acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-118.0,-271.0,-104.0,-82.0,118.0,524.0,-506.0,-1125.0,-403.0
-98.0,-256.0,-108.0,-75.0,135.0,531.0,-440.0,-1041.0,-417.0
-80.0,-239.0,-111.0,-24.0,147.0,519.0,-336.0,-995.0,-438.0
-68.0,-228.0,-108.0,22.0,151.0,484.0,-279.0,-934.0,-428.0
-43.0,-209.0,-107.0,53.0,162.0,442.0,-173.0,-852.0,-406.0
-13.0,-193.0,-91.0,71.0,181.0,393.0,-60.0,-786.0,-362.0
14.0,-187.0,-81.0,87.0,207.0,329.0,24.0,-770.0,-322.0
36.0,-187.0,-66.0,93.0,232.0,264.0,120.0,-765.0,-270.0
50.0,-191.0,-57.0,90.0,244.0,204.0,179.0,-795.0,-211.0
65.0,-201.0,-46.0,75.0,252.0,160.0,239.0,-832.0,-155.0
72.0,-215.0,-30.0,56.0,258.0,125.0,267.0,-885.0,-106.0
79.0,-229.0,-21.0,31.0,271.0,92.0,280.0,-940.0,-78.0
80.0,-243.0,-12.0,16.0,298.0,57.0,283.0,-979.0,-48.0
74.0,-250.0,-17.0,12.0,332.0,19.0,261.0,-1019.0,-46.0
63.0,-258.0,-22.0,13.0,361.0,-19.0,220.0,-1059.0,-57.0
55.0,-263.0,-25.0,18.0,378.0,-57.0,194.0,-1085.0,-73.0
43.0,-269.0,-35.0,26.0,387.0,-96.0,150.0,-1102.0,-94.0
28.0,-269.0,-32.0,29.0,385.0,-128.0,97.0,-1110.0,-106.0
16.0,-269.0,-34.0,29.0,380.0,-166.0,38.0,-1116.0,-106.0
-2.0,-269.0,-25.0,20.0,375.0,-209.0,-15.0,-1109.0,-100.0
-13.0,-263.0,-21.0,11.0,376.0,-255.0,-78.0,-1086.0,-81.0
-29.0,-258.0,-14.0,14.0,381.0,-291.0,-133.0,-1068.0,-52.0
-43.0,-257.0,-5.0,26.0,379.0,-331.0,-182.0,-1062.0,-16.0
-57.0,-255.0,-2.0,46.0,365.0,-373.0,-234.0,-1033.0,3.0
-64.0,-246.0,4.0,67.0,339.0,-422.0,-279.0,-1019.0,18.0
-71.0,-252.0,3.0,83.0,319.0,-461.0,-310.0,-1018.0,30.0
-81.0,-249.0,7.0,87.0,286.0,-509.0,-348.0,-1019.0,29.0
-76.0,-246.0,2.0,66.0,243.0,-553.0,-335.0,-1013.0,24.0
-73.0,-246.0,6.0,42.0,207.0,-565.0,-309.0,-1013.0,33.0
-68.0,-249.0,5.0,36.0,176.0,-546.0,-290.0,-1014.0,46.0
-62.0,-244.0,3.0,55.0,136.0,-525.0,-262.0,-999.0,41.0
-50.0,-240.0,6.0,86.0,90.0,-511.0,-228.0,-985.0,44.0
-36.0,-236.0,6.0,121.0,49.0,-492.0,-180.0,-967.0,42.0
-28.0,-234.0,6.0,145.0,13.0,-477.0,-127.0,-957.0,39.0
-18.0,-230.0,8.0,159.0,-19.0,-463.0,-101.0,-944.0,46.0
-15.0,-215.0,2.0,160.0,-67.0,-477.0,-76.0,-898.0,35.0
2.0,-218.0,7.0,159.0,-95.0,-469.0,-19.0,-881.0,36.0
8.0,-200.0,3.0,158.0,-120.0,-452.0,-4.0,-849.0,27.0
11.0,-200.0,1.0,147.0,-139.0,-427.0,21.0,-843.0,31.0
13.0,-204.0,1.0,133.0,-160.0,-412.0,26.0,-842.0,29.0
17.0,-202.0,3.0,116.0,-175.0,-393.0,39.0,-832.0,31.0
17.0,-197.0,3.0,101.0,-183.0,-371.0,53.0,-819.0,31.0
18.0,-195.0,1.0,78.0,-196.0,-359.0,48.0,-821.0,39.0
24.0,-204.0,8.0,43.0,-200.0,-339.0,57.0,-836.0,49.0
26.0,-207.0,12.0,21.0,-188.0,-308.0,69.0,-855.0,58.0
24.0,-212.0,11.0,30.0,-168.0,-279.0,70.0,-884.0,67.0
24.0,-216.0,15.0,43.0,-153.0,-257.0,62.0,-895.0,74.0
23.0,-214.0,16.0,44.0,-139.0,-246.0,60.0,-889.0,88.0
21.0,-212.0,22.0,40.0,-124.0,-233.0,56.0,-886.0,93.0
23.0,-212.0,33.0,34.0,-112.0,-225.0,47.0,-879.0,103.0
20.0,-215.0,24.0,34.0,-99.0,-226.0,42.0,-896.0,115.0
1.0,-208.0,24.0,37.0,-102.0,-252.0,-21.0,-862.0,105.0
14.0,-204.0,28.0,14.0,-109.0,-304.0,12.0,-862.0,127.0
17.0,-209.0,28.0,3.0,-87.0,-294.0,42.0,-868.0,132.0
17.0,-209.0,30.0,6.0,-53.0,-257.0,46.0,-876.0,139.0
13.0,-210.0,32.0,15.0,-37.0,-213.0,15.0,-880.0,135.0
2.0,-212.0,25.0,14.0,-35.0,-181.0,-9.0,-882.0,134.0
3.0,-210.0,27.0,3.0,-41.0,-158.0,-10.0,-874.0,128.0
-3.0,-209.0,29.0,-8.0,-48.0,-139.0,-11.0,-879.0,136.0
0.0,-211.0,35.0,-13.0,-63.0,-136.0,-20.0,-861.0,129.0
6.0,-210.0,30.0,-13.0,-68.0,-132.0,-4.0,-864.0,132.0
5.0,-209.0,27.0,0.0,-60.0,-109.0,6.0,-867.0,138.0
10.0,-207.0,32.0,14.0,-59.0,-98.0,6.0,-858.0,131.0
9.0,-206.0,37.0,27.0,-56.0,-90.0,15.0,-848.0,144.0
16.0,-207.0,35.0,42.0,-55.0,-84.0,28.0,-857.0,155.0
22.0,-208.0,40.0,55.0,-55.0,-73.0,45.0,-862.0,176.0
23.0,-209.0,40.0,70.0,-55.0,-61.0,65.0,-864.0,184.0
29.0,-213.0,48.0,82.0,-53.0,-41.0,79.0,-870.0,195.0
31.0,-215.0,47.0,91.0,-50.0,-28.0,89.0,-874.0,200.0
32.0,-211.0,45.0,96.0,-48.0,-15.0,101.0,-880.0,200.0
30.0,-217.0,47.0,90.0,-46.0,-8.0,100.0,-893.0,199.0
35.0,-216.0,41.0,84.0,-43.0,2.0,103.0,-909.0,183.0
35.0,-224.0,39.0,75.0,-41.0,10.0,102.0,-931.0,168.0
34.0,-229.0,33.0,63.0,-38.0,16.0,94.0,-953.0,168.0
30.0,-236.0,33.0,49.0,-37.0,21.0,81.0,-966.0,165.0
21.0,-237.0,37.0,35.0,-40.0,28.0,69.0,-991.0,158.0
19.0,-249.0,39.0,27.0,-43.0,41.0,56.0,-1011.0,173.0
14.0,-255.0,46.0,26.0,-47.0,50.0,34.0,-1036.0,194.0
13.0,-259.0,47.0,30.0,-50.0,63.0,25.0,-1061.0,203.0
9.0,-259.0,48.0,38.0,-50.0,79.0,8.0,-1078.0,213.0
2.0,-257.0,47.0,43.0,-50.0,94.0,-9.0,-1078.0,220.0
-2.0,-263.0,51.0,44.0,-51.0,112.0,-31.0,-1085.0,215.0
-2.0,-261.0,43.0,46.0,-52.0,131.0,-47.0,-1086.0,201.0
-6.0,-261.0,38.0,42.0,-46.0,152.0,-54.0,-1081.0,182.0
-2.0,-258.0,40.0,25.0,-38.0,169.0,-56.0,-1080.0,172.0
-4.0,-263.0,36.0,-2.0,-30.0,179.0,-55.0,-1090.0,157.0
0.0,-264.0,35.0,-33.0,-19.0,187.0,-41.0,-1096.0,146.0
3.0,-269.0,33.0,-61.0,-6.0,192.0,-10.0,-1104.0,142.0
16.0,-271.0,32.0,-82.0,11.0,191.0,26.0,-1120.0,139.0
25.0,-275.0,31.0,-99.0,34.0,184.0,69.0,-1142.0,150.0
42.0,-282.0,37.0,-115.0,58.0,170.0,135.0,-1170.0,171.0
55.0,-294.0,47.0,-116.0,72.0,151.0,188.0,-1207.0,214.0
66.0,-303.0,61.0,-95.0,73.0,125.0,222.0,-1247.0,279.0
72.0,-313.0,83.0,-52.0,62.0,92.0,247.0,-1279.0,354.0
67.0,-312.0,90.0,5.0,44.0,57.0,243.0,-1288.0,399.0
63.0,-313.0,104.0,64.0,22.0,16.0,206.0,-1280.0,443.0
50.0,-308.0,117.0,117.0,-3.0,-24.0,160.0,-1269.0,488.0
29.0,-307.0,122.0,167.0,-24.0,-52.0,80.0,-1248.0,510.0
5.0,-297.0,127.0,211.0,-37.0,-74.0,-3.0,-1231.0,527.0
-10.0,-290.0,126.0,259.0,-42.0,-89.0,-71.0,-1202.0,539.0
-14.0,-289.0,121.0,303.0,-48.0,-100.0,-103.0,-1179.0,518.0
-27.0,-279.0,108.0,335.0,-59.0,-115.0,-128.0,-1160.0,470.0
-27.0,-277.0,89.0,342.0,-80.0,-126.0,-143.0,-1137.0,382.0
-27.0,-272.0,57.0,312.0,-110.0,-129.0,-150.0,-1139.0,272.0
-31.0,-279.0,33.0,224.0,-154.0,-134.0,-134.0,-1164.0,159.0
-29.0,-288.0,16.0,90.0,-204.0,-146.0,-125.0,-1203.0,85.0
-15.0,-314.0,5.0,-57.0,-252.0,-152.0,-88.0,-1289.0,39.0
-2.0,-330.0,2.0,-180.0,-288.0,-160.0,-34.0,-1354.0,42.0
7.0,-347.0,7.0,-247.0,-300.0,-177.0,3.0,-1405.0,47.0
16.0,-343.0,6.0,-249.0,-290.0,-201.0,34.0,-1416.0,46.0
35.0,-340.0,-1.0,-209.0,-261.0,-233.0,98.0,-1389.0,14.0
59.0,-327.0,-9.0,-149.0,-217.0,-268.0,197.0,-1333.0,-24.0
77.0,-311.0,-23.0,-94.0,-162.0,-303.0,277.0,-1263.0,-78.0
97.0,-291.0,-51.0,-54.0,-89.0,-344.0,382.0,-1190.0,-158.0
119.0,-276.0,-72.0,-33.0,1.0,-388.0,447.0,-1136.0,-245.0
126.0,-262.0,-88.0,-36.0,95.0,-423.0,457.0,-1089.0,-348.0
115.0,-253.0,-112.0,-70.0,183.0,-447.0,434.0,-1061.0,-418.0
100.0,-250.0,-118.0,-113.0,252.0,-449.0,383.0,-1017.0,-458.0
83.0,-240.0,-117.0,-133.0,292.0,-436.0,326.0,-989.0,-459.0
67.0,-232.0,-111.0,-114.0,306.0,-411.0,264.0,-961.0,-431.0
54.0,-232.0,-100.0,-68.0,302.0,-384.0,189.0,-944.0,-394.0
33.0,-228.0,-97.0,-17.0,286.0,-357.0,108.0,-927.0,-369.0
2.0,-224.0,-91.0,17.0,260.0,-329.0,18.0,-937.0,-343.0
-15.0,-234.0,-79.0,18.0,237.0,-300.0,-74.0,-961.0,-310.0
-37.0,-243.0,-67.0,1.0,222.0,-272.0,-155.0,-984.0,-258.0
-44.0,-250.0,-58.0,-8.0,218.0,-248.0,-197.0,-1023.0,-221.0
-54.0,-256.0,-44.0,-1.0,215.0,-231.0,-231.0,-1051.0,-156.0
-59.0,-255.0,-32.0,35.0,213.0,-216.0,-255.0,-1054.0,-114.0
-65.0,-256.0,-22.0,92.0,207.0,-202.0,-283.0,-1056.0,-78.0
-64.0,-256.0,-16.0,154.0,198.0,-182.0,-286.0,-1060.0,-50.0
-64.0,-257.0,-12.0,197.0,187.0,-154.0,-282.0,-1067.0,-37.0
-61.0,-257.0,-12.0,214.0,180.0,-123.0,-251.0,-1074.0,-34.0
-48.0,-258.0,-5.0,209.0,180.0,-91.0,-225.0,-1069.0,-30.0
-42.0,-254.0,-14.0,200.0,189.0,-56.0,-187.0,-1052.0,-32.0
-31.0,-243.0,-12.0,192.0,205.0,-17.0,-146.0,-1020.0,-37.0
-22.0,-244.0,-16.0,188.0,215.0,25.0,-108.0,-1004.0,-34.0
-13.0,-242.0,-9.0,185.0,223.0,71.0,-64.0,-989.0,-33.0
0.0,-240.0,-9.0,183.0,222.0,114.0,-23.0,-978.0,-28.0
9.0,-233.0,-10.0,184.0,222.0,157.0,14.0,-968.0,-16.0
29.0,-229.0,0.0,185.0,231.0,224.0,71.0,-953.0,-2.0
30.0,-230.0,-1.0,185.0,233.0,284.0,90.0,-951.0,9.0
35.0,-228.0,0.0,183.0,228.0,326.0,115.0,-946.0,14.0
44.0,-229.0,-2.0,170.0,233.0,348.0,141.0,-948.0,18.0
53.0,-238.0,3.0,154.0,251.0,366.0,158.0,-962.0,22.0
51.0,-234.0,5.0,141.0,278.0,384.0,164.0,-965.0,22.0
49.0,-231.0,-3.0,119.0,312.0,396.0,162.0,-958.0,8.0
47.0,-233.0,-1.0,101.0,351.0,394.0,156.0,-960.0,7.0
47.0,-230.0,-2.0,84.0,387.0,384.0,143.0,-948.0,0.0
39.0,-224.0,-4.0,69.0,424.0,371.0,123.0,-936.0,-4.0
34.0,-220.0,-5.0,63.0,463.0,352.0,102.0,-916.0,-17.0
27.0,-214.0,-8.0,57.0,503.0,341.0,89.0,-879.0,-24.0
20.0,-205.0,-9.0,50.0,548.0,327.0,58.0,-860.0,-25.0
16.0,-202.0,-5.0,44.0,590.0,307.0,34.0,-842.0,-25.0
14.0,-202.0,-9.0,37.0,629.0,288.0,18.0,-825.0,-26.0
9.0,-202.0,-7.0,29.0,663.0,274.0,8.0,-833.0,-6.0
3.0,-203.0,-1.0,25.0,688.0,257.0,-2.0,-850.0,5.0
3.0,-203.0,3.0,24.0,707.0,243.0,-12.0,-848.0,23.0
3.0,-206.0,3.0,25.0,720.0,229.0,-23.0,-861.0,36.0
-3.0,-210.0,12.0,23.0,729.0,221.0,-42.0,-877.0,49.0
-8.0,-219.0,16.0,25.0,729.0,211.0,-61.0,-911.0,67.0
-9.0,-226.0,17.0,37.0,719.0,200.0,-71.0,-937.0,78.0
-13.0,-231.0,18.0,40.0,718.0,206.0,-78.0,-959.0,86.0
-18.0,-235.0,15.0,40.0,715.0,219.0,-103.0,-970.0,91.0
-30.0,-236.0,23.0,40.0,702.0,220.0,-131.0,-982.0,94.0
-26.0,-242.0,23.0,43.0,679.0,226.0,-129.0,-985.0,95.0
-31.0,-235.0,22.0,54.0,656.0,242.0,-126.0,-971.0,89.0
-34.0,-232.0,17.0,68.0,635.0,248.0,-157.0,-978.0,89.0
-38.0,-238.0,25.0,84.0,608.0,235.0,-162.0,-960.0,87.0
-33.0,-229.0,19.0,105.0,586.0,221.0,-157.0,-952.0,83.0
-32.0,-223.0,16.0,125.0,571.0,212.0,-157.0,-934.0,74.0
-34.0,-221.0,16.0,141.0,556.0,205.0,-165.0,-925.0,70.0
-32.0,-219.0,19.0,152.0,540.0,202.0,-159.0,-916.0,71.0
-34.0,-216.0,16.0,160.0,526.0,193.0,-153.0,-905.0,72.0
-29.0,-212.0,17.0,163.0,512.0,175.0,-150.0,-882.0,81.0
-27.0,-209.0,18.0,162.0,502.0,161.0,-129.0,-881.0,89.0
-22.0,-208.0,17.0,156.0,492.0,142.0,-122.0,-860.0,85.0
-18.0,-206.0,22.0,150.0,484.0,124.0,-108.0,-857.0,86.0
-19.0,-204.0,19.0,139.0,473.0,103.0,-97.0,-845.0,82.0
-20.0,-207.0,19.0,130.0,461.0,76.0,-87.0,-837.0,88.0
-14.0,-201.0,23.0,120.0,449.0,53.0,-77.0,-836.0,93.0
-17.0,-198.0,24.0,106.0,438.0,34.0,-85.0,-827.0,97.0
-19.0,-198.0,18.0,90.0,425.0,18.0,-90.0,-823.0,101.0
-15.0,-199.0,27.0,74.0,409.0,6.0,-93.0,-822.0,105.0
-17.0,-197.0,26.0,58.0,396.0,-8.0,-107.0,-824.0,121.0
-20.0,-201.0,30.0,41.0,386.0,-20.0,-103.0,-843.0,135.0
-19.0,-201.0,32.0,30.0,377.0,-31.0,-108.0,-843.0,153.0
-19.0,-201.0,38.0,25.0,370.0,-40.0,-108.0,-848.0,162.0
-21.0,-207.0,35.0,26.0,365.0,-47.0,-112.0,-853.0,163.0
-21.0,-207.0,39.0,28.0,360.0,-50.0,-106.0,-867.0,175.0
-24.0,-216.0,32.0,27.0,354.0,-55.0,-102.0,-882.0,171.0
-15.0,-220.0,41.0,30.0,345.0,-60.0,-101.0,-906.0,168.0
-17.0,-221.0,39.0,32.0,336.0,-61.0,-98.0,-924.0,167.0
-15.0,-227.0,37.0,31.0,331.0,-61.0,-92.0,-940.0,170.0
-13.0,-230.0,42.0,28.0,324.0,-60.0,-77.0,-954.0,181.0
-12.0,-236.0,42.0,29.0,317.0,-60.0,-82.0,-966.0,184.0
-13.0,-241.0,48.0,33.0,303.0,-64.0,-84.0,-989.0,192.0
-8.0,-245.0,48.0,40.0,291.0,-65.0,-78.0,-992.0,199.0
-12.0,-244.0,49.0,51.0,277.0,-66.0,-86.0,-997.0,202.0
-15.0,-244.0,51.0,65.0,267.0,-64.0,-86.0,-1012.0,213.0
-17.0,-246.0,55.0,85.0,257.0,-63.0,-98.0,-1010.0,223.0
-18.0,-243.0,48.0,110.0,250.0,-59.0,-82.0,-1027.0,226.0
-12.0,-254.0,54.0,136.0,247.0,-58.0,-87.0,-1037.0,233.0
-14.0,-255.0,54.0,164.0,245.0,-60.0,-75.0,-1049.0,238.0
-11.0,-254.0,58.0,192.0,247.0,-63.0,-81.0,-1052.0,237.0
-11.0,-255.0,53.0,213.0,249.0,-67.0,-64.0,-1057.0,233.0
-9.0,-256.0,51.0,227.0,253.0,-73.0,-64.0,-1056.0,230.0
-7.0,-253.0,53.0,241.0,261.0,-83.0,-62.0,-1053.0,215.0
-10.0,-254.0,51.0,247.0,267.0,-88.0,-61.0,-1047.0,217.0
-12.0,-253.0,50.0,249.0,265.0,-93.0,-67.0,-1052.0,206.0
-17.0,-255.0,52.0,244.0,255.0,-96.0,-78.0,-1054.0,192.0
-14.0,-262.0,45.0,227.0,237.0,-95.0,-85.0,-1077.0,183.0
-13.0,-270.0,38.0,192.0,215.0,-95.0,-79.0,-1107.0,183.0
-15.0,-268.0,43.0,147.0,193.0,-99.0,-79.0,-1131.0,190.0
-18.0,-275.0,48.0,111.0,172.0,-108.0,-97.0,-1140.0,208.0
-28.0,-281.0,62.0,99.0,158.0,-114.0,-126.0,-1168.0,246.0
-36.0,-286.0,68.0,106.0,145.0,-121.0,-163.0,-1178.0,286.0
-42.0,-290.0,80.0,125.0,137.0,-120.0,-191.0,-1188.0,338.0
-40.0,-297.0,89.0,149.0,139.0,-113.0,-203.0,-1200.0,388.0
-43.0,-293.0,104.0,174.0,149.0,-102.0,-197.0,-1207.0,432.0
-36.0,-297.0,111.0,199.0,172.0,-84.0,-187.0,-1200.0,465.0
-35.0,-286.0,107.0,227.0,201.0,-62.0,-167.0,-1191.0,483.0
-24.0,-286.0,110.0,245.0,232.0,-39.0,-136.0,-1188.0,453.0
-17.0,-286.0,102.0,247.0,262.0,-22.0,-102.0,-1182.0,416.0
0.0,-286.0,89.0,228.0,292.0,-4.0,-28.0,-1185.0,374.0
14.0,-291.0,74.0,189.0,321.0,12.0,16.0,-1198.0,314.0
25.0,-298.0,52.0,129.0,343.0,28.0,62.0,-1228.0,244.0
37.0,-303.0,35.0,55.0,362.0,49.0,100.0,-1265.0,160.0
35.0,-314.0,19.0,-21.0,372.0,70.0,118.0,-1307.0,100.0
37.0,-327.0,17.0,-89.0,379.0,92.0,116.0,-1354.0,71.0
33.0,-346.0,10.0,-134.0,376.0,114.0,98.0,-1398.0,56.0
19.0,-346.0,1.0,-158.0,363.0,138.0,62.0,-1429.0,41.0
9.0,-350.0,3.0,-162.0,341.0,160.0,14.0,-1433.0,20.0
-3.0,-343.0,-1.0,-152.0,317.0,180.0,-53.0,-1411.0,-2.0
-37.0,-331.0,-12.0,-135.0,293.0,204.0,-151.0,-1368.0,-38.0
-64.0,-325.0,-24.0,-119.0,266.0,237.0,-280.0,-1323.0,-76.0
-97.0,-311.0,-41.0,-115.0,234.0,287.0,-395.0,-1289.0,-131.0
-113.0,-302.0,-65.0,-134.0,204.0,349.0,-464.0,-1249.0,-228.0
-116.0,-293.0,-89.0,-176.0,185.0,411.0,-491.0,-1196.0,-344.0
-114.0,-279.0,-110.0,-220.0,181.0,472.0,-461.0,-1167.0,-427.0
-97.0,-277.0,-117.0,-247.0,183.0,516.0,-430.0,-1140.0,-462.0
-71.0,-255.0,-128.0,-234.0,181.0,547.0,-314.0,-1065.0,-505.0
-61.0,-242.0,-119.0,-221.0,186.0,538.0,-269.0,-996.0,-479.0
-40.0,-232.0,-115.0,-187.0,210.0,519.0,-168.0,-950.0,-454.0
-16.0,-221.0,-109.0,-141.0,222.0,493.0,-83.0,-901.0,-407.0
9.0,-208.0,-92.0,-104.0,228.0,449.0,-7.0,-857.0,-344.0
32.0,-210.0,-74.0,-63.0,234.0,397.0,93.0,-856.0,-285.0
43.0,-218.0,-64.0,-32.0,238.0,340.0,141.0,-891.0,-235.0
52.0,-225.0,-56.0,-20.0,235.0,294.0,177.0,-938.0,-180.0
62.0,-238.0,-38.0,-30.0,232.0,245.0,207.0,-982.0,-124.0
63.0,-252.0,-29.0,-40.0,239.0,199.0,215.0,-1028.0,-91.0
64.0,-260.0,-21.0,-46.0,261.0,145.0,222.0,-1073.0,-71.0
58.0,-269.0,-25.0,-49.0,298.0,84.0,207.0,-1104.0,-62.0
57.0,-274.0,-17.0,-46.0,347.0,13.0,182.0,-1122.0,-68.0
48.0,-276.0,-20.0,-38.0,395.0,-55.0,154.0,-1123.0,-87.0
42.0,-271.0,-32.0,-29.0,424.0,-123.0,134.0,-1112.0,-105.0
23.0,-261.0,-33.0,-31.0,434.0,-187.0,83.0,-1097.0,-117.0
11.0,-260.0,-35.0,-39.0,429.0,-246.0,40.0,-1073.0,-123.0
-1.0,-252.0,-34.0,-55.0,412.0,-302.0,-7.0,-1046.0,-115.0
-8.0,-249.0,-31.0,-73.0,388.0,-367.0,-53.0,-1024.0,-105.0
-23.0,-244.0,-27.0,-92.0,363.0,-429.0,-115.0,-1008.0,-84.0
-40.0,-238.0,-17.0,-108.0,334.0,-481.0,-157.0,-995.0,-68.0
-49.0,-241.0,-16.0,-122.0,303.0,-525.0,-197.0,-992.0,-56.0
-59.0,-245.0,-18.0,-136.0,277.0,-559.0,-242.0,-1009.0,-58.0
-66.0,-241.0,-23.0,-167.0,248.0,-594.0,-287.0,-993.0,-83.0
-78.0,-243.0,-25.0,-220.0,223.0,-616.0,-308.0,-1006.0,-84.0
-89.0,-246.0,-21.0,-268.0,190.0,-632.0,-367.0,-1005.0,-69.0
-88.0,-244.0,-13.0,-306.0,141.0,-656.0,-366.0,-1022.0,-47.0
-82.0,-248.0,-6.0,-322.0,100.0,-659.0,-359.0,-1015.0,-28.0
-78.0,-245.0,-4.0,-306.0,54.0,-644.0,-332.0,-1008.0,-15.0
-67.0,-242.0,0.0,-270.0,1.0,-628.0,-288.0,-1004.0,5.0
-51.0,-244.0,0.0,-215.0,-47.0,-606.0,-225.0,-1003.0,12.0
-44.0,-241.0,3.0,-172.0,-82.0,-578.0,-182.0,-987.0,24.0
-25.0,-234.0,3.0,-136.0,-120.0,-558.0,-127.0,-957.0,34.0
-18.0,-226.0,2.0,-85.0,-152.0,-548.0,-73.0,-957.0,28.0
-3.0,-229.0,1.0,-40.0,-178.0,-538.0,-32.0,-958.0,29.0
7.0,-223.0,14.0,-17.0,-202.0,-529.0,11.0,-927.0,27.0
18.0,-215.0,-4.0,2.0,-223.0,-529.0,40.0,-898.0,13.0
25.0,-206.0,-2.0,-2.0,-241.0,-519.0,73.0,-871.0,-4.0
32.0,-206.0,-6.0,-22.0,-251.0,-506.0,94.0,-855.0,-5.0
35.0,-203.0,-6.0,-45.0,-253.0,-491.0,115.0,-845.0,-6.0
40.0,-208.0,-6.0,-72.0,-250.0,-467.0,118.0,-845.0,-7.0
38.0,-210.0,1.0,-93.0,-248.0,-447.0,109.0,-866.0,5.0
41.0,-213.0,5.0,-104.0,-251.0,-452.0,119.0,-863.0,11.0
47.0,-210.0,1.0,-111.0,-243.0,-467.0,156.0,-872.0,24.0
53.0,-217.0,1.0,-110.0,-218.0,-467.0,167.0,-883.0,34.0
57.0,-216.0,5.0,-103.0,-187.0,-468.0,166.0,-888.0,43.0
57.0,-222.0,14.0,-103.0,-139.0,-443.0,186.0,-907.0,50.0
49.0,-225.0,13.0,-97.0,-94.0,-410.0,157.0,-927.0,60.0
39.0,-225.0,11.0,-89.0,-65.0,-391.0,137.0,-942.0,70.0
31.0,-227.0,12.0,-80.0,-47.0,-390.0,89.0,-943.0,71.0
26.0,-228.0,14.0,-75.0,-37.0,-396.0,71.0,-941.0,75.0
19.0,-225.0,15.0,-73.0,-21.0,-387.0,59.0,-933.0,74.0
13.0,-225.0,17.0,-81.0,3.0,-354.0,34.0,-932.0,77.0
13.0,-227.0,14.0,-89.0,18.0,-334.0,9.0,-931.0,75.0
8.0,-222.0,15.0,-92.0,35.0,-318.0,6.0,-917.0,66.0
6.0,-216.0,15.0,-93.0,51.0,-300.0,5.0,-901.0,70.0
8.0,-215.0,14.0,-82.0,62.0,-281.0,2.0,-900.0,62.0
9.0,-214.0,11.0,-67.0,71.0,-262.0,5.0,-871.0,64.0
11.0,-210.0,11.0,-55.0,80.0,-232.0,13.0,-864.0,58.0
10.0,-208.0,10.0,-48.0,82.0,-207.0,17.0,-851.0,71.0
11.0,-200.0,15.0,-41.0,79.0,-191.0,26.0,-837.0,67.0
17.0,-203.0,20.0,-33.0,78.0,-174.0,37.0,-833.0,73.0
20.0,-204.0,20.0,-27.0,73.0,-169.0,44.0,-843.0,92.0
23.0,-209.0,23.0,-18.0,69.0,-156.0,59.0,-866.0,111.0
22.0,-216.0,22.0,-7.0,60.0,-140.0,63.0,-887.0,140.0
25.0,-228.0,36.0,6.0,46.0,-124.0,63.0,-920.0,152.0
21.0,-228.0,38.0,23.0,29.0,-108.0,56.0,-938.0,171.0
15.0,-237.0,48.0,39.0,14.0,-89.0,46.0,-953.0,191.0
13.0,-237.0,42.0,58.0,-2.0,-70.0,34.0,-977.0,194.0
8.0,-240.0,44.0,80.0,-16.0,-52.0,19.0,-992.0,202.0
7.0,-245.0,43.0,103.0,-30.0,-32.0,9.0,-1001.0,192.0
5.0,-239.0,41.0,127.0,-42.0,-11.0,-7.0,-991.0,191.0
6.0,-242.0,44.0,151.0,-52.0,9.0,-12.0,-989.0,185.0
4.0,-233.0,44.0,173.0,-55.0,31.0,-11.0,-971.0,173.0
7.0,-230.0,41.0,191.0,-49.0,55.0,-8.0,-951.0,181.0
7.0,-223.0,39.0,205.0,-41.0,73.0,0.0,-929.0,164.0
3.0,-218.0,38.0,217.0,-30.0,91.0,9.0,-916.0,155.0
10.0,-219.0,33.0,225.0,-21.0,103.0,11.0,-902.0,148.0
9.0,-217.0,30.0,230.0,-14.0,112.0,9.0,-901.0,135.0
9.0,-218.0,28.0,226.0,-12.0,121.0,11.0,-909.0,119.0
7.0,-215.0,28.0,209.0,-21.0,126.0,0.0,-910.0,121.0
6.0,-220.0,27.0,184.0,-39.0,131.0,9.0,-922.0,117.0
3.0,-225.0,26.0,149.0,-67.0,140.0,1.0,-948.0,112.0
5.0,-238.0,30.0,107.0,-98.0,153.0,3.0,-976.0,135.0
5.0,-243.0,30.0,64.0,-130.0,168.0,0.0,-1006.0,140.0
6.0,-255.0,29.0,23.0,-163.0,183.0,0.0,-1057.0,150.0
5.0,-265.0,34.0,-17.0,-190.0,195.0,7.0,-1103.0,155.0
10.0,-277.0,36.0,-56.0,-210.0,205.0,10.0,-1146.0,160.0
13.0,-292.0,39.0,-97.0,-224.0,209.0,20.0,-1185.0,162.0
13.0,-303.0,38.0,-129.0,-222.0,209.0,24.0,-1234.0,159.0
18.0,-310.0,33.0,-157.0,-210.0,205.0,35.0,-1283.0,163.0
20.0,-322.0,36.0,-180.0,-191.0,198.0,48.0,-1320.0,166.0
29.0,-332.0,37.0,-190.0,-164.0,189.0,78.0,-1357.0,183.0
31.0,-335.0,42.0,-190.0,-138.0,179.0,98.0,-1387.0,196.0
39.0,-339.0,49.0,-182.0,-116.0,168.0,113.0,-1386.0,217.0
42.0,-337.0,51.0,-164.0,-110.0,151.0,135.0,-1386.0,241.0
50.0,-338.0,61.0,-134.0,-111.0,132.0,153.0,-1390.0,262.0
