acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-245.0,10.0,61.0,48.0,-22.0,-53.0,-1011.0,52.0
-2.0,-245.0,15.0,51.0,53.0,-22.0,-46.0,-1011.0,60.0
-5.0,-245.0,11.0,48.0,58.0,-23.0,-46.0,-1011.0,59.0
0.0,-248.0,13.0,48.0,68.0,-23.0,-46.0,-1014.0,68.0
-3.0,-249.0,14.0,50.0,78.0,-23.0,-44.0,-1020.0,65.0
1.0,-249.0,15.0,51.0,89.0,-28.0,-35.0,-1017.0,68.0
2.0,-249.0,10.0,55.0,99.0,-31.0,-30.0,-1013.0,74.0
1.0,-240.0,17.0,58.0,107.0,-32.0,-32.0,-1016.0,82.0
2.0,-245.0,17.0,58.0,116.0,-33.0,-30.0,-1011.0,86.0
1.0,-246.0,19.0,54.0,121.0,-34.0,-22.0,-1010.0,85.0
1.0,-240.0,18.0,48.0,125.0,-34.0,-16.0,-1012.0,83.0
2.0,-245.0,15.0,40.0,130.0,-34.0,-19.0,-1007.0,84.0
2.0,-243.0,16.0,27.0,137.0,-33.0,-18.0,-1005.0,76.0
-2.0,-240.0,21.0,9.0,143.0,-34.0,-18.0,-1008.0,76.0
1.0,-240.0,18.0,-8.0,145.0,-33.0,-22.0,-1002.0,82.0
-1.0,-244.0,13.0,-26.0,148.0,-31.0,-26.0,-1000.0,76.0
2.0,-243.0,12.0,-41.0,151.0,-29.0,-25.0,-997.0,80.0
0.0,-241.0,20.0,-54.0,151.0,-29.0,-34.0,-1005.0,73.0
6.0,-241.0,12.0,-64.0,154.0,-27.0,-40.0,-1008.0,72.0
-3.0,-244.0,16.0,-71.0,154.0,-28.0,-37.0,-1006.0,74.0
-4.0,-244.0,12.0,-77.0,151.0,-31.0,-37.0,-1002.0,65.0
-5.0,-246.0,15.0,-81.0,151.0,-32.0,-41.0,-1012.0,58.0
-2.0,-245.0,11.0,-85.0,150.0,-36.0,-44.0,-1003.0,59.0
-5.0,-247.0,7.0,-87.0,151.0,-40.0,-48.0,-1008.0,50.0
-5.0,-245.0,10.0,-90.0,150.0,-40.0,-50.0,-1014.0,52.0
-4.0,-248.0,9.0,-93.0,149.0,-39.0,-51.0,-1021.0,51.0
-2.0,-248.0,9.0,-95.0,147.0,-41.0,-48.0,-1025.0,42.0
-4.0,-250.0,8.0,-96.0,141.0,-38.0,-49.0,-1025.0,44.0
-5.0,-247.0,3.0,-98.0,135.0,-35.0,-46.0,-1025.0,31.0
8.0,-251.0,4.0,-101.0,127.0,-30.0,-44.0,-1021.0,28.0
-6.0,-250.0,3.0,-102.0,120.0,-29.0,-49.0,-1027.0,25.0
-7.0,-252.0,2.0,-100.0,110.0,-24.0,-52.0,-1030.0,21.0
-8.0,-250.0,1.0,-95.0,98.0,-21.0,-53.0,-1030.0,20.0
-5.0,-252.0,-3.0,-90.0,88.0,-18.0,-46.0,-1030.0,18.0
-6.0,-251.0,-1.0,-80.0,77.0,-13.0,-49.0,-1033.0,12.0
-4.0,-251.0,0.0,-67.0,68.0,-11.0,-43.0,-1034.0,6.0
-1.0,-254.0,0.0,-56.0,59.0,-9.0,-43.0,-1036.0,12.0
-8.0,-249.0,-1.0,-42.0,52.0,-8.0,-42.0,-1036.0,11.0
-5.0,-251.0,-2.0,-27.0,46.0,-5.0,-38.0,-1036.0,4.0
-4.0,-252.0,-3.0,-12.0,38.0,-2.0,-38.0,-1037.0,5.0
-4.0,-254.0,0.0,4.0,32.0,-1.0,-38.0,-1036.0,2.0
0.0,-252.0,-3.0,19.0,29.0,-2.0,-32.0,-1042.0,4.0
2.0,-253.0,-1.0,33.0,26.0,-2.0,-33.0,-1036.0,3.0
1.0,-252.0,0.0,44.0,24.0,-5.0,-31.0,-1041.0,8.0
0.0,-251.0,0.0,57.0,22.0,-10.0,-27.0,-1033.0,15.0
1.0,-254.0,-2.0,70.0,17.0,-12.0,-28.0,-1032.0,14.0
0.0,-252.0,-1.0,81.0,14.0,-14.0,-27.0,-1030.0,4.0
-2.0,-251.0,2.0,92.0,12.0,-19.0,-35.0,-1032.0,8.0
0.0,-253.0,1.0,100.0,10.0,-20.0,-33.0,-1022.0,15.0
0.0,-248.0,1.0,107.0,8.0,-23.0,-35.0,-1021.0,16.0
-4.0,-246.0,3.0,114.0,8.0,-24.0,-41.0,-1021.0,23.0
-1.0,-250.0,4.0,117.0,9.0,-23.0,-36.0,-1021.0,21.0
-3.0,-244.0,5.0,121.0,11.0,-22.0,-41.0,-1020.0,26.0
-2.0,-247.0,4.0,122.0,13.0,-21.0,-40.0,-1017.0,29.0
1.0,-247.0,3.0,121.0,12.0,-19.0,-36.0,-1015.0,29.0
0.0,-248.0,4.0,116.0,12.0,-18.0,-40.0,-1014.0,28.0
0.0,-246.0,2.0,112.0,14.0,-19.0,-31.0,-1016.0,35.0
-2.0,-244.0,2.0,110.0,13.0,-18.0,-35.0,-1013.0,36.0
-1.0,-244.0,6.0,106.0,15.0,-18.0,-38.0,-1007.0,43.0
0.0,-247.0,8.0,104.0,15.0,-16.0,-34.0,-1015.0,43.0
-1.0,-242.0,11.0,103.0,18.0,-15.0,-31.0,-1011.0,50.0
3.0,-248.0,13.0,98.0,17.0,-15.0,-30.0,-1018.0,42.0
-2.0,-248.0,8.0,94.0,14.0,-15.0,-34.0,-1013.0,46.0
-1.0,-246.0,10.0,87.0,14.0,-13.0,-33.0,-1014.0,46.0
-3.0,-246.0,9.0,79.0,14.0,-14.0,-34.0,-1009.0,51.0
0.0,-246.0,9.0,71.0,15.0,-11.0,-38.0,-1013.0,49.0
-2.0,-245.0,7.0,66.0,16.0,-10.0,-40.0,-1005.0,49.0
-2.0,-245.0,8.0,57.0,15.0,-8.0,-32.0,-1007.0,58.0
-5.0,-246.0,7.0,48.0,14.0,-8.0,-39.0,-1004.0,55.0
-5.0,-241.0,10.0,37.0,15.0,-6.0,-39.0,-1005.0,51.0
-2.0,-241.0,11.0,24.0,14.0,-6.0,-46.0,-1001.0,55.0
-4.0,-239.0,6.0,12.0,15.0,-6.0,-51.0,-1001.0,40.0
0.0,-246.0,7.0,-3.0,19.0,-9.0,-50.0,-997.0,43.0
-4.0,-244.0,7.0,-18.0,25.0,-11.0,-48.0,-1004.0,43.0
-5.0,-243.0,8.0,-34.0,29.0,-11.0,-45.0,-1006.0,41.0
-3.0,-243.0,3.0,-50.0,34.0,-13.0,-46.0,-1008.0,35.0
-3.0,-243.0,6.0,-63.0,37.0,-13.0,-45.0,-1005.0,35.0
-3.0,-246.0,5.0,-73.0,38.0,-16.0,-45.0,-1013.0,35.0
-4.0,-250.0,5.0,-79.0,41.0,-17.0,-39.0,-1016.0,42.0
0.0,-246.0,4.0,-80.0,43.0,-17.0,-36.0,-1018.0,26.0
0.0,-252.0,7.0,-79.0,44.0,-19.0,-37.0,-1025.0,36.0
1.0,-250.0,5.0,-77.0,43.0,-20.0,-34.0,-1027.0,29.0
-1.0,-251.0,5.0,-71.0,43.0,-19.0,-37.0,-1027.0,31.0
-2.0,-253.0,7.0,-65.0,41.0,-20.0,-37.0,-1032.0,28.0
0.0,-251.0,1.0,-57.0,37.0,-21.0,-32.0,-1030.0,31.0
0.0,-251.0,1.0,-49.0,33.0,-21.0,-29.0,-1029.0,26.0
0.0,-251.0,2.0,-41.0,27.0,-21.0,-36.0,-1023.0,24.0
0.0,-250.0,1.0,-35.0,22.0,-22.0,-26.0,-1023.0,26.0
-2.0,-250.0,1.0,-29.0,14.0,-21.0,-31.0,-1011.0,23.0
-2.0,-245.0,1.0,-25.0,8.0,-20.0,-36.0,-1020.0,21.0
-7.0,-245.0,2.0,-23.0,2.0,-20.0,-35.0,-1018.0,21.0
-2.0,-247.0,0.0,-20.0,-3.0,-20.0,-33.0,-1018.0,24.0
0.0,-250.0,6.0,-16.0,-6.0,-21.0,-33.0,-1018.0,16.0
0.0,-246.0,-1.0,-13.0,-9.0,-20.0,-36.0,-1020.0,14.0
0.0,-252.0,4.0,-13.0,-10.0,-20.0,-34.0,-1020.0,19.0
1.0,-250.0,0.0,-11.0,-10.0,-23.0,-32.0,-1022.0,19.0
0.0,-248.0,2.0,-11.0,-10.0,-26.0,-32.0,-1023.0,18.0
0.0,-249.0,-1.0,-12.0,-13.0,-28.0,-32.0,-1025.0,13.0
0.0,-247.0,2.0,-12.0,-14.0,-29.0,-35.0,-1021.0,10.0
-1.0,-245.0,-1.0,-13.0,-15.0,-30.0,-22.0,-1021.0,10.0
0.0,-249.0,-1.0,-12.0,-14.0,-32.0,-24.0,-1019.0,10.0
0.0,-248.0,-2.0,-10.0,-11.0,-36.0,-27.0,-1022.0,5.0
1.0,-247.0,-2.0,-5.0,-10.0,-38.0,-29.0,-1021.0,-2.0
-3.0,-250.0,-1.0,0.0,-10.0,-42.0,-29.0,-1020.0,-4.0
-3.0,-249.0,-6.0,6.0,-8.0,-45.0,-35.0,-1023.0,2.0
0.0,-249.0,-2.0,8.0,-8.0,-44.0,-36.0,-1023.0,5.0
0.0,-248.0,-4.0,12.0,-8.0,-44.0,-34.0,-1021.0,-4.0
0.0,-247.0,-5.0,15.0,-5.0,-43.0,-42.0,-1027.0,-3.0
-1.0,-251.0,-4.0,20.0,-3.0,-41.0,-31.0,-1028.0,-1.0
1.0,-252.0,0.0,29.0,-1.0,-39.0,-30.0,-1036.0,6.0
-2.0,-254.0,-2.0,37.0,0.0,-37.0,-29.0,-1032.0,7.0
-1.0,-255.0,-2.0,48.0,1.0,-35.0,-29.0,-1038.0,12.0
0.0,-253.0,-2.0,58.0,1.0,-34.0,-31.0,-1033.0,15.0
-3.0,-246.0,-1.0,65.0,0.0,-32.0,-33.0,-1037.0,14.0
0.0,-245.0,0.0,71.0,-3.0,-29.0,-25.0,-1034.0,12.0
-1.0,-252.0,0.0,76.0,-5.0,-25.0,-30.0,-1035.0,17.0
1.0,-250.0,3.0,79.0,-6.0,-24.0,-34.0,-1023.0,13.0
0.0,-252.0,-1.0,81.0,-6.0,-24.0,-33.0,-1021.0,19.0
1.0,-253.0,-1.0,81.0,-5.0,-23.0,-29.0,-1013.0,16.0
-2.0,-246.0,0.0,83.0,-3.0,-24.0,-32.0,-1017.0,10.0
-1.0,-246.0,-1.0,81.0,-1.0,-24.0,-34.0,-1012.0,5.0
0.0,-246.0,-1.0,80.0,-2.0,-22.0,-29.0,-1011.0,13.0
0.0,-246.0,1.0,76.0,-4.0,-20.0,-27.0,-1007.0,11.0
-1.0,-247.0,-4.0,72.0,-3.0,-20.0,-31.0,-1007.0,17.0
-1.0,-246.0,-2.0,65.0,-3.0,-21.0,-25.0,-1010.0,18.0
0.0,-237.0,1.0,56.0,-1.0,-22.0,-21.0,-1006.0,19.0
0.0,-242.0,1.0,49.0,-1.0,-25.0,-22.0,-1004.0,19.0
1.0,-245.0,1.0,40.0,-2.0,-26.0,-25.0,-1006.0,23.0
1.0,-243.0,-1.0,30.0,-3.0,-27.0,-20.0,-1004.0,25.0
1.0,-245.0,1.0,23.0,-3.0,-26.0,-20.0,-1006.0,28.0
3.0,-244.0,2.0,14.0,-3.0,-24.0,-19.0,-1011.0,18.0
3.0,-247.0,2.0,5.0,-3.0,-23.0,-25.0,-1015.0,23.0
-1.0,-250.0,-5.0,1.0,-2.0,-22.0,-25.0,-1017.0,21.0
1.0,-251.0,3.0,-1.0,-1.0,-22.0,-26.0,-1019.0,23.0
-2.0,-248.0,1.0,-2.0,0.0,-22.0,-23.0,-1023.0,18.0
-1.0,-250.0,3.0,-1.0,1.0,-21.0,-27.0,-1031.0,22.0
-4.0,-249.0,5.0,0.0,1.0,-21.0,-28.0,-1024.0,27.0
-1.0,-251.0,5.0,3.0,1.0,-20.0,-26.0,-1023.0,21.0
1.0,-251.0,4.0,6.0,1.0,-20.0,-32.0,-1027.0,17.0
1.0,-252.0,2.0,12.0,2.0,-17.0,-27.0,-1031.0,19.0
1.0,-251.0,1.0,18.0,1.0,-19.0,-28.0,-1032.0,18.0
0.0,-249.0,2.0,25.0,0.0,-16.0,-32.0,-1023.0,22.0
1.0,-252.0,3.0,36.0,-1.0,-14.0,-29.0,-1030.0,21.0
1.0,-247.0,3.0,44.0,-1.0,-10.0,-28.0,-1026.0,25.0
0.0,-244.0,1.0,53.0,-3.0,-9.0,-29.0,-1023.0,23.0
2.0,-248.0,8.0,59.0,-3.0,-7.0,-25.0,-1018.0,28.0
4.0,-251.0,10.0,64.0,-2.0,-5.0,-26.0,-1021.0,20.0
0.0,-247.0,0.0,70.0,-3.0,-4.0,-24.0,-1018.0,12.0
0.0,-246.0,-2.0,70.0,-4.0,0.0,-23.0,-1015.0,12.0
0.0,-245.0,-2.0,69.0,-6.0,2.0,-22.0,-1018.0,11.0
2.0,-248.0,-3.0,64.0,-7.0,4.0,-22.0,-1014.0,10.0
1.0,-246.0,1.0,54.0,-7.0,5.0,-25.0,-1013.0,12.0
1.0,-247.0,-2.0,45.0,-4.0,6.0,-20.0,-1008.0,8.0
2.0,-247.0,-1.0,37.0,1.0,4.0,-23.0,-1010.0,11.0
2.0,-249.0,-3.0,29.0,6.0,6.0,-16.0,-1017.0,5.0
0.0,-244.0,-5.0,21.0,10.0,4.0,-19.0,-1012.0,5.0
0.0,-246.0,-2.0,17.0,9.0,5.0,-16.0,-1013.0,3.0
6.0,-243.0,-1.0,13.0,9.0,6.0,-23.0,-1011.0,0.0
1.0,-245.0,-1.0,9.0,9.0,8.0,-21.0,-1021.0,3.0
-1.0,-247.0,-1.0,8.0,9.0,10.0,-24.0,-1022.0,2.0
3.0,-253.0,-5.0,7.0,6.0,10.0,-24.0,-1023.0,-3.0
0.0,-248.0,-1.0,8.0,6.0,9.0,-31.0,-1030.0,1.0
0.0,-248.0,-3.0,10.0,5.0,8.0,-30.0,-1020.0,4.0
-4.0,-248.0,-1.0,13.0,5.0,5.0,-33.0,-1021.0,-2.0
-3.0,-248.0,-6.0,16.0,4.0,4.0,-32.0,-1028.0,2.0
-1.0,-248.0,-5.0,19.0,2.0,1.0,-28.0,-1020.0,2.0
-2.0,-250.0,0.0,20.0,0.0,-3.0,-36.0,-1018.0,-5.0
1.0,-250.0,-2.0,18.0,-4.0,-3.0,-37.0,-1013.0,-1.0
-6.0,-248.0,-1.0,15.0,-5.0,-2.0,-43.0,-1016.0,-2.0
1.0,-248.0,-2.0,14.0,-5.0,-1.0,-44.0,-1022.0,-2.0
-2.0,-248.0,-4.0,15.0,-2.0,-2.0,-33.0,-1022.0,1.0
0.0,-251.0,-1.0,19.0,1.0,-3.0,-32.0,-1020.0,5.0
0.0,-247.0,0.0,23.0,4.0,-4.0,-30.0,-1023.0,4.0
0.0,-250.0,-3.0,30.0,4.0,-3.0,-25.0,-1020.0,12.0
-2.0,-253.0,-4.0,34.0,5.0,-4.0,-25.0,-1026.0,5.0
0.0,-248.0,-4.0,38.0,4.0,-3.0,-28.0,-1024.0,0.0
0.0,-252.0,5.0,38.0,2.0,-1.0,-26.0,-1023.0,3.0
2.0,-249.0,0.0,38.0,1.0,3.0,-24.0,-1020.0,6.0
3.0,-246.0,2.0,42.0,-1.0,4.0,-25.0,-1021.0,4.0
0.0,-250.0,0.0,45.0,-1.0,6.0,-25.0,-1025.0,10.0
1.0,-251.0,3.0,46.0,-3.0,5.0,-25.0,-1022.0,13.0
1.0,-250.0,1.0,52.0,-1.0,2.0,-32.0,-1025.0,10.0
0.0,-249.0,1.0,54.0,-1.0,2.0,-29.0,-1026.0,14.0
0.0,-250.0,0.0,56.0,-2.0,0.0,-28.0,-1025.0,13.0
-1.0,-249.0,0.0,57.0,-1.0,-3.0,-31.0,-1027.0,10.0
-2.0,-249.0,0.0,57.0,2.0,-4.0,-31.0,-1023.0,13.0
-1.0,-249.0,0.0,58.0,2.0,-5.0,-31.0,-1022.0,10.0
-2.0,-251.0,-3.0,61.0,7.0,-7.0,-31.0,-1023.0,15.0
0.0,-249.0,0.0,63.0,10.0,-6.0,-28.0,-1019.0,19.0
-3.0,-247.0,1.0,64.0,12.0,-6.0,-32.0,-1019.0,15.0
2.0,-250.0,1.0,62.0,17.0,-7.0,-30.0,-1019.0,6.0
0.0,-246.0,1.0,61.0,18.0,-9.0,-30.0,-1023.0,16.0
0.0,-248.0,-1.0,57.0,18.0,-8.0,-29.0,-1019.0,9.0
1.0,-248.0,0.0,55.0,17.0,-7.0,-34.0,-1021.0,14.0
0.0,-250.0,0.0,54.0,17.0,-6.0,-33.0,-1015.0,20.0
-1.0,-247.0,1.0,53.0,17.0,-3.0,-29.0,-1016.0,12.0
0.0,-247.0,2.0,55.0,15.0,-3.0,-35.0,-1018.0,20.0
-1.0,-246.0,2.0,56.0,15.0,-3.0,-39.0,-1020.0,13.0
-1.0,-247.0,-2.0,57.0,16.0,-4.0,-40.0,-1012.0,7.0
-5.0,-248.0,3.0,53.0,14.0,-5.0,-40.0,-1015.0,8.0
-6.0,-248.0,0.0,46.0,13.0,-6.0,-43.0,-1015.0,6.0
-2.0,-247.0,-1.0,39.0,17.0,-4.0,-43.0,-1016.0,9.0
-2.0,-248.0,0.0,31.0,20.0,-7.0,-41.0,-1022.0,4.0
-1.0,-248.0,-1.0,23.0,23.0,-10.0,-38.0,-1028.0,11.0
0.0,-250.0,-3.0,20.0,25.0,-13.0,-32.0,-1023.0,9.0
0.0,-250.0,0.0,24.0,27.0,-13.0,-35.0,-1031.0,14.0
-1.0,-251.0,-2.0,33.0,29.0,-14.0,-27.0,-1035.0,15.0
-2.0,-251.0,0.0,50.0,28.0,-14.0,-28.0,-1035.0,17.0
0.0,-254.0,6.0,71.0,27.0,-13.0,-30.0,-1039.0,14.0
1.0,-250.0,1.0,91.0,27.0,-14.0,-35.0,-1039.0,10.0
-1.0,-249.0,-4.0,107.0,26.0,-12.0,-30.0,-1032.0,10.0
-2.0,-250.0,0.0,119.0,27.0,-11.0,-37.0,-1030.0,8.0
-2.0,-246.0,0.0,123.0,29.0,-11.0,-34.0,-1022.0,8.0
0.0,-249.0,-2.0,123.0,31.0,-13.0,-38.0,-1019.0,6.0
-2.0,-244.0,-2.0,117.0,32.0,-13.0,-32.0,-1018.0,8.0
1.0,-249.0,-2.0,109.0,32.0,-16.0,-34.0,-1014.0,6.0
0.0,-247.0,1.0,104.0,29.0,-19.0,-31.0,-1009.0,11.0
-2.0,-244.0,1.0,98.0,27.0,-19.0,-32.0,-1009.0,11.0
-1.0,-245.0,1.0,90.0,21.0,-20.0,-36.0,-1007.0,6.0
0.0,-247.0,2.0,80.0,16.0,-20.0,-38.0,-1010.0,14.0
-1.0,-244.0,-2.0,70.0,14.0,-21.0,-39.0,-1013.0,11.0
1.0,-248.0,0.0,63.0,14.0,-21.0,-38.0,-1011.0,16.0
-2.0,-247.0,0.0,57.0,14.0,-22.0,-39.0,-1012.0,17.0
0.0,-248.0,2.0,57.0,14.0,-23.0,-32.0,-1018.0,23.0
0.0,-251.0,1.0,57.0,12.0,-24.0,-29.0,-1017.0,17.0
0.0,-249.0,1.0,60.0,11.0,-21.0,-34.0,-1019.0,19.0
0.0,-250.0,1.0,63.0,11.0,-20.0,-27.0,-1019.0,16.0
0.0,-249.0,1.0,62.0,10.0,-20.0,-32.0,-1021.0,9.0
-2.0,-247.0,4.0,61.0,9.0,-18.0,-29.0,-1026.0,17.0
1.0,-248.0,0.0,61.0,8.0,-18.0,-31.0,-1025.0,18.0
-1.0,-249.0,-1.0,61.0,8.0,-16.0,-35.0,-1027.0,17.0
-2.0,-248.0,1.0,62.0,9.0,-15.0,-35.0,-1028.0,17.0
0.0,-255.0,2.0,64.0,10.0,-16.0,-33.0,-1027.0,15.0
0.0,-250.0,0.0,68.0,12.0,-16.0,-42.0,-1027.0,11.0
0.0,-250.0,1.0,70.0,12.0,-17.0,-34.0,-1020.0,6.0
0.0,-249.0,-1.0,74.0,12.0,-18.0,-37.0,-1024.0,0.0
-1.0,-248.0,-4.0,78.0,12.0,-17.0,-41.0,-1023.0,3.0
0.0,-249.0,-4.0,77.0,12.0,-18.0,-31.0,-1022.0,-2.0
0.0,-249.0,0.0,76.0,10.0,-19.0,-33.0,-1018.0,-1.0
-1.0,-250.0,-1.0,73.0,10.0,-23.0,-31.0,-1017.0,4.0
1.0,-246.0,2.0,71.0,6.0,-24.0,-29.0,-1018.0,9.0
0.0,-247.0,-3.0,70.0,5.0,-24.0,-27.0,-1010.0,5.0
-7.0,-249.0,-3.0,72.0,4.0,-23.0,-26.0,-1015.0,9.0
-1.0,-246.0,-2.0,71.0,4.0,-21.0,-33.0,-1011.0,13.0
0.0,-247.0,-2.0,70.0,2.0,-21.0,-28.0,-1016.0,8.0
0.0,-246.0,-2.0,68.0,2.0,-21.0,-21.0,-1017.0,3.0
-2.0,-248.0,5.0,64.0,0.0,-20.0,-25.0,-1016.0,20.0
1.0,-249.0,1.0,62.0,-3.0,-22.0,-26.0,-1022.0,18.0
3.0,-249.0,1.0,60.0,-2.0,-22.0,-18.0,-1017.0,17.0
-2.0,-247.0,0.0,61.0,2.0,-24.0,-21.0,-1021.0,18.0
3.0,-247.0,2.0,61.0,7.0,-25.0,-21.0,-1017.0,20.0
0.0,-249.0,1.0,62.0,11.0,-24.0,-21.0,-1018.0,24.0
1.0,-246.0,4.0,63.0,13.0,-24.0,-23.0,-1016.0,20.0
0.0,-245.0,2.0,62.0,15.0,-22.0,-21.0,-1013.0,28.0
1.0,-249.0,0.0,59.0,14.0,-19.0,-26.0,-1021.0,27.0
-1.0,-248.0,0.0,55.0,15.0,-19.0,-32.0,-1020.0,24.0
0.0,-245.0,2.0,50.0,15.0,-17.0,-31.0,-1013.0,31.0
-1.0,-249.0,4.0,47.0,16.0,-17.0,-31.0,-1020.0,25.0
-1.0,-245.0,1.0,40.0,18.0,-15.0,-33.0,-1016.0,21.0
0.0,-249.0,0.0,37.0,18.0,-16.0,-35.0,-1020.0,25.0
-4.0,-245.0,1.0,34.0,18.0,-17.0,-33.0,-1018.0,20.0
-2.0,-250.0,4.0,33.0,18.0,-18.0,-33.0,-1027.0,18.0
-2.0,-246.0,1.0,34.0,17.0,-19.0,-38.0,-1024.0,22.0
0.0,-249.0,-1.0,34.0,15.0,-20.0,-31.0,-1024.0,18.0
-5.0,-242.0,-3.0,35.0,14.0,-22.0,-33.0,-1017.0,18.0
-1.0,-250.0,2.0,34.0,13.0,-23.0,-23.0,-1020.0,18.0
-1.0,-246.0,1.0,34.0,12.0,-25.0,-28.0,-1025.0,11.0
0.0,-249.0,4.0,32.0,13.0,-25.0,-22.0,-1018.0,15.0
2.0,-248.0,2.0,32.0,13.0,-23.0,-28.0,-1020.0,11.0
1.0,-248.0,-2.0,33.0,14.0,-24.0,-15.0,-1020.0,14.0
3.0,-247.0,2.0,33.0,13.0,-20.0,-19.0,-1018.0,9.0
1.0,-248.0,0.0,36.0,12.0,-18.0,-20.0,-1019.0,16.0
0.0,-247.0,-2.0,38.0,11.0,-16.0,-24.0,-1017.0,13.0
1.0,-246.0,-5.0,37.0,11.0,-14.0,-21.0,-1026.0,16.0
1.0,-249.0,7.0,38.0,10.0,-14.0,-18.0,-1020.0,18.0
1.0,-248.0,4.0,40.0,9.0,-15.0,-22.0,-1022.0,22.0
1.0,-247.0,0.0,41.0,8.0,-14.0,-27.0,-1021.0,19.0
0.0,-247.0,2.0,43.0,8.0,-16.0,-29.0,-1017.0,20.0
-3.0,-247.0,1.0,44.0,9.0,-14.0,-26.0,-1014.0,18.0
0.0,-248.0,1.0,42.0,9.0,-13.0,-26.0,-1020.0,19.0
0.0,-248.0,0.0,40.0,10.0,-17.0,-29.0,-1015.0,19.0
-1.0,-247.0,1.0,38.0,10.0,-16.0,-26.0,-1017.0,21.0
1.0,-250.0,2.0,37.0,12.0,-15.0,-24.0,-1018.0,19.0
-2.0,-248.0,-1.0,34.0,14.0,-14.0,-30.0,-1013.0,16.0
0.0,-245.0,-4.0,30.0,16.0,-13.0,-26.0,-1011.0,16.0
0.0,-246.0,-6.0,23.0,18.0,-12.0,-31.0,-1016.0,5.0
0.0,-246.0,0.0,18.0,18.0,-14.0,-23.0,-1017.0,8.0
0.0,-249.0,0.0,15.0,19.0,-13.0,-33.0,-1018.0,8.0
0.0,-248.0,0.0,13.0,18.0,-14.0,-26.0,-1024.0,6.0
0.0,-248.0,0.0,15.0,19.0,-14.0,-30.0,-1025.0,8.0
1.0,-247.0,0.0,17.0,21.0,-14.0,-25.0,-1025.0,10.0
1.0,-251.0,0.0,25.0,23.0,-16.0,-20.0,-1020.0,1.0
-2.0,-249.0,-6.0,33.0,23.0,-17.0,-26.0,-1029.0,8.0
-2.0,-250.0,0.0,39.0,20.0,-18.0,-27.0,-1033.0,6.0
0.0,-252.0,3.0,45.0,18.0,-18.0,-35.0,-1025.0,8.0
1.0,-248.0,-2.0,48.0,15.0,-18.0,-31.0,-1022.0,4.0
-4.0,-247.0,-7.0,50.0,16.0,-20.0,-30.0,-1024.0,6.0
-1.0,-248.0,0.0,52.0,16.0,-22.0,-30.0,-1022.0,8.0
-1.0,-250.0,-2.0,55.0,18.0,-22.0,-27.0,-1021.0,7.0
1.0,-248.0,1.0,56.0,21.0,-22.0,-31.0,-1016.0,16.0
-1.0,-249.0,-2.0,57.0,23.0,-24.0,-30.0,-1018.0,13.0
0.0,-247.0,0.0,58.0,23.0,-26.0,-25.0,-1019.0,16.0
1.0,-246.0,-1.0,57.0,23.0,-25.0,-32.0,-1016.0,7.0
-1.0,-248.0,0.0,57.0,22.0,-24.0,-30.0,-1011.0,11.0
1.0,-247.0,1.0,56.0,21.0,-24.0,-22.0,-1015.0,18.0
-1.0,-247.0,-1.0,53.0,20.0,-21.0,-26.0,-1015.0,20.0
1.0,-247.0,4.0,51.0,19.0,-19.0,-25.0,-1015.0,12.0
1.0,-247.0,1.0,48.0,18.0,-18.0,-28.0,-1013.0,17.0
-1.0,-247.0,0.0,44.0,19.0,-19.0,-28.0,-1015.0,10.0
-1.0,-247.0,0.0,40.0,20.0,-18.0,-28.0,-1015.0,12.0
1.0,-250.0,1.0,37.0,20.0,-17.0,-21.0,-1020.0,16.0
0.0,-246.0,-1.0,36.0,18.0,-16.0,-22.0,-1019.0,13.0
0.0,-249.0,2.0,36.0,16.0,-15.0,-22.0,-1027.0,13.0
3.0,-250.0,1.0,37.0,13.0,-16.0,-21.0,-1020.0,15.0
1.0,-249.0,-5.0,35.0,11.0,-13.0,-23.0,-1023.0,8.0
0.0,-249.0,1.0,35.0,8.0,-13.0,-30.0,-1024.0,12.0
0.0,-248.0,2.0,33.0,9.0,-14.0,-36.0,-1021.0,7.0
1.0,-250.0,-3.0,33.0,10.0,-14.0,-30.0,-1032.0,6.0
-1.0,-249.0,-1.0,35.0,13.0,-16.0,-31.0,-1022.0,5.0
1.0,-249.0,2.0,38.0,17.0,-17.0,-25.0,-1025.0,12.0
0.0,-251.0,0.0,43.0,17.0,-19.0,-29.0,-1022.0,6.0
0.0,-251.0,-1.0,49.0,17.0,-20.0,-23.0,-1021.0,10.0
2.0,-250.0,1.0,55.0,18.0,-21.0,-24.0,-1023.0,14.0
2.0,-249.0,0.0,57.0,16.0,-20.0,-25.0,-1021.0,12.0
-1.0,-246.0,0.0,59.0,14.0,-20.0,-26.0,-1017.0,8.0
1.0,-247.0,-1.0,57.0,11.0,-21.0,-22.0,-1015.0,6.0
0.0,-246.0,-2.0,57.0,9.0,-20.0,-26.0,-1019.0,7.0
1.0,-247.0,-3.0,54.0,8.0,-17.0,-24.0,-1016.0,6.0
1.0,-241.0,-2.0,51.0,8.0,-15.0,-29.0,-1018.0,8.0
0.0,-249.0,0.0,48.0,8.0,-16.0,-20.0,-1013.0,8.0
1.0,-248.0,1.0,45.0,9.0,-16.0,-23.0,-1012.0,12.0
