acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-239.0,-16.0,79.0,213.0,111.0,-51.0,-984.0,-79.0,308.0
-233.0,-13.0,80.0,204.0,101.0,-34.0,-973.0,-79.0,316.0
-230.0,-11.0,79.0,201.0,91.0,-21.0,-972.0,-71.0,315.0
-232.0,-10.0,78.0,206.0,81.0,-11.0,-959.0,-60.0,312.0
-231.0,-11.0,80.0,215.0,76.0,-5.0,-962.0,-60.0,314.0
-227.0,-12.0,76.0,228.0,71.0,1.0,-959.0,-54.0,302.0
-230.0,-8.0,74.0,241.0,64.0,4.0,-962.0,-54.0,292.0
-234.0,-6.0,67.0,251.0,55.0,3.0,-976.0,-46.0,287.0
-235.0,-4.0,71.0,256.0,41.0,-2.0,-981.0,-46.0,276.0
-240.0,-6.0,63.0,257.0,30.0,-7.0,-990.0,-45.0,276.0
-244.0,-1.0,66.0,253.0,20.0,-13.0,-1012.0,-43.0,274.0
-247.0,0.0,67.0,247.0,10.0,-13.0,-1028.0,-42.0,269.0
-251.0,-8.0,70.0,244.0,3.0,-9.0,-1036.0,-42.0,275.0
-253.0,-2.0,69.0,242.0,-6.0,-6.0,-1044.0,-45.0,277.0
-251.0,-5.0,68.0,245.0,-16.0,1.0,-1046.0,-46.0,278.0
-253.0,-5.0,69.0,252.0,-25.0,6.0,-1047.0,-52.0,282.0
-253.0,-7.0,66.0,260.0,-28.0,13.0,-1034.0,-57.0,282.0
-247.0,-12.0,67.0,267.0,-25.0,15.0,-1025.0,-61.0,277.0
-243.0,-7.0,67.0,273.0,-15.0,11.0,-1022.0,-56.0,279.0
-242.0,-3.0,69.0,275.0,1.0,4.0,-1014.0,-61.0,282.0
-246.0,-7.0,71.0,276.0,20.0,-7.0,-1011.0,-62.0,280.0
-243.0,-8.0,66.0,274.0,36.0,-17.0,-1014.0,-59.0,284.0
-245.0,-8.0,72.0,273.0,48.0,-27.0,-1015.0,-49.0,288.0
-242.0,-5.0,63.0,274.0,58.0,-36.0,-1016.0,-47.0,290.0
-241.0,-2.0,69.0,277.0,67.0,-47.0,-1009.0,-48.0,285.0
-242.0,-4.0,66.0,283.0,78.0,-56.0,-1007.0,-46.0,286.0
-241.0,-5.0,67.0,287.0,90.0,-67.0,-1008.0,-43.0,275.0
-243.0,-6.0,67.0,292.0,109.0,-75.0,-1007.0,-37.0,272.0
-244.0,-3.0,66.0,296.0,130.0,-79.0,-1010.0,-36.0,273.0
-240.0,-1.0,66.0,294.0,152.0,-82.0,-1012.0,-31.0,267.0
-242.0,0.0,64.0,293.0,171.0,-80.0,-1007.0,-24.0,265.0
-243.0,1.0,63.0,292.0,187.0,-74.0,-1014.0,-27.0,262.0
-242.0,-1.0,67.0,290.0,199.0,-64.0,-1015.0,-27.0,268.0
-242.0,0.0,67.0,286.0,209.0,-54.0,-1017.0,-28.0,260.0
-243.0,0.0,70.0,282.0,220.0,-45.0,-1010.0,-26.0,263.0
-242.0,0.0,66.0,281.0,225.0,-33.0,-1006.0,-33.0,263.0
-239.0,-1.0,63.0,281.0,231.0,-23.0,-1008.0,-33.0,263.0
-242.0,-3.0,65.0,285.0,232.0,-13.0,-1001.0,-35.0,269.0
-240.0,-6.0,65.0,292.0,231.0,-8.0,-1002.0,-37.0,275.0
-240.0,-2.0,66.0,298.0,225.0,-1.0,-999.0,-38.0,268.0
-240.0,-3.0,65.0,309.0,217.0,0.0,-1004.0,-33.0,274.0
-239.0,-3.0,65.0,324.0,211.0,1.0,-1005.0,-34.0,265.0
-245.0,-3.0,63.0,338.0,201.0,-1.0,-1008.0,-31.0,256.0
-245.0,0.0,60.0,352.0,195.0,-5.0,-1016.0,-20.0,255.0
-249.0,4.0,62.0,364.0,190.0,-11.0,-1016.0,-19.0,256.0
-243.0,-1.0,64.0,369.0,189.0,-17.0,-1016.0,-9.0,249.0
-244.0,3.0,58.0,369.0,193.0,-26.0,-1020.0,-5.0,243.0
-251.0,5.0,61.0,365.0,200.0,-37.0,-1027.0,0.0,229.0
-250.0,6.0,61.0,358.0,206.0,-47.0,-1036.0,3.0,232.0
-250.0,8.0,56.0,348.0,211.0,-57.0,-1045.0,9.0,229.0
-252.0,9.0,60.0,339.0,218.0,-63.0,-1049.0,14.0,234.0
-254.0,6.0,58.0,328.0,224.0,-72.0,-1049.0,16.0,226.0
-253.0,7.0,58.0,315.0,226.0,-79.0,-1049.0,15.0,225.0
-258.0,9.0,56.0,300.0,230.0,-83.0,-1052.0,7.0,215.0
-255.0,7.0,57.0,282.0,231.0,-87.0,-1054.0,5.0,221.0
-249.0,8.0,57.0,254.0,227.0,-89.0,-1059.0,0.0,228.0
-254.0,1.0,62.0,228.0,222.0,-93.0,-1044.0,-12.0,231.0
-254.0,0.0,57.0,202.0,215.0,-94.0,-1053.0,-17.0,235.0
-254.0,0.0,58.0,175.0,206.0,-96.0,-1048.0,-28.0,240.0
-253.0,0.0,61.0,152.0,198.0,-95.0,-1048.0,-39.0,226.0
-255.0,-4.0,56.0,132.0,189.0,-95.0,-1052.0,-48.0,222.0
-256.0,-5.0,57.0,115.0,181.0,-97.0,-1053.0,-51.0,206.0
-257.0,-6.0,51.0,100.0,170.0,-96.0,-1050.0,-54.0,197.0
-256.0,-6.0,42.0,88.0,158.0,-96.0,-1061.0,-53.0,190.0
-256.0,-5.0,43.0,77.0,144.0,-95.0,-1063.0,-57.0,179.0
-255.0,-7.0,45.0,66.0,131.0,-96.0,-1069.0,-59.0,177.0
-254.0,-8.0,37.0,60.0,117.0,-93.0,-1070.0,-52.0,169.0
-257.0,-6.0,40.0,53.0,103.0,-92.0,-1076.0,-45.0,163.0
-258.0,-5.0,42.0,48.0,87.0,-94.0,-1082.0,-46.0,160.0
-260.0,-3.0,43.0,45.0,74.0,-94.0,-1089.0,-40.0,164.0
-258.0,-5.0,43.0,41.0,62.0,-94.0,-1087.0,-34.0,163.0
-259.0,-2.0,46.0,39.0,49.0,-95.0,-1088.0,-23.0,166.0
-260.0,1.0,46.0,37.0,35.0,-96.0,-1089.0,-25.0,182.0
-261.0,-1.0,46.0,36.0,23.0,-94.0,-1086.0,-18.0,190.0
-261.0,0.0,48.0,33.0,12.0,-95.0,-1081.0,-25.0,194.0
-257.0,0.0,54.0,29.0,5.0,-92.0,-1080.0,-17.0,207.0
-255.0,2.0,54.0,21.0,-1.0,-88.0,-1070.0,-21.0,202.0
-256.0,0.0,55.0,11.0,-3.0,-82.0,-1067.0,-24.0,210.0
-257.0,2.0,55.0,-2.0,-2.0,-74.0,-1054.0,-23.0,207.0
-254.0,0.0,55.0,-14.0,-5.0,-67.0,-1054.0,-25.0,219.0
-252.0,0.0,50.0,-30.0,-7.0,-60.0,-1049.0,-23.0,221.0
-251.0,1.0,56.0,-43.0,-7.0,-53.0,-1046.0,-19.0,217.0
-253.0,0.0,52.0,-55.0,-8.0,-47.0,-1040.0,-28.0,215.0
-253.0,0.0,53.0,-67.0,-8.0,-41.0,-1036.0,-26.0,209.0
-251.0,0.0,51.0,-82.0,-9.0,-37.0,-1037.0,-21.0,206.0
-249.0,-2.0,51.0,-94.0,-7.0,-34.0,-1037.0,-27.0,203.0
-251.0,0.0,48.0,-106.0,-8.0,-29.0,-1039.0,-31.0,203.0
-250.0,-5.0,51.0,-115.0,-11.0,-27.0,-1048.0,-33.0,207.0
-250.0,-2.0,52.0,-122.0,-17.0,-26.0,-1050.0,-37.0,213.0
-251.0,-7.0,55.0,-126.0,-26.0,-27.0,-1051.0,-44.0,218.0
-253.0,-4.0,56.0,-121.0,-39.0,-26.0,-1052.0,-45.0,231.0
-253.0,-4.0,56.0,-108.0,-50.0,-26.0,-1050.0,-51.0,221.0
-251.0,-10.0,54.0,-92.0,-50.0,-26.0,-1042.0,-52.0,224.0
-248.0,-10.0,54.0,-72.0,-41.0,-30.0,-1042.0,-54.0,210.0
-252.0,-9.0,50.0,-53.0,-27.0,-32.0,-1045.0,-52.0,207.0
-251.0,-7.0,50.0,-34.0,-14.0,-36.0,-1041.0,-51.0,208.0
-254.0,-6.0,52.0,-18.0,-4.0,-38.0,-1046.0,-55.0,204.0
-255.0,-4.0,50.0,-6.0,-3.0,-40.0,-1045.0,-53.0,201.0
-253.0,-2.0,51.0,1.0,-2.0,-42.0,-1046.0,-52.0,196.0
-252.0,-5.0,49.0,5.0,-6.0,-42.0,-1037.0,-46.0,193.0
-251.0,-6.0,49.0,5.0,-10.0,-43.0,-1043.0,-42.0,202.0
-251.0,-2.0,50.0,-1.0,-16.0,-45.0,-1044.0,-40.0,200.0
-252.0,-1.0,52.0,-6.0,-21.0,-44.0,-1041.0,-42.0,201.0
-248.0,-6.0,51.0,-14.0,-27.0,-47.0,-1035.0,-39.0,202.0
-248.0,-5.0,50.0,-22.0,-32.0,-50.0,-1025.0,-39.0,212.0
-250.0,-2.0,55.0,-31.0,-34.0,-56.0,-1031.0,-40.0,209.0
-246.0,-1.0,51.0,-41.0,-34.0,-59.0,-1028.0,-42.0,214.0
-251.0,-4.0,54.0,-52.0,-32.0,-64.0,-1031.0,-47.0,208.0
-251.0,-6.0,61.0,-64.0,-28.0,-71.0,-1035.0,-47.0,223.0
-251.0,-5.0,55.0,-79.0,-23.0,-76.0,-1038.0,-49.0,223.0
-249.0,-9.0,57.0,-94.0,-18.0,-80.0,-1039.0,-54.0,223.0
-249.0,-8.0,57.0,-112.0,-13.0,-82.0,-1034.0,-66.0,230.0
-248.0,-10.0,60.0,-126.0,-7.0,-85.0,-1031.0,-61.0,231.0
-248.0,-9.0,59.0,-138.0,-2.0,-86.0,-1030.0,-62.0,239.0
-248.0,-10.0,58.0,-147.0,4.0,-86.0,-1032.0,-66.0,241.0
-246.0,-14.0,65.0,-153.0,11.0,-84.0,-1036.0,-72.0,242.0
-249.0,-14.0,57.0,-158.0,16.0,-81.0,-1031.0,-78.0,248.0
-247.0,-16.0,63.0,-159.0,19.0,-76.0,-1025.0,-78.0,246.0
-247.0,-12.0,58.0,-161.0,22.0,-70.0,-1024.0,-76.0,246.0
-248.0,-12.0,64.0,-159.0,21.0,-65.0,-1022.0,-75.0,255.0
-246.0,-16.0,65.0,-160.0,20.0,-58.0,-1019.0,-81.0,257.0
-247.0,-11.0,65.0,-160.0,19.0,-51.0,-1016.0,-72.0,260.0
-244.0,-11.0,64.0,-159.0,12.0,-43.0,-1010.0,-79.0,261.0
-245.0,-10.0,65.0,-159.0,9.0,-34.0,-1012.0,-79.0,261.0
-243.0,-14.0,65.0,-160.0,3.0,-26.0,-1009.0,-81.0,261.0
-244.0,-12.0,65.0,-165.0,-2.0,-15.0,-1011.0,-75.0,256.0
-240.0,-13.0,65.0,-168.0,-9.0,-7.0,-1005.0,-79.0,250.0
-241.0,-17.0,63.0,-172.0,-17.0,2.0,-1003.0,-79.0,252.0
-240.0,-13.0,60.0,-178.0,-24.0,11.0,-1012.0,-81.0,251.0
-243.0,-9.0,60.0,-182.0,-32.0,19.0,-1017.0,-79.0,240.0
-248.0,-22.0,65.0,-190.0,-38.0,30.0,-1017.0,-85.0,240.0
-246.0,-16.0,60.0,-195.0,-46.0,36.0,-1020.0,-86.0,232.0
-246.0,-16.0,59.0,-199.0,-51.0,45.0,-1018.0,-88.0,226.0
-243.0,-17.0,53.0,-201.0,-54.0,51.0,-1022.0,-86.0,226.0
-244.0,-13.0,52.0,-204.0,-57.0,59.0,-1020.0,-94.0,230.0
-246.0,-15.0,60.0,-205.0,-57.0,63.0,-1020.0,-91.0,227.0
-247.0,-15.0,53.0,-205.0,-53.0,68.0,-1022.0,-91.0,222.0
-246.0,-16.0,56.0,-205.0,-50.0,72.0,-1024.0,-91.0,230.0
-248.0,-17.0,53.0,-203.0,-43.0,76.0,-1023.0,-91.0,225.0
-246.0,-20.0,58.0,-200.0,-37.0,78.0,-1022.0,-101.0,226.0
-243.0,-20.0,61.0,-197.0,-31.0,78.0,-1017.0,-101.0,233.0
-243.0,-18.0,58.0,-191.0,-24.0,77.0,-1016.0,-95.0,242.0
-245.0,-18.0,58.0,-187.0,-18.0,77.0,-1016.0,-94.0,238.0
-244.0,-18.0,61.0,-179.0,-10.0,75.0,-1016.0,-97.0,241.0
-241.0,-20.0,57.0,-170.0,-5.0,71.0,-1015.0,-98.0,244.0
-243.0,-18.0,60.0,-160.0,0.0,68.0,-1014.0,-104.0,243.0
-242.0,-17.0,60.0,-150.0,3.0,65.0,-1015.0,-99.0,243.0
-245.0,-22.0,63.0,-140.0,7.0,62.0,-1014.0,-100.0,243.0
-244.0,-19.0,59.0,-130.0,9.0,61.0,-1014.0,-97.0,237.0
-244.0,-16.0,55.0,-119.0,9.0,58.0,-1020.0,-104.0,239.0
-247.0,-21.0,58.0,-110.0,10.0,55.0,-1018.0,-102.0,231.0
-247.0,-22.0,55.0,-101.0,12.0,53.0,-1025.0,-96.0,227.0
-246.0,-19.0,60.0,-92.0,10.0,51.0,-1022.0,-99.0,235.0
-250.0,-20.0,60.0,-82.0,12.0,50.0,-1027.0,-102.0,227.0
-249.0,-19.0,57.0,-69.0,12.0,47.0,-1025.0,-95.0,226.0
-249.0,-19.0,55.0,-55.0,13.0,43.0,-1029.0,-97.0,224.0
-250.0,-19.0,58.0,-44.0,16.0,37.0,-1025.0,-92.0,224.0
-248.0,-16.0,55.0,-31.0,17.0,34.0,-1025.0,-95.0,223.0
-246.0,-15.0,59.0,-17.0,20.0,28.0,-1026.0,-85.0,224.0
-247.0,-17.0,55.0,-2.0,25.0,24.0,-1028.0,-84.0,227.0
-248.0,-17.0,58.0,11.0,28.0,17.0,-1026.0,-85.0,224.0
-247.0,-15.0,58.0,25.0,33.0,13.0,-1028.0,-83.0,227.0
-251.0,-18.0,56.0,40.0,37.0,7.0,-1031.0,-79.0,227.0
-249.0,-12.0,56.0,51.0,42.0,4.0,-1033.0,-79.0,234.0
-248.0,-11.0,59.0,63.0,45.0,2.0,-1029.0,-74.0,226.0
-250.0,-9.0,56.0,73.0,48.0,1.0,-1028.0,-66.0,228.0
-248.0,-14.0,57.0,82.0,50.0,0.0,-1032.0,-69.0,222.0
-249.0,-9.0,54.0,92.0,51.0,1.0,-1029.0,-62.0,225.0
-251.0,-11.0,52.0,98.0,51.0,0.0,-1027.0,-66.0,223.0
-250.0,-10.0,58.0,103.0,49.0,1.0,-1021.0,-56.0,228.0
-247.0,-10.0,55.0,107.0,46.0,0.0,-1025.0,-54.0,222.0
-251.0,0.0,55.0,109.0,45.0,0.0,-1028.0,-48.0,222.0
-245.0,-7.0,62.0,108.0,42.0,1.0,-1025.0,-49.0,223.0
-246.0,-7.0,57.0,107.0,41.0,0.0,-1022.0,-49.0,226.0
-247.0,-5.0,59.0,104.0,39.0,4.0,-1026.0,-46.0,224.0
-249.0,-5.0,59.0,99.0,38.0,2.0,-1025.0,-48.0,228.0
-247.0,-8.0,57.0,93.0,37.0,3.0,-1025.0,-58.0,228.0
-247.0,-7.0,57.0,89.0,38.0,7.0,-1033.0,-59.0,220.0
-249.0,-8.0,57.0,85.0,36.0,11.0,-1028.0,-59.0,220.0
-246.0,-12.0,58.0,81.0,36.0,13.0,-1031.0,-66.0,225.0
-250.0,-7.0,60.0,79.0,34.0,15.0,-1027.0,-70.0,226.0
-247.0,-13.0,56.0,79.0,32.0,18.0,-1031.0,-69.0,219.0
-248.0,-12.0,59.0,80.0,31.0,19.0,-1036.0,-62.0,221.0
-252.0,-15.0,54.0,82.0,28.0,19.0,-1030.0,-71.0,222.0
-247.0,-13.0,54.0,87.0,26.0,18.0,-1036.0,-72.0,218.0
-248.0,-13.0,55.0,93.0,24.0,17.0,-1038.0,-70.0,216.0
-250.0,-9.0,55.0,100.0,23.0,16.0,-1039.0,-73.0,212.0
-252.0,-10.0,53.0,107.0,23.0,14.0,-1030.0,-74.0,215.0
-248.0,-10.0,51.0,115.0,23.0,12.0,-1038.0,-61.0,211.0
-252.0,-11.0,52.0,121.0,24.0,9.0,-1038.0,-59.0,215.0
-253.0,-8.0,63.0,125.0,25.0,8.0,-1038.0,-56.0,212.0
-251.0,-8.0,54.0,126.0,25.0,6.0,-1040.0,-57.0,218.0
-246.0,-7.0,55.0,126.0,24.0,4.0,-1035.0,-60.0,221.0
-248.0,-9.0,55.0,125.0,22.0,3.0,-1034.0,-57.0,223.0
-249.0,-9.0,59.0,122.0,22.0,1.0,-1038.0,-66.0,228.0
-249.0,-10.0,59.0,121.0,22.0,2.0,-1038.0,-59.0,227.0
-251.0,-9.0,57.0,119.0,24.0,-1.0,-1041.0,-60.0,226.0
-252.0,-9.0,58.0,119.0,25.0,-3.0,-1039.0,-60.0,227.0
-251.0,-8.0,54.0,119.0,28.0,-3.0,-1041.0,-64.0,228.0
-249.0,-9.0,55.0,122.0,30.0,-6.0,-1040.0,-58.0,227.0
-249.0,-9.0,53.0,126.0,32.0,-6.0,-1044.0,-64.0,218.0
-250.0,-11.0,55.0,130.0,32.0,-8.0,-1043.0,-56.0,213.0
-250.0,-6.0,56.0,135.0,32.0,-8.0,-1045.0,-56.0,214.0
-248.0,-15.0,54.0,138.0,30.0,-12.0,-1040.0,-55.0,217.0
-250.0,-10.0,62.0,141.0,27.0,-12.0,-1043.0,-52.0,209.0
-252.0,-6.0,50.0,144.0,23.0,-11.0,-1038.0,-52.0,211.0
-247.0,-9.0,55.0,146.0,20.0,-12.0,-1040.0,-51.0,216.0
-249.0,-7.0,55.0,147.0,17.0,-13.0,-1038.0,-48.0,213.0
-248.0,-7.0,53.0,148.0,17.0,-14.0,-1038.0,-46.0,213.0
-251.0,-4.0,55.0,148.0,15.0,-15.0,-1030.0,-45.0,216.0
-249.0,-8.0,55.0,146.0,15.0,-14.0,-1031.0,-49.0,215.0
-250.0,-7.0,55.0,146.0,14.0,-11.0,-1039.0,-46.0,215.0
-250.0,-8.0,53.0,144.0,13.0,-14.0,-1033.0,-54.0,215.0
-250.0,-4.0,56.0,143.0,12.0,-13.0,-1031.0,-47.0,220.0
-251.0,-7.0,53.0,141.0,11.0,-14.0,-1032.0,-47.0,218.0
-247.0,-10.0,61.0,136.0,10.0,-15.0,-1027.0,-55.0,228.0
-248.0,-8.0,56.0,134.0,10.0,-14.0,-1028.0,-51.0,223.0
-247.0,-10.0,55.0,128.0,12.0,-15.0,-1029.0,-56.0,219.0
-246.0,-12.0,54.0,126.0,13.0,-15.0,-1029.0,-55.0,224.0
-249.0,-6.0,60.0,121.0,15.0,-14.0,-1029.0,-56.0,225.0
-248.0,-11.0,58.0,117.0,15.0,-15.0,-1029.0,-52.0,225.0
-249.0,-8.0,55.0,114.0,15.0,-15.0,-1027.0,-55.0,219.0
-251.0,-3.0,59.0,112.0,17.0,-14.0,-1030.0,-54.0,220.0
-245.0,-7.0,61.0,109.0,16.0,-13.0,-1030.0,-56.0,224.0
-249.0,-7.0,54.0,105.0,17.0,-15.0,-1030.0,-57.0,221.0
-243.0,-7.0,59.0,103.0,16.0,-13.0,-1031.0,-55.0,227.0
-248.0,-6.0,61.0,99.0,16.0,-13.0,-1028.0,-52.0,226.0
-248.0,-9.0,56.0,94.0,15.0,-12.0,-1030.0,-53.0,223.0
-249.0,-6.0,56.0,89.0,13.0,-12.0,-1030.0,-51.0,220.0
-249.0,-9.0,57.0,86.0,13.0,-12.0,-1031.0,-56.0,216.0
-248.0,-9.0,58.0,83.0,15.0,-11.0,-1033.0,-60.0,222.0
-246.0,-10.0,57.0,78.0,15.0,-12.0,-1031.0,-55.0,223.0
-249.0,-8.0,56.0,73.0,15.0,-13.0,-1031.0,-62.0,225.0
-244.0,-15.0,59.0,70.0,15.0,-12.0,-1029.0,-61.0,221.0
-247.0,-7.0,59.0,69.0,14.0,-13.0,-1034.0,-60.0,222.0
-246.0,-11.0,62.0,68.0,12.0,-11.0,-1029.0,-59.0,223.0
-252.0,-11.0,53.0,69.0,11.0,-12.0,-1035.0,-61.0,221.0
-250.0,-9.0,52.0,70.0,8.0,-12.0,-1032.0,-64.0,221.0
-249.0,-9.0,55.0,72.0,6.0,-11.0,-1031.0,-65.0,219.0
-251.0,-8.0,54.0,73.0,4.0,-10.0,-1037.0,-61.0,219.0
-250.0,-10.0,53.0,73.0,5.0,-10.0,-1037.0,-58.0,216.0
-251.0,-9.0,55.0,74.0,3.0,-11.0,-1037.0,-59.0,215.0
-251.0,-8.0,54.0,72.0,1.0,-11.0,-1036.0,-64.0,212.0
-248.0,-11.0,57.0,72.0,-2.0,-10.0,-1038.0,-60.0,215.0
-248.0,-5.0,54.0,71.0,-5.0,-10.0,-1040.0,-58.0,213.0
-248.0,-8.0,48.0,70.0,-6.0,-10.0,-1032.0,-61.0,215.0
-252.0,-10.0,55.0,68.0,-6.0,-11.0,-1035.0,-58.0,218.0
-243.0,-13.0,58.0,67.0,-6.0,-12.0,-1038.0,-65.0,218.0
-250.0,-11.0,55.0,66.0,-6.0,-11.0,-1035.0,-60.0,221.0
-248.0,-9.0,57.0,66.0,-4.0,-11.0,-1037.0,-60.0,223.0
-252.0,-10.0,58.0,67.0,-3.0,-12.0,-1034.0,-69.0,220.0
-250.0,-9.0,55.0,70.0,-2.0,-11.0,-1031.0,-62.0,215.0
-249.0,-8.0,51.0,73.0,-3.0,-12.0,-1031.0,-65.0,219.0
-250.0,-11.0,54.0,76.0,-3.0,-13.0,-1033.0,-62.0,222.0
-246.0,-13.0,55.0,80.0,-4.0,-13.0,-1036.0,-61.0,217.0
-249.0,-9.0,58.0,85.0,-6.0,-11.0,-1034.0,-59.0,222.0
-250.0,-10.0,58.0,90.0,-7.0,-11.0,-1030.0,-61.0,219.0
-248.0,-9.0,59.0,94.0,-7.0,-9.0,-1031.0,-60.0,220.0
-249.0,-9.0,57.0,96.0,-9.0,-9.0,-1029.0,-57.0,228.0
-248.0,-10.0,55.0,100.0,-11.0,-7.0,-1025.0,-60.0,226.0
-249.0,-9.0,59.0,103.0,-13.0,-6.0,-1033.0,-60.0,225.0
-250.0,-10.0,54.0,105.0,-12.0,-4.0,-1031.0,-54.0,232.0
-248.0,-7.0,57.0,108.0,-14.0,-2.0,-1025.0,-54.0,232.0
-248.0,-7.0,59.0,108.0,-14.0,0.0,-1026.0,-56.0,231.0
-251.0,-6.0,58.0,111.0,-15.0,1.0,-1029.0,-55.0,233.0
-249.0,-7.0,55.0,110.0,-15.0,2.0,-1024.0,-53.0,228.0
-246.0,-10.0,58.0,110.0,-14.0,1.0,-1027.0,-52.0,237.0
-245.0,-7.0,61.0,107.0,-12.0,-1.0,-1029.0,-57.0,228.0
-250.0,-10.0,58.0,103.0,-10.0,-1.0,-1026.0,-58.0,234.0
-245.0,-9.0,58.0,99.0,-6.0,-2.0,-1026.0,-53.0,227.0
-250.0,-2.0,57.0,97.0,-2.0,-1.0,-1028.0,-57.0,239.0
-247.0,-8.0,59.0,93.0,-2.0,-5.0,-1028.0,-48.0,234.0
-247.0,-5.0,60.0,91.0,1.0,-4.0,-1030.0,-51.0,239.0
-250.0,-7.0,58.0,87.0,4.0,-5.0,-1029.0,-49.0,232.0
-247.0,-9.0,59.0,84.0,8.0,-6.0,-1024.0,-54.0,237.0
-246.0,-6.0,58.0,82.0,12.0,-4.0,-1028.0,-49.0,235.0
-245.0,-7.0,59.0,79.0,15.0,-4.0,-1028.0,-50.0,227.0
-250.0,-7.0,60.0,75.0,18.0,-4.0,-1027.0,-56.0,242.0
-247.0,-10.0,58.0,72.0,20.0,-1.0,-1024.0,-48.0,232.0
-241.0,-6.0,58.0,69.0,22.0,-2.0,-1027.0,-55.0,239.0
-249.0,-7.0,61.0,66.0,24.0,-3.0,-1026.0,-54.0,240.0
-247.0,-6.0,58.0,63.0,23.0,-1.0,-1028.0,-52.0,236.0
-246.0,-7.0,63.0,61.0,22.0,0.0,-1029.0,-52.0,234.0
-249.0,-7.0,59.0,58.0,20.0,0.0,-1029.0,-47.0,234.0
-247.0,-7.0,60.0,56.0,17.0,2.0,-1029.0,-51.0,235.0
-250.0,-2.0,61.0,55.0,13.0,2.0,-1029.0,-48.0,236.0
-244.0,-8.0,59.0,54.0,10.0,-1.0,-1028.0,-48.0,229.0
-249.0,-5.0,57.0,53.0,8.0,-3.0,-1032.0,-46.0,232.0
-246.0,-4.0,58.0,50.0,10.0,-3.0,-1027.0,-47.0,233.0
-248.0,-3.0,59.0,50.0,11.0,-4.0,-1030.0,-51.0,227.0
-247.0,-10.0,60.0,47.0,11.0,-7.0,-1032.0,-50.0,227.0
-248.0,-8.0,58.0,46.0,14.0,-8.0,-1030.0,-52.0,233.0
-249.0,-6.0,53.0,47.0,16.0,-9.0,-1028.0,-48.0,223.0
-249.0,-6.0,58.0,47.0,16.0,-12.0,-1030.0,-47.0,236.0
-247.0,-5.0,56.0,49.0,16.0,-13.0,-1032.0,-46.0,226.0
-249.0,-6.0,57.0,51.0,18.0,-17.0,-1031.0,-54.0,220.0
-247.0,-3.0,55.0,51.0,18.0,-19.0,-1024.0,-52.0,228.0
-243.0,-8.0,60.0,51.0,19.0,-20.0,-1034.0,-46.0,226.0
-248.0,-5.0,59.0,51.0,21.0,-23.0,-1030.0,-46.0,224.0
-250.0,-6.0,58.0,51.0,22.0,-25.0,-1030.0,-50.0,225.0
-254.0,-5.0,51.0,50.0,23.0,-24.0,-1030.0,-51.0,227.0
-251.0,-7.0,56.0,49.0,22.0,-25.0,-1036.0,-56.0,221.0
-247.0,-5.0,61.0,48.0,25.0,-24.0,-1027.0,-54.0,224.0
-249.0,-4.0,56.0,47.0,26.0,-24.0,-1027.0,-59.0,223.0
-247.0,-4.0,60.0,46.0,26.0,-22.0,-1027.0,-55.0,226.0
-248.0,-8.0,59.0,46.0,25.0,-19.0,-1032.0,-52.0,223.0
-247.0,-6.0,59.0,46.0,25.0,-19.0,-1026.0,-53.0,227.0
-247.0,-9.0,58.0,45.0,24.0,-16.0,-1030.0,-54.0,227.0
-245.0,-9.0,57.0,42.0,23.0,-14.0,-1031.0,-53.0,229.0
-249.0,-10.0,58.0,37.0,21.0,-13.0,-1032.0,-52.0,227.0
-249.0,-7.0,57.0,34.0,19.0,-10.0,-1030.0,-57.0,233.0
-252.0,-6.0,55.0,30.0,18.0,-9.0,-1039.0,-57.0,222.0
-253.0,-7.0,53.0,27.0,16.0,-9.0,-1037.0,-59.0,224.0
-250.0,-6.0,56.0,25.0,14.0,-7.0,-1035.0,-56.0,220.0
-251.0,-7.0,58.0,26.0,16.0,-5.0,-1033.0,-60.0,224.0
-249.0,-10.0,57.0,27.0,14.0,-5.0,-1034.0,-63.0,228.0
-251.0,-11.0,56.0,27.0,13.0,-5.0,-1029.0,-59.0,224.0
-252.0,-7.0,54.0,30.0,13.0,-6.0,-1034.0,-58.0,225.0
-250.0,-8.0,57.0,32.0,13.0,-8.0,-1035.0,-60.0,225.0
-251.0,-11.0,56.0,36.0,12.0,-10.0,-1040.0,-61.0,215.0
-249.0,-7.0,55.0,39.0,13.0,-9.0,-1033.0,-62.0,221.0
-250.0,-10.0,54.0,45.0,11.0,-12.0,-1038.0,-62.0,213.0
-251.0,-14.0,51.0,48.0,9.0,-13.0,-1031.0,-60.0,220.0
-248.0,-9.0,51.0,54.0,8.0,-13.0,-1036.0,-61.0,217.0
-252.0,-5.0,56.0,58.0,5.0,-14.0,-1035.0,-60.0,217.0
-250.0,-9.0,56.0,62.0,4.0,-13.0,-1037.0,-56.0,217.0
-249.0,-8.0,57.0,65.0,2.0,-15.0,-1037.0,-60.0,211.0
-248.0,-7.0,54.0,66.0,-2.0,-19.0,-1033.0,-53.0,222.0
-249.0,-6.0,56.0,66.0,-5.0,-22.0,-1029.0,-57.0,224.0
-250.0,-10.0,57.0,70.0,-9.0,-29.0,-1041.0,-53.0,221.0
-254.0,-8.0,56.0,75.0,-12.0,-31.0,-1049.0,-54.0,219.0
