acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-197.0,-131.0,191.0,-44.0,119.0,-17.0,-812.0,-532.0
0.0,-197.0,-130.0,223.0,-41.0,114.0,-11.0,-819.0,-524.0
0.0,-201.0,-129.0,234.0,-40.0,108.0,-9.0,-821.0,-519.0
5.0,-206.0,-128.0,240.0,-39.0,105.0,1.0,-829.0,-526.0
5.0,-201.0,-130.0,247.0,-33.0,103.0,9.0,-833.0,-531.0
7.0,-202.0,-131.0,248.0,-23.0,103.0,14.0,-836.0,-537.0
11.0,-203.0,-134.0,248.0,-17.0,105.0,22.0,-835.0,-540.0
14.0,-202.0,-134.0,246.0,-8.0,106.0,31.0,-836.0,-539.0
7.0,-201.0,-138.0,244.0,1.0,110.0,33.0,-835.0,-548.0
12.0,-200.0,-140.0,242.0,11.0,112.0,39.0,-837.0,-547.0
12.0,-204.0,-136.0,240.0,20.0,114.0,36.0,-842.0,-554.0
11.0,-199.0,-138.0,241.0,30.0,119.0,32.0,-834.0,-548.0
14.0,-201.0,-137.0,243.0,36.0,120.0,38.0,-836.0,-542.0
13.0,-202.0,-135.0,248.0,43.0,123.0,36.0,-829.0,-536.0
10.0,-200.0,-134.0,250.0,49.0,127.0,26.0,-822.0,-530.0
9.0,-196.0,-134.0,254.0,53.0,132.0,18.0,-820.0,-531.0
7.0,-197.0,-132.0,258.0,56.0,137.0,15.0,-817.0,-531.0
7.0,-196.0,-130.0,261.0,58.0,142.0,9.0,-815.0,-523.0
6.0,-200.0,-132.0,264.0,56.0,147.0,6.0,-812.0,-518.0
2.0,-195.0,-127.0,265.0,55.0,154.0,-3.0,-808.0,-527.0
0.0,-194.0,-129.0,262.0,54.0,158.0,-11.0,-808.0,-514.0
0.0,-194.0,-129.0,261.0,52.0,165.0,-20.0,-798.0,-518.0
0.0,-195.0,-131.0,262.0,49.0,169.0,-20.0,-794.0,-512.0
-3.0,-191.0,-123.0,261.0,44.0,174.0,-20.0,-791.0,-514.0
-4.0,-188.0,-127.0,261.0,41.0,179.0,-23.0,-783.0,-501.0
-4.0,-186.0,-127.0,263.0,37.0,185.0,-26.0,-782.0,-501.0
0.0,-190.0,-127.0,261.0,34.0,192.0,-25.0,-776.0,-513.0
-4.0,-186.0,-127.0,258.0,33.0,197.0,-25.0,-766.0,-509.0
-4.0,-184.0,-124.0,250.0,34.0,205.0,-16.0,-762.0,-507.0
-1.0,-184.0,-125.0,238.0,36.0,213.0,-17.0,-757.0,-504.0
0.0,-185.0,-124.0,224.0,39.0,220.0,-14.0,-761.0,-503.0
2.0,-181.0,-122.0,209.0,41.0,228.0,-9.0,-758.0,-490.0
1.0,-180.0,-123.0,194.0,41.0,237.0,-3.0,-749.0,-494.0
3.0,-182.0,-123.0,174.0,42.0,245.0,-4.0,-752.0,-491.0
1.0,-184.0,-128.0,153.0,42.0,252.0,3.0,-745.0,-491.0
2.0,-183.0,-125.0,132.0,39.0,257.0,-3.0,-744.0,-495.0
2.0,-179.0,-127.0,115.0,36.0,261.0,-3.0,-749.0,-502.0
1.0,-181.0,-122.0,98.0,29.0,268.0,-13.0,-748.0,-490.0
-1.0,-182.0,-123.0,80.0,22.0,274.0,-19.0,-755.0,-492.0
-4.0,-180.0,-126.0,67.0,16.0,279.0,-21.0,-752.0,-478.0
-9.0,-181.0,-121.0,58.0,7.0,282.0,-31.0,-761.0,-482.0
-6.0,-184.0,-125.0,53.0,-3.0,284.0,-33.0,-763.0,-488.0
-9.0,-187.0,-117.0,49.0,-12.0,286.0,-43.0,-762.0,-480.0
-11.0,-186.0,-119.0,49.0,-20.0,288.0,-55.0,-768.0,-475.0
-15.0,-189.0,-121.0,57.0,-25.0,291.0,-66.0,-772.0,-468.0
-14.0,-190.0,-122.0,68.0,-25.0,293.0,-70.0,-780.0,-480.0
-15.0,-191.0,-119.0,82.0,-21.0,297.0,-77.0,-778.0,-479.0
-15.0,-190.0,-122.0,97.0,-12.0,302.0,-69.0,-790.0,-474.0
-11.0,-193.0,-119.0,110.0,0.0,306.0,-63.0,-798.0,-476.0
-5.0,-197.0,-120.0,123.0,15.0,311.0,-54.0,-803.0,-477.0
-6.0,-198.0,-122.0,134.0,30.0,320.0,-40.0,-813.0,-485.0
-4.0,-203.0,-123.0,146.0,45.0,328.0,-27.0,-821.0,-485.0
4.0,-200.0,-122.0,159.0,60.0,337.0,-14.0,-822.0,-482.0
5.0,-203.0,-125.0,174.0,71.0,348.0,0.0,-824.0,-482.0
10.0,-208.0,-127.0,193.0,77.0,361.0,4.0,-820.0,-480.0
6.0,-196.0,-122.0,217.0,80.0,371.0,17.0,-816.0,-475.0
11.0,-198.0,-120.0,244.0,75.0,379.0,23.0,-814.0,-472.0
7.0,-194.0,-120.0,277.0,69.0,382.0,21.0,-795.0,-468.0
7.0,-194.0,-117.0,314.0,60.0,386.0,13.0,-792.0,-457.0
8.0,-192.0,-114.0,350.0,54.0,390.0,8.0,-783.0,-462.0
7.0,-188.0,-115.0,384.0,50.0,393.0,5.0,-774.0,-456.0
2.0,-186.0,-107.0,415.0,49.0,398.0,0.0,-766.0,-454.0
1.0,-186.0,-113.0,438.0,52.0,404.0,-6.0,-761.0,-450.0
-1.0,-184.0,-105.0,452.0,55.0,409.0,-22.0,-756.0,-448.0
-8.0,-183.0,-117.0,462.0,53.0,418.0,-38.0,-766.0,-458.0
-11.0,-190.0,-115.0,460.0,48.0,424.0,-61.0,-775.0,-456.0
-11.0,-191.0,-114.0,455.0,43.0,437.0,-73.0,-782.0,-459.0
-18.0,-192.0,-113.0,450.0,37.0,449.0,-89.0,-793.0,-467.0
-20.0,-192.0,-119.0,442.0,35.0,464.0,-102.0,-796.0,-467.0
-21.0,-196.0,-118.0,432.0,38.0,481.0,-113.0,-801.0,-469.0
-21.0,-196.0,-123.0,417.0,48.0,510.0,-115.0,-807.0,-466.0
-25.0,-195.0,-118.0,412.0,58.0,526.0,-120.0,-803.0,-464.0
-27.0,-197.0,-112.0,419.0,72.0,545.0,-114.0,-808.0,-460.0
-25.0,-195.0,-116.0,436.0,81.0,565.0,-100.0,-809.0,-454.0
-17.0,-195.0,-112.0,463.0,89.0,587.0,-89.0,-803.0,-458.0
-16.0,-198.0,-111.0,496.0,89.0,608.0,-74.0,-802.0,-455.0
-10.0,-193.0,-112.0,534.0,88.0,628.0,-55.0,-802.0,-450.0
-7.0,-194.0,-114.0,573.0,85.0,649.0,-54.0,-795.0,-449.0
-7.0,-194.0,-114.0,609.0,79.0,665.0,-51.0,-797.0,-450.0
-8.0,-193.0,-115.0,641.0,70.0,680.0,-48.0,-793.0,-460.0
-8.0,-190.0,-118.0,666.0,66.0,697.0,-59.0,-793.0,-467.0
-10.0,-190.0,-117.0,687.0,61.0,715.0,-63.0,-789.0,-467.0
-7.0,-187.0,-117.0,700.0,65.0,735.0,-71.0,-776.0,-473.0
-11.0,-189.0,-117.0,708.0,81.0,754.0,-69.0,-765.0,-468.0
-14.0,-184.0,-118.0,714.0,103.0,775.0,-77.0,-754.0,-472.0
-16.0,-183.0,-116.0,711.0,131.0,796.0,-83.0,-744.0,-474.0
-12.0,-176.0,-113.0,705.0,161.0,817.0,-82.0,-720.0,-476.0
-16.0,-170.0,-123.0,699.0,192.0,846.0,-83.0,-709.0,-472.0
-13.0,-171.0,-120.0,696.0,220.0,874.0,-72.0,-703.0,-477.0
-5.0,-169.0,-119.0,687.0,247.0,921.0,-43.0,-692.0,-463.0
-13.0,-161.0,-116.0,676.0,269.0,940.0,-70.0,-662.0,-463.0
-7.0,-159.0,-119.0,689.0,285.0,959.0,-57.0,-650.0,-465.0
-1.0,-158.0,-115.0,704.0,293.0,987.0,-42.0,-646.0,-471.0
-5.0,-154.0,-117.0,714.0,298.0,1018.0,-35.0,-639.0,-467.0
-7.0,-152.0,-116.0,721.0,303.0,1048.0,-45.0,-633.0,-457.0
-9.0,-149.0,-119.0,725.0,309.0,1077.0,-40.0,-617.0,-461.0
-6.0,-146.0,-114.0,728.0,318.0,1108.0,-51.0,-604.0,-461.0
-7.0,-143.0,-115.0,726.0,329.0,1141.0,-49.0,-591.0,-456.0
-4.0,-141.0,-116.0,725.0,346.0,1174.0,-43.0,-592.0,-454.0
-5.0,-137.0,-109.0,718.0,371.0,1205.0,-42.0,-581.0,-440.0
0.0,-135.0,-105.0,711.0,400.0,1232.0,-24.0,-573.0,-416.0
0.0,-129.0,-103.0,708.0,437.0,1254.0,-16.0,-553.0,-401.0
1.0,-127.0,-96.0,705.0,479.0,1277.0,-4.0,-527.0,-395.0
5.0,-120.0,-96.0,705.0,525.0,1299.0,1.0,-513.0,-368.0
11.0,-118.0,-91.0,713.0,568.0,1316.0,10.0,-496.0,-346.0
8.0,-112.0,-86.0,723.0,609.0,1333.0,16.0,-474.0,-339.0
14.0,-114.0,-82.0,727.0,644.0,1347.0,31.0,-476.0,-324.0
24.0,-115.0,-86.0,722.0,676.0,1370.0,40.0,-482.0,-316.0
16.0,-119.0,-79.0,707.0,697.0,1399.0,55.0,-494.0,-301.0
17.0,-119.0,-75.0,691.0,705.0,1426.0,54.0,-490.0,-293.0
25.0,-119.0,-74.0,691.0,708.0,1450.0,80.0,-489.0,-285.0
33.0,-118.0,-74.0,714.0,709.0,1464.0,99.0,-488.0,-296.0
45.0,-121.0,-76.0,741.0,706.0,1470.0,140.0,-484.0,-298.0
46.0,-111.0,-82.0,759.0,695.0,1468.0,149.0,-477.0,-305.0
37.0,-111.0,-76.0,754.0,679.0,1467.0,119.0,-466.0,-304.0
18.0,-111.0,-77.0,727.0,667.0,1478.0,52.0,-466.0,-296.0
7.0,-111.0,-69.0,690.0,664.0,1490.0,0.0,-459.0,-268.0
0.0,-109.0,-64.0,669.0,668.0,1487.0,-23.0,-457.0,-246.0
-12.0,-116.0,-59.0,656.0,668.0,1474.0,-57.0,-457.0,-219.0
-24.0,-107.0,-49.0,648.0,661.0,1459.0,-103.0,-455.0,-187.0
-35.0,-112.0,-39.0,655.0,651.0,1444.0,-150.0,-457.0,-153.0
-40.0,-118.0,-37.0,695.0,640.0,1422.0,-184.0,-469.0,-141.0
-51.0,-118.0,-37.0,769.0,630.0,1386.0,-216.0,-483.0,-138.0
-51.0,-125.0,-42.0,869.0,624.0,1339.0,-235.0,-498.0,-162.0
-57.0,-127.0,-48.0,972.0,616.0,1292.0,-240.0,-509.0,-167.0
-57.0,-130.0,-52.0,1076.0,607.0,1242.0,-249.0,-514.0,-183.0
-63.0,-128.0,-51.0,1179.0,589.0,1194.0,-263.0,-513.0,-194.0
-64.0,-122.0,-50.0,1280.0,557.0,1145.0,-272.0,-499.0,-211.0
-66.0,-122.0,-60.0,1363.0,515.0,1103.0,-281.0,-497.0,-218.0
-69.0,-122.0,-65.0,1417.0,463.0,1062.0,-284.0,-505.0,-231.0
-65.0,-122.0,-66.0,1436.0,412.0,1015.0,-287.0,-516.0,-254.0
-68.0,-127.0,-70.0,1410.0,358.0,968.0,-292.0,-527.0,-274.0
-74.0,-129.0,-77.0,1348.0,291.0,925.0,-307.0,-559.0,-287.0
-72.0,-136.0,-80.0,1260.0,215.0,885.0,-312.0,-585.0,-320.0
-66.0,-144.0,-84.0,1164.0,148.0,852.0,-275.0,-604.0,-340.0
-55.0,-148.0,-95.0,1081.0,105.0,829.0,-244.0,-628.0,-365.0
-49.0,-155.0,-101.0,1019.0,86.0,824.0,-212.0,-643.0,-391.0
-35.0,-160.0,-111.0,970.0,97.0,838.0,-165.0,-667.0,-432.0
-22.0,-169.0,-117.0,920.0,132.0,858.0,-120.0,-699.0,-469.0
-12.0,-177.0,-123.0,877.0,175.0,875.0,-64.0,-722.0,-491.0
-2.0,-188.0,-127.0,853.0,207.0,880.0,-29.0,-753.0,-504.0
0.0,-193.0,-128.0,872.0,221.0,876.0,-9.0,-791.0,-511.0
0.0,-200.0,-132.0,923.0,219.0,864.0,-20.0,-816.0,-523.0
-8.0,-207.0,-131.0,1002.0,209.0,851.0,-39.0,-837.0,-524.0
-11.0,-211.0,-128.0,1100.0,197.0,833.0,-63.0,-864.0,-518.0
-23.0,-215.0,-124.0,1207.0,193.0,816.0,-110.0,-870.0,-490.0
-30.0,-217.0,-123.0,1313.0,199.0,812.0,-140.0,-889.0,-469.0
-28.0,-221.0,-117.0,1403.0,217.0,821.0,-128.0,-916.0,-463.0
-58.0,-222.0,-125.0,1477.0,239.0,829.0,-245.0,-920.0,-488.0
-63.0,-232.0,-123.0,1522.0,256.0,881.0,-275.0,-944.0,-483.0
-77.0,-236.0,-120.0,1554.0,277.0,954.0,-324.0,-965.0,-480.0
-85.0,-240.0,-118.0,1582.0,298.0,1042.0,-384.0,-980.0,-476.0
-96.0,-242.0,-117.0,1610.0,316.0,1156.0,-401.0,-998.0,-461.0
-98.0,-246.0,-110.0,1634.0,332.0,1271.0,-416.0,-997.0,-438.0
-108.0,-242.0,-107.0,1657.0,342.0,1382.0,-459.0,-991.0,-415.0
-94.0,-245.0,-95.0,1692.0,331.0,1523.0,-393.0,-1003.0,-366.0
-80.0,-247.0,-86.0,1762.0,312.0,1658.0,-343.0,-1001.0,-333.0
-71.0,-239.0,-86.0,1855.0,298.0,1783.0,-311.0,-973.0,-337.0
-64.0,-223.0,-89.0,1939.0,298.0,1887.0,-284.0,-937.0,-355.0
-51.0,-206.0,-93.0,1982.0,332.0,1972.0,-248.0,-871.0,-354.0
-41.0,-187.0,-93.0,1952.0,411.0,2049.0,-203.0,-802.0,-352.0
-54.0,-162.0,-74.0,1817.0,539.0,2123.0,-248.0,-704.0,-298.0
-38.0,-135.0,-59.0,1598.0,690.0,2233.0,-220.0,-624.0,-234.0
-28.0,-124.0,-35.0,1318.0,840.0,2350.0,-172.0,-567.0,-133.0
-31.0,-102.0,-8.0,1005.0,956.0,2440.0,-147.0,-470.0,-41.0
-35.0,-91.0,-2.0,678.0,1006.0,2510.0,-170.0,-420.0,-3.0
-51.0,-92.0,1.0,391.0,1024.0,2561.0,-228.0,-408.0,3.0
-73.0,-108.0,-3.0,209.0,1061.0,2614.0,-338.0,-451.0,-1.0
-94.0,-135.0,3.0,159.0,1103.0,2664.0,-412.0,-546.0,20.0
-114.0,-169.0,-2.0,245.0,1113.0,2683.0,-489.0,-646.0,3.0
-135.0,-194.0,-9.0,447.0,1081.0,2692.0,-553.0,-788.0,-28.0
-149.0,-236.0,-22.0,761.0,977.0,2673.0,-601.0,-934.0,-98.0
-166.0,-243.0,-72.0,1111.0,789.0,2659.0,-647.0,-1005.0,-249.0
-179.0,-254.0,-110.0,1370.0,546.0,2686.0,-681.0,-1048.0,-385.0
-189.0,-253.0,-107.0,1484.0,274.0,2727.0,-732.0,-1041.0,-422.0
-192.0,-238.0,-102.0,1469.0,-70.0,2753.0,-771.0,-986.0,-408.0
-208.0,-219.0,-92.0,1394.0,-300.0,2787.0,-830.0,-926.0,-371.0
-230.0,-203.0,-102.0,1300.0,-524.0,2805.0,-895.0,-863.0,-398.0
-247.0,-195.0,-103.0,1199.0,-787.0,2797.0,-992.0,-814.0,-394.0
-262.0,-192.0,-121.0,1125.0,-1051.0,2699.0,-1050.0,-809.0,-478.0
-298.0,-207.0,-128.0,1082.0,-1261.0,2571.0,-1191.0,-852.0,-532.0
-380.0,-209.0,-120.0,1081.0,-1406.0,2513.0,-1485.0,-859.0,-482.0
-418.0,-227.0,-100.0,1165.0,-1518.0,2512.0,-1659.0,-902.0,-412.0
-489.0,-232.0,-62.0,1305.0,-1608.0,2460.0,-1870.0,-945.0,-308.0
-539.0,-258.0,-51.0,1508.0,-1688.0,2430.0,-2162.0,-1058.0,-190.0
-673.0,-283.0,-27.0,1751.0,-1775.0,2501.0,-2741.0,-1176.0,-102.0
-797.0,-328.0,14.0,1990.0,-1895.0,2694.0,-3260.0,-1349.0,89.0
-951.0,-371.0,98.0,2194.0,-1966.0,2904.0,-3829.0,-1531.0,381.0
-1142.0,-402.0,153.0,2299.0,-1996.0,3057.0,-4564.0,-1682.0,630.0
-1282.0,-407.0,173.0,2321.0,-2097.0,3142.0,-5214.0,-1689.0,697.0
-1321.0,-338.0,142.0,2308.0,-2280.0,3195.0,-5304.0,-1371.0,576.0
-1018.0,-239.0,123.0,2313.0,-2298.0,3372.0,-4168.0,-986.0,496.0
-796.0,-131.0,117.0,2328.0,-2105.0,3361.0,-3289.0,-603.0,486.0
-612.0,-53.0,91.0,2227.0,-2068.0,3213.0,-2564.0,-287.0,376.0
-500.0,-18.0,117.0,2030.0,-2216.0,3031.0,-1963.0,-121.0,429.0
-336.0,7.0,135.0,1814.0,-2489.0,2746.0,-1393.0,-11.0,531.0
-207.0,40.0,146.0,1664.0,-2684.0,2459.0,-872.0,115.0,598.0
-121.0,64.0,145.0,1595.0,-2695.0,2319.0,-540.0,222.0,598.0
-105.0,61.0,174.0,1556.0,-2536.0,2379.0,-498.0,216.0,732.0
-114.0,51.0,152.0,1492.0,-2347.0,2487.0,-542.0,150.0,643.0
-159.0,25.0,140.0,1333.0,-2100.0,2611.0,-708.0,63.0,580.0
-212.0,14.0,127.0,1071.0,-1835.0,2683.0,-881.0,-6.0,538.0
-288.0,5.0,116.0,742.0,-1575.0,2736.0,-1159.0,-44.0,474.0
-358.0,9.0,114.0,422.0,-1371.0,2810.0,-1411.0,-4.0,467.0
-406.0,28.0,88.0,201.0,-1269.0,2848.0,-1658.0,52.0,401.0
-472.0,36.0,88.0,72.0,-1220.0,2844.0,-1941.0,78.0,359.0
-522.0,51.0,84.0,4.0,-1175.0,2757.0,-2132.0,176.0,353.0
-549.0,65.0,81.0,16.0,-1120.0,2614.0,-2249.0,248.0,337.0
-569.0,75.0,97.0,73.0,-1067.0,2416.0,-2352.0,307.0,398.0
-558.0,87.0,122.0,216.0,-967.0,2257.0,-2282.0,371.0,504.0
-494.0,100.0,142.0,477.0,-820.0,2130.0,-2040.0,388.0,582.0
-433.0,91.0,168.0,738.0,-692.0,2026.0,-1809.0,369.0,672.0
-371.0,69.0,200.0,949.0,-572.0,1924.0,-1555.0,258.0,791.0
-355.0,57.0,225.0,1101.0,-469.0,1725.0,-1472.0,200.0,913.0
-318.0,38.0,226.0,1218.0,-395.0,1536.0,-1349.0,130.0,918.0
-286.0,21.0,206.0,1278.0,-316.0,1376.0,-1240.0,62.0,864.0
-258.0,14.0,195.0,1267.0,-210.0,1241.0,-1126.0,27.0,827.0
-243.0,1.0,180.0,1247.0,-93.0,1120.0,-1051.0,-1.0,742.0
-221.0,0.0,166.0,1224.0,-11.0,1032.0,-943.0,-27.0,680.0
-203.0,-3.0,147.0,1191.0,57.0,909.0,-856.0,-60.0,612.0
-207.0,-15.0,128.0,1121.0,132.0,746.0,-875.0,-96.0,522.0
-221.0,-26.0,122.0,1002.0,213.0,584.0,-943.0,-127.0,494.0
-229.0,-34.0,132.0,889.0,334.0,452.0,-987.0,-159.0,527.0
-220.0,-45.0,136.0,829.0,513.0,373.0,-963.0,-199.0,560.0
-209.0,-49.0,137.0,808.0,720.0,333.0,-917.0,-218.0,568.0
-203.0,-59.0,149.0,789.0,901.0,341.0,-867.0,-246.0,612.0
-193.0,-54.0,151.0,773.0,994.0,393.0,-815.0,-241.0,625.0
-165.0,-45.0,152.0,754.0,1008.0,461.0,-725.0,-206.0,625.0
-139.0,-35.0,149.0,732.0,975.0,516.0,-580.0,-159.0,613.0
-111.0,-19.0,147.0,725.0,896.0,547.0,-475.0,-107.0,610.0
-79.0,0.0,138.0,738.0,789.0,572.0,-347.0,-15.0,560.0
-63.0,38.0,127.0,746.0,663.0,577.0,-283.0,101.0,508.0
-53.0,63.0,112.0,733.0,526.0,576.0,-231.0,243.0,451.0
-51.0,105.0,105.0,692.0,387.0,563.0,-230.0,406.0,419.0
-59.0,142.0,101.0,635.0,265.0,545.0,-266.0,539.0,400.0
-88.0,168.0,99.0,577.0,172.0,535.0,-376.0,645.0,399.0
-117.0,187.0,106.0,514.0,95.0,535.0,-479.0,721.0,417.0
-133.0,190.0,112.0,447.0,22.0,538.0,-588.0,734.0,459.0
-157.0,184.0,128.0,385.0,-66.0,529.0,-655.0,702.0,508.0
-178.0,165.0,133.0,338.0,-173.0,485.0,-749.0,644.0,548.0
-199.0,145.0,140.0,305.0,-299.0,419.0,-818.0,570.0,563.0
-218.0,121.0,139.0,290.0,-427.0,359.0,-896.0,478.0,564.0
-225.0,101.0,128.0,298.0,-533.0,306.0,-961.0,381.0,526.0
-240.0,75.0,110.0,320.0,-590.0,284.0,-1017.0,290.0,442.0
-250.0,37.0,80.0,355.0,-578.0,281.0,-1050.0,184.0,339.0
-258.0,4.0,61.0,482.0,-479.0,279.0,-1098.0,26.0,235.0
-256.0,-9.0,31.0,675.0,-339.0,245.0,-1065.0,-47.0,131.0
-244.0,-21.0,10.0,820.0,-217.0,216.0,-1031.0,-106.0,25.0
-236.0,-17.0,-12.0,867.0,-137.0,188.0,-977.0,-108.0,-37.0
-206.0,-10.0,-31.0,827.0,-75.0,180.0,-862.0,-76.0,-118.0
-180.0,0.0,-41.0,730.0,-24.0,196.0,-758.0,-35.0,-157.0
-160.0,13.0,-34.0,632.0,38.0,210.0,-683.0,14.0,-148.0
-156.0,28.0,-31.0,555.0,90.0,205.0,-637.0,79.0,-111.0
-144.0,45.0,-21.0,492.0,97.0,187.0,-612.0,153.0,-78.0
-145.0,68.0,-1.0,431.0,60.0,153.0,-611.0,253.0,-24.0
-146.0,104.0,12.0,388.0,9.0,111.0,-616.0,356.0,33.0
-145.0,128.0,40.0,348.0,-35.0,64.0,-620.0,465.0,141.0
-146.0,147.0,63.0,315.0,-80.0,3.0,-616.0,574.0,255.0
-147.0,173.0,89.0,270.0,-127.0,-74.0,-634.0,671.0,314.0
-155.0,194.0,95.0,218.0,-148.0,-144.0,-676.0,743.0,375.0
-161.0,200.0,107.0,164.0,-144.0,-200.0,-683.0,766.0,420.0
-162.0,194.0,119.0,113.0,-140.0,-254.0,-694.0,758.0,473.0
-160.0,188.0,125.0,77.0,-150.0,-308.0,-693.0,727.0,498.0
-158.0,168.0,121.0,58.0,-168.0,-360.0,-705.0,653.0,492.0
-155.0,143.0,105.0,41.0,-174.0,-382.0,-679.0,569.0,427.0
-161.0,115.0,87.0,30.0,-115.0,-379.0,-711.0,450.0,377.0
-167.0,101.0,89.0,42.0,8.0,-366.0,-731.0,343.0,351.0
-172.0,66.0,80.0,70.0,163.0,-352.0,-739.0,241.0,318.0
-172.0,46.0,72.0,98.0,260.0,-341.0,-719.0,145.0,283.0
-175.0,25.0,59.0,115.0,321.0,-345.0,-727.0,69.0,248.0
-179.0,14.0,59.0,106.0,342.0,-372.0,-756.0,33.0,228.0
-185.0,7.0,64.0,66.0,333.0,-397.0,-778.0,12.0,253.0
-190.0,9.0,70.0,20.0,298.0,-417.0,-787.0,4.0,280.0
-201.0,13.0,77.0,-27.0,243.0,-438.0,-843.0,23.0,317.0
-213.0,17.0,86.0,-54.0,193.0,-465.0,-899.0,49.0,343.0
-233.0,39.0,92.0,-72.0,152.0,-533.0,-942.0,120.0,364.0
-235.0,53.0,97.0,-95.0,91.0,-599.0,-986.0,185.0,390.0
-242.0,63.0,99.0,-109.0,28.0,-650.0,-962.0,234.0,397.0
-245.0,86.0,102.0,-114.0,-18.0,-690.0,-1023.0,312.0,410.0
-272.0,100.0,104.0,-82.0,-39.0,-686.0,-1132.0,379.0,439.0
-234.0,96.0,99.0,-35.0,-45.0,-638.0,-978.0,357.0,394.0
-243.0,100.0,99.0,-34.0,-48.0,-639.0,-1033.0,379.0,393.0
-255.0,109.0,100.0,-61.0,-33.0,-635.0,-1078.0,406.0,388.0
-263.0,112.0,100.0,-104.0,8.0,-616.0,-1119.0,405.0,402.0
-265.0,105.0,104.0,-141.0,71.0,-585.0,-1121.0,396.0,418.0
-267.0,104.0,109.0,-163.0,147.0,-564.0,-1136.0,374.0,445.0
-265.0,99.0,114.0,-161.0,235.0,-548.0,-1127.0,359.0,460.0
-263.0,91.0,122.0,-140.0,314.0,-526.0,-1118.0,333.0,495.0
-258.0,88.0,121.0,-117.0,364.0,-500.0,-1103.0,322.0,503.0
-261.0,86.0,129.0,-107.0,391.0,-467.0,-1093.0,323.0,508.0
-264.0,88.0,131.0,-100.0,402.0,-432.0,-1113.0,319.0,530.0
-256.0,83.0,130.0,-90.0,391.0,-392.0,-1067.0,295.0,540.0
-271.0,69.0,137.0,-88.0,348.0,-375.0,-1107.0,243.0,555.0
-276.0,54.0,139.0,-89.0,276.0,-362.0,-1152.0,177.0,555.0
-278.0,39.0,131.0,-84.0,194.0,-348.0,-1143.0,130.0,537.0
-273.0,35.0,127.0,-72.0,112.0,-345.0,-1138.0,118.0,514.0
-268.0,30.0,116.0,-51.0,35.0,-350.0,-1117.0,99.0,468.0
-263.0,25.0,99.0,-40.0,-44.0,-355.0,-1092.0,67.0,423.0
-259.0,14.0,97.0,-40.0,-115.0,-357.0,-1088.0,34.0,393.0
-256.0,7.0,93.0,-22.0,-165.0,-359.0,-1074.0,14.0,376.0
-250.0,0.0,91.0,17.0,-190.0,-367.0,-1042.0,-17.0,354.0
-243.0,-3.0,86.0,69.0,-200.0,-381.0,-1013.0,-43.0,345.0
-237.0,-13.0,85.0,124.0,-189.0,-400.0,-997.0,-71.0,343.0
-229.0,-20.0,88.0,183.0,-166.0,-419.0,-987.0,-99.0,363.0
-233.0,-23.0,94.0,241.0,-137.0,-437.0,-980.0,-106.0,370.0
-231.0,-25.0,92.0,293.0,-101.0,-451.0,-976.0,-115.0,378.0
-228.0,-27.0,94.0,335.0,-62.0,-459.0,-963.0,-119.0,386.0
-231.0,-25.0,95.0,367.0,-19.0,-464.0,-969.0,-120.0,394.0
-233.0,-23.0,96.0,389.0,24.0,-461.0,-982.0,-110.0,405.0
-231.0,-23.0,100.0,402.0,55.0,-453.0,-986.0,-93.0,409.0
-236.0,-15.0,101.0,418.0,82.0,-446.0,-992.0,-79.0,408.0
-236.0,-9.0,106.0,430.0,99.0,-438.0,-1000.0,-59.0,415.0
-240.0,-5.0,104.0,440.0,109.0,-430.0,-1000.0,-43.0,416.0
-235.0,-7.0,100.0,459.0,127.0,-429.0,-988.0,-30.0,415.0
-239.0,-1.0,100.0,483.0,158.0,-432.0,-1010.0,-21.0,395.0
-241.0,0.0,95.0,501.0,190.0,-431.0,-1017.0,-15.0,386.0
-240.0,-2.0,94.0,516.0,226.0,-428.0,-1017.0,-30.0,391.0
-240.0,-3.0,95.0,532.0,263.0,-428.0,-1003.0,-42.0,386.0
-237.0,-11.0,94.0,540.0,295.0,-436.0,-1007.0,-63.0,384.0
-238.0,-10.0,92.0,540.0,312.0,-447.0,-998.0,-77.0,373.0
-242.0,-17.0,90.0,530.0,321.0,-463.0,-1001.0,-86.0,363.0
-246.0,-17.0,80.0,507.0,323.0,-474.0,-1021.0,-97.0,333.0
-247.0,-24.0,83.0,470.0,307.0,-483.0,-1034.0,-116.0,336.0
-263.0,-27.0,73.0,443.0,295.0,-493.0,-1072.0,-128.0,316.0
-259.0,-32.0,78.0,402.0,270.0,-494.0,-1082.0,-149.0,300.0
-264.0,-33.0,70.0,370.0,247.0,-491.0,-1109.0,-164.0,292.0
-274.0,-35.0,68.0,346.0,228.0,-492.0,-1139.0,-165.0,283.0
-279.0,-33.0,69.0,329.0,207.0,-489.0,-1164.0,-161.0,272.0
-283.0,-33.0,63.0,319.0,184.0,-485.0,-1181.0,-151.0,269.0
-287.0,-28.0,63.0,314.0,170.0,-488.0,-1201.0,-138.0,261.0
-294.0,-18.0,62.0,306.0,157.0,-490.0,-1206.0,-111.0,251.0
-297.0,-14.0,59.0,290.0,140.0,-494.0,-1212.0,-76.0,238.0
-295.0,-2.0,64.0,254.0,113.0,-488.0,-1224.0,-44.0,262.0
