acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-191.0,0.0,1160.0,140.0,17.0,-43.0,-820.0,10.0
-8.0,-132.0,3.0,1065.0,112.0,-10.0,-62.0,-586.0,16.0
-15.0,-73.0,0.0,960.0,90.0,-52.0,-69.0,-320.0,13.0
-7.0,-26.0,0.0,863.0,74.0,-97.0,-66.0,-119.0,-9.0
-12.0,20.0,-9.0,780.0,59.0,-158.0,-83.0,42.0,-34.0
-15.0,44.0,-15.0,693.0,49.0,-232.0,-119.0,162.0,-63.0
-30.0,65.0,-25.0,587.0,52.0,-272.0,-141.0,225.0,-92.0
-37.0,69.0,-33.0,443.0,57.0,-272.0,-168.0,225.0,-122.0
-28.0,46.0,-31.0,238.0,58.0,-222.0,-137.0,145.0,-127.0
-15.0,12.0,-21.0,-19.0,58.0,-137.0,-99.0,12.0,-105.0
7.0,-18.0,-14.0,-295.0,45.0,-61.0,-27.0,-141.0,-61.0
9.0,-63.0,-6.0,-547.0,24.0,-15.0,-2.0,-279.0,-29.0
13.0,-97.0,0.0,-715.0,10.0,26.0,13.0,-405.0,5.0
12.0,-125.0,0.0,-767.0,0.0,48.0,22.0,-493.0,22.0
15.0,-141.0,2.0,-706.0,1.0,50.0,29.0,-560.0,17.0
14.0,-151.0,1.0,-551.0,8.0,38.0,30.0,-614.0,-1.0
16.0,-164.0,-10.0,-346.0,18.0,10.0,33.0,-640.0,-25.0
15.0,-163.0,-17.0,-122.0,27.0,-21.0,32.0,-646.0,-53.0
16.0,-158.0,-27.0,102.0,29.0,-52.0,25.0,-642.0,-94.0
16.0,-151.0,-43.0,293.0,23.0,-72.0,37.0,-631.0,-134.0
18.0,-148.0,-50.0,435.0,16.0,-84.0,33.0,-598.0,-172.0
13.0,-137.0,-57.0,531.0,11.0,-94.0,36.0,-574.0,-198.0
13.0,-128.0,-55.0,579.0,10.0,-107.0,33.0,-547.0,-217.0
11.0,-127.0,-59.0,590.0,5.0,-117.0,26.0,-531.0,-222.0
13.0,-126.0,-60.0,573.0,3.0,-124.0,23.0,-536.0,-220.0
10.0,-128.0,-53.0,536.0,6.0,-128.0,20.0,-555.0,-212.0
11.0,-141.0,-53.0,487.0,9.0,-131.0,25.0,-592.0,-198.0
12.0,-154.0,-45.0,432.0,12.0,-125.0,29.0,-648.0,-174.0
14.0,-176.0,-45.0,376.0,8.0,-112.0,37.0,-725.0,-155.0
13.0,-192.0,-34.0,321.0,-1.0,-96.0,39.0,-812.0,-134.0
14.0,-217.0,-38.0,269.0,-22.0,-85.0,40.0,-911.0,-125.0
16.0,-243.0,-35.0,222.0,-52.0,-75.0,39.0,-993.0,-123.0
14.0,-259.0,-39.0,192.0,-90.0,-70.0,51.0,-1066.0,-124.0
22.0,-277.0,-35.0,183.0,-126.0,-67.0,56.0,-1125.0,-116.0
17.0,-283.0,-37.0,201.0,-147.0,-60.0,52.0,-1164.0,-127.0
20.0,-292.0,-36.0,249.0,-154.0,-50.0,53.0,-1187.0,-136.0
20.0,-294.0,-41.0,315.0,-149.0,-44.0,60.0,-1193.0,-146.0
21.0,-293.0,-41.0,389.0,-133.0,-41.0,55.0,-1182.0,-152.0
22.0,-281.0,-43.0,465.0,-95.0,-38.0,54.0,-1152.0,-146.0
20.0,-269.0,-42.0,535.0,-53.0,-45.0,55.0,-1107.0,-151.0
23.0,-251.0,-42.0,592.0,0.0,-58.0,47.0,-1049.0,-152.0
18.0,-236.0,-48.0,629.0,57.0,-69.0,44.0,-992.0,-154.0
20.0,-225.0,-47.0,633.0,115.0,-79.0,39.0,-932.0,-155.0
10.0,-214.0,-53.0,603.0,166.0,-90.0,43.0,-907.0,-157.0
13.0,-206.0,-43.0,538.0,201.0,-110.0,37.0,-871.0,-159.0
11.0,-206.0,-42.0,449.0,223.0,-136.0,15.0,-865.0,-146.0
9.0,-209.0,-37.0,325.0,228.0,-159.0,15.0,-874.0,-139.0
8.0,-217.0,-33.0,222.0,220.0,-172.0,18.0,-903.0,-121.0
10.0,-225.0,-29.0,138.0,208.0,-182.0,13.0,-937.0,-105.0
8.0,-232.0,-24.0,83.0,194.0,-188.0,17.0,-962.0,-79.0
6.0,-245.0,-8.0,61.0,182.0,-195.0,4.0,-991.0,-43.0
3.0,-248.0,-7.0,71.0,163.0,-202.0,-15.0,-1024.0,-5.0
4.0,-262.0,3.0,106.0,151.0,-211.0,-23.0,-1057.0,30.0
5.0,-266.0,18.0,164.0,153.0,-220.0,-16.0,-1085.0,59.0
7.0,-278.0,13.0,228.0,173.0,-225.0,-13.0,-1125.0,96.0
8.0,-283.0,25.0,288.0,209.0,-230.0,0.0,-1159.0,132.0
9.0,-293.0,29.0,336.0,253.0,-228.0,11.0,-1200.0,144.0
18.0,-309.0,30.0,363.0,289.0,-216.0,35.0,-1267.0,144.0
26.0,-322.0,22.0,358.0,306.0,-189.0,68.0,-1320.0,112.0
32.0,-334.0,11.0,321.0,295.0,-148.0,108.0,-1386.0,70.0
46.0,-350.0,-4.0,256.0,256.0,-99.0,142.0,-1436.0,13.0
47.0,-361.0,-25.0,172.0,193.0,-47.0,161.0,-1484.0,-53.0
51.0,-369.0,-31.0,90.0,125.0,10.0,163.0,-1513.0,-91.0
38.0,-365.0,-28.0,50.0,74.0,62.0,138.0,-1501.0,-101.0
31.0,-360.0,-32.0,86.0,49.0,102.0,93.0,-1446.0,-96.0
18.0,-330.0,-25.0,197.0,51.0,117.0,43.0,-1320.0,-85.0
12.0,-299.0,-26.0,353.0,82.0,109.0,17.0,-1205.0,-80.0
11.0,-264.0,-21.0,500.0,137.0,87.0,4.0,-1092.0,-61.0
10.0,-243.0,-18.0,602.0,209.0,57.0,-3.0,-985.0,-57.0
7.0,-218.0,-12.0,639.0,281.0,21.0,-9.0,-895.0,-39.0
3.0,-195.0,-6.0,610.0,341.0,-11.0,-15.0,-817.0,-10.0
3.0,-182.0,-2.0,531.0,376.0,-39.0,-17.0,-781.0,13.0
1.0,-182.0,9.0,423.0,382.0,-51.0,-17.0,-762.0,34.0
1.0,-182.0,8.0,306.0,367.0,-57.0,-13.0,-775.0,52.0
4.0,-192.0,10.0,193.0,337.0,-53.0,-18.0,-806.0,59.0
1.0,-198.0,19.0,92.0,296.0,-43.0,-7.0,-852.0,69.0
4.0,-218.0,20.0,14.0,255.0,-30.0,-4.0,-914.0,76.0
2.0,-235.0,11.0,-35.0,209.0,-17.0,-6.0,-957.0,74.0
1.0,-244.0,15.0,-50.0,166.0,-5.0,-10.0,-997.0,61.0
2.0,-254.0,12.0,-37.0,132.0,5.0,-7.0,-1038.0,56.0
2.0,-260.0,9.0,4.0,102.0,7.0,-13.0,-1055.0,52.0
3.0,-262.0,7.0,60.0,85.0,3.0,-16.0,-1069.0,55.0
3.0,-260.0,10.0,121.0,80.0,-3.0,-10.0,-1073.0,50.0
9.0,-258.0,7.0,178.0,84.0,-12.0,-12.0,-1067.0,52.0
5.0,-255.0,15.0,224.0,95.0,-21.0,-6.0,-1057.0,52.0
5.0,-253.0,14.0,259.0,109.0,-30.0,-4.0,-1033.0,64.0
6.0,-246.0,13.0,281.0,121.0,-38.0,-10.0,-1012.0,59.0
3.0,-240.0,11.0,289.0,132.0,-43.0,-7.0,-997.0,57.0
4.0,-239.0,13.0,287.0,138.0,-45.0,-6.0,-984.0,51.0
5.0,-236.0,6.0,276.0,138.0,-47.0,-3.0,-975.0,46.0
9.0,-238.0,7.0,255.0,135.0,-46.0,-2.0,-971.0,48.0
7.0,-237.0,6.0,234.0,130.0,-45.0,3.0,-977.0,42.0
6.0,-238.0,9.0,213.0,121.0,-46.0,-2.0,-978.0,54.0
6.0,-239.0,10.0,197.0,110.0,-43.0,4.0,-990.0,53.0
9.0,-239.0,12.0,184.0,97.0,-42.0,-1.0,-994.0,57.0
5.0,-242.0,14.0,176.0,84.0,-37.0,-3.0,-1004.0,62.0
5.0,-244.0,14.0,169.0,71.0,-33.0,-5.0,-1015.0,72.0
2.0,-249.0,13.0,163.0,62.0,-29.0,-11.0,-1029.0,76.0
6.0,-251.0,15.0,155.0,57.0,-28.0,-7.0,-1033.0,78.0
4.0,-255.0,18.0,148.0,56.0,-27.0,-10.0,-1053.0,83.0
4.0,-254.0,22.0,141.0,59.0,-28.0,-7.0,-1057.0,95.0
6.0,-257.0,23.0,133.0,62.0,-29.0,1.0,-1059.0,104.0
10.0,-258.0,27.0,125.0,68.0,-31.0,2.0,-1066.0,119.0
8.0,-258.0,28.0,124.0,76.0,-35.0,-1.0,-1055.0,115.0
6.0,-252.0,21.0,134.0,79.0,-38.0,0.0,-1046.0,119.0
10.0,-252.0,23.0,147.0,77.0,-39.0,4.0,-1032.0,106.0
6.0,-250.0,24.0,161.0,67.0,-41.0,6.0,-1019.0,85.0
9.0,-244.0,19.0,171.0,53.0,-38.0,9.0,-1005.0,74.0
9.0,-245.0,12.0,170.0,37.0,-34.0,8.0,-997.0,72.0
8.0,-237.0,13.0,157.0,19.0,-30.0,6.0,-990.0,71.0
8.0,-238.0,20.0,141.0,5.0,-24.0,10.0,-987.0,79.0
9.0,-239.0,17.0,122.0,-8.0,-17.0,6.0,-983.0,85.0
6.0,-237.0,21.0,108.0,-19.0,-9.0,-1.0,-987.0,100.0
1.0,-237.0,23.0,100.0,-27.0,3.0,0.0,-985.0,107.0
5.0,-239.0,29.0,97.0,-35.0,11.0,-4.0,-993.0,108.0
5.0,-241.0,22.0,95.0,-44.0,17.0,-3.0,-995.0,106.0
4.0,-246.0,19.0,93.0,-52.0,22.0,-1.0,-996.0,96.0
3.0,-243.0,21.0,83.0,-62.0,28.0,-9.0,-1001.0,80.0
6.0,-244.0,10.0,72.0,-72.0,34.0,-14.0,-1010.0,76.0
4.0,-245.0,18.0,60.0,-81.0,37.0,-8.0,-1016.0,81.0
4.0,-248.0,19.0,53.0,-88.0,40.0,-7.0,-1021.0,88.0
5.0,-249.0,23.0,59.0,-90.0,38.0,-14.0,-1023.0,92.0
4.0,-251.0,18.0,71.0,-89.0,34.0,-14.0,-1021.0,97.0
5.0,-251.0,18.0,89.0,-87.0,30.0,-12.0,-1025.0,95.0
4.0,-249.0,20.0,108.0,-82.0,27.0,-14.0,-1020.0,88.0
7.0,-247.0,17.0,122.0,-79.0,21.0,-7.0,-1014.0,77.0
8.0,-247.0,13.0,130.0,-75.0,15.0,-4.0,-1005.0,66.0
7.0,-245.0,14.0,129.0,-71.0,10.0,-2.0,-1011.0,74.0
8.0,-241.0,14.0,121.0,-69.0,6.0,14.0,-1009.0,78.0
17.0,-248.0,18.0,112.0,-67.0,1.0,20.0,-1010.0,80.0
12.0,-244.0,19.0,105.0,-67.0,-5.0,28.0,-1016.0,86.0
15.0,-247.0,19.0,100.0,-65.0,-11.0,37.0,-1013.0,96.0
16.0,-247.0,19.0,104.0,-67.0,-15.0,40.0,-1014.0,97.0
20.0,-250.0,19.0,109.0,-70.0,-20.0,44.0,-1023.0,87.0
18.0,-248.0,16.0,115.0,-72.0,-24.0,46.0,-1014.0,88.0
19.0,-247.0,17.0,116.0,-74.0,-25.0,40.0,-1008.0,77.0
19.0,-248.0,13.0,114.0,-75.0,-27.0,40.0,-1009.0,66.0
13.0,-247.0,13.0,110.0,-74.0,-26.0,31.0,-1007.0,62.0
15.0,-246.0,8.0,103.0,-73.0,-28.0,30.0,-1014.0,64.0
14.0,-245.0,12.0,96.0,-70.0,-26.0,35.0,-1006.0,64.0
12.0,-239.0,16.0,91.0,-69.0,-26.0,33.0,-1016.0,64.0
13.0,-249.0,13.0,88.0,-69.0,-24.0,33.0,-1016.0,72.0
16.0,-248.0,18.0,88.0,-70.0,-21.0,32.0,-1021.0,75.0
15.0,-250.0,16.0,90.0,-71.0,-21.0,25.0,-1030.0,80.0
16.0,-251.0,15.0,94.0,-71.0,-20.0,27.0,-1023.0,84.0
9.0,-250.0,16.0,99.0,-71.0,-18.0,28.0,-1022.0,82.0
16.0,-250.0,18.0,104.0,-71.0,-15.0,25.0,-1030.0,82.0
15.0,-250.0,19.0,108.0,-67.0,-14.0,29.0,-1025.0,85.0
15.0,-252.0,20.0,111.0,-62.0,-13.0,29.0,-1029.0,88.0
14.0,-249.0,18.0,117.0,-55.0,-12.0,25.0,-1029.0,80.0
5.0,-246.0,19.0,121.0,-53.0,-12.0,25.0,-1029.0,82.0
13.0,-249.0,17.0,124.0,-49.0,-12.0,23.0,-1022.0,80.0
13.0,-247.0,14.0,131.0,-48.0,-10.0,29.0,-1025.0,81.0
15.0,-249.0,18.0,134.0,-46.0,-13.0,28.0,-1021.0,66.0
15.0,-246.0,15.0,136.0,-42.0,-15.0,26.0,-1018.0,68.0
15.0,-244.0,16.0,137.0,-39.0,-16.0,34.0,-1016.0,74.0
15.0,-245.0,14.0,136.0,-35.0,-17.0,34.0,-1009.0,70.0
13.0,-244.0,16.0,135.0,-32.0,-20.0,31.0,-1008.0,75.0
18.0,-248.0,17.0,134.0,-32.0,-24.0,35.0,-1004.0,85.0
18.0,-244.0,22.0,132.0,-34.0,-24.0,31.0,-1004.0,87.0
13.0,-245.0,26.0,132.0,-36.0,-26.0,30.0,-1009.0,93.0
13.0,-246.0,22.0,136.0,-39.0,-25.0,22.0,-1006.0,103.0
13.0,-246.0,20.0,141.0,-42.0,-25.0,18.0,-1005.0,106.0
9.0,-244.0,22.0,147.0,-44.0,-22.0,21.0,-1008.0,105.0
9.0,-244.0,22.0,154.0,-44.0,-19.0,13.0,-1004.0,100.0
9.0,-243.0,18.0,160.0,-44.0,-19.0,11.0,-1007.0,99.0
10.0,-243.0,18.0,164.0,-44.0,-16.0,8.0,-1000.0,90.0
6.0,-240.0,19.0,166.0,-43.0,-13.0,8.0,-1003.0,83.0
2.0,-239.0,17.0,163.0,-43.0,-10.0,8.0,-994.0,79.0
10.0,-242.0,13.0,156.0,-44.0,-8.0,13.0,-998.0,72.0
10.0,-244.0,17.0,146.0,-47.0,-4.0,11.0,-1000.0,60.0
8.0,-242.0,8.0,133.0,-49.0,1.0,12.0,-992.0,62.0
8.0,-244.0,15.0,114.0,-49.0,3.0,13.0,-1003.0,54.0
8.0,-245.0,7.0,92.0,-48.0,3.0,14.0,-1004.0,52.0
11.0,-245.0,12.0,69.0,-44.0,2.0,13.0,-1014.0,42.0
10.0,-250.0,7.0,51.0,-40.0,2.0,16.0,-1022.0,47.0
12.0,-249.0,8.0,34.0,-35.0,0.0,11.0,-1023.0,50.0
10.0,-249.0,10.0,25.0,-28.0,-3.0,20.0,-1025.0,49.0
16.0,-255.0,7.0,20.0,-21.0,-6.0,17.0,-1027.0,56.0
14.0,-247.0,5.0,19.0,-12.0,-9.0,29.0,-1036.0,54.0
16.0,-249.0,7.0,22.0,-4.0,-13.0,27.0,-1027.0,57.0
16.0,-251.0,14.0,25.0,3.0,-16.0,33.0,-1024.0,53.0
14.0,-249.0,12.0,30.0,7.0,-21.0,39.0,-1022.0,60.0
16.0,-248.0,14.0,33.0,10.0,-24.0,29.0,-1020.0,60.0
14.0,-244.0,14.0,37.0,10.0,-27.0,31.0,-1010.0,73.0
13.0,-243.0,11.0,39.0,9.0,-27.0,26.0,-1011.0,73.0
16.0,-247.0,15.0,38.0,5.0,-27.0,26.0,-1009.0,69.0
14.0,-244.0,11.0,36.0,-1.0,-27.0,19.0,-1009.0,72.0
8.0,-245.0,17.0,32.0,-5.0,-25.0,18.0,-1010.0,71.0
12.0,-247.0,14.0,26.0,-9.0,-24.0,14.0,-1014.0,73.0
12.0,-245.0,9.0,19.0,-11.0,-23.0,14.0,-1015.0,72.0
10.0,-247.0,15.0,12.0,-11.0,-21.0,17.0,-1016.0,64.0
8.0,-246.0,13.0,9.0,-13.0,-18.0,17.0,-1021.0,67.0
12.0,-246.0,9.0,9.0,-12.0,-18.0,15.0,-1020.0,64.0
11.0,-249.0,13.0,12.0,-9.0,-17.0,18.0,-1020.0,62.0
11.0,-246.0,13.0,17.0,-6.0,-14.0,21.0,-1014.0,67.0
12.0,-244.0,12.0,23.0,-4.0,-14.0,19.0,-1016.0,69.0
14.0,-246.0,14.0,26.0,-1.0,-15.0,18.0,-1016.0,62.0
12.0,-248.0,8.0,28.0,-1.0,-13.0,21.0,-1021.0,61.0
14.0,-246.0,11.0,27.0,1.0,-13.0,19.0,-1019.0,60.0
12.0,-248.0,10.0,25.0,1.0,-12.0,18.0,-1013.0,62.0
13.0,-250.0,12.0,22.0,0.0,-11.0,17.0,-1020.0,57.0
12.0,-250.0,10.0,19.0,1.0,-13.0,22.0,-1016.0,54.0
11.0,-244.0,11.0,16.0,3.0,-13.0,13.0,-1015.0,58.0
8.0,-246.0,15.0,12.0,6.0,-17.0,12.0,-1014.0,56.0
11.0,-245.0,9.0,10.0,6.0,-19.0,13.0,-1012.0,56.0
11.0,-246.0,12.0,6.0,7.0,-19.0,14.0,-1009.0,64.0
11.0,-245.0,14.0,1.0,8.0,-21.0,8.0,-1013.0,56.0
10.0,-246.0,11.0,-1.0,9.0,-22.0,13.0,-1018.0,59.0
10.0,-246.0,10.0,-5.0,8.0,-22.0,19.0,-1011.0,56.0
10.0,-248.0,12.0,-6.0,6.0,-22.0,17.0,-1016.0,56.0
8.0,-249.0,14.0,-9.0,5.0,-20.0,18.0,-1017.0,48.0
15.0,-250.0,15.0,-10.0,4.0,-19.0,18.0,-1017.0,50.0
11.0,-248.0,7.0,-14.0,2.0,-15.0,19.0,-1018.0,56.0
7.0,-251.0,11.0,-17.0,-1.0,-14.0,14.0,-1018.0,59.0
11.0,-249.0,11.0,-20.0,-4.0,-14.0,18.0,-1020.0,55.0
12.0,-247.0,14.0,-19.0,-8.0,-13.0,14.0,-1018.0,59.0
11.0,-246.0,16.0,-16.0,-11.0,-15.0,10.0,-1022.0,69.0
8.0,-245.0,13.0,-11.0,-16.0,-15.0,11.0,-1021.0,73.0
10.0,-251.0,14.0,-8.0,-18.0,-15.0,12.0,-1017.0,72.0
7.0,-249.0,15.0,-5.0,-23.0,-16.0,11.0,-1021.0,74.0
7.0,-248.0,18.0,-3.0,-24.0,-18.0,12.0,-1024.0,70.0
11.0,-247.0,16.0,-3.0,-24.0,-19.0,9.0,-1018.0,69.0
10.0,-248.0,16.0,-4.0,-24.0,-20.0,12.0,-1019.0,73.0
11.0,-245.0,13.0,-5.0,-22.0,-21.0,4.0,-1016.0,70.0
8.0,-251.0,21.0,-8.0,-18.0,-19.0,15.0,-1015.0,71.0
10.0,-249.0,13.0,-11.0,-13.0,-18.0,14.0,-1019.0,74.0
10.0,-247.0,12.0,-13.0,-9.0,-17.0,17.0,-1017.0,74.0
14.0,-250.0,17.0,-9.0,-7.0,-12.0,19.0,-1016.0,79.0
12.0,-250.0,13.0,0.0,-6.0,-8.0,20.0,-1020.0,71.0
13.0,-248.0,12.0,12.0,-8.0,-6.0,19.0,-1020.0,66.0
15.0,-252.0,10.0,26.0,-11.0,0.0,22.0,-1018.0,64.0
14.0,-248.0,7.0,35.0,-12.0,5.0,18.0,-1019.0,49.0
14.0,-248.0,6.0,38.0,-12.0,8.0,25.0,-1017.0,47.0
14.0,-247.0,9.0,34.0,-11.0,11.0,29.0,-1017.0,48.0
12.0,-245.0,5.0,26.0,-8.0,12.0,33.0,-1016.0,50.0
23.0,-252.0,9.0,14.0,-6.0,8.0,36.0,-1012.0,54.0
18.0,-245.0,11.0,4.0,-2.0,4.0,35.0,-1016.0,59.0
14.0,-244.0,15.0,-2.0,3.0,0.0,39.0,-1017.0,59.0
17.0,-248.0,14.0,-3.0,10.0,-5.0,34.0,-1015.0,73.0
18.0,-250.0,15.0,1.0,15.0,-13.0,37.0,-1011.0,70.0
18.0,-250.0,13.0,7.0,19.0,-21.0,37.0,-1022.0,74.0
13.0,-249.0,12.0,16.0,21.0,-27.0,33.0,-1016.0,69.0
14.0,-248.0,16.0,23.0,25.0,-32.0,28.0,-1018.0,65.0
13.0,-243.0,13.0,29.0,27.0,-38.0,24.0,-1020.0,59.0
14.0,-247.0,12.0,32.0,25.0,-39.0,26.0,-1014.0,58.0
17.0,-243.0,3.0,29.0,25.0,-42.0,25.0,-1012.0,49.0
14.0,-246.0,11.0,24.0,24.0,-42.0,30.0,-1015.0,45.0
14.0,-249.0,6.0,15.0,25.0,-43.0,29.0,-1016.0,42.0
14.0,-248.0,8.0,8.0,23.0,-43.0,30.0,-1019.0,40.0
14.0,-246.0,7.0,1.0,23.0,-42.0,24.0,-1024.0,35.0
13.0,-250.0,8.0,-1.0,19.0,-40.0,24.0,-1025.0,40.0
15.0,-252.0,8.0,3.0,16.0,-38.0,22.0,-1033.0,43.0
12.0,-251.0,5.0,11.0,13.0,-35.0,25.0,-1027.0,42.0
10.0,-252.0,12.0,22.0,11.0,-32.0,25.0,-1032.0,51.0
14.0,-252.0,6.0,34.0,11.0,-32.0,22.0,-1035.0,44.0
15.0,-253.0,8.0,46.0,9.0,-32.0,20.0,-1032.0,51.0
11.0,-248.0,6.0,56.0,11.0,-30.0,19.0,-1029.0,49.0
11.0,-249.0,6.0,61.0,11.0,-30.0,20.0,-1024.0,49.0
11.0,-249.0,10.0,62.0,12.0,-32.0,20.0,-1018.0,50.0
12.0,-249.0,10.0,62.0,13.0,-31.0,19.0,-1022.0,48.0
15.0,-249.0,9.0,60.0,18.0,-34.0,20.0,-1012.0,56.0
13.0,-244.0,14.0,59.0,21.0,-35.0,22.0,-1012.0,57.0
14.0,-244.0,12.0,61.0,22.0,-35.0,25.0,-1007.0,53.0
14.0,-246.0,12.0,62.0,20.0,-33.0,20.0,-1005.0,58.0
16.0,-244.0,16.0,64.0,18.0,-30.0,26.0,-1004.0,64.0
11.0,-245.0,15.0,66.0,14.0,-27.0,25.0,-1006.0,58.0
10.0,-241.0,10.0,69.0,7.0,-23.0,22.0,-1002.0,65.0
19.0,-247.0,22.0,72.0,4.0,-20.0,24.0,-1004.0,67.0
14.0,-246.0,17.0,72.0,2.0,-19.0,23.0,-1004.0,65.0
10.0,-243.0,15.0,68.0,-3.0,-19.0,20.0,-1008.0,64.0
12.0,-246.0,9.0,62.0,-4.0,-17.0,19.0,-1012.0,57.0
12.0,-247.0,10.0,53.0,-4.0,-18.0,21.0,-1016.0,56.0
12.0,-246.0,13.0,46.0,-3.0,-19.0,17.0,-1012.0,53.0
14.0,-247.0,11.0,40.0,1.0,-21.0,17.0,-1018.0,55.0
9.0,-246.0,4.0,37.0,5.0,-23.0,20.0,-1012.0,51.0
15.0,-249.0,11.0,38.0,8.0,-24.0,24.0,-1017.0,52.0
10.0,-248.0,5.0,39.0,13.0,-22.0,25.0,-1012.0,40.0
10.0,-247.0,5.0,39.0,15.0,-19.0,29.0,-1009.0,37.0
15.0,-246.0,9.0,38.0,17.0,-19.0,29.0,-1007.0,43.0
13.0,-246.0,5.0,34.0,17.0,-17.0,30.0,-1011.0,39.0
15.0,-246.0,7.0,32.0,15.0,-13.0,28.0,-1006.0,35.0
14.0,-244.0,8.0,28.0,11.0,-10.0,30.0,-1003.0,37.0
15.0,-244.0,8.0,26.0,7.0,-7.0,33.0,-1003.0,42.0
15.0,-248.0,7.0,23.0,5.0,-4.0,30.0,-1012.0,39.0
12.0,-248.0,6.0,19.0,1.0,-1.0,30.0,-1017.0,36.0
11.0,-246.0,2.0,17.0,1.0,-2.0,19.0,-1017.0,33.0
15.0,-248.0,3.0,14.0,1.0,-3.0,33.0,-1020.0,32.0
11.0,-248.0,2.0,11.0,3.0,-5.0,28.0,-1027.0,28.0
13.0,-249.0,4.0,11.0,4.0,-7.0,24.0,-1032.0,35.0
12.0,-252.0,3.0,14.0,7.0,-10.0,30.0,-1027.0,36.0
16.0,-251.0,6.0,17.0,8.0,-10.0,32.0,-1030.0,37.0
17.0,-251.0,6.0,24.0,8.0,-12.0,28.0,-1036.0,31.0
11.0,-250.0,6.0,28.0,7.0,-13.0,25.0,-1028.0,35.0
15.0,-252.0,4.0,30.0,7.0,-14.0,34.0,-1033.0,41.0
15.0,-251.0,4.0,29.0,5.0,-16.0,26.0,-1030.0,30.0
15.0,-250.0,5.0,27.0,4.0,-18.0,30.0,-1023.0,33.0
15.0,-247.0,1.0,24.0,4.0,-20.0,25.0,-1025.0,32.0
14.0,-250.0,3.0,23.0,3.0,-19.0,24.0,-1022.0,34.0
13.0,-249.0,5.0,23.0,4.0,-21.0,24.0,-1026.0,31.0
13.0,-254.0,7.0,25.0,6.0,-19.0,24.0,-1027.0,32.0
14.0,-250.0,3.0,25.0,9.0,-20.0,28.0,-1024.0,31.0
15.0,-248.0,6.0,30.0,13.0,-22.0,30.0,-1022.0,31.0
15.0,-245.0,1.0,33.0,15.0,-22.0,30.0,-1019.0,34.0
16.0,-248.0,7.0,36.0,17.0,-20.0,30.0,-1020.0,40.0
17.0,-251.0,5.0,40.0,18.0,-19.0,22.0,-1017.0,46.0
12.0,-246.0,8.0,42.0,18.0,-19.0,26.0,-1020.0,47.0
10.0,-249.0,6.0,43.0,15.0,-17.0,24.0,-1017.0,40.0
16.0,-248.0,5.0,41.0,14.0,-17.0,27.0,-1016.0,37.0
14.0,-248.0,7.0,38.0,11.0,-17.0,30.0,-1015.0,41.0
15.0,-248.0,11.0,34.0,11.0,-17.0,24.0,-1014.0,41.0
12.0,-245.0,5.0,27.0,10.0,-16.0,33.0,-1014.0,36.0
14.0,-246.0,5.0,23.0,8.0,-16.0,25.0,-1011.0,37.0
16.0,-248.0,5.0,20.0,6.0,-16.0,25.0,-1014.0,38.0
16.0,-247.0,6.0,21.0,4.0,-16.0,24.0,-1013.0,34.0
15.0,-249.0,6.0,23.0,1.0,-15.0,27.0,-1010.0,38.0
13.0,-245.0,7.0,23.0,0.0,-13.0,27.0,-1009.0,39.0
12.0,-249.0,5.0,24.0,-2.0,-11.0,24.0,-1005.0,36.0
14.0,-249.0,5.0,22.0,-2.0,-11.0,21.0,-1013.0,40.0
12.0,-249.0,8.0,20.0,-1.0,-10.0,23.0,-1019.0,35.0
14.0,-247.0,9.0,15.0,0.0,-9.0,21.0,-1014.0,36.0
11.0,-246.0,4.0,10.0,1.0,-10.0,20.0,-1020.0,31.0
13.0,-248.0,2.0,6.0,2.0,-8.0,22.0,-1021.0,30.0
15.0,-249.0,2.0,4.0,3.0,-8.0,25.0,-1021.0,26.0
15.0,-248.0,5.0,7.0,6.0,-6.0,28.0,-1021.0,32.0
15.0,-250.0,7.0,10.0,8.0,-6.0,23.0,-1018.0,30.0
12.0,-247.0,6.0,15.0,10.0,-5.0,30.0,-1021.0,36.0
14.0,-247.0,7.0,18.0,10.0,-6.0,25.0,-1023.0,40.0
13.0,-248.0,5.0,21.0,9.0,-4.0,28.0,-1022.0,35.0
15.0,-245.0,5.0,22.0,7.0,-5.0,34.0,-1017.0,35.0
14.0,-253.0,4.0,21.0,3.0,-4.0,29.0,-1022.0,26.0
18.0,-248.0,-1.0,19.0,2.0,-4.0,35.0,-1024.0,35.0
15.0,-254.0,7.0,20.0,2.0,-4.0,30.0,-1022.0,28.0
17.0,-249.0,4.0,22.0,2.0,-6.0,29.0,-1028.0,27.0
15.0,-249.0,2.0,25.0,4.0,-7.0,36.0,-1025.0,33.0
15.0,-248.0,4.0,29.0,8.0,-7.0,30.0,-1024.0,30.0
15.0,-248.0,4.0,31.0,12.0,-8.0,31.0,-1028.0,31.0
14.0,-249.0,4.0,32.0,13.0,-9.0,32.0,-1026.0,28.0
12.0,-247.0,4.0,32.0,13.0,-10.0,31.0,-1025.0,33.0
16.0,-249.0,5.0,33.0,13.0,-13.0,28.0,-1021.0,35.0
12.0,-250.0,4.0,34.0,15.0,-11.0,27.0,-1022.0,35.0
16.0,-249.0,5.0,35.0,16.0,-12.0,29.0,-1028.0,25.0
13.0,-253.0,1.0,38.0,18.0,-13.0,29.0,-1024.0,29.0
