acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,25.0,198.0,251.0,1129.0,212.0,247.0,63.0,838.0
87.0,56.0,202.0,186.0,1049.0,209.0,308.0,185.0,837.0
82.0,61.0,203.0,155.0,953.0,219.0,274.0,204.0,830.0
83.0,61.0,206.0,138.0,859.0,210.0,251.0,227.0,852.0
71.0,64.0,219.0,119.0,780.0,202.0,214.0,234.0,899.0
54.0,78.0,225.0,89.0,731.0,195.0,153.0,285.0,921.0
40.0,83.0,230.0,91.0,696.0,160.0,97.0,301.0,940.0
35.0,86.0,239.0,86.0,681.0,141.0,84.0,308.0,957.0
33.0,91.0,234.0,69.0,678.0,135.0,82.0,324.0,978.0
36.0,91.0,237.0,56.0,677.0,137.0,79.0,328.0,964.0
31.0,87.0,235.0,28.0,674.0,136.0,69.0,331.0,964.0
30.0,80.0,239.0,-6.0,669.0,140.0,68.0,306.0,954.0
27.0,78.0,234.0,-42.0,664.0,145.0,59.0,298.0,967.0
31.0,78.0,239.0,-76.0,657.0,154.0,62.0,281.0,980.0
30.0,69.0,239.0,-107.0,645.0,164.0,65.0,254.0,982.0
31.0,59.0,236.0,-132.0,629.0,178.0,69.0,218.0,984.0
32.0,59.0,233.0,-153.0,608.0,188.0,73.0,206.0,962.0
32.0,57.0,230.0,-175.0,580.0,197.0,77.0,177.0,926.0
32.0,56.0,226.0,-201.0,545.0,201.0,79.0,181.0,920.0
37.0,55.0,225.0,-222.0,507.0,216.0,69.0,182.0,910.0
20.0,56.0,213.0,-238.0,462.0,230.0,49.0,184.0,904.0
27.0,63.0,220.0,-258.0,417.0,234.0,51.0,234.0,903.0
24.0,64.0,218.0,-272.0,364.0,250.0,37.0,236.0,891.0
13.0,72.0,221.0,-277.0,325.0,261.0,4.0,263.0,902.0
8.0,72.0,227.0,-280.0,289.0,259.0,-6.0,263.0,915.0
5.0,68.0,237.0,-284.0,263.0,250.0,-21.0,249.0,959.0
1.0,71.0,233.0,-289.0,245.0,240.0,-35.0,249.0,965.0
3.0,73.0,236.0,-316.0,223.0,237.0,-36.0,257.0,975.0
-5.0,71.0,236.0,-359.0,195.0,236.0,-45.0,264.0,970.0
-1.0,88.0,242.0,-441.0,151.0,275.0,-23.0,305.0,1006.0
-5.0,84.0,242.0,-499.0,96.0,235.0,-70.0,309.0,986.0
-5.0,80.0,239.0,-532.0,61.0,202.0,-55.0,297.0,990.0
-11.0,83.0,245.0,-571.0,29.0,183.0,-90.0,291.0,988.0
-6.0,78.0,239.0,-613.0,-4.0,176.0,-98.0,281.0,975.0
-14.0,74.0,233.0,-661.0,-33.0,169.0,-105.0,262.0,962.0
-12.0,69.0,233.0,-705.0,-60.0,161.0,-106.0,244.0,948.0
-9.0,60.0,229.0,-742.0,-89.0,167.0,-95.0,195.0,965.0
-6.0,43.0,240.0,-764.0,-106.0,169.0,-93.0,138.0,992.0
-5.0,27.0,241.0,-770.0,-115.0,174.0,-66.0,81.0,1000.0
1.0,21.0,241.0,-760.0,-125.0,184.0,-29.0,55.0,1002.0
8.0,13.0,235.0,-748.0,-164.0,200.0,7.0,39.0,972.0
23.0,19.0,216.0,-741.0,-226.0,220.0,39.0,39.0,920.0
27.0,14.0,217.0,-742.0,-289.0,240.0,59.0,30.0,883.0
25.0,17.0,206.0,-748.0,-350.0,257.0,78.0,39.0,868.0
34.0,10.0,213.0,-746.0,-400.0,271.0,100.0,33.0,875.0
36.0,15.0,214.0,-734.0,-447.0,284.0,86.0,42.0,883.0
47.0,17.0,221.0,-727.0,-494.0,295.0,118.0,37.0,902.0
44.0,19.0,225.0,-725.0,-536.0,294.0,128.0,40.0,928.0
50.0,10.0,236.0,-730.0,-586.0,292.0,139.0,35.0,980.0
59.0,6.0,256.0,-734.0,-633.0,285.0,163.0,11.0,1044.0
57.0,0.0,265.0,-729.0,-665.0,282.0,173.0,-20.0,1078.0
59.0,-6.0,260.0,-725.0,-700.0,279.0,182.0,-50.0,1091.0
69.0,-14.0,261.0,-768.0,-742.0,325.0,230.0,-72.0,1068.0
67.0,-17.0,237.0,-821.0,-802.0,308.0,213.0,-82.0,990.0
61.0,-19.0,228.0,-870.0,-874.0,290.0,193.0,-114.0,921.0
64.0,-26.0,219.0,-909.0,-931.0,286.0,228.0,-138.0,893.0
58.0,-32.0,224.0,-913.0,-975.0,281.0,169.0,-141.0,937.0
67.0,-34.0,235.0,-865.0,-1002.0,290.0,227.0,-159.0,982.0
75.0,-56.0,253.0,-787.0,-1030.0,277.0,234.0,-240.0,1041.0
73.0,-71.0,250.0,-718.0,-1062.0,227.0,238.0,-323.0,1031.0
75.0,-60.0,253.0,-698.0,-1074.0,183.0,219.0,-243.0,1056.0
88.0,-40.0,264.0,-650.0,-1048.0,207.0,296.0,-165.0,1073.0
108.0,-36.0,253.0,-558.0,-1031.0,246.0,378.0,-163.0,1054.0
109.0,-20.0,242.0,-493.0,-1032.0,259.0,376.0,-110.0,996.0
127.0,1.0,240.0,-497.0,-1040.0,289.0,426.0,-13.0,971.0
122.0,2.0,251.0,-523.0,-1021.0,333.0,409.0,-9.0,1022.0
119.0,-7.0,252.0,-537.0,-990.0,367.0,407.0,-59.0,1046.0
120.0,-20.0,256.0,-549.0,-966.0,362.0,408.0,-102.0,1060.0
111.0,-26.0,258.0,-552.0,-961.0,335.0,400.0,-126.0,1049.0
117.0,-37.0,245.0,-540.0,-968.0,317.0,410.0,-159.0,1015.0
127.0,-52.0,244.0,-503.0,-965.0,311.0,447.0,-203.0,1011.0
116.0,-55.0,239.0,-423.0,-945.0,298.0,411.0,-235.0,990.0
101.0,-58.0,224.0,-348.0,-939.0,298.0,357.0,-258.0,937.0
102.0,-61.0,213.0,-309.0,-959.0,302.0,346.0,-275.0,908.0
117.0,-63.0,215.0,-276.0,-982.0,294.0,377.0,-266.0,900.0
136.0,-70.0,232.0,-215.0,-990.0,279.0,472.0,-288.0,950.0
121.0,-69.0,240.0,-116.0,-984.0,268.0,441.0,-285.0,976.0
113.0,-70.0,242.0,-30.0,-995.0,281.0,391.0,-309.0,959.0
126.0,-69.0,227.0,15.0,-1016.0,315.0,447.0,-302.0,940.0
138.0,-73.0,228.0,24.0,-1036.0,325.0,494.0,-301.0,934.0
138.0,-64.0,227.0,24.0,-1043.0,315.0,499.0,-286.0,954.0
138.0,-66.0,225.0,30.0,-1042.0,309.0,487.0,-280.0,937.0
116.0,-61.0,223.0,20.0,-1046.0,306.0,412.0,-271.0,921.0
118.0,-59.0,221.0,-3.0,-1065.0,318.0,414.0,-257.0,904.0
136.0,-71.0,229.0,-21.0,-1082.0,323.0,478.0,-271.0,930.0
132.0,-64.0,231.0,-3.0,-1070.0,308.0,475.0,-279.0,940.0
140.0,-61.0,227.0,13.0,-1040.0,290.0,499.0,-282.0,946.0
123.0,-65.0,228.0,7.0,-1026.0,268.0,441.0,-277.0,962.0
151.0,-68.0,227.0,5.0,-1024.0,269.0,532.0,-287.0,957.0
156.0,-64.0,221.0,18.0,-1015.0,242.0,548.0,-279.0,910.0
149.0,-62.0,207.0,38.0,-1000.0,215.0,541.0,-269.0,867.0
148.0,-57.0,196.0,54.0,-994.0,199.0,526.0,-255.0,828.0
154.0,-61.0,198.0,54.0,-992.0,185.0,547.0,-260.0,817.0
156.0,-65.0,202.0,53.0,-977.0,159.0,550.0,-274.0,825.0
140.0,-63.0,196.0,60.0,-958.0,128.0,517.0,-269.0,824.0
128.0,-58.0,199.0,62.0,-946.0,109.0,461.0,-274.0,822.0
136.0,-63.0,201.0,44.0,-948.0,96.0,476.0,-270.0,819.0
139.0,-63.0,200.0,29.0,-936.0,78.0,500.0,-271.0,845.0
132.0,-63.0,200.0,22.0,-922.0,50.0,482.0,-276.0,850.0
132.0,-64.0,203.0,13.0,-924.0,29.0,478.0,-277.0,853.0
135.0,-63.0,202.0,-5.0,-933.0,15.0,490.0,-282.0,832.0
133.0,-64.0,198.0,-34.0,-949.0,-3.0,490.0,-289.0,830.0
144.0,-71.0,199.0,-56.0,-976.0,-19.0,518.0,-303.0,839.0
144.0,-71.0,198.0,-50.0,-1005.0,-31.0,513.0,-309.0,822.0
151.0,-74.0,194.0,-38.0,-1022.0,-35.0,527.0,-324.0,825.0
147.0,-76.0,195.0,-5.0,-1024.0,-21.0,529.0,-337.0,817.0
150.0,-81.0,195.0,25.0,-1023.0,-14.0,556.0,-344.0,808.0
152.0,-76.0,191.0,44.0,-1015.0,-1.0,551.0,-330.0,782.0
145.0,-77.0,189.0,48.0,-1005.0,20.0,540.0,-336.0,773.0
144.0,-75.0,185.0,34.0,-1017.0,37.0,527.0,-324.0,770.0
148.0,-73.0,190.0,18.0,-1044.0,49.0,549.0,-323.0,789.0
146.0,-72.0,192.0,20.0,-1067.0,54.0,537.0,-322.0,812.0
152.0,-75.0,196.0,28.0,-1092.0,49.0,558.0,-322.0,811.0
148.0,-73.0,196.0,35.0,-1119.0,42.0,560.0,-320.0,807.0
153.0,-71.0,193.0,34.0,-1147.0,42.0,547.0,-307.0,803.0
147.0,-71.0,192.0,30.0,-1175.0,45.0,549.0,-314.0,799.0
154.0,-77.0,188.0,26.0,-1206.0,38.0,559.0,-326.0,777.0
159.0,-75.0,183.0,19.0,-1242.0,9.0,580.0,-323.0,752.0
158.0,-73.0,180.0,-3.0,-1278.0,-34.0,582.0,-326.0,733.0
156.0,-81.0,173.0,-19.0,-1303.0,-83.0,565.0,-329.0,715.0
159.0,-70.0,167.0,-16.0,-1309.0,-115.0,587.0,-324.0,690.0
166.0,-70.0,161.0,-23.0,-1293.0,-112.0,607.0,-316.0,667.0
169.0,-76.0,160.0,-34.0,-1269.0,-97.0,611.0,-330.0,670.0
167.0,-79.0,160.0,-35.0,-1258.0,-94.0,632.0,-336.0,661.0
171.0,-81.0,152.0,-19.0,-1267.0,-137.0,639.0,-340.0,650.0
180.0,-87.0,159.0,-12.0,-1284.0,-175.0,671.0,-360.0,645.0
189.0,-85.0,150.0,6.0,-1301.0,-213.0,696.0,-350.0,639.0
193.0,-86.0,150.0,27.0,-1316.0,-239.0,732.0,-362.0,636.0
196.0,-82.0,149.0,61.0,-1331.0,-253.0,734.0,-353.0,635.0
203.0,-87.0,149.0,88.0,-1348.0,-258.0,774.0,-377.0,637.0
204.0,-78.0,148.0,110.0,-1359.0,-244.0,780.0,-351.0,628.0
201.0,-76.0,147.0,122.0,-1371.0,-214.0,772.0,-327.0,619.0
203.0,-79.0,152.0,128.0,-1372.0,-173.0,768.0,-327.0,624.0
201.0,-73.0,142.0,143.0,-1389.0,-156.0,769.0,-315.0,622.0
191.0,-79.0,147.0,163.0,-1419.0,-148.0,725.0,-335.0,626.0
194.0,-76.0,143.0,158.0,-1444.0,-120.0,743.0,-343.0,610.0
195.0,-83.0,146.0,129.0,-1467.0,-104.0,755.0,-364.0,603.0
202.0,-84.0,133.0,100.0,-1497.0,-112.0,758.0,-365.0,574.0
203.0,-91.0,140.0,74.0,-1518.0,-138.0,776.0,-375.0,557.0
211.0,-83.0,126.0,55.0,-1515.0,-185.0,805.0,-357.0,517.0
228.0,-75.0,131.0,31.0,-1479.0,-220.0,859.0,-296.0,522.0
221.0,-79.0,118.0,34.0,-1434.0,-271.0,816.0,-333.0,486.0
226.0,-80.0,111.0,28.0,-1382.0,-272.0,865.0,-346.0,481.0
230.0,-81.0,114.0,34.0,-1332.0,-274.0,874.0,-342.0,473.0
229.0,-80.0,113.0,65.0,-1290.0,-285.0,892.0,-342.0,472.0
234.0,-78.0,114.0,99.0,-1259.0,-297.0,897.0,-346.0,481.0
230.0,-79.0,126.0,132.0,-1248.0,-298.0,884.0,-345.0,514.0
225.0,-84.0,122.0,166.0,-1250.0,-284.0,867.0,-346.0,510.0
220.0,-77.0,120.0,215.0,-1273.0,-269.0,836.0,-324.0,497.0
221.0,-77.0,118.0,264.0,-1305.0,-238.0,845.0,-339.0,510.0
221.0,-77.0,116.0,315.0,-1328.0,-192.0,841.0,-324.0,491.0
214.0,-67.0,114.0,357.0,-1330.0,-147.0,840.0,-314.0,479.0
223.0,-72.0,108.0,384.0,-1316.0,-122.0,854.0,-308.0,461.0
226.0,-57.0,99.0,403.0,-1296.0,-119.0,866.0,-262.0,417.0
230.0,-62.0,95.0,397.0,-1274.0,-127.0,882.0,-265.0,404.0
231.0,-57.0,91.0,371.0,-1263.0,-157.0,898.0,-250.0,384.0
237.0,-58.0,89.0,348.0,-1260.0,-202.0,909.0,-242.0,375.0
239.0,-65.0,85.0,338.0,-1260.0,-250.0,922.0,-258.0,360.0
245.0,-59.0,74.0,340.0,-1258.0,-304.0,965.0,-217.0,329.0
249.0,-58.0,75.0,349.0,-1257.0,-390.0,958.0,-244.0,314.0
255.0,-53.0,74.0,353.0,-1245.0,-436.0,977.0,-238.0,319.0
255.0,-53.0,76.0,346.0,-1223.0,-447.0,973.0,-217.0,336.0
251.0,-50.0,86.0,339.0,-1198.0,-442.0,955.0,-206.0,325.0
248.0,-40.0,76.0,327.0,-1171.0,-420.0,943.0,-179.0,330.0
239.0,-31.0,74.0,306.0,-1146.0,-385.0,918.0,-153.0,322.0
234.0,-26.0,74.0,280.0,-1129.0,-338.0,893.0,-124.0,321.0
231.0,-19.0,76.0,250.0,-1124.0,-298.0,880.0,-113.0,320.0
232.0,-18.0,69.0,219.0,-1126.0,-255.0,888.0,-92.0,300.0
232.0,-19.0,69.0,182.0,-1126.0,-221.0,880.0,-93.0,295.0
231.0,-23.0,69.0,155.0,-1127.0,-188.0,894.0,-112.0,305.0
235.0,-24.0,70.0,149.0,-1131.0,-169.0,910.0,-117.0,282.0
246.0,-25.0,68.0,139.0,-1133.0,-157.0,930.0,-138.0,271.0
254.0,-33.0,61.0,122.0,-1123.0,-153.0,966.0,-157.0,247.0
257.0,-40.0,58.0,105.0,-1101.0,-160.0,984.0,-175.0,242.0
261.0,-42.0,51.0,95.0,-1063.0,-169.0,1002.0,-195.0,217.0
268.0,-43.0,46.0,99.0,-1011.0,-178.0,1024.0,-191.0,184.0
267.0,-46.0,40.0,93.0,-957.0,-195.0,1034.0,-207.0,167.0
266.0,-49.0,35.0,87.0,-912.0,-219.0,1034.0,-204.0,146.0
271.0,-48.0,32.0,76.0,-863.0,-243.0,1026.0,-203.0,134.0
268.0,-46.0,27.0,64.0,-808.0,-264.0,1020.0,-186.0,123.0
263.0,-43.0,20.0,52.0,-749.0,-278.0,1006.0,-185.0,107.0
256.0,-36.0,24.0,47.0,-692.0,-288.0,995.0,-160.0,98.0
258.0,-35.0,17.0,44.0,-639.0,-296.0,985.0,-133.0,88.0
252.0,-17.0,13.0,46.0,-590.0,-303.0,969.0,-100.0,96.0
246.0,-12.0,21.0,50.0,-540.0,-305.0,949.0,-65.0,87.0
242.0,-8.0,17.0,52.0,-492.0,-306.0,929.0,-38.0,85.0
242.0,-4.0,19.0,48.0,-445.0,-304.0,914.0,-29.0,83.0
238.0,0.0,20.0,34.0,-398.0,-304.0,896.0,-15.0,91.0
234.0,1.0,20.0,9.0,-352.0,-304.0,892.0,-16.0,96.0
236.0,0.0,24.0,-27.0,-306.0,-305.0,902.0,-21.0,104.0
235.0,-5.0,31.0,-68.0,-259.0,-309.0,910.0,-34.0,119.0
242.0,-10.0,28.0,-105.0,-218.0,-313.0,932.0,-54.0,130.0
252.0,-16.0,33.0,-140.0,-185.0,-322.0,971.0,-75.0,147.0
256.0,-18.0,42.0,-167.0,-161.0,-342.0,992.0,-100.0,164.0
259.0,-27.0,42.0,-188.0,-151.0,-359.0,1020.0,-127.0,191.0
269.0,-37.0,55.0,-207.0,-158.0,-381.0,1053.0,-164.0,220.0
275.0,-43.0,57.0,-226.0,-187.0,-401.0,1074.0,-196.0,234.0
279.0,-49.0,61.0,-251.0,-233.0,-416.0,1090.0,-210.0,245.0
277.0,-54.0,61.0,-280.0,-287.0,-429.0,1092.0,-228.0,260.0
281.0,-56.0,64.0,-310.0,-346.0,-437.0,1103.0,-234.0,261.0
274.0,-52.0,61.0,-336.0,-404.0,-438.0,1086.0,-227.0,269.0
271.0,-46.0,61.0,-359.0,-459.0,-431.0,1057.0,-213.0,262.0
268.0,-42.0,64.0,-372.0,-509.0,-416.0,1042.0,-197.0,273.0
267.0,-39.0,63.0,-364.0,-544.0,-399.0,1026.0,-182.0,263.0
263.0,-36.0,56.0,-333.0,-560.0,-384.0,1013.0,-154.0,258.0
260.0,-29.0,54.0,-289.0,-554.0,-364.0,1001.0,-126.0,239.0
258.0,-27.0,53.0,-233.0,-535.0,-340.0,992.0,-111.0,227.0
256.0,-19.0,50.0,-169.0,-505.0,-316.0,987.0,-91.0,214.0
256.0,-16.0,47.0,-107.0,-466.0,-291.0,980.0,-76.0,200.0
256.0,-11.0,50.0,-46.0,-430.0,-261.0,973.0,-60.0,186.0
258.0,-13.0,42.0,5.0,-396.0,-236.0,993.0,-57.0,179.0
263.0,-6.0,42.0,45.0,-356.0,-217.0,1011.0,-39.0,181.0
263.0,-6.0,47.0,79.0,-313.0,-198.0,1014.0,-32.0,188.0
268.0,-5.0,47.0,104.0,-273.0,-176.0,1023.0,-24.0,188.0
270.0,-7.0,45.0,118.0,-236.0,-161.0,1029.0,-24.0,191.0
273.0,0.0,53.0,121.0,-200.0,-150.0,1045.0,-16.0,203.0
277.0,-2.0,53.0,118.0,-159.0,-140.0,1071.0,-14.0,211.0
282.0,2.0,51.0,115.0,-110.0,-134.0,1095.0,-5.0,223.0
286.0,3.0,57.0,108.0,-57.0,-129.0,1107.0,-1.0,229.0
288.0,4.0,54.0,102.0,-4.0,-126.0,1110.0,14.0,241.0
286.0,7.0,58.0,92.0,43.0,-124.0,1109.0,15.0,239.0
283.0,8.0,60.0,83.0,76.0,-125.0,1096.0,19.0,242.0
282.0,9.0,58.0,68.0,92.0,-122.0,1088.0,23.0,243.0
278.0,12.0,60.0,52.0,94.0,-117.0,1089.0,24.0,230.0
279.0,8.0,53.0,36.0,90.0,-111.0,1081.0,26.0,223.0
269.0,9.0,55.0,16.0,81.0,-98.0,1068.0,19.0,203.0
272.0,3.0,46.0,-4.0,68.0,-78.0,1044.0,5.0,196.0
273.0,0.0,52.0,-24.0,54.0,-53.0,1034.0,-7.0,185.0
264.0,-6.0,43.0,-43.0,42.0,-29.0,1031.0,-28.0,179.0
262.0,-6.0,42.0,-53.0,34.0,-6.0,1027.0,-42.0,178.0
264.0,-11.0,40.0,-57.0,32.0,16.0,1013.0,-58.0,178.0
261.0,-14.0,42.0,-55.0,34.0,33.0,1014.0,-70.0,175.0
259.0,-12.0,41.0,-49.0,38.0,43.0,1006.0,-79.0,170.0
259.0,-18.0,41.0,-45.0,49.0,49.0,1005.0,-75.0,173.0
259.0,-11.0,38.0,-42.0,66.0,54.0,1000.0,-74.0,169.0
260.0,-11.0,43.0,-38.0,87.0,56.0,998.0,-62.0,169.0
257.0,-10.0,45.0,-36.0,115.0,57.0,1003.0,-53.0,179.0
260.0,-12.0,45.0,-36.0,143.0,58.0,998.0,-43.0,170.0
260.0,-6.0,40.0,-33.0,175.0,58.0,1009.0,-34.0,170.0
264.0,-5.0,42.0,-28.0,203.0,59.0,1014.0,-33.0,173.0
264.0,-2.0,45.0,-16.0,234.0,60.0,1016.0,-17.0,166.0
263.0,0.0,39.0,-5.0,258.0,62.0,1009.0,-12.0,171.0
264.0,1.0,41.0,6.0,281.0,65.0,1015.0,-11.0,167.0
263.0,0.0,41.0,16.0,302.0,66.0,1018.0,-8.0,169.0
264.0,1.0,44.0,23.0,320.0,70.0,1016.0,-4.0,174.0
263.0,-3.0,44.0,31.0,337.0,74.0,1016.0,-11.0,183.0
263.0,0.0,42.0,32.0,354.0,80.0,1017.0,-16.0,183.0
265.0,-7.0,46.0,33.0,367.0,85.0,1015.0,-24.0,202.0
258.0,-8.0,51.0,33.0,381.0,89.0,1011.0,-35.0,209.0
258.0,-3.0,55.0,32.0,392.0,96.0,1007.0,-47.0,216.0
263.0,-10.0,54.0,32.0,401.0,104.0,1008.0,-56.0,222.0
258.0,-13.0,58.0,32.0,406.0,108.0,1000.0,-63.0,246.0
259.0,-14.0,62.0,33.0,407.0,113.0,994.0,-71.0,249.0
256.0,-16.0,60.0,32.0,410.0,115.0,989.0,-87.0,265.0
256.0,-19.0,63.0,30.0,410.0,117.0,989.0,-87.0,268.0
255.0,-19.0,66.0,29.0,410.0,115.0,976.0,-96.0,276.0
253.0,-24.0,65.0,28.0,404.0,116.0,975.0,-97.0,283.0
254.0,-27.0,68.0,27.0,396.0,113.0,971.0,-112.0,289.0
251.0,-22.0,68.0,29.0,387.0,112.0,963.0,-113.0,288.0
250.0,-29.0,71.0,32.0,375.0,110.0,957.0,-111.0,298.0
245.0,-27.0,73.0,36.0,367.0,108.0,952.0,-117.0,304.0
244.0,-25.0,72.0,38.0,356.0,108.0,950.0,-117.0,304.0
243.0,-29.0,77.0,42.0,347.0,107.0,940.0,-121.0,316.0
247.0,-31.0,77.0,48.0,337.0,109.0,938.0,-123.0,323.0
244.0,-33.0,78.0,56.0,328.0,110.0,934.0,-128.0,326.0
240.0,-30.0,75.0,64.0,318.0,113.0,940.0,-134.0,332.0
244.0,-26.0,78.0,71.0,309.0,116.0,932.0,-132.0,331.0
240.0,-30.0,80.0,77.0,302.0,120.0,929.0,-125.0,337.0
244.0,-29.0,82.0,82.0,293.0,124.0,932.0,-131.0,335.0
244.0,-29.0,80.0,84.0,284.0,124.0,939.0,-135.0,345.0
238.0,-28.0,75.0,84.0,275.0,124.0,944.0,-138.0,341.0
247.0,-33.0,87.0,86.0,266.0,123.0,940.0,-150.0,345.0
249.0,-34.0,81.0,92.0,251.0,118.0,933.0,-144.0,344.0
244.0,-35.0,82.0,94.0,232.0,114.0,934.0,-148.0,349.0
247.0,-33.0,84.0,99.0,214.0,111.0,941.0,-158.0,355.0
245.0,-35.0,85.0,102.0,193.0,105.0,939.0,-153.0,356.0
245.0,-35.0,86.0,105.0,174.0,100.0,939.0,-156.0,349.0
245.0,-38.0,85.0,109.0,160.0,97.0,936.0,-159.0,360.0
247.0,-40.0,86.0,114.0,146.0,94.0,935.0,-157.0,357.0
241.0,-35.0,80.0,119.0,131.0,90.0,941.0,-158.0,350.0
244.0,-37.0,86.0,125.0,119.0,87.0,940.0,-154.0,354.0
246.0,-37.0,84.0,130.0,106.0,79.0,933.0,-153.0,353.0
241.0,-33.0,84.0,135.0,92.0,72.0,933.0,-145.0,355.0
243.0,-34.0,84.0,138.0,80.0,68.0,931.0,-147.0,348.0
243.0,-32.0,86.0,141.0,70.0,63.0,927.0,-140.0,356.0
242.0,-33.0,84.0,147.0,60.0,60.0,929.0,-135.0,342.0
240.0,-28.0,81.0,150.0,54.0,55.0,926.0,-134.0,349.0
240.0,-25.0,80.0,148.0,48.0,52.0,919.0,-121.0,340.0
239.0,-24.0,80.0,144.0,45.0,52.0,919.0,-117.0,336.0
238.0,-25.0,78.0,137.0,46.0,48.0,916.0,-112.0,335.0
239.0,-23.0,79.0,127.0,48.0,46.0,920.0,-106.0,331.0
238.0,-20.0,78.0,117.0,51.0,46.0,923.0,-98.0,338.0
244.0,-22.0,78.0,106.0,55.0,47.0,925.0,-99.0,327.0
244.0,-23.0,76.0,99.0,60.0,47.0,934.0,-100.0,331.0
245.0,-20.0,79.0,94.0,64.0,47.0,931.0,-101.0,316.0
246.0,-20.0,76.0,91.0,67.0,45.0,937.0,-98.0,332.0
244.0,-23.0,74.0,86.0,70.0,40.0,945.0,-102.0,322.0
246.0,-22.0,74.0,82.0,72.0,35.0,948.0,-110.0,320.0
244.0,-22.0,79.0,76.0,73.0,27.0,945.0,-107.0,330.0
250.0,-24.0,75.0,73.0,73.0,25.0,952.0,-111.0,327.0
244.0,-24.0,76.0,70.0,72.0,20.0,951.0,-115.0,329.0
248.0,-25.0,78.0,67.0,70.0,16.0,952.0,-117.0,328.0
247.0,-22.0,79.0,66.0,68.0,16.0,950.0,-119.0,329.0
247.0,-23.0,82.0,67.0,64.0,12.0,956.0,-119.0,332.0
247.0,-25.0,81.0,71.0,62.0,10.0,954.0,-117.0,326.0
252.0,-23.0,76.0,73.0,60.0,7.0,952.0,-113.0,322.0
248.0,-24.0,74.0,74.0,61.0,4.0,952.0,-113.0,323.0
248.0,-25.0,77.0,76.0,62.0,5.0,951.0,-109.0,322.0
247.0,-25.0,75.0,75.0,62.0,7.0,949.0,-113.0,314.0
246.0,-25.0,74.0,76.0,65.0,7.0,951.0,-114.0,318.0
247.0,-28.0,78.0,77.0,68.0,8.0,950.0,-117.0,303.0
248.0,-28.0,75.0,75.0,73.0,10.0,947.0,-116.0,318.0
248.0,-26.0,75.0,75.0,78.0,10.0,948.0,-109.0,312.0
250.0,-27.0,73.0,75.0,83.0,11.0,949.0,-116.0,308.0
244.0,-26.0,76.0,73.0,88.0,16.0,948.0,-113.0,311.0
247.0,-24.0,73.0,70.0,94.0,19.0,955.0,-110.0,311.0
252.0,-23.0,75.0,69.0,98.0,25.0,956.0,-111.0,307.0
252.0,-25.0,76.0,68.0,104.0,27.0,962.0,-110.0,308.0
253.0,-23.0,71.0,66.0,112.0,30.0,965.0,-101.0,305.0
253.0,-22.0,74.0,67.0,118.0,32.0,963.0,-100.0,312.0
251.0,-23.0,71.0,66.0,125.0,35.0,969.0,-103.0,308.0
251.0,-20.0,73.0,64.0,129.0,35.0,972.0,-104.0,314.0
252.0,-19.0,76.0,60.0,130.0,36.0,969.0,-105.0,313.0
251.0,-24.0,73.0,56.0,127.0,36.0,963.0,-105.0,319.0
248.0,-21.0,79.0,51.0,125.0,38.0,964.0,-103.0,316.0
246.0,-26.0,76.0,46.0,122.0,36.0,964.0,-108.0,320.0
252.0,-23.0,76.0,42.0,120.0,38.0,954.0,-108.0,320.0
250.0,-25.0,82.0,39.0,116.0,38.0,958.0,-118.0,320.0
247.0,-26.0,77.0,41.0,112.0,38.0,952.0,-116.0,319.0
247.0,-27.0,77.0,43.0,108.0,37.0,946.0,-122.0,337.0
248.0,-29.0,79.0,45.0,103.0,36.0,944.0,-121.0,331.0
244.0,-29.0,77.0,49.0,98.0,36.0,941.0,-122.0,334.0
243.0,-28.0,87.0,52.0,94.0,35.0,942.0,-125.0,342.0
245.0,-31.0,83.0,56.0,92.0,36.0,934.0,-131.0,341.0
240.0,-26.0,85.0,61.0,90.0,37.0,935.0,-124.0,341.0
243.0,-30.0,84.0,65.0,92.0,37.0,930.0,-127.0,344.0
243.0,-26.0,79.0,64.0,94.0,36.0,926.0,-121.0,355.0
241.0,-27.0,83.0,63.0,93.0,37.0,927.0,-120.0,354.0
241.0,-26.0,81.0,63.0,96.0,35.0,931.0,-122.0,351.0
241.0,-28.0,86.0,61.0,98.0,33.0,928.0,-117.0,346.0
245.0,-29.0,80.0,57.0,101.0,33.0,920.0,-125.0,353.0
241.0,-28.0,85.0,55.0,103.0,29.0,926.0,-129.0,357.0
242.0,-30.0,87.0,51.0,104.0,25.0,924.0,-135.0,364.0
241.0,-30.0,85.0,50.0,103.0,22.0,928.0,-139.0,367.0
240.0,-34.0,91.0,49.0,99.0,19.0,930.0,-142.0,369.0
245.0,-31.0,93.0,48.0,94.0,14.0,928.0,-140.0,364.0
234.0,-41.0,89.0,52.0,88.0,9.0,921.0,-149.0,367.0
238.0,-33.0,85.0,56.0,82.0,6.0,926.0,-154.0,360.0
238.0,-36.0,85.0,60.0,76.0,2.0,919.0,-150.0,359.0
240.0,-34.0,87.0,66.0,70.0,0.0,914.0,-151.0,362.0
237.0,-32.0,87.0,70.0,65.0,0.0,916.0,-153.0,362.0
236.0,-31.0,86.0,73.0,63.0,-2.0,914.0,-140.0,363.0
237.0,-33.0,87.0,73.0,60.0,-5.0,912.0,-144.0,359.0
