acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-243.0,17.0,69.0,78.0,36.0,-24.0,-1024.0,36.0,278.0
-247.0,16.0,71.0,61.0,37.0,-19.0,-1025.0,29.0,290.0
-251.0,13.0,68.0,45.0,37.0,-15.0,-1024.0,32.0,285.0
-247.0,9.0,70.0,33.0,34.0,-10.0,-1014.0,26.0,287.0
-245.0,12.0,70.0,22.0,31.0,-8.0,-1014.0,16.0,285.0
-241.0,8.0,75.0,14.0,26.0,-3.0,-1009.0,18.0,292.0
-242.0,10.0,72.0,9.0,19.0,0.0,-1011.0,12.0,294.0
-241.0,7.0,71.0,9.0,12.0,3.0,-1006.0,10.0,298.0
-243.0,5.0,73.0,11.0,5.0,2.0,-1009.0,9.0,304.0
-241.0,6.0,72.0,18.0,-3.0,3.0,-1007.0,4.0,297.0
-241.0,6.0,73.0,23.0,-8.0,-1.0,-1006.0,3.0,299.0
-242.0,4.0,71.0,31.0,-10.0,-2.0,-1010.0,10.0,290.0
-242.0,6.0,74.0,39.0,-11.0,-3.0,-1017.0,11.0,289.0
-247.0,10.0,69.0,46.0,-11.0,-4.0,-1023.0,12.0,284.0
-246.0,6.0,72.0,52.0,-13.0,-5.0,-1024.0,20.0,284.0
-247.0,7.0,70.0,56.0,-12.0,-8.0,-1029.0,16.0,284.0
-247.0,10.0,67.0,57.0,-11.0,-9.0,-1020.0,19.0,284.0
-249.0,9.0,77.0,58.0,-8.0,-12.0,-1027.0,24.0,282.0
-248.0,8.0,68.0,58.0,-5.0,-11.0,-1029.0,21.0,283.0
-249.0,12.0,75.0,58.0,-1.0,-11.0,-1022.0,18.0,285.0
-248.0,9.0,73.0,58.0,2.0,-12.0,-1026.0,18.0,281.0
-247.0,10.0,69.0,59.0,3.0,-12.0,-1020.0,23.0,286.0
-242.0,10.0,74.0,62.0,5.0,-11.0,-1021.0,12.0,295.0
-244.0,10.0,70.0,66.0,5.0,-15.0,-1011.0,15.0,293.0
-245.0,9.0,73.0,71.0,7.0,-18.0,-1015.0,13.0,291.0
-240.0,7.0,75.0,78.0,7.0,-22.0,-1013.0,10.0,303.0
-241.0,3.0,75.0,83.0,8.0,-25.0,-1006.0,17.0,291.0
-240.0,6.0,72.0,92.0,10.0,-29.0,-1014.0,16.0,293.0
-243.0,10.0,74.0,100.0,15.0,-32.0,-1016.0,12.0,289.0
-242.0,8.0,68.0,108.0,21.0,-33.0,-1010.0,14.0,293.0
-245.0,8.0,73.0,114.0,26.0,-36.0,-1016.0,15.0,298.0
-245.0,10.0,73.0,113.0,35.0,-37.0,-1014.0,16.0,299.0
-246.0,10.0,76.0,105.0,47.0,-40.0,-1019.0,25.0,304.0
-246.0,11.0,78.0,88.0,66.0,-41.0,-1021.0,28.0,313.0
-246.0,15.0,74.0,59.0,87.0,-40.0,-1019.0,30.0,311.0
-245.0,15.0,79.0,26.0,109.0,-38.0,-1024.0,31.0,323.0
-246.0,7.0,80.0,-11.0,125.0,-34.0,-1034.0,23.0,328.0
-246.0,4.0,86.0,-41.0,134.0,-27.0,-1040.0,14.0,331.0
-256.0,2.0,82.0,-63.0,133.0,-17.0,-1052.0,-6.0,326.0
-254.0,-2.0,80.0,-73.0,127.0,-7.0,-1070.0,-19.0,326.0
-258.0,-2.0,79.0,-78.0,118.0,2.0,-1077.0,-44.0,320.0
-256.0,-6.0,77.0,-80.0,112.0,11.0,-1074.0,-46.0,320.0
-253.0,-9.0,75.0,-86.0,110.0,15.0,-1057.0,-60.0,307.0
-252.0,-13.0,71.0,-100.0,113.0,12.0,-1037.0,-64.0,293.0
-245.0,-6.0,70.0,-115.0,116.0,-2.0,-1032.0,-54.0,289.0
-244.0,-8.0,71.0,-118.0,129.0,-27.0,-1029.0,-45.0,289.0
-246.0,-3.0,73.0,-101.0,158.0,-67.0,-1037.0,-22.0,287.0
-245.0,6.0,72.0,-68.0,208.0,-118.0,-1036.0,-5.0,285.0
-240.0,2.0,66.0,-31.0,273.0,-175.0,-1032.0,3.0,286.0
-245.0,3.0,71.0,1.0,343.0,-230.0,-1039.0,3.0,292.0
-248.0,9.0,79.0,22.0,403.0,-278.0,-1031.0,13.0,307.0
-244.0,11.0,86.0,34.0,453.0,-319.0,-1019.0,20.0,335.0
-245.0,9.0,88.0,39.0,493.0,-348.0,-1022.0,20.0,370.0
-243.0,14.0,106.0,42.0,528.0,-370.0,-1017.0,37.0,410.0
-242.0,17.0,107.0,31.0,561.0,-385.0,-1017.0,43.0,443.0
-240.0,21.0,112.0,-4.0,602.0,-396.0,-1005.0,45.0,461.0
-239.0,17.0,115.0,-61.0,646.0,-406.0,-1002.0,40.0,468.0
-240.0,12.0,112.0,-129.0,671.0,-414.0,-1000.0,25.0,445.0
-245.0,7.0,83.0,-189.0,646.0,-407.0,-1005.0,0.0,357.0
-251.0,-4.0,56.0,-235.0,568.0,-385.0,-1028.0,-44.0,242.0
-253.0,-17.0,22.0,-263.0,473.0,-355.0,-1041.0,-84.0,88.0
-248.0,-20.0,0.0,-260.0,405.0,-322.0,-1024.0,-117.0,-26.0
-240.0,-22.0,-32.0,-220.0,392.0,-301.0,-994.0,-109.0,-124.0
-239.0,-16.0,-50.0,-167.0,431.0,-292.0,-995.0,-77.0,-190.0
-253.0,-2.0,-50.0,-103.0,490.0,-292.0,-1029.0,-10.0,-209.0
-260.0,22.0,-51.0,-37.0,544.0,-278.0,-1079.0,61.0,-191.0
-265.0,38.0,-38.0,5.0,569.0,-230.0,-1096.0,145.0,-152.0
-279.0,65.0,-22.0,4.0,531.0,-147.0,-1124.0,229.0,-105.0
-291.0,87.0,-11.0,-53.0,400.0,-47.0,-1149.0,287.0,-64.0
-294.0,89.0,-4.0,-180.0,176.0,55.0,-1185.0,317.0,-28.0
-309.0,91.0,11.0,-359.0,-79.0,139.0,-1221.0,306.0,21.0
-307.0,76.0,15.0,-554.0,-298.0,197.0,-1253.0,252.0,52.0
-311.0,54.0,15.0,-726.0,-446.0,221.0,-1273.0,175.0,74.0
-312.0,34.0,24.0,-852.0,-529.0,211.0,-1287.0,114.0,87.0
-318.0,15.0,21.0,-923.0,-551.0,182.0,-1307.0,50.0,84.0
-321.0,2.0,19.0,-931.0,-525.0,153.0,-1331.0,-3.0,75.0
-326.0,-16.0,21.0,-891.0,-479.0,125.0,-1353.0,-67.0,81.0
-322.0,-27.0,25.0,-828.0,-444.0,102.0,-1333.0,-117.0,90.0
-317.0,-38.0,27.0,-760.0,-444.0,92.0,-1309.0,-158.0,95.0
-313.0,-45.0,24.0,-701.0,-495.0,91.0,-1281.0,-181.0,80.0
-314.0,-41.0,17.0,-663.0,-595.0,113.0,-1261.0,-197.0,69.0
-295.0,-45.0,15.0,-643.0,-730.0,161.0,-1209.0,-201.0,62.0
-289.0,-41.0,16.0,-643.0,-813.0,221.0,-1177.0,-199.0,58.0
-279.0,-43.0,15.0,-661.0,-874.0,284.0,-1151.0,-199.0,59.0
-276.0,-42.0,13.0,-682.0,-919.0,349.0,-1137.0,-187.0,59.0
-274.0,-38.0,13.0,-689.0,-957.0,411.0,-1121.0,-175.0,54.0
-261.0,-39.0,16.0,-677.0,-988.0,456.0,-1092.0,-173.0,68.0
-252.0,-38.0,25.0,-654.0,-1000.0,484.0,-1048.0,-163.0,99.0
-250.0,-35.0,35.0,-631.0,-993.0,489.0,-1047.0,-162.0,137.0
-249.0,-34.0,42.0,-612.0,-975.0,490.0,-1034.0,-166.0,168.0
-240.0,-36.0,48.0,-595.0,-956.0,499.0,-999.0,-165.0,201.0
-227.0,-46.0,58.0,-569.0,-938.0,511.0,-966.0,-175.0,231.0
-231.0,-49.0,69.0,-530.0,-928.0,532.0,-951.0,-210.0,261.0
-220.0,-60.0,71.0,-468.0,-937.0,569.0,-925.0,-241.0,285.0
-218.0,-66.0,78.0,-379.0,-956.0,603.0,-923.0,-281.0,314.0
-218.0,-79.0,84.0,-266.0,-980.0,643.0,-920.0,-330.0,347.0
-209.0,-86.0,92.0,-129.0,-1007.0,689.0,-879.0,-355.0,378.0
-208.0,-95.0,88.0,8.0,-1022.0,726.0,-885.0,-393.0,373.0
-214.0,-102.0,92.0,123.0,-1028.0,768.0,-907.0,-424.0,374.0
-218.0,-110.0,89.0,224.0,-1025.0,824.0,-913.0,-450.0,373.0
-221.0,-118.0,96.0,317.0,-1022.0,888.0,-932.0,-474.0,396.0
-219.0,-126.0,97.0,401.0,-1029.0,957.0,-930.0,-510.0,403.0
-202.0,-128.0,103.0,488.0,-1045.0,1023.0,-862.0,-520.0,426.0
-199.0,-118.0,106.0,588.0,-1057.0,1052.0,-839.0,-496.0,448.0
-194.0,-114.0,111.0,702.0,-1064.0,1056.0,-820.0,-454.0,462.0
-190.0,-101.0,112.0,831.0,-1060.0,1038.0,-799.0,-404.0,460.0
-180.0,-81.0,112.0,962.0,-1045.0,1001.0,-775.0,-336.0,469.0
-178.0,-63.0,113.0,1090.0,-1018.0,952.0,-762.0,-265.0,477.0
-168.0,-47.0,110.0,1205.0,-982.0,907.0,-716.0,-207.0,456.0
-163.0,-37.0,112.0,1287.0,-928.0,839.0,-712.0,-156.0,446.0
-165.0,-18.0,106.0,1340.0,-864.0,760.0,-718.0,-100.0,452.0
-174.0,-6.0,115.0,1380.0,-793.0,680.0,-743.0,-37.0,462.0
-190.0,13.0,120.0,1413.0,-722.0,596.0,-775.0,16.0,479.0
-192.0,22.0,118.0,1433.0,-657.0,514.0,-822.0,68.0,490.0
-201.0,36.0,121.0,1433.0,-603.0,442.0,-855.0,108.0,496.0
-214.0,46.0,128.0,1409.0,-561.0,372.0,-897.0,145.0,511.0
-226.0,53.0,131.0,1362.0,-521.0,301.0,-960.0,167.0,528.0
-240.0,64.0,137.0,1290.0,-477.0,223.0,-1000.0,203.0,558.0
-251.0,70.0,143.0,1200.0,-420.0,143.0,-1058.0,236.0,587.0
-258.0,82.0,157.0,1095.0,-357.0,75.0,-1098.0,275.0,622.0
-261.0,93.0,167.0,984.0,-285.0,16.0,-1116.0,321.0,672.0
-254.0,108.0,173.0,879.0,-223.0,-36.0,-1083.0,378.0,693.0
-244.0,114.0,177.0,767.0,-156.0,-88.0,-1038.0,405.0,708.0
-235.0,118.0,175.0,626.0,-82.0,-149.0,-998.0,421.0,715.0
-222.0,121.0,179.0,455.0,-1.0,-210.0,-960.0,427.0,713.0
-214.0,117.0,179.0,263.0,73.0,-274.0,-922.0,416.0,731.0
-197.0,114.0,189.0,71.0,138.0,-341.0,-863.0,406.0,763.0
-189.0,113.0,193.0,-105.0,195.0,-424.0,-807.0,397.0,794.0
-171.0,107.0,200.0,-236.0,252.0,-517.0,-734.0,389.0,803.0
-160.0,107.0,190.0,-322.0,312.0,-626.0,-717.0,394.0,795.0
-149.0,110.0,194.0,-362.0,400.0,-738.0,-660.0,399.0,783.0
-137.0,106.0,190.0,-369.0,513.0,-840.0,-620.0,407.0,774.0
-128.0,106.0,185.0,-342.0,628.0,-935.0,-579.0,406.0,745.0
-123.0,111.0,174.0,-293.0,735.0,-1030.0,-559.0,418.0,718.0
-111.0,121.0,169.0,-235.0,831.0,-1119.0,-507.0,446.0,680.0
-111.0,129.0,162.0,-194.0,940.0,-1213.0,-502.0,493.0,661.0
-106.0,138.0,155.0,-169.0,1055.0,-1282.0,-483.0,528.0,644.0
-109.0,143.0,134.0,-148.0,1156.0,-1322.0,-488.0,548.0,565.0
-107.0,137.0,106.0,-139.0,1208.0,-1334.0,-479.0,527.0,457.0
-114.0,129.0,95.0,-124.0,1203.0,-1341.0,-484.0,511.0,388.0
-129.0,137.0,86.0,-94.0,1152.0,-1339.0,-526.0,518.0,361.0
-140.0,153.0,92.0,-68.0,1077.0,-1323.0,-585.0,570.0,367.0
-154.0,163.0,98.0,-63.0,992.0,-1293.0,-660.0,640.0,388.0
-173.0,182.0,98.0,-86.0,893.0,-1250.0,-730.0,701.0,393.0
-196.0,195.0,99.0,-148.0,772.0,-1183.0,-808.0,748.0,373.0
-218.0,198.0,89.0,-220.0,628.0,-1121.0,-890.0,766.0,343.0
-236.0,200.0,80.0,-279.0,510.0,-1070.0,-996.0,784.0,310.0
-255.0,203.0,64.0,-323.0,469.0,-1042.0,-1083.0,794.0,243.0
-264.0,199.0,46.0,-334.0,512.0,-1032.0,-1123.0,795.0,181.0
-260.0,191.0,51.0,-296.0,603.0,-1037.0,-1103.0,758.0,185.0
-254.0,172.0,59.0,-198.0,714.0,-1087.0,-1058.0,689.0,222.0
-242.0,155.0,62.0,-81.0,822.0,-1184.0,-1021.0,614.0,243.0
-233.0,137.0,73.0,27.0,909.0,-1307.0,-973.0,540.0,281.0
-217.0,122.0,96.0,99.0,957.0,-1409.0,-911.0,475.0,374.0
-195.0,97.0,113.0,127.0,913.0,-1474.0,-829.0,384.0,442.0
-187.0,65.0,115.0,131.0,752.0,-1512.0,-768.0,265.0,459.0
-185.0,41.0,101.0,136.0,508.0,-1543.0,-753.0,142.0,407.0
-185.0,12.0,82.0,153.0,291.0,-1592.0,-767.0,33.0,360.0
-196.0,-11.0,74.0,173.0,205.0,-1677.0,-835.0,-51.0,300.0
-238.0,-22.0,82.0,158.0,249.0,-1794.0,-962.0,-124.0,334.0
-280.0,-24.0,98.0,103.0,353.0,-1927.0,-1137.0,-115.0,406.0
-318.0,-19.0,104.0,59.0,478.0,-2013.0,-1323.0,-107.0,420.0
-352.0,-24.0,106.0,65.0,599.0,-2077.0,-1461.0,-111.0,441.0
-370.0,-32.0,105.0,130.0,642.0,-2139.0,-1515.0,-135.0,445.0
-377.0,-47.0,109.0,224.0,572.0,-2192.0,-1521.0,-187.0,434.0
-374.0,-55.0,93.0,324.0,402.0,-2258.0,-1507.0,-240.0,365.0
-364.0,-53.0,83.0,400.0,204.0,-2350.0,-1458.0,-258.0,326.0
-340.0,-60.0,81.0,455.0,52.0,-2456.0,-1399.0,-258.0,336.0
-328.0,-57.0,95.0,505.0,-56.0,-2562.0,-1339.0,-242.0,375.0
-323.0,-53.0,94.0,556.0,-172.0,-2658.0,-1329.0,-233.0,382.0
-322.0,-55.0,78.0,588.0,-315.0,-2729.0,-1310.0,-232.0,332.0
-313.0,-45.0,56.0,586.0,-472.0,-2773.0,-1263.0,-204.0,227.0
-311.0,-30.0,51.0,547.0,-603.0,-2767.0,-1266.0,-156.0,198.0
-308.0,-7.0,32.0,473.0,-716.0,-2733.0,-1247.0,-94.0,152.0
-296.0,0.0,23.0,336.0,-810.0,-2700.0,-1218.0,-63.0,84.0
-291.0,8.0,30.0,159.0,-887.0,-2672.0,-1189.0,-5.0,108.0
-279.0,28.0,37.0,38.0,-949.0,-2647.0,-1166.0,88.0,137.0
-264.0,52.0,21.0,7.0,-979.0,-2631.0,-1134.0,174.0,98.0
-260.0,58.0,-6.0,28.0,-965.0,-2630.0,-1091.0,194.0,5.0
-257.0,52.0,0.0,4.0,-929.0,-2632.0,-1075.0,156.0,-39.0
-252.0,52.0,20.0,-141.0,-898.0,-2639.0,-1065.0,140.0,92.0
-255.0,55.0,46.0,-401.0,-854.0,-2621.0,-1042.0,150.0,189.0
-244.0,22.0,44.0,-670.0,-822.0,-2555.0,-1009.0,45.0,166.0
-237.0,-25.0,47.0,-864.0,-788.0,-2491.0,-984.0,-123.0,182.0
-218.0,-71.0,43.0,-939.0,-726.0,-2469.0,-926.0,-323.0,205.0
-233.0,-113.0,52.0,-936.0,-637.0,-2480.0,-989.0,-465.0,217.0
-241.0,-127.0,60.0,-900.0,-540.0,-2469.0,-1017.0,-501.0,260.0
-265.0,-121.0,63.0,-849.0,-436.0,-2435.0,-1119.0,-508.0,270.0
-281.0,-118.0,62.0,-804.0,-379.0,-2366.0,-1163.0,-496.0,252.0
-272.0,-113.0,51.0,-763.0,-355.0,-2297.0,-1145.0,-480.0,200.0
-259.0,-109.0,40.0,-730.0,-314.0,-2264.0,-1100.0,-458.0,151.0
-247.0,-105.0,27.0,-728.0,-246.0,-2269.0,-1032.0,-452.0,103.0
-238.0,-102.0,26.0,-774.0,-184.0,-2303.0,-995.0,-453.0,110.0
-226.0,-106.0,38.0,-848.0,-125.0,-2333.0,-969.0,-467.0,148.0
-220.0,-118.0,43.0,-906.0,-69.0,-2347.0,-921.0,-491.0,176.0
-210.0,-125.0,49.0,-933.0,-52.0,-2356.0,-876.0,-517.0,198.0
-206.0,-136.0,66.0,-933.0,-69.0,-2366.0,-874.0,-560.0,262.0
-201.0,-146.0,66.0,-901.0,-116.0,-2374.0,-848.0,-583.0,284.0
-210.0,-139.0,68.0,-848.0,-170.0,-2391.0,-860.0,-585.0,279.0
-226.0,-132.0,66.0,-784.0,-260.0,-2400.0,-927.0,-552.0,263.0
-245.0,-129.0,67.0,-701.0,-382.0,-2397.0,-992.0,-538.0,272.0
-249.0,-134.0,61.0,-601.0,-514.0,-2391.0,-1019.0,-551.0,246.0
-248.0,-127.0,56.0,-496.0,-610.0,-2389.0,-1027.0,-525.0,231.0
-242.0,-123.0,58.0,-405.0,-664.0,-2377.0,-1008.0,-498.0,231.0
-229.0,-105.0,61.0,-344.0,-694.0,-2369.0,-958.0,-452.0,255.0
-215.0,-96.0,66.0,-303.0,-704.0,-2377.0,-910.0,-401.0,288.0
-204.0,-82.0,79.0,-280.0,-707.0,-2384.0,-855.0,-360.0,326.0
-192.0,-76.0,85.0,-287.0,-731.0,-2379.0,-797.0,-350.0,359.0
-169.0,-72.0,89.0,-327.0,-777.0,-2363.0,-700.0,-352.0,357.0
-139.0,-83.0,89.0,-396.0,-812.0,-2343.0,-593.0,-368.0,354.0
-112.0,-85.0,80.0,-491.0,-826.0,-2322.0,-487.0,-391.0,335.0
-85.0,-92.0,74.0,-601.0,-828.0,-2305.0,-391.0,-403.0,335.0
-53.0,-103.0,70.0,-707.0,-844.0,-2283.0,-275.0,-432.0,299.0
-38.0,-106.0,47.0,-793.0,-902.0,-2264.0,-166.0,-459.0,194.0
-5.0,-113.0,20.0,-874.0,-1002.0,-2236.0,-66.0,-491.0,92.0
17.0,-130.0,1.0,-945.0,-1109.0,-2156.0,54.0,-557.0,14.0
33.0,-141.0,-12.0,-1002.0,-1179.0,-2062.0,96.0,-591.0,-33.0
25.0,-154.0,-16.0,-1052.0,-1210.0,-1934.0,76.0,-641.0,-57.0
8.0,-171.0,-10.0,-1100.0,-1218.0,-1777.0,8.0,-703.0,-40.0
-13.0,-188.0,5.0,-1155.0,-1201.0,-1610.0,-83.0,-776.0,20.0
-34.0,-214.0,38.0,-1212.0,-1164.0,-1462.0,-154.0,-873.0,123.0
-50.0,-239.0,68.0,-1247.0,-1113.0,-1344.0,-230.0,-983.0,275.0
-60.0,-255.0,89.0,-1267.0,-1038.0,-1256.0,-302.0,-1067.0,391.0
-73.0,-269.0,111.0,-1267.0,-952.0,-1194.0,-348.0,-1128.0,474.0
-69.0,-285.0,121.0,-1253.0,-862.0,-1153.0,-329.0,-1171.0,514.0
-63.0,-293.0,121.0,-1237.0,-778.0,-1138.0,-292.0,-1211.0,515.0
-51.0,-295.0,111.0,-1239.0,-705.0,-1145.0,-246.0,-1217.0,482.0
-43.0,-294.0,109.0,-1258.0,-664.0,-1171.0,-212.0,-1206.0,446.0
-42.0,-287.0,93.0,-1266.0,-653.0,-1207.0,-200.0,-1187.0,390.0
-44.0,-285.0,83.0,-1248.0,-653.0,-1247.0,-203.0,-1182.0,344.0
-39.0,-286.0,66.0,-1193.0,-638.0,-1297.0,-191.0,-1173.0,288.0
-36.0,-285.0,63.0,-1112.0,-594.0,-1363.0,-181.0,-1164.0,279.0
-34.0,-278.0,64.0,-1001.0,-524.0,-1451.0,-182.0,-1133.0,269.0
-32.0,-270.0,69.0,-880.0,-458.0,-1542.0,-168.0,-1112.0,283.0
-34.0,-267.0,64.0,-745.0,-420.0,-1632.0,-162.0,-1100.0,294.0
-32.0,-265.0,67.0,-611.0,-430.0,-1700.0,-143.0,-1084.0,304.0
-22.0,-261.0,66.0,-494.0,-494.0,-1734.0,-106.0,-1091.0,279.0
-1.0,-270.0,62.0,-401.0,-583.0,-1746.0,-27.0,-1096.0,282.0
14.0,-267.0,64.0,-325.0,-662.0,-1746.0,22.0,-1088.0,279.0
18.0,-265.0,64.0,-270.0,-727.0,-1727.0,63.0,-1096.0,272.0
39.0,-266.0,67.0,-239.0,-775.0,-1688.0,92.0,-1091.0,270.0
36.0,-260.0,59.0,-220.0,-807.0,-1647.0,115.0,-1079.0,254.0
42.0,-260.0,51.0,-201.0,-825.0,-1607.0,127.0,-1063.0,225.0
44.0,-258.0,45.0,-164.0,-831.0,-1578.0,130.0,-1051.0,191.0
39.0,-253.0,32.0,-101.0,-830.0,-1567.0,123.0,-1036.0,154.0
36.0,-248.0,27.0,-15.0,-837.0,-1570.0,120.0,-1001.0,115.0
27.0,-239.0,19.0,86.0,-845.0,-1585.0,62.0,-967.0,87.0
2.0,-225.0,12.0,184.0,-856.0,-1601.0,-16.0,-931.0,62.0
-14.0,-216.0,9.0,250.0,-879.0,-1608.0,-83.0,-898.0,49.0
-25.0,-204.0,12.0,267.0,-917.0,-1600.0,-108.0,-876.0,69.0
-21.0,-212.0,17.0,234.0,-952.0,-1577.0,-130.0,-895.0,82.0
-27.0,-215.0,15.0,148.0,-976.0,-1537.0,-130.0,-926.0,82.0
-5.0,-236.0,27.0,8.0,-987.0,-1480.0,-64.0,-993.0,123.0
19.0,-255.0,34.0,-123.0,-960.0,-1445.0,26.0,-1059.0,137.0
36.0,-277.0,33.0,-211.0,-896.0,-1420.0,81.0,-1133.0,149.0
45.0,-294.0,30.0,-242.0,-811.0,-1387.0,134.0,-1217.0,129.0
57.0,-318.0,26.0,-229.0,-722.0,-1341.0,180.0,-1301.0,102.0
58.0,-336.0,17.0,-183.0,-652.0,-1284.0,194.0,-1369.0,95.0
62.0,-352.0,24.0,-112.0,-618.0,-1224.0,199.0,-1422.0,97.0
63.0,-348.0,26.0,-9.0,-607.0,-1165.0,198.0,-1426.0,90.0
53.0,-356.0,22.0,111.0,-593.0,-1100.0,164.0,-1417.0,119.0
38.0,-342.0,27.0,233.0,-569.0,-1013.0,123.0,-1397.0,136.0
25.0,-331.0,34.0,342.0,-534.0,-915.0,63.0,-1357.0,140.0
25.0,-321.0,33.0,423.0,-489.0,-812.0,63.0,-1313.0,157.0
32.0,-308.0,39.0,472.0,-424.0,-727.0,84.0,-1274.0,171.0
45.0,-302.0,47.0,497.0,-343.0,-659.0,135.0,-1234.0,202.0
58.0,-296.0,52.0,523.0,-248.0,-609.0,183.0,-1207.0,235.0
72.0,-289.0,52.0,563.0,-160.0,-563.0,234.0,-1179.0,223.0
83.0,-280.0,47.0,623.0,-94.0,-518.0,285.0,-1152.0,203.0
84.0,-273.0,29.0,697.0,-51.0,-486.0,305.0,-1106.0,135.0
89.0,-257.0,17.0,760.0,-36.0,-476.0,320.0,-1054.0,68.0
85.0,-238.0,-2.0,789.0,-34.0,-483.0,307.0,-990.0,15.0
77.0,-215.0,-10.0,774.0,-31.0,-500.0,277.0,-911.0,-14.0
68.0,-196.0,-7.0,730.0,-22.0,-524.0,249.0,-837.0,-25.0
62.0,-187.0,0.0,662.0,-10.0,-548.0,215.0,-787.0,5.0
60.0,-184.0,11.0,577.0,10.0,-561.0,185.0,-765.0,49.0
58.0,-179.0,25.0,469.0,34.0,-553.0,187.0,-769.0,99.0
56.0,-189.0,35.0,343.0,58.0,-530.0,179.0,-797.0,151.0
50.0,-203.0,43.0,217.0,67.0,-498.0,179.0,-843.0,200.0
54.0,-210.0,49.0,115.0,66.0,-475.0,170.0,-899.0,232.0
49.0,-228.0,63.0,41.0,67.0,-462.0,156.0,-947.0,262.0
42.0,-248.0,69.0,-3.0,76.0,-455.0,136.0,-987.0,296.0
27.0,-251.0,82.0,-18.0,96.0,-456.0,78.0,-1030.0,338.0
26.0,-260.0,83.0,-4.0,124.0,-452.0,56.0,-1060.0,355.0
27.0,-260.0,82.0,30.0,167.0,-443.0,67.0,-1065.0,366.0
10.0,-258.0,85.0,83.0,215.0,-447.0,6.0,-1060.0,364.0
9.0,-255.0,84.0,136.0,250.0,-444.0,-18.0,-1057.0,348.0
7.0,-254.0,77.0,162.0,282.0,-422.0,-11.0,-1052.0,341.0
12.0,-248.0,77.0,160.0,302.0,-394.0,14.0,-1032.0,340.0
17.0,-243.0,77.0,147.0,307.0,-375.0,18.0,-1005.0,333.0
17.0,-241.0,79.0,128.0,297.0,-359.0,26.0,-989.0,344.0
17.0,-235.0,83.0,110.0,284.0,-349.0,37.0,-974.0,342.0
23.0,-233.0,82.0,101.0,280.0,-336.0,56.0,-961.0,351.0
26.0,-231.0,81.0,101.0,287.0,-325.0,61.0,-949.0,353.0
27.0,-227.0,83.0,113.0,298.0,-311.0,69.0,-944.0,364.0
30.0,-229.0,86.0,135.0,308.0,-291.0,74.0,-937.0,366.0
31.0,-225.0,87.0,155.0,317.0,-269.0,81.0,-931.0,374.0
25.0,-222.0,86.0,166.0,325.0,-247.0,67.0,-931.0,377.0
21.0,-224.0,92.0,161.0,331.0,-224.0,55.0,-930.0,389.0
14.0,-223.0,99.0,148.0,326.0,-202.0,25.0,-932.0,408.0
4.0,-227.0,104.0,134.0,316.0,-179.0,-3.0,-941.0,411.0
3.0,-229.0,99.0,122.0,300.0,-162.0,-29.0,-958.0,423.0
-2.0,-239.0,105.0,115.0,286.0,-154.0,-38.0,-968.0,413.0
-11.0,-236.0,99.0,112.0,271.0,-152.0,-63.0,-982.0,403.0
-9.0,-241.0,100.0,104.0,259.0,-156.0,-63.0,-986.0,404.0
-8.0,-242.0,99.0,99.0,249.0,-165.0,-71.0,-994.0,402.0
-10.0,-240.0,99.0,94.0,241.0,-176.0,-78.0,-995.0,403.0
-11.0,-243.0,98.0,94.0,241.0,-187.0,-84.0,-997.0,411.0
-8.0,-243.0,97.0,97.0,250.0,-191.0,-77.0,-998.0,410.0
-9.0,-241.0,94.0,112.0,258.0,-200.0,-61.0,-994.0,405.0
-1.0,-239.0,91.0,136.0,263.0,-206.0,-46.0,-981.0,394.0
2.0,-232.0,93.0,171.0,262.0,-220.0,-21.0,-947.0,389.0
1.0,-225.0,80.0,222.0,248.0,-248.0,-27.0,-942.0,341.0
4.0,-224.0,74.0,245.0,232.0,-239.0,-7.0,-940.0,322.0
6.0,-227.0,68.0,235.0,221.0,-223.0,4.0,-920.0,316.0
9.0,-215.0,69.0,211.0,205.0,-211.0,9.0,-915.0,301.0
12.0,-217.0,73.0,178.0,185.0,-197.0,14.0,-912.0,301.0
11.0,-217.0,71.0,139.0,174.0,-182.0,16.0,-921.0,309.0
9.0,-220.0,71.0,101.0,167.0,-168.0,5.0,-926.0,314.0
7.0,-229.0,79.0,70.0,160.0,-151.0,-4.0,-943.0,327.0
2.0,-233.0,76.0,50.0,146.0,-135.0,-8.0,-959.0,345.0
2.0,-237.0,88.0,44.0,129.0,-120.0,-18.0,-974.0,349.0
1.0,-238.0,83.0,49.0,109.0,-109.0,-40.0,-979.0,350.0
-6.0,-240.0,82.0,55.0,93.0,-105.0,-57.0,-991.0,337.0
-7.0,-239.0,84.0,49.0,89.0,-97.0,-60.0,-993.0,354.0
-9.0,-242.0,84.0,36.0,102.0,-89.0,-67.0,-1002.0,368.0
-8.0,-242.0,90.0,23.0,114.0,-81.0,-70.0,-1004.0,377.0
-7.0,-243.0,92.0,18.0,108.0,-72.0,-59.0,-1002.0,388.0
-4.0,-245.0,88.0,27.0,93.0,-69.0,-54.0,-1001.0,375.0
-4.0,-240.0,84.0,46.0,73.0,-73.0,-50.0,-991.0,355.0
0.0,-239.0,78.0,74.0,51.0,-85.0,-41.0,-986.0,331.0
-2.0,-234.0,77.0,89.0,37.0,-87.0,-30.0,-979.0,324.0
