acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
132.0,64.0,19.0,-64.0,1435.0,-1333.0,455.0,255.0,79.0
124.0,95.0,12.0,34.0,1730.0,-1275.0,432.0,357.0,62.0
124.0,121.0,1.0,80.0,1972.0,-1180.0,437.0,447.0,10.0
102.0,137.0,-25.0,51.0,2162.0,-1084.0,378.0,506.0,-83.0
84.0,143.0,-57.0,-72.0,2296.0,-975.0,309.0,535.0,-192.0
84.0,137.0,-71.0,-270.0,2366.0,-859.0,302.0,513.0,-285.0
96.0,119.0,-92.0,-487.0,2382.0,-772.0,350.0,443.0,-346.0
122.0,89.0,-103.0,-677.0,2366.0,-746.0,442.0,335.0,-408.0
136.0,70.0,-104.0,-823.0,2342.0,-783.0,523.0,257.0,-420.0
135.0,55.0,-102.0,-921.0,2321.0,-840.0,527.0,204.0,-435.0
132.0,44.0,-117.0,-971.0,2302.0,-876.0,492.0,152.0,-454.0
119.0,39.0,-131.0,-973.0,2293.0,-869.0,452.0,127.0,-498.0
102.0,33.0,-148.0,-959.0,2299.0,-820.0,380.0,119.0,-588.0
84.0,37.0,-157.0,-972.0,2298.0,-731.0,308.0,126.0,-620.0
60.0,38.0,-139.0,-1026.0,2267.0,-630.0,226.0,125.0,-570.0
66.0,33.0,-127.0,-1080.0,2205.0,-557.0,259.0,116.0,-493.0
81.0,41.0,-109.0,-1134.0,2148.0,-513.0,304.0,139.0,-440.0
65.0,45.0,-71.0,-1224.0,2057.0,-470.0,240.0,148.0,-298.0
205.0,29.0,10.0,-1334.0,1910.0,-430.0,702.0,120.0,6.0
268.0,33.0,75.0,-1266.0,1951.0,-607.0,983.0,139.0,293.0
296.0,48.0,111.0,-1066.0,2186.0,-805.0,1132.0,171.0,499.0
411.0,65.0,183.0,-963.0,2442.0,-889.0,1547.0,238.0,761.0
518.0,86.0,245.0,-978.0,2666.0,-1023.0,1988.0,282.0,1017.0
614.0,115.0,287.0,-1179.0,2675.0,-1193.0,2430.0,372.0,1152.0
697.0,140.0,325.0,-1541.0,2389.0,-1350.0,2711.0,493.0,1296.0
768.0,152.0,352.0,-1909.0,2026.0,-1454.0,3038.0,569.0,1430.0
851.0,153.0,363.0,-2143.0,1709.0,-1396.0,3348.0,589.0,1491.0
893.0,140.0,361.0,-2227.0,1516.0,-1156.0,3539.0,558.0,1493.0
889.0,123.0,346.0,-2230.0,1318.0,-792.0,3540.0,483.0,1437.0
890.0,101.0,330.0,-2250.0,1132.0,-364.0,3500.0,364.0,1384.0
929.0,91.0,318.0,-2387.0,1029.0,59.0,3647.0,329.0,1320.0
895.0,77.0,312.0,-2647.0,969.0,391.0,3550.0,303.0,1263.0
863.0,17.0,240.0,-2701.0,750.0,483.0,3466.0,103.0,1015.0
888.0,-18.0,166.0,-2462.0,527.0,503.0,3508.0,9.0,707.0
900.0,-59.0,110.0,-1913.0,479.0,510.0,3564.0,-150.0,489.0
894.0,-79.0,96.0,-1189.0,597.0,458.0,3533.0,-235.0,428.0
862.0,-76.0,113.0,-475.0,815.0,376.0,3372.0,-255.0,498.0
788.0,-65.0,163.0,124.0,1025.0,329.0,3114.0,-229.0,670.0
684.0,-46.0,219.0,583.0,1116.0,339.0,2738.0,-169.0,891.0
554.0,-52.0,270.0,894.0,1034.0,375.0,2281.0,-220.0,1087.0
466.0,-36.0,304.0,1049.0,773.0,375.0,1833.0,-155.0,1263.0
390.0,-19.0,320.0,1098.0,409.0,340.0,1553.0,-106.0,1340.0
316.0,-6.0,313.0,1087.0,45.0,269.0,1259.0,-47.0,1301.0
261.0,-5.0,292.0,1020.0,-242.0,157.0,1035.0,-75.0,1209.0
241.0,-14.0,252.0,914.0,-412.0,-8.0,894.0,-74.0,1072.0
221.0,-21.0,223.0,753.0,-435.0,-183.0,800.0,-115.0,951.0
216.0,-36.0,210.0,556.0,-275.0,-398.0,765.0,-174.0,890.0
210.0,-43.0,211.0,375.0,51.0,-658.0,737.0,-195.0,893.0
214.0,-41.0,198.0,261.0,484.0,-921.0,728.0,-194.0,851.0
223.0,-50.0,183.0,233.0,991.0,-1163.0,785.0,-205.0,783.0
223.0,-56.0,151.0,312.0,1528.0,-1401.0,790.0,-215.0,635.0
222.0,-67.0,115.0,455.0,2013.0,-1607.0,812.0,-269.0,464.0
206.0,-81.0,81.0,605.0,2373.0,-1766.0,764.0,-327.0,341.0
179.0,-98.0,71.0,732.0,2568.0,-1858.0,689.0,-395.0,290.0
150.0,-106.0,79.0,836.0,2593.0,-1877.0,602.0,-441.0,334.0
130.0,-105.0,94.0,922.0,2483.0,-1839.0,487.0,-432.0,402.0
100.0,-85.0,109.0,977.0,2291.0,-1773.0,366.0,-383.0,481.0
58.0,-70.0,136.0,989.0,2059.0,-1672.0,215.0,-324.0,545.0
18.0,-56.0,163.0,950.0,1797.0,-1527.0,61.0,-253.0,663.0
-3.0,-33.0,177.0,924.0,1540.0,-1359.0,-28.0,-169.0,729.0
-19.0,-11.0,178.0,914.0,1284.0,-1199.0,-117.0,-55.0,719.0
-41.0,17.0,170.0,888.0,1036.0,-1047.0,-180.0,52.0,698.0
-42.0,49.0,163.0,855.0,800.0,-902.0,-182.0,144.0,669.0
-33.0,69.0,148.0,833.0,593.0,-792.0,-160.0,252.0,616.0
-9.0,92.0,136.0,823.0,422.0,-722.0,-78.0,328.0,562.0
8.0,107.0,122.0,824.0,293.0,-678.0,9.0,392.0,499.0
39.0,115.0,108.0,811.0,202.0,-638.0,108.0,425.0,454.0
67.0,110.0,106.0,780.0,144.0,-590.0,200.0,423.0,440.0
85.0,105.0,108.0,743.0,118.0,-528.0,278.0,399.0,435.0
104.0,86.0,109.0,712.0,126.0,-450.0,341.0,348.0,445.0
115.0,73.0,116.0,703.0,166.0,-375.0,396.0,276.0,457.0
126.0,52.0,117.0,716.0,239.0,-314.0,445.0,191.0,486.0
141.0,35.0,113.0,742.0,333.0,-274.0,495.0,106.0,474.0
157.0,24.0,112.0,757.0,448.0,-249.0,566.0,63.0,470.0
169.0,13.0,110.0,739.0,571.0,-234.0,613.0,26.0,453.0
177.0,9.0,112.0,684.0,697.0,-226.0,673.0,9.0,454.0
188.0,8.0,112.0,601.0,817.0,-214.0,692.0,-1.0,465.0
189.0,8.0,104.0,506.0,911.0,-199.0,688.0,-6.0,444.0
175.0,4.0,93.0,410.0,969.0,-174.0,671.0,4.0,422.0
173.0,5.0,101.0,313.0,991.0,-138.0,648.0,1.0,422.0
164.0,8.0,106.0,226.0,989.0,-92.0,618.0,15.0,428.0
161.0,15.0,108.0,147.0,972.0,-24.0,598.0,36.0,452.0
148.0,24.0,108.0,69.0,945.0,50.0,544.0,63.0,470.0
142.0,35.0,126.0,-16.0,904.0,133.0,533.0,98.0,507.0
140.0,46.0,133.0,-98.0,854.0,203.0,519.0,148.0,557.0
141.0,55.0,148.0,-170.0,801.0,261.0,524.0,185.0,614.0
142.0,62.0,161.0,-234.0,753.0,307.0,524.0,214.0,643.0
145.0,64.0,174.0,-295.0,715.0,349.0,528.0,236.0,675.0
148.0,73.0,169.0,-347.0,685.0,390.0,529.0,253.0,699.0
143.0,74.0,178.0,-404.0,657.0,432.0,526.0,261.0,722.0
147.0,71.0,187.0,-458.0,627.0,470.0,526.0,263.0,749.0
144.0,70.0,196.0,-510.0,598.0,502.0,525.0,253.0,783.0
149.0,65.0,196.0,-552.0,575.0,528.0,528.0,240.0,806.0
151.0,63.0,197.0,-582.0,562.0,547.0,539.0,224.0,810.0
155.0,62.0,192.0,-607.0,554.0,553.0,568.0,203.0,792.0
166.0,54.0,188.0,-630.0,549.0,553.0,618.0,190.0,771.0
174.0,56.0,180.0,-662.0,545.0,542.0,651.0,178.0,741.0
179.0,47.0,177.0,-697.0,542.0,528.0,671.0,162.0,728.0
190.0,41.0,172.0,-716.0,526.0,520.0,692.0,140.0,735.0
187.0,29.0,184.0,-709.0,496.0,517.0,695.0,113.0,747.0
181.0,24.0,186.0,-674.0,453.0,523.0,687.0,82.0,765.0
180.0,12.0,197.0,-606.0,399.0,532.0,682.0,51.0,804.0
167.0,4.0,194.0,-513.0,331.0,538.0,637.0,-14.0,818.0
187.0,5.0,219.0,-423.0,264.0,558.0,704.0,6.0,886.0
194.0,0.0,221.0,-324.0,196.0,530.0,740.0,1.0,914.0
192.0,3.0,219.0,-227.0,142.0,497.0,716.0,-5.0,897.0
195.0,7.0,212.0,-170.0,95.0,479.0,745.0,1.0,885.0
209.0,8.0,215.0,-148.0,68.0,457.0,778.0,16.0,875.0
213.0,10.0,208.0,-143.0,57.0,435.0,796.0,31.0,870.0
222.0,14.0,211.0,-146.0,51.0,424.0,838.0,33.0,853.0
210.0,7.0,187.0,-149.0,52.0,418.0,810.0,30.0,829.0
223.0,11.0,195.0,-151.0,43.0,409.0,833.0,34.0,801.0
228.0,16.0,194.0,-143.0,42.0,390.0,858.0,34.0,799.0
226.0,11.0,191.0,-118.0,45.0,373.0,851.0,33.0,807.0
223.0,10.0,199.0,-87.0,44.0,363.0,854.0,16.0,814.0
224.0,0.0,201.0,-52.0,36.0,354.0,845.0,4.0,836.0
224.0,1.0,203.0,-26.0,27.0,340.0,835.0,-20.0,848.0
217.0,-4.0,212.0,-3.0,19.0,325.0,825.0,-36.0,876.0
217.0,-4.0,220.0,24.0,12.0,304.0,811.0,-46.0,899.0
209.0,-8.0,224.0,50.0,7.0,283.0,792.0,-55.0,928.0
209.0,-5.0,217.0,75.0,10.0,266.0,778.0,-53.0,922.0
204.0,-4.0,221.0,92.0,12.0,247.0,762.0,-36.0,917.0
204.0,1.0,218.0,103.0,20.0,223.0,749.0,-16.0,903.0
196.0,5.0,212.0,115.0,26.0,203.0,740.0,3.0,886.0
191.0,9.0,208.0,125.0,18.0,183.0,711.0,16.0,870.0
187.0,12.0,204.0,133.0,-12.0,166.0,702.0,27.0,855.0
188.0,9.0,199.0,137.0,-54.0,153.0,690.0,19.0,833.0
186.0,6.0,199.0,135.0,-100.0,143.0,687.0,9.0,814.0
181.0,4.0,193.0,129.0,-142.0,133.0,681.0,-4.0,793.0
179.0,2.0,190.0,120.0,-181.0,122.0,664.0,-12.0,778.0
173.0,-2.0,188.0,113.0,-218.0,113.0,637.0,-15.0,759.0
163.0,0.0,189.0,115.0,-248.0,106.0,615.0,-19.0,759.0
159.0,-4.0,188.0,130.0,-277.0,106.0,586.0,-19.0,753.0
153.0,-3.0,185.0,154.0,-305.0,110.0,564.0,-35.0,753.0
151.0,-3.0,184.0,186.0,-325.0,117.0,557.0,-33.0,762.0
148.0,-6.0,192.0,225.0,-344.0,128.0,544.0,-40.0,796.0
149.0,-10.0,200.0,259.0,-367.0,138.0,548.0,-59.0,820.0
147.0,-11.0,201.0,274.0,-391.0,147.0,544.0,-76.0,820.0
151.0,-13.0,194.0,259.0,-411.0,158.0,554.0,-92.0,808.0
154.0,-14.0,186.0,207.0,-418.0,170.0,559.0,-92.0,777.0
153.0,-14.0,185.0,122.0,-408.0,186.0,557.0,-88.0,726.0
152.0,-10.0,169.0,13.0,-389.0,201.0,554.0,-69.0,693.0
152.0,-2.0,159.0,-102.0,-373.0,218.0,555.0,-42.0,655.0
148.0,3.0,149.0,-207.0,-359.0,237.0,556.0,-19.0,624.0
154.0,3.0,142.0,-284.0,-343.0,260.0,565.0,-1.0,597.0
159.0,7.0,137.0,-320.0,-330.0,289.0,580.0,18.0,579.0
160.0,9.0,139.0,-310.0,-320.0,326.0,581.0,33.0,567.0
157.0,15.0,135.0,-267.0,-315.0,365.0,573.0,52.0,564.0
156.0,16.0,136.0,-204.0,-329.0,408.0,566.0,55.0,557.0
148.0,14.0,140.0,-136.0,-353.0,452.0,556.0,61.0,565.0
147.0,18.0,139.0,-73.0,-383.0,492.0,547.0,60.0,577.0
147.0,15.0,143.0,-15.0,-423.0,525.0,554.0,39.0,613.0
148.0,10.0,156.0,41.0,-470.0,540.0,559.0,26.0,639.0
153.0,5.0,160.0,100.0,-518.0,543.0,571.0,12.0,676.0
156.0,1.0,159.0,162.0,-567.0,538.0,582.0,-4.0,688.0
159.0,-2.0,174.0,207.0,-616.0,536.0,587.0,-31.0,717.0
169.0,-12.0,187.0,229.0,-657.0,536.0,619.0,-68.0,763.0
181.0,-24.0,198.0,232.0,-691.0,526.0,652.0,-117.0,804.0
193.0,-33.0,200.0,220.0,-719.0,504.0,714.0,-147.0,830.0
208.0,-32.0,192.0,186.0,-725.0,472.0,765.0,-159.0,806.0
218.0,-28.0,184.0,123.0,-703.0,436.0,815.0,-147.0,772.0
227.0,-24.0,179.0,36.0,-658.0,396.0,859.0,-113.0,739.0
240.0,-12.0,167.0,-59.0,-597.0,352.0,887.0,-82.0,693.0
236.0,-7.0,161.0,-150.0,-529.0,305.0,892.0,-55.0,661.0
242.0,-7.0,146.0,-227.0,-468.0,266.0,894.0,-45.0,626.0
237.0,-1.0,140.0,-282.0,-413.0,236.0,899.0,-39.0,593.0
227.0,-1.0,134.0,-300.0,-364.0,215.0,866.0,-33.0,563.0
226.0,-3.0,130.0,-285.0,-329.0,216.0,860.0,-40.0,539.0
226.0,-12.0,129.0,-240.0,-306.0,225.0,860.0,-45.0,542.0
222.0,-15.0,130.0,-160.0,-286.0,243.0,844.0,-59.0,550.0
225.0,-18.0,131.0,-50.0,-272.0,275.0,843.0,-68.0,554.0
226.0,-23.0,134.0,76.0,-261.0,321.0,848.0,-86.0,563.0
227.0,-22.0,139.0,199.0,-253.0,372.0,869.0,-102.0,583.0
233.0,-29.0,142.0,315.0,-244.0,423.0,884.0,-117.0,598.0
240.0,-35.0,151.0,420.0,-242.0,480.0,913.0,-136.0,639.0
246.0,-37.0,161.0,500.0,-251.0,534.0,946.0,-166.0,666.0
250.0,-51.0,157.0,560.0,-278.0,580.0,956.0,-195.0,689.0
247.0,-51.0,166.0,587.0,-324.0,623.0,954.0,-215.0,700.0
244.0,-56.0,172.0,577.0,-378.0,655.0,942.0,-240.0,711.0
240.0,-59.0,171.0,532.0,-439.0,666.0,925.0,-270.0,716.0
234.0,-65.0,172.0,454.0,-498.0,649.0,892.0,-290.0,702.0
228.0,-67.0,163.0,355.0,-556.0,610.0,866.0,-309.0,687.0
222.0,-66.0,157.0,246.0,-598.0,547.0,841.0,-308.0,650.0
214.0,-64.0,149.0,151.0,-614.0,470.0,814.0,-296.0,621.0
216.0,-60.0,140.0,71.0,-606.0,395.0,821.0,-272.0,576.0
222.0,-57.0,131.0,9.0,-575.0,331.0,845.0,-246.0,543.0
232.0,-53.0,125.0,-33.0,-524.0,279.0,868.0,-222.0,532.0
235.0,-45.0,134.0,-52.0,-462.0,238.0,891.0,-200.0,515.0
241.0,-38.0,124.0,-55.0,-400.0,211.0,912.0,-188.0,511.0
240.0,-39.0,121.0,-37.0,-349.0,191.0,919.0,-165.0,499.0
240.0,-36.0,118.0,-6.0,-312.0,182.0,909.0,-153.0,503.0
236.0,-34.0,120.0,32.0,-293.0,182.0,896.0,-143.0,503.0
234.0,-31.0,120.0,73.0,-290.0,189.0,886.0,-143.0,500.0
231.0,-38.0,122.0,118.0,-300.0,195.0,887.0,-149.0,504.0
227.0,-39.0,125.0,170.0,-310.0,203.0,868.0,-159.0,514.0
224.0,-36.0,121.0,229.0,-321.0,218.0,859.0,-163.0,518.0
223.0,-42.0,124.0,293.0,-321.0,240.0,854.0,-173.0,507.0
222.0,-41.0,126.0,343.0,-311.0,255.0,845.0,-180.0,508.0
228.0,-49.0,123.0,392.0,-297.0,266.0,859.0,-189.0,517.0
226.0,-43.0,128.0,438.0,-283.0,267.0,861.0,-194.0,524.0
226.0,-43.0,128.0,484.0,-276.0,259.0,868.0,-199.0,528.0
224.0,-45.0,127.0,515.0,-268.0,246.0,851.0,-194.0,529.0
228.0,-45.0,128.0,533.0,-260.0,242.0,867.0,-197.0,530.0
227.0,-41.0,129.0,544.0,-254.0,232.0,863.0,-198.0,534.0
224.0,-43.0,128.0,547.0,-248.0,220.0,845.0,-196.0,530.0
218.0,-43.0,126.0,543.0,-243.0,209.0,835.0,-191.0,531.0
217.0,-40.0,124.0,523.0,-235.0,199.0,822.0,-187.0,521.0
219.0,-36.0,122.0,490.0,-217.0,187.0,832.0,-176.0,507.0
219.0,-40.0,123.0,441.0,-193.0,172.0,830.0,-176.0,520.0
216.0,-49.0,121.0,395.0,-171.0,158.0,831.0,-177.0,526.0
218.0,-39.0,127.0,363.0,-162.0,144.0,827.0,-171.0,531.0
216.0,-37.0,128.0,330.0,-163.0,128.0,830.0,-155.0,538.0
223.0,-33.0,127.0,296.0,-174.0,118.0,840.0,-136.0,544.0
226.0,-25.0,130.0,261.0,-196.0,110.0,854.0,-114.0,539.0
220.0,-15.0,133.0,223.0,-223.0,103.0,852.0,-93.0,550.0
226.0,-16.0,133.0,180.0,-260.0,106.0,840.0,-79.0,564.0
216.0,-12.0,136.0,141.0,-311.0,119.0,827.0,-73.0,573.0
210.0,-4.0,135.0,97.0,-370.0,142.0,813.0,-60.0,560.0
207.0,-1.0,127.0,47.0,-424.0,169.0,800.0,-43.0,548.0
194.0,-4.0,125.0,-9.0,-467.0,201.0,769.0,-29.0,528.0
200.0,-1.0,125.0,-59.0,-499.0,229.0,750.0,-29.0,522.0
196.0,-3.0,122.0,-97.0,-516.0,258.0,733.0,-28.0,509.0
195.0,-3.0,118.0,-133.0,-518.0,290.0,736.0,-44.0,507.0
191.0,-7.0,117.0,-167.0,-510.0,307.0,727.0,-53.0,496.0
192.0,-9.0,118.0,-206.0,-490.0,319.0,727.0,-70.0,483.0
193.0,-16.0,121.0,-251.0,-464.0,323.0,726.0,-83.0,500.0
195.0,-18.0,124.0,-298.0,-439.0,317.0,743.0,-101.0,515.0
198.0,-24.0,130.0,-351.0,-416.0,307.0,757.0,-108.0,526.0
204.0,-20.0,129.0,-411.0,-391.0,293.0,764.0,-124.0,537.0
209.0,-24.0,130.0,-476.0,-363.0,278.0,790.0,-132.0,541.0
212.0,-27.0,127.0,-551.0,-329.0,259.0,809.0,-131.0,534.0
224.0,-27.0,129.0,-630.0,-281.0,231.0,840.0,-124.0,537.0
232.0,-27.0,128.0,-704.0,-216.0,201.0,865.0,-125.0,535.0
236.0,-25.0,129.0,-763.0,-144.0,174.0,893.0,-120.0,543.0
238.0,-27.0,129.0,-807.0,-76.0,149.0,909.0,-126.0,540.0
244.0,-33.0,127.0,-835.0,-24.0,132.0,919.0,-142.0,531.0
244.0,-37.0,124.0,-847.0,10.0,125.0,927.0,-163.0,523.0
241.0,-42.0,123.0,-839.0,33.0,128.0,933.0,-197.0,509.0
242.0,-57.0,117.0,-805.0,54.0,136.0,929.0,-223.0,490.0
248.0,-65.0,115.0,-746.0,75.0,145.0,946.0,-261.0,469.0
245.0,-68.0,112.0,-665.0,95.0,149.0,945.0,-288.0,449.0
244.0,-78.0,110.0,-566.0,113.0,155.0,950.0,-320.0,445.0
252.0,-83.0,107.0,-458.0,127.0,154.0,946.0,-325.0,440.0
253.0,-87.0,106.0,-348.0,135.0,148.0,952.0,-354.0,447.0
249.0,-90.0,111.0,-236.0,139.0,127.0,960.0,-366.0,456.0
253.0,-89.0,117.0,-127.0,139.0,94.0,965.0,-363.0,490.0
251.0,-86.0,118.0,-23.0,136.0,61.0,952.0,-351.0,503.0
245.0,-83.0,125.0,66.0,129.0,34.0,926.0,-342.0,526.0
233.0,-73.0,133.0,131.0,116.0,11.0,896.0,-319.0,538.0
232.0,-67.0,133.0,176.0,101.0,-17.0,879.0,-292.0,553.0
229.0,-62.0,139.0,206.0,87.0,-44.0,863.0,-265.0,562.0
223.0,-56.0,137.0,222.0,77.0,-68.0,843.0,-238.0,568.0
221.0,-48.0,137.0,226.0,73.0,-87.0,834.0,-223.0,569.0
219.0,-48.0,139.0,217.0,70.0,-103.0,823.0,-211.0,572.0
216.0,-47.0,138.0,200.0,68.0,-111.0,823.0,-214.0,568.0
217.0,-51.0,136.0,178.0,64.0,-122.0,824.0,-228.0,566.0
219.0,-54.0,136.0,149.0,58.0,-134.0,835.0,-226.0,557.0
222.0,-53.0,132.0,116.0,53.0,-145.0,836.0,-233.0,545.0
221.0,-52.0,126.0,81.0,47.0,-152.0,843.0,-235.0,533.0
218.0,-51.0,123.0,39.0,40.0,-153.0,843.0,-238.0,520.0
221.0,-54.0,122.0,-6.0,28.0,-153.0,842.0,-229.0,504.0
222.0,-46.0,118.0,-51.0,13.0,-151.0,843.0,-229.0,491.0
224.0,-52.0,117.0,-94.0,0.0,-152.0,844.0,-224.0,482.0
218.0,-50.0,106.0,-131.0,-16.0,-159.0,839.0,-215.0,476.0
219.0,-50.0,112.0,-160.0,-36.0,-163.0,836.0,-216.0,474.0
215.0,-48.0,109.0,-180.0,-54.0,-164.0,827.0,-216.0,463.0
215.0,-49.0,109.0,-193.0,-66.0,-166.0,817.0,-216.0,453.0
214.0,-46.0,105.0,-205.0,-76.0,-167.0,817.0,-213.0,441.0
216.0,-49.0,100.0,-216.0,-76.0,-170.0,816.0,-210.0,428.0
217.0,-48.0,96.0,-225.0,-64.0,-172.0,820.0,-209.0,416.0
216.0,-49.0,99.0,-233.0,-43.0,-173.0,826.0,-210.0,412.0
221.0,-50.0,96.0,-236.0,-16.0,-180.0,828.0,-207.0,416.0
219.0,-48.0,100.0,-234.0,12.0,-186.0,835.0,-212.0,407.0
215.0,-52.0,96.0,-228.0,31.0,-191.0,837.0,-214.0,409.0
220.0,-47.0,102.0,-219.0,46.0,-195.0,839.0,-220.0,414.0
218.0,-47.0,100.0,-211.0,54.0,-192.0,840.0,-217.0,416.0
220.0,-50.0,101.0,-206.0,60.0,-184.0,834.0,-224.0,428.0
224.0,-54.0,102.0,-196.0,69.0,-175.0,846.0,-228.0,432.0
225.0,-55.0,106.0,-185.0,83.0,-163.0,856.0,-235.0,447.0
230.0,-59.0,108.0,-174.0,94.0,-149.0,868.0,-241.0,447.0
234.0,-60.0,112.0,-159.0,106.0,-132.0,879.0,-251.0,457.0
233.0,-61.0,114.0,-140.0,115.0,-115.0,886.0,-255.0,466.0
237.0,-63.0,113.0,-121.0,120.0,-111.0,894.0,-263.0,473.0
237.0,-61.0,113.0,-106.0,118.0,-115.0,908.0,-268.0,478.0
239.0,-60.0,115.0,-99.0,113.0,-126.0,913.0,-261.0,485.0
236.0,-55.0,114.0,-100.0,103.0,-140.0,914.0,-254.0,484.0
231.0,-53.0,117.0,-107.0,87.0,-152.0,893.0,-236.0,486.0
231.0,-51.0,118.0,-114.0,72.0,-162.0,881.0,-234.0,488.0
228.0,-51.0,116.0,-119.0,64.0,-165.0,877.0,-222.0,489.0
231.0,-54.0,121.0,-118.0,64.0,-167.0,874.0,-218.0,501.0
227.0,-53.0,121.0,-109.0,71.0,-165.0,871.0,-221.0,506.0
229.0,-53.0,121.0,-93.0,78.0,-162.0,860.0,-228.0,504.0
224.0,-54.0,123.0,-75.0,82.0,-156.0,864.0,-220.0,505.0
222.0,-54.0,119.0,-51.0,78.0,-145.0,856.0,-230.0,508.0
223.0,-53.0,119.0,-24.0,73.0,-135.0,862.0,-227.0,507.0
225.0,-58.0,124.0,6.0,68.0,-125.0,853.0,-225.0,517.0
226.0,-60.0,121.0,38.0,64.0,-114.0,846.0,-219.0,519.0
225.0,-54.0,125.0,69.0,63.0,-100.0,845.0,-221.0,523.0
224.0,-49.0,124.0,94.0,62.0,-84.0,841.0,-209.0,527.0
225.0,-49.0,127.0,113.0,59.0,-73.0,840.0,-201.0,529.0
222.0,-42.0,129.0,125.0,54.0,-65.0,846.0,-193.0,536.0
223.0,-42.0,131.0,130.0,49.0,-56.0,850.0,-175.0,536.0
220.0,-35.0,130.0,127.0,42.0,-52.0,849.0,-168.0,544.0
219.0,-32.0,132.0,117.0,29.0,-46.0,844.0,-154.0,551.0
219.0,-34.0,136.0,104.0,9.0,-40.0,836.0,-153.0,566.0
219.0,-27.0,132.0,90.0,-17.0,-36.0,827.0,-136.0,560.0
217.0,-29.0,131.0,77.0,-41.0,-30.0,829.0,-122.0,559.0
219.0,-24.0,135.0,63.0,-61.0,-27.0,827.0,-115.0,545.0
219.0,-20.0,131.0,45.0,-72.0,-22.0,830.0,-109.0,533.0
221.0,-20.0,122.0,25.0,-75.0,-15.0,833.0,-103.0,518.0
226.0,-21.0,125.0,0.0,-72.0,-11.0,833.0,-105.0,509.0
222.0,-24.0,121.0,-21.0,-62.0,-4.0,836.0,-110.0,503.0
224.0,-25.0,117.0,-44.0,-49.0,0.0,845.0,-117.0,494.0
219.0,-26.0,119.0,-65.0,-34.0,2.0,845.0,-133.0,493.0
225.0,-29.0,117.0,-81.0,-19.0,6.0,850.0,-135.0,490.0
227.0,-34.0,122.0,-92.0,-2.0,12.0,851.0,-151.0,491.0
226.0,-32.0,117.0,-103.0,17.0,18.0,858.0,-150.0,490.0
227.0,-32.0,114.0,-112.0,34.0,26.0,864.0,-157.0,489.0
229.0,-37.0,118.0,-118.0,53.0,32.0,870.0,-163.0,487.0
228.0,-38.0,117.0,-119.0,72.0,37.0,873.0,-170.0,488.0
231.0,-38.0,114.0,-117.0,92.0,40.0,875.0,-164.0,486.0
230.0,-38.0,114.0,-109.0,109.0,42.0,878.0,-170.0,484.0
230.0,-40.0,118.0,-100.0,125.0,42.0,880.0,-166.0,486.0
226.0,-38.0,116.0,-87.0,139.0,40.0,873.0,-166.0,489.0
234.0,-39.0,118.0,-74.0,150.0,37.0,872.0,-169.0,490.0
227.0,-37.0,122.0,-65.0,160.0,35.0,866.0,-166.0,491.0
220.0,-34.0,119.0,-59.0,165.0,33.0,845.0,-161.0,499.0
220.0,-40.0,122.0,-54.0,165.0,32.0,834.0,-167.0,512.0
215.0,-35.0,116.0,-47.0,158.0,30.0,817.0,-164.0,516.0
212.0,-37.0,129.0,-42.0,150.0,29.0,816.0,-169.0,524.0
212.0,-41.0,126.0,-38.0,143.0,29.0,812.0,-188.0,538.0
213.0,-42.0,131.0,-33.0,136.0,28.0,814.0,-190.0,545.0
217.0,-44.0,132.0,-24.0,128.0,28.0,815.0,-197.0,557.0
217.0,-47.0,136.0,-8.0,120.0,29.0,820.0,-210.0,560.0
219.0,-49.0,135.0,13.0,111.0,28.0,830.0,-213.0,568.0
222.0,-53.0,133.0,36.0,98.0,29.0,840.0,-216.0,571.0
224.0,-53.0,137.0,59.0,83.0,28.0,842.0,-223.0,567.0
227.0,-54.0,134.0,80.0,67.0,28.0,851.0,-222.0,558.0
229.0,-51.0,133.0,101.0,52.0,21.0,860.0,-218.0,552.0
228.0,-50.0,125.0,116.0,38.0,20.0,863.0,-212.0,545.0
225.0,-50.0,128.0,128.0,28.0,17.0,866.0,-204.0,533.0
224.0,-50.0,126.0,138.0,22.0,9.0,869.0,-205.0,524.0
228.0,-51.0,123.0,147.0,22.0,7.0,866.0,-204.0,515.0
227.0,-46.0,124.0,155.0,26.0,4.0,864.0,-208.0,503.0
227.0,-46.0,116.0,163.0,35.0,0.0,864.0,-211.0,494.0
226.0,-49.0,114.0,167.0,44.0,-3.0,861.0,-214.0,487.0
222.0,-52.0,114.0,174.0,57.0,-6.0,853.0,-220.0,485.0
225.0,-52.0,115.0,183.0,69.0,-9.0,846.0,-223.0,481.0
218.0,-54.0,110.0,196.0,82.0,-10.0,841.0,-227.0,476.0
223.0,-56.0,113.0,215.0,96.0,-12.0,837.0,-232.0,470.0
214.0,-54.0,110.0,234.0,111.0,-15.0,837.0,-229.0,478.0
218.0,-54.0,114.0,253.0,123.0,-17.0,829.0,-228.0,473.0
217.0,-55.0,112.0,272.0,135.0,-20.0,820.0,-225.0,474.0
216.0,-52.0,114.0,287.0,147.0,-19.0,814.0,-226.0,467.0
214.0,-51.0,113.0,298.0,157.0,-16.0,817.0,-219.0,466.0
