acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-774.0,154.0,766.0,135.0,22.0,-62.0,-3172.0,648.0
-6.0,-742.0,154.0,705.0,-5.0,40.0,-35.0,-3055.0,662.0
3.0,-726.0,143.0,566.0,-150.0,89.0,-12.0,-3000.0,630.0
7.0,-720.0,120.0,344.0,-266.0,146.0,-2.0,-2985.0,542.0
12.0,-730.0,102.0,63.0,-340.0,178.0,22.0,-3014.0,445.0
21.0,-743.0,88.0,-229.0,-387.0,178.0,53.0,-3067.0,378.0
30.0,-756.0,65.0,-483.0,-438.0,159.0,100.0,-3090.0,311.0
32.0,-756.0,65.0,-671.0,-532.0,135.0,118.0,-3088.0,305.0
42.0,-760.0,94.0,-753.0,-649.0,115.0,132.0,-3070.0,391.0
44.0,-752.0,117.0,-702.0,-733.0,80.0,127.0,-3035.0,490.0
41.0,-731.0,111.0,-527.0,-745.0,38.0,117.0,-2951.0,495.0
44.0,-695.0,82.0,-298.0,-699.0,-11.0,108.0,-2814.0,382.0
44.0,-625.0,54.0,-80.0,-589.0,-66.0,122.0,-2578.0,235.0
50.0,-541.0,22.0,119.0,-465.0,-88.0,149.0,-2184.0,117.0
57.0,-492.0,-19.0,363.0,-380.0,-62.0,211.0,-1928.0,-83.0
70.0,-418.0,-77.0,598.0,-368.0,-33.0,267.0,-1666.0,-310.0
76.0,-337.0,-118.0,753.0,-394.0,-45.0,271.0,-1360.0,-468.0
71.0,-242.0,-116.0,831.0,-400.0,-113.0,245.0,-981.0,-481.0
59.0,-145.0,-101.0,908.0,-362.0,-163.0,190.0,-615.0,-415.0
39.0,-85.0,-76.0,1039.0,-275.0,-196.0,113.0,-287.0,-317.0
24.0,-2.0,-56.0,1206.0,-153.0,-197.0,46.0,20.0,-193.0
22.0,61.0,-38.0,1419.0,-14.0,-174.0,50.0,232.0,-151.0
7.0,114.0,-43.0,1596.0,124.0,-174.0,7.0,407.0,-158.0
-6.0,144.0,-69.0,1653.0,285.0,-221.0,-59.0,517.0,-249.0
-36.0,172.0,-85.0,1526.0,381.0,-295.0,-192.0,642.0,-363.0
-87.0,210.0,-116.0,1279.0,422.0,-297.0,-362.0,780.0,-470.0
-105.0,236.0,-146.0,1008.0,383.0,-166.0,-423.0,882.0,-603.0
-94.0,247.0,-191.0,755.0,254.0,41.0,-378.0,919.0,-778.0
-60.0,243.0,-236.0,521.0,71.0,256.0,-260.0,958.0,-936.0
-21.0,236.0,-282.0,296.0,-86.0,432.0,-105.0,873.0,-1165.0
26.0,201.0,-329.0,-19.0,-167.0,538.0,82.0,744.0,-1354.0
69.0,156.0,-357.0,-566.0,-156.0,553.0,237.0,566.0,-1485.0
97.0,98.0,-335.0,-1154.0,-78.0,451.0,367.0,350.0,-1424.0
92.0,36.0,-270.0,-1757.0,16.0,192.0,367.0,92.0,-1120.0
69.0,-5.0,-200.0,-2242.0,112.0,-144.0,229.0,-93.0,-748.0
48.0,-70.0,-87.0,-2502.0,215.0,-399.0,133.0,-303.0,-304.0
32.0,-136.0,14.0,-2457.0,314.0,-517.0,86.0,-512.0,80.0
29.0,-192.0,87.0,-2099.0,398.0,-553.0,70.0,-702.0,357.0
30.0,-220.0,105.0,-1521.0,455.0,-544.0,81.0,-822.0,447.0
31.0,-225.0,108.0,-876.0,482.0,-523.0,84.0,-830.0,464.0
32.0,-197.0,87.0,-244.0,478.0,-496.0,78.0,-759.0,405.0
21.0,-155.0,70.0,301.0,451.0,-463.0,56.0,-604.0,315.0
11.0,-102.0,49.0,709.0,418.0,-410.0,15.0,-443.0,218.0
-3.0,-55.0,35.0,955.0,389.0,-325.0,-30.0,-258.0,157.0
-10.0,-14.0,29.0,1051.0,364.0,-214.0,-85.0,-69.0,128.0
-25.0,34.0,30.0,1029.0,341.0,-105.0,-123.0,90.0,114.0
-31.0,71.0,30.0,904.0,313.0,-13.0,-153.0,217.0,127.0
-43.0,96.0,41.0,702.0,281.0,56.0,-200.0,327.0,140.0
-57.0,125.0,43.0,451.0,242.0,119.0,-237.0,419.0,164.0
-62.0,133.0,47.0,182.0,196.0,181.0,-275.0,473.0,187.0
-71.0,139.0,58.0,-76.0,143.0,245.0,-298.0,489.0,201.0
-70.0,127.0,60.0,-303.0,87.0,289.0,-315.0,475.0,221.0
-73.0,114.0,58.0,-484.0,36.0,308.0,-328.0,426.0,214.0
-74.0,98.0,51.0,-623.0,-11.0,300.0,-335.0,363.0,196.0
-70.0,81.0,42.0,-728.0,-50.0,278.0,-328.0,282.0,160.0
-68.0,63.0,32.0,-819.0,-77.0,249.0,-311.0,207.0,128.0
-64.0,45.0,23.0,-899.0,-96.0,222.0,-286.0,146.0,86.0
-55.0,28.0,15.0,-959.0,-111.0,196.0,-244.0,98.0,67.0
-47.0,17.0,19.0,-983.0,-119.0,173.0,-210.0,62.0,46.0
-32.0,6.0,6.0,-958.0,-121.0,154.0,-164.0,14.0,16.0
-17.0,-1.0,-6.0,-895.0,-116.0,144.0,-105.0,-15.0,-15.0
0.0,-15.0,-11.0,-809.0,-107.0,132.0,-43.0,-50.0,-38.0
15.0,-21.0,-15.0,-711.0,-92.0,110.0,5.0,-75.0,-62.0
16.0,-18.0,-16.0,-615.0,-71.0,77.0,48.0,-85.0,-72.0
31.0,-18.0,-26.0,-523.0,-41.0,48.0,83.0,-90.0,-82.0
41.0,-17.0,-24.0,-436.0,1.0,20.0,118.0,-82.0,-80.0
51.0,-14.0,-22.0,-356.0,49.0,-2.0,150.0,-68.0,-89.0
58.0,-11.0,-23.0,-288.0,101.0,-25.0,171.0,-53.0,-83.0
54.0,-4.0,-18.0,-238.0,150.0,-49.0,172.0,-37.0,-82.0
52.0,-2.0,-19.0,-207.0,190.0,-68.0,173.0,-21.0,-67.0
48.0,2.0,-15.0,-195.0,213.0,-74.0,161.0,-19.0,-60.0
43.0,-2.0,-5.0,-199.0,218.0,-67.0,146.0,-22.0,-45.0
36.0,0.0,-8.0,-211.0,208.0,-44.0,122.0,-23.0,-37.0
28.0,-4.0,-4.0,-229.0,188.0,-14.0,96.0,-39.0,-31.0
23.0,-7.0,-5.0,-243.0,159.0,23.0,75.0,-45.0,-19.0
16.0,-8.0,-5.0,-247.0,126.0,58.0,56.0,-58.0,-22.0
15.0,-15.0,-7.0,-234.0,102.0,89.0,23.0,-73.0,-30.0
11.0,-15.0,-12.0,-206.0,100.0,116.0,13.0,-77.0,-38.0
10.0,-20.0,-16.0,-163.0,115.0,140.0,5.0,-77.0,-48.0
5.0,-14.0,-15.0,-115.0,143.0,154.0,-10.0,-73.0,-60.0
0.0,-13.0,-21.0,-67.0,169.0,166.0,-24.0,-61.0,-62.0
-2.0,-6.0,-22.0,-29.0,189.0,178.0,-35.0,-43.0,-73.0
-2.0,0.0,-22.0,3.0,201.0,187.0,-38.0,-24.0,-79.0
-2.0,0.0,-23.0,26.0,206.0,194.0,-35.0,-15.0,-85.0
-6.0,2.0,-21.0,43.0,202.0,197.0,-33.0,-6.0,-95.0
2.0,0.0,-23.0,59.0,192.0,187.0,-21.0,1.0,-88.0
4.0,4.0,-24.0,76.0,173.0,170.0,-7.0,4.0,-83.0
8.0,2.0,-20.0,99.0,149.0,145.0,11.0,6.0,-70.0
15.0,0.0,-11.0,144.0,134.0,111.0,28.0,2.0,-46.0
17.0,0.0,0.0,206.0,123.0,79.0,41.0,-1.0,-24.0
20.0,0.0,11.0,286.0,109.0,46.0,45.0,-10.0,30.0
-10.0,-8.0,33.0,380.0,97.0,21.0,-58.0,-18.0,101.0
-5.0,-20.0,34.0,481.0,66.0,19.0,-63.0,-70.0,130.0
-10.0,-41.0,42.0,572.0,8.0,6.0,-44.0,-164.0,160.0
-28.0,-81.0,78.0,674.0,-89.0,7.0,-96.0,-304.0,296.0
-84.0,-137.0,115.0,810.0,-272.0,40.0,-311.0,-500.0,480.0
-111.0,-186.0,112.0,966.0,-610.0,84.0,-434.0,-762.0,462.0
-108.0,-215.0,2.0,1082.0,-1006.0,105.0,-460.0,-931.0,73.0
-118.0,-250.0,-100.0,947.0,-1197.0,121.0,-519.0,-1140.0,-438.0
-136.0,-314.0,-171.0,453.0,-1100.0,143.0,-596.0,-1412.0,-708.0
-160.0,-414.0,-157.0,-275.0,-910.0,170.0,-660.0,-1782.0,-647.0
-147.0,-545.0,-92.0,-1020.0,-749.0,211.0,-639.0,-2255.0,-388.0
-126.0,-662.0,-68.0,-1655.0,-631.0,281.0,-479.0,-2842.0,-229.0
-42.0,-852.0,-17.0,-2214.0,-632.0,414.0,-111.0,-3559.0,-23.0
62.0,-1060.0,37.0,-2655.0,-906.0,552.0,296.0,-4323.0,188.0
175.0,-1237.0,75.0,-2874.0,-1361.0,609.0,662.0,-4979.0,337.0
295.0,-1392.0,82.0,-2788.0,-1656.0,569.0,1051.0,-5514.0,401.0
311.0,-1453.0,86.0,-2288.0,-1452.0,485.0,1123.0,-5774.0,417.0
174.0,-1375.0,94.0,-1285.0,-910.0,305.0,601.0,-5364.0,458.0
43.0,-1171.0,119.0,230.0,-403.0,80.0,146.0,-4603.0,544.0
-47.0,-948.0,137.0,1896.0,-125.0,-123.0,-170.0,-3847.0,610.0
-99.0,-738.0,127.0,3091.0,-115.0,-239.0,-401.0,-3101.0,603.0
-95.0,-617.0,84.0,3624.0,-209.0,-296.0,-436.0,-2530.0,377.0
-83.0,-461.0,51.0,3596.0,-180.0,-407.0,-379.0,-1995.0,234.0
-107.0,-345.0,16.0,3109.0,-164.0,-523.0,-420.0,-1576.0,111.0
-109.0,-297.0,-55.0,2323.0,-288.0,-543.0,-439.0,-1377.0,-147.0
-79.0,-303.0,-122.0,1304.0,-497.0,-482.0,-340.0,-1373.0,-490.0
-39.0,-326.0,-140.0,86.0,-677.0,-443.0,-118.0,-1508.0,-536.0
38.0,-376.0,-100.0,-1069.0,-709.0,-477.0,136.0,-1648.0,-374.0
107.0,-452.0,-31.0,-1875.0,-550.0,-532.0,365.0,-1885.0,-76.0
137.0,-534.0,64.0,-2212.0,-265.0,-601.0,489.0,-2128.0,280.0
131.0,-593.0,126.0,-2066.0,19.0,-662.0,477.0,-2308.0,530.0
120.0,-615.0,134.0,-1557.0,208.0,-637.0,440.0,-2436.0,580.0
113.0,-625.0,104.0,-895.0,242.0,-541.0,430.0,-2450.0,441.0
112.0,-593.0,32.0,-244.0,154.0,-437.0,444.0,-2368.0,167.0
107.0,-544.0,-23.0,296.0,24.0,-366.0,415.0,-2189.0,-42.0
96.0,-479.0,-39.0,703.0,-63.0,-320.0,363.0,-1961.0,-138.0
93.0,-441.0,-45.0,1004.0,-52.0,-271.0,311.0,-1749.0,-148.0
79.0,-387.0,-31.0,1231.0,58.0,-208.0,262.0,-1565.0,-109.0
62.0,-345.0,-19.0,1403.0,221.0,-136.0,192.0,-1418.0,-55.0
37.0,-313.0,-7.0,1519.0,362.0,-69.0,124.0,-1302.0,-18.0
17.0,-281.0,-3.0,1587.0,442.0,-20.0,53.0,-1171.0,11.0
3.0,-257.0,2.0,1619.0,456.0,19.0,-5.0,-1061.0,20.0
-8.0,-221.0,3.0,1600.0,414.0,54.0,-49.0,-939.0,13.0
-18.0,-186.0,-2.0,1538.0,349.0,91.0,-88.0,-790.0,-3.0
-31.0,-137.0,-6.0,1458.0,279.0,131.0,-127.0,-611.0,-2.0
-36.0,-95.0,-10.0,1396.0,214.0,175.0,-159.0,-454.0,-27.0
-42.0,-79.0,-21.0,1327.0,155.0,220.0,-182.0,-341.0,-87.0
-46.0,-55.0,-33.0,1185.0,98.0,242.0,-205.0,-261.0,-134.0
-51.0,-40.0,-46.0,970.0,45.0,249.0,-225.0,-207.0,-173.0
-51.0,-28.0,-50.0,702.0,-4.0,256.0,-225.0,-167.0,-194.0
-51.0,-25.0,-48.0,417.0,-49.0,249.0,-228.0,-142.0,-188.0
-55.0,-25.0,-44.0,146.0,-104.0,207.0,-232.0,-140.0,-164.0
-60.0,-25.0,-31.0,-82.0,-165.0,136.0,-253.0,-142.0,-125.0
-63.0,-33.0,-26.0,-252.0,-228.0,64.0,-261.0,-151.0,-96.0
-58.0,-40.0,-15.0,-358.0,-272.0,8.0,-258.0,-183.0,-72.0
-64.0,-50.0,-19.0,-411.0,-297.0,-26.0,-284.0,-221.0,-66.0
-56.0,-63.0,-19.0,-421.0,-304.0,-46.0,-243.0,-265.0,-59.0
-47.0,-79.0,-17.0,-403.0,-284.0,-68.0,-222.0,-317.0,-64.0
-38.0,-85.0,-21.0,-366.0,-242.0,-79.0,-184.0,-353.0,-68.0
-24.0,-99.0,-25.0,-315.0,-192.0,-77.0,-130.0,-408.0,-92.0
-13.0,-107.0,-32.0,-272.0,-149.0,-68.0,-68.0,-444.0,-123.0
4.0,-114.0,-34.0,-241.0,-117.0,-52.0,-11.0,-470.0,-142.0
19.0,-117.0,-41.0,-212.0,-96.0,-30.0,54.0,-502.0,-159.0
39.0,-132.0,-48.0,-178.0,-71.0,-13.0,103.0,-531.0,-167.0
50.0,-139.0,-46.0,-149.0,-37.0,3.0,153.0,-584.0,-159.0
53.0,-150.0,-42.0,-125.0,-1.0,16.0,174.0,-626.0,-137.0
61.0,-167.0,-31.0,-99.0,32.0,25.0,201.0,-676.0,-104.0
63.0,-180.0,-16.0,-66.0,56.0,29.0,212.0,-756.0,-56.0
69.0,-196.0,-3.0,-19.0,73.0,20.0,219.0,-810.0,-17.0
60.0,-212.0,5.0,36.0,83.0,5.0,212.0,-861.0,19.0
58.0,-219.0,11.0,97.0,90.0,-22.0,197.0,-919.0,50.0
49.0,-234.0,10.0,158.0,91.0,-52.0,164.0,-964.0,63.0
41.0,-242.0,15.0,209.0,84.0,-83.0,133.0,-1002.0,62.0
31.0,-255.0,16.0,239.0,67.0,-102.0,101.0,-1045.0,68.0
24.0,-263.0,12.0,254.0,41.0,-119.0,70.0,-1078.0,72.0
15.0,-263.0,12.0,263.0,19.0,-126.0,42.0,-1105.0,66.0
15.0,-276.0,9.0,271.0,3.0,-134.0,22.0,-1132.0,54.0
7.0,-280.0,5.0,282.0,-8.0,-144.0,-4.0,-1154.0,31.0
-2.0,-285.0,-11.0,286.0,-13.0,-157.0,-23.0,-1170.0,-1.0
-10.0,-283.0,-7.0,276.0,-15.0,-179.0,-48.0,-1173.0,-24.0
-15.0,-284.0,-18.0,260.0,-19.0,-203.0,-78.0,-1177.0,-47.0
-19.0,-285.0,-19.0,234.0,-21.0,-227.0,-103.0,-1180.0,-69.0
-21.0,-286.0,-22.0,202.0,-23.0,-250.0,-115.0,-1174.0,-75.0
-23.0,-284.0,-18.0,171.0,-24.0,-268.0,-123.0,-1173.0,-73.0
-23.0,-282.0,-17.0,144.0,-18.0,-281.0,-111.0,-1169.0,-62.0
-17.0,-283.0,-15.0,115.0,-2.0,-293.0,-100.0,-1173.0,-49.0
-11.0,-282.0,-3.0,82.0,17.0,-301.0,-84.0,-1169.0,-18.0
-5.0,-283.0,6.0,54.0,40.0,-301.0,-63.0,-1164.0,20.0
5.0,-283.0,15.0,36.0,63.0,-289.0,-21.0,-1167.0,77.0
18.0,-284.0,31.0,38.0,93.0,-275.0,42.0,-1177.0,122.0
30.0,-293.0,35.0,51.0,129.0,-254.0,93.0,-1206.0,148.0
43.0,-306.0,38.0,61.0,165.0,-237.0,132.0,-1249.0,161.0
53.0,-314.0,37.0,56.0,188.0,-215.0,171.0,-1305.0,158.0
61.0,-326.0,34.0,34.0,187.0,-190.0,201.0,-1350.0,155.0
62.0,-339.0,34.0,-4.0,163.0,-159.0,221.0,-1395.0,136.0
64.0,-346.0,26.0,-50.0,123.0,-122.0,224.0,-1429.0,123.0
62.0,-352.0,20.0,-92.0,82.0,-88.0,214.0,-1442.0,93.0
56.0,-350.0,9.0,-120.0,53.0,-53.0,187.0,-1443.0,65.0
48.0,-345.0,8.0,-122.0,47.0,-31.0,156.0,-1419.0,46.0
37.0,-326.0,4.0,-94.0,56.0,-20.0,116.0,-1368.0,34.0
26.0,-319.0,4.0,-43.0,74.0,-18.0,86.0,-1307.0,18.0
18.0,-300.0,0.0,19.0,102.0,-23.0,48.0,-1226.0,14.0
14.0,-277.0,-3.0,77.0,134.0,-33.0,18.0,-1154.0,17.0
4.0,-261.0,2.0,120.0,164.0,-35.0,-6.0,-1082.0,24.0
0.0,-248.0,7.0,149.0,191.0,-32.0,-29.0,-1014.0,41.0
-6.0,-232.0,13.0,162.0,208.0,-25.0,-63.0,-957.0,62.0
-17.0,-218.0,19.0,159.0,216.0,-11.0,-90.0,-917.0,81.0
-21.0,-204.0,27.0,137.0,212.0,4.0,-112.0,-871.0,105.0
-23.0,-201.0,31.0,104.0,205.0,27.0,-124.0,-832.0,135.0
-23.0,-196.0,39.0,76.0,191.0,56.0,-127.0,-810.0,163.0
-25.0,-187.0,37.0,52.0,167.0,86.0,-118.0,-792.0,177.0
-17.0,-188.0,44.0,28.0,137.0,114.0,-108.0,-776.0,187.0
-13.0,-187.0,45.0,4.0,103.0,137.0,-86.0,-769.0,194.0
-7.0,-185.0,51.0,-14.0,67.0,154.0,-64.0,-764.0,196.0
-6.0,-185.0,48.0,-26.0,37.0,164.0,-47.0,-775.0,187.0
2.0,-187.0,46.0,-39.0,13.0,167.0,-30.0,-782.0,184.0
2.0,-192.0,44.0,-56.0,-7.0,161.0,-11.0,-798.0,182.0
5.0,-196.0,43.0,-79.0,-21.0,150.0,-4.0,-814.0,170.0
7.0,-201.0,37.0,-99.0,-33.0,137.0,6.0,-841.0,153.0
12.0,-204.0,30.0,-126.0,-42.0,122.0,14.0,-867.0,137.0
15.0,-215.0,28.0,-163.0,-46.0,106.0,23.0,-895.0,121.0
15.0,-214.0,19.0,-200.0,-48.0,91.0,34.0,-920.0,104.0
20.0,-231.0,16.0,-233.0,-44.0,78.0,41.0,-953.0,87.0
24.0,-240.0,14.0,-256.0,-38.0,68.0,61.0,-990.0,71.0
24.0,-251.0,11.0,-271.0,-29.0,58.0,66.0,-1020.0,63.0
24.0,-256.0,8.0,-274.0,-23.0,47.0,71.0,-1060.0,54.0
24.0,-264.0,6.0,-273.0,-16.0,36.0,71.0,-1093.0,44.0
24.0,-273.0,4.0,-266.0,-12.0,26.0,74.0,-1111.0,33.0
23.0,-278.0,4.0,-259.0,-7.0,18.0,73.0,-1138.0,31.0
30.0,-280.0,5.0,-249.0,-2.0,10.0,76.0,-1155.0,36.0
25.0,-279.0,5.0,-235.0,7.0,3.0,79.0,-1160.0,39.0
29.0,-284.0,3.0,-214.0,20.0,-6.0,76.0,-1158.0,48.0
28.0,-273.0,12.0,-186.0,38.0,-13.0,73.0,-1156.0,44.0
28.0,-279.0,6.0,-156.0,56.0,-22.0,70.0,-1148.0,50.0
24.0,-277.0,10.0,-123.0,74.0,-29.0,66.0,-1132.0,56.0
27.0,-272.0,13.0,-88.0,85.0,-32.0,71.0,-1118.0,68.0
22.0,-264.0,11.0,-53.0,89.0,-32.0,61.0,-1096.0,67.0
21.0,-260.0,16.0,-22.0,84.0,-29.0,58.0,-1078.0,73.0
20.0,-257.0,18.0,5.0,75.0,-22.0,55.0,-1064.0,73.0
19.0,-254.0,22.0,30.0,67.0,-20.0,51.0,-1049.0,84.0
20.0,-247.0,21.0,52.0,60.0,-17.0,45.0,-1022.0,89.0
16.0,-249.0,21.0,69.0,56.0,-13.0,40.0,-1022.0,83.0
16.0,-244.0,20.0,78.0,53.0,-9.0,36.0,-1011.0,82.0
14.0,-239.0,17.0,80.0,53.0,-10.0,36.0,-1005.0,77.0
14.0,-241.0,14.0,71.0,53.0,-7.0,30.0,-1000.0,68.0
13.0,-243.0,16.0,52.0,52.0,-7.0,29.0,-1000.0,73.0
14.0,-244.0,17.0,28.0,48.0,-8.0,27.0,-1009.0,67.0
14.0,-245.0,17.0,2.0,45.0,-9.0,29.0,-1011.0,70.0
16.0,-245.0,16.0,-21.0,42.0,-13.0,32.0,-1021.0,79.0
21.0,-251.0,15.0,-37.0,41.0,-18.0,32.0,-1030.0,83.0
18.0,-253.0,22.0,-46.0,40.0,-23.0,32.0,-1028.0,82.0
15.0,-253.0,20.0,-51.0,37.0,-26.0,31.0,-1030.0,75.0
16.0,-247.0,14.0,-52.0,38.0,-31.0,29.0,-1039.0,75.0
14.0,-249.0,16.0,-48.0,42.0,-33.0,34.0,-1021.0,73.0
23.0,-248.0,16.0,-39.0,48.0,-34.0,28.0,-1025.0,72.0
13.0,-248.0,14.0,-26.0,57.0,-36.0,25.0,-1016.0,67.0
12.0,-247.0,14.0,-7.0,67.0,-37.0,26.0,-1010.0,59.0
10.0,-245.0,13.0,14.0,74.0,-39.0,22.0,-1011.0,70.0
10.0,-241.0,17.0,34.0,77.0,-39.0,20.0,-1004.0,68.0
10.0,-244.0,13.0,51.0,77.0,-39.0,14.0,-998.0,74.0
12.0,-244.0,17.0,64.0,74.0,-42.0,9.0,-996.0,78.0
7.0,-240.0,18.0,71.0,68.0,-44.0,8.0,-998.0,84.0
5.0,-242.0,19.0,76.0,61.0,-49.0,4.0,-996.0,99.0
8.0,-250.0,22.0,80.0,52.0,-52.0,-2.0,-1005.0,102.0
6.0,-245.0,28.0,92.0,43.0,-55.0,-6.0,-1005.0,112.0
3.0,-248.0,25.0,108.0,36.0,-57.0,-5.0,-1012.0,108.0
7.0,-252.0,23.0,127.0,28.0,-58.0,-5.0,-1018.0,119.0
7.0,-250.0,28.0,147.0,23.0,-58.0,-7.0,-1018.0,126.0
3.0,-248.0,25.0,169.0,18.0,-55.0,-10.0,-1020.0,125.0
5.0,-247.0,25.0,187.0,11.0,-52.0,-6.0,-1018.0,121.0
7.0,-245.0,23.0,202.0,1.0,-44.0,-5.0,-1010.0,107.0
6.0,-244.0,21.0,205.0,-10.0,-36.0,-2.0,-1011.0,100.0
3.0,-241.0,16.0,199.0,-21.0,-27.0,0.0,-1000.0,85.0
6.0,-246.0,16.0,187.0,-35.0,-17.0,-1.0,-994.0,80.0
6.0,-242.0,20.0,172.0,-49.0,-9.0,3.0,-992.0,73.0
6.0,-244.0,19.0,152.0,-63.0,-3.0,6.0,-994.0,78.0
7.0,-240.0,16.0,136.0,-74.0,4.0,10.0,-992.0,81.0
7.0,-239.0,13.0,123.0,-86.0,9.0,10.0,-992.0,69.0
10.0,-239.0,15.0,113.0,-95.0,12.0,12.0,-991.0,68.0
11.0,-241.0,14.0,105.0,-102.0,15.0,13.0,-991.0,63.0
10.0,-240.0,13.0,97.0,-106.0,16.0,17.0,-995.0,64.0
12.0,-241.0,9.0,86.0,-107.0,14.0,18.0,-997.0,56.0
15.0,-241.0,6.0,74.0,-108.0,11.0,20.0,-995.0,55.0
14.0,-242.0,7.0,57.0,-105.0,11.0,33.0,-994.0,48.0
11.0,-237.0,10.0,42.0,-103.0,9.0,32.0,-1000.0,55.0
18.0,-248.0,14.0,29.0,-101.0,9.0,40.0,-1001.0,56.0
18.0,-247.0,14.0,22.0,-99.0,12.0,44.0,-1006.0,56.0
17.0,-247.0,11.0,19.0,-97.0,13.0,41.0,-1017.0,57.0
22.0,-251.0,13.0,18.0,-91.0,13.0,39.0,-1019.0,53.0
19.0,-247.0,10.0,18.0,-85.0,16.0,40.0,-1021.0,54.0
19.0,-248.0,7.0,16.0,-77.0,16.0,41.0,-1028.0,48.0
22.0,-254.0,5.0,11.0,-67.0,17.0,40.0,-1031.0,44.0
16.0,-250.0,10.0,4.0,-60.0,18.0,43.0,-1036.0,35.0
17.0,-253.0,2.0,-3.0,-51.0,18.0,42.0,-1031.0,38.0
17.0,-251.0,7.0,-8.0,-43.0,19.0,45.0,-1035.0,36.0
17.0,-251.0,5.0,-9.0,-36.0,18.0,44.0,-1034.0,36.0
17.0,-254.0,3.0,-4.0,-30.0,17.0,39.0,-1025.0,44.0
16.0,-249.0,5.0,6.0,-24.0,15.0,36.0,-1024.0,46.0
13.0,-248.0,7.0,18.0,-20.0,12.0,33.0,-1020.0,47.0
19.0,-250.0,7.0,32.0,-15.0,7.0,26.0,-1018.0,45.0
16.0,-251.0,11.0,42.0,-6.0,4.0,25.0,-1015.0,50.0
15.0,-249.0,9.0,50.0,3.0,1.0,26.0,-1013.0,54.0
14.0,-248.0,11.0,53.0,14.0,-1.0,22.0,-1017.0,55.0
15.0,-247.0,14.0,54.0,23.0,-7.0,20.0,-1013.0,55.0
13.0,-245.0,5.0,54.0,29.0,-10.0,24.0,-1018.0,50.0
14.0,-247.0,11.0,52.0,29.0,-13.0,24.0,-1017.0,50.0
12.0,-249.0,12.0,52.0,26.0,-15.0,16.0,-1014.0,59.0
11.0,-250.0,10.0,52.0,22.0,-18.0,17.0,-1021.0,51.0
8.0,-248.0,9.0,52.0,20.0,-22.0,7.0,-1019.0,49.0
9.0,-250.0,10.0,52.0,17.0,-26.0,11.0,-1027.0,52.0
8.0,-249.0,10.0,51.0,14.0,-32.0,3.0,-1020.0,47.0
5.0,-246.0,9.0,51.0,15.0,-34.0,-9.0,-1020.0,47.0
6.0,-250.0,8.0,49.0,17.0,-38.0,-3.0,-1017.0,49.0
2.0,-248.0,9.0,48.0,19.0,-40.0,-2.0,-1019.0,48.0
5.0,-247.0,9.0,48.0,23.0,-39.0,-5.0,-1016.0,52.0
5.0,-246.0,12.0,51.0,25.0,-38.0,1.0,-1013.0,56.0
8.0,-249.0,13.0,56.0,27.0,-35.0,2.0,-1021.0,58.0
6.0,-247.0,9.0,61.0,24.0,-28.0,6.0,-1021.0,60.0
14.0,-252.0,24.0,68.0,15.0,-19.0,5.0,-1026.0,60.0
8.0,-250.0,15.0,76.0,5.0,-9.0,6.0,-1023.0,63.0
6.0,-249.0,15.0,86.0,-9.0,-3.0,13.0,-1024.0,61.0
7.0,-247.0,12.0,92.0,-23.0,2.0,9.0,-1024.0,61.0
11.0,-250.0,13.0,96.0,-33.0,6.0,5.0,-1023.0,58.0
7.0,-250.0,13.0,96.0,-37.0,8.0,7.0,-1025.0,67.0
8.0,-247.0,15.0,96.0,-39.0,7.0,10.0,-1021.0,71.0
7.0,-246.0,14.0,94.0,-40.0,7.0,12.0,-1018.0,59.0
16.0,-249.0,16.0,93.0,-38.0,7.0,16.0,-1020.0,69.0
11.0,-251.0,15.0,91.0,-38.0,5.0,18.0,-1015.0,67.0
7.0,-245.0,18.0,89.0,-40.0,5.0,20.0,-1019.0,67.0
13.0,-246.0,13.0,86.0,-39.0,5.0,22.0,-1019.0,70.0
16.0,-246.0,11.0,83.0,-37.0,5.0,26.0,-1010.0,64.0
13.0,-249.0,14.0,81.0,-31.0,4.0,31.0,-1016.0,65.0
15.0,-246.0,11.0,77.0,-28.0,3.0,25.0,-1005.0,61.0
14.0,-244.0,13.0,73.0,-25.0,2.0,25.0,-1008.0,56.0
14.0,-244.0,9.0,67.0,-21.0,2.0,21.0,-1000.0,57.0
14.0,-242.0,15.0,60.0,-19.0,1.0,27.0,-997.0,60.0
10.0,-241.0,10.0,53.0,-18.0,0.0,22.0,-1002.0,58.0
13.0,-245.0,11.0,44.0,-18.0,0.0,23.0,-997.0,55.0
16.0,-243.0,8.0,35.0,-18.0,0.0,26.0,-1003.0,53.0
15.0,-248.0,2.0,24.0,-17.0,1.0,30.0,-1001.0,49.0
13.0,-244.0,8.0,17.0,-16.0,3.0,34.0,-1005.0,51.0
12.0,-247.0,13.0,11.0,-16.0,3.0,22.0,-1013.0,49.0
12.0,-245.0,9.0,9.0,-17.0,2.0,20.0,-1018.0,46.0
16.0,-249.0,11.0,8.0,-20.0,3.0,22.0,-1018.0,53.0
11.0,-246.0,12.0,10.0,-22.0,3.0,17.0,-1014.0,54.0
12.0,-250.0,13.0,12.0,-23.0,1.0,16.0,-1016.0,53.0
9.0,-245.0,8.0,13.0,-25.0,-3.0,12.0,-1015.0,56.0
