acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-214.0,-259.0,766.0,185.0,-143.0,97.0,-855.0,-1075.0
23.0,-181.0,-278.0,674.0,202.0,-171.0,57.0,-731.0,-1107.0
-1.0,-144.0,-269.0,624.0,190.0,-215.0,-8.0,-597.0,-1091.0
-34.0,-117.0,-247.0,625.0,146.0,-270.0,-126.0,-470.0,-1019.0
-67.0,-88.0,-211.0,675.0,72.0,-330.0,-261.0,-361.0,-878.0
-88.0,-77.0,-167.0,772.0,-25.0,-391.0,-363.0,-292.0,-668.0
-102.0,-67.0,-95.0,911.0,-126.0,-455.0,-415.0,-273.0,-386.0
-110.0,-72.0,-18.0,1097.0,-205.0,-532.0,-470.0,-285.0,-85.0
-111.0,-78.0,59.0,1298.0,-249.0,-606.0,-479.0,-318.0,212.0
-98.0,-87.0,123.0,1479.0,-238.0,-680.0,-452.0,-354.0,480.0
-99.0,-90.0,161.0,1611.0,-186.0,-753.0,-447.0,-382.0,656.0
-98.0,-91.0,174.0,1678.0,-133.0,-811.0,-450.0,-401.0,731.0
-106.0,-86.0,185.0,1694.0,-102.0,-839.0,-450.0,-418.0,764.0
-110.0,-98.0,162.0,1677.0,-126.0,-841.0,-463.0,-441.0,693.0
-101.0,-100.0,105.0,1629.0,-193.0,-815.0,-444.0,-445.0,500.0
-96.0,-103.0,65.0,1535.0,-256.0,-774.0,-413.0,-462.0,271.0
-107.0,-106.0,22.0,1417.0,-321.0,-737.0,-452.0,-461.0,110.0
-97.0,-108.0,-11.0,1333.0,-399.0,-700.0,-413.0,-440.0,-53.0
-69.0,-95.0,-38.0,1338.0,-503.0,-668.0,-281.0,-376.0,-141.0
-42.0,-78.0,-68.0,1453.0,-659.0,-635.0,-163.0,-318.0,-250.0
-16.0,-65.0,-78.0,1610.0,-853.0,-580.0,-27.0,-261.0,-341.0
13.0,-53.0,-95.0,1723.0,-1045.0,-511.0,71.0,-210.0,-379.0
37.0,-41.0,-92.0,1755.0,-1249.0,-450.0,150.0,-195.0,-357.0
50.0,-49.0,-66.0,1711.0,-1470.0,-390.0,209.0,-215.0,-282.0
62.0,-55.0,-49.0,1626.0,-1702.0,-324.0,233.0,-244.0,-197.0
64.0,-65.0,-40.0,1528.0,-1920.0,-264.0,246.0,-299.0,-135.0
56.0,-87.0,-27.0,1432.0,-2101.0,-225.0,208.0,-389.0,-80.0
36.0,-112.0,-8.0,1353.0,-2243.0,-220.0,131.0,-477.0,-25.0
12.0,-143.0,0.0,1302.0,-2324.0,-265.0,23.0,-583.0,12.0
-19.0,-174.0,-5.0,1271.0,-2278.0,-356.0,-119.0,-694.0,-3.0
-61.0,-196.0,-25.0,1274.0,-2085.0,-494.0,-267.0,-789.0,-57.0
-87.0,-215.0,-36.0,1344.0,-1799.0,-680.0,-411.0,-853.0,-117.0
-128.0,-227.0,-48.0,1484.0,-1520.0,-901.0,-536.0,-903.0,-158.0
-142.0,-232.0,-42.0,1670.0,-1340.0,-1142.0,-591.0,-927.0,-145.0
-158.0,-235.0,-39.0,1905.0,-1291.0,-1452.0,-618.0,-948.0,-139.0
-166.0,-223.0,-39.0,2152.0,-1353.0,-1708.0,-652.0,-930.0,-145.0
-172.0,-213.0,-41.0,2315.0,-1494.0,-1938.0,-677.0,-883.0,-146.0
-175.0,-202.0,-28.0,2388.0,-1661.0,-2113.0,-710.0,-816.0,-94.0
-170.0,-181.0,-7.0,2482.0,-1820.0,-2216.0,-687.0,-740.0,-17.0
-152.0,-146.0,-2.0,2655.0,-1966.0,-2269.0,-653.0,-589.0,5.0
-130.0,-106.0,-5.0,2836.0,-2075.0,-2284.0,-544.0,-450.0,-12.0
-97.0,-74.0,-19.0,2957.0,-2140.0,-2280.0,-397.0,-301.0,-60.0
-57.0,-36.0,-22.0,2990.0,-2168.0,-2252.0,-242.0,-151.0,-57.0
-12.0,4.0,-4.0,2946.0,-2188.0,-2188.0,-67.0,-9.0,-7.0
39.0,42.0,17.0,2830.0,-2235.0,-2109.0,111.0,123.0,87.0
84.0,70.0,49.0,2683.0,-2287.0,-2024.0,288.0,222.0,195.0
120.0,81.0,58.0,2532.0,-2311.0,-1937.0,450.0,289.0,248.0
156.0,92.0,65.0,2367.0,-2283.0,-1867.0,585.0,316.0,265.0
188.0,86.0,58.0,2194.0,-2215.0,-1827.0,687.0,294.0,253.0
201.0,69.0,55.0,2039.0,-2118.0,-1815.0,752.0,250.0,244.0
211.0,45.0,47.0,1910.0,-2005.0,-1808.0,771.0,158.0,220.0
205.0,24.0,36.0,1803.0,-1867.0,-1804.0,774.0,53.0,171.0
195.0,0.0,26.0,1702.0,-1712.0,-1817.0,746.0,-34.0,130.0
172.0,-24.0,25.0,1599.0,-1569.0,-1840.0,654.0,-109.0,106.0
139.0,-44.0,31.0,1496.0,-1455.0,-1869.0,524.0,-187.0,118.0
101.0,-61.0,36.0,1404.0,-1370.0,-1903.0,403.0,-252.0,164.0
71.0,-69.0,40.0,1336.0,-1310.0,-1934.0,250.0,-306.0,172.0
27.0,-79.0,38.0,1289.0,-1252.0,-1970.0,81.0,-346.0,175.0
-11.0,-86.0,29.0,1270.0,-1166.0,-2013.0,-56.0,-358.0,133.0
-42.0,-80.0,16.0,1285.0,-1071.0,-2081.0,-182.0,-338.0,66.0
-61.0,-67.0,-3.0,1359.0,-966.0,-2163.0,-267.0,-275.0,5.0
-72.0,-49.0,-14.0,1456.0,-837.0,-2237.0,-339.0,-185.0,-48.0
-76.0,-15.0,-21.0,1526.0,-700.0,-2303.0,-339.0,-59.0,-73.0
-66.0,24.0,-12.0,1552.0,-565.0,-2343.0,-306.0,77.0,-61.0
-54.0,65.0,-6.0,1548.0,-458.0,-2333.0,-237.0,208.0,-14.0
-33.0,103.0,6.0,1519.0,-410.0,-2258.0,-153.0,364.0,14.0
-9.0,134.0,9.0,1456.0,-420.0,-2132.0,-42.0,506.0,32.0
11.0,166.0,17.0,1369.0,-446.0,-1982.0,14.0,630.0,65.0
30.0,186.0,26.0,1252.0,-466.0,-1822.0,79.0,721.0,111.0
30.0,212.0,34.0,1119.0,-494.0,-1667.0,81.0,798.0,140.0
13.0,212.0,47.0,969.0,-581.0,-1518.0,50.0,819.0,174.0
2.0,193.0,70.0,823.0,-715.0,-1369.0,-13.0,743.0,300.0
0.0,127.0,124.0,767.0,-837.0,-1225.0,-53.0,519.0,505.0
-5.0,76.0,135.0,884.0,-904.0,-1110.0,-75.0,309.0,569.0
2.0,41.0,121.0,1047.0,-905.0,-1020.0,-44.0,159.0,502.0
32.0,-6.0,118.0,1167.0,-812.0,-977.0,29.0,19.0,527.0
61.0,-31.0,113.0,1298.0,-645.0,-996.0,152.0,-126.0,499.0
87.0,-55.0,76.0,1387.0,-526.0,-1066.0,294.0,-232.0,355.0
126.0,-63.0,33.0,1357.0,-513.0,-1175.0,454.0,-290.0,167.0
165.0,-79.0,31.0,1254.0,-586.0,-1306.0,628.0,-352.0,137.0
188.0,-102.0,37.0,1199.0,-753.0,-1436.0,726.0,-400.0,167.0
188.0,-113.0,20.0,1225.0,-960.0,-1534.0,729.0,-484.0,84.0
200.0,-125.0,-1.0,1268.0,-1074.0,-1593.0,755.0,-535.0,8.0
205.0,-144.0,21.0,1268.0,-1012.0,-1647.0,756.0,-592.0,95.0
190.0,-180.0,42.0,1271.0,-830.0,-1685.0,667.0,-731.0,176.0
239.0,-251.0,107.0,1356.0,-516.0,-1692.0,852.0,-960.0,417.0
295.0,-320.0,158.0,1616.0,-18.0,-1720.0,1105.0,-1289.0,701.0
393.0,-447.0,286.0,2012.0,545.0,-1739.0,1509.0,-1810.0,1250.0
608.0,-674.0,651.0,2541.0,1066.0,-1750.0,2320.0,-2628.0,2619.0
1119.0,-876.0,1091.0,3230.0,1216.0,-1824.0,4229.0,-3498.0,4308.0
1783.0,-1011.0,1198.0,3572.0,703.0,-2122.0,6958.0,-4190.0,4875.0
2443.0,-1116.0,962.0,2987.0,227.0,-2278.0,8191.0,-4727.0,3872.0
3212.0,-1542.0,364.0,1609.0,635.0,-1424.0,8191.0,-6375.0,1697.0
3271.0,-2060.0,191.0,124.0,1618.0,-25.0,8191.0,-8191.0,879.0
1635.0,-1946.0,302.0,-313.0,2935.0,490.0,7211.0,-7886.0,1432.0
822.0,-1494.0,217.0,499.0,4003.0,975.0,3673.0,-6384.0,999.0
504.0,-1009.0,224.0,1553.0,4275.0,708.0,2022.0,-3917.0,986.0
134.0,-575.0,137.0,2783.0,4158.0,-240.0,669.0,-2292.0,637.0
-104.0,-471.0,163.0,3475.0,3508.0,-1023.0,-216.0,-1948.0,629.0
-163.0,-488.0,288.0,3480.0,2518.0,-1396.0,-625.0,-2041.0,1130.0
-121.0,-448.0,278.0,3254.0,1778.0,-1575.0,-548.0,-1920.0,1229.0
-117.0,-345.0,200.0,3100.0,1442.0,-1788.0,-494.0,-1501.0,872.0
-163.0,-190.0,115.0,2767.0,1284.0,-1949.0,-658.0,-943.0,470.0
-144.0,-103.0,135.0,2299.0,1148.0,-2020.0,-631.0,-436.0,563.0
-140.0,-81.0,141.0,1960.0,889.0,-2141.0,-572.0,-345.0,577.0
-150.0,-122.0,95.0,1781.0,498.0,-2318.0,-593.0,-498.0,404.0
-196.0,-168.0,55.0,1769.0,127.0,-2397.0,-790.0,-708.0,232.0
-200.0,-227.0,23.0,1952.0,-136.0,-2299.0,-810.0,-903.0,113.0
-158.0,-245.0,46.0,2220.0,-249.0,-2142.0,-696.0,-991.0,197.0
-105.0,-255.0,124.0,2434.0,-163.0,-2061.0,-493.0,-1053.0,487.0
4.0,-267.0,170.0,2583.0,5.0,-2073.0,-73.0,-1107.0,709.0
30.0,-240.0,180.0,2615.0,150.0,-2117.0,63.0,-1017.0,746.0
14.0,-204.0,209.0,2432.0,312.0,-2011.0,-10.0,-901.0,869.0
27.0,-168.0,256.0,2102.0,508.0,-1756.0,32.0,-764.0,1058.0
37.0,-126.0,217.0,1766.0,659.0,-1476.0,80.0,-596.0,972.0
28.0,-76.0,175.0,1434.0,722.0,-1145.0,80.0,-408.0,743.0
11.0,-58.0,158.0,1152.0,664.0,-764.0,15.0,-255.0,657.0
-10.0,-25.0,142.0,988.0,505.0,-391.0,-59.0,-125.0,612.0
-3.0,31.0,179.0,898.0,330.0,-56.0,-56.0,55.0,701.0
9.0,89.0,229.0,825.0,250.0,261.0,-30.0,278.0,875.0
72.0,159.0,273.0,743.0,141.0,528.0,182.0,538.0,1098.0
132.0,209.0,272.0,695.0,-83.0,687.0,507.0,815.0,1128.0
204.0,253.0,230.0,706.0,-335.0,782.0,800.0,1013.0,979.0
236.0,271.0,211.0,756.0,-614.0,916.0,891.0,1097.0,848.0
231.0,251.0,174.0,785.0,-897.0,1068.0,909.0,999.0,722.0
215.0,169.0,141.0,836.0,-1114.0,1146.0,836.0,702.0,608.0
226.0,125.0,123.0,993.0,-1224.0,1284.0,828.0,478.0,496.0
192.0,80.0,96.0,1099.0,-1249.0,1436.0,703.0,287.0,411.0
147.0,48.0,117.0,1059.0,-1222.0,1511.0,552.0,152.0,463.0
136.0,2.0,158.0,927.0,-1260.0,1501.0,515.0,-40.0,663.0
150.0,-69.0,214.0,854.0,-1374.0,1468.0,547.0,-235.0,864.0
189.0,-118.0,217.0,934.0,-1436.0,1446.0,723.0,-488.0,892.0
250.0,-158.0,174.0,1138.0,-1381.0,1305.0,941.0,-641.0,749.0
321.0,-177.0,138.0,1326.0,-1153.0,956.0,1178.0,-705.0,605.0
369.0,-173.0,115.0,1445.0,-796.0,518.0,1377.0,-706.0,503.0
434.0,-159.0,104.0,1519.0,-401.0,134.0,1627.0,-643.0,454.0
449.0,-146.0,98.0,1552.0,-31.0,-119.0,1727.0,-598.0,443.0
451.0,-110.0,88.0,1501.0,263.0,-323.0,1739.0,-462.0,393.0
391.0,-50.0,47.0,1345.0,476.0,-474.0,1557.0,-258.0,236.0
299.0,10.0,15.0,1058.0,620.0,-550.0,1178.0,-30.0,39.0
206.0,46.0,0.0,691.0,727.0,-559.0,876.0,104.0,24.0
158.0,79.0,10.0,402.0,775.0,-570.0,617.0,270.0,47.0
180.0,96.0,33.0,246.0,726.0,-546.0,664.0,369.0,133.0
248.0,121.0,35.0,265.0,654.0,-544.0,929.0,462.0,164.0
277.0,136.0,45.0,358.0,635.0,-628.0,1047.0,531.0,185.0
288.0,132.0,60.0,416.0,661.0,-729.0,1105.0,500.0,240.0
282.0,126.0,68.0,424.0,711.0,-804.0,1086.0,479.0,301.0
280.0,106.0,88.0,416.0,757.0,-835.0,1089.0,392.0,382.0
278.0,82.0,108.0,407.0,776.0,-838.0,1075.0,295.0,452.0
266.0,56.0,134.0,399.0,788.0,-816.0,1016.0,190.0,544.0
252.0,21.0,156.0,404.0,780.0,-753.0,962.0,98.0,634.0
236.0,12.0,172.0,417.0,769.0,-657.0,895.0,17.0,708.0
238.0,-9.0,185.0,421.0,747.0,-529.0,886.0,-61.0,757.0
217.0,-14.0,204.0,394.0,745.0,-410.0,807.0,-91.0,834.0
194.0,-22.0,221.0,342.0,731.0,-280.0,737.0,-105.0,926.0
183.0,-33.0,232.0,296.0,679.0,-132.0,680.0,-147.0,955.0
180.0,-32.0,225.0,268.0,616.0,-4.0,659.0,-145.0,934.0
174.0,-28.0,215.0,252.0,580.0,93.0,632.0,-123.0,888.0
164.0,-19.0,203.0,263.0,573.0,166.0,592.0,-92.0,846.0
155.0,-9.0,189.0,305.0,570.0,217.0,571.0,-40.0,794.0
157.0,7.0,176.0,359.0,549.0,247.0,568.0,16.0,760.0
159.0,25.0,177.0,411.0,513.0,260.0,571.0,68.0,733.0
143.0,36.0,171.0,458.0,459.0,265.0,545.0,117.0,719.0
136.0,46.0,169.0,501.0,394.0,272.0,505.0,154.0,695.0
128.0,55.0,165.0,538.0,345.0,278.0,460.0,198.0,682.0
112.0,70.0,156.0,560.0,324.0,285.0,415.0,241.0,657.0
100.0,76.0,160.0,551.0,323.0,305.0,350.0,284.0,693.0
95.0,76.0,185.0,508.0,336.0,344.0,321.0,278.0,781.0
88.0,72.0,219.0,467.0,343.0,365.0,312.0,253.0,892.0
108.0,68.0,240.0,416.0,317.0,370.0,371.0,242.0,990.0
115.0,69.0,232.0,362.0,301.0,365.0,398.0,237.0,967.0
124.0,64.0,218.0,300.0,322.0,364.0,427.0,233.0,898.0
144.0,63.0,204.0,254.0,378.0,369.0,492.0,241.0,838.0
168.0,63.0,205.0,221.0,438.0,367.0,608.0,231.0,847.0
188.0,60.0,212.0,219.0,466.0,340.0,691.0,218.0,864.0
203.0,62.0,208.0,239.0,447.0,325.0,758.0,218.0,875.0
213.0,56.0,205.0,264.0,412.0,315.0,797.0,200.0,852.0
229.0,47.0,190.0,299.0,412.0,299.0,845.0,171.0,801.0
234.0,54.0,193.0,344.0,473.0,272.0,879.0,195.0,796.0
239.0,45.0,197.0,388.0,570.0,248.0,871.0,174.0,821.0
200.0,40.0,196.0,462.0,680.0,208.0,789.0,149.0,810.0
162.0,53.0,222.0,543.0,734.0,171.0,595.0,197.0,911.0
178.0,77.0,235.0,627.0,741.0,133.0,643.0,305.0,977.0
162.0,123.0,228.0,736.0,768.0,36.0,604.0,448.0,936.0
139.0,128.0,196.0,806.0,784.0,-43.0,495.0,489.0,843.0
157.0,111.0,186.0,731.0,755.0,-37.0,562.0,400.0,772.0
170.0,96.0,184.0,532.0,693.0,6.0,621.0,335.0,770.0
183.0,93.0,190.0,315.0,616.0,51.0,684.0,336.0,789.0
204.0,94.0,195.0,166.0,539.0,72.0,745.0,340.0,833.0
219.0,101.0,202.0,100.0,481.0,65.0,824.0,376.0,840.0
204.0,108.0,193.0,77.0,454.0,37.0,753.0,415.0,820.0
190.0,111.0,197.0,62.0,450.0,16.0,680.0,442.0,793.0
160.0,122.0,182.0,52.0,464.0,2.0,582.0,457.0,761.0
156.0,120.0,177.0,40.0,505.0,15.0,566.0,450.0,713.0
143.0,117.0,171.0,18.0,565.0,41.0,506.0,453.0,689.0
132.0,109.0,167.0,-31.0,631.0,88.0,466.0,403.0,678.0
119.0,104.0,171.0,-107.0,687.0,133.0,414.0,372.0,721.0
106.0,99.0,184.0,-174.0,727.0,164.0,367.0,360.0,757.0
104.0,93.0,186.0,-229.0,741.0,183.0,363.0,338.0,761.0
95.0,79.0,192.0,-283.0,740.0,182.0,356.0,285.0,789.0
100.0,66.0,192.0,-320.0,705.0,166.0,334.0,234.0,797.0
109.0,57.0,191.0,-358.0,658.0,149.0,379.0,187.0,806.0
119.0,46.0,201.0,-402.0,624.0,124.0,423.0,146.0,823.0
128.0,32.0,205.0,-455.0,604.0,93.0,467.0,102.0,839.0
139.0,22.0,203.0,-513.0,589.0,60.0,500.0,71.0,842.0
150.0,7.0,209.0,-576.0,584.0,35.0,525.0,17.0,854.0
151.0,-1.0,208.0,-623.0,582.0,19.0,548.0,-26.0,863.0
153.0,-12.0,208.0,-644.0,582.0,2.0,559.0,-83.0,876.0
151.0,-25.0,215.0,-635.0,584.0,-4.0,546.0,-110.0,884.0
158.0,-43.0,221.0,-613.0,581.0,-4.0,554.0,-169.0,904.0
152.0,-37.0,209.0,-576.0,587.0,-2.0,556.0,-166.0,880.0
143.0,-40.0,222.0,-560.0,594.0,-24.0,515.0,-167.0,930.0
145.0,-39.0,232.0,-538.0,581.0,-36.0,528.0,-166.0,951.0
142.0,-37.0,227.0,-499.0,564.0,-33.0,513.0,-159.0,945.0
139.0,-32.0,230.0,-459.0,555.0,-19.0,489.0,-143.0,932.0
129.0,-30.0,230.0,-434.0,558.0,-4.0,458.0,-133.0,942.0
120.0,-27.0,232.0,-417.0,557.0,9.0,412.0,-139.0,953.0
117.0,-33.0,226.0,-402.0,547.0,21.0,405.0,-143.0,948.0
120.0,-35.0,230.0,-390.0,538.0,22.0,423.0,-146.0,959.0
130.0,-32.0,229.0,-369.0,523.0,18.0,459.0,-155.0,961.0
136.0,-35.0,231.0,-333.0,507.0,9.0,491.0,-154.0,956.0
143.0,-37.0,226.0,-285.0,495.0,-7.0,516.0,-162.0,965.0
148.0,-40.0,236.0,-231.0,494.0,-19.0,530.0,-164.0,974.0
144.0,-39.0,236.0,-169.0,484.0,-30.0,531.0,-174.0,993.0
138.0,-37.0,242.0,-108.0,456.0,-45.0,508.0,-174.0,1012.0
133.0,-42.0,245.0,-43.0,416.0,-72.0,488.0,-179.0,1000.0
132.0,-41.0,238.0,12.0,373.0,-99.0,476.0,-171.0,990.0
129.0,-37.0,229.0,53.0,335.0,-126.0,485.0,-170.0,975.0
135.0,-39.0,229.0,88.0,311.0,-147.0,484.0,-171.0,951.0
134.0,-37.0,220.0,117.0,295.0,-170.0,486.0,-164.0,929.0
129.0,-37.0,219.0,142.0,284.0,-190.0,465.0,-166.0,915.0
127.0,-33.0,222.0,165.0,284.0,-204.0,464.0,-157.0,921.0
129.0,-32.0,228.0,180.0,296.0,-210.0,462.0,-127.0,941.0
132.0,-18.0,232.0,194.0,322.0,-215.0,459.0,-80.0,985.0
138.0,2.0,232.0,209.0,366.0,-224.0,487.0,-14.0,939.0
141.0,21.0,213.0,202.0,424.0,-229.0,499.0,49.0,889.0
140.0,44.0,193.0,171.0,496.0,-234.0,496.0,117.0,822.0
138.0,42.0,182.0,123.0,570.0,-228.0,499.0,146.0,753.0
148.0,48.0,176.0,78.0,629.0,-213.0,532.0,178.0,728.0
161.0,49.0,172.0,42.0,681.0,-186.0,581.0,174.0,705.0
163.0,45.0,163.0,33.0,727.0,-166.0,605.0,167.0,658.0
168.0,36.0,154.0,31.0,754.0,-149.0,609.0,129.0,650.0
167.0,34.0,164.0,20.0,774.0,-145.0,616.0,108.0,678.0
170.0,22.0,178.0,19.0,796.0,-129.0,631.0,79.0,727.0
158.0,20.0,182.0,48.0,802.0,-113.0,598.0,59.0,765.0
106.0,4.0,194.0,68.0,772.0,-105.0,409.0,19.0,799.0
81.0,-18.0,208.0,59.0,715.0,-57.0,255.0,-77.0,870.0
106.0,-28.0,220.0,62.0,631.0,-5.0,367.0,-120.0,921.0
91.0,-28.0,231.0,92.0,542.0,-34.0,359.0,-129.0,956.0
72.0,-35.0,233.0,108.0,457.0,-74.0,241.0,-154.0,967.0
58.0,-44.0,247.0,74.0,395.0,-86.0,182.0,-197.0,1003.0
53.0,-50.0,243.0,34.0,357.0,-98.0,140.0,-217.0,1034.0
52.0,-49.0,253.0,12.0,333.0,-122.0,142.0,-212.0,1032.0
48.0,-36.0,250.0,17.0,331.0,-149.0,132.0,-149.0,1020.0
61.0,-11.0,231.0,39.0,365.0,-162.0,163.0,-49.0,959.0
89.0,22.0,225.0,78.0,442.0,-175.0,287.0,56.0,926.0
112.0,39.0,190.0,125.0,538.0,-195.0,365.0,127.0,819.0
117.0,55.0,184.0,146.0,650.0,-203.0,388.0,196.0,742.0
142.0,72.0,177.0,131.0,802.0,-181.0,483.0,280.0,721.0
155.0,76.0,176.0,132.0,957.0,-148.0,567.0,316.0,725.0
166.0,75.0,177.0,157.0,1076.0,-108.0,600.0,278.0,733.0
159.0,57.0,181.0,164.0,1136.0,-86.0,584.0,200.0,746.0
141.0,36.0,209.0,134.0,1168.0,-28.0,502.0,120.0,862.0
100.0,-2.0,250.0,126.0,1180.0,59.0,365.0,-34.0,1031.0
81.0,-32.0,294.0,167.0,1117.0,124.0,273.0,-116.0,1187.0
37.0,-58.0,342.0,263.0,999.0,166.0,121.0,-227.0,1386.0
22.0,-67.0,357.0,417.0,744.0,142.0,79.0,-263.0,1466.0
16.0,-65.0,348.0,526.0,423.0,97.0,53.0,-302.0,1455.0
12.0,-60.0,329.0,541.0,140.0,33.0,20.0,-293.0,1378.0
1.0,-64.0,316.0,434.0,-53.0,-43.0,-42.0,-290.0,1286.0
6.0,-75.0,297.0,278.0,-153.0,-90.0,-52.0,-323.0,1222.0
7.0,-68.0,277.0,148.0,-186.0,-131.0,-47.0,-321.0,1160.0
10.0,-70.0,263.0,51.0,-192.0,-186.0,-18.0,-306.0,1107.0
17.0,-65.0,253.0,-15.0,-186.0,-238.0,8.0,-290.0,1053.0
34.0,-66.0,245.0,-52.0,-169.0,-274.0,65.0,-282.0,1023.0
39.0,-56.0,241.0,-63.0,-142.0,-284.0,94.0,-252.0,1007.0
46.0,-53.0,240.0,-59.0,-126.0,-276.0,123.0,-228.0,982.0
53.0,-41.0,232.0,-52.0,-121.0,-250.0,159.0,-194.0,962.0
64.0,-38.0,231.0,-45.0,-128.0,-211.0,192.0,-160.0,945.0
65.0,-28.0,222.0,-18.0,-124.0,-136.0,209.0,-115.0,909.0
75.0,-13.0,212.0,23.0,-121.0,-53.0,225.0,-76.0,879.0
77.0,1.0,202.0,61.0,-120.0,22.0,243.0,-22.0,851.0
77.0,8.0,200.0,89.0,-123.0,80.0,242.0,16.0,828.0
77.0,18.0,197.0,111.0,-121.0,121.0,253.0,47.0,818.0
75.0,25.0,200.0,126.0,-117.0,139.0,247.0,69.0,823.0
73.0,27.0,198.0,144.0,-114.0,133.0,238.0,82.0,831.0
71.0,23.0,205.0,163.0,-112.0,118.0,228.0,74.0,845.0
69.0,25.0,212.0,181.0,-108.0,103.0,215.0,71.0,857.0
69.0,16.0,212.0,195.0,-108.0,91.0,214.0,59.0,876.0
69.0,17.0,217.0,201.0,-106.0,81.0,216.0,36.0,891.0
70.0,13.0,218.0,195.0,-99.0,74.0,220.0,30.0,899.0
77.0,10.0,222.0,177.0,-93.0,73.0,225.0,19.0,904.0
75.0,9.0,215.0,151.0,-79.0,70.0,235.0,15.0,903.0
78.0,13.0,220.0,125.0,-63.0,72.0,253.0,26.0,915.0
87.0,13.0,218.0,109.0,-47.0,76.0,279.0,33.0,901.0
90.0,15.0,218.0,107.0,-36.0,74.0,304.0,46.0,910.0
95.0,19.0,224.0,114.0,-30.0,68.0,324.0,53.0,925.0
100.0,23.0,227.0,130.0,-29.0,59.0,350.0,70.0,925.0
110.0,27.0,224.0,153.0,-31.0,45.0,368.0,76.0,935.0
103.0,33.0,227.0,174.0,-31.0,23.0,365.0,99.0,956.0
115.0,26.0,233.0,189.0,-36.0,9.0,395.0,100.0,966.0
110.0,33.0,238.0,198.0,-44.0,-5.0,396.0,99.0,981.0
116.0,26.0,232.0,204.0,-54.0,-14.0,395.0,101.0,991.0
114.0,33.0,247.0,202.0,-72.0,-19.0,399.0,97.0,1013.0
117.0,29.0,253.0,197.0,-89.0,-20.0,405.0,89.0,1023.0
116.0,25.0,254.0,194.0,-108.0,-19.0,416.0,83.0,1044.0
122.0,25.0,252.0,192.0,-127.0,-19.0,415.0,77.0,1054.0
122.0,25.0,258.0,184.0,-148.0,-17.0,424.0,75.0,1061.0
126.0,23.0,255.0,174.0,-171.0,-17.0,427.0,73.0,1051.0
125.0,23.0,255.0,153.0,-193.0,-22.0,426.0,65.0,1045.0
122.0,20.0,254.0,126.0,-212.0,-27.0,424.0,47.0,1048.0
127.0,14.0,250.0,105.0,-237.0,-33.0,437.0,34.0,1048.0
124.0,15.0,244.0,88.0,-258.0,-45.0,441.0,21.0,1030.0
128.0,12.0,244.0,66.0,-275.0,-54.0,449.0,14.0,1014.0
125.0,4.0,244.0,38.0,-282.0,-62.0,454.0,13.0,995.0
130.0,9.0,233.0,8.0,-284.0,-67.0,449.0,12.0,981.0
129.0,10.0,234.0,-19.0,-281.0,-71.0,450.0,18.0,966.0
128.0,14.0,230.0,-42.0,-278.0,-71.0,447.0,22.0,950.0
127.0,13.0,221.0,-61.0,-275.0,-70.0,449.0,23.0,931.0
127.0,13.0,224.0,-76.0,-269.0,-65.0,449.0,33.0,924.0
126.0,15.0,218.0,-84.0,-264.0,-58.0,448.0,34.0,914.0
127.0,13.0,216.0,-89.0,-261.0,-49.0,441.0,43.0,902.0
125.0,19.0,219.0,-88.0,-259.0,-40.0,445.0,49.0,895.0
125.0,15.0,216.0,-84.0,-260.0,-32.0,432.0,50.0,899.0
122.0,16.0,222.0,-76.0,-257.0,-23.0,428.0,54.0,890.0
120.0,19.0,213.0,-66.0,-255.0,-18.0,429.0,58.0,886.0
121.0,18.0,210.0,-56.0,-254.0,-16.0,424.0,52.0,885.0
121.0,17.0,219.0,-49.0,-252.0,-13.0,422.0,54.0,882.0
120.0,15.0,216.0,-46.0,-248.0,-8.0,411.0,43.0,875.0
117.0,15.0,207.0,-45.0,-245.0,-7.0,408.0,43.0,864.0
118.0,13.0,209.0,-47.0,-241.0,-2.0,402.0,40.0,863.0
112.0,15.0,209.0,-47.0,-234.0,6.0,395.0,37.0,859.0
111.0,15.0,206.0,-44.0,-225.0,13.0,386.0,40.0,859.0
115.0,12.0,207.0,-33.0,-212.0,22.0,382.0,45.0,864.0
114.0,17.0,214.0,-19.0,-195.0,28.0,386.0,42.0,873.0
118.0,14.0,209.0,-4.0,-172.0,33.0,393.0,44.0,887.0
115.0,19.0,215.0,12.0,-146.0,40.0,397.0,49.0,894.0
118.0,19.0,215.0,28.0,-119.0,45.0,402.0,60.0,891.0
121.0,23.0,219.0,43.0,-94.0,51.0,421.0,59.0,896.0
124.0,21.0,221.0,55.0,-67.0,57.0,432.0,62.0,901.0
126.0,18.0,218.0,67.0,-45.0,61.0,439.0,54.0,907.0
127.0,15.0,219.0,76.0,-24.0,64.0,440.0,45.0,911.0
126.0,17.0,219.0,80.0,-6.0,68.0,454.0,47.0,918.0
130.0,12.0,225.0,81.0,12.0,66.0,465.0,43.0,918.0
133.0,11.0,230.0,82.0,26.0,64.0,468.0,36.0,933.0
132.0,13.0,225.0,81.0,36.0,60.0,468.0,34.0,943.0
130.0,8.0,231.0,81.0,44.0,56.0,475.0,28.0,959.0
132.0,13.0,235.0,82.0,50.0,50.0,469.0,26.0,965.0
131.0,11.0,234.0,84.0,52.0,45.0,467.0,17.0,970.0
