acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
319.0,63.0,40.0,-372.0,615.0,-517.0,1263.0,268.0,163.0
316.0,49.0,54.0,-304.0,617.0,-435.0,1261.0,201.0,230.0
309.0,22.0,72.0,-216.0,604.0,-354.0,1246.0,123.0,297.0
305.0,-1.0,86.0,-117.0,591.0,-265.0,1201.0,17.0,360.0
286.0,-24.0,100.0,-17.0,563.0,-176.0,1155.0,-73.0,423.0
278.0,-40.0,103.0,68.0,520.0,-100.0,1116.0,-150.0,443.0
269.0,-51.0,100.0,136.0,459.0,-34.0,1062.0,-186.0,433.0
263.0,-51.0,98.0,184.0,403.0,23.0,1040.0,-213.0,417.0
256.0,-56.0,88.0,218.0,362.0,71.0,1016.0,-217.0,382.0
254.0,-52.0,75.0,229.0,337.0,111.0,1011.0,-216.0,335.0
251.0,-50.0,65.0,218.0,320.0,142.0,997.0,-205.0,278.0
251.0,-42.0,47.0,182.0,299.0,158.0,982.0,-179.0,220.0
245.0,-38.0,41.0,122.0,273.0,162.0,966.0,-157.0,171.0
236.0,-23.0,28.0,44.0,243.0,153.0,941.0,-110.0,133.0
231.0,-12.0,24.0,-36.0,215.0,137.0,919.0,-57.0,111.0
226.0,1.0,22.0,-97.0,192.0,125.0,903.0,-1.0,102.0
230.0,11.0,24.0,-130.0,175.0,116.0,898.0,54.0,104.0
225.0,25.0,23.0,-131.0,162.0,122.0,900.0,91.0,112.0
223.0,33.0,30.0,-95.0,152.0,140.0,891.0,130.0,147.0
224.0,35.0,39.0,-29.0,143.0,169.0,889.0,141.0,168.0
228.0,37.0,41.0,51.0,130.0,202.0,895.0,154.0,185.0
229.0,33.0,49.0,141.0,115.0,232.0,898.0,143.0,199.0
232.0,31.0,49.0,227.0,102.0,254.0,914.0,132.0,209.0
238.0,24.0,50.0,307.0,99.0,266.0,923.0,101.0,216.0
238.0,21.0,52.0,375.0,110.0,265.0,937.0,81.0,219.0
243.0,15.0,52.0,429.0,126.0,249.0,960.0,61.0,227.0
248.0,9.0,57.0,470.0,147.0,218.0,975.0,31.0,233.0
250.0,4.0,58.0,500.0,173.0,175.0,975.0,16.0,262.0
251.0,2.0,62.0,524.0,195.0,127.0,984.0,5.0,272.0
253.0,0.0,65.0,544.0,213.0,74.0,994.0,3.0,295.0
252.0,1.0,70.0,563.0,226.0,20.0,989.0,5.0,301.0
254.0,8.0,74.0,580.0,234.0,-33.0,994.0,25.0,310.0
255.0,11.0,74.0,597.0,240.0,-83.0,997.0,58.0,321.0
254.0,22.0,73.0,610.0,238.0,-127.0,996.0,93.0,329.0
253.0,35.0,75.0,616.0,231.0,-166.0,1007.0,122.0,331.0
254.0,42.0,74.0,617.0,220.0,-196.0,1002.0,150.0,334.0
255.0,49.0,78.0,614.0,205.0,-219.0,1003.0,183.0,336.0
255.0,55.0,76.0,604.0,186.0,-234.0,1002.0,211.0,340.0
252.0,63.0,77.0,589.0,165.0,-239.0,992.0,237.0,339.0
255.0,64.0,77.0,570.0,138.0,-231.0,986.0,255.0,338.0
251.0,67.0,75.0,544.0,111.0,-219.0,984.0,263.0,336.0
250.0,68.0,73.0,515.0,84.0,-196.0,975.0,265.0,327.0
245.0,70.0,73.0,477.0,57.0,-170.0,974.0,266.0,314.0
243.0,66.0,71.0,430.0,31.0,-140.0,963.0,266.0,301.0
243.0,67.0,70.0,380.0,9.0,-110.0,964.0,254.0,285.0
246.0,61.0,66.0,326.0,-6.0,-83.0,960.0,247.0,269.0
244.0,60.0,61.0,268.0,-18.0,-64.0,964.0,235.0,262.0
247.0,61.0,57.0,213.0,-23.0,-48.0,971.0,213.0,260.0
245.0,58.0,58.0,164.0,-28.0,-35.0,973.0,204.0,255.0
247.0,58.0,59.0,118.0,-31.0,-29.0,979.0,205.0,246.0
252.0,50.0,51.0,78.0,-31.0,-24.0,987.0,191.0,247.0
251.0,49.0,57.0,47.0,-30.0,-19.0,995.0,178.0,235.0
255.0,45.0,57.0,23.0,-25.0,-16.0,997.0,165.0,248.0
252.0,45.0,53.0,11.0,-16.0,-12.0,1000.0,160.0,252.0
252.0,40.0,53.0,10.0,-5.0,-7.0,1003.0,149.0,254.0
250.0,39.0,48.0,14.0,7.0,-2.0,999.0,136.0,252.0
252.0,34.0,59.0,26.0,19.0,3.0,999.0,135.0,253.0
251.0,33.0,61.0,40.0,29.0,8.0,995.0,125.0,258.0
252.0,32.0,59.0,54.0,38.0,13.0,1001.0,127.0,265.0
251.0,33.0,59.0,67.0,42.0,13.0,999.0,131.0,260.0
252.0,34.0,58.0,74.0,45.0,15.0,995.0,137.0,257.0
252.0,39.0,60.0,75.0,45.0,16.0,998.0,134.0,257.0
252.0,37.0,63.0,75.0,44.0,17.0,999.0,139.0,261.0
254.0,35.0,63.0,74.0,43.0,19.0,998.0,140.0,255.0
252.0,36.0,61.0,71.0,40.0,19.0,1005.0,138.0,255.0
254.0,35.0,57.0,68.0,39.0,20.0,1001.0,143.0,253.0
255.0,34.0,58.0,68.0,35.0,22.0,1003.0,138.0,254.0
256.0,35.0,57.0,67.0,31.0,26.0,1002.0,130.0,251.0
254.0,35.0,51.0,69.0,27.0,29.0,997.0,132.0,249.0
254.0,31.0,55.0,75.0,22.0,34.0,1002.0,126.0,238.0
255.0,35.0,52.0,83.0,20.0,38.0,1001.0,120.0,221.0
250.0,32.0,47.0,93.0,20.0,40.0,1005.0,122.0,205.0
257.0,33.0,43.0,104.0,20.0,44.0,1003.0,123.0,203.0
255.0,29.0,44.0,118.0,24.0,46.0,999.0,122.0,208.0
252.0,31.0,45.0,131.0,24.0,49.0,999.0,118.0,210.0
252.0,30.0,48.0,144.0,24.0,50.0,998.0,116.0,211.0
252.0,32.0,49.0,158.0,20.0,51.0,991.0,109.0,217.0
249.0,28.0,52.0,173.0,17.0,48.0,986.0,114.0,216.0
249.0,29.0,53.0,188.0,15.0,48.0,992.0,110.0,225.0
253.0,24.0,53.0,204.0,14.0,49.0,987.0,105.0,233.0
252.0,31.0,54.0,218.0,16.0,45.0,985.0,105.0,233.0
250.0,28.0,54.0,227.0,20.0,38.0,985.0,104.0,242.0
249.0,28.0,53.0,232.0,22.0,32.0,983.0,109.0,244.0
251.0,27.0,56.0,235.0,23.0,23.0,981.0,105.0,249.0
246.0,28.0,56.0,235.0,21.0,15.0,978.0,106.0,254.0
250.0,30.0,61.0,231.0,23.0,7.0,989.0,102.0,257.0
251.0,30.0,62.0,220.0,25.0,-2.0,980.0,113.0,261.0
245.0,29.0,62.0,210.0,26.0,-12.0,981.0,116.0,268.0
249.0,31.0,61.0,199.0,31.0,-21.0,979.0,118.0,271.0
248.0,29.0,59.0,186.0,35.0,-29.0,980.0,112.0,277.0
250.0,28.0,67.0,170.0,38.0,-37.0,985.0,111.0,271.0
251.0,30.0,64.0,152.0,39.0,-44.0,987.0,112.0,277.0
249.0,34.0,66.0,130.0,38.0,-49.0,988.0,106.0,287.0
252.0,29.0,66.0,109.0,37.0,-53.0,988.0,114.0,279.0
249.0,31.0,69.0,88.0,37.0,-55.0,991.0,111.0,287.0
250.0,32.0,62.0,71.0,37.0,-56.0,989.0,115.0,284.0
251.0,31.0,63.0,53.0,33.0,-56.0,992.0,117.0,279.0
250.0,31.0,64.0,37.0,31.0,-53.0,990.0,119.0,273.0
251.0,32.0,65.0,21.0,27.0,-51.0,994.0,116.0,275.0
254.0,33.0,61.0,7.0,24.0,-48.0,988.0,116.0,269.0
252.0,32.0,65.0,-7.0,22.0,-44.0,995.0,116.0,271.0
252.0,29.0,60.0,-16.0,21.0,-39.0,995.0,117.0,265.0
253.0,32.0,53.0,-24.0,18.0,-35.0,995.0,116.0,261.0
253.0,29.0,58.0,-30.0,16.0,-31.0,993.0,111.0,260.0
253.0,30.0,59.0,-33.0,16.0,-27.0,994.0,115.0,259.0
252.0,29.0,60.0,-33.0,16.0,-22.0,993.0,110.0,260.0
252.0,27.0,62.0,-32.0,17.0,-19.0,987.0,109.0,253.0
253.0,25.0,61.0,-27.0,17.0,-15.0,995.0,105.0,257.0
251.0,24.0,66.0,-23.0,18.0,-12.0,992.0,101.0,257.0
251.0,27.0,56.0,-16.0,18.0,-10.0,988.0,103.0,262.0
253.0,30.0,59.0,-10.0,16.0,-7.0,992.0,104.0,260.0
252.0,30.0,58.0,-4.0,16.0,-5.0,993.0,101.0,255.0
252.0,27.0,58.0,1.0,16.0,-3.0,990.0,101.0,257.0
251.0,28.0,61.0,6.0,15.0,-3.0,989.0,110.0,269.0
251.0,27.0,58.0,11.0,14.0,-4.0,991.0,106.0,265.0
251.0,27.0,60.0,13.0,13.0,-5.0,987.0,111.0,263.0
252.0,31.0,60.0,13.0,12.0,-6.0,989.0,115.0,257.0
249.0,31.0,59.0,13.0,9.0,-8.0,987.0,114.0,268.0
250.0,32.0,58.0,13.0,8.0,-10.0,991.0,115.0,265.0
251.0,32.0,60.0,12.0,5.0,-13.0,990.0,118.0,263.0
252.0,31.0,59.0,11.0,3.0,-14.0,988.0,114.0,263.0
252.0,32.0,58.0,12.0,0.0,-17.0,986.0,117.0,268.0
249.0,31.0,63.0,14.0,-2.0,-19.0,987.0,118.0,263.0
248.0,31.0,63.0,16.0,-4.0,-22.0,986.0,117.0,263.0
250.0,30.0,60.0,19.0,-6.0,-24.0,985.0,116.0,264.0
250.0,34.0,63.0,22.0,-7.0,-25.0,986.0,118.0,263.0
248.0,33.0,63.0,25.0,-6.0,-28.0,981.0,116.0,261.0
252.0,31.0,58.0,28.0,-8.0,-30.0,982.0,118.0,267.0
247.0,33.0,57.0,31.0,-8.0,-31.0,981.0,122.0,254.0
251.0,36.0,64.0,33.0,-9.0,-32.0,983.0,123.0,260.0
249.0,32.0,57.0,34.0,-9.0,-34.0,988.0,130.0,255.0
249.0,35.0,60.0,35.0,-10.0,-33.0,987.0,131.0,257.0
249.0,34.0,55.0,34.0,-10.0,-32.0,985.0,131.0,253.0
250.0,35.0,62.0,33.0,-12.0,-31.0,986.0,129.0,255.0
252.0,35.0,56.0,32.0,-12.0,-31.0,987.0,131.0,255.0
251.0,30.0,58.0,32.0,-13.0,-29.0,984.0,131.0,249.0
251.0,34.0,56.0,32.0,-13.0,-29.0,984.0,129.0,251.0
253.0,36.0,61.0,32.0,-12.0,-29.0,990.0,132.0,257.0
253.0,35.0,57.0,32.0,-11.0,-26.0,989.0,125.0,249.0
251.0,34.0,58.0,31.0,-8.0,-25.0,988.0,126.0,252.0
252.0,32.0,59.0,29.0,-5.0,-22.0,989.0,130.0,253.0
249.0,35.0,59.0,27.0,-3.0,-22.0,987.0,126.0,254.0
254.0,40.0,49.0,25.0,-2.0,-20.0,994.0,126.0,253.0
252.0,35.0,58.0,25.0,-2.0,-18.0,989.0,129.0,257.0
254.0,32.0,60.0,24.0,-3.0,-17.0,991.0,126.0,253.0
249.0,32.0,60.0,20.0,-5.0,-16.0,988.0,127.0,262.0
252.0,34.0,58.0,17.0,-6.0,-14.0,997.0,128.0,257.0
250.0,32.0,63.0,13.0,-6.0,-11.0,990.0,121.0,259.0
251.0,33.0,58.0,9.0,-6.0,-9.0,989.0,124.0,268.0
249.0,33.0,58.0,5.0,-8.0,-9.0,989.0,120.0,263.0
251.0,32.0,58.0,1.0,-9.0,-8.0,987.0,125.0,263.0
251.0,36.0,57.0,-2.0,-11.0,-10.0,991.0,120.0,260.0
250.0,32.0,63.0,-5.0,-12.0,-10.0,988.0,123.0,264.0
252.0,35.0,60.0,-11.0,-15.0,-10.0,989.0,129.0,256.0
251.0,32.0,62.0,-16.0,-18.0,-11.0,981.0,127.0,257.0
251.0,33.0,61.0,-21.0,-20.0,-14.0,992.0,126.0,260.0
253.0,33.0,62.0,-24.0,-23.0,-14.0,991.0,128.0,259.0
252.0,35.0,57.0,-28.0,-23.0,-15.0,992.0,124.0,259.0
251.0,33.0,61.0,-34.0,-24.0,-15.0,991.0,123.0,248.0
251.0,34.0,58.0,-38.0,-23.0,-16.0,988.0,123.0,247.0
253.0,31.0,58.0,-42.0,-21.0,-16.0,993.0,125.0,251.0
252.0,31.0,56.0,-45.0,-19.0,-19.0,995.0,118.0,243.0
252.0,31.0,57.0,-46.0,-16.0,-19.0,995.0,119.0,252.0
253.0,31.0,58.0,-47.0,-15.0,-22.0,997.0,118.0,246.0
251.0,33.0,56.0,-49.0,-12.0,-23.0,992.0,121.0,251.0
251.0,32.0,55.0,-49.0,-11.0,-23.0,991.0,127.0,249.0
253.0,31.0,53.0,-48.0,-9.0,-22.0,999.0,117.0,245.0
253.0,30.0,55.0,-49.0,-6.0,-25.0,995.0,124.0,238.0
252.0,34.0,55.0,-48.0,-6.0,-25.0,997.0,129.0,237.0
253.0,34.0,60.0,-49.0,-5.0,-27.0,992.0,119.0,242.0
252.0,32.0,56.0,-48.0,-4.0,-28.0,998.0,123.0,243.0
253.0,34.0,53.0,-46.0,-3.0,-28.0,997.0,123.0,249.0
253.0,34.0,56.0,-45.0,-2.0,-27.0,995.0,119.0,245.0
253.0,32.0,57.0,-43.0,0.0,-28.0,998.0,121.0,242.0
252.0,31.0,54.0,-42.0,1.0,-27.0,993.0,116.0,239.0
251.0,32.0,54.0,-41.0,2.0,-26.0,997.0,112.0,246.0
251.0,29.0,53.0,-40.0,4.0,-26.0,996.0,116.0,243.0
252.0,31.0,59.0,-39.0,5.0,-26.0,994.0,114.0,239.0
252.0,28.0,54.0,-35.0,7.0,-22.0,1000.0,110.0,240.0
252.0,30.0,52.0,-34.0,9.0,-21.0,997.0,115.0,238.0
251.0,35.0,58.0,-30.0,12.0,-20.0,999.0,116.0,239.0
253.0,29.0,56.0,-27.0,14.0,-18.0,996.0,113.0,241.0
253.0,30.0,56.0,-25.0,15.0,-18.0,998.0,109.0,239.0
252.0,30.0,54.0,-18.0,17.0,-17.0,997.0,114.0,243.0
251.0,32.0,56.0,-12.0,19.0,-14.0,997.0,120.0,245.0
254.0,30.0,56.0,-8.0,20.0,-14.0,995.0,116.0,247.0
250.0,33.0,57.0,-5.0,20.0,-13.0,996.0,116.0,237.0
251.0,32.0,57.0,0.0,19.0,-12.0,994.0,116.0,244.0
250.0,30.0,58.0,3.0,20.0,-10.0,998.0,115.0,243.0
254.0,27.0,58.0,6.0,21.0,-9.0,988.0,114.0,252.0
250.0,30.0,55.0,10.0,22.0,-10.0,993.0,118.0,251.0
250.0,33.0,60.0,16.0,22.0,-9.0,989.0,117.0,253.0
251.0,32.0,58.0,20.0,24.0,-9.0,988.0,116.0,257.0
252.0,30.0,59.0,25.0,25.0,-8.0,990.0,120.0,256.0
252.0,33.0,60.0,28.0,25.0,-10.0,987.0,116.0,255.0
251.0,26.0,55.0,32.0,25.0,-9.0,986.0,120.0,259.0
251.0,28.0,64.0,35.0,27.0,-10.0,988.0,118.0,261.0
252.0,29.0,59.0,37.0,25.0,-11.0,988.0,120.0,259.0
252.0,32.0,58.0,39.0,23.0,-11.0,990.0,115.0,264.0
252.0,32.0,60.0,42.0,24.0,-9.0,989.0,121.0,266.0
251.0,35.0,58.0,43.0,21.0,-12.0,993.0,123.0,262.0
250.0,32.0,61.0,42.0,20.0,-12.0,990.0,119.0,266.0
252.0,30.0,60.0,41.0,17.0,-13.0,987.0,121.0,266.0
248.0,34.0,61.0,42.0,13.0,-12.0,989.0,124.0,262.0
253.0,34.0,62.0,41.0,12.0,-14.0,987.0,118.0,267.0
250.0,35.0,62.0,42.0,9.0,-15.0,988.0,121.0,266.0
250.0,28.0,61.0,43.0,8.0,-14.0,990.0,118.0,261.0
251.0,30.0,61.0,46.0,5.0,-13.0,990.0,122.0,266.0
250.0,30.0,60.0,49.0,4.0,-14.0,988.0,115.0,267.0
253.0,27.0,63.0,53.0,2.0,-14.0,989.0,112.0,267.0
251.0,29.0,56.0,56.0,1.0,-13.0,990.0,115.0,263.0
252.0,31.0,60.0,59.0,0.0,-13.0,986.0,112.0,264.0
252.0,30.0,56.0,61.0,0.0,-14.0,990.0,117.0,259.0
250.0,32.0,59.0,63.0,-2.0,-13.0,990.0,116.0,259.0
247.0,36.0,59.0,63.0,-2.0,-15.0,986.0,115.0,264.0
251.0,33.0,61.0,66.0,-3.0,-14.0,985.0,115.0,259.0
249.0,31.0,60.0,67.0,-4.0,-12.0,987.0,114.0,258.0
249.0,29.0,59.0,70.0,-5.0,-10.0,990.0,113.0,257.0
251.0,30.0,57.0,76.0,-5.0,-8.0,990.0,106.0,251.0
251.0,30.0,58.0,83.0,-7.0,-9.0,991.0,115.0,248.0
254.0,31.0,54.0,93.0,-5.0,-10.0,993.0,114.0,234.0
252.0,32.0,52.0,101.0,-2.0,-10.0,999.0,119.0,234.0
253.0,32.0,55.0,109.0,1.0,-8.0,998.0,117.0,232.0
252.0,32.0,54.0,116.0,5.0,-9.0,992.0,118.0,236.0
252.0,33.0,55.0,124.0,9.0,-10.0,998.0,115.0,238.0
251.0,29.0,56.0,131.0,12.0,-10.0,999.0,116.0,237.0
252.0,29.0,53.0,134.0,14.0,-11.0,997.0,120.0,234.0
255.0,28.0,55.0,137.0,19.0,-12.0,999.0,121.0,237.0
253.0,32.0,53.0,139.0,24.0,-10.0,1000.0,121.0,236.0
259.0,29.0,62.0,141.0,27.0,-11.0,1000.0,122.0,238.0
255.0,28.0,59.0,142.0,31.0,-8.0,1002.0,119.0,238.0
253.0,31.0,58.0,143.0,34.0,-9.0,997.0,119.0,243.0
254.0,31.0,58.0,143.0,37.0,-8.0,999.0,119.0,236.0
252.0,32.0,57.0,144.0,38.0,-9.0,997.0,120.0,243.0
251.0,33.0,52.0,147.0,40.0,-9.0,996.0,121.0,247.0
255.0,33.0,56.0,146.0,42.0,-7.0,998.0,123.0,239.0
252.0,35.0,58.0,144.0,44.0,-7.0,996.0,124.0,249.0
253.0,33.0,56.0,142.0,47.0,-5.0,994.0,121.0,244.0
252.0,32.0,58.0,141.0,50.0,-4.0,998.0,127.0,240.0
254.0,31.0,53.0,140.0,52.0,-2.0,994.0,123.0,250.0
251.0,31.0,55.0,140.0,55.0,-4.0,996.0,121.0,243.0
251.0,30.0,59.0,141.0,57.0,-4.0,996.0,120.0,246.0
252.0,33.0,53.0,142.0,58.0,-4.0,989.0,119.0,250.0
249.0,32.0,56.0,144.0,59.0,-3.0,993.0,123.0,248.0
252.0,33.0,53.0,146.0,58.0,-4.0,988.0,118.0,250.0
251.0,31.0,59.0,148.0,59.0,-3.0,982.0,125.0,258.0
251.0,32.0,57.0,149.0,59.0,-3.0,985.0,124.0,255.0
249.0,33.0,57.0,149.0,59.0,-2.0,988.0,126.0,252.0
250.0,34.0,57.0,149.0,58.0,-3.0,988.0,121.0,258.0
249.0,34.0,55.0,146.0,57.0,-2.0,989.0,129.0,252.0
249.0,32.0,61.0,144.0,56.0,-6.0,988.0,122.0,255.0
250.0,34.0,63.0,142.0,57.0,-7.0,988.0,128.0,252.0
252.0,33.0,64.0,141.0,57.0,-6.0,988.0,123.0,256.0
250.0,34.0,63.0,137.0,57.0,-7.0,984.0,130.0,258.0
250.0,35.0,62.0,135.0,58.0,-8.0,987.0,122.0,255.0
251.0,34.0,61.0,132.0,57.0,-8.0,988.0,132.0,259.0
250.0,33.0,62.0,129.0,56.0,-8.0,988.0,121.0,255.0
249.0,36.0,59.0,125.0,57.0,-7.0,988.0,126.0,255.0
251.0,32.0,56.0,122.0,59.0,-6.0,983.0,129.0,260.0
251.0,33.0,57.0,119.0,59.0,-7.0,986.0,127.0,259.0
251.0,34.0,58.0,116.0,59.0,-4.0,990.0,120.0,256.0
251.0,32.0,59.0,113.0,61.0,-5.0,990.0,124.0,257.0
251.0,32.0,60.0,111.0,60.0,-6.0,987.0,128.0,266.0
253.0,33.0,61.0,111.0,59.0,-7.0,984.0,125.0,257.0
251.0,32.0,60.0,109.0,56.0,-6.0,992.0,129.0,267.0
250.0,34.0,64.0,109.0,54.0,-7.0,990.0,127.0,263.0
252.0,34.0,59.0,105.0,51.0,-9.0,988.0,129.0,269.0
251.0,33.0,65.0,101.0,49.0,-8.0,986.0,127.0,266.0
250.0,38.0,60.0,96.0,45.0,-9.0,988.0,127.0,259.0
253.0,34.0,62.0,90.0,42.0,-8.0,986.0,126.0,269.0
249.0,31.0,61.0,85.0,38.0,-8.0,988.0,123.0,267.0
252.0,30.0,63.0,81.0,35.0,-9.0,986.0,126.0,271.0
247.0,34.0,64.0,78.0,33.0,-7.0,985.0,124.0,266.0
251.0,30.0,61.0,73.0,30.0,-8.0,988.0,118.0,270.0
251.0,33.0,58.0,70.0,29.0,-11.0,986.0,125.0,271.0
252.0,29.0,62.0,67.0,26.0,-9.0,986.0,120.0,267.0
251.0,30.0,65.0,66.0,26.0,-8.0,985.0,123.0,269.0
250.0,32.0,60.0,67.0,25.0,-9.0,984.0,118.0,266.0
250.0,30.0,59.0,68.0,25.0,-9.0,988.0,119.0,266.0
252.0,30.0,63.0,70.0,24.0,-7.0,986.0,118.0,264.0
248.0,32.0,64.0,70.0,24.0,-8.0,987.0,122.0,260.0
250.0,29.0,57.0,72.0,25.0,-7.0,984.0,114.0,258.0
251.0,30.0,59.0,73.0,26.0,-8.0,987.0,120.0,263.0
250.0,33.0,62.0,76.0,25.0,-9.0,990.0,116.0,267.0
250.0,29.0,61.0,79.0,25.0,-8.0,990.0,122.0,267.0
252.0,32.0,63.0,81.0,24.0,-8.0,988.0,126.0,260.0
252.0,32.0,64.0,82.0,23.0,-8.0,990.0,125.0,268.0
251.0,33.0,62.0,83.0,21.0,-8.0,986.0,123.0,264.0
250.0,33.0,64.0,85.0,22.0,-8.0,982.0,122.0,261.0
251.0,32.0,60.0,87.0,21.0,-7.0,989.0,122.0,264.0
253.0,32.0,64.0,88.0,22.0,-6.0,988.0,125.0,261.0
254.0,31.0,68.0,87.0,22.0,-6.0,983.0,122.0,261.0
253.0,33.0,64.0,89.0,19.0,-3.0,984.0,125.0,267.0
252.0,32.0,60.0,89.0,17.0,-6.0,989.0,123.0,261.0
251.0,33.0,63.0,89.0,16.0,-10.0,987.0,117.0,263.0
252.0,31.0,60.0,88.0,15.0,-8.0,983.0,123.0,262.0
250.0,32.0,62.0,87.0,16.0,-8.0,987.0,123.0,263.0
251.0,33.0,61.0,85.0,17.0,-9.0,987.0,120.0,260.0
251.0,33.0,62.0,84.0,19.0,-12.0,988.0,119.0,263.0
252.0,31.0,66.0,82.0,19.0,-11.0,990.0,128.0,257.0
250.0,33.0,62.0,80.0,19.0,-12.0,989.0,122.0,263.0
249.0,34.0,59.0,78.0,19.0,-12.0,990.0,123.0,267.0
251.0,32.0,62.0,77.0,18.0,-12.0,989.0,120.0,264.0
251.0,31.0,62.0,74.0,17.0,-11.0,987.0,125.0,264.0
252.0,31.0,60.0,70.0,16.0,-11.0,987.0,124.0,256.0
246.0,34.0,61.0,68.0,14.0,-11.0,985.0,124.0,269.0
250.0,35.0,65.0,66.0,12.0,-10.0,992.0,127.0,265.0
251.0,36.0,62.0,65.0,11.0,-10.0,992.0,124.0,264.0
252.0,33.0,59.0,61.0,10.0,-10.0,987.0,121.0,264.0
251.0,33.0,61.0,58.0,10.0,-10.0,984.0,129.0,258.0
250.0,34.0,59.0,55.0,9.0,-12.0,985.0,125.0,262.0
251.0,34.0,60.0,52.0,10.0,-11.0,986.0,125.0,263.0
251.0,35.0,61.0,51.0,10.0,-13.0,989.0,122.0,252.0
249.0,36.0,58.0,50.0,9.0,-12.0,989.0,123.0,258.0
251.0,30.0,61.0,49.0,9.0,-13.0,988.0,123.0,263.0
252.0,34.0,59.0,48.0,11.0,-13.0,988.0,127.0,256.0
252.0,39.0,45.0,47.0,10.0,-15.0,992.0,129.0,259.0
250.0,33.0,61.0,47.0,12.0,-12.0,987.0,122.0,259.0
250.0,33.0,65.0,49.0,13.0,-13.0,987.0,125.0,255.0
253.0,32.0,61.0,49.0,13.0,-12.0,997.0,125.0,251.0
251.0,34.0,59.0,48.0,13.0,-14.0,988.0,125.0,257.0
249.0,33.0,56.0,50.0,15.0,-12.0,987.0,127.0,261.0
250.0,34.0,57.0,49.0,15.0,-12.0,987.0,119.0,259.0
254.0,33.0,62.0,50.0,14.0,-12.0,987.0,126.0,253.0
251.0,34.0,59.0,49.0,14.0,-13.0,990.0,127.0,259.0
250.0,34.0,57.0,49.0,15.0,-13.0,990.0,122.0,256.0
253.0,32.0,59.0,48.0,15.0,-11.0,988.0,125.0,260.0
249.0,33.0,61.0,48.0,16.0,-11.0,984.0,126.0,254.0
252.0,34.0,61.0,48.0,15.0,-10.0,986.0,124.0,259.0
250.0,32.0,60.0,48.0,15.0,-12.0,989.0,121.0,258.0
251.0,33.0,60.0,48.0,15.0,-12.0,988.0,124.0,265.0
249.0,32.0,63.0,47.0,15.0,-11.0,989.0,128.0,261.0
249.0,31.0,60.0,48.0,16.0,-12.0,991.0,124.0,262.0
252.0,33.0,59.0,48.0,16.0,-14.0,986.0,128.0,253.0
252.0,33.0,61.0,48.0,15.0,-11.0,987.0,127.0,258.0
249.0,32.0,62.0,49.0,16.0,-10.0,984.0,123.0,263.0
250.0,33.0,59.0,50.0,16.0,-12.0,989.0,126.0,263.0
249.0,35.0,58.0,50.0,15.0,-11.0,987.0,125.0,267.0
251.0,31.0,59.0,49.0,16.0,-14.0,989.0,123.0,262.0
252.0,31.0,58.0,49.0,15.0,-13.0,988.0,127.0,267.0
251.0,32.0,64.0,48.0,16.0,-12.0,988.0,128.0,264.0
253.0,33.0,59.0,47.0,17.0,-13.0,995.0,127.0,259.0
252.0,31.0,57.0,47.0,17.0,-12.0,988.0,128.0,266.0
251.0,34.0,59.0,45.0,17.0,-13.0,988.0,131.0,259.0
250.0,36.0,61.0,46.0,17.0,-13.0,989.0,124.0,258.0
252.0,31.0,61.0,45.0,17.0,-12.0,984.0,122.0,259.0
248.0,34.0,60.0,48.0,16.0,-13.0,989.0,124.0,261.0
248.0,33.0,64.0,49.0,17.0,-12.0,992.0,124.0,260.0
250.0,31.0,64.0,50.0,18.0,-11.0,992.0,121.0,269.0
250.0,33.0,59.0,52.0,18.0,-11.0,987.0,123.0,260.0
252.0,33.0,61.0,54.0,17.0,-10.0,985.0,120.0,261.0
252.0,30.0,61.0,54.0,16.0,-9.0,987.0,125.0,263.0
251.0,32.0,62.0,54.0,16.0,-8.0,986.0,128.0,261.0
251.0,31.0,59.0,54.0,16.0,-9.0,989.0,118.0,259.0
252.0,33.0,61.0,53.0,15.0,-11.0,985.0,123.0,264.0
249.0,36.0,59.0,53.0,15.0,-9.0,985.0,121.0,259.0
251.0,36.0,64.0,51.0,15.0,-9.0,986.0,121.0,269.0
251.0,32.0,63.0,50.0,14.0,-11.0,986.0,121.0,260.0
251.0,37.0,58.0,48.0,12.0,-11.0,985.0,126.0,266.0
250.0,29.0,62.0,47.0,12.0,-12.0,982.0,125.0,265.0
241.0,33.0,61.0,45.0,11.0,-12.0,988.0,126.0,265.0
252.0,32.0,57.0,43.0,10.0,-13.0,986.0,121.0,269.0
249.0,31.0,63.0,43.0,10.0,-14.0,986.0,123.0,266.0
250.0,33.0,63.0,42.0,10.0,-13.0,988.0,120.0,265.0
250.0,34.0,62.0,42.0,10.0,-13.0,987.0,125.0,259.0
253.0,33.0,65.0,43.0,9.0,-16.0,985.0,127.0,257.0
253.0,34.0,58.0,42.0,10.0,-15.0,989.0,129.0,256.0
249.0,34.0,59.0,42.0,11.0,-15.0,993.0,124.0,259.0
252.0,33.0,61.0,42.0,13.0,-15.0,987.0,126.0,260.0
251.0,33.0,62.0,40.0,14.0,-15.0,991.0,124.0,259.0
252.0,31.0,62.0,40.0,15.0,-16.0,989.0,129.0,259.0
252.0,36.0,64.0,41.0,16.0,-16.0,987.0,120.0,263.0
253.0,33.0,60.0,42.0,14.0,-15.0,987.0,118.0,264.0
