acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-224.0,5.0,60.0,-328.0,-174.0,52.0,-926.0,30.0
10.0,-227.0,-1.0,43.0,-282.0,-172.0,26.0,-924.0,31.0
4.0,-224.0,3.0,0.0,-239.0,-151.0,17.0,-928.0,31.0
-2.0,-231.0,2.0,-53.0,-206.0,-125.0,3.0,-947.0,34.0
-4.0,-231.0,6.0,-107.0,-180.0,-105.0,-15.0,-950.0,56.0
-7.0,-232.0,13.0,-134.0,-162.0,-92.0,-31.0,-949.0,72.0
-11.0,-235.0,17.0,-126.0,-146.0,-79.0,-40.0,-957.0,89.0
-10.0,-235.0,20.0,-100.0,-134.0,-71.0,-47.0,-949.0,96.0
-13.0,-229.0,20.0,-67.0,-123.0,-66.0,-63.0,-934.0,101.0
-11.0,-222.0,18.0,-31.0,-116.0,-57.0,-57.0,-915.0,100.0
-13.0,-219.0,13.0,0.0,-112.0,-45.0,-57.0,-886.0,88.0
-13.0,-210.0,10.0,5.0,-110.0,-23.0,-55.0,-869.0,75.0
-11.0,-206.0,12.0,-11.0,-113.0,1.0,-52.0,-853.0,74.0
-10.0,-207.0,12.0,-40.0,-121.0,28.0,-52.0,-842.0,73.0
-12.0,-207.0,12.0,-72.0,-133.0,52.0,-56.0,-843.0,80.0
-14.0,-209.0,18.0,-103.0,-151.0,77.0,-67.0,-855.0,95.0
-17.0,-216.0,22.0,-127.0,-176.0,102.0,-72.0,-880.0,108.0
-18.0,-222.0,28.0,-144.0,-207.0,125.0,-78.0,-909.0,137.0
-24.0,-233.0,35.0,-141.0,-245.0,145.0,-93.0,-942.0,156.0
-22.0,-243.0,43.0,-121.0,-290.0,159.0,-95.0,-976.0,181.0
-25.0,-251.0,43.0,-77.0,-339.0,166.0,-108.0,-1008.0,208.0
-27.0,-259.0,47.0,-15.0,-384.0,172.0,-106.0,-1054.0,220.0
-30.0,-265.0,52.0,58.0,-424.0,170.0,-116.0,-1076.0,234.0
-32.0,-272.0,52.0,143.0,-461.0,160.0,-124.0,-1102.0,231.0
-29.0,-278.0,47.0,222.0,-499.0,158.0,-123.0,-1122.0,214.0
-28.0,-281.0,43.0,291.0,-533.0,154.0,-120.0,-1140.0,197.0
-30.0,-282.0,36.0,346.0,-562.0,142.0,-121.0,-1151.0,174.0
-30.0,-281.0,25.0,376.0,-587.0,134.0,-123.0,-1154.0,132.0
-30.0,-279.0,13.0,384.0,-601.0,124.0,-130.0,-1142.0,92.0
-29.0,-277.0,1.0,374.0,-600.0,111.0,-121.0,-1143.0,30.0
-27.0,-275.0,-5.0,347.0,-579.0,97.0,-110.0,-1123.0,-5.0
-28.0,-276.0,-7.0,303.0,-547.0,85.0,-123.0,-1121.0,-12.0
-29.0,-276.0,2.0,248.0,-530.0,91.0,-135.0,-1116.0,21.0
-25.0,-274.0,12.0,198.0,-535.0,100.0,-101.0,-1121.0,70.0
-6.0,-277.0,19.0,165.0,-540.0,101.0,-43.0,-1130.0,113.0
7.0,-280.0,27.0,138.0,-523.0,85.0,17.0,-1148.0,138.0
17.0,-286.0,39.0,108.0,-494.0,61.0,68.0,-1176.0,179.0
27.0,-298.0,56.0,69.0,-477.0,30.0,104.0,-1220.0,239.0
44.0,-316.0,71.0,22.0,-482.0,-6.0,153.0,-1272.0,301.0
58.0,-324.0,72.0,-20.0,-505.0,-53.0,213.0,-1325.0,322.0
71.0,-335.0,71.0,-46.0,-523.0,-114.0,266.0,-1373.0,310.0
78.0,-348.0,59.0,-70.0,-524.0,-183.0,278.0,-1425.0,274.0
69.0,-359.0,56.0,-96.0,-511.0,-252.0,269.0,-1448.0,264.0
62.0,-365.0,45.0,-84.0,-487.0,-309.0,240.0,-1458.0,243.0
54.0,-365.0,33.0,-33.0,-457.0,-361.0,194.0,-1478.0,183.0
36.0,-363.0,10.0,10.0,-414.0,-382.0,145.0,-1488.0,93.0
19.0,-362.0,-5.0,20.0,-359.0,-391.0,81.0,-1483.0,23.0
2.0,-359.0,-15.0,11.0,-286.0,-384.0,23.0,-1462.0,-15.0
-4.0,-353.0,-12.0,22.0,-224.0,-364.0,-24.0,-1433.0,-15.0
-12.0,-340.0,-14.0,58.0,-176.0,-333.0,-80.0,-1365.0,-17.0
-19.0,-317.0,-17.0,100.0,-152.0,-304.0,-95.0,-1275.0,-32.0
-14.0,-289.0,-23.0,137.0,-149.0,-266.0,-64.0,-1165.0,-60.0
-5.0,-260.0,-46.0,152.0,-156.0,-240.0,-21.0,-1080.0,-124.0
2.0,-249.0,-55.0,126.0,-161.0,-224.0,21.0,-1002.0,-205.0
18.0,-234.0,-74.0,59.0,-146.0,-208.0,69.0,-966.0,-284.0
29.0,-237.0,-86.0,-31.0,-105.0,-212.0,110.0,-962.0,-329.0
35.0,-239.0,-89.0,-120.0,-45.0,-222.0,132.0,-973.0,-337.0
33.0,-244.0,-88.0,-180.0,21.0,-245.0,127.0,-995.0,-327.0
27.0,-251.0,-85.0,-204.0,75.0,-292.0,106.0,-1008.0,-300.0
24.0,-249.0,-84.0,-196.0,120.0,-344.0,97.0,-1007.0,-299.0
26.0,-244.0,-96.0,-173.0,182.0,-390.0,102.0,-992.0,-338.0
30.0,-231.0,-108.0,-161.0,263.0,-430.0,110.0,-953.0,-398.0
18.0,-215.0,-122.0,-176.0,347.0,-466.0,75.0,-899.0,-450.0
6.0,-207.0,-129.0,-228.0,410.0,-486.0,20.0,-859.0,-494.0
-16.0,-203.0,-128.0,-316.0,424.0,-491.0,-47.0,-841.0,-497.0
-34.0,-207.0,-110.0,-414.0,394.0,-489.0,-114.0,-846.0,-445.0
-47.0,-213.0,-82.0,-493.0,349.0,-478.0,-172.0,-873.0,-349.0
-61.0,-222.0,-64.0,-537.0,308.0,-449.0,-224.0,-915.0,-208.0
-70.0,-234.0,-36.0,-536.0,273.0,-404.0,-270.0,-942.0,-106.0
-82.0,-237.0,-23.0,-479.0,240.0,-355.0,-335.0,-962.0,-60.0
-93.0,-243.0,-21.0,-386.0,205.0,-292.0,-393.0,-964.0,-51.0
-113.0,-243.0,-30.0,-281.0,166.0,-212.0,-440.0,-967.0,-83.0
-118.0,-238.0,-40.0,-190.0,120.0,-120.0,-466.0,-983.0,-133.0
-120.0,-244.0,-47.0,-129.0,77.0,-30.0,-467.0,-991.0,-160.0
-111.0,-249.0,-46.0,-89.0,44.0,44.0,-452.0,-1019.0,-161.0
-100.0,-258.0,-48.0,-59.0,18.0,106.0,-408.0,-1039.0,-152.0
-83.0,-261.0,-40.0,-23.0,1.0,151.0,-347.0,-1065.0,-118.0
-68.0,-266.0,-35.0,27.0,-6.0,184.0,-271.0,-1092.0,-104.0
-54.0,-276.0,-32.0,76.0,-11.0,200.0,-215.0,-1123.0,-89.0
-40.0,-285.0,-35.0,113.0,-10.0,200.0,-170.0,-1145.0,-97.0
-29.0,-283.0,-29.0,140.0,-6.0,194.0,-124.0,-1159.0,-88.0
-13.0,-292.0,-33.0,174.0,2.0,189.0,-69.0,-1174.0,-107.0
-5.0,-289.0,-35.0,200.0,21.0,191.0,-24.0,-1176.0,-116.0
0.0,-281.0,-37.0,228.0,51.0,205.0,4.0,-1139.0,-104.0
13.0,-270.0,-39.0,273.0,89.0,230.0,29.0,-1096.0,-118.0
17.0,-254.0,-51.0,310.0,132.0,253.0,62.0,-1047.0,-156.0
22.0,-240.0,-55.0,310.0,181.0,271.0,88.0,-989.0,-194.0
30.0,-227.0,-63.0,264.0,234.0,288.0,105.0,-946.0,-223.0
27.0,-215.0,-61.0,174.0,284.0,306.0,102.0,-916.0,-213.0
24.0,-213.0,-53.0,67.0,332.0,321.0,96.0,-886.0,-192.0
17.0,-213.0,-44.0,-27.0,379.0,331.0,65.0,-874.0,-142.0
12.0,-218.0,-36.0,-89.0,414.0,341.0,33.0,-871.0,-98.0
1.0,-220.0,-24.0,-114.0,435.0,360.0,4.0,-884.0,-64.0
-6.0,-222.0,-16.0,-110.0,452.0,382.0,-25.0,-906.0,-38.0
-13.0,-226.0,-13.0,-83.0,475.0,405.0,-54.0,-918.0,-28.0
-20.0,-227.0,-15.0,-41.0,502.0,429.0,-81.0,-925.0,-18.0
-20.0,-227.0,-12.0,7.0,531.0,451.0,-97.0,-919.0,-24.0
-27.0,-221.0,-14.0,61.0,556.0,477.0,-109.0,-906.0,-22.0
-24.0,-217.0,-15.0,110.0,582.0,505.0,-100.0,-880.0,-27.0
-21.0,-210.0,-12.0,149.0,606.0,525.0,-98.0,-860.0,-32.0
-21.0,-203.0,-17.0,171.0,629.0,535.0,-90.0,-828.0,-41.0
-17.0,-197.0,-20.0,178.0,656.0,541.0,-84.0,-814.0,-42.0
-17.0,-196.0,-24.0,167.0,685.0,546.0,-60.0,-814.0,-52.0
-16.0,-198.0,-23.0,125.0,703.0,550.0,-55.0,-819.0,-56.0
-10.0,-202.0,-22.0,56.0,714.0,545.0,-55.0,-826.0,-64.0
-18.0,-205.0,-25.0,-19.0,724.0,534.0,-78.0,-851.0,-63.0
-22.0,-214.0,-17.0,-90.0,738.0,530.0,-94.0,-878.0,-45.0
-25.0,-223.0,-9.0,-144.0,747.0,533.0,-105.0,-916.0,-28.0
-30.0,-232.0,-18.0,-177.0,750.0,531.0,-117.0,-940.0,-24.0
-37.0,-232.0,-8.0,-193.0,746.0,523.0,-140.0,-951.0,-7.0
-40.0,-236.0,-2.0,-182.0,740.0,514.0,-161.0,-944.0,10.0
-43.0,-230.0,1.0,-146.0,741.0,506.0,-182.0,-942.0,18.0
-49.0,-226.0,1.0,-103.0,744.0,497.0,-195.0,-931.0,32.0
-51.0,-223.0,2.0,-61.0,745.0,480.0,-212.0,-909.0,37.0
-54.0,-217.0,2.0,-24.0,741.0,467.0,-209.0,-881.0,29.0
-56.0,-213.0,4.0,-1.0,736.0,448.0,-224.0,-874.0,32.0
-57.0,-210.0,-1.0,8.0,732.0,427.0,-227.0,-861.0,31.0
-59.0,-209.0,1.0,-2.0,726.0,404.0,-227.0,-858.0,31.0
-58.0,-213.0,3.0,-17.0,721.0,377.0,-218.0,-874.0,35.0
-51.0,-221.0,3.0,-39.0,712.0,346.0,-218.0,-893.0,33.0
-53.0,-224.0,8.0,-61.0,703.0,307.0,-211.0,-919.0,43.0
-47.0,-230.0,10.0,-79.0,693.0,264.0,-196.0,-936.0,49.0
-48.0,-236.0,11.0,-80.0,687.0,222.0,-191.0,-954.0,56.0
-44.0,-244.0,11.0,-64.0,680.0,179.0,-187.0,-979.0,61.0
-45.0,-249.0,9.0,-34.0,675.0,143.0,-182.0,-993.0,71.0
-41.0,-249.0,12.0,9.0,670.0,107.0,-169.0,-1002.0,80.0
-38.0,-253.0,11.0,70.0,663.0,77.0,-158.0,-1004.0,78.0
-36.0,-251.0,11.0,134.0,656.0,50.0,-152.0,-1010.0,66.0
-32.0,-251.0,9.0,179.0,654.0,35.0,-139.0,-1013.0,51.0
-35.0,-251.0,8.0,197.0,651.0,16.0,-144.0,-1014.0,45.0
-35.0,-247.0,8.0,196.0,643.0,8.0,-145.0,-1009.0,50.0
-37.0,-246.0,10.0,185.0,624.0,7.0,-151.0,-1003.0,52.0
-39.0,-245.0,10.0,178.0,593.0,14.0,-162.0,-1001.0,66.0
-43.0,-240.0,10.0,180.0,552.0,21.0,-171.0,-982.0,73.0
-46.0,-238.0,11.0,196.0,501.0,30.0,-193.0,-967.0,85.0
-52.0,-233.0,11.0,219.0,450.0,39.0,-215.0,-948.0,77.0
-59.0,-230.0,12.0,252.0,393.0,46.0,-229.0,-924.0,75.0
-59.0,-221.0,9.0,286.0,335.0,39.0,-236.0,-912.0,66.0
-59.0,-220.0,5.0,310.0,280.0,24.0,-235.0,-892.0,39.0
-57.0,-217.0,3.0,312.0,241.0,2.0,-240.0,-883.0,22.0
-61.0,-214.0,-6.0,287.0,215.0,-22.0,-236.0,-878.0,10.0
-60.0,-213.0,-6.0,237.0,203.0,-55.0,-238.0,-885.0,2.0
-57.0,-218.0,-7.0,168.0,200.0,-91.0,-232.0,-903.0,-11.0
-59.0,-225.0,-5.0,90.0,203.0,-130.0,-225.0,-926.0,-6.0
-55.0,-233.0,-4.0,6.0,206.0,-175.0,-221.0,-956.0,-6.0
-55.0,-247.0,-3.0,-78.0,211.0,-221.0,-211.0,-1005.0,9.0
-53.0,-260.0,3.0,-154.0,216.0,-265.0,-218.0,-1053.0,37.0
-52.0,-274.0,11.0,-212.0,222.0,-306.0,-215.0,-1102.0,64.0
-50.0,-280.0,17.0,-248.0,232.0,-340.0,-208.0,-1145.0,85.0
-50.0,-288.0,19.0,-263.0,240.0,-368.0,-197.0,-1178.0,116.0
-42.0,-294.0,24.0,-261.0,248.0,-391.0,-177.0,-1190.0,129.0
-38.0,-296.0,23.0,-258.0,256.0,-405.0,-163.0,-1198.0,120.0
-37.0,-294.0,22.0,-265.0,264.0,-406.0,-139.0,-1195.0,121.0
-32.0,-294.0,23.0,-281.0,265.0,-403.0,-121.0,-1186.0,117.0
-28.0,-290.0,22.0,-300.0,260.0,-389.0,-116.0,-1177.0,116.0
-22.0,-281.0,23.0,-322.0,258.0,-365.0,-94.0,-1154.0,117.0
-13.0,-276.0,23.0,-345.0,255.0,-332.0,-69.0,-1134.0,123.0
-5.0,-273.0,30.0,-373.0,257.0,-293.0,-29.0,-1122.0,130.0
-3.0,-272.0,25.0,-401.0,261.0,-258.0,-13.0,-1112.0,143.0
-1.0,-269.0,22.0,-424.0,264.0,-231.0,0.0,-1109.0,124.0
-2.0,-271.0,17.0,-443.0,268.0,-208.0,1.0,-1112.0,95.0
0.0,-274.0,10.0,-460.0,272.0,-203.0,-6.0,-1114.0,75.0
-4.0,-277.0,7.0,-479.0,279.0,-209.0,-16.0,-1130.0,53.0
-4.0,-281.0,7.0,-496.0,293.0,-223.0,-34.0,-1135.0,47.0
-5.0,-279.0,-2.0,-508.0,306.0,-227.0,-27.0,-1155.0,26.0
-7.0,-289.0,-6.0,-508.0,314.0,-228.0,-37.0,-1169.0,2.0
-19.0,-292.0,-15.0,-499.0,321.0,-220.0,-43.0,-1165.0,-20.0
-29.0,-299.0,-21.0,-469.0,327.0,-192.0,-98.0,-1216.0,-43.0
-46.0,-302.0,-23.0,-441.0,325.0,-209.0,-168.0,-1216.0,-56.0
-49.0,-302.0,-24.0,-391.0,309.0,-211.0,-197.0,-1211.0,-72.0
-47.0,-298.0,-34.0,-330.0,291.0,-198.0,-183.0,-1215.0,-108.0
-56.0,-296.0,-40.0,-275.0,290.0,-193.0,-220.0,-1191.0,-128.0
-65.0,-292.0,-44.0,-230.0,281.0,-186.0,-253.0,-1176.0,-163.0
-69.0,-282.0,-57.0,-189.0,268.0,-175.0,-274.0,-1135.0,-194.0
-70.0,-273.0,-62.0,-153.0,257.0,-159.0,-279.0,-1096.0,-230.0
-73.0,-260.0,-73.0,-125.0,240.0,-140.0,-290.0,-1059.0,-282.0
-70.0,-248.0,-91.0,-118.0,232.0,-114.0,-284.0,-1019.0,-319.0
-70.0,-240.0,-92.0,-130.0,227.0,-89.0,-286.0,-974.0,-356.0
-68.0,-228.0,-94.0,-149.0,224.0,-62.0,-260.0,-937.0,-370.0
-63.0,-215.0,-96.0,-173.0,218.0,-36.0,-236.0,-875.0,-371.0
-51.0,-199.0,-94.0,-193.0,212.0,-15.0,-199.0,-819.0,-355.0
-35.0,-186.0,-89.0,-201.0,219.0,-2.0,-142.0,-769.0,-324.0
-23.0,-175.0,-79.0,-200.0,246.0,5.0,-103.0,-702.0,-290.0
-9.0,-156.0,-61.0,-187.0,294.0,20.0,-50.0,-635.0,-238.0
-1.0,-146.0,-41.0,-156.0,344.0,37.0,-8.0,-587.0,-152.0
4.0,-135.0,-28.0,-103.0,377.0,51.0,13.0,-559.0,-84.0
3.0,-136.0,-26.0,-40.0,387.0,56.0,23.0,-540.0,-58.0
6.0,-133.0,-20.0,16.0,378.0,50.0,27.0,-535.0,-50.0
1.0,-135.0,-21.0,55.0,349.0,36.0,23.0,-534.0,-54.0
-2.0,-133.0,-27.0,78.0,309.0,27.0,5.0,-549.0,-77.0
-10.0,-145.0,-32.0,90.0,273.0,24.0,-18.0,-589.0,-99.0
-18.0,-152.0,-33.0,91.0,247.0,23.0,-71.0,-641.0,-104.0
-27.0,-172.0,-27.0,92.0,215.0,22.0,-104.0,-703.0,-92.0
-37.0,-186.0,-34.0,104.0,165.0,21.0,-145.0,-762.0,-87.0
-46.0,-203.0,-34.0,128.0,105.0,22.0,-183.0,-828.0,-115.0
-51.0,-226.0,-51.0,152.0,50.0,23.0,-198.0,-924.0,-158.0
-56.0,-244.0,-53.0,168.0,18.0,4.0,-222.0,-992.0,-183.0
-60.0,-261.0,-58.0,183.0,12.0,-30.0,-242.0,-1083.0,-218.0
-69.0,-280.0,-60.0,191.0,14.0,-68.0,-275.0,-1141.0,-219.0
-83.0,-299.0,-56.0,213.0,8.0,-96.0,-325.0,-1201.0,-192.0
-101.0,-315.0,-44.0,253.0,-27.0,-133.0,-397.0,-1261.0,-161.0
-122.0,-318.0,-44.0,291.0,-95.0,-195.0,-483.0,-1283.0,-136.0
-134.0,-314.0,-33.0,328.0,-180.0,-247.0,-528.0,-1266.0,-98.0
-126.0,-300.0,-24.0,389.0,-271.0,-275.0,-490.0,-1219.0,-71.0
-107.0,-284.0,-35.0,489.0,-397.0,-281.0,-411.0,-1158.0,-96.0
-112.0,-234.0,-54.0,625.0,-617.0,-253.0,-394.0,-999.0,-183.0
-122.0,-183.0,-42.0,767.0,-878.0,-130.0,-469.0,-757.0,-163.0
-143.0,-265.0,-50.0,793.0,-1069.0,26.0,-520.0,-1139.0,-191.0
-244.0,-306.0,-18.0,278.0,-1189.0,-231.0,-938.0,-1321.0,-93.0
-273.0,-351.0,60.0,-353.0,-1175.0,-573.0,-1121.0,-1400.0,208.0
-250.0,-392.0,91.0,-640.0,-1171.0,-749.0,-991.0,-1621.0,394.0
-187.0,-428.0,69.0,-571.0,-1283.0,-869.0,-699.0,-1694.0,280.0
-142.0,-423.0,14.0,-297.0,-1536.0,-993.0,-507.0,-1695.0,81.0
-75.0,-401.0,-13.0,-41.0,-1871.0,-1112.0,-294.0,-1629.0,-24.0
-17.0,-377.0,-9.0,73.0,-2098.0,-1182.0,-93.0,-1551.0,7.0
3.0,-366.0,10.0,64.0,-2138.0,-1224.0,-5.0,-1476.0,88.0
-15.0,-345.0,20.0,14.0,-2061.0,-1234.0,-97.0,-1413.0,123.0
-42.0,-342.0,28.0,-23.0,-1915.0,-1193.0,-214.0,-1390.0,139.0
-52.0,-342.0,50.0,-41.0,-1701.0,-1111.0,-244.0,-1398.0,222.0
-19.0,-346.0,72.0,-48.0,-1504.0,-1029.0,-129.0,-1407.0,308.0
25.0,-346.0,71.0,-65.0,-1390.0,-960.0,82.0,-1409.0,312.0
58.0,-343.0,43.0,-91.0,-1326.0,-916.0,207.0,-1405.0,212.0
78.0,-348.0,4.0,-108.0,-1291.0,-876.0,292.0,-1418.0,60.0
92.0,-340.0,-24.0,-149.0,-1289.0,-840.0,357.0,-1409.0,-58.0
109.0,-345.0,-30.0,-204.0,-1262.0,-790.0,404.0,-1409.0,-79.0
113.0,-350.0,-20.0,-265.0,-1171.0,-742.0,421.0,-1425.0,-45.0
105.0,-364.0,-3.0,-305.0,-1026.0,-697.0,383.0,-1469.0,20.0
80.0,-385.0,10.0,-297.0,-920.0,-649.0,307.0,-1533.0,72.0
49.0,-407.0,8.0,-224.0,-843.0,-595.0,207.0,-1615.0,79.0
30.0,-419.0,-11.0,-49.0,-784.0,-544.0,137.0,-1666.0,27.0
5.0,-417.0,-29.0,128.0,-733.0,-499.0,15.0,-1696.0,-86.0
-20.0,-398.0,-32.0,250.0,-666.0,-433.0,-95.0,-1605.0,-94.0
-42.0,-365.0,-17.0,345.0,-643.0,-375.0,-169.0,-1456.0,-53.0
-64.0,-316.0,-8.0,462.0,-666.0,-336.0,-241.0,-1282.0,-11.0
-67.0,-279.0,-5.0,563.0,-715.0,-291.0,-279.0,-1107.0,4.0
-71.0,-235.0,-1.0,586.0,-782.0,-247.0,-275.0,-962.0,3.0
-66.0,-200.0,-8.0,502.0,-866.0,-228.0,-242.0,-847.0,-13.0
-51.0,-177.0,-14.0,345.0,-950.0,-203.0,-202.0,-747.0,-36.0
-32.0,-146.0,-19.0,187.0,-1027.0,-213.0,-122.0,-617.0,-70.0
-17.0,-126.0,-28.0,72.0,-1095.0,-183.0,-53.0,-510.0,-84.0
1.0,-99.0,-39.0,18.0,-1149.0,-177.0,19.0,-394.0,-110.0
25.0,-69.0,-38.0,1.0,-1212.0,-144.0,106.0,-290.0,-129.0
46.0,-51.0,-38.0,27.0,-1264.0,-138.0,170.0,-205.0,-123.0
58.0,-30.0,-42.0,59.0,-1316.0,-184.0,211.0,-127.0,-134.0
64.0,-21.0,-44.0,64.0,-1369.0,-224.0,252.0,-89.0,-145.0
62.0,-12.0,-41.0,18.0,-1403.0,-279.0,249.0,-64.0,-152.0
70.0,-22.0,-40.0,-87.0,-1404.0,-311.0,265.0,-98.0,-143.0
75.0,-36.0,-38.0,-223.0,-1359.0,-317.0,281.0,-152.0,-124.0
81.0,-50.0,-37.0,-331.0,-1268.0,-327.0,311.0,-203.0,-114.0
84.0,-65.0,-36.0,-392.0,-1143.0,-344.0,312.0,-260.0,-125.0
89.0,-82.0,-40.0,-421.0,-1007.0,-358.0,329.0,-328.0,-129.0
76.0,-91.0,-35.0,-428.0,-878.0,-365.0,284.0,-362.0,-101.0
66.0,-96.0,-31.0,-394.0,-771.0,-358.0,235.0,-390.0,-82.0
55.0,-93.0,-22.0,-341.0,-685.0,-343.0,200.0,-387.0,-59.0
47.0,-92.0,-8.0,-286.0,-612.0,-326.0,151.0,-368.0,-2.0
35.0,-91.0,1.0,-223.0,-538.0,-305.0,114.0,-358.0,31.0
31.0,-89.0,12.0,-151.0,-467.0,-281.0,103.0,-345.0,78.0
36.0,-83.0,27.0,-74.0,-405.0,-258.0,132.0,-334.0,114.0
51.0,-75.0,25.0,34.0,-351.0,-230.0,182.0,-296.0,132.0
64.0,-78.0,21.0,179.0,-291.0,-203.0,233.0,-291.0,126.0
76.0,-72.0,21.0,320.0,-229.0,-164.0,276.0,-285.0,105.0
75.0,-68.0,25.0,432.0,-179.0,-113.0,282.0,-280.0,114.0
60.0,-65.0,39.0,516.0,-136.0,-56.0,250.0,-280.0,147.0
59.0,-70.0,46.0,583.0,-117.0,-4.0,214.0,-285.0,209.0
50.0,-72.0,64.0,653.0,-131.0,51.0,188.0,-293.0,269.0
37.0,-74.0,80.0,735.0,-166.0,104.0,139.0,-297.0,330.0
19.0,-76.0,99.0,830.0,-209.0,161.0,75.0,-305.0,412.0
-4.0,-70.0,124.0,942.0,-257.0,222.0,-5.0,-287.0,493.0
-23.0,-65.0,142.0,1066.0,-305.0,283.0,-98.0,-259.0,597.0
-40.0,-55.0,164.0,1185.0,-352.0,347.0,-181.0,-212.0,683.0
-51.0,-34.0,184.0,1303.0,-401.0,434.0,-220.0,-142.0,759.0
-41.0,-19.0,177.0,1412.0,-448.0,539.0,-205.0,-71.0,750.0
-25.0,-4.0,147.0,1491.0,-504.0,643.0,-105.0,-22.0,562.0
4.0,9.0,34.0,1531.0,-539.0,733.0,16.0,31.0,108.0
48.0,30.0,-142.0,1503.0,-477.0,824.0,173.0,92.0,-597.0
86.0,75.0,-351.0,1280.0,-324.0,892.0,352.0,190.0,-1393.0
124.0,116.0,-622.0,649.0,-183.0,882.0,506.0,284.0,-2442.0
138.0,87.0,-923.0,-485.0,-9.0,765.0,609.0,155.0,-4000.0
207.0,-48.0,-1319.0,-1856.0,364.0,585.0,903.0,-295.0,-5578.0
427.0,-280.0,-1584.0,-2942.0,895.0,376.0,1792.0,-1138.0,-6652.0
791.0,-729.0,-1814.0,-3750.0,1390.0,-212.0,3148.0,-3004.0,-7697.0
519.0,-1369.0,-124.0,-5569.0,2340.0,-1850.0,2578.0,-4836.0,-3293.0
-59.0,-2206.0,1323.0,-6389.0,2248.0,-4647.0,138.0,-8192.0,5418.0
-911.0,-2934.0,1556.0,-3436.0,-711.0,-7991.0,-3949.0,-8192.0,6717.0
-351.0,-1268.0,87.0,802.0,-1086.0,-8824.0,-2276.0,-5383.0,997.0
61.0,-389.0,-637.0,4011.0,2221.0,-5152.0,-178.0,-1929.0,-2123.0
77.0,-1.0,-850.0,5481.0,5250.0,-1761.0,624.0,-361.0,-3409.0
-113.0,97.0,-809.0,5040.0,5472.0,-392.0,69.0,84.0,-3403.0
-492.0,149.0,-558.0,3202.0,3210.0,294.0,-1458.0,213.0,-2503.0
-737.0,105.0,-255.0,282.0,972.0,1341.0,-2762.0,242.0,-1289.0
-652.0,-46.0,-29.0,-1407.0,116.0,2557.0,-2789.0,-120.0,-314.0
-523.0,-149.0,93.0,-2165.0,-99.0,3323.0,-2060.0,-655.0,490.0
-314.0,-238.0,152.0,-2171.0,-527.0,3521.0,-1082.0,-873.0,657.0
-94.0,-306.0,98.0,-1482.0,-1066.0,3336.0,-314.0,-1106.0,428.0
88.0,-345.0,27.0,-443.0,-1314.0,2787.0,293.0,-1293.0,153.0
200.0,-412.0,-81.0,408.0,-1109.0,1991.0,674.0,-1673.0,-222.0
218.0,-441.0,-167.0,523.0,-480.0,1083.0,770.0,-1916.0,-659.0
160.0,-472.0,-116.0,-116.0,211.0,189.0,619.0,-1990.0,-400.0
191.0,-486.0,1.0,-755.0,520.0,-428.0,788.0,-1970.0,42.0
310.0,-485.0,33.0,-936.0,470.0,-758.0,1214.0,-1927.0,178.0
392.0,-450.0,15.0,-733.0,420.0,-858.0,1512.0,-1781.0,151.0
391.0,-405.0,2.0,-307.0,554.0,-735.0,1511.0,-1559.0,41.0
278.0,-310.0,-26.0,239.0,834.0,-456.0,1084.0,-1196.0,-48.0
131.0,-171.0,-99.0,743.0,1165.0,-12.0,528.0,-737.0,-347.0
37.0,-53.0,-165.0,898.0,1517.0,440.0,166.0,-339.0,-605.0
-20.0,17.0,-187.0,622.0,1746.0,763.0,-20.0,-16.0,-726.0
-67.0,47.0,-186.0,43.0,1813.0,932.0,-237.0,83.0,-736.0
-110.0,32.0,-159.0,-653.0,1790.0,1052.0,-400.0,34.0,-647.0
-126.0,-33.0,-121.0,-1328.0,1704.0,1169.0,-477.0,-167.0,-503.0
-116.0,-129.0,-64.0,-1898.0,1569.0,1256.0,-456.0,-471.0,-297.0
-109.0,-206.0,-19.0,-2261.0,1392.0,1248.0,-413.0,-837.0,-55.0
-88.0,-317.0,31.0,-2403.0,1201.0,1181.0,-349.0,-1255.0,166.0
-63.0,-423.0,63.0,-2375.0,1034.0,1114.0,-233.0,-1709.0,313.0
-46.0,-485.0,88.0,-2171.0,924.0,1043.0,-195.0,-1933.0,405.0
-51.0,-511.0,88.0,-1806.0,860.0,949.0,-206.0,-2014.0,395.0
-62.0,-502.0,81.0,-1370.0,825.0,815.0,-279.0,-1957.0,371.0
-75.0,-471.0,73.0,-908.0,821.0,697.0,-331.0,-1839.0,340.0
-88.0,-430.0,61.0,-468.0,837.0,628.0,-360.0,-1715.0,271.0
-94.0,-389.0,47.0,-140.0,848.0,615.0,-384.0,-1569.0,225.0
-102.0,-336.0,31.0,63.0,843.0,641.0,-410.0,-1394.0,162.0
-99.0,-300.0,16.0,154.0,806.0,683.0,-377.0,-1207.0,98.0
-88.0,-252.0,-3.0,141.0,728.0,724.0,-345.0,-1038.0,23.0
-92.0,-211.0,-16.0,54.0,625.0,731.0,-368.0,-889.0,-27.0
-90.0,-186.0,-24.0,-84.0,509.0,718.0,-360.0,-792.0,-66.0
-71.0,-183.0,-26.0,-247.0,385.0,669.0,-298.0,-760.0,-87.0
