acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-29.0,-251.0,-485.0,18.0,57.0,-46.0,-113.0,-1017.0
-20.0,-25.0,-250.0,-480.0,20.0,59.0,-44.0,-107.0,-1019.0
-18.0,-30.0,-253.0,-476.0,21.0,60.0,-45.0,-112.0,-1024.0
-19.0,-29.0,-252.0,-473.0,19.0,66.0,-47.0,-111.0,-1025.0
-18.0,-30.0,-252.0,-471.0,18.0,68.0,-52.0,-107.0,-1027.0
-18.0,-34.0,-258.0,-464.0,17.0,71.0,-58.0,-99.0,-1027.0
-20.0,-25.0,-255.0,-463.0,14.0,73.0,-52.0,-97.0,-1026.0
-17.0,-25.0,-251.0,-457.0,8.0,77.0,-45.0,-96.0,-1020.0
-19.0,-18.0,-249.0,-453.0,2.0,82.0,-43.0,-87.0,-1014.0
-18.0,-25.0,-249.0,-450.0,0.0,82.0,-47.0,-82.0,-1016.0
-14.0,-23.0,-246.0,-449.0,0.0,88.0,-44.0,-87.0,-1010.0
-18.0,-21.0,-249.0,-447.0,-1.0,92.0,-44.0,-92.0,-1011.0
-13.0,-23.0,-246.0,-445.0,1.0,99.0,-39.0,-83.0,-1011.0
-17.0,-22.0,-247.0,-443.0,6.0,103.0,-39.0,-86.0,-1007.0
-14.0,-22.0,-246.0,-440.0,12.0,108.0,-42.0,-83.0,-998.0
-16.0,-20.0,-247.0,-437.0,19.0,112.0,-35.0,-85.0,-996.0
-17.0,-18.0,-247.0,-431.0,24.0,117.0,-44.0,-78.0,-991.0
-14.0,-20.0,-243.0,-420.0,32.0,121.0,-36.0,-71.0,-989.0
-12.0,-20.0,-242.0,-410.0,40.0,126.0,-36.0,-65.0,-992.0
-19.0,-21.0,-243.0,-404.0,46.0,129.0,-53.0,-77.0,-984.0
-15.0,-15.0,-244.0,-405.0,50.0,134.0,-51.0,-68.0,-978.0
-16.0,-17.0,-241.0,-407.0,53.0,137.0,-49.0,-62.0,-977.0
-20.0,-17.0,-243.0,-411.0,54.0,139.0,-57.0,-56.0,-979.0
-16.0,-14.0,-239.0,-416.0,52.0,143.0,-55.0,-57.0,-981.0
-18.0,-13.0,-242.0,-422.0,48.0,146.0,-57.0,-55.0,-983.0
-21.0,-17.0,-240.0,-424.0,43.0,150.0,-56.0,-55.0,-983.0
-18.0,-16.0,-238.0,-426.0,40.0,152.0,-55.0,-54.0,-976.0
-23.0,-11.0,-243.0,-428.0,34.0,153.0,-61.0,-50.0,-964.0
-21.0,-12.0,-243.0,-431.0,28.0,156.0,-71.0,-49.0,-974.0
-24.0,-14.0,-243.0,-433.0,23.0,159.0,-74.0,-52.0,-968.0
-26.0,-10.0,-240.0,-436.0,19.0,163.0,-75.0,-42.0,-968.0
-22.0,-11.0,-240.0,-440.0,15.0,164.0,-66.0,-45.0,-962.0
-20.0,-11.0,-238.0,-446.0,15.0,164.0,-67.0,-43.0,-967.0
-23.0,-10.0,-241.0,-450.0,16.0,164.0,-65.0,-45.0,-964.0
-18.0,-14.0,-237.0,-451.0,18.0,165.0,-59.0,-46.0,-957.0
-17.0,-10.0,-236.0,-453.0,18.0,163.0,-55.0,-46.0,-956.0
-17.0,-13.0,-235.0,-454.0,16.0,164.0,-52.0,-46.0,-949.0
-13.0,-12.0,-232.0,-454.0,15.0,164.0,-41.0,-44.0,-943.0
-16.0,-16.0,-233.0,-454.0,11.0,164.0,-55.0,-49.0,-942.0
-18.0,-14.0,-233.0,-452.0,5.0,163.0,-52.0,-41.0,-933.0
-20.0,-7.0,-232.0,-450.0,2.0,162.0,-53.0,-48.0,-929.0
-20.0,-12.0,-233.0,-449.0,-4.0,161.0,-48.0,-45.0,-927.0
-20.0,-7.0,-231.0,-446.0,-7.0,162.0,-60.0,-43.0,-933.0
-21.0,-11.0,-229.0,-444.0,-11.0,159.0,-57.0,-45.0,-932.0
-17.0,-15.0,-230.0,-442.0,-16.0,155.0,-64.0,-43.0,-928.0
-22.0,-7.0,-232.0,-441.0,-20.0,153.0,-68.0,-45.0,-924.0
-21.0,-12.0,-233.0,-440.0,-26.0,151.0,-68.0,-35.0,-928.0
-24.0,-6.0,-231.0,-441.0,-31.0,149.0,-70.0,-40.0,-934.0
-21.0,-8.0,-231.0,-442.0,-35.0,147.0,-66.0,-29.0,-936.0
-23.0,-5.0,-232.0,-445.0,-39.0,144.0,-71.0,-27.0,-936.0
-22.0,-3.0,-234.0,-450.0,-42.0,141.0,-69.0,-18.0,-942.0
-22.0,-4.0,-232.0,-455.0,-46.0,137.0,-71.0,-15.0,-936.0
-22.0,-3.0,-232.0,-462.0,-48.0,132.0,-69.0,-7.0,-939.0
-22.0,-5.0,-232.0,-469.0,-50.0,129.0,-67.0,-8.0,-938.0
-23.0,-4.0,-234.0,-480.0,-52.0,125.0,-72.0,-7.0,-940.0
-21.0,-2.0,-234.0,-490.0,-53.0,121.0,-67.0,-7.0,-949.0
-21.0,-4.0,-235.0,-504.0,-56.0,117.0,-61.0,-10.0,-947.0
-22.0,-3.0,-236.0,-518.0,-58.0,116.0,-64.0,0.0,-948.0
-20.0,-2.0,-238.0,-533.0,-59.0,114.0,-63.0,-1.0,-950.0
-21.0,1.0,-234.0,-549.0,-60.0,110.0,-62.0,-2.0,-950.0
-25.0,-1.0,-233.0,-563.0,-59.0,110.0,-62.0,-1.0,-942.0
-21.0,-1.0,-234.0,-580.0,-58.0,109.0,-60.0,-1.0,-949.0
-20.0,-1.0,-233.0,-594.0,-53.0,109.0,-52.0,-3.0,-952.0
-20.0,0.0,-238.0,-604.0,-48.0,111.0,-57.0,-1.0,-958.0
-20.0,-1.0,-233.0,-615.0,-41.0,110.0,-56.0,2.0,-952.0
-19.0,-2.0,-235.0,-625.0,-35.0,112.0,-56.0,2.0,-949.0
-20.0,-1.0,-235.0,-631.0,-28.0,112.0,-56.0,0.0,-955.0
-20.0,-2.0,-235.0,-637.0,-20.0,114.0,-56.0,5.0,-954.0
-18.0,1.0,-237.0,-640.0,-14.0,118.0,-56.0,2.0,-951.0
-19.0,-1.0,-237.0,-643.0,-7.0,121.0,-58.0,4.0,-948.0
-22.0,-2.0,-238.0,-647.0,0.0,124.0,-56.0,6.0,-937.0
-15.0,-1.0,-234.0,-651.0,4.0,129.0,-60.0,6.0,-952.0
-18.0,0.0,-230.0,-657.0,8.0,134.0,-50.0,10.0,-944.0
-17.0,0.0,-232.0,-664.0,11.0,140.0,-56.0,9.0,-942.0
-22.0,2.0,-229.0,-671.0,16.0,145.0,-50.0,11.0,-939.0
-19.0,2.0,-227.0,-678.0,17.0,151.0,-56.0,12.0,-933.0
-18.0,1.0,-229.0,-693.0,18.0,156.0,-57.0,16.0,-929.0
-17.0,1.0,-225.0,-707.0,19.0,162.0,-64.0,12.0,-928.0
-19.0,4.0,-227.0,-723.0,21.0,166.0,-56.0,17.0,-924.0
-22.0,1.0,-228.0,-738.0,24.0,169.0,-62.0,17.0,-926.0
-20.0,4.0,-229.0,-755.0,27.0,174.0,-62.0,18.0,-912.0
-22.0,1.0,-228.0,-769.0,29.0,179.0,-61.0,13.0,-908.0
-21.0,5.0,-224.0,-787.0,29.0,185.0,-55.0,16.0,-904.0
-17.0,3.0,-215.0,-800.0,30.0,190.0,-59.0,19.0,-899.0
-20.0,3.0,-221.0,-815.0,29.0,195.0,-57.0,17.0,-887.0
-21.0,2.0,-214.0,-832.0,29.0,197.0,-66.0,14.0,-882.0
-19.0,1.0,-212.0,-845.0,27.0,200.0,-70.0,12.0,-860.0
-21.0,3.0,-211.0,-857.0,25.0,206.0,-75.0,15.0,-855.0
-22.0,2.0,-210.0,-865.0,24.0,212.0,-78.0,15.0,-848.0
-23.0,3.0,-206.0,-870.0,21.0,214.0,-78.0,23.0,-840.0
-24.0,8.0,-203.0,-877.0,22.0,215.0,-84.0,27.0,-820.0
-21.0,6.0,-200.0,-885.0,23.0,217.0,-78.0,25.0,-823.0
-23.0,3.0,-199.0,-895.0,24.0,216.0,-81.0,18.0,-804.0
-21.0,2.0,-193.0,-900.0,24.0,217.0,-74.0,11.0,-801.0
-20.0,1.0,-194.0,-905.0,22.0,219.0,-57.0,3.0,-787.0
-14.0,-5.0,-193.0,-901.0,21.0,227.0,-53.0,-12.0,-775.0
-16.0,-4.0,-190.0,-880.0,19.0,234.0,-36.0,-13.0,-774.0
-15.0,-4.0,-196.0,-853.0,17.0,238.0,-41.0,-14.0,-776.0
-18.0,-4.0,-193.0,-813.0,19.0,247.0,-49.0,-6.0,-783.0
-17.0,-5.0,-192.0,-766.0,27.0,259.0,-64.0,-6.0,-789.0
-22.0,-4.0,-191.0,-711.0,38.0,271.0,-83.0,-4.0,-786.0
-25.0,-4.0,-189.0,-646.0,50.0,284.0,-83.0,-10.0,-764.0
-28.0,-2.0,-185.0,-577.0,64.0,297.0,-94.0,-9.0,-745.0
-32.0,-5.0,-178.0,-511.0,73.0,299.0,-108.0,-14.0,-716.0
-31.0,-4.0,-173.0,-449.0,78.0,298.0,-110.0,-15.0,-687.0
-34.0,-4.0,-166.0,-405.0,83.0,293.0,-117.0,-21.0,-657.0
-34.0,-10.0,-153.0,-372.0,84.0,286.0,-124.0,-30.0,-628.0
-37.0,-10.0,-145.0,-334.0,79.0,286.0,-136.0,-30.0,-590.0
-48.0,-11.0,-141.0,-292.0,72.0,289.0,-161.0,-42.0,-554.0
-43.0,-9.0,-137.0,-251.0,61.0,301.0,-168.0,-50.0,-532.0
-50.0,-14.0,-136.0,-208.0,47.0,312.0,-189.0,-52.0,-529.0
-51.0,-10.0,-134.0,-153.0,37.0,321.0,-189.0,-40.0,-531.0
-50.0,-9.0,-134.0,-95.0,25.0,326.0,-184.0,-34.0,-539.0
-47.0,-11.0,-136.0,-45.0,14.0,332.0,-173.0,-35.0,-536.0
-40.0,-2.0,-136.0,-6.0,0.0,339.0,-141.0,-20.0,-536.0
-34.0,-4.0,-134.0,33.0,-21.0,328.0,-126.0,-6.0,-530.0
-39.0,0.0,-126.0,76.0,-40.0,302.0,-124.0,4.0,-523.0
-34.0,-1.0,-123.0,121.0,-60.0,266.0,-123.0,-1.0,-495.0
-34.0,-6.0,-119.0,174.0,-74.0,219.0,-128.0,-16.0,-478.0
-38.0,-9.0,-117.0,241.0,-81.0,183.0,-136.0,-35.0,-459.0
-36.0,-11.0,-113.0,328.0,-74.0,154.0,-138.0,-37.0,-445.0
-35.0,-14.0,-114.0,439.0,-50.0,133.0,-130.0,-37.0,-436.0
-36.0,-10.0,-115.0,599.0,-16.0,118.0,-136.0,-18.0,-432.0
-35.0,-13.0,-111.0,747.0,24.0,110.0,-128.0,-25.0,-437.0
-27.0,-14.0,-117.0,909.0,68.0,101.0,-117.0,-37.0,-442.0
-24.0,-16.0,-120.0,1086.0,110.0,90.0,-101.0,-37.0,-468.0
-19.0,-18.0,-127.0,1266.0,157.0,77.0,-88.0,-45.0,-511.0
-19.0,-17.0,-143.0,1437.0,206.0,63.0,-82.0,-61.0,-566.0
-19.0,-26.0,-155.0,1589.0,254.0,42.0,-80.0,-83.0,-631.0
-23.0,-28.0,-171.0,1720.0,295.0,22.0,-90.0,-109.0,-685.0
-27.0,-26.0,-183.0,1825.0,330.0,4.0,-100.0,-94.0,-728.0
-32.0,-17.0,-192.0,1909.0,363.0,5.0,-125.0,-75.0,-777.0
-38.0,-7.0,-198.0,1958.0,398.0,17.0,-131.0,-23.0,-802.0
-47.0,1.0,-205.0,1959.0,433.0,33.0,-157.0,-4.0,-814.0
-47.0,16.0,-203.0,1933.0,448.0,53.0,-172.0,42.0,-831.0
-51.0,35.0,-204.0,1854.0,447.0,64.0,-165.0,83.0,-824.0
-44.0,27.0,-198.0,1738.0,433.0,77.0,-149.0,90.0,-822.0
-44.0,24.0,-204.0,1635.0,398.0,98.0,-138.0,91.0,-834.0
-42.0,23.0,-202.0,1542.0,343.0,115.0,-124.0,97.0,-830.0
-39.0,11.0,-195.0,1461.0,290.0,121.0,-125.0,51.0,-798.0
-35.0,0.0,-191.0,1424.0,238.0,134.0,-125.0,30.0,-777.0
-36.0,-5.0,-189.0,1423.0,196.0,147.0,-121.0,-6.0,-753.0
-36.0,-4.0,-188.0,1467.0,156.0,160.0,-123.0,-18.0,-777.0
-37.0,-4.0,-197.0,1505.0,126.0,153.0,-132.0,-30.0,-794.0
-38.0,-1.0,-199.0,1525.0,98.0,152.0,-121.0,-14.0,-803.0
-36.0,-4.0,-203.0,1527.0,83.0,152.0,-127.0,-15.0,-822.0
-42.0,-5.0,-196.0,1491.0,82.0,147.0,-140.0,-37.0,-788.0
-34.0,-18.0,-192.0,1450.0,84.0,140.0,-130.0,-69.0,-780.0
-31.0,-23.0,-190.0,1423.0,81.0,125.0,-106.0,-102.0,-778.0
-23.0,-35.0,-195.0,1405.0,96.0,109.0,-76.0,-139.0,-786.0
-18.0,-38.0,-194.0,1393.0,130.0,79.0,-63.0,-154.0,-777.0
-16.0,-38.0,-195.0,1389.0,161.0,53.0,-39.0,-158.0,-773.0
-5.0,-33.0,-194.0,1390.0,185.0,21.0,-18.0,-146.0,-782.0
-3.0,-30.0,-196.0,1377.0,206.0,-6.0,1.0,-124.0,-787.0
-2.0,-25.0,-182.0,1362.0,233.0,-15.0,15.0,-104.0,-739.0
-4.0,-21.0,-175.0,1366.0,250.0,-1.0,4.0,-89.0,-694.0
-2.0,-18.0,-168.0,1373.0,247.0,17.0,17.0,-84.0,-671.0
-3.0,-11.0,-167.0,1360.0,243.0,26.0,7.0,-55.0,-663.0
-3.0,-3.0,-166.0,1326.0,229.0,38.0,19.0,-24.0,-673.0
-2.0,1.0,-176.0,1260.0,210.0,52.0,12.0,-6.0,-688.0
-3.0,6.0,-182.0,1169.0,188.0,64.0,3.0,15.0,-724.0
-6.0,13.0,-186.0,1046.0,172.0,81.0,-16.0,46.0,-748.0
-6.0,23.0,-201.0,905.0,164.0,107.0,-13.0,76.0,-805.0
-4.0,29.0,-203.0,745.0,163.0,130.0,5.0,84.0,-832.0
-2.0,27.0,-214.0,573.0,177.0,143.0,19.0,87.0,-860.0
2.0,21.0,-221.0,406.0,188.0,132.0,21.0,87.0,-881.0
15.0,28.0,-240.0,259.0,208.0,110.0,76.0,92.0,-960.0
34.0,27.0,-258.0,121.0,255.0,66.0,124.0,88.0,-1044.0
43.0,27.0,-284.0,-16.0,308.0,-7.0,186.0,93.0,-1182.0
60.0,34.0,-334.0,-179.0,355.0,-104.0,260.0,123.0,-1383.0
80.0,37.0,-379.0,-335.0,393.0,-220.0,354.0,136.0,-1566.0
99.0,47.0,-436.0,-513.0,398.0,-365.0,426.0,153.0,-1763.0
127.0,60.0,-486.0,-731.0,376.0,-528.0,523.0,208.0,-1983.0
139.0,61.0,-518.0,-1002.0,336.0,-681.0,601.0,222.0,-2127.0
151.0,65.0,-545.0,-1290.0,264.0,-809.0,649.0,224.0,-2242.0
133.0,32.0,-544.0,-1559.0,162.0,-906.0,605.0,137.0,-2249.0
102.0,12.0,-531.0,-1750.0,27.0,-960.0,502.0,54.0,-2180.0
60.0,-44.0,-470.0,-1879.0,-90.0,-935.0,332.0,-124.0,-1983.0
15.0,-88.0,-425.0,-1909.0,-193.0,-841.0,135.0,-348.0,-1747.0
-24.0,-156.0,-374.0,-1859.0,-306.0,-696.0,-18.0,-577.0,-1547.0
-47.0,-184.0,-329.0,-1773.0,-469.0,-538.0,-130.0,-712.0,-1410.0
-55.0,-237.0,-297.0,-1693.0,-669.0,-402.0,-169.0,-865.0,-1258.0
-62.0,-263.0,-276.0,-1540.0,-891.0,-315.0,-214.0,-1060.0,-1069.0
-61.0,-296.0,-227.0,-1334.0,-1054.0,-250.0,-216.0,-1166.0,-864.0
-44.0,-282.0,-179.0,-1073.0,-1063.0,-205.0,-177.0,-1128.0,-696.0
-32.0,-266.0,-142.0,-792.0,-913.0,-207.0,-129.0,-1051.0,-544.0
-20.0,-229.0,-111.0,-550.0,-688.0,-265.0,-80.0,-922.0,-434.0
-2.0,-184.0,-103.0,-359.0,-419.0,-361.0,-31.0,-732.0,-382.0
25.0,-135.0,-91.0,-215.0,-119.0,-488.0,76.0,-517.0,-334.0
55.0,-80.0,-82.0,-125.0,150.0,-622.0,178.0,-333.0,-287.0
83.0,-24.0,-62.0,-80.0,332.0,-716.0,289.0,-93.0,-240.0
121.0,49.0,-57.0,-61.0,470.0,-789.0,402.0,131.0,-190.0
123.0,103.0,-56.0,-102.0,573.0,-865.0,482.0,375.0,-183.0
140.0,154.0,-46.0,-230.0,635.0,-873.0,550.0,577.0,-162.0
162.0,207.0,-46.0,-424.0,668.0,-819.0,630.0,762.0,-182.0
168.0,229.0,-45.0,-668.0,664.0,-739.0,671.0,879.0,-190.0
165.0,243.0,-50.0,-893.0,611.0,-643.0,667.0,955.0,-184.0
156.0,239.0,-51.0,-1042.0,522.0,-529.0,628.0,966.0,-196.0
134.0,230.0,-61.0,-1122.0,414.0,-400.0,555.0,932.0,-236.0
107.0,213.0,-72.0,-1165.0,334.0,-278.0,448.0,877.0,-282.0
73.0,188.0,-92.0,-1194.0,309.0,-195.0,312.0,764.0,-314.0
53.0,158.0,-91.0,-1219.0,332.0,-151.0,209.0,654.0,-345.0
26.0,129.0,-98.0,-1223.0,345.0,-165.0,91.0,513.0,-393.0
4.0,118.0,-104.0,-1211.0,324.0,-221.0,34.0,463.0,-414.0
-5.0,100.0,-125.0,-1167.0,260.0,-272.0,-2.0,410.0,-484.0
-25.0,86.0,-143.0,-1074.0,164.0,-321.0,-73.0,356.0,-567.0
-36.0,90.0,-162.0,-936.0,55.0,-360.0,-109.0,379.0,-652.0
-40.0,160.0,-193.0,-810.0,-90.0,-382.0,-112.0,656.0,-784.0
-35.0,337.0,-271.0,-394.0,-426.0,-425.0,-64.0,1356.0,-1341.0
-86.0,462.0,-346.0,-90.0,-780.0,-591.0,-382.0,1695.0,-1973.0
-90.0,177.0,73.0,-1044.0,-683.0,-491.0,-275.0,680.0,411.0
-96.0,351.0,-253.0,-1029.0,-1164.0,-387.0,-475.0,1694.0,-1101.0
-86.0,234.0,-200.0,170.0,-991.0,-234.0,-160.0,885.0,-792.0
-214.0,417.0,-403.0,1015.0,-1838.0,-489.0,-584.0,1558.0,-1687.0
-208.0,301.0,-184.0,403.0,-2355.0,-706.0,-867.0,916.0,-999.0
-28.0,533.0,-361.0,-318.0,-2698.0,-780.0,-65.0,2246.0,-1457.0
-81.0,661.0,-481.0,-310.0,-3316.0,-1018.0,-363.0,2652.0,-2024.0
2.0,398.0,-420.0,-462.0,-3225.0,-860.0,27.0,1703.0,-1806.0
-13.0,262.0,-317.0,-712.0,-3060.0,-752.0,-55.0,1149.0,-1291.0
-132.0,269.0,-394.0,-692.0,-3045.0,-770.0,-485.0,979.0,-1381.0
-155.0,338.0,-470.0,-671.0,-3068.0,-865.0,-562.0,1267.0,-2070.0
-66.0,432.0,-546.0,-829.0,-2953.0,-811.0,-386.0,1654.0,-2267.0
-133.0,338.0,-483.0,-1028.0,-2769.0,-729.0,-440.0,1350.0,-1986.0
-181.0,127.0,-536.0,-1010.0,-2910.0,-671.0,-651.0,462.0,-2147.0
-116.0,46.0,-590.0,-1047.0,-3060.0,-690.0,-411.0,172.0,-2469.0
-94.0,44.0,-592.0,-1084.0,-3007.0,-609.0,-271.0,186.0,-2439.0
-92.0,34.0,-595.0,-1120.0,-2974.0,-369.0,-314.0,146.0,-2461.0
-56.0,139.0,-614.0,-1133.0,-2940.0,-40.0,-218.0,549.0,-2535.0
11.0,147.0,-604.0,-1106.0,-2825.0,334.0,2.0,626.0,-2554.0
-83.0,286.0,-652.0,-1023.0,-2647.0,551.0,-266.0,1157.0,-2683.0
-84.0,305.0,-649.0,-1071.0,-2449.0,735.0,-252.0,1322.0,-2726.0
-91.0,302.0,-681.0,-1087.0,-2285.0,832.0,-330.0,1255.0,-2846.0
-80.0,231.0,-669.0,-1120.0,-2199.0,964.0,-226.0,943.0,-2762.0
-128.0,223.0,-657.0,-1151.0,-2215.0,1032.0,-493.0,956.0,-2733.0
-130.0,220.0,-611.0,-1211.0,-2303.0,1183.0,-424.0,923.0,-2564.0
-93.0,121.0,-535.0,-1217.0,-2366.0,1114.0,-279.0,475.0,-2282.0
-83.0,83.0,-504.0,-1104.0,-2414.0,1080.0,-433.0,522.0,-2071.0
-147.0,122.0,-456.0,-921.0,-2424.0,879.0,-606.0,675.0,-1984.0
-71.0,59.0,-438.0,-739.0,-2549.0,677.0,-161.0,246.0,-1776.0
-68.0,61.0,-403.0,-524.0,-2681.0,390.0,-152.0,142.0,-1614.0
-55.0,130.0,-374.0,-370.0,-2750.0,245.0,-10.0,575.0,-1521.0
-19.0,194.0,-333.0,-353.0,-2826.0,144.0,-70.0,779.0,-1380.0
47.0,230.0,-265.0,-467.0,-2720.0,16.0,168.0,963.0,-1115.0
13.0,283.0,-239.0,-504.0,-2543.0,-241.0,115.0,1159.0,-967.0
14.0,276.0,-202.0,-369.0,-2396.0,-551.0,41.0,1105.0,-808.0
-31.0,309.0,-189.0,-230.0,-2215.0,-750.0,-124.0,1274.0,-744.0
-26.0,269.0,-145.0,-113.0,-2014.0,-868.0,-76.0,1156.0,-637.0
-45.0,281.0,-107.0,35.0,-1832.0,-1109.0,-263.0,1216.0,-432.0
-72.0,313.0,-93.0,249.0,-1587.0,-1199.0,-341.0,1253.0,-374.0
-84.0,292.0,-84.0,361.0,-1287.0,-1125.0,-349.0,1186.0,-307.0
-47.0,301.0,-58.0,345.0,-991.0,-1030.0,-208.0,1180.0,-240.0
-40.0,285.0,-35.0,290.0,-701.0,-983.0,-205.0,1147.0,-147.0
-43.0,275.0,-28.0,267.0,-406.0,-927.0,-203.0,1102.0,-94.0
-46.0,236.0,-2.0,271.0,-154.0,-830.0,-196.0,942.0,-25.0
-86.0,206.0,-7.0,252.0,29.0,-728.0,-364.0,813.0,-26.0
-93.0,153.0,34.0,195.0,230.0,-577.0,-368.0,632.0,121.0
-87.0,120.0,25.0,121.0,194.0,-511.0,-339.0,484.0,113.0
-100.0,113.0,17.0,79.0,163.0,-484.0,-403.0,452.0,89.0
-101.0,102.0,17.0,93.0,178.0,-416.0,-411.0,401.0,70.0
-120.0,104.0,6.0,106.0,168.0,-347.0,-456.0,385.0,32.0
-159.0,115.0,3.0,73.0,104.0,-310.0,-625.0,462.0,23.0
-188.0,125.0,-3.0,46.0,21.0,-271.0,-774.0,485.0,-8.0
-206.0,118.0,-5.0,31.0,-67.0,-237.0,-823.0,475.0,-18.0
-216.0,114.0,-12.0,23.0,-158.0,-246.0,-878.0,470.0,-36.0
-235.0,113.0,-20.0,67.0,-210.0,-280.0,-930.0,430.0,-66.0
-235.0,108.0,-9.0,110.0,-271.0,-335.0,-936.0,422.0,-46.0
-228.0,94.0,-16.0,108.0,-365.0,-370.0,-962.0,373.0,-53.0
-252.0,79.0,-12.0,86.0,-447.0,-414.0,-999.0,296.0,-46.0
-265.0,57.0,-15.0,46.0,-547.0,-499.0,-1061.0,210.0,-49.0
-280.0,44.0,-9.0,-24.0,-662.0,-608.0,-1116.0,157.0,-35.0
-239.0,36.0,-26.0,-96.0,-774.0,-702.0,-988.0,132.0,-69.0
-189.0,38.0,-45.0,-132.0,-821.0,-766.0,-753.0,146.0,-143.0
-139.0,43.0,-59.0,-167.0,-783.0,-765.0,-576.0,156.0,-232.0
-138.0,46.0,-79.0,-221.0,-692.0,-736.0,-579.0,161.0,-283.0
-132.0,51.0,-91.0,-243.0,-562.0,-708.0,-558.0,189.0,-345.0
-128.0,48.0,-100.0,-249.0,-423.0,-708.0,-523.0,187.0,-378.0
-150.0,66.0,-110.0,-204.0,-284.0,-731.0,-606.0,269.0,-430.0
-140.0,50.0,-116.0,-150.0,-185.0,-708.0,-573.0,207.0,-458.0
-163.0,63.0,-137.0,-40.0,-75.0,-733.0,-612.0,214.0,-554.0
-163.0,65.0,-147.0,26.0,47.0,-732.0,-646.0,272.0,-601.0
-163.0,72.0,-148.0,67.0,142.0,-735.0,-654.0,301.0,-595.0
-175.0,81.0,-153.0,145.0,224.0,-733.0,-692.0,331.0,-608.0
-201.0,89.0,-163.0,229.0,274.0,-716.0,-736.0,360.0,-655.0
-195.0,86.0,-164.0,287.0,302.0,-705.0,-781.0,341.0,-679.0
-189.0,75.0,-179.0,338.0,324.0,-701.0,-757.0,310.0,-719.0
-203.0,78.0,-183.0,377.0,352.0,-706.0,-807.0,294.0,-748.0
-211.0,70.0,-192.0,401.0,378.0,-704.0,-834.0,278.0,-795.0
-207.0,72.0,-208.0,427.0,417.0,-693.0,-827.0,275.0,-856.0
-201.0,58.0,-211.0,423.0,463.0,-675.0,-808.0,236.0,-863.0
-205.0,57.0,-218.0,422.0,518.0,-667.0,-821.0,212.0,-879.0
-209.0,58.0,-216.0,425.0,567.0,-655.0,-838.0,215.0,-878.0
-209.0,53.0,-218.0,433.0,601.0,-615.0,-821.0,206.0,-894.0
-213.0,54.0,-220.0,424.0,631.0,-564.0,-843.0,203.0,-886.0
-209.0,55.0,-222.0,404.0,645.0,-504.0,-826.0,211.0,-893.0
-199.0,56.0,-222.0,390.0,656.0,-452.0,-797.0,211.0,-897.0
-188.0,58.0,-226.0,377.0,686.0,-410.0,-737.0,218.0,-910.0
-201.0,55.0,-217.0,355.0,739.0,-379.0,-791.0,219.0,-883.0
-186.0,46.0,-222.0,344.0,755.0,-352.0,-759.0,178.0,-903.0
-178.0,35.0,-227.0,344.0,763.0,-313.0,-716.0,145.0,-901.0
-176.0,32.0,-225.0,346.0,762.0,-279.0,-687.0,127.0,-899.0
-176.0,33.0,-213.0,347.0,754.0,-226.0,-683.0,146.0,-879.0
-167.0,40.0,-211.0,350.0,739.0,-177.0,-650.0,156.0,-850.0
-162.0,52.0,-204.0,348.0,729.0,-125.0,-638.0,191.0,-841.0
-165.0,52.0,-202.0,337.0,718.0,-82.0,-651.0,201.0,-811.0
-168.0,63.0,-198.0,316.0,705.0,-53.0,-645.0,245.0,-799.0
-160.0,40.0,-193.0,303.0,701.0,-39.0,-624.0,143.0,-785.0
-151.0,39.0,-190.0,278.0,715.0,-27.0,-606.0,154.0,-783.0
-159.0,52.0,-199.0,262.0,730.0,-3.0,-610.0,163.0,-762.0
-140.0,55.0,-191.0,229.0,732.0,16.0,-560.0,209.0,-779.0
-150.0,60.0,-191.0,188.0,738.0,31.0,-583.0,227.0,-773.0
-147.0,98.0,-194.0,143.0,717.0,53.0,-600.0,407.0,-782.0
-133.0,25.0,-186.0,115.0,702.0,45.0,-528.0,101.0,-764.0
-139.0,37.0,-194.0,83.0,722.0,27.0,-555.0,116.0,-779.0
-133.0,44.0,-193.0,74.0,733.0,47.0,-517.0,161.0,-785.0
-131.0,51.0,-186.0,69.0,737.0,68.0,-509.0,189.0,-777.0
-130.0,49.0,-199.0,64.0,720.0,85.0,-510.0,178.0,-801.0
-124.0,50.0,-202.0,32.0,704.0,90.0,-485.0,183.0,-804.0
-129.0,58.0,-195.0,7.0,697.0,95.0,-493.0,217.0,-802.0
-126.0,50.0,-203.0,5.0,691.0,96.0,-489.0,197.0,-832.0
-126.0,51.0,-207.0,-10.0,677.0,90.0,-491.0,190.0,-849.0
-123.0,47.0,-204.0,-32.0,653.0,94.0,-463.0,188.0,-845.0
-122.0,54.0,-203.0,-51.0,624.0,103.0,-459.0,218.0,-832.0
-127.0,56.0,-210.0,-42.0,610.0,108.0,-486.0,218.0,-865.0
-117.0,46.0,-204.0,-49.0,588.0,107.0,-457.0,172.0,-841.0
-117.0,56.0,-210.0,-58.0,564.0,110.0,-449.0,215.0,-857.0
-116.0,60.0,-207.0,-69.0,541.0,108.0,-442.0,222.0,-851.0
-120.0,61.0,-207.0,-67.0,514.0,108.0,-451.0,231.0,-855.0
