acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-249.0,-58.0,981.0,107.0,19.0,-37.0,-999.0,-204.0
-7.0,-245.0,-59.0,973.0,105.0,15.0,-37.0,-994.0,-201.0
-10.0,-245.0,-57.0,965.0,100.0,6.0,-40.0,-989.0,-199.0
-9.0,-242.0,-57.0,951.0,97.0,1.0,-42.0,-992.0,-199.0
-12.0,-241.0,-57.0,936.0,94.0,-4.0,-46.0,-978.0,-196.0
-12.0,-240.0,-57.0,921.0,91.0,-9.0,-46.0,-976.0,-197.0
-16.0,-240.0,-58.0,906.0,87.0,-12.0,-48.0,-978.0,-202.0
-16.0,-239.0,-56.0,889.0,84.0,-16.0,-56.0,-971.0,-211.0
-12.0,-239.0,-59.0,874.0,80.0,-19.0,-54.0,-971.0,-201.0
-13.0,-241.0,-56.0,861.0,74.0,-18.0,-66.0,-966.0,-194.0
-14.0,-239.0,-54.0,848.0,67.0,-17.0,-60.0,-966.0,-194.0
-18.0,-237.0,-55.0,835.0,57.0,-19.0,-72.0,-971.0,-190.0
-17.0,-238.0,-52.0,826.0,51.0,-22.0,-68.0,-970.0,-182.0
-19.0,-240.0,-51.0,821.0,43.0,-26.0,-66.0,-965.0,-174.0
-19.0,-232.0,-65.0,819.0,37.0,-31.0,-62.0,-965.0,-174.0
-13.0,-240.0,-50.0,816.0,32.0,-35.0,-64.0,-973.0,-177.0
-18.0,-239.0,-52.0,812.0,27.0,-40.0,-64.0,-968.0,-171.0
-18.0,-237.0,-49.0,806.0,22.0,-44.0,-58.0,-967.0,-165.0
-15.0,-236.0,-47.0,797.0,14.0,-48.0,-61.0,-966.0,-167.0
-12.0,-239.0,-50.0,784.0,4.0,-51.0,-60.0,-968.0,-158.0
-16.0,-238.0,-51.0,768.0,-3.0,-54.0,-66.0,-963.0,-152.0
-17.0,-237.0,-42.0,752.0,-11.0,-59.0,-63.0,-969.0,-144.0
-15.0,-237.0,-44.0,733.0,-16.0,-61.0,-56.0,-966.0,-135.0
-8.0,-241.0,-38.0,713.0,-20.0,-63.0,-54.0,-971.0,-132.0
-10.0,-244.0,-39.0,694.0,-20.0,-61.0,-55.0,-979.0,-121.0
-15.0,-241.0,-39.0,677.0,-18.0,-63.0,-47.0,-983.0,-114.0
-12.0,-242.0,-38.0,664.0,-15.0,-68.0,-47.0,-992.0,-115.0
-9.0,-242.0,-35.0,656.0,-12.0,-73.0,-34.0,-986.0,-108.0
-7.0,-243.0,-39.0,653.0,-7.0,-75.0,-40.0,-991.0,-104.0
-7.0,-244.0,-34.0,654.0,-3.0,-72.0,-28.0,-994.0,-100.0
-5.0,-244.0,-37.0,654.0,0.0,-69.0,-20.0,-998.0,-101.0
-4.0,-244.0,-32.0,652.0,-1.0,-67.0,-24.0,-1000.0,-95.0
-3.0,-248.0,-30.0,649.0,-2.0,-69.0,-9.0,-1007.0,-99.0
-4.0,-245.0,-29.0,641.0,-3.0,-69.0,-16.0,-992.0,-91.0
-4.0,-245.0,-30.0,632.0,-3.0,-65.0,-9.0,-994.0,-87.0
-3.0,-244.0,-28.0,628.0,-3.0,-60.0,-13.0,-997.0,-90.0
-2.0,-251.0,-28.0,633.0,-7.0,-55.0,-9.0,-1001.0,-75.0
0.0,-248.0,-28.0,673.0,-24.0,-46.0,-11.0,-996.0,-88.0
-3.0,-247.0,-33.0,701.0,-29.0,-42.0,-14.0,-996.0,-92.0
-5.0,-246.0,-27.0,715.0,-27.0,-44.0,-29.0,-999.0,-78.0
-4.0,-246.0,-26.0,733.0,-33.0,-40.0,-33.0,-1006.0,-73.0
-4.0,-241.0,-30.0,749.0,-30.0,-38.0,-14.0,-992.0,-86.0
-4.0,-238.0,-32.0,737.0,-6.0,-43.0,-13.0,-989.0,-98.0
-4.0,-239.0,-32.0,696.0,24.0,-52.0,-26.0,-975.0,-87.0
-7.0,-240.0,-27.0,649.0,49.0,-45.0,-33.0,-973.0,-85.0
-9.0,-245.0,-27.0,602.0,65.0,-38.0,-35.0,-995.0,-81.0
-11.0,-247.0,-25.0,562.0,75.0,-34.0,-37.0,-999.0,-68.0
1.0,-246.0,-24.0,533.0,84.0,-32.0,-38.0,-1018.0,-55.0
-6.0,-253.0,-25.0,512.0,90.0,-34.0,-40.0,-1020.0,-56.0
-8.0,-254.0,-22.0,502.0,95.0,-37.0,-44.0,-1023.0,-48.0
-8.0,-255.0,-22.0,505.0,94.0,-37.0,-35.0,-1023.0,-39.0
-9.0,-252.0,-19.0,517.0,94.0,-41.0,-33.0,-1027.0,-36.0
-10.0,-251.0,-16.0,534.0,93.0,-44.0,-39.0,-1021.0,-38.0
-13.0,-250.0,-8.0,549.0,91.0,-47.0,-49.0,-1013.0,-33.0
-12.0,-251.0,-17.0,564.0,87.0,-48.0,-53.0,-1014.0,-34.0
-13.0,-246.0,-17.0,567.0,83.0,-41.0,-49.0,-1009.0,-39.0
-12.0,-248.0,-12.0,560.0,80.0,-39.0,-57.0,-1003.0,-36.0
-17.0,-246.0,-17.0,550.0,77.0,-46.0,-58.0,-996.0,-37.0
-15.0,-244.0,-19.0,536.0,73.0,-48.0,-63.0,-993.0,-39.0
-16.0,-243.0,-16.0,518.0,69.0,-47.0,-64.0,-996.0,-35.0
-15.0,-243.0,-24.0,499.0,66.0,-46.0,-66.0,-990.0,-38.0
-13.0,-244.0,-18.0,478.0,64.0,-44.0,-68.0,-994.0,-42.0
-18.0,-243.0,-18.0,460.0,65.0,-43.0,-73.0,-987.0,-40.0
-16.0,-243.0,-17.0,444.0,66.0,-43.0,-68.0,-993.0,-36.0
-10.0,-254.0,-11.0,425.0,64.0,-45.0,-64.0,-1005.0,-41.0
-19.0,-242.0,-11.0,406.0,57.0,-57.0,-76.0,-993.0,-31.0
-16.0,-245.0,-13.0,401.0,58.0,-43.0,-68.0,-994.0,-23.0
-15.0,-244.0,-10.0,400.0,55.0,-31.0,-66.0,-1000.0,-13.0
-15.0,-246.0,-12.0,398.0,53.0,-26.0,-65.0,-997.0,-16.0
-6.0,-245.0,-12.0,381.0,50.0,-6.0,-44.0,-1002.0,-10.0
-14.0,-241.0,-7.0,370.0,46.0,-11.0,-62.0,-998.0,-13.0
-16.0,-243.0,-11.0,368.0,39.0,-29.0,-73.0,-999.0,-13.0
-16.0,-246.0,-5.0,370.0,29.0,-39.0,-74.0,-997.0,-11.0
-17.0,-242.0,-9.0,370.0,17.0,-42.0,-66.0,-999.0,-12.0
-14.0,-244.0,-15.0,366.0,15.0,-42.0,-66.0,-989.0,-16.0
-15.0,-244.0,-11.0,355.0,21.0,-37.0,-72.0,-993.0,-11.0
-18.0,-246.0,-7.0,344.0,28.0,-31.0,-70.0,-995.0,-5.0
-17.0,-242.0,-9.0,336.0,33.0,-26.0,-63.0,-995.0,2.0
-15.0,-245.0,-3.0,329.0,38.0,-24.0,-67.0,-997.0,6.0
-15.0,-248.0,-6.0,320.0,44.0,-26.0,-60.0,-1003.0,9.0
-11.0,-247.0,-2.0,309.0,47.0,-30.0,-59.0,-997.0,11.0
-12.0,-246.0,-3.0,296.0,51.0,-27.0,-47.0,-999.0,17.0
-11.0,-247.0,-4.0,284.0,55.0,-23.0,-52.0,-1006.0,19.0
-10.0,-246.0,-1.0,272.0,56.0,-21.0,-53.0,-1006.0,18.0
-10.0,-250.0,-4.0,264.0,57.0,-19.0,-48.0,-1006.0,21.0
-9.0,-247.0,-2.0,260.0,60.0,-19.0,-44.0,-1008.0,18.0
-9.0,-250.0,0.0,255.0,59.0,-22.0,-41.0,-1010.0,17.0
-8.0,-251.0,-1.0,252.0,58.0,-23.0,-29.0,-1013.0,21.0
-3.0,-253.0,-1.0,249.0,55.0,-16.0,-36.0,-1027.0,19.0
-5.0,-254.0,-1.0,242.0,53.0,-18.0,-32.0,-1021.0,36.0
-22.0,-255.0,6.0,240.0,44.0,-27.0,-39.0,-1019.0,43.0
-10.0,-254.0,5.0,248.0,46.0,-17.0,-38.0,-1023.0,41.0
-11.0,-252.0,7.0,258.0,49.0,-9.0,-45.0,-1026.0,36.0
-11.0,-257.0,9.0,268.0,54.0,0.0,-48.0,-1028.0,50.0
-11.0,-255.0,5.0,282.0,61.0,1.0,-53.0,-1027.0,47.0
-7.0,-258.0,5.0,296.0,66.0,-2.0,-52.0,-1034.0,43.0
-11.0,-255.0,3.0,307.0,71.0,-4.0,-48.0,-1025.0,46.0
-6.0,-254.0,8.0,313.0,76.0,-3.0,-46.0,-1024.0,35.0
-6.0,-249.0,1.0,313.0,79.0,-6.0,-52.0,-1023.0,34.0
-10.0,-249.0,4.0,308.0,88.0,-5.0,-51.0,-1010.0,33.0
-14.0,-248.0,4.0,302.0,94.0,-5.0,-44.0,-1009.0,39.0
-9.0,-249.0,3.0,282.0,100.0,15.0,-41.0,-1022.0,42.0
-15.0,-243.0,4.0,271.0,111.0,26.0,-54.0,-999.0,41.0
-13.0,-247.0,7.0,280.0,112.0,7.0,-61.0,-992.0,34.0
-11.0,-241.0,7.0,287.0,114.0,-2.0,-61.0,-993.0,33.0
-9.0,-246.0,3.0,284.0,118.0,0.0,-54.0,-998.0,33.0
-13.0,-243.0,4.0,276.0,125.0,2.0,-48.0,-994.0,48.0
-12.0,-247.0,8.0,275.0,132.0,3.0,-54.0,-996.0,50.0
-8.0,-244.0,8.0,279.0,134.0,6.0,-47.0,-996.0,53.0
-13.0,-249.0,4.0,284.0,135.0,9.0,-53.0,-1004.0,50.0
-10.0,-245.0,9.0,285.0,133.0,9.0,-48.0,-995.0,46.0
-18.0,-242.0,8.0,283.0,130.0,10.0,-53.0,-1001.0,46.0
-14.0,-245.0,5.0,275.0,130.0,7.0,-60.0,-997.0,35.0
-13.0,-246.0,2.0,266.0,129.0,6.0,-60.0,-1001.0,40.0
-14.0,-246.0,2.0,257.0,130.0,6.0,-62.0,-1005.0,37.0
-17.0,-246.0,7.0,252.0,128.0,5.0,-68.0,-1012.0,38.0
-16.0,-250.0,3.0,250.0,123.0,4.0,-60.0,-1015.0,38.0
-16.0,-252.0,2.0,246.0,117.0,1.0,-65.0,-1015.0,34.0
-18.0,-249.0,5.0,247.0,110.0,1.0,-75.0,-1016.0,36.0
-16.0,-254.0,7.0,247.0,106.0,3.0,-72.0,-1010.0,43.0
-15.0,-251.0,1.0,249.0,100.0,5.0,-71.0,-1010.0,45.0
-18.0,-251.0,8.0,252.0,98.0,5.0,-76.0,-1013.0,46.0
-15.0,-248.0,6.0,254.0,93.0,6.0,-75.0,-1008.0,55.0
-19.0,-251.0,7.0,258.0,86.0,8.0,-71.0,-1012.0,51.0
-18.0,-245.0,7.0,260.0,79.0,12.0,-74.0,-1009.0,55.0
-19.0,-246.0,9.0,259.0,70.0,14.0,-77.0,-1007.0,53.0
-23.0,-243.0,8.0,249.0,54.0,-5.0,-86.0,-984.0,47.0
-15.0,-244.0,7.0,248.0,46.0,4.0,-69.0,-992.0,46.0
-16.0,-243.0,5.0,245.0,40.0,7.0,-63.0,-989.0,50.0
-12.0,-240.0,3.0,241.0,26.0,3.0,-62.0,-986.0,45.0
-17.0,-242.0,5.0,221.0,24.0,6.0,-60.0,-995.0,44.0
-17.0,-243.0,8.0,195.0,25.0,14.0,-61.0,-993.0,51.0
-11.0,-245.0,8.0,184.0,20.0,15.0,-62.0,-996.0,48.0
-15.0,-243.0,9.0,182.0,16.0,16.0,-55.0,-1004.0,52.0
-12.0,-249.0,10.0,183.0,14.0,20.0,-53.0,-1006.0,55.0
-9.0,-250.0,8.0,186.0,13.0,19.0,-65.0,-1012.0,51.0
-15.0,-250.0,9.0,188.0,12.0,17.0,-62.0,-1013.0,55.0
-15.0,-248.0,8.0,185.0,5.0,13.0,-61.0,-1020.0,47.0
-15.0,-248.0,2.0,178.0,0.0,9.0,-54.0,-1014.0,45.0
-12.0,-252.0,6.0,167.0,-1.0,10.0,-56.0,-1017.0,44.0
-13.0,-247.0,7.0,155.0,-1.0,6.0,-53.0,-1019.0,49.0
-9.0,-251.0,8.0,152.0,0.0,4.0,-49.0,-1017.0,49.0
-9.0,-250.0,2.0,154.0,-1.0,3.0,-50.0,-1013.0,44.0
-9.0,-251.0,5.0,155.0,-2.0,4.0,-46.0,-1012.0,40.0
-12.0,-247.0,5.0,152.0,-3.0,2.0,-47.0,-1012.0,37.0
-9.0,-248.0,2.0,143.0,-6.0,3.0,-47.0,-1017.0,31.0
-10.0,-248.0,1.0,126.0,-6.0,3.0,-45.0,-1007.0,27.0
-9.0,-248.0,5.0,109.0,-7.0,3.0,-43.0,-1010.0,32.0
-10.0,-248.0,3.0,93.0,-6.0,0.0,-47.0,-1009.0,35.0
-8.0,-250.0,6.0,81.0,-4.0,-1.0,-51.0,-1020.0,42.0
-10.0,-252.0,5.0,74.0,-2.0,0.0,-55.0,-1017.0,50.0
-11.0,-252.0,3.0,76.0,-5.0,-5.0,-54.0,-1034.0,48.0
-8.0,-254.0,8.0,82.0,-9.0,-13.0,-54.0,-1025.0,54.0
-10.0,-254.0,6.0,92.0,-10.0,-16.0,-44.0,-1029.0,50.0
-5.0,-252.0,7.0,102.0,-9.0,-18.0,-44.0,-1022.0,57.0
-11.0,-252.0,5.0,104.0,-7.0,-20.0,-40.0,-1017.0,53.0
-9.0,-248.0,8.0,103.0,-7.0,-20.0,-40.0,-1010.0,54.0
-7.0,-252.0,7.0,97.0,-12.0,-17.0,-39.0,-1016.0,53.0
-7.0,-252.0,9.0,90.0,-20.0,-11.0,-37.0,-1013.0,58.0
-9.0,-249.0,6.0,89.0,-28.0,-9.0,-45.0,-1022.0,48.0
-10.0,-252.0,3.0,92.0,-38.0,-5.0,-48.0,-1020.0,48.0
-14.0,-253.0,6.0,97.0,-47.0,-5.0,-54.0,-1025.0,41.0
-15.0,-254.0,9.0,102.0,-49.0,-7.0,-54.0,-1024.0,51.0
-13.0,-255.0,9.0,105.0,-49.0,-6.0,-59.0,-1030.0,56.0
-16.0,-254.0,14.0,110.0,-48.0,-4.0,-61.0,-1029.0,60.0
-15.0,-253.0,11.0,116.0,-50.0,-6.0,-68.0,-1030.0,69.0
-17.0,-253.0,14.0,123.0,-54.0,-7.0,-66.0,-1035.0,76.0
-13.0,-254.0,12.0,127.0,-57.0,-6.0,-60.0,-1025.0,77.0
-9.0,-251.0,6.0,127.0,-59.0,-7.0,-55.0,-1022.0,70.0
-10.0,-251.0,10.0,125.0,-62.0,-11.0,-42.0,-1022.0,68.0
-11.0,-250.0,12.0,118.0,-60.0,-11.0,-39.0,-1013.0,74.0
-10.0,-249.0,9.0,113.0,-58.0,-15.0,-35.0,-1012.0,77.0
-6.0,-250.0,12.0,106.0,-57.0,-16.0,-40.0,-1012.0,77.0
-10.0,-249.0,15.0,97.0,-53.0,-19.0,-40.0,-1008.0,81.0
-11.0,-248.0,14.0,94.0,-51.0,-23.0,-48.0,-1007.0,80.0
-10.0,-248.0,12.0,87.0,-51.0,-25.0,-45.0,-1009.0,69.0
-13.0,-246.0,12.0,80.0,-50.0,-29.0,-49.0,-1008.0,72.0
-13.0,-247.0,10.0,75.0,-50.0,-32.0,-53.0,-1011.0,72.0
-13.0,-253.0,15.0,72.0,-49.0,-32.0,-56.0,-1012.0,67.0
-15.0,-250.0,10.0,78.0,-47.0,-35.0,-58.0,-1023.0,69.0
-16.0,-251.0,10.0,86.0,-45.0,-37.0,-58.0,-1032.0,68.0
-10.0,-250.0,11.0,91.0,-44.0,-35.0,-57.0,-1026.0,66.0
-9.0,-254.0,10.0,96.0,-43.0,-35.0,-54.0,-1035.0,71.0
-13.0,-255.0,10.0,99.0,-44.0,-34.0,-53.0,-1039.0,71.0
-15.0,-256.0,15.0,102.0,-45.0,-36.0,-54.0,-1037.0,76.0
-9.0,-257.0,16.0,110.0,-44.0,-33.0,-54.0,-1042.0,80.0
-12.0,-258.0,10.0,122.0,-42.0,-34.0,-49.0,-1037.0,79.0
-13.0,-255.0,11.0,137.0,-40.0,-35.0,-50.0,-1039.0,81.0
-11.0,-254.0,12.0,153.0,-38.0,-33.0,-57.0,-1034.0,78.0
-13.0,-255.0,10.0,162.0,-41.0,-32.0,-53.0,-1041.0,76.0
-13.0,-255.0,10.0,170.0,-42.0,-30.0,-57.0,-1029.0,74.0
-11.0,-251.0,11.0,171.0,-43.0,-32.0,-56.0,-1031.0,75.0
-10.0,-254.0,9.0,173.0,-42.0,-29.0,-55.0,-1025.0,73.0
-11.0,-252.0,13.0,172.0,-43.0,-28.0,-56.0,-1031.0,78.0
-18.0,-248.0,12.0,170.0,-42.0,-20.0,-61.0,-987.0,55.0
-8.0,-254.0,12.0,152.0,-33.0,6.0,-45.0,-1035.0,87.0
-14.0,-254.0,13.0,159.0,-35.0,-10.0,-66.0,-1036.0,93.0
-16.0,-250.0,18.0,174.0,-40.0,-19.0,-63.0,-1029.0,89.0
-13.0,-256.0,17.0,186.0,-41.0,-18.0,-66.0,-1030.0,94.0
-16.0,-251.0,15.0,188.0,-39.0,-18.0,-69.0,-1026.0,88.0
-17.0,-254.0,17.0,186.0,-41.0,-21.0,-78.0,-1038.0,92.0
-12.0,-257.0,19.0,189.0,-44.0,-18.0,-67.0,-1046.0,92.0
-16.0,-257.0,16.0,192.0,-44.0,-16.0,-62.0,-1039.0,96.0
-16.0,-258.0,16.0,204.0,-45.0,-17.0,-71.0,-1045.0,93.0
-15.0,-257.0,14.0,217.0,-46.0,-13.0,-66.0,-1047.0,92.0
-12.0,-257.0,15.0,230.0,-47.0,-11.0,-67.0,-1033.0,90.0
-16.0,-258.0,14.0,243.0,-47.0,-7.0,-71.0,-1030.0,84.0
-15.0,-251.0,12.0,250.0,-46.0,-2.0,-60.0,-1030.0,87.0
-15.0,-253.0,15.0,255.0,-44.0,0.0,-58.0,-1026.0,86.0
-14.0,-252.0,11.0,260.0,-41.0,3.0,-55.0,-1026.0,82.0
-11.0,-252.0,11.0,265.0,-40.0,5.0,-56.0,-1019.0,76.0
-11.0,-252.0,9.0,267.0,-38.0,5.0,-47.0,-1025.0,81.0
-11.0,-252.0,13.0,263.0,-36.0,5.0,-48.0,-1020.0,90.0
-10.0,-250.0,18.0,260.0,-36.0,9.0,-48.0,-1013.0,98.0
-13.0,-248.0,21.0,261.0,-37.0,10.0,-60.0,-1016.0,99.0
-14.0,-248.0,17.0,261.0,-36.0,10.0,-62.0,-1012.0,100.0
-12.0,-248.0,21.0,260.0,-38.0,12.0,-61.0,-1012.0,105.0
-15.0,-246.0,19.0,255.0,-41.0,13.0,-52.0,-1002.0,109.0
-20.0,-245.0,27.0,244.0,-42.0,14.0,-53.0,-1001.0,110.0
-9.0,-244.0,15.0,230.0,-40.0,15.0,-58.0,-999.0,107.0
-10.0,-246.0,22.0,216.0,-37.0,16.0,-53.0,-1000.0,108.0
-9.0,-246.0,20.0,202.0,-33.0,17.0,-63.0,-999.0,107.0
-15.0,-247.0,20.0,188.0,-31.0,15.0,-56.0,-1005.0,108.0
-11.0,-247.0,23.0,177.0,-31.0,16.0,-55.0,-1004.0,114.0
-12.0,-245.0,26.0,169.0,-27.0,18.0,-55.0,-1002.0,116.0
-12.0,-248.0,22.0,164.0,-26.0,17.0,-56.0,-1010.0,121.0
-12.0,-249.0,25.0,161.0,-24.0,16.0,-57.0,-1007.0,122.0
-12.0,-249.0,24.0,158.0,-21.0,16.0,-56.0,-1006.0,121.0
-11.0,-248.0,26.0,156.0,-19.0,16.0,-48.0,-1010.0,128.0
-9.0,-248.0,26.0,153.0,-16.0,16.0,-45.0,-1008.0,127.0
-8.0,-248.0,23.0,150.0,-14.0,16.0,-48.0,-1005.0,122.0
-6.0,-246.0,22.0,147.0,-14.0,17.0,-44.0,-1002.0,120.0
-12.0,-247.0,21.0,139.0,-14.0,18.0,-45.0,-1002.0,118.0
-10.0,-247.0,23.0,127.0,-12.0,16.0,-50.0,-1009.0,119.0
-14.0,-246.0,23.0,115.0,-11.0,19.0,-49.0,-1007.0,121.0
-6.0,-251.0,24.0,104.0,-10.0,18.0,-52.0,-1011.0,131.0
-14.0,-249.0,23.0,90.0,-8.0,20.0,-41.0,-1019.0,127.0
-13.0,-253.0,30.0,82.0,-8.0,20.0,-50.0,-1015.0,139.0
-6.0,-252.0,30.0,78.0,-9.0,19.0,-53.0,-1020.0,139.0
-7.0,-253.0,25.0,76.0,-9.0,19.0,-47.0,-1018.0,139.0
-10.0,-250.0,26.0,75.0,-8.0,17.0,-50.0,-1016.0,136.0
-7.0,-248.0,28.0,73.0,-6.0,15.0,-46.0,-1020.0,136.0
-10.0,-250.0,25.0,72.0,-4.0,11.0,-46.0,-1018.0,145.0
-7.0,-251.0,31.0,71.0,-4.0,8.0,-45.0,-1021.0,138.0
-9.0,-252.0,30.0,69.0,0.0,7.0,-40.0,-1020.0,138.0
-9.0,-250.0,28.0,67.0,4.0,7.0,-42.0,-1020.0,132.0
-6.0,-253.0,24.0,66.0,10.0,7.0,-35.0,-1023.0,138.0
-7.0,-251.0,26.0,65.0,17.0,5.0,-41.0,-1024.0,130.0
-6.0,-250.0,25.0,66.0,21.0,2.0,-41.0,-1017.0,131.0
-9.0,-251.0,23.0,69.0,26.0,0.0,-41.0,-1023.0,136.0
-8.0,-249.0,25.0,69.0,30.0,0.0,-41.0,-1026.0,130.0
-5.0,-253.0,25.0,70.0,37.0,-2.0,-43.0,-1022.0,130.0
-4.0,-252.0,29.0,70.0,44.0,-5.0,-42.0,-1022.0,137.0
-7.0,-250.0,24.0,72.0,51.0,-6.0,-37.0,-1021.0,138.0
-4.0,-253.0,29.0,72.0,57.0,-7.0,-37.0,-1028.0,142.0
-5.0,-253.0,28.0,74.0,62.0,-10.0,-33.0,-1025.0,137.0
-4.0,-252.0,33.0,76.0,66.0,-10.0,-34.0,-1021.0,137.0
-6.0,-252.0,30.0,79.0,73.0,-12.0,-34.0,-1021.0,142.0
-6.0,-249.0,27.0,82.0,79.0,-14.0,-36.0,-1025.0,145.0
-8.0,-256.0,30.0,82.0,86.0,-17.0,-38.0,-1019.0,147.0
-6.0,-250.0,30.0,84.0,90.0,-19.0,-45.0,-1020.0,147.0
-6.0,-238.0,38.0,83.0,94.0,-19.0,-48.0,-1018.0,145.0
-10.0,-250.0,28.0,82.0,95.0,-21.0,-45.0,-1020.0,141.0
-7.0,-250.0,30.0,77.0,98.0,-21.0,-46.0,-1015.0,145.0
-10.0,-249.0,27.0,75.0,100.0,-24.0,-42.0,-1013.0,145.0
-8.0,-251.0,29.0,75.0,105.0,-24.0,-42.0,-1018.0,142.0
-9.0,-253.0,32.0,74.0,110.0,-25.0,-47.0,-1013.0,142.0
-8.0,-251.0,28.0,74.0,111.0,-25.0,-45.0,-1016.0,144.0
-10.0,-249.0,26.0,72.0,114.0,-26.0,-45.0,-1013.0,141.0
-11.0,-249.0,31.0,71.0,116.0,-26.0,-55.0,-1009.0,141.0
-8.0,-251.0,34.0,70.0,116.0,-29.0,-47.0,-1011.0,147.0
-14.0,-248.0,28.0,69.0,118.0,-28.0,-48.0,-1013.0,145.0
-13.0,-248.0,29.0,68.0,121.0,-29.0,-51.0,-1015.0,151.0
-17.0,-246.0,32.0,65.0,123.0,-30.0,-49.0,-1015.0,143.0
-10.0,-250.0,28.0,62.0,124.0,-33.0,-50.0,-1014.0,150.0
-12.0,-248.0,31.0,62.0,126.0,-32.0,-48.0,-1015.0,148.0
-11.0,-248.0,29.0,60.0,126.0,-33.0,-48.0,-1012.0,150.0
-12.0,-249.0,28.0,62.0,125.0,-34.0,-45.0,-1016.0,151.0
-14.0,-251.0,32.0,63.0,125.0,-36.0,-51.0,-1017.0,147.0
-7.0,-255.0,24.0,59.0,123.0,-35.0,-55.0,-1012.0,145.0
-10.0,-252.0,30.0,55.0,120.0,-34.0,-54.0,-1019.0,145.0
-13.0,-249.0,33.0,51.0,117.0,-33.0,-59.0,-1016.0,150.0
-12.0,-251.0,30.0,48.0,114.0,-31.0,-59.0,-1018.0,150.0
-14.0,-252.0,31.0,49.0,111.0,-30.0,-60.0,-1023.0,154.0
-11.0,-255.0,31.0,52.0,108.0,-29.0,-57.0,-1024.0,152.0
-10.0,-252.0,34.0,56.0,105.0,-29.0,-58.0,-1020.0,155.0
-16.0,-250.0,37.0,59.0,100.0,-26.0,-57.0,-1024.0,155.0
-11.0,-253.0,34.0,60.0,95.0,-26.0,-61.0,-1025.0,154.0
-16.0,-254.0,30.0,59.0,91.0,-25.0,-62.0,-1025.0,147.0
-14.0,-251.0,30.0,57.0,88.0,-25.0,-68.0,-1024.0,153.0
-15.0,-253.0,33.0,56.0,83.0,-25.0,-67.0,-1028.0,151.0
-14.0,-254.0,35.0,60.0,77.0,-23.0,-64.0,-1026.0,151.0
-14.0,-254.0,33.0,63.0,70.0,-22.0,-62.0,-1023.0,143.0
-12.0,-252.0,31.0,69.0,66.0,-23.0,-62.0,-1018.0,149.0
-14.0,-250.0,30.0,71.0,64.0,-19.0,-67.0,-1019.0,143.0
-12.0,-249.0,28.0,73.0,61.0,-16.0,-61.0,-1022.0,143.0
-12.0,-251.0,28.0,73.0,56.0,-14.0,-62.0,-1016.0,136.0
-12.0,-247.0,26.0,72.0,53.0,-11.0,-62.0,-1011.0,140.0
-12.0,-251.0,29.0,70.0,51.0,-9.0,-55.0,-1012.0,149.0
-12.0,-252.0,27.0,66.0,49.0,-8.0,-60.0,-1009.0,140.0
-11.0,-248.0,29.0,62.0,48.0,-8.0,-60.0,-1014.0,140.0
-12.0,-248.0,30.0,57.0,46.0,-8.0,-57.0,-1017.0,145.0
-16.0,-248.0,28.0,52.0,43.0,-9.0,-53.0,-1015.0,145.0
-12.0,-248.0,32.0,46.0,40.0,-8.0,-58.0,-1017.0,150.0
-12.0,-251.0,28.0,42.0,35.0,-6.0,-48.0,-1016.0,149.0
-12.0,-250.0,31.0,40.0,31.0,-6.0,-57.0,-1023.0,145.0
-15.0,-251.0,29.0,38.0,27.0,-7.0,-56.0,-1021.0,144.0
-13.0,-250.0,33.0,37.0,25.0,-5.0,-58.0,-1027.0,138.0
-12.0,-251.0,29.0,36.0,23.0,-4.0,-59.0,-1021.0,147.0
-13.0,-250.0,26.0,36.0,21.0,-3.0,-55.0,-1025.0,137.0
-12.0,-252.0,28.0,36.0,20.0,-3.0,-57.0,-1022.0,138.0
-10.0,-248.0,27.0,36.0,20.0,-2.0,-49.0,-1023.0,136.0
-9.0,-250.0,28.0,36.0,22.0,1.0,-52.0,-1025.0,137.0
-9.0,-249.0,29.0,34.0,24.0,-1.0,-49.0,-1017.0,141.0
-13.0,-250.0,31.0,31.0,25.0,0.0,-51.0,-1013.0,148.0
-8.0,-249.0,33.0,27.0,28.0,-1.0,-46.0,-1009.0,153.0
-8.0,-244.0,32.0,19.0,29.0,-1.0,-44.0,-1017.0,150.0
-9.0,-249.0,31.0,12.0,30.0,-2.0,-47.0,-1013.0,146.0
-9.0,-250.0,28.0,9.0,29.0,1.0,-45.0,-1019.0,144.0
-11.0,-252.0,30.0,11.0,26.0,-1.0,-50.0,-1025.0,140.0
-11.0,-250.0,28.0,23.0,22.0,-2.0,-51.0,-1027.0,129.0
-12.0,-253.0,28.0,35.0,22.0,-1.0,-54.0,-1031.0,132.0
-13.0,-253.0,26.0,46.0,24.0,-4.0,-51.0,-1029.0,132.0
-11.0,-254.0,30.0,54.0,26.0,-3.0,-53.0,-1037.0,133.0
-6.0,-258.0,31.0,60.0,27.0,-1.0,-57.0,-1030.0,138.0
-13.0,-254.0,26.0,62.0,26.0,-1.0,-55.0,-1029.0,145.0
-12.0,-254.0,26.0,63.0,27.0,0.0,-56.0,-1026.0,143.0
-10.0,-252.0,29.0,64.0,27.0,-2.0,-58.0,-1021.0,136.0
-11.0,-253.0,28.0,65.0,26.0,-1.0,-56.0,-1020.0,138.0
