acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-202.0,-52.0,141.0,34.0,566.0,-95.0,-838.0,-169.0
-5.0,-208.0,-61.0,116.0,60.0,632.0,-36.0,-851.0,-218.0
9.0,-213.0,-65.0,58.0,103.0,669.0,27.0,-876.0,-242.0
19.0,-221.0,-60.0,-13.0,153.0,686.0,80.0,-919.0,-228.0
35.0,-241.0,-55.0,-57.0,197.0,687.0,127.0,-971.0,-176.0
46.0,-269.0,-38.0,-35.0,223.0,679.0,162.0,-1062.0,-126.0
49.0,-276.0,-22.0,31.0,251.0,641.0,179.0,-1114.0,-65.0
55.0,-279.0,-5.0,79.0,265.0,600.0,193.0,-1124.0,-9.0
55.0,-274.0,-6.0,119.0,277.0,579.0,212.0,-1110.0,34.0
61.0,-262.0,-7.0,159.0,306.0,574.0,219.0,-1064.0,18.0
59.0,-248.0,-8.0,204.0,361.0,581.0,201.0,-988.0,-12.0
49.0,-218.0,-24.0,258.0,433.0,599.0,181.0,-888.0,-62.0
41.0,-196.0,-41.0,300.0,507.0,616.0,148.0,-801.0,-122.0
31.0,-178.0,-48.0,314.0,574.0,620.0,108.0,-708.0,-153.0
22.0,-154.0,-49.0,302.0,630.0,618.0,79.0,-647.0,-168.0
11.0,-150.0,-46.0,279.0,680.0,614.0,40.0,-617.0,-156.0
-2.0,-150.0,-34.0,256.0,722.0,599.0,-2.0,-615.0,-111.0
-11.0,-156.0,-17.0,227.0,750.0,576.0,-34.0,-630.0,-58.0
-14.0,-159.0,-18.0,205.0,775.0,544.0,-65.0,-652.0,-32.0
-23.0,-169.0,-9.0,178.0,798.0,510.0,-89.0,-697.0,-21.0
-28.0,-172.0,-13.0,138.0,813.0,471.0,-117.0,-709.0,-21.0
-32.0,-180.0,-13.0,83.0,826.0,450.0,-123.0,-736.0,-32.0
-33.0,-193.0,-10.0,21.0,844.0,445.0,-129.0,-777.0,-28.0
-33.0,-200.0,-8.0,-34.0,850.0,450.0,-139.0,-821.0,-11.0
-39.0,-212.0,-5.0,-81.0,843.0,457.0,-149.0,-874.0,12.0
-39.0,-224.0,0.0,-121.0,827.0,462.0,-159.0,-922.0,29.0
-42.0,-231.0,8.0,-147.0,810.0,464.0,-162.0,-953.0,50.0
-45.0,-239.0,10.0,-162.0,790.0,463.0,-176.0,-971.0,57.0
-50.0,-240.0,8.0,-163.0,770.0,458.0,-190.0,-969.0,58.0
-50.0,-239.0,4.0,-161.0,750.0,446.0,-206.0,-966.0,41.0
-53.0,-233.0,-3.0,-165.0,734.0,428.0,-209.0,-954.0,22.0
-53.0,-231.0,-2.0,-170.0,720.0,398.0,-210.0,-949.0,7.0
-52.0,-228.0,-4.0,-172.0,707.0,355.0,-202.0,-935.0,8.0
-47.0,-229.0,-1.0,-166.0,694.0,310.0,-189.0,-928.0,10.0
-46.0,-225.0,1.0,-145.0,678.0,266.0,-185.0,-924.0,28.0
-42.0,-227.0,6.0,-116.0,662.0,224.0,-174.0,-922.0,44.0
-46.0,-226.0,8.0,-84.0,645.0,184.0,-175.0,-924.0,58.0
-38.0,-231.0,8.0,-56.0,632.0,149.0,-162.0,-934.0,67.0
-37.0,-230.0,11.0,-43.0,622.0,118.0,-162.0,-944.0,76.0
-39.0,-232.0,13.0,-44.0,613.0,89.0,-158.0,-952.0,89.0
-37.0,-232.0,17.0,-50.0,601.0,64.0,-149.0,-956.0,94.0
-30.0,-234.0,14.0,-53.0,595.0,45.0,-128.0,-956.0,97.0
-24.0,-239.0,19.0,-49.0,595.0,34.0,-106.0,-961.0,93.0
-22.0,-237.0,17.0,-36.0,601.0,22.0,-92.0,-975.0,99.0
-23.0,-245.0,18.0,-16.0,611.0,9.0,-89.0,-996.0,99.0
-17.0,-253.0,20.0,14.0,628.0,-3.0,-83.0,-1008.0,96.0
-17.0,-256.0,17.0,49.0,649.0,-16.0,-71.0,-1047.0,98.0
-12.0,-260.0,13.0,82.0,667.0,-35.0,-69.0,-1067.0,96.0
-14.0,-265.0,17.0,110.0,689.0,-51.0,-59.0,-1079.0,106.0
-16.0,-268.0,24.0,132.0,712.0,-63.0,-63.0,-1103.0,125.0
-19.0,-273.0,30.0,153.0,734.0,-68.0,-78.0,-1116.0,142.0
-29.0,-276.0,39.0,176.0,752.0,-68.0,-114.0,-1135.0,179.0
-32.0,-287.0,38.0,205.0,762.0,-60.0,-138.0,-1150.0,197.0
-34.0,-287.0,41.0,238.0,772.0,-46.0,-159.0,-1173.0,194.0
-39.0,-292.0,41.0,272.0,783.0,-25.0,-169.0,-1188.0,199.0
-46.0,-297.0,40.0,307.0,798.0,-4.0,-185.0,-1213.0,180.0
-47.0,-303.0,35.0,328.0,819.0,16.0,-200.0,-1220.0,176.0
-48.0,-305.0,40.0,344.0,843.0,32.0,-198.0,-1230.0,194.0
-40.0,-307.0,48.0,356.0,870.0,45.0,-181.0,-1244.0,234.0
-37.0,-311.0,67.0,369.0,896.0,43.0,-158.0,-1257.0,276.0
-29.0,-312.0,73.0,393.0,913.0,29.0,-117.0,-1270.0,322.0
-17.0,-313.0,78.0,426.0,926.0,0.0,-83.0,-1275.0,343.0
-20.0,-312.0,77.0,453.0,935.0,-39.0,-91.0,-1276.0,346.0
-23.0,-313.0,82.0,467.0,934.0,-77.0,-103.0,-1264.0,342.0
-34.0,-310.0,67.0,462.0,925.0,-110.0,-137.0,-1275.0,301.0
-50.0,-313.0,50.0,430.0,907.0,-134.0,-197.0,-1285.0,237.0
-70.0,-317.0,25.0,371.0,876.0,-145.0,-265.0,-1291.0,152.0
-84.0,-322.0,8.0,283.0,824.0,-145.0,-330.0,-1320.0,56.0
-96.0,-330.0,-12.0,174.0,762.0,-131.0,-372.0,-1351.0,-13.0
-116.0,-338.0,-21.0,67.0,690.0,-102.0,-445.0,-1382.0,-50.0
-130.0,-340.0,-22.0,-19.0,614.0,-55.0,-503.0,-1406.0,-69.0
-142.0,-346.0,-40.0,-89.0,524.0,3.0,-555.0,-1409.0,-101.0
-149.0,-346.0,-51.0,-164.0,432.0,77.0,-587.0,-1412.0,-160.0
-145.0,-345.0,-71.0,-254.0,340.0,161.0,-569.0,-1426.0,-275.0
-131.0,-352.0,-91.0,-341.0,254.0,245.0,-496.0,-1439.0,-361.0
-110.0,-350.0,-114.0,-397.0,173.0,313.0,-426.0,-1430.0,-437.0
-91.0,-343.0,-124.0,-408.0,93.0,359.0,-334.0,-1393.0,-493.0
-61.0,-321.0,-137.0,-375.0,15.0,382.0,-256.0,-1322.0,-508.0
-56.0,-306.0,-136.0,-296.0,-55.0,382.0,-214.0,-1210.0,-538.0
-55.0,-267.0,-147.0,-204.0,-120.0,359.0,-200.0,-1073.0,-586.0
-52.0,-222.0,-164.0,-117.0,-165.0,309.0,-188.0,-891.0,-641.0
-48.0,-177.0,-161.0,-65.0,-184.0,239.0,-184.0,-731.0,-638.0
-33.0,-149.0,-147.0,-45.0,-187.0,161.0,-123.0,-609.0,-598.0
-6.0,-138.0,-137.0,-49.0,-171.0,93.0,-31.0,-550.0,-532.0
11.0,-136.0,-122.0,-59.0,-147.0,28.0,58.0,-557.0,-475.0
35.0,-146.0,-110.0,-77.0,-125.0,-21.0,140.0,-594.0,-414.0
57.0,-162.0,-93.0,-103.0,-112.0,-60.0,220.0,-653.0,-364.0
73.0,-194.0,-83.0,-135.0,-112.0,-85.0,278.0,-725.0,-317.0
76.0,-192.0,-78.0,-180.0,-120.0,-101.0,306.0,-791.0,-273.0
73.0,-210.0,-60.0,-236.0,-126.0,-105.0,298.0,-857.0,-233.0
70.0,-225.0,-55.0,-299.0,-135.0,-97.0,283.0,-933.0,-187.0
60.0,-240.0,-42.0,-369.0,-144.0,-77.0,239.0,-983.0,-149.0
49.0,-256.0,-38.0,-429.0,-146.0,-50.0,193.0,-1036.0,-117.0
34.0,-268.0,-28.0,-468.0,-134.0,-25.0,130.0,-1096.0,-88.0
21.0,-281.0,-30.0,-489.0,-107.0,-14.0,79.0,-1133.0,-72.0
6.0,-290.0,-22.0,-491.0,-79.0,-20.0,29.0,-1180.0,-68.0
-4.0,-303.0,-30.0,-472.0,-64.0,-45.0,-37.0,-1214.0,-60.0
-17.0,-305.0,-29.0,-429.0,-52.0,-82.0,-75.0,-1227.0,-75.0
-25.0,-306.0,-28.0,-358.0,-24.0,-123.0,-113.0,-1236.0,-76.0
-34.0,-311.0,-30.0,-263.0,9.0,-167.0,-136.0,-1244.0,-89.0
-31.0,-309.0,-33.0,-154.0,43.0,-225.0,-134.0,-1237.0,-92.0
-24.0,-308.0,-35.0,-35.0,75.0,-291.0,-102.0,-1227.0,-107.0
-6.0,-297.0,-44.0,84.0,97.0,-364.0,-35.0,-1190.0,-128.0
5.0,-289.0,-42.0,169.0,110.0,-428.0,29.0,-1170.0,-150.0
22.0,-277.0,-52.0,218.0,113.0,-480.0,85.0,-1132.0,-180.0
24.0,-253.0,-60.0,208.0,100.0,-534.0,104.0,-1061.0,-213.0
23.0,-234.0,-62.0,144.0,66.0,-590.0,92.0,-968.0,-223.0
21.0,-217.0,-61.0,52.0,29.0,-635.0,86.0,-900.0,-204.0
16.0,-211.0,-53.0,-33.0,5.0,-672.0,72.0,-861.0,-163.0
13.0,-204.0,-38.0,-88.0,-3.0,-693.0,46.0,-842.0,-119.0
4.0,-203.0,-26.0,-133.0,4.0,-688.0,17.0,-843.0,-82.0
-1.0,-208.0,-8.0,-179.0,16.0,-671.0,-7.0,-848.0,-46.0
-6.0,-213.0,0.0,-208.0,24.0,-652.0,-25.0,-866.0,-1.0
-9.0,-220.0,7.0,-212.0,24.0,-629.0,-39.0,-898.0,49.0
-17.0,-227.0,13.0,-178.0,11.0,-615.0,-77.0,-912.0,82.0
-19.0,-229.0,16.0,-118.0,-19.0,-602.0,-84.0,-923.0,90.0
-27.0,-236.0,10.0,-57.0,-59.0,-599.0,-98.0,-939.0,89.0
-33.0,-237.0,9.0,20.0,-110.0,-618.0,-148.0,-960.0,67.0
-19.0,-216.0,3.0,93.0,-162.0,-628.0,-79.0,-892.0,30.0
-16.0,-212.0,-1.0,81.0,-210.0,-613.0,-64.0,-883.0,14.0
-15.0,-213.0,3.0,18.0,-252.0,-606.0,-58.0,-871.0,23.0
-10.0,-209.0,-3.0,-47.0,-282.0,-616.0,-43.0,-861.0,10.0
-9.0,-218.0,-6.0,-92.0,-299.0,-640.0,-31.0,-880.0,9.0
-2.0,-223.0,-3.0,-112.0,-307.0,-667.0,-14.0,-911.0,19.0
4.0,-226.0,-4.0,-106.0,-307.0,-693.0,16.0,-921.0,21.0
11.0,-229.0,4.0,-71.0,-295.0,-713.0,39.0,-923.0,30.0
17.0,-226.0,3.0,-18.0,-271.0,-723.0,54.0,-925.0,37.0
21.0,-225.0,6.0,47.0,-248.0,-724.0,67.0,-917.0,48.0
26.0,-225.0,8.0,107.0,-224.0,-722.0,82.0,-906.0,54.0
24.0,-222.0,6.0,149.0,-202.0,-717.0,92.0,-901.0,53.0
30.0,-219.0,9.0,172.0,-177.0,-713.0,109.0,-890.0,62.0
30.0,-215.0,10.0,184.0,-158.0,-698.0,112.0,-879.0,73.0
30.0,-211.0,10.0,190.0,-150.0,-675.0,118.0,-858.0,80.0
31.0,-213.0,13.0,195.0,-147.0,-650.0,114.0,-849.0,86.0
32.0,-199.0,12.0,212.0,-149.0,-624.0,108.0,-821.0,81.0
31.0,-194.0,12.0,224.0,-157.0,-585.0,116.0,-786.0,79.0
28.0,-183.0,10.0,233.0,-164.0,-544.0,114.0,-756.0,81.0
30.0,-179.0,10.0,235.0,-169.0,-502.0,117.0,-728.0,70.0
29.0,-176.0,10.0,225.0,-174.0,-458.0,110.0,-714.0,66.0
30.0,-172.0,7.0,207.0,-180.0,-414.0,109.0,-714.0,63.0
24.0,-176.0,9.0,188.0,-187.0,-375.0,96.0,-725.0,63.0
24.0,-182.0,9.0,177.0,-199.0,-336.0,90.0,-740.0,65.0
23.0,-188.0,9.0,172.0,-215.0,-296.0,87.0,-763.0,60.0
21.0,-192.0,9.0,167.0,-236.0,-257.0,75.0,-781.0,61.0
16.0,-195.0,6.0,158.0,-262.0,-217.0,65.0,-801.0,63.0
16.0,-202.0,11.0,150.0,-295.0,-180.0,59.0,-813.0,69.0
11.0,-202.0,14.0,147.0,-330.0,-148.0,49.0,-832.0,78.0
7.0,-206.0,19.0,148.0,-365.0,-113.0,32.0,-846.0,93.0
6.0,-212.0,20.0,153.0,-399.0,-75.0,26.0,-860.0,108.0
4.0,-216.0,24.0,157.0,-431.0,-35.0,20.0,-885.0,119.0
3.0,-218.0,21.0,162.0,-455.0,1.0,10.0,-911.0,102.0
0.0,-224.0,16.0,171.0,-475.0,41.0,6.0,-926.0,98.0
0.0,-229.0,7.0,180.0,-499.0,78.0,-9.0,-939.0,87.0
-1.0,-236.0,10.0,189.0,-526.0,101.0,-12.0,-949.0,71.0
-4.0,-237.0,9.0,196.0,-558.0,115.0,-15.0,-968.0,69.0
-5.0,-244.0,11.0,205.0,-588.0,117.0,-22.0,-991.0,71.0
1.0,-251.0,12.0,218.0,-618.0,107.0,-9.0,-1006.0,73.0
6.0,-253.0,11.0,226.0,-648.0,86.0,11.0,-1021.0,70.0
4.0,-257.0,12.0,236.0,-678.0,57.0,24.0,-1043.0,72.0
6.0,-262.0,9.0,249.0,-709.0,20.0,32.0,-1069.0,75.0
10.0,-269.0,14.0,263.0,-748.0,-13.0,28.0,-1104.0,70.0
-1.0,-277.0,15.0,279.0,-794.0,-51.0,3.0,-1126.0,84.0
-9.0,-280.0,20.0,302.0,-853.0,-81.0,-34.0,-1136.0,94.0
-21.0,-278.0,21.0,321.0,-920.0,-100.0,-88.0,-1141.0,107.0
-28.0,-278.0,23.0,324.0,-987.0,-114.0,-109.0,-1139.0,120.0
-30.0,-280.0,29.0,307.0,-1030.0,-128.0,-122.0,-1144.0,159.0
-32.0,-281.0,45.0,283.0,-1057.0,-147.0,-136.0,-1148.0,194.0
-29.0,-286.0,47.0,257.0,-1080.0,-165.0,-119.0,-1168.0,218.0
-20.0,-287.0,52.0,237.0,-1096.0,-187.0,-84.0,-1169.0,236.0
-3.0,-286.0,57.0,216.0,-1091.0,-196.0,-22.0,-1172.0,257.0
21.0,-284.0,59.0,171.0,-1071.0,-210.0,63.0,-1177.0,261.0
46.0,-294.0,58.0,111.0,-1033.0,-225.0,144.0,-1188.0,277.0
69.0,-296.0,60.0,61.0,-995.0,-247.0,246.0,-1196.0,283.0
91.0,-298.0,63.0,6.0,-955.0,-267.0,349.0,-1218.0,286.0
116.0,-301.0,61.0,-46.0,-915.0,-277.0,432.0,-1233.0,284.0
139.0,-309.0,64.0,-81.0,-878.0,-275.0,517.0,-1238.0,291.0
153.0,-301.0,62.0,-100.0,-840.0,-260.0,581.0,-1229.0,295.0
156.0,-298.0,70.0,-108.0,-794.0,-224.0,618.0,-1220.0,293.0
160.0,-295.0,65.0,-100.0,-753.0,-178.0,615.0,-1195.0,287.0
151.0,-278.0,61.0,-101.0,-719.0,-127.0,600.0,-1148.0,274.0
139.0,-264.0,50.0,-112.0,-681.0,-69.0,550.0,-1095.0,238.0
124.0,-249.0,33.0,-127.0,-636.0,-3.0,496.0,-1029.0,146.0
112.0,-231.0,-7.0,-156.0,-598.0,63.0,447.0,-956.0,0.0
109.0,-225.0,-51.0,-220.0,-547.0,131.0,397.0,-919.0,-182.0
90.0,-218.0,-99.0,-323.0,-476.0,203.0,363.0,-906.0,-377.0
94.0,-225.0,-137.0,-440.0,-383.0,287.0,361.0,-923.0,-527.0
110.0,-235.0,-171.0,-526.0,-261.0,354.0,410.0,-950.0,-658.0
136.0,-245.0,-199.0,-581.0,-105.0,391.0,527.0,-998.0,-774.0
166.0,-258.0,-221.0,-645.0,82.0,391.0,669.0,-1057.0,-876.0
196.0,-267.0,-233.0,-742.0,286.0,355.0,780.0,-1101.0,-918.0
213.0,-282.0,-226.0,-854.0,480.0,289.0,844.0,-1154.0,-897.0
212.0,-297.0,-212.0,-958.0,638.0,190.0,855.0,-1208.0,-843.0
193.0,-315.0,-195.0,-1041.0,767.0,58.0,811.0,-1269.0,-788.0
173.0,-323.0,-188.0,-1089.0,865.0,-104.0,693.0,-1312.0,-753.0
136.0,-329.0,-191.0,-1093.0,944.0,-271.0,554.0,-1327.0,-737.0
101.0,-330.0,-192.0,-1053.0,1023.0,-422.0,415.0,-1331.0,-740.0
64.0,-337.0,-177.0,-978.0,1105.0,-560.0,275.0,-1356.0,-706.0
31.0,-355.0,-153.0,-872.0,1184.0,-680.0,134.0,-1405.0,-615.0
-3.0,-364.0,-130.0,-723.0,1249.0,-780.0,6.0,-1455.0,-482.0
-46.0,-377.0,-90.0,-530.0,1300.0,-850.0,-177.0,-1490.0,-328.0
-93.0,-369.0,-61.0,-297.0,1312.0,-868.0,-365.0,-1466.0,-219.0
-137.0,-340.0,-49.0,-56.0,1285.0,-813.0,-509.0,-1393.0,-154.0
-153.0,-288.0,-48.0,174.0,1220.0,-673.0,-596.0,-1212.0,-165.0
-151.0,-250.0,-54.0,360.0,1120.0,-460.0,-582.0,-1021.0,-220.0
-122.0,-201.0,-83.0,479.0,975.0,-218.0,-480.0,-810.0,-327.0
-112.0,-180.0,-96.0,497.0,816.0,13.0,-410.0,-730.0,-379.0
-107.0,-192.0,-96.0,434.0,638.0,212.0,-402.0,-787.0,-362.0
-100.0,-210.0,-83.0,358.0,458.0,386.0,-393.0,-858.0,-312.0
-99.0,-225.0,-70.0,289.0,306.0,529.0,-379.0,-937.0,-271.0
-83.0,-244.0,-61.0,219.0,195.0,648.0,-334.0,-989.0,-229.0
-67.0,-254.0,-56.0,158.0,125.0,736.0,-246.0,-1039.0,-209.0
-39.0,-264.0,-55.0,116.0,83.0,791.0,-154.0,-1077.0,-194.0
-15.0,-276.0,-56.0,96.0,57.0,814.0,-70.0,-1114.0,-187.0
-2.0,-288.0,-56.0,96.0,44.0,803.0,-1.0,-1162.0,-198.0
10.0,-303.0,-65.0,107.0,48.0,764.0,48.0,-1220.0,-215.0
26.0,-317.0,-68.0,125.0,83.0,695.0,92.0,-1289.0,-244.0
34.0,-325.0,-74.0,149.0,158.0,590.0,120.0,-1324.0,-273.0
39.0,-330.0,-67.0,181.0,243.0,464.0,130.0,-1316.0,-280.0
35.0,-318.0,-73.0,232.0,316.0,351.0,135.0,-1283.0,-275.0
28.0,-297.0,-67.0,299.0,365.0,277.0,114.0,-1196.0,-242.0
22.0,-264.0,-62.0,362.0,392.0,251.0,85.0,-1098.0,-227.0
11.0,-237.0,-57.0,410.0,410.0,266.0,55.0,-980.0,-210.0
0.0,-208.0,-59.0,433.0,419.0,303.0,5.0,-879.0,-200.0
-6.0,-196.0,-59.0,428.0,427.0,353.0,-23.0,-798.0,-210.0
-16.0,-178.0,-60.0,390.0,429.0,407.0,-45.0,-743.0,-206.0
-15.0,-173.0,-58.0,329.0,413.0,466.0,-62.0,-702.0,-193.0
-13.0,-171.0,-51.0,262.0,386.0,526.0,-57.0,-712.0,-169.0
-4.0,-181.0,-31.0,220.0,357.0,582.0,-28.0,-726.0,-153.0
-3.0,-191.0,-36.0,210.0,348.0,639.0,-18.0,-788.0,-104.0
-9.0,-206.0,-28.0,219.0,325.0,666.0,-25.0,-847.0,-68.0
3.0,-217.0,-26.0,212.0,278.0,642.0,9.0,-877.0,-69.0
7.0,-224.0,-20.0,208.0,277.0,619.0,31.0,-906.0,-45.0
10.0,-222.0,-7.0,218.0,299.0,594.0,37.0,-910.0,-19.0
32.0,-209.0,-16.0,240.0,318.0,561.0,124.0,-839.0,-39.0
7.0,-204.0,-3.0,224.0,374.0,556.0,31.0,-828.0,18.0
4.0,-217.0,-7.0,253.0,385.0,563.0,5.0,-862.0,-9.0
-4.0,-200.0,-19.0,331.0,400.0,516.0,-29.0,-827.0,-53.0
0.0,-195.0,-33.0,376.0,416.0,500.0,-17.0,-788.0,-90.0
-10.0,-193.0,-29.0,383.0,444.0,530.0,-31.0,-786.0,-87.0
-13.0,-191.0,-25.0,354.0,435.0,541.0,-45.0,-788.0,-88.0
-13.0,-191.0,-29.0,308.0,424.0,536.0,-50.0,-790.0,-81.0
-16.0,-191.0,-26.0,258.0,417.0,533.0,-70.0,-789.0,-76.0
-18.0,-192.0,-18.0,211.0,406.0,534.0,-71.0,-784.0,-52.0
-23.0,-195.0,-13.0,165.0,383.0,514.0,-98.0,-787.0,-37.0
-30.0,-193.0,-16.0,125.0,348.0,475.0,-119.0,-783.0,-30.0
-31.0,-184.0,-16.0,83.0,312.0,434.0,-133.0,-759.0,-23.0
-39.0,-179.0,-12.0,47.0,280.0,409.0,-145.0,-754.0,-27.0
-43.0,-182.0,-17.0,19.0,254.0,385.0,-161.0,-738.0,-36.0
-40.0,-178.0,-20.0,-1.0,234.0,359.0,-165.0,-720.0,-47.0
-38.0,-174.0,-15.0,-20.0,221.0,334.0,-161.0,-715.0,-42.0
-42.0,-175.0,-14.0,-33.0,213.0,310.0,-161.0,-709.0,-38.0
-39.0,-171.0,-14.0,-39.0,203.0,283.0,-154.0,-708.0,-44.0
-37.0,-176.0,-18.0,-46.0,198.0,250.0,-146.0,-722.0,-42.0
-41.0,-178.0,-17.0,-50.0,194.0,214.0,-146.0,-741.0,-31.0
-33.0,-187.0,-13.0,-47.0,190.0,176.0,-142.0,-750.0,-33.0
-31.0,-190.0,-17.0,-42.0,188.0,139.0,-133.0,-772.0,-36.0
-32.0,-192.0,-14.0,-39.0,187.0,106.0,-133.0,-787.0,-27.0
-32.0,-198.0,-8.0,-33.0,192.0,80.0,-138.0,-798.0,-27.0
-38.0,-203.0,-12.0,-21.0,202.0,60.0,-140.0,-826.0,-17.0
-39.0,-210.0,-8.0,-1.0,217.0,44.0,-148.0,-852.0,-15.0
-35.0,-220.0,-9.0,21.0,241.0,36.0,-142.0,-909.0,-10.0
-34.0,-231.0,-4.0,43.0,278.0,35.0,-129.0,-933.0,0.0
-29.0,-243.0,-5.0,66.0,316.0,35.0,-119.0,-986.0,4.0
-25.0,-258.0,0.0,93.0,348.0,35.0,-109.0,-1039.0,12.0
-25.0,-268.0,-2.0,127.0,371.0,41.0,-105.0,-1085.0,18.0
-24.0,-277.0,-4.0,169.0,385.0,60.0,-98.0,-1127.0,7.0
-31.0,-286.0,-6.0,218.0,394.0,91.0,-111.0,-1154.0,3.0
-35.0,-289.0,-17.0,275.0,397.0,134.0,-131.0,-1162.0,-27.0
-35.0,-286.0,-23.0,330.0,394.0,180.0,-129.0,-1156.0,-74.0
-26.0,-274.0,-37.0,376.0,384.0,224.0,-103.0,-1109.0,-121.0
-16.0,-261.0,-49.0,403.0,375.0,261.0,-46.0,-1082.0,-164.0
0.0,-259.0,-56.0,402.0,378.0,284.0,-1.0,-1049.0,-189.0
14.0,-248.0,-52.0,368.0,394.0,286.0,55.0,-1022.0,-173.0
31.0,-251.0,-42.0,306.0,419.0,277.0,117.0,-1023.0,-124.0
40.0,-254.0,-26.0,226.0,445.0,246.0,144.0,-1055.0,-52.0
40.0,-264.0,-5.0,139.0,466.0,203.0,152.0,-1090.0,4.0
39.0,-273.0,7.0,60.0,499.0,168.0,134.0,-1138.0,58.0
28.0,-292.0,12.0,-11.0,532.0,150.0,98.0,-1194.0,66.0
15.0,-313.0,6.0,-83.0,566.0,155.0,27.0,-1290.0,56.0
-13.0,-328.0,-4.0,-155.0,592.0,179.0,-48.0,-1355.0,17.0
-33.0,-344.0,-19.0,-230.0,601.0,226.0,-138.0,-1406.0,-45.0
-54.0,-356.0,-34.0,-323.0,589.0,277.0,-209.0,-1448.0,-81.0
-68.0,-363.0,-27.0,-413.0,583.0,333.0,-266.0,-1471.0,-80.0
-80.0,-371.0,-27.0,-476.0,579.0,390.0,-334.0,-1495.0,-75.0
-94.0,-372.0,-29.0,-514.0,579.0,440.0,-376.0,-1519.0,-76.0
-100.0,-375.0,-34.0,-531.0,572.0,471.0,-399.0,-1528.0,-91.0
-90.0,-370.0,-41.0,-533.0,557.0,473.0,-370.0,-1510.0,-117.0
-81.0,-361.0,-42.0,-521.0,524.0,442.0,-320.0,-1466.0,-131.0
-63.0,-345.0,-46.0,-483.0,480.0,383.0,-261.0,-1411.0,-141.0
-57.0,-332.0,-45.0,-420.0,435.0,307.0,-219.0,-1355.0,-139.0
-51.0,-316.0,-42.0,-345.0,385.0,230.0,-188.0,-1291.0,-158.0
-50.0,-299.0,-51.0,-276.0,325.0,152.0,-192.0,-1186.0,-183.0
-49.0,-273.0,-70.0,-226.0,258.0,76.0,-192.0,-1113.0,-249.0
-54.0,-245.0,-90.0,-207.0,207.0,0.0,-207.0,-1022.0,-329.0
-54.0,-229.0,-104.0,-217.0,169.0,-73.0,-211.0,-929.0,-403.0
-58.0,-210.0,-124.0,-246.0,149.0,-140.0,-212.0,-859.0,-472.0
-57.0,-195.0,-133.0,-283.0,146.0,-199.0,-214.0,-791.0,-526.0
-55.0,-181.0,-137.0,-311.0,155.0,-241.0,-196.0,-738.0,-541.0
-44.0,-167.0,-135.0,-331.0,159.0,-257.0,-172.0,-694.0,-544.0
-41.0,-161.0,-123.0,-343.0,155.0,-252.0,-142.0,-650.0,-493.0
-30.0,-153.0,-119.0,-355.0,127.0,-245.0,-111.0,-627.0,-466.0
-25.0,-145.0,-111.0,-374.0,102.0,-223.0,-84.0,-590.0,-434.0
-17.0,-138.0,-106.0,-421.0,84.0,-182.0,-71.0,-584.0,-416.0
-13.0,-143.0,-112.0,-493.0,76.0,-127.0,-57.0,-604.0,-398.0
-6.0,-156.0,-102.0,-579.0,76.0,-53.0,-21.0,-646.0,-385.0
10.0,-169.0,-96.0,-678.0,102.0,33.0,33.0,-692.0,-364.0
23.0,-183.0,-88.0,-768.0,155.0,118.0,80.0,-745.0,-329.0
34.0,-197.0,-73.0,-832.0,208.0,171.0,118.0,-789.0,-285.0
42.0,-195.0,-72.0,-857.0,250.0,181.0,144.0,-792.0,-269.0
46.0,-192.0,-70.0,-849.0,284.0,171.0,171.0,-771.0,-266.0
49.0,-177.0,-74.0,-811.0,321.0,157.0,182.0,-717.0,-276.0
55.0,-166.0,-81.0,-763.0,365.0,138.0,203.0,-674.0,-283.0
62.0,-156.0,-88.0,-715.0,411.0,102.0,228.0,-640.0,-327.0
68.0,-149.0,-110.0,-684.0,455.0,50.0,268.0,-621.0,-397.0
73.0,-153.0,-122.0,-691.0,505.0,-14.0,288.0,-643.0,-482.0
67.0,-169.0,-142.0,-749.0,571.0,-87.0,261.0,-685.0,-550.0
59.0,-191.0,-145.0,-837.0,642.0,-162.0,224.0,-780.0,-564.0
48.0,-208.0,-143.0,-917.0,694.0,-237.0,190.0,-854.0,-545.0
41.0,-233.0,-128.0,-974.0,729.0,-301.0,171.0,-936.0,-513.0
35.0,-250.0,-122.0,-989.0,740.0,-349.0,150.0,-1020.0,-464.0
34.0,-272.0,-117.0,-959.0,707.0,-394.0,149.0,-1103.0,-439.0
28.0,-287.0,-120.0,-897.0,659.0,-442.0,146.0,-1152.0,-454.0
16.0,-285.0,-135.0,-826.0,587.0,-501.0,102.0,-1156.0,-507.0
1.0,-281.0,-145.0,-787.0,470.0,-571.0,42.0,-1142.0,-562.0
-16.0,-269.0,-154.0,-791.0,330.0,-632.0,-31.0,-1104.0,-602.0
-43.0,-258.0,-150.0,-836.0,189.0,-667.0,-142.0,-1058.0,-595.0
-70.0,-250.0,-137.0,-911.0,52.0,-675.0,-252.0,-1025.0,-541.0
-102.0,-251.0,-125.0,-981.0,-83.0,-682.0,-359.0,-1011.0,-492.0
-115.0,-252.0,-113.0,-1044.0,-211.0,-682.0,-436.0,-1015.0,-437.0
-124.0,-256.0,-103.0,-1103.0,-335.0,-677.0,-464.0,-1041.0,-395.0
