acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
123.0,118.0,-44.0,2103.0,-137.0,1414.0,512.0,523.0,-159.0
55.0,201.0,-43.0,2039.0,-200.0,1783.0,169.0,812.0,-158.0
10.0,255.0,-35.0,1891.0,-228.0,2094.0,4.0,1021.0,-143.0
-38.0,280.0,-3.0,1700.0,-193.0,2353.0,-160.0,1084.0,-17.0
-78.0,258.0,64.0,1458.0,-181.0,2522.0,-339.0,1014.0,234.0
-114.0,215.0,115.0,1212.0,-164.0,2603.0,-518.0,818.0,518.0
-148.0,161.0,154.0,1030.0,-96.0,2625.0,-639.0,615.0,624.0
-158.0,112.0,118.0,868.0,-4.0,2592.0,-655.0,394.0,494.0
-149.0,56.0,39.0,690.0,77.0,2500.0,-604.0,199.0,203.0
-126.0,14.0,-37.0,503.0,40.0,2369.0,-487.0,60.0,-100.0
-110.0,-4.0,-92.0,362.0,-116.0,2243.0,-395.0,-24.0,-340.0
-119.0,-10.0,-114.0,317.0,-350.0,2173.0,-416.0,-33.0,-463.0
-113.0,13.0,-160.0,320.0,-650.0,2183.0,-413.0,39.0,-629.0
-96.0,57.0,-220.0,287.0,-895.0,2263.0,-338.0,180.0,-862.0
-100.0,64.0,-243.0,182.0,-1065.0,2359.0,-347.0,244.0,-996.0
-115.0,45.0,-239.0,52.0,-1218.0,2467.0,-423.0,157.0,-972.0
-180.0,2.0,-257.0,-60.0,-1395.0,2574.0,-648.0,2.0,-1028.0
-259.0,-18.0,-317.0,-191.0,-1589.0,2649.0,-956.0,-86.0,-1257.0
-326.0,-47.0,-390.0,-398.0,-1799.0,2727.0,-1207.0,-207.0,-1531.0
-377.0,-103.0,-431.0,-655.0,-1998.0,2845.0,-1389.0,-381.0,-1749.0
-418.0,-155.0,-424.0,-859.0,-2173.0,2932.0,-1599.0,-607.0,-1708.0
-465.0,-228.0,-359.0,-907.0,-2325.0,2908.0,-1800.0,-915.0,-1442.0
-492.0,-305.0,-261.0,-759.0,-2423.0,2775.0,-1949.0,-1170.0,-1034.0
-476.0,-339.0,-155.0,-415.0,-2428.0,2550.0,-1920.0,-1312.0,-642.0
-400.0,-323.0,-51.0,5.0,-2369.0,2280.0,-1635.0,-1253.0,-246.0
-316.0,-279.0,8.0,394.0,-2353.0,2004.0,-1190.0,-1075.0,63.0
-213.0,-193.0,42.0,655.0,-2445.0,1752.0,-814.0,-789.0,208.0
-127.0,-129.0,79.0,654.0,-2617.0,1594.0,-496.0,-565.0,338.0
-73.0,-91.0,151.0,429.0,-2818.0,1538.0,-288.0,-413.0,614.0
-64.0,-68.0,213.0,212.0,-3040.0,1563.0,-239.0,-292.0,901.0
-127.0,-48.0,271.0,112.0,-3319.0,1712.0,-512.0,-190.0,1132.0
-219.0,-23.0,257.0,122.0,-3682.0,2074.0,-845.0,-110.0,1053.0
-281.0,-50.0,229.0,21.0,-4066.0,2512.0,-1123.0,-207.0,970.0
-218.0,-189.0,165.0,-179.0,-4373.0,2859.0,-979.0,-682.0,764.0
-17.0,-304.0,121.0,-226.0,-4462.0,2885.0,-74.0,-1178.0,548.0
156.0,-377.0,42.0,-45.0,-4167.0,2353.0,510.0,-1485.0,231.0
-51.0,-464.0,71.0,159.0,-3443.0,1576.0,-214.0,-1827.0,303.0
-638.0,-477.0,142.0,444.0,-2361.0,1098.0,-2311.0,-1908.0,550.0
-1303.0,-295.0,291.0,774.0,-1563.0,1292.0,-4561.0,-1405.0,1054.0
-1845.0,-123.0,230.0,1169.0,-1483.0,2173.0,-7299.0,-568.0,945.0
-2221.0,-172.0,-49.0,1186.0,-1710.0,3436.0,-8192.0,-752.0,-73.0
-2480.0,-300.0,-379.0,723.0,-1380.0,4115.0,-8192.0,-1246.0,-1678.0
-2112.0,-418.0,-491.0,152.0,-970.0,4385.0,-8192.0,-1758.0,-2055.0
-1479.0,-446.0,-282.0,-283.0,-1090.0,4628.0,-5878.0,-1778.0,-1245.0
-1074.0,-443.0,-8.0,-225.0,-1487.0,4699.0,-4048.0,-1612.0,160.0
-781.0,-384.0,196.0,543.0,-1639.0,4613.0,-3119.0,-1406.0,826.0
-638.0,-308.0,158.0,1531.0,-1549.0,4593.0,-2566.0,-1197.0,672.0
-479.0,-232.0,111.0,2192.0,-1462.0,4710.0,-1968.0,-932.0,491.0
-340.0,-145.0,78.0,2553.0,-1409.0,4865.0,-1459.0,-619.0,360.0
-263.0,-86.0,77.0,2721.0,-1248.0,5042.0,-1088.0,-315.0,361.0
-190.0,-24.0,98.0,2794.0,-1045.0,5186.0,-825.0,-88.0,414.0
-197.0,15.0,71.0,2856.0,-791.0,5333.0,-843.0,53.0,315.0
-229.0,27.0,41.0,2883.0,-578.0,5558.0,-931.0,83.0,191.0
-249.0,39.0,12.0,2845.0,-492.0,5724.0,-1027.0,120.0,77.0
-246.0,64.0,-7.0,2762.0,-425.0,5759.0,-1025.0,233.0,-2.0
-212.0,121.0,-8.0,2586.0,-287.0,5596.0,-887.0,426.0,-19.0
-195.0,190.0,-8.0,2274.0,-112.0,5118.0,-818.0,684.0,-24.0
-176.0,243.0,19.0,1864.0,38.0,4609.0,-714.0,884.0,63.0
-195.0,276.0,66.0,1428.0,113.0,4096.0,-783.0,1043.0,214.0
-164.0,278.0,91.0,1032.0,100.0,3655.0,-672.0,1080.0,367.0
-83.0,253.0,94.0,741.0,59.0,3247.0,-383.0,999.0,391.0
-13.0,205.0,77.0,550.0,110.0,2843.0,-137.0,831.0,342.0
27.0,148.0,85.0,402.0,294.0,2473.0,36.0,617.0,355.0
44.0,98.0,80.0,272.0,524.0,2178.0,125.0,387.0,358.0
26.0,63.0,82.0,169.0,736.0,1967.0,52.0,209.0,370.0
-7.0,31.0,89.0,104.0,900.0,1835.0,-47.0,113.0,384.0
-39.0,-3.0,93.0,128.0,997.0,1722.0,-186.0,-2.0,401.0
-93.0,-7.0,123.0,218.0,1069.0,1614.0,-370.0,-20.0,494.0
-166.0,16.0,156.0,360.0,1111.0,1555.0,-663.0,58.0,642.0
-185.0,33.0,176.0,539.0,1110.0,1563.0,-752.0,134.0,723.0
-206.0,57.0,172.0,687.0,1081.0,1554.0,-851.0,204.0,717.0
-118.0,10.0,125.0,717.0,1009.0,1474.0,-487.0,-5.0,568.0
-170.0,1.0,92.0,415.0,1057.0,1123.0,-713.0,-98.0,373.0
-234.0,92.0,145.0,-16.0,1241.0,820.0,-916.0,270.0,575.0
-252.0,142.0,169.0,-225.0,1213.0,729.0,-1008.0,569.0,699.0
-258.0,185.0,143.0,-225.0,1068.0,719.0,-1030.0,717.0,597.0
-261.0,226.0,124.0,-167.0,922.0,701.0,-1034.0,888.0,517.0
-260.0,267.0,115.0,-104.0,755.0,735.0,-1041.0,1042.0,474.0
-268.0,287.0,112.0,-28.0,565.0,802.0,-1073.0,1156.0,449.0
-291.0,310.0,104.0,48.0,377.0,879.0,-1164.0,1230.0,415.0
-317.0,315.0,92.0,104.0,216.0,955.0,-1254.0,1264.0,387.0
-330.0,307.0,92.0,141.0,68.0,1046.0,-1323.0,1234.0,369.0
-327.0,292.0,93.0,177.0,-91.0,1135.0,-1315.0,1174.0,363.0
-318.0,267.0,99.0,222.0,-263.0,1220.0,-1277.0,1044.0,402.0
-297.0,230.0,105.0,277.0,-434.0,1298.0,-1181.0,908.0,429.0
-269.0,193.0,109.0,327.0,-587.0,1357.0,-1079.0,762.0,433.0
-243.0,164.0,108.0,363.0,-713.0,1389.0,-988.0,650.0,452.0
-221.0,146.0,125.0,384.0,-818.0,1407.0,-907.0,582.0,462.0
-208.0,137.0,110.0,388.0,-914.0,1415.0,-832.0,551.0,447.0
-191.0,134.0,98.0,369.0,-999.0,1422.0,-772.0,549.0,423.0
-182.0,155.0,84.0,333.0,-1072.0,1424.0,-727.0,581.0,353.0
-171.0,162.0,70.0,279.0,-1126.0,1412.0,-712.0,637.0,309.0
-177.0,179.0,58.0,214.0,-1169.0,1381.0,-719.0,689.0,255.0
-178.0,189.0,46.0,154.0,-1200.0,1346.0,-742.0,760.0,214.0
-189.0,208.0,39.0,98.0,-1219.0,1303.0,-757.0,818.0,172.0
-195.0,224.0,29.0,46.0,-1229.0,1257.0,-785.0,880.0,129.0
-197.0,232.0,21.0,-3.0,-1236.0,1212.0,-804.0,932.0,97.0
-199.0,247.0,20.0,-43.0,-1248.0,1175.0,-801.0,969.0,85.0
-196.0,251.0,22.0,-75.0,-1271.0,1145.0,-799.0,999.0,84.0
-193.0,249.0,26.0,-88.0,-1314.0,1134.0,-781.0,984.0,102.0
-189.0,239.0,32.0,-84.0,-1373.0,1138.0,-761.0,964.0,129.0
-179.0,225.0,42.0,-66.0,-1437.0,1150.0,-722.0,917.0,167.0
-165.0,214.0,44.0,-33.0,-1495.0,1168.0,-685.0,875.0,186.0
-153.0,198.0,43.0,4.0,-1533.0,1188.0,-634.0,814.0,186.0
-139.0,189.0,40.0,40.0,-1547.0,1200.0,-582.0,752.0,173.0
-123.0,178.0,33.0,74.0,-1534.0,1201.0,-510.0,725.0,141.0
-112.0,174.0,27.0,109.0,-1495.0,1191.0,-453.0,695.0,110.0
-95.0,172.0,15.0,152.0,-1439.0,1172.0,-409.0,693.0,88.0
-94.0,177.0,18.0,194.0,-1369.0,1148.0,-378.0,707.0,79.0
-89.0,180.0,20.0,229.0,-1297.0,1119.0,-372.0,717.0,77.0
-92.0,184.0,20.0,250.0,-1227.0,1086.0,-379.0,724.0,84.0
-95.0,186.0,20.0,247.0,-1166.0,1051.0,-396.0,736.0,97.0
-107.0,188.0,25.0,227.0,-1120.0,1016.0,-423.0,744.0,112.0
-111.0,189.0,33.0,195.0,-1093.0,977.0,-466.0,752.0,140.0
-127.0,191.0,40.0,168.0,-1075.0,935.0,-505.0,745.0,167.0
-137.0,184.0,37.0,151.0,-1064.0,883.0,-554.0,733.0,158.0
-144.0,187.0,31.0,134.0,-1056.0,824.0,-591.0,734.0,136.0
-153.0,185.0,21.0,112.0,-1050.0,764.0,-626.0,740.0,90.0
-159.0,186.0,13.0,80.0,-1044.0,704.0,-654.0,743.0,56.0
-167.0,189.0,9.0,45.0,-1045.0,645.0,-684.0,746.0,44.0
-179.0,189.0,9.0,15.0,-1053.0,593.0,-712.0,751.0,41.0
-184.0,183.0,12.0,-6.0,-1074.0,561.0,-721.0,735.0,52.0
-183.0,178.0,14.0,-11.0,-1109.0,541.0,-737.0,716.0,72.0
-176.0,171.0,23.0,6.0,-1147.0,527.0,-728.0,674.0,81.0
-173.0,160.0,15.0,44.0,-1174.0,515.0,-705.0,651.0,81.0
-164.0,157.0,20.0,105.0,-1173.0,499.0,-674.0,629.0,87.0
-149.0,155.0,21.0,175.0,-1145.0,483.0,-618.0,623.0,91.0
-144.0,154.0,22.0,238.0,-1100.0,465.0,-576.0,619.0,104.0
-131.0,154.0,27.0,283.0,-1054.0,442.0,-527.0,628.0,120.0
-124.0,160.0,38.0,300.0,-1026.0,421.0,-501.0,634.0,141.0
-120.0,165.0,40.0,286.0,-1020.0,405.0,-476.0,650.0,165.0
-113.0,169.0,44.0,245.0,-1036.0,391.0,-470.0,658.0,191.0
-115.0,167.0,54.0,185.0,-1068.0,378.0,-468.0,657.0,218.0
-114.0,168.0,59.0,113.0,-1114.0,354.0,-471.0,652.0,247.0
-117.0,167.0,62.0,33.0,-1160.0,327.0,-479.0,649.0,254.0
-120.0,165.0,64.0,-51.0,-1204.0,288.0,-498.0,643.0,252.0
-127.0,158.0,59.0,-138.0,-1244.0,239.0,-504.0,626.0,242.0
-130.0,157.0,57.0,-216.0,-1276.0,179.0,-518.0,611.0,226.0
-133.0,151.0,58.0,-278.0,-1298.0,111.0,-547.0,596.0,217.0
-136.0,149.0,51.0,-318.0,-1313.0,41.0,-569.0,577.0,208.0
-142.0,145.0,46.0,-344.0,-1329.0,-32.0,-584.0,566.0,203.0
-146.0,134.0,53.0,-360.0,-1343.0,-103.0,-588.0,548.0,204.0
-152.0,134.0,49.0,-370.0,-1351.0,-171.0,-607.0,532.0,210.0
-153.0,129.0,50.0,-368.0,-1352.0,-231.0,-616.0,513.0,206.0
-149.0,124.0,48.0,-353.0,-1344.0,-286.0,-621.0,496.0,196.0
-149.0,126.0,46.0,-337.0,-1333.0,-339.0,-623.0,485.0,195.0
-145.0,121.0,46.0,-325.0,-1332.0,-395.0,-606.0,476.0,191.0
-142.0,121.0,44.0,-323.0,-1336.0,-443.0,-586.0,475.0,198.0
-137.0,121.0,45.0,-334.0,-1349.0,-489.0,-553.0,481.0,203.0
-128.0,127.0,51.0,-363.0,-1367.0,-535.0,-524.0,496.0,211.0
-125.0,136.0,50.0,-408.0,-1395.0,-584.0,-502.0,524.0,228.0
-113.0,142.0,60.0,-465.0,-1431.0,-630.0,-477.0,554.0,242.0
-105.0,148.0,68.0,-533.0,-1463.0,-670.0,-436.0,588.0,284.0
-99.0,162.0,75.0,-606.0,-1493.0,-709.0,-402.0,624.0,311.0
-90.0,168.0,79.0,-683.0,-1517.0,-738.0,-371.0,648.0,325.0
-78.0,167.0,78.0,-756.0,-1525.0,-761.0,-339.0,659.0,330.0
-68.0,167.0,72.0,-805.0,-1513.0,-765.0,-295.0,659.0,312.0
-69.0,174.0,72.0,-832.0,-1491.0,-770.0,-293.0,687.0,308.0
-65.0,190.0,75.0,-865.0,-1483.0,-800.0,-269.0,747.0,324.0
-50.0,193.0,90.0,-918.0,-1482.0,-834.0,-221.0,765.0,353.0
-38.0,190.0,90.0,-975.0,-1473.0,-856.0,-177.0,763.0,382.0
-31.0,191.0,95.0,-1024.0,-1442.0,-864.0,-151.0,756.0,402.0
-29.0,189.0,100.0,-1066.0,-1395.0,-870.0,-129.0,742.0,423.0
-22.0,187.0,108.0,-1102.0,-1338.0,-878.0,-117.0,741.0,441.0
-24.0,185.0,120.0,-1131.0,-1274.0,-892.0,-116.0,737.0,480.0
-21.0,183.0,123.0,-1145.0,-1206.0,-917.0,-109.0,724.0,519.0
-23.0,183.0,130.0,-1144.0,-1134.0,-936.0,-120.0,725.0,545.0
-33.0,180.0,131.0,-1132.0,-1047.0,-944.0,-154.0,710.0,549.0
-41.0,180.0,135.0,-1119.0,-958.0,-956.0,-189.0,699.0,561.0
-43.0,179.0,143.0,-1094.0,-871.0,-968.0,-210.0,707.0,588.0
-50.0,177.0,154.0,-1058.0,-786.0,-964.0,-246.0,703.0,646.0
-61.0,179.0,169.0,-1008.0,-715.0,-953.0,-275.0,706.0,697.0
-77.0,182.0,181.0,-963.0,-630.0,-949.0,-320.0,720.0,752.0
-82.0,181.0,184.0,-936.0,-542.0,-956.0,-383.0,715.0,777.0
-100.0,178.0,191.0,-928.0,-464.0,-980.0,-419.0,705.0,775.0
-114.0,170.0,197.0,-927.0,-380.0,-1018.0,-485.0,674.0,796.0
-122.0,165.0,193.0,-924.0,-340.0,-1063.0,-513.0,666.0,799.0
-130.0,162.0,201.0,-918.0,-332.0,-1096.0,-543.0,632.0,834.0
-135.0,157.0,208.0,-903.0,-355.0,-1107.0,-563.0,620.0,860.0
-145.0,149.0,212.0,-884.0,-389.0,-1120.0,-612.0,606.0,885.0
-146.0,147.0,220.0,-863.0,-442.0,-1111.0,-612.0,587.0,921.0
-143.0,148.0,227.0,-831.0,-510.0,-1094.0,-599.0,584.0,942.0
-131.0,146.0,234.0,-787.0,-553.0,-1070.0,-546.0,573.0,954.0
-132.0,149.0,238.0,-731.0,-577.0,-1029.0,-575.0,599.0,981.0
-124.0,148.0,244.0,-682.0,-608.0,-1039.0,-531.0,586.0,988.0
-110.0,151.0,243.0,-641.0,-627.0,-1041.0,-482.0,604.0,1006.0
-122.0,156.0,244.0,-603.0,-630.0,-1037.0,-493.0,619.0,1019.0
-88.0,162.0,254.0,-569.0,-621.0,-1017.0,-394.0,637.0,1047.0
-91.0,173.0,260.0,-527.0,-616.0,-1005.0,-403.0,672.0,1068.0
-90.0,175.0,263.0,-499.0,-606.0,-997.0,-391.0,678.0,1076.0
-82.0,174.0,261.0,-494.0,-585.0,-995.0,-372.0,674.0,1071.0
-83.0,172.0,263.0,-513.0,-550.0,-1011.0,-371.0,661.0,1073.0
-84.0,162.0,252.0,-539.0,-513.0,-1027.0,-375.0,641.0,1045.0
-71.0,153.0,248.0,-569.0,-462.0,-1036.0,-328.0,607.0,1023.0
-68.0,148.0,245.0,-591.0,-410.0,-1062.0,-305.0,593.0,1016.0
-67.0,147.0,237.0,-590.0,-358.0,-1090.0,-295.0,584.0,978.0
-62.0,143.0,232.0,-589.0,-302.0,-1114.0,-294.0,564.0,965.0
-63.0,142.0,230.0,-596.0,-242.0,-1135.0,-285.0,549.0,951.0
-57.0,134.0,225.0,-614.0,-171.0,-1153.0,-264.0,543.0,951.0
-49.0,128.0,231.0,-638.0,-90.0,-1181.0,-229.0,506.0,955.0
-48.0,125.0,233.0,-662.0,-8.0,-1216.0,-232.0,486.0,957.0
-42.0,117.0,231.0,-690.0,91.0,-1249.0,-214.0,446.0,962.0
-53.0,103.0,238.0,-719.0,213.0,-1278.0,-269.0,413.0,968.0
-22.0,83.0,236.0,-738.0,342.0,-1303.0,-140.0,329.0,978.0
-37.0,76.0,236.0,-745.0,458.0,-1358.0,-188.0,296.0,981.0
-50.0,80.0,233.0,-747.0,572.0,-1389.0,-243.0,302.0,959.0
-32.0,73.0,233.0,-758.0,683.0,-1421.0,-160.0,271.0,977.0
-48.0,73.0,234.0,-761.0,758.0,-1466.0,-226.0,275.0,962.0
-63.0,77.0,234.0,-768.0,827.0,-1476.0,-313.0,294.0,963.0
-67.0,80.0,237.0,-772.0,882.0,-1473.0,-290.0,310.0,986.0
-83.0,79.0,244.0,-768.0,907.0,-1472.0,-376.0,313.0,1002.0
-93.0,79.0,232.0,-753.0,924.0,-1452.0,-412.0,291.0,970.0
-120.0,79.0,232.0,-750.0,952.0,-1417.0,-514.0,297.0,966.0
-101.0,71.0,227.0,-752.0,981.0,-1360.0,-422.0,274.0,954.0
-121.0,71.0,223.0,-754.0,978.0,-1343.0,-495.0,273.0,936.0
-126.0,72.0,219.0,-749.0,970.0,-1322.0,-534.0,279.0,920.0
-127.0,69.0,217.0,-752.0,973.0,-1292.0,-532.0,266.0,897.0
-130.0,63.0,217.0,-750.0,988.0,-1259.0,-550.0,245.0,905.0
-133.0,60.0,222.0,-735.0,1002.0,-1238.0,-560.0,222.0,915.0
-148.0,53.0,225.0,-715.0,1019.0,-1215.0,-633.0,198.0,934.0
-157.0,50.0,226.0,-684.0,1027.0,-1183.0,-652.0,168.0,941.0
-156.0,41.0,228.0,-655.0,1045.0,-1158.0,-662.0,156.0,949.0
-171.0,40.0,235.0,-625.0,1057.0,-1140.0,-706.0,141.0,976.0
-191.0,39.0,241.0,-593.0,1060.0,-1114.0,-783.0,142.0,984.0
-205.0,41.0,243.0,-564.0,1046.0,-1071.0,-831.0,130.0,1006.0
-208.0,32.0,247.0,-554.0,1041.0,-1022.0,-873.0,115.0,1028.0
-221.0,23.0,253.0,-554.0,1056.0,-967.0,-920.0,75.0,1044.0
-220.0,16.0,252.0,-550.0,1066.0,-912.0,-907.0,44.0,1026.0
-225.0,6.0,241.0,-542.0,1065.0,-872.0,-935.0,23.0,991.0
-235.0,2.0,239.0,-531.0,1041.0,-847.0,-959.0,18.0,979.0
-236.0,4.0,228.0,-504.0,1016.0,-812.0,-985.0,4.0,966.0
-240.0,0.0,227.0,-470.0,998.0,-765.0,-992.0,-1.0,950.0
-240.0,-6.0,234.0,-432.0,982.0,-723.0,-989.0,-31.0,974.0
-238.0,-5.0,230.0,-379.0,963.0,-707.0,-987.0,-28.0,953.0
-240.0,-9.0,232.0,-340.0,950.0,-697.0,-1007.0,-29.0,962.0
-241.0,-4.0,227.0,-307.0,936.0,-693.0,-985.0,-33.0,956.0
-247.0,-12.0,231.0,-280.0,923.0,-690.0,-1024.0,-50.0,971.0
-243.0,-14.0,234.0,-251.0,916.0,-664.0,-1007.0,-68.0,973.0
-242.0,-21.0,227.0,-227.0,929.0,-625.0,-1002.0,-96.0,976.0
-233.0,-22.0,221.0,-200.0,941.0,-588.0,-959.0,-103.0,928.0
-224.0,-24.0,213.0,-173.0,966.0,-586.0,-927.0,-94.0,891.0
-216.0,-18.0,198.0,-153.0,994.0,-607.0,-886.0,-86.0,833.0
-211.0,-21.0,190.0,-136.0,1020.0,-626.0,-864.0,-91.0,782.0
-195.0,-17.0,176.0,-121.0,1041.0,-625.0,-813.0,-83.0,749.0
-184.0,-18.0,174.0,-104.0,1070.0,-617.0,-755.0,-81.0,733.0
-178.0,-10.0,167.0,-79.0,1089.0,-615.0,-728.0,-54.0,721.0
-162.0,-3.0,164.0,-47.0,1105.0,-613.0,-685.0,-9.0,696.0
-164.0,6.0,172.0,-11.0,1124.0,-615.0,-684.0,10.0,696.0
-167.0,7.0,188.0,21.0,1144.0,-616.0,-690.0,25.0,700.0
-167.0,16.0,163.0,47.0,1158.0,-619.0,-684.0,43.0,682.0
-165.0,7.0,160.0,40.0,1155.0,-641.0,-695.0,25.0,676.0
-171.0,6.0,154.0,39.0,1158.0,-656.0,-705.0,9.0,636.0
-172.0,6.0,149.0,30.0,1164.0,-654.0,-709.0,19.0,617.0
-173.0,8.0,141.0,17.0,1164.0,-651.0,-712.0,21.0,594.0
-177.0,7.0,139.0,3.0,1160.0,-668.0,-728.0,19.0,571.0
-179.0,8.0,134.0,-18.0,1149.0,-690.0,-748.0,19.0,562.0
-185.0,1.0,124.0,-42.0,1151.0,-719.0,-758.0,8.0,535.0
-186.0,2.0,124.0,-63.0,1162.0,-740.0,-767.0,15.0,515.0
-197.0,7.0,128.0,-82.0,1180.0,-769.0,-808.0,16.0,541.0
-211.0,1.0,128.0,-89.0,1194.0,-800.0,-873.0,3.0,537.0
-218.0,-4.0,120.0,-108.0,1174.0,-826.0,-914.0,-30.0,501.0
-222.0,-15.0,111.0,-123.0,1180.0,-809.0,-914.0,-53.0,482.0
-225.0,-13.0,104.0,-128.0,1188.0,-770.0,-931.0,-55.0,458.0
-222.0,-6.0,102.0,-121.0,1182.0,-733.0,-907.0,-35.0,441.0
-226.0,-3.0,102.0,-110.0,1183.0,-710.0,-931.0,-12.0,437.0
-234.0,1.0,98.0,-108.0,1174.0,-697.0,-952.0,-7.0,409.0
-243.0,5.0,92.0,-128.0,1145.0,-680.0,-983.0,2.0,385.0
-257.0,3.0,87.0,-165.0,1115.0,-659.0,-1014.0,-4.0,368.0
-259.0,-4.0,77.0,-215.0,1066.0,-647.0,-1045.0,-23.0,335.0
-249.0,-8.0,75.0,-257.0,1010.0,-613.0,-1021.0,-43.0,315.0
-243.0,-10.0,72.0,-300.0,979.0,-583.0,-1001.0,-52.0,298.0
-242.0,-14.0,70.0,-340.0,945.0,-548.0,-988.0,-78.0,296.0
-246.0,-19.0,71.0,-367.0,902.0,-523.0,-989.0,-91.0,298.0
-242.0,-25.0,70.0,-384.0,857.0,-509.0,-982.0,-110.0,298.0
-241.0,-35.0,72.0,-399.0,809.0,-494.0,-987.0,-132.0,312.0
-245.0,-43.0,71.0,-408.0,772.0,-480.0,-997.0,-163.0,313.0
-255.0,-48.0,76.0,-404.0,736.0,-466.0,-1025.0,-192.0,311.0
-258.0,-50.0,74.0,-393.0,708.0,-447.0,-1038.0,-207.0,308.0
-267.0,-63.0,72.0,-384.0,694.0,-422.0,-1071.0,-238.0,311.0
-272.0,-62.0,70.0,-368.0,673.0,-386.0,-1103.0,-263.0,309.0
-273.0,-68.0,71.0,-348.0,639.0,-360.0,-1102.0,-285.0,290.0
-280.0,-63.0,79.0,-347.0,627.0,-330.0,-1143.0,-263.0,316.0
-295.0,-55.0,75.0,-357.0,619.0,-284.0,-1182.0,-240.0,322.0
-298.0,-56.0,77.0,-376.0,594.0,-235.0,-1206.0,-235.0,328.0
-298.0,-63.0,75.0,-394.0,570.0,-185.0,-1205.0,-245.0,334.0
-308.0,-60.0,77.0,-412.0,548.0,-147.0,-1241.0,-261.0,332.0
-306.0,-65.0,74.0,-431.0,516.0,-115.0,-1221.0,-275.0,320.0
-302.0,-73.0,76.0,-451.0,505.0,-89.0,-1223.0,-289.0,322.0
-305.0,-74.0,77.0,-457.0,503.0,-57.0,-1233.0,-312.0,330.0
-297.0,-79.0,79.0,-448.0,474.0,-30.0,-1204.0,-322.0,336.0
-289.0,-79.0,84.0,-423.0,435.0,-1.0,-1171.0,-321.0,346.0
-285.0,-78.0,85.0,-397.0,410.0,29.0,-1153.0,-325.0,361.0
-271.0,-77.0,85.0,-368.0,372.0,67.0,-1116.0,-327.0,360.0
-255.0,-76.0,86.0,-333.0,319.0,79.0,-1029.0,-301.0,351.0
-245.0,-72.0,86.0,-288.0,358.0,76.0,-994.0,-307.0,371.0
-233.0,-78.0,88.0,-239.0,402.0,87.0,-965.0,-325.0,375.0
-232.0,-78.0,91.0,-173.0,412.0,103.0,-949.0,-327.0,387.0
-236.0,-74.0,94.0,-95.0,380.0,122.0,-965.0,-321.0,394.0
-217.0,-68.0,89.0,-1.0,319.0,130.0,-882.0,-267.0,394.0
-217.0,-59.0,94.0,64.0,331.0,116.0,-877.0,-232.0,392.0
-220.0,-57.0,90.0,105.0,342.0,107.0,-891.0,-232.0,388.0
-216.0,-47.0,95.0,135.0,330.0,97.0,-887.0,-214.0,389.0
-213.0,-43.0,93.0,159.0,325.0,72.0,-869.0,-174.0,409.0
-212.0,-35.0,99.0,187.0,331.0,37.0,-868.0,-140.0,413.0
-211.0,-30.0,97.0,213.0,336.0,0.0,-872.0,-119.0,410.0
-214.0,-21.0,97.0,230.0,343.0,-38.0,-856.0,-101.0,412.0
-219.0,-19.0,97.0,242.0,349.0,-76.0,-889.0,-93.0,417.0
-215.0,-17.0,91.0,252.0,344.0,-111.0,-880.0,-86.0,397.0
-216.0,-19.0,89.0,257.0,345.0,-143.0,-887.0,-82.0,377.0
-224.0,-22.0,80.0,256.0,346.0,-161.0,-915.0,-82.0,358.0
-227.0,-19.0,83.0,253.0,350.0,-171.0,-933.0,-87.0,348.0
-238.0,-23.0,83.0,257.0,355.0,-163.0,-980.0,-95.0,357.0
-248.0,-30.0,82.0,268.0,352.0,-139.0,-994.0,-117.0,365.0
-255.0,-32.0,87.0,285.0,355.0,-104.0,-1052.0,-128.0,375.0
-263.0,-31.0,95.0,305.0,353.0,-50.0,-1077.0,-144.0,411.0
-259.0,-36.0,103.0,331.0,338.0,10.0,-1070.0,-145.0,433.0
-261.0,-36.0,109.0,365.0,321.0,61.0,-1078.0,-152.0,455.0
-258.0,-39.0,109.0,396.0,296.0,113.0,-1059.0,-142.0,461.0
-258.0,-34.0,116.0,419.0,271.0,155.0,-1047.0,-144.0,492.0
-250.0,-32.0,121.0,445.0,241.0,190.0,-1024.0,-133.0,497.0
-249.0,-29.0,124.0,463.0,217.0,217.0,-1016.0,-114.0,515.0
-247.0,-22.0,127.0,474.0,193.0,241.0,-1014.0,-106.0,528.0
-248.0,-20.0,123.0,472.0,177.0,258.0,-1011.0,-79.0,520.0
-250.0,-13.0,123.0,457.0,162.0,274.0,-1015.0,-65.0,516.0
-244.0,-10.0,118.0,431.0,156.0,285.0,-1003.0,-48.0,502.0
-246.0,-3.0,114.0,399.0,162.0,285.0,-1007.0,-37.0,480.0
-246.0,-3.0,107.0,365.0,173.0,281.0,-1010.0,-28.0,459.0
-250.0,-2.0,105.0,337.0,183.0,274.0,-1013.0,-12.0,444.0
-249.0,2.0,102.0,314.0,189.0,269.0,-1009.0,-5.0,425.0
-248.0,4.0,99.0,294.0,196.0,257.0,-1012.0,0.0,411.0
-252.0,6.0,96.0,278.0,202.0,242.0,-1013.0,7.0,398.0
-252.0,9.0,90.0,263.0,202.0,221.0,-1031.0,28.0,389.0
