acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
220.0,-225.0,54.0,-1328.0,-152.0,-636.0,869.0,-923.0,257.0
219.0,-210.0,80.0,-1386.0,-98.0,-684.0,846.0,-823.0,365.0
202.0,-191.0,78.0,-1287.0,-18.0,-664.0,805.0,-746.0,351.0
196.0,-141.0,17.0,-1096.0,31.0,-631.0,781.0,-583.0,121.0
173.0,-79.0,-54.0,-932.0,17.0,-614.0,725.0,-347.0,-146.0
134.0,-43.0,-89.0,-861.0,-87.0,-606.0,556.0,-182.0,-324.0
75.0,-23.0,-101.0,-860.0,-226.0,-529.0,320.0,-99.0,-391.0
38.0,-23.0,-113.0,-795.0,-287.0,-364.0,167.0,-74.0,-423.0
0.0,-18.0,-117.0,-675.0,-298.0,-146.0,41.0,-66.0,-467.0
-35.0,-39.0,-116.0,-606.0,-369.0,44.0,-123.0,-174.0,-436.0
-81.0,-58.0,-93.0,-613.0,-452.0,257.0,-293.0,-239.0,-356.0
-122.0,-97.0,-61.0,-644.0,-518.0,464.0,-447.0,-387.0,-245.0
-162.0,-131.0,-13.0,-656.0,-546.0,689.0,-614.0,-510.0,-22.0
-191.0,-153.0,17.0,-588.0,-576.0,852.0,-725.0,-611.0,80.0
-206.0,-151.0,26.0,-477.0,-616.0,927.0,-851.0,-621.0,151.0
-224.0,-149.0,32.0,-347.0,-678.0,955.0,-886.0,-592.0,137.0
-234.0,-130.0,22.0,-264.0,-743.0,916.0,-941.0,-534.0,86.0
-224.0,-122.0,4.0,-232.0,-822.0,895.0,-870.0,-497.0,43.0
-172.0,-109.0,-28.0,-169.0,-950.0,863.0,-702.0,-438.0,-59.0
-134.0,-91.0,-42.0,-113.0,-1089.0,801.0,-521.0,-365.0,-136.0
-93.0,-67.0,-51.0,-65.0,-1214.0,723.0,-355.0,-273.0,-190.0
-54.0,-54.0,-57.0,-56.0,-1295.0,685.0,-212.0,-227.0,-226.0
-21.0,-47.0,-47.0,-121.0,-1324.0,657.0,-99.0,-206.0,-186.0
2.0,-52.0,-30.0,-222.0,-1315.0,628.0,-14.0,-208.0,-108.0
9.0,-48.0,-16.0,-330.0,-1289.0,607.0,34.0,-212.0,-29.0
29.0,-64.0,-2.0,-415.0,-1272.0,589.0,110.0,-257.0,8.0
40.0,-74.0,-17.0,-468.0,-1283.0,535.0,158.0,-301.0,-36.0
43.0,-68.0,-31.0,-514.0,-1333.0,448.0,170.0,-287.0,-93.0
46.0,-63.0,-39.0,-543.0,-1408.0,353.0,177.0,-243.0,-138.0
44.0,-52.0,-53.0,-529.0,-1494.0,274.0,187.0,-198.0,-174.0
50.0,-48.0,-58.0,-464.0,-1611.0,179.0,209.0,-185.0,-195.0
56.0,-33.0,-52.0,-381.0,-1752.0,58.0,214.0,-124.0,-199.0
67.0,-17.0,-50.0,-284.0,-1886.0,-39.0,275.0,-81.0,-157.0
64.0,-1.0,-39.0,-158.0,-2006.0,-138.0,267.0,25.0,-120.0
53.0,22.0,-28.0,-34.0,-2104.0,-203.0,212.0,101.0,-87.0
41.0,41.0,-3.0,80.0,-2158.0,-211.0,137.0,172.0,10.0
29.0,50.0,25.0,172.0,-2161.0,-178.0,101.0,179.0,115.0
22.0,53.0,45.0,221.0,-2097.0,-120.0,46.0,180.0,207.0
12.0,58.0,51.0,175.0,-1989.0,-44.0,27.0,181.0,214.0
18.0,49.0,30.0,8.0,-1849.0,46.0,39.0,143.0,140.0
30.0,39.0,-10.0,-274.0,-1685.0,122.0,85.0,96.0,0.0
35.0,19.0,-44.0,-634.0,-1501.0,178.0,113.0,58.0,-146.0
47.0,6.0,-87.0,-950.0,-1294.0,217.0,165.0,10.0,-308.0
44.0,1.0,-87.0,-1155.0,-1097.0,231.0,144.0,27.0,-328.0
15.0,21.0,-72.0,-1203.0,-961.0,260.0,66.0,92.0,-283.0
7.0,33.0,-55.0,-1129.0,-913.0,330.0,35.0,141.0,-196.0
10.0,58.0,-54.0,-989.0,-914.0,376.0,33.0,229.0,-190.0
-14.0,89.0,-85.0,-811.0,-886.0,408.0,-29.0,335.0,-297.0
-42.0,116.0,-118.0,-721.0,-865.0,445.0,-142.0,441.0,-459.0
-65.0,124.0,-153.0,-774.0,-859.0,494.0,-233.0,475.0,-605.0
-90.0,124.0,-176.0,-936.0,-829.0,557.0,-338.0,460.0,-694.0
-106.0,122.0,-181.0,-1147.0,-762.0,641.0,-415.0,465.0,-735.0
-114.0,121.0,-180.0,-1362.0,-677.0,730.0,-445.0,451.0,-735.0
-101.0,111.0,-178.0,-1552.0,-602.0,823.0,-402.0,416.0,-703.0
-69.0,94.0,-171.0,-1698.0,-542.0,901.0,-264.0,359.0,-681.0
-41.0,75.0,-170.0,-1789.0,-482.0,967.0,-154.0,291.0,-674.0
-19.0,63.0,-169.0,-1836.0,-407.0,1012.0,-79.0,246.0,-683.0
-1.0,53.0,-175.0,-1862.0,-312.0,1048.0,8.0,202.0,-691.0
18.0,47.0,-175.0,-1897.0,-209.0,1081.0,76.0,164.0,-683.0
35.0,37.0,-171.0,-1931.0,-103.0,1120.0,142.0,126.0,-667.0
52.0,21.0,-165.0,-1959.0,-3.0,1165.0,202.0,85.0,-662.0
60.0,11.0,-171.0,-1976.0,96.0,1208.0,225.0,55.0,-676.0
59.0,12.0,-181.0,-2000.0,190.0,1253.0,240.0,52.0,-718.0
56.0,19.0,-184.0,-2041.0,278.0,1306.0,220.0,66.0,-729.0
46.0,26.0,-183.0,-2089.0,360.0,1359.0,177.0,99.0,-725.0
37.0,36.0,-177.0,-2131.0,423.0,1416.0,151.0,130.0,-692.0
41.0,47.0,-176.0,-2163.0,472.0,1457.0,159.0,162.0,-690.0
42.0,59.0,-185.0,-2202.0,514.0,1468.0,166.0,214.0,-730.0
43.0,74.0,-202.0,-2280.0,553.0,1455.0,172.0,268.0,-814.0
36.0,83.0,-221.0,-2416.0,598.0,1426.0,152.0,307.0,-890.0
24.0,78.0,-222.0,-2593.0,651.0,1397.0,107.0,299.0,-892.0
4.0,69.0,-217.0,-2773.0,707.0,1374.0,34.0,255.0,-870.0
-26.0,50.0,-217.0,-2935.0,752.0,1350.0,-80.0,184.0,-869.0
-69.0,28.0,-244.0,-3077.0,782.0,1343.0,-242.0,105.0,-1001.0
-105.0,2.0,-304.0,-3215.0,814.0,1361.0,-404.0,-6.0,-1224.0
-144.0,-21.0,-375.0,-3353.0,861.0,1375.0,-531.0,-96.0,-1508.0
-171.0,-36.0,-445.0,-3494.0,918.0,1395.0,-649.0,-164.0,-1872.0
-183.0,-52.0,-563.0,-3668.0,984.0,1410.0,-686.0,-245.0,-2346.0
-185.0,-58.0,-717.0,-3921.0,1084.0,1400.0,-692.0,-282.0,-2972.0
-160.0,-70.0,-893.0,-4346.0,1237.0,1369.0,-607.0,-349.0,-3648.0
-152.0,-110.0,-1016.0,-4973.0,1428.0,1325.0,-539.0,-489.0,-4175.0
-106.0,-186.0,-990.0,-5788.0,1637.0,1254.0,-320.0,-800.0,-4054.0
-3.0,-359.0,-849.0,-6147.0,1881.0,1053.0,18.0,-1417.0,-3504.0
40.0,-572.0,-669.0,-6052.0,2203.0,592.0,171.0,-2166.0,-2766.0
43.0,-766.0,-500.0,-5484.0,2466.0,-5.0,212.0,-2895.0,-2084.0
16.0,-907.0,-360.0,-4647.0,2462.0,-595.0,217.0,-3502.0,-1537.0
-82.0,-958.0,-269.0,-3791.0,2256.0,-990.0,-312.0,-3767.0,-1046.0
-200.0,-938.0,-209.0,-3030.0,2069.0,-822.0,-755.0,-3756.0,-808.0
-219.0,-889.0,-145.0,-2409.0,1973.0,-140.0,-862.0,-3566.0,-572.0
-209.0,-762.0,-72.0,-1834.0,1925.0,768.0,-833.0,-3128.0,-292.0
-197.0,-598.0,-62.0,-1243.0,1799.0,1629.0,-796.0,-2536.0,-204.0
-200.0,-462.0,-85.0,-794.0,1636.0,2252.0,-787.0,-1913.0,-318.0
-193.0,-297.0,-58.0,-637.0,1555.0,2587.0,-791.0,-1307.0,-258.0
-181.0,-133.0,27.0,-726.0,1564.0,2660.0,-735.0,-702.0,126.0
-223.0,-24.0,36.0,-1105.0,1569.0,2522.0,-889.0,-255.0,143.0
-221.0,38.0,67.0,-2023.0,1514.0,2352.0,-846.0,22.0,307.0
-182.0,91.0,159.0,-3265.0,1281.0,2141.0,-638.0,244.0,712.0
-99.0,98.0,275.0,-4322.0,848.0,1798.0,-324.0,337.0,1168.0
1.0,69.0,272.0,-4928.0,331.0,1248.0,23.0,269.0,1149.0
51.0,46.0,178.0,-5153.0,-109.0,496.0,170.0,199.0,805.0
26.0,46.0,67.0,-5085.0,-191.0,-236.0,43.0,237.0,278.0
41.0,52.0,-44.0,-4720.0,-5.0,-688.0,105.0,258.0,-158.0
38.0,73.0,-161.0,-4155.0,248.0,-935.0,102.0,355.0,-597.0
-98.0,164.0,-274.0,-3390.0,367.0,-1098.0,1357.0,161.0,18.0
-16.0,934.0,-788.0,-2262.0,-757.0,-1031.0,-1159.0,2570.0,-5196.0
113.0,644.0,241.0,-5455.0,2165.0,-388.0,1761.0,2441.0,875.0
225.0,285.0,111.0,-6034.0,-1748.0,-862.0,407.0,1552.0,300.0
96.0,861.0,-42.0,-3789.0,-353.0,-485.0,1270.0,3362.0,-225.0
-133.0,925.0,-308.0,-2769.0,-727.0,-742.0,-692.0,3698.0,-1363.0
-75.0,467.0,-364.0,-3888.0,-857.0,-817.0,266.0,2489.0,-1226.0
-387.0,269.0,-473.0,-3167.0,-132.0,-225.0,-1415.0,1321.0,-1842.0
-165.0,696.0,-672.0,-1776.0,-192.0,-584.0,-806.0,2650.0,-2805.0
-49.0,430.0,-627.0,-1627.0,-729.0,-928.0,222.0,2678.0,-2718.0
-393.0,329.0,-1280.0,152.0,-1036.0,-826.0,-1874.0,1310.0,-5322.0
-437.0,708.0,-1504.0,1852.0,-406.0,-457.0,-1573.0,2568.0,-6319.0
-205.0,1099.0,-1718.0,1226.0,-490.0,-279.0,-696.0,4229.0,-7325.0
-87.0,793.0,-1542.0,-647.0,-279.0,-216.0,-213.0,2815.0,-6489.0
13.0,-892.0,-1462.0,-1404.0,135.0,872.0,258.0,-3510.0,-6183.0
115.0,-1432.0,-1523.0,-1152.0,-151.0,2622.0,870.0,-6052.0,-6585.0
60.0,-596.0,-1229.0,-904.0,-266.0,2578.0,122.0,-2095.0,-4997.0
-83.0,-184.0,-1054.0,-223.0,-387.0,2246.0,-306.0,-146.0,-4283.0
-157.0,286.0,-852.0,434.0,-610.0,1705.0,-507.0,1426.0,-3851.0
20.0,22.0,-719.0,630.0,-889.0,1365.0,373.0,-583.0,-2781.0
16.0,168.0,-697.0,366.0,-956.0,1082.0,-154.0,944.0,-2852.0
85.0,-24.0,-614.0,-77.0,-1049.0,803.0,360.0,-142.0,-2415.0
120.0,-127.0,-417.0,-321.0,-1320.0,501.0,397.0,-189.0,-1711.0
96.0,-200.0,-253.0,-534.0,-1611.0,244.0,442.0,-995.0,-1020.0
33.0,-277.0,-216.0,-688.0,-1689.0,-97.0,162.0,-1266.0,-807.0
-5.0,-167.0,-165.0,-907.0,-1473.0,-306.0,-90.0,-829.0,-460.0
-14.0,-168.0,42.0,-701.0,-1066.0,-337.0,-64.0,-607.0,155.0
-52.0,43.0,-65.0,17.0,-473.0,-173.0,-286.0,151.0,-238.0
-34.0,263.0,-115.0,471.0,-9.0,30.0,-191.0,980.0,-409.0
-89.0,528.0,-180.0,657.0,314.0,-145.0,-301.0,1781.0,-717.0
-93.0,631.0,-196.0,359.0,334.0,-244.0,-402.0,2498.0,-809.0
-108.0,645.0,-212.0,-65.0,215.0,-133.0,-446.0,2525.0,-818.0
-132.0,597.0,-164.0,-601.0,47.0,0.0,-551.0,2312.0,-635.0
-153.0,425.0,-80.0,-931.0,-46.0,88.0,-602.0,1696.0,-331.0
-146.0,256.0,-20.0,-1043.0,-133.0,156.0,-577.0,1104.0,-103.0
-134.0,195.0,-43.0,-898.0,-320.0,39.0,-470.0,717.0,-122.0
-86.0,195.0,-56.0,-641.0,-443.0,-155.0,-379.0,780.0,-218.0
-91.0,161.0,-34.0,-444.0,-484.0,-195.0,-360.0,670.0,-135.0
-46.0,75.0,-2.0,-367.0,-510.0,-118.0,-235.0,341.0,-31.0
-80.0,39.0,-16.0,-345.0,-535.0,-99.0,-266.0,119.0,-14.0
-75.0,12.0,-34.0,-213.0,-523.0,-91.0,-303.0,95.0,-138.0
-87.0,3.0,-73.0,-64.0,-578.0,-76.0,-380.0,-1.0,-259.0
-85.0,-2.0,-52.0,12.0,-659.0,-5.0,-346.0,34.0,-214.0
-66.0,-3.0,-29.0,51.0,-733.0,111.0,-287.0,37.0,-156.0
-17.0,47.0,-83.0,109.0,-865.0,217.0,-76.0,131.0,-337.0
-9.0,63.0,-57.0,79.0,-979.0,252.0,-27.0,224.0,-232.0
19.0,106.0,-87.0,74.0,-1058.0,304.0,74.0,377.0,-312.0
44.0,125.0,-77.0,16.0,-1125.0,361.0,156.0,474.0,-299.0
41.0,162.0,-69.0,73.0,-1188.0,377.0,95.0,661.0,-348.0
48.0,221.0,-130.0,361.0,-1181.0,470.0,107.0,951.0,-771.0
50.0,283.0,-145.0,512.0,-1070.0,562.0,114.0,1143.0,-542.0
47.0,233.0,-135.0,566.0,-893.0,631.0,209.0,973.0,-486.0
11.0,258.0,-177.0,557.0,-776.0,650.0,36.0,1034.0,-663.0
25.0,200.0,-146.0,573.0,-665.0,679.0,125.0,807.0,-597.0
63.0,257.0,-227.0,577.0,-639.0,662.0,243.0,1036.0,-877.0
57.0,286.0,-232.0,512.0,-569.0,643.0,257.0,1127.0,-977.0
48.0,147.0,-200.0,267.0,-538.0,633.0,182.0,604.0,-809.0
3.0,238.0,-261.0,153.0,-307.0,661.0,26.0,963.0,-1095.0
27.0,25.0,-170.0,2.0,-153.0,740.0,158.0,134.0,-728.0
10.0,38.0,-205.0,-106.0,-290.0,581.0,57.0,88.0,-808.0
15.0,-25.0,-221.0,-59.0,-316.0,534.0,1.0,-70.0,-906.0
-36.0,-50.0,-238.0,47.0,-222.0,443.0,-113.0,-199.0,-914.0
14.0,-71.0,-243.0,118.0,-108.0,308.0,-77.0,-252.0,-984.0
-43.0,-6.0,-272.0,222.0,24.0,177.0,-182.0,-202.0,-1076.0
-67.0,33.0,-274.0,235.0,130.0,123.0,-248.0,123.0,-1111.0
-30.0,18.0,-269.0,259.0,191.0,335.0,-60.0,65.0,-1076.0
-36.0,101.0,-282.0,380.0,185.0,331.0,-142.0,276.0,-1112.0
18.0,70.0,-267.0,438.0,142.0,436.0,19.0,363.0,-1115.0
-6.0,178.0,-304.0,495.0,113.0,440.0,10.0,654.0,-1241.0
-7.0,201.0,-303.0,475.0,68.0,396.0,6.0,782.0,-1240.0
-17.0,205.0,-297.0,395.0,19.0,394.0,-54.0,855.0,-1235.0
-50.0,165.0,-283.0,298.0,-36.0,380.0,-148.0,646.0,-1191.0
-69.0,140.0,-282.0,228.0,-33.0,319.0,-285.0,540.0,-1132.0
-52.0,151.0,-289.0,111.0,-4.0,299.0,-194.0,579.0,-1188.0
-35.0,143.0,-277.0,29.0,32.0,274.0,-128.0,570.0,-1118.0
-39.0,118.0,-277.0,10.0,114.0,264.0,-114.0,465.0,-1149.0
39.0,101.0,-273.0,44.0,244.0,242.0,153.0,408.0,-1120.0
-14.0,115.0,-281.0,54.0,348.0,232.0,-9.0,446.0,-1127.0
-41.0,134.0,-279.0,26.0,353.0,200.0,-128.0,567.0,-1152.0
-7.0,170.0,-290.0,7.0,349.0,195.0,-14.0,699.0,-1198.0
-28.0,129.0,-279.0,-29.0,335.0,207.0,-61.0,516.0,-1159.0
-46.0,133.0,-270.0,-56.0,263.0,222.0,-141.0,539.0,-1101.0
-13.0,133.0,-283.0,32.0,194.0,198.0,-88.0,563.0,-1124.0
-34.0,152.0,-276.0,181.0,213.0,140.0,-148.0,626.0,-1133.0
-60.0,161.0,-261.0,257.0,275.0,116.0,-214.0,653.0,-1059.0
-68.0,153.0,-265.0,272.0,302.0,141.0,-222.0,610.0,-1072.0
-113.0,189.0,-253.0,248.0,292.0,128.0,-466.0,770.0,-1037.0
-85.0,183.0,-250.0,206.0,274.0,111.0,-334.0,726.0,-1037.0
-95.0,172.0,-239.0,135.0,232.0,68.0,-347.0,679.0,-978.0
-104.0,153.0,-230.0,88.0,155.0,39.0,-426.0,637.0,-930.0
-52.0,147.0,-217.0,67.0,131.0,19.0,-169.0,584.0,-899.0
-87.0,185.0,-216.0,84.0,119.0,-38.0,-288.0,735.0,-872.0
-111.0,219.0,-219.0,132.0,131.0,-45.0,-464.0,871.0,-926.0
-72.0,216.0,-207.0,130.0,158.0,-9.0,-300.0,877.0,-872.0
-98.0,221.0,-221.0,144.0,105.0,-3.0,-382.0,889.0,-876.0
-74.0,202.0,-231.0,168.0,71.0,47.0,-247.0,797.0,-917.0
-54.0,206.0,-223.0,133.0,67.0,96.0,-171.0,865.0,-918.0
-57.0,202.0,-252.0,159.0,-7.0,101.0,-205.0,827.0,-1004.0
-90.0,205.0,-264.0,157.0,-27.0,133.0,-271.0,807.0,-1025.0
26.0,149.0,-240.0,128.0,4.0,186.0,128.0,571.0,-976.0
-13.0,98.0,-229.0,1.0,-69.0,176.0,-16.0,365.0,-922.0
-32.0,52.0,-229.0,-143.0,-108.0,172.0,-218.0,198.0,-903.0
10.0,16.0,-209.0,-177.0,-31.0,107.0,51.0,66.0,-842.0
-12.0,-2.0,-194.0,-215.0,-25.0,14.0,-30.0,8.0,-781.0
-27.0,8.0,-198.0,-194.0,-31.0,-4.0,-118.0,23.0,-790.0
-3.0,19.0,-184.0,-136.0,-48.0,-10.0,3.0,73.0,-727.0
13.0,22.0,-179.0,-39.0,-77.0,-10.0,23.0,66.0,-712.0
6.0,11.0,-182.0,39.0,-80.0,-22.0,43.0,61.0,-733.0
-15.0,20.0,-188.0,108.0,-88.0,-45.0,-42.0,84.0,-751.0
-35.0,29.0,-199.0,162.0,-84.0,-71.0,-112.0,133.0,-803.0
-51.0,15.0,-195.0,217.0,-82.0,-91.0,-182.0,70.0,-803.0
-68.0,41.0,-193.0,217.0,-94.0,-97.0,-233.0,160.0,-790.0
-69.0,60.0,-204.0,216.0,-99.0,-102.0,-267.0,195.0,-799.0
-63.0,62.0,-205.0,217.0,-96.0,-117.0,-208.0,256.0,-841.0
-55.0,77.0,-210.0,214.0,-48.0,-116.0,-214.0,319.0,-844.0
-47.0,66.0,-212.0,260.0,5.0,-117.0,-177.0,269.0,-873.0
-41.0,58.0,-216.0,319.0,63.0,-125.0,-142.0,236.0,-877.0
-42.0,61.0,-214.0,363.0,113.0,-134.0,-158.0,242.0,-868.0
-30.0,49.0,-215.0,410.0,160.0,-151.0,-106.0,196.0,-862.0
-19.0,46.0,-212.0,452.0,204.0,-168.0,-59.0,170.0,-841.0
-52.0,55.0,-214.0,486.0,229.0,-190.0,-183.0,233.0,-861.0
-57.0,48.0,-219.0,518.0,234.0,-214.0,-199.0,168.0,-887.0
-46.0,27.0,-221.0,549.0,241.0,-234.0,-171.0,116.0,-888.0
-52.0,42.0,-225.0,554.0,230.0,-237.0,-171.0,153.0,-910.0
-43.0,31.0,-231.0,565.0,202.0,-253.0,-173.0,138.0,-940.0
-27.0,49.0,-245.0,585.0,180.0,-259.0,-83.0,168.0,-1008.0
-37.0,42.0,-244.0,561.0,159.0,-258.0,-123.0,158.0,-993.0
-47.0,55.0,-255.0,547.0,137.0,-264.0,-147.0,187.0,-1032.0
-66.0,36.0,-256.0,547.0,123.0,-277.0,-226.0,135.0,-1050.0
-68.0,40.0,-263.0,558.0,100.0,-270.0,-244.0,120.0,-1081.0
-52.0,35.0,-267.0,524.0,75.0,-244.0,-200.0,131.0,-1081.0
-53.0,23.0,-265.0,484.0,52.0,-220.0,-181.0,80.0,-1082.0
-50.0,15.0,-271.0,437.0,44.0,-202.0,-166.0,28.0,-1111.0
-73.0,-16.0,-273.0,381.0,49.0,-182.0,-267.0,-52.0,-1116.0
-68.0,-51.0,-268.0,358.0,56.0,-181.0,-249.0,-200.0,-1099.0
-69.0,-38.0,-261.0,312.0,67.0,-185.0,-241.0,-185.0,-1074.0
-77.0,-42.0,-255.0,235.0,60.0,-177.0,-283.0,-176.0,-1041.0
-69.0,-21.0,-247.0,177.0,46.0,-156.0,-249.0,-88.0,-996.0
-66.0,-23.0,-243.0,145.0,26.0,-159.0,-262.0,-105.0,-994.0
-58.0,1.0,-244.0,132.0,8.0,-147.0,-207.0,4.0,-995.0
-57.0,19.0,-243.0,113.0,-8.0,-137.0,-208.0,58.0,-990.0
-54.0,28.0,-242.0,93.0,-31.0,-124.0,-187.0,109.0,-1001.0
-54.0,46.0,-241.0,71.0,-42.0,-106.0,-181.0,168.0,-979.0
-49.0,29.0,-230.0,58.0,-49.0,-103.0,-173.0,126.0,-947.0
-49.0,27.0,-241.0,57.0,-57.0,-113.0,-177.0,88.0,-948.0
-59.0,37.0,-230.0,36.0,-54.0,-130.0,-217.0,141.0,-944.0
-53.0,18.0,-237.0,29.0,-48.0,-121.0,-196.0,71.0,-952.0
-48.0,23.0,-238.0,20.0,-30.0,-103.0,-191.0,93.0,-974.0
-50.0,15.0,-236.0,5.0,-8.0,-91.0,-167.0,63.0,-950.0
-47.0,0.0,-224.0,0.0,8.0,-75.0,-185.0,46.0,-947.0
-45.0,10.0,-236.0,2.0,21.0,-61.0,-164.0,39.0,-940.0
-40.0,5.0,-222.0,0.0,36.0,-50.0,-144.0,26.0,-905.0
-48.0,0.0,-222.0,8.0,46.0,-35.0,-163.0,-2.0,-901.0
-47.0,9.0,-223.0,13.0,52.0,-15.0,-156.0,29.0,-900.0
-48.0,12.0,-218.0,12.0,50.0,8.0,-169.0,36.0,-884.0
-45.0,20.0,-219.0,11.0,42.0,20.0,-149.0,76.0,-893.0
-44.0,26.0,-219.0,11.0,36.0,21.0,-166.0,101.0,-907.0
-45.0,27.0,-222.0,11.0,29.0,23.0,-162.0,108.0,-905.0
-42.0,23.0,-229.0,20.0,21.0,26.0,-156.0,97.0,-901.0
-48.0,27.0,-226.0,25.0,17.0,25.0,-163.0,109.0,-910.0
-47.0,27.0,-228.0,25.0,18.0,24.0,-166.0,113.0,-925.0
-44.0,28.0,-233.0,27.0,22.0,23.0,-159.0,104.0,-928.0
-46.0,28.0,-234.0,25.0,26.0,22.0,-162.0,97.0,-935.0
-49.0,27.0,-236.0,20.0,29.0,19.0,-161.0,102.0,-935.0
-51.0,26.0,-234.0,14.0,34.0,17.0,-176.0,101.0,-948.0
-49.0,23.0,-240.0,8.0,37.0,19.0,-186.0,99.0,-947.0
-52.0,22.0,-234.0,8.0,41.0,19.0,-184.0,93.0,-960.0
-52.0,27.0,-242.0,8.0,41.0,18.0,-191.0,95.0,-975.0
-53.0,20.0,-242.0,6.0,43.0,18.0,-195.0,88.0,-990.0
-54.0,24.0,-245.0,2.0,43.0,23.0,-181.0,86.0,-996.0
-51.0,26.0,-248.0,-5.0,40.0,27.0,-178.0,104.0,-1011.0
-56.0,29.0,-246.0,-15.0,38.0,28.0,-196.0,99.0,-1012.0
-54.0,29.0,-246.0,-27.0,31.0,31.0,-192.0,109.0,-1009.0
-52.0,26.0,-244.0,-35.0,23.0,34.0,-182.0,112.0,-1006.0
-49.0,27.0,-246.0,-42.0,14.0,38.0,-181.0,111.0,-999.0
-54.0,31.0,-247.0,-51.0,8.0,41.0,-179.0,123.0,-1000.0
-55.0,34.0,-246.0,-60.0,5.0,42.0,-193.0,117.0,-999.0
-50.0,32.0,-247.0,-63.0,0.0,44.0,-180.0,123.0,-1003.0
-54.0,34.0,-246.0,-70.0,-2.0,45.0,-185.0,139.0,-999.0
-51.0,37.0,-248.0,-75.0,-4.0,45.0,-188.0,145.0,-991.0
-53.0,36.0,-242.0,-77.0,-4.0,49.0,-180.0,145.0,-995.0
-50.0,41.0,-241.0,-76.0,-5.0,49.0,-177.0,153.0,-986.0
-52.0,39.0,-238.0,-71.0,-3.0,46.0,-181.0,150.0,-978.0
-49.0,41.0,-239.0,-67.0,-5.0,46.0,-183.0,161.0,-966.0
-52.0,43.0,-238.0,-64.0,-5.0,47.0,-174.0,162.0,-962.0
-49.0,42.0,-236.0,-59.0,-4.0,41.0,-175.0,155.0,-947.0
-49.0,37.0,-231.0,-56.0,-3.0,39.0,-173.0,150.0,-938.0
-49.0,39.0,-235.0,-49.0,-3.0,35.0,-180.0,144.0,-935.0
-50.0,39.0,-230.0,-43.0,2.0,31.0,-172.0,143.0,-927.0
-49.0,34.0,-226.0,-40.0,7.0,27.0,-171.0,138.0,-922.0
-49.0,36.0,-227.0,-32.0,13.0,24.0,-174.0,145.0,-920.0
-50.0,42.0,-226.0,-26.0,21.0,21.0,-176.0,147.0,-912.0
-46.0,37.0,-226.0,-18.0,26.0,16.0,-176.0,149.0,-916.0
-51.0,40.0,-228.0,-11.0,32.0,14.0,-167.0,143.0,-910.0
-46.0,37.0,-224.0,-2.0,37.0,10.0,-165.0,133.0,-911.0
-46.0,35.0,-226.0,6.0,41.0,8.0,-163.0,135.0,-905.0
-44.0,34.0,-224.0,15.0,46.0,3.0,-162.0,132.0,-914.0
-46.0,33.0,-227.0,24.0,50.0,0.0,-167.0,133.0,-910.0
-47.0,33.0,-224.0,33.0,50.0,-2.0,-164.0,129.0,-919.0
-47.0,31.0,-225.0,40.0,49.0,-4.0,-160.0,130.0,-922.0
-45.0,34.0,-228.0,47.0,50.0,-5.0,-160.0,130.0,-919.0
-45.0,30.0,-227.0,55.0,46.0,-5.0,-161.0,124.0,-921.0
-45.0,30.0,-228.0,62.0,43.0,-7.0,-158.0,124.0,-931.0
-47.0,29.0,-228.0,70.0,41.0,-9.0,-161.0,129.0,-926.0
-43.0,31.0,-231.0,81.0,39.0,-11.0,-160.0,127.0,-933.0
-42.0,33.0,-231.0,89.0,35.0,-13.0,-161.0,122.0,-931.0
-46.0,33.0,-235.0,96.0,31.0,-14.0,-162.0,127.0,-939.0
-48.0,32.0,-233.0,102.0,27.0,-17.0,-161.0,125.0,-944.0
-49.0,32.0,-234.0,108.0,24.0,-17.0,-160.0,117.0,-944.0
-44.0,30.0,-230.0,111.0,23.0,-17.0,-163.0,126.0,-942.0
-47.0,30.0,-233.0,116.0,24.0,-16.0,-168.0,126.0,-948.0
-49.0,32.0,-234.0,120.0,24.0,-16.0,-173.0,127.0,-951.0
-46.0,32.0,-234.0,122.0,24.0,-20.0,-165.0,128.0,-953.0
-48.0,30.0,-235.0,124.0,22.0,-21.0,-168.0,126.0,-958.0
-49.0,31.0,-234.0,126.0,19.0,-20.0,-171.0,126.0,-946.0
-47.0,31.0,-237.0,127.0,18.0,-22.0,-167.0,124.0,-953.0
-47.0,32.0,-237.0,130.0,18.0,-23.0,-164.0,119.0,-955.0
-47.0,31.0,-239.0,132.0,16.0,-24.0,-169.0,118.0,-957.0
-46.0,30.0,-236.0,134.0,14.0,-25.0,-167.0,116.0,-957.0
-47.0,29.0,-239.0,134.0,13.0,-27.0,-167.0,117.0,-963.0
-49.0,27.0,-236.0,132.0,10.0,-27.0,-169.0,118.0,-957.0
-47.0,31.0,-241.0,131.0,8.0,-27.0,-166.0,115.0,-963.0
-53.0,33.0,-239.0,130.0,6.0,-26.0,-164.0,114.0,-965.0
-50.0,33.0,-238.0,127.0,3.0,-27.0,-166.0,116.0,-962.0
-46.0,28.0,-236.0,125.0,2.0,-24.0,-170.0,117.0,-964.0
-52.0,28.0,-242.0,123.0,1.0,-23.0,-175.0,115.0,-966.0
-51.0,28.0,-241.0,121.0,2.0,-24.0,-168.0,107.0,-974.0
-50.0,27.0,-239.0,117.0,1.0,-23.0,-166.0,111.0,-966.0
