acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-246.0,22.0,315.0,-99.0,-119.0,19.0,-1008.0,107.0
7.0,-244.0,21.0,311.0,-95.0,-120.0,23.0,-1009.0,114.0
10.0,-248.0,22.0,307.0,-89.0,-117.0,26.0,-1005.0,113.0
10.0,-249.0,24.0,302.0,-83.0,-116.0,29.0,-1002.0,121.0
8.0,-245.0,21.0,293.0,-79.0,-116.0,31.0,-1011.0,127.0
9.0,-246.0,29.0,284.0,-75.0,-116.0,31.0,-1013.0,123.0
14.0,-252.0,26.0,278.0,-71.0,-114.0,35.0,-1025.0,132.0
8.0,-249.0,28.0,277.0,-67.0,-110.0,35.0,-1022.0,134.0
10.0,-253.0,29.0,280.0,-64.0,-107.0,38.0,-1016.0,139.0
13.0,-250.0,30.0,282.0,-62.0,-104.0,33.0,-1025.0,147.0
12.0,-252.0,31.0,283.0,-61.0,-100.0,36.0,-1025.0,151.0
11.0,-249.0,31.0,285.0,-59.0,-96.0,38.0,-1023.0,150.0
10.0,-249.0,29.0,285.0,-58.0,-94.0,41.0,-1022.0,160.0
10.0,-249.0,31.0,286.0,-52.0,-90.0,40.0,-1021.0,150.0
11.0,-249.0,34.0,287.0,-44.0,-86.0,44.0,-1014.0,156.0
17.0,-245.0,27.0,285.0,-37.0,-82.0,44.0,-1017.0,157.0
11.0,-250.0,32.0,282.0,-32.0,-77.0,38.0,-1012.0,167.0
10.0,-249.0,36.0,280.0,-30.0,-73.0,35.0,-1012.0,158.0
10.0,-250.0,35.0,275.0,-30.0,-65.0,41.0,-1010.0,165.0
11.0,-247.0,35.0,270.0,-29.0,-60.0,40.0,-1011.0,166.0
15.0,-249.0,35.0,266.0,-28.0,-56.0,34.0,-1010.0,166.0
13.0,-251.0,34.0,262.0,-27.0,-53.0,34.0,-1010.0,169.0
10.0,-251.0,35.0,260.0,-26.0,-53.0,34.0,-1013.0,165.0
12.0,-249.0,34.0,262.0,-22.0,-53.0,33.0,-1008.0,171.0
8.0,-247.0,32.0,264.0,-19.0,-51.0,36.0,-1008.0,169.0
10.0,-247.0,33.0,267.0,-17.0,-49.0,33.0,-1007.0,170.0
7.0,-246.0,34.0,265.0,-19.0,-46.0,37.0,-1005.0,176.0
11.0,-246.0,36.0,263.0,-19.0,-46.0,34.0,-1008.0,172.0
10.0,-250.0,38.0,258.0,-21.0,-44.0,31.0,-1007.0,161.0
11.0,-245.0,34.0,253.0,-21.0,-40.0,29.0,-1004.0,171.0
9.0,-247.0,35.0,247.0,-19.0,-36.0,32.0,-1011.0,169.0
11.0,-249.0,36.0,239.0,-16.0,-33.0,36.0,-1011.0,171.0
8.0,-248.0,36.0,231.0,-17.0,-32.0,31.0,-1011.0,171.0
11.0,-250.0,34.0,222.0,-17.0,-30.0,28.0,-1013.0,175.0
7.0,-252.0,34.0,214.0,-18.0,-30.0,33.0,-1010.0,174.0
11.0,-249.0,41.0,208.0,-18.0,-27.0,22.0,-1010.0,175.0
10.0,-249.0,32.0,205.0,-16.0,-24.0,27.0,-1012.0,181.0
7.0,-251.0,40.0,202.0,-15.0,-21.0,23.0,-1018.0,175.0
6.0,-248.0,41.0,199.0,-15.0,-18.0,27.0,-1014.0,177.0
7.0,-252.0,35.0,198.0,-14.0,-13.0,26.0,-1020.0,172.0
6.0,-252.0,36.0,200.0,-11.0,-12.0,16.0,-1022.0,178.0
7.0,-249.0,39.0,198.0,-9.0,-9.0,20.0,-1024.0,174.0
8.0,-252.0,35.0,199.0,-5.0,-10.0,15.0,-1029.0,179.0
4.0,-252.0,37.0,198.0,-2.0,-11.0,15.0,-1029.0,183.0
5.0,-251.0,36.0,202.0,2.0,-10.0,11.0,-1014.0,183.0
7.0,-246.0,39.0,206.0,8.0,-11.0,8.0,-1008.0,181.0
3.0,-250.0,37.0,209.0,11.0,-10.0,10.0,-1008.0,177.0
7.0,-246.0,39.0,207.0,14.0,-13.0,16.0,-1003.0,176.0
2.0,-246.0,36.0,203.0,18.0,-13.0,10.0,-1003.0,177.0
4.0,-244.0,38.0,195.0,23.0,-12.0,16.0,-1005.0,177.0
6.0,-243.0,37.0,189.0,28.0,-15.0,8.0,-1005.0,178.0
2.0,-246.0,38.0,182.0,30.0,-18.0,12.0,-1004.0,171.0
2.0,-248.0,37.0,176.0,28.0,-20.0,11.0,-1004.0,176.0
2.0,-247.0,39.0,174.0,29.0,-18.0,7.0,-1007.0,178.0
3.0,-248.0,35.0,169.0,28.0,-17.0,11.0,-1008.0,182.0
1.0,-249.0,36.0,165.0,26.0,-13.0,2.0,-1016.0,172.0
0.0,-247.0,39.0,160.0,23.0,-13.0,0.0,-1012.0,177.0
-1.0,-250.0,40.0,157.0,19.0,-10.0,2.0,-1019.0,176.0
5.0,-255.0,40.0,155.0,17.0,-8.0,-3.0,-1019.0,177.0
1.0,-252.0,36.0,153.0,12.0,-7.0,-4.0,-1020.0,181.0
1.0,-245.0,37.0,152.0,8.0,-6.0,1.0,-1022.0,181.0
1.0,-249.0,36.0,150.0,5.0,-6.0,3.0,-1016.0,179.0
0.0,-248.0,36.0,147.0,2.0,-4.0,6.0,-1013.0,181.0
-1.0,-246.0,35.0,144.0,-2.0,-2.0,7.0,-1014.0,184.0
1.0,-251.0,38.0,143.0,-5.0,-2.0,0.0,-1014.0,182.0
4.0,-250.0,41.0,141.0,-11.0,-1.0,4.0,-1009.0,179.0
0.0,-250.0,36.0,140.0,-15.0,-1.0,4.0,-1011.0,185.0
5.0,-252.0,33.0,138.0,-19.0,0.0,5.0,-1011.0,189.0
0.0,-245.0,40.0,137.0,-22.0,0.0,5.0,-1011.0,187.0
2.0,-250.0,36.0,136.0,-23.0,1.0,5.0,-1012.0,192.0
-1.0,-246.0,41.0,135.0,-22.0,3.0,7.0,-1011.0,191.0
3.0,-250.0,40.0,134.0,-21.0,3.0,7.0,-1007.0,185.0
2.0,-246.0,42.0,130.0,-18.0,6.0,6.0,-1009.0,194.0
4.0,-249.0,41.0,125.0,-17.0,8.0,8.0,-1005.0,194.0
2.0,-248.0,41.0,123.0,-19.0,9.0,6.0,-1008.0,197.0
2.0,-249.0,40.0,122.0,-21.0,11.0,1.0,-1012.0,204.0
1.0,-250.0,42.0,124.0,-26.0,12.0,4.0,-1013.0,203.0
3.0,-248.0,43.0,126.0,-28.0,11.0,4.0,-1010.0,199.0
3.0,-247.0,43.0,128.0,-25.0,10.0,13.0,-1010.0,205.0
5.0,-247.0,41.0,129.0,-23.0,10.0,14.0,-1009.0,199.0
3.0,-248.0,36.0,129.0,-21.0,7.0,12.0,-1008.0,193.0
3.0,-248.0,35.0,125.0,-21.0,9.0,10.0,-1004.0,182.0
6.0,-248.0,35.0,114.0,-21.0,9.0,12.0,-1004.0,184.0
3.0,-248.0,40.0,102.0,-20.0,13.0,10.0,-1009.0,185.0
4.0,-251.0,38.0,90.0,-19.0,15.0,10.0,-1011.0,197.0
3.0,-250.0,43.0,84.0,-18.0,16.0,13.0,-1017.0,197.0
3.0,-252.0,45.0,82.0,-18.0,15.0,11.0,-1018.0,197.0
4.0,-251.0,46.0,86.0,-17.0,14.0,5.0,-1026.0,202.0
6.0,-249.0,42.0,92.0,-15.0,15.0,12.0,-1018.0,200.0
2.0,-250.0,43.0,97.0,-14.0,17.0,10.0,-1018.0,203.0
5.0,-251.0,47.0,100.0,-12.0,18.0,10.0,-1012.0,209.0
2.0,-249.0,44.0,101.0,-10.0,18.0,6.0,-1012.0,204.0
3.0,-250.0,42.0,101.0,-9.0,20.0,6.0,-1014.0,201.0
3.0,-249.0,46.0,100.0,-10.0,20.0,7.0,-1013.0,207.0
0.0,-250.0,39.0,97.0,-10.0,22.0,4.0,-1012.0,209.0
5.0,-250.0,53.0,93.0,-9.0,25.0,4.0,-1011.0,202.0
3.0,-249.0,43.0,88.0,-9.0,25.0,2.0,-1015.0,207.0
2.0,-249.0,44.0,84.0,-6.0,25.0,12.0,-1009.0,203.0
3.0,-252.0,45.0,80.0,-4.0,23.0,3.0,-1009.0,205.0
-1.0,-248.0,43.0,76.0,-5.0,25.0,7.0,-1009.0,201.0
3.0,-247.0,44.0,72.0,-5.0,25.0,-1.0,-1014.0,202.0
-1.0,-250.0,54.0,73.0,-6.0,25.0,-2.0,-1009.0,194.0
1.0,-248.0,42.0,74.0,-7.0,25.0,-3.0,-1012.0,197.0
1.0,-249.0,42.0,74.0,-7.0,25.0,3.0,-1013.0,194.0
4.0,-251.0,44.0,75.0,-7.0,25.0,-2.0,-1013.0,191.0
0.0,-249.0,40.0,74.0,-6.0,23.0,3.0,-1013.0,197.0
1.0,-248.0,40.0,74.0,-5.0,24.0,-4.0,-1016.0,197.0
0.0,-249.0,43.0,73.0,-4.0,26.0,2.0,-1014.0,195.0
1.0,-251.0,41.0,75.0,-2.0,29.0,-2.0,-1016.0,195.0
0.0,-252.0,40.0,77.0,0.0,29.0,-2.0,-1012.0,199.0
0.0,-249.0,43.0,78.0,0.0,31.0,-3.0,-1012.0,203.0
-5.0,-249.0,50.0,80.0,-1.0,31.0,1.0,-1012.0,202.0
0.0,-249.0,41.0,78.0,0.0,32.0,-1.0,-1006.0,195.0
6.0,-250.0,40.0,75.0,1.0,33.0,1.0,-1004.0,196.0
1.0,-249.0,43.0,70.0,1.0,34.0,6.0,-1008.0,191.0
5.0,-250.0,40.0,66.0,3.0,35.0,2.0,-1009.0,191.0
2.0,-248.0,39.0,63.0,6.0,37.0,1.0,-1012.0,202.0
2.0,-251.0,43.0,61.0,6.0,35.0,3.0,-1013.0,194.0
1.0,-250.0,43.0,59.0,5.0,34.0,-2.0,-1015.0,195.0
0.0,-249.0,39.0,60.0,4.0,33.0,-3.0,-1017.0,199.0
0.0,-252.0,40.0,61.0,2.0,33.0,3.0,-1013.0,203.0
1.0,-250.0,44.0,61.0,0.0,29.0,0.0,-1015.0,200.0
1.0,-250.0,45.0,60.0,0.0,26.0,-1.0,-1019.0,196.0
1.0,-249.0,42.0,62.0,0.0,24.0,1.0,-1016.0,202.0
2.0,-251.0,42.0,65.0,3.0,22.0,-2.0,-1022.0,199.0
-1.0,-250.0,44.0,68.0,7.0,18.0,2.0,-1021.0,193.0
2.0,-249.0,44.0,70.0,8.0,14.0,2.0,-1016.0,201.0
2.0,-246.0,44.0,72.0,10.0,12.0,7.0,-1015.0,201.0
1.0,-250.0,43.0,73.0,10.0,11.0,3.0,-1018.0,203.0
1.0,-251.0,43.0,72.0,10.0,10.0,4.0,-1012.0,204.0
0.0,-249.0,39.0,73.0,11.0,5.0,4.0,-1014.0,205.0
1.0,-250.0,42.0,74.0,9.0,2.0,0.0,-1016.0,206.0
1.0,-246.0,46.0,76.0,6.0,0.0,2.0,-1008.0,210.0
-1.0,-250.0,46.0,77.0,4.0,-2.0,0.0,-1012.0,204.0
-2.0,-249.0,45.0,80.0,3.0,-2.0,-2.0,-1012.0,206.0
-3.0,-248.0,44.0,79.0,2.0,-2.0,-1.0,-1016.0,207.0
-3.0,-249.0,47.0,79.0,3.0,-3.0,-6.0,-1010.0,217.0
1.0,-246.0,47.0,78.0,3.0,-2.0,-4.0,-1012.0,204.0
-1.0,-246.0,43.0,78.0,4.0,1.0,-10.0,-1013.0,206.0
2.0,-250.0,44.0,79.0,6.0,1.0,-6.0,-1010.0,210.0
1.0,-250.0,44.0,78.0,8.0,0.0,-7.0,-1008.0,210.0
2.0,-249.0,46.0,76.0,7.0,1.0,-4.0,-1010.0,205.0
-2.0,-246.0,36.0,71.0,5.0,0.0,-10.0,-1010.0,207.0
-3.0,-249.0,45.0,66.0,2.0,-1.0,-6.0,-1006.0,202.0
2.0,-247.0,45.0,62.0,0.0,-1.0,-11.0,-1007.0,202.0
-2.0,-250.0,49.0,57.0,0.0,-2.0,-10.0,-1006.0,201.0
-1.0,-249.0,40.0,56.0,2.0,-2.0,-10.0,-1015.0,203.0
1.0,-252.0,43.0,56.0,3.0,-3.0,-6.0,-1015.0,204.0
-2.0,-253.0,41.0,58.0,1.0,-3.0,-11.0,-1016.0,200.0
-2.0,-249.0,42.0,61.0,0.0,-1.0,-7.0,-1016.0,198.0
-1.0,-251.0,38.0,64.0,1.0,0.0,-13.0,-1016.0,192.0
12.0,-252.0,52.0,66.0,5.0,1.0,-10.0,-1013.0,189.0
-1.0,-248.0,39.0,67.0,9.0,-1.0,-9.0,-1013.0,191.0
-2.0,-249.0,42.0,62.0,12.0,-3.0,-8.0,-1012.0,197.0
1.0,-246.0,37.0,58.0,14.0,-8.0,-3.0,-1015.0,195.0
-1.0,-251.0,39.0,53.0,14.0,-11.0,-4.0,-1011.0,197.0
-3.0,-251.0,42.0,48.0,13.0,-14.0,-4.0,-1017.0,205.0
0.0,-249.0,43.0,44.0,13.0,-15.0,-3.0,-1017.0,202.0
1.0,-253.0,41.0,40.0,14.0,-12.0,-11.0,-1018.0,199.0
-2.0,-251.0,41.0,40.0,13.0,-12.0,-14.0,-1018.0,204.0
3.0,-252.0,44.0,41.0,13.0,-11.0,-5.0,-1020.0,205.0
2.0,-247.0,43.0,46.0,13.0,-10.0,-5.0,-1014.0,196.0
1.0,-250.0,41.0,47.0,13.0,-10.0,-5.0,-1010.0,199.0
1.0,-252.0,44.0,50.0,13.0,-9.0,-8.0,-1008.0,201.0
1.0,-250.0,44.0,49.0,12.0,-5.0,-6.0,-1009.0,203.0
0.0,-247.0,43.0,49.0,10.0,-7.0,0.0,-1014.0,201.0
0.0,-249.0,42.0,46.0,9.0,-6.0,0.0,-1018.0,202.0
2.0,-252.0,44.0,44.0,9.0,-5.0,3.0,-1021.0,207.0
1.0,-248.0,44.0,44.0,10.0,-4.0,3.0,-1018.0,202.0
0.0,-254.0,48.0,44.0,13.0,-4.0,-2.0,-1018.0,202.0
1.0,-248.0,41.0,47.0,14.0,-4.0,-5.0,-1020.0,203.0
2.0,-252.0,43.0,50.0,16.0,-5.0,-3.0,-1016.0,202.0
-1.0,-249.0,43.0,52.0,17.0,-8.0,0.0,-1009.0,208.0
1.0,-249.0,45.0,53.0,18.0,-9.0,-2.0,-1016.0,200.0
2.0,-247.0,45.0,54.0,18.0,-10.0,2.0,-1013.0,206.0
2.0,-248.0,42.0,53.0,18.0,-11.0,-3.0,-1009.0,204.0
-1.0,-248.0,41.0,51.0,18.0,-10.0,-8.0,-1017.0,203.0
1.0,-249.0,47.0,49.0,17.0,-11.0,-1.0,-1014.0,210.0
2.0,-248.0,44.0,45.0,16.0,-11.0,4.0,-1014.0,201.0
1.0,-250.0,46.0,42.0,14.0,-9.0,1.0,-1015.0,204.0
-1.0,-251.0,45.0,42.0,12.0,-12.0,1.0,-1019.0,209.0
2.0,-252.0,44.0,43.0,12.0,-12.0,1.0,-1018.0,209.0
-1.0,-250.0,41.0,45.0,12.0,-13.0,-3.0,-1015.0,210.0
-1.0,-247.0,45.0,48.0,9.0,-16.0,-1.0,-1011.0,205.0
-1.0,-250.0,46.0,48.0,9.0,-15.0,-3.0,-1010.0,195.0
1.0,-245.0,49.0,45.0,10.0,-15.0,-1.0,-1013.0,202.0
3.0,-247.0,46.0,41.0,10.0,-15.0,1.0,-1012.0,201.0
0.0,-247.0,46.0,38.0,10.0,-13.0,1.0,-1011.0,204.0
0.0,-249.0,48.0,34.0,9.0,-15.0,-1.0,-1009.0,204.0
5.0,-250.0,43.0,30.0,8.0,-16.0,2.0,-1011.0,206.0
2.0,-249.0,45.0,28.0,8.0,-19.0,-1.0,-1011.0,202.0
3.0,-246.0,46.0,27.0,7.0,-19.0,1.0,-1012.0,202.0
-2.0,-251.0,42.0,25.0,7.0,-22.0,3.0,-1010.0,202.0
-1.0,-248.0,44.0,21.0,8.0,-23.0,-3.0,-1009.0,202.0
3.0,-248.0,44.0,19.0,10.0,-24.0,-4.0,-1011.0,202.0
0.0,-248.0,42.0,17.0,12.0,-22.0,-3.0,-1015.0,206.0
1.0,-248.0,42.0,13.0,13.0,-23.0,-6.0,-1013.0,201.0
-3.0,-246.0,41.0,11.0,15.0,-22.0,-2.0,-1007.0,200.0
2.0,-249.0,42.0,8.0,14.0,-20.0,-5.0,-1012.0,197.0
1.0,-249.0,46.0,5.0,18.0,-19.0,-3.0,-1009.0,201.0
1.0,-249.0,43.0,2.0,22.0,-20.0,-1.0,-1013.0,203.0
4.0,-250.0,42.0,0.0,24.0,-22.0,1.0,-1009.0,196.0
5.0,-250.0,40.0,-2.0,28.0,-23.0,1.0,-1012.0,197.0
0.0,-249.0,47.0,-5.0,32.0,-24.0,1.0,-1014.0,200.0
-1.0,-251.0,46.0,-7.0,35.0,-26.0,-3.0,-1011.0,206.0
0.0,-252.0,47.0,-7.0,36.0,-28.0,-3.0,-1018.0,202.0
1.0,-249.0,43.0,-8.0,37.0,-27.0,-4.0,-1020.0,208.0
1.0,-256.0,54.0,-9.0,39.0,-28.0,0.0,-1023.0,212.0
-1.0,-252.0,44.0,-8.0,39.0,-31.0,-5.0,-1013.0,209.0
-1.0,-251.0,39.0,-5.0,38.0,-31.0,-7.0,-1018.0,206.0
0.0,-254.0,41.0,0.0,36.0,-29.0,-8.0,-1018.0,200.0
0.0,-252.0,42.0,6.0,30.0,-29.0,-6.0,-1021.0,198.0
1.0,-253.0,41.0,12.0,26.0,-29.0,-2.0,-1018.0,185.0
-2.0,-250.0,34.0,20.0,22.0,-30.0,-7.0,-1014.0,179.0
-1.0,-248.0,36.0,25.0,20.0,-29.0,-7.0,-1009.0,177.0
-2.0,-247.0,38.0,26.0,15.0,-29.0,-8.0,-1009.0,182.0
2.0,-250.0,42.0,24.0,13.0,-27.0,2.0,-1015.0,186.0
2.0,-247.0,40.0,20.0,11.0,-26.0,0.0,-1010.0,191.0
3.0,-248.0,46.0,17.0,12.0,-29.0,2.0,-1018.0,200.0
-2.0,-251.0,41.0,18.0,14.0,-27.0,-1.0,-1018.0,205.0
1.0,-252.0,46.0,21.0,15.0,-26.0,0.0,-1015.0,205.0
2.0,-252.0,45.0,23.0,18.0,-26.0,1.0,-1015.0,206.0
3.0,-250.0,44.0,25.0,19.0,-27.0,2.0,-1017.0,207.0
2.0,-248.0,46.0,27.0,20.0,-27.0,1.0,-1013.0,207.0
1.0,-249.0,41.0,28.0,21.0,-27.0,0.0,-1015.0,203.0
4.0,-248.0,42.0,23.0,24.0,-28.0,3.0,-1010.0,203.0
0.0,-247.0,48.0,18.0,23.0,-26.0,2.0,-1008.0,209.0
-1.0,-246.0,41.0,14.0,22.0,-27.0,-4.0,-1009.0,201.0
-1.0,-250.0,42.0,7.0,22.0,-28.0,-4.0,-1017.0,199.0
-1.0,-245.0,41.0,0.0,21.0,-30.0,-8.0,-1007.0,202.0
-2.0,-245.0,45.0,-7.0,21.0,-30.0,-4.0,-1005.0,200.0
-3.0,-245.0,43.0,-15.0,20.0,-30.0,-8.0,-1013.0,194.0
-2.0,-249.0,42.0,-21.0,20.0,-29.0,-2.0,-1004.0,199.0
0.0,-249.0,42.0,-26.0,19.0,-29.0,-4.0,-1014.0,199.0
2.0,-250.0,39.0,-28.0,19.0,-29.0,2.0,-1013.0,188.0
1.0,-252.0,41.0,-25.0,18.0,-28.0,-2.0,-1013.0,192.0
1.0,-251.0,35.0,-22.0,18.0,-29.0,3.0,-1018.0,191.0
1.0,-249.0,41.0,-19.0,18.0,-28.0,2.0,-1017.0,191.0
-1.0,-249.0,41.0,-14.0,15.0,-30.0,4.0,-1023.0,192.0
4.0,-251.0,41.0,-11.0,14.0,-29.0,5.0,-1013.0,191.0
0.0,-252.0,39.0,-9.0,13.0,-31.0,4.0,-1018.0,186.0
5.0,-249.0,40.0,-9.0,12.0,-29.0,7.0,-1018.0,188.0
1.0,-248.0,39.0,-9.0,14.0,-28.0,4.0,-1011.0,183.0
2.0,-250.0,38.0,-9.0,14.0,-27.0,2.0,-1019.0,183.0
4.0,-253.0,41.0,-9.0,14.0,-25.0,4.0,-1018.0,186.0
5.0,-252.0,38.0,-9.0,13.0,-23.0,4.0,-1019.0,189.0
3.0,-250.0,38.0,-7.0,14.0,-23.0,7.0,-1014.0,187.0
4.0,-248.0,40.0,-7.0,13.0,-21.0,7.0,-1011.0,189.0
0.0,-248.0,38.0,-7.0,14.0,-21.0,8.0,-1015.0,188.0
2.0,-247.0,38.0,-7.0,14.0,-19.0,6.0,-1013.0,185.0
8.0,-240.0,32.0,-6.0,13.0,-19.0,3.0,-1013.0,184.0
5.0,-249.0,36.0,-8.0,12.0,-18.0,15.0,-1013.0,185.0
1.0,-252.0,36.0,-8.0,9.0,-15.0,7.0,-1017.0,186.0
1.0,-248.0,36.0,-7.0,8.0,-16.0,8.0,-1023.0,188.0
2.0,-249.0,41.0,-9.0,9.0,-18.0,6.0,-1018.0,182.0
0.0,-251.0,37.0,-8.0,10.0,-17.0,3.0,-1016.0,184.0
2.0,-251.0,38.0,-9.0,10.0,-18.0,6.0,-1016.0,180.0
2.0,-249.0,41.0,-10.0,12.0,-19.0,4.0,-1018.0,184.0
1.0,-248.0,38.0,-13.0,14.0,-18.0,2.0,-1015.0,190.0
3.0,-248.0,37.0,-14.0,13.0,-19.0,7.0,-1011.0,183.0
1.0,-248.0,40.0,-14.0,13.0,-19.0,7.0,-1018.0,189.0
4.0,-251.0,45.0,-14.0,14.0,-18.0,4.0,-1017.0,189.0
2.0,-252.0,37.0,-13.0,14.0,-17.0,0.0,-1017.0,186.0
4.0,-252.0,39.0,-11.0,15.0,-17.0,0.0,-1014.0,185.0
3.0,-249.0,43.0,-8.0,15.0,-19.0,6.0,-1018.0,187.0
2.0,-251.0,42.0,-8.0,15.0,-20.0,-1.0,-1017.0,188.0
2.0,-253.0,41.0,-8.0,15.0,-20.0,2.0,-1019.0,186.0
3.0,-251.0,35.0,-8.0,14.0,-21.0,-3.0,-1021.0,179.0
1.0,-253.0,37.0,-6.0,13.0,-21.0,7.0,-1021.0,178.0
-2.0,-248.0,38.0,-4.0,13.0,-22.0,-5.0,-1015.0,182.0
3.0,-254.0,41.0,-1.0,14.0,-24.0,2.0,-1023.0,175.0
0.0,-251.0,33.0,1.0,15.0,-25.0,-4.0,-1022.0,172.0
0.0,-252.0,35.0,2.0,17.0,-25.0,-3.0,-1021.0,168.0
-1.0,-252.0,37.0,1.0,18.0,-25.0,-2.0,-1023.0,174.0
1.0,-250.0,39.0,1.0,21.0,-26.0,-3.0,-1014.0,160.0
3.0,-254.0,37.0,3.0,23.0,-26.0,0.0,-1022.0,171.0
1.0,-249.0,35.0,6.0,25.0,-26.0,2.0,-1023.0,168.0
0.0,-251.0,36.0,8.0,25.0,-25.0,7.0,-1024.0,172.0
2.0,-251.0,33.0,11.0,26.0,-23.0,2.0,-1021.0,174.0
4.0,-255.0,36.0,11.0,25.0,-23.0,5.0,-1025.0,164.0
2.0,-252.0,35.0,12.0,24.0,-22.0,8.0,-1022.0,171.0
0.0,-257.0,39.0,11.0,23.0,-23.0,0.0,-1025.0,176.0
1.0,-249.0,36.0,12.0,21.0,-23.0,7.0,-1016.0,174.0
6.0,-254.0,36.0,12.0,19.0,-22.0,9.0,-1025.0,179.0
5.0,-249.0,35.0,12.0,17.0,-23.0,6.0,-1021.0,174.0
1.0,-250.0,35.0,10.0,17.0,-21.0,8.0,-1015.0,172.0
5.0,-249.0,39.0,10.0,14.0,-21.0,8.0,-1007.0,172.0
3.0,-251.0,38.0,7.0,12.0,-21.0,4.0,-1009.0,177.0
2.0,-250.0,37.0,5.0,11.0,-21.0,6.0,-1013.0,174.0
2.0,-250.0,40.0,2.0,11.0,-21.0,8.0,-1011.0,178.0
4.0,-250.0,38.0,-3.0,12.0,-19.0,7.0,-1011.0,178.0
5.0,-250.0,40.0,-9.0,14.0,-18.0,10.0,-1013.0,178.0
3.0,-249.0,37.0,-13.0,15.0,-19.0,6.0,-1012.0,171.0
3.0,-252.0,36.0,-17.0,17.0,-21.0,9.0,-1014.0,179.0
1.0,-250.0,36.0,-21.0,17.0,-20.0,9.0,-1013.0,173.0
5.0,-249.0,37.0,-22.0,19.0,-19.0,7.0,-1019.0,175.0
5.0,-253.0,30.0,-22.0,20.0,-20.0,10.0,-1015.0,168.0
7.0,-255.0,31.0,-21.0,21.0,-19.0,4.0,-1020.0,169.0
3.0,-252.0,35.0,-18.0,20.0,-19.0,5.0,-1019.0,168.0
2.0,-249.0,32.0,-17.0,22.0,-19.0,9.0,-1016.0,169.0
1.0,-252.0,40.0,-15.0,21.0,-18.0,7.0,-1022.0,173.0
2.0,-251.0,35.0,-13.0,22.0,-19.0,6.0,-1020.0,173.0
2.0,-254.0,31.0,-9.0,23.0,-20.0,-1.0,-1022.0,170.0
1.0,-249.0,36.0,-7.0,22.0,-20.0,7.0,-1023.0,168.0
3.0,-252.0,34.0,-6.0,22.0,-20.0,4.0,-1026.0,173.0
3.0,-252.0,31.0,-4.0,18.0,-20.0,1.0,-1023.0,176.0
5.0,-251.0,35.0,-2.0,17.0,-18.0,8.0,-1020.0,167.0
1.0,-251.0,33.0,-1.0,14.0,-19.0,4.0,-1021.0,171.0
1.0,-250.0,33.0,-1.0,14.0,-18.0,6.0,-1023.0,171.0
2.0,-250.0,34.0,-3.0,14.0,-18.0,6.0,-1016.0,169.0
0.0,-250.0,34.0,-7.0,13.0,-18.0,4.0,-1019.0,165.0
4.0,-252.0,36.0,-9.0,12.0,-16.0,8.0,-1012.0,171.0
1.0,-247.0,36.0,-10.0,12.0,-16.0,10.0,-1017.0,172.0
1.0,-248.0,33.0,-12.0,11.0,-16.0,5.0,-1018.0,174.0
3.0,-252.0,37.0,-13.0,11.0,-16.0,13.0,-1012.0,172.0
5.0,-248.0,31.0,-17.0,12.0,-16.0,5.0,-1014.0,176.0
5.0,-251.0,36.0,-19.0,11.0,-15.0,13.0,-1012.0,170.0
2.0,-249.0,35.0,-20.0,11.0,-15.0,7.0,-1014.0,168.0
2.0,-251.0,34.0,-22.0,11.0,-15.0,7.0,-1023.0,161.0
4.0,-252.0,34.0,-21.0,11.0,-16.0,6.0,-1021.0,169.0
1.0,-248.0,30.0,-21.0,11.0,-16.0,6.0,-1017.0,169.0
0.0,-251.0,31.0,-19.0,10.0,-16.0,5.0,-1017.0,157.0
4.0,-252.0,33.0,-20.0,9.0,-15.0,8.0,-1021.0,159.0
4.0,-253.0,34.0,-19.0,9.0,-17.0,9.0,-1020.0,156.0
3.0,-250.0,28.0,-18.0,9.0,-16.0,4.0,-1017.0,157.0
2.0,-250.0,30.0,-20.0,11.0,-17.0,6.0,-1017.0,154.0
4.0,-249.0,28.0,-23.0,12.0,-16.0,8.0,-1012.0,165.0
2.0,-249.0,33.0,-29.0,14.0,-18.0,8.0,-1013.0,150.0
4.0,-246.0,33.0,-34.0,13.0,-17.0,7.0,-1007.0,154.0
1.0,-248.0,33.0,-41.0,14.0,-19.0,8.0,-1013.0,149.0
0.0,-250.0,29.0,-49.0,15.0,-21.0,7.0,-1009.0,150.0
4.0,-250.0,26.0,-57.0,15.0,-22.0,8.0,-1012.0,147.0
0.0,-248.0,31.0,-64.0,16.0,-21.0,6.0,-1008.0,152.0
2.0,-247.0,27.0,-71.0,19.0,-22.0,10.0,-1012.0,148.0
6.0,-250.0,31.0,-79.0,23.0,-20.0,12.0,-1012.0,150.0
5.0,-249.0,23.0,-87.0,25.0,-16.0,14.0,-1007.0,151.0
6.0,-251.0,30.0,-94.0,27.0,-15.0,15.0,-1008.0,143.0
5.0,-251.0,29.0,-100.0,26.0,-15.0,17.0,-1013.0,145.0
6.0,-250.0,29.0,-106.0,27.0,-13.0,16.0,-1008.0,142.0
5.0,-251.0,29.0,-112.0,28.0,-12.0,15.0,-1018.0,142.0
9.0,-253.0,32.0,-116.0,29.0,-14.0,18.0,-1017.0,146.0
7.0,-254.0,27.0,-119.0,29.0,-15.0,17.0,-1026.0,144.0
