acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-76.0,-160.0,-125.0,-384.0,-380.0,-57.0,-311.0,-621.0
-19.0,-73.0,-160.0,-139.0,-406.0,-392.0,-65.0,-317.0,-608.0
-22.0,-78.0,-150.0,-153.0,-427.0,-401.0,-73.0,-320.0,-593.0
-21.0,-76.0,-147.0,-169.0,-451.0,-408.0,-61.0,-324.0,-581.0
-19.0,-79.0,-146.0,-183.0,-470.0,-413.0,-71.0,-323.0,-568.0
-22.0,-78.0,-138.0,-199.0,-497.0,-418.0,-72.0,-326.0,-548.0
-23.0,-76.0,-132.0,-214.0,-520.0,-422.0,-75.0,-328.0,-531.0
-19.0,-77.0,-133.0,-226.0,-544.0,-426.0,-79.0,-322.0,-517.0
-20.0,-76.0,-124.0,-233.0,-564.0,-431.0,-82.0,-312.0,-493.0
-20.0,-75.0,-120.0,-235.0,-582.0,-437.0,-71.0,-315.0,-477.0
-20.0,-76.0,-119.0,-225.0,-599.0,-440.0,-71.0,-322.0,-454.0
-22.0,-76.0,-112.0,-208.0,-611.0,-442.0,-71.0,-330.0,-439.0
-19.0,-79.0,-112.0,-180.0,-616.0,-446.0,-70.0,-327.0,-428.0
-16.0,-83.0,-107.0,-145.0,-617.0,-447.0,-61.0,-329.0,-417.0
-15.0,-80.0,-104.0,-109.0,-623.0,-447.0,-59.0,-327.0,-409.0
-14.0,-80.0,-101.0,-79.0,-622.0,-447.0,-56.0,-322.0,-401.0
-16.0,-73.0,-104.0,-61.0,-621.0,-444.0,-40.0,-308.0,-400.0
-5.0,-73.0,-102.0,-58.0,-618.0,-449.0,-30.0,-296.0,-393.0
-9.0,-67.0,-96.0,-64.0,-603.0,-454.0,-32.0,-286.0,-373.0
-11.0,-61.0,-95.0,-88.0,-582.0,-457.0,-49.0,-260.0,-354.0
-18.0,-58.0,-88.0,-124.0,-559.0,-447.0,-75.0,-228.0,-323.0
-22.0,-50.0,-76.0,-171.0,-541.0,-421.0,-94.0,-205.0,-285.0
-25.0,-38.0,-65.0,-233.0,-532.0,-393.0,-99.0,-169.0,-259.0
-22.0,-26.0,-68.0,-314.0,-530.0,-356.0,-96.0,-128.0,-240.0
-19.0,-20.0,-58.0,-415.0,-537.0,-308.0,-71.0,-84.0,-217.0
-11.0,-8.0,-55.0,-517.0,-548.0,-257.0,-49.0,-59.0,-195.0
-7.0,-7.0,-47.0,-604.0,-568.0,-195.0,-22.0,-29.0,-174.0
-4.0,0.0,-56.0,-665.0,-590.0,-114.0,-5.0,-3.0,-206.0
1.0,4.0,-72.0,-717.0,-610.0,-22.0,8.0,17.0,-274.0
12.0,3.0,-89.0,-754.0,-625.0,80.0,38.0,19.0,-339.0
15.0,0.0,-109.0,-757.0,-635.0,170.0,53.0,10.0,-419.0
12.0,-4.0,-130.0,-717.0,-631.0,230.0,56.0,-5.0,-494.0
9.0,-16.0,-145.0,-650.0,-602.0,275.0,46.0,-57.0,-572.0
11.0,-42.0,-154.0,-593.0,-536.0,306.0,29.0,-161.0,-598.0
4.0,-72.0,-145.0,-536.0,-428.0,316.0,7.0,-267.0,-572.0
-1.0,-100.0,-141.0,-438.0,-284.0,316.0,-3.0,-380.0,-547.0
-3.0,-110.0,-147.0,-320.0,-133.0,301.0,-14.0,-434.0,-574.0
-1.0,-120.0,-149.0,-235.0,5.0,293.0,-18.0,-469.0,-599.0
-6.0,-118.0,-145.0,-191.0,116.0,284.0,-18.0,-482.0,-557.0
-5.0,-129.0,-118.0,-143.0,191.0,265.0,-18.0,-504.0,-471.0
-11.0,-131.0,-95.0,-60.0,235.0,235.0,-32.0,-510.0,-363.0
-12.0,-118.0,-72.0,32.0,249.0,194.0,-41.0,-462.0,-264.0
-14.0,-85.0,-54.0,108.0,243.0,162.0,-58.0,-358.0,-196.0
-12.0,-55.0,-52.0,150.0,228.0,148.0,-39.0,-211.0,-192.0
-11.0,-9.0,-57.0,146.0,200.0,143.0,-36.0,-36.0,-202.0
-26.0,47.0,-52.0,100.0,148.0,128.0,-93.0,161.0,-177.0
-43.0,109.0,-54.0,57.0,77.0,110.0,-149.0,400.0,-198.0
-49.0,152.0,-63.0,21.0,20.0,104.0,-205.0,639.0,-256.0
-72.0,213.0,-83.0,-10.0,15.0,111.0,-297.0,857.0,-322.0
-93.0,284.0,-97.0,-59.0,49.0,136.0,-378.0,1123.0,-388.0
-96.0,325.0,-121.0,-73.0,101.0,182.0,-384.0,1302.0,-478.0
-104.0,323.0,-166.0,-104.0,103.0,202.0,-394.0,1304.0,-651.0
-124.0,325.0,-186.0,-256.0,33.0,168.0,-471.0,1275.0,-780.0
-130.0,279.0,-156.0,-484.0,-64.0,165.0,-486.0,1156.0,-633.0
-122.0,218.0,-217.0,-541.0,-212.0,176.0,-462.0,890.0,-804.0
-106.0,-8.0,-390.0,-762.0,-322.0,142.0,-369.0,116.0,-1404.0
-596.0,761.0,-881.0,637.0,202.0,-24.0,-1706.0,3066.0,-3839.0
-116.0,483.0,18.0,618.0,-106.0,-783.0,-341.0,1610.0,-517.0
-667.0,666.0,-572.0,701.0,-897.0,-1239.0,-2724.0,2918.0,-2063.0
-172.0,525.0,-511.0,-98.0,-2617.0,-1629.0,-908.0,1472.0,-2028.0
87.0,-53.0,-18.0,-1966.0,-3800.0,-1442.0,308.0,-116.0,-41.0
-61.0,-114.0,10.0,-2143.0,-3624.0,-1028.0,-406.0,-243.0,-46.0
-210.0,87.0,-307.0,-1798.0,-3358.0,-530.0,-890.0,333.0,-1313.0
-142.0,353.0,-464.0,-1982.0,-3030.0,-15.0,-593.0,1476.0,-1914.0
-124.0,698.0,-716.0,-1904.0,-2594.0,412.0,-664.0,3020.0,-2892.0
-176.0,866.0,-767.0,-752.0,-1575.0,870.0,-669.0,3529.0,-3248.0
-251.0,992.0,-789.0,-42.0,-872.0,991.0,-977.0,3990.0,-3293.0
-364.0,914.0,-699.0,232.0,-489.0,986.0,-1424.0,3702.0,-2922.0
-194.0,665.0,-680.0,553.0,-160.0,1099.0,-710.0,2661.0,-2783.0
-267.0,409.0,-896.0,345.0,96.0,1157.0,-1105.0,1703.0,-3571.0
-215.0,54.0,-946.0,-411.0,619.0,1276.0,-752.0,-124.0,-3910.0
-260.0,-724.0,-714.0,-1287.0,773.0,956.0,-877.0,-2905.0,-3014.0
-535.0,-599.0,-778.0,-1251.0,319.0,-200.0,-2039.0,-2483.0,-3180.0
-422.0,199.0,-864.0,-809.0,-19.0,-775.0,-1806.0,649.0,-3542.0
-213.0,275.0,-830.0,-592.0,-65.0,-497.0,-907.0,1395.0,-3534.0
-224.0,356.0,-808.0,-341.0,-15.0,-381.0,-787.0,1417.0,-3450.0
-198.0,367.0,-801.0,-253.0,-96.0,-173.0,-673.0,1466.0,-3325.0
-161.0,414.0,-779.0,-313.0,-181.0,-5.0,-589.0,1702.0,-3289.0
-126.0,281.0,-699.0,-437.0,-280.0,124.0,-491.0,1250.0,-2977.0
-103.0,254.0,-613.0,-414.0,-432.0,112.0,-401.0,1120.0,-2587.0
-97.0,132.0,-511.0,-356.0,-605.0,155.0,-373.0,579.0,-2114.0
-75.0,191.0,-469.0,-287.0,-801.0,103.0,-270.0,774.0,-1902.0
-76.0,110.0,-383.0,-373.0,-898.0,118.0,-316.0,457.0,-1596.0
-65.0,10.0,-324.0,-375.0,-885.0,118.0,-281.0,92.0,-1343.0
-80.0,-3.0,-297.0,-247.0,-782.0,11.0,-276.0,-7.0,-1177.0
-56.0,-39.0,-227.0,-78.0,-635.0,-73.0,-241.0,-71.0,-925.0
-64.0,92.0,-225.0,36.0,-510.0,-191.0,-242.0,383.0,-902.0
11.0,143.0,-192.0,16.0,-391.0,-178.0,4.0,521.0,-773.0
-3.0,204.0,-164.0,38.0,-202.0,-256.0,29.0,775.0,-667.0
27.0,235.0,-158.0,40.0,-14.0,-348.0,51.0,945.0,-632.0
29.0,222.0,-129.0,9.0,186.0,-363.0,92.0,916.0,-526.0
10.0,229.0,-127.0,4.0,397.0,-353.0,31.0,922.0,-492.0
8.0,251.0,-122.0,8.0,563.0,-339.0,8.0,1025.0,-519.0
7.0,248.0,-103.0,4.0,714.0,-301.0,-1.0,1005.0,-423.0
-17.0,263.0,-103.0,31.0,839.0,-288.0,-66.0,1044.0,-401.0
-22.0,258.0,-100.0,54.0,915.0,-299.0,-98.0,1060.0,-401.0
-40.0,255.0,-98.0,75.0,960.0,-303.0,-142.0,1018.0,-392.0
-51.0,205.0,-80.0,66.0,969.0,-286.0,-213.0,885.0,-318.0
-64.0,185.0,-72.0,93.0,971.0,-233.0,-237.0,754.0,-286.0
-70.0,173.0,-73.0,155.0,945.0,-197.0,-273.0,688.0,-288.0
-76.0,143.0,-63.0,225.0,894.0,-174.0,-295.0,578.0,-257.0
-90.0,152.0,-84.0,330.0,817.0,-149.0,-369.0,596.0,-318.0
-106.0,154.0,-87.0,363.0,718.0,-128.0,-403.0,600.0,-330.0
-98.0,144.0,-76.0,354.0,618.0,-116.0,-410.0,584.0,-300.0
-107.0,144.0,-74.0,360.0,528.0,-99.0,-411.0,584.0,-287.0
-105.0,155.0,-87.0,379.0,444.0,-87.0,-402.0,621.0,-346.0
-111.0,169.0,-104.0,406.0,352.0,-104.0,-416.0,669.0,-422.0
-114.0,189.0,-100.0,420.0,260.0,-107.0,-447.0,763.0,-381.0
-65.0,132.0,-149.0,431.0,184.0,-97.0,-232.0,457.0,-596.0
-60.0,-31.0,-119.0,340.0,96.0,-122.0,-206.0,-126.0,-481.0
-68.0,-12.0,-120.0,314.0,-15.0,-127.0,-257.0,-56.0,-479.0
-61.0,14.0,-116.0,293.0,-63.0,-114.0,-234.0,47.0,-468.0
-41.0,0.0,-117.0,319.0,-49.0,-92.0,-163.0,13.0,-467.0
-49.0,9.0,-131.0,375.0,-23.0,-74.0,-177.0,47.0,-522.0
-38.0,28.0,-140.0,406.0,-22.0,-58.0,-153.0,100.0,-549.0
-39.0,56.0,-146.0,418.0,-7.0,-46.0,-161.0,205.0,-563.0
-39.0,60.0,-158.0,448.0,-9.0,-45.0,-146.0,266.0,-606.0
-37.0,69.0,-178.0,507.0,-15.0,-52.0,-132.0,276.0,-724.0
-42.0,75.0,-197.0,531.0,-21.0,-60.0,-157.0,290.0,-796.0
-48.0,88.0,-209.0,539.0,-30.0,-64.0,-170.0,359.0,-854.0
-60.0,93.0,-232.0,549.0,-26.0,-63.0,-224.0,382.0,-935.0
-66.0,87.0,-250.0,567.0,-10.0,-61.0,-250.0,344.0,-1012.0
-70.0,84.0,-261.0,571.0,18.0,-58.0,-269.0,318.0,-1077.0
-73.0,73.0,-280.0,555.0,55.0,-57.0,-281.0,293.0,-1158.0
-77.0,90.0,-273.0,518.0,99.0,-55.0,-309.0,404.0,-1160.0
-79.0,54.0,-318.0,512.0,142.0,-52.0,-304.0,180.0,-1295.0
-87.0,60.0,-303.0,429.0,163.0,-48.0,-330.0,242.0,-1244.0
-91.0,49.0,-309.0,390.0,191.0,-45.0,-336.0,188.0,-1272.0
-95.0,38.0,-319.0,367.0,221.0,-50.0,-355.0,151.0,-1290.0
-99.0,27.0,-318.0,341.0,235.0,-58.0,-374.0,116.0,-1295.0
-106.0,27.0,-321.0,320.0,232.0,-66.0,-382.0,94.0,-1296.0
-101.0,20.0,-313.0,300.0,222.0,-72.0,-383.0,91.0,-1295.0
-99.0,23.0,-310.0,283.0,197.0,-77.0,-380.0,79.0,-1279.0
-96.0,25.0,-311.0,262.0,161.0,-75.0,-347.0,97.0,-1279.0
-86.0,27.0,-305.0,245.0,129.0,-72.0,-321.0,121.0,-1241.0
-94.0,32.0,-299.0,232.0,87.0,-72.0,-336.0,120.0,-1213.0
-83.0,29.0,-296.0,222.0,39.0,-61.0,-306.0,104.0,-1199.0
-73.0,29.0,-281.0,207.0,1.0,-59.0,-270.0,112.0,-1154.0
-79.0,33.0,-274.0,190.0,-33.0,-58.0,-277.0,131.0,-1102.0
-78.0,39.0,-270.0,178.0,-65.0,-53.0,-297.0,152.0,-1092.0
-66.0,30.0,-266.0,168.0,-86.0,-46.0,-237.0,132.0,-1084.0
-65.0,33.0,-256.0,142.0,-100.0,-50.0,-239.0,134.0,-1052.0
-82.0,40.0,-241.0,131.0,-111.0,-60.0,-322.0,169.0,-973.0
-67.0,45.0,-253.0,136.0,-135.0,-50.0,-245.0,162.0,-1046.0
-62.0,46.0,-241.0,119.0,-140.0,-62.0,-220.0,172.0,-998.0
-69.0,41.0,-233.0,115.0,-143.0,-89.0,-284.0,171.0,-935.0
-74.0,51.0,-238.0,129.0,-174.0,-83.0,-282.0,172.0,-961.0
-53.0,35.0,-233.0,127.0,-176.0,-97.0,-197.0,144.0,-946.0
-70.0,51.0,-212.0,114.0,-166.0,-145.0,-277.0,178.0,-872.0
-80.0,39.0,-220.0,143.0,-185.0,-164.0,-297.0,141.0,-898.0
-61.0,15.0,-207.0,146.0,-193.0,-165.0,-236.0,75.0,-866.0
-74.0,30.0,-211.0,144.0,-191.0,-170.0,-269.0,105.0,-848.0
-69.0,31.0,-226.0,165.0,-200.0,-182.0,-270.0,155.0,-898.0
-64.0,13.0,-196.0,148.0,-191.0,-191.0,-266.0,78.0,-873.0
-77.0,27.0,-221.0,156.0,-181.0,-196.0,-295.0,113.0,-870.0
-75.0,9.0,-209.0,139.0,-175.0,-185.0,-326.0,54.0,-866.0
-72.0,48.0,-222.0,157.0,-192.0,-186.0,-276.0,245.0,-823.0
-87.0,22.0,-223.0,162.0,-182.0,-180.0,-336.0,74.0,-893.0
-74.0,25.0,-203.0,133.0,-159.0,-148.0,-296.0,110.0,-846.0
-72.0,36.0,-224.0,149.0,-158.0,-130.0,-273.0,108.0,-923.0
-66.0,30.0,-225.0,122.0,-145.0,-103.0,-304.0,107.0,-914.0
-77.0,39.0,-225.0,99.0,-138.0,-76.0,-297.0,145.0,-893.0
-73.0,36.0,-227.0,99.0,-137.0,-65.0,-269.0,146.0,-923.0
-69.0,26.0,-226.0,100.0,-138.0,-62.0,-257.0,109.0,-929.0
-76.0,26.0,-236.0,92.0,-137.0,-63.0,-290.0,93.0,-943.0
-77.0,16.0,-227.0,79.0,-132.0,-65.0,-288.0,68.0,-930.0
-78.0,-1.0,-232.0,69.0,-127.0,-60.0,-303.0,8.0,-918.0
-81.0,16.0,-236.0,59.0,-115.0,-55.0,-302.0,9.0,-917.0
-81.0,26.0,-227.0,43.0,-109.0,-41.0,-319.0,89.0,-914.0
-82.0,33.0,-223.0,41.0,-91.0,-32.0,-319.0,134.0,-910.0
-92.0,29.0,-223.0,55.0,-79.0,-32.0,-351.0,109.0,-906.0
-75.0,20.0,-224.0,70.0,-69.0,-34.0,-301.0,93.0,-922.0
-77.0,21.0,-229.0,72.0,-61.0,-37.0,-288.0,89.0,-922.0
-88.0,18.0,-226.0,68.0,-59.0,-41.0,-330.0,66.0,-920.0
-86.0,8.0,-224.0,61.0,-60.0,-46.0,-322.0,28.0,-912.0
-82.0,5.0,-224.0,57.0,-57.0,-49.0,-325.0,19.0,-899.0
-82.0,8.0,-229.0,53.0,-51.0,-50.0,-319.0,38.0,-927.0
-74.0,6.0,-228.0,39.0,-37.0,-51.0,-287.0,38.0,-925.0
-74.0,16.0,-220.0,25.0,-18.0,-47.0,-282.0,76.0,-906.0
-76.0,26.0,-226.0,11.0,3.0,-47.0,-290.0,92.0,-917.0
-78.0,29.0,-226.0,-11.0,20.0,-42.0,-293.0,114.0,-908.0
-77.0,36.0,-225.0,-29.0,37.0,-34.0,-288.0,134.0,-900.0
-74.0,36.0,-221.0,-38.0,54.0,-26.0,-289.0,141.0,-898.0
-74.0,34.0,-224.0,-42.0,67.0,-22.0,-288.0,138.0,-888.0
-72.0,33.0,-217.0,-41.0,79.0,-19.0,-286.0,136.0,-885.0
-74.0,35.0,-219.0,-34.0,89.0,-14.0,-281.0,127.0,-879.0
-71.0,33.0,-216.0,-23.0,96.0,-13.0,-281.0,124.0,-884.0
-72.0,30.0,-216.0,-11.0,99.0,-13.0,-287.0,121.0,-883.0
-75.0,28.0,-218.0,0.0,101.0,-11.0,-292.0,118.0,-891.0
-78.0,29.0,-221.0,9.0,103.0,-9.0,-294.0,124.0,-892.0
-80.0,32.0,-219.0,14.0,103.0,-6.0,-295.0,120.0,-902.0
-79.0,31.0,-226.0,15.0,103.0,-6.0,-295.0,119.0,-908.0
-79.0,31.0,-226.0,12.0,104.0,-3.0,-290.0,124.0,-913.0
-79.0,31.0,-230.0,8.0,106.0,-4.0,-296.0,124.0,-926.0
-77.0,34.0,-231.0,5.0,107.0,-2.0,-300.0,128.0,-929.0
-78.0,35.0,-232.0,2.0,107.0,-1.0,-299.0,129.0,-938.0
-80.0,33.0,-231.0,1.0,106.0,1.0,-301.0,135.0,-943.0
-80.0,36.0,-230.0,4.0,103.0,2.0,-299.0,134.0,-937.0
-80.0,33.0,-233.0,9.0,98.0,4.0,-293.0,135.0,-945.0
-79.0,36.0,-234.0,16.0,91.0,2.0,-295.0,133.0,-945.0
-77.0,38.0,-241.0,25.0,85.0,5.0,-294.0,142.0,-941.0
-76.0,34.0,-232.0,34.0,82.0,3.0,-294.0,137.0,-936.0
-77.0,34.0,-232.0,40.0,78.0,4.0,-293.0,142.0,-946.0
-75.0,37.0,-232.0,48.0,74.0,4.0,-291.0,135.0,-945.0
-78.0,38.0,-232.0,54.0,73.0,2.0,-291.0,138.0,-941.0
-75.0,37.0,-233.0,55.0,71.0,3.0,-290.0,143.0,-942.0
-73.0,36.0,-233.0,57.0,72.0,1.0,-290.0,146.0,-943.0
-77.0,34.0,-232.0,61.0,72.0,-1.0,-289.0,141.0,-942.0
-78.0,39.0,-232.0,63.0,71.0,-2.0,-287.0,142.0,-941.0
-77.0,36.0,-232.0,64.0,69.0,-3.0,-289.0,138.0,-937.0
-77.0,35.0,-234.0,67.0,67.0,-3.0,-287.0,140.0,-945.0
-76.0,34.0,-230.0,68.0,63.0,-3.0,-287.0,145.0,-939.0
-77.0,33.0,-231.0,70.0,58.0,-8.0,-290.0,144.0,-935.0
-77.0,37.0,-231.0,72.0,52.0,-7.0,-284.0,136.0,-937.0
-74.0,34.0,-231.0,74.0,45.0,-8.0,-284.0,139.0,-934.0
-76.0,34.0,-232.0,76.0,38.0,-8.0,-288.0,135.0,-930.0
-76.0,36.0,-227.0,77.0,32.0,-7.0,-288.0,139.0,-921.0
-73.0,35.0,-230.0,76.0,28.0,-5.0,-285.0,136.0,-923.0
-75.0,36.0,-225.0,74.0,24.0,-6.0,-282.0,134.0,-914.0
-72.0,34.0,-231.0,72.0,21.0,-4.0,-280.0,133.0,-922.0
-73.0,33.0,-226.0,69.0,19.0,-5.0,-276.0,137.0,-914.0
-73.0,34.0,-225.0,66.0,20.0,-5.0,-278.0,143.0,-917.0
-72.0,33.0,-226.0,64.0,20.0,-5.0,-280.0,135.0,-908.0
-72.0,38.0,-227.0,64.0,23.0,-3.0,-281.0,138.0,-914.0
-71.0,32.0,-229.0,64.0,26.0,-6.0,-278.0,135.0,-916.0
-75.0,36.0,-228.0,66.0,29.0,-8.0,-277.0,136.0,-907.0
-74.0,35.0,-223.0,67.0,32.0,-7.0,-279.0,134.0,-913.0
-72.0,31.0,-226.0,67.0,35.0,-10.0,-280.0,136.0,-912.0
-73.0,31.0,-223.0,67.0,39.0,-11.0,-281.0,133.0,-915.0
-72.0,31.0,-225.0,67.0,42.0,-11.0,-282.0,130.0,-908.0
-73.0,34.0,-226.0,67.0,46.0,-13.0,-280.0,133.0,-909.0
-71.0,32.0,-225.0,66.0,48.0,-13.0,-285.0,130.0,-915.0
-72.0,32.0,-225.0,67.0,50.0,-14.0,-277.0,129.0,-920.0
-72.0,34.0,-229.0,68.0,52.0,-13.0,-280.0,126.0,-916.0
-75.0,35.0,-224.0,69.0,53.0,-13.0,-279.0,131.0,-924.0
-72.0,32.0,-227.0,71.0,53.0,-15.0,-277.0,130.0,-923.0
-72.0,33.0,-229.0,74.0,53.0,-16.0,-282.0,129.0,-918.0
-71.0,34.0,-226.0,75.0,52.0,-17.0,-275.0,125.0,-919.0
-71.0,30.0,-225.0,77.0,52.0,-18.0,-275.0,121.0,-922.0
-72.0,33.0,-223.0,79.0,50.0,-18.0,-276.0,125.0,-919.0
-72.0,31.0,-228.0,80.0,50.0,-19.0,-272.0,125.0,-925.0
-70.0,31.0,-228.0,82.0,49.0,-19.0,-280.0,123.0,-927.0
-72.0,31.0,-230.0,83.0,50.0,-21.0,-275.0,122.0,-927.0
-73.0,31.0,-226.0,85.0,50.0,-19.0,-271.0,116.0,-932.0
-73.0,31.0,-229.0,86.0,47.0,-18.0,-275.0,120.0,-930.0
-73.0,31.0,-229.0,88.0,47.0,-19.0,-274.0,120.0,-933.0
-74.0,30.0,-231.0,86.0,45.0,-19.0,-279.0,122.0,-934.0
-74.0,33.0,-231.0,87.0,42.0,-21.0,-276.0,119.0,-935.0
-76.0,30.0,-227.0,86.0,41.0,-20.0,-276.0,118.0,-933.0
-72.0,30.0,-230.0,87.0,37.0,-19.0,-280.0,117.0,-932.0
-72.0,34.0,-229.0,86.0,34.0,-19.0,-278.0,116.0,-938.0
-74.0,29.0,-234.0,86.0,32.0,-21.0,-275.0,116.0,-935.0
-76.0,33.0,-228.0,86.0,29.0,-21.0,-272.0,113.0,-932.0
-74.0,29.0,-234.0,86.0,26.0,-21.0,-275.0,116.0,-932.0
-72.0,32.0,-231.0,84.0,25.0,-20.0,-275.0,113.0,-934.0
-74.0,29.0,-232.0,83.0,23.0,-21.0,-276.0,115.0,-928.0
-74.0,28.0,-232.0,83.0,20.0,-22.0,-277.0,113.0,-929.0
-74.0,30.0,-234.0,80.0,18.0,-21.0,-281.0,113.0,-932.0
-72.0,27.0,-227.0,77.0,17.0,-18.0,-282.0,115.0,-924.0
-72.0,27.0,-230.0,75.0,17.0,-18.0,-280.0,115.0,-929.0
-73.0,28.0,-229.0,72.0,16.0,-16.0,-286.0,110.0,-922.0
-74.0,31.0,-225.0,70.0,14.0,-15.0,-274.0,112.0,-928.0
-74.0,29.0,-230.0,67.0,13.0,-16.0,-281.0,110.0,-926.0
-74.0,27.0,-228.0,67.0,12.0,-18.0,-279.0,113.0,-931.0
-74.0,27.0,-229.0,65.0,12.0,-17.0,-281.0,114.0,-929.0
-79.0,26.0,-232.0,63.0,11.0,-14.0,-280.0,115.0,-923.0
-74.0,28.0,-230.0,63.0,11.0,-14.0,-284.0,114.0,-931.0
-72.0,29.0,-228.0,64.0,11.0,-14.0,-284.0,113.0,-930.0
-76.0,31.0,-229.0,64.0,10.0,-14.0,-282.0,116.0,-935.0
-73.0,29.0,-229.0,63.0,10.0,-13.0,-282.0,118.0,-938.0
-75.0,29.0,-230.0,60.0,11.0,-12.0,-280.0,111.0,-938.0
-73.0,31.0,-228.0,58.0,10.0,-12.0,-281.0,118.0,-933.0
-75.0,31.0,-235.0,56.0,9.0,-10.0,-282.0,119.0,-933.0
-76.0,32.0,-230.0,53.0,9.0,-10.0,-282.0,116.0,-936.0
-77.0,31.0,-231.0,49.0,9.0,-10.0,-280.0,117.0,-929.0
-77.0,31.0,-228.0,46.0,9.0,-8.0,-279.0,120.0,-932.0
-75.0,29.0,-229.0,44.0,10.0,-8.0,-274.0,120.0,-933.0
-75.0,30.0,-226.0,43.0,12.0,-7.0,-280.0,116.0,-928.0
-74.0,33.0,-227.0,42.0,14.0,-6.0,-279.0,122.0,-927.0
-73.0,31.0,-227.0,40.0,15.0,-7.0,-279.0,120.0,-927.0
-72.0,29.0,-230.0,39.0,16.0,-6.0,-279.0,122.0,-927.0
-71.0,31.0,-234.0,39.0,18.0,-6.0,-278.0,124.0,-923.0
-73.0,30.0,-227.0,40.0,21.0,-5.0,-278.0,123.0,-918.0
-75.0,32.0,-226.0,39.0,24.0,-4.0,-280.0,123.0,-916.0
-76.0,30.0,-230.0,40.0,28.0,-6.0,-281.0,128.0,-920.0
-72.0,30.0,-231.0,41.0,28.0,-6.0,-275.0,121.0,-925.0
-74.0,33.0,-227.0,42.0,30.0,-3.0,-277.0,119.0,-923.0
-72.0,32.0,-228.0,44.0,32.0,-5.0,-278.0,121.0,-919.0
-74.0,31.0,-228.0,45.0,33.0,-6.0,-279.0,124.0,-924.0
-76.0,33.0,-229.0,46.0,34.0,-7.0,-278.0,124.0,-923.0
-70.0,31.0,-226.0,47.0,37.0,-7.0,-277.0,127.0,-920.0
-73.0,35.0,-231.0,48.0,38.0,-6.0,-272.0,127.0,-915.0
-71.0,29.0,-228.0,50.0,38.0,-7.0,-276.0,124.0,-922.0
-70.0,35.0,-229.0,51.0,39.0,-7.0,-275.0,124.0,-925.0
-71.0,31.0,-229.0,53.0,40.0,-7.0,-277.0,119.0,-928.0
-72.0,31.0,-228.0,52.0,40.0,-8.0,-270.0,124.0,-917.0
-75.0,31.0,-229.0,53.0,40.0,-9.0,-277.0,123.0,-925.0
-73.0,31.0,-229.0,55.0,39.0,-9.0,-274.0,122.0,-932.0
-74.0,22.0,-235.0,56.0,40.0,-9.0,-274.0,124.0,-935.0
-72.0,31.0,-231.0,57.0,39.0,-10.0,-275.0,124.0,-931.0
-73.0,35.0,-228.0,60.0,38.0,-10.0,-278.0,120.0,-929.0
-73.0,35.0,-229.0,61.0,38.0,-10.0,-275.0,124.0,-927.0
-75.0,32.0,-229.0,62.0,35.0,-10.0,-275.0,129.0,-927.0
-71.0,31.0,-228.0,63.0,33.0,-10.0,-277.0,125.0,-927.0
-72.0,31.0,-228.0,65.0,32.0,-12.0,-273.0,123.0,-927.0
-71.0,29.0,-233.0,65.0,31.0,-11.0,-273.0,125.0,-929.0
-74.0,33.0,-230.0,65.0,29.0,-11.0,-274.0,118.0,-923.0
-71.0,31.0,-227.0,66.0,28.0,-13.0,-269.0,126.0,-928.0
-74.0,32.0,-230.0,64.0,25.0,-12.0,-278.0,121.0,-934.0
-73.0,27.0,-230.0,64.0,24.0,-11.0,-270.0,123.0,-930.0
-74.0,30.0,-230.0,64.0,23.0,-12.0,-272.0,121.0,-935.0
-74.0,35.0,-226.0,64.0,21.0,-11.0,-278.0,119.0,-932.0
-75.0,29.0,-229.0,64.0,21.0,-12.0,-283.0,116.0,-929.0
-71.0,31.0,-228.0,64.0,20.0,-11.0,-278.0,117.0,-930.0
-73.0,30.0,-229.0,65.0,19.0,-13.0,-274.0,116.0,-935.0
-73.0,32.0,-233.0,64.0,19.0,-11.0,-277.0,114.0,-927.0
-70.0,30.0,-232.0,62.0,17.0,-10.0,-265.0,118.0,-936.0
-77.0,20.0,-235.0,61.0,18.0,-11.0,-265.0,121.0,-930.0
-75.0,23.0,-221.0,60.0,16.0,-11.0,-271.0,120.0,-930.0
-66.0,24.0,-229.0,57.0,15.0,-11.0,-273.0,124.0,-928.0
-71.0,30.0,-229.0,56.0,15.0,-10.0,-268.0,121.0,-928.0
-74.0,28.0,-228.0,55.0,14.0,-9.0,-270.0,116.0,-928.0
-69.0,29.0,-225.0,53.0,14.0,-10.0,-270.0,115.0,-923.0
-71.0,32.0,-230.0,52.0,14.0,-11.0,-268.0,116.0,-929.0
-71.0,30.0,-229.0,52.0,15.0,-12.0,-273.0,114.0,-929.0
-73.0,30.0,-228.0,52.0,16.0,-11.0,-268.0,116.0,-928.0
-72.0,30.0,-229.0,51.0,15.0,-10.0,-271.0,112.0,-921.0
-70.0,30.0,-230.0,51.0,14.0,-13.0,-271.0,116.0,-926.0
-70.0,31.0,-228.0,50.0,13.0,-13.0,-271.0,114.0,-925.0
-69.0,30.0,-232.0,51.0,14.0,-11.0,-265.0,112.0,-930.0
-75.0,31.0,-227.0,51.0,12.0,-11.0,-273.0,119.0,-930.0
-72.0,31.0,-227.0,51.0,12.0,-11.0,-270.0,115.0,-927.0
