acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-254.0,-5.0,-16.0,-7.0,8.0,-39.0,-1037.0,10.0
-8.0,-255.0,-5.0,-18.0,-7.0,8.0,-39.0,-1038.0,-3.0
-7.0,-255.0,-12.0,-17.0,-5.0,9.0,-40.0,-1034.0,2.0
-6.0,-253.0,-8.0,-18.0,-2.0,10.0,-29.0,-1033.0,4.0
-8.0,-253.0,-8.0,-16.0,1.0,11.0,-37.0,-1034.0,0.0
-6.0,-256.0,-9.0,-13.0,2.0,9.0,-36.0,-1035.0,-3.0
-7.0,-254.0,-7.0,-10.0,4.0,9.0,-38.0,-1029.0,-4.0
-10.0,-253.0,-9.0,-7.0,7.0,10.0,-35.0,-1028.0,-2.0
-8.0,-255.0,-11.0,-6.0,9.0,6.0,-36.0,-1026.0,-10.0
-10.0,-252.0,-6.0,-4.0,13.0,7.0,-33.0,-1030.0,-6.0
-10.0,-251.0,-9.0,-4.0,17.0,6.0,-31.0,-1025.0,-5.0
-5.0,-250.0,-13.0,-5.0,20.0,5.0,-40.0,-1018.0,-3.0
-10.0,-249.0,-9.0,-5.0,22.0,5.0,-39.0,-1021.0,-3.0
-9.0,-254.0,-10.0,-5.0,26.0,2.0,-35.0,-1022.0,-4.0
-6.0,-248.0,-8.0,-6.0,28.0,2.0,-33.0,-1021.0,3.0
-9.0,-248.0,-11.0,-5.0,29.0,2.0,-36.0,-1020.0,2.0
-7.0,-250.0,-7.0,-4.0,33.0,2.0,-35.0,-1016.0,0.0
-6.0,-251.0,-5.0,-2.0,35.0,2.0,-32.0,-1015.0,2.0
-6.0,-247.0,-4.0,1.0,35.0,4.0,-35.0,-1011.0,1.0
-7.0,-249.0,-8.0,1.0,37.0,3.0,-32.0,-1008.0,1.0
-8.0,-248.0,-7.0,2.0,38.0,5.0,-32.0,-1006.0,7.0
-8.0,-248.0,-3.0,1.0,38.0,5.0,-30.0,-1010.0,1.0
-3.0,-248.0,-8.0,2.0,40.0,4.0,-35.0,-1005.0,-1.0
-7.0,-247.0,-5.0,2.0,41.0,4.0,-39.0,-1009.0,-4.0
-8.0,-246.0,-2.0,1.0,42.0,3.0,-40.0,-1004.0,2.0
-10.0,-246.0,-6.0,0.0,42.0,3.0,-40.0,-1005.0,1.0
-12.0,-245.0,-10.0,-3.0,42.0,2.0,-38.0,-1000.0,5.0
-9.0,-242.0,-8.0,-4.0,41.0,0.0,-39.0,-1000.0,3.0
-11.0,-247.0,-7.0,-6.0,41.0,0.0,-40.0,-1004.0,1.0
-13.0,-243.0,-6.0,-6.0,39.0,-2.0,-45.0,-998.0,1.0
-9.0,-245.0,-8.0,-7.0,37.0,-2.0,-46.0,-998.0,2.0
-12.0,-245.0,-6.0,-10.0,38.0,-2.0,-46.0,-998.0,-1.0
-10.0,-244.0,-6.0,-12.0,38.0,-3.0,-50.0,-1002.0,-4.0
-12.0,-245.0,-15.0,-13.0,39.0,-5.0,-49.0,-1002.0,-1.0
-11.0,-245.0,-4.0,-15.0,38.0,-7.0,-45.0,-1000.0,-2.0
-9.0,-247.0,-7.0,-14.0,37.0,-7.0,-46.0,-997.0,5.0
-12.0,-246.0,-8.0,-14.0,33.0,-9.0,-47.0,-998.0,-2.0
-11.0,-246.0,-8.0,-16.0,30.0,-12.0,-47.0,-994.0,0.0
-13.0,-244.0,-4.0,-17.0,27.0,-10.0,-52.0,-1004.0,-1.0
-12.0,-245.0,-7.0,-18.0,24.0,-10.0,-52.0,-1002.0,2.0
-11.0,-246.0,-7.0,-21.0,20.0,-13.0,-54.0,-1001.0,-3.0
-10.0,-249.0,-4.0,-23.0,16.0,-11.0,-55.0,-1006.0,-5.0
-12.0,-248.0,-4.0,-26.0,14.0,-11.0,-59.0,-1013.0,5.0
-11.0,-250.0,-6.0,-30.0,13.0,-13.0,-51.0,-1013.0,3.0
-12.0,-254.0,-8.0,-32.0,13.0,-14.0,-53.0,-1017.0,4.0
-15.0,-254.0,-2.0,-34.0,11.0,-13.0,-55.0,-1021.0,1.0
-13.0,-253.0,-7.0,-32.0,8.0,-12.0,-54.0,-1027.0,8.0
-14.0,-256.0,-6.0,-32.0,5.0,-13.0,-59.0,-1030.0,-3.0
-16.0,-256.0,-6.0,-31.0,2.0,-13.0,-58.0,-1035.0,3.0
-11.0,-255.0,-7.0,-29.0,-1.0,-13.0,-58.0,-1033.0,-3.0
-13.0,-256.0,-7.0,-28.0,-4.0,-11.0,-56.0,-1041.0,1.0
-15.0,-257.0,-8.0,-27.0,-6.0,-13.0,-55.0,-1040.0,-2.0
-13.0,-256.0,-9.0,-27.0,-6.0,-13.0,-54.0,-1042.0,-5.0
-12.0,-256.0,-9.0,-25.0,-5.0,-14.0,-54.0,-1046.0,-7.0
-18.0,-261.0,-2.0,-21.0,-6.0,-14.0,-55.0,-1037.0,-3.0
-13.0,-257.0,-6.0,-15.0,-5.0,-14.0,-51.0,-1038.0,-1.0
-13.0,-257.0,-12.0,-11.0,-6.0,-15.0,-52.0,-1036.0,-2.0
-11.0,-258.0,-9.0,-6.0,-6.0,-13.0,-52.0,-1037.0,-3.0
-12.0,-253.0,-9.0,-3.0,-3.0,-14.0,-44.0,-1032.0,-7.0
-10.0,-252.0,-9.0,-2.0,-3.0,-15.0,-44.0,-1031.0,-7.0
-12.0,-253.0,-5.0,0.0,-2.0,-15.0,-41.0,-1030.0,-7.0
-8.0,-254.0,-9.0,2.0,1.0,-13.0,-43.0,-1032.0,-8.0
-11.0,-255.0,-7.0,4.0,2.0,-11.0,-47.0,-1025.0,-9.0
-12.0,-252.0,-7.0,8.0,2.0,-10.0,-50.0,-1024.0,-16.0
-12.0,-252.0,-11.0,12.0,5.0,-11.0,-53.0,-1029.0,-6.0
-10.0,-251.0,-5.0,15.0,5.0,-11.0,-54.0,-1021.0,-5.0
-15.0,-250.0,-7.0,17.0,6.0,-12.0,-47.0,-1021.0,-9.0
-12.0,-253.0,-10.0,17.0,5.0,-10.0,-53.0,-1018.0,-11.0
-12.0,-254.0,-9.0,16.0,4.0,-10.0,-51.0,-1020.0,-6.0
-12.0,-255.0,-7.0,14.0,2.0,-9.0,-55.0,-1021.0,-7.0
-14.0,-254.0,-6.0,13.0,2.0,-8.0,-59.0,-1018.0,-2.0
-12.0,-253.0,-9.0,12.0,1.0,-7.0,-59.0,-1025.0,-5.0
-14.0,-255.0,-9.0,12.0,2.0,-7.0,-60.0,-1024.0,-4.0
-14.0,-255.0,-8.0,14.0,3.0,-6.0,-60.0,-1028.0,-3.0
-12.0,-254.0,-7.0,16.0,5.0,-5.0,-59.0,-1031.0,1.0
-13.0,-253.0,-6.0,18.0,4.0,-5.0,-59.0,-1024.0,-5.0
-13.0,-255.0,-26.0,22.0,5.0,-6.0,-52.0,-1031.0,-5.0
-11.0,-255.0,-3.0,26.0,6.0,-5.0,-57.0,-1025.0,0.0
-12.0,-251.0,-7.0,27.0,8.0,-5.0,-56.0,-1028.0,-3.0
-12.0,-251.0,-8.0,30.0,9.0,-3.0,-54.0,-1025.0,-10.0
-10.0,-253.0,-8.0,32.0,9.0,-3.0,-53.0,-1027.0,-11.0
-11.0,-252.0,-8.0,33.0,12.0,0.0,-52.0,-1024.0,-10.0
-12.0,-254.0,-10.0,33.0,12.0,-2.0,-54.0,-1024.0,-9.0
-14.0,-251.0,-9.0,34.0,13.0,-2.0,-49.0,-1024.0,-5.0
-10.0,-253.0,-11.0,36.0,15.0,-1.0,-57.0,-1021.0,-9.0
-13.0,-251.0,-8.0,37.0,14.0,-1.0,-56.0,-1019.0,-7.0
-11.0,-252.0,-12.0,39.0,17.0,-1.0,-53.0,-1020.0,-17.0
-13.0,-257.0,-11.0,40.0,17.0,-3.0,-55.0,-1019.0,-19.0
-14.0,-251.0,-10.0,41.0,17.0,-4.0,-56.0,-1025.0,-16.0
-14.0,-250.0,-4.0,41.0,16.0,-2.0,-54.0,-1020.0,-17.0
-13.0,-254.0,-8.0,41.0,17.0,-5.0,-57.0,-1022.0,-7.0
-9.0,-255.0,-10.0,41.0,15.0,-5.0,-58.0,-1023.0,-16.0
-15.0,-251.0,-12.0,41.0,14.0,-5.0,-60.0,-1022.0,-7.0
-15.0,-249.0,-12.0,42.0,13.0,-3.0,-59.0,-1022.0,-13.0
-17.0,-250.0,-11.0,44.0,13.0,-4.0,-71.0,-1012.0,-17.0
-11.0,-254.0,-8.0,45.0,10.0,-4.0,-66.0,-1023.0,-10.0
-18.0,-250.0,-9.0,45.0,11.0,-3.0,-72.0,-1018.0,-9.0
-21.0,-251.0,-13.0,43.0,12.0,-1.0,-66.0,-1018.0,-11.0
-13.0,-255.0,-11.0,38.0,11.0,0.0,-63.0,-1018.0,-8.0
-15.0,-252.0,-13.0,35.0,12.0,0.0,-57.0,-1021.0,-12.0
-17.0,-250.0,-13.0,37.0,14.0,0.0,-58.0,-1020.0,-14.0
-14.0,-250.0,-11.0,38.0,11.0,0.0,-61.0,-1022.0,-19.0
-13.0,-251.0,-13.0,43.0,10.0,0.0,-59.0,-1027.0,-16.0
-14.0,-252.0,-12.0,48.0,11.0,-1.0,-57.0,-1025.0,-23.0
-15.0,-252.0,-7.0,52.0,15.0,-2.0,-55.0,-1023.0,-17.0
-12.0,-252.0,-14.0,54.0,17.0,-2.0,-52.0,-1021.0,-9.0
-12.0,-250.0,-9.0,56.0,16.0,-1.0,-57.0,-1021.0,-11.0
-14.0,-253.0,-7.0,57.0,14.0,-3.0,-62.0,-1018.0,-6.0
-15.0,-251.0,-10.0,59.0,14.0,-2.0,-57.0,-1015.0,-7.0
-15.0,-248.0,-10.0,59.0,14.0,-1.0,-58.0,-1019.0,-8.0
-14.0,-251.0,-10.0,60.0,14.0,-1.0,-59.0,-1014.0,-5.0
-13.0,-248.0,-10.0,60.0,11.0,-1.0,-63.0,-1009.0,-10.0
-15.0,-246.0,-9.0,59.0,10.0,0.0,-58.0,-1014.0,-14.0
-16.0,-248.0,-12.0,56.0,8.0,-1.0,-61.0,-1012.0,-15.0
-15.0,-249.0,-12.0,54.0,8.0,-2.0,-59.0,-1014.0,-18.0
-17.0,-246.0,-14.0,50.0,6.0,-3.0,-60.0,-1011.0,-22.0
-13.0,-252.0,-13.0,47.0,5.0,-1.0,-54.0,-1019.0,-19.0
-14.0,-256.0,-11.0,45.0,6.0,-1.0,-62.0,-1020.0,-22.0
-14.0,-252.0,-18.0,45.0,6.0,-1.0,-64.0,-1020.0,-18.0
-13.0,-250.0,-10.0,48.0,4.0,-1.0,-62.0,-1021.0,-14.0
-17.0,-249.0,-9.0,51.0,3.0,-1.0,-64.0,-1023.0,-18.0
-15.0,-250.0,-12.0,53.0,3.0,-2.0,-63.0,-1019.0,-15.0
-15.0,-254.0,-12.0,55.0,2.0,-2.0,-64.0,-1014.0,-23.0
-17.0,-247.0,-14.0,55.0,1.0,-1.0,-61.0,-1012.0,-23.0
-18.0,-252.0,-15.0,55.0,1.0,-1.0,-61.0,-1014.0,-23.0
-15.0,-252.0,-10.0,54.0,2.0,-1.0,-71.0,-1019.0,-24.0
-16.0,-250.0,-10.0,54.0,2.0,0.0,-63.0,-1019.0,-26.0
-15.0,-252.0,-14.0,52.0,3.0,0.0,-60.0,-1019.0,-24.0
-12.0,-253.0,-12.0,51.0,2.0,1.0,-57.0,-1018.0,-16.0
-17.0,-252.0,-10.0,51.0,2.0,0.0,-58.0,-1024.0,-14.0
-12.0,-253.0,-11.0,53.0,0.0,-1.0,-64.0,-1028.0,-16.0
-17.0,-255.0,-12.0,57.0,0.0,-2.0,-61.0,-1025.0,-11.0
-15.0,-251.0,-8.0,58.0,-1.0,-5.0,-61.0,-1025.0,-7.0
-16.0,-255.0,-10.0,60.0,-1.0,-6.0,-67.0,-1029.0,-15.0
-14.0,-255.0,-10.0,63.0,0.0,-8.0,-55.0,-1020.0,-19.0
-15.0,-250.0,-11.0,64.0,1.0,-9.0,-60.0,-1025.0,-19.0
-15.0,-249.0,-10.0,65.0,1.0,-7.0,-57.0,-1018.0,-13.0
-14.0,-251.0,-13.0,66.0,3.0,-7.0,-58.0,-1018.0,-15.0
-13.0,-250.0,-10.0,67.0,4.0,-6.0,-56.0,-1019.0,-9.0
-13.0,-250.0,-12.0,67.0,4.0,-5.0,-53.0,-1016.0,-9.0
-12.0,-252.0,-12.0,69.0,3.0,-3.0,-57.0,-1020.0,-7.0
-13.0,-248.0,-11.0,70.0,2.0,-3.0,-54.0,-1021.0,-9.0
-13.0,-250.0,-8.0,70.0,1.0,-1.0,-58.0,-1016.0,-15.0
-13.0,-252.0,-10.0,67.0,0.0,-2.0,-60.0,-1023.0,-12.0
-14.0,-252.0,-11.0,64.0,0.0,-2.0,-62.0,-1025.0,-17.0
-15.0,-252.0,-7.0,62.0,-1.0,-2.0,-64.0,-1019.0,-15.0
-18.0,-252.0,-12.0,61.0,-2.0,-3.0,-61.0,-1020.0,-15.0
-15.0,-250.0,-9.0,62.0,-4.0,0.0,-61.0,-1019.0,-20.0
-14.0,-253.0,-11.0,63.0,-4.0,1.0,-59.0,-1025.0,-19.0
-15.0,-251.0,-13.0,65.0,-4.0,1.0,-64.0,-1013.0,-20.0
-13.0,-248.0,-14.0,66.0,-4.0,3.0,-66.0,-1017.0,-20.0
-15.0,-252.0,-14.0,68.0,-4.0,3.0,-55.0,-1016.0,-20.0
-12.0,-251.0,-10.0,68.0,-4.0,4.0,-53.0,-1010.0,-18.0
-13.0,-252.0,-6.0,69.0,-5.0,5.0,-58.0,-1014.0,-15.0
-15.0,-247.0,-9.0,69.0,-5.0,2.0,-62.0,-1010.0,-9.0
-16.0,-251.0,-7.0,66.0,-6.0,4.0,-57.0,-1006.0,-15.0
-8.0,-249.0,-16.0,65.0,-4.0,3.0,-55.0,-1017.0,-9.0
-17.0,-248.0,-10.0,63.0,-3.0,3.0,-56.0,-1013.0,-16.0
-17.0,-249.0,-8.0,63.0,-3.0,3.0,-62.0,-1011.0,-12.0
-17.0,-248.0,-12.0,62.0,-4.0,1.0,-58.0,-1016.0,-9.0
-13.0,-247.0,-11.0,61.0,-2.0,-2.0,-55.0,-1011.0,-17.0
-16.0,-251.0,-11.0,60.0,-1.0,0.0,-64.0,-1015.0,-18.0
-13.0,-250.0,-11.0,60.0,-1.0,0.0,-59.0,-1015.0,-13.0
-15.0,-251.0,-10.0,58.0,-3.0,1.0,-60.0,-1014.0,-11.0
-12.0,-251.0,-11.0,59.0,-5.0,2.0,-63.0,-1016.0,-15.0
-14.0,-252.0,-9.0,56.0,-6.0,1.0,-58.0,-1012.0,-19.0
-11.0,-253.0,-9.0,53.0,-7.0,0.0,-56.0,-1013.0,-13.0
-14.0,-251.0,-12.0,52.0,-9.0,1.0,-54.0,-1017.0,-13.0
-14.0,-250.0,-12.0,51.0,-11.0,2.0,-62.0,-1019.0,-18.0
-14.0,-250.0,-11.0,53.0,-12.0,2.0,-54.0,-1018.0,-6.0
-11.0,-252.0,-11.0,56.0,-12.0,2.0,-54.0,-1021.0,-15.0
-15.0,-249.0,-7.0,58.0,-11.0,3.0,-58.0,-1020.0,-12.0
-13.0,-253.0,-8.0,61.0,-13.0,2.0,-62.0,-1017.0,-11.0
-12.0,-250.0,-13.0,62.0,-12.0,1.0,-56.0,-1016.0,-7.0
-13.0,-248.0,-9.0,64.0,-9.0,4.0,-49.0,-1018.0,-9.0
-14.0,-253.0,-10.0,66.0,-7.0,4.0,-54.0,-1018.0,-10.0
-11.0,-249.0,-10.0,67.0,-5.0,4.0,-48.0,-1016.0,-9.0
-10.0,-252.0,-9.0,66.0,-3.0,4.0,-45.0,-1017.0,-12.0
-10.0,-250.0,-7.0,63.0,-1.0,5.0,-51.0,-1023.0,-9.0
-10.0,-252.0,-9.0,61.0,-1.0,3.0,-52.0,-1016.0,-8.0
-10.0,-251.0,-9.0,59.0,1.0,4.0,-49.0,-1019.0,-13.0
-8.0,-253.0,-9.0,58.0,2.0,5.0,-47.0,-1021.0,-7.0
-11.0,-254.0,-12.0,58.0,3.0,5.0,-46.0,-1022.0,-12.0
-11.0,-255.0,-7.0,61.0,5.0,7.0,-46.0,-1026.0,-5.0
-12.0,-251.0,-10.0,66.0,6.0,6.0,-44.0,-1028.0,-15.0
-9.0,-253.0,-14.0,70.0,7.0,7.0,-49.0,-1031.0,-16.0
-11.0,-255.0,-11.0,73.0,9.0,7.0,-47.0,-1034.0,-11.0
-8.0,-256.0,-7.0,76.0,9.0,8.0,-46.0,-1024.0,-9.0
-11.0,-254.0,-5.0,79.0,10.0,7.0,-50.0,-1024.0,-6.0
-6.0,-252.0,-10.0,81.0,13.0,5.0,-44.0,-1025.0,-9.0
-15.0,-250.0,-9.0,82.0,14.0,4.0,-45.0,-1025.0,-7.0
-12.0,-251.0,-2.0,80.0,16.0,4.0,-55.0,-1025.0,-5.0
-12.0,-252.0,-7.0,78.0,17.0,1.0,-53.0,-1024.0,-9.0
-12.0,-255.0,-4.0,78.0,17.0,1.0,-48.0,-1028.0,-3.0
-8.0,-254.0,-10.0,76.0,19.0,-2.0,-50.0,-1027.0,0.0
-12.0,-256.0,-9.0,77.0,21.0,-3.0,-53.0,-1036.0,-4.0
-10.0,-255.0,-7.0,79.0,21.0,-3.0,-46.0,-1028.0,-1.0
-11.0,-256.0,-10.0,82.0,22.0,-5.0,-50.0,-1036.0,-4.0
-12.0,-255.0,-11.0,88.0,23.0,-8.0,-47.0,-1031.0,-2.0
-11.0,-255.0,-7.0,93.0,24.0,-9.0,-47.0,-1031.0,-3.0
-9.0,-254.0,-10.0,97.0,27.0,-10.0,-54.0,-1025.0,-7.0
-12.0,-252.0,-10.0,101.0,27.0,-9.0,-52.0,-1024.0,-2.0
-16.0,-252.0,-9.0,104.0,28.0,-10.0,-54.0,-1020.0,-5.0
-12.0,-251.0,-6.0,104.0,30.0,-11.0,-52.0,-1018.0,-4.0
-14.0,-250.0,-5.0,104.0,31.0,-7.0,-52.0,-1019.0,0.0
-14.0,-249.0,-5.0,102.0,32.0,-8.0,-50.0,-1014.0,-7.0
-11.0,-250.0,-9.0,99.0,34.0,-7.0,-52.0,-1017.0,-1.0
-13.0,-252.0,-11.0,97.0,36.0,-6.0,-49.0,-1016.0,-5.0
-10.0,-251.0,-9.0,94.0,37.0,-5.0,-51.0,-1018.0,0.0
-12.0,-250.0,-7.0,93.0,35.0,-5.0,-54.0,-1018.0,3.0
-11.0,-250.0,-6.0,94.0,34.0,-5.0,-51.0,-1018.0,-8.0
-8.0,-250.0,-10.0,94.0,33.0,-3.0,-52.0,-1014.0,-1.0
-11.0,-254.0,-7.0,96.0,32.0,-6.0,-56.0,-1012.0,-9.0
-12.0,-250.0,-5.0,96.0,30.0,-6.0,-61.0,-1007.0,-8.0
-15.0,-245.0,-11.0,97.0,28.0,-6.0,-57.0,-1011.0,-16.0
-16.0,-249.0,-12.0,94.0,26.0,-6.0,-60.0,-1004.0,-22.0
-16.0,-247.0,-12.0,91.0,25.0,-5.0,-60.0,-1005.0,-24.0
-13.0,-247.0,-15.0,86.0,23.0,-5.0,-68.0,-995.0,-26.0
-14.0,-245.0,-13.0,80.0,21.0,-5.0,-65.0,-995.0,-26.0
-15.0,-244.0,-15.0,73.0,18.0,-4.0,-61.0,-991.0,-28.0
-19.0,-242.0,-14.0,66.0,15.0,-3.0,-58.0,-985.0,-30.0
-13.0,-241.0,-16.0,58.0,12.0,-1.0,-63.0,-985.0,-38.0
-15.0,-241.0,-16.0,49.0,9.0,1.0,-57.0,-975.0,-44.0
-16.0,-237.0,-23.0,39.0,4.0,2.0,-62.0,-970.0,-46.0
-15.0,-238.0,-17.0,26.0,0.0,5.0,-65.0,-962.0,-50.0
-20.0,-241.0,-23.0,14.0,-3.0,7.0,-60.0,-954.0,-56.0
-15.0,-233.0,-25.0,0.0,-5.0,9.0,-67.0,-952.0,-57.0
-16.0,-231.0,-31.0,-13.0,-8.0,11.0,-71.0,-943.0,-68.0
-18.0,-233.0,-26.0,-25.0,-9.0,13.0,-73.0,-934.0,-74.0
-18.0,-226.0,-27.0,-36.0,-8.0,13.0,-73.0,-930.0,-70.0
-15.0,-226.0,-27.0,-48.0,-8.0,15.0,-65.0,-919.0,-80.0
-17.0,-222.0,-25.0,-61.0,-3.0,17.0,-66.0,-908.0,-76.0
-16.0,-219.0,-32.0,-76.0,-1.0,20.0,-66.0,-900.0,-88.0
-9.0,-219.0,-28.0,-94.0,3.0,23.0,-57.0,-892.0,-86.0
-11.0,-216.0,-31.0,-114.0,9.0,30.0,-53.0,-882.0,-91.0
-9.0,-215.0,-30.0,-134.0,14.0,32.0,-42.0,-880.0,-93.0
-8.0,-217.0,-31.0,-153.0,24.0,35.0,-33.0,-881.0,-101.0
-7.0,-216.0,-29.0,-175.0,35.0,43.0,-27.0,-880.0,-99.0
-4.0,-219.0,-29.0,-197.0,43.0,50.0,-16.0,-893.0,-91.0
-2.0,-215.0,-27.0,-214.0,46.0,55.0,-1.0,-894.0,-85.0
-1.0,-219.0,-27.0,-228.0,46.0,58.0,7.0,-901.0,-75.0
8.0,-222.0,-22.0,-233.0,47.0,60.0,19.0,-908.0,-60.0
12.0,-222.0,-21.0,-236.0,50.0,59.0,39.0,-912.0,-51.0
15.0,-224.0,-20.0,-235.0,53.0,54.0,47.0,-912.0,-48.0
16.0,-224.0,-21.0,-229.0,58.0,46.0,50.0,-908.0,-45.0
7.0,-218.0,-23.0,-219.0,59.0,35.0,45.0,-896.0,-60.0
7.0,-216.0,-29.0,-207.0,49.0,19.0,39.0,-886.0,-84.0
6.0,-209.0,-34.0,-200.0,31.0,-2.0,28.0,-860.0,-97.0
6.0,-207.0,-33.0,-200.0,14.0,-26.0,24.0,-845.0,-107.0
6.0,-203.0,-30.0,-206.0,1.0,-55.0,21.0,-821.0,-91.0
0.0,-199.0,-24.0,-211.0,-7.0,-83.0,6.0,-813.0,-76.0
-4.0,-196.0,-20.0,-218.0,-10.0,-112.0,-15.0,-802.0,-54.0
-11.0,-194.0,-13.0,-228.0,-10.0,-140.0,-35.0,-792.0,-31.0
-16.0,-196.0,-5.0,-239.0,-10.0,-163.0,-64.0,-784.0,12.0
-20.0,-195.0,1.0,-250.0,-12.0,-179.0,-90.0,-787.0,24.0
-21.0,-196.0,9.0,-266.0,-9.0,-188.0,-87.0,-802.0,51.0
-17.0,-198.0,13.0,-284.0,3.0,-193.0,-80.0,-821.0,79.0
-9.0,-205.0,14.0,-297.0,24.0,-199.0,-82.0,-856.0,108.0
-14.0,-218.0,23.0,-308.0,53.0,-200.0,-80.0,-887.0,121.0
-18.0,-225.0,26.0,-311.0,73.0,-193.0,-82.0,-923.0,126.0
-14.0,-235.0,22.0,-306.0,81.0,-189.0,-61.0,-954.0,110.0
-10.0,-243.0,16.0,-299.0,82.0,-180.0,-50.0,-987.0,96.0
-7.0,-250.0,10.0,-295.0,87.0,-161.0,-36.0,-1017.0,77.0
-5.0,-255.0,8.0,-295.0,103.0,-139.0,-19.0,-1050.0,58.0
-1.0,-262.0,3.0,-292.0,125.0,-117.0,-7.0,-1071.0,53.0
-1.0,-269.0,-4.0,-280.0,145.0,-97.0,-7.0,-1093.0,27.0
-3.0,-269.0,-8.0,-264.0,160.0,-80.0,1.0,-1111.0,2.0
1.0,-269.0,-17.0,-249.0,164.0,-65.0,9.0,-1113.0,-31.0
4.0,-265.0,-33.0,-232.0,161.0,-57.0,24.0,-1110.0,-69.0
8.0,-272.0,-32.0,-217.0,157.0,-47.0,35.0,-1110.0,-104.0
7.0,-270.0,-40.0,-200.0,156.0,-38.0,42.0,-1102.0,-126.0
10.0,-269.0,-39.0,-174.0,159.0,-29.0,32.0,-1090.0,-126.0
9.0,-265.0,-41.0,-140.0,161.0,-23.0,29.0,-1077.0,-123.0
-2.0,-258.0,-36.0,-103.0,163.0,-20.0,15.0,-1055.0,-104.0
0.0,-254.0,-36.0,-68.0,160.0,-22.0,-8.0,-1022.0,-96.0
-2.0,-250.0,-38.0,-46.0,156.0,-27.0,-12.0,-1004.0,-96.0
-3.0,-240.0,-32.0,-39.0,152.0,-33.0,-25.0,-990.0,-102.0
-6.0,-243.0,-33.0,-45.0,150.0,-41.0,-28.0,-977.0,-95.0
-5.0,-237.0,-28.0,-61.0,148.0,-48.0,-42.0,-964.0,-79.0
-8.0,-237.0,-27.0,-70.0,146.0,-58.0,-48.0,-964.0,-78.0
-15.0,-238.0,-25.0,-71.0,140.0,-72.0,-57.0,-956.0,-70.0
-16.0,-233.0,-24.0,-66.0,133.0,-81.0,-61.0,-953.0,-57.0
-16.0,-235.0,-17.0,-52.0,127.0,-90.0,-59.0,-956.0,-48.0
-17.0,-238.0,-17.0,-40.0,121.0,-100.0,-62.0,-957.0,-44.0
-13.0,-236.0,-16.0,-30.0,119.0,-113.0,-69.0,-956.0,-38.0
-19.0,-230.0,-17.0,-22.0,116.0,-121.0,-66.0,-958.0,-33.0
-17.0,-237.0,-15.0,-15.0,111.0,-128.0,-74.0,-957.0,-39.0
-18.0,-240.0,-17.0,-12.0,103.0,-133.0,-83.0,-960.0,-32.0
-23.0,-241.0,-12.0,-16.0,92.0,-139.0,-91.0,-972.0,-37.0
-22.0,-240.0,-18.0,-24.0,81.0,-141.0,-94.0,-981.0,-45.0
-26.0,-246.0,-15.0,-38.0,67.0,-138.0,-104.0,-994.0,-40.0
-27.0,-247.0,-24.0,-51.0,55.0,-136.0,-106.0,-1006.0,-49.0
-30.0,-253.0,-21.0,-61.0,44.0,-133.0,-116.0,-1016.0,-44.0
-30.0,-253.0,-18.0,-66.0,33.0,-128.0,-117.0,-1029.0,-57.0
-26.0,-256.0,-22.0,-65.0,22.0,-123.0,-116.0,-1042.0,-54.0
-25.0,-257.0,-22.0,-63.0,11.0,-115.0,-105.0,-1048.0,-65.0
-23.0,-258.0,-27.0,-62.0,1.0,-108.0,-96.0,-1042.0,-71.0
-18.0,-261.0,-24.0,-60.0,-8.0,-99.0,-84.0,-1055.0,-73.0
-16.0,-257.0,-29.0,-52.0,-15.0,-89.0,-77.0,-1056.0,-75.0
-14.0,-259.0,-29.0,-41.0,-20.0,-80.0,-54.0,-1049.0,-77.0
-4.0,-265.0,-12.0,-32.0,-24.0,-70.0,-41.0,-1057.0,-78.0
-9.0,-260.0,-27.0,-23.0,-26.0,-62.0,-40.0,-1060.0,-69.0
-7.0,-260.0,-25.0,-14.0,-28.0,-49.0,-23.0,-1065.0,-67.0
-7.0,-261.0,-26.0,-6.0,-35.0,-44.0,-30.0,-1071.0,-63.0
-5.0,-264.0,-19.0,4.0,-39.0,-40.0,-28.0,-1073.0,-62.0
-11.0,-263.0,-25.0,19.0,-43.0,-38.0,-38.0,-1079.0,-53.0
-13.0,-262.0,-19.0,36.0,-46.0,-38.0,-43.0,-1074.0,-51.0
-13.0,-264.0,-17.0,52.0,-49.0,-41.0,-48.0,-1082.0,-51.0
-13.0,-262.0,-17.0,68.0,-52.0,-46.0,-58.0,-1073.0,-50.0
-16.0,-263.0,-19.0,86.0,-59.0,-51.0,-71.0,-1073.0,-50.0
-17.0,-261.0,-22.0,100.0,-65.0,-57.0,-78.0,-1062.0,-50.0
-21.0,-263.0,-18.0,114.0,-70.0,-61.0,-86.0,-1055.0,-53.0
-20.0,-257.0,-23.0,121.0,-76.0,-64.0,-88.0,-1050.0,-57.0
-20.0,-254.0,-23.0,124.0,-81.0,-65.0,-96.0,-1039.0,-56.0
-19.0,-252.0,-19.0,122.0,-83.0,-66.0,-89.0,-1034.0,-63.0
-18.0,-252.0,-23.0,122.0,-83.0,-68.0,-80.0,-1020.0,-61.0
-16.0,-252.0,-22.0,123.0,-78.0,-67.0,-71.0,-1020.0,-57.0
-16.0,-250.0,-23.0,123.0,-72.0,-64.0,-61.0,-1017.0,-56.0
