acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-250.0,18.0,-362.0,-36.0,7.0,13.0,-1029.0,97.0
4.0,-249.0,12.0,-366.0,-34.0,2.0,11.0,-1024.0,96.0
6.0,-250.0,16.0,-367.0,-31.0,0.0,13.0,-1019.0,95.0
6.0,-249.0,17.0,-371.0,-30.0,-3.0,15.0,-1017.0,90.0
4.0,-251.0,17.0,-375.0,-31.0,-5.0,18.0,-1016.0,81.0
4.0,-249.0,12.0,-381.0,-33.0,-7.0,17.0,-1020.0,73.0
4.0,-250.0,9.0,-385.0,-35.0,-9.0,11.0,-1018.0,79.0
4.0,-252.0,13.0,-389.0,-37.0,-10.0,14.0,-1019.0,78.0
7.0,-252.0,9.0,-392.0,-39.0,-9.0,14.0,-1016.0,74.0
5.0,-251.0,16.0,-393.0,-42.0,-9.0,18.0,-1013.0,73.0
4.0,-247.0,9.0,-394.0,-46.0,-8.0,14.0,-1016.0,68.0
5.0,-249.0,7.0,-395.0,-48.0,-9.0,19.0,-1014.0,66.0
1.0,-249.0,9.0,-397.0,-49.0,-7.0,24.0,-1023.0,63.0
4.0,-248.0,8.0,-400.0,-47.0,-9.0,12.0,-1018.0,62.0
1.0,-252.0,5.0,-400.0,-48.0,-13.0,12.0,-1024.0,54.0
0.0,-255.0,8.0,-402.0,-47.0,-20.0,11.0,-1029.0,56.0
3.0,-254.0,8.0,-401.0,-46.0,-27.0,6.0,-1024.0,54.0
6.0,-255.0,8.0,-398.0,-47.0,-31.0,5.0,-1026.0,48.0
2.0,-256.0,5.0,-394.0,-50.0,-33.0,3.0,-1024.0,57.0
2.0,-255.0,7.0,-389.0,-52.0,-33.0,3.0,-1027.0,47.0
1.0,-254.0,6.0,-388.0,-56.0,-33.0,3.0,-1033.0,61.0
0.0,-253.0,5.0,-389.0,-62.0,-37.0,-1.0,-1032.0,52.0
0.0,-254.0,5.0,-394.0,-65.0,-37.0,-3.0,-1037.0,48.0
-1.0,-258.0,8.0,-399.0,-71.0,-37.0,-10.0,-1034.0,49.0
-3.0,-255.0,3.0,-404.0,-76.0,-36.0,-11.0,-1036.0,43.0
-4.0,-256.0,4.0,-408.0,-80.0,-32.0,-7.0,-1033.0,44.0
-1.0,-255.0,5.0,-408.0,-84.0,-30.0,0.0,-1037.0,41.0
0.0,-255.0,4.0,-407.0,-89.0,-25.0,-2.0,-1038.0,34.0
0.0,-256.0,5.0,-406.0,-92.0,-20.0,-1.0,-1035.0,31.0
-3.0,-256.0,2.0,-406.0,-93.0,-18.0,-7.0,-1033.0,25.0
-1.0,-253.0,2.0,-405.0,-93.0,-21.0,1.0,-1036.0,35.0
9.0,-257.0,6.0,-406.0,-92.0,-24.0,-3.0,-1034.0,32.0
-2.0,-257.0,-1.0,-405.0,-89.0,-24.0,2.0,-1036.0,28.0
3.0,-255.0,1.0,-402.0,-87.0,-24.0,6.0,-1036.0,27.0
0.0,-254.0,-3.0,-399.0,-83.0,-23.0,10.0,-1024.0,18.0
5.0,-252.0,-5.0,-397.0,-79.0,-23.0,5.0,-1025.0,16.0
4.0,-254.0,-4.0,-398.0,-75.0,-20.0,7.0,-1024.0,12.0
4.0,-252.0,-4.0,-400.0,-71.0,-23.0,6.0,-1029.0,8.0
0.0,-250.0,-3.0,-401.0,-67.0,-23.0,8.0,-1030.0,3.0
0.0,-253.0,-7.0,-407.0,-61.0,-26.0,8.0,-1026.0,5.0
-1.0,-256.0,-10.0,-412.0,-57.0,-28.0,6.0,-1032.0,-4.0
1.0,-253.0,-9.0,-413.0,-52.0,-29.0,4.0,-1029.0,-4.0
1.0,-253.0,-9.0,-411.0,-50.0,-28.0,10.0,-1038.0,-7.0
0.0,-254.0,-9.0,-412.0,-48.0,-30.0,3.0,-1037.0,-7.0
1.0,-254.0,-4.0,-411.0,-48.0,-31.0,6.0,-1034.0,-9.0
0.0,-255.0,-10.0,-411.0,-46.0,-33.0,2.0,-1038.0,-8.0
-1.0,-254.0,-13.0,-409.0,-44.0,-37.0,4.0,-1034.0,-6.0
2.0,-253.0,-8.0,-406.0,-42.0,-39.0,3.0,-1038.0,-17.0
-3.0,-256.0,-12.0,-399.0,-42.0,-41.0,-2.0,-1027.0,-16.0
0.0,-253.0,-11.0,-394.0,-44.0,-46.0,1.0,-1035.0,-20.0
-2.0,-254.0,-14.0,-390.0,-47.0,-48.0,2.0,-1030.0,-32.0
1.0,-255.0,-17.0,-389.0,-52.0,-47.0,-9.0,-1035.0,-33.0
-2.0,-256.0,-17.0,-392.0,-58.0,-50.0,-9.0,-1029.0,-43.0
-5.0,-255.0,-21.0,-395.0,-63.0,-53.0,-11.0,-1040.0,-34.0
-3.0,-258.0,-18.0,-397.0,-68.0,-52.0,-17.0,-1036.0,-44.0
-5.0,-253.0,-19.0,-396.0,-71.0,-52.0,-14.0,-1032.0,-52.0
-7.0,-255.0,-19.0,-394.0,-76.0,-50.0,-22.0,-1037.0,-50.0
-7.0,-256.0,-22.0,-394.0,-81.0,-49.0,-19.0,-1031.0,-53.0
-7.0,-251.0,-22.0,-396.0,-87.0,-45.0,-24.0,-1033.0,-61.0
-4.0,-251.0,-23.0,-398.0,-93.0,-44.0,-18.0,-1023.0,-59.0
-5.0,-249.0,-21.0,-402.0,-95.0,-44.0,-25.0,-1029.0,-64.0
-4.0,-252.0,-24.0,-408.0,-99.0,-46.0,-14.0,-1031.0,-67.0
0.0,-255.0,-30.0,-420.0,-103.0,-52.0,-13.0,-1031.0,-71.0
-6.0,-255.0,-25.0,-436.0,-106.0,-59.0,-14.0,-1030.0,-80.0
-4.0,-252.0,-26.0,-450.0,-109.0,-61.0,-14.0,-1025.0,-74.0
-5.0,-251.0,-28.0,-463.0,-114.0,-63.0,-14.0,-1023.0,-78.0
-4.0,-248.0,-33.0,-478.0,-117.0,-61.0,-9.0,-1013.0,-86.0
-2.0,-248.0,-28.0,-500.0,-120.0,-58.0,-6.0,-1015.0,-87.0
-2.0,-248.0,-33.0,-524.0,-124.0,-58.0,-2.0,-1017.0,-85.0
-3.0,-247.0,-32.0,-551.0,-128.0,-58.0,3.0,-1021.0,-94.0
1.0,-249.0,-34.0,-577.0,-132.0,-55.0,3.0,-1013.0,-97.0
0.0,-251.0,-30.0,-599.0,-136.0,-50.0,9.0,-1018.0,-97.0
4.0,-251.0,-35.0,-618.0,-138.0,-45.0,19.0,-1020.0,-108.0
4.0,-251.0,-34.0,-635.0,-139.0,-42.0,22.0,-1022.0,-109.0
5.0,-253.0,-39.0,-649.0,-138.0,-40.0,27.0,-1026.0,-116.0
4.0,-254.0,-40.0,-664.0,-134.0,-36.0,26.0,-1027.0,-121.0
8.0,-256.0,-40.0,-676.0,-129.0,-38.0,24.0,-1030.0,-129.0
8.0,-255.0,-35.0,-686.0,-126.0,-38.0,27.0,-1037.0,-130.0
9.0,-256.0,-40.0,-689.0,-124.0,-41.0,31.0,-1030.0,-131.0
10.0,-251.0,-43.0,-688.0,-124.0,-44.0,39.0,-1040.0,-133.0
10.0,-259.0,-43.0,-684.0,-125.0,-44.0,35.0,-1044.0,-137.0
10.0,-257.0,-42.0,-677.0,-129.0,-46.0,31.0,-1054.0,-147.0
4.0,-259.0,-43.0,-669.0,-137.0,-53.0,28.0,-1054.0,-137.0
3.0,-260.0,-45.0,-662.0,-144.0,-56.0,21.0,-1058.0,-153.0
3.0,-260.0,-51.0,-657.0,-150.0,-60.0,7.0,-1062.0,-161.0
1.0,-259.0,-52.0,-655.0,-154.0,-67.0,-2.0,-1059.0,-170.0
0.0,-258.0,-53.0,-652.0,-154.0,-73.0,-4.0,-1055.0,-183.0
-3.0,-260.0,-60.0,-647.0,-152.0,-82.0,-9.0,-1054.0,-204.0
-2.0,-257.0,-61.0,-635.0,-147.0,-90.0,-2.0,-1040.0,-231.0
0.0,-255.0,-69.0,-612.0,-142.0,-96.0,-3.0,-1035.0,-251.0
-1.0,-256.0,-80.0,-579.0,-137.0,-105.0,-3.0,-1025.0,-278.0
2.0,-257.0,-81.0,-539.0,-136.0,-108.0,8.0,-1019.0,-287.0
2.0,-255.0,-79.0,-501.0,-140.0,-108.0,15.0,-1023.0,-293.0
4.0,-255.0,-82.0,-470.0,-144.0,-107.0,25.0,-1027.0,-293.0
5.0,-255.0,-80.0,-451.0,-148.0,-106.0,31.0,-1037.0,-285.0
6.0,-258.0,-74.0,-441.0,-153.0,-105.0,33.0,-1040.0,-277.0
6.0,-255.0,-71.0,-441.0,-158.0,-109.0,33.0,-1047.0,-271.0
9.0,-256.0,-77.0,-445.0,-162.0,-109.0,35.0,-1053.0,-278.0
9.0,-259.0,-75.0,-454.0,-160.0,-107.0,32.0,-1059.0,-278.0
11.0,-260.0,-77.0,-464.0,-152.0,-107.0,38.0,-1056.0,-277.0
9.0,-260.0,-73.0,-473.0,-139.0,-105.0,37.0,-1058.0,-276.0
12.0,-260.0,-79.0,-479.0,-123.0,-104.0,37.0,-1058.0,-280.0
10.0,-258.0,-75.0,-482.0,-105.0,-108.0,44.0,-1059.0,-286.0
9.0,-260.0,-80.0,-477.0,-89.0,-112.0,39.0,-1059.0,-276.0
8.0,-263.0,-75.0,-471.0,-74.0,-118.0,37.0,-1063.0,-273.0
7.0,-257.0,-75.0,-462.0,-61.0,-125.0,35.0,-1064.0,-277.0
7.0,-259.0,-75.0,-454.0,-52.0,-134.0,33.0,-1061.0,-276.0
8.0,-262.0,-71.0,-447.0,-50.0,-140.0,21.0,-1056.0,-275.0
4.0,-259.0,-76.0,-448.0,-50.0,-141.0,19.0,-1052.0,-279.0
3.0,-258.0,-76.0,-452.0,-56.0,-143.0,15.0,-1039.0,-278.0
-1.0,-257.0,-75.0,-459.0,-62.0,-140.0,9.0,-1039.0,-281.0
-3.0,-256.0,-78.0,-464.0,-73.0,-136.0,7.0,-1038.0,-283.0
-1.0,-253.0,-77.0,-469.0,-82.0,-131.0,5.0,-1025.0,-283.0
2.0,-254.0,-72.0,-470.0,-89.0,-123.0,0.0,-1020.0,-286.0
1.0,-251.0,-80.0,-465.0,-101.0,-116.0,3.0,-1011.0,-287.0
-2.0,-250.0,-76.0,-462.0,-108.0,-108.0,0.0,-1007.0,-286.0
-10.0,-249.0,-69.0,-461.0,-115.0,-98.0,2.0,-1003.0,-291.0
-2.0,-247.0,-80.0,-462.0,-119.0,-91.0,8.0,-1002.0,-289.0
1.0,-246.0,-80.0,-465.0,-121.0,-87.0,14.0,-999.0,-295.0
4.0,-246.0,-82.0,-468.0,-125.0,-83.0,20.0,-995.0,-290.0
6.0,-246.0,-81.0,-474.0,-125.0,-81.0,26.0,-996.0,-296.0
7.0,-247.0,-80.0,-479.0,-123.0,-82.0,35.0,-1000.0,-303.0
9.0,-248.0,-82.0,-486.0,-121.0,-85.0,40.0,-1000.0,-293.0
11.0,-249.0,-82.0,-493.0,-118.0,-86.0,39.0,-1003.0,-295.0
10.0,-251.0,-80.0,-504.0,-112.0,-86.0,44.0,-1005.0,-289.0
9.0,-248.0,-81.0,-512.0,-103.0,-90.0,44.0,-1013.0,-297.0
12.0,-249.0,-80.0,-521.0,-91.0,-94.0,44.0,-1011.0,-290.0
15.0,-251.0,-78.0,-528.0,-82.0,-97.0,48.0,-1006.0,-293.0
13.0,-246.0,-79.0,-531.0,-71.0,-101.0,50.0,-1000.0,-296.0
11.0,-244.0,-77.0,-534.0,-59.0,-105.0,50.0,-998.0,-296.0
11.0,-245.0,-81.0,-539.0,-50.0,-106.0,46.0,-994.0,-296.0
9.0,-243.0,-83.0,-545.0,-41.0,-105.0,45.0,-991.0,-298.0
10.0,-240.0,-79.0,-555.0,-31.0,-104.0,39.0,-983.0,-288.0
7.0,-239.0,-82.0,-563.0,-20.0,-101.0,35.0,-978.0,-286.0
7.0,-236.0,-76.0,-577.0,-14.0,-98.0,36.0,-975.0,-282.0
5.0,-240.0,-76.0,-594.0,-11.0,-93.0,26.0,-970.0,-283.0
6.0,-239.0,-77.0,-609.0,-8.0,-88.0,24.0,-970.0,-284.0
4.0,-239.0,-77.0,-624.0,-5.0,-85.0,20.0,-968.0,-281.0
0.0,-237.0,-76.0,-631.0,0.0,-77.0,18.0,-971.0,-283.0
1.0,-238.0,-76.0,-633.0,7.0,-73.0,12.0,-972.0,-290.0
3.0,-242.0,-80.0,-634.0,12.0,-65.0,9.0,-967.0,-288.0
3.0,-239.0,-79.0,-633.0,17.0,-58.0,11.0,-968.0,-291.0
5.0,-238.0,-78.0,-632.0,25.0,-51.0,9.0,-976.0,-287.0
-1.0,-240.0,-78.0,-632.0,28.0,-48.0,3.0,-976.0,-281.0
-2.0,-241.0,-79.0,-639.0,32.0,-48.0,7.0,-975.0,-286.0
1.0,-240.0,-78.0,-654.0,40.0,-46.0,4.0,-981.0,-287.0
0.0,-243.0,-75.0,-673.0,46.0,-46.0,4.0,-985.0,-281.0
1.0,-245.0,-75.0,-690.0,53.0,-46.0,4.0,-988.0,-276.0
-2.0,-244.0,-74.0,-703.0,62.0,-47.0,1.0,-998.0,-281.0
4.0,-247.0,-83.0,-714.0,67.0,-47.0,7.0,-1010.0,-272.0
2.0,-251.0,-75.0,-723.0,72.0,-45.0,9.0,-1014.0,-278.0
1.0,-252.0,-70.0,-731.0,77.0,-44.0,5.0,-1025.0,-269.0
-1.0,-255.0,-71.0,-737.0,78.0,-43.0,-1.0,-1033.0,-265.0
-4.0,-258.0,-74.0,-743.0,77.0,-42.0,-8.0,-1052.0,-257.0
-4.0,-261.0,-66.0,-751.0,75.0,-39.0,-11.0,-1064.0,-247.0
-5.0,-264.0,-67.0,-758.0,72.0,-42.0,-19.0,-1078.0,-240.0
-5.0,-265.0,-65.0,-763.0,71.0,-47.0,-18.0,-1081.0,-240.0
-10.0,-266.0,-65.0,-764.0,72.0,-59.0,-32.0,-1085.0,-239.0
-16.0,-262.0,-65.0,-758.0,72.0,-75.0,-47.0,-1085.0,-249.0
-18.0,-263.0,-78.0,-748.0,76.0,-92.0,-57.0,-1082.0,-270.0
-18.0,-264.0,-76.0,-728.0,81.0,-112.0,-79.0,-1082.0,-291.0
-28.0,-262.0,-83.0,-704.0,86.0,-133.0,-95.0,-1069.0,-313.0
-32.0,-261.0,-90.0,-673.0,84.0,-155.0,-120.0,-1059.0,-338.0
-33.0,-258.0,-95.0,-634.0,69.0,-179.0,-130.0,-1043.0,-356.0
-35.0,-254.0,-100.0,-593.0,50.0,-200.0,-139.0,-1027.0,-369.0
-40.0,-251.0,-98.0,-554.0,29.0,-212.0,-145.0,-1012.0,-381.0
-39.0,-245.0,-100.0,-523.0,-1.0,-212.0,-132.0,-996.0,-384.0
-35.0,-237.0,-103.0,-502.0,-28.0,-200.0,-120.0,-966.0,-394.0
-27.0,-232.0,-102.0,-494.0,-57.0,-180.0,-105.0,-947.0,-391.0
-20.0,-227.0,-102.0,-511.0,-83.0,-155.0,-71.0,-926.0,-393.0
-15.0,-218.0,-100.0,-542.0,-102.0,-130.0,-39.0,-893.0,-386.0
-4.0,-212.0,-106.0,-585.0,-108.0,-98.0,-27.0,-869.0,-398.0
-2.0,-211.0,-109.0,-639.0,-104.0,-65.0,3.0,-859.0,-407.0
6.0,-208.0,-111.0,-697.0,-93.0,-35.0,21.0,-850.0,-417.0
9.0,-205.0,-112.0,-747.0,-78.0,-7.0,40.0,-838.0,-424.0
14.0,-206.0,-110.0,-780.0,-57.0,15.0,48.0,-830.0,-435.0
17.0,-199.0,-117.0,-799.0,-32.0,39.0,64.0,-815.0,-439.0
20.0,-197.0,-118.0,-806.0,-7.0,61.0,73.0,-809.0,-438.0
16.0,-195.0,-116.0,-809.0,20.0,83.0,83.0,-791.0,-441.0
17.0,-193.0,-118.0,-810.0,44.0,105.0,73.0,-782.0,-447.0
16.0,-188.0,-119.0,-808.0,68.0,124.0,69.0,-758.0,-455.0
11.0,-187.0,-119.0,-805.0,89.0,142.0,45.0,-756.0,-465.0
7.0,-186.0,-126.0,-798.0,112.0,157.0,33.0,-747.0,-476.0
2.0,-183.0,-122.0,-788.0,134.0,170.0,24.0,-744.0,-475.0
4.0,-183.0,-125.0,-777.0,158.0,180.0,20.0,-742.0,-485.0
-1.0,-183.0,-125.0,-759.0,183.0,188.0,14.0,-753.0,-491.0
-1.0,-183.0,-126.0,-740.0,204.0,195.0,10.0,-750.0,-501.0
-1.0,-185.0,-129.0,-723.0,221.0,202.0,16.0,-757.0,-503.0
0.0,-187.0,-130.0,-703.0,240.0,210.0,9.0,-752.0,-500.0
-1.0,-186.0,-128.0,-682.0,252.0,214.0,14.0,-753.0,-493.0
1.0,-189.0,-128.0,-661.0,266.0,219.0,8.0,-759.0,-493.0
-1.0,-188.0,-127.0,-638.0,279.0,225.0,16.0,-761.0,-488.0
2.0,-189.0,-125.0,-615.0,294.0,225.0,20.0,-762.0,-489.0
3.0,-190.0,-126.0,-591.0,311.0,229.0,22.0,-773.0,-481.0
3.0,-190.0,-127.0,-567.0,328.0,230.0,30.0,-781.0,-490.0
8.0,-192.0,-125.0,-543.0,345.0,229.0,37.0,-777.0,-485.0
11.0,-193.0,-128.0,-523.0,363.0,234.0,47.0,-780.0,-490.0
10.0,-194.0,-128.0,-503.0,379.0,238.0,46.0,-781.0,-498.0
10.0,-194.0,-131.0,-483.0,392.0,242.0,54.0,-787.0,-497.0
8.0,-196.0,-131.0,-462.0,406.0,244.0,49.0,-790.0,-511.0
8.0,-197.0,-133.0,-440.0,416.0,245.0,53.0,-794.0,-522.0
7.0,-195.0,-132.0,-416.0,426.0,245.0,46.0,-797.0,-537.0
9.0,-197.0,-141.0,-391.0,437.0,245.0,46.0,-795.0,-543.0
9.0,-198.0,-140.0,-364.0,450.0,242.0,43.0,-787.0,-547.0
6.0,-193.0,-141.0,-331.0,463.0,237.0,44.0,-776.0,-549.0
7.0,-192.0,-140.0,-296.0,479.0,232.0,36.0,-773.0,-548.0
8.0,-191.0,-133.0,-258.0,496.0,230.0,47.0,-767.0,-551.0
13.0,-189.0,-134.0,-225.0,515.0,227.0,47.0,-755.0,-538.0
11.0,-184.0,-136.0,-189.0,532.0,221.0,49.0,-739.0,-529.0
7.0,-180.0,-132.0,-155.0,550.0,214.0,43.0,-722.0,-527.0
5.0,-171.0,-133.0,-124.0,567.0,211.0,42.0,-709.0,-520.0
7.0,-173.0,-128.0,-100.0,580.0,206.0,39.0,-690.0,-516.0
6.0,-166.0,-127.0,-83.0,591.0,203.0,30.0,-675.0,-509.0
1.0,-164.0,-128.0,-69.0,598.0,197.0,16.0,-666.0,-496.0
-4.0,-163.0,-125.0,-65.0,605.0,195.0,1.0,-664.0,-493.0
-6.0,-163.0,-125.0,-68.0,606.0,199.0,-18.0,-667.0,-486.0
-6.0,-160.0,-126.0,-77.0,608.0,204.0,-23.0,-668.0,-490.0
-12.0,-167.0,-122.0,-90.0,612.0,212.0,-35.0,-684.0,-483.0
-12.0,-172.0,-124.0,-101.0,611.0,222.0,-44.0,-709.0,-479.0
-12.0,-180.0,-121.0,-109.0,611.0,234.0,-45.0,-731.0,-483.0
-17.0,-184.0,-122.0,-107.0,612.0,243.0,-60.0,-755.0,-478.0
-19.0,-187.0,-128.0,-101.0,617.0,253.0,-70.0,-773.0,-483.0
-19.0,-197.0,-125.0,-90.0,620.0,264.0,-75.0,-789.0,-489.0
-20.0,-198.0,-125.0,-78.0,626.0,274.0,-77.0,-806.0,-497.0
-24.0,-201.0,-127.0,-56.0,634.0,280.0,-78.0,-815.0,-509.0
-27.0,-205.0,-132.0,-27.0,649.0,285.0,-75.0,-823.0,-518.0
-20.0,-206.0,-134.0,10.0,665.0,289.0,-81.0,-830.0,-527.0
-15.0,-208.0,-134.0,59.0,682.0,293.0,-73.0,-829.0,-539.0
-18.0,-206.0,-133.0,112.0,699.0,294.0,-55.0,-829.0,-543.0
-12.0,-201.0,-140.0,164.0,713.0,297.0,-47.0,-818.0,-542.0
-12.0,-203.0,-141.0,212.0,727.0,300.0,-42.0,-811.0,-548.0
-9.0,-198.0,-139.0,249.0,744.0,301.0,-34.0,-799.0,-558.0
-8.0,-195.0,-139.0,273.0,760.0,302.0,-32.0,-786.0,-549.0
-11.0,-193.0,-138.0,286.0,778.0,303.0,-31.0,-780.0,-546.0
-8.0,-189.0,-142.0,288.0,794.0,307.0,-31.0,-765.0,-548.0
-7.0,-187.0,-140.0,281.0,812.0,310.0,-25.0,-754.0,-545.0
-4.0,-188.0,-136.0,268.0,828.0,313.0,-17.0,-746.0,-540.0
-4.0,-184.0,-136.0,250.0,846.0,314.0,-12.0,-749.0,-529.0
-4.0,-185.0,-134.0,233.0,863.0,316.0,-17.0,-750.0,-525.0
-6.0,-185.0,-132.0,218.0,877.0,320.0,-16.0,-753.0,-513.0
-5.0,-189.0,-132.0,205.0,892.0,319.0,-18.0,-757.0,-512.0
-4.0,-186.0,-130.0,196.0,906.0,319.0,-16.0,-764.0,-510.0
-5.0,-190.0,-133.0,186.0,917.0,321.0,-15.0,-767.0,-512.0
-9.0,-192.0,-130.0,180.0,929.0,317.0,-19.0,-775.0,-505.0
-7.0,-192.0,-130.0,172.0,943.0,313.0,-25.0,-768.0,-511.0
-11.0,-187.0,-130.0,168.0,955.0,311.0,-26.0,-769.0,-515.0
-6.0,-191.0,-132.0,164.0,964.0,307.0,-24.0,-776.0,-512.0
-11.0,-193.0,-131.0,160.0,973.0,304.0,-30.0,-775.0,-519.0
-9.0,-192.0,-132.0,154.0,981.0,298.0,-31.0,-775.0,-514.0
-8.0,-190.0,-127.0,149.0,988.0,296.0,-30.0,-780.0,-509.0
-11.0,-193.0,-130.0,141.0,997.0,294.0,-31.0,-779.0,-504.0
-4.0,-194.0,-123.0,136.0,1007.0,292.0,-23.0,-784.0,-485.0
-5.0,-194.0,-126.0,132.0,1019.0,289.0,-18.0,-777.0,-478.0
-4.0,-193.0,-127.0,129.0,1029.0,285.0,-13.0,-777.0,-476.0
-4.0,-192.0,-121.0,124.0,1040.0,284.0,-11.0,-780.0,-475.0
-1.0,-193.0,-119.0,119.0,1052.0,286.0,-5.0,-778.0,-467.0
-1.0,-192.0,-119.0,110.0,1064.0,289.0,6.0,-769.0,-465.0
1.0,-188.0,-120.0,101.0,1079.0,287.0,12.0,-769.0,-462.0
3.0,-185.0,-118.0,89.0,1097.0,288.0,16.0,-752.0,-452.0
6.0,-185.0,-116.0,75.0,1121.0,287.0,29.0,-755.0,-456.0
5.0,-185.0,-117.0,60.0,1144.0,291.0,30.0,-751.0,-457.0
6.0,-185.0,-121.0,43.0,1166.0,293.0,36.0,-745.0,-458.0
7.0,-183.0,-117.0,25.0,1185.0,297.0,34.0,-746.0,-465.0
8.0,-182.0,-120.0,5.0,1204.0,300.0,36.0,-742.0,-467.0
6.0,-180.0,-120.0,-18.0,1221.0,303.0,33.0,-736.0,-458.0
5.0,-181.0,-117.0,-39.0,1236.0,308.0,25.0,-740.0,-465.0
3.0,-176.0,-118.0,-59.0,1252.0,312.0,16.0,-728.0,-458.0
-2.0,-181.0,-120.0,-77.0,1270.0,316.0,10.0,-731.0,-457.0
-1.0,-180.0,-117.0,-93.0,1286.0,319.0,2.0,-737.0,-452.0
-4.0,-183.0,-115.0,-113.0,1305.0,324.0,-10.0,-733.0,-446.0
-5.0,-183.0,-116.0,-133.0,1324.0,331.0,-14.0,-741.0,-436.0
-9.0,-184.0,-113.0,-149.0,1340.0,342.0,-22.0,-749.0,-427.0
-7.0,-187.0,-108.0,-162.0,1354.0,351.0,-35.0,-755.0,-421.0
-13.0,-187.0,-111.0,-171.0,1363.0,363.0,-46.0,-757.0,-418.0
-16.0,-190.0,-108.0,-177.0,1368.0,380.0,-49.0,-766.0,-409.0
-18.0,-192.0,-105.0,-182.0,1368.0,396.0,-58.0,-778.0,-410.0
-18.0,-191.0,-106.0,-185.0,1366.0,413.0,-72.0,-777.0,-401.0
-22.0,-190.0,-110.0,-187.0,1360.0,431.0,-73.0,-777.0,-401.0
-18.0,-188.0,-104.0,-193.0,1356.0,447.0,-66.0,-766.0,-403.0
-19.0,-190.0,-107.0,-203.0,1354.0,462.0,-77.0,-768.0,-400.0
-22.0,-186.0,-104.0,-211.0,1350.0,475.0,-77.0,-769.0,-395.0
-19.0,-190.0,-103.0,-216.0,1342.0,486.0,-76.0,-760.0,-383.0
-19.0,-187.0,-97.0,-217.0,1334.0,498.0,-69.0,-758.0,-386.0
-21.0,-183.0,-101.0,-220.0,1329.0,512.0,-70.0,-745.0,-370.0
-20.0,-181.0,-96.0,-227.0,1326.0,526.0,-70.0,-746.0,-374.0
-16.0,-181.0,-96.0,-240.0,1329.0,542.0,-65.0,-735.0,-374.0
-17.0,-177.0,-95.0,-252.0,1326.0,552.0,-55.0,-727.0,-364.0
-9.0,-176.0,-97.0,-267.0,1326.0,561.0,-46.0,-710.0,-361.0
-18.0,-170.0,-91.0,-291.0,1323.0,568.0,-53.0,-703.0,-344.0
-10.0,-171.0,-88.0,-326.0,1319.0,571.0,-26.0,-704.0,-335.0
-6.0,-175.0,-95.0,-357.0,1324.0,581.0,-19.0,-711.0,-328.0
-8.0,-176.0,-92.0,-380.0,1330.0,591.0,-26.0,-717.0,-334.0
-5.0,-176.0,-87.0,-388.0,1338.0,597.0,-26.0,-720.0,-341.0
-5.0,-177.0,-89.0,-387.0,1350.0,611.0,-27.0,-714.0,-320.0
-12.0,-172.0,-83.0,-378.0,1359.0,629.0,-45.0,-712.0,-310.0
-24.0,-175.0,-76.0,-365.0,1357.0,648.0,-74.0,-709.0,-286.0
-29.0,-173.0,-73.0,-340.0,1344.0,663.0,-96.0,-706.0,-271.0
-31.0,-175.0,-66.0,-305.0,1327.0,679.0,-133.0,-698.0,-246.0
-38.0,-173.0,-63.0,-264.0,1316.0,691.0,-153.0,-693.0,-219.0
-43.0,-169.0,-55.0,-221.0,1301.0,705.0,-171.0,-671.0,-195.0
-55.0,-164.0,-52.0,-185.0,1272.0,710.0,-183.0,-665.0,-174.0
-48.0,-165.0,-49.0,-149.0,1246.0,709.0,-188.0,-658.0,-169.0
-46.0,-163.0,-49.0,-100.0,1224.0,724.0,-186.0,-652.0,-160.0
-46.0,-159.0,-50.0,-35.0,1212.0,742.0,-172.0,-640.0,-160.0
-38.0,-153.0,-45.0,27.0,1208.0,755.0,-164.0,-616.0,-155.0
-33.0,-148.0,-45.0,70.0,1206.0,756.0,-130.0,-607.0,-154.0
-23.0,-144.0,-45.0,102.0,1213.0,744.0,-106.0,-588.0,-154.0
-19.0,-140.0,-45.0,126.0,1228.0,730.0,-80.0,-574.0,-146.0
-13.0,-138.0,-41.0,141.0,1246.0,706.0,-62.0,-561.0,-140.0
-4.0,-131.0,-42.0,157.0,1259.0,672.0,-27.0,-534.0,-128.0
-2.0,-126.0,-36.0,168.0,1283.0,636.0,-8.0,-508.0,-118.0
3.0,-120.0,-31.0,169.0,1307.0,599.0,15.0,-488.0,-108.0
15.0,-113.0,-36.0,172.0,1324.0,561.0,45.0,-473.0,-112.0
22.0,-109.0,-35.0,178.0,1346.0,520.0,74.0,-451.0,-107.0
34.0,-107.0,-35.0,175.0,1377.0,480.0,117.0,-435.0,-114.0
42.0,-103.0,-38.0,163.0,1424.0,433.0,156.0,-421.0,-116.0
52.0,-103.0,-40.0,150.0,1478.0,380.0,182.0,-414.0,-115.0
59.0,-99.0,-39.0,147.0,1538.0,319.0,222.0,-404.0,-114.0
65.0,-97.0,-40.0,146.0,1601.0,258.0,246.0,-397.0,-123.0
71.0,-96.0,-41.0,151.0,1663.0,198.0,268.0,-394.0,-121.0
74.0,-97.0,-43.0,158.0,1729.0,139.0,286.0,-394.0,-134.0
73.0,-103.0,-42.0,171.0,1790.0,73.0,279.0,-399.0,-139.0
74.0,-103.0,-40.0,204.0,1845.0,7.0,288.0,-409.0,-159.0
