acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-221.0,109.0,56.0,11.0,-12.0,75.0,-925.0,445.0
28.0,-223.0,109.0,58.0,9.0,-11.0,75.0,-925.0,452.0
30.0,-222.0,107.0,59.0,10.0,-12.0,77.0,-919.0,450.0
28.0,-220.0,112.0,60.0,12.0,-12.0,78.0,-922.0,452.0
30.0,-221.0,111.0,60.0,12.0,-12.0,76.0,-917.0,448.0
31.0,-222.0,107.0,61.0,12.0,-10.0,79.0,-921.0,449.0
27.0,-218.0,110.0,58.0,13.0,-9.0,81.0,-911.0,450.0
29.0,-220.0,106.0,58.0,12.0,-10.0,78.0,-915.0,449.0
30.0,-220.0,106.0,57.0,13.0,-11.0,78.0,-917.0,444.0
30.0,-220.0,110.0,55.0,13.0,-9.0,77.0,-916.0,458.0
30.0,-219.0,105.0,55.0,13.0,-8.0,79.0,-919.0,445.0
28.0,-219.0,107.0,55.0,14.0,-8.0,80.0,-918.0,452.0
31.0,-223.0,108.0,53.0,15.0,-7.0,78.0,-918.0,449.0
30.0,-221.0,108.0,52.0,15.0,-10.0,82.0,-916.0,448.0
29.0,-217.0,110.0,49.0,15.0,-9.0,77.0,-917.0,446.0
30.0,-223.0,110.0,46.0,14.0,-8.0,73.0,-920.0,454.0
28.0,-223.0,107.0,46.0,14.0,-8.0,80.0,-920.0,446.0
30.0,-220.0,108.0,45.0,13.0,-8.0,75.0,-922.0,452.0
27.0,-223.0,109.0,46.0,13.0,-9.0,75.0,-924.0,454.0
31.0,-220.0,107.0,44.0,12.0,-9.0,78.0,-922.0,455.0
28.0,-223.0,110.0,47.0,12.0,-10.0,75.0,-920.0,449.0
28.0,-221.0,110.0,51.0,12.0,-11.0,79.0,-921.0,455.0
24.0,-221.0,109.0,53.0,11.0,-13.0,78.0,-924.0,453.0
32.0,-224.0,110.0,54.0,11.0,-15.0,74.0,-919.0,448.0
26.0,-221.0,111.0,55.0,13.0,-16.0,74.0,-923.0,447.0
29.0,-222.0,110.0,58.0,10.0,-17.0,82.0,-917.0,448.0
32.0,-222.0,105.0,57.0,8.0,-16.0,89.0,-919.0,443.0
31.0,-219.0,109.0,55.0,11.0,-14.0,85.0,-921.0,438.0
30.0,-220.0,105.0,52.0,14.0,-15.0,81.0,-916.0,442.0
32.0,-222.0,111.0,49.0,12.0,-15.0,81.0,-921.0,446.0
26.0,-222.0,110.0,47.0,13.0,-12.0,79.0,-921.0,444.0
27.0,-224.0,112.0,46.0,16.0,-12.0,71.0,-923.0,452.0
29.0,-229.0,115.0,46.0,15.0,-13.0,74.0,-929.0,463.0
29.0,-223.0,108.0,45.0,13.0,-13.0,75.0,-934.0,458.0
29.0,-226.0,109.0,48.0,14.0,-14.0,75.0,-929.0,454.0
31.0,-225.0,110.0,54.0,14.0,-15.0,80.0,-933.0,453.0
29.0,-225.0,108.0,63.0,12.0,-16.0,81.0,-931.0,446.0
26.0,-224.0,111.0,68.0,14.0,-18.0,78.0,-930.0,447.0
31.0,-223.0,105.0,74.0,16.0,-19.0,81.0,-924.0,445.0
30.0,-220.0,109.0,79.0,15.0,-20.0,83.0,-918.0,443.0
29.0,-217.0,106.0,84.0,19.0,-20.0,80.0,-915.0,443.0
31.0,-219.0,109.0,87.0,22.0,-18.0,78.0,-911.0,448.0
32.0,-217.0,107.0,86.0,22.0,-17.0,80.0,-902.0,446.0
30.0,-217.0,102.0,84.0,23.0,-15.0,76.0,-901.0,452.0
26.0,-218.0,109.0,81.0,26.0,-11.0,77.0,-906.0,456.0
27.0,-215.0,107.0,77.0,25.0,-11.0,75.0,-902.0,456.0
32.0,-219.0,113.0,73.0,25.0,-9.0,71.0,-905.0,461.0
28.0,-219.0,112.0,69.0,24.0,-10.0,70.0,-904.0,464.0
25.0,-217.0,111.0,64.0,24.0,-9.0,69.0,-906.0,467.0
27.0,-217.0,112.0,60.0,22.0,-9.0,70.0,-909.0,465.0
27.0,-215.0,113.0,55.0,20.0,-5.0,73.0,-913.0,461.0
29.0,-219.0,112.0,49.0,20.0,-7.0,67.0,-912.0,458.0
29.0,-222.0,111.0,43.0,18.0,-8.0,69.0,-916.0,465.0
28.0,-220.0,113.0,39.0,16.0,-9.0,74.0,-921.0,458.0
27.0,-224.0,114.0,37.0,16.0,-7.0,75.0,-922.0,460.0
27.0,-222.0,110.0,38.0,15.0,-7.0,77.0,-920.0,458.0
28.0,-225.0,112.0,39.0,16.0,-6.0,80.0,-925.0,458.0
29.0,-222.0,107.0,41.0,16.0,-8.0,77.0,-917.0,456.0
29.0,-222.0,112.0,41.0,16.0,-8.0,78.0,-923.0,449.0
30.0,-221.0,109.0,43.0,18.0,-8.0,78.0,-925.0,452.0
31.0,-224.0,108.0,42.0,18.0,-7.0,80.0,-915.0,447.0
27.0,-218.0,107.0,41.0,17.0,-6.0,76.0,-917.0,447.0
26.0,-223.0,110.0,38.0,16.0,-5.0,73.0,-919.0,443.0
28.0,-219.0,107.0,36.0,15.0,-5.0,75.0,-916.0,442.0
29.0,-223.0,111.0,36.0,14.0,-5.0,76.0,-918.0,444.0
31.0,-224.0,105.0,36.0,14.0,-5.0,77.0,-921.0,447.0
27.0,-221.0,107.0,38.0,14.0,-4.0,75.0,-921.0,449.0
27.0,-220.0,105.0,38.0,13.0,-3.0,74.0,-923.0,444.0
27.0,-222.0,108.0,40.0,11.0,-4.0,74.0,-930.0,449.0
29.0,-222.0,109.0,42.0,12.0,-6.0,75.0,-928.0,443.0
27.0,-223.0,108.0,44.0,12.0,-6.0,72.0,-926.0,444.0
28.0,-224.0,105.0,46.0,11.0,-7.0,74.0,-923.0,441.0
26.0,-220.0,104.0,48.0,11.0,-9.0,72.0,-922.0,441.0
26.0,-223.0,106.0,49.0,9.0,-8.0,72.0,-923.0,438.0
28.0,-222.0,104.0,50.0,8.0,-8.0,69.0,-927.0,443.0
28.0,-223.0,109.0,51.0,8.0,-5.0,72.0,-922.0,440.0
28.0,-224.0,104.0,50.0,7.0,-4.0,74.0,-923.0,447.0
31.0,-223.0,107.0,52.0,8.0,-4.0,74.0,-929.0,446.0
26.0,-223.0,108.0,53.0,8.0,-2.0,76.0,-928.0,440.0
28.0,-225.0,108.0,54.0,8.0,-1.0,77.0,-931.0,442.0
29.0,-226.0,107.0,55.0,7.0,-3.0,75.0,-925.0,446.0
30.0,-223.0,108.0,56.0,7.0,-3.0,76.0,-927.0,447.0
26.0,-223.0,109.0,56.0,7.0,-3.0,79.0,-924.0,454.0
27.0,-221.0,109.0,58.0,6.0,-5.0,77.0,-928.0,452.0
29.0,-221.0,108.0,58.0,6.0,-4.0,78.0,-925.0,450.0
28.0,-223.0,110.0,58.0,5.0,-7.0,73.0,-924.0,457.0
26.0,-225.0,110.0,57.0,5.0,-8.0,72.0,-923.0,461.0
30.0,-222.0,110.0,57.0,5.0,-10.0,74.0,-922.0,449.0
29.0,-225.0,109.0,56.0,4.0,-10.0,78.0,-917.0,451.0
31.0,-220.0,107.0,57.0,6.0,-10.0,75.0,-916.0,446.0
28.0,-219.0,108.0,57.0,8.0,-8.0,74.0,-914.0,447.0
29.0,-221.0,106.0,58.0,8.0,-7.0,67.0,-915.0,450.0
26.0,-218.0,106.0,57.0,7.0,-6.0,71.0,-915.0,449.0
23.0,-217.0,105.0,56.0,8.0,-6.0,73.0,-911.0,446.0
27.0,-219.0,107.0,55.0,9.0,-6.0,73.0,-913.0,450.0
27.0,-217.0,108.0,55.0,8.0,-6.0,77.0,-904.0,450.0
30.0,-218.0,109.0,56.0,10.0,-7.0,75.0,-909.0,453.0
30.0,-217.0,108.0,55.0,9.0,-6.0,72.0,-910.0,451.0
28.0,-220.0,109.0,54.0,7.0,-9.0,72.0,-911.0,449.0
26.0,-219.0,112.0,54.0,6.0,-8.0,74.0,-915.0,456.0
32.0,-223.0,107.0,50.0,6.0,-9.0,74.0,-917.0,459.0
27.0,-220.0,112.0,50.0,6.0,-8.0,74.0,-915.0,452.0
27.0,-220.0,110.0,49.0,5.0,-8.0,78.0,-922.0,459.0
30.0,-222.0,112.0,47.0,6.0,-9.0,75.0,-917.0,458.0
30.0,-224.0,108.0,46.0,6.0,-8.0,79.0,-916.0,455.0
28.0,-219.0,111.0,47.0,7.0,-9.0,76.0,-916.0,455.0
30.0,-220.0,108.0,47.0,7.0,-7.0,79.0,-917.0,454.0
26.0,-220.0,109.0,46.0,6.0,-8.0,77.0,-922.0,447.0
30.0,-221.0,108.0,47.0,7.0,-7.0,75.0,-922.0,451.0
24.0,-223.0,110.0,48.0,8.0,-8.0,75.0,-921.0,450.0
29.0,-219.0,111.0,48.0,10.0,-9.0,75.0,-915.0,450.0
26.0,-222.0,111.0,48.0,11.0,-8.0,74.0,-920.0,451.0
29.0,-221.0,110.0,48.0,12.0,-7.0,77.0,-919.0,452.0
27.0,-225.0,110.0,47.0,10.0,-7.0,76.0,-917.0,450.0
27.0,-222.0,109.0,48.0,10.0,-7.0,76.0,-919.0,447.0
29.0,-219.0,107.0,47.0,11.0,-7.0,76.0,-915.0,445.0
28.0,-220.0,108.0,46.0,11.0,-6.0,79.0,-913.0,439.0
28.0,-220.0,106.0,46.0,10.0,-7.0,84.0,-919.0,439.0
29.0,-222.0,105.0,46.0,10.0,-8.0,76.0,-916.0,439.0
29.0,-223.0,110.0,47.0,11.0,-8.0,70.0,-918.0,446.0
27.0,-220.0,105.0,48.0,11.0,-9.0,84.0,-919.0,441.0
31.0,-222.0,106.0,47.0,11.0,-8.0,81.0,-917.0,446.0
28.0,-220.0,112.0,45.0,11.0,-10.0,76.0,-919.0,441.0
26.0,-220.0,106.0,41.0,10.0,-12.0,74.0,-916.0,443.0
29.0,-220.0,103.0,37.0,10.0,-13.0,77.0,-919.0,440.0
29.0,-223.0,105.0,33.0,9.0,-13.0,72.0,-922.0,446.0
27.0,-222.0,107.0,30.0,9.0,-12.0,75.0,-924.0,440.0
29.0,-225.0,107.0,28.0,10.0,-12.0,77.0,-930.0,441.0
26.0,-223.0,106.0,27.0,9.0,-12.0,75.0,-931.0,442.0
30.0,-225.0,107.0,30.0,9.0,-11.0,74.0,-929.0,441.0
26.0,-225.0,105.0,34.0,10.0,-13.0,72.0,-931.0,443.0
26.0,-220.0,105.0,40.0,10.0,-14.0,71.0,-934.0,445.0
30.0,-220.0,115.0,46.0,9.0,-15.0,76.0,-923.0,445.0
24.0,-219.0,107.0,53.0,9.0,-17.0,65.0,-921.0,446.0
26.0,-220.0,103.0,59.0,11.0,-16.0,71.0,-919.0,443.0
26.0,-221.0,108.0,64.0,11.0,-16.0,66.0,-914.0,453.0
27.0,-221.0,106.0,66.0,11.0,-16.0,66.0,-917.0,446.0
27.0,-221.0,107.0,65.0,9.0,-17.0,68.0,-916.0,446.0
27.0,-218.0,105.0,64.0,10.0,-17.0,71.0,-916.0,439.0
28.0,-221.0,107.0,60.0,9.0,-15.0,69.0,-910.0,450.0
25.0,-223.0,109.0,57.0,9.0,-15.0,69.0,-913.0,446.0
30.0,-224.0,107.0,55.0,10.0,-16.0,70.0,-918.0,450.0
28.0,-222.0,107.0,53.0,8.0,-14.0,74.0,-918.0,449.0
29.0,-220.0,112.0,51.0,8.0,-12.0,68.0,-920.0,447.0
29.0,-222.0,109.0,50.0,8.0,-12.0,74.0,-922.0,452.0
30.0,-223.0,109.0,49.0,8.0,-12.0,72.0,-930.0,449.0
28.0,-223.0,110.0,51.0,8.0,-12.0,76.0,-918.0,458.0
31.0,-224.0,109.0,53.0,8.0,-13.0,81.0,-928.0,463.0
31.0,-224.0,111.0,57.0,7.0,-11.0,81.0,-921.0,455.0
32.0,-225.0,111.0,59.0,9.0,-10.0,85.0,-922.0,454.0
33.0,-220.0,109.0,60.0,9.0,-13.0,79.0,-921.0,452.0
30.0,-223.0,106.0,60.0,9.0,-12.0,86.0,-917.0,450.0
28.0,-225.0,104.0,59.0,8.0,-11.0,84.0,-924.0,459.0
30.0,-222.0,109.0,57.0,8.0,-12.0,85.0,-920.0,458.0
31.0,-222.0,107.0,55.0,9.0,-11.0,82.0,-918.0,457.0
33.0,-222.0,109.0,55.0,7.0,-10.0,82.0,-917.0,457.0
33.0,-219.0,113.0,55.0,6.0,-9.0,83.0,-916.0,450.0
31.0,-221.0,114.0,53.0,5.0,-11.0,81.0,-916.0,450.0
34.0,-222.0,109.0,53.0,4.0,-10.0,78.0,-920.0,456.0
30.0,-219.0,110.0,50.0,4.0,-11.0,87.0,-914.0,460.0
29.0,-218.0,106.0,48.0,2.0,-13.0,81.0,-912.0,453.0
33.0,-224.0,109.0,44.0,4.0,-10.0,77.0,-916.0,448.0
34.0,-223.0,109.0,42.0,4.0,-10.0,81.0,-914.0,455.0
27.0,-217.0,109.0,40.0,3.0,-10.0,80.0,-920.0,449.0
31.0,-223.0,107.0,39.0,3.0,-11.0,77.0,-919.0,445.0
28.0,-222.0,107.0,40.0,1.0,-10.0,74.0,-907.0,441.0
28.0,-220.0,106.0,41.0,1.0,-9.0,73.0,-915.0,441.0
27.0,-224.0,109.0,43.0,2.0,-9.0,76.0,-919.0,447.0
31.0,-222.0,105.0,46.0,3.0,-7.0,76.0,-918.0,448.0
27.0,-220.0,112.0,45.0,4.0,-7.0,78.0,-912.0,456.0
31.0,-222.0,111.0,45.0,6.0,-4.0,79.0,-913.0,463.0
32.0,-221.0,109.0,44.0,4.0,-2.0,83.0,-915.0,456.0
35.0,-223.0,108.0,39.0,6.0,-2.0,86.0,-921.0,456.0
33.0,-222.0,111.0,36.0,6.0,-2.0,85.0,-919.0,456.0
31.0,-221.0,111.0,32.0,5.0,0.0,83.0,-923.0,458.0
48.0,-225.0,119.0,28.0,4.0,1.0,83.0,-929.0,445.0
29.0,-226.0,113.0,24.0,4.0,1.0,85.0,-934.0,455.0
29.0,-226.0,110.0,21.0,2.0,0.0,86.0,-935.0,454.0
33.0,-227.0,109.0,20.0,3.0,0.0,84.0,-935.0,452.0
31.0,-230.0,110.0,25.0,3.0,-1.0,86.0,-944.0,452.0
35.0,-228.0,106.0,34.0,4.0,-3.0,84.0,-941.0,448.0
31.0,-227.0,106.0,41.0,4.0,-4.0,84.0,-938.0,446.0
29.0,-224.0,108.0,50.0,6.0,-2.0,79.0,-930.0,440.0
30.0,-224.0,107.0,58.0,6.0,-4.0,81.0,-930.0,435.0
30.0,-222.0,103.0,62.0,6.0,-2.0,84.0,-923.0,435.0
30.0,-217.0,103.0,64.0,6.0,0.0,84.0,-911.0,432.0
31.0,-218.0,102.0,63.0,8.0,0.0,82.0,-904.0,425.0
30.0,-219.0,102.0,63.0,10.0,1.0,82.0,-908.0,435.0
29.0,-217.0,102.0,61.0,14.0,2.0,80.0,-906.0,432.0
32.0,-219.0,108.0,59.0,16.0,3.0,74.0,-907.0,440.0
28.0,-219.0,110.0,59.0,17.0,2.0,74.0,-914.0,444.0
29.0,-217.0,108.0,59.0,18.0,2.0,77.0,-916.0,452.0
27.0,-220.0,109.0,59.0,19.0,1.0,76.0,-917.0,453.0
26.0,-220.0,112.0,59.0,20.0,-2.0,74.0,-916.0,453.0
24.0,-222.0,112.0,59.0,23.0,-5.0,67.0,-917.0,458.0
27.0,-221.0,110.0,59.0,20.0,-4.0,67.0,-920.0,461.0
25.0,-224.0,110.0,59.0,20.0,-5.0,63.0,-918.0,459.0
26.0,-222.0,108.0,57.0,21.0,-6.0,64.0,-920.0,448.0
23.0,-220.0,110.0,57.0,21.0,-3.0,70.0,-920.0,450.0
24.0,-221.0,110.0,56.0,21.0,-7.0,66.0,-918.0,451.0
26.0,-222.0,108.0,55.0,21.0,-6.0,65.0,-918.0,450.0
25.0,-222.0,107.0,54.0,22.0,-8.0,63.0,-915.0,446.0
24.0,-221.0,111.0,52.0,21.0,-10.0,64.0,-914.0,448.0
23.0,-220.0,108.0,52.0,22.0,-10.0,57.0,-917.0,448.0
23.0,-220.0,110.0,50.0,21.0,-10.0,61.0,-915.0,448.0
27.0,-221.0,110.0,48.0,21.0,-11.0,59.0,-909.0,450.0
24.0,-217.0,108.0,45.0,21.0,-11.0,59.0,-907.0,444.0
22.0,-220.0,109.0,43.0,22.0,-13.0,59.0,-914.0,447.0
23.0,-221.0,107.0,42.0,22.0,-14.0,53.0,-918.0,448.0
25.0,-220.0,109.0,41.0,21.0,-15.0,59.0,-914.0,447.0
21.0,-219.0,109.0,39.0,20.0,-16.0,60.0,-913.0,450.0
26.0,-220.0,108.0,38.0,20.0,-17.0,58.0,-916.0,449.0
27.0,-219.0,109.0,38.0,20.0,-17.0,68.0,-920.0,450.0
27.0,-221.0,108.0,36.0,20.0,-18.0,67.0,-920.0,452.0
29.0,-222.0,108.0,34.0,21.0,-19.0,68.0,-919.0,443.0
26.0,-227.0,104.0,31.0,21.0,-20.0,75.0,-924.0,443.0
28.0,-222.0,110.0,29.0,20.0,-22.0,73.0,-926.0,444.0
30.0,-222.0,111.0,28.0,19.0,-23.0,77.0,-925.0,442.0
29.0,-226.0,107.0,29.0,18.0,-24.0,74.0,-929.0,438.0
21.0,-224.0,106.0,29.0,17.0,-26.0,76.0,-926.0,437.0
31.0,-224.0,108.0,29.0,16.0,-28.0,79.0,-926.0,440.0
33.0,-222.0,105.0,28.0,18.0,-30.0,78.0,-929.0,438.0
31.0,-223.0,107.0,28.0,18.0,-29.0,75.0,-932.0,441.0
31.0,-226.0,104.0,28.0,17.0,-30.0,77.0,-929.0,440.0
26.0,-225.0,108.0,29.0,16.0,-31.0,74.0,-928.0,433.0
27.0,-225.0,106.0,27.0,15.0,-32.0,77.0,-934.0,437.0
29.0,-227.0,105.0,26.0,15.0,-33.0,73.0,-935.0,442.0
22.0,-225.0,104.0,28.0,15.0,-32.0,70.0,-940.0,442.0
24.0,-230.0,103.0,34.0,15.0,-31.0,69.0,-942.0,439.0
25.0,-227.0,104.0,40.0,14.0,-32.0,71.0,-944.0,431.0
24.0,-227.0,104.0,45.0,15.0,-32.0,62.0,-942.0,425.0
25.0,-226.0,102.0,53.0,14.0,-28.0,68.0,-941.0,432.0
28.0,-226.0,100.0,62.0,14.0,-26.0,66.0,-945.0,415.0
22.0,-224.0,100.0,69.0,14.0,-25.0,76.0,-940.0,418.0
26.0,-227.0,99.0,76.0,13.0,-24.0,69.0,-939.0,410.0
28.0,-227.0,99.0,86.0,13.0,-20.0,82.0,-941.0,411.0
30.0,-225.0,95.0,96.0,15.0,-18.0,82.0,-934.0,420.0
30.0,-227.0,102.0,105.0,14.0,-16.0,86.0,-939.0,418.0
33.0,-228.0,105.0,115.0,13.0,-13.0,83.0,-929.0,417.0
27.0,-223.0,105.0,128.0,12.0,-13.0,88.0,-931.0,426.0
31.0,-225.0,103.0,135.0,6.0,-9.0,89.0,-922.0,417.0
32.0,-220.0,102.0,142.0,1.0,-10.0,97.0,-917.0,431.0
32.0,-219.0,101.0,148.0,-2.0,-12.0,101.0,-917.0,434.0
38.0,-219.0,108.0,148.0,-4.0,-12.0,98.0,-915.0,435.0
38.0,-218.0,105.0,146.0,-5.0,-16.0,103.0,-913.0,445.0
35.0,-217.0,103.0,142.0,-4.0,-16.0,106.0,-913.0,446.0
36.0,-221.0,110.0,136.0,-4.0,-17.0,104.0,-911.0,447.0
35.0,-215.0,109.0,129.0,-2.0,-16.0,96.0,-909.0,457.0
33.0,-216.0,105.0,125.0,-1.0,-15.0,96.0,-907.0,457.0
34.0,-220.0,112.0,122.0,3.0,-16.0,100.0,-905.0,463.0
35.0,-216.0,113.0,117.0,5.0,-15.0,101.0,-905.0,469.0
30.0,-216.0,112.0,111.0,6.0,-14.0,88.0,-902.0,470.0
28.0,-224.0,109.0,104.0,8.0,-15.0,85.0,-903.0,468.0
32.0,-218.0,113.0,97.0,10.0,-15.0,84.0,-901.0,467.0
29.0,-216.0,111.0,92.0,11.0,-15.0,77.0,-909.0,473.0
27.0,-218.0,113.0,87.0,11.0,-12.0,69.0,-909.0,479.0
23.0,-219.0,119.0,84.0,11.0,-11.0,63.0,-906.0,480.0
24.0,-214.0,115.0,78.0,9.0,-8.0,59.0,-912.0,481.0
23.0,-219.0,113.0,74.0,7.0,-9.0,54.0,-908.0,478.0
24.0,-215.0,117.0,70.0,4.0,-9.0,56.0,-904.0,479.0
24.0,-219.0,114.0,66.0,4.0,-7.0,56.0,-911.0,478.0
25.0,-217.0,116.0,62.0,1.0,-7.0,48.0,-911.0,478.0
25.0,-218.0,120.0,58.0,0.0,-7.0,53.0,-905.0,482.0
20.0,-215.0,114.0,54.0,1.0,-8.0,50.0,-900.0,479.0
24.0,-217.0,116.0,49.0,0.0,-7.0,55.0,-906.0,477.0
26.0,-217.0,114.0,42.0,1.0,-7.0,57.0,-907.0,477.0
23.0,-217.0,116.0,37.0,2.0,-7.0,56.0,-906.0,473.0
27.0,-217.0,117.0,32.0,2.0,-7.0,60.0,-904.0,473.0
23.0,-216.0,117.0,30.0,2.0,-8.0,59.0,-902.0,474.0
25.0,-219.0,112.0,24.0,2.0,-8.0,67.0,-901.0,466.0
28.0,-215.0,116.0,18.0,3.0,-8.0,68.0,-903.0,459.0
29.0,-218.0,113.0,14.0,5.0,-8.0,72.0,-905.0,464.0
27.0,-217.0,108.0,8.0,8.0,-8.0,76.0,-901.0,455.0
28.0,-216.0,110.0,5.0,10.0,-6.0,74.0,-902.0,458.0
29.0,-219.0,109.0,2.0,11.0,-4.0,77.0,-903.0,455.0
31.0,-218.0,117.0,2.0,12.0,-6.0,84.0,-910.0,459.0
30.0,-218.0,112.0,1.0,18.0,-7.0,86.0,-907.0,467.0
29.0,-218.0,114.0,3.0,21.0,-8.0,89.0,-911.0,458.0
40.0,-222.0,110.0,10.0,19.0,-23.0,112.0,-920.0,456.0
21.0,-215.0,112.0,3.0,12.0,-52.0,57.0,-896.0,463.0
34.0,-219.0,115.0,-3.0,22.0,-19.0,92.0,-917.0,467.0
27.0,-216.0,112.0,-4.0,31.0,-15.0,83.0,-918.0,467.0
33.0,-221.0,115.0,-4.0,28.0,-14.0,87.0,-917.0,469.0
33.0,-220.0,108.0,-7.0,25.0,-16.0,87.0,-914.0,467.0
32.0,-222.0,111.0,-7.0,25.0,-19.0,86.0,-915.0,468.0
33.0,-224.0,112.0,-5.0,25.0,-21.0,89.0,-917.0,464.0
30.0,-221.0,112.0,-8.0,26.0,-21.0,91.0,-915.0,469.0
31.0,-220.0,114.0,-8.0,26.0,-19.0,81.0,-914.0,458.0
31.0,-217.0,109.0,-9.0,26.0,-17.0,83.0,-914.0,455.0
30.0,-221.0,110.0,-12.0,27.0,-14.0,87.0,-915.0,456.0
26.0,-216.0,110.0,-16.0,27.0,-11.0,87.0,-917.0,454.0
30.0,-217.0,108.0,-19.0,26.0,-10.0,86.0,-916.0,456.0
31.0,-219.0,111.0,-21.0,26.0,-7.0,87.0,-911.0,459.0
34.0,-221.0,111.0,-24.0,25.0,-3.0,92.0,-919.0,460.0
33.0,-221.0,108.0,-24.0,26.0,-2.0,100.0,-916.0,458.0
33.0,-222.0,111.0,-24.0,27.0,2.0,96.0,-918.0,466.0
34.0,-223.0,110.0,-23.0,28.0,3.0,97.0,-917.0,459.0
33.0,-219.0,106.0,-20.0,30.0,2.0,103.0,-916.0,456.0
35.0,-218.0,112.0,-18.0,32.0,2.0,102.0,-919.0,452.0
34.0,-220.0,111.0,-17.0,31.0,3.0,104.0,-915.0,449.0
35.0,-217.0,111.0,-17.0,30.0,5.0,100.0,-916.0,455.0
33.0,-217.0,111.0,-17.0,31.0,4.0,98.0,-912.0,454.0
33.0,-221.0,113.0,-16.0,32.0,1.0,100.0,-916.0,457.0
34.0,-221.0,112.0,-16.0,29.0,0.0,97.0,-913.0,459.0
34.0,-220.0,112.0,-19.0,26.0,-1.0,99.0,-914.0,454.0
35.0,-222.0,109.0,-25.0,23.0,3.0,97.0,-919.0,456.0
33.0,-221.0,111.0,-31.0,22.0,6.0,87.0,-915.0,456.0
37.0,-222.0,109.0,-35.0,20.0,9.0,91.0,-921.0,447.0
32.0,-221.0,108.0,-39.0,18.0,14.0,91.0,-921.0,451.0
33.0,-221.0,110.0,-43.0,16.0,17.0,93.0,-929.0,444.0
31.0,-224.0,108.0,-46.0,13.0,19.0,95.0,-932.0,448.0
32.0,-223.0,106.0,-45.0,13.0,19.0,92.0,-936.0,447.0
33.0,-223.0,109.0,-41.0,13.0,20.0,87.0,-933.0,446.0
34.0,-227.0,106.0,-35.0,14.0,22.0,89.0,-936.0,441.0
34.0,-226.0,109.0,-26.0,13.0,22.0,95.0,-935.0,442.0
32.0,-223.0,106.0,-17.0,13.0,24.0,91.0,-930.0,440.0
33.0,-223.0,108.0,-10.0,13.0,24.0,96.0,-923.0,440.0
32.0,-223.0,106.0,-2.0,14.0,25.0,87.0,-925.0,438.0
30.0,-218.0,104.0,0.0,13.0,25.0,83.0,-920.0,432.0
31.0,-223.0,99.0,1.0,13.0,26.0,83.0,-919.0,427.0
30.0,-219.0,101.0,-6.0,12.0,29.0,79.0,-918.0,422.0
27.0,-219.0,103.0,-17.0,10.0,31.0,79.0,-918.0,421.0
28.0,-219.0,101.0,-32.0,11.0,31.0,77.0,-916.0,411.0
30.0,-221.0,98.0,-47.0,14.0,33.0,77.0,-917.0,409.0
30.0,-224.0,100.0,-60.0,13.0,31.0,68.0,-921.0,404.0
27.0,-222.0,98.0,-68.0,12.0,32.0,73.0,-929.0,401.0
30.0,-225.0,100.0,-67.0,12.0,34.0,70.0,-931.0,409.0
27.0,-224.0,98.0,-64.0,13.0,37.0,68.0,-931.0,411.0
25.0,-223.0,100.0,-56.0,14.0,37.0,71.0,-933.0,407.0
26.0,-224.0,99.0,-48.0,15.0,37.0,62.0,-931.0,407.0
26.0,-225.0,96.0,-41.0,15.0,37.0,67.0,-936.0,404.0
24.0,-225.0,99.0,-34.0,15.0,35.0,66.0,-932.0,407.0
25.0,-224.0,98.0,-31.0,19.0,35.0,62.0,-931.0,413.0
23.0,-222.0,100.0,-31.0,19.0,37.0,63.0,-931.0,403.0
23.0,-222.0,100.0,-35.0,18.0,37.0,62.0,-923.0,406.0
22.0,-224.0,101.0,-40.0,21.0,36.0,62.0,-926.0,401.0
21.0,-224.0,101.0,-44.0,25.0,39.0,61.0,-926.0,409.0
24.0,-225.0,99.0,-48.0,26.0,40.0,62.0,-929.0,406.0
25.0,-222.0,98.0,-53.0,26.0,33.0,54.0,-927.0,400.0
14.0,-213.0,89.0,-56.0,25.0,26.0,44.0,-922.0,405.0
22.0,-220.0,97.0,-66.0,30.0,34.0,53.0,-921.0,405.0
28.0,-224.0,95.0,-72.0,31.0,38.0,54.0,-922.0,406.0
21.0,-219.0,102.0,-76.0,32.0,38.0,56.0,-920.0,406.0
20.0,-222.0,98.0,-80.0,34.0,39.0,51.0,-923.0,409.0
23.0,-224.0,98.0,-85.0,34.0,42.0,53.0,-924.0,410.0
22.0,-222.0,103.0,-89.0,35.0,41.0,54.0,-926.0,410.0
27.0,-225.0,99.0,-93.0,35.0,44.0,48.0,-921.0,409.0
20.0,-223.0,99.0,-98.0,33.0,41.0,47.0,-932.0,419.0
20.0,-227.0,98.0,-102.0,29.0,41.0,48.0,-929.0,410.0
19.0,-224.0,103.0,-103.0,27.0,39.0,47.0,-930.0,407.0
22.0,-223.0,99.0,-106.0,28.0,37.0,49.0,-931.0,409.0
18.0,-224.0,98.0,-108.0,31.0,34.0,56.0,-934.0,410.0
20.0,-225.0,98.0,-112.0,31.0,31.0,53.0,-934.0,402.0
23.0,-225.0,98.0,-117.0,27.0,33.0,59.0,-935.0,400.0
24.0,-226.0,96.0,-121.0,32.0,33.0,55.0,-939.0,408.0
23.0,-229.0,103.0,-125.0,37.0,35.0,43.0,-935.0,406.0
21.0,-222.0,99.0,-129.0,34.0,34.0,54.0,-937.0,408.0
