acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-237.0,-72.0,6.0,85.0,-113.0,59.0,-975.0,-291.0
13.0,-235.0,-75.0,23.0,82.0,-122.0,42.0,-968.0,-287.0
10.0,-234.0,-72.0,38.0,79.0,-132.0,22.0,-960.0,-286.0
11.0,-228.0,-70.0,50.0,73.0,-134.0,23.0,-946.0,-283.0
9.0,-225.0,-67.0,62.0,62.0,-128.0,23.0,-936.0,-273.0
7.0,-222.0,-66.0,77.0,52.0,-121.0,16.0,-923.0,-261.0
4.0,-218.0,-67.0,94.0,48.0,-119.0,7.0,-903.0,-257.0
1.0,-214.0,-67.0,103.0,43.0,-115.0,-6.0,-894.0,-266.0
2.0,-212.0,-66.0,97.0,36.0,-105.0,-9.0,-875.0,-272.0
1.0,-209.0,-68.0,75.0,23.0,-98.0,-6.0,-870.0,-271.0
2.0,-209.0,-67.0,46.0,6.0,-91.0,-2.0,-862.0,-269.0
1.0,-209.0,-65.0,19.0,-14.0,-84.0,-2.0,-854.0,-271.0
3.0,-207.0,-74.0,0.0,-32.0,-79.0,11.0,-860.0,-281.0
6.0,-208.0,-71.0,-13.0,-48.0,-75.0,15.0,-863.0,-285.0
10.0,-212.0,-67.0,-20.0,-64.0,-77.0,27.0,-872.0,-280.0
10.0,-216.0,-68.0,-14.0,-76.0,-79.0,26.0,-879.0,-282.0
13.0,-215.0,-70.0,0.0,-83.0,-78.0,26.0,-884.0,-281.0
12.0,-216.0,-69.0,21.0,-86.0,-79.0,39.0,-893.0,-278.0
15.0,-217.0,-71.0,43.0,-86.0,-79.0,48.0,-897.0,-282.0
21.0,-218.0,-72.0,61.0,-86.0,-81.0,59.0,-902.0,-277.0
23.0,-221.0,-72.0,80.0,-83.0,-77.0,73.0,-909.0,-271.0
26.0,-222.0,-73.0,98.0,-75.0,-71.0,87.0,-921.0,-286.0
26.0,-223.0,-72.0,119.0,-61.0,-70.0,91.0,-930.0,-283.0
30.0,-224.0,-72.0,142.0,-47.0,-69.0,94.0,-922.0,-285.0
26.0,-227.0,-72.0,169.0,-33.0,-67.0,90.0,-933.0,-285.0
26.0,-224.0,-74.0,198.0,-25.0,-69.0,90.0,-926.0,-291.0
28.0,-226.0,-72.0,226.0,-17.0,-70.0,85.0,-932.0,-290.0
24.0,-226.0,-69.0,252.0,-9.0,-70.0,72.0,-925.0,-290.0
19.0,-223.0,-75.0,272.0,-2.0,-69.0,59.0,-916.0,-292.0
17.0,-221.0,-75.0,283.0,5.0,-64.0,60.0,-922.0,-291.0
12.0,-219.0,-72.0,279.0,0.0,-64.0,42.0,-914.0,-284.0
8.0,-221.0,-66.0,262.0,-8.0,-67.0,31.0,-916.0,-265.0
7.0,-220.0,-63.0,246.0,-18.0,-69.0,22.0,-915.0,-246.0
7.0,-224.0,-61.0,232.0,-31.0,-78.0,18.0,-923.0,-234.0
10.0,-224.0,-62.0,226.0,-45.0,-91.0,15.0,-925.0,-231.0
9.0,-225.0,-62.0,226.0,-61.0,-93.0,23.0,-928.0,-234.0
12.0,-226.0,-63.0,231.0,-71.0,-96.0,37.0,-933.0,-221.0
19.0,-226.0,-60.0,248.0,-66.0,-101.0,54.0,-932.0,-230.0
21.0,-227.0,-61.0,267.0,-54.0,-103.0,58.0,-933.0,-233.0
20.0,-227.0,-58.0,284.0,-38.0,-106.0,64.0,-939.0,-232.0
21.0,-227.0,-61.0,297.0,-21.0,-107.0,65.0,-939.0,-228.0
21.0,-230.0,-59.0,303.0,-5.0,-101.0,67.0,-946.0,-228.0
18.0,-232.0,-58.0,305.0,2.0,-101.0,69.0,-954.0,-224.0
22.0,-236.0,-58.0,304.0,-1.0,-111.0,59.0,-962.0,-227.0
12.0,-236.0,-56.0,302.0,-10.0,-123.0,32.0,-961.0,-229.0
6.0,-235.0,-58.0,302.0,-15.0,-131.0,8.0,-970.0,-215.0
2.0,-235.0,-58.0,312.0,-19.0,-123.0,-3.0,-963.0,-215.0
-1.0,-238.0,-58.0,326.0,-27.0,-106.0,-12.0,-968.0,-214.0
0.0,-239.0,-55.0,347.0,-38.0,-89.0,-13.0,-972.0,-214.0
0.0,-236.0,-59.0,372.0,-52.0,-69.0,-19.0,-970.0,-220.0
1.0,-236.0,-63.0,400.0,-65.0,-53.0,-16.0,-968.0,-227.0
0.0,-235.0,-65.0,423.0,-68.0,-41.0,-27.0,-960.0,-248.0
-3.0,-233.0,-66.0,434.0,-71.0,-26.0,-30.0,-956.0,-255.0
-11.0,-230.0,-63.0,433.0,-81.0,-10.0,-47.0,-951.0,-253.0
-9.0,-228.0,-67.0,426.0,-102.0,4.0,-42.0,-950.0,-262.0
-3.0,-228.0,-68.0,407.0,-129.0,13.0,-31.0,-954.0,-277.0
1.0,-231.0,-68.0,373.0,-158.0,18.0,-16.0,-956.0,-276.0
4.0,-234.0,-67.0,330.0,-178.0,16.0,-4.0,-963.0,-283.0
9.0,-234.0,-73.0,293.0,-187.0,20.0,22.0,-978.0,-268.0
15.0,-240.0,-68.0,268.0,-186.0,25.0,35.0,-983.0,-257.0
15.0,-241.0,-66.0,252.0,-178.0,25.0,38.0,-987.0,-261.0
12.0,-241.0,-70.0,243.0,-171.0,21.0,32.0,-988.0,-254.0
16.0,-245.0,-67.0,238.0,-163.0,22.0,39.0,-1000.0,-267.0
13.0,-250.0,-66.0,229.0,-154.0,17.0,38.0,-1006.0,-264.0
13.0,-249.0,-64.0,223.0,-147.0,12.0,31.0,-1006.0,-258.0
9.0,-246.0,-64.0,230.0,-133.0,11.0,24.0,-1014.0,-258.0
9.0,-248.0,-62.0,246.0,-117.0,22.0,27.0,-1022.0,-243.0
15.0,-255.0,-61.0,262.0,-104.0,28.0,39.0,-1037.0,-233.0
12.0,-254.0,-62.0,274.0,-96.0,16.0,33.0,-1050.0,-227.0
9.0,-254.0,-58.0,285.0,-86.0,-4.0,24.0,-1051.0,-231.0
7.0,-254.0,-56.0,293.0,-74.0,-22.0,21.0,-1051.0,-225.0
8.0,-257.0,-56.0,294.0,-69.0,-38.0,16.0,-1053.0,-213.0
5.0,-255.0,-61.0,294.0,-66.0,-44.0,6.0,-1048.0,-215.0
6.0,-256.0,-54.0,291.0,-66.0,-46.0,15.0,-1053.0,-205.0
5.0,-256.0,-57.0,293.0,-66.0,-53.0,7.0,-1066.0,-210.0
1.0,-256.0,-58.0,294.0,-63.0,-63.0,9.0,-1063.0,-214.0
1.0,-257.0,-53.0,296.0,-57.0,-70.0,-5.0,-1063.0,-219.0
5.0,-256.0,-75.0,304.0,-53.0,-69.0,4.0,-1066.0,-221.0
1.0,-257.0,-60.0,312.0,-53.0,-73.0,-2.0,-1071.0,-236.0
2.0,-257.0,-64.0,323.0,-52.0,-77.0,-8.0,-1061.0,-241.0
1.0,-258.0,-62.0,341.0,-47.0,-79.0,-4.0,-1060.0,-243.0
1.0,-256.0,-67.0,363.0,-42.0,-74.0,-1.0,-1059.0,-247.0
2.0,-255.0,-64.0,388.0,-43.0,-66.0,-9.0,-1044.0,-246.0
1.0,-253.0,-65.0,416.0,-39.0,-52.0,-11.0,-1048.0,-256.0
2.0,-251.0,-63.0,440.0,-32.0,-36.0,-8.0,-1035.0,-242.0
1.0,-249.0,-63.0,462.0,-27.0,-21.0,-10.0,-1016.0,-247.0
1.0,-249.0,-63.0,476.0,-24.0,-14.0,-7.0,-1008.0,-242.0
0.0,-240.0,-66.0,485.0,-21.0,-11.0,-16.0,-990.0,-240.0
0.0,-234.0,-63.0,489.0,-16.0,-3.0,-25.0,-976.0,-244.0
-1.0,-231.0,-61.0,486.0,-11.0,10.0,-24.0,-954.0,-241.0
-2.0,-227.0,-57.0,478.0,-4.0,22.0,-36.0,-943.0,-222.0
-8.0,-222.0,-52.0,467.0,3.0,35.0,-44.0,-932.0,-212.0
-7.0,-220.0,-52.0,456.0,6.0,51.0,-45.0,-914.0,-201.0
-9.0,-218.0,-51.0,443.0,0.0,65.0,-56.0,-903.0,-194.0
-9.0,-218.0,-51.0,429.0,-13.0,78.0,-55.0,-889.0,-198.0
0.0,-219.0,-52.0,422.0,-29.0,95.0,-22.0,-897.0,-205.0
0.0,-220.0,-55.0,417.0,-44.0,105.0,-7.0,-914.0,-202.0
6.0,-224.0,-50.0,418.0,-58.0,105.0,3.0,-921.0,-210.0
22.0,-270.0,-24.0,357.0,-73.0,131.0,7.0,-1007.0,-105.0
43.0,-167.0,-5.0,398.0,-88.0,105.0,116.0,-704.0,-25.0
-1.0,-211.0,-44.0,514.0,-51.0,37.0,-24.0,-872.0,-170.0
11.0,-217.0,-42.0,508.0,-15.0,90.0,28.0,-922.0,-152.0
6.0,-228.0,-39.0,464.0,12.0,92.0,16.0,-941.0,-135.0
2.0,-230.0,-44.0,429.0,15.0,73.0,-4.0,-947.0,-172.0
1.0,-231.0,-54.0,406.0,5.0,61.0,-14.0,-958.0,-198.0
0.0,-233.0,-59.0,401.0,-4.0,61.0,-14.0,-956.0,-212.0
1.0,-233.0,-60.0,407.0,-4.0,64.0,-15.0,-955.0,-226.0
-3.0,-231.0,-61.0,421.0,7.0,68.0,-23.0,-953.0,-225.0
-5.0,-227.0,-59.0,432.0,20.0,67.0,-33.0,-945.0,-219.0
-5.0,-222.0,-55.0,438.0,19.0,74.0,-29.0,-930.0,-207.0
-2.0,-222.0,-53.0,433.0,11.0,81.0,-23.0,-914.0,-206.0
-4.0,-293.0,-62.0,352.0,-7.0,119.0,2.0,-1123.0,-226.0
19.0,-183.0,-6.0,312.0,-56.0,142.0,39.0,-733.0,-24.0
-20.0,-183.0,-54.0,489.0,-47.0,31.0,-112.0,-799.0,-247.0
-6.0,-192.0,-53.0,490.0,-13.0,66.0,-46.0,-802.0,-211.0
0.0,-200.0,-41.0,415.0,20.0,116.0,-14.0,-834.0,-156.0
-2.0,-200.0,-38.0,337.0,15.0,122.0,-28.0,-841.0,-134.0
-2.0,-198.0,-31.0,285.0,-11.0,121.0,-29.0,-836.0,-126.0
0.0,-202.0,-31.0,259.0,-37.0,117.0,-17.0,-822.0,-118.0
-4.0,-200.0,-24.0,257.0,-53.0,118.0,-38.0,-822.0,-100.0
-11.0,-198.0,-28.0,276.0,-63.0,126.0,-51.0,-817.0,-84.0
-2.0,-205.0,-18.0,310.0,-81.0,143.0,-23.0,-852.0,-79.0
8.0,-262.0,-27.0,286.0,-126.0,198.0,47.0,-975.0,-80.0
12.0,-173.0,-3.0,290.0,-156.0,178.0,17.0,-681.0,2.0
-12.0,-172.0,-45.0,515.0,-125.0,107.0,-83.0,-738.0,-199.0
4.0,-189.0,-36.0,540.0,-85.0,133.0,-4.0,-779.0,-142.0
1.0,-192.0,-29.0,474.0,-76.0,122.0,-8.0,-793.0,-111.0
5.0,-192.0,-29.0,434.0,-93.0,101.0,-6.0,-795.0,-113.0
9.0,-197.0,-27.0,416.0,-101.0,91.0,8.0,-809.0,-110.0
7.0,-200.0,-21.0,419.0,-94.0,82.0,12.0,-813.0,-91.0
-1.0,-291.0,-49.0,379.0,-91.0,115.0,2.0,-1184.0,-173.0
5.0,-187.0,10.0,435.0,-130.0,166.0,10.0,-728.0,62.0
2.0,-140.0,-8.0,682.0,-116.0,101.0,-38.0,-591.0,-38.0
-5.0,-174.0,-17.0,771.0,-71.0,93.0,-45.0,-718.0,-82.0
-11.0,-181.0,-20.0,764.0,-60.0,103.0,-40.0,-740.0,-79.0
-8.0,-179.0,-22.0,753.0,-78.0,104.0,-48.0,-737.0,-86.0
-13.0,-183.0,-27.0,758.0,-98.0,108.0,-71.0,-740.0,-101.0
5.0,-204.0,5.0,644.0,-151.0,210.0,-7.0,-862.0,-28.0
-13.0,-144.0,-28.0,772.0,-198.0,207.0,-59.0,-592.0,-87.0
-28.0,-133.0,-25.0,888.0,-212.0,166.0,-134.0,-567.0,-104.0
1.0,-172.0,-55.0,879.0,-245.0,193.0,-17.0,-716.0,-207.0
-5.0,-173.0,-49.0,831.0,-230.0,178.0,-49.0,-717.0,-189.0
-9.0,-181.0,-37.0,836.0,-202.0,183.0,-43.0,-740.0,-135.0
-4.0,-183.0,-32.0,871.0,-204.0,200.0,-41.0,-759.0,-126.0
-4.0,-182.0,-22.0,914.0,-215.0,210.0,-34.0,-728.0,-109.0
-6.0,-182.0,-34.0,968.0,-228.0,214.0,-42.0,-734.0,-106.0
-2.0,-161.0,-16.0,1012.0,-246.0,221.0,-25.0,-657.0,-53.0
-2.0,-168.0,-36.0,1097.0,-263.0,215.0,-29.0,-707.0,-121.0
0.0,-184.0,-32.0,1122.0,-266.0,216.0,-24.0,-760.0,-113.0
-4.0,-194.0,-47.0,1133.0,-291.0,233.0,-41.0,-797.0,-175.0
17.0,-158.0,-12.0,1116.0,-309.0,253.0,36.0,-618.0,-88.0
-2.0,-155.0,-47.0,1147.0,-312.0,226.0,-31.0,-659.0,-188.0
3.0,-178.0,-52.0,1100.0,-304.0,248.0,-12.0,-736.0,-180.0
1.0,-172.0,-42.0,1044.0,-297.0,273.0,-11.0,-733.0,-143.0
10.0,-141.0,-14.0,1001.0,-308.0,266.0,15.0,-586.0,-49.0
7.0,-131.0,-25.0,1047.0,-304.0,217.0,-10.0,-531.0,-102.0
12.0,-164.0,-44.0,1104.0,-261.0,217.0,32.0,-684.0,-159.0
7.0,-174.0,-42.0,1113.0,-207.0,223.0,-14.0,-742.0,-188.0
-3.0,-167.0,-37.0,1103.0,-177.0,240.0,-48.0,-709.0,-147.0
-7.0,-156.0,-27.0,1088.0,-168.0,246.0,-29.0,-636.0,-108.0
-21.0,-158.0,-34.0,1099.0,-157.0,245.0,-98.0,-656.0,-125.0
-21.0,-172.0,-31.0,1099.0,-149.0,283.0,-114.0,-713.0,-116.0
-27.0,-182.0,-28.0,1092.0,-134.0,307.0,-119.0,-764.0,-110.0
-33.0,-172.0,-30.0,1091.0,-140.0,341.0,-147.0,-722.0,-105.0
-32.0,-179.0,-34.0,1097.0,-156.0,360.0,-132.0,-734.0,-104.0
-43.0,-173.0,-25.0,1095.0,-163.0,373.0,-176.0,-726.0,-91.0
-24.0,-186.0,-30.0,1110.0,-176.0,395.0,-111.0,-767.0,-101.0
-34.0,-186.0,-22.0,1119.0,-196.0,391.0,-147.0,-777.0,-98.0
-23.0,-183.0,-20.0,1146.0,-220.0,412.0,-142.0,-750.0,-73.0
-14.0,-193.0,-16.0,1179.0,-247.0,417.0,-81.0,-792.0,-56.0
-21.0,-179.0,-4.0,1196.0,-253.0,406.0,-98.0,-744.0,-12.0
-10.0,-200.0,5.0,1213.0,-261.0,419.0,-55.0,-816.0,8.0
1.0,-212.0,9.0,1239.0,-258.0,418.0,-43.0,-856.0,31.0
-13.0,-213.0,26.0,1285.0,-240.0,409.0,-66.0,-865.0,94.0
-9.0,-214.0,25.0,1346.0,-224.0,416.0,-73.0,-892.0,118.0
-10.0,-223.0,45.0,1419.0,-199.0,416.0,-71.0,-893.0,190.0
-22.0,-213.0,50.0,1520.0,-188.0,420.0,-63.0,-868.0,206.0
-21.0,-217.0,50.0,1627.0,-181.0,423.0,-118.0,-903.0,220.0
-24.0,-216.0,60.0,1714.0,-188.0,420.0,-117.0,-875.0,237.0
-20.0,-214.0,67.0,1791.0,-197.0,424.0,-121.0,-878.0,270.0
-22.0,-203.0,66.0,1862.0,-205.0,425.0,-107.0,-855.0,276.0
-18.0,-220.0,69.0,1919.0,-189.0,420.0,-103.0,-901.0,275.0
-23.0,-215.0,69.0,1938.0,-186.0,376.0,-103.0,-915.0,260.0
-26.0,-218.0,75.0,1930.0,-179.0,323.0,-158.0,-912.0,335.0
-26.0,-228.0,78.0,1935.0,-178.0,300.0,-135.0,-944.0,338.0
-36.0,-233.0,81.0,1956.0,-186.0,264.0,-177.0,-960.0,334.0
-31.0,-233.0,69.0,2012.0,-184.0,254.0,-171.0,-942.0,308.0
-20.0,-232.0,77.0,2059.0,-187.0,248.0,-146.0,-941.0,315.0
-17.0,-224.0,83.0,2082.0,-180.0,232.0,-111.0,-935.0,339.0
-13.0,-226.0,94.0,2093.0,-164.0,214.0,-93.0,-946.0,391.0
-16.0,-226.0,98.0,2107.0,-162.0,195.0,-101.0,-931.0,427.0
-20.0,-217.0,110.0,2113.0,-170.0,171.0,-115.0,-911.0,452.0
-24.0,-213.0,110.0,2101.0,-176.0,140.0,-126.0,-877.0,465.0
-29.0,-204.0,112.0,2078.0,-174.0,104.0,-145.0,-850.0,456.0
-28.0,-199.0,115.0,2024.0,-170.0,68.0,-155.0,-826.0,461.0
-27.0,-192.0,116.0,1947.0,-162.0,43.0,-152.0,-813.0,482.0
-20.0,-190.0,119.0,1865.0,-148.0,29.0,-119.0,-809.0,495.0
-14.0,-191.0,120.0,1788.0,-128.0,24.0,-107.0,-805.0,509.0
-13.0,-190.0,133.0,1707.0,-107.0,30.0,-87.0,-798.0,557.0
-4.0,-194.0,142.0,1635.0,-82.0,40.0,-64.0,-811.0,598.0
-3.0,-187.0,152.0,1560.0,-56.0,53.0,-48.0,-789.0,619.0
-8.0,-183.0,162.0,1469.0,-26.0,69.0,-65.0,-771.0,660.0
-47.0,-207.0,145.0,1336.0,21.0,83.0,-225.0,-907.0,620.0
0.0,-145.0,176.0,1132.0,70.0,79.0,-82.0,-639.0,739.0
-17.0,-155.0,199.0,865.0,124.0,112.0,-124.0,-682.0,826.0
-30.0,-176.0,204.0,505.0,175.0,141.0,-191.0,-816.0,799.0
-56.0,-167.0,225.0,43.0,211.0,155.0,-251.0,-765.0,882.0
-48.0,-190.0,252.0,-386.0,223.0,156.0,-217.0,-837.0,999.0
-68.0,-216.0,259.0,-737.0,205.0,159.0,-325.0,-939.0,1098.0
-43.0,-257.0,263.0,-1061.0,132.0,184.0,-195.0,-1075.0,1063.0
-34.0,-229.0,320.0,-1384.0,46.0,147.0,-203.0,-942.0,1290.0
-29.0,-335.0,319.0,-1524.0,-35.0,112.0,-152.0,-1293.0,1319.0
-56.0,-429.0,221.0,-1527.0,-124.0,69.0,-270.0,-1779.0,920.0
-59.0,-397.0,286.0,-1381.0,-207.0,38.0,-236.0,-1553.0,1143.0
-66.0,-449.0,207.0,-806.0,-316.0,-50.0,-319.0,-1685.0,911.0
-60.0,-476.0,144.0,-101.0,-373.0,-103.0,-287.0,-1895.0,602.0
-59.0,-493.0,101.0,496.0,-403.0,-126.0,-253.0,-1942.0,442.0
-52.0,-492.0,21.0,989.0,-410.0,-127.0,-225.0,-1960.0,137.0
-52.0,-478.0,-14.0,1369.0,-371.0,-122.0,-227.0,-1934.0,-22.0
-96.0,-477.0,-15.0,1630.0,-303.0,-113.0,-380.0,-1947.0,-50.0
-94.0,-507.0,11.0,1779.0,-229.0,-105.0,-393.0,-2048.0,55.0
-99.0,-533.0,27.0,1915.0,-190.0,-123.0,-393.0,-2177.0,143.0
-51.0,-556.0,73.0,2078.0,-147.0,-142.0,-256.0,-2233.0,343.0
-78.0,-573.0,134.0,2293.0,-110.0,-192.0,-363.0,-2282.0,563.0
-131.0,-599.0,167.0,2580.0,-32.0,-256.0,-559.0,-2429.0,712.0
-134.0,-647.0,224.0,2802.0,47.0,-307.0,-582.0,-2624.0,914.0
-134.0,-674.0,246.0,2924.0,112.0,-313.0,-572.0,-2763.0,1032.0
-124.0,-720.0,265.0,2986.0,145.0,-321.0,-531.0,-2934.0,1107.0
-107.0,-758.0,307.0,3055.0,138.0,-330.0,-493.0,-3085.0,1252.0
-82.0,-757.0,356.0,3144.0,133.0,-291.0,-394.0,-3099.0,1452.0
-30.0,-721.0,378.0,3236.0,108.0,-221.0,-237.0,-3105.0,1462.0
1.0,-645.0,391.0,3355.0,59.0,-175.0,-33.0,-2577.0,1621.0
14.0,-544.0,368.0,3654.0,27.0,-240.0,-2.0,-2223.0,1567.0
31.0,-428.0,307.0,3939.0,-31.0,-330.0,96.0,-1799.0,1301.0
60.0,-322.0,245.0,4089.0,-117.0,-464.0,163.0,-1399.0,1063.0
75.0,-253.0,203.0,4109.0,-173.0,-621.0,239.0,-1055.0,874.0
84.0,-163.0,162.0,4020.0,-127.0,-785.0,258.0,-726.0,694.0
77.0,-90.0,145.0,3813.0,39.0,-902.0,224.0,-457.0,622.0
43.0,-39.0,123.0,3516.0,284.0,-938.0,129.0,-234.0,505.0
-6.0,-19.0,102.0,3157.0,483.0,-850.0,-18.0,-134.0,422.0
-50.0,-22.0,101.0,2790.0,577.0,-705.0,-251.0,-157.0,403.0
-90.0,-54.0,96.0,2505.0,567.0,-535.0,-413.0,-270.0,375.0
-97.0,-92.0,77.0,2344.0,466.0,-362.0,-405.0,-410.0,320.0
-91.0,-148.0,56.0,2265.0,278.0,-170.0,-385.0,-610.0,208.0
-40.0,-196.0,49.0,2228.0,96.0,5.0,-209.0,-791.0,206.0
10.0,-221.0,68.0,2213.0,-16.0,97.0,24.0,-928.0,294.0
51.0,-260.0,87.0,2240.0,-58.0,107.0,161.0,-1044.0,367.0
71.0,-277.0,96.0,2343.0,-44.0,67.0,239.0,-1119.0,404.0
77.0,-288.0,91.0,2526.0,1.0,32.0,270.0,-1157.0,397.0
77.0,-289.0,77.0,2764.0,67.0,9.0,256.0,-1148.0,348.0
78.0,-278.0,74.0,3009.0,145.0,-15.0,280.0,-1130.0,324.0
73.0,-263.0,71.0,3225.0,192.0,-54.0,255.0,-1057.0,309.0
48.0,-219.0,73.0,3411.0,232.0,-124.0,163.0,-921.0,308.0
19.0,-169.0,67.0,3564.0,277.0,-214.0,57.0,-720.0,300.0
0.0,-111.0,70.0,3692.0,305.0,-277.0,-44.0,-518.0,286.0
-32.0,-63.0,65.0,3780.0,313.0,-341.0,-144.0,-279.0,283.0
-61.0,-3.0,61.0,3810.0,314.0,-387.0,-262.0,-80.0,252.0
-92.0,37.0,49.0,3772.0,313.0,-407.0,-386.0,80.0,224.0
-112.0,67.0,66.0,3673.0,294.0,-358.0,-465.0,200.0,266.0
-103.0,72.0,75.0,3510.0,244.0,-234.0,-432.0,228.0,312.0
-75.0,64.0,108.0,3257.0,193.0,-113.0,-364.0,170.0,442.0
-81.0,27.0,155.0,2964.0,180.0,-45.0,-350.0,47.0,634.0
-63.0,-38.0,223.0,2730.0,202.0,-20.0,-296.0,-159.0,909.0
-81.0,-113.0,286.0,2655.0,190.0,-31.0,-361.0,-447.0,1139.0
-107.0,-144.0,305.0,2744.0,112.0,-75.0,-469.0,-578.0,1212.0
-86.0,-124.0,277.0,2906.0,21.0,-51.0,-383.0,-516.0,1141.0
-101.0,-117.0,311.0,2998.0,-33.0,-49.0,-472.0,-465.0,1272.0
-88.0,-84.0,345.0,3158.0,-3.0,-41.0,-463.0,-371.0,1380.0
-105.0,-30.0,336.0,3399.0,4.0,-50.0,-487.0,-153.0,1392.0
-129.0,-1.0,349.0,3563.0,-59.0,-19.0,-548.0,-7.0,1433.0
-132.0,35.0,378.0,3740.0,-283.0,32.0,-583.0,128.0,1544.0
-119.0,84.0,344.0,3874.0,-498.0,-21.0,-561.0,285.0,1416.0
-104.0,135.0,315.0,3876.0,-477.0,-172.0,-524.0,468.0,1288.0
-98.0,144.0,289.0,3805.0,-286.0,-216.0,-510.0,542.0,1206.0
-89.0,128.0,282.0,3739.0,-41.0,-78.0,-452.0,490.0,1146.0
-69.0,133.0,298.0,3692.0,114.0,75.0,-352.0,495.0,1226.0
-58.0,165.0,314.0,3655.0,147.0,189.0,-276.0,589.0,1257.0
-51.0,196.0,311.0,3556.0,78.0,206.0,-206.0,730.0,1277.0
-70.0,222.0,294.0,3364.0,-49.0,136.0,-323.0,832.0,1200.0
-96.0,254.0,272.0,3113.0,-161.0,86.0,-437.0,945.0,1082.0
-94.0,243.0,260.0,2809.0,-202.0,88.0,-460.0,902.0,1045.0
-94.0,237.0,264.0,2510.0,-205.0,76.0,-422.0,892.0,1085.0
-72.0,218.0,293.0,2292.0,-245.0,90.0,-338.0,835.0,1105.0
-68.0,209.0,277.0,2106.0,-321.0,86.0,-298.0,791.0,1115.0
-36.0,196.0,278.0,1913.0,-377.0,34.0,-217.0,743.0,1137.0
-16.0,174.0,276.0,1729.0,-426.0,-32.0,-118.0,668.0,1118.0
-11.0,148.0,246.0,1606.0,-485.0,-73.0,-108.0,564.0,1003.0
-2.0,113.0,211.0,1527.0,-516.0,-92.0,-78.0,447.0,878.0
4.0,92.0,207.0,1482.0,-475.0,-111.0,-46.0,343.0,839.0
4.0,81.0,212.0,1481.0,-386.0,-128.0,-51.0,315.0,862.0
0.0,90.0,234.0,1512.0,-277.0,-144.0,-71.0,334.0,951.0
-16.0,106.0,253.0,1532.0,-169.0,-176.0,-123.0,391.0,1037.0
-34.0,98.0,252.0,1494.0,-119.0,-203.0,-169.0,368.0,1032.0
-38.0,81.0,239.0,1442.0,-192.0,-226.0,-168.0,286.0,965.0
-30.0,78.0,223.0,1400.0,-324.0,-281.0,-167.0,274.0,909.0
-26.0,101.0,252.0,1325.0,-351.0,-342.0,-186.0,336.0,995.0
-41.0,105.0,285.0,1169.0,-229.0,-374.0,-224.0,382.0,1132.0
-46.0,73.0,283.0,994.0,-157.0,-343.0,-214.0,257.0,1160.0
-26.0,26.0,238.0,913.0,-296.0,-289.0,-122.0,86.0,995.0
-1.0,-6.0,180.0,921.0,-523.0,-266.0,-63.0,-38.0,722.0
28.0,-22.0,148.0,984.0,-603.0,-234.0,47.0,-91.0,624.0
46.0,-34.0,142.0,1102.0,-513.0,-193.0,103.0,-120.0,586.0
40.0,-21.0,154.0,1282.0,-352.0,-157.0,102.0,-67.0,628.0
36.0,-2.0,156.0,1494.0,-260.0,-127.0,95.0,14.0,652.0
37.0,31.0,153.0,1689.0,-257.0,-112.0,98.0,134.0,628.0
40.0,67.0,147.0,1841.0,-265.0,-114.0,111.0,263.0,602.0
38.0,115.0,154.0,1946.0,-249.0,-113.0,112.0,417.0,626.0
44.0,146.0,186.0,1998.0,-200.0,-109.0,88.0,584.0,760.0
36.0,225.0,284.0,1956.0,-88.0,-116.0,53.0,845.0,1136.0
9.0,289.0,376.0,1738.0,87.0,-133.0,-20.0,1073.0,1502.0
-8.0,261.0,370.0,1361.0,122.0,-126.0,-62.0,1010.0,1534.0
5.0,185.0,301.0,978.0,-157.0,-94.0,-10.0,743.0,1260.0
21.0,142.0,232.0,697.0,-521.0,-130.0,22.0,529.0,959.0
32.0,102.0,196.0,491.0,-628.0,-174.0,43.0,378.0,809.0
34.0,57.0,199.0,381.0,-489.0,-158.0,61.0,236.0,823.0
21.0,26.0,196.0,398.0,-325.0,-130.0,34.0,115.0,810.0
16.0,13.0,180.0,486.0,-245.0,-115.0,16.0,47.0,756.0
7.0,10.0,173.0,591.0,-226.0,-116.0,-1.0,36.0,699.0
10.0,25.0,163.0,717.0,-220.0,-109.0,5.0,90.0,663.0
11.0,54.0,159.0,859.0,-205.0,-101.0,-5.0,183.0,659.0
9.0,98.0,176.0,988.0,-173.0,-96.0,-19.0,378.0,707.0
3.0,141.0,199.0,1069.0,-119.0,-94.0,-51.0,564.0,823.0
-3.0,192.0,224.0,1058.0,-42.0,-102.0,-93.0,753.0,912.0
-15.0,225.0,250.0,935.0,16.0,-112.0,-137.0,866.0,1002.0
-26.0,227.0,250.0,735.0,0.0,-105.0,-147.0,871.0,1004.0
-10.0,198.0,219.0,536.0,-116.0,-74.0,-96.0,776.0,890.0
0.0,177.0,191.0,383.0,-224.0,-60.0,-54.0,659.0,766.0
12.0,142.0,172.0,292.0,-251.0,-45.0,-11.0,549.0,705.0
17.0,123.0,179.0,261.0,-208.0,-36.0,7.0,473.0,715.0
17.0,106.0,189.0,262.0,-153.0,-27.0,17.0,408.0,759.0
18.0,87.0,190.0,285.0,-145.0,-24.0,23.0,351.0,789.0
22.0,79.0,190.0,340.0,-173.0,-22.0,40.0,293.0,772.0
