acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-362.0,-42.0,571.0,1107.0,829.0,81.0,-1430.0,-72.0
29.0,-340.0,-43.0,526.0,1174.0,854.0,78.0,-1328.0,-85.0
25.0,-321.0,-54.0,479.0,1224.0,881.0,54.0,-1255.0,-124.0
17.0,-301.0,-65.0,431.0,1261.0,916.0,32.0,-1194.0,-180.0
7.0,-288.0,-77.0,381.0,1275.0,947.0,0.0,-1128.0,-231.0
1.0,-267.0,-96.0,343.0,1280.0,975.0,-38.0,-1062.0,-302.0
-2.0,-261.0,-102.0,296.0,1285.0,1021.0,-33.0,-1045.0,-343.0
0.0,-255.0,-105.0,242.0,1279.0,1054.0,-30.0,-1005.0,-349.0
4.0,-250.0,-100.0,181.0,1259.0,1075.0,-23.0,-986.0,-326.0
-1.0,-244.0,-86.0,119.0,1233.0,1072.0,-30.0,-958.0,-271.0
-5.0,-239.0,-69.0,58.0,1207.0,1050.0,-41.0,-933.0,-182.0
-14.0,-231.0,-51.0,-12.0,1182.0,995.0,-92.0,-903.0,-106.0
-30.0,-226.0,-25.0,-96.0,1148.0,948.0,-129.0,-877.0,-21.0
-42.0,-221.0,-8.0,-137.0,1102.0,901.0,-173.0,-860.0,52.0
-45.0,-215.0,9.0,-144.0,1046.0,854.0,-192.0,-841.0,111.0
-52.0,-214.0,14.0,-121.0,986.0,798.0,-215.0,-825.0,143.0
-60.0,-204.0,17.0,-83.0,929.0,751.0,-242.0,-790.0,153.0
-67.0,-190.0,19.0,-59.0,868.0,701.0,-275.0,-732.0,160.0
-73.0,-176.0,23.0,-44.0,809.0,659.0,-303.0,-676.0,177.0
-79.0,-157.0,31.0,-27.0,758.0,621.0,-333.0,-611.0,198.0
-79.0,-143.0,35.0,-15.0,720.0,602.0,-322.0,-567.0,213.0
-78.0,-136.0,35.0,-16.0,680.0,589.0,-308.0,-534.0,216.0
-70.0,-133.0,30.0,-32.0,629.0,582.0,-293.0,-513.0,210.0
-59.0,-126.0,30.0,-68.0,599.0,573.0,-257.0,-484.0,200.0
-48.0,-118.0,30.0,-108.0,584.0,568.0,-213.0,-470.0,191.0
-34.0,-114.0,30.0,-146.0,585.0,565.0,-150.0,-444.0,199.0
-19.0,-104.0,34.0,-170.0,600.0,561.0,-76.0,-415.0,206.0
-1.0,-100.0,28.0,-179.0,625.0,548.0,-13.0,-401.0,205.0
11.0,-107.0,32.0,-187.0,657.0,536.0,28.0,-428.0,191.0
25.0,-116.0,32.0,-209.0,688.0,531.0,83.0,-458.0,206.0
41.0,-129.0,42.0,-236.0,721.0,531.0,138.0,-505.0,228.0
46.0,-143.0,52.0,-259.0,748.0,514.0,164.0,-557.0,253.0
54.0,-159.0,57.0,-278.0,763.0,478.0,198.0,-612.0,295.0
55.0,-173.0,71.0,-280.0,760.0,433.0,202.0,-656.0,347.0
48.0,-178.0,82.0,-248.0,757.0,390.0,185.0,-685.0,397.0
42.0,-190.0,92.0,-185.0,763.0,347.0,161.0,-717.0,445.0
37.0,-198.0,108.0,-103.0,780.0,309.0,133.0,-746.0,520.0
25.0,-206.0,129.0,3.0,811.0,271.0,83.0,-779.0,591.0
12.0,-214.0,147.0,128.0,848.0,236.0,45.0,-809.0,659.0
-1.0,-223.0,164.0,267.0,894.0,205.0,0.0,-835.0,722.0
-6.0,-221.0,177.0,405.0,935.0,171.0,-22.0,-836.0,772.0
-7.0,-217.0,180.0,538.0,952.0,123.0,-25.0,-820.0,797.0
-4.0,-207.0,175.0,669.0,938.0,72.0,-23.0,-779.0,783.0
-9.0,-192.0,168.0,802.0,911.0,8.0,-29.0,-725.0,749.0
-8.0,-176.0,152.0,946.0,866.0,-40.0,-26.0,-668.0,694.0
-10.0,-161.0,130.0,1047.0,811.0,-75.0,-33.0,-610.0,611.0
-8.0,-138.0,105.0,1111.0,739.0,-88.0,-49.0,-546.0,525.0
13.0,-123.0,73.0,1177.0,709.0,-133.0,18.0,-490.0,407.0
22.0,-94.0,47.0,1208.0,720.0,-234.0,74.0,-402.0,289.0
21.0,-77.0,26.0,1199.0,742.0,-322.0,60.0,-315.0,184.0
5.0,-54.0,10.0,1152.0,755.0,-357.0,11.0,-230.0,112.0
-17.0,-48.0,9.0,1085.0,753.0,-354.0,-85.0,-199.0,99.0
-45.0,-49.0,13.0,1040.0,738.0,-337.0,-190.0,-193.0,142.0
-67.0,-67.0,28.0,1052.0,727.0,-306.0,-279.0,-230.0,189.0
-84.0,-79.0,39.0,1104.0,754.0,-265.0,-334.0,-294.0,241.0
-69.0,-87.0,56.0,1187.0,817.0,-234.0,-285.0,-345.0,298.0
-51.0,-93.0,68.0,1251.0,905.0,-232.0,-198.0,-362.0,345.0
-21.0,-93.0,62.0,1311.0,999.0,-235.0,-97.0,-362.0,322.0
-1.0,-87.0,40.0,1361.0,1067.0,-229.0,-4.0,-352.0,243.0
11.0,-95.0,-13.0,1401.0,1060.0,-204.0,52.0,-380.0,63.0
-10.0,-105.0,-89.0,1406.0,958.0,-160.0,-18.0,-439.0,-223.0
-81.0,-103.0,-194.0,1300.0,793.0,-48.0,-302.0,-478.0,-585.0
-156.0,-129.0,-469.0,908.0,652.0,222.0,-626.0,-656.0,-1479.0
-198.0,-232.0,-802.0,-16.0,600.0,688.0,-860.0,-1171.0,-3132.0
-169.0,-346.0,-947.0,-1433.0,481.0,1365.0,-664.0,-1726.0,-3856.0
-73.0,-582.0,-808.0,-3146.0,-62.0,1891.0,-299.0,-2533.0,-3068.0
-56.0,-965.0,-204.0,-3849.0,-578.0,2231.0,-382.0,-3503.0,-637.0
-147.0,-985.0,-9.0,-2885.0,-501.0,2403.0,-678.0,-3494.0,87.0
-205.0,-908.0,-34.0,-1189.0,-319.0,2234.0,-820.0,-3340.0,-48.0
-154.0,-794.0,-75.0,26.0,-519.0,1563.0,-657.0,-2988.0,-170.0
3.0,-693.0,-143.0,770.0,-702.0,776.0,-162.0,-2677.0,-464.0
187.0,-604.0,-144.0,1133.0,-633.0,285.0,511.0,-2383.0,-514.0
262.0,-546.0,-116.0,1332.0,-355.0,66.0,940.0,-2099.0,-415.0
295.0,-471.0,-109.0,1511.0,-41.0,56.0,1065.0,-1834.0,-373.0
287.0,-431.0,-109.0,1636.0,208.0,94.0,1060.0,-1674.0,-386.0
241.0,-409.0,-142.0,1716.0,382.0,16.0,892.0,-1599.0,-485.0
158.0,-383.0,-192.0,1817.0,582.0,-119.0,579.0,-1503.0,-704.0
64.0,-347.0,-214.0,1900.0,772.0,-209.0,166.0,-1361.0,-785.0
-42.0,-329.0,-210.0,1981.0,934.0,-215.0,-220.0,-1298.0,-769.0
-134.0,-309.0,-182.0,2001.0,1038.0,-192.0,-535.0,-1218.0,-661.0
-200.0,-284.0,-167.0,1957.0,1016.0,-218.0,-815.0,-1112.0,-568.0
-257.0,-248.0,-164.0,1841.0,805.0,-274.0,-985.0,-992.0,-569.0
-267.0,-227.0,-184.0,1644.0,438.0,-354.0,-1035.0,-930.0,-639.0
-257.0,-230.0,-202.0,1372.0,16.0,-442.0,-999.0,-937.0,-722.0
-229.0,-244.0,-217.0,1058.0,-363.0,-515.0,-922.0,-984.0,-772.0
-199.0,-260.0,-217.0,699.0,-656.0,-533.0,-814.0,-1068.0,-790.0
-150.0,-279.0,-192.0,278.0,-911.0,-503.0,-656.0,-1146.0,-715.0
-99.0,-307.0,-141.0,-235.0,-1060.0,-453.0,-464.0,-1220.0,-545.0
-59.0,-331.0,-101.0,-555.0,-1150.0,-392.0,-266.0,-1306.0,-330.0
-7.0,-367.0,-51.0,-694.0,-1179.0,-307.0,-84.0,-1404.0,-124.0
40.0,-395.0,-14.0,-649.0,-1164.0,-212.0,100.0,-1535.0,46.0
77.0,-420.0,10.0,-460.0,-1131.0,-131.0,260.0,-1593.0,103.0
95.0,-435.0,7.0,-181.0,-1084.0,-77.0,330.0,-1645.0,101.0
102.0,-439.0,-3.0,114.0,-1033.0,-70.0,346.0,-1671.0,61.0
91.0,-427.0,-18.0,375.0,-994.0,-134.0,312.0,-1641.0,10.0
78.0,-406.0,-36.0,589.0,-997.0,-240.0,265.0,-1572.0,-62.0
61.0,-378.0,-49.0,735.0,-1035.0,-357.0,221.0,-1449.0,-122.0
51.0,-333.0,-58.0,832.0,-1097.0,-474.0,169.0,-1290.0,-175.0
39.0,-284.0,-74.0,888.0,-1141.0,-539.0,108.0,-1129.0,-224.0
35.0,-242.0,-86.0,865.0,-1172.0,-580.0,108.0,-969.0,-263.0
26.0,-201.0,-88.0,759.0,-1185.0,-607.0,80.0,-838.0,-274.0
20.0,-166.0,-77.0,579.0,-1174.0,-606.0,51.0,-713.0,-255.0
11.0,-145.0,-70.0,359.0,-1144.0,-577.0,19.0,-625.0,-224.0
12.0,-138.0,-58.0,129.0,-1091.0,-532.0,10.0,-565.0,-156.0
8.0,-137.0,-48.0,-84.0,-1025.0,-483.0,9.0,-563.0,-92.0
9.0,-142.0,-32.0,-252.0,-954.0,-439.0,19.0,-579.0,-40.0
19.0,-153.0,-23.0,-367.0,-887.0,-395.0,49.0,-622.0,-4.0
27.0,-168.0,-17.0,-430.0,-818.0,-344.0,78.0,-670.0,13.0
34.0,-183.0,-11.0,-431.0,-736.0,-301.0,103.0,-709.0,29.0
38.0,-199.0,-13.0,-377.0,-672.0,-267.0,113.0,-756.0,34.0
43.0,-205.0,-7.0,-285.0,-622.0,-240.0,139.0,-778.0,46.0
50.0,-210.0,-3.0,-169.0,-584.0,-226.0,163.0,-812.0,52.0
56.0,-211.0,-7.0,-48.0,-544.0,-219.0,188.0,-813.0,62.0
65.0,-208.0,-5.0,62.0,-502.0,-217.0,227.0,-816.0,65.0
77.0,-205.0,2.0,149.0,-454.0,-216.0,263.0,-800.0,67.0
88.0,-195.0,6.0,215.0,-405.0,-212.0,306.0,-767.0,88.0
93.0,-190.0,7.0,264.0,-342.0,-196.0,327.0,-734.0,93.0
98.0,-179.0,4.0,296.0,-279.0,-176.0,340.0,-705.0,96.0
94.0,-172.0,9.0,309.0,-224.0,-145.0,339.0,-677.0,92.0
91.0,-166.0,5.0,299.0,-176.0,-123.0,325.0,-653.0,84.0
83.0,-158.0,0.0,286.0,-145.0,-111.0,296.0,-631.0,76.0
74.0,-154.0,-1.0,266.0,-121.0,-108.0,265.0,-614.0,66.0
60.0,-150.0,-6.0,238.0,-113.0,-103.0,227.0,-599.0,48.0
55.0,-144.0,-8.0,196.0,-119.0,-105.0,193.0,-577.0,39.0
48.0,-141.0,-9.0,145.0,-124.0,-107.0,156.0,-568.0,33.0
36.0,-138.0,-9.0,87.0,-120.0,-115.0,125.0,-556.0,38.0
34.0,-139.0,-9.0,24.0,-106.0,-120.0,104.0,-557.0,37.0
30.0,-140.0,-6.0,-47.0,-89.0,-128.0,88.0,-563.0,56.0
24.0,-143.0,0.0,-113.0,-71.0,-127.0,69.0,-571.0,77.0
16.0,-150.0,8.0,-171.0,-44.0,-113.0,52.0,-598.0,100.0
13.0,-158.0,14.0,-227.0,-26.0,-88.0,44.0,-634.0,121.0
11.0,-167.0,17.0,-260.0,-11.0,-61.0,32.0,-660.0,141.0
11.0,-173.0,19.0,-276.0,1.0,-22.0,23.0,-678.0,166.0
10.0,-178.0,28.0,-276.0,14.0,17.0,24.0,-701.0,183.0
10.0,-187.0,27.0,-266.0,27.0,56.0,15.0,-715.0,199.0
-6.0,-189.0,37.0,-254.0,32.0,101.0,-15.0,-739.0,217.0
-6.0,-191.0,36.0,-236.0,23.0,147.0,-24.0,-748.0,219.0
-4.0,-196.0,39.0,-228.0,0.0,179.0,-28.0,-755.0,219.0
-7.0,-197.0,36.0,-228.0,-34.0,216.0,-34.0,-761.0,216.0
-6.0,-198.0,35.0,-227.0,-72.0,256.0,-29.0,-764.0,214.0
-4.0,-198.0,31.0,-227.0,-114.0,289.0,-24.0,-765.0,208.0
-4.0,-197.0,27.0,-229.0,-145.0,313.0,-27.0,-766.0,191.0
-3.0,-194.0,24.0,-236.0,-173.0,334.0,-30.0,-762.0,177.0
-5.0,-196.0,22.0,-245.0,-193.0,349.0,-38.0,-761.0,172.0
-7.0,-199.0,27.0,-246.0,-204.0,365.0,-51.0,-770.0,188.0
-8.0,-201.0,29.0,-239.0,-209.0,371.0,-65.0,-780.0,202.0
-14.0,-207.0,35.0,-226.0,-215.0,380.0,-82.0,-814.0,223.0
-16.0,-212.0,42.0,-222.0,-222.0,390.0,-82.0,-842.0,243.0
-19.0,-221.0,44.0,-232.0,-232.0,408.0,-96.0,-874.0,256.0
-19.0,-234.0,47.0,-257.0,-239.0,426.0,-94.0,-902.0,264.0
-23.0,-241.0,44.0,-292.0,-251.0,449.0,-98.0,-941.0,264.0
-26.0,-254.0,43.0,-338.0,-264.0,464.0,-114.0,-973.0,260.0
-32.0,-260.0,41.0,-364.0,-277.0,477.0,-137.0,-1000.0,243.0
-40.0,-265.0,35.0,-368.0,-293.0,482.0,-172.0,-1017.0,227.0
-46.0,-270.0,26.0,-356.0,-314.0,482.0,-200.0,-1041.0,181.0
-53.0,-272.0,9.0,-344.0,-336.0,471.0,-224.0,-1059.0,120.0
-52.0,-273.0,-3.0,-344.0,-355.0,448.0,-231.0,-1070.0,73.0
-44.0,-278.0,-9.0,-352.0,-362.0,406.0,-198.0,-1083.0,42.0
-26.0,-284.0,-7.0,-348.0,-352.0,346.0,-128.0,-1104.0,45.0
-2.0,-291.0,-7.0,-329.0,-325.0,281.0,-52.0,-1127.0,45.0
13.0,-290.0,-4.0,-302.0,-282.0,214.0,36.0,-1140.0,66.0
32.0,-295.0,4.0,-294.0,-228.0,143.0,101.0,-1147.0,87.0
44.0,-293.0,12.0,-297.0,-197.0,87.0,142.0,-1137.0,118.0
45.0,-294.0,19.0,-293.0,-190.0,35.0,158.0,-1138.0,142.0
44.0,-293.0,25.0,-295.0,-210.0,-19.0,154.0,-1138.0,171.0
39.0,-294.0,31.0,-304.0,-246.0,-67.0,140.0,-1144.0,186.0
34.0,-295.0,32.0,-316.0,-291.0,-115.0,124.0,-1150.0,206.0
13.0,-294.0,38.0,-330.0,-340.0,-167.0,76.0,-1146.0,220.0
-7.0,-292.0,43.0,-339.0,-378.0,-205.0,-40.0,-1134.0,248.0
-36.0,-290.0,54.0,-330.0,-404.0,-206.0,-134.0,-1129.0,284.0
-62.0,-289.0,68.0,-304.0,-440.0,-203.0,-256.0,-1116.0,346.0
-79.0,-279.0,73.0,-272.0,-499.0,-208.0,-314.0,-1075.0,359.0
-76.0,-266.0,71.0,-257.0,-593.0,-219.0,-305.0,-1034.0,364.0
-71.0,-257.0,59.0,-299.0,-674.0,-229.0,-276.0,-1009.0,306.0
-64.0,-250.0,36.0,-415.0,-752.0,-258.0,-250.0,-998.0,229.0
-25.0,-265.0,10.0,-589.0,-823.0,-294.0,-140.0,-1051.0,136.0
14.0,-282.0,-7.0,-792.0,-900.0,-348.0,13.0,-1151.0,55.0
46.0,-325.0,-32.0,-975.0,-959.0,-402.0,161.0,-1283.0,-17.0
100.0,-368.0,-44.0,-1070.0,-966.0,-456.0,286.0,-1419.0,-64.0
115.0,-408.0,-37.0,-1045.0,-917.0,-491.0,374.0,-1542.0,-84.0
128.0,-434.0,-35.0,-886.0,-822.0,-513.0,427.0,-1628.0,-74.0
129.0,-441.0,-27.0,-604.0,-696.0,-507.0,451.0,-1663.0,-49.0
126.0,-423.0,-29.0,-251.0,-563.0,-480.0,438.0,-1619.0,-41.0
117.0,-389.0,-37.0,153.0,-436.0,-444.0,422.0,-1487.0,-66.0
111.0,-361.0,-44.0,404.0,-356.0,-414.0,368.0,-1381.0,-110.0
105.0,-329.0,-60.0,547.0,-274.0,-382.0,346.0,-1266.0,-175.0
100.0,-299.0,-74.0,586.0,-174.0,-363.0,327.0,-1177.0,-233.0
104.0,-278.0,-95.0,552.0,-69.0,-362.0,355.0,-1122.0,-320.0
115.0,-272.0,-123.0,451.0,27.0,-416.0,388.0,-1096.0,-410.0
117.0,-272.0,-143.0,298.0,108.0,-500.0,392.0,-1100.0,-503.0
109.0,-284.0,-157.0,132.0,187.0,-601.0,351.0,-1126.0,-559.0
79.0,-305.0,-153.0,-5.0,276.0,-708.0,265.0,-1186.0,-564.0
56.0,-321.0,-145.0,-72.0,379.0,-819.0,159.0,-1248.0,-519.0
13.0,-335.0,-125.0,-55.0,478.0,-916.0,9.0,-1298.0,-438.0
-30.0,-338.0,-105.0,63.0,523.0,-941.0,-144.0,-1300.0,-333.0
-63.0,-335.0,-73.0,208.0,543.0,-900.0,-271.0,-1288.0,-222.0
-84.0,-326.0,-48.0,341.0,550.0,-812.0,-349.0,-1256.0,-97.0
-92.0,-321.0,-31.0,411.0,559.0,-677.0,-388.0,-1252.0,-28.0
-94.0,-324.0,-19.0,389.0,561.0,-526.0,-399.0,-1277.0,8.0
-96.0,-336.0,-12.0,304.0,552.0,-373.0,-403.0,-1303.0,33.0
-87.0,-348.0,-9.0,221.0,522.0,-226.0,-366.0,-1356.0,50.0
-73.0,-359.0,-10.0,206.0,469.0,-97.0,-315.0,-1376.0,44.0
-58.0,-359.0,-21.0,287.0,418.0,11.0,-251.0,-1362.0,8.0
-34.0,-345.0,-38.0,446.0,396.0,115.0,-174.0,-1313.0,-45.0
-13.0,-325.0,-49.0,624.0,420.0,227.0,-99.0,-1248.0,-96.0
3.0,-296.0,-51.0,808.0,470.0,308.0,-36.0,-1161.0,-131.0
12.0,-270.0,-56.0,912.0,534.0,376.0,8.0,-1072.0,-146.0
23.0,-253.0,-58.0,945.0,593.0,441.0,52.0,-1002.0,-145.0
30.0,-241.0,-42.0,926.0,626.0,492.0,92.0,-945.0,-98.0
42.0,-233.0,-30.0,890.0,638.0,535.0,128.0,-918.0,-65.0
54.0,-225.0,-17.0,853.0,640.0,561.0,166.0,-888.0,-7.0
59.0,-214.0,-12.0,829.0,656.0,576.0,206.0,-846.0,25.0
61.0,-204.0,-9.0,810.0,688.0,587.0,208.0,-817.0,36.0
56.0,-199.0,-13.0,784.0,740.0,603.0,182.0,-784.0,27.0
39.0,-195.0,-16.0,745.0,802.0,619.0,124.0,-772.0,17.0
16.0,-193.0,-19.0,682.0,874.0,632.0,55.0,-769.0,8.0
6.0,-197.0,-22.0,583.0,906.0,629.0,-16.0,-786.0,-7.0
-9.0,-197.0,-23.0,482.0,908.0,606.0,-73.0,-792.0,-12.0
-24.0,-204.0,-25.0,384.0,886.0,564.0,-117.0,-800.0,-16.0
-39.0,-206.0,-24.0,298.0,854.0,519.0,-158.0,-834.0,-17.0
-41.0,-221.0,-26.0,225.0,815.0,492.0,-179.0,-864.0,-16.0
-47.0,-227.0,-25.0,171.0,778.0,464.0,-204.0,-889.0,-15.0
-49.0,-232.0,-23.0,135.0,749.0,436.0,-212.0,-899.0,-12.0
-46.0,-232.0,-30.0,103.0,725.0,408.0,-207.0,-905.0,-23.0
-40.0,-235.0,-29.0,62.0,705.0,393.0,-192.0,-917.0,-28.0
-39.0,-237.0,-30.0,7.0,684.0,384.0,-181.0,-935.0,-34.0
-35.0,-238.0,-34.0,-64.0,667.0,378.0,-173.0,-932.0,-42.0
-35.0,-236.0,-32.0,-115.0,665.0,352.0,-166.0,-930.0,-35.0
-33.0,-243.0,-30.0,-145.0,675.0,322.0,-154.0,-942.0,-35.0
-25.0,-246.0,-33.0,-160.0,676.0,302.0,-132.0,-961.0,-41.0
-21.0,-246.0,-31.0,-175.0,652.0,292.0,-107.0,-958.0,-41.0
-17.0,-243.0,-33.0,-172.0,628.0,276.0,-97.0,-943.0,-45.0
-14.0,-239.0,-35.0,-150.0,616.0,267.0,-87.0,-935.0,-49.0
-8.0,-242.0,-35.0,-122.0,615.0,261.0,-64.0,-937.0,-50.0
-9.0,-240.0,-31.0,-106.0,612.0,256.0,-73.0,-937.0,-40.0
-10.0,-242.0,-25.0,-100.0,606.0,246.0,-81.0,-937.0,-23.0
-8.0,-246.0,-18.0,-88.0,594.0,237.0,-69.0,-943.0,17.0
-9.0,-248.0,-14.0,-62.0,566.0,229.0,-63.0,-954.0,36.0
-6.0,-249.0,-14.0,-35.0,530.0,229.0,-53.0,-961.0,32.0
-4.0,-249.0,-15.0,-13.0,497.0,223.0,-42.0,-958.0,30.0
-7.0,-244.0,-20.0,-1.0,470.0,220.0,-42.0,-947.0,14.0
-8.0,-237.0,-24.0,2.0,454.0,213.0,-47.0,-929.0,-4.0
-7.0,-230.0,-28.0,-4.0,446.0,211.0,-48.0,-909.0,-10.0
-8.0,-225.0,-25.0,-17.0,442.0,203.0,-59.0,-890.0,-17.0
-11.0,-224.0,-28.0,-36.0,438.0,201.0,-64.0,-881.0,-20.0
-10.0,-220.0,-23.0,-55.0,433.0,193.0,-68.0,-872.0,-14.0
-8.0,-222.0,-22.0,-81.0,429.0,189.0,-69.0,-882.0,-11.0
-14.0,-221.0,-21.0,-116.0,422.0,174.0,-82.0,-875.0,9.0
-16.0,-223.0,-15.0,-155.0,420.0,165.0,-94.0,-881.0,21.0
-20.0,-229.0,-12.0,-189.0,413.0,155.0,-98.0,-889.0,46.0
-28.0,-230.0,-6.0,-220.0,410.0,150.0,-120.0,-910.0,58.0
-31.0,-235.0,-5.0,-244.0,405.0,140.0,-138.0,-922.0,74.0
-37.0,-243.0,-2.0,-255.0,392.0,136.0,-164.0,-945.0,70.0
-40.0,-247.0,-3.0,-267.0,378.0,125.0,-180.0,-950.0,83.0
-44.0,-248.0,-1.0,-266.0,364.0,116.0,-191.0,-958.0,81.0
-43.0,-252.0,0.0,-257.0,351.0,101.0,-200.0,-963.0,91.0
-46.0,-251.0,3.0,-238.0,344.0,92.0,-206.0,-970.0,97.0
-46.0,-254.0,12.0,-216.0,338.0,82.0,-204.0,-965.0,105.0
-47.0,-250.0,12.0,-193.0,335.0,69.0,-191.0,-952.0,132.0
-43.0,-249.0,12.0,-147.0,331.0,59.0,-195.0,-957.0,123.0
-38.0,-246.0,8.0,-129.0,327.0,53.0,-165.0,-959.0,108.0
-33.0,-247.0,10.0,-130.0,323.0,43.0,-156.0,-950.0,119.0
-30.0,-246.0,12.0,-121.0,320.0,42.0,-147.0,-942.0,107.0
-30.0,-242.0,6.0,-103.0,315.0,37.0,-131.0,-938.0,95.0
-27.0,-244.0,1.0,-88.0,310.0,28.0,-126.0,-936.0,84.0
-21.0,-238.0,-1.0,-81.0,300.0,11.0,-105.0,-923.0,72.0
-22.0,-231.0,-1.0,-68.0,291.0,-7.0,-101.0,-901.0,71.0
-19.0,-228.0,-5.0,-49.0,281.0,-33.0,-92.0,-885.0,62.0
-15.0,-225.0,-7.0,-37.0,272.0,-59.0,-85.0,-888.0,54.0
-17.0,-223.0,-3.0,-60.0,249.0,-75.0,-88.0,-875.0,64.0
-13.0,-224.0,0.0,-78.0,228.0,-88.0,-83.0,-868.0,78.0
-12.0,-226.0,6.0,-94.0,211.0,-107.0,-73.0,-867.0,99.0
-19.0,-222.0,15.0,-103.0,195.0,-125.0,-83.0,-871.0,123.0
-16.0,-225.0,19.0,-99.0,183.0,-143.0,-89.0,-871.0,158.0
-21.0,-227.0,21.0,-79.0,170.0,-161.0,-99.0,-884.0,173.0
-23.0,-233.0,25.0,-66.0,161.0,-177.0,-103.0,-900.0,182.0
-27.0,-232.0,29.0,-55.0,157.0,-189.0,-113.0,-904.0,193.0
-30.0,-236.0,30.0,-45.0,155.0,-199.0,-127.0,-921.0,202.0
-29.0,-241.0,30.0,-35.0,153.0,-208.0,-134.0,-930.0,204.0
-35.0,-244.0,28.0,-27.0,149.0,-220.0,-154.0,-944.0,198.0
-30.0,-248.0,32.0,-19.0,143.0,-232.0,-134.0,-957.0,198.0
-30.0,-249.0,28.0,-8.0,136.0,-243.0,-130.0,-961.0,193.0
-25.0,-252.0,24.0,7.0,131.0,-251.0,-123.0,-961.0,186.0
-25.0,-251.0,26.0,23.0,131.0,-250.0,-112.0,-967.0,175.0
-17.0,-254.0,22.0,34.0,138.0,-254.0,-104.0,-966.0,173.0
-17.0,-250.0,19.0,44.0,147.0,-258.0,-96.0,-963.0,163.0
-14.0,-247.0,21.0,52.0,159.0,-265.0,-85.0,-952.0,167.0
-9.0,-246.0,19.0,56.0,172.0,-272.0,-59.0,-948.0,168.0
-3.0,-242.0,17.0,60.0,184.0,-283.0,-41.0,-941.0,162.0
-1.0,-241.0,22.0,59.0,194.0,-288.0,-30.0,-937.0,165.0
0.0,-237.0,18.0,52.0,208.0,-291.0,-14.0,-934.0,164.0
-3.0,-241.0,21.0,34.0,212.0,-286.0,-11.0,-943.0,151.0
-5.0,-241.0,14.0,-1.0,211.0,-283.0,-33.0,-944.0,141.0
-11.0,-245.0,16.0,-50.0,202.0,-272.0,-66.0,-953.0,125.0
-18.0,-254.0,12.0,-108.0,193.0,-263.0,-95.0,-987.0,119.0
-27.0,-265.0,12.0,-160.0,182.0,-255.0,-122.0,-1029.0,126.0
-29.0,-274.0,13.0,-197.0,174.0,-250.0,-144.0,-1069.0,138.0
-31.0,-284.0,17.0,-216.0,170.0,-236.0,-151.0,-1111.0,156.0
-30.0,-289.0,30.0,-219.0,171.0,-224.0,-132.0,-1134.0,182.0
-25.0,-300.0,34.0,-215.0,180.0,-204.0,-127.0,-1159.0,214.0
-21.0,-305.0,41.0,-201.0,197.0,-179.0,-114.0,-1176.0,239.0
-18.0,-305.0,51.0,-185.0,223.0,-156.0,-92.0,-1184.0,264.0
-11.0,-303.0,60.0,-176.0,248.0,-141.0,-77.0,-1181.0,281.0
-8.0,-298.0,56.0,-173.0,277.0,-125.0,-62.0,-1165.0,294.0
-9.0,-294.0,51.0,-181.0,307.0,-115.0,-66.0,-1145.0,279.0
-10.0,-290.0,46.0,-198.0,341.0,-97.0,-54.0,-1135.0,256.0
-2.0,-287.0,42.0,-230.0,366.0,-84.0,-36.0,-1135.0,236.0
3.0,-291.0,31.0,-277.0,390.0,-60.0,-12.0,-1146.0,209.0
4.0,-303.0,26.0,-332.0,424.0,-38.0,-6.0,-1183.0,186.0
6.0,-318.0,21.0,-387.0,475.0,-5.0,-12.0,-1224.0,175.0
-3.0,-331.0,17.0,-424.0,522.0,31.0,-27.0,-1268.0,173.0
-7.0,-342.0,19.0,-437.0,566.0,79.0,-63.0,-1316.0,165.0
-18.0,-353.0,21.0,-423.0,586.0,123.0,-94.0,-1369.0,159.0
-24.0,-365.0,17.0,-389.0,591.0,165.0,-120.0,-1401.0,159.0
-32.0,-367.0,13.0,-340.0,586.0,197.0,-142.0,-1413.0,145.0
-42.0,-365.0,10.0,-272.0,577.0,218.0,-172.0,-1412.0,133.0
-48.0,-358.0,5.0,-194.0,563.0,225.0,-202.0,-1376.0,120.0
-62.0,-350.0,4.0,-110.0,537.0,233.0,-252.0,-1353.0,98.0
-71.0,-340.0,-4.0,-40.0,503.0,237.0,-288.0,-1313.0,88.0
-77.0,-332.0,-7.0,6.0,452.0,238.0,-325.0,-1289.0,67.0
-81.0,-328.0,-12.0,25.0,384.0,234.0,-336.0,-1259.0,41.0
-78.0,-327.0,-18.0,29.0,302.0,229.0,-336.0,-1252.0,16.0
-80.0,-323.0,-25.0,24.0,206.0,226.0,-328.0,-1241.0,-18.0
-75.0,-319.0,-31.0,21.0,137.0,227.0,-318.0,-1240.0,-33.0
-71.0,-320.0,-34.0,26.0,74.0,232.0,-314.0,-1229.0,-49.0
-71.0,-318.0,-35.0,46.0,14.0,236.0,-294.0,-1220.0,-55.0
-62.0,-310.0,-42.0,77.0,-40.0,233.0,-273.0,-1206.0,-67.0
-59.0,-306.0,-40.0,112.0,-88.0,229.0,-252.0,-1190.0,-77.0
-49.0,-300.0,-45.0,143.0,-124.0,225.0,-219.0,-1166.0,-86.0
-41.0,-292.0,-43.0,163.0,-147.0,221.0,-189.0,-1142.0,-82.0
