acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-245.0,-42.0,68.0,59.0,-28.0,-19.0,-996.0,-170.0
-3.0,-246.0,-41.0,68.0,60.0,-27.0,-21.0,-1000.0,-165.0
-2.0,-247.0,-40.0,72.0,61.0,-28.0,-20.0,-997.0,-161.0
-5.0,-243.0,-43.0,75.0,61.0,-27.0,-13.0,-989.0,-163.0
-4.0,-240.0,-46.0,79.0,62.0,-27.0,-17.0,-987.0,-173.0
-4.0,-242.0,-43.0,84.0,62.0,-26.0,-23.0,-984.0,-164.0
-4.0,-238.0,-45.0,88.0,59.0,-27.0,-16.0,-968.0,-169.0
0.0,-237.0,-45.0,85.0,56.0,-26.0,-19.0,-961.0,-174.0
-4.0,-233.0,-46.0,76.0,57.0,-25.0,-15.0,-961.0,-174.0
-3.0,-235.0,-45.0,65.0,59.0,-25.0,-18.0,-963.0,-173.0
-4.0,-234.0,-45.0,52.0,60.0,-24.0,-15.0,-967.0,-172.0
-4.0,-236.0,-42.0,40.0,60.0,-22.0,-18.0,-975.0,-170.0
-4.0,-241.0,-43.0,33.0,58.0,-22.0,-18.0,-980.0,-166.0
-2.0,-241.0,-45.0,28.0,57.0,-23.0,-18.0,-984.0,-170.0
-4.0,-242.0,-43.0,23.0,56.0,-25.0,-17.0,-985.0,-170.0
-2.0,-243.0,-45.0,22.0,58.0,-25.0,-14.0,-988.0,-174.0
-3.0,-243.0,-44.0,18.0,59.0,-22.0,-16.0,-992.0,-169.0
-4.0,-243.0,-42.0,16.0,59.0,-22.0,-20.0,-995.0,-171.0
-3.0,-244.0,-41.0,15.0,59.0,-20.0,-16.0,-995.0,-173.0
-3.0,-244.0,-42.0,12.0,59.0,-19.0,-23.0,-998.0,-173.0
-4.0,-245.0,-42.0,12.0,58.0,-19.0,-24.0,-996.0,-169.0
-4.0,-246.0,-42.0,13.0,57.0,-19.0,-21.0,-990.0,-170.0
-7.0,-243.0,-43.0,16.0,55.0,-17.0,-24.0,-994.0,-178.0
-4.0,-242.0,-43.0,17.0,54.0,-16.0,-24.0,-989.0,-170.0
-7.0,-241.0,-46.0,19.0,51.0,-18.0,-29.0,-988.0,-173.0
-4.0,-240.0,-46.0,17.0,49.0,-17.0,-28.0,-996.0,-175.0
-7.0,-243.0,-48.0,10.0,46.0,-19.0,-27.0,-995.0,-181.0
-6.0,-242.0,-47.0,6.0,45.0,-21.0,-19.0,-996.0,-176.0
-6.0,-246.0,-42.0,1.0,45.0,-22.0,-20.0,-1001.0,-180.0
-6.0,-245.0,-44.0,-1.0,43.0,-23.0,-16.0,-1003.0,-177.0
-4.0,-246.0,-45.0,-2.0,41.0,-21.0,-28.0,-1003.0,-168.0
-3.0,-246.0,-45.0,-1.0,41.0,-22.0,-23.0,-1008.0,-180.0
-3.0,-245.0,-45.0,1.0,40.0,-21.0,-19.0,-1002.0,-177.0
-1.0,-247.0,-48.0,3.0,38.0,-21.0,-15.0,-1002.0,-178.0
-2.0,-243.0,-45.0,4.0,39.0,-21.0,-15.0,-999.0,-182.0
-1.0,-246.0,-49.0,5.0,41.0,-19.0,-14.0,-994.0,-179.0
-4.0,-245.0,-44.0,4.0,39.0,-20.0,-17.0,-1000.0,-175.0
-4.0,-244.0,-48.0,3.0,39.0,-21.0,-15.0,-995.0,-181.0
-4.0,-245.0,-46.0,1.0,39.0,-20.0,-12.0,-997.0,-180.0
-4.0,-244.0,-45.0,0.0,39.0,-24.0,-20.0,-1000.0,-185.0
-3.0,-242.0,-41.0,-1.0,37.0,-24.0,-16.0,-995.0,-179.0
-4.0,-245.0,-42.0,-3.0,36.0,-27.0,-16.0,-996.0,-175.0
-3.0,-244.0,-45.0,-5.0,36.0,-29.0,-13.0,-996.0,-175.0
-3.0,-244.0,-46.0,-8.0,37.0,-29.0,-13.0,-994.0,-177.0
-2.0,-243.0,-49.0,-11.0,36.0,-30.0,-19.0,-993.0,-179.0
-3.0,-246.0,-45.0,-13.0,35.0,-30.0,-17.0,-993.0,-174.0
-4.0,-245.0,-51.0,-15.0,33.0,-28.0,-21.0,-992.0,-175.0
-3.0,-243.0,-46.0,-17.0,31.0,-28.0,-32.0,-990.0,-180.0
-4.0,-242.0,-46.0,-19.0,30.0,-29.0,-25.0,-985.0,-181.0
-6.0,-241.0,-48.0,-19.0,28.0,-27.0,-21.0,-987.0,-182.0
-4.0,-241.0,-48.0,-21.0,26.0,-27.0,-19.0,-986.0,-183.0
-4.0,-241.0,-44.0,-24.0,24.0,-25.0,-21.0,-992.0,-188.0
-3.0,-242.0,-50.0,-26.0,24.0,-24.0,-16.0,-994.0,-187.0
-4.0,-243.0,-50.0,-28.0,22.0,-25.0,-14.0,-989.0,-183.0
-3.0,-244.0,-47.0,-29.0,20.0,-24.0,-18.0,-993.0,-185.0
-4.0,-247.0,-47.0,-28.0,20.0,-23.0,-17.0,-999.0,-185.0
-3.0,-245.0,-49.0,-27.0,20.0,-23.0,-11.0,-1003.0,-183.0
-2.0,-247.0,-44.0,-25.0,20.0,-23.0,-15.0,-995.0,-188.0
-3.0,-241.0,-47.0,-24.0,22.0,-25.0,-15.0,-994.0,-184.0
-2.0,-244.0,-47.0,-23.0,24.0,-24.0,-9.0,-995.0,-188.0
-2.0,-242.0,-49.0,-22.0,26.0,-24.0,-6.0,-988.0,-195.0
-2.0,-240.0,-49.0,-25.0,29.0,-23.0,-9.0,-991.0,-193.0
0.0,-245.0,-51.0,-28.0,33.0,-21.0,-4.0,-984.0,-196.0
-2.0,-241.0,-53.0,-32.0,37.0,-20.0,-3.0,-985.0,-194.0
-2.0,-240.0,-51.0,-36.0,39.0,-22.0,-6.0,-987.0,-194.0
4.0,-244.0,-52.0,-39.0,41.0,-20.0,-1.0,-989.0,-201.0
3.0,-242.0,-49.0,-42.0,47.0,-20.0,2.0,-986.0,-199.0
1.0,-243.0,-53.0,-45.0,53.0,-19.0,3.0,-985.0,-203.0
2.0,-240.0,-51.0,-47.0,57.0,-16.0,2.0,-990.0,-199.0
2.0,-241.0,-52.0,-48.0,63.0,-16.0,4.0,-993.0,-201.0
2.0,-247.0,-51.0,-47.0,68.0,-15.0,6.0,-994.0,-200.0
1.0,-245.0,-53.0,-45.0,72.0,-14.0,0.0,-990.0,-211.0
-1.0,-244.0,-55.0,-41.0,78.0,-14.0,5.0,-992.0,-210.0
0.0,-244.0,-55.0,-40.0,82.0,-14.0,1.0,-986.0,-204.0
-1.0,-243.0,-49.0,-38.0,85.0,-15.0,1.0,-990.0,-205.0
0.0,-241.0,-50.0,-38.0,88.0,-15.0,0.0,-992.0,-215.0
-1.0,-242.0,-56.0,-40.0,93.0,-14.0,0.0,-983.0,-209.0
-2.0,-242.0,-52.0,-41.0,98.0,-16.0,-2.0,-987.0,-206.0
1.0,-244.0,-53.0,-43.0,101.0,-14.0,-1.0,-990.0,-212.0
-2.0,-242.0,-57.0,-43.0,105.0,-13.0,-1.0,-980.0,-209.0
0.0,-245.0,-58.0,-42.0,109.0,-14.0,-7.0,-988.0,-207.0
0.0,-243.0,-50.0,-43.0,110.0,-15.0,-7.0,-984.0,-214.0
-2.0,-244.0,-55.0,-40.0,112.0,-13.0,-9.0,-992.0,-210.0
-1.0,-244.0,-56.0,-37.0,115.0,-13.0,-10.0,-983.0,-208.0
-2.0,-242.0,-53.0,-35.0,116.0,-14.0,-7.0,-986.0,-211.0
-3.0,-243.0,-57.0,-31.0,117.0,-10.0,-10.0,-993.0,-214.0
0.0,-246.0,-58.0,-28.0,117.0,-7.0,-11.0,-988.0,-212.0
-2.0,-250.0,-56.0,-28.0,119.0,-5.0,-12.0,-995.0,-212.0
-4.0,-246.0,-52.0,-27.0,119.0,-3.0,-13.0,-995.0,-213.0
-4.0,-248.0,-55.0,-29.0,118.0,-3.0,-15.0,-1007.0,-217.0
-6.0,-248.0,-52.0,-30.0,117.0,-3.0,-12.0,-1009.0,-214.0
-2.0,-252.0,-58.0,-27.0,116.0,-4.0,-20.0,-1013.0,-208.0
-3.0,-247.0,-52.0,-24.0,115.0,-4.0,-16.0,-1017.0,-204.0
1.0,-254.0,-48.0,-17.0,114.0,-2.0,-16.0,-1023.0,-204.0
-4.0,-250.0,-52.0,-9.0,111.0,-2.0,-29.0,-1011.0,-206.0
-4.0,-248.0,-52.0,3.0,108.0,-3.0,-22.0,-1013.0,-206.0
-4.0,-247.0,-50.0,13.0,102.0,-5.0,-19.0,-1004.0,-212.0
-6.0,-245.0,-51.0,23.0,98.0,-4.0,-27.0,-996.0,-207.0
-5.0,-243.0,-56.0,31.0,91.0,-6.0,-24.0,-992.0,-212.0
-5.0,-240.0,-57.0,35.0,86.0,-8.0,-26.0,-987.0,-219.0
-3.0,-241.0,-55.0,35.0,81.0,-10.0,-31.0,-982.0,-213.0
-6.0,-239.0,-56.0,33.0,75.0,-11.0,-35.0,-989.0,-217.0
-5.0,-242.0,-54.0,30.0,67.0,-13.0,-38.0,-985.0,-217.0
-14.0,-248.0,-48.0,27.0,60.0,-13.0,-39.0,-987.0,-214.0
-6.0,-244.0,-57.0,24.0,52.0,-14.0,-41.0,-992.0,-207.0
-6.0,-245.0,-55.0,23.0,43.0,-14.0,-41.0,-1003.0,-204.0
-7.0,-246.0,-50.0,22.0,35.0,-16.0,-34.0,-1002.0,-199.0
-6.0,-246.0,-54.0,23.0,29.0,-15.0,-38.0,-1008.0,-206.0
-6.0,-247.0,-54.0,25.0,23.0,-14.0,-32.0,-1009.0,-205.0
-7.0,-244.0,-53.0,29.0,17.0,-11.0,-31.0,-1004.0,-203.0
-6.0,-246.0,-55.0,35.0,9.0,-10.0,-16.0,-1003.0,-205.0
-5.0,-247.0,-53.0,41.0,2.0,-9.0,-16.0,-993.0,-201.0
-4.0,-242.0,-56.0,45.0,-1.0,-9.0,-17.0,-994.0,-204.0
-1.0,-243.0,-56.0,44.0,-3.0,-6.0,-13.0,-991.0,-202.0
-2.0,-243.0,-56.0,46.0,-6.0,-6.0,-10.0,-988.0,-202.0
0.0,-244.0,-54.0,46.0,-10.0,-8.0,-10.0,-991.0,-204.0
-2.0,-243.0,-52.0,44.0,-13.0,-8.0,-3.0,-993.0,-207.0
-1.0,-243.0,-50.0,40.0,-12.0,-11.0,5.0,-993.0,-203.0
2.0,-242.0,-51.0,35.0,-9.0,-13.0,2.0,-998.0,-205.0
0.0,-247.0,-49.0,34.0,-7.0,-14.0,3.0,-999.0,-201.0
0.0,-245.0,-51.0,35.0,-7.0,-14.0,3.0,-1000.0,-201.0
1.0,-246.0,-51.0,39.0,-8.0,-13.0,-3.0,-1007.0,-204.0
1.0,-245.0,-55.0,44.0,-7.0,-14.0,6.0,-1003.0,-200.0
0.0,-248.0,-50.0,50.0,-6.0,-13.0,2.0,-999.0,-199.0
-1.0,-245.0,-52.0,57.0,-5.0,-14.0,-3.0,-998.0,-202.0
-1.0,-244.0,-50.0,63.0,-2.0,-14.0,-5.0,-994.0,-201.0
2.0,-244.0,-51.0,67.0,-1.0,-16.0,-4.0,-989.0,-195.0
2.0,-241.0,-51.0,69.0,-2.0,-15.0,0.0,-985.0,-207.0
1.0,-237.0,-55.0,69.0,-2.0,-14.0,-3.0,-979.0,-204.0
2.0,-239.0,-53.0,66.0,-2.0,-14.0,0.0,-976.0,-204.0
0.0,-240.0,-52.0,60.0,-1.0,-14.0,4.0,-979.0,-205.0
-1.0,-239.0,-54.0,54.0,0.0,-13.0,-2.0,-978.0,-207.0
1.0,-243.0,-51.0,47.0,0.0,-14.0,2.0,-980.0,-201.0
0.0,-244.0,-51.0,43.0,-1.0,-14.0,-3.0,-996.0,-202.0
3.0,-245.0,-54.0,39.0,2.0,-13.0,-1.0,-994.0,-204.0
0.0,-249.0,-50.0,37.0,3.0,-13.0,0.0,-1004.0,-196.0
0.0,-248.0,-51.0,40.0,7.0,-14.0,0.0,-1009.0,-201.0
-1.0,-251.0,-53.0,44.0,6.0,-12.0,6.0,-1010.0,-201.0
1.0,-249.0,-55.0,51.0,6.0,-14.0,-3.0,-1007.0,-200.0
3.0,-246.0,-53.0,59.0,7.0,-15.0,2.0,-1006.0,-202.0
5.0,-245.0,-50.0,64.0,9.0,-16.0,7.0,-996.0,-195.0
3.0,-245.0,-54.0,68.0,9.0,-15.0,3.0,-992.0,-200.0
4.0,-244.0,-52.0,74.0,12.0,-12.0,7.0,-984.0,-201.0
4.0,-237.0,-57.0,75.0,14.0,-10.0,4.0,-983.0,-200.0
-1.0,-239.0,-52.0,73.0,15.0,-11.0,2.0,-980.0,-207.0
-1.0,-238.0,-51.0,68.0,20.0,-9.0,2.0,-980.0,-208.0
4.0,-240.0,-54.0,65.0,23.0,-9.0,0.0,-984.0,-207.0
1.0,-242.0,-53.0,61.0,26.0,-9.0,-1.0,-987.0,-202.0
-1.0,-237.0,-55.0,58.0,30.0,-11.0,-4.0,-991.0,-204.0
0.0,-244.0,-53.0,59.0,31.0,-11.0,-2.0,-998.0,-209.0
3.0,-246.0,-56.0,60.0,32.0,-12.0,-3.0,-997.0,-201.0
0.0,-246.0,-53.0,64.0,34.0,-13.0,-1.0,-998.0,-202.0
-1.0,-244.0,-54.0,66.0,35.0,-14.0,-6.0,-994.0,-201.0
-1.0,-245.0,-54.0,71.0,37.0,-12.0,-3.0,-997.0,-205.0
0.0,-244.0,-53.0,76.0,37.0,-11.0,-1.0,-995.0,-203.0
-1.0,-241.0,-56.0,83.0,38.0,-10.0,-9.0,-992.0,-202.0
1.0,-244.0,-48.0,91.0,39.0,-9.0,-3.0,-990.0,-208.0
0.0,-243.0,-53.0,96.0,38.0,-7.0,-3.0,-992.0,-202.0
-1.0,-241.0,-54.0,98.0,37.0,-3.0,-1.0,-987.0,-203.0
3.0,-247.0,-52.0,99.0,38.0,-2.0,1.0,-994.0,-212.0
3.0,-243.0,-51.0,96.0,38.0,-2.0,0.0,-996.0,-199.0
1.0,-245.0,-51.0,95.0,38.0,-4.0,-1.0,-995.0,-199.0
-2.0,-248.0,-51.0,92.0,38.0,-7.0,-1.0,-1011.0,-197.0
-2.0,-249.0,-53.0,92.0,37.0,-11.0,-8.0,-1012.0,-194.0
-1.0,-251.0,-50.0,95.0,34.0,-17.0,-11.0,-1023.0,-194.0
-2.0,-254.0,-51.0,101.0,31.0,-21.0,-4.0,-1024.0,-195.0
-2.0,-251.0,-51.0,113.0,25.0,-25.0,-10.0,-1034.0,-201.0
-4.0,-255.0,-52.0,125.0,20.0,-26.0,-13.0,-1032.0,-193.0
-3.0,-251.0,-53.0,139.0,16.0,-28.0,-13.0,-1025.0,-200.0
-4.0,-249.0,-51.0,155.0,13.0,-28.0,-15.0,-1017.0,-196.0
-6.0,-249.0,-51.0,172.0,10.0,-25.0,-17.0,-1012.0,-201.0
-4.0,-246.0,-55.0,190.0,6.0,-20.0,-23.0,-1001.0,-199.0
-6.0,-242.0,-51.0,207.0,1.0,-16.0,-21.0,-994.0,-198.0
-4.0,-241.0,-50.0,220.0,-7.0,-8.0,-25.0,-984.0,-217.0
-4.0,-240.0,-54.0,228.0,-14.0,0.0,-22.0,-979.0,-220.0
-3.0,-240.0,-57.0,231.0,-21.0,4.0,-14.0,-971.0,-224.0
-3.0,-238.0,-58.0,231.0,-27.0,11.0,-12.0,-974.0,-231.0
1.0,-236.0,-59.0,233.0,-29.0,16.0,-9.0,-975.0,-229.0
-1.0,-240.0,-57.0,236.0,-33.0,21.0,-1.0,-975.0,-226.0
0.0,-243.0,-55.0,239.0,-32.0,22.0,1.0,-982.0,-223.0
1.0,-244.0,-51.0,245.0,-28.0,22.0,-1.0,-992.0,-210.0
-2.0,-243.0,-50.0,258.0,-22.0,18.0,-5.0,-991.0,-194.0
-3.0,-241.0,-47.0,281.0,-22.0,13.0,-7.0,-993.0,-182.0
-1.0,-241.0,-44.0,311.0,-33.0,9.0,-5.0,-993.0,-167.0
3.0,-242.0,-43.0,343.0,-48.0,4.0,10.0,-982.0,-165.0
6.0,-239.0,-45.0,375.0,-64.0,0.0,31.0,-979.0,-170.0
13.0,-237.0,-44.0,407.0,-71.0,-7.0,32.0,-975.0,-176.0
12.0,-240.0,-46.0,441.0,-68.0,-13.0,38.0,-969.0,-178.0
7.0,-233.0,-48.0,480.0,-53.0,-18.0,29.0,-958.0,-189.0
7.0,-233.0,-48.0,528.0,-38.0,-25.0,25.0,-939.0,-190.0
3.0,-229.0,-51.0,582.0,-29.0,-34.0,9.0,-928.0,-191.0
2.0,-222.0,-46.0,642.0,-32.0,-44.0,2.0,-906.0,-179.0
-3.0,-217.0,-44.0,707.0,-46.0,-56.0,-10.0,-873.0,-191.0
-4.0,-208.0,-52.0,775.0,-66.0,-70.0,-15.0,-849.0,-197.0
-4.0,-200.0,-51.0,840.0,-86.0,-80.0,-23.0,-813.0,-197.0
-5.0,-193.0,-48.0,906.0,-104.0,-84.0,-23.0,-789.0,-192.0
-3.0,-187.0,-57.0,970.0,-116.0,-84.0,-17.0,-756.0,-193.0
-4.0,-178.0,-47.0,1034.0,-120.0,-82.0,-19.0,-716.0,-185.0
-3.0,-163.0,-43.0,1097.0,-116.0,-77.0,-30.0,-677.0,-171.0
-7.0,-153.0,-34.0,1155.0,-112.0,-65.0,-34.0,-634.0,-141.0
-8.0,-147.0,-29.0,1203.0,-116.0,-55.0,-27.0,-602.0,-120.0
-1.0,-138.0,-25.0,1237.0,-128.0,-44.0,-19.0,-570.0,-103.0
0.0,-129.0,-19.0,1253.0,-142.0,-39.0,-7.0,-538.0,-79.0
4.0,-120.0,-17.0,1253.0,-152.0,-42.0,11.0,-504.0,-70.0
10.0,-115.0,-11.0,1240.0,-153.0,-48.0,24.0,-476.0,-57.0
11.0,-110.0,-10.0,1221.0,-140.0,-53.0,37.0,-456.0,-47.0
12.0,-104.0,-7.0,1201.0,-113.0,-59.0,38.0,-439.0,-38.0
11.0,-100.0,-8.0,1180.0,-75.0,-70.0,26.0,-421.0,-29.0
2.0,-93.0,-4.0,1153.0,-36.0,-87.0,13.0,-388.0,-29.0
-4.0,-86.0,-3.0,1103.0,-10.0,-108.0,-20.0,-376.0,-24.0
-9.0,-82.0,-1.0,1036.0,-5.0,-117.0,-38.0,-360.0,-7.0
-10.0,-78.0,5.0,941.0,-22.0,-107.0,-41.0,-348.0,2.0
-2.0,-86.0,8.0,814.0,-51.0,-86.0,-17.0,-366.0,15.0
2.0,-87.0,6.0,648.0,-71.0,-70.0,0.0,-393.0,14.0
5.0,-97.0,4.0,452.0,-62.0,-64.0,5.0,-432.0,13.0
-2.0,-111.0,2.0,236.0,-25.0,-66.0,-17.0,-482.0,-6.0
-6.0,-127.0,-4.0,14.0,11.0,-71.0,-36.0,-542.0,-18.0
-11.0,-142.0,-7.0,-192.0,21.0,-75.0,-56.0,-612.0,-37.0
-11.0,-167.0,-9.0,-367.0,7.0,-82.0,-63.0,-680.0,-50.0
-9.0,-180.0,-7.0,-494.0,-8.0,-82.0,-56.0,-746.0,-38.0
-4.0,-196.0,-6.0,-571.0,-7.0,-66.0,-33.0,-811.0,-15.0
8.0,-213.0,9.0,-605.0,18.0,-48.0,11.0,-875.0,15.0
10.0,-232.0,15.0,-599.0,65.0,-30.0,24.0,-942.0,50.0
9.0,-246.0,23.0,-564.0,122.0,-11.0,21.0,-1002.0,75.0
9.0,-263.0,13.0,-513.0,172.0,11.0,24.0,-1072.0,74.0
14.0,-283.0,14.0,-453.0,195.0,32.0,33.0,-1151.0,56.0
13.0,-293.0,5.0,-389.0,183.0,37.0,46.0,-1183.0,23.0
20.0,-303.0,-6.0,-320.0,153.0,26.0,66.0,-1226.0,-10.0
19.0,-306.0,-14.0,-258.0,119.0,2.0,74.0,-1246.0,-43.0
23.0,-307.0,-16.0,-217.0,97.0,-21.0,76.0,-1245.0,-55.0
19.0,-306.0,-14.0,-199.0,95.0,-41.0,59.0,-1247.0,-53.0
13.0,-305.0,-9.0,-206.0,119.0,-56.0,26.0,-1253.0,-35.0
1.0,-306.0,-1.0,-234.0,161.0,-62.0,-11.0,-1268.0,-3.0
-2.0,-311.0,13.0,-267.0,198.0,-61.0,-55.0,-1285.0,36.0
-15.0,-320.0,16.0,-299.0,213.0,-49.0,-76.0,-1319.0,63.0
-18.0,-329.0,13.0,-321.0,201.0,-35.0,-79.0,-1363.0,61.0
-14.0,-347.0,8.0,-327.0,162.0,-27.0,-67.0,-1410.0,41.0
-12.0,-357.0,4.0,-323.0,112.0,-34.0,-52.0,-1442.0,19.0
-7.0,-364.0,-8.0,-312.0,69.0,-49.0,-41.0,-1481.0,-27.0
-9.0,-371.0,-18.0,-302.0,48.0,-67.0,-48.0,-1512.0,-70.0
-13.0,-382.0,-25.0,-304.0,50.0,-83.0,-54.0,-1541.0,-90.0
-16.0,-387.0,-24.0,-321.0,66.0,-95.0,-72.0,-1588.0,-92.0
-11.0,-395.0,-18.0,-363.0,74.0,-106.0,-59.0,-1621.0,-80.0
-11.0,-404.0,-10.0,-425.0,61.0,-121.0,-41.0,-1660.0,-45.0
-4.0,-417.0,-7.0,-506.0,36.0,-136.0,-20.0,-1704.0,-23.0
3.0,-436.0,-1.0,-601.0,14.0,-147.0,-12.0,-1771.0,2.0
3.0,-458.0,-4.0,-700.0,14.0,-154.0,4.0,-1887.0,-3.0
3.0,-484.0,-6.0,-799.0,33.0,-162.0,8.0,-1975.0,-15.0
6.0,-505.0,-14.0,-881.0,58.0,-178.0,9.0,-2075.0,-20.0
1.0,-531.0,-11.0,-939.0,78.0,-196.0,1.0,-2186.0,-44.0
0.0,-556.0,-20.0,-973.0,81.0,-208.0,-15.0,-2266.0,-66.0
-4.0,-580.0,-27.0,-986.0,67.0,-221.0,-19.0,-2357.0,-84.0
-11.0,-603.0,-26.0,-976.0,36.0,-224.0,-37.0,-2437.0,-75.0
-12.0,-623.0,-25.0,-943.0,4.0,-215.0,-49.0,-2523.0,-78.0
-9.0,-639.0,-25.0,-886.0,-14.0,-200.0,-45.0,-2593.0,-70.0
-5.0,-653.0,-23.0,-819.0,-26.0,-178.0,-33.0,-2653.0,-63.0
-2.0,-667.0,-21.0,-739.0,-40.0,-150.0,-16.0,-2697.0,-62.0
2.0,-673.0,-24.0,-644.0,-63.0,-110.0,11.0,-2726.0,-71.0
13.0,-677.0,-21.0,-537.0,-95.0,-70.0,41.0,-2740.0,-71.0
21.0,-678.0,-24.0,-429.0,-128.0,-34.0,80.0,-2735.0,-76.0
34.0,-669.0,-23.0,-327.0,-149.0,-9.0,128.0,-2720.0,-82.0
48.0,-659.0,-28.0,-236.0,-152.0,16.0,163.0,-2682.0,-98.0
58.0,-647.0,-39.0,-156.0,-137.0,38.0,202.0,-2634.0,-113.0
61.0,-635.0,-39.0,-87.0,-114.0,54.0,239.0,-2582.0,-128.0
69.0,-619.0,-45.0,-21.0,-81.0,61.0,258.0,-2515.0,-146.0
72.0,-604.0,-48.0,45.0,-49.0,59.0,271.0,-2455.0,-184.0
69.0,-580.0,-61.0,112.0,-16.0,54.0,269.0,-2352.0,-225.0
69.0,-564.0,-71.0,189.0,16.0,46.0,258.0,-2262.0,-261.0
63.0,-537.0,-79.0,275.0,52.0,41.0,233.0,-2172.0,-309.0
60.0,-513.0,-89.0,369.0,94.0,38.0,210.0,-2061.0,-363.0
48.0,-481.0,-105.0,468.0,135.0,29.0,186.0,-1942.0,-426.0
40.0,-448.0,-123.0,565.0,164.0,16.0,152.0,-1810.0,-485.0
28.0,-416.0,-134.0,650.0,175.0,-2.0,112.0,-1670.0,-510.0
20.0,-380.0,-143.0,733.0,172.0,-18.0,65.0,-1529.0,-579.0
2.0,-342.0,-149.0,788.0,166.0,-27.0,9.0,-1395.0,-598.0
-10.0,-304.0,-156.0,830.0,163.0,-37.0,-41.0,-1260.0,-625.0
-27.0,-270.0,-146.0,848.0,158.0,-53.0,-90.0,-1121.0,-606.0
-39.0,-243.0,-139.0,842.0,136.0,-82.0,-135.0,-997.0,-579.0
-46.0,-207.0,-129.0,813.0,92.0,-121.0,-179.0,-876.0,-527.0
-55.0,-178.0,-115.0,760.0,34.0,-159.0,-207.0,-753.0,-481.0
-58.0,-150.0,-99.0,687.0,-21.0,-189.0,-223.0,-643.0,-421.0
-58.0,-125.0,-82.0,601.0,-58.0,-198.0,-225.0,-553.0,-370.0
-49.0,-116.0,-74.0,515.0,-71.0,-186.0,-217.0,-478.0,-309.0
-47.0,-102.0,-53.0,447.0,-59.0,-156.0,-200.0,-419.0,-228.0
-37.0,-87.0,-29.0,434.0,-33.0,-109.0,-168.0,-350.0,-144.0
-27.0,-70.0,-21.0,500.0,-7.0,-55.0,-131.0,-282.0,-87.0
-12.0,-52.0,-17.0,633.0,-1.0,-1.0,-68.0,-216.0,-77.0
0.0,-31.0,-22.0,801.0,-12.0,41.0,1.0,-107.0,-107.0
19.0,-2.0,-38.0,980.0,-33.0,68.0,67.0,2.0,-154.0
31.0,20.0,-53.0,1147.0,-54.0,89.0,109.0,104.0,-222.0
31.0,58.0,-69.0,1281.0,-72.0,108.0,120.0,207.0,-274.0
19.0,65.0,-99.0,1359.0,-84.0,126.0,67.0,226.0,-420.0
13.0,92.0,-96.0,1303.0,-87.0,176.0,46.0,373.0,-405.0
14.0,132.0,-82.0,1196.0,-82.0,242.0,68.0,507.0,-352.0
25.0,165.0,-63.0,1126.0,-80.0,225.0,94.0,644.0,-284.0
12.0,160.0,-91.0,1067.0,-87.0,137.0,54.0,582.0,-381.0
0.0,161.0,-82.0,857.0,-80.0,67.0,-9.0,607.0,-355.0
-4.0,154.0,-64.0,578.0,-32.0,62.0,-18.0,574.0,-298.0
-4.0,129.0,-49.0,277.0,40.0,81.0,-20.0,491.0,-218.0
-4.0,100.0,-25.0,-4.0,77.0,94.0,-29.0,376.0,-133.0
-9.0,66.0,-9.0,-243.0,81.0,99.0,-42.0,250.0,-60.0
-11.0,34.0,3.0,-441.0,59.0,107.0,-53.0,108.0,-8.0
-14.0,-5.0,16.0,-619.0,31.0,106.0,-73.0,-23.0,53.0
-17.0,-40.0,26.0,-704.0,14.0,98.0,-76.0,-157.0,100.0
-21.0,-68.0,39.0,-723.0,7.0,85.0,-106.0,-257.0,136.0
-31.0,-88.0,54.0,-679.0,5.0,71.0,-133.0,-333.0,182.0
-39.0,-92.0,54.0,-579.0,4.0,68.0,-157.0,-369.0,207.0
-41.0,-95.0,51.0,-438.0,0.0,77.0,-169.0,-366.0,199.0
-38.0,-86.0,46.0,-287.0,-11.0,88.0,-151.0,-340.0,159.0
-31.0,-74.0,29.0,-148.0,-25.0,98.0,-120.0,-295.0,110.0
-15.0,-60.0,16.0,-33.0,-32.0,100.0,-88.0,-239.0,62.0
-14.0,-45.0,7.0,58.0,-30.0,90.0,-62.0,-172.0,16.0
-4.0,-28.0,0.0,131.0,-27.0,80.0,-37.0,-99.0,-5.0
-4.0,-10.0,-1.0,189.0,-36.0,72.0,-15.0,-42.0,-20.0
3.0,4.0,-4.0,238.0,-54.0,64.0,3.0,4.0,-33.0
6.0,9.0,-5.0,274.0,-67.0,54.0,24.0,37.0,-36.0
15.0,15.0,-5.0,298.0,-70.0,41.0,43.0,58.0,-32.0
19.0,21.0,-6.0,311.0,-63.0,24.0,56.0,71.0,-27.0
19.0,20.0,-2.0,313.0,-48.0,5.0,66.0,72.0,-19.0
18.0,20.0,3.0,310.0,-26.0,-7.0,71.0,68.0,-7.0
17.0,19.0,3.0,308.0,-3.0,-16.0,66.0,59.0,0.0
17.0,18.0,4.0,308.0,13.0,-27.0,59.0,66.0,0.0
14.0,16.0,2.0,303.0,19.0,-36.0,39.0,53.0,-4.0
13.0,12.0,0.0,291.0,19.0,-45.0,39.0,53.0,-17.0
13.0,12.0,-2.0,274.0,20.0,-55.0,39.0,42.0,-23.0
