acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-201.0,138.0,39.0,11.0,-13.0,97.0,-833.0,614.0
29.0,-203.0,143.0,41.0,12.0,-13.0,97.0,-842.0,605.0
24.0,-203.0,140.0,44.0,11.0,-11.0,94.0,-835.0,604.0
28.0,-203.0,138.0,47.0,9.0,-12.0,98.0,-833.0,613.0
30.0,-202.0,137.0,50.0,9.0,-11.0,99.0,-842.0,613.0
28.0,-202.0,143.0,52.0,10.0,-10.0,105.0,-839.0,598.0
29.0,-203.0,139.0,52.0,11.0,-11.0,100.0,-834.0,596.0
31.0,-202.0,144.0,53.0,12.0,-9.0,105.0,-835.0,602.0
28.0,-200.0,145.0,52.0,12.0,-7.0,105.0,-833.0,603.0
30.0,-205.0,137.0,51.0,13.0,-6.0,105.0,-834.0,603.0
29.0,-200.0,141.0,49.0,13.0,-7.0,105.0,-831.0,606.0
32.0,-204.0,140.0,46.0,11.0,-8.0,105.0,-835.0,605.0
29.0,-203.0,139.0,45.0,12.0,-10.0,103.0,-834.0,598.0
29.0,-204.0,144.0,43.0,10.0,-9.0,106.0,-833.0,598.0
29.0,-203.0,143.0,40.0,9.0,-11.0,104.0,-841.0,599.0
28.0,-202.0,142.0,40.0,7.0,-12.0,104.0,-844.0,603.0
30.0,-206.0,143.0,42.0,7.0,-13.0,102.0,-838.0,599.0
28.0,-204.0,143.0,44.0,6.0,-12.0,106.0,-839.0,597.0
28.0,-205.0,138.0,49.0,7.0,-13.0,101.0,-841.0,602.0
31.0,-206.0,142.0,52.0,10.0,-13.0,103.0,-834.0,616.0
29.0,-204.0,143.0,54.0,10.0,-13.0,100.0,-831.0,600.0
30.0,-202.0,144.0,54.0,12.0,-13.0,105.0,-832.0,609.0
30.0,-201.0,145.0,54.0,15.0,-10.0,102.0,-829.0,606.0
27.0,-200.0,144.0,52.0,14.0,-11.0,108.0,-826.0,608.0
29.0,-200.0,146.0,48.0,13.0,-10.0,100.0,-820.0,621.0
30.0,-201.0,146.0,42.0,9.0,-10.0,100.0,-833.0,620.0
27.0,-200.0,143.0,38.0,10.0,-9.0,99.0,-837.0,619.0
29.0,-205.0,141.0,39.0,7.0,-8.0,101.0,-844.0,603.0
27.0,-203.0,139.0,41.0,7.0,-8.0,104.0,-842.0,607.0
29.0,-205.0,143.0,47.0,5.0,-7.0,100.0,-841.0,598.0
29.0,-205.0,137.0,48.0,6.0,-9.0,104.0,-843.0,594.0
28.0,-203.0,141.0,48.0,6.0,-10.0,101.0,-839.0,598.0
28.0,-203.0,137.0,50.0,8.0,-12.0,103.0,-841.0,594.0
28.0,-202.0,140.0,51.0,10.0,-13.0,100.0,-846.0,593.0
30.0,-204.0,137.0,55.0,12.0,-14.0,96.0,-849.0,596.0
28.0,-206.0,141.0,61.0,13.0,-16.0,97.0,-845.0,592.0
28.0,-208.0,144.0,67.0,13.0,-16.0,93.0,-848.0,597.0
28.0,-206.0,141.0,74.0,14.0,-17.0,102.0,-847.0,612.0
28.0,-206.0,144.0,83.0,16.0,-17.0,103.0,-837.0,601.0
30.0,-205.0,145.0,91.0,15.0,-16.0,102.0,-839.0,600.0
27.0,-201.0,141.0,96.0,15.0,-16.0,99.0,-828.0,607.0
28.0,-200.0,141.0,97.0,16.0,-13.0,103.0,-829.0,615.0
29.0,-201.0,141.0,97.0,15.0,-14.0,99.0,-829.0,609.0
28.0,-201.0,140.0,92.0,15.0,-14.0,104.0,-825.0,613.0
30.0,-198.0,142.0,89.0,13.0,-13.0,103.0,-824.0,607.0
30.0,-200.0,144.0,83.0,12.0,-12.0,106.0,-823.0,604.0
31.0,-203.0,142.0,79.0,9.0,-13.0,103.0,-825.0,609.0
33.0,-201.0,141.0,75.0,10.0,-13.0,103.0,-828.0,600.0
27.0,-200.0,141.0,72.0,11.0,-13.0,101.0,-833.0,602.0
29.0,-200.0,141.0,68.0,12.0,-14.0,105.0,-829.0,601.0
29.0,-202.0,141.0,62.0,14.0,-14.0,100.0,-832.0,600.0
32.0,-201.0,145.0,59.0,12.0,-14.0,103.0,-833.0,603.0
30.0,-207.0,138.0,56.0,11.0,-14.0,101.0,-835.0,608.0
30.0,-207.0,139.0,55.0,10.0,-15.0,104.0,-838.0,612.0
30.0,-204.0,142.0,56.0,11.0,-14.0,102.0,-836.0,608.0
29.0,-207.0,144.0,58.0,12.0,-13.0,102.0,-846.0,603.0
29.0,-202.0,143.0,60.0,12.0,-12.0,107.0,-837.0,600.0
28.0,-203.0,142.0,62.0,12.0,-14.0,98.0,-831.0,602.0
28.0,-203.0,139.0,64.0,14.0,-14.0,100.0,-832.0,614.0
31.0,-203.0,140.0,65.0,15.0,-11.0,102.0,-828.0,606.0
27.0,-200.0,142.0,64.0,15.0,-10.0,103.0,-830.0,607.0
30.0,-202.0,142.0,63.0,16.0,-11.0,103.0,-825.0,602.0
30.0,-202.0,145.0,63.0,13.0,-12.0,101.0,-827.0,608.0
31.0,-201.0,143.0,62.0,12.0,-12.0,105.0,-825.0,617.0
30.0,-199.0,140.0,60.0,11.0,-11.0,104.0,-825.0,614.0
29.0,-202.0,144.0,57.0,12.0,-12.0,103.0,-825.0,614.0
31.0,-200.0,146.0,53.0,11.0,-11.0,101.0,-825.0,611.0
28.0,-200.0,146.0,50.0,11.0,-13.0,107.0,-826.0,618.0
27.0,-201.0,145.0,48.0,11.0,-14.0,103.0,-836.0,615.0
32.0,-202.0,142.0,46.0,10.0,-13.0,105.0,-839.0,616.0
29.0,-203.0,145.0,45.0,11.0,-12.0,105.0,-826.0,613.0
31.0,-203.0,143.0,46.0,11.0,-13.0,104.0,-829.0,621.0
30.0,-202.0,144.0,49.0,12.0,-14.0,102.0,-829.0,616.0
30.0,-198.0,146.0,50.0,12.0,-13.0,104.0,-826.0,614.0
29.0,-203.0,143.0,50.0,12.0,-12.0,103.0,-831.0,612.0
30.0,-201.0,141.0,50.0,12.0,-14.0,104.0,-832.0,614.0
24.0,-201.0,140.0,49.0,11.0,-14.0,102.0,-826.0,603.0
29.0,-205.0,140.0,49.0,10.0,-13.0,101.0,-827.0,608.0
30.0,-202.0,142.0,48.0,11.0,-11.0,102.0,-836.0,599.0
27.0,-202.0,142.0,48.0,13.0,-10.0,97.0,-826.0,602.0
29.0,-202.0,144.0,48.0,14.0,-11.0,101.0,-834.0,609.0
26.0,-201.0,140.0,45.0,13.0,-11.0,101.0,-837.0,607.0
29.0,-201.0,140.0,44.0,12.0,-11.0,98.0,-840.0,600.0
28.0,-205.0,144.0,43.0,11.0,-10.0,97.0,-836.0,609.0
26.0,-205.0,140.0,45.0,11.0,-10.0,102.0,-834.0,600.0
27.0,-203.0,139.0,49.0,12.0,-10.0,101.0,-833.0,602.0
29.0,-204.0,145.0,51.0,11.0,-12.0,106.0,-833.0,608.0
30.0,-201.0,144.0,51.0,11.0,-11.0,102.0,-829.0,605.0
30.0,-204.0,142.0,51.0,11.0,-12.0,102.0,-829.0,608.0
32.0,-199.0,142.0,51.0,11.0,-11.0,102.0,-829.0,603.0
29.0,-201.0,139.0,52.0,10.0,-10.0,107.0,-835.0,599.0
27.0,-203.0,140.0,52.0,10.0,-9.0,104.0,-832.0,601.0
29.0,-203.0,141.0,49.0,9.0,-11.0,104.0,-834.0,599.0
29.0,-202.0,144.0,47.0,7.0,-10.0,103.0,-832.0,611.0
29.0,-202.0,144.0,45.0,7.0,-10.0,101.0,-834.0,611.0
27.0,-205.0,141.0,43.0,6.0,-12.0,99.0,-832.0,602.0
29.0,-202.0,142.0,43.0,5.0,-11.0,104.0,-833.0,608.0
29.0,-205.0,143.0,45.0,8.0,-11.0,100.0,-833.0,603.0
28.0,-204.0,140.0,46.0,8.0,-11.0,97.0,-835.0,618.0
29.0,-203.0,142.0,49.0,10.0,-11.0,102.0,-835.0,601.0
28.0,-206.0,141.0,51.0,8.0,-10.0,101.0,-834.0,605.0
28.0,-200.0,142.0,51.0,8.0,-10.0,106.0,-836.0,607.0
28.0,-203.0,140.0,51.0,9.0,-11.0,96.0,-829.0,603.0
28.0,-202.0,147.0,49.0,9.0,-10.0,104.0,-830.0,601.0
28.0,-200.0,143.0,47.0,9.0,-10.0,103.0,-828.0,613.0
31.0,-204.0,141.0,47.0,11.0,-10.0,103.0,-827.0,614.0
31.0,-202.0,143.0,47.0,10.0,-8.0,102.0,-833.0,602.0
27.0,-200.0,138.0,48.0,12.0,-7.0,104.0,-833.0,600.0
29.0,-202.0,141.0,49.0,13.0,-7.0,101.0,-834.0,593.0
30.0,-204.0,142.0,51.0,11.0,-7.0,97.0,-839.0,594.0
29.0,-203.0,140.0,53.0,11.0,-9.0,101.0,-838.0,601.0
27.0,-201.0,141.0,56.0,12.0,-8.0,100.0,-834.0,602.0
31.0,-204.0,139.0,57.0,11.0,-8.0,103.0,-833.0,602.0
30.0,-205.0,143.0,56.0,10.0,-7.0,101.0,-830.0,604.0
38.0,-199.0,147.0,55.0,13.0,-7.0,100.0,-829.0,614.0
28.0,-201.0,144.0,50.0,12.0,-7.0,100.0,-831.0,616.0
30.0,-201.0,143.0,45.0,11.0,-8.0,100.0,-827.0,610.0
28.0,-199.0,147.0,39.0,10.0,-8.0,109.0,-823.0,623.0
30.0,-202.0,145.0,36.0,9.0,-8.0,102.0,-834.0,622.0
29.0,-204.0,147.0,38.0,9.0,-10.0,103.0,-844.0,619.0
30.0,-207.0,145.0,45.0,8.0,-10.0,100.0,-844.0,612.0
30.0,-205.0,143.0,53.0,8.0,-11.0,101.0,-841.0,599.0
27.0,-203.0,138.0,58.0,9.0,-11.0,98.0,-845.0,593.0
31.0,-203.0,140.0,62.0,13.0,-11.0,97.0,-840.0,587.0
28.0,-202.0,137.0,62.0,15.0,-9.0,95.0,-837.0,590.0
26.0,-201.0,140.0,62.0,15.0,-7.0,99.0,-829.0,587.0
28.0,-203.0,143.0,63.0,18.0,-8.0,98.0,-833.0,593.0
27.0,-202.0,140.0,64.0,21.0,-8.0,99.0,-836.0,593.0
27.0,-201.0,142.0,64.0,21.0,-7.0,93.0,-835.0,607.0
29.0,-203.0,147.0,67.0,22.0,-6.0,99.0,-833.0,613.0
28.0,-200.0,145.0,70.0,22.0,-9.0,102.0,-834.0,618.0
28.0,-202.0,142.0,73.0,20.0,-8.0,104.0,-832.0,617.0
27.0,-202.0,143.0,75.0,17.0,-8.0,104.0,-829.0,618.0
29.0,-201.0,148.0,76.0,18.0,-9.0,103.0,-824.0,620.0
30.0,-200.0,147.0,75.0,16.0,-8.0,103.0,-832.0,612.0
28.0,-201.0,141.0,72.0,15.0,-9.0,104.0,-828.0,620.0
31.0,-197.0,143.0,68.0,14.0,-8.0,102.0,-824.0,610.0
30.0,-201.0,145.0,64.0,14.0,-7.0,106.0,-832.0,619.0
29.0,-200.0,139.0,61.0,14.0,-7.0,106.0,-827.0,617.0
29.0,-202.0,143.0,58.0,16.0,-7.0,106.0,-824.0,616.0
30.0,-202.0,146.0,56.0,15.0,-6.0,106.0,-831.0,610.0
32.0,-201.0,145.0,54.0,15.0,-6.0,107.0,-829.0,610.0
30.0,-202.0,143.0,53.0,14.0,-5.0,106.0,-827.0,609.0
31.0,-205.0,139.0,51.0,13.0,-6.0,106.0,-831.0,609.0
36.0,-189.0,132.0,50.0,11.0,-6.0,105.0,-827.0,611.0
31.0,-200.0,140.0,49.0,11.0,-6.0,105.0,-833.0,607.0
30.0,-202.0,144.0,50.0,10.0,-6.0,104.0,-837.0,612.0
29.0,-205.0,139.0,51.0,11.0,-5.0,105.0,-833.0,603.0
28.0,-203.0,138.0,53.0,10.0,-6.0,102.0,-836.0,604.0
30.0,-205.0,144.0,55.0,10.0,-7.0,99.0,-837.0,600.0
29.0,-201.0,142.0,57.0,11.0,-6.0,101.0,-832.0,603.0
26.0,-200.0,142.0,59.0,13.0,-6.0,104.0,-835.0,604.0
29.0,-200.0,145.0,60.0,13.0,-6.0,97.0,-833.0,608.0
29.0,-201.0,142.0,61.0,12.0,-6.0,100.0,-832.0,614.0
28.0,-203.0,143.0,62.0,13.0,-5.0,103.0,-830.0,613.0
26.0,-203.0,146.0,61.0,12.0,-6.0,98.0,-832.0,604.0
27.0,-203.0,143.0,60.0,13.0,-7.0,100.0,-826.0,615.0
25.0,-200.0,144.0,59.0,11.0,-7.0,97.0,-833.0,616.0
33.0,-209.0,145.0,57.0,11.0,-8.0,97.0,-833.0,615.0
31.0,-202.0,144.0,55.0,10.0,-7.0,99.0,-830.0,611.0
30.0,-206.0,140.0,52.0,8.0,-10.0,99.0,-834.0,605.0
30.0,-202.0,141.0,50.0,8.0,-10.0,100.0,-831.0,615.0
29.0,-201.0,145.0,47.0,8.0,-11.0,100.0,-832.0,612.0
30.0,-203.0,142.0,45.0,7.0,-11.0,106.0,-831.0,608.0
32.0,-204.0,142.0,44.0,6.0,-12.0,107.0,-833.0,600.0
30.0,-199.0,141.0,43.0,6.0,-10.0,107.0,-827.0,605.0
27.0,-201.0,143.0,43.0,6.0,-12.0,106.0,-829.0,609.0
28.0,-201.0,143.0,44.0,7.0,-11.0,100.0,-825.0,604.0
28.0,-199.0,141.0,44.0,8.0,-9.0,105.0,-824.0,605.0
25.0,-199.0,146.0,44.0,11.0,-10.0,102.0,-835.0,609.0
31.0,-207.0,142.0,44.0,9.0,-9.0,101.0,-828.0,609.0
30.0,-200.0,141.0,44.0,11.0,-9.0,106.0,-836.0,612.0
29.0,-203.0,143.0,44.0,12.0,-9.0,103.0,-837.0,615.0
29.0,-201.0,142.0,44.0,13.0,-8.0,104.0,-835.0,614.0
29.0,-203.0,144.0,49.0,13.0,-11.0,105.0,-832.0,610.0
29.0,-204.0,141.0,52.0,14.0,-9.0,102.0,-831.0,611.0
29.0,-200.0,146.0,54.0,13.0,-12.0,98.0,-833.0,618.0
26.0,-202.0,147.0,56.0,13.0,-11.0,104.0,-830.0,625.0
27.0,-200.0,143.0,55.0,13.0,-11.0,100.0,-833.0,609.0
28.0,-202.0,142.0,54.0,11.0,-11.0,104.0,-828.0,617.0
31.0,-204.0,141.0,52.0,11.0,-11.0,109.0,-827.0,617.0
29.0,-202.0,142.0,50.0,10.0,-12.0,102.0,-829.0,615.0
28.0,-201.0,147.0,47.0,9.0,-12.0,100.0,-831.0,599.0
29.0,-204.0,141.0,43.0,10.0,-11.0,101.0,-833.0,616.0
28.0,-201.0,144.0,42.0,10.0,-11.0,97.0,-831.0,612.0
26.0,-202.0,144.0,42.0,11.0,-11.0,105.0,-826.0,607.0
30.0,-198.0,142.0,39.0,11.0,-10.0,100.0,-833.0,617.0
30.0,-202.0,141.0,39.0,10.0,-10.0,102.0,-833.0,609.0
30.0,-203.0,142.0,41.0,11.0,-10.0,100.0,-838.0,616.0
26.0,-202.0,140.0,43.0,12.0,-11.0,98.0,-836.0,612.0
29.0,-201.0,144.0,45.0,11.0,-11.0,100.0,-834.0,614.0
31.0,-205.0,144.0,46.0,12.0,-10.0,99.0,-830.0,608.0
28.0,-202.0,144.0,49.0,11.0,-11.0,98.0,-834.0,610.0
29.0,-206.0,141.0,50.0,12.0,-12.0,99.0,-835.0,599.0
31.0,-201.0,141.0,51.0,13.0,-11.0,100.0,-829.0,610.0
27.0,-203.0,145.0,50.0,14.0,-11.0,102.0,-833.0,600.0
27.0,-201.0,143.0,52.0,15.0,-9.0,99.0,-826.0,608.0
29.0,-199.0,137.0,55.0,17.0,-8.0,98.0,-831.0,604.0
26.0,-199.0,144.0,56.0,19.0,-7.0,101.0,-828.0,615.0
29.0,-203.0,144.0,56.0,18.0,-9.0,99.0,-831.0,611.0
29.0,-199.0,147.0,54.0,17.0,-9.0,101.0,-828.0,606.0
29.0,-202.0,142.0,50.0,15.0,-9.0,104.0,-833.0,616.0
31.0,-202.0,144.0,47.0,15.0,-10.0,100.0,-832.0,615.0
29.0,-203.0,143.0,45.0,13.0,-9.0,100.0,-832.0,608.0
28.0,-202.0,148.0,46.0,14.0,-11.0,99.0,-841.0,609.0
29.0,-203.0,147.0,48.0,14.0,-12.0,100.0,-833.0,609.0
31.0,-204.0,141.0,50.0,14.0,-10.0,100.0,-834.0,608.0
27.0,-202.0,139.0,53.0,15.0,-12.0,99.0,-841.0,612.0
30.0,-202.0,141.0,54.0,15.0,-12.0,96.0,-832.0,606.0
33.0,-202.0,148.0,55.0,14.0,-9.0,101.0,-833.0,598.0
26.0,-201.0,147.0,56.0,15.0,-10.0,99.0,-829.0,609.0
28.0,-200.0,145.0,54.0,14.0,-9.0,101.0,-826.0,613.0
31.0,-205.0,137.0,52.0,13.0,-7.0,99.0,-832.0,617.0
28.0,-200.0,144.0,47.0,13.0,-5.0,99.0,-829.0,621.0
29.0,-203.0,142.0,43.0,13.0,-7.0,97.0,-826.0,621.0
28.0,-204.0,145.0,41.0,12.0,-6.0,95.0,-831.0,620.0
25.0,-203.0,143.0,43.0,10.0,-8.0,96.0,-839.0,618.0
29.0,-206.0,139.0,49.0,8.0,-7.0,95.0,-845.0,610.0
28.0,-202.0,142.0,54.0,9.0,-8.0,99.0,-845.0,596.0
27.0,-204.0,144.0,55.0,10.0,-10.0,94.0,-844.0,593.0
28.0,-204.0,138.0,55.0,9.0,-10.0,98.0,-844.0,591.0
28.0,-205.0,141.0,55.0,9.0,-10.0,99.0,-839.0,589.0
24.0,-204.0,140.0,55.0,9.0,-12.0,99.0,-832.0,594.0
29.0,-201.0,144.0,55.0,10.0,-11.0,100.0,-837.0,591.0
28.0,-203.0,141.0,56.0,11.0,-13.0,97.0,-834.0,595.0
29.0,-203.0,144.0,60.0,11.0,-12.0,99.0,-833.0,608.0
30.0,-201.0,144.0,66.0,10.0,-11.0,102.0,-842.0,616.0
27.0,-199.0,147.0,71.0,12.0,-12.0,95.0,-831.0,610.0
25.0,-200.0,146.0,74.0,12.0,-13.0,95.0,-828.0,620.0
29.0,-203.0,142.0,75.0,12.0,-11.0,103.0,-829.0,617.0
27.0,-198.0,144.0,72.0,12.0,-11.0,100.0,-821.0,615.0
28.0,-200.0,147.0,69.0,11.0,-10.0,103.0,-820.0,615.0
32.0,-198.0,144.0,63.0,11.0,-8.0,99.0,-823.0,605.0
27.0,-200.0,141.0,57.0,11.0,-10.0,106.0,-824.0,613.0
30.0,-200.0,146.0,53.0,12.0,-10.0,103.0,-828.0,600.0
26.0,-203.0,145.0,48.0,12.0,-8.0,102.0,-825.0,608.0
32.0,-203.0,145.0,47.0,12.0,-6.0,104.0,-834.0,609.0
29.0,-201.0,143.0,45.0,11.0,-7.0,112.0,-833.0,616.0
27.0,-204.0,142.0,46.0,12.0,-6.0,106.0,-829.0,613.0
31.0,-204.0,140.0,45.0,10.0,-8.0,110.0,-831.0,622.0
31.0,-206.0,142.0,47.0,9.0,-6.0,106.0,-841.0,618.0
31.0,-205.0,144.0,49.0,8.0,-6.0,109.0,-838.0,605.0
29.0,-203.0,143.0,52.0,8.0,-8.0,104.0,-832.0,612.0
36.0,-201.0,141.0,54.0,8.0,-7.0,105.0,-833.0,608.0
29.0,-205.0,144.0,54.0,8.0,-5.0,106.0,-837.0,617.0
30.0,-205.0,144.0,55.0,8.0,-5.0,104.0,-834.0,608.0
30.0,-203.0,143.0,55.0,8.0,-6.0,105.0,-836.0,600.0
30.0,-202.0,139.0,55.0,10.0,-7.0,104.0,-829.0,604.0
28.0,-201.0,141.0,53.0,10.0,-7.0,96.0,-827.0,612.0
28.0,-200.0,144.0,51.0,11.0,-7.0,100.0,-823.0,603.0
29.0,-205.0,145.0,49.0,11.0,-7.0,100.0,-830.0,608.0
30.0,-200.0,143.0,46.0,10.0,-7.0,100.0,-829.0,604.0
26.0,-200.0,141.0,43.0,9.0,-8.0,99.0,-830.0,613.0
31.0,-201.0,145.0,41.0,8.0,-10.0,102.0,-830.0,615.0
27.0,-203.0,145.0,41.0,8.0,-10.0,102.0,-830.0,611.0
29.0,-200.0,139.0,40.0,9.0,-11.0,102.0,-831.0,611.0
23.0,-208.0,148.0,40.0,8.0,-12.0,100.0,-835.0,615.0
28.0,-203.0,145.0,40.0,10.0,-11.0,102.0,-840.0,613.0
29.0,-205.0,145.0,41.0,10.0,-11.0,99.0,-833.0,610.0
29.0,-202.0,142.0,41.0,9.0,-11.0,101.0,-831.0,613.0
33.0,-205.0,145.0,42.0,10.0,-12.0,102.0,-833.0,610.0
31.0,-202.0,145.0,42.0,10.0,-11.0,100.0,-832.0,603.0
28.0,-201.0,144.0,42.0,11.0,-10.0,100.0,-834.0,613.0
29.0,-202.0,142.0,44.0,11.0,-10.0,103.0,-830.0,609.0
29.0,-203.0,142.0,45.0,13.0,-8.0,101.0,-831.0,610.0
29.0,-202.0,142.0,47.0,14.0,-8.0,105.0,-827.0,610.0
28.0,-201.0,142.0,46.0,15.0,-8.0,101.0,-834.0,613.0
30.0,-202.0,145.0,47.0,14.0,-8.0,100.0,-832.0,616.0
31.0,-202.0,145.0,48.0,12.0,-9.0,99.0,-835.0,612.0
29.0,-202.0,144.0,49.0,12.0,-10.0,100.0,-831.0,614.0
30.0,-202.0,142.0,48.0,11.0,-10.0,103.0,-828.0,617.0
30.0,-200.0,144.0,49.0,10.0,-10.0,102.0,-832.0,605.0
30.0,-199.0,145.0,47.0,12.0,-11.0,103.0,-834.0,613.0
30.0,-203.0,139.0,47.0,12.0,-13.0,99.0,-825.0,606.0
28.0,-201.0,146.0,47.0,12.0,-12.0,98.0,-831.0,609.0
29.0,-200.0,142.0,45.0,14.0,-12.0,97.0,-830.0,612.0
28.0,-203.0,142.0,42.0,12.0,-10.0,103.0,-830.0,606.0
32.0,-203.0,141.0,41.0,11.0,-10.0,101.0,-834.0,603.0
29.0,-205.0,144.0,41.0,12.0,-10.0,96.0,-835.0,609.0
30.0,-206.0,142.0,41.0,11.0,-8.0,104.0,-839.0,599.0
27.0,-205.0,140.0,41.0,11.0,-9.0,104.0,-833.0,601.0
30.0,-204.0,141.0,41.0,11.0,-10.0,99.0,-838.0,604.0
27.0,-201.0,139.0,43.0,11.0,-10.0,102.0,-835.0,610.0
28.0,-203.0,141.0,43.0,11.0,-11.0,98.0,-837.0,599.0
26.0,-201.0,141.0,43.0,10.0,-11.0,105.0,-831.0,607.0
28.0,-203.0,141.0,44.0,12.0,-12.0,104.0,-833.0,606.0
30.0,-202.0,144.0,44.0,10.0,-12.0,99.0,-828.0,603.0
29.0,-202.0,142.0,43.0,12.0,-11.0,98.0,-837.0,603.0
29.0,-204.0,142.0,44.0,13.0,-13.0,97.0,-833.0,597.0
26.0,-199.0,140.0,43.0,11.0,-12.0,96.0,-834.0,615.0
29.0,-204.0,144.0,44.0,11.0,-11.0,100.0,-831.0,610.0
30.0,-205.0,143.0,43.0,12.0,-11.0,97.0,-831.0,613.0
26.0,-201.0,141.0,44.0,11.0,-11.0,98.0,-830.0,606.0
28.0,-202.0,147.0,43.0,11.0,-11.0,98.0,-833.0,610.0
29.0,-202.0,142.0,44.0,11.0,-11.0,104.0,-835.0,613.0
26.0,-200.0,146.0,46.0,12.0,-9.0,99.0,-829.0,606.0
30.0,-201.0,140.0,47.0,11.0,-11.0,101.0,-838.0,614.0
26.0,-200.0,149.0,49.0,12.0,-10.0,105.0,-835.0,608.0
28.0,-200.0,143.0,50.0,11.0,-9.0,101.0,-828.0,616.0
30.0,-203.0,141.0,48.0,9.0,-10.0,103.0,-830.0,618.0
31.0,-196.0,145.0,45.0,10.0,-9.0,102.0,-827.0,616.0
32.0,-202.0,146.0,42.0,10.0,-8.0,102.0,-828.0,609.0
28.0,-200.0,143.0,40.0,9.0,-9.0,100.0,-829.0,616.0
29.0,-204.0,141.0,39.0,7.0,-11.0,103.0,-829.0,614.0
27.0,-200.0,144.0,40.0,7.0,-13.0,103.0,-838.0,605.0
31.0,-204.0,143.0,40.0,7.0,-12.0,107.0,-832.0,600.0
26.0,-200.0,139.0,40.0,7.0,-12.0,101.0,-836.0,608.0
30.0,-204.0,138.0,40.0,8.0,-11.0,103.0,-834.0,600.0
28.0,-205.0,141.0,42.0,10.0,-13.0,97.0,-839.0,598.0
30.0,-203.0,140.0,45.0,12.0,-12.0,98.0,-829.0,606.0
26.0,-204.0,145.0,49.0,12.0,-11.0,102.0,-833.0,604.0
28.0,-204.0,144.0,52.0,12.0,-13.0,99.0,-831.0,607.0
31.0,-204.0,142.0,49.0,13.0,-11.0,98.0,-830.0,596.0
29.0,-201.0,144.0,45.0,11.0,-11.0,96.0,-833.0,616.0
26.0,-201.0,146.0,39.0,9.0,-11.0,96.0,-830.0,610.0
29.0,-201.0,140.0,32.0,8.0,-13.0,98.0,-828.0,612.0
27.0,-203.0,146.0,27.0,7.0,-12.0,96.0,-836.0,618.0
27.0,-203.0,146.0,24.0,5.0,-11.0,94.0,-842.0,618.0
25.0,-208.0,140.0,27.0,5.0,-12.0,98.0,-849.0,612.0
29.0,-204.0,140.0,33.0,6.0,-14.0,98.0,-844.0,603.0
28.0,-207.0,142.0,41.0,7.0,-13.0,98.0,-848.0,597.0
28.0,-205.0,140.0,47.0,8.0,-12.0,98.0,-838.0,598.0
29.0,-205.0,141.0,52.0,8.0,-14.0,105.0,-836.0,590.0
29.0,-202.0,138.0,56.0,10.0,-13.0,102.0,-832.0,592.0
27.0,-202.0,142.0,58.0,10.0,-12.0,97.0,-830.0,586.0
29.0,-203.0,137.0,60.0,11.0,-13.0,98.0,-836.0,600.0
27.0,-201.0,138.0,63.0,11.0,-12.0,101.0,-836.0,598.0
26.0,-204.0,146.0,67.0,11.0,-12.0,103.0,-837.0,608.0
28.0,-201.0,143.0,70.0,10.0,-12.0,100.0,-829.0,618.0
29.0,-200.0,143.0,71.0,10.0,-12.0,102.0,-827.0,614.0
30.0,-204.0,143.0,70.0,9.0,-13.0,100.0,-830.0,617.0
29.0,-200.0,145.0,67.0,10.0,-13.0,101.0,-828.0,619.0
26.0,-199.0,140.0,62.0,10.0,-13.0,103.0,-823.0,615.0
29.0,-200.0,144.0,55.0,12.0,-14.0,97.0,-825.0,616.0
29.0,-198.0,147.0,50.0,10.0,-14.0,106.0,-823.0,614.0
31.0,-199.0,146.0,44.0,9.0,-14.0,101.0,-830.0,618.0
29.0,-200.0,143.0,39.0,10.0,-11.0,103.0,-828.0,608.0
26.0,-200.0,142.0,34.0,10.0,-9.0,106.0,-833.0,613.0
30.0,-202.0,144.0,33.0,11.0,-10.0,105.0,-836.0,609.0
30.0,-202.0,145.0,31.0,11.0,-10.0,108.0,-836.0,613.0
26.0,-203.0,144.0,32.0,10.0,-10.0,105.0,-846.0,598.0
30.0,-204.0,138.0,35.0,9.0,-10.0,104.0,-834.0,603.0
29.0,-203.0,145.0,37.0,8.0,-8.0,99.0,-836.0,606.0
29.0,-200.0,144.0,40.0,8.0,-8.0,102.0,-841.0,599.0
28.0,-203.0,140.0,41.0,9.0,-9.0,105.0,-834.0,597.0
27.0,-199.0,144.0,39.0,9.0,-8.0,103.0,-839.0,603.0
29.0,-205.0,142.0,38.0,10.0,-8.0,101.0,-839.0,597.0
29.0,-204.0,140.0,39.0,9.0,-9.0,102.0,-838.0,597.0
28.0,-203.0,141.0,39.0,8.0,-8.0,106.0,-838.0,595.0
31.0,-200.0,139.0,42.0,9.0,-8.0,102.0,-833.0,599.0
33.0,-202.0,144.0,41.0,10.0,-10.0,100.0,-831.0,602.0
27.0,-203.0,142.0,40.0,10.0,-10.0,99.0,-832.0,605.0
28.0,-201.0,141.0,40.0,10.0,-9.0,99.0,-828.0,605.0
28.0,-203.0,145.0,39.0,10.0,-10.0,98.0,-828.0,606.0
28.0,-202.0,145.0,38.0,9.0,-11.0,99.0,-835.0,605.0
28.0,-202.0,142.0,37.0,10.0,-11.0,103.0,-844.0,615.0
31.0,-203.0,139.0,37.0,10.0,-11.0,104.0,-839.0,616.0
