acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-259.0,-10.0,-260.0,85.0,-99.0,18.0,-1066.0,-44.0
9.0,-262.0,-13.0,-239.0,76.0,-87.0,5.0,-1072.0,-37.0
5.0,-262.0,-9.0,-207.0,64.0,-73.0,0.0,-1075.0,-30.0
0.0,-260.0,-11.0,-168.0,47.0,-60.0,-12.0,-1074.0,-40.0
2.0,-259.0,-8.0,-131.0,30.0,-47.0,-13.0,-1064.0,-36.0
2.0,-256.0,-9.0,-98.0,12.0,-38.0,-13.0,-1053.0,-35.0
0.0,-251.0,-11.0,-71.0,-3.0,-33.0,-14.0,-1036.0,-43.0
1.0,-244.0,-21.0,-51.0,-12.0,-25.0,-6.0,-1018.0,-50.0
1.0,-241.0,-17.0,-41.0,-17.0,-23.0,-14.0,-1002.0,-62.0
2.0,-240.0,-17.0,-45.0,-18.0,-20.0,-5.0,-988.0,-72.0
4.0,-241.0,-23.0,-56.0,-16.0,-17.0,-3.0,-986.0,-86.0
5.0,-240.0,-24.0,-66.0,-18.0,-15.0,5.0,-980.0,-91.0
10.0,-239.0,-31.0,-77.0,-24.0,-13.0,14.0,-980.0,-103.0
9.0,-240.0,-33.0,-93.0,-29.0,-14.0,16.0,-986.0,-120.0
10.0,-242.0,-38.0,-111.0,-31.0,-13.0,25.0,-990.0,-124.0
11.0,-244.0,-34.0,-128.0,-29.0,-13.0,27.0,-1004.0,-127.0
13.0,-247.0,-34.0,-141.0,-25.0,-13.0,36.0,-1011.0,-125.0
15.0,-250.0,-34.0,-152.0,-17.0,-17.0,38.0,-1019.0,-123.0
15.0,-251.0,-29.0,-161.0,-9.0,-22.0,35.0,-1033.0,-114.0
13.0,-250.0,-28.0,-166.0,3.0,-26.0,39.0,-1041.0,-116.0
16.0,-253.0,-29.0,-168.0,12.0,-32.0,35.0,-1043.0,-105.0
20.0,-254.0,-27.0,-165.0,23.0,-37.0,29.0,-1031.0,-94.0
11.0,-255.0,-27.0,-161.0,35.0,-41.0,26.0,-1032.0,-101.0
13.0,-251.0,-28.0,-159.0,42.0,-46.0,27.0,-1029.0,-104.0
12.0,-248.0,-28.0,-165.0,48.0,-50.0,30.0,-1020.0,-104.0
13.0,-251.0,-29.0,-171.0,56.0,-53.0,31.0,-1014.0,-109.0
11.0,-247.0,-36.0,-178.0,65.0,-56.0,23.0,-1009.0,-111.0
13.0,-251.0,-32.0,-183.0,75.0,-55.0,17.0,-1011.0,-123.0
5.0,-246.0,-32.0,-191.0,79.0,-55.0,13.0,-1007.0,-123.0
0.0,-247.0,-31.0,-201.0,79.0,-53.0,9.0,-1004.0,-122.0
5.0,-242.0,-33.0,-207.0,80.0,-56.0,8.0,-1006.0,-126.0
4.0,-244.0,-32.0,-214.0,83.0,-59.0,6.0,-1002.0,-126.0
3.0,-244.0,-34.0,-225.0,86.0,-60.0,0.0,-1002.0,-125.0
3.0,-244.0,-27.0,-237.0,91.0,-61.0,-6.0,-999.0,-110.0
1.0,-243.0,-31.0,-242.0,94.0,-60.0,-15.0,-1001.0,-108.0
1.0,-245.0,-32.0,-235.0,97.0,-59.0,-16.0,-1000.0,-104.0
0.0,-249.0,-31.0,-220.0,101.0,-56.0,-22.0,-1007.0,-115.0
-1.0,-247.0,-37.0,-206.0,108.0,-55.0,-22.0,-1014.0,-121.0
-3.0,-248.0,-38.0,-188.0,117.0,-58.0,-20.0,-1008.0,-138.0
0.0,-246.0,-36.0,-174.0,127.0,-63.0,-19.0,-1006.0,-146.0
2.0,-248.0,-43.0,-161.0,142.0,-65.0,-16.0,-1003.0,-146.0
1.0,-241.0,-42.0,-151.0,158.0,-71.0,-10.0,-999.0,-152.0
2.0,-241.0,-41.0,-143.0,174.0,-77.0,-5.0,-990.0,-142.0
4.0,-239.0,-33.0,-133.0,186.0,-83.0,-3.0,-982.0,-126.0
2.0,-237.0,-30.0,-123.0,190.0,-87.0,-4.0,-972.0,-103.0
4.0,-235.0,-18.0,-110.0,187.0,-91.0,-3.0,-958.0,-84.0
3.0,-231.0,-11.0,-97.0,180.0,-92.0,-15.0,-955.0,-58.0
2.0,-227.0,-10.0,-82.0,169.0,-88.0,-13.0,-948.0,-40.0
0.0,-228.0,-8.0,-71.0,158.0,-83.0,-23.0,-937.0,-33.0
-6.0,-228.0,-8.0,-64.0,147.0,-77.0,-44.0,-934.0,-28.0
-4.0,-227.0,-10.0,-61.0,135.0,-70.0,-49.0,-936.0,-38.0
-11.0,-229.0,-14.0,-62.0,125.0,-63.0,-64.0,-946.0,-46.0
-12.0,-230.0,-12.0,-64.0,115.0,-55.0,-77.0,-948.0,-56.0
-15.0,-233.0,-16.0,-62.0,101.0,-45.0,-70.0,-961.0,-72.0
-12.0,-234.0,-26.0,-58.0,78.0,-36.0,-73.0,-965.0,-81.0
-12.0,-238.0,-31.0,-49.0,50.0,-29.0,-63.0,-969.0,-97.0
-9.0,-239.0,-32.0,-31.0,23.0,-23.0,-53.0,-970.0,-112.0
-2.0,-238.0,-34.0,-9.0,0.0,-18.0,-31.0,-966.0,-126.0
4.0,-236.0,-39.0,14.0,-16.0,-15.0,-13.0,-962.0,-137.0
6.0,-230.0,-36.0,38.0,-27.0,-12.0,12.0,-952.0,-143.0
12.0,-232.0,-44.0,55.0,-28.0,-11.0,28.0,-946.0,-153.0
21.0,-224.0,-44.0,64.0,-18.0,-16.0,41.0,-940.0,-161.0
15.0,-229.0,-42.0,65.0,-6.0,-17.0,53.0,-941.0,-157.0
20.0,-229.0,-39.0,62.0,8.0,-21.0,62.0,-940.0,-150.0
20.0,-228.0,-40.0,54.0,19.0,-30.0,60.0,-945.0,-149.0
19.0,-234.0,-42.0,44.0,31.0,-38.0,52.0,-956.0,-156.0
14.0,-237.0,-39.0,36.0,42.0,-43.0,44.0,-965.0,-143.0
8.0,-239.0,-40.0,29.0,53.0,-53.0,21.0,-978.0,-136.0
2.0,-239.0,-38.0,28.0,56.0,-60.0,1.0,-992.0,-134.0
0.0,-248.0,-34.0,35.0,55.0,-66.0,-17.0,-998.0,-127.0
-7.0,-244.0,-36.0,49.0,55.0,-68.0,-38.0,-1002.0,-130.0
-7.0,-246.0,-28.0,66.0,53.0,-68.0,-56.0,-1006.0,-118.0
-14.0,-252.0,-29.0,84.0,48.0,-62.0,-77.0,-1003.0,-117.0
-14.0,-247.0,-30.0,101.0,43.0,-58.0,-86.0,-1006.0,-115.0
-18.0,-245.0,-28.0,120.0,37.0,-53.0,-93.0,-1006.0,-111.0
-17.0,-246.0,-34.0,137.0,33.0,-44.0,-87.0,-1005.0,-107.0
-15.0,-247.0,-27.0,155.0,30.0,-39.0,-82.0,-1003.0,-109.0
-13.0,-246.0,-32.0,166.0,26.0,-36.0,-67.0,-1006.0,-115.0
-8.0,-244.0,-31.0,173.0,19.0,-34.0,-52.0,-1000.0,-121.0
-1.0,-247.0,-38.0,179.0,17.0,-35.0,-34.0,-995.0,-136.0
0.0,-243.0,-36.0,181.0,16.0,-35.0,-27.0,-1001.0,-147.0
1.0,-245.0,-44.0,180.0,21.0,-38.0,-16.0,-1005.0,-160.0
2.0,-245.0,-40.0,177.0,31.0,-41.0,-12.0,-1004.0,-151.0
4.0,-248.0,-46.0,174.0,39.0,-40.0,-5.0,-1016.0,-158.0
4.0,-249.0,-41.0,174.0,48.0,-36.0,-2.0,-1022.0,-155.0
3.0,-247.0,-42.0,175.0,53.0,-33.0,-4.0,-1015.0,-158.0
5.0,-245.0,-46.0,175.0,54.0,-30.0,-5.0,-1009.0,-153.0
2.0,-247.0,-44.0,177.0,53.0,-28.0,-6.0,-1006.0,-163.0
3.0,-245.0,-46.0,178.0,55.0,-25.0,-6.0,-1005.0,-167.0
1.0,-244.0,-46.0,179.0,60.0,-21.0,-7.0,-999.0,-174.0
1.0,-240.0,-46.0,174.0,69.0,-15.0,-17.0,-994.0,-165.0
0.0,-240.0,-43.0,169.0,78.0,-7.0,-12.0,-992.0,-163.0
2.0,-239.0,-42.0,160.0,87.0,-3.0,-11.0,-991.0,-159.0
1.0,-241.0,-42.0,152.0,94.0,5.0,-11.0,-984.0,-148.0
-2.0,-240.0,-39.0,145.0,103.0,9.0,-11.0,-986.0,-145.0
1.0,-243.0,-40.0,142.0,113.0,12.0,-21.0,-992.0,-142.0
-2.0,-241.0,-40.0,139.0,121.0,16.0,-34.0,-990.0,-142.0
-5.0,-238.0,-43.0,137.0,127.0,16.0,-40.0,-991.0,-149.0
-10.0,-240.0,-44.0,133.0,130.0,16.0,-43.0,-987.0,-151.0
-9.0,-240.0,-39.0,130.0,130.0,15.0,-58.0,-996.0,-154.0
-11.0,-241.0,-40.0,126.0,129.0,12.0,-60.0,-986.0,-165.0
-11.0,-241.0,-47.0,124.0,127.0,16.0,-60.0,-1000.0,-177.0
-13.0,-246.0,-49.0,111.0,127.0,9.0,-67.0,-1004.0,-181.0
-14.0,-245.0,-45.0,90.0,128.0,1.0,-64.0,-1006.0,-172.0
-16.0,-246.0,-44.0,72.0,129.0,-5.0,-66.0,-1016.0,-168.0
-15.0,-247.0,-43.0,61.0,126.0,-7.0,-71.0,-1024.0,-165.0
-16.0,-247.0,-41.0,56.0,118.0,-7.0,-76.0,-1028.0,-161.0
-15.0,-252.0,-39.0,50.0,106.0,-7.0,-81.0,-1033.0,-152.0
-18.0,-253.0,-41.0,46.0,89.0,-2.0,-87.0,-1036.0,-153.0
-21.0,-251.0,-42.0,45.0,77.0,5.0,-90.0,-1038.0,-149.0
-18.0,-255.0,-42.0,47.0,66.0,15.0,-91.0,-1045.0,-147.0
-20.0,-253.0,-39.0,52.0,56.0,25.0,-102.0,-1051.0,-148.0
-22.0,-256.0,-40.0,54.0,45.0,34.0,-102.0,-1054.0,-146.0
-20.0,-254.0,-36.0,58.0,35.0,41.0,-92.0,-1057.0,-144.0
-10.0,-257.0,-42.0,67.0,20.0,51.0,-84.0,-1060.0,-147.0
-14.0,-264.0,-41.0,79.0,7.0,55.0,-78.0,-1057.0,-153.0
-15.0,-256.0,-43.0,90.0,-3.0,59.0,-69.0,-1053.0,-152.0
-10.0,-252.0,-43.0,99.0,-9.0,63.0,-53.0,-1049.0,-149.0
-8.0,-253.0,-37.0,106.0,-15.0,65.0,-45.0,-1038.0,-150.0
-7.0,-245.0,-38.0,111.0,-18.0,67.0,-33.0,-1027.0,-143.0
0.0,-253.0,-44.0,114.0,-20.0,68.0,-34.0,-1026.0,-140.0
-2.0,-247.0,-39.0,116.0,-18.0,68.0,-32.0,-1020.0,-142.0
-2.0,-247.0,-39.0,120.0,-19.0,68.0,-37.0,-1018.0,-134.0
-7.0,-246.0,-40.0,123.0,-19.0,68.0,-35.0,-1016.0,-140.0
-8.0,-245.0,-37.0,125.0,-17.0,70.0,-52.0,-1006.0,-137.0
-8.0,-248.0,-35.0,122.0,-18.0,69.0,-63.0,-1010.0,-140.0
-12.0,-246.0,-34.0,117.0,-21.0,71.0,-62.0,-1010.0,-134.0
-14.0,-247.0,-36.0,109.0,-24.0,72.0,-62.0,-1018.0,-131.0
-13.0,-248.0,-38.0,102.0,-27.0,73.0,-69.0,-1017.0,-130.0
-14.0,-248.0,-34.0,99.0,-31.0,74.0,-69.0,-1023.0,-128.0
-13.0,-250.0,-31.0,97.0,-36.0,74.0,-70.0,-1021.0,-124.0
-13.0,-252.0,-37.0,101.0,-42.0,71.0,-67.0,-1028.0,-122.0
-12.0,-253.0,-27.0,102.0,-50.0,71.0,-68.0,-1022.0,-110.0
-11.0,-253.0,-27.0,109.0,-57.0,71.0,-64.0,-1039.0,-114.0
-13.0,-254.0,-29.0,119.0,-66.0,66.0,-66.0,-1050.0,-104.0
-11.0,-256.0,-25.0,133.0,-76.0,64.0,-54.0,-1051.0,-103.0
-10.0,-254.0,-30.0,152.0,-87.0,58.0,-48.0,-1045.0,-100.0
-8.0,-252.0,-31.0,170.0,-93.0,54.0,-52.0,-1048.0,-106.0
-4.0,-250.0,-32.0,189.0,-94.0,50.0,-42.0,-1041.0,-112.0
-5.0,-249.0,-30.0,203.0,-92.0,49.0,-41.0,-1028.0,-122.0
-4.0,-247.0,-34.0,215.0,-87.0,47.0,-43.0,-1016.0,-123.0
-10.0,-244.0,-35.0,220.0,-82.0,49.0,-49.0,-1009.0,-137.0
-9.0,-242.0,-36.0,218.0,-76.0,51.0,-59.0,-1001.0,-136.0
-10.0,-243.0,-33.0,215.0,-71.0,58.0,-51.0,-1001.0,-133.0
-11.0,-240.0,-36.0,208.0,-74.0,64.0,-53.0,-997.0,-129.0
-10.0,-241.0,-37.0,199.0,-78.0,71.0,-61.0,-991.0,-131.0
-8.0,-241.0,-33.0,190.0,-83.0,78.0,-60.0,-991.0,-133.0
-10.0,-240.0,-35.0,180.0,-86.0,83.0,-57.0,-994.0,-126.0
-7.0,-244.0,-31.0,171.0,-89.0,88.0,-50.0,-993.0,-120.0
-6.0,-243.0,-33.0,162.0,-87.0,92.0,-47.0,-996.0,-114.0
0.0,-246.0,-29.0,158.0,-81.0,94.0,-28.0,-1005.0,-110.0
-1.0,-247.0,-27.0,156.0,-75.0,92.0,-29.0,-1012.0,-102.0
-3.0,-246.0,-27.0,160.0,-65.0,91.0,-31.0,-1009.0,-96.0
0.0,-245.0,-24.0,165.0,-56.0,90.0,-36.0,-1009.0,-95.0
-2.0,-247.0,-25.0,166.0,-48.0,87.0,-27.0,-1018.0,-88.0
1.0,-250.0,-25.0,168.0,-38.0,85.0,-26.0,-1013.0,-84.0
-1.0,-249.0,-26.0,171.0,-30.0,82.0,-30.0,-1019.0,-84.0
-1.0,-246.0,-25.0,177.0,-25.0,76.0,-26.0,-1011.0,-83.0
0.0,-248.0,-26.0,187.0,-19.0,72.0,-28.0,-1008.0,-89.0
0.0,-249.0,-24.0,195.0,-11.0,63.0,-31.0,-1008.0,-89.0
-5.0,-246.0,-29.0,199.0,-4.0,55.0,-35.0,-1003.0,-98.0
-1.0,-246.0,-29.0,196.0,5.0,46.0,-37.0,-1005.0,-98.0
-3.0,-246.0,-24.0,187.0,14.0,39.0,-37.0,-1004.0,-98.0
-7.0,-246.0,-23.0,173.0,26.0,31.0,-40.0,-1008.0,-92.0
-4.0,-249.0,-22.0,159.0,36.0,25.0,-51.0,-1013.0,-86.0
-9.0,-250.0,-21.0,143.0,42.0,20.0,-57.0,-1021.0,-74.0
-11.0,-255.0,-16.0,133.0,45.0,16.0,-66.0,-1027.0,-71.0
-11.0,-253.0,-18.0,128.0,50.0,11.0,-68.0,-1038.0,-66.0
-16.0,-255.0,-18.0,129.0,51.0,8.0,-85.0,-1047.0,-65.0
-19.0,-255.0,-19.0,134.0,52.0,5.0,-93.0,-1050.0,-61.0
-16.0,-254.0,-20.0,143.0,52.0,4.0,-87.0,-1051.0,-75.0
-14.0,-256.0,-22.0,155.0,52.0,3.0,-81.0,-1048.0,-69.0
-14.0,-253.0,-20.0,167.0,50.0,4.0,-69.0,-1044.0,-71.0
-12.0,-250.0,-23.0,175.0,49.0,8.0,-63.0,-1033.0,-75.0
-7.0,-249.0,-21.0,181.0,50.0,10.0,-51.0,-1021.0,-77.0
-5.0,-250.0,-20.0,185.0,53.0,11.0,-44.0,-1010.0,-76.0
-6.0,-246.0,-20.0,183.0,58.0,13.0,-35.0,-1000.0,-74.0
-3.0,-241.0,-18.0,178.0,61.0,13.0,-35.0,-999.0,-71.0
-1.0,-242.0,-18.0,171.0,66.0,12.0,-33.0,-994.0,-64.0
-5.0,-239.0,-22.0,161.0,69.0,9.0,-36.0,-992.0,-71.0
-12.0,-247.0,-22.0,146.0,74.0,6.0,-46.0,-990.0,-81.0
-4.0,-242.0,-22.0,127.0,79.0,2.0,-49.0,-995.0,-78.0
-7.0,-244.0,-20.0,104.0,82.0,-4.0,-52.0,-1000.0,-78.0
-8.0,-247.0,-16.0,81.0,85.0,-10.0,-53.0,-1009.0,-76.0
-11.0,-248.0,-20.0,61.0,87.0,-18.0,-60.0,-1011.0,-78.0
-9.0,-248.0,-22.0,43.0,89.0,-22.0,-59.0,-1020.0,-68.0
-11.0,-252.0,-18.0,30.0,93.0,-24.0,-63.0,-1025.0,-59.0
-13.0,-250.0,-15.0,24.0,94.0,-24.0,-64.0,-1025.0,-63.0
-16.0,-250.0,-18.0,23.0,91.0,-25.0,-69.0,-1036.0,-57.0
-12.0,-253.0,-17.0,26.0,84.0,-26.0,-73.0,-1035.0,-49.0
-14.0,-251.0,-14.0,30.0,79.0,-26.0,-72.0,-1035.0,-53.0
-12.0,-254.0,-12.0,34.0,74.0,-27.0,-69.0,-1029.0,-56.0
-13.0,-254.0,-14.0,39.0,68.0,-25.0,-66.0,-1027.0,-59.0
-14.0,-250.0,-14.0,41.0,63.0,-21.0,-70.0,-1027.0,-61.0
-10.0,-252.0,-23.0,42.0,54.0,-17.0,-66.0,-1026.0,-76.0
-11.0,-252.0,-21.0,40.0,46.0,-12.0,-67.0,-1024.0,-82.0
-11.0,-249.0,-25.0,36.0,39.0,-8.0,-65.0,-1020.0,-83.0
-12.0,-248.0,-25.0,29.0,31.0,-4.0,-58.0,-1018.0,-85.0
-10.0,-247.0,-22.0,23.0,28.0,-3.0,-49.0,-1018.0,-86.0
-6.0,-247.0,-25.0,22.0,23.0,0.0,-49.0,-1007.0,-83.0
-6.0,-246.0,-23.0,20.0,22.0,1.0,-45.0,-1004.0,-88.0
-7.0,-245.0,-26.0,19.0,19.0,0.0,-41.0,-1006.0,-91.0
-5.0,-244.0,-24.0,15.0,18.0,0.0,-41.0,-1005.0,-88.0
-4.0,-245.0,-26.0,9.0,21.0,-1.0,-40.0,-1005.0,-85.0
-7.0,-246.0,-20.0,4.0,23.0,-1.0,-38.0,-1005.0,-79.0
-8.0,-245.0,-19.0,1.0,20.0,-2.0,-43.0,-1009.0,-71.0
-2.0,-252.0,-17.0,0.0,14.0,-3.0,-41.0,-1018.0,-64.0
-9.0,-248.0,-16.0,-2.0,2.0,-6.0,-48.0,-1020.0,-71.0
-6.0,-252.0,-19.0,2.0,-10.0,-11.0,-42.0,-1023.0,-68.0
-3.0,-253.0,-19.0,8.0,-20.0,-17.0,-47.0,-1030.0,-74.0
-9.0,-254.0,-19.0,17.0,-30.0,-25.0,-47.0,-1039.0,-81.0
-6.0,-273.0,-18.0,28.0,-33.0,-32.0,-54.0,-1055.0,-79.0
-10.0,-260.0,-24.0,43.0,-34.0,-38.0,-56.0,-1067.0,-84.0
-11.0,-260.0,-24.0,59.0,-33.0,-46.0,-63.0,-1073.0,-83.0
-11.0,-264.0,-27.0,73.0,-30.0,-55.0,-68.0,-1089.0,-90.0
-14.0,-265.0,-27.0,86.0,-31.0,-59.0,-78.0,-1094.0,-85.0
-13.0,-264.0,-20.0,99.0,-29.0,-61.0,-71.0,-1106.0,-83.0
-9.0,-267.0,-21.0,114.0,-27.0,-58.0,-62.0,-1106.0,-64.0
-12.0,-267.0,-18.0,140.0,-27.0,-55.0,-62.0,-1103.0,-55.0
-6.0,-266.0,-13.0,166.0,-28.0,-50.0,-52.0,-1097.0,-45.0
-7.0,-264.0,-9.0,196.0,-30.0,-43.0,-50.0,-1082.0,-40.0
-4.0,-264.0,-11.0,231.0,-33.0,-34.0,-44.0,-1071.0,-39.0
-12.0,-255.0,-15.0,260.0,-38.0,-26.0,-48.0,-1055.0,-35.0
-3.0,-252.0,-12.0,280.0,-41.0,-20.0,-34.0,-1031.0,-39.0
0.0,-247.0,-16.0,291.0,-41.0,-11.0,-27.0,-1020.0,-46.0
-1.0,-246.0,-17.0,290.0,-41.0,-4.0,-27.0,-1009.0,-52.0
0.0,-246.0,-15.0,280.0,-39.0,4.0,-27.0,-1001.0,-61.0
0.0,-243.0,-15.0,263.0,-38.0,12.0,-20.0,-1002.0,-60.0
-3.0,-244.0,-14.0,244.0,-31.0,18.0,-24.0,-1004.0,-60.0
-4.0,-245.0,-15.0,220.0,-22.0,21.0,-36.0,-1011.0,-55.0
-9.0,-248.0,-10.0,196.0,-13.0,23.0,-44.0,-1022.0,-45.0
-9.0,-250.0,-8.0,176.0,-5.0,23.0,-51.0,-1041.0,-23.0
-12.0,-257.0,1.0,163.0,0.0,21.0,-65.0,-1061.0,-5.0
-12.0,-258.0,0.0,161.0,-1.0,16.0,-74.0,-1073.0,11.0
-11.0,-265.0,4.0,172.0,-6.0,14.0,-75.0,-1085.0,21.0
-13.0,-268.0,0.0,200.0,-13.0,8.0,-70.0,-1099.0,13.0
-12.0,-270.0,1.0,241.0,-17.0,7.0,-67.0,-1103.0,3.0
-11.0,-266.0,-1.0,289.0,-20.0,11.0,-71.0,-1094.0,-3.0
-10.0,-264.0,-4.0,330.0,-19.0,18.0,-72.0,-1079.0,-11.0
-14.0,-259.0,-4.0,358.0,-17.0,29.0,-68.0,-1073.0,-9.0
-12.0,-257.0,-6.0,375.0,-18.0,38.0,-67.0,-1065.0,-23.0
-10.0,-257.0,-10.0,376.0,-19.0,48.0,-66.0,-1056.0,-21.0
-8.0,-256.0,-8.0,366.0,-21.0,56.0,-61.0,-1055.0,-28.0
-10.0,-254.0,-11.0,347.0,-24.0,63.0,-58.0,-1050.0,-33.0
-12.0,-255.0,-11.0,326.0,-30.0,67.0,-59.0,-1056.0,-33.0
-13.0,-256.0,-2.0,304.0,-32.0,73.0,-60.0,-1064.0,-24.0
-10.0,-259.0,-8.0,286.0,-33.0,75.0,-57.0,-1068.0,-12.0
-13.0,-257.0,-2.0,275.0,-35.0,77.0,-66.0,-1071.0,-2.0
-12.0,-259.0,-1.0,272.0,-35.0,74.0,-62.0,-1078.0,9.0
-11.0,-262.0,3.0,278.0,-33.0,76.0,-59.0,-1082.0,16.0
-12.0,-265.0,2.0,291.0,-31.0,75.0,-63.0,-1085.0,16.0
-11.0,-265.0,11.0,310.0,-28.0,77.0,-58.0,-1089.0,23.0
-7.0,-263.0,2.0,335.0,-29.0,83.0,-55.0,-1083.0,17.0
-6.0,-263.0,0.0,368.0,-32.0,89.0,-47.0,-1080.0,5.0
-3.0,-258.0,-2.0,399.0,-35.0,94.0,-45.0,-1066.0,-1.0
-2.0,-256.0,-6.0,427.0,-37.0,95.0,-36.0,-1053.0,-21.0
-1.0,-254.0,-13.0,446.0,-37.0,91.0,-28.0,-1045.0,-34.0
-3.0,-248.0,-19.0,454.0,-30.0,88.0,-30.0,-1016.0,-48.0
-3.0,-243.0,-19.0,447.0,-19.0,85.0,-25.0,-1005.0,-62.0
-4.0,-240.0,-15.0,432.0,-6.0,79.0,-36.0,-998.0,-59.0
-1.0,-241.0,-16.0,412.0,9.0,74.0,-39.0,-988.0,-55.0
-7.0,-237.0,-9.0,388.0,19.0,67.0,-50.0,-987.0,-48.0
-10.0,-234.0,-11.0,367.0,27.0,63.0,-58.0,-986.0,-36.0
-13.0,-238.0,-9.0,347.0,27.0,59.0,-63.0,-983.0,-29.0
-12.0,-239.0,2.0,333.0,21.0,55.0,-61.0,-984.0,-30.0
-13.0,-246.0,-3.0,320.0,12.0,50.0,-64.0,-989.0,-23.0
-9.0,-241.0,-7.0,309.0,3.0,48.0,-59.0,-995.0,-23.0
-9.0,-244.0,-7.0,304.0,-2.0,45.0,-59.0,-1000.0,-24.0
-12.0,-245.0,-7.0,300.0,0.0,45.0,-66.0,-1005.0,-29.0
-9.0,-247.0,-5.0,301.0,0.0,47.0,-62.0,-1004.0,-25.0
-7.0,-247.0,-8.0,306.0,0.0,50.0,-57.0,-1008.0,-24.0
-4.0,-246.0,-6.0,314.0,0.0,48.0,-51.0,-1001.0,-25.0
-5.0,-243.0,-9.0,322.0,1.0,47.0,-44.0,-994.0,-27.0
-1.0,-241.0,-8.0,328.0,2.0,45.0,-47.0,-988.0,-23.0
-7.0,-236.0,-4.0,329.0,2.0,45.0,-45.0,-973.0,-20.0
-7.0,-233.0,-6.0,328.0,0.0,43.0,-45.0,-967.0,-20.0
-4.0,-233.0,-4.0,322.0,-2.0,40.0,-44.0,-962.0,-15.0
-7.0,-228.0,-2.0,315.0,-7.0,38.0,-48.0,-951.0,-11.0
-8.0,-234.0,-4.0,302.0,-13.0,36.0,-48.0,-951.0,-5.0
-10.0,-231.0,-2.0,286.0,-19.0,32.0,-48.0,-949.0,-10.0
-11.0,-229.0,-4.0,266.0,-22.0,27.0,-56.0,-958.0,-14.0
-7.0,-231.0,0.0,245.0,-23.0,23.0,-56.0,-956.0,-11.0
-10.0,-232.0,-2.0,224.0,-22.0,19.0,-67.0,-963.0,-3.0
-14.0,-235.0,0.0,203.0,-18.0,13.0,-84.0,-961.0,-7.0
-18.0,-234.0,-2.0,187.0,-16.0,9.0,-95.0,-964.0,1.0
-21.0,-234.0,4.0,172.0,-20.0,2.0,-106.0,-967.0,9.0
-21.0,-237.0,0.0,158.0,-29.0,-2.0,-112.0,-975.0,9.0
-27.0,-239.0,1.0,140.0,-40.0,-4.0,-122.0,-975.0,6.0
-25.0,-235.0,-1.0,126.0,-49.0,-1.0,-125.0,-980.0,2.0
-26.0,-240.0,-3.0,117.0,-56.0,1.0,-123.0,-988.0,-2.0
-26.0,-243.0,-2.0,112.0,-63.0,4.0,-122.0,-1000.0,-3.0
-24.0,-249.0,-4.0,113.0,-71.0,7.0,-122.0,-1012.0,-3.0
-21.0,-250.0,0.0,120.0,-81.0,6.0,-107.0,-1018.0,0.0
-18.0,-248.0,0.0,130.0,-92.0,3.0,-92.0,-1022.0,12.0
-15.0,-248.0,3.0,143.0,-102.0,2.0,-84.0,-1025.0,9.0
-11.0,-250.0,0.0,149.0,-112.0,3.0,-65.0,-1025.0,4.0
-4.0,-254.0,-1.0,155.0,-121.0,2.0,-49.0,-1031.0,6.0
-3.0,-252.0,-1.0,160.0,-129.0,-3.0,-38.0,-1035.0,1.0
0.0,-252.0,0.0,166.0,-133.0,-9.0,-26.0,-1025.0,4.0
0.0,-251.0,-4.0,169.0,-136.0,-19.0,-29.0,-1026.0,-5.0
0.0,-247.0,-2.0,164.0,-134.0,-29.0,-36.0,-1016.0,-8.0
-1.0,-248.0,0.0,150.0,-133.0,-35.0,-44.0,-1010.0,-8.0
-4.0,-248.0,-3.0,127.0,-129.0,-42.0,-45.0,-1009.0,-1.0
-5.0,-244.0,-3.0,109.0,-121.0,-51.0,-44.0,-1014.0,-2.0
-3.0,-250.0,0.0,98.0,-115.0,-61.0,-39.0,-1006.0,6.0
-4.0,-247.0,-2.0,94.0,-107.0,-72.0,-46.0,-1009.0,6.0
-8.0,-244.0,0.0,92.0,-100.0,-79.0,-55.0,-999.0,9.0
-10.0,-239.0,-1.0,83.0,-97.0,-83.0,-69.0,-994.0,2.0
-16.0,-246.0,-4.0,70.0,-96.0,-80.0,-83.0,-996.0,3.0
-19.0,-243.0,0.0,54.0,-95.0,-76.0,-91.0,-999.0,1.0
-17.0,-244.0,-1.0,38.0,-97.0,-69.0,-100.0,-1004.0,5.0
-19.0,-246.0,0.0,22.0,-100.0,-65.0,-98.0,-1012.0,4.0
-26.0,-248.0,2.0,10.0,-102.0,-55.0,-108.0,-1013.0,9.0
-21.0,-251.0,2.0,3.0,-111.0,-45.0,-106.0,-1017.0,17.0
-20.0,-249.0,5.0,-2.0,-121.0,-41.0,-114.0,-1022.0,16.0
-21.0,-248.0,3.0,-9.0,-128.0,-39.0,-106.0,-1024.0,21.0
-23.0,-250.0,3.0,-16.0,-133.0,-35.0,-108.0,-1021.0,25.0
-20.0,-252.0,3.0,-28.0,-136.0,-33.0,-99.0,-1029.0,27.0
-19.0,-251.0,5.0,-41.0,-140.0,-34.0,-89.0,-1036.0,26.0
-14.0,-254.0,6.0,-58.0,-139.0,-33.0,-85.0,-1051.0,23.0
-13.0,-254.0,3.0,-74.0,-132.0,-32.0,-70.0,-1059.0,21.0
