acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-251.0,-19.0,66.0,12.0,-25.0,-20.0,-1024.0,-54.0
-7.0,-251.0,-20.0,70.0,15.0,-22.0,-27.0,-1024.0,-58.0
-6.0,-254.0,-17.0,70.0,14.0,-22.0,-25.0,-1023.0,-49.0
-8.0,-249.0,-16.0,71.0,11.0,-22.0,-24.0,-1011.0,-53.0
-7.0,-250.0,-18.0,73.0,5.0,-19.0,-19.0,-1012.0,-61.0
-4.0,-249.0,-21.0,69.0,3.0,-18.0,-6.0,-1017.0,-69.0
-2.0,-250.0,-20.0,58.0,2.0,-21.0,-10.0,-1014.0,-64.0
-6.0,-252.0,-18.0,54.0,5.0,-19.0,-25.0,-1023.0,-62.0
-2.0,-253.0,-18.0,50.0,5.0,-19.0,-19.0,-1019.0,-57.0
-6.0,-251.0,-20.0,51.0,3.0,-19.0,-18.0,-1019.0,-54.0
-7.0,-248.0,-18.0,53.0,2.0,-17.0,-22.0,-1018.0,-57.0
-4.0,-252.0,-21.0,52.0,-2.0,-19.0,-16.0,-1019.0,-54.0
-1.0,-252.0,-20.0,46.0,-2.0,-21.0,-8.0,-1029.0,-66.0
-5.0,-249.0,-21.0,44.0,-2.0,-20.0,-13.0,-1017.0,-62.0
-6.0,-252.0,-19.0,47.0,2.0,-19.0,-15.0,-1020.0,-71.0
-8.0,-251.0,-22.0,49.0,1.0,-15.0,-12.0,-1028.0,-65.0
-7.0,-251.0,-22.0,49.0,-1.0,-16.0,-10.0,-1027.0,-68.0
-2.0,-251.0,-24.0,49.0,-1.0,-18.0,-6.0,-1033.0,-70.0
-1.0,-249.0,-22.0,48.0,1.0,-19.0,3.0,-1030.0,-68.0
-3.0,-251.0,-19.0,52.0,6.0,-18.0,-4.0,-1018.0,-70.0
-5.0,-247.0,-21.0,57.0,9.0,-18.0,-10.0,-1020.0,-71.0
-3.0,-253.0,-22.0,55.0,9.0,-17.0,-15.0,-1022.0,-61.0
-3.0,-250.0,-22.0,51.0,9.0,-16.0,-10.0,-1026.0,-62.0
-2.0,-250.0,-20.0,49.0,10.0,-17.0,-7.0,-1028.0,-67.0
0.0,-250.0,-18.0,47.0,14.0,-18.0,-7.0,-1018.0,-63.0
-2.0,-250.0,-22.0,47.0,17.0,-16.0,-8.0,-1010.0,-66.0
-6.0,-249.0,-27.0,46.0,19.0,-13.0,-15.0,-1009.0,-62.0
-5.0,-252.0,-22.0,44.0,20.0,-12.0,-15.0,-1011.0,-64.0
-3.0,-252.0,-24.0,44.0,21.0,-8.0,-17.0,-1016.0,-64.0
-4.0,-253.0,-18.0,45.0,23.0,-7.0,-8.0,-1027.0,-63.0
-2.0,-252.0,-20.0,48.0,22.0,-9.0,-5.0,-1025.0,-55.0
-3.0,-253.0,-19.0,52.0,27.0,-10.0,-8.0,-1025.0,-64.0
-5.0,-251.0,-21.0,55.0,29.0,-9.0,-7.0,-1021.0,-67.0
-2.0,-256.0,-22.0,57.0,30.0,-10.0,-9.0,-1031.0,-75.0
-2.0,-253.0,-22.0,57.0,32.0,-12.0,-7.0,-1026.0,-70.0
0.0,-252.0,-25.0,58.0,34.0,-13.0,-8.0,-1025.0,-67.0
0.0,-251.0,-24.0,59.0,38.0,-12.0,-9.0,-1027.0,-66.0
-7.0,-250.0,-28.0,58.0,39.0,-14.0,-8.0,-1024.0,-69.0
-2.0,-252.0,-22.0,57.0,40.0,-13.0,-6.0,-1028.0,-68.0
-3.0,-251.0,-23.0,54.0,42.0,-11.0,-3.0,-1026.0,-65.0
-2.0,-252.0,-20.0,53.0,44.0,-14.0,2.0,-1023.0,-59.0
-2.0,-251.0,-24.0,53.0,45.0,-15.0,-4.0,-1017.0,-63.0
-3.0,-251.0,-21.0,50.0,49.0,-13.0,-3.0,-1018.0,-64.0
0.0,-251.0,-19.0,47.0,52.0,-14.0,0.0,-1019.0,-65.0
-4.0,-249.0,-22.0,44.0,53.0,-14.0,2.0,-1021.0,-67.0
-2.0,-249.0,-19.0,40.0,54.0,-17.0,-6.0,-1020.0,-59.0
-2.0,-252.0,-20.0,40.0,55.0,-16.0,0.0,-1023.0,-61.0
0.0,-252.0,-21.0,40.0,56.0,-17.0,-11.0,-1021.0,-63.0
-4.0,-252.0,-19.0,38.0,58.0,-14.0,-7.0,-1026.0,-62.0
-3.0,-248.0,-17.0,38.0,58.0,-14.0,-16.0,-1026.0,-64.0
-6.0,-249.0,-18.0,37.0,59.0,-15.0,-15.0,-1025.0,-65.0
-4.0,-253.0,-23.0,40.0,61.0,-14.0,-8.0,-1023.0,-66.0
-3.0,-253.0,-21.0,41.0,62.0,-14.0,-8.0,-1022.0,-68.0
-5.0,-251.0,-20.0,41.0,64.0,-14.0,-14.0,-1024.0,-67.0
-5.0,-249.0,-23.0,41.0,65.0,-15.0,-9.0,-1020.0,-65.0
-1.0,-253.0,-20.0,39.0,69.0,-14.0,-5.0,-1026.0,-65.0
-5.0,-250.0,-20.0,38.0,68.0,-14.0,-12.0,-1025.0,-66.0
-4.0,-251.0,-26.0,40.0,71.0,-15.0,-12.0,-1028.0,-63.0
-5.0,-250.0,-20.0,39.0,70.0,-15.0,-11.0,-1023.0,-66.0
-5.0,-250.0,-24.0,40.0,71.0,-16.0,-15.0,-1021.0,-61.0
-7.0,-253.0,-21.0,42.0,70.0,-13.0,-15.0,-1023.0,-65.0
-6.0,-251.0,-25.0,44.0,69.0,-14.0,-15.0,-1022.0,-68.0
-6.0,-253.0,-17.0,47.0,68.0,-12.0,-11.0,-1025.0,-68.0
-3.0,-251.0,-19.0,48.0,66.0,-11.0,-15.0,-1027.0,-70.0
-4.0,-250.0,-24.0,47.0,64.0,-10.0,-12.0,-1026.0,-64.0
-7.0,-253.0,-20.0,46.0,62.0,-10.0,-12.0,-1028.0,-67.0
-5.0,-254.0,-23.0,46.0,61.0,-10.0,-11.0,-1025.0,-69.0
-6.0,-254.0,-22.0,46.0,59.0,-10.0,-26.0,-1023.0,-64.0
-7.0,-251.0,-24.0,50.0,59.0,-12.0,-21.0,-1028.0,-66.0
-6.0,-250.0,-17.0,54.0,58.0,-10.0,-15.0,-1021.0,-62.0
-7.0,-250.0,-19.0,56.0,57.0,-11.0,-18.0,-1023.0,-63.0
-1.0,-252.0,-17.0,52.0,55.0,-12.0,-15.0,-1028.0,-49.0
-2.0,-253.0,-24.0,46.0,57.0,-13.0,-5.0,-1021.0,-58.0
-7.0,-250.0,-20.0,44.0,57.0,-12.0,-11.0,-1027.0,-51.0
0.0,-253.0,-22.0,50.0,53.0,-15.0,-12.0,-1024.0,-65.0
-2.0,-252.0,-24.0,60.0,52.0,-15.0,-11.0,-1028.0,-74.0
-3.0,-253.0,-21.0,63.0,56.0,-16.0,-16.0,-1022.0,-71.0
-3.0,-254.0,-23.0,62.0,58.0,-16.0,-14.0,-1022.0,-69.0
-10.0,-248.0,-22.0,59.0,58.0,-19.0,-25.0,-1021.0,-57.0
-4.0,-249.0,-20.0,56.0,54.0,-16.0,-20.0,-1021.0,-51.0
-5.0,-247.0,-22.0,58.0,50.0,-16.0,-14.0,-1018.0,-58.0
-5.0,-250.0,-20.0,58.0,47.0,-15.0,-17.0,-1027.0,-62.0
-6.0,-253.0,-19.0,58.0,46.0,-16.0,-13.0,-1024.0,-62.0
-5.0,-249.0,-20.0,58.0,45.0,-15.0,-15.0,-1023.0,-57.0
-6.0,-248.0,-17.0,56.0,44.0,-15.0,-17.0,-1017.0,-63.0
-9.0,-247.0,-23.0,52.0,43.0,-15.0,-20.0,-1016.0,-64.0
-6.0,-251.0,-19.0,48.0,43.0,-13.0,-17.0,-1022.0,-65.0
-7.0,-250.0,-21.0,40.0,41.0,-13.0,-19.0,-1020.0,-62.0
-6.0,-250.0,-23.0,38.0,37.0,-12.0,-20.0,-1020.0,-64.0
-3.0,-252.0,-23.0,41.0,36.0,-9.0,-18.0,-1022.0,-73.0
-1.0,-251.0,-21.0,44.0,36.0,-8.0,-14.0,-1021.0,-71.0
-5.0,-251.0,-25.0,47.0,36.0,-7.0,-20.0,-1028.0,-73.0
-7.0,-251.0,-23.0,50.0,36.0,-6.0,-16.0,-1031.0,-72.0
-5.0,-254.0,-22.0,53.0,36.0,-6.0,-16.0,-1024.0,-63.0
-7.0,-248.0,-24.0,56.0,34.0,-6.0,-14.0,-1026.0,-63.0
-2.0,-252.0,-19.0,55.0,33.0,-8.0,-16.0,-1027.0,-67.0
-3.0,-251.0,-19.0,55.0,34.0,-8.0,-20.0,-1021.0,-62.0
-4.0,-252.0,-20.0,51.0,32.0,-11.0,-18.0,-1025.0,-70.0
-6.0,-250.0,-22.0,46.0,31.0,-9.0,-9.0,-1014.0,-65.0
-4.0,-248.0,-20.0,45.0,32.0,-11.0,-9.0,-1020.0,-68.0
-4.0,-251.0,-26.0,46.0,32.0,-9.0,-12.0,-1021.0,-67.0
-6.0,-252.0,-25.0,46.0,31.0,-8.0,-18.0,-1020.0,-65.0
-9.0,-250.0,-22.0,49.0,30.0,-7.0,-16.0,-1024.0,-62.0
-6.0,-251.0,-23.0,50.0,30.0,-8.0,-9.0,-1024.0,-64.0
-4.0,-253.0,-15.0,51.0,30.0,-7.0,-11.0,-1026.0,-65.0
-4.0,-250.0,-21.0,51.0,29.0,-8.0,-12.0,-1022.0,-63.0
-3.0,-249.0,-18.0,47.0,29.0,-11.0,-14.0,-1016.0,-64.0
-6.0,-249.0,-16.0,45.0,31.0,-7.0,-18.0,-1016.0,-58.0
-2.0,-248.0,-21.0,44.0,31.0,-8.0,-12.0,-1017.0,-65.0
-4.0,-251.0,-21.0,43.0,31.0,-8.0,-6.0,-1015.0,-65.0
-1.0,-248.0,-21.0,39.0,32.0,-9.0,-11.0,-1020.0,-66.0
-3.0,-250.0,-21.0,35.0,30.0,-9.0,-11.0,-1020.0,-66.0
-4.0,-251.0,-21.0,33.0,30.0,-9.0,-15.0,-1020.0,-68.0
-7.0,-253.0,-22.0,33.0,30.0,-9.0,-13.0,-1024.0,-66.0
-5.0,-253.0,-20.0,34.0,28.0,-9.0,-18.0,-1022.0,-67.0
-2.0,-254.0,-19.0,32.0,27.0,-9.0,-21.0,-1023.0,-61.0
-5.0,-252.0,-20.0,32.0,26.0,-9.0,-14.0,-1020.0,-57.0
-4.0,-250.0,-23.0,36.0,27.0,-8.0,-11.0,-1020.0,-58.0
-4.0,-251.0,-25.0,36.0,29.0,-7.0,-19.0,-1017.0,-70.0
-4.0,-253.0,-19.0,34.0,29.0,-6.0,-12.0,-1022.0,-64.0
-2.0,-252.0,-18.0,35.0,28.0,-8.0,-18.0,-1027.0,-71.0
-4.0,-254.0,-20.0,39.0,28.0,-10.0,-14.0,-1027.0,-62.0
-7.0,-254.0,-18.0,43.0,27.0,-11.0,-11.0,-1026.0,-68.0
-7.0,-252.0,-22.0,45.0,26.0,-14.0,-9.0,-1028.0,-68.0
-6.0,-251.0,-22.0,46.0,24.0,-12.0,-13.0,-1030.0,-69.0
-5.0,-253.0,-23.0,52.0,25.0,-11.0,-14.0,-1028.0,-62.0
-2.0,-252.0,-18.0,58.0,26.0,-9.0,-16.0,-1022.0,-67.0
-7.0,-250.0,-23.0,59.0,25.0,-10.0,-10.0,-1026.0,-65.0
-4.0,-252.0,-20.0,57.0,24.0,-11.0,-19.0,-1027.0,-71.0
-8.0,-250.0,-23.0,57.0,24.0,-11.0,-13.0,-1025.0,-63.0
-7.0,-254.0,-20.0,57.0,24.0,-13.0,-13.0,-1028.0,-63.0
-9.0,-251.0,-25.0,57.0,24.0,-13.0,-16.0,-1031.0,-65.0
-2.0,-255.0,-22.0,59.0,23.0,-13.0,-13.0,-1028.0,-65.0
-8.0,-249.0,-21.0,61.0,24.0,-15.0,-15.0,-1019.0,-70.0
-7.0,-251.0,-20.0,62.0,24.0,-16.0,-14.0,-1025.0,-64.0
-8.0,-250.0,-19.0,61.0,24.0,-16.0,-12.0,-1021.0,-55.0
-6.0,-253.0,-20.0,63.0,23.0,-13.0,-13.0,-1020.0,-68.0
-1.0,-250.0,-21.0,62.0,21.0,-13.0,-8.0,-1021.0,-54.0
-7.0,-251.0,-21.0,63.0,20.0,-12.0,-11.0,-1023.0,-64.0
-1.0,-250.0,-22.0,63.0,18.0,-11.0,-12.0,-1025.0,-68.0
-4.0,-250.0,-21.0,63.0,17.0,-9.0,-10.0,-1022.0,-68.0
-8.0,-247.0,-20.0,63.0,15.0,-9.0,-19.0,-1023.0,-68.0
-1.0,-250.0,-22.0,59.0,14.0,-11.0,-15.0,-1018.0,-68.0
-2.0,-252.0,-21.0,56.0,14.0,-11.0,-17.0,-1022.0,-72.0
-5.0,-251.0,-22.0,53.0,14.0,-12.0,-16.0,-1026.0,-68.0
-5.0,-250.0,-21.0,48.0,16.0,-15.0,-21.0,-1020.0,-59.0
-1.0,-253.0,-22.0,45.0,13.0,-14.0,-14.0,-1025.0,-52.0
-3.0,-252.0,-18.0,47.0,17.0,-13.0,-6.0,-1026.0,-59.0
-4.0,-252.0,-19.0,54.0,21.0,-12.0,-13.0,-1024.0,-62.0
-4.0,-251.0,-24.0,63.0,17.0,-14.0,-18.0,-1028.0,-65.0
-4.0,-253.0,-21.0,69.0,16.0,-14.0,-16.0,-1027.0,-72.0
-4.0,-251.0,-23.0,75.0,18.0,-11.0,-10.0,-1024.0,-70.0
-1.0,-251.0,-22.0,78.0,21.0,-13.0,-13.0,-1015.0,-70.0
-8.0,-251.0,-20.0,75.0,22.0,-14.0,-18.0,-1015.0,-58.0
-5.0,-252.0,-17.0,75.0,19.0,-12.0,-10.0,-1020.0,-62.0
-3.0,-249.0,-20.0,76.0,16.0,-12.0,-10.0,-1026.0,-65.0
-4.0,-255.0,-21.0,76.0,15.0,-12.0,-4.0,-1026.0,-64.0
-3.0,-250.0,-15.0,79.0,16.0,-11.0,-10.0,-1019.0,-62.0
0.0,-255.0,-20.0,82.0,18.0,-10.0,-10.0,-1020.0,-59.0
-2.0,-251.0,-20.0,87.0,20.0,-7.0,2.0,-1020.0,-65.0
-1.0,-249.0,-21.0,82.0,22.0,-12.0,-1.0,-1019.0,-68.0
-7.0,-252.0,-20.0,66.0,21.0,-20.0,-12.0,-1025.0,-75.0
-4.0,-252.0,-20.0,47.0,20.0,-24.0,-23.0,-1020.0,-67.0
-5.0,-248.0,-24.0,43.0,19.0,-23.0,-11.0,-1022.0,-62.0
-1.0,-256.0,-20.0,49.0,21.0,-20.0,-3.0,-1026.0,-70.0
0.0,-253.0,-26.0,56.0,22.0,-18.0,9.0,-1035.0,-73.0
2.0,-253.0,-22.0,56.0,25.0,-20.0,4.0,-1022.0,-72.0
0.0,-253.0,-25.0,53.0,28.0,-21.0,6.0,-1029.0,-74.0
8.0,-249.0,-28.0,50.0,32.0,-21.0,14.0,-1015.0,-71.0
1.0,-249.0,-27.0,48.0,36.0,-21.0,23.0,-1018.0,-74.0
4.0,-247.0,-19.0,47.0,42.0,-20.0,28.0,-1010.0,-73.0
5.0,-248.0,-26.0,50.0,50.0,-18.0,34.0,-1005.0,-69.0
9.0,-247.0,-26.0,52.0,59.0,-14.0,40.0,-1001.0,-69.0
7.0,-247.0,-26.0,58.0,71.0,-7.0,46.0,-998.0,-70.0
6.0,-245.0,-24.0,67.0,83.0,1.0,39.0,-986.0,-78.0
2.0,-241.0,-26.0,73.0,98.0,9.0,22.0,-995.0,-82.0
0.0,-242.0,-28.0,71.0,107.0,14.0,5.0,-1002.0,-75.0
-7.0,-250.0,-20.0,61.0,109.0,15.0,-18.0,-1009.0,-74.0
-11.0,-249.0,-25.0,46.0,106.0,11.0,-32.0,-1027.0,-68.0
-9.0,-253.0,-17.0,26.0,99.0,7.0,-40.0,-1038.0,-63.0
-16.0,-257.0,-16.0,16.0,94.0,3.0,-52.0,-1043.0,-48.0
-14.0,-258.0,-16.0,20.0,90.0,4.0,-59.0,-1037.0,-44.0
-14.0,-257.0,-18.0,31.0,83.0,6.0,-58.0,-1045.0,-43.0
-16.0,-257.0,-17.0,39.0,78.0,6.0,-52.0,-1042.0,-52.0
-12.0,-256.0,-18.0,41.0,73.0,2.0,-35.0,-1044.0,-50.0
-16.0,-254.0,-22.0,43.0,69.0,3.0,-33.0,-1036.0,-58.0
-9.0,-250.0,-22.0,49.0,67.0,7.0,-20.0,-1029.0,-67.0
-13.0,-250.0,-21.0,53.0,68.0,4.0,-29.0,-1024.0,-71.0
-11.0,-252.0,-20.0,55.0,66.0,2.0,-29.0,-1020.0,-74.0
-9.0,-250.0,-23.0,55.0,66.0,2.0,-27.0,-1017.0,-70.0
-9.0,-252.0,-24.0,56.0,63.0,2.0,-28.0,-1020.0,-72.0
-7.0,-250.0,-27.0,56.0,60.0,2.0,-23.0,-1016.0,-70.0
-15.0,-251.0,-25.0,51.0,59.0,1.0,-53.0,-1012.0,-83.0
-5.0,-253.0,-24.0,45.0,57.0,7.0,-27.0,-1018.0,-75.0
-9.0,-251.0,-21.0,43.0,60.0,1.0,-24.0,-1025.0,-62.0
-6.0,-251.0,-19.0,42.0,55.0,-1.0,-12.0,-1032.0,-61.0
-3.0,-253.0,-21.0,41.0,53.0,-3.0,-14.0,-1026.0,-60.0
-7.0,-254.0,-18.0,38.0,51.0,-6.0,-13.0,-1025.0,-65.0
-1.0,-251.0,-21.0,36.0,49.0,-8.0,-12.0,-1029.0,-63.0
-4.0,-253.0,-18.0,35.0,46.0,-10.0,-4.0,-1028.0,-60.0
-1.0,-250.0,-19.0,35.0,44.0,-9.0,-10.0,-1027.0,-62.0
-5.0,-253.0,-22.0,37.0,41.0,-11.0,-6.0,-1025.0,-63.0
-2.0,-251.0,-24.0,37.0,38.0,-14.0,-10.0,-1028.0,-70.0
-6.0,-254.0,-19.0,38.0,35.0,-13.0,-15.0,-1023.0,-69.0
-10.0,-250.0,-24.0,40.0,34.0,-13.0,-31.0,-1018.0,-82.0
-3.0,-248.0,-23.0,40.0,31.0,-7.0,-10.0,-1023.0,-74.0
-7.0,-249.0,-21.0,41.0,33.0,-9.0,-16.0,-1021.0,-73.0
-6.0,-252.0,-25.0,45.0,32.0,-7.0,-18.0,-1022.0,-68.0
-4.0,-250.0,-21.0,48.0,31.0,-4.0,-19.0,-1014.0,-69.0
-5.0,-253.0,-23.0,50.0,31.0,-1.0,-21.0,-1021.0,-57.0
-7.0,-250.0,-24.0,50.0,30.0,-1.0,-19.0,-1018.0,-70.0
-8.0,-249.0,-24.0,51.0,30.0,-1.0,-20.0,-1017.0,-61.0
-7.0,-250.0,-17.0,51.0,29.0,1.0,-18.0,-1021.0,-62.0
-4.0,-250.0,-24.0,53.0,29.0,4.0,-14.0,-1025.0,-69.0
-3.0,-250.0,-21.0,54.0,28.0,7.0,-12.0,-1023.0,-70.0
-4.0,-252.0,-18.0,55.0,26.0,9.0,-11.0,-1024.0,-74.0
-4.0,-256.0,-23.0,54.0,26.0,10.0,-19.0,-1021.0,-67.0
-1.0,-253.0,-24.0,52.0,23.0,15.0,-2.0,-1026.0,-71.0
-5.0,-251.0,-23.0,51.0,25.0,11.0,-15.0,-1021.0,-73.0
-9.0,-254.0,-18.0,47.0,24.0,7.0,-20.0,-1026.0,-71.0
-10.0,-252.0,-21.0,39.0,25.0,5.0,-27.0,-1020.0,-64.0
-7.0,-255.0,-21.0,33.0,25.0,3.0,-21.0,-1030.0,-65.0
-6.0,-256.0,-21.0,26.0,23.0,3.0,-22.0,-1034.0,-65.0
-9.0,-252.0,-17.0,27.0,22.0,1.0,-26.0,-1030.0,-55.0
-5.0,-252.0,-27.0,32.0,20.0,0.0,-17.0,-1030.0,-75.0
-6.0,-251.0,-23.0,39.0,24.0,-5.0,-12.0,-1034.0,-77.0
-1.0,-254.0,-21.0,45.0,25.0,-5.0,-14.0,-1025.0,-76.0
-1.0,-252.0,-24.0,51.0,29.0,-6.0,-9.0,-1025.0,-76.0
-1.0,-253.0,-21.0,52.0,30.0,-7.0,-15.0,-1021.0,-70.0
-3.0,-249.0,-22.0,53.0,28.0,-6.0,-8.0,-1022.0,-72.0
-4.0,-251.0,-20.0,56.0,28.0,-5.0,-13.0,-1025.0,-67.0
-5.0,-254.0,-23.0,56.0,26.0,-2.0,-19.0,-1023.0,-68.0
-6.0,-252.0,-25.0,58.0,25.0,1.0,-26.0,-1026.0,-69.0
-7.0,-253.0,-23.0,62.0,25.0,2.0,-24.0,-1027.0,-66.0
-9.0,-254.0,-22.0,67.0,25.0,4.0,-28.0,-1026.0,-67.0
-13.0,-251.0,-21.0,70.0,25.0,3.0,-45.0,-1024.0,-74.0
-15.0,-252.0,-23.0,68.0,21.0,1.0,-45.0,-1028.0,-73.0
-11.0,-257.0,-21.0,62.0,15.0,-1.0,-60.0,-1041.0,-57.0
-16.0,-257.0,-18.0,58.0,7.0,-4.0,-62.0,-1054.0,-58.0
-12.0,-256.0,-25.0,59.0,0.0,-5.0,-57.0,-1042.0,-54.0
-14.0,-258.0,-18.0,64.0,-8.0,-7.0,-52.0,-1041.0,-55.0
-15.0,-256.0,-18.0,69.0,-14.0,-8.0,-54.0,-1042.0,-58.0
-17.0,-255.0,-22.0,71.0,-19.0,-10.0,-58.0,-1040.0,-66.0
-16.0,-252.0,-22.0,67.0,-25.0,-13.0,-52.0,-1029.0,-59.0
-10.0,-251.0,-20.0,64.0,-34.0,-15.0,-40.0,-1022.0,-59.0
-3.0,-251.0,-21.0,66.0,-41.0,-11.0,-15.0,-1010.0,-73.0
-4.0,-243.0,-22.0,74.0,-43.0,-5.0,-2.0,-998.0,-68.0
-1.0,-243.0,-25.0,81.0,-40.0,3.0,0.0,-993.0,-72.0
-3.0,-247.0,-23.0,77.0,-41.0,8.0,-12.0,-1002.0,-75.0
-5.0,-247.0,-25.0,64.0,-44.0,7.0,-18.0,-1016.0,-74.0
-7.0,-252.0,-23.0,45.0,-49.0,2.0,-22.0,-1028.0,-74.0
-8.0,-255.0,-22.0,26.0,-56.0,-4.0,-26.0,-1043.0,-57.0
-7.0,-256.0,-18.0,21.0,-61.0,-9.0,-20.0,-1040.0,-55.0
-7.0,-257.0,-18.0,29.0,-65.0,-12.0,-18.0,-1036.0,-54.0
-6.0,-256.0,-22.0,40.0,-67.0,-14.0,-19.0,-1038.0,-63.0
-6.0,-252.0,-21.0,47.0,-71.0,-18.0,-17.0,-1033.0,-62.0
-4.0,-251.0,-22.0,52.0,-73.0,-21.0,-19.0,-1028.0,-60.0
-1.0,-252.0,-23.0,56.0,-74.0,-20.0,-9.0,-1019.0,-69.0
-4.0,-250.0,-24.0,63.0,-71.0,-19.0,-8.0,-1016.0,-72.0
-2.0,-247.0,-27.0,66.0,-67.0,-14.0,-11.0,-1011.0,-76.0
-2.0,-249.0,-25.0,62.0,-63.0,-18.0,-10.0,-1011.0,-78.0
-2.0,-249.0,-25.0,57.0,-58.0,-20.0,-6.0,-1005.0,-81.0
-2.0,-249.0,-22.0,54.0,-53.0,-19.0,-9.0,-1016.0,-75.0
0.0,-250.0,-22.0,52.0,-49.0,-16.0,-5.0,-1014.0,-71.0
-2.0,-256.0,-22.0,52.0,-45.0,-16.0,-11.0,-1015.0,-57.0
0.0,-252.0,-17.0,55.0,-42.0,-13.0,-13.0,-1027.0,-64.0
-2.0,-250.0,-20.0,61.0,-40.0,-12.0,-9.0,-1022.0,-61.0
-4.0,-251.0,-22.0,66.0,-34.0,-9.0,-6.0,-1024.0,-64.0
-3.0,-253.0,-25.0,67.0,-29.0,-9.0,-6.0,-1023.0,-63.0
-2.0,-252.0,-27.0,66.0,-27.0,-9.0,-8.0,-1025.0,-68.0
-4.0,-253.0,-22.0,63.0,-21.0,-11.0,-15.0,-1027.0,-72.0
-2.0,-252.0,-24.0,61.0,-19.0,-13.0,-14.0,-1024.0,-67.0
-2.0,-250.0,-25.0,59.0,-17.0,-12.0,0.0,-1026.0,-63.0
0.0,-248.0,-25.0,57.0,-13.0,-12.0,-4.0,-1020.0,-71.0
0.0,-251.0,-20.0,56.0,-8.0,-14.0,11.0,-1010.0,-70.0
-1.0,-240.0,-28.0,53.0,0.0,-14.0,5.0,-1011.0,-69.0
-3.0,-248.0,-23.0,49.0,7.0,-10.0,-4.0,-1015.0,-70.0
-1.0,-246.0,-24.0,49.0,10.0,-6.0,-5.0,-1013.0,-70.0
-1.0,-248.0,-26.0,52.0,13.0,-3.0,-5.0,-1017.0,-69.0
-3.0,-248.0,-25.0,56.0,17.0,-2.0,-6.0,-1014.0,-69.0
-3.0,-246.0,-27.0,56.0,21.0,0.0,-2.0,-1016.0,-74.0
-1.0,-250.0,-27.0,54.0,26.0,1.0,-3.0,-1027.0,-71.0
0.0,-251.0,-27.0,51.0,29.0,1.0,2.0,-1029.0,-75.0
-3.0,-251.0,-24.0,48.0,35.0,-2.0,-5.0,-1032.0,-71.0
-5.0,-254.0,-22.0,46.0,37.0,-3.0,-15.0,-1030.0,-71.0
-6.0,-261.0,-12.0,48.0,38.0,-2.0,-17.0,-1028.0,-61.0
-5.0,-252.0,-18.0,61.0,43.0,6.0,-26.0,-1028.0,-66.0
-8.0,-254.0,-22.0,74.0,43.0,8.0,-24.0,-1025.0,-66.0
-8.0,-249.0,-23.0,82.0,42.0,10.0,-23.0,-1020.0,-70.0
-7.0,-251.0,-21.0,80.0,39.0,6.0,-22.0,-1025.0,-75.0
-9.0,-249.0,-26.0,73.0,38.0,7.0,-30.0,-1022.0,-73.0
-11.0,-251.0,-24.0,65.0,35.0,7.0,-35.0,-1023.0,-73.0
-9.0,-249.0,-20.0,66.0,31.0,7.0,-29.0,-1018.0,-65.0
-9.0,-247.0,-25.0,70.0,29.0,9.0,-30.0,-1014.0,-67.0
-6.0,-249.0,-23.0,66.0,28.0,8.0,-26.0,-1013.0,-73.0
-7.0,-249.0,-21.0,52.0,25.0,4.0,-25.0,-1016.0,-70.0
-11.0,-252.0,-19.0,38.0,22.0,3.0,-33.0,-1024.0,-67.0
-9.0,-254.0,-21.0,25.0,18.0,2.0,-29.0,-1027.0,-58.0
-7.0,-251.0,-19.0,19.0,16.0,-1.0,-33.0,-1040.0,-55.0
-10.0,-253.0,-20.0,19.0,9.0,-9.0,-27.0,-1039.0,-64.0
-6.0,-256.0,-21.0,19.0,3.0,-15.0,-28.0,-1037.0,-65.0
-1.0,-257.0,-22.0,21.0,0.0,-21.0,-11.0,-1035.0,-71.0
0.0,-254.0,-24.0,22.0,3.0,-25.0,0.0,-1030.0,-69.0
0.0,-249.0,-23.0,23.0,6.0,-26.0,-1.0,-1021.0,-72.0
-1.0,-248.0,-24.0,24.0,5.0,-27.0,6.0,-1016.0,-73.0
0.0,-250.0,-23.0,26.0,2.0,-26.0,5.0,-1015.0,-71.0
-3.0,-250.0,-21.0,24.0,1.0,-29.0,-3.0,-1020.0,-70.0
-1.0,-252.0,-22.0,20.0,-2.0,-33.0,-15.0,-1019.0,-65.0
-9.0,-251.0,-20.0,18.0,-5.0,-33.0,-13.0,-1026.0,-61.0
-8.0,-253.0,-24.0,19.0,-6.0,-33.0,-28.0,-1025.0,-63.0
-11.0,-250.0,-23.0,22.0,-8.0,-32.0,-35.0,-1015.0,-65.0
-12.0,-252.0,-21.0,24.0,-9.0,-29.0,-40.0,-1014.0,-67.0
-13.0,-247.0,-20.0,25.0,-11.0,-28.0,-40.0,-1014.0,-65.0
-12.0,-246.0,-22.0,26.0,-14.0,-25.0,-33.0,-1012.0,-66.0
-11.0,-248.0,-19.0,23.0,-20.0,-21.0,-32.0,-1014.0,-66.0
-10.0,-245.0,-20.0,18.0,-23.0,-21.0,-32.0,-1015.0,-59.0
-10.0,-250.0,-16.0,15.0,-25.0,-18.0,-26.0,-1019.0,-53.0
-9.0,-248.0,-24.0,16.0,-27.0,-17.0,-33.0,-1021.0,-61.0
