acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,-226.0,-115.0,20.0,57.0,1.0,-205.0,-888.0,-400.0
-46.0,-226.0,-117.0,18.0,55.0,1.0,-200.0,-887.0,-389.0
-45.0,-225.0,-118.0,16.0,52.0,3.0,-195.0,-891.0,-390.0
-48.0,-224.0,-117.0,12.0,47.0,3.0,-191.0,-893.0,-393.0
-44.0,-227.0,-119.0,11.0,43.0,5.0,-189.0,-893.0,-392.0
-45.0,-224.0,-117.0,8.0,39.0,4.0,-185.0,-892.0,-394.0
-44.0,-223.0,-117.0,4.0,37.0,4.0,-179.0,-886.0,-397.0
-44.0,-226.0,-118.0,1.0,33.0,1.0,-183.0,-883.0,-399.0
-44.0,-222.0,-119.0,-2.0,31.0,1.0,-177.0,-885.0,-403.0
-44.0,-223.0,-120.0,-2.0,28.0,-3.0,-182.0,-880.0,-399.0
-41.0,-222.0,-119.0,1.0,31.0,-3.0,-180.0,-883.0,-402.0
-43.0,-223.0,-119.0,5.0,36.0,-7.0,-181.0,-883.0,-397.0
-45.0,-230.0,-118.0,10.0,42.0,-9.0,-182.0,-877.0,-390.0
-45.0,-224.0,-118.0,18.0,51.0,-13.0,-180.0,-886.0,-389.0
-45.0,-223.0,-117.0,24.0,60.0,-13.0,-187.0,-884.0,-386.0
-45.0,-225.0,-117.0,31.0,65.0,-16.0,-191.0,-880.0,-390.0
-47.0,-223.0,-115.0,36.0,70.0,-13.0,-199.0,-881.0,-387.0
-47.0,-225.0,-118.0,39.0,71.0,-15.0,-204.0,-886.0,-387.0
-46.0,-225.0,-117.0,40.0,73.0,-13.0,-202.0,-887.0,-388.0
-45.0,-228.0,-116.0,35.0,71.0,-12.0,-195.0,-886.0,-387.0
-45.0,-226.0,-117.0,31.0,67.0,-7.0,-202.0,-884.0,-387.0
-48.0,-222.0,-116.0,26.0,60.0,-5.0,-194.0,-891.0,-385.0
-49.0,-226.0,-118.0,25.0,51.0,-2.0,-194.0,-885.0,-386.0
-47.0,-222.0,-117.0,22.0,44.0,1.0,-191.0,-881.0,-393.0
-48.0,-223.0,-116.0,17.0,39.0,5.0,-197.0,-882.0,-396.0
-46.0,-225.0,-115.0,15.0,35.0,5.0,-197.0,-883.0,-388.0
-49.0,-224.0,-117.0,13.0,34.0,9.0,-198.0,-891.0,-387.0
-49.0,-225.0,-113.0,16.0,34.0,9.0,-197.0,-892.0,-383.0
-49.0,-225.0,-116.0,19.0,32.0,12.0,-197.0,-896.0,-387.0
-49.0,-229.0,-116.0,22.0,33.0,11.0,-203.0,-895.0,-385.0
-47.0,-227.0,-115.0,26.0,37.0,13.0,-195.0,-895.0,-384.0
-47.0,-228.0,-115.0,30.0,42.0,13.0,-199.0,-900.0,-386.0
-49.0,-229.0,-116.0,38.0,48.0,15.0,-193.0,-901.0,-382.0
-52.0,-223.0,-108.0,42.0,53.0,12.0,-187.0,-898.0,-377.0
-43.0,-226.0,-116.0,47.0,58.0,12.0,-184.0,-893.0,-383.0
-44.0,-223.0,-115.0,50.0,63.0,8.0,-184.0,-891.0,-383.0
-46.0,-224.0,-118.0,50.0,67.0,7.0,-187.0,-888.0,-387.0
-47.0,-224.0,-115.0,48.0,70.0,3.0,-186.0,-884.0,-389.0
-44.0,-226.0,-115.0,44.0,74.0,2.0,-186.0,-883.0,-386.0
-46.0,-222.0,-115.0,41.0,76.0,-3.0,-184.0,-882.0,-381.0
-46.0,-224.0,-115.0,40.0,77.0,-2.0,-185.0,-883.0,-378.0
-47.0,-222.0,-113.0,42.0,78.0,-7.0,-192.0,-886.0,-377.0
-47.0,-223.0,-115.0,43.0,76.0,-5.0,-194.0,-883.0,-380.0
-48.0,-223.0,-113.0,43.0,76.0,-6.0,-198.0,-884.0,-374.0
-48.0,-225.0,-113.0,42.0,74.0,-4.0,-198.0,-882.0,-374.0
-50.0,-222.0,-116.0,40.0,69.0,-5.0,-204.0,-886.0,-372.0
-48.0,-224.0,-114.0,38.0,65.0,-1.0,-200.0,-888.0,-372.0
-48.0,-223.0,-111.0,36.0,59.0,0.0,-199.0,-885.0,-376.0
-49.0,-225.0,-116.0,36.0,52.0,3.0,-196.0,-893.0,-382.0
-47.0,-229.0,-111.0,33.0,46.0,3.0,-201.0,-893.0,-381.0
-46.0,-227.0,-118.0,32.0,43.0,10.0,-198.0,-897.0,-383.0
-48.0,-227.0,-116.0,32.0,42.0,10.0,-204.0,-897.0,-383.0
-49.0,-226.0,-115.0,33.0,42.0,15.0,-197.0,-902.0,-385.0
-47.0,-231.0,-116.0,36.0,41.0,15.0,-194.0,-900.0,-386.0
-48.0,-229.0,-116.0,39.0,40.0,16.0,-195.0,-903.0,-385.0
-43.0,-225.0,-132.0,44.0,42.0,13.0,-198.0,-903.0,-389.0
-49.0,-229.0,-121.0,47.0,45.0,11.0,-201.0,-898.0,-391.0
-48.0,-229.0,-117.0,49.0,47.0,5.0,-200.0,-902.0,-391.0
-48.0,-227.0,-116.0,49.0,50.0,2.0,-199.0,-901.0,-394.0
-47.0,-229.0,-116.0,49.0,53.0,-1.0,-201.0,-897.0,-396.0
-48.0,-227.0,-117.0,50.0,56.0,-2.0,-201.0,-892.0,-393.0
-49.0,-226.0,-117.0,51.0,59.0,-5.0,-200.0,-891.0,-388.0
-48.0,-227.0,-119.0,49.0,61.0,-4.0,-200.0,-892.0,-387.0
-47.0,-225.0,-116.0,46.0,65.0,-7.0,-200.0,-896.0,-389.0
-46.0,-224.0,-117.0,41.0,68.0,-4.0,-194.0,-895.0,-385.0
-45.0,-227.0,-115.0,38.0,67.0,-5.0,-193.0,-899.0,-381.0
-46.0,-228.0,-113.0,35.0,67.0,-2.0,-193.0,-897.0,-375.0
-46.0,-226.0,-109.0,30.0,66.0,0.0,-193.0,-902.0,-374.0
-48.0,-226.0,-115.0,27.0,64.0,3.0,-192.0,-898.0,-378.0
-48.0,-228.0,-113.0,24.0,65.0,5.0,-198.0,-899.0,-375.0
-47.0,-229.0,-113.0,21.0,65.0,8.0,-198.0,-902.0,-372.0
-47.0,-232.0,-115.0,19.0,65.0,7.0,-195.0,-906.0,-380.0
-48.0,-232.0,-112.0,18.0,65.0,9.0,-204.0,-913.0,-374.0
-49.0,-231.0,-116.0,18.0,66.0,6.0,-205.0,-911.0,-377.0
-47.0,-230.0,-116.0,20.0,68.0,7.0,-210.0,-910.0,-379.0
-49.0,-229.0,-114.0,19.0,68.0,6.0,-201.0,-910.0,-375.0
-49.0,-232.0,-117.0,21.0,69.0,8.0,-202.0,-913.0,-372.0
-41.0,-228.0,-123.0,20.0,69.0,6.0,-203.0,-911.0,-378.0
-45.0,-233.0,-116.0,22.0,68.0,6.0,-194.0,-914.0,-382.0
-50.0,-231.0,-116.0,21.0,68.0,0.0,-196.0,-909.0,-378.0
-46.0,-229.0,-116.0,19.0,69.0,-2.0,-193.0,-910.0,-384.0
-44.0,-231.0,-112.0,16.0,69.0,-5.0,-195.0,-905.0,-384.0
-47.0,-229.0,-117.0,12.0,69.0,-3.0,-193.0,-903.0,-382.0
-45.0,-229.0,-113.0,8.0,69.0,-6.0,-201.0,-900.0,-378.0
-45.0,-229.0,-116.0,2.0,72.0,-2.0,-194.0,-900.0,-377.0
-45.0,-229.0,-116.0,-3.0,76.0,-4.0,-195.0,-905.0,-376.0
-49.0,-226.0,-114.0,-5.0,79.0,-4.0,-195.0,-902.0,-374.0
-48.0,-231.0,-114.0,-4.0,84.0,-7.0,-190.0,-900.0,-372.0
-46.0,-230.0,-111.0,-4.0,91.0,-7.0,-191.0,-902.0,-369.0
-46.0,-230.0,-112.0,-1.0,96.0,-11.0,-199.0,-907.0,-370.0
-47.0,-228.0,-111.0,1.0,100.0,-11.0,-195.0,-905.0,-366.0
-48.0,-228.0,-112.0,3.0,103.0,-13.0,-191.0,-902.0,-369.0
-44.0,-230.0,-116.0,6.0,107.0,-12.0,-195.0,-903.0,-371.0
-47.0,-229.0,-115.0,5.0,108.0,-12.0,-201.0,-898.0,-373.0
-48.0,-230.0,-116.0,5.0,107.0,-10.0,-204.0,-906.0,-378.0
-46.0,-228.0,-112.0,5.0,104.0,-11.0,-202.0,-905.0,-386.0
-52.0,-230.0,-114.0,3.0,100.0,-6.0,-211.0,-907.0,-382.0
-53.0,-228.0,-114.0,3.0,94.0,-3.0,-213.0,-907.0,-380.0
-50.0,-231.0,-114.0,1.0,88.0,3.0,-216.0,-910.0,-386.0
-54.0,-231.0,-114.0,0.0,80.0,5.0,-214.0,-905.0,-376.0
-49.0,-228.0,-114.0,-1.0,75.0,9.0,-209.0,-901.0,-382.0
-51.0,-230.0,-115.0,-3.0,68.0,10.0,-203.0,-905.0,-385.0
-48.0,-230.0,-114.0,-5.0,65.0,12.0,-204.0,-909.0,-381.0
-49.0,-229.0,-118.0,-6.0,62.0,13.0,-196.0,-905.0,-371.0
-46.0,-230.0,-116.0,-8.0,62.0,13.0,-193.0,-904.0,-371.0
-46.0,-229.0,-111.0,-8.0,67.0,9.0,-193.0,-904.0,-377.0
-46.0,-229.0,-113.0,-7.0,74.0,7.0,-188.0,-903.0,-374.0
-48.0,-227.0,-113.0,-4.0,81.0,-1.0,-194.0,-899.0,-372.0
-48.0,-226.0,-114.0,1.0,89.0,-6.0,-195.0,-903.0,-371.0
-49.0,-227.0,-114.0,4.0,98.0,-13.0,-197.0,-906.0,-369.0
-49.0,-230.0,-115.0,8.0,105.0,-18.0,-203.0,-901.0,-370.0
-48.0,-228.0,-114.0,13.0,112.0,-22.0,-201.0,-903.0,-368.0
-49.0,-226.0,-113.0,18.0,117.0,-23.0,-201.0,-897.0,-361.0
-48.0,-225.0,-111.0,20.0,117.0,-23.0,-194.0,-896.0,-363.0
-47.0,-227.0,-110.0,18.0,114.0,-19.0,-195.0,-895.0,-362.0
-46.0,-227.0,-112.0,14.0,114.0,-16.0,-195.0,-897.0,-364.0
-49.0,-227.0,-108.0,8.0,109.0,-10.0,-201.0,-901.0,-363.0
-50.0,-226.0,-112.0,2.0,104.0,-7.0,-199.0,-903.0,-361.0
-51.0,-228.0,-111.0,-4.0,99.0,-2.0,-208.0,-902.0,-358.0
-48.0,-227.0,-111.0,-6.0,92.0,0.0,-208.0,-902.0,-362.0
-51.0,-226.0,-112.0,-7.0,87.0,6.0,-206.0,-900.0,-362.0
-63.0,-234.0,-105.0,-8.0,82.0,10.0,-208.0,-897.0,-362.0
-48.0,-231.0,-114.0,-10.0,75.0,14.0,-208.0,-904.0,-373.0
-49.0,-230.0,-107.0,-12.0,68.0,17.0,-209.0,-900.0,-368.0
-50.0,-229.0,-109.0,-17.0,59.0,19.0,-205.0,-904.0,-368.0
-49.0,-228.0,-113.0,-22.0,47.0,20.0,-206.0,-900.0,-366.0
-46.0,-228.0,-113.0,-24.0,37.0,23.0,-201.0,-901.0,-364.0
-50.0,-222.0,-114.0,-27.0,27.0,27.0,-204.0,-899.0,-368.0
-48.0,-227.0,-110.0,-32.0,20.0,31.0,-196.0,-898.0,-371.0
-48.0,-229.0,-111.0,-37.0,18.0,33.0,-199.0,-896.0,-369.0
-44.0,-231.0,-114.0,-39.0,16.0,36.0,-197.0,-903.0,-366.0
-47.0,-234.0,-112.0,-44.0,18.0,36.0,-202.0,-910.0,-365.0
-47.0,-234.0,-112.0,-46.0,24.0,37.0,-201.0,-915.0,-368.0
-47.0,-235.0,-112.0,-45.0,31.0,37.0,-196.0,-920.0,-370.0
-47.0,-232.0,-111.0,-43.0,37.0,35.0,-201.0,-925.0,-370.0
-46.0,-235.0,-113.0,-39.0,42.0,32.0,-190.0,-925.0,-372.0
-46.0,-237.0,-115.0,-35.0,46.0,28.0,-195.0,-923.0,-373.0
-48.0,-230.0,-114.0,-32.0,50.0,23.0,-198.0,-921.0,-381.0
-47.0,-232.0,-113.0,-34.0,53.0,17.0,-192.0,-916.0,-384.0
-46.0,-233.0,-117.0,-40.0,57.0,13.0,-190.0,-909.0,-384.0
-44.0,-228.0,-115.0,-48.0,60.0,9.0,-184.0,-906.0,-393.0
-44.0,-228.0,-117.0,-55.0,64.0,5.0,-189.0,-908.0,-388.0
-43.0,-232.0,-121.0,-64.0,68.0,3.0,-182.0,-912.0,-394.0
-42.0,-232.0,-119.0,-72.0,74.0,-1.0,-182.0,-915.0,-387.0
-42.0,-235.0,-120.0,-75.0,80.0,-6.0,-188.0,-919.0,-387.0
-44.0,-231.0,-117.0,-74.0,85.0,-9.0,-186.0,-915.0,-387.0
-46.0,-231.0,-118.0,-73.0,90.0,-14.0,-192.0,-911.0,-388.0
-48.0,-233.0,-119.0,-71.0,95.0,-17.0,-200.0,-915.0,-387.0
-47.0,-231.0,-117.0,-70.0,98.0,-19.0,-199.0,-921.0,-389.0
-49.0,-234.0,-117.0,-72.0,98.0,-20.0,-208.0,-923.0,-387.0
-48.0,-238.0,-118.0,-76.0,97.0,-21.0,-206.0,-916.0,-384.0
-50.0,-232.0,-116.0,-81.0,93.0,-22.0,-203.0,-919.0,-382.0
-47.0,-232.0,-117.0,-81.0,89.0,-23.0,-191.0,-919.0,-386.0
-47.0,-233.0,-121.0,-83.0,87.0,-22.0,-191.0,-921.0,-386.0
-46.0,-234.0,-117.0,-82.0,86.0,-22.0,-189.0,-919.0,-388.0
-46.0,-233.0,-117.0,-80.0,88.0,-23.0,-191.0,-922.0,-388.0
-44.0,-236.0,-114.0,-77.0,90.0,-28.0,-186.0,-921.0,-386.0
-44.0,-235.0,-119.0,-75.0,95.0,-34.0,-188.0,-921.0,-384.0
-46.0,-232.0,-114.0,-68.0,101.0,-38.0,-185.0,-914.0,-384.0
-45.0,-232.0,-116.0,-65.0,105.0,-40.0,-192.0,-907.0,-384.0
-45.0,-233.0,-117.0,-60.0,108.0,-40.0,-187.0,-903.0,-384.0
-48.0,-230.0,-116.0,-60.0,110.0,-43.0,-198.0,-912.0,-389.0
-47.0,-231.0,-122.0,-62.0,110.0,-43.0,-190.0,-913.0,-387.0
-46.0,-232.0,-118.0,-67.0,106.0,-42.0,-198.0,-907.0,-388.0
-46.0,-227.0,-111.0,-71.0,102.0,-42.0,-192.0,-914.0,-384.0
-45.0,-231.0,-116.0,-77.0,96.0,-40.0,-192.0,-908.0,-382.0
-44.0,-229.0,-115.0,-81.0,91.0,-38.0,-185.0,-907.0,-379.0
-47.0,-230.0,-115.0,-80.0,86.0,-34.0,-188.0,-910.0,-380.0
-44.0,-231.0,-114.0,-79.0,83.0,-35.0,-184.0,-908.0,-381.0
-48.0,-229.0,-114.0,-79.0,77.0,-36.0,-192.0,-909.0,-381.0
-47.0,-230.0,-116.0,-81.0,73.0,-37.0,-188.0,-904.0,-382.0
-43.0,-232.0,-119.0,-84.0,70.0,-39.0,-186.0,-911.0,-392.0
-47.0,-234.0,-121.0,-91.0,69.0,-43.0,-194.0,-916.0,-399.0
-46.0,-233.0,-123.0,-97.0,74.0,-49.0,-189.0,-917.0,-404.0
-45.0,-232.0,-121.0,-103.0,81.0,-57.0,-196.0,-910.0,-405.0
-46.0,-231.0,-121.0,-108.0,90.0,-65.0,-187.0,-912.0,-405.0
-46.0,-230.0,-119.0,-113.0,98.0,-72.0,-190.0,-901.0,-401.0
-45.0,-231.0,-120.0,-120.0,102.0,-75.0,-195.0,-909.0,-393.0
-49.0,-229.0,-117.0,-125.0,101.0,-76.0,-198.0,-910.0,-388.0
-45.0,-232.0,-115.0,-128.0,97.0,-74.0,-193.0,-919.0,-383.0
-49.0,-233.0,-116.0,-129.0,88.0,-73.0,-201.0,-921.0,-375.0
-49.0,-233.0,-111.0,-129.0,77.0,-74.0,-198.0,-918.0,-377.0
-51.0,-232.0,-116.0,-131.0,65.0,-76.0,-195.0,-916.0,-378.0
-45.0,-231.0,-116.0,-131.0,57.0,-78.0,-198.0,-918.0,-384.0
-46.0,-232.0,-116.0,-134.0,52.0,-78.0,-189.0,-917.0,-377.0
-47.0,-235.0,-114.0,-134.0,50.0,-78.0,-194.0,-912.0,-387.0
-54.0,-237.0,-123.0,-134.0,51.0,-74.0,-195.0,-915.0,-384.0
-50.0,-233.0,-113.0,-137.0,49.0,-70.0,-201.0,-910.0,-385.0
-49.0,-232.0,-118.0,-141.0,45.0,-63.0,-205.0,-916.0,-387.0
-48.0,-233.0,-121.0,-150.0,39.0,-56.0,-200.0,-924.0,-384.0
-48.0,-235.0,-118.0,-157.0,34.0,-54.0,-194.0,-921.0,-393.0
-48.0,-235.0,-119.0,-167.0,30.0,-55.0,-195.0,-926.0,-389.0
-48.0,-238.0,-117.0,-175.0,28.0,-61.0,-198.0,-925.0,-389.0
-49.0,-234.0,-116.0,-180.0,26.0,-66.0,-204.0,-933.0,-387.0
-46.0,-238.0,-114.0,-183.0,23.0,-69.0,-201.0,-933.0,-394.0
-49.0,-239.0,-118.0,-187.0,20.0,-73.0,-208.0,-941.0,-395.0
-46.0,-241.0,-115.0,-194.0,14.0,-75.0,-206.0,-944.0,-393.0
-51.0,-242.0,-116.0,-201.0,2.0,-76.0,-204.0,-948.0,-395.0
-47.0,-241.0,-116.0,-209.0,-9.0,-77.0,-197.0,-947.0,-388.0
-44.0,-241.0,-117.0,-222.0,-21.0,-77.0,-192.0,-939.0,-387.0
-45.0,-238.0,-119.0,-233.0,-32.0,-80.0,-199.0,-948.0,-387.0
-41.0,-244.0,-117.0,-246.0,-37.0,-82.0,-182.0,-949.0,-390.0
-42.0,-242.0,-116.0,-266.0,-41.0,-88.0,-177.0,-956.0,-390.0
-41.0,-243.0,-118.0,-289.0,-43.0,-93.0,-179.0,-960.0,-400.0
-42.0,-243.0,-120.0,-313.0,-48.0,-100.0,-173.0,-968.0,-405.0
-44.0,-244.0,-122.0,-343.0,-52.0,-110.0,-174.0,-965.0,-409.0
-39.0,-249.0,-120.0,-374.0,-56.0,-120.0,-168.0,-967.0,-411.0
-36.0,-246.0,-128.0,-404.0,-55.0,-131.0,-169.0,-972.0,-424.0
-45.0,-249.0,-134.0,-436.0,-56.0,-144.0,-171.0,-969.0,-426.0
-37.0,-246.0,-131.0,-466.0,-54.0,-154.0,-170.0,-980.0,-440.0
-41.0,-245.0,-130.0,-493.0,-51.0,-164.0,-177.0,-978.0,-447.0
-43.0,-248.0,-136.0,-520.0,-48.0,-169.0,-182.0,-970.0,-459.0
-42.0,-249.0,-136.0,-542.0,-46.0,-173.0,-181.0,-969.0,-460.0
-42.0,-245.0,-134.0,-561.0,-43.0,-174.0,-171.0,-967.0,-464.0
-38.0,-248.0,-140.0,-578.0,-39.0,-177.0,-169.0,-977.0,-481.0
-40.0,-244.0,-139.0,-589.0,-32.0,-185.0,-174.0,-975.0,-480.0
-38.0,-247.0,-142.0,-598.0,-21.0,-192.0,-170.0,-964.0,-479.0
-41.0,-245.0,-144.0,-599.0,-11.0,-196.0,-174.0,-966.0,-493.0
-36.0,-244.0,-144.0,-594.0,-2.0,-199.0,-161.0,-958.0,-506.0
-38.0,-243.0,-145.0,-589.0,9.0,-201.0,-168.0,-962.0,-507.0
-41.0,-243.0,-146.0,-581.0,20.0,-201.0,-172.0,-953.0,-497.0
-44.0,-243.0,-148.0,-561.0,27.0,-198.0,-182.0,-961.0,-517.0
-39.0,-245.0,-153.0,-540.0,39.0,-194.0,-177.0,-961.0,-527.0
-40.0,-246.0,-151.0,-527.0,48.0,-193.0,-170.0,-962.0,-528.0
-41.0,-248.0,-148.0,-510.0,60.0,-199.0,-186.0,-972.0,-513.0
-39.0,-248.0,-143.0,-486.0,72.0,-200.0,-171.0,-966.0,-507.0
-40.0,-246.0,-145.0,-461.0,77.0,-203.0,-170.0,-964.0,-505.0
-38.0,-245.0,-144.0,-428.0,78.0,-202.0,-174.0,-958.0,-498.0
-45.0,-246.0,-147.0,-396.0,74.0,-201.0,-186.0,-961.0,-508.0
-41.0,-241.0,-140.0,-373.0,68.0,-199.0,-179.0,-953.0,-494.0
-48.0,-240.0,-149.0,-350.0,56.0,-203.0,-207.0,-945.0,-510.0
-46.0,-243.0,-146.0,-334.0,47.0,-198.0,-193.0,-935.0,-509.0
-44.0,-238.0,-149.0,-325.0,38.0,-199.0,-194.0,-939.0,-513.0
-48.0,-244.0,-144.0,-312.0,36.0,-205.0,-214.0,-941.0,-499.0
-48.0,-244.0,-146.0,-291.0,40.0,-203.0,-209.0,-948.0,-505.0
-54.0,-248.0,-147.0,-266.0,42.0,-197.0,-212.0,-974.0,-506.0
-52.0,-249.0,-136.0,-226.0,50.0,-188.0,-210.0,-973.0,-451.0
-52.0,-250.0,-124.0,-142.0,37.0,-159.0,-225.0,-992.0,-439.0
-50.0,-259.0,-127.0,-52.0,20.0,-136.0,-216.0,-1004.0,-437.0
-45.0,-258.0,-128.0,41.0,17.0,-111.0,-200.0,-1017.0,-471.0
-48.0,-259.0,-136.0,111.0,30.0,-104.0,-199.0,-1021.0,-479.0
-40.0,-259.0,-145.0,161.0,39.0,-104.0,-156.0,-1001.0,-492.0
-29.0,-252.0,-139.0,205.0,58.0,-112.0,-169.0,-996.0,-495.0
-33.0,-259.0,-141.0,251.0,68.0,-134.0,-155.0,-980.0,-487.0
-36.0,-251.0,-141.0,302.0,90.0,-152.0,-161.0,-980.0,-504.0
-24.0,-242.0,-150.0,346.0,112.0,-157.0,-140.0,-964.0,-497.0
-47.0,-257.0,-134.0,399.0,120.0,-153.0,-194.0,-995.0,-470.0
-31.0,-256.0,-135.0,469.0,118.0,-129.0,-154.0,-1010.0,-486.0
-39.0,-253.0,-146.0,512.0,119.0,-129.0,-183.0,-977.0,-506.0
-36.0,-248.0,-144.0,522.0,121.0,-129.0,-147.0,-974.0,-493.0
-27.0,-247.0,-147.0,537.0,125.0,-138.0,-119.0,-960.0,-495.0
-34.0,-230.0,-145.0,550.0,134.0,-147.0,-155.0,-960.0,-500.0
-28.0,-236.0,-149.0,552.0,148.0,-154.0,-137.0,-931.0,-517.0
-56.0,-248.0,-136.0,521.0,163.0,-174.0,-211.0,-974.0,-440.0
-37.0,-250.0,-142.0,559.0,171.0,-130.0,-147.0,-968.0,-477.0
-61.0,-276.0,-129.0,596.0,155.0,-126.0,-207.0,-986.0,-483.0
-38.0,-258.0,-138.0,670.0,130.0,-72.0,-167.0,-1003.0,-484.0
-29.0,-250.0,-147.0,718.0,115.0,-48.0,-126.0,-981.0,-521.0
-32.0,-243.0,-154.0,725.0,108.0,-59.0,-130.0,-961.0,-537.0
-29.0,-233.0,-154.0,702.0,111.0,-61.0,-132.0,-937.0,-545.0
-27.0,-239.0,-154.0,657.0,105.0,-59.0,-130.0,-938.0,-548.0
-34.0,-230.0,-160.0,595.0,89.0,-51.0,-138.0,-925.0,-563.0
-36.0,-227.0,-162.0,512.0,61.0,-41.0,-146.0,-918.0,-562.0
-36.0,-229.0,-163.0,421.0,30.0,-27.0,-142.0,-915.0,-576.0
-36.0,-224.0,-168.0,319.0,-6.0,-19.0,-154.0,-905.0,-586.0
-36.0,-223.0,-162.0,213.0,-31.0,-5.0,-149.0,-904.0,-579.0
-33.0,-228.0,-159.0,108.0,-32.0,12.0,-147.0,-908.0,-576.0
-32.0,-226.0,-159.0,-10.0,-22.0,28.0,-139.0,-904.0,-557.0
-32.0,-225.0,-152.0,-94.0,-1.0,34.0,-139.0,-908.0,-541.0
-28.0,-236.0,-142.0,-154.0,26.0,37.0,-117.0,-915.0,-474.0
-23.0,-239.0,-132.0,-168.0,62.0,24.0,-106.0,-942.0,-449.0
-23.0,-243.0,-127.0,-147.0,98.0,10.0,-110.0,-961.0,-430.0
-26.0,-249.0,-122.0,-108.0,127.0,-7.0,-118.0,-969.0,-423.0
-28.0,-247.0,-115.0,-57.0,144.0,-15.0,-124.0,-982.0,-410.0
-27.0,-254.0,-121.0,-2.0,146.0,-28.0,-122.0,-986.0,-414.0
-24.0,-257.0,-125.0,48.0,139.0,-38.0,-123.0,-989.0,-420.0
-26.0,-254.0,-123.0,86.0,126.0,-51.0,-122.0,-992.0,-413.0
-28.0,-253.0,-125.0,120.0,106.0,-64.0,-120.0,-983.0,-422.0
-29.0,-248.0,-123.0,149.0,95.0,-76.0,-129.0,-981.0,-419.0
-28.0,-250.0,-122.0,161.0,90.0,-80.0,-131.0,-980.0,-424.0
-27.0,-251.0,-127.0,163.0,85.0,-84.0,-127.0,-980.0,-414.0
-28.0,-253.0,-124.0,160.0,85.0,-93.0,-125.0,-985.0,-416.0
-28.0,-251.0,-128.0,144.0,87.0,-102.0,-125.0,-983.0,-425.0
-28.0,-248.0,-127.0,123.0,94.0,-107.0,-125.0,-982.0,-426.0
-35.0,-250.0,-127.0,97.0,97.0,-113.0,-135.0,-980.0,-430.0
-33.0,-248.0,-127.0,71.0,98.0,-114.0,-137.0,-987.0,-426.0
-34.0,-250.0,-130.0,47.0,97.0,-118.0,-145.0,-984.0,-438.0
-31.0,-251.0,-130.0,20.0,94.0,-118.0,-131.0,-986.0,-435.0
-33.0,-249.0,-131.0,-6.0,91.0,-134.0,-133.0,-986.0,-438.0
-25.0,-250.0,-131.0,-32.0,86.0,-146.0,-125.0,-990.0,-443.0
-34.0,-248.0,-129.0,-60.0,80.0,-170.0,-133.0,-982.0,-443.0
-31.0,-250.0,-132.0,-88.0,73.0,-177.0,-135.0,-977.0,-445.0
-31.0,-248.0,-127.0,-115.0,64.0,-183.0,-137.0,-975.0,-440.0
-28.0,-246.0,-132.0,-145.0,50.0,-178.0,-122.0,-969.0,-440.0
-28.0,-247.0,-129.0,-172.0,37.0,-187.0,-122.0,-971.0,-433.0
-18.0,-253.0,-131.0,-196.0,27.0,-195.0,-114.0,-973.0,-431.0
-28.0,-247.0,-126.0,-222.0,25.0,-212.0,-117.0,-953.0,-422.0
-28.0,-240.0,-123.0,-241.0,23.0,-216.0,-123.0,-959.0,-422.0
-29.0,-244.0,-124.0,-258.0,17.0,-216.0,-129.0,-950.0,-415.0
-27.0,-244.0,-124.0,-274.0,10.0,-215.0,-117.0,-953.0,-410.0
-23.0,-245.0,-120.0,-290.0,-3.0,-221.0,-116.0,-957.0,-410.0
-25.0,-245.0,-123.0,-303.0,-18.0,-224.0,-109.0,-967.0,-412.0
-27.0,-242.0,-123.0,-317.0,-32.0,-233.0,-129.0,-950.0,-397.0
-30.0,-241.0,-117.0,-327.0,-44.0,-223.0,-133.0,-947.0,-388.0
-31.0,-241.0,-116.0,-331.0,-60.0,-210.0,-131.0,-949.0,-394.0
-29.0,-239.0,-115.0,-330.0,-74.0,-199.0,-123.0,-944.0,-388.0
-27.0,-239.0,-115.0,-323.0,-83.0,-191.0,-126.0,-942.0,-390.0
-30.0,-238.0,-114.0,-316.0,-86.0,-179.0,-121.0,-937.0,-387.0
-27.0,-241.0,-118.0,-309.0,-82.0,-170.0,-125.0,-936.0,-385.0
-21.0,-244.0,-118.0,-301.0,-75.0,-155.0,-113.0,-950.0,-407.0
-28.0,-237.0,-115.0,-299.0,-66.0,-157.0,-134.0,-926.0,-387.0
-29.0,-235.0,-116.0,-289.0,-51.0,-139.0,-131.0,-925.0,-388.0
-25.0,-237.0,-114.0,-278.0,-41.0,-127.0,-124.0,-931.0,-383.0
-25.0,-237.0,-117.0,-267.0,-28.0,-118.0,-111.0,-927.0,-382.0
-21.0,-237.0,-116.0,-257.0,-17.0,-121.0,-106.0,-931.0,-379.0
-21.0,-239.0,-116.0,-243.0,-4.0,-123.0,-106.0,-936.0,-372.0
-19.0,-229.0,-110.0,-230.0,11.0,-134.0,-105.0,-936.0,-370.0
-23.0,-239.0,-113.0,-216.0,24.0,-138.0,-107.0,-940.0,-367.0
-21.0,-238.0,-113.0,-202.0,31.0,-144.0,-98.0,-939.0,-371.0
-16.0,-241.0,-116.0,-191.0,33.0,-150.0,-75.0,-950.0,-378.0
-20.0,-240.0,-113.0,-181.0,37.0,-168.0,-92.0,-938.0,-367.0
