acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-255.0,13.0,-43.0,80.0,4.0,31.0,-992.0,126.0
12.0,-257.0,12.0,-41.0,82.0,3.0,29.0,-993.0,129.0
14.0,-257.0,13.0,-39.0,84.0,3.0,37.0,-1009.0,132.0
11.0,-256.0,11.0,-35.0,81.0,0.0,32.0,-1004.0,134.0
10.0,-255.0,16.0,-27.0,78.0,1.0,31.0,-1007.0,140.0
13.0,-257.0,13.0,-19.0,75.0,-2.0,32.0,-1009.0,137.0
13.0,-257.0,13.0,-11.0,73.0,0.0,36.0,-996.0,136.0
10.0,-256.0,12.0,-2.0,69.0,-2.0,30.0,-994.0,139.0
9.0,-256.0,12.0,7.0,66.0,0.0,29.0,-991.0,135.0
10.0,-257.0,14.0,13.0,65.0,-2.0,25.0,-993.0,131.0
8.0,-255.0,10.0,16.0,64.0,0.0,30.0,-993.0,127.0
9.0,-256.0,13.0,18.0,64.0,-2.0,25.0,-989.0,122.0
11.0,-253.0,9.0,15.0,64.0,0.0,33.0,-989.0,123.0
18.0,-254.0,9.0,11.0,65.0,-1.0,31.0,-989.0,119.0
12.0,-255.0,10.0,4.0,64.0,0.0,27.0,-987.0,122.0
11.0,-254.0,12.0,-3.0,64.0,-2.0,36.0,-991.0,117.0
11.0,-255.0,8.0,-10.0,63.0,0.0,37.0,-990.0,117.0
11.0,-256.0,4.0,-16.0,65.0,-3.0,37.0,-989.0,118.0
10.0,-255.0,8.0,-21.0,65.0,-2.0,36.0,-986.0,119.0
13.0,-255.0,10.0,-26.0,66.0,-5.0,36.0,-990.0,121.0
11.0,-252.0,12.0,-27.0,64.0,-4.0,36.0,-986.0,122.0
11.0,-254.0,11.0,-27.0,65.0,-5.0,40.0,-998.0,131.0
14.0,-252.0,12.0,-24.0,63.0,-3.0,35.0,-991.0,129.0
11.0,-257.0,12.0,-20.0,62.0,-4.0,34.0,-993.0,131.0
12.0,-254.0,12.0,-13.0,63.0,-3.0,38.0,-997.0,133.0
17.0,-256.0,19.0,-6.0,63.0,-3.0,39.0,-989.0,132.0
10.0,-256.0,13.0,2.0,62.0,-2.0,40.0,-994.0,131.0
12.0,-254.0,13.0,10.0,62.0,-3.0,37.0,-997.0,136.0
10.0,-256.0,14.0,16.0,58.0,0.0,41.0,-989.0,133.0
11.0,-255.0,15.0,21.0,58.0,-4.0,32.0,-985.0,132.0
9.0,-251.0,17.0,22.0,58.0,-3.0,29.0,-987.0,132.0
14.0,-254.0,12.0,25.0,58.0,-4.0,31.0,-988.0,129.0
12.0,-255.0,12.0,22.0,58.0,-2.0,33.0,-988.0,129.0
13.0,-256.0,10.0,18.0,59.0,-3.0,33.0,-990.0,126.0
11.0,-250.0,12.0,14.0,59.0,-2.0,30.0,-987.0,126.0
8.0,-251.0,12.0,10.0,57.0,-1.0,27.0,-986.0,128.0
9.0,-251.0,12.0,5.0,57.0,-1.0,33.0,-985.0,126.0
12.0,-254.0,12.0,-2.0,56.0,-2.0,32.0,-985.0,122.0
10.0,-255.0,11.0,-9.0,56.0,1.0,27.0,-986.0,129.0
12.0,-255.0,12.0,-11.0,58.0,-2.0,33.0,-987.0,128.0
13.0,-255.0,14.0,-14.0,58.0,-1.0,37.0,-988.0,127.0
12.0,-253.0,14.0,-15.0,61.0,-2.0,38.0,-988.0,124.0
12.0,-254.0,8.0,-19.0,62.0,-1.0,40.0,-992.0,131.0
14.0,-256.0,13.0,-18.0,64.0,-2.0,42.0,-987.0,132.0
12.0,-256.0,11.0,-17.0,66.0,-2.0,43.0,-988.0,132.0
14.0,-257.0,13.0,-15.0,64.0,-4.0,39.0,-995.0,130.0
13.0,-252.0,12.0,-14.0,63.0,-3.0,44.0,-987.0,132.0
20.0,-253.0,19.0,-13.0,60.0,-5.0,40.0,-989.0,132.0
14.0,-255.0,12.0,-12.0,57.0,-3.0,37.0,-992.0,132.0
10.0,-255.0,12.0,-9.0,52.0,-5.0,42.0,-988.0,137.0
11.0,-254.0,13.0,-5.0,49.0,-2.0,43.0,-991.0,130.0
13.0,-253.0,13.0,-3.0,50.0,-4.0,43.0,-987.0,132.0
14.0,-254.0,13.0,-3.0,52.0,-2.0,39.0,-989.0,134.0
15.0,-252.0,12.0,-4.0,54.0,-3.0,41.0,-993.0,136.0
15.0,-255.0,15.0,-7.0,57.0,-2.0,47.0,-991.0,131.0
14.0,-255.0,13.0,-8.0,63.0,-5.0,43.0,-989.0,132.0
13.0,-255.0,14.0,-8.0,70.0,-3.0,41.0,-989.0,140.0
14.0,-253.0,16.0,-7.0,74.0,-4.0,45.0,-989.0,136.0
16.0,-255.0,12.0,-5.0,77.0,-4.0,44.0,-989.0,140.0
12.0,-256.0,12.0,-1.0,77.0,-4.0,47.0,-989.0,139.0
14.0,-255.0,13.0,3.0,75.0,-1.0,44.0,-997.0,136.0
13.0,-252.0,13.0,6.0,76.0,-3.0,42.0,-990.0,130.0
13.0,-252.0,12.0,8.0,74.0,-1.0,44.0,-985.0,132.0
10.0,-252.0,11.0,8.0,74.0,-4.0,41.0,-989.0,132.0
13.0,-254.0,13.0,6.0,74.0,-3.0,39.0,-986.0,135.0
12.0,-256.0,13.0,2.0,72.0,-6.0,41.0,-988.0,131.0
13.0,-254.0,12.0,-2.0,69.0,-4.0,44.0,-986.0,133.0
11.0,-251.0,13.0,-7.0,69.0,-4.0,37.0,-984.0,134.0
10.0,-252.0,13.0,-13.0,67.0,-2.0,37.0,-987.0,132.0
13.0,-254.0,16.0,-17.0,66.0,-3.0,36.0,-983.0,136.0
9.0,-252.0,14.0,-20.0,64.0,-2.0,32.0,-983.0,139.0
12.0,-254.0,13.0,-23.0,64.0,-3.0,40.0,-984.0,135.0
13.0,-255.0,14.0,-22.0,61.0,-1.0,38.0,-983.0,135.0
12.0,-253.0,14.0,-21.0,60.0,-2.0,32.0,-987.0,139.0
11.0,-253.0,13.0,-18.0,59.0,0.0,32.0,-984.0,135.0
12.0,-254.0,15.0,-16.0,60.0,-2.0,31.0,-987.0,137.0
11.0,-255.0,12.0,-12.0,62.0,1.0,28.0,-989.0,137.0
12.0,-254.0,17.0,-7.0,62.0,0.0,33.0,-989.0,142.0
13.0,-256.0,14.0,-4.0,63.0,1.0,34.0,-988.0,137.0
11.0,-252.0,12.0,1.0,63.0,-2.0,30.0,-991.0,133.0
12.0,-257.0,15.0,5.0,64.0,0.0,24.0,-993.0,132.0
10.0,-254.0,12.0,6.0,65.0,-2.0,32.0,-990.0,131.0
11.0,-254.0,11.0,7.0,64.0,-2.0,33.0,-991.0,129.0
11.0,-257.0,13.0,7.0,65.0,-4.0,35.0,-1001.0,136.0
11.0,-254.0,14.0,6.0,64.0,-1.0,34.0,-990.0,134.0
11.0,-257.0,12.0,4.0,64.0,-5.0,38.0,-989.0,131.0
13.0,-254.0,14.0,5.0,64.0,-2.0,39.0,-992.0,134.0
15.0,-258.0,15.0,6.0,66.0,-6.0,38.0,-992.0,137.0
13.0,-254.0,14.0,4.0,68.0,-3.0,41.0,-993.0,138.0
15.0,-257.0,15.0,6.0,69.0,-5.0,41.0,-992.0,139.0
13.0,-254.0,12.0,7.0,69.0,-3.0,41.0,-997.0,140.0
10.0,-254.0,18.0,10.0,67.0,-4.0,40.0,-997.0,138.0
15.0,-254.0,13.0,10.0,65.0,-4.0,39.0,-987.0,136.0
15.0,-253.0,13.0,10.0,64.0,-4.0,43.0,-991.0,132.0
12.0,-255.0,12.0,10.0,63.0,-3.0,41.0,-990.0,129.0
15.0,-254.0,12.0,6.0,62.0,-6.0,41.0,-986.0,129.0
12.0,-253.0,14.0,1.0,57.0,-4.0,33.0,-1009.0,128.0
8.0,-251.0,14.0,-6.0,56.0,-6.0,40.0,-986.0,125.0
11.0,-251.0,10.0,-12.0,55.0,-4.0,35.0,-985.0,126.0
11.0,-252.0,11.0,-20.0,54.0,-7.0,32.0,-988.0,129.0
11.0,-254.0,12.0,-24.0,53.0,-5.0,28.0,-983.0,130.0
11.0,-253.0,12.0,-28.0,52.0,-6.0,37.0,-988.0,135.0
8.0,-253.0,11.0,-30.0,52.0,-4.0,31.0,-987.0,134.0
12.0,-255.0,13.0,-28.0,52.0,-7.0,35.0,-994.0,138.0
12.0,-253.0,16.0,-25.0,56.0,-5.0,34.0,-992.0,141.0
10.0,-254.0,17.0,-17.0,60.0,-6.0,35.0,-991.0,142.0
12.0,-254.0,15.0,-9.0,63.0,-5.0,28.0,-993.0,140.0
8.0,-253.0,15.0,0.0,66.0,-7.0,31.0,-992.0,138.0
11.0,-253.0,13.0,8.0,66.0,-5.0,33.0,-992.0,139.0
14.0,-255.0,13.0,15.0,65.0,-8.0,36.0,-992.0,136.0
12.0,-252.0,12.0,17.0,69.0,-7.0,35.0,-988.0,134.0
15.0,-261.0,12.0,17.0,69.0,-8.0,32.0,-989.0,133.0
18.0,-255.0,15.0,14.0,70.0,-6.0,37.0,-986.0,136.0
11.0,-255.0,12.0,11.0,69.0,-8.0,38.0,-988.0,132.0
10.0,-252.0,9.0,7.0,69.0,-6.0,36.0,-988.0,132.0
12.0,-252.0,12.0,3.0,69.0,-8.0,40.0,-989.0,134.0
13.0,-256.0,15.0,-4.0,66.0,-7.0,38.0,-992.0,132.0
13.0,-252.0,13.0,-10.0,63.0,-9.0,38.0,-987.0,131.0
11.0,-251.0,11.0,-15.0,60.0,-5.0,37.0,-989.0,131.0
13.0,-256.0,10.0,-19.0,59.0,-9.0,42.0,-988.0,130.0
14.0,-256.0,14.0,-23.0,59.0,-6.0,41.0,-990.0,132.0
13.0,-253.0,15.0,-25.0,59.0,-9.0,40.0,-993.0,132.0
15.0,-258.0,14.0,-23.0,60.0,-6.0,40.0,-989.0,137.0
14.0,-256.0,16.0,-22.0,61.0,-8.0,43.0,-996.0,139.0
12.0,-253.0,16.0,-20.0,63.0,-6.0,41.0,-989.0,140.0
12.0,-257.0,13.0,-15.0,67.0,-9.0,38.0,-990.0,143.0
15.0,-254.0,13.0,-8.0,70.0,-8.0,40.0,-990.0,148.0
13.0,-252.0,14.0,-2.0,71.0,-10.0,40.0,-991.0,145.0
13.0,-255.0,13.0,5.0,73.0,-8.0,39.0,-995.0,143.0
12.0,-253.0,13.0,13.0,76.0,-11.0,37.0,-998.0,143.0
12.0,-253.0,17.0,15.0,74.0,-10.0,37.0,-985.0,146.0
10.0,-254.0,13.0,17.0,74.0,-14.0,35.0,-985.0,140.0
14.0,-254.0,13.0,16.0,74.0,-13.0,33.0,-982.0,135.0
11.0,-253.0,13.0,13.0,72.0,-15.0,32.0,-986.0,140.0
11.0,-253.0,13.0,8.0,74.0,-13.0,36.0,-985.0,142.0
12.0,-254.0,14.0,3.0,73.0,-15.0,38.0,-982.0,137.0
13.0,-253.0,12.0,-4.0,73.0,-12.0,33.0,-987.0,133.0
12.0,-253.0,12.0,-9.0,71.0,-13.0,40.0,-983.0,132.0
10.0,-253.0,13.0,-15.0,71.0,-9.0,34.0,-989.0,134.0
11.0,-253.0,16.0,-21.0,69.0,-10.0,37.0,-987.0,135.0
10.0,-252.0,13.0,-25.0,71.0,-7.0,34.0,-992.0,135.0
13.0,-256.0,15.0,-26.0,71.0,-9.0,40.0,-992.0,139.0
15.0,-253.0,13.0,-27.0,72.0,-8.0,40.0,-994.0,143.0
13.0,-256.0,13.0,-25.0,73.0,-9.0,38.0,-999.0,140.0
11.0,-253.0,12.0,-21.0,72.0,-8.0,39.0,-988.0,143.0
13.0,-253.0,14.0,-16.0,74.0,-10.0,40.0,-992.0,144.0
13.0,-258.0,14.0,-11.0,74.0,-8.0,42.0,-989.0,144.0
13.0,-255.0,14.0,-5.0,74.0,-11.0,39.0,-992.0,143.0
13.0,-254.0,14.0,1.0,76.0,-9.0,41.0,-989.0,145.0
13.0,-253.0,13.0,8.0,77.0,-11.0,41.0,-988.0,141.0
10.0,-253.0,16.0,12.0,80.0,-9.0,41.0,-983.0,145.0
11.0,-252.0,14.0,14.0,81.0,-10.0,40.0,-985.0,140.0
13.0,-257.0,12.0,15.0,82.0,-9.0,42.0,-990.0,136.0
11.0,-253.0,13.0,11.0,83.0,-10.0,39.0,-983.0,140.0
13.0,-253.0,13.0,8.0,85.0,-9.0,39.0,-990.0,137.0
11.0,-251.0,12.0,4.0,87.0,-13.0,36.0,-985.0,134.0
10.0,-253.0,12.0,-2.0,89.0,-11.0,41.0,-988.0,128.0
14.0,-254.0,12.0,-9.0,89.0,-15.0,40.0,-984.0,132.0
14.0,-252.0,12.0,-17.0,91.0,-13.0,38.0,-989.0,130.0
11.0,-254.0,12.0,-22.0,90.0,-16.0,41.0,-984.0,130.0
14.0,-253.0,14.0,-27.0,89.0,-14.0,40.0,-981.0,132.0
14.0,-255.0,12.0,-31.0,86.0,-16.0,43.0,-988.0,136.0
10.0,-254.0,15.0,-32.0,85.0,-13.0,41.0,-989.0,139.0
12.0,-254.0,14.0,-34.0,83.0,-15.0,39.0,-988.0,142.0
10.0,-255.0,16.0,-31.0,84.0,-12.0,39.0,-988.0,144.0
11.0,-256.0,15.0,-28.0,82.0,-14.0,39.0,-988.0,149.0
10.0,-253.0,17.0,-24.0,81.0,-10.0,39.0,-991.0,148.0
12.0,-257.0,13.0,-19.0,82.0,-11.0,34.0,-988.0,148.0
13.0,-255.0,15.0,-12.0,80.0,-7.0,36.0,-989.0,146.0
11.0,-254.0,14.0,-6.0,80.0,-8.0,40.0,-988.0,149.0
12.0,-255.0,15.0,2.0,81.0,-5.0,38.0,-992.0,151.0
11.0,-253.0,14.0,8.0,82.0,-5.0,41.0,-987.0,145.0
12.0,-253.0,13.0,15.0,79.0,-2.0,38.0,-991.0,144.0
13.0,-255.0,15.0,20.0,78.0,-4.0,37.0,-991.0,143.0
14.0,-256.0,17.0,23.0,71.0,-1.0,39.0,-985.0,139.0
14.0,-252.0,15.0,25.0,65.0,-4.0,41.0,-984.0,137.0
15.0,-251.0,12.0,24.0,59.0,-2.0,41.0,-988.0,141.0
10.0,-253.0,14.0,22.0,54.0,-4.0,45.0,-988.0,139.0
15.0,-247.0,9.0,19.0,51.0,-1.0,41.0,-987.0,133.0
14.0,-254.0,12.0,14.0,47.0,-2.0,42.0,-987.0,133.0
10.0,-251.0,13.0,8.0,47.0,0.0,40.0,-982.0,135.0
10.0,-253.0,10.0,2.0,47.0,-3.0,43.0,-987.0,131.0
13.0,-253.0,14.0,-3.0,49.0,-2.0,39.0,-985.0,129.0
12.0,-253.0,14.0,-6.0,51.0,-4.0,45.0,-991.0,132.0
14.0,-254.0,13.0,-7.0,54.0,-2.0,50.0,-992.0,135.0
16.0,-253.0,13.0,-9.0,59.0,-6.0,47.0,-993.0,127.0
15.0,-257.0,11.0,-10.0,60.0,-4.0,46.0,-990.0,136.0
13.0,-255.0,15.0,-11.0,63.0,-7.0,43.0,-995.0,139.0
12.0,-253.0,13.0,-8.0,66.0,-6.0,44.0,-997.0,137.0
13.0,-254.0,12.0,-6.0,67.0,-8.0,43.0,-1005.0,136.0
14.0,-254.0,12.0,-3.0,66.0,-6.0,42.0,-994.0,142.0
13.0,-256.0,15.0,0.0,67.0,-9.0,43.0,-995.0,141.0
14.0,-258.0,16.0,4.0,66.0,-6.0,42.0,-997.0,140.0
12.0,-256.0,15.0,7.0,66.0,-8.0,43.0,-994.0,144.0
13.0,-256.0,12.0,10.0,66.0,-6.0,43.0,-994.0,146.0
14.0,-253.0,14.0,14.0,66.0,-9.0,37.0,-991.0,143.0
11.0,-255.0,17.0,18.0,65.0,-6.0,44.0,-990.0,141.0
11.0,-255.0,16.0,20.0,64.0,-7.0,42.0,-993.0,144.0
13.0,-256.0,14.0,23.0,63.0,-4.0,45.0,-990.0,148.0
11.0,-253.0,11.0,26.0,63.0,-6.0,47.0,-991.0,141.0
14.0,-255.0,13.0,26.0,64.0,-4.0,45.0,-989.0,139.0
13.0,-254.0,13.0,25.0,64.0,-7.0,39.0,-989.0,144.0
13.0,-253.0,14.0,22.0,62.0,-5.0,37.0,-986.0,140.0
12.0,-250.0,13.0,20.0,60.0,-7.0,42.0,-986.0,141.0
11.0,-253.0,13.0,15.0,60.0,-5.0,34.0,-985.0,136.0
12.0,-253.0,13.0,14.0,56.0,-6.0,43.0,-989.0,138.0
9.0,-255.0,13.0,15.0,55.0,-4.0,42.0,-991.0,141.0
13.0,-255.0,15.0,14.0,56.0,-7.0,33.0,-990.0,137.0
13.0,-255.0,16.0,16.0,57.0,-4.0,36.0,-997.0,144.0
12.0,-253.0,12.0,18.0,57.0,-8.0,40.0,-990.0,149.0
14.0,-259.0,13.0,18.0,57.0,-5.0,43.0,-992.0,143.0
13.0,-255.0,17.0,20.0,59.0,-8.0,38.0,-989.0,146.0
9.0,-254.0,12.0,22.0,59.0,-6.0,39.0,-988.0,145.0
9.0,-254.0,16.0,27.0,61.0,-9.0,40.0,-995.0,146.0
14.0,-256.0,14.0,29.0,61.0,-8.0,40.0,-990.0,143.0
11.0,-252.0,13.0,30.0,62.0,-9.0,38.0,-997.0,142.0
11.0,-254.0,13.0,33.0,61.0,-8.0,42.0,-987.0,142.0
12.0,-252.0,14.0,34.0,61.0,-10.0,41.0,-988.0,139.0
13.0,-254.0,13.0,35.0,61.0,-8.0,40.0,-982.0,143.0
11.0,-251.0,16.0,36.0,61.0,-10.0,39.0,-988.0,143.0
13.0,-255.0,16.0,33.0,63.0,-8.0,38.0,-988.0,143.0
7.0,-256.0,14.0,30.0,64.0,-11.0,40.0,-988.0,139.0
12.0,-253.0,14.0,24.0,66.0,-10.0,41.0,-985.0,140.0
11.0,-255.0,15.0,18.0,67.0,-12.0,42.0,-989.0,139.0
15.0,-252.0,13.0,12.0,67.0,-9.0,33.0,-991.0,140.0
11.0,-251.0,13.0,8.0,65.0,-10.0,43.0,-985.0,142.0
12.0,-255.0,13.0,6.0,63.0,-8.0,40.0,-988.0,139.0
13.0,-252.0,13.0,2.0,63.0,-11.0,39.0,-986.0,137.0
15.0,-253.0,12.0,0.0,62.0,-6.0,39.0,-985.0,143.0
15.0,-254.0,14.0,0.0,62.0,-10.0,43.0,-985.0,143.0
13.0,-253.0,15.0,-4.0,59.0,-7.0,38.0,-985.0,145.0
12.0,-251.0,14.0,-8.0,59.0,-9.0,39.0,-985.0,144.0
14.0,-251.0,19.0,-9.0,58.0,-7.0,38.0,-980.0,149.0
12.0,-249.0,17.0,-10.0,57.0,-9.0,40.0,-985.0,149.0
10.0,-252.0,15.0,-11.0,57.0,-7.0,38.0,-986.0,153.0
11.0,-250.0,20.0,-7.0,59.0,-8.0,38.0,-988.0,159.0
14.0,-254.0,16.0,-5.0,59.0,-6.0,43.0,-988.0,158.0
12.0,-254.0,15.0,2.0,61.0,-8.0,41.0,-990.0,160.0
12.0,-253.0,16.0,3.0,62.0,-4.0,45.0,-991.0,157.0
13.0,-254.0,19.0,8.0,63.0,-8.0,41.0,-997.0,157.0
15.0,-254.0,15.0,13.0,64.0,-5.0,45.0,-992.0,157.0
12.0,-255.0,18.0,14.0,65.0,-7.0,44.0,-989.0,155.0
13.0,-255.0,14.0,16.0,67.0,-3.0,41.0,-988.0,160.0
12.0,-257.0,17.0,15.0,65.0,-6.0,41.0,-987.0,156.0
9.0,-252.0,15.0,14.0,65.0,-3.0,40.0,-986.0,150.0
15.0,-253.0,18.0,14.0,63.0,-6.0,41.0,-985.0,151.0
10.0,-252.0,21.0,12.0,60.0,-4.0,39.0,-983.0,147.0
11.0,-251.0,15.0,9.0,58.0,-9.0,42.0,-986.0,149.0
12.0,-253.0,16.0,6.0,54.0,-5.0,44.0,-984.0,149.0
13.0,-254.0,16.0,3.0,53.0,-8.0,41.0,-985.0,148.0
13.0,-252.0,16.0,-1.0,50.0,-6.0,44.0,-984.0,151.0
13.0,-254.0,15.0,-4.0,49.0,-8.0,42.0,-982.0,148.0
12.0,-253.0,16.0,-7.0,51.0,-6.0,41.0,-986.0,155.0
15.0,-255.0,16.0,-7.0,51.0,-9.0,40.0,-988.0,158.0
15.0,-255.0,17.0,-6.0,53.0,-6.0,43.0,-987.0,154.0
15.0,-255.0,18.0,-3.0,57.0,-9.0,41.0,-987.0,153.0
11.0,-254.0,20.0,0.0,57.0,-7.0,42.0,-991.0,159.0
14.0,-255.0,21.0,5.0,58.0,-8.0,43.0,-991.0,161.0
13.0,-253.0,18.0,9.0,58.0,-6.0,41.0,-992.0,163.0
17.0,-256.0,19.0,14.0,59.0,-8.0,44.0,-1000.0,159.0
14.0,-256.0,19.0,19.0,59.0,-7.0,44.0,-988.0,157.0
15.0,-254.0,17.0,24.0,60.0,-10.0,42.0,-987.0,160.0
11.0,-252.0,16.0,28.0,60.0,-7.0,41.0,-984.0,148.0
14.0,-255.0,16.0,31.0,61.0,-9.0,41.0,-988.0,149.0
14.0,-251.0,16.0,32.0,59.0,-5.0,42.0,-988.0,156.0
11.0,-251.0,17.0,33.0,57.0,-8.0,43.0,-984.0,152.0
12.0,-252.0,16.0,31.0,56.0,-6.0,39.0,-983.0,151.0
12.0,-252.0,16.0,27.0,54.0,-8.0,42.0,-986.0,149.0
14.0,-253.0,16.0,24.0,51.0,-5.0,44.0,-983.0,153.0
14.0,-255.0,17.0,20.0,51.0,-7.0,43.0,-989.0,153.0
11.0,-254.0,16.0,16.0,50.0,-4.0,43.0,-985.0,157.0
14.0,-251.0,17.0,13.0,49.0,-6.0,43.0,-984.0,155.0
16.0,-252.0,15.0,12.0,51.0,-3.0,41.0,-985.0,156.0
14.0,-253.0,17.0,11.0,51.0,-5.0,46.0,-985.0,162.0
14.0,-255.0,17.0,13.0,52.0,-2.0,43.0,-994.0,164.0
14.0,-256.0,21.0,17.0,51.0,-4.0,41.0,-991.0,162.0
17.0,-255.0,19.0,22.0,51.0,-3.0,39.0,-992.0,162.0
13.0,-250.0,19.0,27.0,53.0,-7.0,42.0,-991.0,164.0
11.0,-254.0,18.0,34.0,52.0,-5.0,41.0,-991.0,164.0
13.0,-252.0,17.0,38.0,51.0,-8.0,38.0,-992.0,159.0
14.0,-257.0,19.0,43.0,50.0,-5.0,38.0,-988.0,160.0
11.0,-253.0,16.0,47.0,49.0,-8.0,43.0,-997.0,160.0
15.0,-257.0,17.0,48.0,48.0,-6.0,42.0,-985.0,158.0
12.0,-252.0,17.0,49.0,48.0,-8.0,48.0,-984.0,156.0
14.0,-253.0,18.0,47.0,47.0,-5.0,39.0,-985.0,159.0
13.0,-253.0,17.0,46.0,45.0,-7.0,41.0,-984.0,157.0
14.0,-253.0,18.0,47.0,45.0,-4.0,41.0,-996.0,154.0
19.0,-250.0,22.0,45.0,44.0,-6.0,43.0,-984.0,150.0
13.0,-251.0,17.0,41.0,42.0,-4.0,40.0,-986.0,157.0
13.0,-252.0,18.0,36.0,41.0,-5.0,45.0,-983.0,151.0
11.0,-248.0,16.0,32.0,43.0,-2.0,40.0,-980.0,158.0
12.0,-250.0,16.0,27.0,42.0,-5.0,47.0,-979.0,155.0
11.0,-253.0,13.0,23.0,42.0,-2.0,45.0,-984.0,158.0
12.0,-250.0,17.0,20.0,44.0,-2.0,40.0,-986.0,154.0
13.0,-252.0,18.0,15.0,48.0,1.0,35.0,-990.0,156.0
14.0,-252.0,15.0,12.0,52.0,-1.0,40.0,-986.0,160.0
12.0,-251.0,15.0,11.0,56.0,1.0,41.0,-984.0,160.0
13.0,-253.0,19.0,9.0,60.0,-2.0,42.0,-985.0,161.0
15.0,-255.0,17.0,9.0,63.0,-1.0,38.0,-985.0,168.0
13.0,-253.0,19.0,9.0,65.0,-6.0,41.0,-984.0,164.0
14.0,-254.0,22.0,8.0,66.0,-4.0,39.0,-988.0,166.0
13.0,-251.0,17.0,7.0,63.0,-7.0,43.0,-983.0,161.0
13.0,-257.0,19.0,6.0,60.0,-6.0,39.0,-988.0,166.0
11.0,-249.0,20.0,5.0,58.0,-9.0,41.0,-987.0,163.0
12.0,-256.0,22.0,4.0,55.0,-7.0,41.0,-986.0,162.0
13.0,-253.0,15.0,2.0,52.0,-10.0,41.0,-982.0,159.0
13.0,-252.0,14.0,1.0,51.0,-7.0,36.0,-987.0,165.0
12.0,-252.0,22.0,1.0,51.0,-9.0,38.0,-985.0,164.0
15.0,-255.0,22.0,1.0,52.0,-6.0,35.0,-987.0,159.0
14.0,-254.0,16.0,1.0,53.0,-9.0,42.0,-982.0,160.0
11.0,-252.0,20.0,2.0,56.0,-6.0,44.0,-988.0,159.0
13.0,-250.0,20.0,1.0,57.0,-9.0,41.0,-988.0,163.0
13.0,-252.0,18.0,0.0,58.0,-8.0,45.0,-984.0,161.0
13.0,-257.0,19.0,0.0,59.0,-8.0,44.0,-983.0,165.0
12.0,-252.0,16.0,-1.0,62.0,-7.0,42.0,-982.0,164.0
15.0,-253.0,19.0,0.0,61.0,-8.0,43.0,-986.0,165.0
15.0,-255.0,22.0,1.0,63.0,-7.0,42.0,-980.0,165.0
13.0,-253.0,18.0,2.0,62.0,-10.0,42.0,-982.0,164.0
14.0,-252.0,18.0,2.0,63.0,-7.0,44.0,-987.0,168.0
13.0,-255.0,21.0,5.0,63.0,-7.0,42.0,-983.0,168.0
13.0,-253.0,18.0,3.0,59.0,-4.0,44.0,-984.0,164.0
13.0,-254.0,20.0,4.0,58.0,-6.0,41.0,-984.0,172.0
13.0,-253.0,19.0,4.0,57.0,-4.0,43.0,-984.0,165.0
10.0,-251.0,21.0,6.0,55.0,-6.0,45.0,-984.0,166.0
15.0,-255.0,19.0,6.0,53.0,-3.0,45.0,-983.0,171.0
16.0,-249.0,17.0,5.0,54.0,-4.0,42.0,-983.0,168.0
12.0,-252.0,19.0,6.0,53.0,-4.0,43.0,-989.0,167.0
18.0,-257.0,23.0,5.0,52.0,-6.0,44.0,-986.0,165.0
14.0,-254.0,22.0,7.0,52.0,-3.0,43.0,-980.0,167.0
16.0,-253.0,24.0,8.0,53.0,-4.0,42.0,-985.0,169.0
13.0,-255.0,19.0,11.0,53.0,-3.0,44.0,-985.0,167.0
13.0,-254.0,18.0,13.0,55.0,-6.0,45.0,-990.0,165.0
14.0,-253.0,20.0,15.0,55.0,-4.0,43.0,-984.0,168.0
14.0,-252.0,20.0,16.0,55.0,-6.0,39.0,-985.0,171.0
12.0,-252.0,17.0,15.0,55.0,-6.0,44.0,-988.0,162.0
11.0,-255.0,21.0,15.0,51.0,-6.0,39.0,-984.0,166.0
11.0,-253.0,22.0,15.0,52.0,-3.0,38.0,-985.0,169.0
12.0,-252.0,21.0,13.0,52.0,-6.0,41.0,-989.0,172.0
13.0,-254.0,20.0,13.0,52.0,-4.0,37.0,-985.0,174.0
12.0,-254.0,21.0,14.0,53.0,-6.0,44.0,-986.0,175.0
13.0,-257.0,18.0,15.0,52.0,-2.0,38.0,-989.0,174.0
14.0,-253.0,23.0,17.0,51.0,-5.0,40.0,-984.0,172.0
14.0,-253.0,22.0,17.0,50.0,-3.0,39.0,-988.0,174.0
15.0,-251.0,20.0,18.0,49.0,-6.0,35.0,-985.0,169.0
12.0,-252.0,20.0,18.0,47.0,-3.0,43.0,-984.0,168.0
14.0,-252.0,20.0,18.0,44.0,-4.0,41.0,-986.0,163.0
12.0,-252.0,20.0,19.0,43.0,-2.0,45.0,-983.0,164.0
14.0,-252.0,20.0,20.0,43.0,-3.0,41.0,-984.0,164.0
12.0,-251.0,20.0,19.0,43.0,-3.0,46.0,-983.0,165.0
14.0,-255.0,20.0,17.0,48.0,-3.0,45.0,-988.0,167.0
14.0,-253.0,23.0,16.0,50.0,-2.0,52.0,-982.0,165.0
15.0,-252.0,20.0,12.0,51.0,-4.0,46.0,-986.0,172.0
14.0,-256.0,16.0,11.0,52.0,-2.0,45.0,-980.0,167.0
16.0,-251.0,18.0,9.0,52.0,-4.0,38.0,-982.0,166.0
