acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-260.0,54.0,-9.0,71.0,-3.0,15.0,-1018.0,193.0
-5.0,-259.0,54.0,-9.0,70.0,-4.0,12.0,-1023.0,190.0
-3.0,-259.0,56.0,-11.0,72.0,-3.0,15.0,-1018.0,191.0
-4.0,-259.0,55.0,-11.0,73.0,-3.0,11.0,-1021.0,191.0
-4.0,-250.0,44.0,-11.0,73.0,-4.0,14.0,-1019.0,189.0
-2.0,-261.0,53.0,-10.0,74.0,-4.0,11.0,-1018.0,190.0
-3.0,-260.0,55.0,-11.0,76.0,-3.0,16.0,-1016.0,193.0
-7.0,-260.0,52.0,-11.0,76.0,-4.0,21.0,-1015.0,189.0
-2.0,-261.0,56.0,-11.0,79.0,-5.0,19.0,-1016.0,191.0
-6.0,-261.0,55.0,-9.0,78.0,-5.0,18.0,-1019.0,192.0
-3.0,-259.0,57.0,-8.0,77.0,-5.0,20.0,-1026.0,196.0
-4.0,-264.0,55.0,-8.0,76.0,-4.0,18.0,-1010.0,192.0
-3.0,-259.0,56.0,-6.0,73.0,-4.0,20.0,-1019.0,191.0
-3.0,-261.0,56.0,-5.0,70.0,-4.0,22.0,-1020.0,192.0
-3.0,-262.0,55.0,-5.0,70.0,-6.0,16.0,-1019.0,191.0
-2.0,-261.0,52.0,-5.0,67.0,-5.0,12.0,-1019.0,188.0
-3.0,-259.0,53.0,-4.0,66.0,-5.0,20.0,-1024.0,192.0
-1.0,-259.0,57.0,-3.0,67.0,-6.0,16.0,-1017.0,193.0
-5.0,-261.0,55.0,-2.0,68.0,-5.0,13.0,-1023.0,195.0
-3.0,-260.0,52.0,-1.0,65.0,-4.0,20.0,-1013.0,195.0
-4.0,-260.0,54.0,0.0,68.0,-5.0,13.0,-1018.0,196.0
-5.0,-263.0,51.0,1.0,69.0,-5.0,10.0,-1018.0,198.0
-1.0,-259.0,57.0,0.0,70.0,-5.0,13.0,-1016.0,198.0
-6.0,-261.0,55.0,-2.0,70.0,-5.0,10.0,-1018.0,200.0
-3.0,-261.0,58.0,-4.0,69.0,-5.0,9.0,-1015.0,199.0
-3.0,-260.0,57.0,-6.0,70.0,-6.0,12.0,-1019.0,192.0
0.0,-258.0,53.0,-9.0,70.0,-5.0,17.0,-1021.0,191.0
-4.0,-262.0,57.0,-11.0,69.0,-6.0,13.0,-1018.0,197.0
-5.0,-261.0,52.0,-12.0,67.0,-6.0,11.0,-1015.0,193.0
-4.0,-260.0,53.0,-14.0,67.0,-4.0,12.0,-1017.0,187.0
-7.0,-260.0,53.0,-15.0,68.0,-5.0,12.0,-1016.0,192.0
-7.0,-261.0,51.0,-19.0,69.0,-4.0,11.0,-1016.0,192.0
-1.0,-261.0,52.0,-20.0,70.0,-4.0,14.0,-1019.0,193.0
-6.0,-260.0,51.0,-21.0,71.0,-6.0,14.0,-1017.0,191.0
-3.0,-261.0,52.0,-18.0,72.0,-5.0,14.0,-1015.0,192.0
-1.0,-260.0,57.0,-17.0,72.0,-5.0,18.0,-1020.0,194.0
-5.0,-259.0,51.0,-17.0,71.0,-5.0,18.0,-1022.0,190.0
-5.0,-262.0,50.0,-13.0,72.0,-6.0,17.0,-1019.0,190.0
-3.0,-260.0,53.0,-12.0,71.0,-6.0,24.0,-1016.0,190.0
-4.0,-262.0,51.0,-11.0,70.0,-5.0,20.0,-1021.0,189.0
-6.0,-260.0,53.0,-11.0,69.0,-6.0,17.0,-1016.0,184.0
-3.0,-262.0,54.0,-10.0,69.0,-5.0,22.0,-1020.0,192.0
-3.0,-259.0,51.0,-11.0,69.0,-6.0,20.0,-1022.0,194.0
-4.0,-258.0,56.0,-8.0,70.0,-6.0,21.0,-1014.0,189.0
-4.0,-259.0,53.0,-4.0,70.0,-5.0,13.0,-1018.0,194.0
-4.0,-258.0,51.0,0.0,71.0,-6.0,11.0,-1011.0,198.0
-3.0,-261.0,54.0,6.0,72.0,-7.0,20.0,-1014.0,200.0
-1.0,-256.0,55.0,10.0,72.0,-8.0,10.0,-1016.0,197.0
-3.0,-258.0,54.0,12.0,74.0,-8.0,10.0,-1012.0,198.0
-5.0,-259.0,56.0,13.0,74.0,-8.0,12.0,-1014.0,195.0
-5.0,-260.0,55.0,11.0,74.0,-9.0,13.0,-1013.0,197.0
-5.0,-261.0,52.0,10.0,74.0,-10.0,16.0,-1013.0,197.0
-9.0,-260.0,54.0,8.0,73.0,-10.0,12.0,-1017.0,196.0
-5.0,-260.0,54.0,6.0,72.0,-12.0,13.0,-1018.0,193.0
-5.0,-259.0,56.0,2.0,70.0,-13.0,17.0,-1018.0,196.0
-3.0,-260.0,51.0,-1.0,67.0,-12.0,12.0,-1024.0,193.0
-4.0,-261.0,53.0,-3.0,65.0,-14.0,17.0,-1021.0,191.0
-5.0,-261.0,49.0,-4.0,65.0,-12.0,12.0,-1020.0,188.0
-2.0,-264.0,54.0,-4.0,64.0,-12.0,20.0,-1025.0,190.0
-2.0,-260.0,54.0,-1.0,66.0,-11.0,16.0,-1036.0,189.0
-3.0,-261.0,52.0,2.0,68.0,-10.0,22.0,-1030.0,193.0
-2.0,-261.0,54.0,6.0,70.0,-13.0,19.0,-1027.0,188.0
-2.0,-262.0,50.0,11.0,73.0,-12.0,14.0,-1021.0,195.0
-2.0,-261.0,52.0,14.0,73.0,-13.0,14.0,-1025.0,191.0
-5.0,-261.0,52.0,15.0,71.0,-14.0,14.0,-1024.0,190.0
-5.0,-260.0,53.0,15.0,66.0,-11.0,13.0,-1018.0,192.0
-5.0,-260.0,52.0,14.0,62.0,-10.0,7.0,-1021.0,190.0
-7.0,-258.0,55.0,15.0,58.0,-10.0,15.0,-1025.0,198.0
1.0,-262.0,68.0,15.0,56.0,-7.0,14.0,-1025.0,195.0
-4.0,-263.0,52.0,16.0,56.0,-7.0,18.0,-1028.0,196.0
-7.0,-260.0,50.0,16.0,61.0,-8.0,20.0,-1026.0,190.0
-2.0,-259.0,51.0,16.0,70.0,-11.0,20.0,-1022.0,184.0
0.0,-258.0,46.0,12.0,80.0,-14.0,22.0,-1020.0,175.0
0.0,-260.0,45.0,7.0,90.0,-16.0,25.0,-1017.0,167.0
-1.0,-258.0,46.0,1.0,94.0,-18.0,19.0,-1025.0,163.0
-4.0,-262.0,46.0,-4.0,93.0,-20.0,22.0,-1015.0,162.0
-3.0,-260.0,45.0,-7.0,87.0,-20.0,17.0,-1024.0,170.0
-5.0,-260.0,47.0,-9.0,77.0,-20.0,13.0,-1016.0,179.0
-1.0,-260.0,54.0,-9.0,66.0,-17.0,10.0,-1012.0,189.0
-4.0,-256.0,53.0,-7.0,53.0,-15.0,17.0,-1001.0,193.0
-3.0,-257.0,59.0,-8.0,46.0,-11.0,10.0,-996.0,197.0
-5.0,-254.0,56.0,-13.0,46.0,-9.0,12.0,-998.0,200.0
-5.0,-253.0,51.0,-24.0,48.0,-8.0,8.0,-988.0,207.0
-6.0,-252.0,60.0,-40.0,53.0,-9.0,10.0,-982.0,207.0
-4.0,-252.0,57.0,-61.0,54.0,-10.0,12.0,-982.0,210.0
-4.0,-251.0,60.0,-83.0,54.0,-9.0,8.0,-972.0,206.0
-3.0,-251.0,57.0,-100.0,51.0,-10.0,8.0,-974.0,212.0
-5.0,-250.0,53.0,-120.0,47.0,-10.0,15.0,-969.0,200.0
-5.0,-251.0,57.0,-138.0,45.0,-11.0,15.0,-974.0,205.0
-3.0,-250.0,57.0,-153.0,39.0,-11.0,20.0,-965.0,200.0
-8.0,-246.0,61.0,-163.0,35.0,-10.0,15.0,-964.0,205.0
-4.0,-249.0,56.0,-173.0,30.0,-6.0,20.0,-962.0,200.0
-4.0,-246.0,54.0,-182.0,26.0,0.0,23.0,-962.0,208.0
-5.0,-245.0,56.0,-192.0,19.0,6.0,21.0,-959.0,204.0
-5.0,-247.0,55.0,-205.0,12.0,13.0,20.0,-954.0,200.0
2.0,-247.0,55.0,-220.0,4.0,19.0,22.0,-955.0,204.0
-2.0,-245.0,61.0,-239.0,-4.0,27.0,25.0,-949.0,206.0
-3.0,-243.0,57.0,-259.0,-13.0,33.0,23.0,-949.0,204.0
0.0,-242.0,54.0,-281.0,-24.0,40.0,24.0,-952.0,207.0
-3.0,-243.0,56.0,-303.0,-34.0,45.0,20.0,-952.0,209.0
-2.0,-245.0,58.0,-325.0,-42.0,45.0,11.0,-947.0,201.0
-1.0,-244.0,58.0,-345.0,-48.0,49.0,17.0,-947.0,204.0
-4.0,-242.0,57.0,-362.0,-50.0,48.0,4.0,-947.0,204.0
-5.0,-241.0,54.0,-381.0,-47.0,46.0,6.0,-938.0,203.0
-2.0,-241.0,58.0,-400.0,-40.0,44.0,6.0,-942.0,203.0
-4.0,-242.0,59.0,-418.0,-29.0,38.0,4.0,-948.0,203.0
-6.0,-240.0,53.0,-437.0,-15.0,31.0,-1.0,-942.0,195.0
-4.0,-246.0,52.0,-453.0,-2.0,24.0,5.0,-949.0,189.0
-6.0,-247.0,48.0,-470.0,11.0,16.0,-1.0,-959.0,173.0
-3.0,-249.0,45.0,-492.0,28.0,6.0,11.0,-965.0,151.0
-4.0,-252.0,36.0,-514.0,45.0,-6.0,1.0,-977.0,141.0
0.0,-255.0,36.0,-535.0,64.0,-13.0,21.0,-999.0,128.0
1.0,-254.0,31.0,-549.0,78.0,-26.0,24.0,-1011.0,117.0
-3.0,-262.0,30.0,-556.0,90.0,-41.0,18.0,-1018.0,102.0
-2.0,-263.0,26.0,-561.0,103.0,-49.0,30.0,-1024.0,93.0
-1.0,-263.0,24.0,-567.0,116.0,-58.0,27.0,-1021.0,90.0
1.0,-258.0,25.0,-581.0,126.0,-65.0,36.0,-1022.0,88.0
4.0,-258.0,31.0,-607.0,135.0,-75.0,41.0,-1011.0,111.0
4.0,-256.0,42.0,-642.0,142.0,-81.0,37.0,-997.0,146.0
5.0,-255.0,55.0,-680.0,142.0,-77.0,46.0,-1005.0,178.0
2.0,-257.0,65.0,-720.0,129.0,-76.0,47.0,-1007.0,230.0
3.0,-259.0,77.0,-758.0,110.0,-67.0,43.0,-1021.0,281.0
1.0,-272.0,100.0,-795.0,88.0,-57.0,36.0,-1079.0,369.0
2.0,-285.0,113.0,-821.0,68.0,-45.0,32.0,-1118.0,438.0
1.0,-294.0,126.0,-830.0,53.0,-38.0,31.0,-1156.0,479.0
1.0,-301.0,124.0,-834.0,48.0,-41.0,26.0,-1173.0,471.0
-4.0,-303.0,104.0,-855.0,51.0,-53.0,13.0,-1182.0,397.0
-6.0,-291.0,68.0,-929.0,56.0,-72.0,2.0,-1162.0,270.0
-15.0,-273.0,34.0,-1090.0,63.0,-87.0,-26.0,-1120.0,123.0
-18.0,-263.0,0.0,-1332.0,71.0,-104.0,-44.0,-1076.0,-20.0
-15.0,-261.0,-28.0,-1623.0,79.0,-121.0,-38.0,-1065.0,-128.0
-13.0,-270.0,-50.0,-1928.0,97.0,-135.0,-30.0,-1090.0,-210.0
-16.0,-278.0,-66.0,-2231.0,128.0,-145.0,-33.0,-1131.0,-267.0
-15.0,-298.0,-74.0,-2535.0,171.0,-145.0,-37.0,-1189.0,-324.0
-17.0,-303.0,-86.0,-2833.0,219.0,-141.0,-38.0,-1221.0,-359.0
-16.0,-311.0,-86.0,-3119.0,261.0,-133.0,-23.0,-1246.0,-385.0
-14.0,-321.0,-87.0,-3376.0,288.0,-130.0,-22.0,-1264.0,-368.0
-13.0,-335.0,-71.0,-3589.0,299.0,-123.0,-9.0,-1319.0,-317.0
-8.0,-358.0,-47.0,-3756.0,306.0,-118.0,5.0,-1409.0,-227.0
-14.0,-389.0,-22.0,-3876.0,322.0,-113.0,-15.0,-1520.0,-115.0
-18.0,-422.0,3.0,-3942.0,356.0,-92.0,-37.0,-1631.0,-18.0
-28.0,-453.0,24.0,-3958.0,392.0,-53.0,-64.0,-1740.0,68.0
-32.0,-474.0,30.0,-3913.0,421.0,1.0,-77.0,-1829.0,108.0
-22.0,-487.0,40.0,-3800.0,431.0,56.0,-41.0,-1864.0,135.0
-10.0,-499.0,40.0,-3600.0,411.0,93.0,6.0,-1912.0,137.0
1.0,-507.0,35.0,-3312.0,369.0,110.0,58.0,-1945.0,104.0
10.0,-522.0,23.0,-2948.0,319.0,111.0,104.0,-1980.0,70.0
14.0,-525.0,11.0,-2532.0,264.0,92.0,125.0,-1988.0,29.0
23.0,-521.0,9.0,-2095.0,203.0,63.0,156.0,-1982.0,-4.0
21.0,-515.0,2.0,-1661.0,142.0,36.0,139.0,-1943.0,-29.0
19.0,-499.0,-9.0,-1250.0,97.0,32.0,139.0,-1887.0,-59.0
19.0,-476.0,-24.0,-877.0,71.0,46.0,129.0,-1819.0,-121.0
17.0,-449.0,-45.0,-552.0,54.0,62.0,124.0,-1723.0,-201.0
15.0,-417.0,-65.0,-287.0,46.0,72.0,112.0,-1634.0,-278.0
9.0,-390.0,-94.0,-92.0,45.0,83.0,80.0,-1549.0,-356.0
5.0,-375.0,-100.0,21.0,53.0,93.0,70.0,-1479.0,-447.0
4.0,-357.0,-119.0,45.0,58.0,100.0,60.0,-1403.0,-504.0
3.0,-341.0,-130.0,-18.0,58.0,104.0,50.0,-1346.0,-542.0
1.0,-322.0,-134.0,-154.0,51.0,112.0,45.0,-1296.0,-573.0
-2.0,-312.0,-140.0,-349.0,39.0,118.0,34.0,-1241.0,-597.0
-2.0,-298.0,-141.0,-591.0,26.0,118.0,25.0,-1203.0,-607.0
-4.0,-290.0,-139.0,-802.0,16.0,115.0,20.0,-1161.0,-609.0
-4.0,-283.0,-143.0,-1079.0,8.0,108.0,15.0,-1144.0,-601.0
1.0,-283.0,-138.0,-1348.0,6.0,96.0,26.0,-1134.0,-596.0
-1.0,-285.0,-134.0,-1597.0,12.0,72.0,33.0,-1124.0,-587.0
-10.0,-283.0,-134.0,-1810.0,25.0,51.0,3.0,-1127.0,-567.0
-7.0,-290.0,-128.0,-1988.0,44.0,34.0,3.0,-1137.0,-546.0
-4.0,-291.0,-124.0,-2121.0,57.0,17.0,16.0,-1149.0,-521.0
-6.0,-297.0,-122.0,-2212.0,67.0,-6.0,16.0,-1158.0,-500.0
-3.0,-300.0,-114.0,-2258.0,74.0,-22.0,21.0,-1162.0,-490.0
1.0,-305.0,-105.0,-2260.0,83.0,-37.0,27.0,-1170.0,-463.0
-3.0,-302.0,-102.0,-2216.0,90.0,-57.0,26.0,-1160.0,-452.0
-1.0,-305.0,-104.0,-2130.0,106.0,-61.0,20.0,-1167.0,-440.0
1.0,-306.0,-97.0,-2011.0,120.0,-56.0,13.0,-1159.0,-423.0
-3.0,-303.0,-102.0,-1864.0,134.0,-52.0,30.0,-1151.0,-423.0
5.0,-306.0,-102.0,-1698.0,144.0,-52.0,31.0,-1151.0,-428.0
5.0,-300.0,-102.0,-1526.0,150.0,-52.0,43.0,-1145.0,-426.0
4.0,-301.0,-97.0,-1351.0,154.0,-54.0,54.0,-1151.0,-417.0
3.0,-296.0,-99.0,-1180.0,157.0,-56.0,54.0,-1139.0,-420.0
5.0,-295.0,-96.0,-1017.0,152.0,-48.0,71.0,-1132.0,-418.0
6.0,-292.0,-99.0,-867.0,141.0,-52.0,67.0,-1121.0,-418.0
6.0,-284.0,-95.0,-737.0,125.0,-56.0,68.0,-1110.0,-410.0
4.0,-284.0,-93.0,-628.0,104.0,-47.0,55.0,-1093.0,-417.0
7.0,-279.0,-99.0,-537.0,82.0,-26.0,70.0,-1085.0,-419.0
7.0,-279.0,-105.0,-459.0,65.0,-20.0,69.0,-1074.0,-438.0
11.0,-277.0,-105.0,-391.0,59.0,-15.0,64.0,-1066.0,-461.0
11.0,-277.0,-110.0,-334.0,63.0,-8.0,65.0,-1059.0,-474.0
3.0,-273.0,-112.0,-272.0,73.0,-4.0,35.0,-1060.0,-483.0
7.0,-271.0,-116.0,-209.0,89.0,12.0,52.0,-1050.0,-485.0
1.0,-268.0,-112.0,-134.0,101.0,18.0,41.0,-1029.0,-485.0
6.0,-269.0,-115.0,-46.0,104.0,19.0,43.0,-1007.0,-487.0
4.0,-259.0,-110.0,55.0,103.0,14.0,33.0,-980.0,-478.0
-1.0,-256.0,-109.0,170.0,98.0,11.0,24.0,-960.0,-462.0
-8.0,-245.0,-101.0,294.0,94.0,9.0,2.0,-921.0,-455.0
-4.0,-236.0,-102.0,430.0,85.0,22.0,6.0,-893.0,-454.0
-5.0,-221.0,-100.0,554.0,75.0,42.0,-6.0,-852.0,-442.0
-2.0,-211.0,-99.0,679.0,64.0,53.0,20.0,-807.0,-425.0
-4.0,-197.0,-95.0,792.0,58.0,33.0,13.0,-771.0,-422.0
-2.0,-189.0,-98.0,883.0,59.0,21.0,7.0,-734.0,-410.0
1.0,-180.0,-93.0,949.0,67.0,14.0,12.0,-702.0,-402.0
-5.0,-168.0,-85.0,984.0,81.0,-3.0,-7.0,-632.0,-367.0
-10.0,-157.0,-84.0,1016.0,95.0,-5.0,-29.0,-608.0,-372.0
-10.0,-151.0,-83.0,1027.0,104.0,12.0,-29.0,-581.0,-359.0
-10.0,-144.0,-77.0,1019.0,107.0,24.0,-26.0,-560.0,-350.0
-4.0,-139.0,-74.0,996.0,111.0,30.0,-3.0,-547.0,-331.0
-3.0,-135.0,-70.0,971.0,110.0,30.0,-4.0,-522.0,-316.0
-6.0,-130.0,-70.0,953.0,113.0,20.0,-3.0,-509.0,-301.0
-5.0,-127.0,-67.0,938.0,118.0,15.0,-6.0,-496.0,-297.0
-8.0,-124.0,-61.0,925.0,123.0,13.0,-16.0,-473.0,-276.0
-7.0,-123.0,-61.0,922.0,122.0,23.0,-13.0,-465.0,-258.0
-5.0,-119.0,-56.0,928.0,114.0,35.0,0.0,-453.0,-240.0
-3.0,-117.0,-51.0,941.0,100.0,41.0,8.0,-436.0,-224.0
-1.0,-114.0,-52.0,959.0,80.0,45.0,6.0,-428.0,-216.0
1.0,-111.0,-50.0,975.0,61.0,55.0,13.0,-429.0,-218.0
0.0,-106.0,-49.0,984.0,37.0,69.0,11.0,-409.0,-218.0
0.0,-103.0,-50.0,984.0,16.0,82.0,27.0,-397.0,-222.0
4.0,-99.0,-51.0,976.0,1.0,86.0,26.0,-387.0,-231.0
4.0,-96.0,-57.0,961.0,-4.0,92.0,23.0,-374.0,-239.0
1.0,-90.0,-51.0,936.0,-5.0,100.0,25.0,-359.0,-235.0
4.0,-90.0,-53.0,911.0,1.0,109.0,22.0,-353.0,-233.0
2.0,-90.0,-52.0,887.0,8.0,113.0,13.0,-346.0,-223.0
0.0,-87.0,-50.0,867.0,13.0,111.0,4.0,-340.0,-222.0
-6.0,-84.0,-49.0,849.0,11.0,110.0,-8.0,-334.0,-221.0
-9.0,-78.0,-52.0,834.0,2.0,113.0,-16.0,-323.0,-215.0
-9.0,-82.0,-48.0,819.0,-11.0,118.0,-26.0,-320.0,-217.0
-7.0,-81.0,-51.0,803.0,-25.0,124.0,-22.0,-316.0,-225.0
-10.0,-76.0,-59.0,784.0,-28.0,125.0,-21.0,-307.0,-233.0
-4.0,-74.0,-54.0,759.0,-18.0,130.0,-15.0,-298.0,-243.0
-2.0,-75.0,-62.0,730.0,7.0,136.0,1.0,-292.0,-257.0
3.0,-75.0,-64.0,688.0,47.0,136.0,16.0,-288.0,-279.0
5.0,-75.0,-66.0,630.0,92.0,132.0,27.0,-284.0,-290.0
8.0,-75.0,-66.0,568.0,140.0,123.0,41.0,-299.0,-295.0
10.0,-79.0,-67.0,506.0,181.0,113.0,51.0,-308.0,-298.0
9.0,-82.0,-71.0,445.0,209.0,101.0,58.0,-331.0,-303.0
8.0,-86.0,-70.0,388.0,221.0,86.0,59.0,-349.0,-298.0
9.0,-93.0,-74.0,332.0,209.0,71.0,63.0,-362.0,-318.0
8.0,-101.0,-77.0,276.0,177.0,58.0,66.0,-395.0,-327.0
10.0,-111.0,-83.0,218.0,130.0,44.0,63.0,-424.0,-346.0
10.0,-119.0,-88.0,168.0,76.0,34.0,69.0,-458.0,-367.0
12.0,-128.0,-95.0,100.0,32.0,22.0,72.0,-497.0,-396.0
7.0,-142.0,-102.0,23.0,-14.0,11.0,80.0,-542.0,-427.0
12.0,-148.0,-110.0,-69.0,-49.0,5.0,78.0,-584.0,-473.0
17.0,-163.0,-124.0,-172.0,-72.0,1.0,82.0,-641.0,-513.0
18.0,-184.0,-131.0,-277.0,-76.0,1.0,88.0,-710.0,-541.0
18.0,-202.0,-137.0,-380.0,-58.0,2.0,95.0,-775.0,-572.0
20.0,-224.0,-138.0,-472.0,-20.0,3.0,98.0,-876.0,-603.0
20.0,-244.0,-141.0,-545.0,32.0,3.0,98.0,-949.0,-599.0
13.0,-261.0,-141.0,-596.0,88.0,0.0,97.0,-1030.0,-603.0
13.0,-286.0,-140.0,-622.0,139.0,-3.0,89.0,-1103.0,-598.0
9.0,-305.0,-137.0,-621.0,179.0,-7.0,78.0,-1168.0,-586.0
5.0,-318.0,-132.0,-592.0,206.0,-13.0,57.0,-1224.0,-569.0
-1.0,-326.0,-117.0,-536.0,225.0,-8.0,52.0,-1261.0,-551.0
-4.0,-333.0,-126.0,-450.0,232.0,-13.0,32.0,-1284.0,-544.0
-7.0,-335.0,-120.0,-339.0,231.0,-15.0,9.0,-1284.0,-530.0
-11.0,-333.0,-117.0,-205.0,224.0,-12.0,-7.0,-1270.0,-507.0
-17.0,-323.0,-116.0,-55.0,211.0,-11.0,-24.0,-1242.0,-494.0
-21.0,-317.0,-108.0,98.0,195.0,-11.0,-42.0,-1201.0,-472.0
-23.0,-297.0,-103.0,238.0,177.0,-7.0,-53.0,-1161.0,-461.0
-25.0,-287.0,-102.0,347.0,163.0,-5.0,-61.0,-1118.0,-454.0
-25.0,-272.0,-97.0,423.0,154.0,2.0,-60.0,-1071.0,-431.0
-24.0,-259.0,-100.0,464.0,152.0,10.0,-54.0,-1020.0,-418.0
-21.0,-252.0,-97.0,475.0,155.0,17.0,-60.0,-979.0,-403.0
-20.0,-247.0,-86.0,465.0,161.0,22.0,-52.0,-957.0,-380.0
-19.0,-237.0,-79.0,444.0,167.0,26.0,-38.0,-929.0,-359.0
-18.0,-232.0,-70.0,420.0,169.0,30.0,-37.0,-911.0,-327.0
-12.0,-229.0,-67.0,396.0,170.0,32.0,-33.0,-890.0,-298.0
-13.0,-224.0,-61.0,373.0,170.0,34.0,-20.0,-886.0,-279.0
-11.0,-219.0,-60.0,351.0,165.0,37.0,-12.0,-874.0,-259.0
-6.0,-220.0,-59.0,325.0,160.0,37.0,-4.0,-862.0,-256.0
-6.0,-215.0,-59.0,292.0,155.0,37.0,6.0,-856.0,-251.0
-4.0,-215.0,-62.0,251.0,151.0,36.0,18.0,-854.0,-254.0
-3.0,-216.0,-61.0,206.0,146.0,38.0,24.0,-853.0,-262.0
0.0,-217.0,-61.0,156.0,141.0,37.0,27.0,-863.0,-268.0
2.0,-225.0,-64.0,110.0,135.0,37.0,28.0,-879.0,-277.0
1.0,-228.0,-65.0,71.0,127.0,37.0,28.0,-889.0,-281.0
3.0,-232.0,-66.0,41.0,118.0,36.0,31.0,-905.0,-290.0
4.0,-238.0,-66.0,23.0,108.0,35.0,32.0,-917.0,-297.0
2.0,-237.0,-71.0,13.0,98.0,34.0,34.0,-931.0,-310.0
2.0,-247.0,-77.0,11.0,87.0,33.0,35.0,-940.0,-343.0
1.0,-247.0,-81.0,8.0,77.0,31.0,35.0,-952.0,-355.0
4.0,-250.0,-88.0,6.0,71.0,30.0,30.0,-955.0,-365.0
1.0,-251.0,-87.0,4.0,67.0,30.0,32.0,-960.0,-378.0
2.0,-252.0,-91.0,2.0,70.0,31.0,32.0,-968.0,-391.0
2.0,-251.0,-86.0,4.0,80.0,31.0,24.0,-976.0,-399.0
0.0,-252.0,-92.0,9.0,92.0,32.0,25.0,-971.0,-399.0
-2.0,-253.0,-92.0,15.0,104.0,35.0,22.0,-966.0,-404.0
-2.0,-255.0,-92.0,27.0,113.0,37.0,12.0,-966.0,-405.0
-5.0,-250.0,-95.0,41.0,122.0,37.0,8.0,-965.0,-405.0
-5.0,-251.0,-91.0,56.0,129.0,40.0,2.0,-965.0,-402.0
-9.0,-249.0,-93.0,71.0,134.0,43.0,2.0,-955.0,-400.0
-9.0,-243.0,-90.0,83.0,134.0,45.0,-4.0,-955.0,-402.0
-2.0,-246.0,-90.0,91.0,133.0,47.0,-2.0,-945.0,-401.0
-9.0,-243.0,-89.0,95.0,132.0,48.0,-5.0,-944.0,-395.0
-10.0,-242.0,-91.0,96.0,131.0,47.0,-6.0,-936.0,-392.0
-9.0,-241.0,-89.0,92.0,129.0,47.0,-5.0,-935.0,-391.0
-10.0,-239.0,-87.0,84.0,127.0,47.0,-2.0,-932.0,-392.0
-7.0,-239.0,-87.0,74.0,124.0,46.0,-2.0,-928.0,-387.0
-9.0,-239.0,-88.0,63.0,125.0,45.0,2.0,-927.0,-388.0
-6.0,-239.0,-88.0,49.0,128.0,45.0,-1.0,-932.0,-377.0
-7.0,-238.0,-86.0,36.0,131.0,42.0,9.0,-930.0,-374.0
-5.0,-238.0,-83.0,26.0,136.0,40.0,8.0,-936.0,-376.0
-5.0,-241.0,-81.0,14.0,140.0,38.0,9.0,-935.0,-372.0
-5.0,-241.0,-85.0,5.0,143.0,36.0,12.0,-937.0,-365.0
-8.0,-241.0,-80.0,-4.0,143.0,32.0,7.0,-938.0,-359.0
-5.0,-242.0,-79.0,-9.0,145.0,31.0,7.0,-943.0,-350.0
-8.0,-244.0,-78.0,-13.0,144.0,27.0,9.0,-944.0,-353.0
-4.0,-247.0,-80.0,-17.0,140.0,26.0,6.0,-947.0,-344.0
-3.0,-247.0,-73.0,-20.0,138.0,21.0,14.0,-942.0,-340.0
-3.0,-246.0,-75.0,-22.0,139.0,21.0,16.0,-951.0,-343.0
-4.0,-250.0,-75.0,-24.0,143.0,18.0,11.0,-957.0,-340.0
-3.0,-248.0,-72.0,-24.0,147.0,16.0,13.0,-959.0,-336.0
-4.0,-248.0,-77.0,-21.0,152.0,15.0,13.0,-959.0,-335.0
-6.0,-250.0,-75.0,-16.0,155.0,14.0,13.0,-960.0,-336.0
-6.0,-251.0,-76.0,-11.0,159.0,12.0,6.0,-961.0,-333.0
-8.0,-249.0,-70.0,-4.0,162.0,13.0,11.0,-966.0,-332.0
-5.0,-253.0,-76.0,1.0,160.0,13.0,6.0,-962.0,-326.0
-5.0,-250.0,-76.0,8.0,156.0,15.0,4.0,-960.0,-327.0
-8.0,-249.0,-72.0,16.0,153.0,16.0,2.0,-959.0,-321.0
-12.0,-247.0,-73.0,19.0,150.0,16.0,3.0,-960.0,-321.0
-5.0,-249.0,-71.0,23.0,146.0,17.0,-1.0,-958.0,-318.0
-7.0,-249.0,-70.0,21.0,145.0,16.0,0.0,-957.0,-322.0
-10.0,-246.0,-72.0,16.0,141.0,16.0,-3.0,-954.0,-323.0
-12.0,-248.0,-70.0,5.0,138.0,16.0,-9.0,-951.0,-323.0
-9.0,-248.0,-76.0,-10.0,135.0,15.0,-14.0,-953.0,-327.0
-12.0,-246.0,-72.0,-28.0,133.0,16.0,-13.0,-954.0,-325.0
-11.0,-248.0,-76.0,-44.0,129.0,17.0,-13.0,-956.0,-325.0
-13.0,-248.0,-75.0,-60.0,128.0,15.0,-16.0,-959.0,-330.0
-15.0,-249.0,-75.0,-72.0,124.0,14.0,-15.0,-961.0,-328.0
-10.0,-252.0,-74.0,-82.0,122.0,14.0,-15.0,-967.0,-333.0
-10.0,-249.0,-70.0,-84.0,121.0,13.0,-12.0,-966.0,-331.0
-15.0,-251.0,-76.0,-85.0,120.0,12.0,-16.0,-968.0,-332.0
-14.0,-252.0,-74.0,-85.0,118.0,10.0,-15.0,-970.0,-335.0
-11.0,-252.0,-73.0,-84.0,113.0,8.0,-16.0,-966.0,-333.0
