acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-184.0,-103.0,405.0,255.0,-84.0,-107.0,-734.0,-336.0
-23.0,-186.0,-106.0,362.0,257.0,-88.0,-106.0,-744.0,-343.0
-27.0,-188.0,-104.0,316.0,259.0,-92.0,-109.0,-754.0,-352.0
-27.0,-194.0,-108.0,269.0,254.0,-96.0,-110.0,-773.0,-358.0
-23.0,-193.0,-110.0,225.0,245.0,-97.0,-112.0,-779.0,-359.0
-25.0,-196.0,-112.0,183.0,234.0,-101.0,-112.0,-796.0,-366.0
-19.0,-197.0,-113.0,140.0,215.0,-106.0,-113.0,-802.0,-367.0
-27.0,-201.0,-108.0,111.0,199.0,-108.0,-109.0,-807.0,-367.0
-29.0,-202.0,-112.0,96.0,189.0,-109.0,-116.0,-815.0,-367.0
-25.0,-206.0,-110.0,90.0,180.0,-109.0,-114.0,-821.0,-360.0
-29.0,-207.0,-113.0,94.0,175.0,-108.0,-123.0,-828.0,-356.0
-29.0,-208.0,-114.0,103.0,174.0,-110.0,-117.0,-830.0,-357.0
-25.0,-212.0,-108.0,121.0,174.0,-111.0,-115.0,-836.0,-352.0
-23.0,-212.0,-106.0,143.0,175.0,-114.0,-110.0,-841.0,-359.0
-27.0,-214.0,-111.0,163.0,173.0,-116.0,-109.0,-843.0,-359.0
-25.0,-210.0,-108.0,183.0,173.0,-117.0,-107.0,-847.0,-360.0
-20.0,-213.0,-112.0,199.0,170.0,-118.0,-109.0,-851.0,-364.0
-23.0,-214.0,-113.0,212.0,167.0,-117.0,-107.0,-853.0,-370.0
-25.0,-216.0,-112.0,220.0,166.0,-116.0,-108.0,-848.0,-374.0
-24.0,-215.0,-116.0,223.0,165.0,-112.0,-106.0,-854.0,-369.0
-23.0,-214.0,-115.0,223.0,166.0,-109.0,-107.0,-853.0,-372.0
-23.0,-216.0,-116.0,218.0,171.0,-107.0,-102.0,-858.0,-372.0
-24.0,-221.0,-113.0,211.0,175.0,-104.0,-106.0,-869.0,-374.0
-20.0,-217.0,-109.0,210.0,177.0,-105.0,-102.0,-861.0,-361.0
-24.0,-219.0,-106.0,217.0,179.0,-105.0,-108.0,-867.0,-365.0
-25.0,-219.0,-110.0,216.0,181.0,-103.0,-107.0,-865.0,-367.0
-23.0,-216.0,-107.0,205.0,180.0,-100.0,-104.0,-869.0,-367.0
-28.0,-217.0,-108.0,190.0,174.0,-102.0,-104.0,-870.0,-357.0
-26.0,-223.0,-111.0,166.0,164.0,-103.0,-107.0,-877.0,-354.0
-24.0,-225.0,-110.0,144.0,156.0,-100.0,-109.0,-882.0,-361.0
-24.0,-225.0,-108.0,123.0,150.0,-97.0,-107.0,-886.0,-359.0
-22.0,-226.0,-108.0,104.0,142.0,-93.0,-102.0,-886.0,-352.0
-26.0,-224.0,-108.0,94.0,137.0,-91.0,-99.0,-897.0,-345.0
-22.0,-226.0,-105.0,93.0,139.0,-91.0,-105.0,-897.0,-344.0
-22.0,-226.0,-103.0,98.0,141.0,-91.0,-105.0,-900.0,-328.0
-23.0,-232.0,-101.0,107.0,143.0,-90.0,-107.0,-897.0,-327.0
-20.0,-230.0,-101.0,118.0,145.0,-88.0,-102.0,-898.0,-317.0
-20.0,-228.0,-99.0,128.0,145.0,-88.0,-108.0,-902.0,-316.0
-23.0,-229.0,-101.0,137.0,147.0,-89.0,-104.0,-901.0,-313.0
-23.0,-229.0,-103.0,145.0,145.0,-90.0,-103.0,-910.0,-319.0
-23.0,-231.0,-99.0,147.0,143.0,-92.0,-107.0,-908.0,-320.0
-21.0,-229.0,-100.0,143.0,139.0,-92.0,-101.0,-913.0,-320.0
-21.0,-232.0,-104.0,135.0,137.0,-92.0,-107.0,-917.0,-318.0
-25.0,-233.0,-103.0,124.0,134.0,-91.0,-108.0,-920.0,-315.0
-25.0,-235.0,-101.0,111.0,132.0,-89.0,-108.0,-929.0,-316.0
-26.0,-238.0,-95.0,100.0,134.0,-87.0,-110.0,-939.0,-311.0
-23.0,-240.0,-94.0,92.0,134.0,-86.0,-111.0,-942.0,-301.0
-25.0,-240.0,-96.0,88.0,135.0,-87.0,-109.0,-948.0,-301.0
-24.0,-241.0,-94.0,88.0,134.0,-87.0,-107.0,-957.0,-300.0
-23.0,-241.0,-94.0,91.0,131.0,-89.0,-103.0,-956.0,-301.0
-25.0,-245.0,-96.0,95.0,128.0,-90.0,-103.0,-951.0,-298.0
-22.0,-245.0,-97.0,99.0,124.0,-89.0,-104.0,-953.0,-296.0
-22.0,-241.0,-97.0,103.0,117.0,-90.0,-97.0,-957.0,-295.0
-19.0,-245.0,-92.0,103.0,110.0,-89.0,-94.0,-949.0,-297.0
-19.0,-241.0,-99.0,101.0,104.0,-88.0,-87.0,-942.0,-294.0
-18.0,-238.0,-97.0,97.0,97.0,-86.0,-92.0,-941.0,-294.0
-16.0,-238.0,-96.0,94.0,94.0,-82.0,-79.0,-941.0,-295.0
-17.0,-237.0,-96.0,92.0,91.0,-78.0,-81.0,-937.0,-293.0
-16.0,-234.0,-91.0,89.0,91.0,-76.0,-85.0,-933.0,-291.0
-16.0,-236.0,-93.0,86.0,88.0,-72.0,-78.0,-928.0,-292.0
-18.0,-234.0,-88.0,82.0,89.0,-69.0,-82.0,-926.0,-290.0
-16.0,-236.0,-94.0,78.0,88.0,-64.0,-80.0,-924.0,-289.0
-16.0,-236.0,-91.0,74.0,84.0,-64.0,-81.0,-929.0,-292.0
-16.0,-236.0,-94.0,69.0,79.0,-61.0,-78.0,-925.0,-283.0
-16.0,-233.0,-91.0,65.0,75.0,-61.0,-76.0,-922.0,-293.0
-16.0,-235.0,-93.0,62.0,68.0,-61.0,-80.0,-925.0,-298.0
-17.0,-235.0,-99.0,56.0,60.0,-62.0,-81.0,-929.0,-300.0
-19.0,-238.0,-103.0,58.0,53.0,-62.0,-91.0,-939.0,-305.0
-19.0,-241.0,-98.0,60.0,46.0,-63.0,-89.0,-938.0,-318.0
-16.0,-242.0,-104.0,66.0,45.0,-64.0,-94.0,-945.0,-322.0
-19.0,-244.0,-101.0,79.0,48.0,-67.0,-98.0,-962.0,-325.0
-16.0,-246.0,-99.0,98.0,54.0,-67.0,-93.0,-962.0,-328.0
-11.0,-238.0,-110.0,127.0,63.0,-65.0,-92.0,-963.0,-318.0
-21.0,-249.0,-100.0,172.0,69.0,-61.0,-100.0,-964.0,-308.0
-20.0,-246.0,-94.0,213.0,74.0,-59.0,-97.0,-966.0,-305.0
-20.0,-244.0,-98.0,255.0,76.0,-54.0,-93.0,-961.0,-297.0
-17.0,-244.0,-92.0,294.0,72.0,-52.0,-94.0,-957.0,-287.0
-19.0,-241.0,-90.0,326.0,68.0,-49.0,-95.0,-945.0,-280.0
-18.0,-241.0,-91.0,350.0,59.0,-47.0,-94.0,-940.0,-279.0
-17.0,-239.0,-90.0,361.0,49.0,-44.0,-83.0,-934.0,-275.0
-16.0,-235.0,-91.0,361.0,42.0,-42.0,-82.0,-933.0,-266.0
-16.0,-236.0,-90.0,353.0,39.0,-38.0,-74.0,-931.0,-265.0
-16.0,-235.0,-84.0,339.0,40.0,-36.0,-72.0,-928.0,-257.0
-15.0,-239.0,-85.0,318.0,42.0,-33.0,-72.0,-930.0,-251.0
-15.0,-236.0,-82.0,290.0,41.0,-31.0,-76.0,-930.0,-251.0
-16.0,-239.0,-81.0,265.0,40.0,-28.0,-72.0,-933.0,-243.0
-16.0,-236.0,-79.0,240.0,39.0,-29.0,-73.0,-933.0,-241.0
-15.0,-237.0,-79.0,216.0,37.0,-28.0,-78.0,-937.0,-238.0
-16.0,-239.0,-80.0,192.0,34.0,-26.0,-74.0,-936.0,-235.0
-16.0,-243.0,-77.0,172.0,33.0,-26.0,-79.0,-941.0,-233.0
-16.0,-241.0,-79.0,155.0,32.0,-26.0,-76.0,-941.0,-232.0
-16.0,-241.0,-81.0,140.0,36.0,-26.0,-83.0,-952.0,-233.0
-16.0,-242.0,-79.0,129.0,39.0,-25.0,-78.0,-946.0,-233.0
-17.0,-236.0,-79.0,121.0,44.0,-27.0,-77.0,-951.0,-233.0
-16.0,-242.0,-77.0,117.0,45.0,-27.0,-68.0,-953.0,-234.0
-15.0,-246.0,-79.0,114.0,50.0,-25.0,-69.0,-950.0,-237.0
-16.0,-240.0,-82.0,113.0,52.0,-26.0,-70.0,-960.0,-237.0
-15.0,-241.0,-77.0,110.0,55.0,-24.0,-68.0,-951.0,-238.0
-15.0,-240.0,-81.0,110.0,55.0,-23.0,-69.0,-952.0,-235.0
-14.0,-241.0,-79.0,109.0,54.0,-20.0,-65.0,-950.0,-239.0
-15.0,-241.0,-79.0,108.0,50.0,-19.0,-65.0,-948.0,-238.0
-15.0,-238.0,-80.0,107.0,45.0,-17.0,-64.0,-949.0,-234.0
-16.0,-245.0,-78.0,105.0,39.0,-16.0,-67.0,-953.0,-234.0
-15.0,-242.0,-81.0,102.0,32.0,-14.0,-67.0,-949.0,-231.0
-14.0,-243.0,-75.0,100.0,24.0,-14.0,-69.0,-953.0,-230.0
-15.0,-241.0,-79.0,95.0,20.0,-12.0,-72.0,-949.0,-231.0
-15.0,-240.0,-75.0,89.0,15.0,-12.0,-69.0,-946.0,-229.0
-16.0,-244.0,-79.0,84.0,12.0,-8.0,-70.0,-948.0,-232.0
-15.0,-242.0,-77.0,78.0,12.0,-7.0,-74.0,-946.0,-229.0
-14.0,-242.0,-73.0,73.0,11.0,-5.0,-70.0,-945.0,-232.0
-16.0,-240.0,-76.0,68.0,10.0,-3.0,-75.0,-950.0,-230.0
-13.0,-243.0,-80.0,66.0,13.0,-2.0,-68.0,-949.0,-228.0
-14.0,-241.0,-81.0,63.0,17.0,-1.0,-71.0,-948.0,-231.0
-15.0,-241.0,-80.0,60.0,20.0,-1.0,-68.0,-956.0,-230.0
-13.0,-243.0,-75.0,56.0,27.0,0.0,-55.0,-946.0,-230.0
-11.0,-245.0,-79.0,53.0,36.0,2.0,-61.0,-951.0,-228.0
-12.0,-243.0,-80.0,49.0,42.0,0.0,-57.0,-947.0,-233.0
-12.0,-242.0,-78.0,44.0,47.0,0.0,-55.0,-946.0,-241.0
-12.0,-240.0,-84.0,41.0,50.0,-2.0,-53.0,-948.0,-232.0
-10.0,-243.0,-78.0,36.0,52.0,-1.0,-50.0,-951.0,-235.0
-10.0,-241.0,-78.0,31.0,53.0,-3.0,-50.0,-945.0,-235.0
-9.0,-243.0,-81.0,28.0,53.0,-4.0,-46.0,-945.0,-232.0
-6.0,-243.0,-81.0,26.0,52.0,-6.0,-43.0,-948.0,-230.0
-10.0,-243.0,-80.0,23.0,54.0,-5.0,-42.0,-950.0,-232.0
-9.0,-246.0,-78.0,25.0,55.0,-6.0,-43.0,-957.0,-231.0
-9.0,-241.0,-85.0,28.0,57.0,-7.0,-44.0,-960.0,-231.0
-10.0,-244.0,-80.0,29.0,59.0,-8.0,-47.0,-957.0,-231.0
-7.0,-246.0,-76.0,31.0,60.0,-8.0,-42.0,-962.0,-230.0
-11.0,-244.0,-79.0,29.0,65.0,-7.0,-47.0,-961.0,-229.0
-10.0,-246.0,-79.0,27.0,67.0,-5.0,-47.0,-963.0,-231.0
-10.0,-244.0,-77.0,25.0,72.0,-7.0,-44.0,-959.0,-230.0
-12.0,-245.0,-78.0,23.0,72.0,-4.0,-54.0,-966.0,-227.0
-12.0,-246.0,-76.0,22.0,74.0,-6.0,-54.0,-967.0,-222.0
-12.0,-246.0,-77.0,18.0,72.0,-5.0,-54.0,-964.0,-222.0
-13.0,-247.0,-72.0,16.0,70.0,-5.0,-59.0,-965.0,-218.0
-14.0,-245.0,-74.0,15.0,70.0,-4.0,-57.0,-965.0,-212.0
-12.0,-246.0,-71.0,16.0,69.0,-3.0,-62.0,-964.0,-213.0
-10.0,-244.0,-67.0,16.0,68.0,-1.0,-61.0,-963.0,-212.0
-12.0,-248.0,-72.0,16.0,69.0,-4.0,-64.0,-963.0,-206.0
-14.0,-248.0,-75.0,16.0,71.0,-4.0,-62.0,-965.0,-213.0
-13.0,-247.0,-74.0,17.0,71.0,-5.0,-60.0,-961.0,-210.0
-15.0,-244.0,-76.0,19.0,75.0,-4.0,-55.0,-963.0,-213.0
-14.0,-243.0,-75.0,18.0,78.0,-5.0,-59.0,-966.0,-207.0
-11.0,-246.0,-72.0,18.0,80.0,-3.0,-59.0,-961.0,-210.0
-13.0,-248.0,-75.0,19.0,80.0,-4.0,-56.0,-961.0,-217.0
-11.0,-245.0,-79.0,18.0,80.0,-3.0,-57.0,-960.0,-218.0
-13.0,-244.0,-80.0,15.0,79.0,-3.0,-55.0,-961.0,-223.0
-10.0,-246.0,-79.0,13.0,79.0,-3.0,-53.0,-958.0,-231.0
-12.0,-241.0,-83.0,10.0,79.0,-3.0,-56.0,-965.0,-226.0
-13.0,-247.0,-78.0,5.0,80.0,-2.0,-60.0,-964.0,-228.0
-13.0,-247.0,-80.0,1.0,82.0,-3.0,-55.0,-963.0,-230.0
-11.0,-245.0,-77.0,-5.0,85.0,0.0,-48.0,-961.0,-220.0
-12.0,-248.0,-76.0,-7.0,87.0,0.0,-57.0,-973.0,-221.0
-14.0,-245.0,-77.0,-10.0,91.0,0.0,-55.0,-965.0,-216.0
-11.0,-246.0,-77.0,-10.0,96.0,0.0,-53.0,-970.0,-215.0
-11.0,-249.0,-75.0,-6.0,100.0,1.0,-54.0,-974.0,-212.0
-8.0,-251.0,-72.0,-3.0,102.0,0.0,-49.0,-973.0,-214.0
-12.0,-247.0,-78.0,-1.0,106.0,2.0,-53.0,-973.0,-207.0
-15.0,-246.0,-68.0,2.0,109.0,0.0,-56.0,-976.0,-203.0
-10.0,-248.0,-58.0,6.0,112.0,0.0,-53.0,-977.0,-203.0
-13.0,-247.0,-72.0,8.0,113.0,-1.0,-56.0,-976.0,-197.0
-11.0,-250.0,-71.0,13.0,115.0,2.0,-59.0,-969.0,-194.0
-13.0,-251.0,-73.0,19.0,115.0,-3.0,-57.0,-969.0,-199.0
-11.0,-251.0,-72.0,23.0,115.0,1.0,-59.0,-975.0,-200.0
-14.0,-246.0,-68.0,26.0,114.0,-1.0,-55.0,-967.0,-199.0
-11.0,-246.0,-75.0,28.0,112.0,0.0,-60.0,-966.0,-201.0
-14.0,-244.0,-74.0,27.0,113.0,-2.0,-61.0,-966.0,-215.0
-12.0,-245.0,-70.0,26.0,115.0,-1.0,-61.0,-957.0,-213.0
-14.0,-246.0,-74.0,23.0,116.0,-2.0,-61.0,-960.0,-213.0
-14.0,-246.0,-73.0,21.0,118.0,-2.0,-63.0,-960.0,-216.0
-11.0,-244.0,-76.0,17.0,121.0,-2.0,-62.0,-960.0,-213.0
-13.0,-245.0,-72.0,13.0,125.0,-2.0,-61.0,-961.0,-212.0
-12.0,-245.0,-71.0,8.0,129.0,-4.0,-61.0,-959.0,-208.0
-11.0,-246.0,-73.0,3.0,132.0,-3.0,-59.0,-963.0,-212.0
-13.0,-250.0,-77.0,2.0,135.0,-5.0,-58.0,-960.0,-214.0
-13.0,-244.0,-75.0,-1.0,135.0,-3.0,-57.0,-958.0,-206.0
-13.0,-249.0,-71.0,-2.0,136.0,-6.0,-60.0,-966.0,-204.0
-12.0,-247.0,-69.0,-1.0,139.0,-4.0,-55.0,-966.0,-208.0
-13.0,-250.0,-71.0,-3.0,135.0,-7.0,-62.0,-968.0,-216.0
-15.0,-247.0,-72.0,-6.0,134.0,-5.0,-63.0,-966.0,-205.0
-15.0,-246.0,-73.0,-2.0,131.0,-7.0,-64.0,-968.0,-206.0
-14.0,-246.0,-71.0,-2.0,130.0,-5.0,-67.0,-971.0,-204.0
-14.0,-246.0,-73.0,-1.0,129.0,-6.0,-63.0,-970.0,-208.0
-15.0,-245.0,-71.0,2.0,127.0,-4.0,-66.0,-970.0,-208.0
-15.0,-246.0,-72.0,3.0,126.0,-6.0,-65.0,-971.0,-206.0
-14.0,-246.0,-73.0,4.0,124.0,-6.0,-68.0,-968.0,-203.0
-13.0,-247.0,-72.0,2.0,124.0,-7.0,-71.0,-967.0,-212.0
-14.0,-247.0,-70.0,3.0,121.0,-5.0,-69.0,-968.0,-210.0
-16.0,-248.0,-70.0,1.0,120.0,-6.0,-66.0,-971.0,-212.0
-15.0,-249.0,-74.0,2.0,120.0,-4.0,-67.0,-968.0,-212.0
-15.0,-246.0,-76.0,1.0,125.0,-5.0,-65.0,-966.0,-208.0
-12.0,-246.0,-72.0,4.0,127.0,-3.0,-63.0,-965.0,-198.0
-15.0,-248.0,-69.0,4.0,132.0,-5.0,-63.0,-960.0,-199.0
-12.0,-247.0,-67.0,7.0,139.0,-4.0,-61.0,-960.0,-203.0
-13.0,-246.0,-70.0,8.0,143.0,-5.0,-63.0,-966.0,-196.0
-14.0,-243.0,-71.0,9.0,148.0,-4.0,-62.0,-963.0,-203.0
-12.0,-247.0,-74.0,7.0,149.0,-5.0,-60.0,-964.0,-203.0
-13.0,-247.0,-70.0,2.0,151.0,-3.0,-60.0,-962.0,-207.0
-12.0,-248.0,-70.0,-3.0,151.0,-4.0,-55.0,-964.0,-199.0
-15.0,-245.0,-72.0,-7.0,149.0,-2.0,-59.0,-961.0,-206.0
-12.0,-247.0,-74.0,-13.0,146.0,-4.0,-59.0,-966.0,-205.0
-14.0,-243.0,-76.0,-16.0,142.0,-1.0,-61.0,-960.0,-204.0
-14.0,-248.0,-73.0,-21.0,140.0,-2.0,-62.0,-962.0,-214.0
-15.0,-247.0,-72.0,-23.0,136.0,0.0,-63.0,-959.0,-208.0
-13.0,-247.0,-77.0,-25.0,132.0,0.0,-62.0,-962.0,-210.0
-15.0,-245.0,-73.0,-26.0,129.0,4.0,-65.0,-965.0,-211.0
-13.0,-244.0,-72.0,-27.0,127.0,4.0,-65.0,-961.0,-214.0
-15.0,-245.0,-74.0,-27.0,127.0,7.0,-60.0,-959.0,-215.0
-13.0,-244.0,-73.0,-27.0,126.0,7.0,-60.0,-958.0,-210.0
-12.0,-244.0,-74.0,-24.0,125.0,10.0,-60.0,-958.0,-215.0
-12.0,-243.0,-73.0,-25.0,123.0,9.0,-64.0,-954.0,-210.0
-13.0,-247.0,-76.0,-22.0,121.0,13.0,-56.0,-955.0,-213.0
-12.0,-243.0,-71.0,-21.0,121.0,14.0,-60.0,-955.0,-213.0
-12.0,-244.0,-76.0,-19.0,121.0,18.0,-56.0,-963.0,-208.0
-13.0,-240.0,-70.0,-17.0,123.0,16.0,-55.0,-956.0,-212.0
-12.0,-245.0,-70.0,-16.0,124.0,18.0,-61.0,-962.0,-210.0
-14.0,-245.0,-75.0,-16.0,124.0,17.0,-58.0,-954.0,-204.0
-15.0,-243.0,-71.0,-19.0,125.0,21.0,-58.0,-956.0,-209.0
-16.0,-244.0,-73.0,-23.0,123.0,19.0,-62.0,-959.0,-209.0
-14.0,-245.0,-74.0,-31.0,121.0,21.0,-61.0,-960.0,-215.0
-13.0,-245.0,-74.0,-38.0,118.0,19.0,-62.0,-957.0,-212.0
-14.0,-243.0,-76.0,-45.0,113.0,22.0,-62.0,-964.0,-214.0
-14.0,-245.0,-76.0,-52.0,111.0,19.0,-66.0,-964.0,-214.0
-12.0,-247.0,-74.0,-58.0,106.0,20.0,-66.0,-964.0,-213.0
-12.0,-245.0,-70.0,-62.0,104.0,18.0,-65.0,-971.0,-220.0
-13.0,-247.0,-78.0,-64.0,102.0,19.0,-63.0,-969.0,-218.0
-15.0,-245.0,-75.0,-64.0,102.0,16.0,-65.0,-968.0,-215.0
-13.0,-249.0,-76.0,-62.0,102.0,16.0,-62.0,-973.0,-220.0
-13.0,-247.0,-78.0,-57.0,103.0,12.0,-61.0,-975.0,-219.0
-14.0,-251.0,-75.0,-51.0,103.0,13.0,-64.0,-972.0,-215.0
-14.0,-249.0,-73.0,-44.0,105.0,9.0,-64.0,-967.0,-216.0
-15.0,-248.0,-76.0,-36.0,107.0,10.0,-63.0,-969.0,-209.0
-14.0,-249.0,-78.0,-31.0,109.0,6.0,-60.0,-966.0,-212.0
-14.0,-244.0,-72.0,-26.0,109.0,7.0,-62.0,-965.0,-214.0
-14.0,-246.0,-76.0,-22.0,109.0,4.0,-60.0,-963.0,-215.0
-15.0,-243.0,-72.0,-20.0,107.0,4.0,-61.0,-966.0,-216.0
-13.0,-247.0,-73.0,-21.0,106.0,2.0,-55.0,-963.0,-206.0
-14.0,-246.0,-77.0,-22.0,103.0,2.0,-57.0,-964.0,-211.0
-13.0,-250.0,-75.0,-23.0,100.0,-3.0,-53.0,-961.0,-215.0
-10.0,-248.0,-74.0,-27.0,100.0,1.0,-55.0,-965.0,-216.0
-13.0,-248.0,-76.0,-27.0,96.0,-3.0,-58.0,-967.0,-217.0
-14.0,-245.0,-73.0,-27.0,94.0,-1.0,-57.0,-971.0,-216.0
-14.0,-245.0,-76.0,-29.0,91.0,-3.0,-50.0,-967.0,-215.0
-10.0,-249.0,-71.0,-30.0,90.0,-3.0,-58.0,-972.0,-213.0
-10.0,-248.0,-74.0,-31.0,88.0,-6.0,-58.0,-972.0,-218.0
-15.0,-245.0,-72.0,-31.0,87.0,-4.0,-59.0,-977.0,-215.0
-8.0,-252.0,-68.0,-30.0,86.0,-7.0,-50.0,-982.0,-210.0
-11.0,-249.0,-74.0,-27.0,85.0,-6.0,-58.0,-980.0,-207.0
-12.0,-252.0,-74.0,-23.0,86.0,-8.0,-50.0,-975.0,-209.0
-8.0,-253.0,-71.0,-18.0,89.0,-6.0,-53.0,-977.0,-208.0
-10.0,-251.0,-69.0,-11.0,90.0,-10.0,-53.0,-979.0,-201.0
-11.0,-248.0,-73.0,-4.0,91.0,-8.0,-55.0,-974.0,-202.0
-10.0,-248.0,-77.0,-2.0,93.0,-9.0,-50.0,-972.0,-213.0
-14.0,-248.0,-73.0,-1.0,90.0,-7.0,-56.0,-970.0,-210.0
-13.0,-249.0,-75.0,0.0,90.0,-10.0,-55.0,-971.0,-210.0
-13.0,-246.0,-74.0,1.0,90.0,-8.0,-56.0,-964.0,-212.0
-12.0,-246.0,-73.0,-2.0,92.0,-11.0,-55.0,-966.0,-213.0
-10.0,-248.0,-77.0,-4.0,94.0,-8.0,-51.0,-963.0,-208.0
-10.0,-247.0,-73.0,-10.0,95.0,-9.0,-48.0,-965.0,-219.0
-12.0,-247.0,-71.0,-13.0,94.0,-8.0,-46.0,-965.0,-213.0
-10.0,-247.0,-75.0,-15.0,93.0,-10.0,-52.0,-965.0,-212.0
-12.0,-248.0,-72.0,-17.0,94.0,-7.0,-51.0,-966.0,-210.0
-11.0,-246.0,-75.0,-16.0,93.0,-10.0,-51.0,-966.0,-207.0
-11.0,-244.0,-73.0,-17.0,92.0,-6.0,-53.0,-965.0,-207.0
-10.0,-247.0,-73.0,-17.0,90.0,-8.0,-55.0,-960.0,-211.0
-12.0,-249.0,-74.0,-17.0,89.0,-6.0,-50.0,-966.0,-207.0
-9.0,-247.0,-72.0,-18.0,88.0,-7.0,-53.0,-966.0,-208.0
-11.0,-247.0,-73.0,-19.0,88.0,-5.0,-48.0,-964.0,-206.0
-14.0,-246.0,-81.0,-22.0,89.0,-6.0,-48.0,-966.0,-207.0
-12.0,-247.0,-75.0,-23.0,93.0,-2.0,-56.0,-967.0,-210.0
-10.0,-246.0,-74.0,-27.0,94.0,-5.0,-50.0,-969.0,-212.0
-10.0,-247.0,-75.0,-29.0,96.0,-4.0,-51.0,-968.0,-211.0
-9.0,-248.0,-74.0,-28.0,98.0,-6.0,-52.0,-977.0,-216.0
-10.0,-248.0,-72.0,-28.0,98.0,-4.0,-56.0,-969.0,-214.0
-11.0,-248.0,-75.0,-25.0,101.0,-5.0,-52.0,-972.0,-219.0
-10.0,-250.0,-75.0,-26.0,100.0,-3.0,-57.0,-976.0,-215.0
-12.0,-248.0,-79.0,-24.0,99.0,-5.0,-50.0,-969.0,-216.0
-11.0,-248.0,-72.0,-25.0,98.0,-3.0,-54.0,-972.0,-217.0
-11.0,-249.0,-75.0,-24.0,95.0,-6.0,-56.0,-970.0,-216.0
-11.0,-248.0,-77.0,-24.0,93.0,-4.0,-53.0,-970.0,-220.0
-10.0,-247.0,-75.0,-23.0,91.0,-7.0,-52.0,-967.0,-216.0
-10.0,-247.0,-73.0,-23.0,90.0,-4.0,-55.0,-965.0,-217.0
-15.0,-244.0,-72.0,-23.0,91.0,-7.0,-52.0,-965.0,-211.0
-11.0,-247.0,-73.0,-20.0,91.0,-5.0,-55.0,-963.0,-217.0
-11.0,-245.0,-76.0,-17.0,89.0,-8.0,-55.0,-965.0,-214.0
-12.0,-243.0,-76.0,-15.0,90.0,-5.0,-53.0,-965.0,-218.0
-11.0,-246.0,-77.0,-13.0,88.0,-9.0,-52.0,-965.0,-217.0
-9.0,-247.0,-77.0,-14.0,86.0,-5.0,-53.0,-963.0,-219.0
-13.0,-246.0,-78.0,-13.0,87.0,-8.0,-51.0,-963.0,-224.0
-10.0,-252.0,-81.0,-17.0,87.0,-7.0,-50.0,-965.0,-231.0
-12.0,-246.0,-77.0,-18.0,87.0,-9.0,-46.0,-963.0,-221.0
-11.0,-246.0,-71.0,-20.0,89.0,-6.0,-51.0,-966.0,-225.0
-10.0,-249.0,-76.0,-21.0,92.0,-8.0,-52.0,-963.0,-218.0
-10.0,-245.0,-76.0,-20.0,95.0,-4.0,-52.0,-967.0,-218.0
-11.0,-247.0,-73.0,-18.0,96.0,-7.0,-51.0,-967.0,-213.0
-13.0,-247.0,-75.0,-13.0,98.0,-6.0,-56.0,-965.0,-214.0
-9.0,-250.0,-74.0,-11.0,99.0,-8.0,-51.0,-964.0,-211.0
-13.0,-246.0,-72.0,-8.0,102.0,-5.0,-51.0,-967.0,-215.0
-11.0,-248.0,-70.0,-5.0,103.0,-7.0,-52.0,-965.0,-217.0
-10.0,-249.0,-73.0,-5.0,104.0,-4.0,-50.0,-965.0,-222.0
-13.0,-246.0,-82.0,-4.0,107.0,-8.0,-54.0,-968.0,-219.0
-9.0,-248.0,-71.0,-6.0,107.0,-6.0,-50.0,-966.0,-216.0
-10.0,-250.0,-75.0,-7.0,109.0,-8.0,-52.0,-968.0,-210.0
-9.0,-247.0,-71.0,-6.0,107.0,-7.0,-51.0,-968.0,-214.0
-11.0,-249.0,-73.0,-7.0,105.0,-9.0,-52.0,-970.0,-211.0
-12.0,-246.0,-74.0,-6.0,105.0,-7.0,-53.0,-970.0,-215.0
-14.0,-245.0,-76.0,-4.0,105.0,-9.0,-52.0,-965.0,-219.0
-14.0,-247.0,-73.0,-3.0,105.0,-7.0,-52.0,-968.0,-214.0
-10.0,-247.0,-78.0,-1.0,103.0,-9.0,-51.0,-974.0,-218.0
-13.0,-248.0,-71.0,0.0,104.0,-6.0,-51.0,-970.0,-221.0
-12.0,-249.0,-73.0,2.0,104.0,-10.0,-50.0,-965.0,-219.0
-2.0,-242.0,-91.0,1.0,102.0,-5.0,-54.0,-964.0,-216.0
-12.0,-249.0,-78.0,3.0,101.0,-8.0,-51.0,-971.0,-227.0
-13.0,-248.0,-77.0,1.0,98.0,-6.0,-56.0,-964.0,-223.0
-15.0,-245.0,-76.0,0.0,95.0,-10.0,-56.0,-969.0,-226.0
-10.0,-250.0,-77.0,0.0,94.0,-7.0,-52.0,-964.0,-226.0
-11.0,-247.0,-75.0,-2.0,90.0,-8.0,-55.0,-968.0,-231.0
-12.0,-246.0,-74.0,0.0,89.0,-6.0,-52.0,-965.0,-222.0
-12.0,-247.0,-76.0,0.0,87.0,-8.0,-58.0,-969.0,-224.0
-12.0,-245.0,-76.0,2.0,85.0,-5.0,-58.0,-964.0,-221.0
-12.0,-244.0,-80.0,5.0,83.0,-7.0,-60.0,-961.0,-223.0
-11.0,-246.0,-73.0,7.0,83.0,-3.0,-55.0,-963.0,-219.0
