acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
258.0,14.0,23.0,10.0,14.0,-33.0,1007.0,29.0,164.0
257.0,18.0,24.0,13.0,15.0,-35.0,1001.0,37.0,161.0
255.0,16.0,23.0,14.0,16.0,-33.0,992.0,40.0,163.0
254.0,19.0,19.0,14.0,17.0,-33.0,995.0,44.0,164.0
253.0,19.0,19.0,14.0,16.0,-31.0,993.0,50.0,155.0
252.0,21.0,19.0,13.0,14.0,-32.0,989.0,52.0,155.0
255.0,25.0,23.0,11.0,14.0,-30.0,988.0,56.0,150.0
254.0,24.0,18.0,9.0,13.0,-30.0,987.0,65.0,146.0
253.0,25.0,16.0,5.0,14.0,-27.0,985.0,68.0,148.0
253.0,26.0,13.0,0.0,17.0,-26.0,989.0,66.0,147.0
253.0,27.0,16.0,-3.0,20.0,-21.0,984.0,69.0,141.0
252.0,27.0,17.0,-9.0,22.0,-19.0,989.0,76.0,141.0
252.0,29.0,13.0,-17.0,25.0,-17.0,984.0,76.0,132.0
254.0,27.0,14.0,-26.0,28.0,-18.0,983.0,73.0,135.0
252.0,29.0,13.0,-32.0,31.0,-14.0,985.0,71.0,128.0
253.0,28.0,16.0,-40.0,32.0,-16.0,989.0,72.0,130.0
253.0,27.0,13.0,-45.0,34.0,-14.0,998.0,78.0,125.0
254.0,27.0,13.0,-49.0,34.0,-16.0,990.0,78.0,128.0
255.0,27.0,13.0,-52.0,33.0,-16.0,995.0,77.0,124.0
255.0,28.0,12.0,-58.0,33.0,-17.0,997.0,78.0,128.0
255.0,29.0,26.0,-61.0,31.0,-18.0,994.0,79.0,125.0
255.0,26.0,12.0,-64.0,30.0,-20.0,999.0,73.0,132.0
256.0,27.0,11.0,-69.0,29.0,-18.0,998.0,78.0,132.0
253.0,28.0,14.0,-72.0,30.0,-22.0,997.0,75.0,133.0
257.0,27.0,14.0,-74.0,29.0,-19.0,998.0,74.0,135.0
255.0,29.0,15.0,-76.0,32.0,-21.0,998.0,73.0,136.0
256.0,26.0,19.0,-76.0,32.0,-18.0,991.0,68.0,138.0
260.0,25.0,16.0,-75.0,36.0,-20.0,1000.0,68.0,141.0
260.0,22.0,16.0,-74.0,38.0,-16.0,998.0,67.0,141.0
256.0,23.0,16.0,-70.0,42.0,-16.0,1001.0,65.0,142.0
255.0,24.0,19.0,-66.0,45.0,-13.0,999.0,61.0,143.0
259.0,22.0,14.0,-64.0,47.0,-14.0,1003.0,54.0,142.0
258.0,21.0,17.0,-60.0,48.0,-11.0,1004.0,54.0,139.0
259.0,21.0,15.0,-55.0,50.0,-10.0,1006.0,51.0,140.0
260.0,21.0,16.0,-51.0,50.0,-7.0,1002.0,55.0,144.0
256.0,22.0,18.0,-46.0,50.0,-8.0,1008.0,52.0,137.0
257.0,21.0,20.0,-41.0,49.0,-4.0,1004.0,51.0,139.0
257.0,20.0,17.0,-38.0,49.0,-4.0,1005.0,48.0,139.0
257.0,20.0,14.0,-35.0,48.0,-1.0,1008.0,51.0,138.0
258.0,18.0,17.0,-32.0,47.0,-1.0,1006.0,49.0,142.0
260.0,19.0,18.0,-30.0,45.0,1.0,1009.0,44.0,139.0
257.0,22.0,16.0,-28.0,45.0,2.0,1003.0,48.0,133.0
260.0,20.0,18.0,-27.0,45.0,4.0,1007.0,46.0,135.0
255.0,19.0,18.0,-25.0,46.0,3.0,1008.0,45.0,138.0
255.0,18.0,16.0,-22.0,47.0,5.0,1006.0,43.0,133.0
255.0,20.0,13.0,-20.0,47.0,7.0,1005.0,43.0,135.0
258.0,20.0,15.0,-19.0,46.0,8.0,1006.0,42.0,132.0
256.0,17.0,14.0,-17.0,48.0,8.0,1002.0,37.0,131.0
256.0,21.0,13.0,-13.0,49.0,11.0,1010.0,44.0,129.0
257.0,22.0,12.0,-9.0,49.0,10.0,1003.0,43.0,129.0
257.0,17.0,15.0,-7.0,51.0,13.0,1003.0,43.0,124.0
258.0,19.0,15.0,-2.0,54.0,13.0,1003.0,41.0,128.0
256.0,19.0,15.0,0.0,57.0,13.0,1003.0,41.0,122.0
254.0,18.0,14.0,4.0,63.0,14.0,1002.0,42.0,126.0
257.0,18.0,14.0,8.0,68.0,14.0,996.0,44.0,131.0
256.0,19.0,13.0,9.0,73.0,12.0,998.0,42.0,129.0
252.0,21.0,13.0,12.0,76.0,12.0,1000.0,42.0,129.0
257.0,18.0,16.0,13.0,80.0,9.0,994.0,44.0,129.0
256.0,19.0,13.0,14.0,82.0,8.0,998.0,44.0,129.0
256.0,17.0,13.0,12.0,87.0,5.0,993.0,39.0,131.0
252.0,20.0,13.0,12.0,91.0,5.0,995.0,45.0,131.0
253.0,20.0,17.0,9.0,95.0,1.0,996.0,46.0,131.0
254.0,21.0,17.0,7.0,99.0,2.0,998.0,46.0,136.0
256.0,20.0,14.0,2.0,101.0,0.0,993.0,47.0,140.0
255.0,21.0,16.0,-2.0,105.0,-1.0,994.0,51.0,137.0
252.0,20.0,18.0,-6.0,105.0,-3.0,990.0,45.0,139.0
254.0,20.0,17.0,-9.0,104.0,-3.0,995.0,48.0,137.0
255.0,18.0,20.0,-10.0,104.0,-3.0,994.0,45.0,140.0
254.0,19.0,17.0,-11.0,103.0,-4.0,995.0,43.0,141.0
256.0,18.0,16.0,-11.0,101.0,-5.0,997.0,43.0,141.0
253.0,22.0,15.0,-11.0,103.0,-5.0,994.0,47.0,145.0
258.0,17.0,15.0,-13.0,102.0,-7.0,997.0,43.0,142.0
254.0,20.0,18.0,-14.0,103.0,-6.0,998.0,43.0,138.0
253.0,19.0,15.0,-14.0,101.0,-8.0,999.0,42.0,141.0
255.0,18.0,16.0,-13.0,100.0,-7.0,999.0,45.0,141.0
257.0,20.0,17.0,-13.0,99.0,-8.0,1000.0,45.0,145.0
255.0,19.0,19.0,-13.0,100.0,-8.0,998.0,47.0,145.0
255.0,16.0,14.0,-13.0,101.0,-9.0,999.0,42.0,145.0
255.0,19.0,14.0,-13.0,101.0,-9.0,997.0,47.0,140.0
255.0,20.0,12.0,-12.0,101.0,-11.0,997.0,47.0,145.0
252.0,17.0,15.0,-13.0,100.0,-9.0,996.0,48.0,137.0
255.0,20.0,14.0,-13.0,98.0,-11.0,998.0,43.0,138.0
254.0,17.0,16.0,-15.0,102.0,-9.0,993.0,46.0,138.0
251.0,22.0,15.0,-16.0,102.0,-10.0,998.0,48.0,140.0
254.0,20.0,18.0,-17.0,104.0,-10.0,994.0,47.0,142.0
261.0,23.0,19.0,-18.0,106.0,-10.0,998.0,52.0,137.0
257.0,21.0,17.0,-20.0,108.0,-9.0,998.0,49.0,142.0
254.0,20.0,19.0,-20.0,110.0,-9.0,997.0,49.0,141.0
254.0,20.0,19.0,-22.0,114.0,-7.0,997.0,49.0,146.0
258.0,17.0,15.0,-22.0,114.0,-7.0,997.0,48.0,144.0
256.0,19.0,17.0,-22.0,117.0,-6.0,1001.0,51.0,145.0
255.0,23.0,14.0,-21.0,119.0,-5.0,993.0,54.0,147.0
256.0,22.0,15.0,-20.0,121.0,-3.0,999.0,51.0,140.0
259.0,18.0,14.0,-21.0,121.0,-3.0,1000.0,47.0,146.0
256.0,21.0,18.0,-19.0,122.0,-1.0,1000.0,52.0,144.0
255.0,22.0,13.0,-16.0,122.0,-2.0,997.0,49.0,148.0
257.0,23.0,17.0,-15.0,121.0,3.0,995.0,50.0,146.0
254.0,23.0,16.0,-15.0,121.0,2.0,997.0,47.0,143.0
254.0,21.0,19.0,-15.0,120.0,3.0,996.0,55.0,150.0
255.0,24.0,21.0,-14.0,120.0,4.0,992.0,51.0,148.0
253.0,20.0,23.0,-14.0,119.0,4.0,994.0,50.0,151.0
253.0,20.0,18.0,-15.0,118.0,3.0,993.0,53.0,156.0
256.0,19.0,17.0,-16.0,118.0,3.0,990.0,54.0,155.0
253.0,20.0,16.0,-16.0,119.0,2.0,995.0,52.0,151.0
257.0,20.0,20.0,-18.0,118.0,2.0,990.0,51.0,161.0
257.0,20.0,21.0,-19.0,115.0,2.0,992.0,48.0,160.0
254.0,21.0,23.0,-19.0,114.0,2.0,998.0,48.0,160.0
256.0,19.0,22.0,-20.0,114.0,2.0,992.0,48.0,157.0
254.0,21.0,19.0,-18.0,113.0,2.0,995.0,47.0,156.0
256.0,20.0,19.0,-17.0,112.0,2.0,992.0,50.0,155.0
256.0,20.0,18.0,-16.0,112.0,1.0,994.0,48.0,159.0
255.0,22.0,18.0,-14.0,111.0,1.0,996.0,49.0,156.0
257.0,19.0,22.0,-12.0,108.0,1.0,994.0,47.0,161.0
254.0,21.0,19.0,-11.0,109.0,2.0,993.0,50.0,155.0
252.0,21.0,20.0,-9.0,108.0,3.0,993.0,46.0,153.0
253.0,22.0,21.0,-10.0,105.0,5.0,999.0,45.0,152.0
255.0,19.0,22.0,-9.0,105.0,4.0,997.0,45.0,155.0
253.0,21.0,19.0,-7.0,105.0,2.0,994.0,46.0,157.0
253.0,21.0,23.0,-8.0,104.0,1.0,990.0,46.0,155.0
256.0,19.0,20.0,-6.0,103.0,3.0,991.0,48.0,148.0
256.0,19.0,19.0,-6.0,103.0,2.0,992.0,50.0,151.0
256.0,20.0,21.0,-6.0,102.0,4.0,991.0,44.0,153.0
254.0,20.0,23.0,-8.0,102.0,5.0,997.0,48.0,155.0
258.0,16.0,17.0,-10.0,101.0,5.0,993.0,47.0,157.0
254.0,19.0,22.0,-9.0,105.0,5.0,996.0,44.0,157.0
254.0,21.0,21.0,-10.0,104.0,6.0,994.0,43.0,162.0
255.0,19.0,20.0,-10.0,105.0,7.0,997.0,46.0,161.0
253.0,18.0,20.0,-9.0,106.0,6.0,995.0,50.0,159.0
254.0,22.0,21.0,-9.0,108.0,5.0,1000.0,47.0,161.0
253.0,21.0,20.0,-8.0,109.0,4.0,1000.0,42.0,164.0
257.0,20.0,27.0,-6.0,108.0,3.0,996.0,44.0,164.0
256.0,18.0,22.0,-6.0,106.0,3.0,999.0,45.0,163.0
253.0,20.0,22.0,-5.0,106.0,3.0,996.0,49.0,160.0
255.0,22.0,20.0,-5.0,105.0,2.0,999.0,47.0,162.0
255.0,18.0,22.0,-4.0,103.0,3.0,995.0,46.0,160.0
254.0,19.0,19.0,-5.0,102.0,2.0,998.0,46.0,163.0
255.0,20.0,23.0,-7.0,102.0,3.0,996.0,50.0,160.0
256.0,20.0,24.0,-9.0,100.0,2.0,994.0,43.0,164.0
255.0,21.0,22.0,-7.0,99.0,5.0,998.0,46.0,161.0
255.0,22.0,22.0,-8.0,96.0,4.0,997.0,48.0,165.0
255.0,20.0,24.0,-8.0,96.0,6.0,996.0,46.0,168.0
254.0,21.0,20.0,-10.0,95.0,5.0,998.0,45.0,166.0
257.0,17.0,23.0,-8.0,97.0,4.0,998.0,44.0,161.0
253.0,20.0,21.0,-9.0,97.0,4.0,999.0,46.0,164.0
254.0,17.0,24.0,-8.0,96.0,4.0,1001.0,42.0,164.0
255.0,19.0,23.0,-5.0,96.0,3.0,999.0,43.0,163.0
254.0,22.0,21.0,-1.0,95.0,3.0,993.0,47.0,164.0
257.0,19.0,20.0,-1.0,95.0,3.0,997.0,47.0,162.0
257.0,20.0,21.0,1.0,95.0,3.0,999.0,45.0,164.0
253.0,21.0,22.0,1.0,96.0,1.0,998.0,44.0,161.0
258.0,18.0,23.0,5.0,95.0,2.0,996.0,45.0,162.0
254.0,19.0,25.0,4.0,95.0,0.0,999.0,50.0,156.0
253.0,22.0,23.0,4.0,95.0,0.0,997.0,46.0,159.0
253.0,21.0,20.0,1.0,96.0,1.0,993.0,50.0,160.0
255.0,23.0,23.0,-4.0,97.0,-1.0,996.0,44.0,160.0
254.0,19.0,22.0,-8.0,96.0,1.0,991.0,48.0,157.0
256.0,18.0,19.0,-12.0,97.0,2.0,993.0,44.0,160.0
256.0,19.0,21.0,-15.0,98.0,2.0,992.0,44.0,158.0
255.0,21.0,20.0,-17.0,98.0,3.0,991.0,49.0,164.0
252.0,22.0,25.0,-21.0,97.0,3.0,994.0,46.0,159.0
255.0,21.0,23.0,-23.0,97.0,4.0,996.0,46.0,163.0
253.0,22.0,18.0,-23.0,97.0,4.0,998.0,47.0,162.0
253.0,18.0,24.0,-23.0,96.0,4.0,999.0,45.0,166.0
255.0,20.0,24.0,-23.0,95.0,4.0,994.0,43.0,163.0
253.0,18.0,24.0,-19.0,96.0,5.0,1000.0,46.0,165.0
252.0,21.0,22.0,-14.0,96.0,6.0,994.0,39.0,165.0
254.0,21.0,23.0,-12.0,97.0,5.0,997.0,41.0,167.0
254.0,19.0,23.0,-9.0,99.0,6.0,996.0,44.0,165.0
255.0,21.0,28.0,-4.0,100.0,5.0,998.0,48.0,171.0
256.0,19.0,26.0,-4.0,101.0,4.0,1003.0,45.0,169.0
255.0,19.0,22.0,-2.0,99.0,5.0,1000.0,45.0,169.0
254.0,18.0,23.0,-2.0,96.0,5.0,997.0,42.0,170.0
259.0,17.0,19.0,-1.0,94.0,5.0,996.0,44.0,171.0
254.0,20.0,26.0,-2.0,89.0,6.0,997.0,45.0,168.0
254.0,18.0,24.0,0.0,86.0,8.0,994.0,44.0,169.0
256.0,18.0,24.0,-1.0,83.0,9.0,998.0,45.0,168.0
254.0,21.0,25.0,-4.0,81.0,9.0,996.0,44.0,165.0
255.0,17.0,22.0,-7.0,77.0,11.0,996.0,44.0,168.0
254.0,16.0,24.0,-11.0,76.0,11.0,991.0,42.0,167.0
255.0,21.0,21.0,-15.0,76.0,11.0,998.0,48.0,165.0
253.0,20.0,21.0,-19.0,75.0,12.0,995.0,41.0,163.0
253.0,20.0,17.0,-21.0,74.0,10.0,988.0,46.0,166.0
255.0,18.0,21.0,-24.0,75.0,8.0,990.0,43.0,165.0
251.0,18.0,25.0,-25.0,76.0,7.0,990.0,44.0,166.0
253.0,20.0,24.0,-25.0,77.0,5.0,989.0,45.0,169.0
251.0,18.0,23.0,-26.0,80.0,5.0,994.0,45.0,169.0
252.0,19.0,22.0,-26.0,85.0,3.0,987.0,44.0,167.0
251.0,21.0,25.0,-25.0,89.0,0.0,987.0,49.0,171.0
253.0,20.0,26.0,-21.0,91.0,-1.0,986.0,45.0,167.0
255.0,19.0,24.0,-19.0,98.0,-1.0,990.0,48.0,167.0
254.0,20.0,21.0,-19.0,102.0,-1.0,987.0,44.0,167.0
255.0,19.0,25.0,-16.0,107.0,0.0,991.0,46.0,170.0
253.0,23.0,24.0,-15.0,110.0,1.0,987.0,44.0,166.0
252.0,22.0,26.0,-12.0,113.0,1.0,988.0,50.0,172.0
254.0,16.0,24.0,-11.0,118.0,1.0,993.0,46.0,172.0
255.0,19.0,27.0,-12.0,120.0,3.0,996.0,48.0,174.0
253.0,22.0,25.0,-10.0,121.0,5.0,996.0,45.0,173.0
254.0,20.0,27.0,-9.0,123.0,6.0,993.0,45.0,175.0
257.0,14.0,24.0,-5.0,125.0,5.0,995.0,48.0,171.0
254.0,20.0,26.0,-6.0,124.0,6.0,998.0,45.0,174.0
257.0,18.0,23.0,-4.0,124.0,7.0,1000.0,45.0,173.0
254.0,18.0,23.0,-1.0,124.0,8.0,1000.0,45.0,174.0
255.0,19.0,25.0,2.0,122.0,7.0,992.0,43.0,170.0
254.0,19.0,24.0,3.0,121.0,8.0,998.0,47.0,174.0
249.0,13.0,24.0,4.0,117.0,7.0,993.0,43.0,175.0
254.0,17.0,24.0,5.0,115.0,6.0,994.0,39.0,173.0
257.0,18.0,29.0,6.0,114.0,6.0,994.0,42.0,175.0
256.0,17.0,25.0,7.0,110.0,5.0,997.0,42.0,181.0
255.0,18.0,25.0,9.0,107.0,5.0,997.0,43.0,180.0
253.0,18.0,31.0,7.0,103.0,5.0,996.0,44.0,180.0
253.0,21.0,26.0,8.0,100.0,6.0,995.0,45.0,175.0
253.0,20.0,27.0,7.0,98.0,7.0,999.0,45.0,177.0
253.0,18.0,28.0,9.0,97.0,6.0,995.0,41.0,176.0
254.0,22.0,26.0,9.0,97.0,7.0,997.0,44.0,181.0
255.0,18.0,24.0,7.0,94.0,7.0,993.0,46.0,179.0
253.0,21.0,24.0,6.0,92.0,8.0,993.0,47.0,177.0
254.0,18.0,20.0,5.0,94.0,7.0,998.0,43.0,177.0
254.0,19.0,29.0,4.0,95.0,7.0,1000.0,46.0,175.0
253.0,21.0,26.0,4.0,97.0,7.0,994.0,48.0,178.0
257.0,20.0,23.0,1.0,98.0,7.0,989.0,45.0,177.0
254.0,18.0,23.0,-2.0,99.0,7.0,994.0,44.0,176.0
253.0,23.0,28.0,-2.0,99.0,8.0,992.0,46.0,180.0
253.0,21.0,24.0,-7.0,100.0,7.0,990.0,47.0,179.0
254.0,21.0,25.0,-9.0,99.0,7.0,989.0,45.0,181.0
253.0,21.0,27.0,-12.0,99.0,6.0,991.0,47.0,181.0
254.0,19.0,25.0,-14.0,98.0,8.0,988.0,45.0,181.0
252.0,18.0,29.0,-16.0,97.0,7.0,993.0,43.0,181.0
252.0,19.0,26.0,-17.0,96.0,9.0,990.0,45.0,176.0
256.0,19.0,28.0,-17.0,95.0,9.0,989.0,45.0,178.0
255.0,18.0,27.0,-17.0,94.0,9.0,993.0,42.0,187.0
253.0,18.0,24.0,-17.0,94.0,8.0,994.0,44.0,182.0
254.0,17.0,28.0,-17.0,92.0,9.0,993.0,43.0,180.0
253.0,17.0,26.0,-15.0,91.0,8.0,994.0,40.0,182.0
252.0,18.0,26.0,-14.0,92.0,9.0,990.0,44.0,184.0
254.0,17.0,27.0,-14.0,93.0,9.0,995.0,45.0,181.0
254.0,17.0,25.0,-12.0,93.0,8.0,994.0,43.0,184.0
255.0,15.0,28.0,-10.0,92.0,9.0,998.0,44.0,182.0
253.0,19.0,27.0,-9.0,91.0,9.0,990.0,40.0,179.0
253.0,7.0,24.0,-8.0,91.0,9.0,992.0,45.0,182.0
255.0,17.0,25.0,-8.0,91.0,9.0,991.0,37.0,180.0
255.0,17.0,25.0,-8.0,91.0,7.0,994.0,35.0,178.0
255.0,16.0,27.0,-7.0,89.0,7.0,991.0,40.0,182.0
250.0,19.0,28.0,-6.0,88.0,6.0,987.0,35.0,181.0
252.0,18.0,28.0,-5.0,88.0,5.0,990.0,44.0,181.0
252.0,16.0,33.0,-4.0,88.0,3.0,995.0,41.0,182.0
255.0,17.0,26.0,-4.0,89.0,3.0,989.0,36.0,185.0
252.0,17.0,26.0,-1.0,89.0,0.0,986.0,42.0,184.0
253.0,17.0,28.0,0.0,91.0,0.0,991.0,43.0,180.0
252.0,18.0,26.0,0.0,92.0,-2.0,989.0,42.0,186.0
256.0,16.0,24.0,2.0,93.0,-2.0,994.0,41.0,189.0
254.0,17.0,27.0,2.0,94.0,-4.0,992.0,39.0,184.0
257.0,18.0,26.0,-1.0,95.0,-3.0,991.0,42.0,190.0
255.0,20.0,29.0,-3.0,95.0,-4.0,990.0,44.0,186.0
253.0,20.0,25.0,-5.0,98.0,-4.0,990.0,47.0,184.0
253.0,21.0,29.0,-6.0,98.0,-4.0,992.0,43.0,181.0
253.0,19.0,28.0,-6.0,97.0,-3.0,990.0,43.0,187.0
254.0,20.0,29.0,-8.0,98.0,-3.0,995.0,44.0,181.0
253.0,22.0,26.0,-11.0,97.0,-1.0,993.0,44.0,185.0
254.0,20.0,27.0,-12.0,95.0,-3.0,997.0,43.0,189.0
255.0,20.0,28.0,-14.0,93.0,-2.0,990.0,44.0,184.0
255.0,19.0,31.0,-13.0,92.0,-2.0,994.0,45.0,185.0
252.0,19.0,27.0,-13.0,90.0,0.0,991.0,43.0,186.0
252.0,17.0,27.0,-13.0,89.0,1.0,990.0,42.0,182.0
256.0,18.0,31.0,-13.0,89.0,1.0,994.0,39.0,186.0
253.0,20.0,26.0,-12.0,89.0,0.0,991.0,41.0,186.0
255.0,20.0,29.0,-13.0,88.0,4.0,998.0,43.0,187.0
256.0,19.0,28.0,-13.0,87.0,2.0,988.0,42.0,188.0
252.0,19.0,28.0,-13.0,86.0,5.0,990.0,43.0,186.0
254.0,19.0,29.0,-12.0,85.0,3.0,991.0,39.0,190.0
255.0,18.0,29.0,-11.0,86.0,6.0,997.0,43.0,190.0
252.0,15.0,31.0,-11.0,84.0,3.0,990.0,39.0,186.0
254.0,17.0,31.0,-10.0,84.0,6.0,990.0,39.0,185.0
253.0,18.0,28.0,-10.0,83.0,6.0,992.0,40.0,185.0
254.0,17.0,27.0,-10.0,84.0,8.0,993.0,42.0,189.0
254.0,17.0,28.0,-12.0,83.0,8.0,996.0,41.0,188.0
255.0,21.0,29.0,-13.0,82.0,8.0,991.0,43.0,187.0
255.0,18.0,29.0,-14.0,81.0,7.0,995.0,43.0,187.0
253.0,17.0,29.0,-14.0,80.0,8.0,988.0,44.0,188.0
253.0,18.0,27.0,-14.0,80.0,6.0,990.0,44.0,187.0
254.0,19.0,27.0,-15.0,78.0,7.0,990.0,39.0,189.0
254.0,19.0,29.0,-15.0,80.0,5.0,990.0,43.0,189.0
249.0,18.0,31.0,-14.0,80.0,7.0,990.0,44.0,185.0
251.0,21.0,32.0,-13.0,81.0,4.0,988.0,37.0,188.0
253.0,19.0,30.0,-12.0,81.0,6.0,987.0,41.0,189.0
251.0,21.0,23.0,-10.0,83.0,3.0,989.0,44.0,188.0
252.0,19.0,28.0,-10.0,82.0,5.0,989.0,47.0,187.0
254.0,16.0,34.0,-8.0,85.0,2.0,993.0,42.0,189.0
253.0,17.0,31.0,-7.0,85.0,2.0,988.0,38.0,189.0
255.0,17.0,28.0,-5.0,86.0,1.0,990.0,43.0,189.0
254.0,18.0,35.0,-3.0,85.0,2.0,989.0,44.0,188.0
256.0,14.0,32.0,-3.0,84.0,-1.0,993.0,41.0,189.0
253.0,19.0,31.0,-4.0,84.0,1.0,989.0,41.0,186.0
253.0,19.0,31.0,-4.0,86.0,0.0,988.0,42.0,191.0
254.0,20.0,27.0,-6.0,84.0,2.0,988.0,44.0,190.0
253.0,19.0,30.0,-6.0,84.0,-1.0,990.0,46.0,187.0
251.0,20.0,31.0,-8.0,83.0,2.0,987.0,46.0,187.0
255.0,19.0,31.0,-10.0,82.0,0.0,989.0,41.0,187.0
254.0,17.0,28.0,-11.0,81.0,2.0,990.0,40.0,191.0
253.0,19.0,26.0,-13.0,79.0,0.0,985.0,44.0,185.0
252.0,20.0,30.0,-13.0,77.0,1.0,995.0,39.0,190.0
252.0,15.0,32.0,-14.0,78.0,1.0,987.0,39.0,192.0
254.0,18.0,29.0,-13.0,79.0,3.0,990.0,40.0,190.0
254.0,17.0,30.0,-13.0,77.0,1.0,995.0,42.0,191.0
251.0,22.0,22.0,-11.0,77.0,3.0,989.0,42.0,194.0
255.0,20.0,32.0,-10.0,75.0,2.0,991.0,38.0,195.0
252.0,15.0,32.0,-10.0,77.0,2.0,991.0,42.0,189.0
254.0,21.0,29.0,-8.0,77.0,0.0,998.0,40.0,187.0
256.0,19.0,30.0,-9.0,77.0,2.0,993.0,42.0,193.0
255.0,16.0,27.0,-8.0,78.0,0.0,994.0,41.0,192.0
254.0,17.0,28.0,-9.0,80.0,1.0,993.0,43.0,188.0
256.0,17.0,31.0,-9.0,81.0,1.0,991.0,38.0,188.0
255.0,17.0,28.0,-10.0,78.0,2.0,994.0,40.0,189.0
255.0,15.0,29.0,-8.0,79.0,1.0,994.0,43.0,191.0
254.0,17.0,26.0,-8.0,78.0,2.0,992.0,41.0,191.0
253.0,18.0,28.0,-7.0,79.0,1.0,994.0,41.0,184.0
253.0,17.0,28.0,-7.0,78.0,3.0,993.0,40.0,189.0
254.0,19.0,28.0,-7.0,79.0,2.0,988.0,38.0,190.0
253.0,19.0,29.0,-5.0,79.0,4.0,989.0,39.0,188.0
254.0,14.0,27.0,-5.0,79.0,2.0,988.0,39.0,191.0
254.0,18.0,27.0,-4.0,79.0,3.0,989.0,40.0,193.0
252.0,21.0,27.0,-4.0,81.0,1.0,984.0,42.0,197.0
251.0,20.0,28.0,-4.0,83.0,1.0,989.0,40.0,195.0
253.0,19.0,29.0,-4.0,82.0,-2.0,993.0,38.0,187.0
252.0,19.0,31.0,-6.0,83.0,-1.0,987.0,43.0,192.0
253.0,15.0,31.0,-11.0,84.0,-3.0,987.0,44.0,193.0
254.0,16.0,29.0,-14.0,82.0,-2.0,988.0,39.0,196.0
251.0,19.0,32.0,-15.0,84.0,-3.0,990.0,37.0,196.0
251.0,18.0,31.0,-18.0,81.0,0.0,990.0,41.0,194.0
253.0,14.0,33.0,-18.0,79.0,-3.0,995.0,37.0,201.0
251.0,17.0,32.0,-19.0,77.0,1.0,991.0,40.0,191.0
251.0,20.0,32.0,-19.0,74.0,-1.0,989.0,38.0,194.0
255.0,18.0,32.0,-17.0,73.0,2.0,993.0,42.0,200.0
251.0,19.0,30.0,-15.0,72.0,0.0,994.0,43.0,199.0
255.0,18.0,32.0,-11.0,69.0,0.0,995.0,36.0,200.0
254.0,16.0,31.0,-10.0,69.0,0.0,997.0,38.0,198.0
254.0,18.0,32.0,-9.0,69.0,3.0,996.0,40.0,199.0
256.0,17.0,31.0,-8.0,66.0,-3.0,997.0,41.0,200.0
255.0,18.0,33.0,-7.0,65.0,1.0,994.0,39.0,206.0
254.0,20.0,33.0,-7.0,62.0,-1.0,993.0,43.0,195.0
255.0,16.0,33.0,-6.0,59.0,1.0,996.0,43.0,192.0
255.0,16.0,31.0,-6.0,54.0,0.0,990.0,40.0,192.0
254.0,17.0,33.0,-6.0,55.0,1.0,995.0,40.0,192.0
254.0,19.0,31.0,-8.0,51.0,0.0,993.0,33.0,190.0
253.0,17.0,32.0,-7.0,48.0,3.0,994.0,39.0,190.0
253.0,18.0,29.0,-8.0,47.0,1.0,995.0,39.0,185.0
253.0,19.0,26.0,-8.0,48.0,3.0,985.0,38.0,185.0
252.0,17.0,28.0,-9.0,51.0,2.0,991.0,42.0,185.0
256.0,18.0,30.0,-9.0,54.0,5.0,983.0,33.0,186.0
250.0,15.0,27.0,-11.0,57.0,2.0,988.0,36.0,180.0
254.0,17.0,28.0,-10.0,60.0,4.0,987.0,36.0,184.0
254.0,18.0,27.0,-10.0,65.0,0.0,989.0,40.0,186.0
253.0,15.0,27.0,-8.0,68.0,0.0,982.0,39.0,189.0
252.0,16.0,33.0,-7.0,73.0,-3.0,987.0,38.0,186.0
255.0,15.0,33.0,-6.0,78.0,-1.0,986.0,40.0,186.0
254.0,17.0,28.0,-3.0,81.0,-4.0,986.0,41.0,188.0
253.0,17.0,29.0,-4.0,84.0,-2.0,985.0,38.0,185.0
249.0,20.0,31.0,-2.0,86.0,-5.0,983.0,42.0,185.0
256.0,16.0,28.0,-1.0,89.0,-3.0,989.0,42.0,190.0
252.0,18.0,30.0,-2.0,91.0,-4.0,991.0,44.0,193.0
251.0,20.0,27.0,-3.0,90.0,0.0,989.0,43.0,194.0
255.0,21.0,31.0,-4.0,94.0,-2.0,986.0,44.0,196.0
252.0,20.0,30.0,-7.0,96.0,0.0,986.0,45.0,195.0
250.0,20.0,31.0,-10.0,100.0,-1.0,994.0,42.0,199.0
254.0,19.0,32.0,-12.0,101.0,1.0,988.0,45.0,198.0
253.0,22.0,28.0,-14.0,101.0,0.0,995.0,45.0,197.0
253.0,21.0,33.0,-16.0,100.0,2.0,1000.0,46.0,198.0
251.0,16.0,32.0,-16.0,99.0,1.0,995.0,43.0,200.0
254.0,19.0,34.0,-18.0,96.0,3.0,995.0,44.0,202.0
255.0,16.0,30.0,-19.0,94.0,2.0,998.0,42.0,194.0
256.0,15.0,32.0,-19.0,90.0,4.0,992.0,42.0,197.0
255.0,17.0,27.0,-18.0,87.0,2.0,994.0,40.0,195.0
255.0,16.0,31.0,-17.0,83.0,6.0,995.0,37.0,199.0
257.0,17.0,30.0,-16.0,80.0,2.0,994.0,42.0,202.0
255.0,18.0,31.0,-13.0,77.0,5.0,996.0,39.0,195.0
