acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-250.0,43.0,-94.0,-79.0,58.0,-12.0,-968.0,180.0,-305.0
-247.0,42.0,-90.0,-80.0,52.0,-16.0,-965.0,177.0,-296.0
-246.0,41.0,-91.0,-79.0,47.0,-17.0,-962.0,174.0,-299.0
-248.0,40.0,-93.0,-80.0,44.0,-21.0,-959.0,176.0,-299.0
-245.0,39.0,-92.0,-77.0,41.0,-21.0,-954.0,167.0,-294.0
-246.0,41.0,-89.0,-75.0,36.0,-26.0,-957.0,166.0,-295.0
-245.0,36.0,-90.0,-74.0,33.0,-29.0,-958.0,161.0,-289.0
-247.0,41.0,-90.0,-70.0,31.0,-32.0,-954.0,159.0,-293.0
-246.0,38.0,-89.0,-66.0,27.0,-32.0,-958.0,158.0,-288.0
-247.0,38.0,-91.0,-61.0,25.0,-38.0,-959.0,156.0,-288.0
-247.0,37.0,-88.0,-54.0,22.0,-38.0,-955.0,156.0,-282.0
-245.0,38.0,-85.0,-48.0,19.0,-41.0,-959.0,159.0,-281.0
-247.0,38.0,-90.0,-42.0,16.0,-41.0,-960.0,163.0,-285.0
-246.0,39.0,-86.0,-37.0,13.0,-42.0,-960.0,157.0,-280.0
-247.0,37.0,-87.0,-33.0,11.0,-41.0,-955.0,157.0,-280.0
-247.0,40.0,-92.0,-29.0,8.0,-44.0,-961.0,161.0,-281.0
-247.0,41.0,-86.0,-26.0,4.0,-43.0,-960.0,159.0,-282.0
-247.0,41.0,-84.0,-25.0,-1.0,-46.0,-962.0,159.0,-276.0
-247.0,39.0,-87.0,-21.0,-2.0,-45.0,-964.0,160.0,-277.0
-246.0,38.0,-87.0,-22.0,-4.0,-48.0,-964.0,161.0,-281.0
-247.0,40.0,-84.0,-21.0,-6.0,-47.0,-964.0,163.0,-275.0
-245.0,41.0,-85.0,-21.0,-8.0,-48.0,-966.0,172.0,-273.0
-246.0,41.0,-88.0,-22.0,-8.0,-47.0,-968.0,172.0,-276.0
-248.0,41.0,-88.0,-23.0,-8.0,-47.0,-965.0,173.0,-275.0
-248.0,44.0,-84.0,-27.0,-8.0,-46.0,-964.0,169.0,-272.0
-249.0,41.0,-85.0,-30.0,-9.0,-46.0,-961.0,176.0,-275.0
-246.0,45.0,-81.0,-34.0,-9.0,-45.0,-970.0,171.0,-266.0
-248.0,42.0,-83.0,-39.0,-9.0,-46.0,-973.0,175.0,-267.0
-246.0,41.0,-86.0,-44.0,-7.0,-44.0,-969.0,176.0,-265.0
-249.0,42.0,-83.0,-50.0,-5.0,-44.0,-971.0,172.0,-262.0
-251.0,43.0,-85.0,-53.0,-3.0,-41.0,-969.0,168.0,-266.0
-250.0,41.0,-81.0,-55.0,-2.0,-40.0,-971.0,166.0,-265.0
-249.0,40.0,-79.0,-58.0,1.0,-39.0,-971.0,161.0,-259.0
-248.0,39.0,-83.0,-60.0,2.0,-36.0,-972.0,157.0,-260.0
-251.0,38.0,-81.0,-61.0,6.0,-33.0,-969.0,156.0,-260.0
-248.0,34.0,-82.0,-62.0,7.0,-29.0,-968.0,158.0,-258.0
-248.0,36.0,-81.0,-61.0,10.0,-27.0,-970.0,152.0,-254.0
-250.0,35.0,-80.0,-64.0,13.0,-22.0,-970.0,151.0,-257.0
-251.0,36.0,-81.0,-63.0,16.0,-18.0,-968.0,147.0,-256.0
-250.0,35.0,-84.0,-63.0,18.0,-15.0,-971.0,146.0,-259.0
-249.0,35.0,-78.0,-63.0,21.0,-13.0,-971.0,148.0,-263.0
-247.0,34.0,-82.0,-60.0,23.0,-12.0,-974.0,143.0,-258.0
-250.0,33.0,-82.0,-57.0,27.0,-12.0,-966.0,145.0,-261.0
-248.0,34.0,-82.0,-53.0,29.0,-10.0,-976.0,138.0,-259.0
-250.0,34.0,-82.0,-48.0,30.0,-9.0,-973.0,145.0,-259.0
-249.0,35.0,-81.0,-43.0,31.0,-9.0,-970.0,143.0,-260.0
-248.0,36.0,-81.0,-37.0,33.0,-8.0,-968.0,146.0,-266.0
-249.0,36.0,-81.0,-33.0,35.0,-6.0,-967.0,144.0,-260.0
-248.0,34.0,-81.0,-30.0,36.0,-6.0,-971.0,150.0,-255.0
-248.0,35.0,-81.0,-26.0,38.0,-3.0,-970.0,150.0,-258.0
-250.0,35.0,-84.0,-22.0,39.0,-1.0,-975.0,153.0,-259.0
-247.0,35.0,-85.0,-17.0,41.0,1.0,-965.0,151.0,-260.0
-248.0,34.0,-82.0,-14.0,42.0,3.0,-970.0,150.0,-266.0
-250.0,39.0,-83.0,-12.0,44.0,5.0,-969.0,156.0,-265.0
-249.0,37.0,-80.0,-9.0,44.0,4.0,-966.0,151.0,-262.0
-247.0,37.0,-85.0,-9.0,46.0,5.0,-971.0,154.0,-259.0
-247.0,38.0,-80.0,-8.0,46.0,6.0,-967.0,156.0,-260.0
-248.0,42.0,-81.0,-7.0,48.0,7.0,-967.0,159.0,-260.0
-248.0,38.0,-83.0,-7.0,48.0,6.0,-960.0,157.0,-258.0
-247.0,40.0,-77.0,-7.0,49.0,8.0,-966.0,160.0,-261.0
-248.0,42.0,-83.0,-7.0,51.0,5.0,-965.0,162.0,-260.0
-248.0,40.0,-80.0,-9.0,53.0,7.0,-961.0,160.0,-261.0
-245.0,38.0,-80.0,-11.0,54.0,6.0,-967.0,165.0,-262.0
-250.0,39.0,-82.0,-13.0,54.0,7.0,-971.0,162.0,-262.0
-249.0,39.0,-86.0,-15.0,57.0,8.0,-969.0,162.0,-261.0
-247.0,38.0,-84.0,-19.0,59.0,9.0,-968.0,162.0,-264.0
-252.0,41.0,-83.0,-21.0,60.0,7.0,-968.0,162.0,-266.0
-249.0,40.0,-82.0,-23.0,60.0,8.0,-972.0,167.0,-260.0
-249.0,42.0,-81.0,-24.0,60.0,7.0,-974.0,169.0,-262.0
-251.0,41.0,-90.0,-26.0,61.0,8.0,-973.0,165.0,-259.0
-249.0,42.0,-85.0,-28.0,62.0,7.0,-980.0,172.0,-265.0
-249.0,41.0,-83.0,-28.0,62.0,9.0,-969.0,171.0,-268.0
-251.0,42.0,-84.0,-27.0,62.0,9.0,-971.0,164.0,-270.0
-248.0,41.0,-84.0,-30.0,62.0,9.0,-973.0,168.0,-272.0
-249.0,41.0,-86.0,-30.0,64.0,8.0,-978.0,166.0,-267.0
-247.0,40.0,-85.0,-31.0,62.0,8.0,-970.0,172.0,-266.0
-252.0,42.0,-83.0,-34.0,62.0,6.0,-975.0,164.0,-270.0
-251.0,41.0,-83.0,-36.0,60.0,8.0,-970.0,169.0,-270.0
-250.0,41.0,-84.0,-37.0,59.0,5.0,-972.0,166.0,-261.0
-251.0,41.0,-81.0,-37.0,59.0,7.0,-969.0,164.0,-266.0
-250.0,37.0,-83.0,-38.0,60.0,4.0,-974.0,162.0,-268.0
-249.0,40.0,-83.0,-38.0,60.0,5.0,-967.0,163.0,-265.0
-251.0,41.0,-84.0,-38.0,59.0,1.0,-971.0,161.0,-271.0
-249.0,38.0,-81.0,-36.0,59.0,2.0,-967.0,165.0,-260.0
-253.0,58.0,-71.0,-32.0,58.0,-1.0,-964.0,161.0,-261.0
-244.0,46.0,-87.0,-31.0,58.0,1.0,-965.0,161.0,-266.0
-249.0,31.0,-75.0,-30.0,58.0,-3.0,-969.0,159.0,-265.0
-256.0,33.0,-85.0,-28.0,59.0,0.0,-966.0,159.0,-266.0
-244.0,43.0,-66.0,-27.0,60.0,-3.0,-968.0,158.0,-264.0
-244.0,33.0,-86.0,-26.0,61.0,0.0,-969.0,157.0,-261.0
-248.0,40.0,-81.0,-26.0,63.0,0.0,-967.0,162.0,-260.0
-247.0,36.0,-79.0,-24.0,65.0,4.0,-959.0,157.0,-261.0
-247.0,40.0,-83.0,-23.0,65.0,3.0,-959.0,159.0,-260.0
-247.0,39.0,-81.0,-23.0,66.0,6.0,-962.0,151.0,-266.0
-241.0,38.0,-79.0,-22.0,65.0,4.0,-955.0,157.0,-263.0
-245.0,39.0,-82.0,-22.0,66.0,8.0,-952.0,157.0,-258.0
-246.0,37.0,-81.0,-21.0,65.0,5.0,-955.0,161.0,-258.0
-244.0,39.0,-80.0,-18.0,67.0,7.0,-959.0,157.0,-263.0
-244.0,37.0,-79.0,-18.0,67.0,6.0,-960.0,159.0,-263.0
-246.0,38.0,-82.0,-16.0,66.0,7.0,-962.0,162.0,-266.0
-246.0,37.0,-86.0,-13.0,66.0,5.0,-964.0,157.0,-264.0
-249.0,38.0,-85.0,-12.0,63.0,7.0,-961.0,168.0,-260.0
-247.0,39.0,-85.0,-9.0,64.0,4.0,-965.0,162.0,-261.0
-247.0,41.0,-82.0,-8.0,63.0,5.0,-966.0,164.0,-263.0
-247.0,40.0,-84.0,-6.0,64.0,4.0,-966.0,171.0,-268.0
-249.0,42.0,-87.0,-6.0,64.0,4.0,-972.0,169.0,-266.0
-250.0,36.0,-84.0,-5.0,64.0,0.0,-973.0,172.0,-270.0
-247.0,40.0,-86.0,-4.0,64.0,3.0,-971.0,165.0,-268.0
-250.0,43.0,-86.0,-5.0,62.0,0.0,-974.0,173.0,-270.0
-248.0,42.0,-82.0,-3.0,59.0,2.0,-972.0,176.0,-266.0
-253.0,43.0,-85.0,-4.0,58.0,-2.0,-969.0,179.0,-269.0
-253.0,45.0,-88.0,-5.0,59.0,0.0,-972.0,179.0,-271.0
-249.0,43.0,-83.0,-4.0,59.0,-4.0,-976.0,176.0,-269.0
-252.0,44.0,-86.0,-5.0,59.0,-3.0,-977.0,179.0,-270.0
-250.0,43.0,-82.0,-6.0,56.0,-7.0,-976.0,179.0,-271.0
-250.0,45.0,-87.0,-7.0,56.0,-6.0,-974.0,180.0,-262.0
-251.0,44.0,-83.0,-9.0,55.0,-9.0,-977.0,171.0,-269.0
-247.0,39.0,-85.0,-10.0,53.0,-8.0,-972.0,171.0,-272.0
-251.0,42.0,-85.0,-11.0,52.0,-11.0,-974.0,168.0,-265.0
-251.0,43.0,-87.0,-16.0,51.0,-10.0,-969.0,167.0,-269.0
-249.0,42.0,-82.0,-17.0,52.0,-13.0,-968.0,169.0,-268.0
-249.0,41.0,-80.0,-19.0,51.0,-11.0,-965.0,172.0,-266.0
-250.0,40.0,-81.0,-21.0,53.0,-13.0,-968.0,166.0,-261.0
-252.0,42.0,-81.0,-25.0,53.0,-12.0,-968.0,161.0,-270.0
-248.0,40.0,-83.0,-26.0,54.0,-13.0,-969.0,160.0,-266.0
-247.0,39.0,-81.0,-25.0,54.0,-11.0,-968.0,158.0,-262.0
-247.0,40.0,-86.0,-27.0,54.0,-14.0,-966.0,158.0,-261.0
-249.0,39.0,-83.0,-27.0,56.0,-13.0,-963.0,159.0,-261.0
-248.0,40.0,-80.0,-26.0,57.0,-17.0,-965.0,158.0,-263.0
-250.0,40.0,-85.0,-25.0,58.0,-15.0,-965.0,154.0,-263.0
-249.0,37.0,-81.0,-24.0,57.0,-18.0,-964.0,162.0,-258.0
-247.0,39.0,-82.0,-23.0,58.0,-17.0,-970.0,158.0,-264.0
-253.0,40.0,-83.0,-22.0,59.0,-19.0,-967.0,158.0,-261.0
-249.0,39.0,-86.0,-21.0,59.0,-19.0,-967.0,153.0,-266.0
-250.0,39.0,-84.0,-20.0,57.0,-19.0,-969.0,154.0,-267.0
-251.0,41.0,-82.0,-20.0,58.0,-19.0,-968.0,156.0,-269.0
-251.0,37.0,-84.0,-19.0,57.0,-17.0,-970.0,156.0,-268.0
-250.0,38.0,-85.0,-18.0,58.0,-14.0,-975.0,157.0,-271.0
-250.0,38.0,-81.0,-17.0,58.0,-15.0,-972.0,151.0,-271.0
-250.0,40.0,-82.0,-13.0,60.0,-13.0,-972.0,157.0,-267.0
-249.0,40.0,-87.0,-11.0,60.0,-14.0,-977.0,157.0,-269.0
-250.0,40.0,-84.0,-10.0,61.0,-10.0,-969.0,156.0,-272.0
-250.0,37.0,-85.0,-7.0,61.0,-10.0,-971.0,157.0,-268.0
-249.0,37.0,-85.0,-5.0,60.0,-7.0,-969.0,159.0,-263.0
-250.0,36.0,-78.0,-5.0,60.0,-6.0,-972.0,156.0,-271.0
-245.0,37.0,-83.0,-6.0,60.0,-2.0,-968.0,159.0,-258.0
-249.0,39.0,-81.0,-6.0,60.0,-1.0,-968.0,158.0,-256.0
-248.0,38.0,-83.0,-6.0,59.0,4.0,-962.0,162.0,-261.0
-250.0,38.0,-80.0,-6.0,62.0,3.0,-963.0,160.0,-261.0
-248.0,38.0,-82.0,-7.0,64.0,5.0,-957.0,156.0,-258.0
-249.0,39.0,-81.0,-7.0,64.0,5.0,-964.0,156.0,-261.0
-248.0,37.0,-81.0,-7.0,65.0,6.0,-965.0,157.0,-259.0
-247.0,39.0,-76.0,-6.0,66.0,6.0,-962.0,156.0,-259.0
-245.0,37.0,-83.0,-6.0,66.0,5.0,-965.0,152.0,-258.0
-246.0,33.0,-81.0,-6.0,66.0,7.0,-967.0,162.0,-260.0
-248.0,39.0,-84.0,-5.0,65.0,5.0,-971.0,157.0,-264.0
-248.0,39.0,-83.0,-5.0,66.0,6.0,-965.0,154.0,-257.0
-250.0,36.0,-80.0,-5.0,67.0,8.0,-965.0,156.0,-257.0
-247.0,38.0,-84.0,-7.0,67.0,8.0,-969.0,155.0,-265.0
-249.0,36.0,-80.0,-7.0,69.0,10.0,-969.0,162.0,-261.0
-246.0,37.0,-85.0,-9.0,70.0,11.0,-968.0,157.0,-263.0
-247.0,36.0,-82.0,-10.0,71.0,12.0,-969.0,157.0,-263.0
-249.0,40.0,-82.0,-9.0,70.0,15.0,-967.0,160.0,-264.0
-248.0,41.0,-84.0,-10.0,70.0,15.0,-969.0,156.0,-261.0
-248.0,39.0,-83.0,-9.0,70.0,17.0,-967.0,158.0,-266.0
-247.0,39.0,-82.0,-8.0,71.0,20.0,-967.0,166.0,-266.0
-248.0,41.0,-86.0,-8.0,71.0,20.0,-964.0,163.0,-265.0
-251.0,43.0,-83.0,-8.0,72.0,20.0,-967.0,162.0,-267.0
-249.0,42.0,-83.0,-9.0,72.0,20.0,-967.0,169.0,-266.0
-246.0,39.0,-80.0,-10.0,72.0,18.0,-964.0,168.0,-266.0
-249.0,43.0,-86.0,-10.0,70.0,19.0,-962.0,168.0,-263.0
-247.0,39.0,-88.0,-11.0,71.0,19.0,-959.0,170.0,-273.0
-248.0,41.0,-82.0,-10.0,69.0,18.0,-968.0,171.0,-266.0
-247.0,40.0,-85.0,-13.0,68.0,18.0,-966.0,175.0,-265.0
-247.0,41.0,-84.0,-14.0,66.0,16.0,-966.0,172.0,-267.0
-249.0,42.0,-83.0,-14.0,67.0,16.0,-970.0,169.0,-269.0
-250.0,42.0,-81.0,-16.0,65.0,16.0,-969.0,169.0,-269.0
-249.0,44.0,-87.0,-15.0,65.0,15.0,-967.0,172.0,-271.0
-248.0,43.0,-84.0,-15.0,65.0,13.0,-970.0,169.0,-269.0
-250.0,40.0,-85.0,-15.0,66.0,12.0,-971.0,170.0,-270.0
-247.0,40.0,-84.0,-14.0,66.0,11.0,-968.0,166.0,-272.0
-247.0,43.0,-87.0,-13.0,65.0,8.0,-969.0,175.0,-275.0
-249.0,44.0,-87.0,-11.0,63.0,7.0,-969.0,173.0,-273.0
-247.0,41.0,-78.0,-14.0,62.0,7.0,-972.0,170.0,-273.0
-249.0,41.0,-85.0,-14.0,62.0,4.0,-969.0,177.0,-273.0
-251.0,43.0,-86.0,-16.0,60.0,4.0,-972.0,170.0,-274.0
-250.0,41.0,-87.0,-17.0,58.0,3.0,-969.0,178.0,-272.0
-244.0,42.0,-87.0,-20.0,58.0,1.0,-968.0,173.0,-269.0
-247.0,41.0,-83.0,-21.0,56.0,1.0,-970.0,171.0,-270.0
-248.0,44.0,-85.0,-22.0,56.0,0.0,-968.0,170.0,-270.0
-246.0,41.0,-82.0,-22.0,54.0,1.0,-967.0,165.0,-273.0
-249.0,44.0,-83.0,-22.0,53.0,-1.0,-970.0,168.0,-267.0
-249.0,40.0,-87.0,-21.0,52.0,-1.0,-967.0,169.0,-271.0
-250.0,40.0,-83.0,-22.0,52.0,-3.0,-963.0,167.0,-273.0
-244.0,41.0,-82.0,-23.0,53.0,0.0,-966.0,170.0,-270.0
-245.0,41.0,-85.0,-24.0,51.0,-1.0,-964.0,163.0,-272.0
-249.0,41.0,-85.0,-26.0,49.0,1.0,-964.0,164.0,-268.0
-245.0,39.0,-83.0,-27.0,48.0,-2.0,-964.0,161.0,-270.0
-247.0,43.0,-86.0,-29.0,47.0,2.0,-968.0,157.0,-270.0
-245.0,38.0,-87.0,-29.0,47.0,0.0,-970.0,160.0,-269.0
-246.0,41.0,-83.0,-30.0,45.0,3.0,-959.0,163.0,-267.0
-250.0,43.0,-85.0,-29.0,45.0,2.0,-962.0,163.0,-270.0
-245.0,40.0,-84.0,-29.0,46.0,4.0,-963.0,161.0,-265.0
-248.0,41.0,-81.0,-28.0,48.0,3.0,-961.0,162.0,-260.0
-245.0,41.0,-81.0,-28.0,48.0,4.0,-966.0,172.0,-262.0
-247.0,38.0,-84.0,-27.0,48.0,3.0,-965.0,163.0,-260.0
-249.0,38.0,-82.0,-27.0,46.0,5.0,-965.0,160.0,-267.0
-249.0,41.0,-81.0,-25.0,46.0,3.0,-962.0,161.0,-267.0
-247.0,39.0,-87.0,-25.0,46.0,6.0,-964.0,160.0,-268.0
-248.0,38.0,-84.0,-22.0,46.0,5.0,-962.0,160.0,-265.0
-250.0,41.0,-83.0,-21.0,44.0,8.0,-966.0,160.0,-267.0
-248.0,36.0,-86.0,-20.0,45.0,6.0,-969.0,157.0,-269.0
-249.0,41.0,-87.0,-21.0,44.0,8.0,-968.0,164.0,-271.0
-250.0,38.0,-85.0,-22.0,44.0,6.0,-967.0,160.0,-267.0
-249.0,41.0,-84.0,-22.0,44.0,11.0,-968.0,162.0,-269.0
-251.0,42.0,-84.0,-23.0,40.0,10.0,-971.0,163.0,-273.0
-247.0,41.0,-87.0,-25.0,39.0,14.0,-967.0,162.0,-265.0
-247.0,42.0,-85.0,-26.0,38.0,11.0,-969.0,166.0,-268.0
-252.0,44.0,-83.0,-27.0,38.0,13.0,-977.0,168.0,-263.0
-249.0,41.0,-83.0,-28.0,36.0,12.0,-966.0,177.0,-271.0
-248.0,41.0,-87.0,-30.0,36.0,13.0,-969.0,176.0,-267.0
-253.0,41.0,-83.0,-31.0,35.0,11.0,-972.0,167.0,-266.0
-251.0,43.0,-85.0,-32.0,35.0,14.0,-969.0,172.0,-265.0
-248.0,41.0,-86.0,-32.0,34.0,10.0,-966.0,179.0,-265.0
-249.0,42.0,-79.0,-34.0,35.0,12.0,-976.0,172.0,-264.0
-248.0,40.0,-84.0,-35.0,36.0,11.0,-965.0,168.0,-265.0
-249.0,39.0,-81.0,-33.0,34.0,13.0,-969.0,171.0,-262.0
-248.0,38.0,-84.0,-33.0,35.0,10.0,-968.0,169.0,-260.0
-249.0,42.0,-84.0,-32.0,34.0,13.0,-967.0,168.0,-263.0
-249.0,40.0,-82.0,-32.0,35.0,10.0,-970.0,165.0,-254.0
-247.0,42.0,-81.0,-33.0,37.0,12.0,-969.0,167.0,-261.0
-248.0,39.0,-80.0,-32.0,37.0,11.0,-969.0,163.0,-260.0
-248.0,39.0,-79.0,-31.0,38.0,12.0,-969.0,165.0,-258.0
-249.0,39.0,-83.0,-30.0,39.0,9.0,-974.0,161.0,-261.0
-250.0,43.0,-82.0,-30.0,39.0,11.0,-971.0,163.0,-258.0
-249.0,41.0,-82.0,-30.0,42.0,8.0,-974.0,165.0,-258.0
-248.0,41.0,-86.0,-30.0,43.0,11.0,-969.0,166.0,-262.0
-250.0,43.0,-81.0,-30.0,45.0,8.0,-973.0,162.0,-258.0
-247.0,39.0,-80.0,-29.0,46.0,10.0,-970.0,169.0,-260.0
-250.0,39.0,-80.0,-29.0,48.0,7.0,-971.0,168.0,-258.0
-251.0,41.0,-81.0,-29.0,51.0,10.0,-974.0,173.0,-258.0
-251.0,43.0,-82.0,-26.0,53.0,7.0,-971.0,172.0,-259.0
-251.0,42.0,-84.0,-25.0,54.0,10.0,-968.0,172.0,-261.0
-249.0,42.0,-82.0,-24.0,54.0,9.0,-968.0,169.0,-261.0
-249.0,42.0,-80.0,-23.0,56.0,12.0,-967.0,172.0,-257.0
-251.0,42.0,-82.0,-25.0,58.0,10.0,-969.0,172.0,-261.0
-247.0,44.0,-81.0,-24.0,58.0,13.0,-965.0,166.0,-263.0
-248.0,40.0,-79.0,-25.0,57.0,11.0,-966.0,174.0,-261.0
-249.0,39.0,-85.0,-25.0,58.0,13.0,-963.0,167.0,-260.0
-247.0,40.0,-86.0,-24.0,58.0,11.0,-964.0,175.0,-258.0
-249.0,41.0,-80.0,-26.0,57.0,13.0,-967.0,167.0,-262.0
-247.0,41.0,-84.0,-25.0,56.0,12.0,-967.0,169.0,-260.0
-245.0,41.0,-81.0,-25.0,56.0,14.0,-964.0,164.0,-257.0
-247.0,41.0,-81.0,-24.0,55.0,12.0,-964.0,175.0,-263.0
-248.0,40.0,-81.0,-23.0,55.0,14.0,-967.0,177.0,-264.0
-248.0,42.0,-85.0,-23.0,55.0,10.0,-964.0,178.0,-264.0
-252.0,42.0,-82.0,-22.0,52.0,17.0,-967.0,168.0,-258.0
-249.0,43.0,-84.0,-20.0,51.0,13.0,-969.0,178.0,-270.0
-249.0,41.0,-83.0,-22.0,52.0,16.0,-968.0,177.0,-261.0
-249.0,42.0,-84.0,-23.0,52.0,11.0,-963.0,174.0,-265.0
-251.0,44.0,-82.0,-23.0,51.0,12.0,-970.0,176.0,-265.0
-246.0,44.0,-84.0,-26.0,51.0,9.0,-968.0,177.0,-264.0
-247.0,41.0,-84.0,-28.0,52.0,11.0,-969.0,178.0,-258.0
-250.0,43.0,-82.0,-30.0,51.0,8.0,-967.0,175.0,-262.0
-247.0,43.0,-84.0,-32.0,52.0,9.0,-974.0,177.0,-263.0
-250.0,41.0,-83.0,-32.0,53.0,7.0,-966.0,179.0,-258.0
-251.0,44.0,-83.0,-36.0,54.0,10.0,-971.0,177.0,-262.0
-251.0,44.0,-83.0,-36.0,55.0,9.0,-967.0,179.0,-260.0
-252.0,46.0,-83.0,-38.0,55.0,9.0,-968.0,181.0,-259.0
-249.0,45.0,-83.0,-36.0,55.0,6.0,-969.0,181.0,-258.0
-246.0,44.0,-82.0,-35.0,57.0,8.0,-962.0,180.0,-257.0
-249.0,44.0,-80.0,-38.0,57.0,5.0,-965.0,180.0,-258.0
-248.0,45.0,-82.0,-37.0,59.0,7.0,-969.0,180.0,-259.0
-247.0,43.0,-80.0,-37.0,57.0,5.0,-967.0,181.0,-262.0
-248.0,44.0,-84.0,-40.0,58.0,4.0,-964.0,177.0,-259.0
-245.0,42.0,-79.0,-40.0,58.0,1.0,-963.0,180.0,-260.0
-248.0,44.0,-86.0,-42.0,56.0,1.0,-964.0,172.0,-259.0
-247.0,39.0,-84.0,-43.0,56.0,-3.0,-968.0,175.0,-262.0
-250.0,42.0,-87.0,-45.0,54.0,-2.0,-969.0,174.0,-262.0
-247.0,42.0,-82.0,-45.0,55.0,-5.0,-964.0,174.0,-264.0
-250.0,41.0,-84.0,-44.0,53.0,-4.0,-968.0,169.0,-258.0
-248.0,42.0,-80.0,-44.0,50.0,-5.0,-969.0,175.0,-263.0
-249.0,40.0,-79.0,-41.0,49.0,-5.0,-972.0,174.0,-265.0
-252.0,43.0,-83.0,-39.0,49.0,-6.0,-976.0,169.0,-266.0
-250.0,43.0,-82.0,-36.0,48.0,-1.0,-976.0,171.0,-264.0
-248.0,41.0,-84.0,-35.0,47.0,-3.0,-974.0,176.0,-263.0
-250.0,43.0,-85.0,-32.0,47.0,-1.0,-971.0,174.0,-258.0
-249.0,42.0,-80.0,-28.0,46.0,-3.0,-977.0,167.0,-259.0
-248.0,42.0,-85.0,-24.0,46.0,-1.0,-970.0,170.0,-259.0
-245.0,40.0,-80.0,-21.0,46.0,-1.0,-968.0,172.0,-260.0
-250.0,42.0,-81.0,-20.0,44.0,1.0,-969.0,172.0,-257.0
-252.0,42.0,-82.0,-17.0,45.0,-1.0,-969.0,174.0,-259.0
-248.0,42.0,-81.0,-16.0,44.0,2.0,-968.0,174.0,-258.0
-248.0,42.0,-82.0,-15.0,45.0,2.0,-964.0,173.0,-258.0
-247.0,43.0,-81.0,-15.0,43.0,3.0,-967.0,174.0,-259.0
-247.0,44.0,-81.0,-15.0,44.0,2.0,-966.0,173.0,-258.0
-246.0,41.0,-82.0,-15.0,44.0,2.0,-965.0,169.0,-256.0
-249.0,44.0,-83.0,-16.0,45.0,2.0,-968.0,167.0,-256.0
-249.0,42.0,-83.0,-16.0,43.0,2.0,-968.0,177.0,-257.0
-248.0,40.0,-80.0,-18.0,44.0,3.0,-960.0,177.0,-255.0
-248.0,40.0,-83.0,-21.0,45.0,4.0,-964.0,176.0,-258.0
-249.0,44.0,-81.0,-21.0,44.0,3.0,-966.0,172.0,-260.0
-247.0,42.0,-82.0,-24.0,45.0,4.0,-968.0,173.0,-260.0
-251.0,44.0,-79.0,-25.0,44.0,3.0,-966.0,178.0,-267.0
-248.0,46.0,-85.0,-28.0,46.0,5.0,-967.0,179.0,-258.0
-250.0,42.0,-81.0,-29.0,47.0,5.0,-971.0,178.0,-264.0
-249.0,43.0,-85.0,-32.0,45.0,6.0,-973.0,175.0,-260.0
-248.0,44.0,-81.0,-34.0,48.0,8.0,-967.0,175.0,-262.0
-248.0,43.0,-83.0,-36.0,45.0,7.0,-968.0,178.0,-259.0
-249.0,43.0,-80.0,-34.0,48.0,6.0,-968.0,178.0,-265.0
-249.0,41.0,-78.0,-35.0,47.0,5.0,-973.0,175.0,-258.0
-248.0,44.0,-81.0,-34.0,47.0,6.0,-965.0,176.0,-260.0
-249.0,42.0,-83.0,-34.0,45.0,5.0,-969.0,171.0,-261.0
-252.0,42.0,-84.0,-34.0,45.0,5.0,-971.0,177.0,-257.0
-248.0,42.0,-80.0,-32.0,46.0,7.0,-972.0,175.0,-261.0
-251.0,41.0,-82.0,-31.0,44.0,8.0,-965.0,173.0,-255.0
-249.0,43.0,-84.0,-30.0,42.0,8.0,-968.0,171.0,-260.0
-254.0,43.0,-83.0,-27.0,43.0,9.0,-969.0,175.0,-256.0
-248.0,42.0,-83.0,-27.0,45.0,10.0,-969.0,165.0,-255.0
-250.0,42.0,-82.0,-25.0,42.0,13.0,-971.0,171.0,-256.0
-252.0,41.0,-85.0,-23.0,43.0,12.0,-969.0,171.0,-260.0
-247.0,39.0,-78.0,-20.0,43.0,15.0,-975.0,169.0,-255.0
-249.0,41.0,-80.0,-18.0,43.0,14.0,-967.0,166.0,-257.0
-247.0,38.0,-79.0,-16.0,44.0,15.0,-972.0,167.0,-256.0
-248.0,43.0,-82.0,-12.0,44.0,16.0,-969.0,170.0,-255.0
-251.0,43.0,-80.0,-14.0,44.0,15.0,-968.0,174.0,-258.0
-248.0,39.0,-83.0,-10.0,44.0,16.0,-969.0,172.0,-252.0
-252.0,41.0,-82.0,-10.0,44.0,17.0,-969.0,174.0,-257.0
-249.0,42.0,-82.0,-8.0,45.0,15.0,-965.0,178.0,-263.0
-248.0,44.0,-82.0,-8.0,48.0,16.0,-969.0,174.0,-255.0
-249.0,43.0,-82.0,-6.0,47.0,18.0,-975.0,175.0,-257.0
-248.0,40.0,-82.0,-6.0,47.0,18.0,-970.0,177.0,-256.0
-250.0,45.0,-75.0,-6.0,47.0,16.0,-970.0,177.0,-254.0
-251.0,45.0,-81.0,-6.0,48.0,17.0,-967.0,179.0,-255.0
-249.0,45.0,-80.0,-7.0,49.0,15.0,-967.0,179.0,-256.0
-248.0,44.0,-83.0,-8.0,48.0,15.0,-969.0,177.0,-258.0
-251.0,43.0,-84.0,-8.0,47.0,13.0,-970.0,177.0,-251.0
