acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
109.0,-633.0,-13.0,-1078.0,67.0,650.0,356.0,-2406.0,25.0
95.0,-625.0,-8.0,-889.0,171.0,683.0,303.0,-2386.0,29.0
85.0,-598.0,8.0,-705.0,248.0,709.0,256.0,-2281.0,69.0
58.0,-569.0,-17.0,-533.0,312.0,723.0,190.0,-2201.0,-17.0
39.0,-521.0,-16.0,-494.0,335.0,723.0,88.0,-2014.0,0.0
0.0,-485.0,-9.0,-504.0,334.0,717.0,-44.0,-1872.0,19.0
-16.0,-462.0,2.0,-515.0,328.0,726.0,-116.0,-1773.0,65.0
-48.0,-441.0,1.0,-492.0,321.0,722.0,-214.0,-1694.0,57.0
-76.0,-414.0,4.0,-464.0,324.0,720.0,-331.0,-1601.0,78.0
-102.0,-383.0,6.0,-433.0,337.0,718.0,-416.0,-1491.0,67.0
-116.0,-358.0,15.0,-411.0,342.0,722.0,-471.0,-1394.0,105.0
-125.0,-346.0,28.0,-382.0,326.0,717.0,-519.0,-1319.0,169.0
-150.0,-322.0,43.0,-318.0,301.0,714.0,-600.0,-1216.0,222.0
-122.0,-325.0,58.0,-223.0,268.0,722.0,-495.0,-1242.0,293.0
-124.0,-308.0,60.0,-143.0,202.0,696.0,-512.0,-1172.0,288.0
-116.0,-300.0,53.0,-79.0,133.0,672.0,-480.0,-1138.0,273.0
-91.0,-280.0,85.0,-6.0,80.0,671.0,-411.0,-1050.0,377.0
-77.0,-267.0,88.0,161.0,48.0,656.0,-324.0,-995.0,430.0
-46.0,-239.0,70.0,347.0,-15.0,595.0,-215.0,-918.0,344.0
-18.0,-220.0,62.0,481.0,-70.0,502.0,-87.0,-837.0,327.0
-7.0,-177.0,51.0,608.0,-129.0,390.0,-53.0,-659.0,268.0
10.0,-144.0,36.0,733.0,-191.0,274.0,26.0,-547.0,212.0
22.0,-115.0,25.0,867.0,-237.0,166.0,63.0,-418.0,189.0
34.0,-75.0,2.0,993.0,-297.0,43.0,126.0,-324.0,78.0
42.0,-38.0,-13.0,1047.0,-361.0,-126.0,149.0,-197.0,37.0
49.0,-7.0,-13.0,1084.0,-412.0,-274.0,187.0,-60.0,24.0
47.0,13.0,-20.0,1142.0,-416.0,-396.0,170.0,63.0,-7.0
26.0,32.0,-34.0,1177.0,-419.0,-521.0,102.0,109.0,-65.0
18.0,20.0,-53.0,1152.0,-426.0,-635.0,35.0,101.0,-124.0
-15.0,54.0,-65.0,1095.0,-440.0,-736.0,-78.0,199.0,-178.0
-28.0,65.0,-82.0,1037.0,-442.0,-789.0,-126.0,233.0,-248.0
-30.0,65.0,-107.0,969.0,-426.0,-820.0,-136.0,250.0,-343.0
-33.0,63.0,-119.0,882.0,-377.0,-829.0,-156.0,235.0,-404.0
-34.0,54.0,-128.0,782.0,-305.0,-829.0,-154.0,184.0,-452.0
-28.0,52.0,-128.0,663.0,-197.0,-809.0,-133.0,168.0,-440.0
-12.0,48.0,-120.0,524.0,-101.0,-784.0,-74.0,160.0,-421.0
3.0,33.0,-119.0,423.0,-6.0,-750.0,-26.0,107.0,-395.0
17.0,17.0,-104.0,313.0,81.0,-724.0,30.0,48.0,-360.0
28.0,-3.0,-86.0,202.0,154.0,-702.0,82.0,-37.0,-278.0
42.0,-18.0,-64.0,104.0,209.0,-686.0,134.0,-88.0,-194.0
44.0,-24.0,-51.0,36.0,246.0,-662.0,162.0,-109.0,-120.0
49.0,-29.0,-36.0,6.0,263.0,-636.0,173.0,-119.0,-75.0
47.0,-30.0,-29.0,1.0,252.0,-595.0,164.0,-106.0,-46.0
47.0,-28.0,-29.0,15.0,205.0,-533.0,174.0,-116.0,-44.0
49.0,-36.0,-35.0,19.0,149.0,-470.0,175.0,-160.0,-81.0
47.0,-37.0,-27.0,-31.0,94.0,-406.0,174.0,-171.0,-57.0
43.0,-45.0,-29.0,-90.0,55.0,-328.0,160.0,-186.0,-43.0
31.0,-49.0,-37.0,-152.0,24.0,-247.0,112.0,-216.0,-77.0
7.0,-61.0,-83.0,-209.0,-45.0,-150.0,44.0,-259.0,-257.0
11.0,-57.0,-163.0,-263.0,-162.0,-51.0,44.0,-249.0,-551.0
5.0,-56.0,-254.0,-323.0,-276.0,42.0,18.0,-255.0,-881.0
19.0,-61.0,-364.0,-436.0,-346.0,117.0,39.0,-293.0,-1395.0
43.0,-84.0,-439.0,-631.0,-324.0,197.0,110.0,-382.0,-1676.0
69.0,-141.0,-448.0,-868.0,-152.0,251.0,211.0,-564.0,-1752.0
107.0,-225.0,-386.0,-962.0,71.0,286.0,328.0,-838.0,-1555.0
114.0,-288.0,-294.0,-944.0,315.0,277.0,360.0,-1132.0,-1073.0
62.0,-370.0,-149.0,-843.0,519.0,240.0,190.0,-1418.0,-535.0
-17.0,-460.0,-32.0,-679.0,578.0,257.0,-79.0,-1716.0,-90.0
-75.0,-493.0,33.0,-482.0,421.0,336.0,-264.0,-1891.0,162.0
-76.0,-494.0,51.0,-308.0,135.0,443.0,-295.0,-1887.0,235.0
-47.0,-526.0,12.0,-156.0,-157.0,545.0,-260.0,-1943.0,170.0
6.0,-529.0,-35.0,38.0,-358.0,596.0,-54.0,-2017.0,-32.0
30.0,-493.0,-71.0,247.0,-450.0,509.0,54.0,-1897.0,-215.0
27.0,-481.0,-64.0,265.0,-416.0,320.0,51.0,-1850.0,-179.0
39.0,-476.0,-60.0,187.0,-352.0,74.0,112.0,-1843.0,-186.0
66.0,-462.0,-92.0,22.0,-306.0,-199.0,201.0,-1812.0,-304.0
67.0,-463.0,-132.0,-245.0,-249.0,-472.0,194.0,-1821.0,-450.0
49.0,-487.0,-154.0,-534.0,-159.0,-705.0,130.0,-1904.0,-537.0
24.0,-525.0,-153.0,-776.0,-61.0,-858.0,44.0,-2024.0,-560.0
-3.0,-561.0,-140.0,-938.0,18.0,-950.0,-63.0,-2178.0,-497.0
-29.0,-595.0,-120.0,-1001.0,65.0,-983.0,-170.0,-2296.0,-420.0
-37.0,-620.0,-70.0,-1009.0,86.0,-977.0,-206.0,-2390.0,-263.0
-46.0,-641.0,-44.0,-933.0,96.0,-949.0,-233.0,-2444.0,-112.0
-53.0,-659.0,1.0,-824.0,118.0,-904.0,-250.0,-2508.0,27.0
-50.0,-670.0,35.0,-671.0,116.0,-848.0,-260.0,-2527.0,167.0
-41.0,-665.0,27.0,-410.0,104.0,-801.0,-230.0,-2525.0,188.0
-14.0,-647.0,11.0,-182.0,63.0,-761.0,-123.0,-2463.0,87.0
9.0,-624.0,-11.0,-51.0,25.0,-725.0,9.0,-2379.0,16.0
43.0,-591.0,-13.0,-7.0,9.0,-681.0,115.0,-2263.0,16.0
64.0,-558.0,3.0,34.0,22.0,-636.0,209.0,-2131.0,65.0
92.0,-514.0,11.0,134.0,55.0,-598.0,289.0,-1964.0,118.0
99.0,-460.0,14.0,320.0,103.0,-604.0,315.0,-1783.0,118.0
110.0,-421.0,4.0,427.0,139.0,-607.0,350.0,-1650.0,92.0
112.0,-379.0,2.0,434.0,164.0,-614.0,381.0,-1506.0,72.0
110.0,-350.0,-15.0,363.0,176.0,-630.0,389.0,-1393.0,18.0
120.0,-318.0,-22.0,221.0,165.0,-658.0,421.0,-1261.0,-9.0
114.0,-287.0,-17.0,61.0,169.0,-692.0,406.0,-1139.0,-2.0
95.0,-249.0,-3.0,-81.0,193.0,-722.0,335.0,-995.0,41.0
69.0,-204.0,14.0,-165.0,228.0,-748.0,256.0,-824.0,118.0
46.0,-185.0,-9.0,-158.0,262.0,-776.0,172.0,-714.0,43.0
21.0,-157.0,11.0,-197.0,289.0,-763.0,72.0,-623.0,102.0
25.0,-148.0,19.0,-196.0,333.0,-717.0,60.0,-566.0,156.0
17.0,-143.0,15.0,-171.0,404.0,-663.0,31.0,-575.0,134.0
3.0,-135.0,12.0,-237.0,478.0,-593.0,-15.0,-541.0,129.0
-7.0,-131.0,42.0,-337.0,541.0,-503.0,-57.0,-506.0,248.0
-11.0,-109.0,47.0,-345.0,594.0,-410.0,-69.0,-428.0,238.0
-20.0,-88.0,33.0,-334.0,636.0,-298.0,-107.0,-349.0,217.0
-26.0,-63.0,29.0,-331.0,647.0,-174.0,-114.0,-278.0,177.0
-26.0,-48.0,23.0,-343.0,643.0,-21.0,-116.0,-184.0,173.0
-24.0,-33.0,20.0,-326.0,644.0,100.0,-126.0,-123.0,159.0
-12.0,-21.0,15.0,-267.0,651.0,208.0,-74.0,-71.0,142.0
7.0,-11.0,9.0,-168.0,659.0,290.0,11.0,-38.0,106.0
21.0,-2.0,7.0,-28.0,666.0,346.0,86.0,8.0,99.0
44.0,-4.0,-2.0,152.0,665.0,388.0,159.0,15.0,59.0
55.0,1.0,-26.0,350.0,663.0,422.0,196.0,14.0,-16.0
55.0,0.0,-39.0,523.0,658.0,461.0,207.0,7.0,-86.0
58.0,8.0,-50.0,638.0,650.0,491.0,217.0,16.0,-130.0
57.0,9.0,-56.0,701.0,637.0,515.0,219.0,27.0,-159.0
40.0,11.0,-64.0,696.0,571.0,491.0,166.0,33.0,-193.0
34.0,7.0,-70.0,634.0,498.0,463.0,129.0,11.0,-215.0
28.0,0.0,-60.0,560.0,421.0,446.0,114.0,-13.0,-193.0
13.0,-6.0,-56.0,502.0,340.0,438.0,65.0,-26.0,-164.0
-1.0,-12.0,-54.0,458.0,259.0,437.0,2.0,-56.0,-149.0
-10.0,-19.0,-49.0,427.0,190.0,453.0,-55.0,-74.0,-126.0
-26.0,-22.0,-32.0,398.0,121.0,478.0,-104.0,-84.0,-55.0
-34.0,-28.0,-29.0,386.0,53.0,511.0,-147.0,-109.0,-41.0
-41.0,-26.0,-29.0,379.0,-10.0,533.0,-162.0,-105.0,-42.0
-41.0,-30.0,-44.0,363.0,-77.0,557.0,-170.0,-128.0,-92.0
-40.0,-37.0,-51.0,290.0,-112.0,566.0,-167.0,-147.0,-132.0
-34.0,-33.0,-46.0,206.0,-131.0,553.0,-164.0,-146.0,-124.0
-23.0,-39.0,-49.0,148.0,-129.0,505.0,-113.0,-157.0,-114.0
-2.0,-42.0,-54.0,108.0,-110.0,430.0,-26.0,-162.0,-129.0
37.0,-42.0,-96.0,86.0,-59.0,330.0,107.0,-172.0,-283.0
56.0,-47.0,-161.0,78.0,46.0,216.0,187.0,-196.0,-534.0
62.0,-54.0,-240.0,64.0,189.0,100.0,200.0,-229.0,-827.0
71.0,-52.0,-323.0,27.0,334.0,-12.0,234.0,-231.0,-1151.0
61.0,-54.0,-387.0,-52.0,448.0,-140.0,248.0,-232.0,-1412.0
39.0,-63.0,-430.0,-194.0,442.0,-251.0,161.0,-296.0,-1695.0
21.0,-97.0,-435.0,-334.0,327.0,-370.0,83.0,-449.0,-1699.0
12.0,-168.0,-367.0,-506.0,121.0,-472.0,48.0,-710.0,-1433.0
17.0,-240.0,-262.0,-735.0,-98.0,-562.0,51.0,-969.0,-1019.0
58.0,-317.0,-129.0,-992.0,-248.0,-645.0,175.0,-1223.0,-496.0
94.0,-395.0,-25.0,-1147.0,-276.0,-726.0,294.0,-1487.0,-64.0
85.0,-452.0,35.0,-1135.0,-163.0,-792.0,268.0,-1687.0,179.0
59.0,-490.0,50.0,-1012.0,33.0,-819.0,156.0,-1875.0,266.0
22.0,-541.0,18.0,-839.0,228.0,-750.0,36.0,-2042.0,159.0
-13.0,-549.0,-40.0,-629.0,262.0,-664.0,-83.0,-2102.0,-73.0
-32.0,-568.0,-93.0,-493.0,177.0,-529.0,-155.0,-2177.0,-291.0
-40.0,-551.0,-131.0,-349.0,57.0,-315.0,-204.0,-2129.0,-439.0
-62.0,-544.0,-162.0,-164.0,13.0,-21.0,-290.0,-2077.0,-598.0
-61.0,-541.0,-185.0,14.0,35.0,288.0,-289.0,-2100.0,-688.0
-50.0,-530.0,-173.0,77.0,65.0,558.0,-207.0,-2067.0,-633.0
5.0,-530.0,-162.0,58.0,60.0,750.0,5.0,-2079.0,-580.0
53.0,-519.0,-132.0,-67.0,16.0,855.0,175.0,-2031.0,-476.0
62.0,-511.0,-103.0,-221.0,-44.0,910.0,217.0,-1997.0,-332.0
67.0,-505.0,-60.0,-394.0,-130.0,947.0,228.0,-1982.0,-187.0
80.0,-515.0,-24.0,-535.0,-218.0,966.0,266.0,-1999.0,-52.0
88.0,-539.0,-12.0,-649.0,-293.0,975.0,288.0,-2086.0,21.0
97.0,-580.0,-7.0,-749.0,-338.0,968.0,311.0,-2216.0,22.0
87.0,-611.0,27.0,-781.0,-322.0,976.0,267.0,-2311.0,161.0
77.0,-664.0,21.0,-635.0,-251.0,997.0,237.0,-2531.0,158.0
72.0,-696.0,9.0,-488.0,-210.0,998.0,209.0,-2636.0,130.0
51.0,-705.0,33.0,-340.0,-164.0,982.0,146.0,-2667.0,198.0
28.0,-685.0,54.0,-95.0,-109.0,956.0,41.0,-2578.0,275.0
-6.0,-643.0,63.0,312.0,-74.0,954.0,-60.0,-2443.0,303.0
-31.0,-584.0,69.0,598.0,-72.0,974.0,-169.0,-2245.0,306.0
-42.0,-542.0,64.0,790.0,-79.0,978.0,-206.0,-2056.0,290.0
-34.0,-476.0,26.0,873.0,-56.0,951.0,-196.0,-1817.0,170.0
-36.0,-425.0,10.0,841.0,39.0,880.0,-211.0,-1646.0,108.0
-52.0,-387.0,8.0,729.0,171.0,784.0,-250.0,-1515.0,98.0
-78.0,-323.0,-13.0,553.0,249.0,629.0,-339.0,-1284.0,50.0
-83.0,-255.0,-24.0,368.0,279.0,456.0,-372.0,-1047.0,-16.0
-64.0,-218.0,-7.0,184.0,309.0,244.0,-324.0,-885.0,7.0
-29.0,-188.0,4.0,22.0,358.0,73.0,-161.0,-714.0,74.0
-4.0,-138.0,-13.0,-53.0,429.0,-114.0,-53.0,-554.0,26.0
10.0,-115.0,-7.0,-113.0,500.0,-282.0,-3.0,-392.0,44.0
-6.0,-74.0,-22.0,-108.0,504.0,-434.0,-24.0,-271.0,2.0
-8.0,-54.0,-25.0,-47.0,467.0,-548.0,-40.0,-181.0,-33.0
4.0,-45.0,-42.0,59.0,427.0,-645.0,-18.0,-107.0,-64.0
-14.0,8.0,-31.0,197.0,391.0,-721.0,-58.0,55.0,-48.0
-4.0,26.0,-52.0,395.0,348.0,-773.0,-21.0,142.0,-127.0
4.0,52.0,-76.0,608.0,323.0,-823.0,7.0,229.0,-232.0
0.0,72.0,-100.0,850.0,336.0,-844.0,-2.0,303.0,-328.0
1.0,88.0,-127.0,1003.0,348.0,-842.0,-7.0,324.0,-431.0
4.0,91.0,-137.0,1070.0,352.0,-832.0,6.0,335.0,-475.0
8.0,80.0,-151.0,1056.0,363.0,-818.0,20.0,302.0,-549.0
4.0,78.0,-142.0,944.0,372.0,-821.0,3.0,291.0,-506.0
-9.0,66.0,-149.0,830.0,384.0,-823.0,-34.0,251.0,-508.0
-13.0,61.0,-147.0,679.0,412.0,-809.0,-87.0,192.0,-511.0
-32.0,52.0,-135.0,481.0,470.0,-777.0,-146.0,139.0,-462.0
-44.0,40.0,-113.0,270.0,553.0,-718.0,-193.0,114.0,-378.0
-47.0,30.0,-96.0,23.0,659.0,-657.0,-205.0,84.0,-325.0
-46.0,25.0,-78.0,-197.0,739.0,-604.0,-204.0,72.0,-258.0
-41.0,24.0,-79.0,-407.0,795.0,-557.0,-174.0,61.0,-255.0
-15.0,21.0,-106.0,-602.0,814.0,-511.0,-91.0,55.0,-322.0
0.0,22.0,-139.0,-799.0,806.0,-467.0,-8.0,54.0,-500.0
45.0,26.0,-207.0,-1006.0,792.0,-416.0,150.0,52.0,-750.0
75.0,25.0,-238.0,-1232.0,816.0,-359.0,252.0,47.0,-875.0
120.0,9.0,-274.0,-1440.0,873.0,-288.0,401.0,0.0,-1021.0
177.0,-12.0,-262.0,-1614.0,969.0,-204.0,598.0,-59.0,-1013.0
232.0,-42.0,-234.0,-1720.0,1143.0,-94.0,818.0,-165.0,-882.0
248.0,-91.0,-178.0,-1718.0,1296.0,-3.0,940.0,-349.0,-670.0
236.0,-128.0,-132.0,-1643.0,1386.0,54.0,885.0,-540.0,-458.0
214.0,-179.0,-70.0,-1529.0,1399.0,89.0,800.0,-711.0,-199.0
180.0,-239.0,2.0,-1360.0,1366.0,105.0,661.0,-893.0,72.0
137.0,-301.0,52.0,-1058.0,1301.0,131.0,524.0,-1105.0,270.0
104.0,-380.0,69.0,-629.0,1184.0,174.0,409.0,-1379.0,328.0
56.0,-423.0,70.0,-185.0,990.0,203.0,248.0,-1554.0,329.0
39.0,-419.0,22.0,222.0,710.0,185.0,173.0,-1592.0,199.0
13.0,-404.0,-14.0,519.0,344.0,96.0,38.0,-1551.0,15.0
-37.0,-381.0,-61.0,617.0,120.0,18.0,-171.0,-1484.0,-201.0
-75.0,-369.0,-74.0,497.0,-25.0,-35.0,-296.0,-1444.0,-236.0
-105.0,-353.0,-66.0,297.0,-145.0,-110.0,-424.0,-1393.0,-216.0
-126.0,-326.0,-69.0,63.0,-257.0,-229.0,-499.0,-1279.0,-225.0
-140.0,-312.0,-86.0,-170.0,-338.0,-375.0,-585.0,-1214.0,-277.0
-164.0,-279.0,-112.0,-371.0,-382.0,-513.0,-696.0,-1123.0,-359.0
-169.0,-255.0,-138.0,-535.0,-329.0,-587.0,-722.0,-988.0,-484.0
-178.0,-229.0,-157.0,-709.0,-204.0,-601.0,-738.0,-901.0,-558.0
-173.0,-230.0,-167.0,-927.0,-102.0,-627.0,-715.0,-899.0,-592.0
-152.0,-248.0,-168.0,-1188.0,-51.0,-687.0,-643.0,-950.0,-613.0
-126.0,-299.0,-165.0,-1330.0,-18.0,-752.0,-550.0,-1067.0,-568.0
-111.0,-326.0,-123.0,-1328.0,27.0,-797.0,-500.0,-1219.0,-466.0
-75.0,-374.0,-88.0,-1200.0,61.0,-813.0,-373.0,-1339.0,-331.0
-46.0,-445.0,-71.0,-986.0,64.0,-841.0,-241.0,-1619.0,-238.0
-23.0,-489.0,-43.0,-782.0,0.0,-904.0,-119.0,-1851.0,-144.0
5.0,-551.0,-20.0,-636.0,-148.0,-992.0,20.0,-2084.0,40.0
41.0,-576.0,24.0,-562.0,-345.0,-1088.0,148.0,-2214.0,127.0
72.0,-582.0,17.0,-510.0,-540.0,-1169.0,227.0,-2228.0,137.0
71.0,-564.0,43.0,-445.0,-740.0,-1206.0,256.0,-2155.0,208.0
75.0,-524.0,36.0,-328.0,-872.0,-1218.0,255.0,-2026.0,213.0
70.0,-454.0,31.0,-178.0,-943.0,-1212.0,239.0,-1799.0,200.0
64.0,-404.0,27.0,-78.0,-964.0,-1194.0,207.0,-1537.0,178.0
32.0,-332.0,17.0,-77.0,-972.0,-1155.0,88.0,-1292.0,128.0
16.0,-284.0,18.0,-140.0,-965.0,-1079.0,41.0,-1111.0,148.0
3.0,-230.0,16.0,-218.0,-943.0,-982.0,-15.0,-931.0,122.0
-8.0,-187.0,13.0,-323.0,-915.0,-883.0,-42.0,-770.0,128.0
-14.0,-142.0,0.0,-471.0,-889.0,-766.0,-81.0,-628.0,75.0
-26.0,-115.0,-4.0,-729.0,-865.0,-676.0,-115.0,-508.0,53.0
-28.0,-107.0,-13.0,-958.0,-844.0,-581.0,-137.0,-445.0,13.0
-21.0,-101.0,-13.0,-1159.0,-826.0,-481.0,-104.0,-418.0,22.0
-12.0,-103.0,-28.0,-1304.0,-807.0,-383.0,-68.0,-413.0,-29.0
-17.0,-102.0,-33.0,-1401.0,-802.0,-290.0,-63.0,-409.0,-48.0
-8.0,-112.0,-23.0,-1446.0,-816.0,-191.0,-37.0,-432.0,-33.0
19.0,-109.0,-22.0,-1413.0,-840.0,-89.0,51.0,-429.0,-8.0
43.0,-81.0,-25.0,-1336.0,-868.0,0.0,147.0,-336.0,-23.0
49.0,-65.0,-33.0,-1276.0,-902.0,43.0,192.0,-252.0,-49.0
45.0,-43.0,-59.0,-1260.0,-962.0,67.0,171.0,-178.0,-171.0
38.0,-27.0,-118.0,-1284.0,-1019.0,82.0,141.0,-137.0,-386.0
50.0,-31.0,-185.0,-1323.0,-1079.0,111.0,178.0,-129.0,-652.0
67.0,-44.0,-262.0,-1352.0,-1126.0,149.0,242.0,-181.0,-941.0
86.0,-66.0,-336.0,-1364.0,-1156.0,183.0,302.0,-267.0,-1232.0
90.0,-86.0,-385.0,-1373.0,-1183.0,207.0,327.0,-366.0,-1479.0
72.0,-112.0,-398.0,-1395.0,-1222.0,231.0,267.0,-444.0,-1547.0
72.0,-130.0,-382.0,-1437.0,-1279.0,265.0,260.0,-554.0,-1475.0
83.0,-165.0,-353.0,-1483.0,-1331.0,308.0,305.0,-669.0,-1352.0
114.0,-201.0,-320.0,-1506.0,-1332.0,355.0,401.0,-793.0,-1233.0
128.0,-243.0,-295.0,-1462.0,-1284.0,387.0,453.0,-930.0,-1122.0
139.0,-274.0,-278.0,-1354.0,-1230.0,387.0,490.0,-1053.0,-1074.0
144.0,-295.0,-255.0,-1215.0,-1198.0,378.0,523.0,-1125.0,-991.0
148.0,-312.0,-240.0,-1077.0,-1195.0,359.0,533.0,-1177.0,-906.0
135.0,-316.0,-230.0,-951.0,-1190.0,342.0,474.0,-1205.0,-864.0
121.0,-318.0,-225.0,-844.0,-1156.0,323.0,427.0,-1220.0,-845.0
108.0,-311.0,-221.0,-804.0,-1086.0,316.0,369.0,-1233.0,-833.0
93.0,-322.0,-186.0,-833.0,-982.0,320.0,294.0,-1242.0,-727.0
90.0,-346.0,-144.0,-864.0,-854.0,355.0,294.0,-1347.0,-509.0
87.0,-370.0,-108.0,-813.0,-705.0,386.0,294.0,-1413.0,-356.0
95.0,-377.0,-93.0,-694.0,-602.0,429.0,329.0,-1443.0,-310.0
94.0,-377.0,-67.0,-552.0,-529.0,472.0,318.0,-1458.0,-215.0
94.0,-379.0,-39.0,-425.0,-506.0,534.0,330.0,-1450.0,-77.0
113.0,-370.0,-17.0,-293.0,-469.0,626.0,377.0,-1423.0,-11.0
112.0,-352.0,-11.0,-189.0,-388.0,731.0,364.0,-1362.0,35.0
117.0,-331.0,-4.0,-115.0,-268.0,817.0,395.0,-1296.0,50.0
133.0,-328.0,7.0,-99.0,-120.0,880.0,448.0,-1293.0,87.0
142.0,-327.0,22.0,-140.0,27.0,899.0,465.0,-1273.0,135.0
160.0,-336.0,44.0,-199.0,208.0,903.0,558.0,-1294.0,245.0
175.0,-358.0,72.0,-156.0,367.0,889.0,611.0,-1372.0,340.0
161.0,-359.0,87.0,-87.0,490.0,861.0,581.0,-1382.0,398.0
148.0,-367.0,63.0,-37.0,607.0,848.0,516.0,-1427.0,311.0
133.0,-366.0,117.0,-106.0,670.0,844.0,478.0,-1394.0,519.0
134.0,-374.0,90.0,-38.0,709.0,858.0,474.0,-1434.0,454.0
135.0,-366.0,44.0,33.0,738.0,871.0,501.0,-1446.0,284.0
121.0,-353.0,44.0,-58.0,766.0,863.0,416.0,-1361.0,273.0
111.0,-354.0,51.0,-61.0,891.0,889.0,360.0,-1351.0,254.0
93.0,-338.0,-30.0,78.0,1068.0,921.0,312.0,-1343.0,-20.0
55.0,-316.0,-51.0,-38.0,1149.0,933.0,195.0,-1269.0,-151.0
-2.0,-294.0,-8.0,-261.0,1178.0,915.0,-10.0,-1159.0,13.0
-50.0,-273.0,38.0,-319.0,1247.0,885.0,-227.0,-1051.0,198.0
-84.0,-260.0,63.0,-225.0,1382.0,841.0,-355.0,-979.0,279.0
-69.0,-225.0,72.0,-1.0,1565.0,808.0,-317.0,-932.0,370.0
-46.0,-191.0,60.0,331.0,1761.0,764.0,-238.0,-616.0,298.0
-22.0,-80.0,-16.0,639.0,1914.0,661.0,-99.0,-264.0,-34.0
-25.0,56.0,-87.0,666.0,1963.0,465.0,-99.0,180.0,-284.0
-18.0,143.0,-128.0,411.0,1917.0,146.0,-86.0,546.0,-405.0
-47.0,226.0,-134.0,20.0,1834.0,-146.0,-170.0,810.0,-489.0
-45.0,247.0,-159.0,-314.0,1740.0,-420.0,-171.0,908.0,-552.0
-52.0,255.0,-163.0,-650.0,1672.0,-688.0,-204.0,946.0,-570.0
-67.0,245.0,-175.0,-912.0,1673.0,-879.0,-269.0,903.0,-613.0
-74.0,186.0,-177.0,-1100.0,1703.0,-976.0,-285.0,701.0,-652.0
-74.0,129.0,-169.0,-1213.0,1691.0,-1045.0,-266.0,507.0,-610.0
-81.0,72.0,-149.0,-1215.0,1603.0,-1107.0,-304.0,319.0,-562.0
-100.0,7.0,-125.0,-1136.0,1488.0,-1147.0,-373.0,92.0,-465.0
-128.0,-60.0,-114.0,-976.0,1399.0,-1173.0,-488.0,-135.0,-390.0
-159.0,-97.0,-107.0,-696.0,1358.0,-1174.0,-612.0,-323.0,-357.0
-167.0,-118.0,-97.0,-446.0,1335.0,-1161.0,-677.0,-451.0,-302.0
-162.0,-140.0,-60.0,-265.0,1315.0,-1153.0,-656.0,-527.0,-169.0
-169.0,-168.0,-48.0,-177.0,1276.0,-1157.0,-665.0,-665.0,-120.0
-155.0,-207.0,-75.0,-141.0,1190.0,-1133.0,-629.0,-795.0,-224.0
-132.0,-222.0,-100.0,-139.0,1106.0,-1081.0,-552.0,-860.0,-339.0
-65.0,-266.0,-82.0,-211.0,1050.0,-1001.0,-320.0,-1007.0,-289.0
1.0,-327.0,-56.0,-269.0,1045.0,-957.0,-64.0,-1224.0,-171.0
68.0,-326.0,-53.0,-213.0,1062.0,-970.0,236.0,-1254.0,-144.0
162.0,-302.0,-63.0,-130.0,1146.0,-987.0,547.0,-1196.0,-191.0
257.0,-292.0,-50.0,-156.0,1270.0,-1019.0,929.0,-1148.0,-136.0
322.0,-281.0,-37.0,-233.0,1328.0,-1130.0,1220.0,-1125.0,-98.0
326.0,-251.0,-33.0,-309.0,1309.0,-1294.0,1268.0,-1019.0,-50.0
290.0,-198.0,-15.0,-392.0,1258.0,-1471.0,1104.0,-796.0,3.0
225.0,-166.0,-14.0,-459.0,1222.0,-1631.0,851.0,-644.0,13.0
131.0,-133.0,-16.0,-442.0,1210.0,-1775.0,526.0,-523.0,-14.0
80.0,-110.0,-1.0,-358.0,1178.0,-1894.0,273.0,-392.0,59.0
0.0,-70.0,10.0,-259.0,1093.0,-1980.0,1.0,-279.0,102.0
-64.0,-41.0,6.0,-230.0,874.0,-2027.0,-219.0,-172.0,77.0
-139.0,0.0,-33.0,-287.0,585.0,-2044.0,-481.0,-6.0,-64.0
-191.0,42.0,-79.0,-384.0,209.0,-2052.0,-684.0,133.0,-251.0
-250.0,75.0,-75.0,-492.0,-152.0,-2056.0,-885.0,296.0,-271.0
-278.0,130.0,-38.0,-458.0,-457.0,-2084.0,-1070.0,497.0,-199.0
-339.0,169.0,-47.0,19.0,-616.0,-2217.0,-1213.0,760.0,-10.0
-514.0,191.0,-430.0,356.0,-891.0,-2179.0,-1932.0,499.0,-1661.0
-491.0,244.0,-387.0,-630.0,-1308.0,-1925.0,-1829.0,840.0,-1522.0
-491.0,254.0,-414.0,-1556.0,-1634.0,-1753.0,-1859.0,912.0,-1611.0
-494.0,257.0,-363.0,-2139.0,-1974.0,-1562.0,-1856.0,996.0,-1410.0
-494.0,247.0,-339.0,-2300.0,-2237.0,-1415.0,-1877.0,985.0,-1320.0
-443.0,232.0,-323.0,-2145.0,-2525.0,-1285.0,-1693.0,951.0,-1257.0
-387.0,225.0,-348.0,-1871.0,-2890.0,-1218.0,-1411.0,869.0,-1351.0
-320.0,199.0,-365.0,-1748.0,-3319.0,-1105.0,-1169.0,724.0,-1409.0
-226.0,171.0,-374.0,-1860.0,-3769.0,-958.0,-840.0,598.0,-1453.0
-173.0,152.0,-351.0,-2119.0,-4197.0,-869.0,-637.0,535.0,-1364.0
-146.0,143.0,-381.0,-2376.0,-4590.0,-856.0,-546.0,495.0,-1426.0
