acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-108.0,217.0,6.0,25.0,5.0,39.0,-400.0,948.0
17.0,-102.0,220.0,12.0,30.0,7.0,41.0,-398.0,949.0
15.0,-103.0,216.0,16.0,32.0,9.0,43.0,-398.0,945.0
15.0,-102.0,218.0,22.0,32.0,11.0,46.0,-387.0,944.0
16.0,-102.0,216.0,26.0,31.0,14.0,50.0,-385.0,940.0
13.0,-102.0,216.0,25.0,33.0,17.0,46.0,-384.0,941.0
15.0,-102.0,217.0,23.0,34.0,20.0,43.0,-384.0,938.0
14.0,-104.0,215.0,21.0,34.0,23.0,41.0,-382.0,940.0
12.0,-101.0,213.0,20.0,30.0,25.0,38.0,-387.0,937.0
11.0,-102.0,219.0,17.0,24.0,28.0,36.0,-387.0,938.0
10.0,-106.0,217.0,15.0,22.0,31.0,33.0,-396.0,933.0
11.0,-103.0,216.0,12.0,18.0,33.0,31.0,-404.0,934.0
8.0,-104.0,212.0,6.0,10.0,35.0,20.0,-404.0,936.0
7.0,-106.0,216.0,5.0,7.0,41.0,19.0,-408.0,934.0
7.0,-107.0,216.0,6.0,5.0,46.0,15.0,-411.0,937.0
5.0,-108.0,218.0,10.0,6.0,56.0,15.0,-413.0,937.0
9.0,-104.0,210.0,15.0,9.0,64.0,22.0,-412.0,936.0
11.0,-106.0,213.0,19.0,13.0,73.0,29.0,-408.0,935.0
9.0,-107.0,216.0,18.0,15.0,75.0,28.0,-408.0,929.0
11.0,-104.0,218.0,14.0,15.0,80.0,36.0,-404.0,937.0
11.0,-106.0,215.0,9.0,15.0,77.0,38.0,-404.0,941.0
11.0,-104.0,216.0,1.0,14.0,75.0,41.0,-404.0,940.0
12.0,-103.0,219.0,-2.0,16.0,70.0,44.0,-397.0,938.0
16.0,-103.0,217.0,-6.0,18.0,67.0,48.0,-392.0,931.0
15.0,-102.0,215.0,-12.0,20.0,61.0,50.0,-385.0,937.0
16.0,-100.0,215.0,-19.0,24.0,55.0,57.0,-392.0,937.0
20.0,-104.0,215.0,-27.0,28.0,49.0,56.0,-387.0,937.0
18.0,-103.0,211.0,-34.0,33.0,47.0,59.0,-400.0,931.0
19.0,-104.0,214.0,-40.0,39.0,40.0,68.0,-414.0,932.0
20.0,-109.0,213.0,-45.0,47.0,38.0,71.0,-416.0,929.0
23.0,-109.0,210.0,-50.0,54.0,30.0,73.0,-423.0,928.0
21.0,-117.0,217.0,-49.0,58.0,23.0,70.0,-433.0,930.0
20.0,-119.0,210.0,-46.0,61.0,14.0,64.0,-447.0,923.0
22.0,-122.0,213.0,-36.0,63.0,9.0,69.0,-457.0,929.0
16.0,-122.0,215.0,-26.0,64.0,-1.0,62.0,-464.0,927.0
19.0,-124.0,212.0,-13.0,63.0,-7.0,60.0,-466.0,935.0
16.0,-123.0,214.0,1.0,64.0,-18.0,54.0,-467.0,929.0
18.0,-124.0,213.0,14.0,65.0,-26.0,50.0,-470.0,922.0
14.0,-126.0,213.0,27.0,66.0,-35.0,43.0,-465.0,928.0
16.0,-120.0,211.0,41.0,67.0,-44.0,43.0,-462.0,925.0
15.0,-120.0,210.0,56.0,70.0,-50.0,47.0,-450.0,923.0
16.0,-117.0,212.0,63.0,71.0,-52.0,50.0,-437.0,919.0
17.0,-116.0,209.0,69.0,72.0,-55.0,43.0,-433.0,913.0
14.0,-112.0,207.0,68.0,70.0,-53.0,51.0,-428.0,914.0
13.0,-112.0,205.0,64.0,68.0,-53.0,41.0,-421.0,905.0
11.0,-111.0,205.0,60.0,66.0,-49.0,39.0,-415.0,895.0
14.0,-112.0,205.0,52.0,63.0,-48.0,33.0,-418.0,889.0
15.0,-111.0,203.0,44.0,60.0,-44.0,41.0,-422.0,890.0
15.0,-112.0,201.0,33.0,58.0,-46.0,39.0,-432.0,884.0
11.0,-115.0,204.0,23.0,56.0,-41.0,29.0,-435.0,890.0
9.0,-116.0,204.0,18.0,56.0,-40.0,26.0,-441.0,886.0
12.0,-116.0,203.0,14.0,60.0,-34.0,24.0,-442.0,880.0
12.0,-115.0,199.0,15.0,64.0,-34.0,31.0,-448.0,883.0
12.0,-119.0,201.0,13.0,68.0,-28.0,38.0,-446.0,881.0
14.0,-116.0,203.0,13.0,75.0,-28.0,39.0,-445.0,879.0
16.0,-118.0,201.0,14.0,83.0,-22.0,45.0,-445.0,881.0
16.0,-118.0,202.0,16.0,88.0,-22.0,48.0,-440.0,885.0
17.0,-118.0,203.0,18.0,93.0,-17.0,49.0,-438.0,885.0
16.0,-116.0,205.0,20.0,94.0,-15.0,47.0,-444.0,886.0
15.0,-112.0,204.0,21.0,96.0,-9.0,45.0,-433.0,891.0
15.0,-114.0,207.0,22.0,95.0,-9.0,44.0,-427.0,892.0
14.0,-109.0,210.0,20.0,95.0,-4.0,46.0,-425.0,900.0
12.0,-111.0,207.0,19.0,97.0,-5.0,45.0,-419.0,899.0
13.0,-109.0,210.0,17.0,94.0,-2.0,44.0,-421.0,901.0
11.0,-111.0,215.0,13.0,93.0,-2.0,43.0,-419.0,913.0
15.0,-111.0,211.0,10.0,94.0,2.0,34.0,-416.0,917.0
10.0,-113.0,214.0,8.0,91.0,1.0,35.0,-422.0,926.0
13.0,-110.0,211.0,5.0,90.0,5.0,28.0,-421.0,921.0
9.0,-112.0,217.0,6.0,87.0,3.0,27.0,-428.0,929.0
11.0,-114.0,211.0,8.0,86.0,5.0,27.0,-430.0,928.0
12.0,-118.0,210.0,13.0,83.0,2.0,30.0,-435.0,932.0
11.0,-115.0,214.0,18.0,79.0,5.0,26.0,-433.0,927.0
7.0,-111.0,212.0,24.0,78.0,2.0,29.0,-428.0,929.0
10.0,-113.0,215.0,33.0,74.0,1.0,30.0,-431.0,932.0
11.0,-113.0,215.0,39.0,72.0,-3.0,32.0,-423.0,931.0
13.0,-110.0,214.0,50.0,71.0,-7.0,31.0,-423.0,936.0
14.0,-111.0,215.0,57.0,67.0,-11.0,34.0,-423.0,926.0
14.0,-110.0,215.0,62.0,65.0,-10.0,38.0,-413.0,930.0
14.0,-105.0,216.0,65.0,61.0,-14.0,43.0,-412.0,929.0
15.0,-109.0,210.0,66.0,60.0,-12.0,44.0,-411.0,925.0
15.0,-105.0,214.0,66.0,61.0,-13.0,46.0,-402.0,922.0
16.0,-108.0,211.0,66.0,64.0,-12.0,49.0,-404.0,927.0
16.0,-103.0,210.0,64.0,69.0,-11.0,56.0,-402.0,926.0
19.0,-107.0,215.0,63.0,71.0,-9.0,54.0,-400.0,922.0
17.0,-105.0,213.0,62.0,71.0,-11.0,55.0,-400.0,924.0
18.0,-106.0,212.0,60.0,74.0,-8.0,57.0,-399.0,933.0
18.0,-102.0,215.0,58.0,77.0,-10.0,57.0,-402.0,927.0
19.0,-107.0,215.0,56.0,78.0,-7.0,53.0,-398.0,930.0
15.0,-103.0,212.0,54.0,76.0,-9.0,47.0,-396.0,931.0
15.0,-105.0,216.0,49.0,75.0,-7.0,49.0,-389.0,937.0
14.0,-106.0,217.0,45.0,75.0,-9.0,48.0,-395.0,934.0
15.0,-104.0,219.0,40.0,76.0,-7.0,50.0,-394.0,934.0
17.0,-104.0,214.0,36.0,78.0,-7.0,44.0,-394.0,939.0
14.0,-102.0,216.0,30.0,83.0,-3.0,45.0,-398.0,941.0
16.0,-103.0,217.0,25.0,87.0,-2.0,46.0,-390.0,938.0
17.0,-103.0,221.0,21.0,92.0,3.0,48.0,-392.0,938.0
14.0,-102.0,216.0,16.0,97.0,3.0,52.0,-393.0,937.0
16.0,-101.0,214.0,11.0,97.0,7.0,46.0,-389.0,940.0
14.0,-100.0,215.0,7.0,97.0,7.0,50.0,-386.0,940.0
14.0,-98.0,216.0,3.0,98.0,10.0,46.0,-385.0,938.0
13.0,-101.0,215.0,-2.0,97.0,9.0,51.0,-381.0,941.0
13.0,-101.0,217.0,-4.0,94.0,11.0,45.0,-384.0,941.0
13.0,-102.0,217.0,-9.0,93.0,8.0,43.0,-384.0,936.0
15.0,-103.0,218.0,-11.0,88.0,7.0,37.0,-385.0,933.0
10.0,-102.0,216.0,-18.0,86.0,6.0,31.0,-385.0,929.0
11.0,-101.0,216.0,-21.0,84.0,7.0,28.0,-387.0,929.0
9.0,-101.0,214.0,-24.0,84.0,6.0,25.0,-387.0,929.0
8.0,-101.0,217.0,-25.0,86.0,9.0,25.0,-397.0,932.0
10.0,-107.0,217.0,-26.0,87.0,8.0,30.0,-400.0,930.0
11.0,-106.0,214.0,-27.0,88.0,9.0,30.0,-406.0,922.0
10.0,-108.0,213.0,-26.0,86.0,8.0,28.0,-412.0,928.0
11.0,-109.0,219.0,-23.0,84.0,7.0,27.0,-413.0,930.0
9.0,-110.0,216.0,-19.0,81.0,7.0,25.0,-419.0,927.0
9.0,-109.0,213.0,-16.0,78.0,6.0,23.0,-417.0,926.0
10.0,-111.0,213.0,-11.0,74.0,6.0,22.0,-417.0,930.0
12.0,-113.0,212.0,-5.0,70.0,7.0,26.0,-419.0,927.0
9.0,-112.0,214.0,-3.0,66.0,4.0,22.0,-419.0,934.0
7.0,-111.0,217.0,3.0,64.0,3.0,24.0,-416.0,937.0
11.0,-112.0,216.0,8.0,60.0,0.0,25.0,-423.0,935.0
9.0,-108.0,213.0,12.0,58.0,-2.0,25.0,-424.0,932.0
12.0,-112.0,214.0,13.0,55.0,-3.0,21.0,-418.0,935.0
9.0,-110.0,214.0,14.0,53.0,-7.0,17.0,-416.0,930.0
10.0,-111.0,214.0,16.0,52.0,-7.0,23.0,-414.0,934.0
9.0,-108.0,213.0,18.0,51.0,-9.0,19.0,-413.0,929.0
8.0,-108.0,213.0,22.0,49.0,-9.0,19.0,-409.0,932.0
9.0,-105.0,211.0,21.0,46.0,-10.0,19.0,-406.0,923.0
8.0,-109.0,210.0,22.0,46.0,-10.0,19.0,-407.0,925.0
8.0,-109.0,217.0,21.0,47.0,-10.0,16.0,-402.0,924.0
11.0,-103.0,211.0,19.0,48.0,-11.0,22.0,-403.0,919.0
8.0,-104.0,213.0,18.0,49.0,-11.0,20.0,-405.0,921.0
11.0,-105.0,212.0,15.0,49.0,-8.0,23.0,-398.0,914.0
11.0,-102.0,211.0,15.0,53.0,-9.0,26.0,-404.0,923.0
9.0,-104.0,219.0,13.0,55.0,-6.0,31.0,-401.0,917.0
12.0,-104.0,194.0,10.0,57.0,-8.0,37.0,-400.0,919.0
13.0,-115.0,211.0,9.0,59.0,-7.0,31.0,-402.0,919.0
9.0,-108.0,214.0,7.0,60.0,-6.0,39.0,-405.0,920.0
16.0,-106.0,218.0,3.0,60.0,-6.0,27.0,-402.0,929.0
10.0,-110.0,209.0,-1.0,57.0,-6.0,31.0,-401.0,927.0
12.0,-89.0,208.0,-5.0,57.0,-5.0,36.0,-399.0,921.0
17.0,-98.0,212.0,-7.0,55.0,-4.0,33.0,-400.0,919.0
13.0,-107.0,215.0,-9.0,54.0,-2.0,35.0,-402.0,923.0
13.0,-104.0,211.0,-13.0,50.0,-3.0,39.0,-396.0,927.0
14.0,-104.0,212.0,-15.0,49.0,-3.0,27.0,-402.0,929.0
11.0,-102.0,213.0,-18.0,46.0,-2.0,29.0,-405.0,929.0
13.0,-108.0,214.0,-21.0,46.0,-1.0,31.0,-400.0,927.0
12.0,-105.0,215.0,-23.0,43.0,-4.0,28.0,-399.0,936.0
9.0,-106.0,214.0,-24.0,40.0,-6.0,27.0,-406.0,934.0
11.0,-105.0,216.0,-23.0,34.0,-10.0,28.0,-401.0,937.0
10.0,-109.0,213.0,-24.0,31.0,-10.0,25.0,-404.0,938.0
9.0,-106.0,217.0,-24.0,28.0,-13.0,32.0,-407.0,939.0
6.0,-106.0,221.0,-25.0,27.0,-13.0,32.0,-410.0,939.0
12.0,-105.0,219.0,-22.0,27.0,-16.0,35.0,-408.0,935.0
14.0,-106.0,217.0,-21.0,30.0,-15.0,38.0,-409.0,939.0
15.0,-109.0,215.0,-19.0,33.0,-16.0,39.0,-408.0,935.0
14.0,-106.0,215.0,-16.0,35.0,-13.0,42.0,-406.0,936.0
16.0,-107.0,216.0,-14.0,39.0,-15.0,46.0,-404.0,931.0
16.0,-107.0,214.0,-13.0,43.0,-12.0,46.0,-402.0,931.0
16.0,-106.0,216.0,-12.0,45.0,-12.0,55.0,-402.0,937.0
15.0,-102.0,215.0,-11.0,48.0,-9.0,54.0,-405.0,936.0
17.0,-108.0,215.0,-12.0,49.0,-10.0,55.0,-404.0,933.0
15.0,-105.0,213.0,-12.0,51.0,-6.0,57.0,-399.0,932.0
18.0,-103.0,214.0,-11.0,52.0,-6.0,54.0,-393.0,931.0
17.0,-104.0,214.0,-12.0,54.0,-4.0,55.0,-398.0,932.0
18.0,-104.0,214.0,-11.0,53.0,-7.0,47.0,-401.0,925.0
15.0,-104.0,212.0,-12.0,52.0,-5.0,46.0,-396.0,930.0
15.0,-106.0,210.0,-15.0,52.0,-6.0,44.0,-396.0,929.0
13.0,-104.0,212.0,-16.0,51.0,-3.0,40.0,-398.0,931.0
14.0,-107.0,214.0,-17.0,51.0,-4.0,41.0,-402.0,930.0
12.0,-106.0,213.0,-21.0,50.0,0.0,36.0,-401.0,930.0
12.0,-107.0,211.0,-23.0,50.0,-3.0,37.0,-400.0,927.0
13.0,-107.0,209.0,-26.0,51.0,-1.0,37.0,-403.0,926.0
12.0,-107.0,213.0,-27.0,53.0,-3.0,43.0,-401.0,930.0
13.0,-105.0,213.0,-29.0,55.0,-3.0,41.0,-403.0,924.0
16.0,-106.0,214.0,-31.0,58.0,-5.0,41.0,-401.0,926.0
14.0,-103.0,212.0,-31.0,59.0,-4.0,43.0,-402.0,919.0
16.0,-106.0,220.0,-32.0,58.0,-7.0,45.0,-402.0,922.0
12.0,-103.0,216.0,-34.0,59.0,-6.0,36.0,-398.0,928.0
14.0,-103.0,213.0,-36.0,60.0,-7.0,45.0,-405.0,921.0
17.0,-106.0,212.0,-35.0,59.0,-6.0,44.0,-401.0,929.0
16.0,-105.0,214.0,-37.0,61.0,-7.0,48.0,-401.0,925.0
15.0,-104.0,211.0,-36.0,62.0,-5.0,49.0,-405.0,933.0
13.0,-104.0,215.0,-35.0,62.0,-6.0,45.0,-404.0,932.0
16.0,-106.0,215.0,-34.0,62.0,-3.0,46.0,-400.0,933.0
13.0,-103.0,212.0,-33.0,64.0,-2.0,43.0,-404.0,935.0
15.0,-106.0,214.0,-32.0,65.0,0.0,39.0,-403.0,930.0
18.0,-103.0,210.0,-31.0,64.0,-1.0,45.0,-401.0,931.0
10.0,-106.0,213.0,-31.0,63.0,0.0,44.0,-406.0,927.0
15.0,-105.0,215.0,-32.0,63.0,-1.0,36.0,-403.0,930.0
12.0,-106.0,214.0,-33.0,62.0,1.0,37.0,-409.0,931.0
13.0,-108.0,215.0,-34.0,63.0,-1.0,34.0,-408.0,930.0
12.0,-110.0,213.0,-34.0,64.0,4.0,38.0,-416.0,930.0
12.0,-109.0,213.0,-31.0,65.0,3.0,35.0,-417.0,924.0
10.0,-108.0,211.0,-28.0,68.0,6.0,39.0,-419.0,922.0
12.0,-110.0,208.0,-25.0,70.0,4.0,36.0,-418.0,919.0
14.0,-110.0,215.0,-24.0,72.0,7.0,39.0,-414.0,916.0
13.0,-111.0,210.0,-21.0,74.0,6.0,35.0,-412.0,920.0
14.0,-109.0,212.0,-18.0,74.0,7.0,36.0,-408.0,915.0
15.0,-107.0,209.0,-17.0,75.0,6.0,37.0,-410.0,921.0
14.0,-105.0,210.0,-17.0,75.0,8.0,42.0,-400.0,922.0
14.0,-107.0,210.0,-17.0,73.0,6.0,47.0,-404.0,920.0
15.0,-105.0,213.0,-19.0,71.0,8.0,44.0,-402.0,928.0
13.0,-106.0,215.0,-24.0,69.0,6.0,44.0,-406.0,928.0
11.0,-105.0,213.0,-26.0,65.0,7.0,43.0,-398.0,929.0
13.0,-105.0,215.0,-29.0,64.0,6.0,44.0,-400.0,929.0
14.0,-105.0,214.0,-32.0,60.0,8.0,49.0,-398.0,927.0
13.0,-104.0,215.0,-35.0,58.0,7.0,41.0,-405.0,929.0
12.0,-107.0,212.0,-36.0,55.0,9.0,42.0,-404.0,930.0
13.0,-107.0,214.0,-37.0,54.0,5.0,45.0,-404.0,924.0
13.0,-103.0,216.0,-37.0,52.0,6.0,39.0,-407.0,934.0
13.0,-104.0,213.0,-35.0,52.0,3.0,37.0,-403.0,927.0
14.0,-100.0,210.0,-33.0,51.0,5.0,36.0,-403.0,927.0
12.0,-106.0,210.0,-30.0,50.0,2.0,40.0,-402.0,922.0
13.0,-108.0,214.0,-30.0,51.0,2.0,40.0,-404.0,927.0
15.0,-106.0,214.0,-31.0,51.0,0.0,40.0,-411.0,920.0
15.0,-106.0,209.0,-30.0,51.0,2.0,41.0,-410.0,917.0
14.0,-108.0,214.0,-28.0,51.0,0.0,42.0,-410.0,917.0
14.0,-108.0,212.0,-26.0,52.0,2.0,46.0,-413.0,923.0
14.0,-109.0,212.0,-22.0,53.0,0.0,48.0,-411.0,920.0
13.0,-108.0,210.0,-19.0,54.0,1.0,39.0,-413.0,918.0
17.0,-112.0,208.0,-17.0,55.0,1.0,43.0,-413.0,914.0
16.0,-108.0,211.0,-12.0,54.0,-1.0,39.0,-409.0,922.0
14.0,-107.0,212.0,-9.0,54.0,-2.0,39.0,-414.0,916.0
10.0,-109.0,214.0,-4.0,51.0,-2.0,35.0,-409.0,916.0
13.0,-110.0,210.0,-2.0,50.0,-2.0,29.0,-411.0,920.0
11.0,-108.0,210.0,0.0,48.0,-5.0,31.0,-411.0,915.0
11.0,-108.0,210.0,2.0,47.0,-5.0,26.0,-411.0,908.0
10.0,-108.0,210.0,4.0,49.0,-3.0,33.0,-414.0,914.0
11.0,-108.0,212.0,6.0,49.0,-4.0,31.0,-411.0,907.0
10.0,-111.0,211.0,6.0,52.0,-2.0,31.0,-415.0,913.0
15.0,-109.0,211.0,6.0,55.0,-2.0,31.0,-412.0,917.0
14.0,-107.0,212.0,6.0,54.0,-2.0,35.0,-409.0,913.0
13.0,-108.0,211.0,5.0,55.0,-2.0,37.0,-408.0,916.0
11.0,-106.0,211.0,7.0,57.0,-2.0,34.0,-409.0,920.0
14.0,-110.0,209.0,5.0,58.0,0.0,40.0,-410.0,921.0
14.0,-110.0,210.0,5.0,55.0,0.0,36.0,-412.0,920.0
14.0,-109.0,212.0,2.0,55.0,-2.0,29.0,-413.0,923.0
14.0,-108.0,213.0,1.0,52.0,0.0,32.0,-416.0,920.0
14.0,-107.0,211.0,0.0,52.0,-1.0,36.0,-413.0,924.0
13.0,-112.0,212.0,0.0,52.0,-2.0,38.0,-411.0,927.0
13.0,-106.0,211.0,0.0,52.0,-3.0,40.0,-410.0,929.0
13.0,-110.0,216.0,-2.0,52.0,-5.0,33.0,-412.0,927.0
11.0,-108.0,213.0,-1.0,54.0,-6.0,34.0,-410.0,931.0
14.0,-108.0,214.0,-1.0,54.0,-7.0,32.0,-415.0,927.0
11.0,-107.0,210.0,-2.0,53.0,-8.0,32.0,-413.0,922.0
13.0,-108.0,214.0,0.0,53.0,-8.0,36.0,-409.0,927.0
9.0,-106.0,210.0,2.0,54.0,-7.0,39.0,-412.0,922.0
14.0,-108.0,212.0,2.0,53.0,-7.0,39.0,-413.0,926.0
15.0,-109.0,214.0,1.0,54.0,-8.0,34.0,-413.0,920.0
13.0,-107.0,213.0,3.0,53.0,-7.0,33.0,-412.0,926.0
12.0,-107.0,211.0,5.0,52.0,-6.0,31.0,-409.0,922.0
11.0,-108.0,211.0,7.0,52.0,-7.0,30.0,-413.0,924.0
12.0,-110.0,213.0,7.0,54.0,-6.0,32.0,-408.0,919.0
15.0,-109.0,213.0,11.0,54.0,-7.0,36.0,-409.0,928.0
14.0,-107.0,214.0,13.0,53.0,-7.0,32.0,-407.0,923.0
12.0,-105.0,208.0,14.0,52.0,-7.0,31.0,-404.0,917.0
13.0,-106.0,212.0,16.0,52.0,-7.0,30.0,-406.0,926.0
14.0,-105.0,208.0,16.0,51.0,-8.0,30.0,-403.0,923.0
11.0,-107.0,215.0,16.0,53.0,-8.0,40.0,-405.0,924.0
14.0,-104.0,210.0,18.0,52.0,-10.0,39.0,-404.0,916.0
14.0,-106.0,214.0,17.0,53.0,-9.0,35.0,-409.0,925.0
11.0,-106.0,213.0,18.0,51.0,-10.0,40.0,-404.0,929.0
14.0,-106.0,212.0,16.0,53.0,-7.0,39.0,-398.0,931.0
12.0,-103.0,213.0,15.0,53.0,-10.0,41.0,-405.0,930.0
15.0,-104.0,215.0,12.0,54.0,-8.0,49.0,-400.0,930.0
15.0,-105.0,213.0,13.0,53.0,-9.0,43.0,-400.0,933.0
15.0,-106.0,214.0,10.0,54.0,-7.0,42.0,-398.0,931.0
14.0,-105.0,219.0,12.0,53.0,-9.0,41.0,-394.0,934.0
13.0,-104.0,213.0,12.0,53.0,-8.0,42.0,-397.0,932.0
14.0,-104.0,213.0,12.0,52.0,-10.0,45.0,-398.0,926.0
15.0,-103.0,213.0,8.0,52.0,-7.0,39.0,-400.0,927.0
13.0,-101.0,212.0,7.0,52.0,-10.0,46.0,-396.0,918.0
16.0,-102.0,210.0,5.0,52.0,-9.0,46.0,-396.0,934.0
15.0,-104.0,217.0,2.0,51.0,-12.0,41.0,-399.0,935.0
17.0,-104.0,211.0,2.0,50.0,-11.0,45.0,-399.0,926.0
14.0,-105.0,215.0,2.0,51.0,-14.0,45.0,-397.0,929.0
15.0,-104.0,214.0,2.0,50.0,-13.0,42.0,-397.0,930.0
14.0,-106.0,211.0,1.0,49.0,-15.0,47.0,-397.0,933.0
16.0,-105.0,214.0,0.0,51.0,-13.0,48.0,-402.0,932.0
16.0,-106.0,215.0,2.0,53.0,-15.0,48.0,-404.0,933.0
15.0,-102.0,215.0,1.0,55.0,-13.0,49.0,-406.0,932.0
14.0,-105.0,215.0,5.0,56.0,-14.0,47.0,-404.0,931.0
14.0,-105.0,213.0,6.0,58.0,-12.0,50.0,-406.0,928.0
11.0,-104.0,214.0,8.0,60.0,-14.0,48.0,-411.0,926.0
15.0,-106.0,218.0,8.0,61.0,-11.0,52.0,-406.0,930.0
17.0,-107.0,215.0,9.0,61.0,-13.0,46.0,-406.0,927.0
18.0,-108.0,215.0,10.0,60.0,-11.0,44.0,-406.0,925.0
16.0,-105.0,214.0,10.0,61.0,-13.0,49.0,-407.0,931.0
16.0,-109.0,212.0,10.0,61.0,-10.0,46.0,-408.0,927.0
16.0,-108.0,212.0,11.0,61.0,-11.0,45.0,-405.0,928.0
16.0,-107.0,213.0,9.0,61.0,-8.0,44.0,-406.0,928.0
15.0,-106.0,218.0,9.0,58.0,-10.0,37.0,-408.0,929.0
15.0,-109.0,217.0,10.0,56.0,-8.0,34.0,-406.0,928.0
11.0,-107.0,213.0,9.0,56.0,-10.0,40.0,-401.0,933.0
14.0,-107.0,218.0,11.0,56.0,-8.0,37.0,-404.0,928.0
15.0,-105.0,214.0,12.0,57.0,-9.0,35.0,-407.0,930.0
12.0,-106.0,213.0,11.0,56.0,-8.0,39.0,-402.0,932.0
17.0,-107.0,212.0,12.0,58.0,-8.0,47.0,-402.0,930.0
8.0,-104.0,212.0,13.0,58.0,-5.0,35.0,-398.0,929.0
16.0,-105.0,208.0,11.0,59.0,-5.0,38.0,-400.0,930.0
12.0,-104.0,217.0,12.0,60.0,-2.0,39.0,-398.0,933.0
17.0,-106.0,212.0,14.0,61.0,-5.0,40.0,-395.0,932.0
12.0,-102.0,213.0,14.0,62.0,-2.0,39.0,-388.0,928.0
12.0,-104.0,213.0,13.0,63.0,-3.0,38.0,-396.0,930.0
11.0,-104.0,214.0,15.0,65.0,-1.0,41.0,-397.0,931.0
14.0,-103.0,217.0,14.0,66.0,-4.0,39.0,-398.0,928.0
12.0,-103.0,211.0,13.0,64.0,-2.0,37.0,-393.0,934.0
13.0,-103.0,209.0,14.0,62.0,-3.0,40.0,-397.0,928.0
13.0,-105.0,215.0,11.0,60.0,-1.0,31.0,-397.0,930.0
10.0,-102.0,213.0,12.0,59.0,-5.0,38.0,-392.0,931.0
11.0,-105.0,210.0,12.0,57.0,-3.0,34.0,-394.0,930.0
9.0,-105.0,215.0,13.0,56.0,-5.0,37.0,-396.0,931.0
16.0,-104.0,212.0,13.0,55.0,-1.0,43.0,-394.0,936.0
15.0,-102.0,210.0,12.0,56.0,-3.0,39.0,-397.0,934.0
10.0,-104.0,213.0,12.0,57.0,0.0,38.0,-393.0,932.0
12.0,-108.0,212.0,14.0,57.0,-1.0,41.0,-401.0,934.0
13.0,-104.0,214.0,14.0,59.0,2.0,38.0,-402.0,935.0
11.0,-101.0,215.0,15.0,59.0,1.0,44.0,-401.0,928.0
16.0,-105.0,217.0,14.0,60.0,5.0,46.0,-399.0,931.0
16.0,-104.0,215.0,15.0,61.0,2.0,45.0,-395.0,928.0
15.0,-100.0,214.0,15.0,62.0,4.0,47.0,-396.0,932.0
14.0,-103.0,214.0,13.0,62.0,2.0,41.0,-393.0,935.0
16.0,-101.0,212.0,12.0,61.0,2.0,46.0,-397.0,935.0
13.0,-104.0,218.0,12.0,61.0,-1.0,42.0,-394.0,933.0
11.0,-104.0,215.0,13.0,62.0,-2.0,42.0,-398.0,937.0
13.0,-104.0,214.0,14.0,61.0,-5.0,32.0,-402.0,941.0
13.0,-105.0,216.0,13.0,60.0,-6.0,36.0,-402.0,936.0
15.0,-106.0,212.0,13.0,58.0,-10.0,39.0,-409.0,935.0
14.0,-107.0,214.0,13.0,58.0,-10.0,34.0,-405.0,939.0
15.0,-105.0,212.0,14.0,56.0,-11.0,37.0,-406.0,931.0
14.0,-104.0,211.0,14.0,54.0,-11.0,37.0,-401.0,926.0
14.0,-105.0,215.0,14.0,55.0,-12.0,41.0,-402.0,921.0
14.0,-105.0,211.0,14.0,57.0,-11.0,45.0,-394.0,929.0
15.0,-102.0,210.0,15.0,55.0,-11.0,40.0,-396.0,924.0
14.0,-102.0,211.0,15.0,54.0,-11.0,46.0,-391.0,929.0
14.0,-103.0,210.0,14.0,56.0,-11.0,46.0,-394.0,926.0
15.0,-102.0,211.0,15.0,56.0,-10.0,44.0,-385.0,922.0
14.0,-101.0,215.0,16.0,58.0,-11.0,46.0,-396.0,926.0
16.0,-101.0,213.0,15.0,58.0,-10.0,50.0,-387.0,928.0
16.0,-105.0,214.0,15.0,58.0,-12.0,43.0,-391.0,930.0
15.0,-103.0,215.0,15.0,55.0,-12.0,47.0,-392.0,929.0
15.0,-103.0,214.0,14.0,55.0,-12.0,48.0,-386.0,936.0
16.0,-100.0,213.0,14.0,55.0,-12.0,53.0,-386.0,930.0
15.0,-106.0,214.0,12.0,55.0,-12.0,46.0,-394.0,934.0
15.0,-103.0,218.0,9.0,53.0,-13.0,47.0,-395.0,934.0
14.0,-102.0,216.0,7.0,51.0,-13.0,41.0,-387.0,937.0
15.0,-101.0,218.0,6.0,52.0,-11.0,49.0,-390.0,938.0
14.0,-100.0,213.0,6.0,54.0,-11.0,42.0,-385.0,937.0
17.0,-105.0,222.0,1.0,57.0,-11.0,49.0,-385.0,940.0
18.0,-102.0,216.0,0.0,59.0,-10.0,50.0,-386.0,939.0
16.0,-100.0,215.0,-2.0,60.0,-9.0,46.0,-388.0,937.0
13.0,-98.0,214.0,-6.0,58.0,-8.0,41.0,-381.0,939.0
13.0,-101.0,215.0,-8.0,59.0,-9.0,45.0,-395.0,932.0
18.0,-102.0,218.0,-9.0,61.0,-6.0,44.0,-385.0,938.0
14.0,-102.0,216.0,-9.0,61.0,-6.0,46.0,-385.0,938.0
13.0,-102.0,215.0,-9.0,61.0,-7.0,42.0,-388.0,932.0
15.0,-103.0,219.0,-9.0,62.0,-6.0,41.0,-388.0,937.0
17.0,-103.0,215.0,-7.0,62.0,-6.0,41.0,-387.0,936.0
