acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-252.0,-20.0,34.0,38.0,-16.0,28.0,-976.0,-25.0
15.0,-251.0,-24.0,31.0,39.0,-18.0,23.0,-975.0,-29.0
14.0,-254.0,-26.0,26.0,39.0,-16.0,28.0,-976.0,-28.0
16.0,-253.0,-23.0,25.0,40.0,-17.0,22.0,-974.0,-28.0
13.0,-252.0,-22.0,21.0,40.0,-16.0,34.0,-975.0,-24.0
15.0,-252.0,-26.0,18.0,40.0,-16.0,29.0,-970.0,-31.0
14.0,-254.0,-27.0,15.0,41.0,-17.0,27.0,-972.0,-30.0
14.0,-253.0,-28.0,11.0,43.0,-19.0,21.0,-974.0,-28.0
16.0,-254.0,-25.0,7.0,44.0,-18.0,22.0,-974.0,-30.0
16.0,-255.0,-29.0,5.0,43.0,-18.0,23.0,-973.0,-23.0
14.0,-254.0,-25.0,2.0,42.0,-19.0,25.0,-986.0,-30.0
13.0,-254.0,-24.0,1.0,45.0,-17.0,21.0,-984.0,-24.0
13.0,-257.0,-26.0,3.0,45.0,-16.0,15.0,-980.0,-27.0
13.0,-258.0,-26.0,1.0,47.0,-16.0,17.0,-996.0,-29.0
13.0,-258.0,-28.0,5.0,49.0,-16.0,13.0,-994.0,-26.0
12.0,-258.0,-23.0,5.0,48.0,-15.0,14.0,-996.0,-33.0
10.0,-256.0,-29.0,7.0,48.0,-14.0,17.0,-989.0,-33.0
11.0,-257.0,-27.0,6.0,50.0,-14.0,13.0,-999.0,-36.0
10.0,-259.0,-26.0,7.0,50.0,-15.0,17.0,-999.0,-33.0
13.0,-257.0,-25.0,9.0,51.0,-13.0,17.0,-999.0,-32.0
15.0,-255.0,-27.0,12.0,51.0,-16.0,15.0,-995.0,-30.0
11.0,-252.0,-26.0,14.0,53.0,-15.0,22.0,-988.0,-34.0
14.0,-254.0,-26.0,16.0,54.0,-15.0,20.0,-988.0,-31.0
16.0,-258.0,-28.0,16.0,56.0,-14.0,23.0,-990.0,-34.0
14.0,-257.0,-28.0,17.0,57.0,-18.0,29.0,-985.0,-32.0
13.0,-254.0,-27.0,16.0,59.0,-18.0,17.0,-978.0,-32.0
14.0,-254.0,-23.0,16.0,59.0,-18.0,27.0,-972.0,-34.0
12.0,-251.0,-25.0,15.0,56.0,-17.0,15.0,-977.0,-32.0
14.0,-255.0,-27.0,15.0,58.0,-19.0,23.0,-974.0,-42.0
13.0,-252.0,-29.0,11.0,58.0,-16.0,20.0,-986.0,-36.0
12.0,-257.0,-28.0,9.0,57.0,-17.0,10.0,-992.0,-34.0
11.0,-257.0,-24.0,10.0,56.0,-17.0,12.0,-998.0,-31.0
12.0,-255.0,-27.0,12.0,55.0,-18.0,9.0,-990.0,-34.0
11.0,-257.0,-27.0,12.0,56.0,-17.0,13.0,-999.0,-38.0
8.0,-259.0,-28.0,13.0,56.0,-20.0,13.0,-999.0,-41.0
11.0,-257.0,-29.0,13.0,58.0,-17.0,10.0,-990.0,-40.0
11.0,-257.0,-30.0,12.0,60.0,-21.0,12.0,-998.0,-46.0
7.0,-255.0,-28.0,12.0,63.0,-21.0,17.0,-999.0,-47.0
10.0,-254.0,-32.0,10.0,65.0,-25.0,10.0,-981.0,-46.0
12.0,-253.0,-32.0,10.0,68.0,-23.0,14.0,-974.0,-44.0
14.0,-252.0,-30.0,7.0,72.0,-26.0,23.0,-970.0,-49.0
15.0,-254.0,-32.0,6.0,77.0,-24.0,26.0,-973.0,-54.0
16.0,-252.0,-31.0,4.0,83.0,-28.0,32.0,-973.0,-48.0
17.0,-254.0,-30.0,1.0,88.0,-27.0,32.0,-980.0,-55.0
15.0,-254.0,-35.0,-2.0,94.0,-34.0,33.0,-972.0,-62.0
20.0,-255.0,-33.0,-5.0,101.0,-36.0,38.0,-974.0,-51.0
18.0,-255.0,-31.0,-6.0,109.0,-40.0,38.0,-975.0,-52.0
21.0,-253.0,-30.0,-8.0,117.0,-39.0,44.0,-975.0,-52.0
17.0,-251.0,-32.0,-8.0,125.0,-42.0,52.0,-969.0,-50.0
23.0,-252.0,-36.0,-10.0,134.0,-39.0,51.0,-971.0,-55.0
21.0,-250.0,-35.0,-13.0,144.0,-41.0,55.0,-969.0,-62.0
25.0,-251.0,-32.0,-17.0,156.0,-38.0,58.0,-967.0,-66.0
20.0,-248.0,-34.0,-21.0,165.0,-42.0,53.0,-969.0,-68.0
20.0,-250.0,-37.0,-26.0,176.0,-40.0,45.0,-964.0,-72.0
19.0,-248.0,-39.0,-34.0,184.0,-43.0,50.0,-967.0,-77.0
20.0,-252.0,-33.0,-39.0,194.0,-43.0,48.0,-962.0,-73.0
19.0,-250.0,-38.0,-46.0,203.0,-47.0,44.0,-964.0,-77.0
21.0,-253.0,-40.0,-49.0,214.0,-46.0,45.0,-966.0,-73.0
18.0,-251.0,-42.0,-53.0,223.0,-48.0,43.0,-965.0,-73.0
18.0,-252.0,-34.0,-53.0,234.0,-47.0,48.0,-969.0,-70.0
21.0,-252.0,-38.0,-51.0,246.0,-50.0,52.0,-970.0,-65.0
20.0,-252.0,-34.0,-47.0,262.0,-49.0,54.0,-981.0,-65.0
23.0,-255.0,-34.0,-47.0,275.0,-51.0,55.0,-972.0,-68.0
24.0,-253.0,-38.0,-46.0,288.0,-49.0,51.0,-972.0,-68.0
22.0,-254.0,-36.0,-46.0,299.0,-51.0,61.0,-970.0,-73.0
22.0,-251.0,-34.0,-47.0,310.0,-50.0,59.0,-969.0,-68.0
26.0,-252.0,-36.0,-47.0,319.0,-51.0,59.0,-972.0,-67.0
24.0,-253.0,-35.0,-47.0,331.0,-49.0,71.0,-978.0,-69.0
24.0,-251.0,-35.0,-44.0,342.0,-52.0,70.0,-980.0,-64.0
27.0,-254.0,-33.0,-41.0,353.0,-52.0,66.0,-975.0,-65.0
25.0,-254.0,-34.0,-39.0,362.0,-56.0,68.0,-975.0,-69.0
26.0,-255.0,-35.0,-38.0,376.0,-56.0,61.0,-978.0,-68.0
25.0,-255.0,-35.0,-36.0,385.0,-57.0,59.0,-976.0,-66.0
22.0,-254.0,-32.0,-35.0,396.0,-55.0,57.0,-975.0,-68.0
24.0,-252.0,-37.0,-34.0,407.0,-55.0,56.0,-974.0,-68.0
22.0,-253.0,-35.0,-32.0,416.0,-52.0,46.0,-975.0,-66.0
18.0,-253.0,-36.0,-28.0,427.0,-50.0,40.0,-970.0,-61.0
21.0,-253.0,-34.0,-25.0,437.0,-45.0,51.0,-977.0,-63.0
17.0,-249.0,-34.0,-25.0,448.0,-43.0,44.0,-972.0,-57.0
21.0,-252.0,-39.0,-24.0,458.0,-39.0,48.0,-968.0,-66.0
20.0,-250.0,-34.0,-25.0,468.0,-34.0,51.0,-971.0,-70.0
17.0,-248.0,-38.0,-25.0,478.0,-30.0,50.0,-961.0,-69.0
18.0,-247.0,-36.0,-27.0,485.0,-27.0,41.0,-953.0,-74.0
19.0,-248.0,-38.0,-30.0,494.0,-24.0,46.0,-957.0,-80.0
18.0,-249.0,-32.0,-37.0,500.0,-19.0,39.0,-954.0,-77.0
21.0,-247.0,-35.0,-47.0,505.0,-17.0,49.0,-951.0,-76.0
20.0,-250.0,-35.0,-52.0,513.0,-14.0,42.0,-961.0,-75.0
19.0,-247.0,-36.0,-56.0,520.0,-13.0,43.0,-963.0,-66.0
19.0,-251.0,-38.0,-55.0,529.0,-8.0,40.0,-966.0,-61.0
20.0,-250.0,-34.0,-53.0,536.0,-5.0,42.0,-964.0,-56.0
20.0,-248.0,-34.0,-49.0,544.0,1.0,44.0,-964.0,-66.0
19.0,-251.0,-30.0,-46.0,551.0,6.0,44.0,-966.0,-61.0
18.0,-248.0,-35.0,-43.0,555.0,9.0,51.0,-962.0,-57.0
20.0,-247.0,-33.0,-40.0,556.0,14.0,54.0,-961.0,-55.0
20.0,-249.0,-36.0,-36.0,559.0,19.0,49.0,-953.0,-60.0
16.0,-249.0,-34.0,-36.0,560.0,22.0,52.0,-958.0,-61.0
21.0,-249.0,-37.0,-38.0,561.0,28.0,49.0,-957.0,-66.0
19.0,-251.0,-34.0,-40.0,562.0,31.0,50.0,-959.0,-67.0
20.0,-251.0,-33.0,-42.0,561.0,36.0,51.0,-964.0,-65.0
21.0,-250.0,-32.0,-42.0,562.0,40.0,49.0,-966.0,-65.0
21.0,-249.0,-36.0,-43.0,561.0,43.0,46.0,-971.0,-62.0
19.0,-253.0,-31.0,-44.0,562.0,43.0,44.0,-967.0,-65.0
18.0,-252.0,-31.0,-44.0,565.0,45.0,42.0,-972.0,-60.0
15.0,-254.0,-33.0,-43.0,566.0,44.0,45.0,-990.0,-63.0
18.0,-254.0,-32.0,-40.0,567.0,45.0,42.0,-982.0,-49.0
17.0,-256.0,-28.0,-33.0,567.0,42.0,42.0,-999.0,-52.0
18.0,-257.0,-33.0,-28.0,566.0,43.0,32.0,-987.0,-49.0
19.0,-258.0,-30.0,-21.0,566.0,36.0,39.0,-999.0,-51.0
21.0,-259.0,-30.0,-14.0,565.0,35.0,42.0,-984.0,-48.0
17.0,-257.0,-30.0,-6.0,565.0,30.0,39.0,-988.0,-48.0
20.0,-256.0,-34.0,0.0,565.0,27.0,43.0,-981.0,-54.0
17.0,-254.0,-31.0,3.0,565.0,21.0,44.0,-980.0,-62.0
17.0,-255.0,-30.0,7.0,565.0,18.0,44.0,-984.0,-65.0
17.0,-254.0,-33.0,9.0,565.0,9.0,33.0,-979.0,-62.0
20.0,-256.0,-30.0,11.0,565.0,6.0,37.0,-981.0,-61.0
13.0,-255.0,-27.0,14.0,564.0,-2.0,29.0,-989.0,-50.0
14.0,-255.0,-30.0,13.0,564.0,-5.0,22.0,-997.0,-49.0
14.0,-253.0,-31.0,16.0,566.0,-13.0,15.0,-979.0,-51.0
15.0,-255.0,-30.0,17.0,568.0,-16.0,21.0,-979.0,-47.0
14.0,-252.0,-32.0,19.0,567.0,-25.0,29.0,-975.0,-45.0
10.0,-248.0,-29.0,20.0,568.0,-29.0,13.0,-972.0,-47.0
13.0,-250.0,-32.0,18.0,571.0,-34.0,21.0,-958.0,-56.0
13.0,-250.0,-32.0,8.0,576.0,-36.0,14.0,-965.0,-60.0
13.0,-250.0,-32.0,-7.0,578.0,-43.0,17.0,-963.0,-58.0
11.0,-250.0,-28.0,-19.0,578.0,-45.0,21.0,-962.0,-51.0
15.0,-248.0,-36.0,-26.0,576.0,-52.0,25.0,-955.0,-48.0
15.0,-247.0,-32.0,-31.0,576.0,-55.0,24.0,-951.0,-49.0
13.0,-245.0,-34.0,-37.0,573.0,-62.0,29.0,-950.0,-51.0
16.0,-247.0,-32.0,-44.0,572.0,-63.0,27.0,-952.0,-68.0
17.0,-245.0,-37.0,-55.0,574.0,-67.0,41.0,-949.0,-63.0
11.0,-250.0,-35.0,-67.0,577.0,-68.0,17.0,-963.0,-63.0
13.0,-249.0,-34.0,-79.0,580.0,-70.0,39.0,-961.0,-64.0
19.0,-252.0,-38.0,-86.0,582.0,-68.0,37.0,-961.0,-77.0
15.0,-247.0,-38.0,-95.0,584.0,-73.0,27.0,-963.0,-83.0
17.0,-251.0,-42.0,-106.0,588.0,-71.0,43.0,-957.0,-90.0
19.0,-249.0,-42.0,-115.0,590.0,-76.0,45.0,-958.0,-89.0
21.0,-249.0,-44.0,-123.0,589.0,-77.0,44.0,-956.0,-103.0
20.0,-244.0,-44.0,-131.0,590.0,-81.0,51.0,-951.0,-103.0
24.0,-248.0,-50.0,-140.0,592.0,-84.0,63.0,-949.0,-117.0
26.0,-243.0,-45.0,-153.0,593.0,-91.0,66.0,-934.0,-123.0
22.0,-235.0,-52.0,-166.0,595.0,-95.0,63.0,-919.0,-131.0
26.0,-234.0,-55.0,-186.0,598.0,-101.0,67.0,-913.0,-145.0
27.0,-229.0,-56.0,-205.0,599.0,-102.0,72.0,-896.0,-150.0
28.0,-225.0,-58.0,-231.0,604.0,-106.0,84.0,-879.0,-166.0
28.0,-224.0,-59.0,-261.0,609.0,-109.0,90.0,-869.0,-183.0
32.0,-216.0,-63.0,-296.0,611.0,-116.0,94.0,-854.0,-198.0
34.0,-213.0,-69.0,-333.0,613.0,-125.0,102.0,-833.0,-209.0
36.0,-209.0,-70.0,-367.0,617.0,-135.0,104.0,-830.0,-220.0
37.0,-205.0,-78.0,-406.0,622.0,-146.0,107.0,-810.0,-241.0
39.0,-203.0,-81.0,-449.0,629.0,-157.0,118.0,-792.0,-249.0
41.0,-196.0,-84.0,-494.0,637.0,-175.0,127.0,-786.0,-262.0
46.0,-197.0,-84.0,-555.0,647.0,-193.0,139.0,-776.0,-272.0
48.0,-196.0,-84.0,-610.0,657.0,-211.0,154.0,-763.0,-277.0
47.0,-191.0,-87.0,-662.0,666.0,-233.0,172.0,-756.0,-281.0
52.0,-192.0,-92.0,-709.0,675.0,-255.0,173.0,-758.0,-296.0
54.0,-191.0,-95.0,-760.0,684.0,-277.0,187.0,-750.0,-303.0
59.0,-194.0,-96.0,-809.0,687.0,-301.0,193.0,-751.0,-316.0
54.0,-191.0,-99.0,-857.0,691.0,-323.0,198.0,-751.0,-328.0
33.0,-193.0,-103.0,-907.0,692.0,-343.0,111.0,-758.0,-339.0
51.0,-197.0,-100.0,-960.0,678.0,-359.0,176.0,-776.0,-323.0
49.0,-201.0,-97.0,-993.0,663.0,-387.0,163.0,-787.0,-320.0
58.0,-201.0,-101.0,-995.0,653.0,-416.0,198.0,-785.0,-320.0
41.0,-191.0,-110.0,-979.0,640.0,-447.0,140.0,-748.0,-367.0
38.0,-185.0,-119.0,-984.0,620.0,-467.0,126.0,-728.0,-408.0
30.0,-175.0,-127.0,-1016.0,604.0,-477.0,96.0,-692.0,-440.0
15.0,-167.0,-132.0,-1074.0,587.0,-478.0,50.0,-677.0,-463.0
11.0,-167.0,-136.0,-1153.0,571.0,-472.0,16.0,-665.0,-474.0
1.0,-164.0,-142.0,-1238.0,554.0,-458.0,-15.0,-664.0,-494.0
-6.0,-160.0,-142.0,-1313.0,537.0,-445.0,-43.0,-644.0,-514.0
-11.0,-153.0,-149.0,-1384.0,533.0,-424.0,-68.0,-612.0,-532.0
-19.0,-146.0,-162.0,-1451.0,547.0,-388.0,-108.0,-591.0,-557.0
-25.0,-134.0,-165.0,-1550.0,563.0,-346.0,-126.0,-550.0,-579.0
-28.0,-130.0,-165.0,-1654.0,584.0,-288.0,-140.0,-522.0,-588.0
-45.0,-118.0,-167.0,-1778.0,609.0,-210.0,-197.0,-488.0,-596.0
-37.0,-120.0,-158.0,-1914.0,623.0,-112.0,-171.0,-486.0,-556.0
-34.0,-117.0,-155.0,-2024.0,634.0,-8.0,-151.0,-467.0,-533.0
-33.0,-108.0,-143.0,-2110.0,633.0,100.0,-148.0,-448.0,-520.0
-37.0,-111.0,-138.0,-2186.0,622.0,226.0,-155.0,-453.0,-489.0
-35.0,-117.0,-121.0,-2246.0,602.0,362.0,-150.0,-462.0,-439.0
-41.0,-131.0,-103.0,-2291.0,575.0,514.0,-169.0,-499.0,-387.0
-41.0,-142.0,-93.0,-2302.0,530.0,699.0,-173.0,-545.0,-292.0
-27.0,-159.0,-62.0,-2252.0,498.0,872.0,-111.0,-633.0,-177.0
-22.0,-184.0,-42.0,-2144.0,472.0,1031.0,-100.0,-708.0,-82.0
-11.0,-201.0,-15.0,-1981.0,438.0,1186.0,-63.0,-764.0,6.0
-12.0,-211.0,8.0,-1796.0,400.0,1329.0,-65.0,-811.0,89.0
2.0,-234.0,25.0,-1600.0,352.0,1469.0,-17.0,-869.0,152.0
6.0,-243.0,38.0,-1402.0,301.0,1585.0,6.0,-899.0,211.0
6.0,-249.0,42.0,-1196.0,233.0,1681.0,18.0,-933.0,233.0
3.0,-256.0,43.0,-1001.0,143.0,1742.0,9.0,-950.0,241.0
8.0,-261.0,46.0,-816.0,38.0,1783.0,21.0,-991.0,247.0
16.0,-264.0,34.0,-625.0,-94.0,1788.0,40.0,-1009.0,206.0
9.0,-265.0,1.0,-399.0,-203.0,1769.0,31.0,-1018.0,93.0
18.0,-267.0,-20.0,-257.0,-302.0,1728.0,51.0,-1012.0,-2.0
26.0,-272.0,-46.0,-116.0,-394.0,1673.0,72.0,-1023.0,-115.0
30.0,-262.0,-95.0,20.0,-459.0,1613.0,73.0,-1020.0,-279.0
31.0,-251.0,-115.0,95.0,-480.0,1576.0,111.0,-961.0,-398.0
63.0,-252.0,-120.0,142.0,-468.0,1533.0,207.0,-951.0,-411.0
57.0,-235.0,-133.0,250.0,-419.0,1493.0,180.0,-902.0,-461.0
53.0,-216.0,-142.0,370.0,-362.0,1466.0,172.0,-845.0,-503.0
51.0,-208.0,-149.0,452.0,-316.0,1442.0,153.0,-821.0,-520.0
39.0,-197.0,-142.0,500.0,-283.0,1417.0,111.0,-779.0,-497.0
30.0,-184.0,-138.0,534.0,-253.0,1401.0,88.0,-730.0,-490.0
25.0,-175.0,-129.0,537.0,-231.0,1355.0,70.0,-678.0,-443.0
27.0,-172.0,-111.0,530.0,-209.0,1301.0,74.0,-666.0,-382.0
38.0,-167.0,-97.0,541.0,-193.0,1239.0,118.0,-648.0,-319.0
41.0,-162.0,-88.0,581.0,-186.0,1151.0,135.0,-632.0,-287.0
49.0,-165.0,-83.0,587.0,-189.0,1027.0,168.0,-648.0,-270.0
48.0,-176.0,-92.0,562.0,-209.0,892.0,152.0,-703.0,-285.0
34.0,-196.0,-91.0,495.0,-228.0,729.0,110.0,-763.0,-297.0
28.0,-199.0,-94.0,385.0,-252.0,562.0,82.0,-805.0,-322.0
13.0,-207.0,-103.0,246.0,-294.0,360.0,26.0,-821.0,-345.0
5.0,-207.0,-114.0,85.0,-339.0,203.0,1.0,-828.0,-396.0
1.0,-212.0,-115.0,-50.0,-392.0,32.0,-12.0,-849.0,-400.0
-7.0,-229.0,-110.0,-172.0,-450.0,-134.0,-41.0,-885.0,-366.0
-13.0,-241.0,-100.0,-256.0,-496.0,-287.0,-75.0,-929.0,-335.0
-12.0,-252.0,-97.0,-278.0,-521.0,-411.0,-81.0,-961.0,-319.0
-4.0,-261.0,-87.0,-255.0,-530.0,-516.0,-64.0,-993.0,-276.0
9.0,-266.0,-80.0,-205.0,-533.0,-599.0,-17.0,-1030.0,-260.0
21.0,-261.0,-79.0,-127.0,-540.0,-663.0,52.0,-1015.0,-257.0
34.0,-260.0,-82.0,-31.0,-559.0,-707.0,110.0,-1010.0,-256.0
45.0,-260.0,-83.0,63.0,-604.0,-761.0,148.0,-996.0,-261.0
51.0,-259.0,-93.0,180.0,-671.0,-786.0,177.0,-968.0,-289.0
52.0,-254.0,-89.0,322.0,-754.0,-795.0,186.0,-959.0,-301.0
49.0,-245.0,-102.0,457.0,-861.0,-794.0,180.0,-943.0,-332.0
34.0,-242.0,-107.0,586.0,-981.0,-785.0,137.0,-921.0,-358.0
25.0,-236.0,-115.0,705.0,-1107.0,-768.0,86.0,-908.0,-384.0
6.0,-229.0,-121.0,828.0,-1228.0,-742.0,18.0,-897.0,-420.0
-1.0,-220.0,-130.0,921.0,-1330.0,-704.0,-22.0,-840.0,-445.0
-12.0,-200.0,-135.0,1019.0,-1400.0,-667.0,-60.0,-801.0,-480.0
-12.0,-188.0,-143.0,1078.0,-1441.0,-635.0,-74.0,-747.0,-492.0
-21.0,-169.0,-144.0,1105.0,-1454.0,-599.0,-106.0,-675.0,-513.0
-26.0,-153.0,-142.0,1071.0,-1444.0,-571.0,-127.0,-624.0,-506.0
-12.0,-146.0,-137.0,1008.0,-1427.0,-553.0,-105.0,-595.0,-489.0
-8.0,-145.0,-129.0,942.0,-1398.0,-551.0,-68.0,-588.0,-456.0
-1.0,-146.0,-120.0,879.0,-1354.0,-560.0,-22.0,-581.0,-413.0
3.0,-151.0,-104.0,842.0,-1298.0,-571.0,-27.0,-609.0,-337.0
13.0,-157.0,-93.0,831.0,-1238.0,-585.0,16.0,-613.0,-299.0
24.0,-161.0,-81.0,864.0,-1159.0,-587.0,51.0,-607.0,-245.0
51.0,-164.0,-72.0,911.0,-1076.0,-577.0,158.0,-634.0,-227.0
73.0,-153.0,-84.0,969.0,-991.0,-547.0,236.0,-600.0,-223.0
85.0,-152.0,-91.0,1022.0,-895.0,-481.0,291.0,-597.0,-299.0
96.0,-141.0,-108.0,1035.0,-811.0,-399.0,333.0,-569.0,-361.0
100.0,-141.0,-116.0,999.0,-725.0,-299.0,342.0,-546.0,-380.0
97.0,-140.0,-107.0,952.0,-652.0,-173.0,328.0,-535.0,-372.0
88.0,-143.0,-102.0,926.0,-585.0,-20.0,319.0,-620.0,-350.0
89.0,-153.0,-86.0,890.0,-531.0,139.0,315.0,-596.0,-288.0
86.0,-158.0,-73.0,867.0,-483.0,302.0,301.0,-618.0,-206.0
76.0,-163.0,-55.0,896.0,-441.0,456.0,275.0,-652.0,-158.0
65.0,-169.0,-58.0,948.0,-406.0,586.0,214.0,-648.0,-143.0
59.0,-162.0,-52.0,1010.0,-371.0,703.0,193.0,-636.0,-136.0
35.0,-150.0,-58.0,1080.0,-308.0,828.0,102.0,-586.0,-144.0
17.0,-147.0,-51.0,1132.0,-245.0,923.0,30.0,-575.0,-122.0
7.0,-135.0,-47.0,1180.0,-177.0,1006.0,-6.0,-531.0,-109.0
-9.0,-126.0,-50.0,1226.0,-103.0,1071.0,-59.0,-491.0,-118.0
-14.0,-108.0,-51.0,1241.0,-36.0,1116.0,-88.0,-446.0,-128.0
-14.0,-101.0,-46.0,1227.0,12.0,1134.0,-100.0,-390.0,-104.0
-26.0,-91.0,-39.0,1195.0,51.0,1136.0,-128.0,-358.0,-78.0
-31.0,-88.0,-26.0,1159.0,75.0,1125.0,-140.0,-356.0,-56.0
-41.0,-93.0,-15.0,1123.0,98.0,1128.0,-181.0,-366.0,-10.0
-51.0,-99.0,-4.0,1099.0,117.0,1139.0,-211.0,-380.0,62.0
-56.0,-99.0,9.0,1095.0,129.0,1172.0,-223.0,-377.0,115.0
-58.0,-102.0,37.0,1110.0,131.0,1204.0,-252.0,-366.0,197.0
-65.0,-106.0,48.0,1152.0,111.0,1248.0,-262.0,-399.0,251.0
-64.0,-111.0,56.0,1225.0,72.0,1294.0,-261.0,-404.0,294.0
-60.0,-107.0,64.0,1314.0,22.0,1345.0,-246.0,-404.0,308.0
-53.0,-111.0,54.0,1409.0,-25.0,1392.0,-221.0,-415.0,276.0
-47.0,-108.0,41.0,1500.0,-55.0,1438.0,-198.0,-414.0,225.0
-39.0,-104.0,16.0,1571.0,-67.0,1472.0,-166.0,-411.0,152.0
-31.0,-103.0,1.0,1609.0,-65.0,1499.0,-145.0,-397.0,90.0
-33.0,-98.0,-26.0,1623.0,-53.0,1510.0,-157.0,-383.0,-7.0
-45.0,-90.0,-45.0,1605.0,-32.0,1519.0,-182.0,-361.0,-96.0
-54.0,-92.0,-57.0,1552.0,-8.0,1522.0,-237.0,-355.0,-143.0
-50.0,-98.0,-63.0,1503.0,10.0,1539.0,-225.0,-377.0,-185.0
-40.0,-107.0,-56.0,1459.0,30.0,1565.0,-175.0,-416.0,-146.0
-31.0,-117.0,-36.0,1433.0,47.0,1589.0,-144.0,-451.0,-65.0
-33.0,-128.0,-12.0,1437.0,64.0,1597.0,-142.0,-480.0,28.0
-25.0,-132.0,4.0,1472.0,74.0,1597.0,-109.0,-504.0,82.0
-9.0,-137.0,15.0,1521.0,90.0,1578.0,-72.0,-516.0,118.0
3.0,-137.0,15.0,1574.0,117.0,1555.0,-20.0,-532.0,124.0
18.0,-139.0,12.0,1619.0,162.0,1522.0,39.0,-540.0,132.0
29.0,-145.0,12.0,1654.0,202.0,1471.0,95.0,-560.0,127.0
25.0,-150.0,15.0,1682.0,209.0,1418.0,84.0,-589.0,133.0
20.0,-166.0,32.0,1695.0,166.0,1367.0,64.0,-635.0,178.0
14.0,-182.0,52.0,1711.0,82.0,1305.0,65.0,-678.0,243.0
0.0,-194.0,58.0,1760.0,-25.0,1237.0,5.0,-727.0,287.0
5.0,-214.0,64.0,1844.0,-139.0,1165.0,-4.0,-794.0,299.0
-1.0,-240.0,77.0,1961.0,-264.0,1078.0,-13.0,-910.0,389.0
-27.0,-268.0,90.0,2117.0,-399.0,973.0,-129.0,-1015.0,437.0
-52.0,-277.0,115.0,2301.0,-534.0,875.0,-214.0,-1044.0,510.0
-78.0,-320.0,131.0,2460.0,-695.0,757.0,-307.0,-1195.0,582.0
-150.0,-341.0,170.0,2559.0,-882.0,603.0,-553.0,-1244.0,729.0
-231.0,-418.0,222.0,2598.0,-1163.0,468.0,-859.0,-1564.0,900.0
-338.0,-491.0,256.0,2636.0,-1445.0,366.0,-1247.0,-1749.0,1096.0
-403.0,-576.0,298.0,2710.0,-1764.0,283.0,-1554.0,-2243.0,1207.0
-519.0,-714.0,343.0,2815.0,-2114.0,216.0,-2002.0,-2669.0,1441.0
-646.0,-927.0,423.0,2869.0,-2540.0,66.0,-2518.0,-3393.0,1737.0
-869.0,-1221.0,470.0,2849.0,-3056.0,-112.0,-3265.0,-4557.0,1915.0
-1064.0,-1501.0,526.0,2601.0,-3535.0,-208.0,-3994.0,-5748.0,2082.0
-1204.0,-1762.0,528.0,2278.0,-3663.0,-200.0,-4750.0,-6580.0,2191.0
-1217.0,-1823.0,413.0,2577.0,-3345.0,-102.0,-4961.0,-6605.0,1781.0
-941.0,-1566.0,141.0,3908.0,-2669.0,205.0,-3903.0,-5715.0,792.0
-854.0,-1290.0,-23.0,6232.0,-1947.0,566.0,-3420.0,-4730.0,-4.0
-585.0,-941.0,-10.0,7021.0,-1748.0,781.0,-2391.0,-3573.0,61.0
-269.0,-527.0,75.0,6754.0,-1479.0,1087.0,-1169.0,-2194.0,417.0
63.0,-295.0,196.0,5594.0,-969.0,1512.0,102.0,-1411.0,856.0
272.0,-279.0,309.0,4040.0,-462.0,1931.0,924.0,-1274.0,1258.0
249.0,-348.0,407.0,2627.0,53.0,2281.0,870.0,-1426.0,1684.0
248.0,-363.0,409.0,1696.0,495.0,2540.0,884.0,-1435.0,1756.0
224.0,-339.0,302.0,1363.0,780.0,2736.0,866.0,-1350.0,1397.0
186.0,-299.0,199.0,1406.0,921.0,2890.0,715.0,-1148.0,930.0
115.0,-235.0,119.0,1659.0,912.0,3072.0,460.0,-892.0,593.0
30.0,-158.0,99.0,1947.0,707.0,3140.0,188.0,-586.0,438.0
-84.0,-90.0,107.0,2058.0,427.0,3100.0,-305.0,-319.0,479.0
-162.0,-44.0,138.0,2126.0,124.0,2934.0,-586.0,-123.0,592.0
-198.0,-58.0,143.0,2268.0,-202.0,2591.0,-749.0,-116.0,637.0
-192.0,-132.0,127.0,2546.0,-509.0,2121.0,-756.0,-385.0,566.0
-174.0,-206.0,112.0,2932.0,-733.0,1705.0,-693.0,-715.0,495.0
-137.0,-287.0,92.0,3450.0,-916.0,1413.0,-537.0,-1004.0,438.0
-97.0,-337.0,93.0,4073.0,-1080.0,1229.0,-396.0,-1197.0,455.0
-21.0,-326.0,95.0,4695.0,-1232.0,1131.0,-144.0,-1213.0,468.0
48.0,-298.0,85.0,5114.0,-1337.0,1075.0,119.0,-1153.0,452.0
103.0,-260.0,54.0,5335.0,-1391.0,1007.0,316.0,-1033.0,337.0
127.0,-236.0,24.0,5348.0,-1360.0,900.0,405.0,-949.0,211.0
116.0,-233.0,10.0,5251.0,-1240.0,743.0,403.0,-917.0,149.0
83.0,-241.0,9.0,5100.0,-1050.0,573.0,270.0,-986.0,118.0
18.0,-267.0,-8.0,4923.0,-859.0,434.0,1.0,-1061.0,61.0
-41.0,-266.0,-9.0,4736.0,-718.0,354.0,-215.0,-1049.0,41.0
-98.0,-250.0,-17.0,4574.0,-629.0,370.0,-433.0,-982.0,28.0
-110.0,-220.0,-32.0,4426.0,-561.0,421.0,-479.0,-878.0,-28.0
