acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-86.0,227.0,-648.0,-208.0,-202.0,-102.0,-312.0,984.0
-13.0,-96.0,222.0,-592.0,-184.0,-211.0,-91.0,-349.0,969.0
-11.0,-107.0,219.0,-515.0,-147.0,-223.0,-71.0,-384.0,951.0
-10.0,-113.0,210.0,-427.0,-94.0,-222.0,-62.0,-413.0,933.0
-12.0,-114.0,211.0,-336.0,-32.0,-217.0,-58.0,-427.0,909.0
-9.0,-122.0,203.0,-249.0,33.0,-201.0,-64.0,-447.0,888.0
-11.0,-125.0,206.0,-165.0,93.0,-183.0,-74.0,-459.0,886.0
-21.0,-132.0,201.0,-73.0,154.0,-156.0,-97.0,-478.0,877.0
-18.0,-133.0,199.0,-1.0,192.0,-132.0,-99.0,-503.0,865.0
-19.0,-137.0,198.0,63.0,218.0,-105.0,-103.0,-519.0,854.0
-16.0,-142.0,197.0,115.0,236.0,-83.0,-101.0,-533.0,852.0
-18.0,-143.0,192.0,153.0,255.0,-56.0,-93.0,-547.0,836.0
-12.0,-149.0,192.0,179.0,270.0,-31.0,-74.0,-570.0,833.0
-12.0,-159.0,194.0,188.0,283.0,-8.0,-70.0,-596.0,841.0
-12.0,-165.0,197.0,195.0,296.0,5.0,-65.0,-630.0,855.0
-7.0,-173.0,197.0,204.0,307.0,14.0,-51.0,-653.0,857.0
-6.0,-177.0,202.0,210.0,320.0,16.0,-37.0,-671.0,876.0
-11.0,-181.0,203.0,219.0,329.0,17.0,-51.0,-690.0,889.0
-10.0,-185.0,208.0,225.0,338.0,14.0,-60.0,-699.0,903.0
-6.0,-181.0,211.0,237.0,341.0,16.0,-47.0,-702.0,904.0
-12.0,-180.0,205.0,244.0,345.0,17.0,-76.0,-684.0,916.0
-23.0,-177.0,211.0,248.0,347.0,25.0,-113.0,-670.0,911.0
-22.0,-172.0,209.0,253.0,338.0,27.0,-107.0,-654.0,908.0
-23.0,-165.0,212.0,261.0,327.0,31.0,-105.0,-639.0,923.0
-27.0,-161.0,214.0,272.0,316.0,27.0,-123.0,-611.0,908.0
-33.0,-156.0,203.0,283.0,304.0,27.0,-142.0,-592.0,889.0
-37.0,-150.0,203.0,288.0,292.0,26.0,-165.0,-574.0,868.0
-38.0,-144.0,199.0,287.0,279.0,30.0,-166.0,-551.0,853.0
-38.0,-140.0,194.0,280.0,268.0,28.0,-174.0,-531.0,838.0
-43.0,-132.0,187.0,271.0,258.0,29.0,-176.0,-515.0,818.0
-45.0,-130.0,181.0,260.0,243.0,25.0,-184.0,-501.0,804.0
-48.0,-129.0,179.0,251.0,230.0,24.0,-193.0,-481.0,787.0
-52.0,-122.0,179.0,246.0,216.0,18.0,-216.0,-461.0,772.0
-51.0,-117.0,174.0,240.0,200.0,19.0,-219.0,-436.0,769.0
-57.0,-106.0,174.0,237.0,184.0,11.0,-228.0,-413.0,765.0
-56.0,-102.0,179.0,231.0,161.0,9.0,-238.0,-391.0,767.0
-62.0,-95.0,175.0,219.0,143.0,1.0,-247.0,-365.0,760.0
-66.0,-91.0,175.0,202.0,124.0,-4.0,-260.0,-341.0,777.0
-71.0,-89.0,185.0,184.0,104.0,-11.0,-270.0,-336.0,786.0
-71.0,-88.0,181.0,161.0,86.0,-15.0,-286.0,-331.0,807.0
-75.0,-84.0,187.0,145.0,69.0,-22.0,-295.0,-316.0,816.0
-76.0,-86.0,193.0,136.0,55.0,-25.0,-301.0,-313.0,828.0
-76.0,-83.0,193.0,131.0,42.0,-31.0,-308.0,-312.0,839.0
-80.0,-80.0,196.0,129.0,37.0,-34.0,-320.0,-304.0,852.0
-83.0,-82.0,205.0,130.0,32.0,-38.0,-326.0,-302.0,876.0
-81.0,-80.0,206.0,137.0,30.0,-33.0,-348.0,-298.0,897.0
-86.0,-78.0,211.0,145.0,25.0,-32.0,-351.0,-301.0,913.0
-85.0,-81.0,215.0,149.0,26.0,-25.0,-350.0,-301.0,935.0
-86.0,-82.0,226.0,151.0,29.0,-21.0,-347.0,-298.0,950.0
-85.0,-78.0,225.0,155.0,36.0,-10.0,-344.0,-299.0,968.0
-81.0,-78.0,225.0,157.0,46.0,2.0,-334.0,-296.0,977.0
-80.0,-77.0,230.0,159.0,57.0,15.0,-323.0,-288.0,995.0
-77.0,-76.0,234.0,163.0,67.0,28.0,-314.0,-288.0,1001.0
-76.0,-73.0,232.0,166.0,77.0,46.0,-305.0,-289.0,1011.0
-74.0,-77.0,240.0,165.0,87.0,58.0,-295.0,-282.0,1017.0
-74.0,-76.0,241.0,164.0,92.0,70.0,-294.0,-281.0,1023.0
-75.0,-71.0,244.0,165.0,93.0,77.0,-294.0,-277.0,1026.0
-74.0,-70.0,238.0,165.0,91.0,89.0,-291.0,-270.0,1029.0
-75.0,-71.0,240.0,165.0,87.0,99.0,-292.0,-248.0,1026.0
-73.0,-66.0,235.0,168.0,79.0,111.0,-299.0,-239.0,1021.0
-77.0,-62.0,235.0,167.0,71.0,122.0,-298.0,-232.0,1010.0
-76.0,-61.0,233.0,166.0,65.0,133.0,-306.0,-220.0,998.0
-75.0,-54.0,231.0,163.0,58.0,143.0,-303.0,-200.0,1000.0
-76.0,-54.0,233.0,157.0,50.0,155.0,-302.0,-187.0,988.0
-77.0,-51.0,229.0,149.0,44.0,160.0,-309.0,-183.0,984.0
-75.0,-48.0,228.0,142.0,37.0,166.0,-303.0,-169.0,977.0
-77.0,-40.0,226.0,132.0,33.0,169.0,-302.0,-160.0,968.0
-75.0,-41.0,225.0,122.0,26.0,172.0,-306.0,-150.0,965.0
-76.0,-43.0,225.0,111.0,21.0,176.0,-302.0,-150.0,971.0
-76.0,-40.0,226.0,101.0,19.0,179.0,-310.0,-148.0,974.0
-77.0,-41.0,227.0,94.0,17.0,181.0,-306.0,-146.0,979.0
-75.0,-41.0,228.0,86.0,15.0,182.0,-299.0,-147.0,982.0
-75.0,-40.0,229.0,80.0,14.0,179.0,-301.0,-148.0,983.0
-72.0,-40.0,225.0,73.0,15.0,177.0,-286.0,-150.0,978.0
-66.0,-39.0,229.0,63.0,16.0,171.0,-272.0,-144.0,977.0
-63.0,-39.0,228.0,53.0,20.0,165.0,-257.0,-140.0,983.0
-62.0,-41.0,227.0,41.0,18.0,157.0,-242.0,-140.0,977.0
-61.0,-38.0,229.0,27.0,18.0,146.0,-240.0,-139.0,985.0
-56.0,-35.0,227.0,13.0,16.0,133.0,-231.0,-142.0,985.0
-57.0,-39.0,222.0,-4.0,14.0,123.0,-226.0,-139.0,979.0
-54.0,-40.0,229.0,-22.0,9.0,114.0,-219.0,-141.0,975.0
-55.0,-39.0,225.0,-40.0,2.0,100.0,-216.0,-144.0,980.0
-53.0,-42.0,226.0,-66.0,-8.0,89.0,-207.0,-152.0,974.0
-52.0,-43.0,229.0,-85.0,-18.0,80.0,-204.0,-163.0,974.0
-49.0,-48.0,227.0,-102.0,-30.0,69.0,-201.0,-169.0,979.0
-44.0,-50.0,226.0,-116.0,-41.0,58.0,-193.0,-188.0,983.0
-48.0,-53.0,228.0,-127.0,-51.0,49.0,-192.0,-195.0,982.0
-42.0,-60.0,229.0,-137.0,-55.0,39.0,-184.0,-212.0,984.0
-44.0,-63.0,231.0,-144.0,-59.0,30.0,-177.0,-224.0,975.0
-39.0,-66.0,230.0,-150.0,-60.0,22.0,-165.0,-231.0,981.0
-38.0,-67.0,227.0,-154.0,-55.0,16.0,-158.0,-239.0,976.0
-35.0,-70.0,225.0,-155.0,-48.0,9.0,-151.0,-250.0,975.0
-35.0,-75.0,227.0,-156.0,-43.0,2.0,-147.0,-270.0,972.0
-32.0,-72.0,226.0,-153.0,-37.0,-7.0,-148.0,-274.0,974.0
-34.0,-74.0,225.0,-150.0,-32.0,-14.0,-142.0,-283.0,975.0
-36.0,-77.0,225.0,-145.0,-29.0,-22.0,-150.0,-290.0,976.0
-34.0,-80.0,228.0,-141.0,-27.0,-30.0,-145.0,-298.0,980.0
-33.0,-79.0,226.0,-137.0,-22.0,-38.0,-144.0,-299.0,973.0
-32.0,-84.0,226.0,-133.0,-16.0,-44.0,-144.0,-301.0,971.0
-35.0,-82.0,228.0,-131.0,-12.0,-52.0,-149.0,-308.0,974.0
-38.0,-83.0,226.0,-129.0,-4.0,-56.0,-150.0,-303.0,973.0
-37.0,-81.0,224.0,-128.0,2.0,-61.0,-155.0,-309.0,973.0
-38.0,-84.0,227.0,-129.0,6.0,-62.0,-156.0,-314.0,966.0
-38.0,-85.0,225.0,-128.0,11.0,-67.0,-162.0,-315.0,968.0
-41.0,-85.0,225.0,-126.0,14.0,-69.0,-167.0,-312.0,969.0
-40.0,-83.0,225.0,-122.0,17.0,-72.0,-175.0,-319.0,973.0
-43.0,-86.0,224.0,-114.0,20.0,-73.0,-175.0,-317.0,967.0
-43.0,-86.0,223.0,-106.0,19.0,-79.0,-180.0,-316.0,961.0
-46.0,-87.0,223.0,-97.0,22.0,-80.0,-186.0,-317.0,957.0
-46.0,-84.0,223.0,-87.0,26.0,-84.0,-187.0,-319.0,955.0
-42.0,-87.0,219.0,-75.0,29.0,-85.0,-193.0,-317.0,955.0
-45.0,-86.0,221.0,-66.0,33.0,-88.0,-194.0,-319.0,950.0
-47.0,-84.0,218.0,-57.0,36.0,-87.0,-201.0,-317.0,948.0
-47.0,-87.0,221.0,-49.0,39.0,-89.0,-204.0,-316.0,951.0
-48.0,-88.0,223.0,-41.0,40.0,-88.0,-209.0,-328.0,949.0
-52.0,-83.0,218.0,-33.0,42.0,-90.0,-213.0,-328.0,955.0
-54.0,-84.0,221.0,-26.0,40.0,-86.0,-221.0,-328.0,951.0
-54.0,-89.0,216.0,-17.0,40.0,-85.0,-222.0,-330.0,951.0
-56.0,-91.0,217.0,-6.0,39.0,-78.0,-234.0,-333.0,958.0
-58.0,-87.0,224.0,13.0,36.0,-75.0,-234.0,-333.0,956.0
-59.0,-91.0,220.0,29.0,33.0,-68.0,-235.0,-334.0,951.0
-57.0,-88.0,220.0,47.0,29.0,-65.0,-236.0,-328.0,947.0
-57.0,-90.0,216.0,66.0,27.0,-58.0,-236.0,-324.0,941.0
-56.0,-85.0,214.0,87.0,27.0,-55.0,-237.0,-317.0,936.0
-56.0,-81.0,211.0,106.0,32.0,-48.0,-236.0,-313.0,926.0
-57.0,-80.0,209.0,123.0,36.0,-46.0,-235.0,-298.0,913.0
-53.0,-75.0,203.0,138.0,42.0,-37.0,-234.0,-289.0,897.0
-58.0,-72.0,206.0,147.0,49.0,-33.0,-224.0,-278.0,884.0
-57.0,-70.0,203.0,152.0,53.0,-25.0,-234.0,-268.0,879.0
-58.0,-67.0,202.0,149.0,52.0,-23.0,-232.0,-249.0,881.0
-58.0,-67.0,202.0,142.0,49.0,-18.0,-236.0,-243.0,877.0
-57.0,-65.0,202.0,132.0,46.0,-18.0,-238.0,-240.0,884.0
-59.0,-65.0,204.0,118.0,42.0,-14.0,-240.0,-241.0,888.0
-57.0,-67.0,209.0,99.0,41.0,-12.0,-236.0,-244.0,898.0
-56.0,-68.0,211.0,81.0,41.0,-8.0,-233.0,-254.0,910.0
-56.0,-68.0,217.0,57.0,39.0,-10.0,-234.0,-264.0,928.0
-54.0,-68.0,217.0,37.0,36.0,-9.0,-227.0,-274.0,938.0
-55.0,-76.0,219.0,17.0,36.0,-12.0,-226.0,-280.0,945.0
-54.0,-77.0,223.0,-4.0,40.0,-11.0,-220.0,-286.0,955.0
-57.0,-78.0,225.0,-16.0,45.0,-13.0,-225.0,-295.0,962.0
-54.0,-81.0,222.0,-27.0,51.0,-12.0,-220.0,-305.0,968.0
-53.0,-84.0,222.0,-39.0,56.0,-13.0,-224.0,-310.0,969.0
-54.0,-84.0,222.0,-46.0,58.0,-10.0,-226.0,-317.0,973.0
-55.0,-88.0,227.0,-54.0,59.0,-12.0,-220.0,-314.0,969.0
-52.0,-86.0,226.0,-59.0,60.0,-8.0,-219.0,-317.0,972.0
-52.0,-88.0,227.0,-60.0,61.0,-9.0,-223.0,-329.0,968.0
-56.0,-84.0,220.0,-59.0,60.0,-5.0,-216.0,-330.0,969.0
-53.0,-91.0,224.0,-52.0,59.0,-5.0,-223.0,-335.0,959.0
-52.0,-89.0,222.0,-43.0,59.0,0.0,-220.0,-335.0,959.0
-50.0,-91.0,222.0,-34.0,63.0,1.0,-216.0,-334.0,958.0
-50.0,-88.0,218.0,-22.0,65.0,6.0,-212.0,-336.0,955.0
-48.0,-89.0,220.0,-11.0,72.0,9.0,-202.0,-335.0,946.0
-48.0,-89.0,219.0,2.0,77.0,15.0,-196.0,-326.0,947.0
-45.0,-88.0,216.0,13.0,82.0,16.0,-188.0,-319.0,938.0
-46.0,-83.0,216.0,26.0,88.0,21.0,-188.0,-311.0,940.0
-45.0,-82.0,216.0,36.0,91.0,22.0,-186.0,-307.0,937.0
-43.0,-78.0,215.0,47.0,94.0,26.0,-188.0,-300.0,935.0
-42.0,-78.0,220.0,54.0,96.0,24.0,-181.0,-291.0,935.0
-43.0,-75.0,215.0,60.0,95.0,26.0,-185.0,-282.0,932.0
-44.0,-71.0,216.0,61.0,93.0,25.0,-181.0,-271.0,939.0
-46.0,-71.0,215.0,61.0,88.0,26.0,-188.0,-270.0,939.0
-46.0,-68.0,213.0,58.0,86.0,24.0,-190.0,-266.0,940.0
-45.0,-69.0,217.0,55.0,82.0,23.0,-191.0,-262.0,941.0
-45.0,-66.0,219.0,50.0,79.0,17.0,-195.0,-262.0,941.0
-49.0,-68.0,219.0,45.0,75.0,16.0,-200.0,-255.0,949.0
-51.0,-68.0,222.0,40.0,70.0,9.0,-204.0,-253.0,954.0
-49.0,-68.0,226.0,35.0,69.0,9.0,-200.0,-255.0,960.0
-48.0,-68.0,220.0,32.0,69.0,4.0,-205.0,-262.0,961.0
-50.0,-69.0,224.0,31.0,71.0,4.0,-207.0,-257.0,963.0
-50.0,-67.0,224.0,29.0,71.0,2.0,-203.0,-251.0,962.0
-48.0,-68.0,225.0,28.0,72.0,2.0,-207.0,-249.0,970.0
-49.0,-66.0,229.0,25.0,73.0,0.0,-202.0,-252.0,978.0
-49.0,-64.0,228.0,21.0,75.0,1.0,-196.0,-246.0,986.0
-48.0,-66.0,230.0,16.0,76.0,1.0,-192.0,-243.0,981.0
-46.0,-68.0,229.0,9.0,76.0,1.0,-191.0,-242.0,981.0
-46.0,-67.0,225.0,2.0,79.0,0.0,-190.0,-245.0,983.0
-46.0,-65.0,226.0,-6.0,80.0,0.0,-188.0,-239.0,972.0
-46.0,-68.0,227.0,-15.0,82.0,-3.0,-188.0,-241.0,977.0
-46.0,-68.0,226.0,-26.0,83.0,-4.0,-190.0,-246.0,974.0
-45.0,-68.0,226.0,-33.0,85.0,-7.0,-190.0,-247.0,971.0
-47.0,-68.0,228.0,-36.0,87.0,-8.0,-197.0,-263.0,966.0
-51.0,-69.0,221.0,-39.0,87.0,-8.0,-197.0,-261.0,966.0
-49.0,-70.0,224.0,-41.0,88.0,-11.0,-204.0,-264.0,963.0
-49.0,-72.0,225.0,-38.0,85.0,-13.0,-212.0,-267.0,958.0
-53.0,-70.0,219.0,-33.0,83.0,-13.0,-221.0,-268.0,960.0
-50.0,-74.0,220.0,-26.0,83.0,-17.0,-220.0,-273.0,954.0
-55.0,-72.0,220.0,-20.0,80.0,-18.0,-226.0,-272.0,958.0
-58.0,-72.0,224.0,-15.0,78.0,-20.0,-230.0,-272.0,957.0
-56.0,-73.0,225.0,-10.0,71.0,-20.0,-233.0,-275.0,963.0
-58.0,-75.0,222.0,-2.0,69.0,-20.0,-237.0,-282.0,963.0
-57.0,-73.0,228.0,4.0,68.0,-19.0,-237.0,-283.0,963.0
-55.0,-74.0,221.0,10.0,67.0,-18.0,-236.0,-277.0,955.0
-59.0,-71.0,217.0,13.0,67.0,-17.0,-239.0,-274.0,948.0
-59.0,-72.0,217.0,16.0,68.0,-16.0,-240.0,-270.0,947.0
-58.0,-70.0,218.0,16.0,65.0,-15.0,-236.0,-267.0,941.0
-55.0,-70.0,219.0,15.0,62.0,-14.0,-239.0,-263.0,946.0
-59.0,-69.0,219.0,11.0,58.0,-13.0,-239.0,-261.0,939.0
-58.0,-69.0,217.0,9.0,54.0,-13.0,-238.0,-261.0,942.0
-59.0,-68.0,220.0,5.0,47.0,-13.0,-237.0,-264.0,940.0
-58.0,-68.0,221.0,0.0,40.0,-12.0,-234.0,-263.0,942.0
-55.0,-71.0,222.0,-5.0,37.0,-13.0,-237.0,-261.0,950.0
-57.0,-70.0,222.0,-9.0,36.0,-12.0,-234.0,-263.0,952.0
-54.0,-73.0,225.0,-15.0,31.0,-10.0,-238.0,-269.0,957.0
-59.0,-70.0,224.0,-19.0,27.0,-10.0,-235.0,-272.0,957.0
-56.0,-70.0,221.0,-26.0,23.0,-11.0,-229.0,-269.0,958.0
-57.0,-71.0,224.0,-30.0,21.0,-11.0,-234.0,-278.0,955.0
-55.0,-73.0,219.0,-36.0,19.0,-9.0,-235.0,-273.0,953.0
-52.0,-74.0,216.0,-39.0,21.0,-8.0,-229.0,-274.0,955.0
-55.0,-74.0,219.0,-45.0,22.0,-10.0,-231.0,-280.0,951.0
-54.0,-73.0,226.0,-48.0,23.0,-8.0,-226.0,-280.0,949.0
-57.0,-72.0,216.0,-49.0,25.0,-9.0,-229.0,-285.0,946.0
-52.0,-76.0,222.0,-49.0,26.0,-6.0,-223.0,-290.0,949.0
-56.0,-77.0,220.0,-50.0,25.0,-5.0,-221.0,-287.0,947.0
-55.0,-76.0,219.0,-49.0,23.0,-5.0,-223.0,-289.0,940.0
-52.0,-78.0,220.0,-46.0,22.0,-3.0,-219.0,-294.0,947.0
-54.0,-77.0,223.0,-42.0,20.0,0.0,-214.0,-293.0,951.0
-52.0,-78.0,215.0,-37.0,20.0,-1.0,-212.0,-296.0,949.0
-52.0,-82.0,219.0,-31.0,20.0,3.0,-214.0,-299.0,949.0
-50.0,-81.0,224.0,-27.0,19.0,1.0,-214.0,-299.0,959.0
-48.0,-82.0,221.0,-25.0,20.0,4.0,-208.0,-306.0,959.0
-52.0,-82.0,226.0,-24.0,21.0,2.0,-213.0,-302.0,961.0
-51.0,-81.0,220.0,-21.0,23.0,5.0,-212.0,-309.0,960.0
-48.0,-84.0,224.0,-20.0,25.0,3.0,-210.0,-306.0,958.0
-49.0,-85.0,220.0,-18.0,26.0,4.0,-209.0,-312.0,958.0
-51.0,-82.0,221.0,-17.0,28.0,2.0,-209.0,-309.0,959.0
-53.0,-82.0,222.0,-14.0,29.0,6.0,-207.0,-310.0,959.0
-51.0,-81.0,224.0,-12.0,29.0,4.0,-209.0,-309.0,961.0
-50.0,-82.0,224.0,-11.0,29.0,7.0,-205.0,-310.0,968.0
-49.0,-83.0,225.0,-9.0,30.0,6.0,-198.0,-309.0,968.0
-46.0,-79.0,227.0,-4.0,33.0,10.0,-200.0,-306.0,972.0
-47.0,-80.0,224.0,-2.0,37.0,9.0,-199.0,-302.0,966.0
-48.0,-79.0,225.0,-1.0,38.0,12.0,-202.0,-296.0,967.0
-47.0,-76.0,223.0,0.0,42.0,12.0,-202.0,-287.0,960.0
-46.0,-74.0,219.0,-1.0,44.0,15.0,-198.0,-283.0,959.0
-45.0,-72.0,219.0,-2.0,47.0,13.0,-195.0,-275.0,952.0
-47.0,-70.0,220.0,-6.0,50.0,17.0,-194.0,-274.0,949.0
-46.0,-69.0,218.0,-10.0,52.0,16.0,-197.0,-265.0,946.0
-49.0,-68.0,218.0,-14.0,52.0,17.0,-200.0,-261.0,946.0
-49.0,-65.0,216.0,-18.0,51.0,14.0,-196.0,-249.0,942.0
-48.0,-68.0,214.0,-22.0,51.0,14.0,-195.0,-251.0,940.0
-50.0,-67.0,219.0,-27.0,49.0,9.0,-196.0,-248.0,943.0
-50.0,-68.0,217.0,-31.0,48.0,11.0,-197.0,-244.0,946.0
-48.0,-67.0,219.0,-35.0,44.0,8.0,-194.0,-254.0,946.0
-47.0,-70.0,219.0,-38.0,42.0,9.0,-196.0,-250.0,948.0
-47.0,-72.0,219.0,-43.0,38.0,4.0,-196.0,-261.0,953.0
-45.0,-71.0,221.0,-43.0,38.0,8.0,-201.0,-265.0,951.0
-48.0,-68.0,219.0,-43.0,37.0,6.0,-197.0,-267.0,953.0
-47.0,-71.0,224.0,-41.0,36.0,9.0,-201.0,-269.0,955.0
-49.0,-71.0,226.0,-37.0,36.0,7.0,-204.0,-273.0,957.0
-47.0,-71.0,224.0,-33.0,35.0,7.0,-195.0,-276.0,957.0
-48.0,-72.0,222.0,-27.0,38.0,4.0,-197.0,-271.0,957.0
-44.0,-75.0,226.0,-20.0,41.0,5.0,-193.0,-274.0,960.0
-45.0,-74.0,222.0,-13.0,45.0,3.0,-188.0,-272.0,960.0
-45.0,-70.0,218.0,-9.0,48.0,4.0,-187.0,-270.0,958.0
-45.0,-70.0,225.0,-2.0,51.0,3.0,-189.0,-270.0,954.0
-45.0,-71.0,220.0,3.0,53.0,4.0,-182.0,-267.0,955.0
-46.0,-69.0,225.0,3.0,55.0,0.0,-189.0,-270.0,954.0
-46.0,-70.0,220.0,5.0,56.0,2.0,-193.0,-267.0,954.0
-43.0,-70.0,219.0,4.0,57.0,-2.0,-191.0,-270.0,951.0
-48.0,-70.0,221.0,4.0,57.0,-1.0,-195.0,-270.0,952.0
-46.0,-72.0,220.0,2.0,58.0,-6.0,-197.0,-271.0,951.0
-47.0,-72.0,218.0,1.0,57.0,-3.0,-194.0,-270.0,953.0
-49.0,-71.0,220.0,-1.0,58.0,-7.0,-202.0,-276.0,952.0
-49.0,-71.0,220.0,1.0,59.0,-6.0,-204.0,-278.0,954.0
-49.0,-71.0,226.0,0.0,60.0,-9.0,-203.0,-277.0,954.0
-51.0,-73.0,220.0,-1.0,60.0,-8.0,-207.0,-279.0,957.0
-50.0,-74.0,222.0,0.0,60.0,-10.0,-207.0,-277.0,955.0
-50.0,-73.0,222.0,-2.0,59.0,-8.0,-207.0,-277.0,958.0
-51.0,-71.0,222.0,-2.0,60.0,-10.0,-213.0,-277.0,963.0
-50.0,-76.0,222.0,-2.0,62.0,-7.0,-210.0,-279.0,962.0
-47.0,-75.0,225.0,-4.0,65.0,-10.0,-214.0,-279.0,961.0
-50.0,-75.0,221.0,-7.0,66.0,-9.0,-207.0,-278.0,964.0
-51.0,-73.0,226.0,-10.0,67.0,-11.0,-209.0,-282.0,964.0
-50.0,-75.0,222.0,-15.0,69.0,-11.0,-210.0,-280.0,966.0
-50.0,-76.0,221.0,-19.0,70.0,-13.0,-211.0,-284.0,965.0
-49.0,-76.0,221.0,-23.0,72.0,-11.0,-206.0,-280.0,958.0
-48.0,-76.0,225.0,-24.0,71.0,-13.0,-211.0,-285.0,961.0
-51.0,-75.0,219.0,-27.0,71.0,-13.0,-209.0,-288.0,957.0
-48.0,-76.0,219.0,-25.0,69.0,-16.0,-211.0,-290.0,956.0
-49.0,-75.0,220.0,-25.0,68.0,-14.0,-209.0,-290.0,954.0
-51.0,-78.0,221.0,-22.0,68.0,-16.0,-211.0,-286.0,951.0
-48.0,-81.0,221.0,-18.0,68.0,-13.0,-211.0,-292.0,946.0
-49.0,-80.0,220.0,-13.0,67.0,-12.0,-211.0,-293.0,948.0
-51.0,-78.0,217.0,-9.0,65.0,-9.0,-212.0,-296.0,946.0
-52.0,-75.0,216.0,-3.0,65.0,-10.0,-213.0,-292.0,946.0
-52.0,-78.0,221.0,4.0,64.0,-9.0,-214.0,-294.0,947.0
-51.0,-78.0,217.0,9.0,62.0,-8.0,-210.0,-289.0,943.0
-50.0,-80.0,219.0,14.0,62.0,-5.0,-211.0,-296.0,948.0
-52.0,-77.0,218.0,18.0,63.0,-4.0,-216.0,-292.0,946.0
-52.0,-76.0,223.0,22.0,62.0,-2.0,-215.0,-292.0,952.0
-50.0,-76.0,224.0,23.0,61.0,-1.0,-215.0,-293.0,953.0
-50.0,-79.0,222.0,24.0,61.0,2.0,-215.0,-291.0,956.0
-51.0,-77.0,222.0,23.0,61.0,1.0,-212.0,-287.0,958.0
-50.0,-76.0,221.0,22.0,63.0,3.0,-216.0,-290.0,958.0
-54.0,-75.0,221.0,21.0,63.0,5.0,-218.0,-284.0,961.0
-50.0,-76.0,219.0,18.0,64.0,8.0,-219.0,-285.0,959.0
-51.0,-73.0,218.0,14.0,66.0,8.0,-215.0,-281.0,955.0
-52.0,-76.0,227.0,9.0,67.0,10.0,-210.0,-284.0,957.0
-52.0,-74.0,222.0,5.0,69.0,8.0,-213.0,-281.0,957.0
-53.0,-76.0,223.0,1.0,69.0,9.0,-211.0,-276.0,955.0
-50.0,-72.0,225.0,-2.0,68.0,9.0,-216.0,-280.0,953.0
-52.0,-76.0,221.0,-3.0,68.0,8.0,-214.0,-284.0,961.0
-51.0,-72.0,222.0,-4.0,67.0,8.0,-215.0,-279.0,957.0
-52.0,-71.0,223.0,-6.0,67.0,7.0,-211.0,-275.0,958.0
-54.0,-73.0,220.0,-6.0,64.0,4.0,-215.0,-276.0,961.0
-52.0,-75.0,220.0,-7.0,62.0,4.0,-215.0,-274.0,957.0
-51.0,-74.0,224.0,-9.0,62.0,1.0,-209.0,-273.0,958.0
-52.0,-63.0,208.0,-12.0,61.0,1.0,-207.0,-272.0,965.0
-50.0,-71.0,224.0,-13.0,59.0,1.0,-208.0,-270.0,959.0
-46.0,-72.0,220.0,-16.0,62.0,1.0,-210.0,-269.0,965.0
-48.0,-74.0,222.0,-15.0,62.0,2.0,-201.0,-271.0,969.0
-48.0,-71.0,226.0,-16.0,60.0,1.0,-205.0,-272.0,969.0
-48.0,-71.0,223.0,-15.0,60.0,4.0,-199.0,-277.0,967.0
-48.0,-73.0,223.0,-14.0,62.0,3.0,-205.0,-279.0,968.0
-50.0,-73.0,225.0,-12.0,58.0,2.0,-209.0,-283.0,970.0
-49.0,-73.0,227.0,-9.0,57.0,2.0,-211.0,-283.0,970.0
-52.0,-74.0,223.0,-5.0,57.0,1.0,-213.0,-286.0,957.0
-49.0,-74.0,223.0,-1.0,55.0,1.0,-210.0,-276.0,958.0
-51.0,-72.0,220.0,1.0,54.0,0.0,-209.0,-276.0,955.0
-49.0,-71.0,215.0,5.0,53.0,-1.0,-208.0,-271.0,952.0
-50.0,-70.0,222.0,9.0,51.0,0.0,-212.0,-269.0,951.0
-52.0,-72.0,220.0,11.0,50.0,-2.0,-205.0,-269.0,948.0
-50.0,-69.0,217.0,13.0,48.0,-2.0,-206.0,-269.0,952.0
-50.0,-70.0,218.0,16.0,47.0,-5.0,-210.0,-271.0,948.0
-51.0,-70.0,219.0,15.0,47.0,-6.0,-213.0,-267.0,951.0
-52.0,-70.0,221.0,16.0,47.0,-7.0,-212.0,-270.0,954.0
-51.0,-68.0,220.0,16.0,47.0,-7.0,-210.0,-266.0,954.0
-50.0,-70.0,219.0,12.0,50.0,-7.0,-208.0,-266.0,963.0
-54.0,-68.0,223.0,8.0,51.0,-6.0,-210.0,-266.0,956.0
-50.0,-68.0,220.0,4.0,50.0,-8.0,-209.0,-262.0,957.0
-48.0,-70.0,224.0,0.0,49.0,-8.0,-205.0,-262.0,961.0
-49.0,-69.0,223.0,-4.0,49.0,-10.0,-205.0,-265.0,963.0
-53.0,-68.0,222.0,-6.0,47.0,-10.0,-204.0,-267.0,963.0
-50.0,-71.0,225.0,-10.0,46.0,-12.0,-207.0,-264.0,961.0
-50.0,-68.0,225.0,-13.0,44.0,-12.0,-204.0,-264.0,961.0
-48.0,-73.0,227.0,-14.0,45.0,-13.0,-213.0,-270.0,960.0
-50.0,-70.0,225.0,-16.0,44.0,-12.0,-212.0,-267.0,956.0
-50.0,-72.0,223.0,-17.0,46.0,-15.0,-208.0,-268.0,962.0
-48.0,-72.0,224.0,-18.0,48.0,-13.0,-212.0,-270.0,962.0
