acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-250.0,20.0,-2.0,54.0,-8.0,79.0,-974.0,145.0
26.0,-252.0,16.0,-1.0,55.0,-9.0,80.0,-964.0,140.0
27.0,-253.0,16.0,-1.0,56.0,-6.0,79.0,-973.0,139.0
25.0,-254.0,11.0,0.0,56.0,-5.0,84.0,-970.0,137.0
30.0,-252.0,12.0,0.0,60.0,-1.0,81.0,-966.0,137.0
27.0,-253.0,13.0,1.0,60.0,-2.0,81.0,-965.0,137.0
28.0,-252.0,13.0,0.0,59.0,-1.0,84.0,-970.0,138.0
27.0,-251.0,15.0,-2.0,60.0,-1.0,79.0,-965.0,139.0
29.0,-252.0,17.0,-3.0,61.0,1.0,80.0,-969.0,136.0
26.0,-250.0,15.0,-2.0,62.0,-2.0,80.0,-967.0,139.0
28.0,-254.0,16.0,-2.0,60.0,1.0,75.0,-963.0,142.0
25.0,-254.0,14.0,-3.0,58.0,-2.0,78.0,-961.0,141.0
27.0,-251.0,14.0,-4.0,56.0,0.0,75.0,-965.0,141.0
27.0,-252.0,18.0,-4.0,55.0,-2.0,75.0,-964.0,140.0
25.0,-248.0,15.0,-6.0,53.0,-2.0,77.0,-961.0,141.0
28.0,-251.0,16.0,-7.0,52.0,-5.0,78.0,-962.0,139.0
29.0,-252.0,18.0,-8.0,50.0,-4.0,76.0,-965.0,145.0
26.0,-250.0,12.0,-8.0,50.0,-5.0,77.0,-967.0,147.0
26.0,-253.0,15.0,-9.0,49.0,-2.0,78.0,-967.0,145.0
30.0,-251.0,20.0,-8.0,50.0,-4.0,79.0,-967.0,145.0
27.0,-253.0,15.0,-9.0,51.0,-2.0,83.0,-964.0,143.0
26.0,-252.0,19.0,-9.0,51.0,-4.0,79.0,-971.0,149.0
28.0,-253.0,20.0,-7.0,53.0,-1.0,80.0,-969.0,150.0
29.0,-255.0,15.0,-5.0,54.0,-2.0,84.0,-971.0,142.0
32.0,-254.0,17.0,-1.0,54.0,1.0,78.0,-970.0,141.0
31.0,-252.0,18.0,-1.0,56.0,0.0,81.0,-971.0,143.0
26.0,-253.0,17.0,2.0,56.0,3.0,83.0,-967.0,145.0
28.0,-254.0,18.0,1.0,55.0,0.0,81.0,-968.0,149.0
28.0,-251.0,13.0,4.0,56.0,3.0,83.0,-967.0,142.0
28.0,-253.0,17.0,4.0,55.0,2.0,80.0,-967.0,145.0
29.0,-251.0,17.0,4.0,55.0,5.0,79.0,-974.0,140.0
29.0,-254.0,13.0,4.0,55.0,2.0,81.0,-971.0,142.0
29.0,-254.0,12.0,4.0,53.0,4.0,78.0,-969.0,138.0
28.0,-253.0,15.0,1.0,52.0,0.0,80.0,-970.0,142.0
30.0,-254.0,18.0,-2.0,50.0,2.0,80.0,-966.0,141.0
26.0,-252.0,11.0,-4.0,49.0,-2.0,80.0,-969.0,139.0
30.0,-253.0,14.0,-6.0,49.0,0.0,75.0,-972.0,139.0
26.0,-250.0,12.0,-7.0,48.0,-4.0,76.0,-967.0,143.0
26.0,-254.0,16.0,-10.0,48.0,-3.0,77.0,-969.0,146.0
25.0,-254.0,14.0,-12.0,50.0,-7.0,81.0,-971.0,142.0
26.0,-251.0,17.0,-13.0,49.0,-4.0,77.0,-971.0,142.0
27.0,-252.0,15.0,-13.0,50.0,-6.0,76.0,-968.0,142.0
26.0,-252.0,16.0,-13.0,48.0,-2.0,78.0,-967.0,143.0
27.0,-252.0,12.0,-14.0,49.0,-2.0,76.0,-970.0,139.0
27.0,-252.0,17.0,-14.0,52.0,1.0,72.0,-969.0,141.0
28.0,-255.0,19.0,-15.0,52.0,0.0,75.0,-970.0,143.0
29.0,-254.0,18.0,-14.0,52.0,2.0,74.0,-971.0,140.0
26.0,-253.0,14.0,-17.0,51.0,0.0,79.0,-967.0,139.0
25.0,-251.0,14.0,-19.0,50.0,1.0,76.0,-968.0,142.0
27.0,-251.0,16.0,-20.0,50.0,-1.0,81.0,-973.0,144.0
28.0,-253.0,14.0,-21.0,51.0,1.0,78.0,-969.0,139.0
28.0,-254.0,16.0,-20.0,51.0,-2.0,79.0,-972.0,143.0
26.0,-252.0,19.0,-19.0,52.0,-1.0,81.0,-969.0,140.0
29.0,-253.0,15.0,-17.0,53.0,-2.0,82.0,-970.0,146.0
28.0,-255.0,15.0,-16.0,52.0,1.0,87.0,-968.0,146.0
31.0,-255.0,17.0,-15.0,54.0,-1.0,81.0,-970.0,147.0
29.0,-252.0,17.0,-13.0,54.0,0.0,84.0,-966.0,141.0
31.0,-253.0,17.0,-11.0,53.0,-1.0,83.0,-966.0,148.0
29.0,-252.0,12.0,-9.0,55.0,-1.0,84.0,-968.0,144.0
27.0,-250.0,18.0,-7.0,55.0,-4.0,79.0,-969.0,144.0
29.0,-253.0,15.0,-5.0,55.0,-1.0,80.0,-966.0,146.0
25.0,-252.0,16.0,-2.0,56.0,-3.0,79.0,-967.0,141.0
25.0,-251.0,17.0,1.0,58.0,-3.0,77.0,-970.0,144.0
26.0,-252.0,16.0,3.0,59.0,-3.0,74.0,-973.0,142.0
27.0,-258.0,16.0,4.0,61.0,-2.0,78.0,-971.0,144.0
27.0,-254.0,16.0,5.0,60.0,-4.0,77.0,-972.0,142.0
24.0,-255.0,14.0,5.0,61.0,-2.0,72.0,-973.0,143.0
28.0,-255.0,14.0,3.0,61.0,-3.0,78.0,-974.0,143.0
26.0,-255.0,9.0,3.0,62.0,-1.0,78.0,-975.0,137.0
26.0,-251.0,11.0,3.0,62.0,0.0,70.0,-970.0,137.0
25.0,-251.0,17.0,3.0,62.0,1.0,78.0,-974.0,137.0
28.0,-252.0,16.0,3.0,63.0,0.0,77.0,-972.0,136.0
29.0,-254.0,14.0,2.0,63.0,1.0,81.0,-966.0,135.0
28.0,-250.0,13.0,3.0,63.0,2.0,80.0,-966.0,133.0
27.0,-253.0,13.0,2.0,62.0,2.0,86.0,-966.0,137.0
26.0,-254.0,13.0,1.0,61.0,2.0,83.0,-965.0,138.0
29.0,-252.0,17.0,1.0,61.0,3.0,80.0,-965.0,145.0
25.0,-250.0,18.0,1.0,60.0,2.0,84.0,-966.0,139.0
26.0,-252.0,17.0,2.0,59.0,3.0,78.0,-968.0,144.0
29.0,-251.0,16.0,2.0,58.0,2.0,79.0,-961.0,145.0
28.0,-254.0,23.0,3.0,58.0,3.0,79.0,-961.0,149.0
29.0,-250.0,17.0,2.0,59.0,3.0,81.0,-963.0,147.0
27.0,-253.0,18.0,3.0,59.0,4.0,80.0,-968.0,147.0
28.0,-253.0,15.0,4.0,58.0,4.0,77.0,-966.0,146.0
27.0,-249.0,15.0,5.0,59.0,5.0,75.0,-961.0,146.0
25.0,-253.0,17.0,4.0,59.0,8.0,81.0,-965.0,150.0
27.0,-253.0,15.0,6.0,60.0,8.0,78.0,-961.0,147.0
28.0,-253.0,18.0,5.0,61.0,9.0,78.0,-969.0,145.0
27.0,-251.0,17.0,4.0,61.0,10.0,77.0,-971.0,149.0
28.0,-255.0,15.0,3.0,61.0,10.0,76.0,-971.0,147.0
28.0,-256.0,17.0,4.0,62.0,10.0,79.0,-971.0,144.0
28.0,-256.0,15.0,3.0,61.0,12.0,77.0,-974.0,143.0
28.0,-256.0,14.0,4.0,60.0,12.0,82.0,-970.0,142.0
29.0,-254.0,16.0,2.0,60.0,15.0,78.0,-976.0,144.0
27.0,-254.0,16.0,3.0,60.0,15.0,80.0,-971.0,146.0
26.0,-252.0,17.0,0.0,59.0,18.0,82.0,-969.0,141.0
29.0,-254.0,14.0,-3.0,56.0,16.0,74.0,-979.0,143.0
23.0,-251.0,15.0,-5.0,53.0,17.0,79.0,-974.0,143.0
29.0,-254.0,17.0,-4.0,51.0,15.0,76.0,-966.0,139.0
28.0,-252.0,14.0,-7.0,51.0,16.0,81.0,-974.0,135.0
30.0,-255.0,14.0,-8.0,50.0,13.0,81.0,-971.0,138.0
30.0,-255.0,12.0,-10.0,49.0,13.0,81.0,-967.0,141.0
26.0,-252.0,14.0,-12.0,48.0,9.0,77.0,-969.0,140.0
28.0,-253.0,16.0,-14.0,48.0,9.0,76.0,-968.0,138.0
29.0,-250.0,11.0,-16.0,47.0,6.0,82.0,-967.0,142.0
26.0,-251.0,16.0,-18.0,49.0,4.0,82.0,-967.0,142.0
30.0,-255.0,17.0,-20.0,51.0,0.0,76.0,-962.0,140.0
28.0,-252.0,13.0,-20.0,48.0,-2.0,76.0,-966.0,145.0
26.0,-251.0,14.0,-20.0,47.0,-6.0,75.0,-965.0,145.0
27.0,-252.0,17.0,-20.0,48.0,-4.0,72.0,-968.0,146.0
26.0,-250.0,13.0,-18.0,47.0,-6.0,74.0,-967.0,144.0
26.0,-252.0,16.0,-18.0,47.0,-5.0,73.0,-968.0,144.0
26.0,-251.0,16.0,-15.0,45.0,-6.0,72.0,-963.0,146.0
25.0,-251.0,20.0,-16.0,47.0,-4.0,73.0,-969.0,146.0
24.0,-251.0,18.0,-16.0,48.0,-6.0,72.0,-969.0,143.0
25.0,-252.0,19.0,-16.0,48.0,-3.0,73.0,-970.0,148.0
29.0,-255.0,19.0,-16.0,48.0,-4.0,75.0,-966.0,151.0
29.0,-251.0,17.0,-16.0,50.0,-2.0,77.0,-971.0,147.0
25.0,-251.0,17.0,-15.0,49.0,-3.0,78.0,-968.0,151.0
26.0,-253.0,16.0,-15.0,51.0,-1.0,78.0,-967.0,149.0
29.0,-254.0,17.0,-16.0,53.0,-2.0,80.0,-966.0,151.0
27.0,-253.0,16.0,-16.0,52.0,1.0,79.0,-967.0,143.0
26.0,-250.0,17.0,-17.0,53.0,-2.0,80.0,-967.0,146.0
28.0,-253.0,16.0,-18.0,55.0,-1.0,77.0,-966.0,150.0
26.0,-253.0,15.0,-16.0,56.0,-3.0,81.0,-968.0,147.0
26.0,-251.0,17.0,-16.0,58.0,-1.0,78.0,-965.0,149.0
26.0,-251.0,19.0,-16.0,58.0,-4.0,73.0,-969.0,146.0
27.0,-255.0,19.0,-13.0,59.0,0.0,74.0,-967.0,152.0
28.0,-251.0,16.0,-12.0,58.0,-3.0,81.0,-969.0,148.0
26.0,-253.0,15.0,-11.0,59.0,0.0,81.0,-968.0,148.0
26.0,-250.0,19.0,-13.0,59.0,-2.0,80.0,-966.0,153.0
29.0,-251.0,16.0,-14.0,58.0,-1.0,74.0,-969.0,149.0
26.0,-250.0,18.0,-15.0,55.0,-5.0,79.0,-967.0,151.0
29.0,-251.0,21.0,-15.0,54.0,-4.0,79.0,-965.0,146.0
26.0,-254.0,18.0,-15.0,54.0,-8.0,78.0,-968.0,150.0
28.0,-253.0,14.0,-14.0,55.0,-6.0,78.0,-967.0,151.0
28.0,-252.0,14.0,-14.0,54.0,-7.0,79.0,-970.0,145.0
28.0,-253.0,15.0,-14.0,56.0,-5.0,70.0,-967.0,146.0
27.0,-255.0,19.0,-15.0,55.0,-8.0,75.0,-969.0,149.0
28.0,-253.0,14.0,-16.0,56.0,-6.0,73.0,-969.0,149.0
27.0,-251.0,18.0,-16.0,57.0,-7.0,74.0,-968.0,144.0
27.0,-251.0,17.0,-15.0,57.0,-4.0,76.0,-971.0,147.0
27.0,-253.0,17.0,-15.0,56.0,-5.0,72.0,-968.0,145.0
27.0,-255.0,15.0,-14.0,58.0,0.0,74.0,-966.0,144.0
26.0,-256.0,17.0,-13.0,58.0,-3.0,75.0,-969.0,148.0
28.0,-254.0,18.0,-13.0,60.0,1.0,76.0,-966.0,147.0
26.0,-252.0,15.0,-14.0,58.0,-1.0,74.0,-969.0,142.0
27.0,-252.0,18.0,-15.0,58.0,3.0,77.0,-971.0,142.0
28.0,-256.0,16.0,-15.0,59.0,0.0,79.0,-970.0,143.0
27.0,-249.0,16.0,-16.0,59.0,3.0,83.0,-966.0,143.0
31.0,-252.0,15.0,-16.0,58.0,0.0,78.0,-971.0,141.0
29.0,-254.0,12.0,-17.0,57.0,3.0,80.0,-961.0,145.0
31.0,-253.0,17.0,-19.0,56.0,0.0,85.0,-963.0,148.0
28.0,-252.0,17.0,-20.0,56.0,2.0,85.0,-967.0,144.0
30.0,-249.0,12.0,-19.0,56.0,-1.0,78.0,-966.0,143.0
29.0,-252.0,17.0,-20.0,56.0,1.0,83.0,-964.0,142.0
25.0,-249.0,19.0,-20.0,57.0,-1.0,82.0,-965.0,143.0
26.0,-253.0,16.0,-18.0,54.0,0.0,78.0,-966.0,146.0
26.0,-251.0,19.0,-19.0,54.0,-3.0,76.0,-965.0,146.0
27.0,-254.0,20.0,-18.0,51.0,-2.0,73.0,-966.0,147.0
28.0,-254.0,18.0,-16.0,50.0,-4.0,76.0,-968.0,144.0
25.0,-251.0,17.0,-15.0,48.0,-3.0,71.0,-968.0,146.0
26.0,-253.0,19.0,-12.0,47.0,-5.0,69.0,-972.0,149.0
27.0,-251.0,14.0,-12.0,45.0,-2.0,74.0,-967.0,149.0
27.0,-254.0,16.0,-11.0,44.0,-4.0,69.0,-973.0,147.0
25.0,-252.0,19.0,-9.0,45.0,-1.0,74.0,-974.0,148.0
23.0,-253.0,18.0,-9.0,46.0,-2.0,72.0,-971.0,146.0
26.0,-253.0,18.0,-10.0,47.0,-1.0,70.0,-973.0,149.0
26.0,-253.0,15.0,-12.0,49.0,-2.0,71.0,-968.0,140.0
29.0,-253.0,14.0,-15.0,52.0,1.0,74.0,-968.0,143.0
28.0,-249.0,16.0,-17.0,54.0,-1.0,70.0,-961.0,140.0
26.0,-253.0,18.0,-20.0,55.0,-1.0,74.0,-968.0,135.0
27.0,-254.0,15.0,-24.0,59.0,-3.0,76.0,-968.0,137.0
30.0,-253.0,19.0,-28.0,61.0,-3.0,76.0,-968.0,140.0
28.0,-252.0,17.0,-30.0,64.0,-4.0,77.0,-965.0,142.0
23.0,-251.0,16.0,-33.0,68.0,-4.0,75.0,-969.0,144.0
27.0,-253.0,17.0,-34.0,71.0,-6.0,77.0,-967.0,144.0
30.0,-255.0,17.0,-34.0,74.0,-6.0,71.0,-970.0,143.0
26.0,-253.0,13.0,-35.0,76.0,-6.0,76.0,-974.0,146.0
27.0,-254.0,19.0,-35.0,77.0,-5.0,69.0,-970.0,146.0
24.0,-253.0,12.0,-34.0,78.0,-5.0,74.0,-973.0,147.0
28.0,-254.0,15.0,-33.0,80.0,-5.0,76.0,-970.0,146.0
25.0,-252.0,15.0,-33.0,80.0,-5.0,74.0,-972.0,140.0
26.0,-253.0,18.0,-32.0,81.0,-3.0,81.0,-969.0,144.0
27.0,-254.0,17.0,-32.0,79.0,-3.0,76.0,-971.0,147.0
28.0,-251.0,14.0,-30.0,78.0,-4.0,76.0,-974.0,143.0
27.0,-251.0,16.0,-32.0,77.0,-7.0,82.0,-972.0,138.0
27.0,-254.0,15.0,-32.0,74.0,-5.0,76.0,-969.0,138.0
28.0,-250.0,13.0,-32.0,75.0,-6.0,75.0,-970.0,141.0
31.0,-251.0,14.0,-32.0,72.0,-6.0,79.0,-967.0,140.0
25.0,-250.0,19.0,-33.0,71.0,-5.0,73.0,-967.0,139.0
28.0,-252.0,18.0,-33.0,70.0,-6.0,79.0,-965.0,144.0
27.0,-250.0,17.0,-30.0,68.0,-5.0,79.0,-963.0,142.0
28.0,-250.0,14.0,-30.0,67.0,-5.0,81.0,-962.0,140.0
30.0,-249.0,13.0,-31.0,66.0,-5.0,82.0,-961.0,138.0
30.0,-249.0,16.0,-32.0,66.0,-6.0,83.0,-961.0,137.0
25.0,-247.0,13.0,-33.0,67.0,-6.0,82.0,-965.0,140.0
27.0,-250.0,16.0,-33.0,66.0,-8.0,82.0,-963.0,144.0
30.0,-255.0,16.0,-33.0,67.0,-10.0,83.0,-965.0,144.0
27.0,-250.0,16.0,-32.0,67.0,-10.0,79.0,-970.0,143.0
27.0,-253.0,18.0,-30.0,68.0,-10.0,79.0,-974.0,144.0
30.0,-253.0,16.0,-28.0,68.0,-11.0,78.0,-976.0,145.0
28.0,-252.0,19.0,-24.0,69.0,-10.0,78.0,-978.0,148.0
29.0,-257.0,17.0,-24.0,71.0,-8.0,80.0,-979.0,142.0
25.0,-254.0,16.0,-21.0,71.0,-4.0,80.0,-979.0,144.0
29.0,-258.0,14.0,-19.0,73.0,-4.0,78.0,-978.0,144.0
29.0,-253.0,15.0,-18.0,72.0,-4.0,80.0,-975.0,139.0
30.0,-253.0,15.0,-16.0,74.0,-3.0,81.0,-971.0,135.0
26.0,-253.0,16.0,-15.0,73.0,-1.0,78.0,-966.0,136.0
31.0,-252.0,15.0,-13.0,72.0,-2.0,79.0,-969.0,134.0
28.0,-248.0,20.0,-13.0,71.0,0.0,82.0,-968.0,127.0
27.0,-252.0,14.0,-13.0,68.0,-1.0,88.0,-967.0,133.0
28.0,-253.0,11.0,-14.0,69.0,1.0,83.0,-966.0,135.0
29.0,-252.0,15.0,-15.0,67.0,0.0,80.0,-970.0,135.0
29.0,-249.0,15.0,-17.0,66.0,1.0,85.0,-966.0,137.0
30.0,-252.0,15.0,-16.0,63.0,0.0,82.0,-966.0,142.0
28.0,-252.0,15.0,-16.0,64.0,0.0,80.0,-967.0,139.0
27.0,-252.0,17.0,-16.0,62.0,-1.0,84.0,-966.0,143.0
28.0,-251.0,13.0,-14.0,61.0,4.0,82.0,-976.0,139.0
30.0,-253.0,16.0,-16.0,61.0,2.0,82.0,-965.0,141.0
29.0,-250.0,13.0,-14.0,60.0,4.0,84.0,-971.0,140.0
28.0,-250.0,12.0,-17.0,59.0,4.0,82.0,-969.0,138.0
30.0,-252.0,13.0,-16.0,61.0,6.0,87.0,-969.0,139.0
26.0,-248.0,15.0,-14.0,59.0,5.0,87.0,-965.0,136.0
28.0,-252.0,18.0,-14.0,57.0,6.0,85.0,-973.0,139.0
30.0,-254.0,18.0,-15.0,57.0,5.0,85.0,-973.0,137.0
29.0,-254.0,15.0,-13.0,56.0,6.0,86.0,-972.0,137.0
27.0,-249.0,13.0,-14.0,57.0,4.0,81.0,-971.0,136.0
26.0,-252.0,14.0,-13.0,57.0,5.0,81.0,-970.0,133.0
27.0,-252.0,14.0,-12.0,57.0,3.0,79.0,-969.0,136.0
30.0,-254.0,16.0,-9.0,58.0,6.0,83.0,-976.0,133.0
30.0,-254.0,12.0,-9.0,59.0,3.0,82.0,-971.0,138.0
29.0,-254.0,13.0,-4.0,61.0,4.0,79.0,-969.0,138.0
28.0,-254.0,16.0,-3.0,61.0,4.0,80.0,-972.0,137.0
29.0,-254.0,15.0,-1.0,60.0,7.0,79.0,-969.0,139.0
27.0,-251.0,15.0,3.0,60.0,6.0,76.0,-969.0,139.0
28.0,-253.0,18.0,4.0,61.0,7.0,76.0,-969.0,136.0
25.0,-251.0,15.0,7.0,60.0,5.0,77.0,-974.0,137.0
26.0,-253.0,16.0,8.0,61.0,8.0,75.0,-970.0,134.0
24.0,-251.0,15.0,7.0,61.0,7.0,74.0,-968.0,139.0
27.0,-251.0,16.0,9.0,60.0,8.0,74.0,-970.0,139.0
23.0,-254.0,16.0,8.0,60.0,4.0,69.0,-968.0,138.0
22.0,-250.0,15.0,7.0,59.0,7.0,71.0,-967.0,141.0
27.0,-253.0,14.0,7.0,59.0,5.0,71.0,-967.0,140.0
27.0,-253.0,17.0,6.0,58.0,6.0,72.0,-963.0,140.0
24.0,-251.0,12.0,5.0,59.0,3.0,77.0,-963.0,139.0
28.0,-251.0,12.0,4.0,58.0,6.0,73.0,-964.0,140.0
26.0,-251.0,14.0,2.0,56.0,2.0,75.0,-972.0,141.0
24.0,-251.0,15.0,2.0,57.0,4.0,74.0,-968.0,144.0
26.0,-254.0,14.0,2.0,59.0,2.0,73.0,-969.0,142.0
25.0,-255.0,16.0,6.0,60.0,4.0,70.0,-973.0,141.0
22.0,-253.0,16.0,8.0,62.0,1.0,69.0,-968.0,143.0
25.0,-252.0,15.0,9.0,64.0,4.0,75.0,-977.0,145.0
26.0,-255.0,15.0,9.0,66.0,2.0,72.0,-972.0,139.0
23.0,-251.0,16.0,9.0,66.0,4.0,66.0,-968.0,136.0
25.0,-254.0,14.0,8.0,66.0,2.0,69.0,-972.0,136.0
26.0,-253.0,11.0,7.0,66.0,1.0,72.0,-967.0,137.0
25.0,-252.0,15.0,4.0,64.0,-2.0,70.0,-971.0,135.0
26.0,-251.0,14.0,0.0,64.0,-2.0,70.0,-974.0,138.0
25.0,-253.0,12.0,-4.0,63.0,-5.0,74.0,-975.0,129.0
26.0,-252.0,16.0,-8.0,62.0,-6.0,69.0,-969.0,139.0
24.0,-251.0,18.0,-11.0,59.0,-10.0,69.0,-975.0,136.0
25.0,-254.0,13.0,-14.0,57.0,-7.0,72.0,-973.0,136.0
23.0,-251.0,15.0,-14.0,58.0,-8.0,68.0,-972.0,131.0
25.0,-255.0,14.0,-17.0,58.0,-6.0,75.0,-974.0,135.0
26.0,-253.0,14.0,-18.0,59.0,-8.0,72.0,-971.0,129.0
22.0,-253.0,14.0,-18.0,59.0,-6.0,73.0,-967.0,137.0
25.0,-249.0,11.0,-20.0,57.0,-8.0,73.0,-967.0,137.0
25.0,-252.0,15.0,-22.0,57.0,-7.0,74.0,-971.0,130.0
25.0,-252.0,16.0,-23.0,56.0,-8.0,69.0,-970.0,131.0
26.0,-252.0,13.0,-24.0,56.0,-7.0,71.0,-969.0,134.0
27.0,-252.0,13.0,-26.0,54.0,-10.0,75.0,-968.0,136.0
27.0,-255.0,17.0,-27.0,50.0,-9.0,69.0,-976.0,129.0
26.0,-255.0,10.0,-29.0,48.0,-10.0,74.0,-975.0,133.0
22.0,-253.0,10.0,-27.0,47.0,-8.0,67.0,-971.0,136.0
23.0,-252.0,14.0,-29.0,45.0,-8.0,68.0,-970.0,133.0
26.0,-252.0,12.0,-31.0,45.0,-4.0,71.0,-973.0,129.0
26.0,-252.0,14.0,-36.0,43.0,-5.0,74.0,-970.0,133.0
26.0,-251.0,12.0,-41.0,42.0,-3.0,70.0,-966.0,135.0
27.0,-252.0,13.0,-47.0,41.0,-4.0,70.0,-972.0,136.0
25.0,-253.0,13.0,-54.0,39.0,-4.0,70.0,-969.0,139.0
23.0,-251.0,14.0,-59.0,38.0,-5.0,71.0,-968.0,137.0
23.0,-250.0,13.0,-63.0,37.0,-4.0,67.0,-965.0,137.0
23.0,-251.0,13.0,-67.0,39.0,-5.0,71.0,-970.0,133.0
25.0,-253.0,15.0,-68.0,40.0,-4.0,71.0,-969.0,133.0
24.0,-251.0,13.0,-68.0,42.0,-4.0,68.0,-966.0,136.0
27.0,-253.0,15.0,-69.0,46.0,-1.0,72.0,-961.0,127.0
23.0,-249.0,11.0,-71.0,47.0,-2.0,73.0,-967.0,128.0
25.0,-251.0,10.0,-75.0,49.0,0.0,73.0,-963.0,127.0
25.0,-251.0,13.0,-80.0,51.0,-2.0,72.0,-966.0,130.0
24.0,-248.0,14.0,-88.0,51.0,-3.0,74.0,-961.0,132.0
24.0,-252.0,14.0,-94.0,50.0,-5.0,70.0,-961.0,127.0
23.0,-249.0,11.0,-101.0,49.0,-7.0,76.0,-959.0,126.0
25.0,-250.0,10.0,-107.0,45.0,-11.0,71.0,-962.0,132.0
28.0,-253.0,16.0,-111.0,42.0,-14.0,76.0,-964.0,134.0
25.0,-251.0,15.0,-113.0,41.0,-16.0,71.0,-963.0,138.0
27.0,-251.0,11.0,-113.0,38.0,-18.0,76.0,-967.0,137.0
27.0,-251.0,12.0,-113.0,34.0,-19.0,73.0,-963.0,138.0
28.0,-252.0,13.0,-112.0,32.0,-19.0,74.0,-966.0,137.0
27.0,-252.0,14.0,-112.0,31.0,-18.0,73.0,-964.0,136.0
26.0,-252.0,14.0,-112.0,32.0,-16.0,77.0,-967.0,134.0
25.0,-250.0,14.0,-111.0,31.0,-13.0,75.0,-960.0,133.0
29.0,-252.0,13.0,-114.0,29.0,-10.0,74.0,-963.0,129.0
27.0,-254.0,13.0,-119.0,27.0,-11.0,77.0,-964.0,128.0
28.0,-249.0,14.0,-126.0,26.0,-10.0,75.0,-965.0,131.0
27.0,-250.0,13.0,-133.0,25.0,-14.0,77.0,-963.0,131.0
25.0,-249.0,10.0,-142.0,22.0,-16.0,76.0,-961.0,128.0
27.0,-249.0,12.0,-154.0,19.0,-16.0,75.0,-966.0,126.0
26.0,-251.0,8.0,-167.0,17.0,-21.0,70.0,-962.0,122.0
25.0,-250.0,9.0,-183.0,18.0,-21.0,73.0,-971.0,114.0
26.0,-250.0,12.0,-197.0,18.0,-21.0,75.0,-968.0,118.0
29.0,-253.0,9.0,-212.0,22.0,-18.0,77.0,-974.0,111.0
28.0,-252.0,9.0,-226.0,25.0,-14.0,81.0,-969.0,108.0
29.0,-251.0,11.0,-245.0,27.0,-9.0,79.0,-970.0,115.0
30.0,-253.0,11.0,-258.0,27.0,-6.0,84.0,-970.0,110.0
31.0,-254.0,10.0,-271.0,27.0,-2.0,84.0,-969.0,114.0
27.0,-247.0,6.0,-280.0,26.0,-2.0,83.0,-956.0,110.0
29.0,-248.0,9.0,-288.0,24.0,-3.0,93.0,-955.0,113.0
27.0,-248.0,8.0,-297.0,21.0,-9.0,86.0,-949.0,114.0
29.0,-244.0,8.0,-303.0,18.0,-13.0,92.0,-948.0,110.0
31.0,-245.0,7.0,-313.0,15.0,-19.0,81.0,-940.0,100.0
29.0,-246.0,3.0,-327.0,10.0,-26.0,86.0,-937.0,98.0
30.0,-244.0,6.0,-341.0,4.0,-33.0,85.0,-950.0,96.0
29.0,-245.0,5.0,-355.0,-1.0,-36.0,92.0,-945.0,91.0
33.0,-246.0,4.0,-370.0,-5.0,-42.0,83.0,-943.0,93.0
30.0,-246.0,5.0,-382.0,-9.0,-45.0,84.0,-943.0,95.0
31.0,-239.0,7.0,-395.0,-14.0,-50.0,94.0,-929.0,94.0
30.0,-241.0,3.0,-408.0,-17.0,-50.0,91.0,-929.0,93.0
30.0,-242.0,8.0,-419.0,-20.0,-57.0,91.0,-927.0,94.0
32.0,-240.0,8.0,-429.0,-21.0,-61.0,94.0,-926.0,95.0
30.0,-239.0,3.0,-439.0,-24.0,-68.0,92.0,-924.0,95.0
28.0,-241.0,8.0,-447.0,-25.0,-70.0,84.0,-922.0,97.0
29.0,-238.0,8.0,-454.0,-26.0,-71.0,89.0,-924.0,99.0
29.0,-239.0,8.0,-460.0,-31.0,-68.0,81.0,-921.0,103.0
27.0,-238.0,7.0,-466.0,-39.0,-70.0,84.0,-919.0,103.0
31.0,-240.0,8.0,-472.0,-47.0,-64.0,79.0,-915.0,110.0
29.0,-235.0,8.0,-481.0,-59.0,-60.0,74.0,-908.0,111.0
27.0,-236.0,11.0,-494.0,-70.0,-54.0,80.0,-907.0,112.0
27.0,-235.0,10.0,-511.0,-82.0,-54.0,78.0,-909.0,120.0
25.0,-238.0,8.0,-526.0,-96.0,-55.0,72.0,-908.0,122.0
27.0,-239.0,12.0,-537.0,-105.0,-59.0,76.0,-915.0,127.0
23.0,-239.0,18.0,-544.0,-112.0,-62.0,75.0,-917.0,132.0
24.0,-240.0,20.0,-549.0,-121.0,-70.0,68.0,-920.0,143.0
22.0,-238.0,19.0,-551.0,-132.0,-73.0,67.0,-922.0,148.0
18.0,-245.0,19.0,-548.0,-146.0,-80.0,51.0,-930.0,154.0
16.0,-244.0,19.0,-545.0,-160.0,-83.0,42.0,-931.0,147.0
17.0,-246.0,18.0,-545.0,-172.0,-87.0,16.0,-926.0,151.0
12.0,-243.0,15.0,-548.0,-181.0,-83.0,22.0,-948.0,149.0
5.0,-248.0,13.0,-554.0,-188.0,-86.0,3.0,-947.0,141.0
5.0,-252.0,14.0,-555.0,-186.0,-77.0,-15.0,-957.0,121.0
6.0,-253.0,8.0,-561.0,-183.0,-67.0,-3.0,-959.0,104.0
4.0,-248.0,10.0,-570.0,-177.0,-53.0,-13.0,-958.0,112.0
