acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,-23.0,-12.0,45.0,-4.0,-22.0,-980.0,-27.0
-2.0,-255.0,-26.0,-12.0,43.0,-3.0,-22.0,-985.0,-25.0
0.0,-255.0,-27.0,-14.0,41.0,-3.0,-26.0,-990.0,-30.0
0.0,-259.0,-24.0,-14.0,40.0,-3.0,-22.0,-985.0,-27.0
0.0,-257.0,-25.0,-15.0,40.0,-3.0,-27.0,-998.0,-28.0
-2.0,-254.0,-30.0,-17.0,40.0,-3.0,-23.0,-993.0,-23.0
-1.0,-255.0,-24.0,-17.0,41.0,0.0,-23.0,-987.0,-24.0
2.0,-256.0,-25.0,-16.0,43.0,-2.0,-20.0,-987.0,-25.0
-2.0,-254.0,-24.0,-17.0,47.0,0.0,-24.0,-977.0,-22.0
0.0,-257.0,-24.0,-18.0,50.0,-3.0,-20.0,-982.0,-18.0
2.0,-255.0,-26.0,-16.0,53.0,-1.0,-24.0,-980.0,-17.0
5.0,-255.0,-25.0,-14.0,54.0,1.0,-18.0,-979.0,-20.0
2.0,-256.0,-24.0,-14.0,55.0,1.0,-22.0,-987.0,-19.0
-3.0,-256.0,-24.0,-13.0,54.0,-1.0,-25.0,-985.0,-20.0
3.0,-254.0,-24.0,-13.0,53.0,0.0,-23.0,-988.0,-24.0
1.0,-255.0,-25.0,-11.0,51.0,1.0,-23.0,-977.0,-19.0
0.0,-257.0,-25.0,-10.0,52.0,2.0,-19.0,-979.0,-17.0
1.0,-254.0,-21.0,-9.0,49.0,-1.0,-25.0,-981.0,-21.0
-1.0,-257.0,-26.0,-8.0,49.0,0.0,-24.0,-980.0,-18.0
1.0,-254.0,-23.0,-8.0,48.0,-1.0,-22.0,-987.0,-17.0
-1.0,-257.0,-25.0,-10.0,47.0,-1.0,-24.0,-983.0,-22.0
0.0,-254.0,-21.0,-9.0,49.0,-2.0,-26.0,-987.0,-19.0
-1.0,-256.0,-23.0,-11.0,49.0,-2.0,-26.0,-987.0,-17.0
2.0,-255.0,-27.0,-10.0,51.0,-4.0,-25.0,-986.0,-18.0
2.0,-257.0,-24.0,-11.0,54.0,-3.0,-24.0,-987.0,-15.0
2.0,-256.0,-23.0,-9.0,56.0,-4.0,-23.0,-996.0,-14.0
1.0,-257.0,-24.0,-8.0,57.0,-3.0,-24.0,-989.0,-15.0
2.0,-256.0,-25.0,-9.0,58.0,-5.0,-21.0,-987.0,-18.0
1.0,-255.0,-26.0,-7.0,60.0,-1.0,-21.0,-980.0,-16.0
4.0,-255.0,-23.0,-4.0,61.0,-3.0,-19.0,-973.0,-15.0
0.0,-255.0,-23.0,-3.0,61.0,1.0,-24.0,-979.0,-20.0
1.0,-254.0,-20.0,-1.0,62.0,-1.0,-22.0,-973.0,-20.0
2.0,-251.0,-28.0,-2.0,61.0,2.0,-15.0,-972.0,-20.0
0.0,-253.0,-26.0,-6.0,58.0,-2.0,-25.0,-976.0,-22.0
0.0,-254.0,-28.0,-9.0,58.0,1.0,-23.0,-977.0,-26.0
-2.0,-254.0,-26.0,-16.0,57.0,-3.0,-25.0,-979.0,-27.0
2.0,-256.0,-25.0,-21.0,56.0,-1.0,-28.0,-996.0,-23.0
-1.0,-257.0,-26.0,-23.0,55.0,-4.0,-27.0,-1001.0,-23.0
-2.0,-257.0,-26.0,-21.0,55.0,-1.0,-28.0,-1001.0,-20.0
-1.0,-254.0,-25.0,-13.0,56.0,-4.0,-25.0,-989.0,-21.0
0.0,-258.0,-27.0,-7.0,56.0,-4.0,-24.0,-986.0,-30.0
-2.0,-256.0,-26.0,-3.0,56.0,-6.0,-24.0,-981.0,-29.0
-2.0,-255.0,-27.0,-3.0,51.0,-3.0,-29.0,-981.0,-33.0
0.0,-256.0,-27.0,-3.0,48.0,-3.0,-27.0,-986.0,-25.0
-1.0,-258.0,-24.0,-3.0,48.0,-1.0,-24.0,-992.0,-28.0
2.0,-256.0,-25.0,0.0,51.0,-3.0,-24.0,-980.0,-22.0
2.0,-255.0,-27.0,2.0,51.0,-1.0,-24.0,-975.0,-25.0
1.0,-254.0,-27.0,3.0,51.0,-3.0,-23.0,-978.0,-21.0
0.0,-253.0,-24.0,2.0,53.0,-2.0,-24.0,-972.0,-23.0
1.0,-255.0,-25.0,-1.0,56.0,-4.0,-22.0,-975.0,-22.0
-1.0,-254.0,-26.0,-6.0,58.0,-1.0,-19.0,-974.0,-22.0
2.0,-253.0,-26.0,-6.0,60.0,-4.0,-22.0,-979.0,-23.0
1.0,-254.0,-24.0,-9.0,60.0,-2.0,-23.0,-980.0,-25.0
2.0,-258.0,-26.0,-10.0,57.0,-5.0,-21.0,-984.0,-18.0
1.0,-255.0,-24.0,-10.0,58.0,-4.0,-22.0,-992.0,-20.0
1.0,-258.0,-26.0,-11.0,57.0,-7.0,-24.0,-986.0,-22.0
-1.0,-258.0,-23.0,-11.0,57.0,-7.0,-22.0,-993.0,-20.0
-1.0,-258.0,-27.0,-14.0,58.0,-9.0,-19.0,-992.0,-25.0
1.0,-256.0,-22.0,-13.0,58.0,-6.0,-22.0,-996.0,-16.0
0.0,-257.0,-26.0,-14.0,59.0,-8.0,-24.0,-998.0,-26.0
3.0,-254.0,-26.0,-15.0,59.0,-5.0,-23.0,-986.0,-23.0
0.0,-253.0,-19.0,-15.0,57.0,-6.0,-22.0,-988.0,-19.0
1.0,-255.0,-25.0,-16.0,59.0,-3.0,-23.0,-985.0,-29.0
-1.0,-255.0,-27.0,-17.0,57.0,-3.0,-20.0,-987.0,-20.0
0.0,-253.0,-22.0,-17.0,58.0,-2.0,-22.0,-979.0,-24.0
0.0,-253.0,-25.0,-20.0,56.0,-2.0,-21.0,-975.0,-24.0
0.0,-253.0,-23.0,-21.0,55.0,0.0,-27.0,-975.0,-27.0
-2.0,-254.0,-28.0,-23.0,53.0,-1.0,-25.0,-979.0,-23.0
-3.0,-253.0,-29.0,-24.0,53.0,1.0,-27.0,-975.0,-26.0
0.0,-256.0,-25.0,-24.0,53.0,1.0,-29.0,-980.0,-22.0
0.0,-254.0,-25.0,-23.0,52.0,2.0,-29.0,-983.0,-22.0
-3.0,-257.0,-25.0,-22.0,54.0,0.0,-27.0,-992.0,-21.0
2.0,-256.0,-25.0,-22.0,52.0,2.0,-26.0,-993.0,-25.0
-1.0,-253.0,-23.0,-18.0,51.0,1.0,-24.0,-996.0,-26.0
-2.0,-256.0,-26.0,-17.0,50.0,-1.0,-25.0,-999.0,-23.0
-1.0,-255.0,-25.0,-15.0,50.0,-1.0,-29.0,-989.0,-26.0
-2.0,-255.0,-25.0,-12.0,50.0,-1.0,-22.0,-996.0,-28.0
1.0,-257.0,-27.0,-10.0,49.0,-3.0,-26.0,-996.0,-30.0
2.0,-256.0,-25.0,-9.0,48.0,-4.0,-25.0,-991.0,-27.0
0.0,-256.0,-25.0,-8.0,46.0,-3.0,-23.0,-981.0,-23.0
0.0,-256.0,-26.0,-6.0,44.0,-5.0,-20.0,-988.0,-25.0
2.0,-255.0,-26.0,-7.0,43.0,-4.0,-24.0,-984.0,-28.0
-1.0,-254.0,-24.0,-8.0,43.0,-4.0,-24.0,-978.0,-27.0
1.0,-254.0,-24.0,-8.0,43.0,-2.0,-19.0,-978.0,-25.0
1.0,-256.0,-27.0,-11.0,41.0,-4.0,-22.0,-979.0,-30.0
1.0,-257.0,-28.0,-12.0,43.0,-2.0,-22.0,-980.0,-29.0
2.0,-255.0,-27.0,-13.0,44.0,-2.0,-22.0,-990.0,-27.0
1.0,-255.0,-25.0,-14.0,45.0,-1.0,-22.0,-976.0,-28.0
0.0,-257.0,-25.0,-14.0,45.0,-1.0,-21.0,-991.0,-25.0
1.0,-256.0,-26.0,-14.0,47.0,0.0,-22.0,-987.0,-26.0
2.0,-254.0,-27.0,-12.0,46.0,-1.0,-24.0,-990.0,-17.0
-1.0,-255.0,-25.0,-10.0,45.0,1.0,-23.0,-977.0,-20.0
-1.0,-253.0,-28.0,-11.0,46.0,-1.0,-26.0,-978.0,-27.0
-2.0,-254.0,-30.0,-13.0,43.0,1.0,-24.0,-987.0,-19.0
3.0,-255.0,-27.0,-15.0,42.0,-1.0,-26.0,-983.0,-23.0
0.0,-255.0,-25.0,-17.0,42.0,-1.0,-19.0,-980.0,-23.0
1.0,-258.0,-23.0,-20.0,43.0,-2.0,-21.0,-985.0,-24.0
1.0,-255.0,-29.0,-20.0,43.0,1.0,-24.0,-986.0,-30.0
0.0,-255.0,-23.0,-22.0,45.0,-1.0,-22.0,-977.0,-26.0
0.0,-256.0,-24.0,-22.0,46.0,-1.0,-19.0,-980.0,-19.0
2.0,-254.0,-23.0,-23.0,47.0,-3.0,-21.0,-983.0,-29.0
1.0,-254.0,-25.0,-23.0,49.0,-2.0,-23.0,-980.0,-22.0
2.0,-255.0,-25.0,-22.0,50.0,-4.0,-20.0,-986.0,-25.0
1.0,-257.0,-22.0,-21.0,52.0,-2.0,-25.0,-979.0,-19.0
1.0,-258.0,-25.0,-21.0,53.0,-3.0,-20.0,-991.0,-23.0
0.0,-256.0,-23.0,-18.0,53.0,-2.0,-17.0,-992.0,-23.0
5.0,-257.0,-21.0,-16.0,53.0,-4.0,-24.0,-983.0,-20.0
1.0,-255.0,-24.0,-14.0,53.0,0.0,-20.0,-985.0,-18.0
1.0,-254.0,-27.0,-11.0,53.0,-4.0,-22.0,-986.0,-28.0
0.0,-252.0,-24.0,-10.0,54.0,0.0,-22.0,-978.0,-26.0
1.0,-254.0,-26.0,-11.0,52.0,-2.0,-21.0,-979.0,-25.0
-1.0,-251.0,-28.0,-15.0,51.0,0.0,-21.0,-975.0,-31.0
2.0,-255.0,-30.0,-19.0,52.0,-1.0,-20.0,-986.0,-32.0
-1.0,-253.0,-27.0,-21.0,50.0,1.0,-23.0,-988.0,-30.0
3.0,-253.0,-24.0,-23.0,52.0,-1.0,-24.0,-975.0,-29.0
-2.0,-254.0,-25.0,-23.0,50.0,2.0,-24.0,-978.0,-29.0
2.0,-254.0,-25.0,-24.0,50.0,0.0,-22.0,-983.0,-23.0
1.0,-256.0,-28.0,-25.0,51.0,1.0,-23.0,-976.0,-25.0
0.0,-258.0,-24.0,-24.0,51.0,0.0,-23.0,-991.0,-25.0
-2.0,-256.0,-29.0,-23.0,51.0,1.0,-26.0,-975.0,-22.0
1.0,-258.0,-26.0,-23.0,51.0,-2.0,-25.0,-998.0,-24.0
2.0,-255.0,-23.0,-25.0,52.0,0.0,-29.0,-997.0,-20.0
1.0,-255.0,-24.0,-26.0,50.0,-2.0,-28.0,-990.0,-21.0
4.0,-259.0,-23.0,-24.0,48.0,0.0,-26.0,-996.0,-22.0
-1.0,-259.0,-26.0,-20.0,47.0,-4.0,-25.0,-996.0,-25.0
-1.0,-257.0,-29.0,-18.0,47.0,-1.0,-24.0,-988.0,-28.0
2.0,-256.0,-26.0,-16.0,47.0,-3.0,-24.0,-981.0,-25.0
2.0,-256.0,-25.0,-13.0,46.0,0.0,-18.0,-986.0,-24.0
-1.0,-256.0,-28.0,-12.0,49.0,-1.0,-23.0,-978.0,-27.0
2.0,-254.0,-30.0,-11.0,51.0,1.0,-24.0,-981.0,-35.0
1.0,-254.0,-31.0,-14.0,52.0,-1.0,-19.0,-979.0,-37.0
0.0,-256.0,-30.0,-15.0,54.0,1.0,-15.0,-991.0,-34.0
0.0,-254.0,-30.0,-17.0,54.0,0.0,-17.0,-984.0,-39.0
0.0,-257.0,-27.0,-20.0,56.0,3.0,-21.0,-980.0,-26.0
2.0,-255.0,-27.0,-24.0,56.0,-1.0,-21.0,-985.0,-31.0
0.0,-255.0,-23.0,-26.0,55.0,2.0,-22.0,-987.0,-26.0
1.0,-260.0,-27.0,-24.0,54.0,-1.0,-25.0,-992.0,-21.0
1.0,-255.0,-27.0,-21.0,55.0,2.0,-24.0,-993.0,-29.0
0.0,-254.0,-27.0,-17.0,55.0,-1.0,-24.0,-981.0,-27.0
1.0,-254.0,-25.0,-16.0,53.0,-1.0,-29.0,-979.0,-29.0
2.0,-256.0,-30.0,-15.0,52.0,-3.0,-24.0,-977.0,-32.0
-2.0,-251.0,-26.0,-18.0,50.0,-3.0,-26.0,-973.0,-33.0
0.0,-253.0,-25.0,-22.0,46.0,-5.0,-19.0,-979.0,-31.0
2.0,-254.0,-26.0,-23.0,47.0,-3.0,-17.0,-980.0,-27.0
3.0,-253.0,-31.0,-22.0,48.0,-5.0,-17.0,-977.0,-29.0
3.0,-255.0,-30.0,-21.0,48.0,-3.0,-23.0,-980.0,-31.0
5.0,-257.0,-26.0,-23.0,49.0,-4.0,-15.0,-973.0,-28.0
0.0,-250.0,-29.0,-25.0,53.0,-2.0,-22.0,-976.0,-26.0
3.0,-256.0,-28.0,-30.0,57.0,-4.0,-20.0,-974.0,-19.0
3.0,-257.0,-26.0,-33.0,59.0,-3.0,-20.0,-982.0,-21.0
5.0,-258.0,-25.0,-34.0,58.0,-2.0,-21.0,-991.0,-16.0
2.0,-258.0,-24.0,-33.0,59.0,-4.0,-19.0,-993.0,-24.0
0.0,-257.0,-27.0,-33.0,60.0,-4.0,-25.0,-987.0,-23.0
2.0,-255.0,-26.0,-31.0,58.0,-3.0,-22.0,-987.0,-22.0
-2.0,-255.0,-27.0,-30.0,55.0,-3.0,-24.0,-985.0,-24.0
0.0,-254.0,-27.0,-30.0,53.0,-4.0,-24.0,-981.0,-29.0
-1.0,-256.0,-30.0,-32.0,52.0,-5.0,-20.0,-985.0,-30.0
-1.0,-252.0,-28.0,-34.0,51.0,-5.0,-23.0,-979.0,-30.0
-1.0,-254.0,-32.0,-38.0,50.0,-5.0,-22.0,-981.0,-37.0
-1.0,-253.0,-24.0,-42.0,48.0,-6.0,-22.0,-981.0,-32.0
1.0,-255.0,-31.0,-46.0,48.0,-3.0,-23.0,-989.0,-34.0
1.0,-257.0,-26.0,-48.0,48.0,-4.0,-25.0,-984.0,-37.0
2.0,-254.0,-27.0,-47.0,49.0,-5.0,-27.0,-987.0,-25.0
0.0,-255.0,-27.0,-45.0,49.0,-3.0,-22.0,-984.0,-28.0
1.0,-254.0,-28.0,-43.0,49.0,-3.0,-26.0,-979.0,-25.0
-1.0,-255.0,-25.0,-39.0,49.0,-1.0,-23.0,-983.0,-26.0
-1.0,-255.0,-29.0,-34.0,48.0,1.0,-27.0,-978.0,-27.0
0.0,-256.0,-27.0,-30.0,47.0,1.0,-25.0,-978.0,-27.0
1.0,-255.0,-25.0,-28.0,46.0,4.0,-25.0,-987.0,-28.0
-2.0,-258.0,-28.0,-26.0,43.0,2.0,-25.0,-977.0,-27.0
0.0,-251.0,-30.0,-25.0,40.0,3.0,-26.0,-977.0,-29.0
-1.0,-253.0,-28.0,-27.0,38.0,2.0,-25.0,-972.0,-29.0
3.0,-253.0,-32.0,-33.0,37.0,3.0,-22.0,-974.0,-31.0
3.0,-256.0,-27.0,-39.0,35.0,1.0,-20.0,-983.0,-34.0
-1.0,-256.0,-30.0,-43.0,34.0,1.0,-25.0,-979.0,-30.0
2.0,-255.0,-29.0,-47.0,33.0,-2.0,-23.0,-979.0,-38.0
-2.0,-257.0,-26.0,-48.0,35.0,0.0,-25.0,-994.0,-33.0
3.0,-244.0,-23.0,-50.0,33.0,-2.0,-24.0,-983.0,-36.0
-3.0,-259.0,-28.0,-49.0,32.0,-2.0,-26.0,-994.0,-32.0
-2.0,-257.0,-38.0,-47.0,32.0,-4.0,-25.0,-981.0,-33.0
12.0,-257.0,-20.0,-46.0,31.0,-3.0,-21.0,-993.0,-31.0
-1.0,-248.0,-34.0,-45.0,31.0,-5.0,-23.0,-978.0,-26.0
0.0,-257.0,-23.0,-43.0,32.0,-3.0,-24.0,-991.0,-34.0
5.0,-261.0,-28.0,-41.0,32.0,-6.0,-23.0,-988.0,-31.0
1.0,-248.0,-36.0,-41.0,35.0,-4.0,-21.0,-982.0,-30.0
0.0,-255.0,-29.0,-41.0,36.0,-7.0,-20.0,-982.0,-34.0
3.0,-256.0,-28.0,-42.0,36.0,-5.0,-20.0,-986.0,-34.0
1.0,-257.0,-32.0,-41.0,36.0,-7.0,-24.0,-987.0,-38.0
3.0,-255.0,-23.0,-42.0,37.0,-4.0,-24.0,-982.0,-36.0
1.0,-254.0,-30.0,-42.0,36.0,-6.0,-24.0,-979.0,-36.0
1.0,-256.0,-27.0,-44.0,37.0,-4.0,-23.0,-975.0,-37.0
1.0,-254.0,-28.0,-47.0,36.0,-6.0,-22.0,-991.0,-35.0
-1.0,-254.0,-30.0,-50.0,36.0,-3.0,-23.0,-984.0,-35.0
-1.0,-256.0,-29.0,-52.0,35.0,-5.0,-24.0,-979.0,-38.0
1.0,-257.0,-28.0,-55.0,36.0,-4.0,-26.0,-981.0,-31.0
0.0,-254.0,-25.0,-56.0,35.0,-6.0,-28.0,-978.0,-31.0
-2.0,-256.0,-28.0,-56.0,34.0,-3.0,-23.0,-980.0,-31.0
0.0,-254.0,-26.0,-53.0,32.0,-5.0,-23.0,-980.0,-30.0
-1.0,-254.0,-27.0,-51.0,31.0,-2.0,-26.0,-988.0,-30.0
-1.0,-256.0,-29.0,-48.0,30.0,-5.0,-25.0,-990.0,-31.0
2.0,-259.0,-29.0,-45.0,31.0,-2.0,-24.0,-980.0,-34.0
-3.0,-255.0,-28.0,-42.0,30.0,-4.0,-24.0,-986.0,-34.0
3.0,-254.0,-31.0,-43.0,29.0,-1.0,-24.0,-981.0,-37.0
-2.0,-256.0,-28.0,-43.0,29.0,-4.0,-23.0,-993.0,-38.0
0.0,-255.0,-29.0,-44.0,31.0,0.0,-27.0,-982.0,-36.0
0.0,-254.0,-32.0,-44.0,30.0,-3.0,-24.0,-976.0,-36.0
1.0,-257.0,-24.0,-45.0,31.0,-2.0,-26.0,-986.0,-38.0
0.0,-256.0,-30.0,-44.0,30.0,-4.0,-22.0,-979.0,-38.0
-3.0,-253.0,-32.0,-44.0,29.0,-3.0,-26.0,-982.0,-37.0
2.0,-256.0,-32.0,-47.0,30.0,-6.0,-24.0,-978.0,-38.0
0.0,-254.0,-28.0,-48.0,29.0,-4.0,-22.0,-985.0,-34.0
2.0,-253.0,-26.0,-50.0,30.0,-7.0,-22.0,-976.0,-36.0
0.0,-255.0,-28.0,-52.0,32.0,-5.0,-24.0,-981.0,-35.0
0.0,-254.0,-29.0,-52.0,33.0,-7.0,-23.0,-979.0,-31.0
1.0,-253.0,-27.0,-50.0,35.0,-3.0,-23.0,-978.0,-35.0
2.0,-254.0,-30.0,-50.0,37.0,-5.0,-20.0,-987.0,-28.0
0.0,-256.0,-26.0,-49.0,38.0,-3.0,-22.0,-987.0,-28.0
-1.0,-255.0,-28.0,-48.0,39.0,-5.0,-19.0,-978.0,-32.0
0.0,-256.0,-29.0,-47.0,40.0,-4.0,-22.0,-993.0,-36.0
0.0,-256.0,-30.0,-45.0,39.0,-5.0,-25.0,-978.0,-33.0
1.0,-254.0,-23.0,-46.0,39.0,-2.0,-24.0,-995.0,-33.0
0.0,-256.0,-32.0,-46.0,38.0,-4.0,-25.0,-986.0,-32.0
-1.0,-256.0,-30.0,-47.0,38.0,0.0,-25.0,-980.0,-37.0
1.0,-256.0,-32.0,-46.0,37.0,-3.0,-21.0,-987.0,-33.0
1.0,-257.0,-27.0,-46.0,36.0,0.0,-19.0,-989.0,-35.0
0.0,-254.0,-28.0,-45.0,38.0,-1.0,-25.0,-987.0,-39.0
0.0,-255.0,-29.0,-46.0,39.0,0.0,-23.0,-980.0,-40.0
0.0,-254.0,-32.0,-47.0,39.0,0.0,-28.0,-978.0,-41.0
1.0,-255.0,-32.0,-48.0,39.0,1.0,-21.0,-978.0,-42.0
2.0,-256.0,-32.0,-50.0,40.0,0.0,-20.0,-978.0,-42.0
3.0,-256.0,-26.0,-52.0,41.0,1.0,-20.0,-975.0,-39.0
2.0,-254.0,-27.0,-53.0,41.0,-1.0,-17.0,-977.0,-44.0
1.0,-254.0,-30.0,-54.0,43.0,-1.0,-22.0,-979.0,-39.0
-1.0,-253.0,-32.0,-57.0,45.0,-2.0,-18.0,-976.0,-39.0
1.0,-255.0,-30.0,-59.0,46.0,-3.0,-21.0,-979.0,-38.0
-3.0,-253.0,-27.0,-61.0,46.0,-3.0,-27.0,-991.0,-36.0
0.0,-257.0,-29.0,-63.0,45.0,-3.0,-23.0,-986.0,-30.0
-1.0,-258.0,-30.0,-58.0,44.0,-4.0,-19.0,-996.0,-38.0
1.0,-255.0,-28.0,-52.0,45.0,-4.0,-29.0,-989.0,-37.0
-2.0,-254.0,-25.0,-44.0,49.0,-4.0,-33.0,-989.0,-34.0
-2.0,-254.0,-29.0,-41.0,45.0,-3.0,-29.0,-984.0,-33.0
-2.0,-254.0,-31.0,-41.0,41.0,-5.0,-32.0,-981.0,-34.0
-1.0,-253.0,-29.0,-41.0,39.0,-4.0,-26.0,-976.0,-35.0
-2.0,-256.0,-29.0,-40.0,40.0,-5.0,-27.0,-977.0,-36.0
-1.0,-256.0,-29.0,-38.0,40.0,-7.0,-26.0,-974.0,-36.0
0.0,-252.0,-28.0,-36.0,40.0,-5.0,-24.0,-976.0,-43.0
-1.0,-253.0,-30.0,-34.0,40.0,-6.0,-27.0,-978.0,-43.0
2.0,-255.0,-31.0,-34.0,43.0,-5.0,-23.0,-976.0,-38.0
0.0,-255.0,-31.0,-34.0,44.0,-5.0,-24.0,-978.0,-32.0
2.0,-256.0,-32.0,-33.0,46.0,-3.0,-24.0,-982.0,-39.0
-1.0,-257.0,-27.0,-31.0,44.0,-2.0,-18.0,-979.0,-36.0
2.0,-252.0,-24.0,-28.0,44.0,-2.0,-19.0,-979.0,-37.0
1.0,-253.0,-31.0,-25.0,42.0,-3.0,-23.0,-975.0,-37.0
0.0,-254.0,-30.0,-23.0,40.0,-3.0,-22.0,-977.0,-42.0
1.0,-257.0,-29.0,-21.0,41.0,-3.0,-19.0,-991.0,-40.0
-2.0,-253.0,-32.0,-17.0,40.0,-2.0,-23.0,-983.0,-40.0
2.0,-256.0,-30.0,-15.0,40.0,-4.0,-24.0,-978.0,-42.0
-2.0,-253.0,-30.0,-14.0,39.0,-4.0,-23.0,-987.0,-41.0
2.0,-255.0,-35.0,-11.0,38.0,-4.0,-31.0,-978.0,-41.0
4.0,-256.0,-30.0,-11.0,39.0,-3.0,-25.0,-981.0,-46.0
-2.0,-257.0,-29.0,-11.0,38.0,-3.0,-29.0,-986.0,-39.0
-1.0,-255.0,-29.0,-8.0,39.0,-1.0,-25.0,-993.0,-39.0
1.0,-255.0,-29.0,-5.0,38.0,-3.0,-30.0,-978.0,-36.0
0.0,-257.0,-30.0,-3.0,37.0,1.0,-32.0,-985.0,-37.0
-1.0,-255.0,-25.0,0.0,36.0,-1.0,-30.0,-993.0,-37.0
-3.0,-256.0,-29.0,4.0,33.0,1.0,-29.0,-982.0,-36.0
-1.0,-253.0,-28.0,7.0,31.0,-1.0,-23.0,-988.0,-38.0
0.0,-255.0,-28.0,10.0,32.0,2.0,-25.0,-978.0,-39.0
0.0,-257.0,-32.0,10.0,33.0,0.0,-24.0,-980.0,-40.0
-3.0,-251.0,-32.0,10.0,33.0,2.0,-23.0,-983.0,-42.0
-1.0,-255.0,-30.0,10.0,35.0,0.0,-22.0,-991.0,-43.0
1.0,-255.0,-29.0,9.0,38.0,3.0,-19.0,-983.0,-40.0
3.0,-257.0,-32.0,6.0,40.0,1.0,-21.0,-984.0,-35.0
2.0,-257.0,-24.0,4.0,42.0,3.0,-19.0,-989.0,-36.0
0.0,-254.0,-28.0,5.0,43.0,0.0,-19.0,-977.0,-37.0
1.0,-255.0,-28.0,8.0,42.0,2.0,-23.0,-975.0,-35.0
2.0,-256.0,-28.0,10.0,42.0,0.0,-19.0,-978.0,-36.0
2.0,-255.0,-29.0,8.0,41.0,1.0,-22.0,-980.0,-41.0
-1.0,-254.0,-30.0,8.0,39.0,-1.0,-25.0,-983.0,-37.0
1.0,-253.0,-29.0,8.0,37.0,1.0,-20.0,-979.0,-37.0
1.0,-257.0,-31.0,8.0,38.0,-1.0,-22.0,-985.0,-38.0
4.0,-257.0,-30.0,9.0,39.0,1.0,-23.0,-992.0,-38.0
3.0,-256.0,-32.0,11.0,41.0,0.0,-20.0,-985.0,-39.0
1.0,-254.0,-29.0,12.0,43.0,2.0,-22.0,-978.0,-42.0
0.0,-250.0,-26.0,10.0,44.0,1.0,-23.0,-979.0,-42.0
1.0,-252.0,-28.0,11.0,45.0,5.0,-26.0,-974.0,-39.0
-3.0,-254.0,-26.0,11.0,45.0,2.0,-23.0,-980.0,-39.0
-1.0,-255.0,-29.0,11.0,45.0,6.0,-23.0,-979.0,-33.0
0.0,-255.0,-29.0,11.0,44.0,3.0,-30.0,-978.0,-48.0
0.0,-254.0,-30.0,12.0,43.0,5.0,-24.0,-984.0,-42.0
-1.0,-253.0,-28.0,11.0,45.0,4.0,-26.0,-983.0,-44.0
1.0,-254.0,-34.0,10.0,45.0,6.0,-26.0,-970.0,-44.0
-1.0,-253.0,-30.0,8.0,45.0,4.0,-23.0,-975.0,-46.0
2.0,-253.0,-30.0,7.0,45.0,6.0,-25.0,-987.0,-44.0
0.0,-253.0,-29.0,2.0,43.0,2.0,-28.0,-979.0,-50.0
1.0,-257.0,-31.0,2.0,43.0,3.0,-27.0,-983.0,-44.0
0.0,-256.0,-30.0,3.0,42.0,1.0,-24.0,-986.0,-42.0
-1.0,-257.0,-29.0,4.0,40.0,3.0,-27.0,-990.0,-43.0
-3.0,-257.0,-28.0,7.0,41.0,0.0,-32.0,-993.0,-38.0
1.0,-255.0,-29.0,9.0,39.0,2.0,-25.0,-996.0,-43.0
0.0,-259.0,-33.0,13.0,39.0,0.0,-25.0,-990.0,-41.0
-2.0,-254.0,-29.0,15.0,40.0,1.0,-28.0,-996.0,-39.0
-2.0,-256.0,-30.0,15.0,38.0,0.0,-28.0,-995.0,-39.0
0.0,-258.0,-30.0,16.0,38.0,3.0,-30.0,-996.0,-39.0
-3.0,-254.0,-28.0,20.0,37.0,1.0,-26.0,-991.0,-42.0
1.0,-257.0,-29.0,21.0,37.0,3.0,-27.0,-985.0,-38.0
-2.0,-253.0,-29.0,24.0,37.0,2.0,-27.0,-986.0,-47.0
1.0,-254.0,-31.0,24.0,38.0,3.0,-25.0,-975.0,-41.0
0.0,-255.0,-25.0,25.0,40.0,2.0,-21.0,-973.0,-44.0
1.0,-255.0,-30.0,21.0,40.0,3.0,-21.0,-977.0,-40.0
2.0,-255.0,-29.0,18.0,41.0,2.0,-29.0,-984.0,-39.0
-1.0,-256.0,-30.0,15.0,41.0,3.0,-23.0,-975.0,-39.0
-1.0,-256.0,-26.0,12.0,41.0,4.0,-25.0,-978.0,-37.0
-2.0,-256.0,-29.0,11.0,40.0,5.0,-25.0,-981.0,-36.0
1.0,-254.0,-30.0,14.0,39.0,3.0,-25.0,-975.0,-41.0
1.0,-257.0,-28.0,18.0,38.0,3.0,-25.0,-984.0,-41.0
-3.0,-254.0,-28.0,19.0,37.0,2.0,-19.0,-979.0,-40.0
1.0,-255.0,-34.0,20.0,36.0,2.0,-22.0,-979.0,-43.0
-1.0,-256.0,-31.0,20.0,37.0,0.0,-23.0,-980.0,-39.0
0.0,-253.0,-31.0,17.0,38.0,-1.0,-24.0,-980.0,-40.0
-1.0,-254.0,-31.0,16.0,38.0,1.0,-28.0,-980.0,-45.0
-1.0,-254.0,-32.0,13.0,39.0,1.0,-19.0,-979.0,-47.0
-1.0,-254.0,-29.0,11.0,41.0,0.0,-26.0,-977.0,-42.0
2.0,-255.0,-29.0,10.0,45.0,1.0,-29.0,-980.0,-44.0
1.0,-255.0,-30.0,11.0,49.0,1.0,-24.0,-980.0,-47.0
1.0,-254.0,-32.0,8.0,49.0,2.0,-26.0,-974.0,-47.0
