acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,-96.0,-142.0,-881.0,640.0,-187.0,255.0,-372.0,-508.0
70.0,-105.0,-135.0,-884.0,635.0,-203.0,249.0,-409.0,-487.0
60.0,-116.0,-129.0,-868.0,613.0,-229.0,221.0,-455.0,-458.0
50.0,-130.0,-120.0,-831.0,579.0,-259.0,200.0,-502.0,-421.0
50.0,-147.0,-117.0,-775.0,536.0,-295.0,179.0,-560.0,-404.0
36.0,-164.0,-130.0,-710.0,492.0,-346.0,136.0,-634.0,-440.0
51.0,-184.0,-134.0,-676.0,445.0,-396.0,169.0,-710.0,-471.0
46.0,-197.0,-142.0,-648.0,423.0,-468.0,147.0,-780.0,-496.0
46.0,-212.0,-144.0,-624.0,410.0,-536.0,153.0,-836.0,-499.0
44.0,-233.0,-135.0,-606.0,403.0,-614.0,141.0,-903.0,-468.0
37.0,-249.0,-125.0,-585.0,381.0,-685.0,129.0,-961.0,-433.0
41.0,-258.0,-118.0,-550.0,338.0,-774.0,140.0,-999.0,-413.0
44.0,-262.0,-122.0,-489.0,284.0,-844.0,137.0,-1017.0,-419.0
43.0,-260.0,-121.0,-440.0,245.0,-908.0,137.0,-1014.0,-419.0
40.0,-261.0,-126.0,-401.0,224.0,-965.0,129.0,-1007.0,-428.0
40.0,-255.0,-123.0,-380.0,223.0,-1006.0,108.0,-989.0,-434.0
45.0,-238.0,-120.0,-365.0,251.0,-1024.0,137.0,-922.0,-429.0
53.0,-215.0,-124.0,-342.0,301.0,-1047.0,164.0,-851.0,-430.0
54.0,-201.0,-129.0,-315.0,369.0,-1066.0,168.0,-784.0,-432.0
63.0,-174.0,-115.0,-281.0,452.0,-1084.0,198.0,-674.0,-381.0
60.0,-150.0,-109.0,-213.0,527.0,-1107.0,221.0,-594.0,-377.0
63.0,-131.0,-117.0,-149.0,596.0,-1149.0,226.0,-518.0,-383.0
64.0,-117.0,-117.0,-112.0,664.0,-1180.0,219.0,-461.0,-396.0
61.0,-109.0,-119.0,-121.0,719.0,-1213.0,211.0,-434.0,-391.0
39.0,-104.0,-122.0,-161.0,775.0,-1226.0,129.0,-422.0,-423.0
25.0,-102.0,-121.0,-237.0,821.0,-1195.0,73.0,-418.0,-410.0
16.0,-105.0,-110.0,-315.0,856.0,-1122.0,53.0,-430.0,-361.0
10.0,-111.0,-102.0,-373.0,883.0,-1035.0,19.0,-436.0,-339.0
2.0,-108.0,-101.0,-415.0,892.0,-951.0,18.0,-444.0,-319.0
3.0,-112.0,-96.0,-460.0,880.0,-884.0,-1.0,-445.0,-310.0
-3.0,-110.0,-80.0,-503.0,848.0,-825.0,-18.0,-442.0,-267.0
-11.0,-112.0,-66.0,-528.0,799.0,-768.0,-49.0,-439.0,-211.0
-8.0,-123.0,-51.0,-533.0,761.0,-718.0,-41.0,-471.0,-124.0
0.0,-123.0,-30.0,-500.0,749.0,-661.0,-21.0,-468.0,-42.0
14.0,-116.0,-18.0,-450.0,751.0,-618.0,35.0,-450.0,-7.0
25.0,-117.0,-11.0,-400.0,755.0,-612.0,93.0,-459.0,15.0
21.0,-120.0,-22.0,-353.0,745.0,-617.0,77.0,-457.0,-2.0
16.0,-114.0,-30.0,-325.0,709.0,-616.0,55.0,-436.0,-47.0
17.0,-120.0,-35.0,-311.0,662.0,-614.0,43.0,-455.0,-66.0
19.0,-126.0,-49.0,-280.0,681.0,-574.0,37.0,-491.0,-99.0
21.0,-152.0,-68.0,-270.0,707.0,-489.0,87.0,-574.0,-182.0
-6.0,-143.0,-59.0,-314.0,659.0,-441.0,-33.0,-521.0,-190.0
42.0,-184.0,-48.0,-290.0,657.0,-391.0,127.0,-702.0,-113.0
-37.0,-155.0,-66.0,-210.0,622.0,-356.0,-177.0,-589.0,-200.0
4.0,-159.0,-82.0,-158.0,567.0,-451.0,15.0,-620.0,-277.0
11.0,-178.0,-107.0,-157.0,451.0,-512.0,76.0,-707.0,-352.0
24.0,-188.0,-115.0,-197.0,363.0,-524.0,61.0,-739.0,-399.0
32.0,-193.0,-132.0,-236.0,398.0,-541.0,75.0,-768.0,-449.0
36.0,-210.0,-116.0,-252.0,528.0,-501.0,87.0,-835.0,-426.0
15.0,-221.0,-105.0,-248.0,690.0,-404.0,16.0,-854.0,-347.0
17.0,-234.0,-72.0,-198.0,837.0,-347.0,19.0,-881.0,-237.0
15.0,-230.0,-51.0,-71.0,954.0,-320.0,17.0,-881.0,-145.0
25.0,-219.0,-33.0,59.0,1009.0,-296.0,55.0,-859.0,-68.0
13.0,-226.0,-20.0,205.0,1051.0,-286.0,10.0,-848.0,-14.0
28.0,-212.0,-10.0,358.0,1092.0,-325.0,68.0,-809.0,31.0
36.0,-197.0,7.0,496.0,1137.0,-360.0,99.0,-764.0,81.0
37.0,-183.0,11.0,614.0,1178.0,-383.0,101.0,-722.0,108.0
47.0,-164.0,18.0,710.0,1230.0,-434.0,148.0,-647.0,147.0
49.0,-144.0,16.0,763.0,1284.0,-476.0,172.0,-572.0,159.0
51.0,-133.0,24.0,761.0,1343.0,-509.0,153.0,-523.0,168.0
41.0,-119.0,23.0,713.0,1412.0,-529.0,142.0,-478.0,164.0
37.0,-109.0,25.0,611.0,1463.0,-539.0,122.0,-437.0,184.0
25.0,-106.0,31.0,522.0,1491.0,-547.0,93.0,-417.0,193.0
15.0,-102.0,25.0,446.0,1502.0,-564.0,48.0,-409.0,171.0
5.0,-99.0,15.0,381.0,1506.0,-578.0,3.0,-390.0,150.0
-7.0,-96.0,13.0,336.0,1509.0,-595.0,-31.0,-382.0,135.0
-14.0,-93.0,9.0,313.0,1515.0,-612.0,-65.0,-357.0,120.0
-11.0,-90.0,11.0,305.0,1522.0,-641.0,-57.0,-347.0,107.0
-8.0,-90.0,-2.0,315.0,1539.0,-688.0,-50.0,-344.0,76.0
-1.0,-89.0,-14.0,337.0,1575.0,-763.0,-22.0,-350.0,31.0
13.0,-88.0,-28.0,353.0,1632.0,-836.0,15.0,-351.0,-39.0
31.0,-88.0,-45.0,351.0,1686.0,-924.0,102.0,-352.0,-89.0
50.0,-88.0,-56.0,325.0,1739.0,-1025.0,176.0,-355.0,-145.0
70.0,-95.0,-61.0,274.0,1782.0,-1133.0,237.0,-373.0,-165.0
83.0,-95.0,-57.0,209.0,1816.0,-1243.0,312.0,-391.0,-153.0
99.0,-103.0,-51.0,152.0,1829.0,-1352.0,365.0,-413.0,-124.0
114.0,-108.0,-41.0,119.0,1822.0,-1454.0,416.0,-413.0,-91.0
115.0,-109.0,-31.0,98.0,1788.0,-1550.0,431.0,-431.0,-64.0
109.0,-113.0,-35.0,99.0,1735.0,-1626.0,422.0,-436.0,-68.0
119.0,-114.0,-50.0,112.0,1672.0,-1687.0,450.0,-443.0,-109.0
124.0,-119.0,-66.0,129.0,1610.0,-1714.0,452.0,-461.0,-177.0
123.0,-121.0,-92.0,151.0,1580.0,-1724.0,442.0,-468.0,-254.0
115.0,-119.0,-100.0,191.0,1567.0,-1724.0,422.0,-468.0,-331.0
106.0,-114.0,-128.0,251.0,1558.0,-1716.0,387.0,-449.0,-448.0
93.0,-110.0,-159.0,317.0,1542.0,-1697.0,329.0,-438.0,-577.0
75.0,-122.0,-179.0,369.0,1530.0,-1650.0,276.0,-490.0,-640.0
71.0,-140.0,-185.0,416.0,1536.0,-1568.0,258.0,-558.0,-671.0
91.0,-160.0,-187.0,484.0,1556.0,-1464.0,324.0,-618.0,-687.0
124.0,-162.0,-185.0,578.0,1587.0,-1371.0,427.0,-634.0,-678.0
152.0,-160.0,-190.0,709.0,1635.0,-1304.0,553.0,-621.0,-715.0
191.0,-155.0,-195.0,845.0,1718.0,-1280.0,705.0,-612.0,-711.0
229.0,-177.0,-164.0,977.0,1825.0,-1274.0,836.0,-674.0,-599.0
282.0,-214.0,-154.0,1149.0,1941.0,-1289.0,1012.0,-858.0,-554.0
354.0,-287.0,-157.0,1301.0,2109.0,-1228.0,1278.0,-1097.0,-535.0
468.0,-357.0,-179.0,1434.0,2286.0,-1139.0,1671.0,-1368.0,-605.0
550.0,-400.0,-166.0,1455.0,2446.0,-1129.0,2052.0,-1562.0,-592.0
569.0,-407.0,-158.0,1381.0,2509.0,-1272.0,2194.0,-1626.0,-568.0
583.0,-418.0,-181.0,1192.0,2474.0,-1466.0,2186.0,-1691.0,-649.0
603.0,-454.0,-168.0,900.0,2466.0,-1642.0,2379.0,-1814.0,-664.0
678.0,-488.0,-202.0,557.0,2518.0,-1804.0,2608.0,-1969.0,-730.0
798.0,-600.0,-225.0,426.0,2647.0,-1883.0,3037.0,-2326.0,-824.0
938.0,-667.0,-318.0,438.0,2757.0,-1964.0,3626.0,-2601.0,-1188.0
1111.0,-604.0,-399.0,509.0,2768.0,-2198.0,4195.0,-2361.0,-1552.0
1334.0,-572.0,-383.0,870.0,2928.0,-2512.0,5052.0,-2199.0,-1509.0
1690.0,-627.0,-382.0,1894.0,3393.0,-2843.0,6642.0,-2289.0,-1413.0
1787.0,-564.0,-326.0,3138.0,3827.0,-3306.0,7096.0,-2206.0,-1244.0
1434.0,-443.0,-181.0,3772.0,3810.0,-3941.0,5905.0,-1941.0,-795.0
1048.0,-453.0,-35.0,3443.0,3293.0,-4684.0,4353.0,-1941.0,-191.0
821.0,-476.0,-9.0,2395.0,2588.0,-5378.0,3454.0,-2035.0,49.0
488.0,-554.0,42.0,842.0,2193.0,-5561.0,2176.0,-2245.0,193.0
222.0,-534.0,53.0,-210.0,1932.0,-5721.0,907.0,-2126.0,276.0
66.0,-512.0,57.0,-814.0,1736.0,-5730.0,152.0,-2013.0,339.0
-55.0,-518.0,82.0,-1031.0,1599.0,-5636.0,-269.0,-1955.0,413.0
-150.0,-526.0,103.0,-1030.0,1470.0,-5539.0,-563.0,-1971.0,440.0
-184.0,-522.0,83.0,-972.0,1343.0,-5378.0,-755.0,-1991.0,441.0
-195.0,-522.0,91.0,-887.0,1256.0,-5112.0,-819.0,-1973.0,449.0
-141.0,-470.0,112.0,-718.0,1279.0,-4759.0,-667.0,-1788.0,491.0
-72.0,-370.0,101.0,-447.0,1423.0,-4240.0,-369.0,-1452.0,488.0
-57.0,-259.0,72.0,-120.0,1670.0,-3480.0,-265.0,-1086.0,388.0
-64.0,-224.0,108.0,142.0,1752.0,-2893.0,-221.0,-770.0,436.0
-64.0,-151.0,125.0,272.0,1540.0,-2421.0,-195.0,-607.0,530.0
-40.0,-132.0,125.0,302.0,1087.0,-2057.0,-115.0,-523.0,556.0
19.0,-112.0,119.0,260.0,571.0,-1771.0,66.0,-431.0,513.0
81.0,-53.0,89.0,211.0,146.0,-1551.0,340.0,-231.0,422.0
129.0,12.0,65.0,158.0,-180.0,-1374.0,499.0,19.0,325.0
155.0,82.0,38.0,91.0,-440.0,-1237.0,604.0,250.0,220.0
176.0,112.0,5.0,-31.0,-619.0,-1140.0,701.0,393.0,90.0
224.0,143.0,-20.0,-232.0,-704.0,-1092.0,881.0,471.0,-13.0
275.0,140.0,-45.0,-564.0,-741.0,-1152.0,1062.0,459.0,-106.0
328.0,130.0,-45.0,-919.0,-727.0,-1288.0,1270.0,419.0,-95.0
343.0,101.0,-40.0,-1298.0,-700.0,-1449.0,1326.0,329.0,-99.0
353.0,66.0,-23.0,-1641.0,-674.0,-1608.0,1353.0,240.0,-40.0
354.0,42.0,-4.0,-1855.0,-637.0,-1755.0,1361.0,150.0,36.0
356.0,24.0,11.0,-1925.0,-601.0,-1845.0,1391.0,100.0,96.0
336.0,12.0,24.0,-1854.0,-578.0,-1899.0,1311.0,60.0,170.0
310.0,2.0,36.0,-1636.0,-576.0,-1907.0,1198.0,33.0,209.0
303.0,-6.0,48.0,-1310.0,-577.0,-1899.0,1140.0,7.0,242.0
250.0,2.0,42.0,-950.0,-566.0,-1855.0,962.0,10.0,226.0
253.0,1.0,54.0,-613.0,-580.0,-1754.0,961.0,23.0,261.0
248.0,-1.0,56.0,-386.0,-562.0,-1648.0,960.0,3.0,285.0
238.0,1.0,38.0,-159.0,-551.0,-1524.0,922.0,6.0,236.0
227.0,-4.0,26.0,49.0,-548.0,-1392.0,872.0,1.0,179.0
210.0,4.0,14.0,263.0,-561.0,-1283.0,808.0,25.0,124.0
173.0,13.0,-3.0,488.0,-610.0,-1204.0,666.0,59.0,71.0
185.0,25.0,-11.0,683.0,-699.0,-1138.0,703.0,81.0,17.0
189.0,38.0,-21.0,775.0,-760.0,-1031.0,711.0,108.0,-17.0
171.0,65.0,-17.0,768.0,-766.0,-922.0,655.0,202.0,1.0
167.0,107.0,-11.0,727.0,-744.0,-818.0,624.0,334.0,30.0
173.0,132.0,-2.0,646.0,-718.0,-746.0,646.0,466.0,56.0
193.0,152.0,9.0,548.0,-667.0,-670.0,734.0,551.0,126.0
210.0,175.0,21.0,435.0,-597.0,-604.0,812.0,623.0,166.0
231.0,184.0,41.0,300.0,-507.0,-521.0,891.0,662.0,221.0
245.0,191.0,46.0,186.0,-423.0,-464.0,944.0,705.0,240.0
257.0,202.0,63.0,124.0,-344.0,-441.0,991.0,748.0,297.0
281.0,212.0,70.0,124.0,-274.0,-447.0,1085.0,797.0,331.0
291.0,212.0,71.0,175.0,-241.0,-430.0,1135.0,799.0,346.0
287.0,203.0,70.0,233.0,-233.0,-408.0,1121.0,776.0,337.0
300.0,205.0,63.0,329.0,-269.0,-395.0,1168.0,768.0,310.0
345.0,202.0,47.0,376.0,-313.0,-328.0,1327.0,733.0,248.0
332.0,192.0,47.0,329.0,-311.0,-236.0,1295.0,703.0,253.0
317.0,185.0,61.0,272.0,-284.0,-147.0,1261.0,673.0,312.0
323.0,168.0,68.0,258.0,-258.0,-47.0,1266.0,604.0,327.0
313.0,150.0,63.0,274.0,-222.0,48.0,1216.0,552.0,312.0
307.0,140.0,64.0,293.0,-167.0,136.0,1168.0,512.0,310.0
290.0,137.0,56.0,309.0,-94.0,208.0,1106.0,489.0,305.0
281.0,131.0,57.0,312.0,-12.0,274.0,1067.0,477.0,298.0
263.0,126.0,55.0,305.0,73.0,339.0,1011.0,457.0,289.0
254.0,124.0,50.0,299.0,163.0,386.0,977.0,454.0,276.0
245.0,126.0,45.0,290.0,225.0,419.0,939.0,461.0,256.0
238.0,129.0,48.0,255.0,283.0,451.0,898.0,465.0,246.0
228.0,133.0,44.0,186.0,349.0,490.0,865.0,461.0,245.0
234.0,129.0,52.0,105.0,425.0,525.0,886.0,466.0,278.0
231.0,127.0,64.0,25.0,506.0,559.0,881.0,459.0,313.0
227.0,129.0,72.0,-53.0,573.0,586.0,877.0,455.0,355.0
229.0,125.0,84.0,-126.0,617.0,600.0,890.0,453.0,386.0
236.0,122.0,90.0,-188.0,646.0,604.0,906.0,437.0,417.0
237.0,111.0,94.0,-235.0,658.0,605.0,917.0,404.0,443.0
233.0,100.0,108.0,-270.0,666.0,600.0,918.0,370.0,488.0
244.0,90.0,107.0,-270.0,656.0,591.0,949.0,321.0,510.0
243.0,80.0,116.0,-269.0,652.0,564.0,943.0,292.0,526.0
248.0,73.0,123.0,-266.0,646.0,530.0,959.0,274.0,558.0
252.0,63.0,128.0,-262.0,652.0,484.0,972.0,233.0,583.0
256.0,58.0,130.0,-255.0,660.0,443.0,984.0,204.0,589.0
261.0,51.0,135.0,-245.0,679.0,395.0,1002.0,181.0,596.0
265.0,44.0,137.0,-231.0,707.0,342.0,1006.0,153.0,603.0
266.0,34.0,141.0,-211.0,736.0,288.0,1023.0,123.0,614.0
272.0,25.0,141.0,-191.0,772.0,229.0,1036.0,89.0,631.0
253.0,18.0,144.0,-167.0,797.0,180.0,967.0,66.0,643.0
229.0,17.0,147.0,-129.0,803.0,135.0,883.0,52.0,662.0
220.0,11.0,151.0,-82.0,790.0,90.0,845.0,38.0,658.0
210.0,10.0,141.0,-37.0,767.0,56.0,804.0,29.0,643.0
204.0,11.0,138.0,2.0,745.0,29.0,794.0,30.0,624.0
205.0,14.0,136.0,33.0,724.0,12.0,780.0,45.0,608.0
205.0,17.0,132.0,64.0,704.0,-2.0,788.0,64.0,593.0
213.0,26.0,131.0,94.0,689.0,-5.0,809.0,96.0,578.0
220.0,37.0,129.0,129.0,680.0,-8.0,837.0,133.0,572.0
226.0,49.0,125.0,163.0,668.0,-4.0,867.0,171.0,566.0
237.0,60.0,119.0,183.0,655.0,2.0,916.0,202.0,562.0
249.0,61.0,130.0,194.0,640.0,16.0,960.0,217.0,566.0
270.0,59.0,134.0,204.0,623.0,27.0,1018.0,221.0,598.0
265.0,49.0,137.0,219.0,606.0,36.0,1015.0,199.0,624.0
298.0,66.0,144.0,238.0,591.0,17.0,1139.0,238.0,652.0
280.0,71.0,147.0,293.0,551.0,28.0,1095.0,261.0,654.0
273.0,80.0,148.0,342.0,503.0,20.0,1069.0,307.0,651.0
265.0,95.0,138.0,386.0,439.0,16.0,1040.0,340.0,609.0
263.0,106.0,122.0,410.0,362.0,17.0,1035.0,364.0,567.0
261.0,109.0,107.0,410.0,269.0,31.0,1039.0,384.0,501.0
260.0,113.0,85.0,388.0,199.0,48.0,1040.0,389.0,428.0
262.0,111.0,77.0,348.0,138.0,77.0,1020.0,387.0,372.0
254.0,108.0,64.0,304.0,85.0,104.0,995.0,383.0,323.0
249.0,100.0,58.0,252.0,39.0,135.0,969.0,353.0,298.0
243.0,92.0,53.0,204.0,2.0,161.0,947.0,321.0,288.0
236.0,81.0,50.0,158.0,-29.0,190.0,925.0,282.0,270.0
230.0,67.0,50.0,115.0,-55.0,217.0,886.0,239.0,259.0
227.0,58.0,51.0,78.0,-74.0,245.0,875.0,205.0,252.0
226.0,48.0,46.0,47.0,-96.0,273.0,872.0,160.0,249.0
225.0,39.0,45.0,20.0,-111.0,293.0,864.0,119.0,255.0
229.0,23.0,51.0,5.0,-125.0,300.0,863.0,78.0,258.0
224.0,13.0,52.0,6.0,-140.0,308.0,854.0,38.0,258.0
223.0,6.0,46.0,12.0,-158.0,307.0,855.0,11.0,250.0
225.0,0.0,46.0,21.0,-172.0,309.0,853.0,-9.0,244.0
226.0,-4.0,43.0,31.0,-184.0,304.0,856.0,-33.0,228.0
227.0,-5.0,37.0,40.0,-192.0,308.0,861.0,-50.0,223.0
228.0,-14.0,37.0,51.0,-202.0,306.0,868.0,-64.0,211.0
230.0,-14.0,29.0,56.0,-209.0,307.0,881.0,-67.0,202.0
236.0,-15.0,28.0,59.0,-211.0,309.0,895.0,-80.0,196.0
241.0,-18.0,32.0,58.0,-210.0,317.0,917.0,-89.0,187.0
240.0,-16.0,27.0,55.0,-211.0,319.0,922.0,-96.0,176.0
245.0,-19.0,27.0,47.0,-212.0,324.0,931.0,-92.0,178.0
246.0,-19.0,24.0,39.0,-216.0,323.0,950.0,-95.0,169.0
249.0,-18.0,23.0,27.0,-220.0,324.0,959.0,-102.0,166.0
251.0,-20.0,24.0,11.0,-223.0,318.0,972.0,-106.0,161.0
258.0,-22.0,24.0,-2.0,-231.0,312.0,986.0,-115.0,161.0
264.0,-25.0,21.0,-13.0,-237.0,299.0,1001.0,-123.0,155.0
267.0,-28.0,17.0,-19.0,-241.0,284.0,1024.0,-125.0,145.0
270.0,-30.0,17.0,-21.0,-243.0,265.0,1034.0,-134.0,134.0
274.0,-32.0,12.0,-14.0,-244.0,246.0,1054.0,-144.0,126.0
278.0,-32.0,11.0,-4.0,-245.0,226.0,1070.0,-150.0,119.0
281.0,-38.0,10.0,13.0,-242.0,204.0,1076.0,-164.0,108.0
282.0,-37.0,8.0,34.0,-239.0,178.0,1084.0,-164.0,108.0
285.0,-40.0,6.0,55.0,-236.0,155.0,1087.0,-172.0,96.0
286.0,-39.0,6.0,76.0,-230.0,128.0,1099.0,-177.0,97.0
286.0,-39.0,5.0,95.0,-223.0,101.0,1097.0,-179.0,101.0
286.0,-41.0,7.0,117.0,-216.0,72.0,1095.0,-178.0,91.0
286.0,-41.0,8.0,138.0,-206.0,43.0,1098.0,-178.0,90.0
285.0,-45.0,5.0,167.0,-191.0,13.0,1089.0,-180.0,91.0
281.0,-43.0,1.0,193.0,-180.0,-10.0,1063.0,-183.0,86.0
279.0,-42.0,2.0,215.0,-171.0,-33.0,1071.0,-182.0,86.0
277.0,-46.0,1.0,236.0,-163.0,-53.0,1064.0,-183.0,78.0
276.0,-41.0,2.0,252.0,-154.0,-69.0,1056.0,-185.0,82.0
270.0,-41.0,2.0,261.0,-146.0,-77.0,1037.0,-180.0,73.0
271.0,-39.0,-5.0,264.0,-142.0,-88.0,1038.0,-175.0,72.0
270.0,-38.0,-1.0,267.0,-140.0,-95.0,1027.0,-167.0,70.0
269.0,-35.0,3.0,266.0,-136.0,-99.0,1037.0,-162.0,72.0
273.0,-31.0,-2.0,257.0,-130.0,-95.0,1036.0,-145.0,69.0
264.0,-29.0,-3.0,238.0,-126.0,-91.0,1012.0,-139.0,67.0
269.0,-26.0,2.0,221.0,-125.0,-86.0,1036.0,-134.0,73.0
267.0,-25.0,2.0,204.0,-117.0,-80.0,1011.0,-130.0,74.0
261.0,-27.0,-3.0,188.0,-115.0,-73.0,1002.0,-127.0,79.0
262.0,-23.0,2.0,177.0,-118.0,-66.0,997.0,-121.0,81.0
261.0,-20.0,-1.0,162.0,-119.0,-57.0,1006.0,-117.0,73.0
263.0,-22.0,2.0,142.0,-119.0,-46.0,1007.0,-117.0,75.0
259.0,-22.0,-2.0,119.0,-121.0,-40.0,994.0,-112.0,77.0
257.0,-21.0,2.0,99.0,-116.0,-23.0,988.0,-113.0,75.0
255.0,-22.0,6.0,82.0,-112.0,-7.0,980.0,-115.0,83.0
254.0,-20.0,4.0,68.0,-103.0,9.0,974.0,-109.0,83.0
255.0,-18.0,5.0,57.0,-98.0,24.0,970.0,-106.0,87.0
256.0,-23.0,5.0,47.0,-94.0,34.0,979.0,-107.0,93.0
253.0,-23.0,7.0,38.0,-87.0,43.0,971.0,-107.0,92.0
254.0,-22.0,5.0,30.0,-80.0,52.0,975.0,-108.0,91.0
255.0,-20.0,9.0,22.0,-75.0,56.0,973.0,-106.0,94.0
257.0,-20.0,6.0,18.0,-68.0,63.0,980.0,-104.0,98.0
258.0,-21.0,5.0,14.0,-61.0,63.0,980.0,-102.0,95.0
256.0,-21.0,8.0,11.0,-57.0,66.0,980.0,-96.0,97.0
258.0,-19.0,7.0,7.0,-50.0,64.0,984.0,-96.0,94.0
255.0,-16.0,4.0,4.0,-42.0,64.0,984.0,-91.0,89.0
257.0,-15.0,8.0,-3.0,-33.0,62.0,983.0,-83.0,88.0
257.0,-12.0,0.0,-10.0,-23.0,61.0,985.0,-79.0,87.0
257.0,-13.0,5.0,-21.0,-15.0,56.0,984.0,-69.0,84.0
257.0,-11.0,2.0,-34.0,-5.0,54.0,988.0,-67.0,81.0
260.0,-12.0,1.0,-45.0,6.0,47.0,992.0,-60.0,81.0
260.0,-6.0,5.0,-59.0,16.0,42.0,997.0,-61.0,82.0
261.0,-8.0,7.0,-74.0,26.0,31.0,1000.0,-59.0,82.0
262.0,-5.0,4.0,-89.0,34.0,22.0,1003.0,-50.0,85.0
264.0,-5.0,5.0,-106.0,45.0,10.0,1003.0,-52.0,92.0
263.0,-5.0,6.0,-121.0,48.0,-1.0,1007.0,-51.0,91.0
262.0,-4.0,8.0,-133.0,52.0,-16.0,1008.0,-49.0,94.0
266.0,-7.0,7.0,-143.0,56.0,-27.0,1008.0,-51.0,96.0
261.0,-5.0,12.0,-150.0,59.0,-42.0,1010.0,-54.0,102.0
264.0,-4.0,9.0,-157.0,63.0,-53.0,1010.0,-45.0,107.0
261.0,-9.0,10.0,-160.0,64.0,-69.0,1007.0,-57.0,115.0
261.0,-5.0,14.0,-162.0,66.0,-79.0,1001.0,-54.0,118.0
262.0,-11.0,13.0,-163.0,68.0,-95.0,1002.0,-63.0,120.0
260.0,-11.0,15.0,-160.0,71.0,-106.0,1000.0,-62.0,126.0
260.0,-8.0,16.0,-157.0,71.0,-118.0,996.0,-62.0,129.0
258.0,-9.0,15.0,-153.0,71.0,-125.0,997.0,-57.0,127.0
260.0,-10.0,13.0,-147.0,71.0,-135.0,997.0,-56.0,133.0
258.0,-10.0,15.0,-138.0,69.0,-138.0,989.0,-54.0,136.0
258.0,-5.0,15.0,-129.0,69.0,-145.0,993.0,-58.0,129.0
260.0,-6.0,12.0,-121.0,67.0,-147.0,992.0,-57.0,131.0
258.0,-7.0,15.0,-113.0,66.0,-153.0,1001.0,-53.0,137.0
257.0,-11.0,12.0,-106.0,62.0,-153.0,993.0,-54.0,137.0
258.0,-8.0,16.0,-98.0,60.0,-156.0,994.0,-53.0,129.0
259.0,-4.0,15.0,-89.0,54.0,-154.0,993.0,-47.0,137.0
259.0,-5.0,16.0,-81.0,51.0,-155.0,993.0,-46.0,133.0
255.0,-4.0,13.0,-75.0,46.0,-150.0,988.0,-42.0,138.0
253.0,-2.0,15.0,-67.0,42.0,-153.0,986.0,-39.0,136.0
254.0,-1.0,19.0,-60.0,38.0,-145.0,987.0,-38.0,140.0
254.0,-2.0,16.0,-53.0,34.0,-143.0,980.0,-33.0,141.0
256.0,-2.0,21.0,-46.0,32.0,-137.0,981.0,-27.0,141.0
255.0,-1.0,16.0,-41.0,31.0,-135.0,984.0,-22.0,143.0
255.0,2.0,15.0,-36.0,27.0,-127.0,980.0,-18.0,141.0
254.0,-1.0,18.0,-30.0,25.0,-124.0,979.0,-14.0,140.0
254.0,0.0,13.0,-27.0,25.0,-114.0,985.0,-8.0,140.0
257.0,2.0,15.0,-23.0,23.0,-113.0,976.0,3.0,132.0
253.0,7.0,16.0,-22.0,22.0,-106.0,982.0,-3.0,136.0
255.0,6.0,15.0,-20.0,21.0,-105.0,984.0,-2.0,129.0
256.0,5.0,13.0,-16.0,21.0,-102.0,981.0,8.0,127.0
254.0,8.0,13.0,-12.0,19.0,-103.0,977.0,9.0,130.0
257.0,6.0,14.0,-6.0,19.0,-101.0,979.0,12.0,122.0
253.0,9.0,13.0,-1.0,19.0,-103.0,982.0,15.0,123.0
255.0,8.0,12.0,3.0,22.0,-100.0,980.0,20.0,124.0
256.0,9.0,15.0,5.0,25.0,-102.0,980.0,22.0,124.0
257.0,12.0,12.0,4.0,31.0,-100.0,983.0,25.0,120.0
256.0,13.0,15.0,-1.0,35.0,-101.0,982.0,25.0,125.0
257.0,12.0,14.0,-8.0,38.0,-99.0,980.0,26.0,122.0
254.0,14.0,12.0,-18.0,39.0,-101.0,983.0,25.0,117.0
255.0,13.0,12.0,-33.0,41.0,-99.0,986.0,30.0,124.0
257.0,14.0,10.0,-48.0,45.0,-102.0,990.0,32.0,119.0
258.0,13.0,15.0,-64.0,48.0,-101.0,993.0,31.0,126.0
262.0,14.0,13.0,-80.0,49.0,-103.0,1001.0,30.0,127.0
261.0,12.0,13.0,-96.0,48.0,-103.0,1001.0,32.0,122.0
259.0,12.0,11.0,-111.0,47.0,-104.0,1007.0,30.0,121.0
261.0,14.0,12.0,-124.0,46.0,-103.0,1012.0,24.0,120.0
263.0,10.0,13.0,-133.0,43.0,-104.0,1016.0,22.0,122.0
265.0,11.0,15.0,-142.0,38.0,-104.0,1017.0,18.0,122.0
267.0,7.0,11.0,-145.0,36.0,-107.0,1017.0,14.0,121.0
265.0,11.0,9.0,-149.0,33.0,-105.0,1023.0,14.0,115.0
265.0,9.0,14.0,-150.0,28.0,-105.0,1024.0,15.0,122.0
268.0,8.0,12.0,-151.0,20.0,-104.0,1021.0,12.0,121.0
266.0,7.0,12.0,-150.0,13.0,-102.0,1018.0,8.0,123.0
267.0,8.0,18.0,-149.0,7.0,-99.0,1018.0,7.0,118.0
265.0,8.0,10.0,-146.0,-3.0,-95.0,1018.0,5.0,113.0
266.0,6.0,10.0,-145.0,-11.0,-91.0,1014.0,0.0,113.0
