acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-254.0,-31.0,-53.0,89.0,-7.0,-10.0,-985.0,-49.0
2.0,-252.0,-31.0,-54.0,89.0,-8.0,-12.0,-979.0,-48.0
1.0,-252.0,-32.0,-55.0,89.0,-8.0,-8.0,-981.0,-46.0
4.0,-253.0,-27.0,-56.0,89.0,-6.0,-11.0,-980.0,-43.0
5.0,-255.0,-29.0,-57.0,88.0,-7.0,-7.0,-981.0,-43.0
6.0,-255.0,-30.0,-58.0,88.0,-6.0,-9.0,-991.0,-46.0
0.0,-252.0,-32.0,-56.0,89.0,-6.0,-10.0,-980.0,-44.0
6.0,-258.0,-36.0,-58.0,89.0,-7.0,-11.0,-990.0,-50.0
3.0,-253.0,-32.0,-60.0,87.0,-7.0,-8.0,-983.0,-42.0
3.0,-253.0,-33.0,-61.0,83.0,-6.0,-6.0,-981.0,-44.0
5.0,-252.0,-34.0,-60.0,78.0,-5.0,-8.0,-978.0,-49.0
2.0,-255.0,-30.0,-60.0,74.0,-4.0,-5.0,-982.0,-48.0
7.0,-255.0,-32.0,-61.0,70.0,-4.0,-2.0,-980.0,-48.0
7.0,-255.0,-31.0,-61.0,67.0,-3.0,0.0,-986.0,-46.0
9.0,-255.0,-34.0,-62.0,61.0,-2.0,-3.0,-978.0,-51.0
7.0,-254.0,-33.0,-63.0,57.0,-1.0,1.0,-976.0,-48.0
5.0,-255.0,-32.0,-68.0,53.0,3.0,-1.0,-975.0,-51.0
5.0,-256.0,-35.0,-71.0,48.0,3.0,0.0,-973.0,-48.0
6.0,-254.0,-28.0,-74.0,47.0,6.0,-3.0,-981.0,-48.0
5.0,-255.0,-35.0,-73.0,41.0,7.0,-4.0,-979.0,-45.0
7.0,-256.0,-33.0,-69.0,41.0,9.0,-5.0,-999.0,-48.0
6.0,-256.0,-36.0,-61.0,40.0,9.0,-2.0,-981.0,-50.0
7.0,-254.0,-37.0,-55.0,43.0,11.0,-1.0,-971.0,-59.0
7.0,-254.0,-35.0,-51.0,45.0,9.0,-2.0,-973.0,-62.0
6.0,-252.0,-36.0,-49.0,45.0,9.0,-3.0,-977.0,-63.0
6.0,-256.0,-34.0,-49.0,47.0,7.0,-8.0,-975.0,-64.0
7.0,-254.0,-37.0,-49.0,51.0,6.0,-5.0,-979.0,-61.0
7.0,-255.0,-35.0,-47.0,52.0,3.0,-4.0,-977.0,-59.0
7.0,-255.0,-35.0,-44.0,56.0,4.0,-11.0,-990.0,-60.0
7.0,-256.0,-31.0,-43.0,57.0,-1.0,-2.0,-986.0,-63.0
5.0,-255.0,-34.0,-41.0,58.0,-1.0,0.0,-994.0,-48.0
6.0,-255.0,-34.0,-38.0,60.0,-3.0,-1.0,-996.0,-47.0
8.0,-259.0,-34.0,-35.0,60.0,-2.0,2.0,-1001.0,-48.0
6.0,-255.0,-32.0,-32.0,60.0,-5.0,-6.0,-979.0,-45.0
6.0,-255.0,-33.0,-28.0,58.0,-3.0,1.0,-987.0,-47.0
5.0,-253.0,-34.0,-24.0,58.0,-7.0,-3.0,-992.0,-50.0
6.0,-254.0,-32.0,-19.0,55.0,-6.0,-2.0,-987.0,-48.0
8.0,-254.0,-31.0,-19.0,53.0,-11.0,-3.0,-979.0,-56.0
6.0,-257.0,-34.0,-19.0,53.0,-9.0,-5.0,-978.0,-56.0
7.0,-252.0,-32.0,-20.0,55.0,-10.0,-1.0,-974.0,-63.0
5.0,-253.0,-39.0,-22.0,58.0,-6.0,0.0,-970.0,-63.0
6.0,-252.0,-36.0,-26.0,60.0,-9.0,-2.0,-971.0,-64.0
7.0,-253.0,-37.0,-29.0,63.0,-5.0,0.0,-974.0,-71.0
10.0,-253.0,-36.0,-36.0,63.0,-9.0,0.0,-975.0,-65.0
8.0,-255.0,-36.0,-41.0,63.0,-5.0,0.0,-971.0,-69.0
8.0,-251.0,-38.0,-46.0,65.0,-7.0,2.0,-977.0,-70.0
8.0,-253.0,-38.0,-51.0,68.0,-5.0,4.0,-971.0,-65.0
6.0,-253.0,-35.0,-52.0,71.0,-6.0,-1.0,-974.0,-61.0
6.0,-253.0,-38.0,-53.0,72.0,-4.0,0.0,-977.0,-61.0
7.0,-255.0,-38.0,-51.0,73.0,-8.0,0.0,-980.0,-65.0
9.0,-257.0,-36.0,-50.0,72.0,-5.0,-2.0,-978.0,-62.0
7.0,-255.0,-37.0,-48.0,70.0,-7.0,-4.0,-976.0,-60.0
5.0,-256.0,-37.0,-47.0,69.0,-4.0,-3.0,-985.0,-67.0
5.0,-254.0,-37.0,-46.0,68.0,-7.0,-4.0,-993.0,-63.0
5.0,-255.0,-40.0,-43.0,66.0,-4.0,-4.0,-986.0,-67.0
7.0,-255.0,-36.0,-41.0,63.0,-5.0,-3.0,-987.0,-69.0
6.0,-252.0,-40.0,-42.0,62.0,-3.0,-1.0,-983.0,-65.0
9.0,-256.0,-36.0,-41.0,58.0,-4.0,-5.0,-980.0,-72.0
6.0,-257.0,-37.0,-43.0,59.0,-2.0,0.0,-978.0,-67.0
8.0,-257.0,-43.0,-45.0,56.0,-3.0,-6.0,-987.0,-70.0
4.0,-252.0,-36.0,-45.0,55.0,0.0,-6.0,-981.0,-72.0
3.0,-254.0,-37.0,-44.0,55.0,0.0,-6.0,-991.0,-76.0
4.0,-254.0,-40.0,-44.0,54.0,2.0,-7.0,-979.0,-69.0
5.0,-256.0,-37.0,-43.0,53.0,2.0,-4.0,-982.0,-71.0
3.0,-255.0,-41.0,-42.0,53.0,4.0,-8.0,-988.0,-69.0
5.0,-255.0,-39.0,-38.0,54.0,5.0,0.0,-991.0,-77.0
6.0,-254.0,-38.0,-38.0,54.0,5.0,-2.0,-986.0,-75.0
6.0,-254.0,-35.0,-35.0,55.0,4.0,-3.0,-979.0,-70.0
4.0,-254.0,-36.0,-35.0,53.0,6.0,-4.0,-984.0,-64.0
6.0,-256.0,-37.0,-35.0,52.0,6.0,-4.0,-981.0,-70.0
6.0,-255.0,-38.0,-32.0,51.0,5.0,0.0,-978.0,-68.0
4.0,-253.0,-38.0,-31.0,49.0,4.0,-2.0,-984.0,-65.0
5.0,-255.0,-35.0,-31.0,46.0,4.0,-5.0,-1000.0,-66.0
5.0,-256.0,-34.0,-28.0,45.0,3.0,-3.0,-978.0,-64.0
4.0,-255.0,-38.0,-27.0,44.0,3.0,2.0,-976.0,-64.0
4.0,-252.0,-39.0,-27.0,43.0,2.0,-2.0,-977.0,-68.0
6.0,-253.0,-40.0,-26.0,44.0,2.0,-3.0,-973.0,-67.0
7.0,-253.0,-36.0,-27.0,44.0,2.0,-3.0,-982.0,-66.0
7.0,-250.0,-38.0,-25.0,43.0,2.0,0.0,-976.0,-66.0
8.0,-253.0,-36.0,-28.0,44.0,1.0,4.0,-976.0,-68.0
8.0,-253.0,-40.0,-28.0,44.0,1.0,-1.0,-969.0,-71.0
7.0,-251.0,-36.0,-29.0,44.0,3.0,2.0,-972.0,-63.0
7.0,-252.0,-34.0,-29.0,44.0,3.0,5.0,-972.0,-64.0
8.0,-254.0,-39.0,-30.0,43.0,3.0,2.0,-976.0,-66.0
7.0,-251.0,-36.0,-31.0,42.0,3.0,6.0,-972.0,-65.0
5.0,-252.0,-36.0,-32.0,39.0,3.0,4.0,-987.0,-71.0
9.0,-254.0,-33.0,-33.0,35.0,4.0,6.0,-973.0,-65.0
6.0,-256.0,-36.0,-33.0,34.0,4.0,1.0,-976.0,-67.0
9.0,-254.0,-34.0,-33.0,33.0,4.0,2.0,-979.0,-71.0
10.0,-252.0,-33.0,-33.0,33.0,4.0,4.0,-972.0,-73.0
5.0,-252.0,-34.0,-33.0,36.0,4.0,4.0,-974.0,-70.0
10.0,-254.0,-38.0,-29.0,37.0,5.0,1.0,-976.0,-66.0
6.0,-257.0,-39.0,-28.0,38.0,5.0,5.0,-976.0,-71.0
8.0,-255.0,-37.0,-26.0,41.0,6.0,5.0,-978.0,-68.0
8.0,-254.0,-33.0,-24.0,42.0,4.0,2.0,-991.0,-68.0
6.0,-253.0,-37.0,-23.0,43.0,5.0,3.0,-981.0,-66.0
7.0,-256.0,-34.0,-19.0,42.0,4.0,2.0,-979.0,-67.0
8.0,-254.0,-39.0,-14.0,40.0,3.0,1.0,-999.0,-70.0
7.0,-258.0,-37.0,-10.0,39.0,2.0,5.0,-978.0,-74.0
8.0,-254.0,-39.0,-7.0,39.0,1.0,3.0,-987.0,-74.0
10.0,-253.0,-37.0,-6.0,38.0,-1.0,1.0,-982.0,-76.0
7.0,-254.0,-38.0,-5.0,37.0,1.0,5.0,-981.0,-74.0
7.0,-253.0,-38.0,-4.0,36.0,-2.0,3.0,-977.0,-70.0
8.0,-256.0,-38.0,-2.0,36.0,1.0,9.0,-978.0,-71.0
12.0,-257.0,-34.0,0.0,37.0,-1.0,6.0,-979.0,-72.0
7.0,-256.0,-37.0,0.0,40.0,1.0,4.0,-984.0,-74.0
11.0,-257.0,-40.0,0.0,43.0,-1.0,6.0,-984.0,-73.0
11.0,-257.0,-38.0,-1.0,44.0,1.0,5.0,-981.0,-71.0
9.0,-255.0,-37.0,-1.0,46.0,-1.0,4.0,-981.0,-62.0
7.0,-258.0,-36.0,-2.0,45.0,1.0,3.0,-988.0,-62.0
11.0,-256.0,-33.0,-1.0,43.0,-1.0,3.0,-988.0,-50.0
10.0,-256.0,-30.0,1.0,45.0,0.0,1.0,-996.0,-50.0
8.0,-256.0,-36.0,9.0,46.0,-1.0,0.0,-988.0,-50.0
9.0,-253.0,-34.0,18.0,46.0,2.0,0.0,-989.0,-50.0
7.0,-253.0,-34.0,24.0,45.0,-1.0,6.0,-982.0,-65.0
5.0,-252.0,-38.0,25.0,47.0,-1.0,1.0,-972.0,-64.0
6.0,-255.0,-32.0,21.0,44.0,-2.0,3.0,-970.0,-65.0
8.0,-253.0,-38.0,14.0,44.0,0.0,4.0,-974.0,-66.0
7.0,-253.0,-36.0,8.0,44.0,-2.0,4.0,-972.0,-68.0
7.0,-254.0,-40.0,5.0,44.0,-1.0,-1.0,-972.0,-71.0
6.0,-250.0,-38.0,3.0,44.0,-3.0,0.0,-976.0,-72.0
9.0,-252.0,-40.0,0.0,44.0,-1.0,0.0,-976.0,-67.0
10.0,-255.0,-38.0,-3.0,48.0,-4.0,5.0,-974.0,-71.0
8.0,-255.0,-37.0,-7.0,49.0,-1.0,0.0,-983.0,-74.0
7.0,-253.0,-33.0,-10.0,52.0,-5.0,1.0,-984.0,-61.0
10.0,-255.0,-38.0,-12.0,52.0,-3.0,2.0,-989.0,-61.0
5.0,-256.0,-34.0,-8.0,52.0,-4.0,2.0,-985.0,-64.0
9.0,-256.0,-36.0,-5.0,53.0,0.0,2.0,-989.0,-64.0
9.0,-255.0,-34.0,-1.0,55.0,-3.0,4.0,-981.0,-61.0
8.0,-256.0,-35.0,1.0,55.0,-2.0,0.0,-987.0,-66.0
7.0,-253.0,-37.0,5.0,57.0,-2.0,9.0,-980.0,-66.0
11.0,-252.0,-36.0,7.0,58.0,1.0,7.0,-981.0,-68.0
8.0,-254.0,-36.0,6.0,60.0,-1.0,8.0,-979.0,-66.0
10.0,-257.0,-40.0,6.0,62.0,1.0,5.0,-976.0,-73.0
10.0,-255.0,-40.0,3.0,63.0,-1.0,7.0,-977.0,-72.0
11.0,-254.0,-35.0,-2.0,63.0,3.0,6.0,-975.0,-76.0
10.0,-253.0,-40.0,-5.0,63.0,-1.0,9.0,-979.0,-73.0
8.0,-254.0,-36.0,-11.0,63.0,1.0,6.0,-976.0,-72.0
6.0,-253.0,-32.0,-15.0,63.0,-1.0,5.0,-976.0,-69.0
9.0,-253.0,-37.0,-17.0,63.0,2.0,3.0,-976.0,-66.0
6.0,-254.0,-36.0,-18.0,63.0,0.0,-1.0,-981.0,-64.0
6.0,-256.0,-37.0,-16.0,63.0,2.0,2.0,-980.0,-65.0
9.0,-256.0,-37.0,-16.0,65.0,0.0,2.0,-977.0,-67.0
7.0,-254.0,-35.0,-14.0,65.0,3.0,6.0,-980.0,-63.0
8.0,-254.0,-37.0,-12.0,65.0,3.0,6.0,-976.0,-63.0
8.0,-254.0,-34.0,-10.0,67.0,3.0,6.0,-981.0,-64.0
9.0,-256.0,-34.0,-7.0,67.0,4.0,4.0,-982.0,-65.0
7.0,-254.0,-35.0,-6.0,69.0,4.0,-1.0,-991.0,-69.0
6.0,-255.0,-36.0,-5.0,71.0,1.0,2.0,-986.0,-67.0
6.0,-254.0,-34.0,-4.0,72.0,2.0,-1.0,-984.0,-68.0
9.0,-254.0,-39.0,-4.0,71.0,-1.0,1.0,-977.0,-68.0
6.0,-254.0,-35.0,-5.0,69.0,0.0,4.0,-986.0,-68.0
9.0,-253.0,-35.0,-6.0,69.0,-2.0,0.0,-977.0,-70.0
9.0,-255.0,-38.0,-9.0,68.0,0.0,-2.0,-977.0,-68.0
9.0,-254.0,-37.0,-12.0,67.0,-2.0,3.0,-979.0,-67.0
6.0,-255.0,-36.0,-14.0,66.0,1.0,-1.0,-976.0,-63.0
4.0,-253.0,-35.0,-14.0,65.0,-1.0,-2.0,-979.0,-68.0
5.0,-254.0,-38.0,-16.0,63.0,0.0,-2.0,-974.0,-67.0
5.0,-251.0,-36.0,-16.0,63.0,0.0,-3.0,-989.0,-64.0
7.0,-255.0,-36.0,-15.0,62.0,-1.0,-3.0,-979.0,-63.0
5.0,-256.0,-35.0,-13.0,63.0,0.0,-2.0,-986.0,-64.0
7.0,-258.0,-36.0,-11.0,62.0,1.0,-1.0,-997.0,-62.0
7.0,-256.0,-31.0,-7.0,63.0,0.0,-3.0,-987.0,-54.0
5.0,-255.0,-33.0,-1.0,63.0,1.0,0.0,-987.0,-57.0
8.0,-254.0,-36.0,3.0,64.0,-2.0,-2.0,-980.0,-52.0
6.0,-255.0,-34.0,6.0,65.0,0.0,-3.0,-980.0,-50.0
4.0,-256.0,-33.0,8.0,64.0,-1.0,-5.0,-977.0,-58.0
6.0,-253.0,-33.0,8.0,65.0,0.0,-7.0,-978.0,-62.0
5.0,-254.0,-36.0,7.0,64.0,-1.0,-6.0,-980.0,-57.0
6.0,-255.0,-36.0,7.0,65.0,-1.0,0.0,-978.0,-61.0
7.0,-254.0,-39.0,7.0,63.0,-1.0,-8.0,-985.0,-59.0
7.0,-255.0,-37.0,7.0,63.0,-1.0,-3.0,-977.0,-58.0
6.0,-255.0,-36.0,7.0,65.0,-1.0,0.0,-981.0,-61.0
4.0,-254.0,-35.0,6.0,66.0,-2.0,-4.0,-982.0,-54.0
7.0,-257.0,-34.0,8.0,64.0,-1.0,-6.0,-982.0,-58.0
7.0,-256.0,-35.0,11.0,64.0,-2.0,-1.0,-980.0,-53.0
6.0,-256.0,-37.0,13.0,62.0,-3.0,-6.0,-980.0,-52.0
5.0,-257.0,-36.0,13.0,61.0,-3.0,-8.0,-980.0,-52.0
9.0,-256.0,-33.0,14.0,59.0,-1.0,-3.0,-981.0,-59.0
4.0,-255.0,-31.0,16.0,59.0,-3.0,-5.0,-977.0,-52.0
5.0,-257.0,-30.0,16.0,58.0,-2.0,-3.0,-981.0,-59.0
7.0,-254.0,-32.0,17.0,58.0,-3.0,-4.0,-979.0,-56.0
5.0,-252.0,-34.0,16.0,57.0,-2.0,-4.0,-977.0,-60.0
6.0,-255.0,-37.0,19.0,58.0,-1.0,-9.0,-980.0,-60.0
5.0,-254.0,-35.0,20.0,58.0,-1.0,-6.0,-983.0,-66.0
5.0,-253.0,-37.0,19.0,57.0,-3.0,-4.0,-977.0,-60.0
4.0,-255.0,-36.0,19.0,58.0,-1.0,-7.0,-978.0,-63.0
6.0,-253.0,-33.0,19.0,57.0,-2.0,-7.0,-981.0,-61.0
7.0,-256.0,-39.0,19.0,57.0,1.0,-9.0,-978.0,-55.0
4.0,-253.0,-36.0,19.0,57.0,-2.0,-9.0,-984.0,-60.0
3.0,-253.0,-32.0,19.0,54.0,0.0,-6.0,-980.0,-63.0
6.0,-256.0,-35.0,18.0,52.0,-2.0,-3.0,-977.0,-64.0
4.0,-255.0,-36.0,18.0,49.0,1.0,-2.0,-983.0,-62.0
4.0,-254.0,-38.0,16.0,46.0,-1.0,-2.0,-977.0,-57.0
5.0,-255.0,-35.0,16.0,45.0,1.0,-4.0,-985.0,-50.0
3.0,-253.0,-37.0,15.0,45.0,0.0,-2.0,-975.0,-62.0
6.0,-253.0,-38.0,13.0,45.0,3.0,-6.0,-981.0,-57.0
5.0,-254.0,-35.0,14.0,46.0,-2.0,-1.0,-984.0,-57.0
6.0,-255.0,-35.0,14.0,46.0,1.0,-8.0,-981.0,-55.0
6.0,-252.0,-33.0,14.0,47.0,-2.0,-3.0,-977.0,-60.0
8.0,-254.0,-38.0,15.0,46.0,0.0,-4.0,-977.0,-59.0
7.0,-254.0,-34.0,15.0,47.0,-3.0,-2.0,-976.0,-53.0
5.0,-254.0,-32.0,12.0,48.0,0.0,-3.0,-983.0,-58.0
8.0,-253.0,-32.0,10.0,48.0,-2.0,-4.0,-980.0,-50.0
5.0,-256.0,-32.0,14.0,48.0,0.0,-4.0,-978.0,-56.0
6.0,-255.0,-34.0,18.0,49.0,-2.0,-2.0,-981.0,-60.0
10.0,-253.0,-35.0,21.0,48.0,0.0,0.0,-975.0,-55.0
5.0,-254.0,-36.0,20.0,48.0,-4.0,0.0,-973.0,-64.0
4.0,-253.0,-37.0,15.0,47.0,-1.0,1.0,-974.0,-64.0
8.0,-255.0,-36.0,9.0,48.0,-4.0,0.0,-976.0,-62.0
6.0,-254.0,-40.0,9.0,47.0,-2.0,-2.0,-975.0,-61.0
7.0,-255.0,-34.0,8.0,49.0,-5.0,-1.0,-977.0,-57.0
9.0,-257.0,-34.0,7.0,48.0,-2.0,0.0,-981.0,-57.0
11.0,-257.0,-35.0,5.0,47.0,-4.0,3.0,-985.0,-57.0
10.0,-256.0,-34.0,6.0,48.0,-2.0,4.0,-986.0,-62.0
7.0,-251.0,-32.0,6.0,49.0,-4.0,-3.0,-985.0,-60.0
6.0,-255.0,-34.0,8.0,50.0,-3.0,-5.0,-977.0,-51.0
5.0,-252.0,-36.0,7.0,50.0,-4.0,-8.0,-986.0,-50.0
5.0,-254.0,-38.0,9.0,50.0,-2.0,-10.0,-979.0,-48.0
5.0,-252.0,-34.0,9.0,50.0,-2.0,-2.0,-977.0,-56.0
5.0,-253.0,-34.0,11.0,49.0,-2.0,-6.0,-977.0,-59.0
8.0,-257.0,-36.0,9.0,50.0,-5.0,-3.0,-981.0,-58.0
8.0,-254.0,-34.0,6.0,51.0,-4.0,-6.0,-984.0,-59.0
3.0,-254.0,-32.0,4.0,52.0,-5.0,-1.0,-993.0,-54.0
3.0,-254.0,-36.0,1.0,51.0,-4.0,-3.0,-988.0,-63.0
2.0,-254.0,-39.0,-4.0,53.0,-5.0,-8.0,-993.0,-60.0
4.0,-253.0,-36.0,-8.0,54.0,-3.0,-6.0,-986.0,-61.0
7.0,-256.0,-37.0,-11.0,54.0,-5.0,-4.0,-981.0,-49.0
6.0,-255.0,-33.0,-14.0,52.0,-1.0,-6.0,-980.0,-60.0
6.0,-256.0,-37.0,-13.0,52.0,-3.0,-5.0,-986.0,-53.0
6.0,-255.0,-36.0,-10.0,51.0,-1.0,-3.0,-987.0,-51.0
7.0,-256.0,-35.0,-7.0,52.0,-3.0,-3.0,-988.0,-49.0
7.0,-254.0,-28.0,-2.0,50.0,0.0,-5.0,-981.0,-50.0
7.0,-254.0,-34.0,-3.0,48.0,-1.0,-4.0,-979.0,-50.0
6.0,-255.0,-31.0,0.0,47.0,-1.0,-5.0,-976.0,-49.0
8.0,-256.0,-36.0,0.0,46.0,0.0,-2.0,-981.0,-51.0
3.0,-254.0,-35.0,1.0,44.0,2.0,-1.0,-980.0,-53.0
5.0,-252.0,-31.0,0.0,45.0,1.0,-2.0,-977.0,-56.0
4.0,-254.0,-34.0,-2.0,45.0,2.0,-6.0,-978.0,-61.0
4.0,-252.0,-34.0,-3.0,46.0,2.0,-9.0,-977.0,-55.0
6.0,-255.0,-31.0,-4.0,47.0,3.0,-2.0,-984.0,-54.0
3.0,-252.0,-31.0,-5.0,48.0,3.0,2.0,-977.0,-51.0
6.0,-257.0,-33.0,-6.0,47.0,4.0,-1.0,-977.0,-57.0
7.0,-254.0,-31.0,-5.0,47.0,3.0,-1.0,-976.0,-52.0
4.0,-254.0,-36.0,-5.0,47.0,2.0,-7.0,-979.0,-53.0
4.0,-253.0,-33.0,-5.0,46.0,3.0,-5.0,-981.0,-57.0
4.0,-254.0,-38.0,-3.0,48.0,3.0,-2.0,-987.0,-52.0
7.0,-255.0,-36.0,-3.0,47.0,1.0,-2.0,-978.0,-48.0
7.0,-258.0,-32.0,-2.0,47.0,2.0,-2.0,-986.0,-48.0
6.0,-255.0,-35.0,-3.0,46.0,2.0,-3.0,-988.0,-47.0
8.0,-257.0,-36.0,0.0,46.0,3.0,-7.0,-987.0,-48.0
8.0,-256.0,-32.0,2.0,45.0,3.0,0.0,-994.0,-46.0
8.0,-256.0,-32.0,4.0,45.0,2.0,-1.0,-988.0,-47.0
5.0,-255.0,-32.0,3.0,46.0,3.0,-1.0,-980.0,-48.0
8.0,-254.0,-30.0,4.0,46.0,1.0,-1.0,-976.0,-48.0
6.0,-255.0,-30.0,3.0,47.0,1.0,-3.0,-987.0,-45.0
5.0,-257.0,-30.0,3.0,48.0,0.0,-1.0,-978.0,-49.0
6.0,-256.0,-29.0,3.0,49.0,1.0,-2.0,-974.0,-49.0
5.0,-255.0,-33.0,3.0,49.0,-1.0,-3.0,-974.0,-47.0
4.0,-255.0,-31.0,3.0,49.0,-1.0,-1.0,-980.0,-48.0
6.0,-253.0,-33.0,2.0,48.0,-1.0,-5.0,-988.0,-48.0
6.0,-255.0,-31.0,1.0,48.0,0.0,-5.0,-974.0,-50.0
8.0,-256.0,-32.0,-1.0,48.0,-2.0,-3.0,-988.0,-47.0
5.0,-257.0,-29.0,-3.0,50.0,0.0,-2.0,-978.0,-50.0
8.0,-254.0,-35.0,-4.0,49.0,-2.0,-4.0,-981.0,-48.0
7.0,-254.0,-30.0,-4.0,51.0,0.0,-1.0,-981.0,-49.0
7.0,-252.0,-30.0,-4.0,52.0,-3.0,-6.0,-976.0,-43.0
6.0,-256.0,-33.0,-5.0,53.0,-1.0,0.0,-976.0,-48.0
5.0,-255.0,-27.0,-7.0,53.0,-2.0,-4.0,-978.0,-47.0
7.0,-252.0,-33.0,-8.0,55.0,-2.0,-5.0,-984.0,-47.0
6.0,-253.0,-32.0,-8.0,56.0,-3.0,-3.0,-987.0,-46.0
6.0,-254.0,-30.0,-9.0,56.0,-1.0,0.0,-978.0,-47.0
9.0,-256.0,-32.0,-9.0,54.0,-2.0,-2.0,-980.0,-48.0
5.0,-256.0,-30.0,-10.0,53.0,1.0,-3.0,-986.0,-47.0
6.0,-257.0,-36.0,-7.0,55.0,-2.0,-8.0,-980.0,-46.0
9.0,-255.0,-33.0,-5.0,54.0,1.0,2.0,-980.0,-46.0
4.0,-254.0,-31.0,-5.0,53.0,-1.0,0.0,-981.0,-48.0
5.0,-255.0,-34.0,-3.0,53.0,1.0,-1.0,-980.0,-46.0
6.0,-257.0,-31.0,-3.0,54.0,-1.0,-6.0,-982.0,-54.0
5.0,-255.0,-31.0,-3.0,54.0,1.0,-4.0,-984.0,-49.0
6.0,-258.0,-30.0,-4.0,56.0,-2.0,-3.0,-985.0,-50.0
4.0,-253.0,-31.0,-6.0,55.0,2.0,0.0,-985.0,-49.0
6.0,-255.0,-29.0,-8.0,54.0,-1.0,-4.0,-981.0,-52.0
5.0,-255.0,-35.0,-7.0,55.0,2.0,-6.0,-981.0,-47.0
7.0,-257.0,-29.0,-8.0,54.0,0.0,1.0,-987.0,-48.0
6.0,-255.0,-31.0,-6.0,54.0,2.0,-4.0,-990.0,-43.0
5.0,-255.0,-31.0,-7.0,54.0,-1.0,-3.0,-979.0,-49.0
8.0,-255.0,-33.0,-6.0,55.0,0.0,0.0,-993.0,-47.0
9.0,-258.0,-32.0,-4.0,56.0,-1.0,-1.0,-986.0,-48.0
6.0,-258.0,-28.0,-1.0,56.0,1.0,1.0,-980.0,-48.0
4.0,-252.0,-29.0,0.0,56.0,-2.0,-4.0,-977.0,-46.0
9.0,-255.0,-31.0,2.0,56.0,2.0,1.0,-977.0,-46.0
4.0,-252.0,-35.0,1.0,57.0,-2.0,-2.0,-976.0,-48.0
9.0,-256.0,-32.0,0.0,57.0,2.0,-4.0,-974.0,-52.0
9.0,-256.0,-34.0,-4.0,57.0,-1.0,-4.0,-977.0,-47.0
4.0,-252.0,-28.0,-6.0,56.0,1.0,-7.0,-977.0,-46.0
6.0,-254.0,-33.0,-7.0,55.0,-1.0,-9.0,-974.0,-47.0
7.0,-257.0,-32.0,-4.0,56.0,1.0,-9.0,-977.0,-46.0
6.0,-256.0,-30.0,0.0,55.0,0.0,-2.0,-980.0,-47.0
5.0,-256.0,-33.0,3.0,55.0,2.0,-4.0,-972.0,-51.0
3.0,-251.0,-34.0,3.0,56.0,-2.0,-9.0,-978.0,-49.0
6.0,-250.0,-32.0,0.0,52.0,1.0,-5.0,-974.0,-53.0
7.0,-252.0,-34.0,-7.0,51.0,-2.0,-3.0,-972.0,-55.0
3.0,-252.0,-34.0,-9.0,53.0,0.0,-1.0,-972.0,-48.0
4.0,-253.0,-32.0,-11.0,52.0,-2.0,-7.0,-975.0,-52.0
7.0,-254.0,-33.0,-10.0,52.0,-1.0,-4.0,-972.0,-58.0
5.0,-255.0,-32.0,-9.0,50.0,-4.0,-2.0,-982.0,-48.0
7.0,-255.0,-32.0,-8.0,49.0,-3.0,-6.0,-986.0,-51.0
3.0,-257.0,-34.0,-8.0,52.0,-4.0,-4.0,-988.0,-47.0
5.0,-258.0,-31.0,-7.0,52.0,-1.0,-6.0,-988.0,-48.0
6.0,-253.0,-31.0,-5.0,52.0,-4.0,-7.0,-988.0,-45.0
7.0,-257.0,-31.0,-5.0,51.0,-3.0,-7.0,-993.0,-44.0
5.0,-257.0,-34.0,-3.0,51.0,-4.0,-7.0,-997.0,-47.0
7.0,-256.0,-28.0,-3.0,52.0,-4.0,-2.0,-987.0,-51.0
5.0,-253.0,-31.0,-2.0,53.0,-5.0,-4.0,-979.0,-47.0
4.0,-256.0,-33.0,-2.0,56.0,-3.0,-7.0,-995.0,-51.0
6.0,-256.0,-32.0,-2.0,57.0,-4.0,-1.0,-982.0,-48.0
7.0,-253.0,-34.0,-3.0,58.0,-4.0,-3.0,-980.0,-48.0
3.0,-252.0,-36.0,-3.0,60.0,-5.0,-1.0,-979.0,-55.0
7.0,-255.0,-34.0,-5.0,61.0,-2.0,-1.0,-974.0,-49.0
5.0,-254.0,-32.0,-7.0,61.0,-3.0,1.0,-985.0,-47.0
6.0,-252.0,-34.0,-8.0,61.0,-1.0,0.0,-985.0,-48.0
7.0,-254.0,-31.0,-8.0,61.0,0.0,0.0,-978.0,-48.0
8.0,-255.0,-32.0,-8.0,61.0,1.0,-1.0,-980.0,-46.0
6.0,-256.0,-31.0,-8.0,62.0,0.0,0.0,-978.0,-47.0
7.0,-254.0,-31.0,-4.0,61.0,1.0,1.0,-978.0,-48.0
9.0,-257.0,-35.0,-5.0,59.0,0.0,-1.0,-980.0,-47.0
8.0,-254.0,-32.0,-4.0,59.0,-2.0,-6.0,-982.0,-48.0
6.0,-254.0,-30.0,-4.0,59.0,-3.0,-6.0,-976.0,-47.0
4.0,-257.0,-28.0,-3.0,58.0,-3.0,-2.0,-979.0,-47.0
3.0,-256.0,-32.0,-2.0,58.0,-3.0,-4.0,-977.0,-48.0
4.0,-254.0,-31.0,-2.0,58.0,-3.0,-8.0,-979.0,-47.0
