acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-253.0,-27.0,15.0,86.0,0.0,146.0,-975.0,-34.0
47.0,-250.0,-25.0,13.0,87.0,-1.0,151.0,-973.0,-37.0
48.0,-252.0,-26.0,12.0,84.0,1.0,154.0,-966.0,-36.0
49.0,-253.0,-28.0,13.0,84.0,-2.0,154.0,-967.0,-30.0
48.0,-251.0,-28.0,16.0,83.0,-3.0,153.0,-973.0,-31.0
48.0,-251.0,-26.0,18.0,82.0,-6.0,160.0,-966.0,-34.0
51.0,-251.0,-26.0,20.0,82.0,-4.0,160.0,-961.0,-34.0
48.0,-249.0,-25.0,23.0,81.0,-8.0,158.0,-969.0,-34.0
47.0,-250.0,-27.0,26.0,83.0,-9.0,155.0,-968.0,-32.0
47.0,-252.0,-29.0,30.0,84.0,-12.0,159.0,-967.0,-34.0
51.0,-253.0,-30.0,32.0,85.0,-14.0,154.0,-967.0,-34.0
50.0,-250.0,-27.0,34.0,87.0,-20.0,157.0,-969.0,-37.0
42.0,-256.0,-22.0,35.0,87.0,-20.0,158.0,-967.0,-35.0
46.0,-250.0,-27.0,37.0,88.0,-23.0,154.0,-967.0,-38.0
48.0,-252.0,-29.0,38.0,88.0,-21.0,155.0,-969.0,-35.0
49.0,-250.0,-31.0,38.0,88.0,-23.0,154.0,-966.0,-33.0
47.0,-251.0,-33.0,38.0,85.0,-19.0,154.0,-968.0,-36.0
46.0,-252.0,-31.0,39.0,83.0,-21.0,155.0,-971.0,-37.0
47.0,-252.0,-26.0,39.0,81.0,-17.0,155.0,-970.0,-38.0
47.0,-251.0,-30.0,39.0,79.0,-18.0,142.0,-969.0,-35.0
46.0,-251.0,-23.0,39.0,80.0,-13.0,145.0,-965.0,-34.0
45.0,-249.0,-26.0,38.0,81.0,-14.0,147.0,-968.0,-30.0
46.0,-253.0,-29.0,39.0,81.0,-10.0,143.0,-976.0,-34.0
42.0,-253.0,-27.0,39.0,80.0,-10.0,145.0,-976.0,-31.0
45.0,-254.0,-30.0,39.0,81.0,-7.0,137.0,-976.0,-29.0
46.0,-253.0,-29.0,38.0,83.0,-8.0,139.0,-973.0,-35.0
44.0,-253.0,-26.0,36.0,85.0,-4.0,141.0,-985.0,-31.0
43.0,-250.0,-23.0,36.0,86.0,-4.0,140.0,-973.0,-29.0
45.0,-254.0,-26.0,32.0,85.0,1.0,142.0,-971.0,-30.0
44.0,-253.0,-27.0,29.0,83.0,2.0,146.0,-976.0,-31.0
48.0,-253.0,-24.0,26.0,81.0,6.0,144.0,-975.0,-22.0
46.0,-251.0,-29.0,24.0,79.0,5.0,149.0,-969.0,-23.0
48.0,-254.0,-27.0,22.0,78.0,9.0,153.0,-972.0,-22.0
47.0,-252.0,-26.0,21.0,77.0,5.0,156.0,-968.0,-29.0
46.0,-255.0,-21.0,19.0,77.0,8.0,153.0,-962.0,-32.0
49.0,-249.0,-29.0,18.0,79.0,6.0,150.0,-958.0,-32.0
46.0,-249.0,-29.0,19.0,80.0,9.0,147.0,-953.0,-33.0
48.0,-251.0,-30.0,21.0,81.0,6.0,150.0,-958.0,-35.0
46.0,-251.0,-28.0,21.0,82.0,6.0,150.0,-960.0,-33.0
47.0,-249.0,-25.0,23.0,81.0,3.0,144.0,-958.0,-32.0
47.0,-250.0,-24.0,22.0,80.0,5.0,145.0,-967.0,-27.0
43.0,-251.0,-27.0,21.0,81.0,3.0,148.0,-961.0,-30.0
45.0,-251.0,-28.0,21.0,80.0,6.0,140.0,-965.0,-31.0
42.0,-252.0,-27.0,19.0,81.0,4.0,150.0,-966.0,-27.0
47.0,-251.0,-30.0,19.0,82.0,7.0,145.0,-970.0,-32.0
45.0,-253.0,-26.0,18.0,82.0,6.0,149.0,-973.0,-28.0
48.0,-249.0,-22.0,17.0,85.0,7.0,147.0,-964.0,-27.0
48.0,-251.0,-26.0,18.0,86.0,5.0,156.0,-971.0,-25.0
47.0,-254.0,-28.0,18.0,89.0,7.0,154.0,-970.0,-20.0
49.0,-249.0,-25.0,20.0,91.0,5.0,155.0,-968.0,-28.0
45.0,-252.0,-25.0,23.0,92.0,7.0,149.0,-969.0,-30.0
45.0,-251.0,-27.0,26.0,92.0,6.0,152.0,-968.0,-27.0
48.0,-252.0,-27.0,28.0,93.0,7.0,150.0,-965.0,-32.0
45.0,-253.0,-27.0,29.0,93.0,7.0,150.0,-964.0,-32.0
46.0,-252.0,-25.0,30.0,92.0,7.0,144.0,-969.0,-34.0
45.0,-250.0,-29.0,29.0,91.0,6.0,145.0,-968.0,-33.0
45.0,-251.0,-27.0,25.0,87.0,6.0,148.0,-967.0,-39.0
45.0,-251.0,-29.0,22.0,86.0,5.0,143.0,-964.0,-37.0
44.0,-253.0,-27.0,22.0,84.0,5.0,142.0,-974.0,-33.0
42.0,-249.0,-27.0,18.0,85.0,4.0,146.0,-969.0,-35.0
46.0,-252.0,-27.0,13.0,84.0,2.0,138.0,-964.0,-34.0
43.0,-252.0,-26.0,11.0,83.0,1.0,138.0,-970.0,-26.0
44.0,-249.0,-24.0,8.0,81.0,0.0,139.0,-969.0,-28.0
43.0,-249.0,-27.0,8.0,79.0,-2.0,139.0,-968.0,-19.0
43.0,-250.0,-28.0,9.0,77.0,-3.0,139.0,-966.0,-25.0
43.0,-252.0,-26.0,11.0,75.0,-5.0,136.0,-967.0,-20.0
43.0,-249.0,-26.0,12.0,76.0,-4.0,135.0,-969.0,-21.0
42.0,-250.0,-24.0,14.0,77.0,-6.0,140.0,-967.0,-22.0
44.0,-251.0,-24.0,14.0,79.0,-6.0,138.0,-970.0,-32.0
41.0,-249.0,-26.0,12.0,79.0,-8.0,140.0,-969.0,-23.0
43.0,-252.0,-27.0,12.0,82.0,-8.0,139.0,-969.0,-26.0
46.0,-252.0,-24.0,12.0,83.0,-6.0,138.0,-972.0,-28.0
42.0,-254.0,-26.0,11.0,86.0,-5.0,139.0,-974.0,-21.0
47.0,-254.0,-22.0,10.0,87.0,-4.0,136.0,-985.0,-22.0
43.0,-252.0,-25.0,12.0,89.0,-1.0,141.0,-978.0,-25.0
44.0,-254.0,-24.0,14.0,89.0,-2.0,137.0,-972.0,-24.0
44.0,-255.0,-25.0,17.0,89.0,0.0,141.0,-977.0,-25.0
44.0,-255.0,-26.0,21.0,87.0,0.0,134.0,-976.0,-22.0
44.0,-255.0,-23.0,24.0,88.0,-1.0,138.0,-974.0,-22.0
45.0,-255.0,-25.0,24.0,87.0,0.0,136.0,-978.0,-17.0
44.0,-253.0,-24.0,25.0,86.0,-1.0,137.0,-975.0,-21.0
42.0,-250.0,-19.0,22.0,87.0,0.0,132.0,-978.0,-20.0
43.0,-250.0,-24.0,23.0,85.0,2.0,137.0,-972.0,-20.0
44.0,-252.0,-25.0,21.0,82.0,3.0,135.0,-969.0,-22.0
44.0,-252.0,-24.0,17.0,82.0,3.0,139.0,-966.0,-21.0
45.0,-249.0,-21.0,16.0,80.0,5.0,140.0,-963.0,-20.0
44.0,-251.0,-27.0,14.0,79.0,5.0,144.0,-966.0,-16.0
46.0,-249.0,-23.0,11.0,78.0,7.0,151.0,-955.0,-26.0
42.0,-251.0,-25.0,12.0,79.0,4.0,140.0,-957.0,-19.0
49.0,-249.0,-23.0,10.0,77.0,4.0,141.0,-960.0,-15.0
45.0,-247.0,-23.0,4.0,77.0,2.0,147.0,-960.0,-19.0
46.0,-252.0,-24.0,1.0,78.0,2.0,145.0,-965.0,-16.0
47.0,-250.0,-27.0,-2.0,77.0,1.0,144.0,-964.0,-16.0
46.0,-248.0,-23.0,-5.0,78.0,2.0,150.0,-965.0,-17.0
48.0,-249.0,-23.0,-8.0,77.0,2.0,149.0,-964.0,-15.0
47.0,-251.0,-23.0,-8.0,77.0,3.0,151.0,-963.0,-18.0
48.0,-252.0,-19.0,-8.0,76.0,0.0,145.0,-960.0,-18.0
50.0,-250.0,-22.0,-6.0,76.0,4.0,153.0,-965.0,-12.0
47.0,-253.0,-25.0,-3.0,77.0,2.0,152.0,-965.0,-14.0
45.0,-250.0,-19.0,-1.0,77.0,3.0,153.0,-967.0,-10.0
48.0,-249.0,-23.0,3.0,77.0,1.0,145.0,-967.0,-14.0
46.0,-251.0,-23.0,3.0,77.0,2.0,150.0,-970.0,-19.0
45.0,-250.0,-20.0,4.0,75.0,-1.0,153.0,-967.0,-19.0
45.0,-252.0,-20.0,4.0,77.0,1.0,153.0,-965.0,-13.0
44.0,-252.0,-22.0,7.0,77.0,0.0,145.0,-969.0,-14.0
50.0,-252.0,-23.0,9.0,75.0,1.0,152.0,-970.0,-13.0
46.0,-249.0,-20.0,10.0,75.0,-2.0,143.0,-964.0,-15.0
46.0,-250.0,-24.0,11.0,74.0,1.0,151.0,-962.0,-17.0
48.0,-252.0,-20.0,12.0,72.0,-2.0,155.0,-966.0,-13.0
49.0,-253.0,-18.0,12.0,72.0,1.0,149.0,-968.0,-10.0
48.0,-250.0,-20.0,14.0,71.0,-4.0,156.0,-971.0,-10.0
48.0,-253.0,-21.0,11.0,69.0,-2.0,152.0,-976.0,-12.0
46.0,-250.0,-22.0,10.0,67.0,-4.0,152.0,-971.0,-10.0
49.0,-251.0,-21.0,8.0,65.0,-2.0,150.0,-970.0,-13.0
46.0,-251.0,-24.0,4.0,64.0,-7.0,152.0,-970.0,-12.0
49.0,-251.0,-18.0,0.0,63.0,-4.0,149.0,-970.0,-9.0
47.0,-249.0,-22.0,-4.0,62.0,-6.0,159.0,-973.0,-9.0
48.0,-251.0,-23.0,-9.0,60.0,-3.0,150.0,-970.0,-7.0
48.0,-252.0,-20.0,-10.0,60.0,-5.0,155.0,-972.0,-9.0
46.0,-253.0,-24.0,-12.0,58.0,-1.0,155.0,-976.0,-12.0
47.0,-251.0,-19.0,-13.0,58.0,-1.0,155.0,-971.0,-12.0
48.0,-252.0,-23.0,-15.0,59.0,1.0,158.0,-974.0,-11.0
46.0,-252.0,-22.0,-16.0,59.0,0.0,153.0,-976.0,-16.0
46.0,-252.0,-22.0,-19.0,59.0,2.0,155.0,-970.0,-15.0
47.0,-252.0,-22.0,-19.0,58.0,-1.0,156.0,-970.0,-11.0
46.0,-252.0,-24.0,-21.0,56.0,2.0,152.0,-970.0,-15.0
44.0,-249.0,-25.0,-21.0,54.0,-1.0,147.0,-968.0,-16.0
45.0,-250.0,-19.0,-22.0,54.0,0.0,153.0,-971.0,-16.0
49.0,-250.0,-22.0,-23.0,50.0,-3.0,150.0,-974.0,-12.0
46.0,-255.0,-22.0,-25.0,51.0,-2.0,152.0,-971.0,-13.0
48.0,-252.0,-16.0,-28.0,50.0,-5.0,154.0,-970.0,-11.0
47.0,-249.0,-20.0,-29.0,49.0,-4.0,152.0,-965.0,-10.0
47.0,-252.0,-20.0,-29.0,47.0,-7.0,154.0,-966.0,-9.0
49.0,-252.0,-21.0,-28.0,45.0,-6.0,152.0,-968.0,-13.0
46.0,-253.0,-23.0,-30.0,43.0,-9.0,150.0,-964.0,-10.0
46.0,-252.0,-21.0,-30.0,40.0,-8.0,152.0,-973.0,-11.0
50.0,-252.0,-22.0,-29.0,37.0,-12.0,156.0,-967.0,-12.0
48.0,-249.0,-18.0,-27.0,33.0,-11.0,159.0,-969.0,-6.0
48.0,-253.0,-21.0,-24.0,31.0,-15.0,156.0,-972.0,-10.0
45.0,-251.0,-19.0,-19.0,30.0,-12.0,156.0,-969.0,-3.0
47.0,-251.0,-19.0,-17.0,30.0,-14.0,154.0,-974.0,-9.0
48.0,-252.0,-20.0,-13.0,30.0,-11.0,159.0,-971.0,-3.0
49.0,-253.0,-19.0,-10.0,32.0,-13.0,149.0,-971.0,-8.0
49.0,-251.0,-23.0,-7.0,33.0,-10.0,151.0,-973.0,-9.0
48.0,-253.0,-19.0,-7.0,36.0,-11.0,149.0,-969.0,-10.0
48.0,-249.0,-22.0,-5.0,39.0,-8.0,154.0,-964.0,-12.0
50.0,-251.0,-20.0,-4.0,40.0,-10.0,155.0,-970.0,-14.0
48.0,-253.0,-21.0,-4.0,40.0,-7.0,151.0,-971.0,-17.0
47.0,-250.0,-21.0,-7.0,40.0,-9.0,156.0,-970.0,-14.0
48.0,-253.0,-19.0,-10.0,39.0,-8.0,156.0,-971.0,-13.0
46.0,-253.0,-26.0,-10.0,38.0,-9.0,156.0,-971.0,-16.0
49.0,-251.0,-25.0,-11.0,39.0,-7.0,157.0,-966.0,-14.0
50.0,-250.0,-22.0,-12.0,39.0,-7.0,157.0,-966.0,-12.0
50.0,-252.0,-25.0,-15.0,38.0,-5.0,154.0,-964.0,-13.0
47.0,-252.0,-23.0,-16.0,37.0,-7.0,156.0,-966.0,-10.0
48.0,-251.0,-22.0,-15.0,35.0,-7.0,155.0,-964.0,-17.0
48.0,-250.0,-22.0,-14.0,35.0,-9.0,156.0,-966.0,-17.0
48.0,-251.0,-26.0,-13.0,33.0,-8.0,151.0,-961.0,-16.0
48.0,-250.0,-27.0,-16.0,30.0,-10.0,145.0,-971.0,-19.0
46.0,-251.0,-21.0,-16.0,30.0,-9.0,149.0,-969.0,-19.0
46.0,-250.0,-24.0,-19.0,29.0,-10.0,153.0,-959.0,-16.0
46.0,-252.0,-24.0,-21.0,31.0,-8.0,145.0,-970.0,-21.0
44.0,-251.0,-19.0,-22.0,31.0,-8.0,149.0,-966.0,-15.0
45.0,-250.0,-26.0,-24.0,32.0,-7.0,153.0,-968.0,-15.0
46.0,-250.0,-24.0,-26.0,33.0,-8.0,149.0,-969.0,-14.0
48.0,-251.0,-22.0,-29.0,32.0,-7.0,154.0,-967.0,-18.0
47.0,-250.0,-22.0,-32.0,33.0,-8.0,151.0,-964.0,-18.0
46.0,-251.0,-24.0,-33.0,31.0,-6.0,150.0,-966.0,-12.0
44.0,-248.0,-21.0,-34.0,31.0,-5.0,153.0,-969.0,-16.0
46.0,-252.0,-22.0,-36.0,31.0,-5.0,150.0,-963.0,-14.0
45.0,-248.0,-21.0,-34.0,32.0,-6.0,152.0,-968.0,-10.0
49.0,-250.0,-19.0,-33.0,31.0,-6.0,154.0,-968.0,-13.0
48.0,-252.0,-23.0,-30.0,28.0,-6.0,153.0,-976.0,-7.0
46.0,-251.0,-19.0,-29.0,28.0,-6.0,156.0,-973.0,-14.0
47.0,-255.0,-22.0,-29.0,28.0,-8.0,149.0,-974.0,-14.0
46.0,-252.0,-20.0,-27.0,28.0,-8.0,150.0,-971.0,-9.0
49.0,-252.0,-25.0,-25.0,28.0,-9.0,155.0,-974.0,-12.0
47.0,-250.0,-25.0,-25.0,28.0,-10.0,150.0,-973.0,-9.0
48.0,-252.0,-25.0,-25.0,30.0,-9.0,154.0,-972.0,-13.0
48.0,-250.0,-23.0,-24.0,32.0,-10.0,157.0,-967.0,-10.0
48.0,-251.0,-24.0,-25.0,33.0,-11.0,153.0,-970.0,-14.0
50.0,-252.0,-25.0,-21.0,34.0,-11.0,153.0,-969.0,-12.0
48.0,-254.0,-20.0,-19.0,35.0,-12.0,152.0,-968.0,-14.0
49.0,-254.0,-21.0,-16.0,36.0,-12.0,158.0,-971.0,-14.0
49.0,-252.0,-21.0,-18.0,35.0,-12.0,155.0,-970.0,-13.0
48.0,-251.0,-23.0,-18.0,35.0,-13.0,150.0,-967.0,-13.0
45.0,-252.0,-23.0,-18.0,35.0,-13.0,152.0,-968.0,-11.0
45.0,-253.0,-22.0,-20.0,33.0,-15.0,151.0,-969.0,-12.0
48.0,-253.0,-23.0,-23.0,32.0,-16.0,146.0,-969.0,-13.0
46.0,-250.0,-22.0,-24.0,33.0,-18.0,144.0,-964.0,-12.0
46.0,-247.0,-17.0,-29.0,33.0,-17.0,141.0,-960.0,-10.0
44.0,-250.0,-17.0,-34.0,32.0,-17.0,142.0,-958.0,-17.0
48.0,-249.0,-25.0,-34.0,32.0,-18.0,173.0,-949.0,-5.0
45.0,-251.0,-24.0,-36.0,31.0,-19.0,141.0,-970.0,-15.0
43.0,-251.0,-20.0,-40.0,31.0,-15.0,139.0,-971.0,-12.0
44.0,-252.0,-24.0,-38.0,30.0,-17.0,135.0,-973.0,-13.0
44.0,-253.0,-24.0,-40.0,29.0,-14.0,136.0,-977.0,-13.0
46.0,-255.0,-21.0,-37.0,28.0,-15.0,136.0,-982.0,-14.0
41.0,-253.0,-24.0,-36.0,29.0,-12.0,134.0,-974.0,-18.0
42.0,-253.0,-23.0,-33.0,29.0,-9.0,141.0,-978.0,-18.0
48.0,-255.0,-22.0,-31.0,28.0,-4.0,137.0,-977.0,-31.0
46.0,-256.0,-26.0,-33.0,28.0,-6.0,148.0,-974.0,-28.0
45.0,-253.0,-22.0,-35.0,33.0,-3.0,137.0,-974.0,-16.0
46.0,-252.0,-23.0,-34.0,33.0,-1.0,144.0,-978.0,-18.0
46.0,-255.0,-22.0,-32.0,34.0,2.0,153.0,-977.0,-15.0
46.0,-255.0,-20.0,-30.0,34.0,-1.0,144.0,-979.0,-10.0
47.0,-253.0,-23.0,-26.0,35.0,1.0,146.0,-975.0,-14.0
48.0,-252.0,-20.0,-23.0,37.0,-1.0,147.0,-972.0,-17.0
46.0,-251.0,-25.0,-21.0,39.0,2.0,153.0,-970.0,-16.0
46.0,-253.0,-22.0,-20.0,38.0,-1.0,148.0,-972.0,-18.0
48.0,-252.0,-24.0,-19.0,38.0,2.0,150.0,-971.0,-17.0
46.0,-252.0,-23.0,-17.0,38.0,-1.0,156.0,-971.0,-14.0
50.0,-250.0,-22.0,-17.0,36.0,0.0,150.0,-970.0,-19.0
47.0,-251.0,-26.0,-16.0,36.0,-1.0,156.0,-974.0,-17.0
44.0,-253.0,-24.0,-14.0,35.0,-1.0,146.0,-975.0,-19.0
47.0,-253.0,-29.0,-13.0,33.0,-2.0,150.0,-970.0,-19.0
47.0,-251.0,-24.0,-12.0,34.0,0.0,154.0,-976.0,-16.0
47.0,-251.0,-24.0,-9.0,34.0,0.0,150.0,-975.0,-18.0
43.0,-254.0,-23.0,-5.0,33.0,1.0,145.0,-980.0,-19.0
49.0,-252.0,-25.0,-1.0,34.0,4.0,159.0,-981.0,-11.0
48.0,-252.0,-22.0,6.0,35.0,4.0,151.0,-978.0,-11.0
48.0,-252.0,-24.0,12.0,34.0,1.0,150.0,-978.0,-20.0
47.0,-254.0,-22.0,17.0,35.0,3.0,154.0,-974.0,-27.0
45.0,-250.0,-25.0,21.0,38.0,0.0,155.0,-980.0,-26.0
46.0,-253.0,-24.0,23.0,40.0,3.0,152.0,-976.0,-22.0
47.0,-252.0,-27.0,23.0,41.0,2.0,150.0,-974.0,-26.0
48.0,-252.0,-25.0,22.0,43.0,5.0,159.0,-973.0,-27.0
49.0,-252.0,-24.0,20.0,45.0,5.0,155.0,-973.0,-23.0
50.0,-253.0,-25.0,21.0,46.0,9.0,158.0,-974.0,-23.0
49.0,-252.0,-24.0,20.0,47.0,8.0,164.0,-977.0,-22.0
51.0,-251.0,-26.0,19.0,49.0,11.0,166.0,-976.0,-20.0
50.0,-252.0,-23.0,19.0,50.0,8.0,167.0,-979.0,-23.0
51.0,-255.0,-24.0,20.0,50.0,11.0,166.0,-976.0,-18.0
49.0,-253.0,-25.0,24.0,50.0,9.0,169.0,-973.0,-17.0
49.0,-250.0,-25.0,26.0,50.0,10.0,169.0,-965.0,-19.0
52.0,-254.0,-25.0,30.0,51.0,7.0,162.0,-997.0,-21.0
43.0,-253.0,-23.0,33.0,49.0,4.0,144.0,-992.0,-14.0
51.0,-253.0,-25.0,31.0,46.0,2.0,168.0,-992.0,-24.0
52.0,-257.0,-23.0,28.0,46.0,7.0,166.0,-992.0,-20.0
52.0,-254.0,-24.0,27.0,47.0,3.0,160.0,-986.0,-13.0
51.0,-256.0,-22.0,28.0,47.0,6.0,160.0,-979.0,-14.0
49.0,-255.0,-20.0,29.0,47.0,2.0,157.0,-980.0,-13.0
50.0,-257.0,-24.0,29.0,47.0,3.0,158.0,-980.0,-13.0
50.0,-255.0,-21.0,30.0,46.0,-2.0,158.0,-977.0,-13.0
48.0,-253.0,-21.0,31.0,45.0,1.0,161.0,-974.0,-18.0
47.0,-251.0,-25.0,31.0,45.0,-3.0,159.0,-978.0,-17.0
50.0,-254.0,-25.0,32.0,46.0,-1.0,161.0,-973.0,-15.0
48.0,-253.0,-27.0,33.0,47.0,-4.0,161.0,-976.0,-14.0
47.0,-253.0,-21.0,31.0,49.0,-3.0,158.0,-984.0,-30.0
49.0,-251.0,-22.0,31.0,50.0,-7.0,157.0,-973.0,-24.0
46.0,-248.0,-26.0,27.0,50.0,-6.0,155.0,-968.0,-31.0
48.0,-250.0,-27.0,24.0,50.0,-5.0,159.0,-967.0,-31.0
45.0,-251.0,-23.0,22.0,52.0,-5.0,153.0,-967.0,-26.0
43.0,-249.0,-28.0,19.0,53.0,-6.0,153.0,-964.0,-25.0
45.0,-251.0,-28.0,19.0,50.0,-4.0,150.0,-969.0,-22.0
45.0,-252.0,-23.0,19.0,50.0,-5.0,153.0,-966.0,-21.0
44.0,-249.0,-25.0,20.0,50.0,-3.0,150.0,-967.0,-20.0
46.0,-252.0,-26.0,24.0,48.0,-3.0,141.0,-971.0,-19.0
45.0,-248.0,-26.0,30.0,48.0,-2.0,142.0,-967.0,-14.0
45.0,-253.0,-21.0,36.0,47.0,-2.0,147.0,-968.0,-18.0
46.0,-252.0,-22.0,43.0,47.0,0.0,145.0,-972.0,-19.0
45.0,-256.0,-21.0,52.0,49.0,-1.0,145.0,-972.0,-13.0
47.0,-252.0,-22.0,60.0,51.0,1.0,147.0,-975.0,-11.0
49.0,-256.0,-23.0,65.0,53.0,-2.0,153.0,-976.0,-14.0
48.0,-253.0,-19.0,71.0,56.0,0.0,148.0,-980.0,-9.0
46.0,-253.0,-20.0,77.0,56.0,-4.0,155.0,-986.0,0.0
47.0,-255.0,-17.0,82.0,58.0,-3.0,150.0,-979.0,-3.0
49.0,-254.0,-16.0,88.0,59.0,-5.0,157.0,-989.0,1.0
47.0,-255.0,-20.0,95.0,58.0,-2.0,159.0,-992.0,4.0
47.0,-253.0,-16.0,104.0,59.0,-6.0,163.0,-995.0,7.0
49.0,-257.0,-13.0,117.0,58.0,-6.0,162.0,-992.0,7.0
49.0,-258.0,-17.0,127.0,59.0,-11.0,160.0,-1000.0,1.0
50.0,-258.0,-20.0,134.0,60.0,-9.0,165.0,-996.0,6.0
51.0,-256.0,-17.0,139.0,59.0,-11.0,161.0,-992.0,5.0
50.0,-258.0,-13.0,141.0,57.0,-11.0,158.0,-988.0,14.0
48.0,-254.0,-16.0,147.0,54.0,-14.0,159.0,-992.0,15.0
48.0,-257.0,-16.0,152.0,51.0,-17.0,158.0,-998.0,19.0
46.0,-258.0,-18.0,156.0,50.0,-20.0,154.0,-992.0,8.0
47.0,-258.0,-15.0,158.0,49.0,-21.0,150.0,-996.0,13.0
47.0,-259.0,-17.0,164.0,50.0,-24.0,151.0,-999.0,11.0
48.0,-258.0,-18.0,167.0,52.0,-25.0,156.0,-999.0,7.0
49.0,-258.0,-16.0,169.0,57.0,-25.0,153.0,-999.0,11.0
47.0,-255.0,-18.0,169.0,62.0,-26.0,155.0,-995.0,6.0
49.0,-255.0,-13.0,167.0,67.0,-28.0,159.0,-1000.0,15.0
49.0,-255.0,-17.0,167.0,75.0,-27.0,155.0,-1001.0,14.0
50.0,-256.0,-16.0,168.0,81.0,-26.0,171.0,-991.0,16.0
52.0,-258.0,-17.0,166.0,85.0,-28.0,164.0,-995.0,14.0
48.0,-258.0,-13.0,161.0,90.0,-29.0,171.0,-1003.0,22.0
51.0,-254.0,-14.0,155.0,93.0,-28.0,161.0,-999.0,25.0
50.0,-256.0,-11.0,152.0,94.0,-28.0,162.0,-1002.0,30.0
51.0,-257.0,-10.0,149.0,94.0,-27.0,163.0,-1001.0,28.0
48.0,-255.0,-11.0,148.0,95.0,-24.0,162.0,-999.0,44.0
48.0,-258.0,-13.0,152.0,97.0,-23.0,159.0,-996.0,35.0
48.0,-255.0,-10.0,157.0,97.0,-23.0,155.0,-993.0,43.0
49.0,-259.0,-5.0,164.0,97.0,-21.0,153.0,-980.0,44.0
49.0,-254.0,-11.0,174.0,100.0,-19.0,156.0,-986.0,47.0
46.0,-254.0,-8.0,185.0,101.0,-18.0,158.0,-991.0,48.0
48.0,-254.0,-4.0,193.0,105.0,-18.0,158.0,-986.0,44.0
50.0,-257.0,-5.0,198.0,107.0,-19.0,156.0,-990.0,46.0
47.0,-254.0,-12.0,200.0,112.0,-20.0,153.0,-983.0,38.0
49.0,-256.0,-8.0,198.0,116.0,-21.0,156.0,-987.0,39.0
48.0,-254.0,-12.0,195.0,119.0,-20.0,155.0,-987.0,38.0
44.0,-254.0,-9.0,192.0,122.0,-21.0,154.0,-998.0,44.0
46.0,-252.0,-7.0,189.0,124.0,-18.0,147.0,-997.0,46.0
48.0,-260.0,-10.0,190.0,127.0,-16.0,146.0,-998.0,31.0
47.0,-255.0,-10.0,184.0,127.0,-12.0,145.0,-992.0,40.0
44.0,-256.0,-7.0,177.0,124.0,-9.0,144.0,-988.0,46.0
45.0,-256.0,-6.0,172.0,123.0,-8.0,143.0,-982.0,47.0
44.0,-257.0,-4.0,173.0,120.0,-5.0,145.0,-983.0,48.0
44.0,-253.0,-8.0,173.0,118.0,-2.0,138.0,-989.0,49.0
44.0,-253.0,-5.0,173.0,116.0,-1.0,136.0,-979.0,45.0
44.0,-257.0,-2.0,171.0,113.0,3.0,134.0,-976.0,58.0
43.0,-252.0,-9.0,173.0,113.0,4.0,134.0,-977.0,39.0
45.0,-254.0,-11.0,165.0,113.0,8.0,136.0,-974.0,47.0
44.0,-253.0,-11.0,152.0,114.0,9.0,142.0,-983.0,49.0
45.0,-256.0,-6.0,133.0,115.0,12.0,141.0,-976.0,49.0
44.0,-254.0,-4.0,120.0,118.0,14.0,140.0,-978.0,63.0
44.0,-256.0,3.0,115.0,119.0,20.0,142.0,-977.0,62.0
46.0,-256.0,-3.0,115.0,123.0,25.0,145.0,-986.0,72.0
46.0,-257.0,1.0,117.0,127.0,34.0,142.0,-990.0,76.0
48.0,-258.0,5.0,126.0,132.0,38.0,147.0,-990.0,98.0
49.0,-258.0,5.0,143.0,134.0,45.0,147.0,-983.0,103.0
40.0,-250.0,3.0,167.0,141.0,46.0,167.0,-993.0,107.0
50.0,-260.0,0.0,184.0,144.0,57.0,154.0,-1018.0,73.0
49.0,-260.0,5.0,179.0,141.0,60.0,157.0,-1005.0,89.0
48.0,-255.0,1.0,174.0,139.0,64.0,151.0,-1008.0,91.0
49.0,-260.0,4.0,172.0,138.0,66.0,154.0,-1003.0,93.0
48.0,-258.0,4.0,171.0,141.0,71.0,152.0,-1003.0,92.0
46.0,-257.0,8.0,174.0,141.0,70.0,156.0,-1003.0,96.0
45.0,-255.0,5.0,177.0,140.0,72.0,157.0,-998.0,95.0
47.0,-258.0,9.0,182.0,137.0,71.0,150.0,-979.0,128.0
49.0,-252.0,21.0,198.0,138.0,72.0,163.0,-965.0,148.0
48.0,-257.0,7.0,229.0,146.0,70.0,152.0,-1006.0,89.0
47.0,-261.0,-6.0,229.0,144.0,76.0,162.0,-1019.0,61.0
50.0,-256.0,1.0,203.0,131.0,76.0,172.0,-1006.0,74.0
52.0,-259.0,0.0,186.0,126.0,80.0,172.0,-1006.0,86.0
50.0,-259.0,6.0,171.0,124.0,76.0,172.0,-1007.0,90.0
53.0,-259.0,6.0,157.0,125.0,78.0,178.0,-1007.0,96.0
57.0,-260.0,7.0,143.0,128.0,73.0,189.0,-1014.0,97.0
54.0,-261.0,8.0,133.0,130.0,70.0,186.0,-1008.0,106.0
52.0,-260.0,14.0,128.0,136.0,61.0,183.0,-1006.0,122.0
54.0,-249.0,28.0,134.0,140.0,58.0,182.0,-970.0,154.0
