acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-233.0,-2.0,150.0,220.0,-237.0,-121.0,-908.0,69.0
-14.0,-239.0,-2.0,168.0,215.0,-243.0,-116.0,-906.0,67.0
-20.0,-234.0,-2.0,178.0,214.0,-249.0,-111.0,-908.0,60.0
-20.0,-237.0,-6.0,182.0,216.0,-250.0,-98.0,-911.0,54.0
-16.0,-238.0,-7.0,180.0,218.0,-255.0,-107.0,-909.0,37.0
-14.0,-240.0,-17.0,176.0,220.0,-256.0,-96.0,-910.0,1.0
-11.0,-235.0,-21.0,170.0,225.0,-262.0,-84.0,-913.0,-9.0
-12.0,-234.0,-25.0,158.0,233.0,-266.0,-74.0,-907.0,-34.0
-8.0,-236.0,-23.0,143.0,241.0,-276.0,-55.0,-906.0,-34.0
-3.0,-234.0,-28.0,127.0,251.0,-281.0,-41.0,-906.0,-35.0
-4.0,-233.0,-29.0,112.0,271.0,-292.0,-38.0,-903.0,-37.0
-1.0,-233.0,-28.0,94.0,289.0,-297.0,-28.0,-901.0,-45.0
4.0,-235.0,-28.0,75.0,308.0,-305.0,-23.0,-905.0,-48.0
4.0,-232.0,-35.0,54.0,326.0,-305.0,-7.0,-906.0,-57.0
6.0,-233.0,-29.0,31.0,349.0,-306.0,-5.0,-905.0,-47.0
11.0,-232.0,-27.0,8.0,368.0,-297.0,11.0,-902.0,-36.0
16.0,-237.0,-25.0,-14.0,390.0,-289.0,22.0,-907.0,-32.0
19.0,-237.0,-28.0,-33.0,415.0,-272.0,30.0,-907.0,-21.0
16.0,-234.0,-24.0,-48.0,439.0,-257.0,29.0,-907.0,-9.0
13.0,-238.0,-16.0,-64.0,463.0,-235.0,26.0,-914.0,9.0
17.0,-238.0,-11.0,-82.0,491.0,-210.0,26.0,-915.0,27.0
13.0,-237.0,-4.0,-101.0,512.0,-185.0,24.0,-923.0,59.0
12.0,-240.0,1.0,-108.0,528.0,-166.0,16.0,-926.0,74.0
3.0,-244.0,4.0,-112.0,540.0,-145.0,3.0,-937.0,88.0
0.0,-249.0,5.0,-119.0,544.0,-128.0,-22.0,-950.0,89.0
-4.0,-249.0,7.0,-125.0,544.0,-110.0,-43.0,-963.0,91.0
-14.0,-255.0,11.0,-128.0,548.0,-93.0,-76.0,-977.0,102.0
-18.0,-259.0,11.0,-119.0,545.0,-76.0,-106.0,-986.0,115.0
-25.0,-260.0,11.0,-113.0,538.0,-65.0,-128.0,-998.0,123.0
-33.0,-262.0,13.0,-109.0,532.0,-51.0,-157.0,-1015.0,130.0
-39.0,-262.0,16.0,-107.0,523.0,-42.0,-187.0,-1033.0,133.0
-47.0,-271.0,15.0,-102.0,516.0,-32.0,-210.0,-1054.0,142.0
-52.0,-278.0,16.0,-92.0,511.0,-25.0,-226.0,-1072.0,147.0
-55.0,-281.0,18.0,-75.0,506.0,-17.0,-242.0,-1090.0,144.0
-61.0,-288.0,16.0,-57.0,498.0,-17.0,-259.0,-1107.0,138.0
-69.0,-293.0,13.0,-36.0,490.0,-16.0,-282.0,-1115.0,136.0
-70.0,-296.0,14.0,-15.0,478.0,-20.0,-291.0,-1125.0,130.0
-69.0,-295.0,18.0,4.0,467.0,-17.0,-300.0,-1144.0,139.0
-71.0,-301.0,14.0,22.0,455.0,-19.0,-301.0,-1150.0,143.0
-71.0,-307.0,19.0,41.0,440.0,-20.0,-300.0,-1163.0,150.0
-73.0,-304.0,24.0,56.0,419.0,-22.0,-304.0,-1173.0,164.0
-74.0,-310.0,26.0,81.0,402.0,-18.0,-309.0,-1185.0,177.0
-76.0,-313.0,31.0,102.0,387.0,-17.0,-322.0,-1204.0,191.0
-77.0,-317.0,34.0,120.0,372.0,-8.0,-327.0,-1212.0,198.0
-79.0,-321.0,36.0,141.0,356.0,-3.0,-334.0,-1227.0,211.0
-77.0,-323.0,35.0,161.0,339.0,6.0,-335.0,-1236.0,220.0
-76.0,-325.0,37.0,182.0,325.0,15.0,-333.0,-1251.0,229.0
-78.0,-329.0,43.0,202.0,316.0,30.0,-342.0,-1267.0,245.0
-78.0,-332.0,51.0,217.0,310.0,46.0,-339.0,-1282.0,266.0
-78.0,-334.0,58.0,240.0,305.0,61.0,-348.0,-1284.0,285.0
-72.0,-338.0,58.0,271.0,289.0,76.0,-329.0,-1294.0,293.0
-73.0,-335.0,63.0,295.0,279.0,88.0,-303.0,-1291.0,312.0
-69.0,-337.0,64.0,323.0,270.0,97.0,-296.0,-1280.0,321.0
-60.0,-334.0,68.0,346.0,263.0,100.0,-262.0,-1282.0,328.0
-49.0,-336.0,65.0,365.0,258.0,94.0,-236.0,-1275.0,329.0
-42.0,-325.0,63.0,385.0,258.0,83.0,-192.0,-1249.0,322.0
-33.0,-316.0,60.0,411.0,260.0,63.0,-162.0,-1204.0,289.0
-27.0,-300.0,33.0,448.0,258.0,35.0,-137.0,-1158.0,205.0
-14.0,-283.0,-7.0,474.0,247.0,9.0,-102.0,-1108.0,61.0
-5.0,-266.0,-63.0,457.0,234.0,-9.0,-50.0,-1071.0,-130.0
17.0,-260.0,-97.0,367.0,220.0,-21.0,36.0,-1036.0,-337.0
28.0,-251.0,-152.0,245.0,218.0,-33.0,94.0,-1007.0,-528.0
45.0,-254.0,-190.0,99.0,206.0,-48.0,154.0,-1003.0,-684.0
49.0,-255.0,-223.0,-44.0,182.0,-69.0,167.0,-1008.0,-809.0
41.0,-257.0,-245.0,-187.0,134.0,-88.0,134.0,-1021.0,-911.0
22.0,-259.0,-250.0,-328.0,61.0,-88.0,92.0,-1040.0,-942.0
3.0,-262.0,-246.0,-475.0,-40.0,-56.0,12.0,-1051.0,-930.0
-11.0,-266.0,-240.0,-623.0,-169.0,14.0,-42.0,-1059.0,-882.0
-9.0,-264.0,-228.0,-761.0,-298.0,112.0,-62.0,-1051.0,-863.0
-21.0,-266.0,-226.0,-870.0,-408.0,240.0,-98.0,-1060.0,-848.0
-12.0,-284.0,-214.0,-959.0,-537.0,344.0,-79.0,-1112.0,-792.0
-17.0,-315.0,-199.0,-990.0,-637.0,393.0,-92.0,-1223.0,-745.0
-11.0,-333.0,-186.0,-1006.0,-715.0,386.0,-86.0,-1275.0,-684.0
-3.0,-343.0,-160.0,-974.0,-760.0,359.0,-52.0,-1295.0,-597.0
21.0,-347.0,-138.0,-863.0,-764.0,334.0,22.0,-1325.0,-518.0
27.0,-354.0,-121.0,-713.0,-741.0,304.0,76.0,-1350.0,-422.0
38.0,-361.0,-99.0,-552.0,-721.0,269.0,113.0,-1371.0,-325.0
40.0,-365.0,-77.0,-383.0,-719.0,219.0,130.0,-1388.0,-262.0
49.0,-355.0,-59.0,-212.0,-734.0,162.0,153.0,-1359.0,-175.0
60.0,-353.0,-47.0,-29.0,-762.0,87.0,192.0,-1346.0,-127.0
67.0,-342.0,-52.0,158.0,-792.0,16.0,226.0,-1324.0,-137.0
73.0,-330.0,-55.0,251.0,-795.0,-61.0,260.0,-1271.0,-132.0
77.0,-323.0,-51.0,307.0,-788.0,-146.0,269.0,-1240.0,-133.0
77.0,-312.0,-50.0,338.0,-774.0,-237.0,267.0,-1214.0,-125.0
83.0,-307.0,-48.0,354.0,-758.0,-320.0,279.0,-1168.0,-123.0
80.0,-292.0,-46.0,373.0,-742.0,-395.0,267.0,-1133.0,-119.0
73.0,-284.0,-44.0,402.0,-723.0,-450.0,255.0,-1098.0,-116.0
70.0,-274.0,-51.0,450.0,-709.0,-490.0,241.0,-1064.0,-121.0
60.0,-262.0,-56.0,503.0,-701.0,-506.0,219.0,-1036.0,-141.0
62.0,-250.0,-60.0,549.0,-695.0,-511.0,212.0,-974.0,-160.0
59.0,-234.0,-60.0,584.0,-689.0,-499.0,210.0,-913.0,-188.0
65.0,-210.0,-66.0,589.0,-687.0,-488.0,225.0,-837.0,-195.0
62.0,-190.0,-67.0,572.0,-684.0,-475.0,227.0,-755.0,-205.0
66.0,-165.0,-74.0,531.0,-680.0,-470.0,230.0,-664.0,-218.0
67.0,-146.0,-77.0,471.0,-672.0,-462.0,226.0,-587.0,-222.0
62.0,-131.0,-75.0,394.0,-667.0,-459.0,225.0,-533.0,-235.0
62.0,-122.0,-71.0,295.0,-665.0,-454.0,219.0,-497.0,-218.0
59.0,-114.0,-70.0,187.0,-670.0,-457.0,216.0,-463.0,-206.0
59.0,-114.0,-67.0,80.0,-677.0,-457.0,216.0,-464.0,-183.0
58.0,-114.0,-53.0,-22.0,-689.0,-464.0,212.0,-452.0,-146.0
55.0,-117.0,-43.0,-119.0,-700.0,-465.0,206.0,-459.0,-107.0
50.0,-123.0,-39.0,-176.0,-709.0,-469.0,188.0,-488.0,-81.0
52.0,-131.0,-31.0,-232.0,-722.0,-464.0,191.0,-515.0,-62.0
57.0,-137.0,-30.0,-287.0,-737.0,-462.0,192.0,-552.0,-47.0
59.0,-147.0,-28.0,-342.0,-754.0,-456.0,226.0,-589.0,-35.0
68.0,-164.0,-24.0,-395.0,-763.0,-464.0,240.0,-648.0,-26.0
70.0,-176.0,-27.0,-444.0,-762.0,-466.0,236.0,-686.0,-39.0
75.0,-190.0,-29.0,-486.0,-756.0,-473.0,277.0,-758.0,-39.0
75.0,-201.0,-28.0,-523.0,-756.0,-482.0,267.0,-796.0,-40.0
80.0,-210.0,-28.0,-546.0,-748.0,-489.0,277.0,-831.0,-40.0
78.0,-223.0,-27.0,-554.0,-744.0,-488.0,266.0,-862.0,-32.0
77.0,-233.0,-32.0,-547.0,-749.0,-483.0,269.0,-886.0,-34.0
71.0,-236.0,-28.0,-534.0,-759.0,-469.0,245.0,-909.0,-34.0
61.0,-241.0,-23.0,-516.0,-774.0,-454.0,223.0,-929.0,-18.0
55.0,-251.0,-16.0,-488.0,-797.0,-427.0,199.0,-965.0,-13.0
45.0,-258.0,-15.0,-461.0,-822.0,-405.0,161.0,-994.0,6.0
35.0,-261.0,-16.0,-425.0,-848.0,-376.0,124.0,-1016.0,18.0
28.0,-271.0,-9.0,-375.0,-872.0,-349.0,97.0,-1043.0,34.0
22.0,-274.0,0.0,-317.0,-901.0,-316.0,62.0,-1053.0,54.0
10.0,-279.0,-7.0,-250.0,-938.0,-292.0,23.0,-1066.0,46.0
0.0,-283.0,11.0,-194.0,-967.0,-262.0,-44.0,-1078.0,113.0
-10.0,-290.0,6.0,-80.0,-988.0,-223.0,-62.0,-1112.0,91.0
-12.0,-293.0,6.0,34.0,-998.0,-174.0,-61.0,-1123.0,77.0
-8.0,-287.0,-6.0,146.0,-1005.0,-129.0,-54.0,-1107.0,43.0
-4.0,-279.0,-21.0,240.0,-1009.0,-77.0,-41.0,-1086.0,12.0
-2.0,-269.0,-26.0,308.0,-1015.0,-29.0,-37.0,-1051.0,-27.0
2.0,-258.0,-40.0,352.0,-1021.0,22.0,-28.0,-1009.0,-47.0
2.0,-249.0,-35.0,380.0,-1027.0,69.0,-12.0,-962.0,-67.0
7.0,-240.0,-41.0,398.0,-1039.0,125.0,2.0,-920.0,-94.0
9.0,-225.0,-46.0,398.0,-1058.0,160.0,11.0,-892.0,-104.0
12.0,-216.0,-45.0,380.0,-1082.0,193.0,26.0,-855.0,-118.0
16.0,-205.0,-46.0,346.0,-1110.0,219.0,46.0,-817.0,-123.0
18.0,-196.0,-47.0,307.0,-1141.0,248.0,59.0,-767.0,-108.0
26.0,-187.0,-42.0,270.0,-1172.0,274.0,75.0,-728.0,-91.0
28.0,-181.0,-37.0,232.0,-1200.0,306.0,94.0,-707.0,-85.0
29.0,-173.0,-35.0,197.0,-1228.0,329.0,91.0,-683.0,-65.0
24.0,-166.0,-31.0,159.0,-1249.0,351.0,85.0,-665.0,-56.0
24.0,-163.0,-26.0,116.0,-1265.0,371.0,79.0,-640.0,-35.0
25.0,-157.0,-21.0,81.0,-1274.0,400.0,75.0,-617.0,-18.0
26.0,-149.0,-22.0,62.0,-1275.0,429.0,82.0,-588.0,-16.0
30.0,-143.0,-26.0,54.0,-1267.0,462.0,93.0,-564.0,-25.0
32.0,-138.0,-31.0,45.0,-1254.0,494.0,96.0,-554.0,-51.0
34.0,-135.0,-41.0,25.0,-1234.0,527.0,99.0,-542.0,-74.0
30.0,-136.0,-41.0,-10.0,-1210.0,555.0,92.0,-540.0,-76.0
31.0,-136.0,-43.0,-56.0,-1187.0,587.0,98.0,-543.0,-88.0
27.0,-141.0,-37.0,-106.0,-1164.0,619.0,92.0,-563.0,-83.0
29.0,-147.0,-37.0,-153.0,-1144.0,657.0,93.0,-578.0,-82.0
25.0,-147.0,-36.0,-198.0,-1136.0,699.0,89.0,-593.0,-85.0
27.0,-156.0,-39.0,-241.0,-1143.0,752.0,79.0,-619.0,-73.0
24.0,-162.0,-36.0,-277.0,-1155.0,799.0,73.0,-646.0,-66.0
23.0,-169.0,-35.0,-298.0,-1163.0,847.0,70.0,-674.0,-58.0
25.0,-182.0,-29.0,-311.0,-1163.0,896.0,67.0,-708.0,-40.0
24.0,-195.0,-20.0,-317.0,-1155.0,945.0,54.0,-743.0,-11.0
25.0,-202.0,-12.0,-310.0,-1142.0,993.0,58.0,-789.0,12.0
24.0,-214.0,-8.0,-284.0,-1123.0,1040.0,67.0,-818.0,46.0
31.0,-220.0,-5.0,-240.0,-1101.0,1084.0,78.0,-841.0,54.0
31.0,-225.0,-3.0,-185.0,-1080.0,1128.0,87.0,-856.0,60.0
34.0,-222.0,-5.0,-118.0,-1063.0,1174.0,107.0,-863.0,52.0
38.0,-222.0,-4.0,-26.0,-1043.0,1225.0,117.0,-856.0,53.0
41.0,-221.0,-6.0,57.0,-1038.0,1264.0,129.0,-845.0,31.0
37.0,-213.0,-14.0,121.0,-1038.0,1299.0,128.0,-827.0,28.0
35.0,-206.0,-10.0,167.0,-1033.0,1328.0,115.0,-804.0,33.0
28.0,-197.0,-3.0,202.0,-1009.0,1350.0,68.0,-768.0,52.0
7.0,-194.0,7.0,228.0,-967.0,1380.0,19.0,-744.0,85.0
-3.0,-188.0,9.0,248.0,-924.0,1414.0,-38.0,-726.0,102.0
-16.0,-184.0,11.0,260.0,-901.0,1459.0,-93.0,-710.0,99.0
-25.0,-177.0,3.0,269.0,-903.0,1508.0,-114.0,-682.0,93.0
-34.0,-169.0,-8.0,273.0,-921.0,1573.0,-146.0,-668.0,59.0
-36.0,-164.0,-20.0,257.0,-947.0,1630.0,-169.0,-652.0,16.0
-43.0,-163.0,-31.0,220.0,-960.0,1692.0,-184.0,-645.0,-34.0
-44.0,-165.0,-39.0,163.0,-960.0,1757.0,-198.0,-649.0,-80.0
-47.0,-172.0,-46.0,93.0,-946.0,1825.0,-211.0,-677.0,-108.0
-50.0,-176.0,-50.0,14.0,-921.0,1885.0,-212.0,-705.0,-119.0
-52.0,-189.0,-53.0,-63.0,-896.0,1941.0,-226.0,-731.0,-130.0
-51.0,-197.0,-56.0,-128.0,-879.0,1984.0,-231.0,-762.0,-145.0
-51.0,-199.0,-65.0,-180.0,-877.0,2019.0,-225.0,-783.0,-185.0
-49.0,-201.0,-76.0,-226.0,-885.0,2039.0,-223.0,-782.0,-227.0
-52.0,-196.0,-82.0,-272.0,-895.0,2061.0,-227.0,-783.0,-250.0
-50.0,-197.0,-76.0,-327.0,-902.0,2071.0,-214.0,-783.0,-245.0
-47.0,-199.0,-68.0,-366.0,-911.0,2081.0,-214.0,-777.0,-206.0
-45.0,-198.0,-55.0,-390.0,-927.0,2085.0,-193.0,-778.0,-146.0
-41.0,-197.0,-36.0,-387.0,-944.0,2097.0,-171.0,-761.0,-89.0
-31.0,-192.0,-28.0,-356.0,-957.0,2109.0,-147.0,-736.0,-50.0
-29.0,-185.0,-22.0,-304.0,-955.0,2128.0,-132.0,-716.0,-23.0
-14.0,-179.0,-21.0,-241.0,-944.0,2144.0,-83.0,-680.0,-18.0
-6.0,-166.0,-22.0,-163.0,-932.0,2165.0,-47.0,-634.0,-20.0
3.0,-150.0,-20.0,-80.0,-928.0,2173.0,8.0,-557.0,-16.0
18.0,-130.0,-24.0,0.0,-924.0,2173.0,63.0,-486.0,-15.0
28.0,-106.0,-17.0,71.0,-918.0,2155.0,96.0,-405.0,-9.0
33.0,-84.0,-12.0,102.0,-904.0,2134.0,112.0,-330.0,21.0
36.0,-66.0,2.0,129.0,-891.0,2109.0,125.0,-263.0,70.0
36.0,-56.0,9.0,170.0,-893.0,2092.0,131.0,-207.0,113.0
39.0,-36.0,10.0,226.0,-934.0,2071.0,147.0,-145.0,121.0
40.0,-14.0,6.0,280.0,-1002.0,2059.0,153.0,-77.0,117.0
36.0,-3.0,10.0,329.0,-1091.0,2038.0,152.0,-9.0,96.0
36.0,20.0,4.0,361.0,-1186.0,2015.0,144.0,71.0,70.0
36.0,39.0,-10.0,368.0,-1266.0,1977.0,139.0,150.0,42.0
22.0,55.0,-9.0,333.0,-1315.0,1915.0,77.0,202.0,28.0
10.0,71.0,-15.0,250.0,-1317.0,1855.0,24.0,260.0,21.0
-3.0,83.0,-4.0,166.0,-1291.0,1812.0,-18.0,311.0,46.0
-3.0,85.0,0.0,85.0,-1245.0,1784.0,-17.0,325.0,67.0
-3.0,86.0,7.0,34.0,-1168.0,1774.0,-30.0,328.0,99.0
-9.0,83.0,11.0,19.0,-1071.0,1777.0,-42.0,320.0,116.0
-11.0,79.0,12.0,17.0,-980.0,1790.0,-60.0,305.0,116.0
-18.0,84.0,9.0,8.0,-920.0,1794.0,-74.0,312.0,100.0
-20.0,87.0,-6.0,-26.0,-898.0,1801.0,-78.0,328.0,57.0
-12.0,90.0,-35.0,-81.0,-901.0,1802.0,-52.0,333.0,-38.0
-4.0,89.0,-64.0,-172.0,-909.0,1808.0,-24.0,328.0,-158.0
6.0,88.0,-101.0,-267.0,-924.0,1809.0,11.0,320.0,-290.0
12.0,82.0,-117.0,-369.0,-937.0,1814.0,45.0,293.0,-405.0
19.0,74.0,-128.0,-458.0,-962.0,1810.0,69.0,266.0,-448.0
20.0,61.0,-135.0,-520.0,-1004.0,1805.0,80.0,224.0,-466.0
20.0,48.0,-136.0,-554.0,-1078.0,1788.0,94.0,165.0,-483.0
25.0,24.0,-137.0,-561.0,-1177.0,1765.0,99.0,95.0,-487.0
29.0,0.0,-146.0,-547.0,-1285.0,1733.0,115.0,5.0,-508.0
31.0,-27.0,-145.0,-535.0,-1381.0,1698.0,110.0,-95.0,-532.0
30.0,-52.0,-149.0,-529.0,-1448.0,1644.0,95.0,-204.0,-535.0
27.0,-79.0,-149.0,-484.0,-1480.0,1599.0,80.0,-313.0,-517.0
17.0,-111.0,-135.0,-398.0,-1474.0,1549.0,42.0,-413.0,-466.0
13.0,-134.0,-112.0,-276.0,-1436.0,1513.0,25.0,-501.0,-394.0
20.0,-152.0,-84.0,-129.0,-1371.0,1491.0,29.0,-563.0,-297.0
22.0,-161.0,-56.0,23.0,-1315.0,1484.0,71.0,-605.0,-177.0
20.0,-173.0,-31.0,169.0,-1302.0,1468.0,74.0,-645.0,-50.0
2.0,-178.0,-7.0,294.0,-1334.0,1449.0,4.0,-665.0,32.0
-5.0,-173.0,8.0,407.0,-1392.0,1442.0,-32.0,-654.0,101.0
-15.0,-164.0,21.0,510.0,-1449.0,1450.0,-76.0,-617.0,140.0
-30.0,-151.0,22.0,610.0,-1515.0,1456.0,-132.0,-553.0,145.0
-33.0,-133.0,19.0,710.0,-1579.0,1464.0,-157.0,-504.0,154.0
-48.0,-112.0,30.0,774.0,-1642.0,1468.0,-189.0,-436.0,177.0
-53.0,-95.0,26.0,830.0,-1705.0,1475.0,-213.0,-360.0,180.0
-58.0,-74.0,33.0,894.0,-1758.0,1486.0,-229.0,-288.0,198.0
-61.0,-65.0,39.0,961.0,-1797.0,1507.0,-249.0,-226.0,210.0
-75.0,-47.0,47.0,1026.0,-1824.0,1528.0,-300.0,-173.0,254.0
-96.0,-23.0,49.0,1106.0,-1840.0,1550.0,-375.0,-96.0,272.0
-121.0,-6.0,72.0,1183.0,-1864.0,1565.0,-432.0,-5.0,318.0
-236.0,-7.0,76.0,1275.0,-1961.0,1569.0,-810.0,-24.0,393.0
-249.0,-54.0,147.0,1345.0,-2292.0,1604.0,-968.0,-210.0,585.0
-267.0,-187.0,369.0,1437.0,-2704.0,1610.0,-1014.0,-562.0,1436.0
36.0,-529.0,574.0,2131.0,-3344.0,1954.0,160.0,-2068.0,2466.0
-552.0,-1137.0,774.0,3670.0,-3790.0,2068.0,-2790.0,-4164.0,3166.0
-2266.0,-1332.0,812.0,5347.0,-3997.0,2279.0,-8192.0,-4806.0,3253.0
-3888.0,-1140.0,1253.0,6437.0,-3475.0,2697.0,-8192.0,-4102.0,4956.0
-4096.0,-2986.0,922.0,6640.0,-2443.0,3809.0,-8192.0,-8192.0,4186.0
-3091.0,-2127.0,-482.0,6651.0,-2352.0,3922.0,-8192.0,-8192.0,-1155.0
-1657.0,129.0,-703.0,5664.0,-1066.0,3722.0,-6930.0,-1158.0,-3070.0
-1278.0,269.0,-498.0,2449.0,-44.0,2853.0,-5082.0,1192.0,-1984.0
-1054.0,-224.0,-349.0,-933.0,269.0,2630.0,-4170.0,-931.0,-1484.0
-789.0,-439.0,109.0,-2163.0,246.0,3014.0,-3130.0,-1616.0,399.0
-495.0,-349.0,148.0,-2743.0,116.0,3358.0,-2209.0,-1414.0,713.0
-168.0,-428.0,255.0,-3405.0,399.0,3464.0,-656.0,-1668.0,1079.0
100.0,-555.0,323.0,-3523.0,725.0,3493.0,291.0,-1966.0,1400.0
134.0,-558.0,406.0,-2833.0,1252.0,3393.0,379.0,-2005.0,1728.0
119.0,-449.0,392.0,-1932.0,1846.0,3261.0,407.0,-1665.0,1658.0
147.0,-406.0,308.0,-1194.0,1934.0,3105.0,582.0,-1496.0,1270.0
121.0,-336.0,264.0,-648.0,1761.0,2893.0,401.0,-1264.0,1127.0
51.0,-231.0,236.0,-366.0,1724.0,2498.0,161.0,-900.0,1021.0
-49.0,-179.0,191.0,-380.0,1921.0,2124.0,-241.0,-674.0,852.0
-113.0,-197.0,134.0,-464.0,2090.0,1910.0,-456.0,-714.0,643.0
-96.0,-199.0,125.0,-444.0,2137.0,1875.0,-416.0,-735.0,544.0
-68.0,-201.0,166.0,-303.0,2189.0,1938.0,-331.0,-732.0,698.0
-94.0,-217.0,183.0,-56.0,2304.0,2063.0,-359.0,-781.0,826.0
-112.0,-235.0,146.0,259.0,2404.0,2270.0,-454.0,-895.0,659.0
-147.0,-255.0,103.0,543.0,2417.0,2541.0,-587.0,-999.0,459.0
-170.0,-280.0,73.0,731.0,2366.0,2801.0,-688.0,-1094.0,357.0
-173.0,-313.0,91.0,859.0,2298.0,3033.0,-711.0,-1189.0,434.0
-176.0,-340.0,88.0,1052.0,2220.0,3258.0,-708.0,-1274.0,422.0
-155.0,-324.0,70.0,1328.0,2134.0,3386.0,-626.0,-1226.0,348.0
-111.0,-260.0,53.0,1478.0,1976.0,3413.0,-466.0,-1051.0,284.0
-67.0,-217.0,46.0,1500.0,1812.0,3317.0,-262.0,-838.0,229.0
-42.0,-172.0,20.0,1373.0,1718.0,3111.0,-194.0,-701.0,159.0
-14.0,-145.0,54.0,1123.0,1720.0,2875.0,-106.0,-590.0,265.0
9.0,-113.0,70.0,931.0,1797.0,2627.0,-12.0,-468.0,351.0
45.0,-91.0,71.0,830.0,1931.0,2387.0,120.0,-369.0,356.0
100.0,-65.0,62.0,775.0,2104.0,2127.0,293.0,-285.0,346.0
132.0,-29.0,71.0,736.0,2347.0,1832.0,447.0,-116.0,353.0
157.0,28.0,55.0,748.0,2633.0,1468.0,571.0,87.0,287.0
180.0,75.0,51.0,747.0,2811.0,1193.0,687.0,322.0,266.0
191.0,150.0,55.0,756.0,2916.0,947.0,741.0,580.0,282.0
147.0,200.0,51.0,796.0,2947.0,723.0,576.0,785.0,275.0
70.0,247.0,37.0,855.0,2942.0,495.0,297.0,940.0,221.0
-24.0,277.0,36.0,885.0,2913.0,239.0,-39.0,1062.0,222.0
-79.0,303.0,35.0,863.0,2857.0,-22.0,-263.0,1133.0,216.0
-115.0,301.0,21.0,744.0,2760.0,-209.0,-381.0,1126.0,176.0
-132.0,273.0,12.0,502.0,2639.0,-329.0,-507.0,1005.0,112.0
-167.0,237.0,-17.0,145.0,2522.0,-438.0,-618.0,854.0,10.0
-233.0,208.0,-29.0,-352.0,2347.0,-545.0,-838.0,760.0,-40.0
-272.0,184.0,-42.0,-664.0,2141.0,-617.0,-995.0,705.0,-78.0
-339.0,165.0,-64.0,-821.0,1903.0,-658.0,-1218.0,633.0,-192.0
-398.0,154.0,-69.0,-903.0,1631.0,-669.0,-1512.0,599.0,-217.0
-433.0,137.0,-61.0,-914.0,1353.0,-671.0,-1651.0,552.0,-186.0
-451.0,112.0,-63.0,-819.0,1120.0,-660.0,-1740.0,492.0,-179.0
-446.0,98.0,-71.0,-608.0,965.0,-638.0,-1725.0,428.0,-221.0
-495.0,71.0,-81.0,-304.0,876.0,-580.0,-1931.0,344.0,-269.0
-536.0,39.0,-94.0,68.0,803.0,-506.0,-2072.0,240.0,-301.0
-521.0,26.0,-102.0,466.0,701.0,-428.0,-2022.0,178.0,-346.0
-504.0,43.0,-104.0,873.0,567.0,-388.0,-1951.0,209.0,-352.0
-484.0,74.0,-109.0,1120.0,452.0,-348.0,-1850.0,280.0,-340.0
-473.0,123.0,-156.0,1205.0,302.0,-322.0,-1839.0,403.0,-521.0
-438.0,138.0,-154.0,1044.0,117.0,-283.0,-1675.0,498.0,-541.0
-412.0,159.0,-183.0,783.0,-69.0,-230.0,-1584.0,560.0,-660.0
-377.0,159.0,-188.0,413.0,-225.0,-155.0,-1424.0,567.0,-686.0
-330.0,132.0,-166.0,95.0,-356.0,-94.0,-1265.0,500.0,-600.0
-291.0,123.0,-160.0,-67.0,-456.0,-41.0,-1134.0,459.0,-587.0
-263.0,109.0,-152.0,-139.0,-512.0,-10.0,-1047.0,435.0,-539.0
-241.0,109.0,-139.0,-141.0,-532.0,4.0,-955.0,408.0,-494.0
-231.0,104.0,-122.0,-115.0,-519.0,-4.0,-912.0,405.0,-429.0
-254.0,104.0,-104.0,-87.0,-487.0,-24.0,-1002.0,400.0,-357.0
-274.0,108.0,-82.0,-80.0,-482.0,-57.0,-1070.0,414.0,-265.0
-269.0,101.0,-62.0,-89.0,-508.0,-90.0,-1032.0,400.0,-188.0
-275.0,112.0,-37.0,-62.0,-545.0,-118.0,-1113.0,443.0,-89.0
-231.0,112.0,-43.0,-9.0,-605.0,-142.0,-886.0,427.0,-91.0
-197.0,124.0,-53.0,74.0,-631.0,-162.0,-874.0,487.0,-123.0
-128.0,123.0,-74.0,154.0,-635.0,-173.0,-552.0,474.0,-236.0
-151.0,129.0,-88.0,268.0,-565.0,-181.0,-626.0,516.0,-268.0
-164.0,140.0,-98.0,370.0,-509.0,-179.0,-651.0,529.0,-313.0
-193.0,142.0,-89.0,396.0,-474.0,-211.0,-747.0,527.0,-281.0
-203.0,132.0,-91.0,345.0,-457.0,-270.0,-785.0,486.0,-288.0
-201.0,122.0,-98.0,265.0,-444.0,-339.0,-801.0,462.0,-322.0
-224.0,115.0,-116.0,189.0,-437.0,-397.0,-867.0,424.0,-392.0
-224.0,104.0,-122.0,105.0,-425.0,-454.0,-893.0,396.0,-426.0
-212.0,90.0,-123.0,50.0,-390.0,-492.0,-852.0,346.0,-419.0
-207.0,70.0,-111.0,47.0,-325.0,-509.0,-847.0,279.0,-373.0
-209.0,47.0,-104.0,66.0,-259.0,-505.0,-833.0,190.0,-340.0
-232.0,29.0,-93.0,84.0,-205.0,-483.0,-907.0,121.0,-298.0
-224.0,17.0,-82.0,69.0,-169.0,-452.0,-893.0,68.0,-265.0
-218.0,11.0,-79.0,36.0,-138.0,-417.0,-860.0,41.0,-243.0
