acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-248.0,-55.0,-84.0,148.0,-19.0,111.0,-963.0,-134.0
37.0,-250.0,-52.0,-78.0,151.0,-12.0,111.0,-966.0,-135.0
34.0,-248.0,-52.0,-70.0,155.0,-3.0,111.0,-967.0,-133.0
37.0,-252.0,-54.0,-66.0,158.0,3.0,108.0,-975.0,-131.0
36.0,-255.0,-53.0,-64.0,159.0,10.0,101.0,-982.0,-135.0
36.0,-256.0,-48.0,-65.0,160.0,12.0,108.0,-985.0,-129.0
33.0,-255.0,-49.0,-65.0,160.0,18.0,106.0,-977.0,-121.0
35.0,-257.0,-48.0,-65.0,159.0,18.0,103.0,-987.0,-118.0
39.0,-255.0,-49.0,-59.0,161.0,18.0,104.0,-991.0,-114.0
37.0,-254.0,-49.0,-55.0,163.0,15.0,109.0,-996.0,-110.0
34.0,-251.0,-48.0,-53.0,163.0,14.0,111.0,-976.0,-112.0
36.0,-251.0,-46.0,-46.0,165.0,11.0,109.0,-974.0,-112.0
38.0,-252.0,-49.0,-40.0,168.0,11.0,113.0,-969.0,-117.0
39.0,-252.0,-50.0,-39.0,173.0,7.0,117.0,-965.0,-123.0
38.0,-248.0,-50.0,-37.0,176.0,5.0,119.0,-960.0,-126.0
39.0,-250.0,-55.0,-38.0,179.0,0.0,120.0,-967.0,-137.0
39.0,-252.0,-55.0,-39.0,181.0,-1.0,120.0,-963.0,-134.0
38.0,-249.0,-52.0,-40.0,180.0,-5.0,116.0,-967.0,-141.0
34.0,-247.0,-58.0,-42.0,181.0,-6.0,117.0,-958.0,-148.0
38.0,-250.0,-58.0,-46.0,182.0,-10.0,111.0,-961.0,-149.0
35.0,-248.0,-58.0,-48.0,184.0,-8.0,110.0,-963.0,-154.0
36.0,-249.0,-55.0,-50.0,183.0,-7.0,108.0,-962.0,-147.0
34.0,-252.0,-54.0,-52.0,182.0,-5.0,104.0,-963.0,-146.0
33.0,-249.0,-56.0,-53.0,178.0,-3.0,103.0,-966.0,-143.0
31.0,-248.0,-55.0,-52.0,177.0,0.0,99.0,-963.0,-146.0
31.0,-250.0,-55.0,-52.0,173.0,3.0,95.0,-964.0,-146.0
33.0,-248.0,-54.0,-53.0,171.0,8.0,99.0,-965.0,-147.0
34.0,-252.0,-52.0,-54.0,170.0,11.0,96.0,-970.0,-146.0
35.0,-253.0,-55.0,-57.0,167.0,13.0,99.0,-971.0,-144.0
31.0,-253.0,-54.0,-59.0,164.0,14.0,98.0,-968.0,-137.0
33.0,-252.0,-52.0,-63.0,158.0,16.0,98.0,-974.0,-133.0
35.0,-255.0,-50.0,-60.0,153.0,14.0,98.0,-969.0,-126.0
31.0,-251.0,-53.0,-58.0,149.0,12.0,102.0,-972.0,-129.0
32.0,-254.0,-48.0,-54.0,143.0,9.0,98.0,-978.0,-130.0
33.0,-256.0,-46.0,-51.0,138.0,4.0,95.0,-977.0,-127.0
32.0,-254.0,-46.0,-45.0,132.0,1.0,95.0,-974.0,-129.0
30.0,-253.0,-50.0,-39.0,127.0,-3.0,94.0,-975.0,-122.0
29.0,-253.0,-51.0,-32.0,122.0,-6.0,95.0,-977.0,-125.0
30.0,-252.0,-50.0,-25.0,118.0,-11.0,93.0,-975.0,-132.0
33.0,-257.0,-52.0,-16.0,115.0,-15.0,93.0,-972.0,-132.0
31.0,-253.0,-54.0,-12.0,113.0,-18.0,84.0,-976.0,-133.0
32.0,-253.0,-56.0,-6.0,112.0,-19.0,83.0,-974.0,-138.0
29.0,-254.0,-51.0,-7.0,109.0,-20.0,84.0,-978.0,-136.0
30.0,-254.0,-50.0,-7.0,109.0,-19.0,80.0,-978.0,-137.0
29.0,-252.0,-50.0,-8.0,108.0,-20.0,81.0,-971.0,-138.0
31.0,-251.0,-53.0,-10.0,109.0,-18.0,87.0,-972.0,-139.0
29.0,-252.0,-52.0,-11.0,109.0,-18.0,80.0,-973.0,-136.0
30.0,-252.0,-52.0,-12.0,109.0,-14.0,84.0,-970.0,-132.0
33.0,-252.0,-52.0,-12.0,108.0,-12.0,91.0,-968.0,-133.0
30.0,-253.0,-50.0,-11.0,107.0,-12.0,95.0,-969.0,-134.0
29.0,-246.0,-53.0,-9.0,105.0,-12.0,93.0,-967.0,-133.0
30.0,-250.0,-57.0,-9.0,103.0,-9.0,92.0,-966.0,-137.0
32.0,-253.0,-54.0,-7.0,99.0,-12.0,94.0,-960.0,-136.0
31.0,-247.0,-51.0,-6.0,96.0,-10.0,95.0,-955.0,-141.0
31.0,-246.0,-56.0,-9.0,93.0,-15.0,94.0,-965.0,-146.0
32.0,-246.0,-55.0,-11.0,90.0,-13.0,95.0,-963.0,-147.0
32.0,-247.0,-52.0,-12.0,88.0,-18.0,99.0,-958.0,-154.0
32.0,-249.0,-56.0,-17.0,86.0,-17.0,99.0,-957.0,-152.0
34.0,-249.0,-58.0,-23.0,84.0,-21.0,97.0,-960.0,-158.0
35.0,-247.0,-58.0,-27.0,83.0,-20.0,94.0,-961.0,-157.0
31.0,-248.0,-55.0,-30.0,83.0,-24.0,99.0,-961.0,-149.0
33.0,-250.0,-56.0,-33.0,81.0,-21.0,92.0,-963.0,-147.0
30.0,-249.0,-58.0,-36.0,80.0,-24.0,94.0,-965.0,-151.0
31.0,-252.0,-57.0,-39.0,79.0,-21.0,94.0,-960.0,-147.0
27.0,-247.0,-57.0,-41.0,76.0,-24.0,93.0,-963.0,-153.0
28.0,-250.0,-57.0,-44.0,73.0,-21.0,90.0,-957.0,-150.0
28.0,-249.0,-56.0,-45.0,68.0,-23.0,83.0,-963.0,-154.0
28.0,-250.0,-56.0,-47.0,67.0,-20.0,81.0,-957.0,-153.0
28.0,-249.0,-59.0,-47.0,66.0,-21.0,81.0,-959.0,-151.0
29.0,-249.0,-59.0,-49.0,65.0,-17.0,80.0,-962.0,-153.0
30.0,-249.0,-56.0,-50.0,67.0,-18.0,78.0,-967.0,-149.0
29.0,-248.0,-55.0,-51.0,66.0,-14.0,81.0,-967.0,-151.0
26.0,-252.0,-55.0,-49.0,65.0,-15.0,78.0,-968.0,-145.0
30.0,-251.0,-60.0,-50.0,65.0,-11.0,83.0,-968.0,-148.0
33.0,-252.0,-55.0,-47.0,64.0,-12.0,85.0,-973.0,-149.0
31.0,-249.0,-57.0,-44.0,61.0,-8.0,83.0,-971.0,-148.0
32.0,-256.0,-56.0,-39.0,58.0,-11.0,91.0,-971.0,-150.0
32.0,-252.0,-56.0,-38.0,57.0,-8.0,86.0,-973.0,-151.0
32.0,-252.0,-55.0,-34.0,55.0,-10.0,91.0,-967.0,-150.0
30.0,-250.0,-53.0,-31.0,53.0,-8.0,90.0,-966.0,-146.0
31.0,-250.0,-56.0,-27.0,50.0,-11.0,87.0,-968.0,-146.0
30.0,-250.0,-55.0,-25.0,49.0,-9.0,86.0,-966.0,-148.0
32.0,-249.0,-56.0,-21.0,43.0,-12.0,81.0,-968.0,-145.0
27.0,-250.0,-57.0,-19.0,41.0,-9.0,79.0,-968.0,-148.0
27.0,-249.0,-57.0,-16.0,39.0,-10.0,83.0,-966.0,-149.0
30.0,-251.0,-58.0,-14.0,40.0,-4.0,75.0,-964.0,-149.0
26.0,-248.0,-60.0,-11.0,41.0,-4.0,79.0,-968.0,-151.0
28.0,-251.0,-55.0,-6.0,44.0,0.0,76.0,-973.0,-158.0
29.0,-251.0,-60.0,-7.0,46.0,2.0,83.0,-970.0,-155.0
28.0,-250.0,-56.0,-9.0,47.0,5.0,84.0,-968.0,-158.0
26.0,-247.0,-57.0,-11.0,47.0,5.0,83.0,-965.0,-149.0
29.0,-251.0,-58.0,-18.0,46.0,8.0,90.0,-964.0,-153.0
30.0,-250.0,-56.0,-22.0,45.0,7.0,89.0,-956.0,-144.0
30.0,-250.0,-55.0,-26.0,45.0,6.0,90.0,-957.0,-145.0
29.0,-249.0,-52.0,-30.0,45.0,2.0,80.0,-964.0,-139.0
29.0,-247.0,-55.0,-30.0,44.0,3.0,93.0,-964.0,-141.0
29.0,-248.0,-52.0,-31.0,43.0,0.0,95.0,-962.0,-141.0
32.0,-250.0,-52.0,-33.0,43.0,0.0,93.0,-962.0,-140.0
32.0,-250.0,-52.0,-35.0,43.0,-4.0,94.0,-966.0,-144.0
33.0,-253.0,-53.0,-38.0,40.0,-5.0,94.0,-965.0,-144.0
33.0,-251.0,-53.0,-39.0,38.0,-6.0,96.0,-966.0,-147.0
31.0,-249.0,-54.0,-41.0,36.0,-7.0,95.0,-961.0,-141.0
33.0,-250.0,-56.0,-44.0,37.0,-10.0,95.0,-968.0,-147.0
33.0,-252.0,-57.0,-46.0,35.0,-11.0,97.0,-967.0,-151.0
31.0,-247.0,-58.0,-48.0,35.0,-13.0,99.0,-963.0,-143.0
31.0,-250.0,-58.0,-49.0,35.0,-11.0,96.0,-970.0,-144.0
30.0,-247.0,-58.0,-52.0,36.0,-13.0,100.0,-955.0,-141.0
34.0,-252.0,-55.0,-51.0,35.0,-11.0,96.0,-961.0,-142.0
31.0,-247.0,-55.0,-51.0,35.0,-13.0,98.0,-961.0,-143.0
32.0,-249.0,-56.0,-51.0,34.0,-12.0,94.0,-956.0,-146.0
32.0,-248.0,-55.0,-49.0,32.0,-13.0,95.0,-959.0,-149.0
31.0,-250.0,-55.0,-47.0,31.0,-13.0,95.0,-956.0,-147.0
32.0,-248.0,-56.0,-49.0,29.0,-12.0,94.0,-955.0,-149.0
32.0,-250.0,-57.0,-49.0,27.0,-11.0,97.0,-959.0,-147.0
29.0,-248.0,-56.0,-47.0,27.0,-10.0,98.0,-956.0,-151.0
34.0,-250.0,-56.0,-51.0,29.0,-9.0,96.0,-961.0,-148.0
32.0,-248.0,-56.0,-52.0,29.0,-9.0,92.0,-963.0,-145.0
31.0,-250.0,-57.0,-54.0,28.0,-9.0,97.0,-958.0,-143.0
30.0,-250.0,-54.0,-54.0,29.0,-8.0,97.0,-961.0,-146.0
31.0,-250.0,-55.0,-54.0,29.0,-8.0,98.0,-955.0,-138.0
32.0,-248.0,-55.0,-53.0,29.0,-7.0,97.0,-963.0,-140.0
31.0,-249.0,-55.0,-52.0,30.0,-8.0,94.0,-964.0,-144.0
32.0,-252.0,-55.0,-52.0,32.0,-7.0,95.0,-969.0,-143.0
33.0,-250.0,-56.0,-52.0,35.0,-8.0,99.0,-970.0,-141.0
35.0,-250.0,-56.0,-48.0,34.0,-8.0,94.0,-968.0,-140.0
33.0,-252.0,-56.0,-48.0,34.0,-8.0,98.0,-967.0,-145.0
34.0,-251.0,-55.0,-48.0,34.0,-9.0,99.0,-973.0,-152.0
30.0,-252.0,-56.0,-47.0,35.0,-11.0,94.0,-971.0,-154.0
34.0,-252.0,-57.0,-47.0,35.0,-10.0,97.0,-969.0,-146.0
32.0,-248.0,-62.0,-48.0,35.0,-13.0,101.0,-967.0,-150.0
35.0,-250.0,-55.0,-48.0,35.0,-11.0,96.0,-966.0,-143.0
33.0,-253.0,-55.0,-46.0,37.0,-10.0,101.0,-970.0,-138.0
33.0,-250.0,-56.0,-44.0,39.0,-9.0,97.0,-970.0,-148.0
32.0,-252.0,-54.0,-42.0,43.0,-10.0,98.0,-969.0,-144.0
32.0,-251.0,-54.0,-39.0,46.0,-8.0,99.0,-971.0,-147.0
33.0,-252.0,-55.0,-38.0,48.0,-9.0,103.0,-970.0,-145.0
36.0,-251.0,-56.0,-36.0,51.0,-7.0,101.0,-970.0,-147.0
35.0,-250.0,-58.0,-33.0,52.0,-9.0,101.0,-965.0,-145.0
33.0,-247.0,-56.0,-29.0,54.0,-6.0,100.0,-965.0,-147.0
33.0,-249.0,-58.0,-28.0,55.0,-9.0,104.0,-969.0,-146.0
35.0,-251.0,-57.0,-27.0,55.0,-6.0,106.0,-964.0,-148.0
33.0,-249.0,-56.0,-26.0,53.0,-9.0,99.0,-965.0,-147.0
34.0,-252.0,-54.0,-25.0,55.0,-7.0,99.0,-961.0,-143.0
32.0,-248.0,-56.0,-22.0,52.0,-9.0,97.0,-960.0,-144.0
31.0,-246.0,-56.0,-22.0,51.0,-5.0,97.0,-958.0,-142.0
31.0,-247.0,-56.0,-21.0,50.0,-7.0,95.0,-957.0,-146.0
30.0,-248.0,-56.0,-22.0,47.0,-7.0,93.0,-951.0,-151.0
29.0,-247.0,-58.0,-26.0,44.0,-7.0,87.0,-954.0,-152.0
29.0,-246.0,-57.0,-32.0,42.0,-3.0,90.0,-956.0,-154.0
32.0,-247.0,-52.0,-36.0,42.0,-4.0,90.0,-951.0,-153.0
32.0,-246.0,-56.0,-45.0,42.0,-1.0,81.0,-961.0,-151.0
32.0,-252.0,-55.0,-51.0,44.0,-2.0,87.0,-954.0,-153.0
30.0,-253.0,-56.0,-57.0,44.0,1.0,87.0,-959.0,-151.0
31.0,-248.0,-58.0,-60.0,44.0,-1.0,90.0,-964.0,-151.0
34.0,-252.0,-51.0,-62.0,45.0,2.0,85.0,-964.0,-147.0
31.0,-251.0,-57.0,-61.0,44.0,0.0,90.0,-969.0,-145.0
29.0,-252.0,-56.0,-61.0,44.0,3.0,94.0,-966.0,-148.0
30.0,-247.0,-56.0,-58.0,44.0,1.0,93.0,-964.0,-151.0
30.0,-248.0,-55.0,-57.0,43.0,2.0,89.0,-963.0,-152.0
32.0,-247.0,-54.0,-57.0,44.0,-1.0,93.0,-964.0,-151.0
33.0,-251.0,-55.0,-59.0,42.0,0.0,98.0,-960.0,-155.0
30.0,-248.0,-56.0,-60.0,42.0,-4.0,94.0,-961.0,-157.0
32.0,-247.0,-57.0,-61.0,41.0,-1.0,92.0,-958.0,-157.0
33.0,-246.0,-59.0,-64.0,40.0,-4.0,96.0,-961.0,-159.0
31.0,-248.0,-58.0,-65.0,38.0,-3.0,95.0,-956.0,-164.0
33.0,-247.0,-59.0,-65.0,34.0,-5.0,98.0,-956.0,-165.0
32.0,-249.0,-59.0,-67.0,30.0,-3.0,99.0,-953.0,-169.0
34.0,-248.0,-59.0,-68.0,29.0,-6.0,100.0,-952.0,-171.0
32.0,-249.0,-60.0,-70.0,26.0,-5.0,98.0,-954.0,-171.0
36.0,-248.0,-61.0,-72.0,23.0,-10.0,99.0,-961.0,-172.0
35.0,-249.0,-58.0,-71.0,24.0,-10.0,102.0,-962.0,-167.0
34.0,-250.0,-62.0,-72.0,27.0,-13.0,100.0,-965.0,-167.0
33.0,-248.0,-61.0,-68.0,30.0,-11.0,100.0,-967.0,-165.0
34.0,-251.0,-63.0,-64.0,32.0,-12.0,101.0,-969.0,-167.0
32.0,-249.0,-62.0,-58.0,36.0,-10.0,99.0,-964.0,-173.0
36.0,-250.0,-64.0,-52.0,42.0,-11.0,100.0,-964.0,-173.0
36.0,-251.0,-65.0,-47.0,47.0,-9.0,103.0,-965.0,-184.0
35.0,-249.0,-67.0,-45.0,51.0,-7.0,107.0,-961.0,-183.0
38.0,-250.0,-70.0,-47.0,54.0,-3.0,107.0,-965.0,-185.0
36.0,-249.0,-65.0,-50.0,59.0,-2.0,114.0,-965.0,-189.0
36.0,-249.0,-67.0,-51.0,64.0,3.0,114.0,-965.0,-186.0
42.0,-249.0,-61.0,-48.0,69.0,5.0,121.0,-967.0,-189.0
41.0,-251.0,-64.0,-46.0,78.0,9.0,127.0,-960.0,-196.0
43.0,-250.0,-67.0,-40.0,86.0,10.0,133.0,-955.0,-198.0
45.0,-251.0,-67.0,-33.0,94.0,14.0,135.0,-957.0,-189.0
43.0,-248.0,-69.0,-29.0,103.0,15.0,139.0,-955.0,-192.0
48.0,-248.0,-67.0,-24.0,114.0,19.0,156.0,-950.0,-191.0
50.0,-248.0,-69.0,-22.0,128.0,20.0,161.0,-950.0,-192.0
49.0,-245.0,-67.0,-21.0,143.0,24.0,158.0,-946.0,-198.0
49.0,-244.0,-63.0,-21.0,160.0,26.0,162.0,-940.0,-196.0
53.0,-244.0,-66.0,-24.0,179.0,30.0,168.0,-943.0,-192.0
50.0,-242.0,-63.0,-27.0,194.0,33.0,164.0,-940.0,-187.0
49.0,-240.0,-68.0,-30.0,211.0,38.0,158.0,-941.0,-187.0
47.0,-242.0,-64.0,-34.0,228.0,40.0,157.0,-942.0,-184.0
49.0,-243.0,-65.0,-41.0,244.0,45.0,154.0,-944.0,-179.0
48.0,-244.0,-59.0,-48.0,257.0,51.0,147.0,-947.0,-181.0
46.0,-249.0,-64.0,-52.0,275.0,57.0,150.0,-948.0,-174.0
45.0,-244.0,-63.0,-60.0,290.0,61.0,145.0,-950.0,-175.0
41.0,-243.0,-61.0,-65.0,303.0,65.0,142.0,-951.0,-173.0
43.0,-244.0,-61.0,-69.0,317.0,70.0,139.0,-948.0,-169.0
42.0,-246.0,-60.0,-73.0,329.0,75.0,134.0,-946.0,-169.0
44.0,-241.0,-58.0,-76.0,337.0,80.0,133.0,-941.0,-168.0
42.0,-244.0,-59.0,-79.0,349.0,87.0,137.0,-937.0,-168.0
42.0,-241.0,-59.0,-80.0,361.0,91.0,127.0,-929.0,-168.0
40.0,-242.0,-58.0,-86.0,371.0,96.0,125.0,-926.0,-164.0
38.0,-240.0,-59.0,-90.0,377.0,100.0,120.0,-924.0,-170.0
36.0,-241.0,-58.0,-98.0,382.0,104.0,110.0,-927.0,-161.0
34.0,-239.0,-58.0,-103.0,378.0,106.0,105.0,-928.0,-156.0
32.0,-242.0,-50.0,-108.0,376.0,109.0,103.0,-936.0,-141.0
34.0,-246.0,-50.0,-113.0,375.0,114.0,97.0,-945.0,-129.0
30.0,-246.0,-53.0,-113.0,375.0,116.0,90.0,-939.0,-122.0
28.0,-247.0,-46.0,-109.0,369.0,120.0,79.0,-952.0,-120.0
25.0,-248.0,-47.0,-106.0,364.0,120.0,71.0,-962.0,-118.0
20.0,-248.0,-53.0,-104.0,353.0,123.0,65.0,-967.0,-119.0
21.0,-253.0,-47.0,-103.0,344.0,120.0,49.0,-971.0,-119.0
19.0,-251.0,-52.0,-100.0,332.0,119.0,45.0,-967.0,-122.0
15.0,-250.0,-51.0,-96.0,325.0,116.0,33.0,-975.0,-118.0
12.0,-254.0,-47.0,-89.0,315.0,115.0,22.0,-981.0,-119.0
13.0,-258.0,-49.0,-79.0,301.0,110.0,18.0,-987.0,-116.0
10.0,-254.0,-44.0,-67.0,285.0,110.0,18.0,-991.0,-116.0
10.0,-256.0,-50.0,-58.0,267.0,109.0,12.0,-979.0,-119.0
6.0,-255.0,-52.0,-50.0,249.0,108.0,6.0,-977.0,-126.0
8.0,-256.0,-53.0,-46.0,230.0,104.0,4.0,-979.0,-127.0
3.0,-253.0,-53.0,-43.0,208.0,104.0,1.0,-990.0,-126.0
4.0,-253.0,-53.0,-40.0,178.0,100.0,-5.0,-988.0,-129.0
4.0,-255.0,-50.0,-37.0,152.0,99.0,-2.0,-980.0,-130.0
7.0,-254.0,-48.0,-32.0,123.0,97.0,-3.0,-977.0,-125.0
4.0,-248.0,-49.0,-28.0,94.0,99.0,-12.0,-977.0,-123.0
6.0,-251.0,-47.0,-23.0,68.0,96.0,-2.0,-967.0,-121.0
7.0,-252.0,-49.0,-23.0,42.0,96.0,3.0,-967.0,-114.0
8.0,-250.0,-43.0,-23.0,14.0,93.0,1.0,-962.0,-97.0
7.0,-253.0,-40.0,-22.0,-14.0,94.0,-1.0,-964.0,-97.0
7.0,-252.0,-42.0,-23.0,-44.0,88.0,-3.0,-964.0,-88.0
4.0,-250.0,-39.0,-23.0,-79.0,88.0,-1.0,-965.0,-84.0
9.0,-255.0,-40.0,-25.0,-106.0,83.0,4.0,-962.0,-84.0
7.0,-249.0,-39.0,-24.0,-135.0,80.0,-6.0,-960.0,-76.0
8.0,-249.0,-39.0,-22.0,-167.0,72.0,8.0,-963.0,-87.0
9.0,-252.0,-43.0,-19.0,-199.0,70.0,5.0,-964.0,-96.0
8.0,-250.0,-44.0,-17.0,-230.0,63.0,7.0,-955.0,-97.0
9.0,-248.0,-44.0,-17.0,-262.0,63.0,11.0,-951.0,-98.0
11.0,-247.0,-46.0,-20.0,-292.0,55.0,20.0,-953.0,-101.0
11.0,-244.0,-46.0,-24.0,-320.0,54.0,24.0,-952.0,-104.0
14.0,-248.0,-50.0,-28.0,-349.0,46.0,25.0,-953.0,-117.0
14.0,-246.0,-52.0,-35.0,-378.0,42.0,28.0,-951.0,-119.0
13.0,-244.0,-55.0,-40.0,-405.0,34.0,29.0,-950.0,-134.0
26.0,-240.0,-49.0,-48.0,-431.0,30.0,33.0,-949.0,-149.0
23.0,-244.0,-57.0,-57.0,-458.0,22.0,36.0,-942.0,-160.0
23.0,-250.0,-58.0,-68.0,-483.0,22.0,47.0,-944.0,-168.0
13.0,-247.0,-57.0,-82.0,-504.0,18.0,55.0,-948.0,-173.0
20.0,-242.0,-53.0,-101.0,-522.0,17.0,59.0,-949.0,-177.0
21.0,-244.0,-59.0,-118.0,-535.0,14.0,64.0,-946.0,-171.0
26.0,-244.0,-56.0,-128.0,-549.0,15.0,75.0,-953.0,-166.0
29.0,-246.0,-59.0,-131.0,-568.0,11.0,81.0,-949.0,-157.0
31.0,-246.0,-56.0,-129.0,-580.0,13.0,87.0,-951.0,-154.0
31.0,-245.0,-57.0,-126.0,-588.0,9.0,94.0,-951.0,-144.0
32.0,-247.0,-55.0,-118.0,-590.0,9.0,94.0,-951.0,-149.0
31.0,-247.0,-54.0,-109.0,-589.0,6.0,94.0,-951.0,-145.0
34.0,-249.0,-55.0,-101.0,-585.0,9.0,94.0,-955.0,-145.0
36.0,-249.0,-55.0,-92.0,-579.0,9.0,107.0,-949.0,-147.0
37.0,-246.0,-57.0,-74.0,-570.0,9.0,107.0,-939.0,-151.0
41.0,-247.0,-64.0,-61.0,-565.0,5.0,119.0,-942.0,-169.0
40.0,-244.0,-64.0,-55.0,-555.0,4.0,128.0,-944.0,-188.0
44.0,-243.0,-70.0,-42.0,-541.0,-2.0,135.0,-933.0,-197.0
45.0,-242.0,-74.0,-35.0,-527.0,-2.0,139.0,-933.0,-209.0
45.0,-242.0,-70.0,-41.0,-511.0,-9.0,132.0,-939.0,-216.0
44.0,-242.0,-72.0,-49.0,-500.0,-11.0,136.0,-933.0,-212.0
44.0,-240.0,-72.0,-53.0,-494.0,-13.0,138.0,-931.0,-214.0
43.0,-243.0,-71.0,-56.0,-484.0,-14.0,135.0,-928.0,-213.0
43.0,-241.0,-70.0,-59.0,-470.0,-15.0,129.0,-924.0,-203.0
42.0,-239.0,-64.0,-62.0,-456.0,-16.0,132.0,-922.0,-198.0
40.0,-235.0,-63.0,-61.0,-444.0,-20.0,133.0,-914.0,-188.0
40.0,-233.0,-64.0,-55.0,-433.0,-22.0,128.0,-907.0,-179.0
42.0,-232.0,-59.0,-50.0,-420.0,-24.0,124.0,-903.0,-168.0
41.0,-230.0,-53.0,-44.0,-400.0,-24.0,125.0,-901.0,-154.0
41.0,-234.0,-57.0,-35.0,-378.0,-27.0,119.0,-899.0,-144.0
42.0,-232.0,-55.0,-23.0,-353.0,-27.0,124.0,-896.0,-141.0
42.0,-234.0,-56.0,-6.0,-327.0,-28.0,128.0,-892.0,-138.0
43.0,-229.0,-54.0,14.0,-301.0,-27.0,128.0,-893.0,-144.0
41.0,-228.0,-57.0,25.0,-273.0,-28.0,125.0,-883.0,-147.0
42.0,-229.0,-57.0,33.0,-250.0,-22.0,126.0,-888.0,-157.0
45.0,-235.0,-57.0,37.0,-225.0,-23.0,132.0,-903.0,-160.0
38.0,-233.0,-58.0,42.0,-208.0,-21.0,128.0,-904.0,-157.0
38.0,-234.0,-60.0,55.0,-193.0,-21.0,122.0,-905.0,-159.0
41.0,-232.0,-57.0,69.0,-175.0,-20.0,118.0,-909.0,-166.0
37.0,-232.0,-60.0,79.0,-161.0,-20.0,111.0,-907.0,-168.0
35.0,-233.0,-61.0,83.0,-147.0,-19.0,96.0,-902.0,-178.0
27.0,-232.0,-62.0,84.0,-134.0,-16.0,80.0,-900.0,-182.0
25.0,-230.0,-67.0,80.0,-123.0,-13.0,77.0,-893.0,-190.0
26.0,-228.0,-68.0,71.0,-113.0,-7.0,70.0,-890.0,-193.0
12.0,-223.0,-89.0,53.0,-106.0,-1.0,62.0,-885.0,-199.0
21.0,-225.0,-70.0,27.0,-101.0,4.0,57.0,-884.0,-206.0
22.0,-227.0,-69.0,6.0,-92.0,9.0,60.0,-886.0,-201.0
20.0,-228.0,-71.0,-11.0,-83.0,15.0,59.0,-888.0,-205.0
22.0,-229.0,-68.0,-28.0,-74.0,20.0,65.0,-897.0,-211.0
25.0,-235.0,-73.0,-39.0,-62.0,29.0,72.0,-906.0,-209.0
27.0,-237.0,-69.0,-49.0,-53.0,35.0,68.0,-913.0,-208.0
22.0,-237.0,-66.0,-55.0,-49.0,44.0,67.0,-920.0,-203.0
24.0,-243.0,-63.0,-56.0,-51.0,48.0,64.0,-927.0,-193.0
23.0,-249.0,-68.0,-47.0,-57.0,56.0,53.0,-940.0,-178.0
18.0,-247.0,-63.0,-25.0,-68.0,57.0,43.0,-956.0,-184.0
14.0,-255.0,-69.0,-3.0,-82.0,58.0,37.0,-971.0,-199.0
10.0,-253.0,-70.0,15.0,-102.0,56.0,24.0,-974.0,-204.0
12.0,-255.0,-77.0,34.0,-125.0,53.0,17.0,-979.0,-223.0
11.0,-255.0,-82.0,49.0,-144.0,48.0,14.0,-985.0,-251.0
11.0,-256.0,-85.0,53.0,-157.0,42.0,15.0,-997.0,-272.0
11.0,-254.0,-90.0,47.0,-166.0,31.0,14.0,-989.0,-287.0
7.0,-254.0,-90.0,34.0,-173.0,26.0,4.0,-985.0,-290.0
10.0,-255.0,-91.0,24.0,-179.0,22.0,1.0,-979.0,-294.0
9.0,-254.0,-97.0,18.0,-184.0,22.0,-2.0,-977.0,-306.0
8.0,-252.0,-94.0,18.0,-187.0,17.0,0.0,-975.0,-299.0
8.0,-252.0,-94.0,25.0,-194.0,12.0,0.0,-970.0,-287.0
10.0,-248.0,-89.0,36.0,-207.0,3.0,17.0,-966.0,-291.0
15.0,-247.0,-92.0,45.0,-226.0,-4.0,35.0,-964.0,-286.0
20.0,-249.0,-88.0,50.0,-252.0,-16.0,49.0,-963.0,-285.0
22.0,-253.0,-87.0,52.0,-276.0,-24.0,60.0,-970.0,-271.0
26.0,-257.0,-80.0,52.0,-295.0,-36.0,78.0,-992.0,-248.0
31.0,-262.0,-75.0,55.0,-309.0,-48.0,91.0,-1020.0,-224.0
36.0,-268.0,-70.0,57.0,-314.0,-64.0,106.0,-1048.0,-208.0
39.0,-276.0,-66.0,59.0,-308.0,-72.0,116.0,-1072.0,-188.0
41.0,-283.0,-57.0,68.0,-291.0,-84.0,121.0,-1098.0,-166.0
44.0,-288.0,-53.0,97.0,-266.0,-93.0,135.0,-1115.0,-136.0
48.0,-294.0,-46.0,140.0,-240.0,-109.0,148.0,-1138.0,-109.0
51.0,-301.0,-37.0,181.0,-212.0,-120.0,160.0,-1161.0,-77.0
55.0,-303.0,-24.0,211.0,-187.0,-132.0,173.0,-1175.0,-20.0
58.0,-316.0,-9.0,243.0,-173.0,-138.0,205.0,-1216.0,41.0
66.0,-329.0,8.0,283.0,-164.0,-146.0,219.0,-1271.0,90.0
90.0,-354.0,24.0,324.0,-139.0,-140.0,295.0,-1363.0,165.0
113.0,-381.0,42.0,373.0,-92.0,-144.0,362.0,-1455.0,229.0
121.0,-405.0,49.0,403.0,-21.0,-136.0,413.0,-1573.0,283.0
136.0,-441.0,69.0,417.0,64.0,-123.0,473.0,-1707.0,331.0
152.0,-487.0,72.0,412.0,145.0,-96.0,526.0,-1886.0,361.0
157.0,-532.0,72.0,370.0,213.0,-74.0,544.0,-2060.0,355.0
161.0,-583.0,61.0,273.0,267.0,-37.0,556.0,-2255.0,321.0
156.0,-636.0,39.0,107.0,310.0,8.0,537.0,-2453.0,258.0
