acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-217.0,-52.0,-6.0,512.0,-105.0,82.0,-871.0,-217.0
27.0,-220.0,-54.0,-27.0,526.0,-114.0,80.0,-893.0,-227.0
28.0,-224.0,-61.0,-50.0,532.0,-125.0,86.0,-916.0,-243.0
33.0,-226.0,-62.0,-74.0,530.0,-133.0,95.0,-929.0,-256.0
30.0,-231.0,-65.0,-99.0,528.0,-139.0,89.0,-947.0,-271.0
31.0,-241.0,-64.0,-126.0,534.0,-137.0,84.0,-971.0,-262.0
25.0,-248.0,-65.0,-147.0,541.0,-134.0,64.0,-1001.0,-255.0
21.0,-255.0,-60.0,-160.0,553.0,-123.0,57.0,-1033.0,-240.0
23.0,-262.0,-57.0,-161.0,564.0,-109.0,52.0,-1062.0,-220.0
22.0,-268.0,-52.0,-151.0,575.0,-88.0,56.0,-1085.0,-211.0
21.0,-270.0,-49.0,-133.0,582.0,-69.0,54.0,-1104.0,-198.0
23.0,-282.0,-48.0,-110.0,586.0,-52.0,60.0,-1124.0,-189.0
19.0,-281.0,-48.0,-81.0,587.0,-34.0,48.0,-1136.0,-193.0
16.0,-287.0,-46.0,-49.0,585.0,-16.0,43.0,-1158.0,-190.0
13.0,-292.0,-48.0,-18.0,579.0,6.0,16.0,-1179.0,-197.0
5.0,-298.0,-44.0,15.0,572.0,32.0,-4.0,-1194.0,-188.0
0.0,-304.0,-46.0,51.0,560.0,62.0,-37.0,-1212.0,-177.0
-5.0,-306.0,-40.0,91.0,553.0,92.0,-57.0,-1229.0,-166.0
-7.0,-316.0,-36.0,138.0,551.0,123.0,-65.0,-1244.0,-144.0
-10.0,-317.0,-29.0,183.0,561.0,155.0,-69.0,-1272.0,-112.0
-7.0,-320.0,-21.0,225.0,578.0,189.0,-59.0,-1280.0,-91.0
-2.0,-320.0,-15.0,258.0,597.0,225.0,-44.0,-1288.0,-65.0
1.0,-319.0,-15.0,276.0,622.0,258.0,-19.0,-1294.0,-56.0
9.0,-318.0,-6.0,278.0,648.0,287.0,-1.0,-1285.0,-29.0
11.0,-316.0,-4.0,279.0,675.0,316.0,13.0,-1276.0,-12.0
17.0,-309.0,1.0,279.0,696.0,339.0,20.0,-1255.0,3.0
10.0,-304.0,4.0,289.0,719.0,355.0,24.0,-1223.0,24.0
11.0,-299.0,2.0,308.0,743.0,364.0,17.0,-1202.0,10.0
4.0,-289.0,-4.0,329.0,761.0,371.0,-16.0,-1169.0,3.0
0.0,-278.0,-31.0,348.0,769.0,374.0,-38.0,-1138.0,-90.0
0.0,-269.0,-51.0,345.0,759.0,385.0,-42.0,-1095.0,-196.0
3.0,-259.0,-91.0,303.0,741.0,407.0,-25.0,-1056.0,-357.0
9.0,-254.0,-122.0,198.0,728.0,441.0,-2.0,-1039.0,-500.0
15.0,-266.0,-152.0,57.0,708.0,490.0,10.0,-1089.0,-632.0
2.0,-286.0,-176.0,-96.0,668.0,526.0,-19.0,-1165.0,-728.0
2.0,-311.0,-195.0,-240.0,573.0,555.0,-45.0,-1290.0,-806.0
-16.0,-346.0,-208.0,-377.0,458.0,584.0,-106.0,-1395.0,-850.0
-34.0,-372.0,-216.0,-452.0,327.0,627.0,-171.0,-1504.0,-886.0
-56.0,-389.0,-229.0,-502.0,187.0,685.0,-251.0,-1558.0,-924.0
-71.0,-383.0,-239.0,-548.0,35.0,755.0,-326.0,-1543.0,-978.0
-75.0,-370.0,-244.0,-603.0,-125.0,826.0,-348.0,-1467.0,-990.0
-69.0,-336.0,-221.0,-646.0,-266.0,859.0,-329.0,-1345.0,-914.0
-59.0,-311.0,-199.0,-652.0,-357.0,864.0,-285.0,-1237.0,-808.0
-27.0,-266.0,-176.0,-618.0,-355.0,834.0,-180.0,-1090.0,-713.0
-4.0,-246.0,-169.0,-547.0,-278.0,805.0,-81.0,-988.0,-695.0
24.0,-229.0,-163.0,-477.0,-154.0,785.0,24.0,-910.0,-677.0
36.0,-202.0,-150.0,-401.0,-38.0,751.0,93.0,-816.0,-626.0
67.0,-186.0,-137.0,-299.0,40.0,711.0,206.0,-752.0,-590.0
90.0,-177.0,-131.0,-174.0,90.0,661.0,314.0,-690.0,-544.0
121.0,-159.0,-127.0,-34.0,124.0,594.0,414.0,-630.0,-529.0
145.0,-152.0,-123.0,107.0,158.0,523.0,503.0,-607.0,-526.0
167.0,-153.0,-123.0,214.0,196.0,444.0,579.0,-613.0,-515.0
172.0,-155.0,-117.0,286.0,230.0,366.0,627.0,-633.0,-498.0
178.0,-168.0,-110.0,335.0,262.0,285.0,640.0,-676.0,-484.0
180.0,-187.0,-110.0,348.0,284.0,202.0,660.0,-748.0,-458.0
175.0,-208.0,-97.0,329.0,293.0,114.0,637.0,-827.0,-425.0
156.0,-228.0,-98.0,290.0,290.0,26.0,574.0,-921.0,-426.0
134.0,-246.0,-90.0,229.0,282.0,-62.0,478.0,-998.0,-392.0
107.0,-263.0,-86.0,183.0,269.0,-146.0,380.0,-1061.0,-358.0
79.0,-268.0,-79.0,170.0,255.0,-229.0,292.0,-1079.0,-335.0
55.0,-267.0,-81.0,188.0,235.0,-307.0,198.0,-1080.0,-335.0
38.0,-264.0,-90.0,224.0,209.0,-379.0,122.0,-1072.0,-361.0
17.0,-263.0,-91.0,266.0,183.0,-443.0,41.0,-1060.0,-392.0
3.0,-257.0,-108.0,301.0,152.0,-498.0,-27.0,-1045.0,-427.0
-7.0,-252.0,-112.0,323.0,115.0,-547.0,-68.0,-1021.0,-462.0
-13.0,-241.0,-104.0,322.0,67.0,-586.0,-83.0,-965.0,-429.0
-21.0,-232.0,-118.0,329.0,12.0,-620.0,-126.0,-947.0,-471.0
-32.0,-228.0,-122.0,321.0,-45.0,-648.0,-165.0,-928.0,-483.0
-35.0,-213.0,-109.0,285.0,-101.0,-667.0,-175.0,-876.0,-442.0
-39.0,-205.0,-106.0,255.0,-168.0,-685.0,-183.0,-840.0,-424.0
-42.0,-201.0,-97.0,236.0,-239.0,-689.0,-192.0,-811.0,-397.0
-31.0,-194.0,-100.0,232.0,-301.0,-684.0,-150.0,-782.0,-408.0
-25.0,-185.0,-102.0,227.0,-351.0,-687.0,-130.0,-749.0,-394.0
-8.0,-178.0,-89.0,228.0,-399.0,-693.0,-78.0,-720.0,-378.0
1.0,-176.0,-92.0,234.0,-442.0,-703.0,-31.0,-706.0,-362.0
8.0,-172.0,-83.0,254.0,-482.0,-714.0,5.0,-692.0,-337.0
20.0,-168.0,-73.0,285.0,-528.0,-727.0,41.0,-680.0,-320.0
26.0,-168.0,-76.0,313.0,-566.0,-732.0,67.0,-678.0,-320.0
34.0,-162.0,-71.0,329.0,-607.0,-739.0,97.0,-668.0,-308.0
38.0,-159.0,-73.0,339.0,-646.0,-743.0,122.0,-648.0,-304.0
41.0,-156.0,-73.0,351.0,-681.0,-751.0,134.0,-634.0,-311.0
45.0,-154.0,-78.0,352.0,-715.0,-757.0,135.0,-624.0,-320.0
44.0,-147.0,-72.0,348.0,-746.0,-760.0,137.0,-610.0,-308.0
47.0,-148.0,-69.0,341.0,-779.0,-757.0,144.0,-604.0,-303.0
46.0,-145.0,-66.0,332.0,-809.0,-746.0,155.0,-608.0,-296.0
52.0,-145.0,-67.0,319.0,-832.0,-731.0,172.0,-605.0,-286.0
56.0,-150.0,-63.0,303.0,-845.0,-712.0,180.0,-616.0,-272.0
60.0,-157.0,-66.0,286.0,-854.0,-694.0,198.0,-629.0,-273.0
61.0,-161.0,-64.0,254.0,-862.0,-670.0,200.0,-657.0,-269.0
63.0,-168.0,-63.0,217.0,-862.0,-644.0,210.0,-682.0,-269.0
67.0,-176.0,-65.0,178.0,-861.0,-611.0,221.0,-707.0,-266.0
70.0,-183.0,-63.0,143.0,-854.0,-582.0,245.0,-731.0,-264.0
77.0,-189.0,-61.0,109.0,-841.0,-552.0,258.0,-758.0,-266.0
80.0,-191.0,-63.0,76.0,-824.0,-525.0,286.0,-785.0,-266.0
89.0,-195.0,-64.0,40.0,-804.0,-502.0,303.0,-791.0,-266.0
89.0,-194.0,-62.0,15.0,-781.0,-478.0,320.0,-802.0,-260.0
94.0,-199.0,-57.0,1.0,-751.0,-457.0,331.0,-809.0,-262.0
95.0,-202.0,-61.0,-7.0,-718.0,-436.0,330.0,-816.0,-250.0
97.0,-199.0,-61.0,-4.0,-680.0,-416.0,344.0,-817.0,-246.0
98.0,-201.0,-59.0,4.0,-641.0,-393.0,355.0,-829.0,-246.0
100.0,-207.0,-59.0,8.0,-599.0,-369.0,351.0,-837.0,-247.0
101.0,-207.0,-55.0,10.0,-557.0,-343.0,350.0,-847.0,-238.0
99.0,-210.0,-56.0,10.0,-516.0,-312.0,351.0,-857.0,-229.0
97.0,-208.0,-51.0,6.0,-472.0,-281.0,346.0,-864.0,-225.0
98.0,-214.0,-50.0,-1.0,-429.0,-249.0,346.0,-876.0,-231.0
99.0,-217.0,-48.0,-16.0,-389.0,-215.0,350.0,-887.0,-212.0
100.0,-222.0,-53.0,-29.0,-348.0,-181.0,342.0,-898.0,-211.0
99.0,-222.0,-49.0,-41.0,-312.0,-151.0,341.0,-913.0,-207.0
96.0,-225.0,-46.0,-57.0,-277.0,-119.0,336.0,-915.0,-197.0
94.0,-227.0,-45.0,-65.0,-246.0,-90.0,330.0,-914.0,-195.0
91.0,-223.0,-46.0,-70.0,-218.0,-66.0,316.0,-914.0,-199.0
89.0,-224.0,-45.0,-76.0,-196.0,-42.0,317.0,-911.0,-197.0
82.0,-221.0,-47.0,-83.0,-175.0,-21.0,301.0,-897.0,-194.0
82.0,-219.0,-47.0,-86.0,-160.0,-3.0,286.0,-889.0,-204.0
79.0,-216.0,-49.0,-91.0,-147.0,13.0,274.0,-885.0,-197.0
71.0,-214.0,-53.0,-94.0,-134.0,29.0,254.0,-870.0,-202.0
68.0,-210.0,-48.0,-102.0,-128.0,43.0,233.0,-865.0,-201.0
63.0,-209.0,-46.0,-109.0,-123.0,59.0,213.0,-851.0,-192.0
58.0,-206.0,-49.0,-115.0,-122.0,69.0,204.0,-840.0,-191.0
59.0,-204.0,-47.0,-120.0,-127.0,78.0,192.0,-829.0,-179.0
55.0,-203.0,-43.0,-127.0,-138.0,85.0,185.0,-825.0,-185.0
49.0,-201.0,-42.0,-137.0,-152.0,90.0,167.0,-827.0,-180.0
47.0,-203.0,-41.0,-147.0,-171.0,96.0,159.0,-830.0,-172.0
42.0,-209.0,-36.0,-155.0,-194.0,98.0,144.0,-845.0,-168.0
37.0,-210.0,-38.0,-166.0,-223.0,95.0,122.0,-858.0,-158.0
36.0,-219.0,-37.0,-176.0,-260.0,91.0,102.0,-882.0,-158.0
28.0,-225.0,-39.0,-180.0,-298.0,89.0,96.0,-915.0,-165.0
27.0,-228.0,-40.0,-176.0,-333.0,83.0,74.0,-929.0,-161.0
26.0,-235.0,-41.0,-169.0,-368.0,85.0,68.0,-948.0,-171.0
25.0,-237.0,-45.0,-159.0,-396.0,86.0,70.0,-958.0,-189.0
28.0,-229.0,-75.0,-152.0,-413.0,91.0,81.0,-972.0,-217.0
33.0,-246.0,-68.0,-149.0,-422.0,93.0,83.0,-982.0,-242.0
23.0,-240.0,-73.0,-150.0,-423.0,94.0,88.0,-989.0,-266.0
31.0,-240.0,-69.0,-152.0,-421.0,92.0,96.0,-993.0,-287.0
38.0,-245.0,-67.0,-158.0,-422.0,89.0,109.0,-996.0,-297.0
23.0,-253.0,-83.0,-166.0,-425.0,84.0,117.0,-1005.0,-290.0
41.0,-251.0,-61.0,-171.0,-429.0,84.0,134.0,-1010.0,-268.0
49.0,-254.0,-54.0,-169.0,-438.0,86.0,171.0,-1028.0,-230.0
61.0,-261.0,-40.0,-154.0,-446.0,90.0,207.0,-1057.0,-182.0
75.0,-273.0,-24.0,-125.0,-458.0,90.0,265.0,-1085.0,-117.0
87.0,-279.0,-8.0,-80.0,-469.0,85.0,310.0,-1128.0,-53.0
95.0,-290.0,2.0,-19.0,-479.0,76.0,351.0,-1163.0,7.0
103.0,-302.0,13.0,57.0,-488.0,53.0,372.0,-1200.0,39.0
97.0,-308.0,21.0,139.0,-499.0,26.0,370.0,-1234.0,60.0
94.0,-317.0,15.0,220.0,-511.0,-9.0,342.0,-1270.0,62.0
87.0,-319.0,7.0,296.0,-524.0,-46.0,323.0,-1289.0,41.0
84.0,-321.0,-10.0,359.0,-537.0,-87.0,307.0,-1292.0,-42.0
76.0,-320.0,-43.0,398.0,-546.0,-139.0,270.0,-1292.0,-176.0
76.0,-319.0,-95.0,407.0,-548.0,-211.0,255.0,-1300.0,-368.0
75.0,-319.0,-150.0,378.0,-537.0,-305.0,249.0,-1295.0,-584.0
80.0,-317.0,-190.0,307.0,-500.0,-418.0,272.0,-1301.0,-793.0
111.0,-320.0,-233.0,194.0,-432.0,-546.0,365.0,-1304.0,-947.0
134.0,-330.0,-244.0,54.0,-332.0,-674.0,448.0,-1345.0,-1005.0
158.0,-341.0,-229.0,-88.0,-218.0,-789.0,527.0,-1379.0,-974.0
192.0,-353.0,-208.0,-203.0,-101.0,-865.0,625.0,-1414.0,-903.0
211.0,-353.0,-190.0,-270.0,25.0,-903.0,748.0,-1425.0,-810.0
244.0,-360.0,-171.0,-283.0,160.0,-920.0,862.0,-1435.0,-730.0
255.0,-354.0,-158.0,-258.0,298.0,-938.0,928.0,-1415.0,-673.0
245.0,-344.0,-144.0,-210.0,418.0,-964.0,899.0,-1374.0,-637.0
218.0,-327.0,-132.0,-149.0,490.0,-998.0,790.0,-1300.0,-565.0
188.0,-306.0,-112.0,-83.0,513.0,-1008.0,671.0,-1203.0,-481.0
156.0,-281.0,-103.0,-6.0,499.0,-995.0,553.0,-1126.0,-462.0
128.0,-265.0,-103.0,67.0,471.0,-979.0,459.0,-1062.0,-429.0
108.0,-249.0,-101.0,152.0,423.0,-962.0,359.0,-981.0,-432.0
81.0,-229.0,-106.0,225.0,371.0,-934.0,274.0,-914.0,-436.0
61.0,-216.0,-114.0,307.0,321.0,-899.0,193.0,-859.0,-471.0
29.0,-206.0,-124.0,387.0,257.0,-855.0,85.0,-833.0,-505.0
-5.0,-199.0,-133.0,464.0,178.0,-811.0,-40.0,-803.0,-542.0
-33.0,-195.0,-130.0,534.0,78.0,-761.0,-193.0,-787.0,-539.0
-78.0,-190.0,-131.0,585.0,-42.0,-709.0,-330.0,-769.0,-544.0
-110.0,-183.0,-142.0,618.0,-175.0,-644.0,-466.0,-735.0,-563.0
-132.0,-166.0,-151.0,637.0,-299.0,-565.0,-555.0,-691.0,-595.0
-142.0,-153.0,-158.0,643.0,-409.0,-478.0,-592.0,-634.0,-609.0
-141.0,-145.0,-156.0,644.0,-496.0,-387.0,-587.0,-596.0,-615.0
-125.0,-136.0,-159.0,643.0,-555.0,-299.0,-538.0,-565.0,-632.0
-102.0,-133.0,-163.0,632.0,-591.0,-222.0,-449.0,-545.0,-672.0
-76.0,-136.0,-165.0,596.0,-611.0,-158.0,-356.0,-564.0,-677.0
-62.0,-144.0,-166.0,543.0,-628.0,-111.0,-293.0,-597.0,-665.0
-38.0,-158.0,-153.0,475.0,-638.0,-73.0,-208.0,-650.0,-624.0
-14.0,-176.0,-127.0,408.0,-637.0,-41.0,-113.0,-707.0,-548.0
11.0,-189.0,-108.0,362.0,-624.0,-7.0,-24.0,-758.0,-476.0
28.0,-195.0,-98.0,340.0,-602.0,34.0,65.0,-799.0,-417.0
51.0,-202.0,-89.0,331.0,-566.0,79.0,153.0,-821.0,-393.0
74.0,-207.0,-98.0,318.0,-519.0,128.0,241.0,-841.0,-417.0
96.0,-215.0,-103.0,280.0,-469.0,165.0,319.0,-857.0,-442.0
109.0,-214.0,-109.0,212.0,-421.0,187.0,362.0,-878.0,-463.0
112.0,-214.0,-113.0,127.0,-368.0,204.0,385.0,-884.0,-458.0
121.0,-215.0,-104.0,43.0,-310.0,218.0,405.0,-875.0,-454.0
115.0,-210.0,-97.0,-36.0,-247.0,231.0,398.0,-857.0,-426.0
108.0,-200.0,-86.0,-94.0,-173.0,249.0,369.0,-811.0,-376.0
108.0,-213.0,-96.0,-117.0,-92.0,281.0,372.0,-846.0,-397.0
104.0,-202.0,-89.0,-145.0,-11.0,320.0,352.0,-825.0,-378.0
114.0,-208.0,-86.0,-172.0,71.0,382.0,403.0,-849.0,-363.0
111.0,-220.0,-85.0,-191.0,160.0,439.0,381.0,-891.0,-369.0
106.0,-230.0,-89.0,-206.0,244.0,506.0,369.0,-938.0,-377.0
98.0,-229.0,-91.0,-227.0,311.0,561.0,317.0,-927.0,-389.0
91.0,-233.0,-101.0,-239.0,363.0,606.0,308.0,-931.0,-418.0
78.0,-228.0,-100.0,-236.0,411.0,650.0,266.0,-924.0,-421.0
68.0,-224.0,-101.0,-208.0,468.0,702.0,233.0,-903.0,-418.0
64.0,-220.0,-102.0,-177.0,528.0,755.0,204.0,-884.0,-428.0
60.0,-224.0,-98.0,-154.0,586.0,804.0,185.0,-895.0,-413.0
59.0,-220.0,-90.0,-132.0,648.0,865.0,185.0,-888.0,-392.0
64.0,-222.0,-90.0,-115.0,710.0,908.0,191.0,-884.0,-385.0
65.0,-215.0,-91.0,-102.0,772.0,935.0,200.0,-864.0,-384.0
63.0,-206.0,-86.0,-94.0,819.0,952.0,206.0,-833.0,-362.0
62.0,-196.0,-79.0,-68.0,866.0,962.0,210.0,-797.0,-335.0
63.0,-190.0,-76.0,-48.0,907.0,967.0,205.0,-777.0,-321.0
63.0,-188.0,-70.0,-31.0,945.0,971.0,200.0,-750.0,-291.0
57.0,-183.0,-67.0,-15.0,975.0,971.0,181.0,-745.0,-300.0
51.0,-185.0,-73.0,-10.0,998.0,967.0,156.0,-742.0,-308.0
47.0,-183.0,-77.0,-23.0,1019.0,955.0,144.0,-744.0,-316.0
40.0,-182.0,-76.0,-47.0,1038.0,942.0,115.0,-730.0,-322.0
34.0,-183.0,-82.0,-71.0,1051.0,926.0,90.0,-733.0,-332.0
25.0,-181.0,-80.0,-95.0,1061.0,908.0,62.0,-732.0,-328.0
13.0,-178.0,-81.0,-113.0,1064.0,889.0,25.0,-723.0,-337.0
9.0,-177.0,-92.0,-126.0,1067.0,867.0,5.0,-726.0,-367.0
0.0,-180.0,-88.0,-152.0,1065.0,843.0,-26.0,-726.0,-373.0
-7.0,-181.0,-93.0,-178.0,1064.0,819.0,-65.0,-735.0,-373.0
-13.0,-180.0,-89.0,-203.0,1051.0,795.0,-80.0,-733.0,-384.0
-19.0,-181.0,-98.0,-223.0,1029.0,764.0,-97.0,-736.0,-400.0
-27.0,-184.0,-98.0,-260.0,994.0,723.0,-136.0,-739.0,-406.0
-33.0,-181.0,-94.0,-299.0,952.0,685.0,-169.0,-747.0,-395.0
-42.0,-186.0,-90.0,-325.0,908.0,647.0,-201.0,-768.0,-361.0
-50.0,-192.0,-88.0,-341.0,863.0,609.0,-220.0,-782.0,-347.0
-51.0,-198.0,-86.0,-351.0,815.0,570.0,-232.0,-808.0,-343.0
-54.0,-204.0,-81.0,-355.0,767.0,531.0,-235.0,-821.0,-320.0
-51.0,-203.0,-78.0,-348.0,721.0,487.0,-232.0,-829.0,-308.0
-48.0,-210.0,-74.0,-329.0,679.0,446.0,-222.0,-845.0,-301.0
-42.0,-211.0,-67.0,-303.0,642.0,402.0,-205.0,-862.0,-284.0
-35.0,-215.0,-66.0,-273.0,612.0,363.0,-185.0,-874.0,-271.0
-34.0,-218.0,-64.0,-242.0,586.0,329.0,-159.0,-877.0,-262.0
-21.0,-216.0,-61.0,-210.0,564.0,302.0,-120.0,-882.0,-251.0
-11.0,-222.0,-63.0,-173.0,545.0,282.0,-83.0,-892.0,-251.0
-5.0,-219.0,-61.0,-144.0,529.0,261.0,-58.0,-892.0,-252.0
1.0,-218.0,-62.0,-120.0,514.0,246.0,-44.0,-882.0,-252.0
7.0,-217.0,-61.0,-100.0,500.0,236.0,1.0,-876.0,-249.0
14.0,-217.0,-61.0,-81.0,487.0,227.0,20.0,-875.0,-260.0
13.0,-215.0,-57.0,-68.0,479.0,223.0,24.0,-865.0,-239.0
17.0,-215.0,-59.0,-48.0,469.0,217.0,40.0,-864.0,-232.0
18.0,-217.0,-60.0,-29.0,458.0,209.0,47.0,-877.0,-231.0
25.0,-217.0,-54.0,-19.0,441.0,195.0,62.0,-878.0,-230.0
28.0,-218.0,-56.0,-16.0,422.0,177.0,77.0,-881.0,-221.0
28.0,-215.0,-54.0,-15.0,412.0,160.0,85.0,-890.0,-220.0
32.0,-222.0,-55.0,-21.0,404.0,143.0,90.0,-891.0,-225.0
36.0,-222.0,-53.0,-31.0,397.0,127.0,98.0,-895.0,-219.0
32.0,-221.0,-53.0,-37.0,393.0,112.0,99.0,-886.0,-223.0
35.0,-219.0,-55.0,-47.0,391.0,102.0,99.0,-885.0,-232.0
30.0,-220.0,-54.0,-61.0,396.0,94.0,87.0,-890.0,-218.0
34.0,-223.0,-48.0,-73.0,402.0,86.0,95.0,-893.0,-213.0
29.0,-221.0,-52.0,-97.0,407.0,80.0,85.0,-909.0,-206.0
31.0,-226.0,-50.0,-113.0,416.0,72.0,78.0,-924.0,-201.0
30.0,-230.0,-46.0,-126.0,427.0,67.0,75.0,-934.0,-185.0
27.0,-236.0,-42.0,-127.0,438.0,62.0,69.0,-955.0,-176.0
24.0,-241.0,-42.0,-116.0,452.0,58.0,55.0,-971.0,-165.0
21.0,-244.0,-37.0,-96.0,464.0,52.0,55.0,-985.0,-151.0
20.0,-246.0,-34.0,-65.0,474.0,47.0,42.0,-994.0,-147.0
13.0,-247.0,-36.0,-40.0,479.0,41.0,37.0,-1001.0,-158.0
15.0,-248.0,-34.0,-20.0,483.0,34.0,18.0,-995.0,-140.0
11.0,-251.0,-38.0,5.0,488.0,32.0,12.0,-1007.0,-164.0
9.0,-250.0,-42.0,23.0,496.0,30.0,-5.0,-1019.0,-167.0
1.0,-255.0,-38.0,31.0,502.0,30.0,-23.0,-1027.0,-165.0
2.0,-259.0,-39.0,39.0,510.0,34.0,-31.0,-1053.0,-165.0
1.0,-263.0,-42.0,43.0,518.0,41.0,-44.0,-1063.0,-156.0
0.0,-264.0,-38.0,47.0,528.0,50.0,-49.0,-1073.0,-160.0
1.0,-270.0,-36.0,49.0,537.0,66.0,-39.0,-1086.0,-155.0
1.0,-270.0,-39.0,52.0,545.0,81.0,-32.0,-1100.0,-155.0
1.0,-277.0,-39.0,56.0,554.0,94.0,-32.0,-1113.0,-148.0
0.0,-275.0,-37.0,64.0,565.0,105.0,-35.0,-1119.0,-140.0
0.0,-281.0,-39.0,82.0,571.0,117.0,-36.0,-1128.0,-148.0
1.0,-286.0,-37.0,98.0,577.0,128.0,-30.0,-1150.0,-152.0
2.0,-287.0,-40.0,104.0,577.0,133.0,-13.0,-1166.0,-170.0
5.0,-289.0,-44.0,105.0,577.0,136.0,-5.0,-1176.0,-175.0
9.0,-296.0,-44.0,98.0,577.0,134.0,9.0,-1188.0,-171.0
9.0,-303.0,-38.0,93.0,578.0,129.0,4.0,-1215.0,-170.0
8.0,-309.0,-34.0,91.0,584.0,122.0,-1.0,-1229.0,-149.0
10.0,-314.0,-33.0,98.0,597.0,121.0,2.0,-1259.0,-144.0
8.0,-317.0,-27.0,100.0,613.0,119.0,1.0,-1274.0,-114.0
7.0,-320.0,-22.0,111.0,635.0,124.0,0.0,-1288.0,-91.0
4.0,-321.0,-9.0,133.0,661.0,135.0,-6.0,-1285.0,-54.0
4.0,-314.0,-9.0,171.0,685.0,146.0,-1.0,-1274.0,-39.0
4.0,-316.0,-5.0,207.0,705.0,157.0,-7.0,-1263.0,-28.0
8.0,-307.0,-3.0,232.0,726.0,164.0,2.0,-1244.0,-13.0
1.0,-301.0,-9.0,254.0,743.0,173.0,-1.0,-1210.0,-29.0
1.0,-291.0,-22.0,271.0,751.0,181.0,-31.0,-1174.0,-82.0
0.0,-276.0,-44.0,272.0,744.0,197.0,-26.0,-1116.0,-193.0
9.0,-259.0,-78.0,231.0,729.0,230.0,9.0,-1063.0,-332.0
8.0,-246.0,-128.0,135.0,704.0,276.0,13.0,-1015.0,-509.0
1.0,-241.0,-175.0,-4.0,655.0,328.0,-23.0,-987.0,-694.0
-4.0,-240.0,-212.0,-172.0,571.0,404.0,-65.0,-989.0,-898.0
-15.0,-260.0,-257.0,-355.0,449.0,475.0,-118.0,-1067.0,-1064.0
-24.0,-294.0,-276.0,-537.0,276.0,554.0,-140.0,-1198.0,-1139.0
-26.0,-334.0,-283.0,-689.0,120.0,642.0,-154.0,-1348.0,-1158.0
-42.0,-353.0,-284.0,-805.0,-34.0,738.0,-227.0,-1426.0,-1162.0
-50.0,-349.0,-277.0,-865.0,-182.0,846.0,-246.0,-1400.0,-1128.0
-37.0,-320.0,-263.0,-898.0,-310.0,948.0,-191.0,-1300.0,-1095.0
3.0,-270.0,-236.0,-915.0,-411.0,1000.0,-55.0,-1122.0,-1001.0
18.0,-246.0,-216.0,-934.0,-477.0,1012.0,14.0,-1012.0,-906.0
32.0,-227.0,-197.0,-949.0,-490.0,973.0,69.0,-918.0,-818.0
40.0,-218.0,-175.0,-938.0,-450.0,938.0,88.0,-871.0,-726.0
58.0,-220.0,-161.0,-861.0,-377.0,919.0,162.0,-869.0,-683.0
93.0,-221.0,-152.0,-738.0,-295.0,894.0,288.0,-874.0,-635.0
115.0,-224.0,-135.0,-564.0,-204.0,851.0,390.0,-873.0,-571.0
145.0,-224.0,-119.0,-339.0,-100.0,782.0,497.0,-871.0,-501.0
167.0,-223.0,-104.0,-90.0,-1.0,695.0,581.0,-871.0,-447.0
172.0,-213.0,-113.0,139.0,86.0,586.0,606.0,-848.0,-471.0
174.0,-199.0,-119.0,307.0,161.0,473.0,619.0,-816.0,-507.0
185.0,-197.0,-120.0,412.0,234.0,356.0,656.0,-800.0,-522.0
190.0,-199.0,-122.0,461.0,303.0,240.0,691.0,-808.0,-519.0
189.0,-205.0,-114.0,456.0,367.0,110.0,691.0,-832.0,-496.0
176.0,-213.0,-110.0,404.0,420.0,-33.0,649.0,-861.0,-471.0
159.0,-217.0,-105.0,326.0,461.0,-178.0,571.0,-893.0,-445.0
137.0,-233.0,-103.0,251.0,496.0,-319.0,495.0,-943.0,-441.0
114.0,-248.0,-110.0,188.0,519.0,-451.0,416.0,-991.0,-468.0
88.0,-255.0,-116.0,133.0,531.0,-568.0,314.0,-1042.0,-481.0
65.0,-261.0,-116.0,87.0,534.0,-664.0,210.0,-1066.0,-476.0
50.0,-268.0,-114.0,64.0,527.0,-739.0,144.0,-1096.0,-465.0
26.0,-263.0,-109.0,69.0,512.0,-798.0,43.0,-1054.0,-435.0
-10.0,-251.0,-109.0,124.0,492.0,-818.0,-65.0,-1007.0,-436.0
-24.0,-239.0,-105.0,177.0,457.0,-813.0,-128.0,-967.0,-426.0
-30.0,-231.0,-100.0,211.0,394.0,-790.0,-157.0,-926.0,-410.0
-39.0,-217.0,-101.0,233.0,325.0,-757.0,-189.0,-886.0,-422.0
-42.0,-209.0,-104.0,227.0,255.0,-718.0,-194.0,-844.0,-419.0
-40.0,-194.0,-98.0,199.0,182.0,-683.0,-185.0,-803.0,-416.0
-30.0,-185.0,-95.0,162.0,113.0,-659.0,-158.0,-758.0,-398.0
-33.0,-185.0,-99.0,127.0,52.0,-650.0,-164.0,-742.0,-388.0
-29.0,-179.0,-80.0,87.0,-6.0,-644.0,-141.0,-714.0,-335.0
-21.0,-168.0,-83.0,69.0,-64.0,-642.0,-114.0,-698.0,-348.0
-16.0,-159.0,-81.0,43.0,-120.0,-643.0,-102.0,-655.0,-325.0
-9.0,-155.0,-78.0,26.0,-174.0,-642.0,-67.0,-626.0,-330.0
1.0,-146.0,-73.0,19.0,-225.0,-648.0,-33.0,-602.0,-298.0
