acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-218.0,-34.0,95.0,-129.0,313.0,-73.0,-843.0,-64.0
-20.0,-211.0,-33.0,126.0,-118.0,302.0,-99.0,-823.0,-49.0
-21.0,-203.0,-27.0,146.0,-104.0,290.0,-108.0,-793.0,-50.0
-21.0,-200.0,-29.0,158.0,-89.0,286.0,-108.0,-779.0,-50.0
-26.0,-192.0,-32.0,155.0,-77.0,274.0,-121.0,-758.0,-63.0
-27.0,-187.0,-35.0,138.0,-66.0,267.0,-136.0,-731.0,-64.0
-30.0,-182.0,-35.0,120.0,-58.0,256.0,-137.0,-702.0,-54.0
-30.0,-178.0,-36.0,102.0,-54.0,250.0,-140.0,-689.0,-66.0
-33.0,-176.0,-35.0,79.0,-52.0,235.0,-136.0,-685.0,-59.0
-33.0,-172.0,-32.0,48.0,-51.0,220.0,-140.0,-683.0,-66.0
-30.0,-176.0,-35.0,14.0,-50.0,198.0,-140.0,-688.0,-65.0
-30.0,-181.0,-32.0,-25.0,-52.0,177.0,-147.0,-696.0,-56.0
-31.0,-181.0,-32.0,-56.0,-55.0,149.0,-156.0,-704.0,-55.0
-32.0,-190.0,-31.0,-91.0,-62.0,125.0,-138.0,-729.0,-51.0
-29.0,-195.0,-27.0,-125.0,-71.0,96.0,-145.0,-760.0,-45.0
-29.0,-201.0,-28.0,-155.0,-82.0,72.0,-140.0,-783.0,-43.0
-32.0,-210.0,-23.0,-179.0,-92.0,48.0,-143.0,-810.0,-24.0
-33.0,-213.0,-25.0,-189.0,-101.0,24.0,-139.0,-842.0,-14.0
-32.0,-221.0,-15.0,-189.0,-108.0,-4.0,-147.0,-850.0,-4.0
-34.0,-225.0,-14.0,-178.0,-116.0,-29.0,-159.0,-864.0,4.0
-34.0,-229.0,-13.0,-164.0,-126.0,-52.0,-162.0,-882.0,15.0
-33.0,-233.0,-9.0,-149.0,-135.0,-72.0,-165.0,-897.0,25.0
-34.0,-238.0,-10.0,-129.0,-143.0,-96.0,-164.0,-905.0,40.0
-35.0,-237.0,-6.0,-97.0,-149.0,-112.0,-163.0,-910.0,41.0
-31.0,-239.0,-3.0,-68.0,-155.0,-129.0,-159.0,-908.0,50.0
-34.0,-238.0,-2.0,-38.0,-158.0,-143.0,-159.0,-910.0,55.0
-39.0,-237.0,-4.0,-5.0,-159.0,-157.0,-163.0,-908.0,58.0
-36.0,-235.0,-2.0,29.0,-161.0,-168.0,-165.0,-907.0,67.0
-32.0,-237.0,3.0,65.0,-161.0,-178.0,-163.0,-897.0,72.0
-34.0,-230.0,3.0,102.0,-163.0,-185.0,-163.0,-887.0,79.0
-33.0,-232.0,1.0,137.0,-159.0,-191.0,-159.0,-885.0,79.0
-35.0,-230.0,5.0,168.0,-155.0,-195.0,-157.0,-881.0,87.0
-34.0,-231.0,9.0,198.0,-147.0,-196.0,-167.0,-882.0,93.0
-37.0,-230.0,5.0,225.0,-137.0,-197.0,-165.0,-882.0,98.0
-35.0,-232.0,9.0,245.0,-128.0,-197.0,-169.0,-884.0,111.0
-37.0,-234.0,15.0,261.0,-119.0,-194.0,-170.0,-890.0,124.0
-35.0,-231.0,18.0,275.0,-107.0,-191.0,-156.0,-888.0,135.0
-29.0,-232.0,15.0,290.0,-92.0,-192.0,-143.0,-895.0,152.0
-25.0,-234.0,23.0,307.0,-74.0,-193.0,-128.0,-904.0,156.0
-22.0,-235.0,25.0,323.0,-54.0,-197.0,-111.0,-908.0,153.0
-19.0,-239.0,18.0,340.0,-34.0,-198.0,-97.0,-915.0,151.0
-11.0,-243.0,13.0,351.0,-13.0,-206.0,-73.0,-923.0,126.0
-11.0,-245.0,7.0,346.0,10.0,-218.0,-64.0,-942.0,94.0
-9.0,-250.0,1.0,317.0,32.0,-231.0,-65.0,-961.0,62.0
-4.0,-254.0,-7.0,280.0,44.0,-243.0,-44.0,-978.0,55.0
4.0,-257.0,-6.0,235.0,55.0,-262.0,-21.0,-1007.0,45.0
16.0,-261.0,-2.0,187.0,73.0,-277.0,8.0,-1025.0,49.0
9.0,-266.0,3.0,143.0,95.0,-292.0,4.0,-1050.0,73.0
11.0,-275.0,6.0,101.0,104.0,-306.0,14.0,-1073.0,91.0
10.0,-284.0,12.0,70.0,110.0,-320.0,12.0,-1090.0,110.0
6.0,-284.0,10.0,52.0,113.0,-323.0,10.0,-1113.0,119.0
6.0,-291.0,11.0,44.0,110.0,-326.0,-8.0,-1131.0,116.0
1.0,-297.0,9.0,34.0,104.0,-319.0,-34.0,-1149.0,101.0
-6.0,-299.0,6.0,26.0,100.0,-312.0,-55.0,-1167.0,98.0
-13.0,-304.0,8.0,16.0,107.0,-296.0,-87.0,-1173.0,106.0
-22.0,-307.0,16.0,12.0,118.0,-280.0,-117.0,-1182.0,127.0
-32.0,-308.0,25.0,11.0,133.0,-252.0,-151.0,-1186.0,164.0
-43.0,-308.0,35.0,19.0,146.0,-224.0,-183.0,-1185.0,199.0
-52.0,-311.0,47.0,41.0,156.0,-185.0,-217.0,-1181.0,232.0
-59.0,-312.0,49.0,81.0,159.0,-148.0,-261.0,-1187.0,246.0
-72.0,-309.0,38.0,131.0,156.0,-101.0,-301.0,-1183.0,223.0
-73.0,-308.0,19.0,178.0,145.0,-56.0,-308.0,-1184.0,161.0
-73.0,-310.0,-2.0,207.0,134.0,6.0,-307.0,-1193.0,69.0
-70.0,-319.0,-26.0,199.0,119.0,58.0,-304.0,-1245.0,-43.0
-73.0,-331.0,-55.0,149.0,104.0,112.0,-318.0,-1284.0,-142.0
-71.0,-348.0,-69.0,63.0,80.0,162.0,-313.0,-1362.0,-209.0
-70.0,-371.0,-81.0,-43.0,48.0,214.0,-300.0,-1439.0,-264.0
-69.0,-387.0,-88.0,-153.0,4.0,265.0,-289.0,-1517.0,-279.0
-63.0,-409.0,-84.0,-255.0,-43.0,319.0,-277.0,-1592.0,-266.0
-70.0,-427.0,-74.0,-339.0,-103.0,360.0,-297.0,-1659.0,-256.0
-83.0,-441.0,-78.0,-392.0,-174.0,405.0,-349.0,-1684.0,-242.0
-98.0,-431.0,-76.0,-403.0,-259.0,441.0,-404.0,-1652.0,-243.0
-101.0,-409.0,-78.0,-371.0,-346.0,474.0,-424.0,-1574.0,-250.0
-93.0,-375.0,-86.0,-286.0,-420.0,471.0,-401.0,-1448.0,-262.0
-83.0,-343.0,-94.0,-205.0,-436.0,455.0,-371.0,-1300.0,-313.0
-67.0,-306.0,-106.0,-124.0,-402.0,421.0,-308.0,-1174.0,-355.0
-41.0,-276.0,-106.0,-34.0,-335.0,390.0,-217.0,-1040.0,-351.0
-13.0,-245.0,-103.0,66.0,-260.0,354.0,-96.0,-927.0,-344.0
7.0,-211.0,-109.0,165.0,-196.0,322.0,1.0,-815.0,-361.0
30.0,-182.0,-115.0,245.0,-151.0,285.0,85.0,-705.0,-382.0
56.0,-157.0,-124.0,291.0,-128.0,255.0,186.0,-637.0,-430.0
90.0,-138.0,-123.0,283.0,-122.0,219.0,291.0,-556.0,-410.0
110.0,-145.0,-118.0,268.0,-129.0,155.0,386.0,-590.0,-417.0
116.0,-162.0,-120.0,187.0,-128.0,57.0,429.0,-653.0,-421.0
122.0,-177.0,-113.0,41.0,-129.0,-57.0,456.0,-715.0,-395.0
131.0,-192.0,-98.0,-124.0,-138.0,-173.0,475.0,-775.0,-332.0
131.0,-214.0,-81.0,-270.0,-156.0,-274.0,480.0,-844.0,-274.0
120.0,-234.0,-66.0,-387.0,-181.0,-370.0,450.0,-904.0,-220.0
106.0,-255.0,-60.0,-483.0,-216.0,-447.0,394.0,-978.0,-184.0
90.0,-268.0,-54.0,-564.0,-255.0,-510.0,329.0,-1074.0,-144.0
74.0,-293.0,-46.0,-614.0,-297.0,-549.0,239.0,-1137.0,-122.0
48.0,-306.0,-47.0,-632.0,-347.0,-575.0,160.0,-1199.0,-115.0
28.0,-322.0,-48.0,-622.0,-405.0,-589.0,89.0,-1245.0,-126.0
13.0,-330.0,-60.0,-570.0,-451.0,-597.0,16.0,-1273.0,-158.0
-6.0,-340.0,-73.0,-507.0,-488.0,-599.0,-52.0,-1300.0,-208.0
-17.0,-339.0,-76.0,-441.0,-516.0,-602.0,-102.0,-1309.0,-236.0
-25.0,-339.0,-78.0,-369.0,-538.0,-598.0,-121.0,-1287.0,-245.0
-24.0,-330.0,-81.0,-293.0,-552.0,-596.0,-134.0,-1268.0,-256.0
-24.0,-319.0,-78.0,-222.0,-563.0,-594.0,-130.0,-1228.0,-257.0
-16.0,-305.0,-80.0,-157.0,-570.0,-594.0,-100.0,-1172.0,-251.0
-12.0,-288.0,-79.0,-96.0,-570.0,-593.0,-78.0,-1125.0,-250.0
-7.0,-272.0,-77.0,-43.0,-571.0,-592.0,-69.0,-1065.0,-247.0
0.0,-255.0,-84.0,-3.0,-572.0,-582.0,-30.0,-985.0,-252.0
12.0,-241.0,-74.0,32.0,-580.0,-577.0,19.0,-937.0,-224.0
18.0,-237.0,-72.0,61.0,-593.0,-576.0,45.0,-906.0,-209.0
21.0,-229.0,-65.0,83.0,-604.0,-577.0,58.0,-887.0,-196.0
27.0,-221.0,-66.0,104.0,-612.0,-568.0,87.0,-860.0,-189.0
35.0,-217.0,-64.0,123.0,-619.0,-558.0,105.0,-850.0,-178.0
40.0,-214.0,-57.0,142.0,-631.0,-545.0,126.0,-834.0,-159.0
45.0,-211.0,-55.0,159.0,-644.0,-533.0,151.0,-828.0,-135.0
51.0,-215.0,-54.0,183.0,-664.0,-518.0,168.0,-832.0,-138.0
48.0,-212.0,-50.0,183.0,-683.0,-509.0,172.0,-843.0,-140.0
53.0,-215.0,-51.0,168.0,-701.0,-509.0,177.0,-833.0,-118.0
51.0,-209.0,-49.0,160.0,-714.0,-514.0,178.0,-816.0,-118.0
54.0,-203.0,-50.0,150.0,-726.0,-519.0,179.0,-802.0,-116.0
51.0,-198.0,-49.0,134.0,-734.0,-527.0,173.0,-768.0,-105.0
50.0,-196.0,-47.0,117.0,-740.0,-537.0,163.0,-762.0,-113.0
46.0,-191.0,-43.0,88.0,-740.0,-543.0,148.0,-745.0,-104.0
40.0,-190.0,-44.0,50.0,-735.0,-553.0,136.0,-745.0,-100.0
40.0,-192.0,-48.0,8.0,-732.0,-559.0,126.0,-742.0,-112.0
38.0,-192.0,-44.0,-33.0,-731.0,-563.0,122.0,-748.0,-114.0
34.0,-193.0,-47.0,-69.0,-728.0,-563.0,110.0,-744.0,-116.0
35.0,-196.0,-44.0,-106.0,-730.0,-562.0,105.0,-769.0,-114.0
24.0,-198.0,-43.0,-131.0,-727.0,-557.0,75.0,-779.0,-88.0
23.0,-202.0,-36.0,-140.0,-724.0,-549.0,57.0,-789.0,-73.0
23.0,-209.0,-34.0,-143.0,-720.0,-536.0,59.0,-808.0,-64.0
20.0,-211.0,-33.0,-138.0,-718.0,-525.0,56.0,-822.0,-54.0
24.0,-219.0,-32.0,-130.0,-713.0,-506.0,66.0,-850.0,-54.0
24.0,-229.0,-25.0,-125.0,-712.0,-491.0,71.0,-883.0,-23.0
28.0,-232.0,-24.0,-117.0,-717.0,-467.0,78.0,-902.0,-20.0
28.0,-241.0,-19.0,-109.0,-711.0,-440.0,75.0,-920.0,4.0
30.0,-250.0,-12.0,-87.0,-705.0,-407.0,91.0,-951.0,26.0
30.0,-259.0,-1.0,-58.0,-699.0,-389.0,98.0,-999.0,56.0
27.0,-259.0,-7.0,-15.0,-692.0,-368.0,79.0,-985.0,48.0
35.0,-262.0,3.0,22.0,-681.0,-349.0,110.0,-1009.0,75.0
36.0,-259.0,7.0,77.0,-664.0,-325.0,107.0,-988.0,98.0
45.0,-254.0,17.0,152.0,-645.0,-299.0,126.0,-969.0,120.0
38.0,-257.0,1.0,230.0,-632.0,-264.0,127.0,-1010.0,68.0
40.0,-250.0,-1.0,255.0,-623.0,-235.0,132.0,-986.0,59.0
47.0,-258.0,-9.0,273.0,-621.0,-205.0,141.0,-1004.0,51.0
45.0,-256.0,-9.0,277.0,-625.0,-187.0,140.0,-998.0,37.0
48.0,-254.0,-13.0,271.0,-628.0,-162.0,152.0,-970.0,25.0
49.0,-249.0,-17.0,265.0,-629.0,-147.0,169.0,-962.0,22.0
51.0,-246.0,-12.0,275.0,-629.0,-126.0,167.0,-949.0,31.0
49.0,-239.0,-12.0,306.0,-621.0,-104.0,157.0,-924.0,26.0
49.0,-232.0,-14.0,339.0,-614.0,-75.0,156.0,-909.0,7.0
47.0,-224.0,-15.0,346.0,-613.0,-50.0,165.0,-885.0,3.0
51.0,-218.0,-19.0,334.0,-620.0,-27.0,169.0,-864.0,0.0
52.0,-216.0,-22.0,322.0,-631.0,-12.0,173.0,-854.0,-20.0
51.0,-206.0,-20.0,305.0,-639.0,5.0,171.0,-827.0,-28.0
49.0,-212.0,-27.0,281.0,-644.0,15.0,170.0,-828.0,-31.0
48.0,-207.0,-21.0,250.0,-648.0,22.0,152.0,-818.0,-30.0
51.0,-211.0,-24.0,202.0,-661.0,25.0,162.0,-824.0,-18.0
42.0,-211.0,-18.0,165.0,-677.0,33.0,139.0,-822.0,-13.0
30.0,-207.0,-19.0,134.0,-691.0,37.0,104.0,-817.0,0.0
25.0,-213.0,-14.0,104.0,-709.0,48.0,70.0,-832.0,15.0
17.0,-215.0,-10.0,75.0,-720.0,53.0,49.0,-848.0,17.0
12.0,-219.0,-11.0,28.0,-731.0,61.0,19.0,-854.0,28.0
11.0,-223.0,-3.0,-10.0,-739.0,66.0,17.0,-866.0,54.0
13.0,-231.0,-3.0,-23.0,-742.0,74.0,15.0,-881.0,70.0
12.0,-230.0,0.0,-33.0,-748.0,77.0,28.0,-893.0,74.0
16.0,-233.0,5.0,-41.0,-761.0,84.0,37.0,-904.0,91.0
17.0,-238.0,9.0,-43.0,-776.0,86.0,47.0,-917.0,94.0
23.0,-240.0,8.0,-42.0,-791.0,96.0,55.0,-928.0,91.0
27.0,-248.0,5.0,-41.0,-806.0,100.0,79.0,-942.0,92.0
32.0,-250.0,4.0,-39.0,-822.0,106.0,96.0,-965.0,94.0
36.0,-256.0,8.0,-35.0,-836.0,107.0,111.0,-984.0,98.0
42.0,-260.0,8.0,-28.0,-850.0,107.0,125.0,-1018.0,108.0
44.0,-264.0,12.0,-17.0,-863.0,101.0,140.0,-1030.0,116.0
49.0,-269.0,13.0,-5.0,-875.0,97.0,153.0,-1043.0,125.0
49.0,-275.0,14.0,10.0,-888.0,87.0,171.0,-1058.0,135.0
50.0,-278.0,20.0,26.0,-903.0,79.0,179.0,-1080.0,137.0
53.0,-278.0,17.0,40.0,-916.0,67.0,180.0,-1090.0,146.0
55.0,-282.0,15.0,47.0,-928.0,62.0,184.0,-1098.0,144.0
54.0,-283.0,17.0,59.0,-941.0,55.0,184.0,-1105.0,144.0
53.0,-286.0,16.0,69.0,-951.0,53.0,186.0,-1104.0,137.0
57.0,-287.0,16.0,79.0,-960.0,52.0,192.0,-1110.0,137.0
57.0,-288.0,14.0,88.0,-965.0,51.0,199.0,-1117.0,132.0
61.0,-287.0,16.0,97.0,-967.0,51.0,204.0,-1109.0,137.0
60.0,-287.0,17.0,102.0,-970.0,56.0,214.0,-1110.0,138.0
61.0,-288.0,18.0,107.0,-973.0,61.0,221.0,-1105.0,134.0
61.0,-284.0,13.0,110.0,-971.0,71.0,218.0,-1108.0,116.0
59.0,-279.0,6.0,112.0,-966.0,79.0,208.0,-1104.0,90.0
61.0,-283.0,0.0,105.0,-958.0,97.0,207.0,-1099.0,68.0
62.0,-277.0,-7.0,94.0,-949.0,112.0,210.0,-1096.0,44.0
64.0,-280.0,-13.0,73.0,-938.0,132.0,221.0,-1101.0,21.0
64.0,-281.0,-23.0,45.0,-921.0,149.0,221.0,-1101.0,-2.0
68.0,-276.0,-21.0,10.0,-902.0,162.0,230.0,-1098.0,-16.0
66.0,-277.0,-25.0,-30.0,-882.0,170.0,234.0,-1090.0,-37.0
69.0,-275.0,-31.0,-78.0,-861.0,172.0,236.0,-1091.0,-46.0
74.0,-278.0,-26.0,-128.0,-837.0,169.0,237.0,-1088.0,-47.0
73.0,-275.0,-28.0,-190.0,-812.0,161.0,251.0,-1087.0,-33.0
74.0,-279.0,-22.0,-242.0,-792.0,150.0,249.0,-1087.0,-22.0
68.0,-275.0,-13.0,-294.0,-772.0,142.0,239.0,-1081.0,11.0
62.0,-271.0,-7.0,-335.0,-756.0,137.0,225.0,-1056.0,47.0
65.0,-271.0,1.0,-345.0,-739.0,142.0,222.0,-1045.0,75.0
61.0,-265.0,1.0,-323.0,-724.0,159.0,212.0,-1038.0,72.0
60.0,-265.0,-3.0,-302.0,-710.0,182.0,211.0,-1035.0,62.0
58.0,-265.0,-8.0,-276.0,-692.0,209.0,202.0,-1032.0,37.0
55.0,-264.0,-15.0,-261.0,-669.0,229.0,182.0,-1041.0,22.0
48.0,-262.0,-18.0,-256.0,-653.0,240.0,151.0,-1033.0,2.0
38.0,-263.0,-22.0,-267.0,-644.0,240.0,118.0,-1037.0,-6.0
28.0,-265.0,-25.0,-279.0,-648.0,242.0,90.0,-1033.0,-35.0
20.0,-262.0,-32.0,-286.0,-658.0,245.0,60.0,-1026.0,-62.0
9.0,-258.0,-41.0,-286.0,-674.0,253.0,11.0,-1006.0,-94.0
-8.0,-253.0,-54.0,-283.0,-686.0,267.0,-49.0,-977.0,-130.0
-14.0,-252.0,-57.0,-281.0,-700.0,290.0,-83.0,-952.0,-172.0
-17.0,-246.0,-66.0,-278.0,-715.0,311.0,-104.0,-939.0,-203.0
-14.0,-243.0,-75.0,-264.0,-727.0,336.0,-97.0,-915.0,-234.0
-19.0,-232.0,-91.0,-241.0,-734.0,350.0,-104.0,-901.0,-282.0
-17.0,-227.0,-95.0,-212.0,-735.0,366.0,-106.0,-873.0,-325.0
-25.0,-223.0,-106.0,-171.0,-728.0,370.0,-133.0,-848.0,-353.0
-30.0,-213.0,-113.0,-132.0,-722.0,374.0,-144.0,-831.0,-389.0
-30.0,-205.0,-119.0,-100.0,-710.0,374.0,-150.0,-815.0,-423.0
-27.0,-204.0,-127.0,-68.0,-693.0,375.0,-141.0,-798.0,-449.0
-24.0,-200.0,-136.0,-42.0,-670.0,369.0,-131.0,-790.0,-489.0
-18.0,-198.0,-145.0,-27.0,-640.0,363.0,-118.0,-782.0,-510.0
-11.0,-205.0,-148.0,-23.0,-607.0,349.0,-82.0,-799.0,-526.0
-4.0,-208.0,-154.0,-30.0,-569.0,333.0,-55.0,-816.0,-550.0
3.0,-212.0,-156.0,-40.0,-529.0,309.0,-12.0,-832.0,-549.0
17.0,-222.0,-156.0,-43.0,-487.0,280.0,32.0,-868.0,-547.0
28.0,-233.0,-153.0,-47.0,-434.0,247.0,67.0,-908.0,-531.0
32.0,-245.0,-148.0,-57.0,-391.0,217.0,92.0,-944.0,-528.0
39.0,-256.0,-146.0,-67.0,-351.0,179.0,106.0,-992.0,-511.0
40.0,-263.0,-146.0,-71.0,-324.0,151.0,119.0,-1028.0,-519.0
45.0,-270.0,-140.0,-87.0,-302.0,120.0,132.0,-1055.0,-511.0
47.0,-278.0,-143.0,-104.0,-283.0,98.0,140.0,-1083.0,-501.0
45.0,-281.0,-134.0,-110.0,-261.0,76.0,131.0,-1099.0,-481.0
45.0,-289.0,-132.0,-105.0,-235.0,68.0,133.0,-1131.0,-467.0
44.0,-297.0,-128.0,-104.0,-214.0,70.0,128.0,-1148.0,-446.0
38.0,-297.0,-121.0,-107.0,-196.0,90.0,113.0,-1159.0,-429.0
28.0,-301.0,-111.0,-106.0,-190.0,114.0,84.0,-1167.0,-402.0
29.0,-295.0,-103.0,-101.0,-192.0,145.0,74.0,-1138.0,-344.0
19.0,-287.0,-100.0,-72.0,-198.0,166.0,24.0,-1119.0,-321.0
7.0,-282.0,-94.0,-41.0,-206.0,192.0,-1.0,-1098.0,-294.0
4.0,-284.0,-89.0,-10.0,-217.0,213.0,-21.0,-1092.0,-280.0
-6.0,-280.0,-82.0,9.0,-227.0,233.0,-40.0,-1081.0,-256.0
-10.0,-275.0,-79.0,34.0,-239.0,246.0,-61.0,-1074.0,-244.0
-9.0,-276.0,-77.0,61.0,-248.0,260.0,-65.0,-1072.0,-238.0
-12.0,-278.0,-76.0,79.0,-260.0,267.0,-69.0,-1074.0,-239.0
-12.0,-276.0,-77.0,92.0,-269.0,277.0,-72.0,-1076.0,-244.0
-13.0,-278.0,-80.0,108.0,-278.0,278.0,-82.0,-1073.0,-242.0
-15.0,-279.0,-77.0,119.0,-291.0,286.0,-99.0,-1080.0,-256.0
-17.0,-278.0,-77.0,122.0,-305.0,290.0,-98.0,-1082.0,-256.0
-19.0,-276.0,-80.0,129.0,-316.0,295.0,-108.0,-1072.0,-251.0
-20.0,-275.0,-86.0,142.0,-329.0,294.0,-119.0,-1062.0,-267.0
-25.0,-270.0,-84.0,142.0,-339.0,290.0,-133.0,-1062.0,-268.0
-27.0,-270.0,-87.0,135.0,-346.0,280.0,-137.0,-1053.0,-285.0
-31.0,-263.0,-93.0,118.0,-354.0,271.0,-144.0,-1034.0,-290.0
-30.0,-261.0,-93.0,99.0,-363.0,260.0,-142.0,-1017.0,-290.0
-32.0,-257.0,-89.0,80.0,-376.0,245.0,-150.0,-986.0,-282.0
-35.0,-251.0,-86.0,64.0,-384.0,230.0,-168.0,-973.0,-286.0
-39.0,-246.0,-86.0,44.0,-389.0,222.0,-174.0,-952.0,-281.0
-39.0,-243.0,-87.0,24.0,-393.0,211.0,-186.0,-934.0,-275.0
-35.0,-240.0,-87.0,6.0,-393.0,207.0,-170.0,-930.0,-281.0
-35.0,-237.0,-85.0,-18.0,-392.0,202.0,-173.0,-911.0,-276.0
-42.0,-232.0,-81.0,-42.0,-388.0,198.0,-185.0,-902.0,-262.0
-44.0,-230.0,-80.0,-62.0,-383.0,195.0,-198.0,-888.0,-238.0
-46.0,-227.0,-70.0,-72.0,-376.0,197.0,-202.0,-877.0,-207.0
-43.0,-224.0,-65.0,-87.0,-368.0,201.0,-191.0,-876.0,-192.0
-36.0,-226.0,-63.0,-90.0,-361.0,213.0,-167.0,-876.0,-186.0
-34.0,-223.0,-63.0,-88.0,-350.0,223.0,-159.0,-862.0,-184.0
-31.0,-220.0,-57.0,-86.0,-344.0,239.0,-147.0,-861.0,-168.0
-29.0,-219.0,-54.0,-82.0,-342.0,254.0,-136.0,-854.0,-163.0
-18.0,-220.0,-57.0,-80.0,-338.0,269.0,-107.0,-856.0,-159.0
-16.0,-219.0,-52.0,-84.0,-333.0,277.0,-90.0,-852.0,-149.0
-9.0,-222.0,-54.0,-84.0,-330.0,282.0,-70.0,-850.0,-139.0
-10.0,-217.0,-49.0,-75.0,-324.0,288.0,-62.0,-839.0,-121.0
-5.0,-216.0,-40.0,-61.0,-322.0,290.0,-59.0,-828.0,-106.0
-3.0,-211.0,-43.0,-35.0,-319.0,288.0,-43.0,-830.0,-103.0
-7.0,-212.0,-45.0,0.0,-313.0,286.0,-56.0,-817.0,-100.0
-2.0,-213.0,-52.0,18.0,-308.0,281.0,-22.0,-831.0,-127.0
1.0,-219.0,-46.0,12.0,-302.0,277.0,-18.0,-842.0,-108.0
0.0,-210.0,-42.0,21.0,-291.0,276.0,-21.0,-823.0,-87.0
4.0,-210.0,-39.0,43.0,-278.0,280.0,-26.0,-818.0,-78.0
-4.0,-215.0,-37.0,66.0,-268.0,286.0,-33.0,-827.0,-62.0
-2.0,-215.0,-34.0,94.0,-261.0,288.0,-33.0,-830.0,-64.0
0.0,-218.0,-43.0,119.0,-247.0,293.0,-34.0,-840.0,-84.0
-6.0,-221.0,-49.0,119.0,-236.0,291.0,-50.0,-860.0,-123.0
-8.0,-219.0,-44.0,95.0,-222.0,286.0,-62.0,-850.0,-88.0
-12.0,-218.0,-46.0,100.0,-199.0,284.0,-67.0,-850.0,-103.0
-10.0,-219.0,-44.0,92.0,-186.0,281.0,-72.0,-847.0,-100.0
-10.0,-217.0,-41.0,85.0,-170.0,281.0,-56.0,-852.0,-93.0
-11.0,-217.0,-42.0,83.0,-149.0,279.0,-62.0,-848.0,-92.0
-7.0,-217.0,-36.0,88.0,-122.0,268.0,-63.0,-833.0,-59.0
-10.0,-213.0,-31.0,120.0,-93.0,255.0,-68.0,-824.0,-61.0
-11.0,-212.0,-32.0,145.0,-63.0,239.0,-69.0,-827.0,-61.0
-12.0,-210.0,-32.0,159.0,-30.0,226.0,-73.0,-818.0,-55.0
-12.0,-211.0,-39.0,164.0,5.0,203.0,-80.0,-825.0,-87.0
-11.0,-210.0,-45.0,137.0,33.0,172.0,-81.0,-820.0,-101.0
-12.0,-205.0,-48.0,82.0,68.0,143.0,-96.0,-808.0,-108.0
-13.0,-200.0,-41.0,34.0,96.0,118.0,-83.0,-792.0,-91.0
-12.0,-201.0,-37.0,5.0,124.0,93.0,-81.0,-785.0,-81.0
-12.0,-201.0,-37.0,-8.0,151.0,76.0,-78.0,-786.0,-67.0
-12.0,-201.0,-38.0,-16.0,177.0,60.0,-85.0,-785.0,-68.0
-13.0,-203.0,-32.0,-23.0,199.0,47.0,-89.0,-792.0,-67.0
-13.0,-204.0,-35.0,-36.0,217.0,30.0,-77.0,-799.0,-70.0
-12.0,-206.0,-33.0,-51.0,233.0,18.0,-77.0,-804.0,-56.0
-16.0,-208.0,-36.0,-57.0,249.0,-1.0,-87.0,-813.0,-52.0
-15.0,-212.0,-30.0,-60.0,259.0,-26.0,-95.0,-824.0,-47.0
-15.0,-214.0,-30.0,-65.0,262.0,-51.0,-100.0,-834.0,-45.0
-17.0,-218.0,-29.0,-71.0,268.0,-73.0,-97.0,-847.0,-39.0
-14.0,-224.0,-27.0,-83.0,276.0,-95.0,-95.0,-865.0,-36.0
-16.0,-227.0,-29.0,-92.0,286.0,-112.0,-92.0,-881.0,-27.0
-15.0,-233.0,-24.0,-91.0,298.0,-135.0,-102.0,-895.0,-26.0
-21.0,-234.0,-19.0,-82.0,308.0,-152.0,-107.0,-905.0,-16.0
-23.0,-242.0,-23.0,-68.0,312.0,-173.0,-113.0,-915.0,-12.0
-22.0,-244.0,-16.0,-48.0,317.0,-186.0,-124.0,-932.0,4.0
-27.0,-244.0,-12.0,-21.0,322.0,-202.0,-124.0,-942.0,12.0
-24.0,-250.0,-13.0,10.0,331.0,-210.0,-123.0,-954.0,27.0
-22.0,-255.0,-7.0,53.0,346.0,-217.0,-121.0,-983.0,33.0
-24.0,-260.0,-4.0,91.0,359.0,-218.0,-124.0,-1002.0,47.0
-21.0,-263.0,-8.0,127.0,370.0,-222.0,-119.0,-1013.0,54.0
-22.0,-264.0,2.0,165.0,384.0,-221.0,-127.0,-1020.0,65.0
-23.0,-266.0,-1.0,200.0,402.0,-223.0,-122.0,-1027.0,74.0
-23.0,-265.0,2.0,234.0,420.0,-217.0,-111.0,-1035.0,88.0
-17.0,-266.0,8.0,271.0,436.0,-213.0,-105.0,-1035.0,86.0
-22.0,-266.0,7.0,309.0,450.0,-207.0,-114.0,-1034.0,84.0
-25.0,-267.0,2.0,346.0,460.0,-203.0,-131.0,-1031.0,78.0
-29.0,-267.0,0.0,369.0,463.0,-195.0,-139.0,-1033.0,68.0
-32.0,-266.0,-2.0,376.0,464.0,-194.0,-157.0,-1024.0,58.0
-42.0,-263.0,-5.0,362.0,463.0,-186.0,-181.0,-1027.0,58.0
-42.0,-264.0,3.0,341.0,465.0,-184.0,-195.0,-1028.0,66.0
-42.0,-268.0,5.0,310.0,469.0,-176.0,-195.0,-1043.0,76.0
-45.0,-268.0,1.0,283.0,478.0,-171.0,-214.0,-1047.0,92.0
-46.0,-270.0,8.0,261.0,490.0,-160.0,-214.0,-1049.0,95.0
-48.0,-272.0,8.0,247.0,501.0,-152.0,-215.0,-1055.0,106.0
