acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-254.0,-18.0,2.0,49.0,1.0,2.0,-985.0,-1.0
9.0,-256.0,-21.0,-2.0,50.0,-2.0,7.0,-985.0,7.0
8.0,-255.0,-22.0,-4.0,50.0,0.0,7.0,-978.0,2.0
7.0,-252.0,-24.0,-6.0,52.0,-4.0,5.0,-982.0,-2.0
8.0,-256.0,-17.0,-10.0,52.0,-3.0,1.0,-987.0,0.0
8.0,-254.0,-19.0,-11.0,54.0,-5.0,1.0,-986.0,5.0
10.0,-257.0,-21.0,-13.0,57.0,-2.0,6.0,-981.0,2.0
7.0,-257.0,-17.0,-11.0,57.0,-6.0,5.0,-988.0,1.0
3.0,-259.0,-20.0,-13.0,59.0,-3.0,1.0,-989.0,0.0
12.0,-259.0,-18.0,-12.0,60.0,-5.0,3.0,-998.0,1.0
9.0,-256.0,-19.0,-15.0,59.0,-3.0,2.0,-984.0,-4.0
6.0,-256.0,-19.0,-14.0,60.0,-5.0,3.0,-991.0,1.0
9.0,-256.0,-19.0,-14.0,62.0,-2.0,1.0,-987.0,1.0
7.0,-256.0,-20.0,-13.0,61.0,-3.0,2.0,-998.0,2.0
8.0,-256.0,-19.0,-14.0,61.0,-2.0,2.0,-996.0,2.0
8.0,-258.0,-18.0,-11.0,62.0,-3.0,3.0,-987.0,-1.0
9.0,-255.0,-17.0,-10.0,65.0,-1.0,4.0,-988.0,3.0
8.0,-255.0,-19.0,-6.0,67.0,-1.0,-1.0,-984.0,5.0
9.0,-256.0,-22.0,-5.0,69.0,-1.0,4.0,-983.0,7.0
9.0,-256.0,-18.0,-2.0,69.0,-2.0,4.0,-979.0,11.0
6.0,-255.0,-15.0,1.0,68.0,-2.0,1.0,-981.0,5.0
5.0,-253.0,-13.0,0.0,68.0,-2.0,-5.0,-978.0,5.0
4.0,-254.0,-24.0,4.0,68.0,0.0,-1.0,-977.0,3.0
7.0,-255.0,-20.0,2.0,69.0,-2.0,3.0,-993.0,4.0
5.0,-253.0,-21.0,2.0,71.0,-1.0,-4.0,-980.0,4.0
8.0,-255.0,-18.0,-1.0,70.0,-1.0,0.0,-981.0,-3.0
8.0,-254.0,-18.0,-4.0,70.0,1.0,-1.0,-978.0,2.0
7.0,-254.0,-19.0,-5.0,70.0,1.0,-1.0,-978.0,2.0
8.0,-256.0,-15.0,-6.0,69.0,0.0,-2.0,-975.0,4.0
4.0,-253.0,-18.0,-6.0,67.0,0.0,-4.0,-982.0,6.0
10.0,-255.0,-19.0,-7.0,67.0,-1.0,-3.0,-981.0,6.0
7.0,-253.0,-23.0,-9.0,65.0,-3.0,-6.0,-989.0,3.0
4.0,-256.0,-20.0,-9.0,63.0,-3.0,-4.0,-999.0,4.0
7.0,-256.0,-19.0,-9.0,65.0,-2.0,-2.0,-991.0,5.0
6.0,-256.0,-16.0,-10.0,65.0,-1.0,-2.0,-993.0,3.0
8.0,-259.0,-18.0,-9.0,63.0,-1.0,-5.0,-995.0,6.0
7.0,-257.0,-16.0,-7.0,63.0,0.0,-2.0,-978.0,6.0
5.0,-252.0,-18.0,-5.0,64.0,-1.0,-4.0,-996.0,6.0
4.0,-255.0,-17.0,-3.0,64.0,0.0,0.0,-980.0,1.0
7.0,-254.0,-18.0,-1.0,63.0,1.0,-3.0,-993.0,1.0
8.0,-258.0,-20.0,0.0,62.0,2.0,0.0,-977.0,3.0
6.0,-256.0,-17.0,-2.0,61.0,2.0,4.0,-984.0,4.0
6.0,-254.0,-19.0,-3.0,61.0,0.0,3.0,-974.0,4.0
6.0,-255.0,-19.0,-7.0,64.0,2.0,-2.0,-987.0,4.0
6.0,-256.0,-18.0,-9.0,64.0,0.0,-1.0,-980.0,8.0
8.0,-256.0,-20.0,-11.0,63.0,0.0,0.0,-977.0,3.0
6.0,-255.0,-22.0,-10.0,65.0,-2.0,-2.0,-974.0,-3.0
6.0,-255.0,-22.0,-11.0,63.0,0.0,2.0,-981.0,-1.0
4.0,-255.0,-18.0,-12.0,64.0,-3.0,1.0,-976.0,0.0
9.0,-257.0,-20.0,-15.0,63.0,-3.0,1.0,-979.0,-1.0
7.0,-257.0,-19.0,-16.0,64.0,-4.0,1.0,-988.0,4.0
11.0,-256.0,-19.0,-16.0,63.0,-3.0,4.0,-995.0,6.0
8.0,-259.0,-16.0,-12.0,64.0,-6.0,3.0,-991.0,1.0
6.0,-254.0,-17.0,-11.0,64.0,-4.0,2.0,-983.0,2.0
8.0,-255.0,-17.0,-11.0,63.0,-7.0,3.0,-986.0,2.0
6.0,-254.0,-17.0,-9.0,62.0,-4.0,1.0,-986.0,13.0
10.0,-254.0,-15.0,-10.0,63.0,-6.0,0.0,-984.0,7.0
5.0,-255.0,-20.0,-8.0,63.0,-4.0,2.0,-990.0,8.0
6.0,-257.0,-17.0,-8.0,63.0,-6.0,0.0,-978.0,5.0
6.0,-255.0,-20.0,-8.0,63.0,-2.0,-2.0,-981.0,6.0
4.0,-251.0,-19.0,-7.0,64.0,-4.0,0.0,-978.0,4.0
8.0,-256.0,-15.0,-9.0,65.0,0.0,2.0,-977.0,-1.0
10.0,-258.0,-19.0,-10.0,68.0,-3.0,0.0,-998.0,0.0
11.0,-254.0,-17.0,-12.0,68.0,0.0,2.0,-987.0,1.0
6.0,-253.0,-17.0,-13.0,73.0,-3.0,-2.0,-990.0,2.0
8.0,-257.0,-21.0,-15.0,71.0,-1.0,0.0,-983.0,4.0
8.0,-257.0,-18.0,-17.0,72.0,-4.0,3.0,-992.0,6.0
7.0,-259.0,-14.0,-17.0,73.0,-3.0,2.0,-992.0,10.0
7.0,-259.0,-14.0,-17.0,72.0,-4.0,1.0,-991.0,11.0
7.0,-259.0,-18.0,-15.0,70.0,0.0,0.0,-992.0,7.0
4.0,-254.0,-20.0,-13.0,69.0,-3.0,3.0,-991.0,13.0
8.0,-258.0,-20.0,-10.0,69.0,0.0,5.0,-990.0,4.0
7.0,-254.0,-16.0,-9.0,69.0,-2.0,4.0,-991.0,7.0
6.0,-255.0,-19.0,-6.0,68.0,1.0,0.0,-979.0,4.0
9.0,-256.0,-20.0,-8.0,70.0,0.0,-1.0,-987.0,6.0
6.0,-256.0,-17.0,-9.0,71.0,3.0,2.0,-977.0,3.0
7.0,-255.0,-19.0,-8.0,72.0,1.0,-2.0,-982.0,5.0
8.0,-255.0,-19.0,-8.0,72.0,4.0,0.0,-980.0,4.0
7.0,-254.0,-17.0,-7.0,73.0,2.0,-1.0,-982.0,8.0
5.0,-252.0,-20.0,-7.0,75.0,3.0,0.0,-983.0,6.0
7.0,-255.0,-18.0,-5.0,73.0,2.0,-3.0,-983.0,7.0
6.0,-254.0,-18.0,-5.0,71.0,4.0,-5.0,-991.0,5.0
3.0,-256.0,-17.0,-2.0,70.0,3.0,-1.0,-991.0,8.0
5.0,-257.0,-17.0,-3.0,68.0,6.0,-6.0,-983.0,5.0
2.0,-256.0,-17.0,-1.0,66.0,5.0,-8.0,-981.0,10.0
5.0,-257.0,-18.0,0.0,63.0,7.0,-4.0,-979.0,8.0
5.0,-256.0,-19.0,0.0,62.0,6.0,-7.0,-977.0,7.0
5.0,-255.0,-20.0,1.0,59.0,9.0,-5.0,-979.0,11.0
6.0,-255.0,-17.0,1.0,57.0,6.0,-11.0,-987.0,11.0
3.0,-253.0,-20.0,2.0,56.0,7.0,-4.0,-975.0,5.0
9.0,-258.0,-19.0,1.0,56.0,6.0,-7.0,-980.0,7.0
5.0,-255.0,-20.0,-1.0,54.0,6.0,-4.0,-976.0,5.0
5.0,-254.0,-19.0,-5.0,54.0,3.0,-4.0,-984.0,7.0
3.0,-256.0,-22.0,-8.0,54.0,5.0,-3.0,-980.0,3.0
6.0,-254.0,-19.0,-10.0,54.0,2.0,-7.0,-977.0,1.0
5.0,-255.0,-19.0,-11.0,54.0,3.0,0.0,-980.0,-3.0
10.0,-257.0,-19.0,-14.0,54.0,1.0,-9.0,-977.0,0.0
8.0,-256.0,-21.0,-16.0,53.0,3.0,-5.0,-991.0,7.0
6.0,-257.0,-19.0,-15.0,53.0,1.0,-2.0,-993.0,5.0
6.0,-256.0,-18.0,-15.0,53.0,2.0,-4.0,-1000.0,4.0
5.0,-256.0,-15.0,-14.0,53.0,2.0,2.0,-998.0,9.0
7.0,-256.0,-19.0,-13.0,53.0,2.0,0.0,-987.0,-1.0
6.0,-256.0,-17.0,-12.0,52.0,2.0,0.0,-987.0,4.0
6.0,-255.0,-20.0,-10.0,51.0,2.0,3.0,-996.0,4.0
9.0,-257.0,-19.0,-9.0,49.0,2.0,0.0,-992.0,2.0
8.0,-257.0,-21.0,-7.0,50.0,3.0,4.0,-994.0,3.0
8.0,-254.0,-17.0,-7.0,49.0,2.0,1.0,-985.0,-2.0
8.0,-257.0,-19.0,-6.0,48.0,1.0,-2.0,-978.0,3.0
8.0,-257.0,-21.0,-8.0,49.0,1.0,1.0,-980.0,-2.0
9.0,-254.0,-20.0,-9.0,46.0,2.0,0.0,-980.0,0.0
10.0,-257.0,-25.0,-10.0,47.0,2.0,1.0,-979.0,-4.0
8.0,-256.0,-21.0,-11.0,47.0,2.0,-1.0,-977.0,1.0
10.0,-254.0,-22.0,-14.0,47.0,3.0,2.0,-977.0,1.0
9.0,-253.0,-19.0,-14.0,49.0,2.0,-4.0,-984.0,1.0
7.0,-254.0,-14.0,-15.0,51.0,2.0,4.0,-989.0,2.0
7.0,-257.0,-19.0,-16.0,52.0,3.0,2.0,-980.0,2.0
6.0,-254.0,-20.0,-16.0,50.0,4.0,-1.0,-987.0,5.0
7.0,-255.0,-20.0,-16.0,50.0,3.0,2.0,-992.0,-3.0
7.0,-257.0,-20.0,-15.0,50.0,3.0,-3.0,-980.0,8.0
7.0,-256.0,-17.0,-15.0,49.0,1.0,-4.0,-980.0,5.0
6.0,-255.0,-19.0,-14.0,49.0,4.0,-6.0,-993.0,5.0
5.0,-257.0,-18.0,-15.0,49.0,2.0,-1.0,-988.0,4.0
4.0,-257.0,-17.0,-16.0,48.0,2.0,1.0,-993.0,2.0
7.0,-257.0,-17.0,-16.0,48.0,1.0,-1.0,-991.0,8.0
5.0,-255.0,-23.0,-13.0,46.0,0.0,-1.0,-999.0,13.0
6.0,-256.0,-17.0,-12.0,46.0,-1.0,-1.0,-993.0,6.0
6.0,-254.0,-15.0,-14.0,44.0,0.0,-4.0,-995.0,7.0
6.0,-255.0,-15.0,-15.0,44.0,-2.0,-1.0,-985.0,11.0
6.0,-255.0,-16.0,-17.0,44.0,1.0,-5.0,-992.0,4.0
7.0,-253.0,-17.0,-18.0,44.0,1.0,-1.0,-995.0,6.0
5.0,-255.0,-19.0,-15.0,44.0,3.0,1.0,-980.0,8.0
7.0,-257.0,-18.0,-15.0,44.0,2.0,-1.0,-984.0,0.0
6.0,-253.0,-22.0,-15.0,44.0,3.0,0.0,-976.0,-5.0
6.0,-253.0,-22.0,-17.0,43.0,1.0,0.0,-983.0,-6.0
5.0,-258.0,-23.0,-20.0,43.0,3.0,-2.0,-983.0,3.0
7.0,-256.0,-21.0,-24.0,41.0,2.0,0.0,-991.0,6.0
7.0,-253.0,-16.0,-29.0,41.0,4.0,1.0,-984.0,9.0
6.0,-258.0,-18.0,-33.0,41.0,2.0,-1.0,-992.0,7.0
6.0,-254.0,-14.0,-31.0,43.0,3.0,-7.0,-981.0,16.0
5.0,-254.0,-19.0,-29.0,42.0,2.0,-4.0,-981.0,4.0
4.0,-254.0,-12.0,-25.0,43.0,3.0,-7.0,-989.0,6.0
6.0,-255.0,-19.0,-23.0,44.0,0.0,-5.0,-974.0,8.0
6.0,-257.0,-16.0,-22.0,42.0,2.0,-2.0,-975.0,5.0
7.0,-255.0,-17.0,-25.0,40.0,-1.0,1.0,-980.0,3.0
6.0,-254.0,-16.0,-25.0,39.0,0.0,-1.0,-978.0,2.0
6.0,-254.0,-19.0,-28.0,39.0,-4.0,-3.0,-981.0,8.0
5.0,-253.0,-21.0,-31.0,38.0,-2.0,-2.0,-982.0,13.0
8.0,-254.0,-23.0,-32.0,37.0,-4.0,-4.0,-986.0,5.0
5.0,-254.0,-20.0,-35.0,37.0,-3.0,-4.0,-979.0,13.0
6.0,-256.0,-15.0,-37.0,37.0,-6.0,-5.0,-981.0,12.0
7.0,-254.0,-15.0,-40.0,38.0,-3.0,-3.0,-995.0,15.0
9.0,-257.0,-16.0,-40.0,39.0,-5.0,-1.0,-982.0,11.0
5.0,-255.0,-12.0,-40.0,40.0,-4.0,0.0,-979.0,11.0
8.0,-257.0,-16.0,-39.0,41.0,-6.0,1.0,-991.0,13.0
5.0,-256.0,-18.0,-38.0,42.0,-3.0,-3.0,-979.0,15.0
6.0,-252.0,-19.0,-39.0,41.0,-6.0,-7.0,-978.0,12.0
8.0,-256.0,-18.0,-38.0,43.0,-3.0,-4.0,-975.0,7.0
6.0,-254.0,-20.0,-42.0,43.0,-5.0,-6.0,-980.0,9.0
6.0,-252.0,-17.0,-44.0,42.0,-3.0,-2.0,-984.0,11.0
8.0,-257.0,-19.0,-45.0,43.0,-5.0,-1.0,-980.0,8.0
7.0,-257.0,-16.0,-47.0,45.0,-2.0,-2.0,-981.0,8.0
4.0,-258.0,-19.0,-49.0,46.0,-4.0,-1.0,-990.0,10.0
7.0,-258.0,-18.0,-48.0,47.0,-1.0,1.0,-977.0,8.0
8.0,-257.0,-17.0,-48.0,48.0,-4.0,-1.0,-991.0,7.0
5.0,-253.0,-16.0,-44.0,47.0,-1.0,-2.0,-993.0,13.0
8.0,-257.0,-14.0,-43.0,47.0,-3.0,-1.0,-988.0,9.0
8.0,-257.0,-20.0,-41.0,46.0,-1.0,-2.0,-993.0,3.0
9.0,-257.0,-15.0,-41.0,44.0,-4.0,-3.0,-986.0,11.0
6.0,-256.0,-19.0,-40.0,42.0,-1.0,-4.0,-988.0,13.0
6.0,-255.0,-21.0,-38.0,43.0,-4.0,-1.0,-991.0,9.0
4.0,-255.0,-16.0,-36.0,42.0,-2.0,-3.0,-981.0,11.0
4.0,-254.0,-16.0,-35.0,41.0,-3.0,-2.0,-977.0,10.0
6.0,-255.0,-16.0,-37.0,41.0,-2.0,-5.0,-979.0,14.0
3.0,-254.0,-18.0,-35.0,42.0,-4.0,-3.0,-980.0,11.0
6.0,-254.0,-18.0,-33.0,43.0,-2.0,-6.0,-974.0,10.0
6.0,-254.0,-11.0,-33.0,43.0,-2.0,-5.0,-979.0,15.0
4.0,-255.0,-18.0,-34.0,42.0,0.0,-7.0,-987.0,14.0
6.0,-255.0,-17.0,-35.0,43.0,0.0,-8.0,-981.0,15.0
3.0,-255.0,-17.0,-34.0,42.0,1.0,-8.0,-979.0,14.0
5.0,-257.0,-17.0,-33.0,39.0,0.0,-8.0,-975.0,6.0
6.0,-255.0,-17.0,-34.0,38.0,2.0,-11.0,-980.0,10.0
6.0,-256.0,-17.0,-34.0,37.0,0.0,-7.0,-978.0,6.0
2.0,-254.0,-18.0,-34.0,37.0,0.0,-7.0,-980.0,12.0
5.0,-256.0,-21.0,-34.0,37.0,-2.0,-7.0,-977.0,3.0
3.0,-253.0,-17.0,-34.0,37.0,-2.0,-7.0,-981.0,6.0
4.0,-255.0,-20.0,-34.0,37.0,-4.0,-4.0,-976.0,-3.0
4.0,-253.0,-12.0,-36.0,39.0,-4.0,-3.0,-987.0,7.0
5.0,-258.0,-17.0,-39.0,41.0,-4.0,-6.0,-987.0,-2.0
3.0,-253.0,-18.0,-40.0,44.0,-4.0,-8.0,-991.0,6.0
5.0,-256.0,-18.0,-40.0,47.0,-5.0,-2.0,-991.0,9.0
7.0,-257.0,-17.0,-36.0,48.0,-5.0,0.0,-991.0,5.0
7.0,-257.0,-18.0,-33.0,50.0,-7.0,-2.0,-981.0,10.0
7.0,-256.0,-18.0,-29.0,52.0,-7.0,-4.0,-998.0,3.0
7.0,-256.0,-19.0,-27.0,53.0,-7.0,-1.0,-995.0,5.0
8.0,-256.0,-22.0,-26.0,52.0,-6.0,-3.0,-990.0,10.0
9.0,-256.0,-19.0,-23.0,53.0,-7.0,3.0,-980.0,9.0
5.0,-255.0,-21.0,-24.0,52.0,-8.0,1.0,-991.0,3.0
7.0,-257.0,-14.0,-24.0,51.0,-7.0,4.0,-991.0,5.0
6.0,-254.0,-19.0,-28.0,51.0,-5.0,3.0,-984.0,2.0
9.0,-256.0,-19.0,-33.0,52.0,-5.0,-1.0,-985.0,1.0
5.0,-255.0,-18.0,-36.0,52.0,-5.0,-2.0,-974.0,-3.0
5.0,-255.0,-25.0,-40.0,53.0,-5.0,0.0,-977.0,6.0
8.0,-256.0,-24.0,-42.0,53.0,-4.0,-2.0,-974.0,-5.0
6.0,-256.0,-20.0,-43.0,54.0,-3.0,-1.0,-974.0,1.0
5.0,-256.0,-19.0,-44.0,55.0,-4.0,-2.0,-975.0,-5.0
5.0,-254.0,-19.0,-44.0,56.0,-1.0,-3.0,-978.0,-11.0
4.0,-252.0,-25.0,-43.0,58.0,-3.0,-3.0,-976.0,-2.0
7.0,-253.0,-20.0,-42.0,59.0,0.0,-2.0,-978.0,-9.0
8.0,-255.0,-21.0,-40.0,60.0,-2.0,-3.0,-978.0,-7.0
8.0,-255.0,-21.0,-38.0,61.0,-1.0,-6.0,-980.0,-3.0
4.0,-257.0,-25.0,-36.0,62.0,-2.0,-3.0,-978.0,-11.0
5.0,-255.0,-24.0,-35.0,62.0,-1.0,-4.0,-979.0,-7.0
6.0,-255.0,-19.0,-37.0,64.0,-2.0,-4.0,-989.0,-2.0
8.0,-254.0,-20.0,-41.0,64.0,-1.0,-1.0,-989.0,-7.0
8.0,-254.0,-19.0,-42.0,65.0,-4.0,-1.0,-981.0,-1.0
6.0,-256.0,-22.0,-43.0,66.0,-2.0,-1.0,-993.0,-4.0
8.0,-258.0,-21.0,-43.0,67.0,-5.0,-8.0,-992.0,-4.0
6.0,-257.0,-18.0,-42.0,68.0,-2.0,0.0,-991.0,-7.0
6.0,-256.0,-22.0,-42.0,70.0,-4.0,-1.0,-989.0,-4.0
8.0,-259.0,-20.0,-43.0,71.0,-4.0,-3.0,-987.0,-6.0
6.0,-255.0,-18.0,-41.0,71.0,-6.0,-1.0,-979.0,0.0
5.0,-257.0,-22.0,-39.0,71.0,-3.0,2.0,-986.0,-6.0
6.0,-255.0,-21.0,-38.0,73.0,-5.0,0.0,-979.0,-5.0
7.0,-256.0,-20.0,-35.0,75.0,-2.0,0.0,-977.0,-9.0
7.0,-257.0,-21.0,-35.0,77.0,-3.0,8.0,-982.0,-7.0
8.0,-254.0,-21.0,-35.0,78.0,-1.0,5.0,-979.0,-8.0
7.0,-256.0,-22.0,-36.0,79.0,-3.0,4.0,-981.0,-11.0
9.0,-251.0,-22.0,-38.0,77.0,0.0,4.0,-977.0,-11.0
5.0,-256.0,-20.0,-42.0,78.0,-3.0,3.0,-984.0,-6.0
7.0,-258.0,-21.0,-47.0,76.0,0.0,0.0,-983.0,-6.0
4.0,-255.0,-23.0,-52.0,75.0,-2.0,-2.0,-986.0,-6.0
5.0,-255.0,-19.0,-55.0,70.0,0.0,-5.0,-996.0,-5.0
8.0,-257.0,-19.0,-57.0,67.0,-4.0,-6.0,-987.0,1.0
7.0,-256.0,-20.0,-54.0,68.0,-1.0,-5.0,-980.0,-5.0
5.0,-253.0,-22.0,-51.0,67.0,-5.0,-2.0,-980.0,-6.0
4.0,-255.0,-23.0,-48.0,67.0,-3.0,-5.0,-986.0,-9.0
3.0,-257.0,-22.0,-46.0,68.0,-7.0,-10.0,-981.0,-9.0
5.0,-256.0,-23.0,-44.0,66.0,-6.0,-6.0,-976.0,-9.0
7.0,-256.0,-23.0,-44.0,66.0,-9.0,-8.0,-978.0,-9.0
4.0,-255.0,-21.0,-41.0,67.0,-5.0,-4.0,-976.0,-8.0
5.0,-254.0,-22.0,-41.0,68.0,-9.0,-9.0,-979.0,-12.0
6.0,-255.0,-24.0,-42.0,70.0,-5.0,-6.0,-985.0,-15.0
6.0,-256.0,-24.0,-46.0,70.0,-8.0,-8.0,-973.0,-10.0
5.0,-254.0,-19.0,-48.0,72.0,-4.0,-5.0,-988.0,-7.0
9.0,-259.0,-21.0,-51.0,72.0,-5.0,-5.0,-979.0,-5.0
6.0,-256.0,-20.0,-53.0,71.0,-2.0,0.0,-979.0,-5.0
8.0,-255.0,-17.0,-52.0,72.0,-3.0,0.0,-987.0,0.0
8.0,-258.0,-20.0,-51.0,71.0,-1.0,0.0,-987.0,0.0
7.0,-255.0,-21.0,-46.0,70.0,-3.0,-1.0,-996.0,-3.0
7.0,-256.0,-21.0,-42.0,71.0,0.0,-1.0,-993.0,-1.0
7.0,-257.0,-21.0,-39.0,70.0,-2.0,0.0,-991.0,-6.0
8.0,-256.0,-22.0,-34.0,70.0,0.0,-3.0,-998.0,-10.0
7.0,-257.0,-21.0,-31.0,69.0,-3.0,-1.0,-994.0,-7.0
9.0,-255.0,-20.0,-26.0,69.0,-3.0,-1.0,-991.0,-10.0
9.0,-255.0,-19.0,-24.0,69.0,-5.0,3.0,-987.0,-17.0
8.0,-257.0,-25.0,-25.0,68.0,-4.0,0.0,-987.0,-16.0
6.0,-255.0,-21.0,-26.0,64.0,-4.0,-1.0,-981.0,-14.0
5.0,-255.0,-24.0,-28.0,60.0,-1.0,-1.0,-975.0,-14.0
8.0,-255.0,-21.0,-27.0,59.0,-3.0,-1.0,-979.0,-13.0
6.0,-255.0,-19.0,-27.0,57.0,-1.0,-2.0,-980.0,-9.0
6.0,-255.0,-24.0,-26.0,58.0,-2.0,-9.0,-974.0,-13.0
3.0,-253.0,-21.0,-26.0,59.0,0.0,-6.0,-976.0,-10.0
4.0,-255.0,-23.0,-23.0,59.0,1.0,-5.0,-980.0,-13.0
7.0,-254.0,-26.0,-21.0,58.0,2.0,-6.0,-976.0,-8.0
7.0,-255.0,-21.0,-20.0,57.0,2.0,-6.0,-975.0,-9.0
7.0,-257.0,-22.0,-18.0,60.0,1.0,-3.0,-977.0,-10.0
6.0,-254.0,-24.0,-16.0,59.0,1.0,-3.0,-981.0,-8.0
4.0,-256.0,-21.0,-15.0,59.0,1.0,0.0,-986.0,-4.0
5.0,-257.0,-25.0,-10.0,57.0,1.0,-6.0,-976.0,-13.0
6.0,-257.0,-19.0,-7.0,56.0,2.0,-1.0,-986.0,-10.0
8.0,-254.0,-20.0,-5.0,56.0,2.0,1.0,-995.0,-10.0
8.0,-254.0,-20.0,-3.0,56.0,1.0,3.0,-986.0,-15.0
6.0,-253.0,-24.0,-2.0,53.0,1.0,4.0,-982.0,-15.0
4.0,-253.0,-25.0,-2.0,52.0,-1.0,3.0,-991.0,-8.0
4.0,-253.0,-22.0,-2.0,52.0,-1.0,5.0,-991.0,-14.0
10.0,-255.0,-21.0,-6.0,51.0,-2.0,0.0,-985.0,-15.0
6.0,-256.0,-22.0,-7.0,51.0,-4.0,3.0,-987.0,-12.0
9.0,-257.0,-23.0,-8.0,53.0,-4.0,2.0,-999.0,-10.0
9.0,-258.0,-22.0,-6.0,54.0,-6.0,5.0,-998.0,-13.0
6.0,-255.0,-24.0,-5.0,54.0,-6.0,1.0,-999.0,-8.0
6.0,-259.0,-20.0,-1.0,55.0,-5.0,0.0,-989.0,-8.0
6.0,-257.0,-24.0,3.0,55.0,-7.0,1.0,-996.0,-5.0
6.0,-257.0,-22.0,7.0,57.0,-5.0,-1.0,-982.0,-5.0
6.0,-256.0,-23.0,10.0,56.0,-7.0,-4.0,-983.0,-4.0
4.0,-254.0,-20.0,12.0,57.0,-4.0,0.0,-987.0,-10.0
6.0,-254.0,-21.0,12.0,56.0,-4.0,-6.0,-977.0,-3.0
6.0,-256.0,-20.0,11.0,56.0,-3.0,-2.0,-982.0,-11.0
3.0,-254.0,-25.0,9.0,56.0,-3.0,-3.0,-974.0,-14.0
6.0,-254.0,-23.0,5.0,55.0,-1.0,-2.0,-976.0,-13.0
8.0,-255.0,-23.0,-1.0,55.0,-2.0,-1.0,-978.0,-15.0
7.0,-255.0,-22.0,-4.0,56.0,-1.0,-3.0,-977.0,-16.0
10.0,-257.0,-21.0,-8.0,57.0,-3.0,0.0,-975.0,-15.0
7.0,-256.0,-24.0,-11.0,58.0,-1.0,3.0,-977.0,-18.0
9.0,-256.0,-23.0,-12.0,58.0,-4.0,5.0,-981.0,-13.0
8.0,-253.0,-23.0,-13.0,56.0,-3.0,-1.0,-979.0,-12.0
8.0,-256.0,-22.0,-12.0,58.0,-5.0,0.0,-985.0,-8.0
8.0,-256.0,-20.0,-11.0,57.0,-4.0,4.0,-981.0,-10.0
10.0,-255.0,-24.0,-6.0,56.0,-7.0,3.0,-994.0,-5.0
8.0,-257.0,-22.0,-2.0,56.0,-5.0,4.0,-989.0,-7.0
8.0,-255.0,-24.0,2.0,55.0,-5.0,0.0,-977.0,-10.0
5.0,-253.0,-21.0,4.0,56.0,-3.0,-4.0,-978.0,-11.0
7.0,-253.0,-21.0,6.0,53.0,-3.0,1.0,-982.0,-14.0
8.0,-257.0,-22.0,7.0,52.0,0.0,-1.0,-980.0,-13.0
7.0,-254.0,-25.0,6.0,49.0,-1.0,-1.0,-986.0,-18.0
8.0,-256.0,-29.0,3.0,50.0,1.0,-2.0,-983.0,-14.0
6.0,-254.0,-21.0,2.0,50.0,0.0,-2.0,-982.0,-15.0
9.0,-258.0,-24.0,-1.0,48.0,3.0,0.0,-980.0,-14.0
8.0,-253.0,-22.0,0.0,48.0,1.0,3.0,-982.0,-7.0
4.0,-255.0,-22.0,-2.0,49.0,5.0,0.0,-981.0,-12.0
6.0,-255.0,-19.0,0.0,49.0,-1.0,-4.0,-990.0,-11.0
4.0,-254.0,-24.0,1.0,46.0,2.0,-6.0,-994.0,-14.0
3.0,-254.0,-26.0,3.0,44.0,-1.0,-11.0,-994.0,-11.0
4.0,-258.0,-25.0,2.0,42.0,1.0,-9.0,-983.0,-13.0
4.0,-255.0,-24.0,4.0,41.0,0.0,-7.0,-979.0,-14.0
6.0,-255.0,-22.0,4.0,40.0,0.0,-5.0,-985.0,-14.0
4.0,-255.0,-23.0,5.0,38.0,-3.0,-6.0,-998.0,-12.0
5.0,-258.0,-24.0,6.0,37.0,-1.0,-1.0,-985.0,-16.0
6.0,-256.0,-22.0,8.0,40.0,-3.0,-2.0,-981.0,-11.0
7.0,-255.0,-22.0,9.0,39.0,-1.0,-3.0,-981.0,-15.0
7.0,-255.0,-21.0,11.0,40.0,-3.0,-2.0,-988.0,-16.0
5.0,-257.0,-20.0,10.0,40.0,0.0,-1.0,-988.0,-11.0
7.0,-257.0,-22.0,9.0,39.0,-4.0,0.0,-979.0,-16.0
5.0,-255.0,-24.0,7.0,40.0,-1.0,-2.0,-982.0,-14.0
6.0,-256.0,-20.0,5.0,39.0,-5.0,0.0,-991.0,-12.0
6.0,-258.0,-20.0,3.0,39.0,-3.0,-5.0,-987.0,-6.0
6.0,-256.0,-23.0,1.0,38.0,-3.0,-3.0,-996.0,-8.0
7.0,-256.0,-21.0,6.0,39.0,-2.0,2.0,-988.0,-13.0
4.0,-256.0,-23.0,12.0,39.0,-5.0,3.0,-987.0,-12.0
7.0,-254.0,-23.0,14.0,40.0,-3.0,0.0,-979.0,-11.0
6.0,-254.0,-23.0,18.0,40.0,-6.0,0.0,-981.0,-8.0
9.0,-256.0,-25.0,20.0,38.0,-3.0,1.0,-992.0,-14.0
7.0,-254.0,-25.0,22.0,36.0,-5.0,0.0,-992.0,-10.0
7.0,-253.0,-22.0,22.0,37.0,-3.0,1.0,-978.0,-13.0
11.0,-256.0,-24.0,25.0,40.0,-5.0,4.0,-978.0,-15.0
9.0,-254.0,-22.0,24.0,38.0,-1.0,3.0,-975.0,-11.0
5.0,-252.0,-24.0,21.0,38.0,-3.0,1.0,-975.0,-14.0
