acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-237.0,-55.0,119.0,170.0,-381.0,-176.0,-934.0,-58.0
-15.0,-230.0,-47.0,97.0,206.0,-371.0,-153.0,-864.0,-26.0
-14.0,-223.0,-45.0,133.0,227.0,-374.0,-141.0,-827.0,11.0
1.0,-215.0,-35.0,219.0,233.0,-375.0,-112.0,-777.0,26.0
-19.0,-188.0,-38.0,331.0,232.0,-388.0,-157.0,-708.0,10.0
-22.0,-183.0,-44.0,465.0,220.0,-350.0,-158.0,-683.0,-5.0
-14.0,-180.0,-56.0,581.0,205.0,-302.0,-140.0,-668.0,-47.0
-14.0,-180.0,-63.0,650.0,186.0,-267.0,-142.0,-670.0,-78.0
-15.0,-178.0,-66.0,667.0,160.0,-240.0,-136.0,-671.0,-111.0
-15.0,-177.0,-72.0,642.0,130.0,-224.0,-142.0,-665.0,-131.0
-16.0,-175.0,-70.0,591.0,99.0,-199.0,-143.0,-660.0,-129.0
-13.0,-171.0,-65.0,532.0,86.0,-179.0,-138.0,-639.0,-97.0
-11.0,-162.0,-62.0,493.0,83.0,-166.0,-136.0,-611.0,-65.0
-11.0,-161.0,-50.0,476.0,80.0,-158.0,-126.0,-606.0,-52.0
-7.0,-157.0,-57.0,465.0,77.0,-149.0,-110.0,-607.0,-56.0
-15.0,-155.0,-55.0,445.0,78.0,-152.0,-137.0,-590.0,-34.0
-12.0,-154.0,-49.0,434.0,83.0,-136.0,-137.0,-572.0,-19.0
-10.0,-155.0,-45.0,441.0,90.0,-117.0,-119.0,-576.0,-16.0
-6.0,-151.0,-44.0,449.0,91.0,-101.0,-115.0,-571.0,-14.0
-3.0,-153.0,-42.0,463.0,89.0,-93.0,-109.0,-577.0,-13.0
-5.0,-156.0,-46.0,469.0,89.0,-93.0,-102.0,-587.0,-22.0
0.0,-154.0,-42.0,462.0,86.0,-94.0,-92.0,-588.0,-18.0
0.0,-156.0,-46.0,454.0,88.0,-101.0,-92.0,-592.0,-16.0
-2.0,-156.0,-46.0,448.0,95.0,-108.0,-97.0,-585.0,-11.0
0.0,-155.0,-41.0,442.0,108.0,-107.0,-89.0,-587.0,3.0
0.0,-155.0,-42.0,446.0,119.0,-108.0,-93.0,-582.0,9.0
0.0,-154.0,-41.0,454.0,126.0,-108.0,-96.0,-578.0,20.0
0.0,-157.0,-36.0,466.0,128.0,-105.0,-94.0,-582.0,18.0
1.0,-159.0,-37.0,471.0,124.0,-108.0,-84.0,-595.0,22.0
0.0,-158.0,-38.0,473.0,107.0,-116.0,-75.0,-593.0,16.0
0.0,-154.0,-39.0,474.0,92.0,-123.0,-86.0,-590.0,-2.0
0.0,-158.0,-41.0,479.0,87.0,-127.0,-87.0,-588.0,7.0
-1.0,-157.0,-45.0,483.0,88.0,-126.0,-89.0,-591.0,-10.0
1.0,-159.0,-44.0,483.0,90.0,-123.0,-86.0,-590.0,-14.0
1.0,-164.0,-57.0,476.0,98.0,-121.0,-96.0,-641.0,-54.0
2.0,-165.0,-52.0,451.0,114.0,-119.0,-75.0,-604.0,-37.0
0.0,-165.0,-55.0,429.0,134.0,-131.0,-87.0,-612.0,-51.0
0.0,-165.0,-55.0,409.0,151.0,-138.0,-101.0,-617.0,-52.0
-4.0,-165.0,-56.0,388.0,167.0,-139.0,-104.0,-614.0,-54.0
-4.0,-168.0,-51.0,368.0,177.0,-139.0,-108.0,-628.0,-41.0
-7.0,-167.0,-47.0,348.0,184.0,-139.0,-112.0,-629.0,-26.0
-9.0,-170.0,-50.0,332.0,183.0,-137.0,-123.0,-636.0,-20.0
-15.0,-171.0,-47.0,316.0,180.0,-130.0,-136.0,-643.0,-13.0
-19.0,-173.0,-46.0,301.0,173.0,-115.0,-140.0,-655.0,-7.0
-15.0,-179.0,-44.0,274.0,167.0,-100.0,-145.0,-672.0,-11.0
-15.0,-177.0,-43.0,245.0,158.0,-86.0,-142.0,-663.0,2.0
-15.0,-178.0,-38.0,212.0,145.0,-76.0,-146.0,-676.0,12.0
-20.0,-182.0,-38.0,180.0,134.0,-61.0,-157.0,-696.0,23.0
-17.0,-189.0,-33.0,142.0,123.0,-46.0,-158.0,-715.0,37.0
-20.0,-194.0,-24.0,105.0,119.0,-37.0,-161.0,-736.0,50.0
-21.0,-198.0,-22.0,79.0,116.0,-35.0,-164.0,-756.0,67.0
-18.0,-204.0,-19.0,53.0,117.0,-39.0,-165.0,-786.0,81.0
-17.0,-214.0,-16.0,40.0,121.0,-48.0,-165.0,-802.0,94.0
-9.0,-222.0,-7.0,37.0,127.0,-58.0,-159.0,-827.0,101.0
-16.0,-223.0,-15.0,42.0,133.0,-74.0,-157.0,-862.0,100.0
-15.0,-236.0,-12.0,52.0,145.0,-90.0,-144.0,-883.0,100.0
-15.0,-242.0,-16.0,63.0,158.0,-107.0,-141.0,-924.0,96.0
-12.0,-248.0,-17.0,69.0,173.0,-127.0,-139.0,-947.0,86.0
-15.0,-254.0,-21.0,72.0,189.0,-147.0,-133.0,-974.0,89.0
-9.0,-262.0,-17.0,71.0,205.0,-165.0,-128.0,-995.0,81.0
-11.0,-268.0,-19.0,72.0,217.0,-181.0,-121.0,-1017.0,73.0
-13.0,-271.0,-24.0,70.0,225.0,-195.0,-123.0,-1038.0,67.0
-12.0,-279.0,-22.0,65.0,222.0,-205.0,-119.0,-1067.0,59.0
-12.0,-274.0,-25.0,64.0,213.0,-211.0,-130.0,-1079.0,60.0
-11.0,-284.0,-22.0,59.0,197.0,-212.0,-126.0,-1086.0,67.0
-14.0,-283.0,-18.0,58.0,180.0,-210.0,-130.0,-1092.0,80.0
-11.0,-285.0,-18.0,58.0,167.0,-205.0,-124.0,-1097.0,89.0
-7.0,-287.0,-16.0,63.0,159.0,-200.0,-120.0,-1099.0,109.0
-8.0,-285.0,-8.0,73.0,155.0,-194.0,-125.0,-1092.0,123.0
-11.0,-284.0,-5.0,88.0,152.0,-184.0,-117.0,-1095.0,131.0
-5.0,-287.0,-4.0,106.0,148.0,-174.0,-118.0,-1091.0,149.0
-10.0,-287.0,0.0,125.0,143.0,-164.0,-116.0,-1087.0,154.0
-13.0,-278.0,2.0,144.0,136.0,-152.0,-118.0,-1078.0,161.0
-12.0,-277.0,3.0,167.0,128.0,-139.0,-125.0,-1059.0,178.0
-11.0,-270.0,4.0,190.0,114.0,-125.0,-130.0,-1042.0,181.0
-14.0,-264.0,11.0,208.0,98.0,-111.0,-135.0,-1014.0,188.0
-16.0,-259.0,9.0,223.0,78.0,-97.0,-137.0,-996.0,196.0
-16.0,-255.0,8.0,227.0,58.0,-86.0,-148.0,-970.0,192.0
-17.0,-247.0,6.0,227.0,38.0,-76.0,-151.0,-953.0,195.0
-18.0,-243.0,10.0,214.0,22.0,-68.0,-150.0,-936.0,194.0
-19.0,-239.0,7.0,195.0,7.0,-61.0,-157.0,-925.0,187.0
-19.0,-238.0,5.0,169.0,-7.0,-55.0,-158.0,-913.0,185.0
-22.0,-232.0,5.0,133.0,-19.0,-48.0,-161.0,-889.0,177.0
-17.0,-233.0,5.0,94.0,-30.0,-42.0,-165.0,-890.0,175.0
-19.0,-234.0,4.0,52.0,-37.0,-36.0,-157.0,-885.0,172.0
-17.0,-232.0,3.0,11.0,-42.0,-30.0,-157.0,-886.0,169.0
-17.0,-232.0,1.0,-26.0,-46.0,-24.0,-149.0,-889.0,160.0
-15.0,-235.0,2.0,-59.0,-47.0,-20.0,-140.0,-898.0,152.0
-13.0,-238.0,-2.0,-90.0,-45.0,-17.0,-138.0,-914.0,142.0
-11.0,-240.0,-4.0,-115.0,-39.0,-14.0,-134.0,-920.0,134.0
-7.0,-242.0,-4.0,-133.0,-33.0,-9.0,-125.0,-930.0,132.0
-9.0,-242.0,-10.0,-149.0,-25.0,-3.0,-115.0,-938.0,124.0
-7.0,-247.0,-9.0,-158.0,-16.0,0.0,-107.0,-953.0,122.0
-1.0,-253.0,-11.0,-165.0,-5.0,3.0,-105.0,-961.0,114.0
-2.0,-259.0,-12.0,-166.0,9.0,0.0,-97.0,-974.0,113.0
0.0,-259.0,-8.0,-161.0,26.0,-1.0,-92.0,-989.0,112.0
1.0,-264.0,-9.0,-148.0,46.0,-3.0,-78.0,-1006.0,121.0
5.0,-266.0,-12.0,-127.0,69.0,-7.0,-64.0,-1017.0,125.0
6.0,-269.0,-9.0,-99.0,95.0,-13.0,-65.0,-1029.0,124.0
4.0,-272.0,-5.0,-69.0,122.0,-21.0,-58.0,-1051.0,126.0
8.0,-276.0,-2.0,-35.0,147.0,-27.0,-51.0,-1057.0,131.0
8.0,-275.0,-7.0,3.0,169.0,-33.0,-51.0,-1062.0,133.0
5.0,-278.0,-5.0,39.0,186.0,-40.0,-51.0,-1059.0,125.0
4.0,-271.0,-9.0,73.0,199.0,-45.0,-55.0,-1052.0,134.0
3.0,-272.0,-4.0,103.0,204.0,-49.0,-63.0,-1049.0,132.0
3.0,-270.0,-1.0,126.0,205.0,-54.0,-70.0,-1038.0,129.0
0.0,-266.0,-4.0,146.0,199.0,-56.0,-88.0,-1021.0,139.0
-2.0,-268.0,-6.0,156.0,191.0,-59.0,-96.0,-1016.0,137.0
-4.0,-260.0,-1.0,164.0,178.0,-59.0,-106.0,-1002.0,144.0
-10.0,-257.0,-3.0,165.0,161.0,-57.0,-124.0,-992.0,142.0
-15.0,-255.0,0.0,166.0,146.0,-56.0,-136.0,-980.0,147.0
-16.0,-255.0,1.0,163.0,129.0,-56.0,-147.0,-969.0,152.0
-17.0,-250.0,-4.0,159.0,112.0,-52.0,-158.0,-962.0,155.0
-24.0,-248.0,1.0,153.0,96.0,-50.0,-171.0,-949.0,160.0
-27.0,-245.0,1.0,143.0,83.0,-45.0,-177.0,-941.0,163.0
-27.0,-244.0,3.0,130.0,71.0,-40.0,-188.0,-932.0,165.0
-31.0,-242.0,4.0,108.0,61.0,-37.0,-191.0,-929.0,170.0
-27.0,-244.0,6.0,83.0,51.0,-32.0,-197.0,-934.0,173.0
-31.0,-243.0,11.0,55.0,41.0,-28.0,-195.0,-940.0,184.0
-27.0,-249.0,7.0,27.0,32.0,-20.0,-193.0,-946.0,192.0
-27.0,-251.0,10.0,-1.0,24.0,-15.0,-186.0,-963.0,199.0
-26.0,-256.0,12.0,-21.0,18.0,-7.0,-180.0,-986.0,199.0
-23.0,-259.0,12.0,-34.0,12.0,0.0,-172.0,-1000.0,208.0
-21.0,-264.0,8.0,-38.0,7.0,8.0,-156.0,-1011.0,208.0
-14.0,-268.0,12.0,-35.0,6.0,15.0,-146.0,-1028.0,212.0
-11.0,-269.0,16.0,-24.0,7.0,23.0,-123.0,-1029.0,211.0
-8.0,-272.0,12.0,-10.0,6.0,28.0,-110.0,-1037.0,210.0
0.0,-272.0,11.0,7.0,7.0,34.0,-97.0,-1038.0,203.0
0.0,-271.0,13.0,26.0,6.0,38.0,-85.0,-1028.0,195.0
1.0,-264.0,5.0,43.0,6.0,39.0,-67.0,-1022.0,191.0
6.0,-265.0,8.0,61.0,8.0,38.0,-59.0,-1006.0,184.0
7.0,-260.0,8.0,72.0,9.0,35.0,-51.0,-995.0,175.0
8.0,-255.0,2.0,80.0,8.0,31.0,-49.0,-980.0,171.0
8.0,-255.0,5.0,82.0,6.0,27.0,-44.0,-967.0,163.0
8.0,-254.0,3.0,78.0,4.0,23.0,-46.0,-951.0,167.0
8.0,-246.0,1.0,66.0,-2.0,17.0,-53.0,-942.0,156.0
7.0,-244.0,1.0,47.0,-8.0,13.0,-53.0,-932.0,162.0
5.0,-241.0,1.0,22.0,-13.0,8.0,-63.0,-925.0,169.0
0.0,-241.0,2.0,-7.0,-19.0,6.0,-70.0,-929.0,171.0
0.0,-242.0,4.0,-36.0,-23.0,6.0,-85.0,-933.0,177.0
0.0,-246.0,8.0,-62.0,-29.0,4.0,-92.0,-935.0,188.0
-1.0,-247.0,10.0,-85.0,-34.0,5.0,-99.0,-944.0,205.0
-10.0,-248.0,15.0,-101.0,-38.0,5.0,-109.0,-952.0,210.0
-6.0,-255.0,18.0,-109.0,-42.0,7.0,-112.0,-968.0,219.0
-9.0,-256.0,20.0,-109.0,-41.0,11.0,-112.0,-976.0,226.0
-8.0,-258.0,19.0,-103.0,-39.0,13.0,-122.0,-994.0,224.0
-8.0,-263.0,19.0,-91.0,-34.0,15.0,-117.0,-999.0,227.0
-10.0,-264.0,18.0,-73.0,-30.0,17.0,-121.0,-1013.0,224.0
-9.0,-267.0,12.0,-51.0,-25.0,19.0,-116.0,-1008.0,224.0
-7.0,-267.0,14.0,-29.0,-17.0,19.0,-111.0,-1013.0,216.0
-3.0,-264.0,12.0,-8.0,-9.0,19.0,-104.0,-1020.0,207.0
-5.0,-262.0,14.0,9.0,-1.0,17.0,-101.0,-1013.0,200.0
-2.0,-264.0,10.0,21.0,9.0,13.0,-94.0,-1012.0,199.0
-3.0,-261.0,9.0,29.0,14.0,9.0,-91.0,-999.0,195.0
0.0,-257.0,6.0,33.0,20.0,5.0,-85.0,-997.0,196.0
1.0,-259.0,10.0,34.0,23.0,-1.0,-83.0,-987.0,194.0
-2.0,-257.0,8.0,35.0,23.0,-7.0,-82.0,-984.0,193.0
2.0,-256.0,10.0,37.0,23.0,-12.0,-82.0,-983.0,193.0
1.0,-255.0,5.0,37.0,20.0,-14.0,-75.0,-972.0,190.0
1.0,-252.0,9.0,36.0,15.0,-19.0,-73.0,-964.0,188.0
1.0,-252.0,10.0,37.0,10.0,-18.0,-77.0,-963.0,187.0
-9.0,-251.0,5.0,33.0,3.0,-20.0,-78.0,-965.0,185.0
0.0,-254.0,9.0,27.0,-1.0,-21.0,-87.0,-960.0,185.0
-2.0,-252.0,9.0,23.0,-3.0,-20.0,-91.0,-961.0,191.0
-6.0,-252.0,6.0,19.0,-7.0,-19.0,-97.0,-960.0,194.0
-1.0,-255.0,9.0,16.0,-9.0,-16.0,-102.0,-967.0,192.0
-2.0,-254.0,10.0,13.0,-10.0,-14.0,-102.0,-972.0,204.0
-8.0,-256.0,11.0,9.0,-11.0,-11.0,-109.0,-979.0,199.0
-8.0,-267.0,6.0,7.0,-10.0,-12.0,-119.0,-1013.0,190.0
-14.0,-265.0,16.0,-10.0,-3.0,-24.0,-125.0,-1023.0,206.0
-9.0,-260.0,23.0,-16.0,-4.0,-29.0,-126.0,-988.0,239.0
4.0,-269.0,28.0,15.0,-9.0,-18.0,-111.0,-997.0,239.0
-7.0,-261.0,20.0,54.0,-12.0,-12.0,-102.0,-1004.0,232.0
-7.0,-259.0,16.0,87.0,-14.0,-10.0,-105.0,-999.0,229.0
-2.0,-259.0,16.0,105.0,-14.0,-8.0,-102.0,-992.0,222.0
0.0,-258.0,12.0,115.0,-11.0,-8.0,-98.0,-990.0,214.0
0.0,-256.0,13.0,114.0,-9.0,-10.0,-89.0,-987.0,200.0
1.0,-255.0,7.0,99.0,-4.0,-13.0,-92.0,-978.0,195.0
0.0,-254.0,8.0,80.0,0.0,-14.0,-83.0,-981.0,193.0
1.0,-255.0,10.0,62.0,5.0,-15.0,-72.0,-974.0,197.0
1.0,-256.0,12.0,54.0,9.0,-15.0,-74.0,-979.0,203.0
2.0,-254.0,14.0,52.0,13.0,-14.0,-67.0,-971.0,206.0
3.0,-253.0,9.0,57.0,14.0,-13.0,-61.0,-967.0,212.0
4.0,-253.0,14.0,61.0,15.0,-14.0,-63.0,-970.0,216.0
3.0,-256.0,14.0,69.0,14.0,-14.0,-61.0,-964.0,216.0
5.0,-255.0,16.0,80.0,13.0,-14.0,-66.0,-962.0,213.0
5.0,-253.0,15.0,86.0,11.0,-14.0,-66.0,-961.0,214.0
3.0,-253.0,11.0,88.0,12.0,-14.0,-61.0,-961.0,209.0
1.0,-248.0,15.0,86.0,12.0,-16.0,-64.0,-957.0,211.0
1.0,-251.0,10.0,80.0,14.0,-18.0,-71.0,-957.0,210.0
2.0,-252.0,10.0,75.0,15.0,-21.0,-78.0,-956.0,211.0
3.0,-252.0,12.0,64.0,14.0,-23.0,-84.0,-958.0,211.0
1.0,-254.0,12.0,54.0,13.0,-25.0,-85.0,-959.0,211.0
-3.0,-252.0,11.0,45.0,13.0,-25.0,-86.0,-958.0,215.0
0.0,-251.0,15.0,39.0,13.0,-25.0,-92.0,-959.0,215.0
-6.0,-250.0,17.0,35.0,14.0,-26.0,-94.0,-962.0,216.0
0.0,-253.0,15.0,33.0,17.0,-26.0,-95.0,-957.0,218.0
0.0,-250.0,14.0,32.0,19.0,-27.0,-97.0,-959.0,218.0
-4.0,-252.0,16.0,33.0,21.0,-27.0,-100.0,-961.0,214.0
-5.0,-251.0,12.0,35.0,25.0,-30.0,-97.0,-960.0,218.0
-1.0,-249.0,14.0,34.0,27.0,-30.0,-97.0,-964.0,215.0
-3.0,-252.0,14.0,31.0,31.0,-30.0,-97.0,-966.0,214.0
-1.0,-253.0,13.0,29.0,33.0,-30.0,-93.0,-968.0,213.0
1.0,-254.0,11.0,26.0,35.0,-31.0,-93.0,-966.0,216.0
0.0,-252.0,14.0,22.0,36.0,-32.0,-92.0,-967.0,217.0
0.0,-256.0,16.0,22.0,38.0,-34.0,-83.0,-966.0,217.0
2.0,-253.0,15.0,21.0,40.0,-34.0,-82.0,-968.0,222.0
1.0,-254.0,17.0,21.0,42.0,-34.0,-81.0,-973.0,221.0
0.0,-255.0,14.0,21.0,42.0,-37.0,-73.0,-968.0,226.0
1.0,-254.0,19.0,22.0,44.0,-39.0,-65.0,-971.0,228.0
5.0,-255.0,16.0,26.0,46.0,-40.0,-67.0,-970.0,224.0
2.0,-257.0,14.0,26.0,46.0,-44.0,-69.0,-982.0,226.0
2.0,-254.0,20.0,27.0,46.0,-46.0,-63.0,-969.0,231.0
2.0,-254.0,19.0,29.0,46.0,-46.0,-66.0,-973.0,238.0
2.0,-254.0,24.0,32.0,44.0,-47.0,-66.0,-970.0,230.0
0.0,-253.0,17.0,34.0,43.0,-49.0,-58.0,-969.0,234.0
3.0,-252.0,16.0,37.0,42.0,-52.0,-70.0,-967.0,226.0
1.0,-253.0,19.0,36.0,39.0,-52.0,-71.0,-967.0,227.0
3.0,-252.0,15.0,32.0,36.0,-51.0,-77.0,-960.0,232.0
0.0,-250.0,18.0,28.0,33.0,-52.0,-70.0,-962.0,230.0
1.0,-250.0,18.0,23.0,33.0,-52.0,-71.0,-963.0,222.0
0.0,-252.0,15.0,12.0,32.0,-53.0,-81.0,-961.0,224.0
0.0,-252.0,18.0,4.0,32.0,-54.0,-79.0,-962.0,226.0
0.0,-253.0,18.0,-5.0,33.0,-53.0,-80.0,-967.0,228.0
0.0,-253.0,18.0,-11.0,35.0,-52.0,-82.0,-961.0,231.0
-1.0,-246.0,19.0,-13.0,35.0,-52.0,-90.0,-963.0,221.0
0.0,-253.0,17.0,-17.0,34.0,-52.0,-93.0,-960.0,223.0
-1.0,-252.0,18.0,-22.0,34.0,-50.0,-93.0,-969.0,223.0
-1.0,-255.0,15.0,-28.0,31.0,-48.0,-93.0,-972.0,213.0
-1.0,-254.0,16.0,-38.0,30.0,-45.0,-92.0,-968.0,222.0
-2.0,-252.0,18.0,-40.0,29.0,-43.0,-99.0,-969.0,224.0
-3.0,-254.0,16.0,-43.0,28.0,-41.0,-100.0,-973.0,223.0
-3.0,-255.0,17.0,-48.0,25.0,-38.0,-102.0,-965.0,221.0
-8.0,-254.0,16.0,-49.0,21.0,-38.0,-104.0,-969.0,222.0
-2.0,-257.0,13.0,-53.0,16.0,-36.0,-105.0,-991.0,211.0
-6.0,-269.0,16.0,-71.0,5.0,-27.0,-99.0,-1027.0,204.0
-5.0,-256.0,27.0,-94.0,-6.0,-19.0,-103.0,-978.0,244.0
-7.0,-256.0,27.0,-63.0,-5.0,-24.0,-108.0,-979.0,250.0
-7.0,-257.0,23.0,-25.0,-5.0,-18.0,-100.0,-979.0,250.0
-3.0,-256.0,18.0,-1.0,-7.0,-20.0,-98.0,-985.0,238.0
0.0,-256.0,18.0,9.0,-6.0,-21.0,-100.0,-991.0,226.0
-5.0,-256.0,13.0,6.0,-9.0,-20.0,-96.0,-987.0,221.0
0.0,-256.0,15.0,-2.0,-11.0,-18.0,-91.0,-991.0,215.0
1.0,-257.0,16.0,-16.0,-12.0,-17.0,-87.0,-986.0,215.0
0.0,-257.0,14.0,-26.0,-10.0,-16.0,-75.0,-988.0,219.0
0.0,-256.0,18.0,-29.0,-7.0,-16.0,-71.0,-983.0,232.0
3.0,-258.0,22.0,-27.0,-3.0,-19.0,-70.0,-987.0,239.0
3.0,-256.0,22.0,-20.0,3.0,-20.0,-66.0,-989.0,242.0
1.0,-257.0,22.0,-11.0,6.0,-21.0,-64.0,-985.0,246.0
3.0,-257.0,21.0,-2.0,7.0,-22.0,-65.0,-987.0,244.0
4.0,-258.0,24.0,8.0,9.0,-21.0,-60.0,-987.0,249.0
2.0,-256.0,22.0,17.0,11.0,-24.0,-62.0,-978.0,246.0
3.0,-255.0,22.0,22.0,12.0,-23.0,-59.0,-964.0,241.0
2.0,-253.0,20.0,25.0,11.0,-24.0,-61.0,-968.0,238.0
5.0,-254.0,21.0,23.0,12.0,-25.0,-64.0,-966.0,233.0
4.0,-253.0,20.0,14.0,11.0,-25.0,-69.0,-960.0,234.0
3.0,-251.0,20.0,3.0,12.0,-24.0,-68.0,-961.0,228.0
2.0,-251.0,19.0,-7.0,9.0,-22.0,-75.0,-955.0,227.0
1.0,-249.0,17.0,-20.0,8.0,-22.0,-74.0,-959.0,227.0
0.0,-249.0,17.0,-30.0,7.0,-21.0,-82.0,-955.0,236.0
1.0,-250.0,21.0,-40.0,7.0,-20.0,-83.0,-958.0,233.0
2.0,-253.0,18.0,-44.0,7.0,-19.0,-89.0,-961.0,228.0
0.0,-255.0,19.0,-45.0,6.0,-18.0,-93.0,-968.0,235.0
-3.0,-252.0,20.0,-46.0,8.0,-17.0,-88.0,-969.0,231.0
0.0,-255.0,21.0,-44.0,7.0,-14.0,-94.0,-965.0,240.0
2.0,-255.0,20.0,-42.0,8.0,-14.0,-99.0,-969.0,240.0
-1.0,-255.0,18.0,-39.0,8.0,-13.0,-93.0,-971.0,244.0
0.0,-256.0,21.0,-36.0,10.0,-13.0,-88.0,-977.0,243.0
-1.0,-256.0,23.0,-29.0,11.0,-12.0,-95.0,-974.0,250.0
1.0,-257.0,21.0,-22.0,12.0,-11.0,-94.0,-980.0,245.0
-3.0,-256.0,25.0,-14.0,12.0,-11.0,-94.0,-981.0,247.0
-3.0,-255.0,25.0,-7.0,11.0,-9.0,-93.0,-977.0,246.0
-2.0,-256.0,22.0,-1.0,8.0,-7.0,-90.0,-971.0,245.0
0.0,-255.0,24.0,2.0,3.0,-4.0,-93.0,-976.0,243.0
0.0,-255.0,20.0,4.0,-1.0,-1.0,-88.0,-971.0,243.0
-2.0,-252.0,22.0,5.0,-7.0,1.0,-88.0,-968.0,241.0
1.0,-254.0,17.0,2.0,-12.0,1.0,-83.0,-971.0,241.0
-1.0,-253.0,20.0,-1.0,-17.0,5.0,-87.0,-968.0,239.0
0.0,-252.0,20.0,-6.0,-20.0,6.0,-83.0,-972.0,243.0
-2.0,-254.0,19.0,-7.0,-23.0,8.0,-81.0,-969.0,241.0
5.0,-240.0,15.0,-8.0,-24.0,10.0,-82.0,-965.0,239.0
0.0,-253.0,20.0,-10.0,-28.0,12.0,-80.0,-966.0,241.0
-2.0,-252.0,19.0,-9.0,-28.0,13.0,-78.0,-961.0,245.0
0.0,-252.0,20.0,-10.0,-27.0,14.0,-85.0,-965.0,242.0
0.0,-250.0,23.0,-12.0,-25.0,14.0,-79.0,-965.0,245.0
1.0,-252.0,18.0,-11.0,-23.0,14.0,-80.0,-967.0,242.0
0.0,-251.0,21.0,-13.0,-20.0,14.0,-81.0,-962.0,242.0
0.0,-253.0,22.0,-18.0,-18.0,16.0,-85.0,-972.0,237.0
0.0,-255.0,21.0,-19.0,-17.0,15.0,-86.0,-973.0,234.0
1.0,-255.0,19.0,-22.0,-16.0,16.0,-78.0,-970.0,235.0
0.0,-256.0,20.0,-26.0,-17.0,16.0,-78.0,-972.0,236.0
0.0,-256.0,23.0,-25.0,-18.0,15.0,-78.0,-976.0,229.0
1.0,-255.0,17.0,-26.0,-19.0,15.0,-76.0,-981.0,230.0
1.0,-256.0,18.0,-25.0,-19.0,13.0,-74.0,-978.0,231.0
2.0,-256.0,21.0,-23.0,-20.0,10.0,-73.0,-977.0,230.0
3.0,-255.0,18.0,-19.0,-20.0,7.0,-70.0,-982.0,230.0
2.0,-256.0,14.0,-13.0,-21.0,6.0,-73.0,-970.0,228.0
1.0,-255.0,18.0,-6.0,-22.0,4.0,-77.0,-975.0,233.0
2.0,-255.0,18.0,0.0,-22.0,3.0,-67.0,-968.0,225.0
2.0,-254.0,16.0,1.0,-24.0,3.0,-73.0,-968.0,231.0
0.0,-254.0,21.0,2.0,-24.0,1.0,-69.0,-968.0,232.0
2.0,-253.0,23.0,0.0,-25.0,0.0,-71.0,-967.0,232.0
3.0,-256.0,19.0,-4.0,-26.0,-1.0,-78.0,-968.0,237.0
-2.0,-252.0,22.0,-6.0,-27.0,-2.0,-75.0,-975.0,241.0
1.0,-254.0,20.0,-8.0,-29.0,0.0,-80.0,-970.0,244.0
3.0,-254.0,19.0,-8.0,-32.0,1.0,-85.0,-972.0,243.0
0.0,-255.0,21.0,-5.0,-34.0,4.0,-88.0,-971.0,246.0
-1.0,-254.0,26.0,-2.0,-36.0,5.0,-90.0,-971.0,246.0
0.0,-253.0,25.0,2.0,-39.0,5.0,-90.0,-974.0,252.0
0.0,-254.0,25.0,6.0,-40.0,7.0,-89.0,-971.0,247.0
0.0,-254.0,22.0,10.0,-43.0,9.0,-88.0,-972.0,252.0
-1.0,-256.0,23.0,14.0,-43.0,10.0,-86.0,-965.0,252.0
0.0,-253.0,21.0,14.0,-43.0,12.0,-85.0,-969.0,249.0
-3.0,-250.0,21.0,14.0,-42.0,13.0,-83.0,-966.0,252.0
0.0,-251.0,26.0,12.0,-43.0,12.0,-81.0,-966.0,246.0
-1.0,-254.0,21.0,12.0,-43.0,12.0,-83.0,-967.0,247.0
1.0,-252.0,24.0,9.0,-42.0,13.0,-78.0,-968.0,255.0
0.0,-252.0,26.0,9.0,-42.0,12.0,-78.0,-968.0,256.0
0.0,-252.0,22.0,7.0,-42.0,11.0,-73.0,-967.0,255.0
2.0,-253.0,20.0,8.0,-43.0,12.0,-70.0,-964.0,246.0
0.0,-253.0,27.0,9.0,-44.0,12.0,-77.0,-963.0,255.0
3.0,-254.0,23.0,8.0,-46.0,11.0,-70.0,-963.0,252.0
1.0,-252.0,25.0,9.0,-48.0,12.0,-72.0,-961.0,251.0
1.0,-251.0,25.0,6.0,-49.0,11.0,-72.0,-957.0,246.0
0.0,-247.0,21.0,2.0,-51.0,11.0,-73.0,-958.0,247.0
0.0,-252.0,20.0,0.0,-51.0,12.0,-72.0,-959.0,253.0
1.0,-251.0,23.0,-5.0,-52.0,11.0,-72.0,-959.0,251.0
2.0,-250.0,22.0,-10.0,-51.0,12.0,-75.0,-958.0,246.0
1.0,-252.0,26.0,-10.0,-51.0,13.0,-78.0,-959.0,248.0
0.0,-254.0,22.0,-14.0,-49.0,12.0,-74.0,-960.0,249.0
0.0,-252.0,23.0,-14.0,-46.0,13.0,-83.0,-961.0,254.0
-3.0,-251.0,26.0,-15.0,-46.0,13.0,-78.0,-962.0,253.0
0.0,-250.0,25.0,-14.0,-46.0,13.0,-87.0,-967.0,255.0
1.0,-254.0,27.0,-16.0,-44.0,13.0,-84.0,-969.0,258.0
-1.0,-252.0,24.0,-17.0,-42.0,13.0,-78.0,-976.0,258.0
-1.0,-254.0,25.0,-16.0,-39.0,13.0,-83.0,-971.0,260.0
