acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-234.0,65.0,-37.0,1.0,-18.0,-20.0,-904.0,432.0
13.0,-235.0,69.0,-36.0,3.0,-17.0,-21.0,-909.0,435.0
14.0,-233.0,68.0,-37.0,5.0,-16.0,-24.0,-899.0,437.0
15.0,-235.0,67.0,-39.0,6.0,-16.0,-26.0,-901.0,437.0
15.0,-234.0,69.0,-41.0,6.0,-15.0,-21.0,-907.0,432.0
15.0,-234.0,65.0,-42.0,9.0,-14.0,-21.0,-906.0,436.0
15.0,-238.0,68.0,-46.0,8.0,-16.0,-25.0,-896.0,440.0
15.0,-237.0,71.0,-45.0,8.0,-16.0,-24.0,-909.0,439.0
13.0,-238.0,68.0,-47.0,7.0,-15.0,-24.0,-910.0,437.0
16.0,-237.0,69.0,-45.0,6.0,-15.0,-25.0,-910.0,440.0
16.0,-237.0,67.0,-45.0,5.0,-14.0,-25.0,-909.0,439.0
14.0,-237.0,69.0,-42.0,5.0,-14.0,-25.0,-911.0,439.0
16.0,-240.0,71.0,-41.0,5.0,-13.0,-21.0,-909.0,437.0
16.0,-238.0,69.0,-37.0,6.0,-13.0,-29.0,-910.0,439.0
14.0,-231.0,69.0,-34.0,6.0,-14.0,-21.0,-912.0,436.0
14.0,-237.0,69.0,-31.0,5.0,-14.0,-20.0,-911.0,436.0
14.0,-236.0,66.0,-30.0,7.0,-15.0,-17.0,-911.0,432.0
17.0,-235.0,67.0,-30.0,7.0,-16.0,-18.0,-904.0,437.0
15.0,-232.0,70.0,-33.0,10.0,-16.0,-18.0,-906.0,434.0
13.0,-234.0,67.0,-32.0,12.0,-14.0,-21.0,-902.0,431.0
15.0,-238.0,67.0,-34.0,14.0,-13.0,-23.0,-910.0,435.0
14.0,-234.0,68.0,-37.0,15.0,-13.0,-26.0,-905.0,436.0
15.0,-233.0,69.0,-39.0,17.0,-14.0,-22.0,-908.0,438.0
16.0,-236.0,66.0,-43.0,18.0,-13.0,-27.0,-907.0,438.0
11.0,-239.0,67.0,-43.0,18.0,-14.0,-25.0,-908.0,438.0
20.0,-241.0,74.0,-42.0,15.0,-14.0,-23.0,-905.0,438.0
12.0,-236.0,70.0,-44.0,15.0,-12.0,-25.0,-908.0,438.0
8.0,-233.0,72.0,-44.0,13.0,-11.0,-25.0,-908.0,442.0
16.0,-236.0,73.0,-43.0,12.0,-9.0,-24.0,-909.0,440.0
16.0,-235.0,70.0,-41.0,12.0,-9.0,-27.0,-903.0,439.0
16.0,-237.0,68.0,-41.0,13.0,-7.0,-22.0,-911.0,435.0
17.0,-238.0,70.0,-39.0,13.0,-6.0,-17.0,-909.0,434.0
17.0,-237.0,69.0,-38.0,15.0,-6.0,-26.0,-904.0,438.0
16.0,-235.0,70.0,-36.0,17.0,-8.0,-14.0,-900.0,434.0
15.0,-233.0,69.0,-33.0,19.0,-9.0,-18.0,-901.0,439.0
15.0,-237.0,69.0,-29.0,20.0,-8.0,-19.0,-909.0,436.0
16.0,-238.0,69.0,-29.0,21.0,-10.0,-22.0,-901.0,437.0
13.0,-232.0,70.0,-28.0,21.0,-11.0,-16.0,-903.0,439.0
14.0,-233.0,69.0,-28.0,21.0,-12.0,-15.0,-897.0,443.0
14.0,-237.0,71.0,-30.0,19.0,-11.0,-23.0,-906.0,440.0
16.0,-235.0,70.0,-31.0,18.0,-12.0,-16.0,-904.0,443.0
13.0,-236.0,71.0,-31.0,17.0,-11.0,-20.0,-899.0,440.0
17.0,-234.0,74.0,-29.0,15.0,-10.0,-21.0,-902.0,436.0
15.0,-234.0,68.0,-29.0,14.0,-8.0,-23.0,-902.0,442.0
13.0,-233.0,70.0,-30.0,13.0,-9.0,-23.0,-896.0,439.0
18.0,-235.0,69.0,-31.0,15.0,-9.0,-21.0,-893.0,434.0
16.0,-238.0,64.0,-33.0,14.0,-9.0,-16.0,-900.0,423.0
14.0,-238.0,63.0,-36.0,14.0,-9.0,-16.0,-893.0,428.0
16.0,-235.0,69.0,-39.0,14.0,-9.0,-20.0,-893.0,428.0
14.0,-234.0,66.0,-45.0,16.0,-9.0,-27.0,-901.0,425.0
14.0,-235.0,65.0,-48.0,17.0,-8.0,-25.0,-904.0,424.0
14.0,-234.0,68.0,-51.0,19.0,-7.0,-26.0,-900.0,429.0
16.0,-234.0,70.0,-49.0,20.0,-7.0,-22.0,-907.0,437.0
15.0,-236.0,70.0,-47.0,20.0,-8.0,-23.0,-906.0,438.0
14.0,-235.0,74.0,-45.0,21.0,-8.0,-25.0,-900.0,443.0
15.0,-234.0,72.0,-41.0,24.0,-6.0,-21.0,-903.0,442.0
14.0,-235.0,71.0,-39.0,24.0,-8.0,-24.0,-908.0,443.0
15.0,-236.0,72.0,-33.0,24.0,-7.0,-31.0,-904.0,442.0
15.0,-236.0,71.0,-33.0,26.0,-10.0,-25.0,-904.0,444.0
15.0,-236.0,74.0,-32.0,27.0,-9.0,-19.0,-905.0,442.0
13.0,-236.0,72.0,-34.0,30.0,-9.0,-23.0,-905.0,445.0
10.0,-231.0,70.0,-35.0,33.0,-8.0,-24.0,-904.0,442.0
11.0,-233.0,71.0,-35.0,36.0,-7.0,-18.0,-909.0,441.0
14.0,-235.0,70.0,-39.0,41.0,-8.0,-25.0,-903.0,441.0
14.0,-235.0,66.0,-40.0,43.0,-6.0,-23.0,-900.0,441.0
16.0,-235.0,68.0,-42.0,47.0,-5.0,-23.0,-898.0,440.0
16.0,-235.0,70.0,-44.0,49.0,-4.0,-24.0,-897.0,433.0
15.0,-233.0,69.0,-48.0,49.0,-3.0,-24.0,-895.0,437.0
12.0,-235.0,72.0,-51.0,48.0,-2.0,-23.0,-893.0,437.0
14.0,-238.0,69.0,-53.0,44.0,-1.0,-23.0,-897.0,427.0
14.0,-233.0,71.0,-57.0,41.0,-1.0,-27.0,-894.0,438.0
14.0,-235.0,70.0,-58.0,36.0,0.0,-20.0,-899.0,434.0
11.0,-236.0,68.0,-60.0,32.0,2.0,-20.0,-905.0,430.0
12.0,-233.0,68.0,-60.0,28.0,5.0,-22.0,-905.0,435.0
11.0,-237.0,70.0,-60.0,24.0,5.0,-21.0,-901.0,439.0
16.0,-235.0,64.0,-58.0,23.0,3.0,-20.0,-908.0,431.0
14.0,-236.0,67.0,-58.0,22.0,4.0,-22.0,-909.0,434.0
17.0,-234.0,67.0,-56.0,19.0,5.0,-19.0,-906.0,431.0
15.0,-232.0,72.0,-57.0,19.0,5.0,-20.0,-907.0,436.0
13.0,-236.0,66.0,-59.0,20.0,5.0,-24.0,-909.0,432.0
16.0,-235.0,67.0,-59.0,22.0,5.0,-19.0,-911.0,432.0
20.0,-238.0,67.0,-61.0,25.0,4.0,-14.0,-908.0,432.0
15.0,-238.0,71.0,-63.0,24.0,4.0,-17.0,-912.0,435.0
16.0,-238.0,72.0,-64.0,26.0,5.0,-13.0,-910.0,435.0
18.0,-238.0,68.0,-64.0,29.0,5.0,-20.0,-910.0,440.0
16.0,-239.0,70.0,-63.0,29.0,3.0,-19.0,-911.0,439.0
15.0,-237.0,68.0,-59.0,31.0,2.0,-14.0,-913.0,440.0
15.0,-240.0,71.0,-57.0,31.0,1.0,-24.0,-911.0,440.0
25.0,-224.0,54.0,-54.0,30.0,-1.0,-18.0,-911.0,440.0
15.0,-236.0,68.0,-53.0,29.0,-1.0,-18.0,-906.0,439.0
14.0,-233.0,69.0,-54.0,26.0,-1.0,-23.0,-915.0,438.0
14.0,-237.0,70.0,-54.0,25.0,-1.0,-19.0,-911.0,439.0
15.0,-239.0,70.0,-52.0,25.0,-1.0,-19.0,-911.0,437.0
16.0,-241.0,67.0,-49.0,26.0,-2.0,-20.0,-914.0,437.0
15.0,-236.0,70.0,-44.0,26.0,-2.0,-21.0,-912.0,439.0
17.0,-237.0,70.0,-37.0,28.0,-1.0,-25.0,-909.0,434.0
13.0,-235.0,69.0,-32.0,28.0,-1.0,-19.0,-907.0,437.0
15.0,-234.0,70.0,-29.0,29.0,0.0,-24.0,-909.0,438.0
15.0,-236.0,71.0,-24.0,29.0,0.0,-28.0,-903.0,433.0
16.0,-244.0,74.0,-26.0,30.0,1.0,-28.0,-909.0,437.0
13.0,-234.0,68.0,-30.0,31.0,0.0,-30.0,-902.0,437.0
14.0,-239.0,69.0,-33.0,32.0,1.0,-25.0,-904.0,441.0
15.0,-238.0,66.0,-39.0,33.0,2.0,-24.0,-896.0,441.0
14.0,-234.0,72.0,-44.0,32.0,3.0,-25.0,-900.0,439.0
14.0,-234.0,68.0,-47.0,35.0,3.0,-30.0,-907.0,441.0
14.0,-235.0,70.0,-45.0,34.0,4.0,-32.0,-907.0,436.0
11.0,-234.0,68.0,-44.0,33.0,3.0,-27.0,-911.0,441.0
13.0,-234.0,68.0,-40.0,34.0,3.0,-26.0,-906.0,440.0
12.0,-234.0,73.0,-40.0,33.0,2.0,-21.0,-908.0,435.0
13.0,-237.0,66.0,-39.0,32.0,0.0,-28.0,-905.0,438.0
12.0,-231.0,68.0,-40.0,32.0,0.0,-21.0,-909.0,431.0
13.0,-236.0,70.0,-40.0,31.0,-2.0,-20.0,-898.0,432.0
17.0,-236.0,68.0,-40.0,31.0,-2.0,-30.0,-904.0,431.0
12.0,-236.0,68.0,-39.0,30.0,-2.0,-27.0,-909.0,437.0
13.0,-236.0,68.0,-33.0,30.0,-1.0,-23.0,-910.0,432.0
11.0,-233.0,69.0,-27.0,29.0,0.0,-27.0,-905.0,434.0
13.0,-238.0,68.0,-17.0,29.0,-2.0,-28.0,-904.0,434.0
13.0,-238.0,67.0,-7.0,29.0,-2.0,-28.0,-905.0,439.0
11.0,-234.0,73.0,2.0,29.0,-2.0,-30.0,-904.0,439.0
12.0,-233.0,69.0,9.0,31.0,-2.0,-30.0,-903.0,431.0
12.0,-234.0,70.0,12.0,31.0,-4.0,-27.0,-901.0,443.0
16.0,-237.0,71.0,12.0,32.0,-3.0,-30.0,-904.0,440.0
14.0,-235.0,70.0,9.0,32.0,-3.0,-27.0,-899.0,440.0
16.0,-235.0,72.0,3.0,32.0,-4.0,-22.0,-905.0,444.0
13.0,-238.0,71.0,-4.0,31.0,-3.0,-29.0,-905.0,444.0
16.0,-235.0,72.0,-11.0,30.0,-2.0,-29.0,-907.0,448.0
16.0,-239.0,69.0,-14.0,28.0,-2.0,-28.0,-901.0,445.0
14.0,-234.0,73.0,-18.0,29.0,-2.0,-27.0,-909.0,449.0
15.0,-235.0,68.0,-20.0,29.0,-3.0,-22.0,-915.0,443.0
15.0,-236.0,72.0,-20.0,31.0,-2.0,-29.0,-911.0,443.0
12.0,-236.0,70.0,-22.0,30.0,-2.0,-30.0,-910.0,439.0
13.0,-237.0,70.0,-23.0,32.0,-4.0,-28.0,-908.0,437.0
11.0,-232.0,69.0,-24.0,30.0,-4.0,-26.0,-912.0,433.0
16.0,-237.0,67.0,-24.0,30.0,-7.0,-29.0,-912.0,436.0
16.0,-233.0,72.0,-24.0,28.0,-7.0,-27.0,-909.0,439.0
15.0,-236.0,68.0,-20.0,28.0,-7.0,-27.0,-910.0,443.0
13.0,-236.0,67.0,-18.0,29.0,-6.0,-30.0,-908.0,437.0
14.0,-237.0,69.0,-15.0,30.0,-6.0,-27.0,-906.0,441.0
10.0,-233.0,71.0,-10.0,30.0,-5.0,-27.0,-901.0,441.0
13.0,-232.0,70.0,-9.0,29.0,-5.0,-32.0,-903.0,440.0
13.0,-233.0,68.0,-8.0,29.0,-5.0,-26.0,-892.0,441.0
13.0,-232.0,72.0,-9.0,31.0,-5.0,-26.0,-903.0,441.0
13.0,-234.0,70.0,-11.0,29.0,-4.0,-30.0,-901.0,442.0
13.0,-233.0,68.0,-17.0,29.0,-4.0,-33.0,-891.0,444.0
13.0,-233.0,71.0,-21.0,30.0,-3.0,-28.0,-888.0,445.0
11.0,-233.0,70.0,-30.0,29.0,-2.0,-31.0,-896.0,446.0
11.0,-233.0,73.0,-34.0,29.0,-2.0,-32.0,-896.0,444.0
14.0,-234.0,74.0,-40.0,30.0,-2.0,-25.0,-891.0,443.0
12.0,-233.0,70.0,-44.0,30.0,0.0,-27.0,-899.0,441.0
13.0,-238.0,73.0,-45.0,29.0,1.0,-24.0,-900.0,444.0
15.0,-234.0,72.0,-48.0,28.0,0.0,-26.0,-903.0,448.0
10.0,-233.0,69.0,-47.0,28.0,1.0,-27.0,-901.0,446.0
13.0,-235.0,73.0,-47.0,27.0,2.0,-22.0,-905.0,447.0
12.0,-235.0,69.0,-45.0,25.0,2.0,-29.0,-901.0,444.0
14.0,-235.0,72.0,-43.0,25.0,0.0,-25.0,-901.0,448.0
15.0,-232.0,69.0,-41.0,23.0,0.0,-21.0,-907.0,445.0
15.0,-233.0,75.0,-40.0,22.0,0.0,-27.0,-897.0,441.0
16.0,-236.0,73.0,-43.0,23.0,-1.0,-25.0,-902.0,438.0
15.0,-236.0,70.0,-47.0,23.0,-1.0,-26.0,-901.0,438.0
15.0,-237.0,65.0,-49.0,23.0,-3.0,-29.0,-906.0,441.0
12.0,-233.0,73.0,-53.0,25.0,-4.0,-32.0,-901.0,439.0
15.0,-237.0,68.0,-56.0,26.0,-4.0,-32.0,-897.0,439.0
12.0,-234.0,72.0,-59.0,27.0,-4.0,-30.0,-904.0,438.0
15.0,-233.0,71.0,-60.0,28.0,-6.0,-24.0,-902.0,439.0
13.0,-234.0,69.0,-60.0,29.0,-4.0,-32.0,-900.0,446.0
14.0,-237.0,67.0,-59.0,31.0,-6.0,-28.0,-909.0,444.0
11.0,-236.0,73.0,-56.0,32.0,-6.0,-27.0,-913.0,439.0
13.0,-233.0,73.0,-54.0,34.0,-8.0,-26.0,-905.0,440.0
11.0,-234.0,70.0,-52.0,35.0,-11.0,-36.0,-908.0,442.0
16.0,-238.0,70.0,-50.0,34.0,-9.0,-25.0,-891.0,445.0
14.0,-233.0,67.0,-50.0,32.0,-6.0,-28.0,-900.0,442.0
10.0,-233.0,71.0,-49.0,29.0,-5.0,-31.0,-901.0,439.0
12.0,-235.0,69.0,-51.0,27.0,-5.0,-28.0,-900.0,439.0
12.0,-234.0,69.0,-53.0,24.0,-7.0,-33.0,-908.0,436.0
13.0,-232.0,69.0,-55.0,23.0,-6.0,-31.0,-903.0,435.0
14.0,-231.0,69.0,-58.0,21.0,-6.0,-32.0,-907.0,440.0
5.0,-235.0,66.0,-56.0,18.0,-6.0,-28.0,-906.0,432.0
13.0,-236.0,67.0,-53.0,19.0,-6.0,-29.0,-905.0,439.0
9.0,-235.0,65.0,-52.0,19.0,-7.0,-29.0,-904.0,435.0
14.0,-233.0,72.0,-49.0,19.0,-5.0,-27.0,-911.0,435.0
12.0,-236.0,67.0,-46.0,19.0,-5.0,-26.0,-903.0,434.0
15.0,-235.0,70.0,-42.0,20.0,-5.0,-28.0,-906.0,439.0
14.0,-236.0,64.0,-37.0,20.0,-4.0,-26.0,-908.0,438.0
11.0,-234.0,69.0,-36.0,19.0,-4.0,-25.0,-902.0,439.0
14.0,-235.0,67.0,-31.0,18.0,-4.0,-28.0,-900.0,441.0
15.0,-234.0,65.0,-29.0,19.0,-4.0,-28.0,-901.0,437.0
12.0,-236.0,66.0,-28.0,20.0,-3.0,-27.0,-897.0,440.0
15.0,-233.0,67.0,-31.0,19.0,-3.0,-30.0,-893.0,435.0
12.0,-235.0,69.0,-36.0,18.0,-3.0,-25.0,-901.0,432.0
14.0,-235.0,71.0,-40.0,18.0,-4.0,-30.0,-903.0,433.0
12.0,-233.0,69.0,-44.0,18.0,-3.0,-26.0,-892.0,440.0
14.0,-235.0,69.0,-50.0,17.0,-3.0,-31.0,-901.0,435.0
13.0,-236.0,71.0,-53.0,15.0,-2.0,-26.0,-906.0,442.0
14.0,-236.0,69.0,-52.0,15.0,-1.0,-28.0,-907.0,441.0
9.0,-235.0,68.0,-48.0,14.0,-2.0,-30.0,-907.0,443.0
13.0,-238.0,69.0,-46.0,15.0,-2.0,-33.0,-910.0,442.0
11.0,-236.0,74.0,-42.0,14.0,0.0,-34.0,-908.0,445.0
12.0,-237.0,73.0,-35.0,15.0,-2.0,-32.0,-902.0,449.0
14.0,-233.0,79.0,-33.0,15.0,-3.0,-31.0,-904.0,445.0
12.0,-237.0,74.0,-28.0,15.0,-4.0,-31.0,-906.0,446.0
13.0,-232.0,68.0,-29.0,15.0,-4.0,-28.0,-909.0,447.0
17.0,-237.0,71.0,-27.0,15.0,-6.0,-32.0,-908.0,447.0
14.0,-234.0,73.0,-28.0,15.0,-5.0,-24.0,-904.0,442.0
13.0,-234.0,73.0,-27.0,16.0,-6.0,-31.0,-903.0,440.0
14.0,-238.0,73.0,-29.0,15.0,-7.0,-28.0,-904.0,442.0
12.0,-233.0,68.0,-28.0,14.0,-5.0,-28.0,-902.0,440.0
10.0,-232.0,67.0,-31.0,13.0,-7.0,-33.0,-906.0,441.0
11.0,-232.0,69.0,-30.0,13.0,-7.0,-30.0,-903.0,439.0
18.0,-226.0,66.0,-30.0,13.0,-6.0,-34.0,-901.0,441.0
14.0,-233.0,71.0,-31.0,12.0,-6.0,-29.0,-906.0,443.0
12.0,-231.0,71.0,-31.0,13.0,-7.0,-32.0,-899.0,441.0
11.0,-234.0,71.0,-28.0,15.0,-7.0,-31.0,-900.0,441.0
15.0,-233.0,71.0,-30.0,15.0,-8.0,-30.0,-903.0,442.0
12.0,-235.0,67.0,-30.0,16.0,-8.0,-30.0,-904.0,440.0
11.0,-233.0,69.0,-30.0,15.0,-9.0,-31.0,-901.0,443.0
14.0,-234.0,69.0,-31.0,15.0,-8.0,-28.0,-900.0,439.0
17.0,-236.0,68.0,-32.0,15.0,-8.0,-29.0,-895.0,440.0
12.0,-231.0,71.0,-34.0,14.0,-8.0,-29.0,-895.0,443.0
12.0,-236.0,70.0,-33.0,12.0,-9.0,-30.0,-901.0,439.0
25.0,-243.0,88.0,-32.0,11.0,-10.0,-30.0,-906.0,441.0
11.0,-234.0,70.0,-33.0,12.0,-11.0,-30.0,-903.0,439.0
11.0,-233.0,68.0,-31.0,12.0,-10.0,-27.0,-902.0,443.0
13.0,-234.0,69.0,-30.0,12.0,-10.0,-28.0,-900.0,443.0
14.0,-236.0,71.0,-32.0,14.0,-10.0,-29.0,-906.0,439.0
9.0,-234.0,74.0,-32.0,14.0,-9.0,-23.0,-906.0,444.0
13.0,-234.0,70.0,-29.0,15.0,-11.0,-26.0,-909.0,443.0
11.0,-232.0,68.0,-27.0,15.0,-10.0,-29.0,-901.0,448.0
12.0,-234.0,69.0,-27.0,15.0,-11.0,-21.0,-899.0,444.0
13.0,-235.0,71.0,-25.0,15.0,-11.0,-22.0,-904.0,445.0
14.0,-233.0,71.0,-23.0,15.0,-11.0,-22.0,-904.0,446.0
12.0,-232.0,71.0,-24.0,14.0,-11.0,-25.0,-903.0,446.0
12.0,-233.0,72.0,-25.0,14.0,-10.0,-29.0,-896.0,445.0
12.0,-231.0,74.0,-24.0,13.0,-12.0,-25.0,-893.0,445.0
15.0,-234.0,74.0,-26.0,12.0,-10.0,-27.0,-899.0,449.0
12.0,-231.0,71.0,-26.0,12.0,-11.0,-27.0,-895.0,442.0
12.0,-233.0,69.0,-27.0,10.0,-11.0,-22.0,-898.0,445.0
11.0,-233.0,70.0,-31.0,9.0,-11.0,-29.0,-890.0,448.0
13.0,-234.0,73.0,-35.0,9.0,-11.0,-26.0,-888.0,444.0
16.0,-235.0,69.0,-38.0,9.0,-11.0,-26.0,-894.0,441.0
14.0,-235.0,70.0,-41.0,7.0,-10.0,-30.0,-902.0,441.0
12.0,-233.0,72.0,-43.0,8.0,-9.0,-24.0,-908.0,447.0
11.0,-234.0,74.0,-43.0,10.0,-9.0,-27.0,-905.0,451.0
11.0,-233.0,71.0,-42.0,10.0,-9.0,-28.0,-905.0,450.0
14.0,-233.0,74.0,-39.0,11.0,-7.0,-31.0,-905.0,448.0
13.0,-233.0,72.0,-35.0,11.0,-8.0,-27.0,-909.0,445.0
15.0,-237.0,68.0,-33.0,12.0,-8.0,-29.0,-894.0,454.0
13.0,-234.0,70.0,-31.0,12.0,-8.0,-28.0,-902.0,444.0
13.0,-234.0,74.0,-28.0,11.0,-9.0,-23.0,-897.0,441.0
13.0,-236.0,68.0,-32.0,10.0,-10.0,-29.0,-897.0,443.0
14.0,-235.0,75.0,-33.0,12.0,-9.0,-31.0,-894.0,441.0
15.0,-233.0,72.0,-34.0,12.0,-11.0,-26.0,-903.0,441.0
14.0,-233.0,70.0,-35.0,13.0,-10.0,-31.0,-902.0,441.0
13.0,-234.0,71.0,-37.0,13.0,-11.0,-30.0,-898.0,441.0
13.0,-233.0,66.0,-39.0,12.0,-10.0,-30.0,-893.0,440.0
13.0,-236.0,73.0,-38.0,11.0,-10.0,-29.0,-894.0,441.0
9.0,-232.0,72.0,-39.0,11.0,-10.0,-30.0,-893.0,445.0
14.0,-234.0,74.0,-39.0,12.0,-10.0,-30.0,-893.0,447.0
16.0,-234.0,72.0,-36.0,11.0,-10.0,-31.0,-899.0,449.0
11.0,-232.0,70.0,-36.0,9.0,-10.0,-32.0,-892.0,447.0
11.0,-232.0,72.0,-35.0,9.0,-11.0,-28.0,-901.0,448.0
12.0,-231.0,73.0,-33.0,7.0,-12.0,-22.0,-898.0,448.0
14.0,-232.0,75.0,-29.0,8.0,-12.0,-32.0,-892.0,451.0
15.0,-232.0,72.0,-28.0,9.0,-13.0,-23.0,-894.0,454.0
12.0,-233.0,74.0,-26.0,10.0,-13.0,-23.0,-899.0,461.0
15.0,-234.0,74.0,-25.0,9.0,-14.0,-28.0,-899.0,455.0
13.0,-235.0,73.0,-25.0,10.0,-14.0,-28.0,-895.0,449.0
13.0,-234.0,73.0,-25.0,10.0,-13.0,-26.0,-890.0,447.0
10.0,-231.0,74.0,-27.0,10.0,-12.0,-27.0,-899.0,444.0
14.0,-234.0,68.0,-31.0,12.0,-13.0,-27.0,-906.0,445.0
13.0,-235.0,74.0,-33.0,12.0,-12.0,-22.0,-900.0,445.0
13.0,-233.0,69.0,-36.0,11.0,-13.0,-22.0,-899.0,447.0
14.0,-235.0,73.0,-39.0,12.0,-11.0,-25.0,-900.0,448.0
12.0,-233.0,71.0,-41.0,12.0,-11.0,-28.0,-898.0,446.0
14.0,-234.0,75.0,-40.0,11.0,-12.0,-28.0,-897.0,444.0
16.0,-238.0,69.0,-39.0,11.0,-11.0,-27.0,-897.0,447.0
11.0,-233.0,74.0,-36.0,9.0,-10.0,-29.0,-900.0,448.0
14.0,-235.0,75.0,-35.0,7.0,-10.0,-21.0,-897.0,451.0
12.0,-237.0,72.0,-33.0,6.0,-10.0,-27.0,-901.0,445.0
12.0,-234.0,79.0,-30.0,6.0,-9.0,-26.0,-905.0,447.0
15.0,-233.0,69.0,-29.0,5.0,-9.0,-26.0,-889.0,450.0
13.0,-231.0,70.0,-30.0,6.0,-7.0,-28.0,-900.0,447.0
14.0,-232.0,72.0,-29.0,6.0,-9.0,-26.0,-904.0,447.0
14.0,-232.0,69.0,-29.0,6.0,-9.0,-24.0,-890.0,448.0
14.0,-234.0,68.0,-32.0,6.0,-9.0,-26.0,-891.0,444.0
11.0,-232.0,76.0,-33.0,7.0,-10.0,-24.0,-893.0,443.0
12.0,-232.0,73.0,-36.0,6.0,-10.0,-22.0,-886.0,446.0
14.0,-231.0,66.0,-38.0,7.0,-11.0,-25.0,-889.0,445.0
14.0,-232.0,72.0,-40.0,8.0,-11.0,-22.0,-891.0,444.0
15.0,-232.0,70.0,-44.0,8.0,-11.0,-30.0,-899.0,443.0
15.0,-236.0,74.0,-45.0,9.0,-12.0,-23.0,-891.0,446.0
15.0,-236.0,70.0,-47.0,11.0,-10.0,-24.0,-893.0,445.0
13.0,-236.0,69.0,-45.0,11.0,-10.0,-24.0,-903.0,445.0
12.0,-234.0,68.0,-42.0,14.0,-10.0,-27.0,-897.0,449.0
13.0,-236.0,71.0,-38.0,16.0,-11.0,-26.0,-900.0,450.0
15.0,-236.0,73.0,-30.0,19.0,-12.0,-22.0,-910.0,449.0
13.0,-238.0,67.0,-20.0,21.0,-16.0,-29.0,-907.0,449.0
13.0,-239.0,71.0,-9.0,24.0,-16.0,-29.0,-910.0,450.0
13.0,-235.0,74.0,2.0,26.0,-17.0,-29.0,-909.0,451.0
12.0,-235.0,75.0,17.0,26.0,-19.0,-26.0,-913.0,451.0
15.0,-236.0,76.0,30.0,26.0,-20.0,-22.0,-905.0,452.0
11.0,-233.0,73.0,42.0,26.0,-21.0,-24.0,-904.0,446.0
11.0,-233.0,73.0,52.0,25.0,-21.0,-21.0,-904.0,454.0
16.0,-233.0,75.0,60.0,26.0,-21.0,-27.0,-901.0,451.0
15.0,-233.0,76.0,64.0,25.0,-21.0,-21.0,-904.0,445.0
16.0,-234.0,70.0,63.0,26.0,-21.0,-20.0,-888.0,449.0
11.0,-232.0,73.0,58.0,26.0,-22.0,-20.0,-888.0,451.0
13.0,-231.0,77.0,54.0,25.0,-20.0,-24.0,-895.0,453.0
18.0,-225.0,83.0,45.0,25.0,-20.0,-18.0,-883.0,452.0
12.0,-232.0,76.0,37.0,26.0,-18.0,-27.0,-889.0,450.0
14.0,-232.0,71.0,31.0,24.0,-17.0,-20.0,-892.0,452.0
13.0,-230.0,77.0,24.0,23.0,-17.0,-19.0,-887.0,463.0
13.0,-232.0,75.0,20.0,22.0,-15.0,-16.0,-885.0,466.0
17.0,-233.0,76.0,16.0,20.0,-14.0,-22.0,-892.0,466.0
17.0,-232.0,74.0,14.0,19.0,-12.0,-17.0,-892.0,469.0
15.0,-232.0,79.0,13.0,16.0,-12.0,-16.0,-883.0,462.0
15.0,-234.0,74.0,9.0,13.0,-13.0,-20.0,-890.0,460.0
13.0,-231.0,76.0,8.0,11.0,-12.0,-20.0,-888.0,459.0
14.0,-232.0,71.0,4.0,8.0,-13.0,-24.0,-886.0,463.0
13.0,-234.0,72.0,-1.0,5.0,-13.0,-16.0,-888.0,459.0
14.0,-230.0,71.0,-6.0,6.0,-13.0,-24.0,-885.0,465.0
16.0,-234.0,74.0,-12.0,7.0,-14.0,-23.0,-891.0,463.0
13.0,-231.0,73.0,-15.0,10.0,-14.0,-20.0,-891.0,463.0
13.0,-230.0,73.0,-17.0,11.0,-13.0,-25.0,-895.0,458.0
16.0,-234.0,70.0,-19.0,13.0,-13.0,-26.0,-888.0,462.0
15.0,-232.0,73.0,-21.0,14.0,-13.0,-29.0,-891.0,452.0
16.0,-233.0,73.0,-23.0,14.0,-13.0,-30.0,-889.0,449.0
15.0,-231.0,71.0,-27.0,15.0,-12.0,-25.0,-886.0,453.0
12.0,-231.0,66.0,-29.0,14.0,-13.0,-27.0,-887.0,451.0
22.0,-225.0,58.0,-33.0,13.0,-12.0,-28.0,-891.0,445.0
14.0,-231.0,73.0,-34.0,12.0,-12.0,-23.0,-887.0,449.0
16.0,-233.0,72.0,-33.0,11.0,-12.0,-25.0,-886.0,450.0
10.0,-233.0,77.0,-29.0,11.0,-11.0,-25.0,-894.0,453.0
16.0,-233.0,72.0,-26.0,9.0,-11.0,-18.0,-889.0,457.0
15.0,-233.0,72.0,-24.0,8.0,-11.0,-21.0,-884.0,461.0
14.0,-230.0,78.0,-23.0,5.0,-11.0,-25.0,-885.0,463.0
14.0,-230.0,76.0,-24.0,3.0,-11.0,-22.0,-887.0,459.0
13.0,-230.0,75.0,-24.0,0.0,-11.0,-20.0,-880.0,463.0
14.0,-228.0,76.0,-29.0,-4.0,-10.0,-21.0,-881.0,458.0
17.0,-230.0,74.0,-29.0,-7.0,-11.0,-17.0,-885.0,464.0
16.0,-221.0,82.0,-32.0,-9.0,-10.0,-18.0,-885.0,456.0
15.0,-231.0,75.0,-36.0,-13.0,-11.0,-18.0,-887.0,461.0
