acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-258.0,154.0,-1172.0,-220.0,159.0,-30.0,-1008.0,745.0
-10.0,-258.0,153.0,-1147.0,-206.0,158.0,-40.0,-1004.0,734.0
-7.0,-259.0,150.0,-1114.0,-195.0,165.0,-26.0,-1005.0,729.0
-9.0,-254.0,146.0,-1078.0,-191.0,176.0,-29.0,-985.0,708.0
-2.0,-252.0,136.0,-1046.0,-192.0,194.0,-7.0,-981.0,686.0
-5.0,-248.0,134.0,-1020.0,-191.0,204.0,-10.0,-974.0,669.0
2.0,-249.0,138.0,-999.0,-181.0,213.0,7.0,-966.0,661.0
0.0,-248.0,135.0,-983.0,-166.0,215.0,-5.0,-964.0,653.0
6.0,-247.0,133.0,-974.0,-153.0,215.0,25.0,-965.0,650.0
11.0,-246.0,129.0,-971.0,-141.0,201.0,50.0,-966.0,641.0
8.0,-242.0,131.0,-978.0,-127.0,174.0,30.0,-941.0,663.0
3.0,-232.0,126.0,-992.0,-110.0,154.0,22.0,-918.0,647.0
3.0,-232.0,133.0,-1016.0,-96.0,144.0,13.0,-908.0,649.0
3.0,-227.0,129.0,-1044.0,-89.0,134.0,18.0,-892.0,644.0
-2.0,-225.0,129.0,-1071.0,-84.0,133.0,0.0,-880.0,630.0
3.0,-224.0,122.0,-1104.0,-85.0,128.0,11.0,-881.0,619.0
-3.0,-223.0,119.0,-1144.0,-92.0,106.0,-5.0,-869.0,597.0
-10.0,-218.0,118.0,-1199.0,-97.0,94.0,-31.0,-858.0,586.0
-12.0,-219.0,111.0,-1254.0,-109.0,96.0,-38.0,-861.0,586.0
-9.0,-221.0,117.0,-1303.0,-127.0,85.0,-26.0,-864.0,603.0
-12.0,-222.0,119.0,-1336.0,-143.0,65.0,-35.0,-868.0,607.0
-15.0,-225.0,122.0,-1353.0,-151.0,52.0,-39.0,-887.0,601.0
-5.0,-235.0,121.0,-1373.0,-155.0,42.0,-23.0,-906.0,613.0
-13.0,-229.0,123.0,-1389.0,-159.0,11.0,-41.0,-903.0,612.0
-15.0,-233.0,120.0,-1402.0,-157.0,-10.0,-51.0,-919.0,599.0
-7.0,-239.0,118.0,-1426.0,-152.0,-18.0,-27.0,-938.0,588.0
-12.0,-236.0,113.0,-1459.0,-155.0,-36.0,-46.0,-930.0,584.0
-15.0,-236.0,111.0,-1493.0,-163.0,-30.0,-43.0,-931.0,567.0
-5.0,-239.0,107.0,-1533.0,-174.0,-28.0,-9.0,-939.0,548.0
-5.0,-238.0,105.0,-1578.0,-186.0,-49.0,-19.0,-932.0,540.0
-9.0,-239.0,104.0,-1616.0,-192.0,-53.0,-21.0,-929.0,533.0
-1.0,-237.0,102.0,-1654.0,-197.0,-43.0,8.0,-937.0,529.0
6.0,-241.0,100.0,-1693.0,-203.0,-48.0,24.0,-933.0,527.0
5.0,-239.0,99.0,-1725.0,-208.0,-55.0,26.0,-929.0,532.0
3.0,-242.0,100.0,-1745.0,-210.0,-46.0,18.0,-945.0,530.0
15.0,-245.0,96.0,-1766.0,-208.0,-37.0,66.0,-945.0,519.0
14.0,-246.0,105.0,-1790.0,-202.0,-43.0,67.0,-971.0,539.0
22.0,-259.0,106.0,-1796.0,-200.0,-43.0,84.0,-1004.0,532.0
13.0,-260.0,104.0,-1795.0,-202.0,-42.0,48.0,-1018.0,543.0
10.0,-270.0,106.0,-1767.0,-200.0,-6.0,55.0,-1063.0,548.0
27.0,-283.0,111.0,-1713.0,-200.0,18.0,104.0,-1088.0,555.0
25.0,-286.0,107.0,-1630.0,-197.0,13.0,110.0,-1103.0,551.0
24.0,-293.0,105.0,-1530.0,-190.0,14.0,96.0,-1122.0,545.0
34.0,-298.0,98.0,-1431.0,-180.0,16.0,141.0,-1153.0,525.0
30.0,-294.0,89.0,-1362.0,-176.0,-14.0,111.0,-1140.0,490.0
26.0,-289.0,92.0,-1314.0,-169.0,-34.0,103.0,-1118.0,488.0
22.0,-291.0,88.0,-1266.0,-162.0,-56.0,96.0,-1119.0,474.0
26.0,-294.0,80.0,-1208.0,-152.0,-73.0,95.0,-1136.0,449.0
18.0,-296.0,71.0,-1146.0,-137.0,-89.0,71.0,-1159.0,413.0
26.0,-305.0,64.0,-1094.0,-110.0,-94.0,104.0,-1173.0,390.0
25.0,-305.0,64.0,-1042.0,-82.0,-130.0,95.0,-1165.0,377.0
24.0,-302.0,63.0,-992.0,-55.0,-147.0,86.0,-1159.0,364.0
21.0,-298.0,54.0,-932.0,-28.0,-178.0,83.0,-1154.0,345.0
16.0,-300.0,56.0,-868.0,-2.0,-210.0,74.0,-1152.0,330.0
11.0,-301.0,47.0,-811.0,22.0,-230.0,39.0,-1151.0,318.0
11.0,-301.0,53.0,-751.0,43.0,-222.0,45.0,-1146.0,321.0
11.0,-297.0,53.0,-678.0,63.0,-224.0,53.0,-1142.0,333.0
11.0,-298.0,56.0,-597.0,80.0,-241.0,33.0,-1146.0,335.0
10.0,-304.0,53.0,-518.0,99.0,-252.0,39.0,-1157.0,335.0
13.0,-286.0,59.0,-454.0,117.0,-275.0,47.0,-1122.0,345.0
6.0,-281.0,62.0,-382.0,131.0,-309.0,20.0,-1083.0,360.0
6.0,-280.0,53.0,-286.0,146.0,-315.0,23.0,-1077.0,353.0
0.0,-272.0,56.0,-191.0,161.0,-311.0,1.0,-1048.0,335.0
0.0,-265.0,42.0,-104.0,173.0,-285.0,4.0,-1035.0,318.0
3.0,-261.0,41.0,-38.0,186.0,-258.0,9.0,-1019.0,291.0
6.0,-263.0,34.0,11.0,203.0,-232.0,17.0,-1012.0,259.0
0.0,-268.0,22.0,41.0,225.0,-210.0,9.0,-1031.0,219.0
4.0,-267.0,16.0,49.0,249.0,-173.0,15.0,-1044.0,191.0
11.0,-275.0,13.0,49.0,267.0,-143.0,31.0,-1050.0,177.0
14.0,-276.0,11.0,60.0,281.0,-155.0,63.0,-1070.0,161.0
11.0,-279.0,10.0,78.0,287.0,-202.0,49.0,-1080.0,155.0
3.0,-267.0,8.0,105.0,292.0,-236.0,7.0,-1035.0,165.0
-1.0,-262.0,9.0,156.0,296.0,-214.0,5.0,-1017.0,165.0
0.0,-261.0,8.0,220.0,297.0,-184.0,0.0,-999.0,154.0
-9.0,-250.0,2.0,281.0,289.0,-163.0,-5.0,-973.0,139.0
-14.0,-245.0,-4.0,320.0,280.0,-113.0,-62.0,-967.0,102.0
2.0,-233.0,-3.0,342.0,276.0,-39.0,19.0,-902.0,114.0
2.0,-222.0,-8.0,373.0,258.0,-60.0,13.0,-857.0,96.0
2.0,-218.0,-14.0,394.0,245.0,-95.0,20.0,-862.0,70.0
-10.0,-203.0,-13.0,383.0,234.0,-146.0,-18.0,-807.0,68.0
-15.0,-197.0,-15.0,358.0,222.0,-152.0,-48.0,-776.0,68.0
-18.0,-187.0,-16.0,343.0,217.0,-125.0,-75.0,-739.0,65.0
-18.0,-188.0,-15.0,337.0,211.0,-76.0,-69.0,-735.0,69.0
-14.0,-186.0,-16.0,335.0,203.0,-37.0,-58.0,-718.0,71.0
-16.0,-184.0,-18.0,339.0,195.0,-8.0,-49.0,-714.0,66.0
-14.0,-181.0,-21.0,357.0,192.0,11.0,-53.0,-697.0,63.0
-14.0,-173.0,-17.0,388.0,198.0,23.0,-45.0,-664.0,55.0
-13.0,-169.0,-24.0,420.0,210.0,29.0,-63.0,-649.0,39.0
-19.0,-158.0,-29.0,456.0,223.0,56.0,-86.0,-609.0,26.0
-4.0,-141.0,-24.0,488.0,241.0,107.0,-14.0,-543.0,33.0
-2.0,-134.0,-37.0,535.0,251.0,95.0,-5.0,-502.0,2.0
8.0,-111.0,-36.0,579.0,263.0,62.0,29.0,-428.0,-12.0
-3.0,-82.0,-45.0,620.0,268.0,3.0,-9.0,-317.0,-41.0
-5.0,-62.0,-55.0,642.0,277.0,-11.0,-16.0,-249.0,-70.0
-2.0,-51.0,-61.0,628.0,286.0,-4.0,-7.0,-194.0,-104.0
5.0,-42.0,-73.0,576.0,291.0,-3.0,6.0,-156.0,-146.0
11.0,-38.0,-81.0,470.0,295.0,-10.0,51.0,-163.0,-194.0
2.0,-9.0,-79.0,309.0,302.0,-40.0,18.0,-49.0,-181.0
5.0,-1.0,-77.0,146.0,315.0,-52.0,16.0,-16.0,-181.0
8.0,-2.0,-77.0,-21.0,329.0,-53.0,27.0,-23.0,-174.0
12.0,-6.0,-72.0,-188.0,337.0,-66.0,33.0,-25.0,-155.0
-1.0,-12.0,-68.0,-340.0,333.0,-72.0,-9.0,-45.0,-143.0
19.0,-28.0,-56.0,-469.0,329.0,-28.0,66.0,-80.0,-92.0
19.0,-39.0,-51.0,-534.0,302.0,-41.0,77.0,-131.0,-59.0
17.0,-58.0,-41.0,-549.0,270.0,-70.0,73.0,-198.0,-15.0
13.0,-76.0,-26.0,-519.0,241.0,-83.0,60.0,-268.0,28.0
6.0,-91.0,-18.0,-439.0,212.0,-85.0,45.0,-323.0,62.0
5.0,-106.0,-7.0,-311.0,182.0,-82.0,24.0,-361.0,94.0
-1.0,-116.0,1.0,-141.0,150.0,-74.0,4.0,-394.0,110.0
-4.0,-117.0,-6.0,49.0,121.0,-65.0,-16.0,-431.0,112.0
-12.0,-122.0,-8.0,238.0,93.0,-55.0,-34.0,-444.0,92.0
-12.0,-121.0,-23.0,404.0,75.0,-45.0,-49.0,-453.0,65.0
-18.0,-119.0,-26.0,531.0,63.0,-41.0,-70.0,-461.0,43.0
-22.0,-125.0,-31.0,611.0,59.0,-39.0,-90.0,-473.0,16.0
-27.0,-130.0,-35.0,648.0,62.0,-42.0,-107.0,-494.0,-2.0
-32.0,-138.0,-36.0,651.0,70.0,-48.0,-120.0,-529.0,-3.0
-33.0,-148.0,-36.0,632.0,84.0,-54.0,-127.0,-573.0,-3.0
-37.0,-163.0,-28.0,595.0,105.0,-65.0,-139.0,-624.0,28.0
-35.0,-177.0,-13.0,556.0,131.0,-80.0,-146.0,-691.0,59.0
-37.0,-186.0,-1.0,519.0,157.0,-95.0,-156.0,-739.0,108.0
-41.0,-198.0,9.0,485.0,183.0,-110.0,-160.0,-778.0,154.0
-40.0,-212.0,17.0,449.0,205.0,-125.0,-154.0,-819.0,200.0
-37.0,-221.0,32.0,405.0,221.0,-141.0,-145.0,-864.0,257.0
-35.0,-233.0,49.0,349.0,230.0,-161.0,-135.0,-911.0,308.0
-32.0,-248.0,58.0,284.0,232.0,-178.0,-124.0,-976.0,351.0
-29.0,-265.0,70.0,215.0,222.0,-198.0,-113.0,-1042.0,399.0
-23.0,-284.0,81.0,146.0,201.0,-212.0,-83.0,-1116.0,441.0
-14.0,-309.0,94.0,89.0,177.0,-220.0,-53.0,-1202.0,493.0
-10.0,-334.0,103.0,52.0,149.0,-227.0,-27.0,-1301.0,535.0
-2.0,-361.0,114.0,37.0,123.0,-236.0,-1.0,-1389.0,578.0
8.0,-380.0,124.0,56.0,98.0,-237.0,33.0,-1472.0,623.0
16.0,-399.0,130.0,122.0,71.0,-229.0,75.0,-1537.0,647.0
22.0,-413.0,136.0,236.0,42.0,-210.0,99.0,-1596.0,663.0
31.0,-420.0,132.0,386.0,19.0,-181.0,124.0,-1621.0,645.0
40.0,-420.0,126.0,551.0,5.0,-147.0,149.0,-1609.0,621.0
39.0,-400.0,109.0,716.0,0.0,-107.0,164.0,-1562.0,561.0
42.0,-377.0,92.0,868.0,2.0,-64.0,158.0,-1462.0,500.0
39.0,-353.0,74.0,990.0,11.0,-23.0,150.0,-1355.0,426.0
33.0,-316.0,57.0,1076.0,17.0,12.0,126.0,-1236.0,363.0
27.0,-280.0,42.0,1115.0,17.0,41.0,111.0,-1103.0,301.0
25.0,-248.0,29.0,1119.0,12.0,67.0,110.0,-981.0,250.0
24.0,-220.0,16.0,1092.0,4.0,88.0,84.0,-870.0,197.0
20.0,-195.0,-1.0,1045.0,-5.0,108.0,71.0,-781.0,140.0
16.0,-177.0,-8.0,976.0,-13.0,126.0,52.0,-696.0,93.0
11.0,-157.0,-23.0,885.0,-17.0,141.0,38.0,-626.0,57.0
6.0,-141.0,-23.0,771.0,-20.0,156.0,25.0,-567.0,39.0
4.0,-130.0,-21.0,630.0,-23.0,168.0,8.0,-521.0,47.0
-5.0,-120.0,-12.0,477.0,-30.0,174.0,-7.0,-493.0,69.0
-5.0,-120.0,-4.0,322.0,-38.0,173.0,-16.0,-483.0,104.0
-11.0,-121.0,7.0,173.0,-47.0,162.0,-34.0,-484.0,153.0
-15.0,-130.0,16.0,36.0,-49.0,139.0,-40.0,-508.0,209.0
-15.0,-140.0,35.0,-87.0,-43.0,109.0,-54.0,-552.0,269.0
-14.0,-150.0,50.0,-188.0,-32.0,69.0,-51.0,-595.0,336.0
-14.0,-166.0,67.0,-256.0,-15.0,25.0,-66.0,-644.0,403.0
-15.0,-182.0,82.0,-292.0,5.0,-16.0,-64.0,-698.0,461.0
-15.0,-195.0,99.0,-297.0,26.0,-56.0,-58.0,-765.0,514.0
-15.0,-210.0,104.0,-280.0,47.0,-93.0,-48.0,-826.0,540.0
-10.0,-229.0,111.0,-246.0,66.0,-125.0,-35.0,-889.0,565.0
-3.0,-246.0,114.0,-195.0,86.0,-154.0,-17.0,-947.0,571.0
1.0,-262.0,111.0,-135.0,110.0,-176.0,-1.0,-1001.0,564.0
7.0,-270.0,108.0,-64.0,130.0,-191.0,18.0,-1045.0,553.0
11.0,-272.0,101.0,11.0,145.0,-196.0,36.0,-1065.0,533.0
13.0,-277.0,96.0,80.0,155.0,-189.0,61.0,-1069.0,499.0
19.0,-269.0,82.0,134.0,162.0,-175.0,76.0,-1048.0,462.0
23.0,-259.0,78.0,163.0,166.0,-152.0,93.0,-1005.0,430.0
24.0,-249.0,69.0,163.0,169.0,-125.0,93.0,-969.0,395.0
25.0,-235.0,66.0,132.0,167.0,-98.0,94.0,-917.0,366.0
21.0,-220.0,60.0,75.0,160.0,-70.0,94.0,-872.0,355.0
20.0,-210.0,56.0,3.0,145.0,-43.0,87.0,-832.0,356.0
18.0,-204.0,58.0,-77.0,127.0,-21.0,71.0,-797.0,363.0
17.0,-197.0,65.0,-150.0,109.0,-2.0,67.0,-773.0,384.0
12.0,-191.0,73.0,-206.0,91.0,11.0,45.0,-751.0,399.0
8.0,-191.0,73.0,-244.0,73.0,16.0,30.0,-740.0,417.0
0.0,-189.0,75.0,-264.0,56.0,15.0,7.0,-737.0,430.0
-3.0,-186.0,70.0,-268.0,42.0,4.0,-9.0,-731.0,424.0
-10.0,-188.0,73.0,-264.0,32.0,-7.0,-27.0,-737.0,415.0
-12.0,-191.0,72.0,-256.0,28.0,-24.0,-42.0,-743.0,407.0
-12.0,-193.0,63.0,-254.0,28.0,-41.0,-47.0,-750.0,385.0
-15.0,-196.0,59.0,-259.0,33.0,-59.0,-51.0,-761.0,357.0
-15.0,-199.0,55.0,-277.0,42.0,-76.0,-54.0,-779.0,341.0
-14.0,-201.0,52.0,-300.0,53.0,-91.0,-55.0,-798.0,335.0
-15.0,-208.0,50.0,-332.0,64.0,-101.0,-55.0,-826.0,323.0
-9.0,-220.0,49.0,-369.0,74.0,-110.0,-42.0,-850.0,319.0
-9.0,-227.0,52.0,-407.0,78.0,-114.0,-37.0,-895.0,327.0
-9.0,-233.0,53.0,-438.0,82.0,-116.0,-26.0,-914.0,345.0
-5.0,-240.0,60.0,-460.0,84.0,-114.0,-6.0,-947.0,355.0
1.0,-250.0,64.0,-470.0,84.0,-112.0,7.0,-967.0,371.0
7.0,-253.0,66.0,-470.0,82.0,-107.0,24.0,-993.0,391.0
8.0,-257.0,72.0,-459.0,78.0,-101.0,33.0,-1010.0,401.0
11.0,-266.0,72.0,-438.0,77.0,-93.0,47.0,-1036.0,418.0
11.0,-268.0,72.0,-414.0,73.0,-87.0,54.0,-1048.0,425.0
15.0,-272.0,76.0,-384.0,72.0,-80.0,63.0,-1058.0,438.0
19.0,-275.0,77.0,-352.0,73.0,-71.0,70.0,-1067.0,446.0
19.0,-277.0,81.0,-317.0,78.0,-64.0,73.0,-1080.0,446.0
22.0,-276.0,85.0,-282.0,83.0,-59.0,82.0,-1077.0,455.0
21.0,-280.0,85.0,-243.0,91.0,-54.0,80.0,-1081.0,457.0
19.0,-275.0,85.0,-200.0,101.0,-49.0,81.0,-1069.0,461.0
21.0,-271.0,82.0,-159.0,113.0,-46.0,80.0,-1061.0,457.0
18.0,-268.0,80.0,-113.0,122.0,-47.0,73.0,-1030.0,445.0
15.0,-258.0,79.0,-69.0,129.0,-45.0,66.0,-1007.0,436.0
15.0,-250.0,74.0,-37.0,134.0,-46.0,59.0,-976.0,418.0
14.0,-246.0,71.0,-12.0,139.0,-47.0,53.0,-948.0,405.0
13.0,-237.0,65.0,-4.0,143.0,-50.0,48.0,-921.0,384.0
10.0,-229.0,60.0,-8.0,146.0,-52.0,36.0,-888.0,367.0
8.0,-222.0,60.0,-24.0,151.0,-55.0,34.0,-867.0,360.0
8.0,-219.0,56.0,-49.0,154.0,-58.0,22.0,-851.0,356.0
4.0,-215.0,56.0,-77.0,156.0,-62.0,20.0,-836.0,351.0
4.0,-214.0,57.0,-107.0,157.0,-64.0,12.0,-830.0,348.0
-2.0,-211.0,58.0,-134.0,159.0,-66.0,11.0,-823.0,349.0
4.0,-213.0,62.0,-158.0,158.0,-69.0,2.0,-829.0,361.0
-1.0,-215.0,62.0,-175.0,156.0,-69.0,4.0,-831.0,363.0
1.0,-216.0,64.0,-183.0,157.0,-73.0,2.0,-843.0,375.0
-2.0,-217.0,67.0,-181.0,158.0,-76.0,7.0,-851.0,385.0
2.0,-226.0,68.0,-172.0,162.0,-79.0,16.0,-858.0,395.0
6.0,-228.0,68.0,-155.0,169.0,-82.0,9.0,-872.0,399.0
2.0,-228.0,70.0,-132.0,176.0,-85.0,21.0,-884.0,406.0
4.0,-232.0,72.0,-109.0,185.0,-88.0,19.0,-895.0,410.0
4.0,-225.0,75.0,-87.0,194.0,-90.0,21.0,-899.0,416.0
7.0,-234.0,73.0,-69.0,204.0,-94.0,24.0,-907.0,417.0
6.0,-233.0,74.0,-56.0,213.0,-95.0,32.0,-912.0,416.0
9.0,-239.0,74.0,-52.0,217.0,-97.0,29.0,-919.0,416.0
7.0,-236.0,73.0,-54.0,218.0,-99.0,34.0,-924.0,414.0
10.0,-237.0,75.0,-60.0,217.0,-97.0,39.0,-925.0,421.0
10.0,-240.0,73.0,-67.0,214.0,-96.0,34.0,-931.0,426.0
10.0,-243.0,76.0,-74.0,208.0,-95.0,38.0,-937.0,426.0
8.0,-244.0,74.0,-77.0,199.0,-94.0,40.0,-938.0,429.0
8.0,-241.0,74.0,-77.0,189.0,-91.0,33.0,-935.0,430.0
9.0,-238.0,75.0,-72.0,182.0,-89.0,33.0,-931.0,425.0
5.0,-239.0,76.0,-64.0,174.0,-87.0,33.0,-929.0,424.0
6.0,-237.0,74.0,-54.0,171.0,-85.0,27.0,-920.0,418.0
6.0,-232.0,71.0,-46.0,166.0,-84.0,22.0,-904.0,408.0
4.0,-231.0,71.0,-43.0,163.0,-83.0,18.0,-896.0,401.0
7.0,-228.0,68.0,-43.0,161.0,-82.0,13.0,-891.0,392.0
4.0,-226.0,67.0,-51.0,161.0,-83.0,10.0,-882.0,383.0
1.0,-225.0,61.0,-63.0,162.0,-83.0,10.0,-868.0,373.0
-2.0,-222.0,63.0,-78.0,166.0,-84.0,8.0,-863.0,370.0
-3.0,-221.0,66.0,-97.0,171.0,-84.0,-2.0,-864.0,365.0
-1.0,-220.0,59.0,-118.0,173.0,-87.0,6.0,-865.0,359.0
-1.0,-224.0,63.0,-137.0,173.0,-90.0,2.0,-871.0,359.0
-2.0,-226.0,61.0,-152.0,171.0,-91.0,1.0,-875.0,358.0
-1.0,-230.0,62.0,-161.0,170.0,-91.0,-6.0,-893.0,361.0
-1.0,-230.0,62.0,-168.0,165.0,-91.0,0.0,-899.0,362.0
-2.0,-234.0,65.0,-169.0,160.0,-90.0,-2.0,-917.0,368.0
0.0,-237.0,62.0,-167.0,155.0,-89.0,1.0,-918.0,367.0
-1.0,-239.0,66.0,-159.0,149.0,-88.0,6.0,-928.0,371.0
0.0,-243.0,65.0,-145.0,145.0,-86.0,0.0,-938.0,382.0
0.0,-245.0,63.0,-128.0,139.0,-83.0,-2.0,-943.0,391.0
-1.0,-244.0,65.0,-110.0,136.0,-81.0,5.0,-948.0,390.0
3.0,-246.0,67.0,-91.0,133.0,-77.0,8.0,-943.0,391.0
-1.0,-243.0,68.0,-70.0,130.0,-74.0,7.0,-937.0,397.0
-3.0,-243.0,66.0,-54.0,125.0,-70.0,10.0,-949.0,388.0
1.0,-244.0,65.0,-36.0,122.0,-67.0,6.0,-947.0,386.0
-1.0,-244.0,65.0,-24.0,118.0,-65.0,5.0,-942.0,385.0
0.0,-243.0,69.0,-9.0,117.0,-61.0,0.0,-939.0,384.0
-1.0,-240.0,68.0,2.0,115.0,-59.0,6.0,-940.0,389.0
-1.0,-239.0,68.0,9.0,111.0,-56.0,-5.0,-932.0,391.0
-1.0,-241.0,65.0,15.0,107.0,-54.0,-1.0,-927.0,381.0
-3.0,-237.0,67.0,21.0,103.0,-53.0,3.0,-928.0,388.0
-4.0,-236.0,67.0,25.0,97.0,-51.0,-1.0,-926.0,382.0
-2.0,-235.0,67.0,28.0,92.0,-52.0,-7.0,-922.0,383.0
-2.0,-235.0,66.0,34.0,87.0,-53.0,-1.0,-912.0,382.0
-3.0,-232.0,67.0,37.0,81.0,-53.0,-1.0,-908.0,378.0
-2.0,-231.0,68.0,39.0,77.0,-53.0,-7.0,-907.0,381.0
-4.0,-230.0,65.0,43.0,73.0,-53.0,-8.0,-901.0,377.0
-3.0,-230.0,68.0,41.0,68.0,-53.0,-9.0,-899.0,374.0
-3.0,-226.0,63.0,36.0,64.0,-53.0,-9.0,-894.0,378.0
-4.0,-226.0,63.0,33.0,59.0,-53.0,-11.0,-895.0,373.0
-3.0,-227.0,63.0,28.0,55.0,-52.0,-9.0,-891.0,374.0
-3.0,-231.0,64.0,21.0,52.0,-50.0,-6.0,-895.0,372.0
-1.0,-228.0,62.0,12.0,48.0,-49.0,-7.0,-895.0,376.0
-1.0,-229.0,65.0,5.0,46.0,-47.0,-3.0,-891.0,374.0
-2.0,-229.0,62.0,0.0,44.0,-45.0,1.0,-894.0,381.0
-1.0,-229.0,66.0,-6.0,40.0,-42.0,-1.0,-897.0,376.0
-1.0,-229.0,61.0,-9.0,37.0,-39.0,1.0,-901.0,374.0
1.0,-233.0,65.0,-16.0,34.0,-35.0,4.0,-903.0,372.0
0.0,-233.0,60.0,-23.0,29.0,-33.0,3.0,-905.0,377.0
4.0,-234.0,65.0,-30.0,25.0,-31.0,7.0,-914.0,369.0
3.0,-237.0,66.0,-37.0,21.0,-29.0,6.0,-916.0,371.0
2.0,-238.0,66.0,-43.0,17.0,-28.0,5.0,-929.0,376.0
0.0,-241.0,64.0,-44.0,16.0,-28.0,15.0,-932.0,374.0
3.0,-238.0,63.0,-38.0,15.0,-28.0,10.0,-933.0,375.0
2.0,-241.0,67.0,-29.0,15.0,-29.0,17.0,-933.0,388.0
3.0,-242.0,66.0,-15.0,14.0,-29.0,21.0,-930.0,387.0
5.0,-236.0,65.0,-2.0,9.0,-29.0,20.0,-922.0,395.0
5.0,-238.0,67.0,9.0,1.0,-26.0,19.0,-919.0,388.0
4.0,-236.0,68.0,15.0,-9.0,-24.0,24.0,-909.0,382.0
6.0,-231.0,66.0,18.0,-19.0,-19.0,23.0,-904.0,377.0
5.0,-232.0,65.0,18.0,-30.0,-16.0,24.0,-902.0,377.0
4.0,-228.0,63.0,17.0,-39.0,-14.0,27.0,-890.0,369.0
7.0,-230.0,64.0,13.0,-47.0,-12.0,24.0,-890.0,366.0
5.0,-227.0,65.0,11.0,-53.0,-8.0,19.0,-889.0,365.0
5.0,-225.0,66.0,3.0,-57.0,-5.0,18.0,-877.0,366.0
6.0,-226.0,66.0,-5.0,-57.0,-2.0,21.0,-869.0,360.0
3.0,-222.0,63.0,-14.0,-59.0,-1.0,23.0,-870.0,365.0
2.0,-221.0,63.0,-26.0,-57.0,0.0,19.0,-869.0,368.0
5.0,-222.0,60.0,-39.0,-54.0,0.0,19.0,-877.0,364.0
5.0,-226.0,61.0,-54.0,-50.0,1.0,20.0,-873.0,365.0
6.0,-228.0,62.0,-72.0,-45.0,1.0,23.0,-891.0,370.0
6.0,-230.0,59.0,-88.0,-38.0,1.0,25.0,-891.0,364.0
6.0,-230.0,60.0,-102.0,-32.0,1.0,26.0,-906.0,369.0
5.0,-238.0,64.0,-112.0,-26.0,-1.0,18.0,-916.0,375.0
5.0,-238.0,67.0,-115.0,-22.0,-3.0,24.0,-920.0,381.0
6.0,-239.0,63.0,-113.0,-19.0,-4.0,28.0,-926.0,386.0
9.0,-241.0,65.0,-104.0,-15.0,-3.0,25.0,-935.0,390.0
6.0,-242.0,71.0,-92.0,-11.0,-4.0,31.0,-936.0,387.0
8.0,-245.0,64.0,-80.0,-10.0,-2.0,33.0,-936.0,381.0
9.0,-243.0,63.0,-71.0,-8.0,-3.0,38.0,-938.0,384.0
9.0,-240.0,65.0,-65.0,-7.0,-1.0,36.0,-937.0,374.0
6.0,-238.0,66.0,-64.0,-6.0,1.0,33.0,-932.0,372.0
10.0,-239.0,65.0,-67.0,-7.0,2.0,39.0,-928.0,367.0
11.0,-239.0,67.0,-71.0,-8.0,6.0,39.0,-930.0,374.0
10.0,-240.0,61.0,-78.0,-10.0,9.0,39.0,-928.0,372.0
11.0,-236.0,65.0,-83.0,-13.0,13.0,40.0,-930.0,376.0
12.0,-241.0,64.0,-87.0,-17.0,14.0,42.0,-938.0,382.0
14.0,-245.0,64.0,-86.0,-20.0,15.0,45.0,-943.0,390.0
11.0,-242.0,67.0,-83.0,-22.0,17.0,42.0,-950.0,393.0
14.0,-247.0,70.0,-73.0,-26.0,17.0,51.0,-955.0,394.0
13.0,-248.0,71.0,-65.0,-27.0,17.0,54.0,-957.0,395.0
13.0,-247.0,68.0,-50.0,-26.0,16.0,49.0,-956.0,393.0
11.0,-244.0,69.0,-33.0,-24.0,15.0,46.0,-960.0,390.0
10.0,-247.0,69.0,-14.0,-21.0,11.0,50.0,-953.0,388.0
9.0,-244.0,68.0,6.0,-17.0,8.0,48.0,-947.0,382.0
10.0,-245.0,65.0,22.0,-11.0,8.0,45.0,-946.0,376.0
10.0,-243.0,63.0,33.0,-6.0,5.0,42.0,-935.0,371.0
10.0,-241.0,61.0,37.0,-1.0,2.0,42.0,-933.0,371.0
10.0,-238.0,62.0,35.0,4.0,2.0,33.0,-928.0,372.0
9.0,-240.0,62.0,32.0,8.0,1.0,42.0,-928.0,371.0
9.0,-240.0,66.0,27.0,12.0,1.0,37.0,-924.0,375.0
11.0,-240.0,63.0,26.0,16.0,2.0,32.0,-920.0,380.0
10.0,-240.0,67.0,26.0,18.0,1.0,33.0,-924.0,384.0
7.0,-237.0,65.0,33.0,22.0,2.0,25.0,-917.0,389.0
9.0,-236.0,69.0,41.0,27.0,3.0,29.0,-915.0,389.0
9.0,-235.0,68.0,51.0,31.0,4.0,26.0,-914.0,399.0
8.0,-234.0,68.0,60.0,35.0,3.0,32.0,-908.0,392.0
7.0,-233.0,70.0,70.0,38.0,3.0,25.0,-906.0,397.0
3.0,-232.0,68.0,79.0,40.0,4.0,28.0,-897.0,405.0
5.0,-230.0,72.0,88.0,39.0,3.0,25.0,-897.0,406.0
5.0,-226.0,72.0,93.0,38.0,1.0,24.0,-894.0,405.0
5.0,-229.0,71.0,94.0,36.0,2.0,20.0,-891.0,406.0
5.0,-229.0,73.0,93.0,34.0,4.0,17.0,-891.0,407.0
7.0,-229.0,71.0,89.0,34.0,4.0,24.0,-891.0,408.0
