acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-176.0,149.0,-44.0,40.0,0.0,-2.0,-672.0,742.0
18.0,-174.0,145.0,-41.0,41.0,-2.0,-7.0,-668.0,747.0
16.0,-175.0,146.0,-35.0,40.0,-3.0,-9.0,-673.0,745.0
14.0,-174.0,145.0,-27.0,41.0,-4.0,-10.0,-668.0,753.0
15.0,-177.0,146.0,-21.0,40.0,-6.0,-15.0,-672.0,750.0
18.0,-173.0,146.0,-15.0,40.0,-5.0,-13.0,-667.0,744.0
17.0,-176.0,146.0,-12.0,38.0,-5.0,-16.0,-662.0,749.0
15.0,-176.0,148.0,-12.0,35.0,-4.0,-19.0,-665.0,749.0
16.0,-175.0,147.0,-13.0,34.0,-4.0,-19.0,-662.0,755.0
17.0,-176.0,141.0,-18.0,31.0,-2.0,-18.0,-663.0,749.0
23.0,-185.0,150.0,-20.0,30.0,2.0,-20.0,-662.0,750.0
12.0,-174.0,148.0,-21.0,30.0,3.0,-16.0,-665.0,754.0
14.0,-173.0,147.0,-24.0,29.0,7.0,-19.0,-662.0,757.0
16.0,-176.0,150.0,-24.0,31.0,8.0,-23.0,-662.0,764.0
13.0,-174.0,151.0,-22.0,31.0,12.0,-16.0,-665.0,753.0
20.0,-176.0,152.0,-21.0,34.0,11.0,-13.0,-664.0,762.0
16.0,-177.0,149.0,-20.0,37.0,11.0,-18.0,-669.0,764.0
15.0,-176.0,149.0,-16.0,39.0,11.0,-11.0,-672.0,767.0
17.0,-175.0,149.0,-13.0,37.0,13.0,-11.0,-672.0,767.0
16.0,-177.0,146.0,-8.0,38.0,13.0,-2.0,-674.0,768.0
17.0,-175.0,150.0,-4.0,37.0,14.0,-5.0,-674.0,763.0
15.0,-171.0,142.0,-2.0,36.0,15.0,-6.0,-673.0,767.0
17.0,-177.0,147.0,1.0,33.0,13.0,-12.0,-671.0,763.0
17.0,-178.0,148.0,4.0,31.0,14.0,0.0,-668.0,759.0
16.0,-173.0,145.0,8.0,28.0,14.0,-6.0,-666.0,765.0
15.0,-175.0,149.0,9.0,26.0,14.0,-4.0,-667.0,754.0
17.0,-176.0,148.0,8.0,24.0,14.0,-6.0,-665.0,763.0
21.0,-175.0,149.0,9.0,21.0,13.0,2.0,-659.0,764.0
19.0,-172.0,152.0,10.0,20.0,11.0,1.0,-662.0,763.0
17.0,-172.0,149.0,11.0,19.0,11.0,2.0,-659.0,765.0
18.0,-171.0,154.0,10.0,19.0,13.0,-2.0,-658.0,769.0
18.0,-173.0,148.0,10.0,19.0,13.0,-1.0,-656.0,772.0
18.0,-175.0,154.0,12.0,16.0,13.0,-1.0,-657.0,770.0
18.0,-172.0,150.0,14.0,17.0,11.0,6.0,-653.0,773.0
20.0,-171.0,155.0,18.0,15.0,12.0,-2.0,-655.0,770.0
17.0,-171.0,151.0,20.0,15.0,11.0,-1.0,-655.0,771.0
19.0,-169.0,148.0,22.0,14.0,12.0,1.0,-650.0,770.0
19.0,-172.0,151.0,25.0,11.0,13.0,-2.0,-655.0,767.0
21.0,-169.0,151.0,23.0,11.0,11.0,-2.0,-652.0,771.0
21.0,-169.0,147.0,20.0,11.0,9.0,-2.0,-655.0,767.0
19.0,-168.0,151.0,16.0,10.0,10.0,5.0,-646.0,765.0
19.0,-169.0,148.0,12.0,10.0,9.0,1.0,-646.0,768.0
20.0,-169.0,150.0,10.0,11.0,9.0,0.0,-650.0,765.0
20.0,-167.0,152.0,7.0,10.0,10.0,4.0,-644.0,764.0
20.0,-171.0,147.0,6.0,11.0,9.0,4.0,-646.0,771.0
19.0,-170.0,148.0,6.0,11.0,7.0,7.0,-648.0,767.0
20.0,-169.0,151.0,5.0,12.0,10.0,5.0,-649.0,772.0
20.0,-170.0,152.0,3.0,12.0,9.0,4.0,-645.0,771.0
17.0,-169.0,146.0,1.0,12.0,8.0,3.0,-648.0,770.0
19.0,-169.0,151.0,-1.0,12.0,10.0,7.0,-646.0,769.0
18.0,-170.0,149.0,-4.0,12.0,9.0,3.0,-648.0,769.0
20.0,-168.0,151.0,-7.0,13.0,9.0,0.0,-642.0,771.0
21.0,-170.0,149.0,-7.0,13.0,9.0,3.0,-644.0,768.0
19.0,-168.0,152.0,-10.0,14.0,7.0,2.0,-648.0,768.0
17.0,-166.0,148.0,-11.0,16.0,7.0,0.0,-645.0,770.0
20.0,-167.0,152.0,-13.0,18.0,7.0,-8.0,-645.0,767.0
19.0,-169.0,150.0,-12.0,21.0,7.0,-2.0,-652.0,768.0
18.0,-172.0,152.0,-15.0,20.0,5.0,-3.0,-646.0,765.0
19.0,-173.0,147.0,-16.0,24.0,4.0,5.0,-653.0,765.0
17.0,-171.0,150.0,-18.0,27.0,2.0,-13.0,-649.0,771.0
19.0,-170.0,151.0,-16.0,29.0,4.0,-6.0,-651.0,769.0
21.0,-169.0,154.0,-19.0,27.0,2.0,-3.0,-646.0,767.0
20.0,-170.0,150.0,-21.0,27.0,0.0,-1.0,-660.0,769.0
15.0,-170.0,153.0,-26.0,29.0,-5.0,-15.0,-647.0,775.0
16.0,-171.0,152.0,-27.0,28.0,-1.0,-8.0,-650.0,770.0
15.0,-170.0,151.0,-26.0,27.0,0.0,-5.0,-650.0,771.0
16.0,-170.0,150.0,-25.0,25.0,-1.0,-7.0,-653.0,773.0
18.0,-172.0,152.0,-23.0,27.0,-3.0,-4.0,-653.0,773.0
18.0,-167.0,151.0,-23.0,28.0,-3.0,-15.0,-654.0,775.0
15.0,-171.0,151.0,-23.0,31.0,-2.0,-16.0,-653.0,777.0
13.0,-168.0,147.0,-21.0,32.0,-5.0,-13.0,-653.0,776.0
13.0,-169.0,153.0,-20.0,33.0,-3.0,-16.0,-652.0,774.0
16.0,-171.0,147.0,-19.0,31.0,-2.0,-15.0,-652.0,770.0
16.0,-172.0,147.0,-16.0,31.0,-1.0,-14.0,-649.0,772.0
17.0,-170.0,147.0,-14.0,28.0,-1.0,-20.0,-655.0,766.0
15.0,-170.0,146.0,-14.0,27.0,2.0,-16.0,-652.0,755.0
17.0,-172.0,151.0,-13.0,25.0,4.0,-11.0,-650.0,763.0
18.0,-171.0,150.0,-12.0,25.0,4.0,-17.0,-648.0,747.0
16.0,-170.0,143.0,-12.0,26.0,5.0,-10.0,-648.0,763.0
14.0,-167.0,146.0,-14.0,27.0,5.0,-17.0,-651.0,760.0
16.0,-167.0,147.0,-14.0,28.0,7.0,-15.0,-647.0,764.0
17.0,-168.0,153.0,-12.0,30.0,4.0,-12.0,-645.0,754.0
16.0,-172.0,150.0,-10.0,31.0,2.0,-12.0,-649.0,769.0
15.0,-166.0,149.0,-7.0,34.0,0.0,-8.0,-647.0,770.0
14.0,-170.0,145.0,-7.0,35.0,-1.0,-15.0,-648.0,774.0
17.0,-171.0,154.0,-3.0,36.0,-2.0,-14.0,-646.0,770.0
17.0,-167.0,151.0,-1.0,34.0,-3.0,-13.0,-642.0,774.0
17.0,-165.0,153.0,-4.0,33.0,-3.0,-8.0,-645.0,779.0
18.0,-169.0,154.0,-5.0,32.0,-3.0,-4.0,-644.0,778.0
19.0,-171.0,155.0,-5.0,29.0,-3.0,-10.0,-644.0,778.0
17.0,-166.0,153.0,-5.0,27.0,-3.0,-4.0,-645.0,781.0
18.0,-166.0,155.0,-5.0,26.0,-2.0,-9.0,-638.0,779.0
17.0,-168.0,149.0,-6.0,26.0,-1.0,-12.0,-645.0,781.0
16.0,-166.0,151.0,-8.0,26.0,-2.0,-11.0,-645.0,781.0
19.0,-167.0,154.0,-8.0,26.0,-1.0,-11.0,-644.0,780.0
17.0,-167.0,153.0,-11.0,25.0,-2.0,-5.0,-635.0,781.0
17.0,-167.0,151.0,-14.0,25.0,-4.0,-12.0,-639.0,771.0
20.0,-169.0,150.0,-16.0,24.0,-2.0,-8.0,-638.0,784.0
16.0,-168.0,150.0,-19.0,22.0,-2.0,-4.0,-646.0,778.0
18.0,-168.0,153.0,-20.0,22.0,-2.0,-9.0,-643.0,777.0
16.0,-169.0,150.0,-23.0,19.0,0.0,-11.0,-642.0,775.0
17.0,-165.0,153.0,-26.0,18.0,0.0,-18.0,-643.0,776.0
17.0,-168.0,149.0,-29.0,17.0,0.0,-13.0,-645.0,774.0
16.0,-168.0,156.0,-31.0,14.0,0.0,-11.0,-646.0,777.0
16.0,-168.0,151.0,-31.0,13.0,0.0,-15.0,-649.0,769.0
18.0,-167.0,148.0,-32.0,11.0,0.0,-14.0,-646.0,775.0
17.0,-167.0,148.0,-33.0,11.0,1.0,-6.0,-645.0,773.0
16.0,-170.0,149.0,-34.0,10.0,2.0,-11.0,-648.0,775.0
17.0,-173.0,148.0,-35.0,10.0,1.0,-11.0,-649.0,774.0
14.0,-168.0,151.0,-33.0,10.0,1.0,-11.0,-646.0,772.0
19.0,-172.0,146.0,-33.0,9.0,2.0,-6.0,-645.0,775.0
18.0,-170.0,149.0,-35.0,8.0,2.0,-13.0,-645.0,775.0
16.0,-168.0,152.0,-33.0,9.0,1.0,-13.0,-642.0,770.0
15.0,-168.0,148.0,-34.0,9.0,1.0,-4.0,-646.0,772.0
17.0,-166.0,147.0,-35.0,8.0,2.0,-12.0,-643.0,776.0
17.0,-170.0,156.0,-35.0,10.0,0.0,-4.0,-645.0,769.0
17.0,-168.0,147.0,-34.0,8.0,0.0,-11.0,-644.0,770.0
17.0,-168.0,151.0,-34.0,10.0,0.0,-11.0,-651.0,769.0
16.0,-169.0,149.0,-33.0,10.0,-1.0,-6.0,-645.0,774.0
19.0,-180.0,162.0,-32.0,9.0,1.0,-8.0,-646.0,770.0
16.0,-165.0,154.0,-30.0,10.0,2.0,-11.0,-648.0,772.0
17.0,-170.0,149.0,-29.0,10.0,1.0,-14.0,-648.0,773.0
16.0,-169.0,150.0,-28.0,9.0,1.0,-9.0,-646.0,771.0
17.0,-169.0,150.0,-26.0,9.0,0.0,-4.0,-643.0,773.0
19.0,-166.0,146.0,-23.0,9.0,2.0,-8.0,-640.0,770.0
19.0,-170.0,156.0,-23.0,8.0,2.0,-5.0,-639.0,772.0
20.0,-172.0,150.0,-22.0,10.0,4.0,-6.0,-640.0,773.0
15.0,-168.0,154.0,-24.0,10.0,3.0,-7.0,-643.0,774.0
19.0,-168.0,151.0,-26.0,10.0,2.0,-14.0,-644.0,776.0
17.0,-169.0,154.0,-28.0,10.0,1.0,-11.0,-645.0,781.0
28.0,-171.0,164.0,-31.0,10.0,2.0,-13.0,-643.0,782.0
18.0,-166.0,152.0,-33.0,10.0,3.0,-3.0,-642.0,780.0
17.0,-167.0,151.0,-35.0,12.0,1.0,-7.0,-648.0,782.0
15.0,-166.0,150.0,-35.0,11.0,2.0,-10.0,-638.0,776.0
15.0,-170.0,154.0,-34.0,11.0,3.0,-6.0,-639.0,775.0
17.0,-167.0,149.0,-35.0,10.0,2.0,-10.0,-644.0,776.0
19.0,-168.0,153.0,-34.0,9.0,1.0,-7.0,-645.0,777.0
18.0,-170.0,152.0,-33.0,10.0,1.0,-12.0,-645.0,775.0
19.0,-167.0,155.0,-34.0,13.0,-1.0,-4.0,-644.0,777.0
19.0,-169.0,153.0,-34.0,13.0,1.0,-7.0,-640.0,779.0
16.0,-167.0,148.0,-35.0,14.0,0.0,-12.0,-642.0,774.0
19.0,-168.0,153.0,-35.0,16.0,0.0,-6.0,-640.0,777.0
17.0,-169.0,153.0,-38.0,17.0,-1.0,-7.0,-641.0,777.0
17.0,-167.0,150.0,-37.0,18.0,-2.0,-6.0,-641.0,773.0
16.0,-167.0,152.0,-37.0,19.0,-3.0,-10.0,-638.0,773.0
17.0,-167.0,154.0,-38.0,18.0,-6.0,-10.0,-639.0,767.0
17.0,-168.0,152.0,-39.0,19.0,-6.0,-10.0,-640.0,770.0
18.0,-167.0,152.0,-37.0,21.0,-8.0,-7.0,-638.0,773.0
17.0,-165.0,152.0,-37.0,20.0,-9.0,-11.0,-640.0,772.0
19.0,-166.0,154.0,-39.0,21.0,-9.0,-6.0,-646.0,781.0
20.0,-169.0,156.0,-39.0,19.0,-10.0,-11.0,-640.0,779.0
15.0,-168.0,152.0,-39.0,19.0,-9.0,-9.0,-638.0,778.0
17.0,-167.0,155.0,-38.0,19.0,-11.0,-9.0,-640.0,780.0
18.0,-167.0,154.0,-39.0,20.0,-11.0,-12.0,-643.0,777.0
19.0,-168.0,155.0,-38.0,19.0,-11.0,-7.0,-639.0,783.0
17.0,-169.0,154.0,-39.0,21.0,-14.0,-11.0,-642.0,780.0
15.0,-166.0,151.0,-39.0,23.0,-12.0,-1.0,-636.0,782.0
19.0,-168.0,154.0,-41.0,23.0,-13.0,-3.0,-635.0,779.0
17.0,-165.0,148.0,-44.0,22.0,-12.0,-8.0,-637.0,777.0
15.0,-166.0,150.0,-47.0,23.0,-11.0,-18.0,-635.0,783.0
19.0,-167.0,155.0,-48.0,22.0,-11.0,-5.0,-638.0,776.0
16.0,-167.0,151.0,-50.0,21.0,-11.0,-7.0,-641.0,777.0
18.0,-166.0,151.0,-52.0,20.0,-9.0,-9.0,-639.0,776.0
17.0,-166.0,148.0,-53.0,19.0,-8.0,-7.0,-641.0,772.0
18.0,-167.0,151.0,-51.0,18.0,-7.0,-8.0,-645.0,773.0
19.0,-168.0,150.0,-52.0,17.0,-7.0,-13.0,-642.0,776.0
18.0,-166.0,150.0,-51.0,16.0,-8.0,-10.0,-642.0,776.0
15.0,-169.0,147.0,-48.0,16.0,-9.0,-9.0,-645.0,780.0
16.0,-171.0,151.0,-49.0,16.0,-8.0,-15.0,-644.0,775.0
16.0,-168.0,150.0,-50.0,15.0,-9.0,-16.0,-645.0,775.0
15.0,-170.0,153.0,-51.0,16.0,-9.0,-15.0,-649.0,777.0
13.0,-167.0,153.0,-51.0,15.0,-8.0,-13.0,-643.0,774.0
18.0,-171.0,154.0,-50.0,15.0,-9.0,-14.0,-644.0,771.0
17.0,-169.0,148.0,-48.0,17.0,-8.0,-7.0,-646.0,777.0
16.0,-171.0,153.0,-50.0,17.0,-9.0,-8.0,-645.0,778.0
17.0,-170.0,148.0,-51.0,17.0,-9.0,-16.0,-643.0,779.0
17.0,-167.0,150.0,-51.0,16.0,-8.0,-10.0,-647.0,775.0
15.0,-168.0,148.0,-50.0,16.0,-8.0,-4.0,-649.0,775.0
17.0,-169.0,151.0,-50.0,16.0,-8.0,-12.0,-645.0,778.0
16.0,-168.0,152.0,-48.0,16.0,-10.0,-5.0,-645.0,772.0
22.0,-169.0,150.0,-48.0,15.0,-8.0,-14.0,-643.0,775.0
17.0,-172.0,150.0,-44.0,14.0,-8.0,-13.0,-649.0,771.0
18.0,-168.0,154.0,-43.0,16.0,-8.0,-11.0,-648.0,770.0
16.0,-168.0,150.0,-39.0,16.0,-8.0,-8.0,-650.0,774.0
15.0,-168.0,150.0,-37.0,17.0,-9.0,-10.0,-650.0,781.0
13.0,-169.0,151.0,-35.0,18.0,-10.0,-12.0,-648.0,777.0
18.0,-171.0,149.0,-31.0,19.0,-11.0,-8.0,-639.0,775.0
16.0,-167.0,149.0,-30.0,19.0,-10.0,-9.0,-649.0,772.0
17.0,-170.0,154.0,-29.0,18.0,-11.0,-12.0,-643.0,774.0
16.0,-170.0,152.0,-30.0,17.0,-10.0,-9.0,-647.0,773.0
16.0,-168.0,152.0,-29.0,17.0,-9.0,-7.0,-643.0,776.0
16.0,-166.0,149.0,-29.0,16.0,-9.0,-11.0,-641.0,774.0
14.0,-166.0,154.0,-30.0,16.0,-8.0,-4.0,-640.0,773.0
19.0,-167.0,151.0,-28.0,15.0,-8.0,-3.0,-641.0,779.0
17.0,-168.0,152.0,-25.0,15.0,-10.0,-17.0,-638.0,780.0
16.0,-167.0,157.0,-27.0,13.0,-10.0,-3.0,-635.0,783.0
19.0,-167.0,149.0,-27.0,13.0,-9.0,-4.0,-636.0,782.0
20.0,-167.0,150.0,-27.0,12.0,-9.0,-6.0,-640.0,782.0
17.0,-168.0,152.0,-27.0,12.0,-10.0,-6.0,-640.0,776.0
18.0,-166.0,153.0,-27.0,13.0,-10.0,-5.0,-639.0,775.0
21.0,-167.0,154.0,-28.0,13.0,-10.0,-6.0,-638.0,776.0
17.0,-165.0,154.0,-31.0,12.0,-12.0,-9.0,-638.0,774.0
19.0,-168.0,151.0,-35.0,11.0,-11.0,-5.0,-636.0,779.0
16.0,-167.0,153.0,-37.0,11.0,-10.0,-6.0,-644.0,777.0
17.0,-168.0,153.0,-38.0,11.0,-10.0,-5.0,-644.0,783.0
17.0,-167.0,152.0,-41.0,11.0,-11.0,-7.0,-641.0,778.0
16.0,-169.0,152.0,-41.0,12.0,-11.0,-11.0,-639.0,781.0
14.0,-169.0,153.0,-41.0,14.0,-10.0,-12.0,-643.0,777.0
20.0,-169.0,152.0,-39.0,15.0,-8.0,-12.0,-642.0,778.0
18.0,-171.0,152.0,-39.0,15.0,-9.0,-4.0,-647.0,775.0
17.0,-166.0,151.0,-39.0,14.0,-10.0,-16.0,-644.0,777.0
16.0,-168.0,153.0,-38.0,15.0,-10.0,-8.0,-638.0,776.0
16.0,-166.0,149.0,-38.0,14.0,-9.0,-11.0,-644.0,783.0
17.0,-166.0,149.0,-39.0,14.0,-8.0,-7.0,-642.0,770.0
15.0,-167.0,149.0,-41.0,15.0,-7.0,-13.0,-641.0,783.0
15.0,-169.0,156.0,-45.0,17.0,-7.0,-6.0,-639.0,779.0
16.0,-166.0,156.0,-45.0,17.0,-7.0,-4.0,-642.0,778.0
19.0,-168.0,154.0,-45.0,16.0,-6.0,-8.0,-640.0,779.0
17.0,-165.0,150.0,-43.0,18.0,-6.0,-2.0,-643.0,772.0
17.0,-167.0,148.0,-43.0,17.0,-6.0,-6.0,-643.0,772.0
17.0,-167.0,155.0,-41.0,15.0,-5.0,-2.0,-636.0,769.0
19.0,-170.0,151.0,-39.0,13.0,-5.0,-3.0,-642.0,766.0
16.0,-167.0,150.0,-38.0,13.0,-4.0,-8.0,-647.0,766.0
17.0,-167.0,147.0,-36.0,13.0,-6.0,-5.0,-646.0,770.0
16.0,-169.0,149.0,-36.0,13.0,-5.0,-1.0,-645.0,771.0
21.0,-169.0,148.0,-36.0,15.0,-7.0,-4.0,-644.0,769.0
17.0,-168.0,147.0,-37.0,15.0,-7.0,-2.0,-644.0,779.0
17.0,-170.0,152.0,-37.0,16.0,-7.0,1.0,-647.0,778.0
12.0,-164.0,155.0,-35.0,16.0,-9.0,-4.0,-644.0,775.0
17.0,-168.0,151.0,-34.0,17.0,-10.0,-5.0,-642.0,783.0
15.0,-167.0,152.0,-34.0,17.0,-10.0,-9.0,-641.0,782.0
17.0,-168.0,154.0,-33.0,17.0,-10.0,-5.0,-641.0,779.0
17.0,-168.0,156.0,-30.0,16.0,-10.0,-11.0,-638.0,779.0
18.0,-166.0,155.0,-31.0,15.0,-10.0,-6.0,-634.0,784.0
17.0,-169.0,154.0,-30.0,13.0,-9.0,-12.0,-638.0,784.0
17.0,-165.0,156.0,-31.0,11.0,-7.0,-9.0,-639.0,780.0
17.0,-166.0,152.0,-31.0,11.0,-7.0,-6.0,-635.0,783.0
18.0,-165.0,152.0,-29.0,10.0,-6.0,-7.0,-637.0,781.0
18.0,-166.0,153.0,-28.0,9.0,-6.0,-7.0,-639.0,785.0
18.0,-169.0,146.0,-29.0,10.0,-6.0,-6.0,-638.0,776.0
16.0,-167.0,153.0,-30.0,11.0,-7.0,-6.0,-633.0,780.0
19.0,-169.0,154.0,-29.0,13.0,-8.0,-12.0,-640.0,782.0
17.0,-168.0,153.0,-31.0,12.0,-9.0,-6.0,-638.0,777.0
18.0,-169.0,149.0,-30.0,12.0,-11.0,-11.0,-636.0,777.0
19.0,-167.0,152.0,-32.0,13.0,-10.0,-9.0,-639.0,777.0
19.0,-165.0,149.0,-35.0,12.0,-10.0,-6.0,-638.0,780.0
18.0,-170.0,153.0,-36.0,12.0,-10.0,-15.0,-644.0,777.0
17.0,-169.0,152.0,-37.0,14.0,-11.0,-5.0,-638.0,776.0
17.0,-169.0,152.0,-40.0,15.0,-11.0,-4.0,-642.0,775.0
19.0,-170.0,153.0,-39.0,14.0,-11.0,-7.0,-646.0,777.0
19.0,-168.0,152.0,-40.0,15.0,-11.0,-5.0,-642.0,776.0
17.0,-167.0,153.0,-39.0,15.0,-9.0,0.0,-644.0,777.0
19.0,-167.0,155.0,-37.0,15.0,-8.0,-8.0,-642.0,774.0
16.0,-169.0,153.0,-36.0,16.0,-10.0,-5.0,-645.0,776.0
16.0,-167.0,153.0,-35.0,14.0,-9.0,-9.0,-645.0,776.0
18.0,-166.0,154.0,-35.0,13.0,-10.0,-5.0,-644.0,780.0
16.0,-170.0,150.0,-35.0,14.0,-9.0,-11.0,-637.0,780.0
20.0,-166.0,152.0,-36.0,12.0,-10.0,-8.0,-641.0,778.0
17.0,-168.0,153.0,-37.0,12.0,-10.0,-3.0,-640.0,780.0
19.0,-168.0,153.0,-38.0,12.0,-10.0,-4.0,-636.0,783.0
15.0,-169.0,151.0,-38.0,11.0,-11.0,-3.0,-640.0,784.0
15.0,-165.0,152.0,-38.0,11.0,-12.0,-5.0,-640.0,783.0
19.0,-167.0,153.0,-38.0,11.0,-11.0,-7.0,-640.0,785.0
16.0,-167.0,155.0,-37.0,10.0,-11.0,-6.0,-636.0,784.0
17.0,-167.0,155.0,-37.0,9.0,-10.0,-6.0,-641.0,782.0
19.0,-169.0,153.0,-35.0,10.0,-9.0,-8.0,-638.0,780.0
18.0,-167.0,151.0,-38.0,9.0,-10.0,-7.0,-638.0,781.0
16.0,-165.0,153.0,-38.0,7.0,-10.0,-4.0,-643.0,782.0
18.0,-168.0,152.0,-40.0,7.0,-9.0,-8.0,-638.0,780.0
21.0,-169.0,154.0,-39.0,7.0,-9.0,-3.0,-640.0,782.0
18.0,-166.0,154.0,-40.0,8.0,-7.0,-12.0,-638.0,781.0
19.0,-165.0,151.0,-41.0,8.0,-9.0,-9.0,-636.0,782.0
19.0,-167.0,155.0,-42.0,7.0,-7.0,-9.0,-637.0,780.0
18.0,-168.0,154.0,-44.0,7.0,-6.0,-3.0,-643.0,781.0
18.0,-166.0,156.0,-43.0,7.0,-6.0,-4.0,-646.0,782.0
17.0,-166.0,155.0,-45.0,9.0,-7.0,-11.0,-642.0,785.0
22.0,-169.0,153.0,-46.0,9.0,-6.0,-5.0,-642.0,780.0
17.0,-169.0,154.0,-48.0,8.0,-7.0,-2.0,-636.0,779.0
18.0,-168.0,155.0,-48.0,9.0,-6.0,-1.0,-640.0,785.0
17.0,-165.0,153.0,-48.0,9.0,-7.0,-5.0,-642.0,782.0
19.0,-169.0,156.0,-47.0,9.0,-7.0,-8.0,-641.0,780.0
21.0,-169.0,155.0,-46.0,8.0,-7.0,-5.0,-641.0,778.0
16.0,-167.0,152.0,-45.0,8.0,-6.0,-3.0,-641.0,780.0
19.0,-167.0,154.0,-43.0,8.0,-7.0,-3.0,-640.0,778.0
15.0,-167.0,150.0,-44.0,9.0,-7.0,-2.0,-640.0,775.0
17.0,-168.0,148.0,-46.0,10.0,-6.0,-4.0,-651.0,782.0
20.0,-171.0,152.0,-45.0,12.0,-7.0,-4.0,-643.0,777.0
18.0,-168.0,153.0,-45.0,11.0,-7.0,-3.0,-649.0,776.0
18.0,-169.0,150.0,-46.0,10.0,-7.0,0.0,-638.0,778.0
18.0,-164.0,153.0,-48.0,10.0,-8.0,-2.0,-640.0,780.0
19.0,-169.0,156.0,-50.0,9.0,-8.0,-5.0,-643.0,777.0
17.0,-165.0,152.0,-49.0,9.0,-7.0,-5.0,-640.0,781.0
20.0,-168.0,154.0,-48.0,9.0,-6.0,-4.0,-643.0,778.0
21.0,-172.0,153.0,-49.0,7.0,-7.0,-1.0,-644.0,785.0
14.0,-170.0,148.0,-49.0,4.0,-4.0,-3.0,-649.0,781.0
21.0,-169.0,154.0,-52.0,4.0,-4.0,0.0,-643.0,781.0
17.0,-168.0,155.0,-48.0,3.0,-5.0,-3.0,-647.0,782.0
19.0,-169.0,156.0,-48.0,3.0,-4.0,-3.0,-645.0,780.0
21.0,-168.0,155.0,-49.0,3.0,-4.0,0.0,-643.0,787.0
20.0,-170.0,154.0,-47.0,2.0,-6.0,-3.0,-646.0,784.0
15.0,-166.0,154.0,-46.0,3.0,-6.0,-1.0,-652.0,783.0
17.0,-168.0,153.0,-44.0,0.0,-7.0,-5.0,-650.0,782.0
22.0,-168.0,154.0,-44.0,2.0,-6.0,-3.0,-649.0,780.0
21.0,-172.0,154.0,-41.0,3.0,-7.0,-1.0,-646.0,776.0
18.0,-169.0,153.0,-36.0,3.0,-8.0,-4.0,-647.0,778.0
18.0,-171.0,151.0,-33.0,3.0,-7.0,-8.0,-648.0,776.0
17.0,-168.0,148.0,-33.0,3.0,-5.0,-3.0,-644.0,778.0
18.0,-169.0,149.0,-29.0,2.0,-6.0,-6.0,-640.0,779.0
18.0,-170.0,148.0,-30.0,3.0,-7.0,-8.0,-641.0,778.0
24.0,-169.0,150.0,-33.0,2.0,-4.0,3.0,-641.0,776.0
18.0,-166.0,151.0,-34.0,3.0,-5.0,-2.0,-640.0,775.0
18.0,-169.0,150.0,-36.0,3.0,-4.0,-4.0,-639.0,777.0
19.0,-168.0,149.0,-38.0,4.0,-2.0,0.0,-642.0,777.0
20.0,-168.0,151.0,-37.0,3.0,-1.0,-4.0,-636.0,776.0
18.0,-166.0,151.0,-32.0,3.0,-2.0,-5.0,-640.0,776.0
15.0,-169.0,152.0,-30.0,2.0,-4.0,-14.0,-646.0,775.0
16.0,-168.0,151.0,-28.0,1.0,-1.0,-9.0,-643.0,779.0
18.0,-167.0,158.0,-23.0,0.0,0.0,-5.0,-640.0,776.0
18.0,-167.0,153.0,-21.0,0.0,-2.0,-4.0,-639.0,776.0
17.0,-167.0,150.0,-17.0,-1.0,-1.0,-4.0,-636.0,770.0
16.0,-167.0,146.0,-17.0,-1.0,0.0,-2.0,-635.0,772.0
16.0,-167.0,151.0,-15.0,-1.0,-1.0,-5.0,-641.0,773.0
18.0,-167.0,152.0,-11.0,-1.0,-4.0,-6.0,-637.0,782.0
20.0,-164.0,149.0,-10.0,-1.0,-3.0,-3.0,-637.0,781.0
16.0,-167.0,158.0,-10.0,-1.0,-3.0,-1.0,-642.0,782.0
18.0,-166.0,157.0,-9.0,0.0,-3.0,-9.0,-639.0,783.0
31.0,-173.0,164.0,-6.0,1.0,-3.0,-2.0,-638.0,785.0
21.0,-166.0,152.0,-2.0,3.0,-2.0,-5.0,-634.0,784.0
21.0,-165.0,155.0,2.0,4.0,-5.0,-3.0,-630.0,783.0
18.0,-167.0,153.0,6.0,5.0,-6.0,-4.0,-634.0,785.0
19.0,-165.0,154.0,6.0,5.0,-5.0,-1.0,-634.0,785.0
19.0,-167.0,156.0,10.0,6.0,-6.0,0.0,-629.0,788.0
20.0,-165.0,152.0,15.0,7.0,-6.0,3.0,-626.0,785.0
18.0,-162.0,154.0,19.0,9.0,-8.0,-2.0,-625.0,785.0
19.0,-162.0,152.0,21.0,8.0,-7.0,-5.0,-628.0,779.0
18.0,-162.0,153.0,19.0,9.0,-7.0,-3.0,-623.0,782.0
19.0,-161.0,154.0,14.0,8.0,-5.0,-2.0,-628.0,781.0
27.0,-159.0,160.0,9.0,7.0,-3.0,2.0,-615.0,777.0
19.0,-160.0,155.0,3.0,7.0,-3.0,0.0,-614.0,784.0
19.0,-159.0,155.0,-4.0,6.0,-2.0,5.0,-615.0,781.0
20.0,-160.0,154.0,-12.0,3.0,1.0,2.0,-613.0,786.0
21.0,-161.0,153.0,-22.0,1.0,2.0,-3.0,-617.0,785.0
22.0,-164.0,154.0,-30.0,-2.0,5.0,5.0,-615.0,782.0
18.0,-162.0,158.0,-37.0,-3.0,5.0,0.0,-616.0,787.0
