acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,33.0,-276.0,-16.0,47.0,-12.0,-182.0,133.0,-991.0
-52.0,24.0,-274.0,-17.0,51.0,-13.0,-186.0,125.0,-995.0
-41.0,26.0,-278.0,-17.0,55.0,-12.0,-189.0,130.0,-994.0
-47.0,32.0,-277.0,-17.0,59.0,-13.0,-181.0,118.0,-987.0
-47.0,28.0,-280.0,-13.0,63.0,-13.0,-186.0,123.0,-989.0
-43.0,28.0,-277.0,-16.0,66.0,-13.0,-187.0,127.0,-988.0
-47.0,25.0,-273.0,-14.0,70.0,-12.0,-180.0,122.0,-988.0
-46.0,26.0,-277.0,-16.0,74.0,-12.0,-178.0,132.0,-990.0
-44.0,28.0,-279.0,-18.0,79.0,-12.0,-179.0,130.0,-986.0
-44.0,27.0,-276.0,-18.0,85.0,-11.0,-183.0,123.0,-991.0
-42.0,31.0,-280.0,-21.0,88.0,-11.0,-182.0,131.0,-988.0
-43.0,32.0,-270.0,-23.0,93.0,-11.0,-178.0,133.0,-984.0
-46.0,29.0,-279.0,-20.0,98.0,-12.0,-183.0,128.0,-984.0
-43.0,30.0,-273.0,-21.0,105.0,-14.0,-181.0,124.0,-982.0
-45.0,27.0,-278.0,-22.0,110.0,-12.0,-171.0,126.0,-984.0
-45.0,21.0,-274.0,-22.0,117.0,-11.0,-177.0,119.0,-978.0
-42.0,38.0,-286.0,-21.0,128.0,-14.0,-171.0,125.0,-979.0
-40.0,33.0,-258.0,-20.0,139.0,-13.0,-174.0,125.0,-982.0
-42.0,29.0,-281.0,-19.0,147.0,-13.0,-172.0,130.0,-984.0
-42.0,29.0,-272.0,-17.0,154.0,-13.0,-176.0,132.0,-976.0
-41.0,32.0,-274.0,-14.0,161.0,-15.0,-168.0,133.0,-980.0
-37.0,37.0,-281.0,-6.0,168.0,-18.0,-164.0,143.0,-995.0
-43.0,27.0,-280.0,0.0,174.0,-21.0,-169.0,132.0,-998.0
-42.0,24.0,-282.0,13.0,174.0,-21.0,-173.0,106.0,-1002.0
-43.0,24.0,-278.0,14.0,174.0,-19.0,-168.0,103.0,-988.0
-33.0,35.0,-281.0,11.0,170.0,-17.0,-162.0,138.0,-1000.0
-51.0,22.0,-279.0,7.0,164.0,-18.0,-159.0,128.0,-990.0
-38.0,24.0,-262.0,9.0,157.0,-17.0,-155.0,119.0,-1001.0
-35.0,20.0,-275.0,8.0,146.0,-15.0,-162.0,122.0,-1008.0
-38.0,20.0,-286.0,5.0,136.0,-13.0,-158.0,115.0,-1008.0
-52.0,27.0,-284.0,-2.0,125.0,-11.0,-159.0,127.0,-1015.0
-37.0,30.0,-284.0,-12.0,114.0,-11.0,-166.0,122.0,-1012.0
-44.0,29.0,-290.0,-22.0,105.0,-9.0,-165.0,118.0,-1016.0
-44.0,33.0,-287.0,-30.0,101.0,-7.0,-164.0,123.0,-1008.0
-36.0,28.0,-289.0,-32.0,100.0,-8.0,-164.0,123.0,-1019.0
-47.0,36.0,-287.0,-31.0,100.0,-7.0,-162.0,128.0,-1030.0
-42.0,27.0,-288.0,-28.0,96.0,-6.0,-158.0,123.0,-1030.0
-36.0,26.0,-291.0,-30.0,92.0,-6.0,-159.0,120.0,-1029.0
-40.0,28.0,-290.0,-33.0,87.0,-6.0,-157.0,129.0,-1020.0
-39.0,28.0,-284.0,-34.0,82.0,-5.0,-161.0,128.0,-1015.0
-32.0,28.0,-276.0,-33.0,79.0,-6.0,-156.0,125.0,-1015.0
-40.0,31.0,-284.0,-31.0,75.0,-4.0,-157.0,127.0,-1013.0
-43.0,25.0,-288.0,-31.0,74.0,-4.0,-156.0,123.0,-1012.0
-49.0,27.0,-285.0,-29.0,71.0,-5.0,-156.0,122.0,-1008.0
-39.0,23.0,-272.0,-30.0,69.0,-4.0,-157.0,119.0,-1008.0
-46.0,29.0,-279.0,-32.0,66.0,-6.0,-158.0,130.0,-1006.0
-46.0,15.0,-279.0,-31.0,66.0,-6.0,-156.0,121.0,-1000.0
-42.0,30.0,-302.0,-29.0,67.0,-5.0,-155.0,124.0,-1002.0
-39.0,33.0,-289.0,-28.0,67.0,-5.0,-158.0,129.0,-999.0
-46.0,29.0,-290.0,-28.0,68.0,-4.0,-155.0,125.0,-997.0
-41.0,24.0,-287.0,-22.0,69.0,-5.0,-153.0,122.0,-995.0
-36.0,28.0,-281.0,-21.0,68.0,-4.0,-151.0,125.0,-1006.0
-38.0,26.0,-284.0,-23.0,68.0,-7.0,-155.0,131.0,-1002.0
-36.0,25.0,-281.0,-22.0,67.0,-7.0,-154.0,123.0,-989.0
-38.0,26.0,-279.0,-19.0,63.0,-5.0,-156.0,121.0,-991.0
-37.0,30.0,-283.0,-18.0,61.0,-6.0,-143.0,123.0,-1000.0
-33.0,31.0,-279.0,-22.0,56.0,-5.0,-149.0,122.0,-999.0
-47.0,28.0,-271.0,-25.0,55.0,-6.0,-156.0,120.0,-1003.0
-31.0,27.0,-272.0,-29.0,51.0,-5.0,-158.0,125.0,-1010.0
-47.0,22.0,-267.0,-34.0,55.0,-5.0,-155.0,125.0,-1009.0
-46.0,21.0,-279.0,-36.0,57.0,-5.0,-156.0,121.0,-1012.0
-46.0,24.0,-279.0,-39.0,59.0,-5.0,-156.0,116.0,-1010.0
-24.0,20.0,-270.0,-43.0,59.0,-5.0,-153.0,121.0,-1011.0
-28.0,46.0,-280.0,-46.0,56.0,-3.0,-147.0,124.0,-1013.0
-40.0,33.0,-270.0,-47.0,52.0,-4.0,-147.0,123.0,-1012.0
-33.0,24.0,-292.0,-46.0,47.0,-4.0,-157.0,121.0,-1010.0
-42.0,18.0,-284.0,-43.0,42.0,-5.0,-149.0,123.0,-1014.0
-38.0,26.0,-283.0,-40.0,40.0,-4.0,-152.0,118.0,-1013.0
-37.0,27.0,-285.0,-41.0,36.0,-4.0,-149.0,120.0,-1009.0
-37.0,27.0,-286.0,-40.0,34.0,-4.0,-152.0,123.0,-1019.0
-37.0,26.0,-286.0,-40.0,29.0,-5.0,-148.0,119.0,-1012.0
-38.0,31.0,-283.0,-43.0,24.0,-6.0,-149.0,118.0,-1003.0
-38.0,34.0,-285.0,-45.0,19.0,-5.0,-151.0,116.0,-1002.0
-33.0,32.0,-287.0,-43.0,17.0,-5.0,-156.0,122.0,-1000.0
-35.0,35.0,-286.0,-40.0,19.0,-6.0,-150.0,124.0,-1000.0
-38.0,32.0,-269.0,-39.0,18.0,-6.0,-155.0,122.0,-1005.0
-39.0,27.0,-286.0,-38.0,18.0,-6.0,-149.0,120.0,-1009.0
-38.0,24.0,-288.0,-41.0,17.0,-5.0,-147.0,120.0,-1006.0
-39.0,23.0,-288.0,-44.0,16.0,-5.0,-147.0,123.0,-1001.0
-36.0,24.0,-278.0,-41.0,15.0,-6.0,-149.0,120.0,-1000.0
-37.0,24.0,-283.0,-41.0,17.0,-5.0,-150.0,124.0,-999.0
-32.0,29.0,-276.0,-38.0,18.0,-7.0,-147.0,123.0,-996.0
-34.0,28.0,-279.0,-37.0,18.0,-6.0,-147.0,118.0,-995.0
-36.0,26.0,-278.0,-35.0,18.0,-6.0,-152.0,122.0,-998.0
-37.0,26.0,-281.0,-35.0,18.0,-6.0,-152.0,121.0,-994.0
-38.0,22.0,-283.0,-35.0,19.0,-6.0,-151.0,116.0,-996.0
-34.0,35.0,-279.0,-38.0,20.0,-6.0,-152.0,123.0,-1002.0
-33.0,30.0,-284.0,-36.0,21.0,-6.0,-151.0,118.0,-1001.0
-34.0,23.0,-279.0,-39.0,25.0,-6.0,-151.0,116.0,-1002.0
-37.0,28.0,-285.0,-41.0,24.0,-7.0,-151.0,124.0,-1008.0
-36.0,27.0,-293.0,-42.0,26.0,-7.0,-149.0,124.0,-1004.0
-39.0,25.0,-282.0,-43.0,26.0,-6.0,-146.0,123.0,-1002.0
-36.0,30.0,-274.0,-41.0,24.0,-6.0,-149.0,120.0,-1003.0
-36.0,25.0,-271.0,-40.0,25.0,-5.0,-149.0,117.0,-997.0
-34.0,39.0,-277.0,-39.0,24.0,-5.0,-145.0,116.0,-1002.0
-30.0,26.0,-288.0,-42.0,22.0,-4.0,-151.0,126.0,-1006.0
-53.0,29.0,-289.0,-45.0,22.0,-6.0,-150.0,126.0,-1009.0
-37.0,20.0,-274.0,-44.0,22.0,-6.0,-156.0,129.0,-999.0
-39.0,30.0,-284.0,-42.0,22.0,-6.0,-152.0,123.0,-1002.0
-36.0,21.0,-282.0,-40.0,24.0,-5.0,-153.0,116.0,-999.0
-36.0,25.0,-284.0,-37.0,25.0,-6.0,-152.0,115.0,-1002.0
-38.0,25.0,-281.0,-36.0,24.0,-6.0,-152.0,128.0,-1001.0
-35.0,30.0,-280.0,-34.0,23.0,-6.0,-155.0,120.0,-1009.0
-37.0,31.0,-277.0,-35.0,25.0,-7.0,-150.0,120.0,-1005.0
-38.0,29.0,-282.0,-36.0,21.0,-8.0,-151.0,119.0,-1004.0
-37.0,23.0,-293.0,-38.0,20.0,-7.0,-149.0,121.0,-1002.0
-34.0,29.0,-285.0,-39.0,21.0,-7.0,-152.0,119.0,-1003.0
-37.0,27.0,-275.0,-39.0,21.0,-6.0,-150.0,116.0,-1000.0
-44.0,23.0,-276.0,-40.0,21.0,-7.0,-148.0,119.0,-1006.0
-40.0,27.0,-279.0,-38.0,20.0,-5.0,-153.0,118.0,-1002.0
-38.0,26.0,-280.0,-39.0,19.0,-5.0,-151.0,123.0,-999.0
-40.0,25.0,-284.0,-40.0,20.0,-4.0,-149.0,122.0,-1003.0
-24.0,15.0,-280.0,-41.0,21.0,-4.0,-145.0,123.0,-1002.0
-38.0,26.0,-284.0,-42.0,23.0,-4.0,-149.0,119.0,-1008.0
-33.0,25.0,-280.0,-42.0,22.0,-4.0,-146.0,121.0,-1007.0
-35.0,29.0,-282.0,-43.0,24.0,-4.0,-150.0,120.0,-997.0
-39.0,28.0,-284.0,-43.0,23.0,-5.0,-151.0,119.0,-992.0
-35.0,23.0,-284.0,-44.0,25.0,-6.0,-152.0,123.0,-1001.0
-39.0,23.0,-286.0,-40.0,24.0,-5.0,-154.0,120.0,-1008.0
-39.0,25.0,-285.0,-36.0,23.0,-5.0,-156.0,123.0,-1008.0
-37.0,28.0,-285.0,-36.0,23.0,-4.0,-152.0,119.0,-1008.0
-39.0,26.0,-285.0,-36.0,23.0,-5.0,-153.0,117.0,-1008.0
-28.0,27.0,-295.0,-37.0,23.0,-5.0,-151.0,120.0,-1004.0
-39.0,20.0,-280.0,-40.0,25.0,-5.0,-148.0,115.0,-1003.0
-36.0,27.0,-284.0,-41.0,25.0,-5.0,-148.0,118.0,-1009.0
-36.0,25.0,-283.0,-42.0,23.0,-5.0,-150.0,121.0,-1000.0
-39.0,23.0,-285.0,-42.0,22.0,-5.0,-145.0,120.0,-996.0
-37.0,25.0,-280.0,-42.0,20.0,-6.0,-151.0,118.0,-999.0
-36.0,27.0,-280.0,-45.0,19.0,-4.0,-149.0,115.0,-1001.0
-34.0,25.0,-281.0,-47.0,18.0,-5.0,-148.0,120.0,-994.0
-37.0,24.0,-280.0,-49.0,17.0,-4.0,-144.0,119.0,-988.0
-37.0,26.0,-275.0,-51.0,18.0,-5.0,-149.0,122.0,-993.0
-39.0,26.0,-281.0,-45.0,22.0,-4.0,-156.0,119.0,-1001.0
-36.0,23.0,-285.0,-40.0,24.0,-5.0,-151.0,120.0,-1009.0
-39.0,29.0,-286.0,-37.0,27.0,-4.0,-144.0,115.0,-1009.0
-36.0,25.0,-284.0,-38.0,28.0,-4.0,-151.0,120.0,-1008.0
-38.0,26.0,-284.0,-40.0,29.0,-5.0,-143.0,122.0,-1005.0
-30.0,23.0,-288.0,-44.0,26.0,-6.0,-148.0,121.0,-1004.0
-36.0,26.0,-283.0,-45.0,25.0,-5.0,-143.0,114.0,-1011.0
-38.0,23.0,-279.0,-44.0,25.0,-6.0,-144.0,120.0,-998.0
-36.0,25.0,-280.0,-45.0,27.0,-6.0,-150.0,121.0,-1007.0
-38.0,26.0,-285.0,-46.0,27.0,-6.0,-144.0,121.0,-1005.0
-43.0,22.0,-304.0,-47.0,27.0,-4.0,-149.0,121.0,-1011.0
-35.0,25.0,-286.0,-47.0,24.0,-5.0,-148.0,113.0,-1009.0
-34.0,24.0,-281.0,-47.0,24.0,-5.0,-148.0,121.0,-1005.0
-36.0,25.0,-285.0,-46.0,24.0,-6.0,-150.0,119.0,-1007.0
-36.0,24.0,-285.0,-46.0,23.0,-4.0,-145.0,120.0,-1000.0
-36.0,23.0,-283.0,-46.0,25.0,-6.0,-145.0,119.0,-1007.0
-38.0,23.0,-282.0,-44.0,23.0,-6.0,-147.0,119.0,-1008.0
-34.0,24.0,-282.0,-45.0,23.0,-5.0,-151.0,119.0,-1004.0
-33.0,23.0,-285.0,-45.0,23.0,-5.0,-147.0,118.0,-1003.0
-38.0,31.0,-286.0,-45.0,21.0,-5.0,-149.0,121.0,-1003.0
-37.0,26.0,-283.0,-46.0,22.0,-3.0,-146.0,116.0,-1007.0
-36.0,27.0,-283.0,-47.0,22.0,-4.0,-145.0,122.0,-1005.0
-36.0,27.0,-280.0,-49.0,20.0,-4.0,-149.0,121.0,-1004.0
-37.0,26.0,-279.0,-49.0,19.0,-4.0,-154.0,123.0,-1003.0
-44.0,21.0,-284.0,-48.0,18.0,-5.0,-151.0,123.0,-1004.0
-36.0,24.0,-283.0,-45.0,19.0,-3.0,-142.0,115.0,-999.0
-37.0,28.0,-282.0,-46.0,21.0,-2.0,-147.0,119.0,-1002.0
-36.0,27.0,-278.0,-47.0,21.0,-4.0,-149.0,122.0,-1002.0
-36.0,25.0,-280.0,-45.0,21.0,-3.0,-146.0,121.0,-1003.0
-50.0,20.0,-287.0,-47.0,21.0,-4.0,-149.0,121.0,-1007.0
-36.0,26.0,-284.0,-45.0,20.0,-5.0,-146.0,120.0,-1006.0
-34.0,25.0,-283.0,-45.0,18.0,-5.0,-143.0,120.0,-999.0
-34.0,22.0,-280.0,-43.0,19.0,-6.0,-145.0,118.0,-1001.0
-35.0,25.0,-283.0,-45.0,19.0,-5.0,-152.0,117.0,-1006.0
-35.0,24.0,-279.0,-46.0,19.0,-5.0,-146.0,120.0,-1005.0
-39.0,25.0,-286.0,-45.0,18.0,-5.0,-143.0,121.0,-1006.0
-39.0,28.0,-284.0,-45.0,20.0,-6.0,-150.0,114.0,-1009.0
-36.0,25.0,-284.0,-46.0,20.0,-6.0,-145.0,119.0,-1004.0
-37.0,26.0,-282.0,-46.0,20.0,-5.0,-147.0,120.0,-1003.0
-42.0,23.0,-285.0,-45.0,20.0,-4.0,-144.0,123.0,-999.0
-38.0,26.0,-281.0,-45.0,21.0,-5.0,-147.0,119.0,-1002.0
-36.0,24.0,-283.0,-45.0,21.0,-4.0,-144.0,118.0,-1001.0
-34.0,25.0,-282.0,-46.0,22.0,-4.0,-148.0,122.0,-1005.0
-36.0,26.0,-278.0,-46.0,20.0,-4.0,-146.0,121.0,-1000.0
-37.0,24.0,-279.0,-46.0,19.0,-3.0,-150.0,121.0,-996.0
-36.0,26.0,-284.0,-46.0,20.0,-5.0,-144.0,117.0,-1001.0
-34.0,24.0,-280.0,-43.0,21.0,-4.0,-147.0,118.0,-998.0
-34.0,24.0,-281.0,-42.0,21.0,-4.0,-146.0,121.0,-1005.0
-36.0,26.0,-284.0,-43.0,20.0,-5.0,-151.0,116.0,-1007.0
-35.0,24.0,-281.0,-42.0,20.0,-4.0,-149.0,118.0,-1006.0
-34.0,23.0,-283.0,-42.0,19.0,-5.0,-149.0,121.0,-1005.0
-37.0,26.0,-281.0,-44.0,17.0,-5.0,-148.0,119.0,-1002.0
-36.0,24.0,-280.0,-45.0,19.0,-4.0,-148.0,118.0,-1001.0
-37.0,23.0,-285.0,-45.0,17.0,-4.0,-150.0,113.0,-1003.0
-36.0,24.0,-283.0,-45.0,19.0,-5.0,-149.0,114.0,-1003.0
-34.0,24.0,-282.0,-45.0,19.0,-5.0,-149.0,121.0,-1000.0
-36.0,24.0,-282.0,-46.0,18.0,-5.0,-145.0,121.0,-1004.0
-35.0,25.0,-282.0,-46.0,18.0,-4.0,-143.0,123.0,-1004.0
-38.0,23.0,-285.0,-45.0,17.0,-5.0,-150.0,119.0,-1004.0
-35.0,24.0,-284.0,-45.0,17.0,-5.0,-149.0,121.0,-1012.0
-35.0,23.0,-280.0,-47.0,17.0,-6.0,-149.0,118.0,-1004.0
-34.0,24.0,-280.0,-48.0,16.0,-5.0,-148.0,123.0,-1001.0
-34.0,24.0,-280.0,-47.0,17.0,-4.0,-149.0,123.0,-999.0
-37.0,26.0,-284.0,-48.0,16.0,-4.0,-146.0,119.0,-1004.0
-37.0,25.0,-284.0,-48.0,16.0,-4.0,-147.0,121.0,-1007.0
-37.0,26.0,-282.0,-46.0,15.0,-4.0,-143.0,119.0,-1007.0
-35.0,27.0,-284.0,-46.0,16.0,-6.0,-143.0,117.0,-1006.0
-37.0,24.0,-282.0,-46.0,17.0,-5.0,-142.0,116.0,-1008.0
-37.0,26.0,-281.0,-46.0,17.0,-4.0,-149.0,119.0,-1005.0
-36.0,24.0,-285.0,-47.0,18.0,-5.0,-150.0,121.0,-1005.0
-36.0,27.0,-281.0,-45.0,18.0,-5.0,-147.0,121.0,-1002.0
-36.0,28.0,-283.0,-44.0,17.0,-4.0,-147.0,116.0,-1002.0
-37.0,27.0,-282.0,-45.0,15.0,-3.0,-148.0,118.0,-1002.0
-36.0,25.0,-284.0,-45.0,16.0,-3.0,-148.0,121.0,-1001.0
-36.0,25.0,-282.0,-46.0,14.0,-5.0,-144.0,119.0,-1003.0
-35.0,26.0,-281.0,-46.0,15.0,-3.0,-149.0,121.0,-1007.0
-35.0,26.0,-283.0,-48.0,17.0,-4.0,-150.0,123.0,-995.0
-38.0,25.0,-285.0,-49.0,16.0,-5.0,-150.0,120.0,-997.0
-35.0,26.0,-281.0,-47.0,18.0,-4.0,-145.0,118.0,-1002.0
-34.0,25.0,-283.0,-46.0,20.0,-4.0,-147.0,119.0,-1002.0
-35.0,28.0,-281.0,-45.0,18.0,-6.0,-147.0,121.0,-1002.0
-37.0,27.0,-285.0,-45.0,16.0,-5.0,-147.0,114.0,-1000.0
-34.0,27.0,-281.0,-46.0,17.0,-5.0,-146.0,119.0,-1003.0
-36.0,23.0,-281.0,-49.0,18.0,-5.0,-147.0,120.0,-995.0
-35.0,23.0,-278.0,-50.0,20.0,-3.0,-148.0,122.0,-992.0
-36.0,26.0,-281.0,-50.0,21.0,-5.0,-147.0,120.0,-996.0
-35.0,24.0,-282.0,-49.0,21.0,-5.0,-145.0,121.0,-1002.0
-34.0,24.0,-280.0,-45.0,20.0,-4.0,-143.0,119.0,-1009.0
-38.0,27.0,-284.0,-41.0,17.0,-4.0,-145.0,120.0,-1005.0
-34.0,26.0,-283.0,-39.0,16.0,-4.0,-142.0,116.0,-1004.0
-39.0,26.0,-283.0,-42.0,14.0,-4.0,-152.0,116.0,-1005.0
-34.0,24.0,-279.0,-45.0,12.0,-4.0,-146.0,119.0,-1007.0
-36.0,25.0,-285.0,-46.0,13.0,-4.0,-149.0,120.0,-999.0
-36.0,24.0,-283.0,-45.0,14.0,-5.0,-143.0,118.0,-1001.0
-35.0,26.0,-281.0,-43.0,14.0,-3.0,-147.0,122.0,-1005.0
-37.0,27.0,-283.0,-43.0,13.0,-4.0,-154.0,124.0,-1003.0
-38.0,26.0,-285.0,-43.0,14.0,-5.0,-147.0,119.0,-1002.0
-35.0,23.0,-281.0,-43.0,12.0,-6.0,-143.0,113.0,-1001.0
-34.0,26.0,-281.0,-47.0,11.0,-4.0,-148.0,119.0,-998.0
-37.0,26.0,-284.0,-50.0,11.0,-3.0,-144.0,119.0,-998.0
-36.0,25.0,-282.0,-51.0,12.0,-3.0,-150.0,123.0,-995.0
-38.0,26.0,-285.0,-46.0,15.0,-4.0,-147.0,120.0,-1001.0
-37.0,28.0,-285.0,-42.0,17.0,-4.0,-153.0,120.0,-1008.0
-40.0,34.0,-286.0,-40.0,18.0,-4.0,-155.0,120.0,-1010.0
-35.0,25.0,-283.0,-41.0,22.0,-3.0,-148.0,120.0,-1012.0
-38.0,29.0,-284.0,-43.0,21.0,-3.0,-145.0,120.0,-1010.0
-37.0,25.0,-281.0,-47.0,20.0,-3.0,-147.0,122.0,-997.0
-34.0,25.0,-283.0,-47.0,19.0,-4.0,-145.0,118.0,-1006.0
-37.0,26.0,-282.0,-45.0,19.0,-4.0,-148.0,118.0,-1010.0
-37.0,22.0,-283.0,-45.0,17.0,-3.0,-148.0,118.0,-1009.0
-37.0,24.0,-283.0,-47.0,17.0,-5.0,-144.0,120.0,-1001.0
-37.0,25.0,-281.0,-46.0,18.0,-5.0,-143.0,122.0,-1012.0
-37.0,27.0,-283.0,-47.0,17.0,-5.0,-148.0,122.0,-1002.0
-35.0,26.0,-282.0,-44.0,17.0,-3.0,-149.0,126.0,-1011.0
-35.0,26.0,-281.0,-45.0,17.0,-3.0,-148.0,124.0,-1003.0
-38.0,27.0,-283.0,-43.0,17.0,-4.0,-147.0,123.0,-999.0
-36.0,24.0,-286.0,-43.0,19.0,-4.0,-147.0,122.0,-1006.0
-35.0,24.0,-286.0,-44.0,18.0,-4.0,-148.0,120.0,-1006.0
-34.0,26.0,-284.0,-44.0,17.0,-4.0,-148.0,122.0,-1004.0
-36.0,26.0,-283.0,-45.0,17.0,-5.0,-146.0,119.0,-1001.0
-37.0,25.0,-281.0,-45.0,17.0,-5.0,-145.0,118.0,-1008.0
-34.0,23.0,-281.0,-45.0,18.0,-5.0,-145.0,121.0,-1000.0
-37.0,29.0,-282.0,-46.0,17.0,-5.0,-156.0,132.0,-998.0
-36.0,22.0,-280.0,-42.0,20.0,-5.0,-149.0,114.0,-1001.0
-36.0,27.0,-287.0,-44.0,21.0,-5.0,-148.0,117.0,-998.0
-40.0,19.0,-285.0,-46.0,19.0,-4.0,-144.0,122.0,-1005.0
-34.0,25.0,-282.0,-46.0,20.0,-5.0,-145.0,123.0,-1004.0
-34.0,23.0,-284.0,-46.0,19.0,-5.0,-146.0,119.0,-1007.0
-34.0,23.0,-280.0,-44.0,20.0,-5.0,-144.0,118.0,-1003.0
-37.0,27.0,-285.0,-45.0,19.0,-4.0,-148.0,119.0,-1001.0
-35.0,28.0,-282.0,-46.0,19.0,-5.0,-145.0,117.0,-1003.0
-35.0,27.0,-280.0,-45.0,19.0,-4.0,-146.0,121.0,-1000.0
-34.0,25.0,-283.0,-44.0,19.0,-4.0,-148.0,114.0,-1000.0
-39.0,24.0,-283.0,-45.0,20.0,-4.0,-148.0,119.0,-1002.0
-37.0,26.0,-284.0,-46.0,21.0,-3.0,-146.0,117.0,-1002.0
-36.0,24.0,-283.0,-44.0,21.0,-3.0,-141.0,121.0,-1005.0
-35.0,25.0,-285.0,-45.0,21.0,-4.0,-145.0,118.0,-1007.0
-33.0,25.0,-285.0,-46.0,20.0,-5.0,-147.0,123.0,-1004.0
-35.0,28.0,-282.0,-48.0,19.0,-4.0,-149.0,124.0,-1008.0
-37.0,25.0,-283.0,-47.0,19.0,-4.0,-147.0,121.0,-1005.0
-35.0,27.0,-284.0,-46.0,19.0,-4.0,-147.0,119.0,-1013.0
-37.0,24.0,-281.0,-45.0,19.0,-4.0,-146.0,121.0,-1006.0
-36.0,24.0,-281.0,-45.0,20.0,-4.0,-147.0,114.0,-1003.0
-35.0,26.0,-284.0,-44.0,21.0,-4.0,-144.0,124.0,-1009.0
-35.0,25.0,-281.0,-46.0,20.0,-4.0,-147.0,119.0,-1003.0
-36.0,25.0,-285.0,-47.0,20.0,-4.0,-147.0,117.0,-1003.0
-42.0,28.0,-283.0,-48.0,19.0,-4.0,-147.0,118.0,-1004.0
-36.0,26.0,-283.0,-45.0,19.0,-6.0,-145.0,116.0,-1004.0
-36.0,23.0,-282.0,-46.0,20.0,-4.0,-145.0,122.0,-1006.0
-35.0,25.0,-278.0,-45.0,19.0,-4.0,-146.0,121.0,-1008.0
-36.0,25.0,-284.0,-43.0,19.0,-4.0,-143.0,119.0,-1004.0
-38.0,27.0,-282.0,-45.0,18.0,-4.0,-145.0,123.0,-1004.0
-38.0,27.0,-280.0,-47.0,19.0,-4.0,-145.0,119.0,-1005.0
-33.0,25.0,-282.0,-48.0,18.0,-4.0,-142.0,116.0,-1004.0
-34.0,24.0,-282.0,-47.0,18.0,-5.0,-145.0,121.0,-1002.0
-35.0,25.0,-283.0,-48.0,18.0,-5.0,-145.0,116.0,-1003.0
-37.0,27.0,-282.0,-48.0,17.0,-4.0,-148.0,119.0,-1004.0
-34.0,23.0,-283.0,-48.0,17.0,-4.0,-144.0,118.0,-1000.0
-38.0,25.0,-283.0,-49.0,15.0,-5.0,-151.0,119.0,-1001.0
-34.0,24.0,-283.0,-48.0,15.0,-4.0,-144.0,119.0,-1004.0
-34.0,23.0,-281.0,-48.0,15.0,-4.0,-142.0,121.0,-1002.0
-33.0,25.0,-282.0,-48.0,15.0,-4.0,-145.0,119.0,-1006.0
-36.0,25.0,-283.0,-47.0,15.0,-4.0,-144.0,123.0,-1002.0
-35.0,27.0,-287.0,-46.0,14.0,-3.0,-147.0,119.0,-1002.0
-34.0,25.0,-282.0,-48.0,12.0,-5.0,-149.0,119.0,-1006.0
-38.0,27.0,-283.0,-47.0,14.0,-5.0,-145.0,122.0,-1003.0
-34.0,24.0,-286.0,-47.0,14.0,-5.0,-144.0,117.0,-1009.0
-34.0,25.0,-283.0,-48.0,13.0,-5.0,-144.0,117.0,-1002.0
-34.0,25.0,-284.0,-49.0,13.0,-4.0,-143.0,120.0,-1002.0
-35.0,26.0,-286.0,-49.0,14.0,-5.0,-147.0,123.0,-1009.0
-37.0,26.0,-282.0,-48.0,14.0,-7.0,-150.0,121.0,-1005.0
-35.0,25.0,-282.0,-46.0,13.0,-6.0,-149.0,117.0,-1005.0
-36.0,27.0,-283.0,-45.0,12.0,-5.0,-148.0,121.0,-1004.0
-37.0,22.0,-286.0,-44.0,13.0,-4.0,-144.0,121.0,-1005.0
-34.0,26.0,-282.0,-46.0,11.0,-5.0,-145.0,120.0,-1002.0
-35.0,28.0,-283.0,-46.0,10.0,-3.0,-148.0,118.0,-1009.0
-35.0,25.0,-282.0,-48.0,11.0,-3.0,-151.0,120.0,-1005.0
-34.0,25.0,-283.0,-46.0,11.0,-4.0,-142.0,121.0,-1003.0
-37.0,25.0,-280.0,-44.0,11.0,-5.0,-144.0,119.0,-999.0
-36.0,25.0,-283.0,-47.0,13.0,-4.0,-149.0,119.0,-999.0
-34.0,26.0,-279.0,-47.0,13.0,-4.0,-144.0,122.0,-1001.0
-33.0,24.0,-283.0,-46.0,15.0,-4.0,-147.0,117.0,-1004.0
-35.0,26.0,-283.0,-47.0,15.0,-4.0,-152.0,120.0,-1006.0
-35.0,25.0,-287.0,-48.0,15.0,-4.0,-147.0,120.0,-1002.0
-35.0,27.0,-284.0,-49.0,14.0,-4.0,-142.0,118.0,-1002.0
-36.0,23.0,-280.0,-49.0,15.0,-4.0,-144.0,120.0,-1001.0
-33.0,24.0,-281.0,-51.0,16.0,-4.0,-144.0,118.0,-1000.0
-36.0,27.0,-279.0,-51.0,18.0,-6.0,-145.0,125.0,-1001.0
-39.0,29.0,-287.0,-46.0,17.0,-5.0,-144.0,121.0,-1001.0
-33.0,24.0,-286.0,-42.0,17.0,-5.0,-148.0,116.0,-1008.0
-37.0,26.0,-285.0,-40.0,16.0,-5.0,-150.0,118.0,-1011.0
-36.0,25.0,-284.0,-39.0,16.0,-5.0,-145.0,126.0,-1015.0
-36.0,26.0,-282.0,-42.0,16.0,-5.0,-151.0,120.0,-1004.0
-35.0,24.0,-285.0,-45.0,18.0,-5.0,-147.0,122.0,-1002.0
