acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-66.0,28.0,-271.0,-51.0,-19.0,-9.0,-270.0,130.0,-962.0
-70.0,26.0,-267.0,-54.0,-11.0,-8.0,-269.0,127.0,-963.0
-70.0,29.0,-270.0,-51.0,0.0,-10.0,-270.0,129.0,-961.0
-68.0,30.0,-272.0,-49.0,8.0,-9.0,-266.0,133.0,-967.0
-69.0,27.0,-271.0,-44.0,17.0,-11.0,-266.0,128.0,-969.0
-69.0,26.0,-272.0,-41.0,27.0,-10.0,-272.0,125.0,-963.0
-69.0,27.0,-274.0,-40.0,38.0,-10.0,-272.0,118.0,-964.0
-70.0,27.0,-273.0,-39.0,51.0,-11.0,-270.0,128.0,-961.0
-67.0,25.0,-275.0,-38.0,61.0,-13.0,-268.0,130.0,-971.0
-69.0,30.0,-274.0,-35.0,70.0,-14.0,-268.0,125.0,-969.0
-69.0,30.0,-276.0,-31.0,79.0,-12.0,-262.0,125.0,-977.0
-65.0,26.0,-275.0,-27.0,82.0,-14.0,-258.0,123.0,-976.0
-65.0,27.0,-274.0,-20.0,83.0,-14.0,-259.0,115.0,-975.0
-69.0,25.0,-270.0,-18.0,85.0,-15.0,-259.0,121.0,-968.0
-64.0,25.0,-272.0,-18.0,85.0,-12.0,-254.0,113.0,-968.0
-65.0,24.0,-274.0,-19.0,85.0,-12.0,-261.0,116.0,-969.0
-65.0,23.0,-273.0,-21.0,86.0,-12.0,-256.0,115.0,-973.0
-60.0,22.0,-281.0,-23.0,89.0,-11.0,-262.0,115.0,-977.0
-66.0,24.0,-274.0,-24.0,91.0,-10.0,-262.0,119.0,-976.0
-65.0,24.0,-279.0,-27.0,93.0,-10.0,-263.0,116.0,-985.0
-65.0,28.0,-280.0,-27.0,94.0,-10.0,-261.0,118.0,-983.0
-66.0,27.0,-276.0,-28.0,93.0,-9.0,-261.0,123.0,-992.0
-64.0,25.0,-283.0,-28.0,94.0,-9.0,-258.0,121.0,-991.0
-65.0,24.0,-281.0,-30.0,93.0,-9.0,-256.0,129.0,-991.0
-67.0,27.0,-277.0,-32.0,90.0,-10.0,-251.0,118.0,-987.0
-64.0,30.0,-283.0,-33.0,85.0,-9.0,-251.0,115.0,-989.0
-63.0,26.0,-276.0,-34.0,84.0,-8.0,-258.0,124.0,-989.0
-63.0,25.0,-277.0,-35.0,77.0,-9.0,-255.0,120.0,-985.0
-64.0,27.0,-279.0,-35.0,73.0,-8.0,-258.0,119.0,-985.0
-62.0,25.0,-280.0,-37.0,67.0,-7.0,-252.0,119.0,-988.0
-63.0,23.0,-276.0,-39.0,63.0,-7.0,-256.0,121.0,-986.0
-63.0,25.0,-282.0,-40.0,59.0,-8.0,-254.0,112.0,-990.0
-64.0,27.0,-281.0,-42.0,52.0,-9.0,-257.0,122.0,-990.0
-66.0,24.0,-279.0,-45.0,49.0,-8.0,-257.0,122.0,-999.0
-63.0,27.0,-279.0,-47.0,44.0,-8.0,-251.0,118.0,-994.0
-64.0,27.0,-279.0,-50.0,38.0,-7.0,-256.0,117.0,-991.0
-65.0,30.0,-277.0,-50.0,31.0,-5.0,-249.0,129.0,-994.0
-63.0,25.0,-279.0,-53.0,25.0,-4.0,-252.0,119.0,-992.0
-64.0,24.0,-274.0,-54.0,18.0,-4.0,-252.0,120.0,-985.0
-64.0,25.0,-277.0,-54.0,12.0,-3.0,-250.0,114.0,-989.0
-59.0,22.0,-276.0,-56.0,6.0,-3.0,-254.0,118.0,-984.0
-64.0,28.0,-282.0,-52.0,2.0,-3.0,-253.0,124.0,-989.0
-64.0,27.0,-276.0,-55.0,-1.0,-5.0,-250.0,127.0,-986.0
-65.0,27.0,-277.0,-56.0,-4.0,-5.0,-252.0,122.0,-988.0
-63.0,28.0,-276.0,-52.0,-7.0,-5.0,-253.0,121.0,-984.0
-65.0,29.0,-276.0,-53.0,-11.0,-4.0,-254.0,121.0,-981.0
-62.0,27.0,-275.0,-51.0,-10.0,-4.0,-254.0,116.0,-977.0
-66.0,29.0,-273.0,-49.0,-9.0,-4.0,-257.0,120.0,-977.0
-65.0,29.0,-274.0,-49.0,-7.0,-4.0,-259.0,121.0,-976.0
-68.0,32.0,-279.0,-49.0,-4.0,-4.0,-255.0,124.0,-980.0
-65.0,28.0,-279.0,-47.0,-1.0,-5.0,-255.0,126.0,-984.0
-67.0,27.0,-280.0,-41.0,1.0,-4.0,-260.0,122.0,-979.0
-64.0,26.0,-278.0,-37.0,-1.0,-4.0,-259.0,123.0,-981.0
-67.0,26.0,-278.0,-39.0,1.0,-4.0,-261.0,116.0,-975.0
-66.0,27.0,-277.0,-42.0,2.0,-3.0,-257.0,123.0,-976.0
-65.0,28.0,-276.0,-46.0,4.0,-3.0,-256.0,127.0,-976.0
-66.0,25.0,-279.0,-43.0,8.0,-3.0,-260.0,127.0,-982.0
-63.0,24.0,-278.0,-40.0,8.0,-2.0,-263.0,125.0,-979.0
-67.0,29.0,-278.0,-38.0,10.0,-4.0,-259.0,123.0,-981.0
-68.0,29.0,-275.0,-37.0,12.0,-3.0,-259.0,125.0,-979.0
-63.0,24.0,-277.0,-35.0,12.0,-5.0,-262.0,125.0,-977.0
-68.0,25.0,-274.0,-37.0,17.0,-5.0,-255.0,129.0,-971.0
-64.0,25.0,-271.0,-40.0,21.0,-5.0,-259.0,121.0,-969.0
-66.0,30.0,-270.0,-47.0,26.0,-6.0,-258.0,119.0,-961.0
-65.0,26.0,-270.0,-49.0,33.0,-7.0,-254.0,120.0,-963.0
-67.0,29.0,-278.0,-42.0,38.0,-6.0,-255.0,123.0,-975.0
-64.0,26.0,-279.0,-35.0,41.0,-8.0,-256.0,122.0,-982.0
-66.0,25.0,-279.0,-33.0,43.0,-9.0,-255.0,123.0,-985.0
-65.0,27.0,-277.0,-35.0,44.0,-9.0,-257.0,121.0,-984.0
-65.0,29.0,-277.0,-36.0,43.0,-10.0,-257.0,117.0,-983.0
-65.0,28.0,-280.0,-37.0,44.0,-11.0,-255.0,122.0,-975.0
-67.0,27.0,-275.0,-36.0,44.0,-10.0,-259.0,121.0,-980.0
-67.0,25.0,-279.0,-34.0,44.0,-12.0,-263.0,121.0,-983.0
-67.0,25.0,-282.0,-34.0,42.0,-12.0,-256.0,123.0,-987.0
-66.0,28.0,-276.0,-33.0,42.0,-12.0,-256.0,112.0,-991.0
-67.0,25.0,-282.0,-31.0,40.0,-11.0,-256.0,119.0,-986.0
-65.0,25.0,-279.0,-31.0,40.0,-12.0,-261.0,121.0,-991.0
-65.0,24.0,-281.0,-30.0,40.0,-9.0,-258.0,121.0,-992.0
-67.0,26.0,-278.0,-30.0,39.0,-9.0,-262.0,121.0,-991.0
-66.0,25.0,-280.0,-31.0,39.0,-10.0,-256.0,126.0,-990.0
-66.0,26.0,-278.0,-34.0,36.0,-9.0,-262.0,119.0,-992.0
-64.0,24.0,-277.0,-34.0,34.0,-8.0,-260.0,122.0,-993.0
-64.0,24.0,-280.0,-35.0,33.0,-7.0,-257.0,124.0,-986.0
-67.0,27.0,-279.0,-38.0,31.0,-7.0,-257.0,117.0,-981.0
-64.0,28.0,-276.0,-42.0,28.0,-6.0,-255.0,125.0,-986.0
-67.0,27.0,-276.0,-43.0,25.0,-7.0,-254.0,119.0,-981.0
-64.0,23.0,-273.0,-43.0,23.0,-6.0,-261.0,114.0,-977.0
-64.0,27.0,-278.0,-44.0,23.0,-5.0,-256.0,120.0,-982.0
-63.0,24.0,-281.0,-42.0,21.0,-6.0,-253.0,123.0,-983.0
-65.0,28.0,-277.0,-40.0,21.0,-6.0,-256.0,122.0,-982.0
-66.0,26.0,-278.0,-37.0,20.0,-5.0,-252.0,119.0,-982.0
-66.0,26.0,-278.0,-35.0,22.0,-6.0,-257.0,120.0,-990.0
-65.0,24.0,-278.0,-31.0,22.0,-4.0,-251.0,112.0,-985.0
-64.0,23.0,-276.0,-31.0,23.0,-5.0,-254.0,115.0,-982.0
-66.0,25.0,-277.0,-33.0,24.0,-4.0,-258.0,115.0,-978.0
-66.0,27.0,-279.0,-34.0,24.0,-6.0,-254.0,115.0,-981.0
-65.0,25.0,-277.0,-35.0,25.0,-4.0,-258.0,117.0,-982.0
-66.0,28.0,-272.0,-36.0,25.0,-4.0,-259.0,119.0,-978.0
-63.0,24.0,-273.0,-38.0,26.0,-3.0,-258.0,122.0,-977.0
-62.0,25.0,-273.0,-42.0,26.0,-4.0,-254.0,119.0,-979.0
-65.0,25.0,-270.0,-42.0,28.0,-5.0,-252.0,121.0,-977.0
-65.0,25.0,-276.0,-43.0,27.0,-4.0,-251.0,121.0,-972.0
-65.0,27.0,-274.0,-45.0,29.0,-4.0,-252.0,119.0,-978.0
-63.0,25.0,-275.0,-44.0,31.0,-2.0,-256.0,121.0,-985.0
-65.0,27.0,-275.0,-39.0,32.0,-2.0,-254.0,122.0,-987.0
-62.0,26.0,-277.0,-34.0,34.0,-3.0,-255.0,119.0,-988.0
-65.0,25.0,-279.0,-35.0,33.0,-4.0,-252.0,121.0,-985.0
-64.0,26.0,-277.0,-38.0,34.0,-5.0,-253.0,117.0,-982.0
-61.0,25.0,-277.0,-42.0,34.0,-5.0,-254.0,117.0,-985.0
-64.0,26.0,-278.0,-42.0,35.0,-4.0,-253.0,118.0,-979.0
-62.0,22.0,-274.0,-43.0,36.0,-5.0,-250.0,122.0,-983.0
-65.0,25.0,-279.0,-44.0,36.0,-6.0,-249.0,116.0,-983.0
-65.0,26.0,-275.0,-44.0,34.0,-7.0,-255.0,117.0,-982.0
-64.0,26.0,-277.0,-41.0,33.0,-6.0,-249.0,116.0,-983.0
-62.0,25.0,-280.0,-40.0,32.0,-7.0,-253.0,119.0,-984.0
-67.0,28.0,-274.0,-41.0,31.0,-6.0,-254.0,123.0,-989.0
-63.0,26.0,-282.0,-42.0,29.0,-7.0,-253.0,122.0,-988.0
-67.0,26.0,-277.0,-41.0,28.0,-7.0,-252.0,121.0,-988.0
-65.0,25.0,-280.0,-41.0,26.0,-7.0,-254.0,125.0,-985.0
-66.0,24.0,-278.0,-41.0,25.0,-8.0,-252.0,122.0,-990.0
-67.0,25.0,-278.0,-41.0,24.0,-7.0,-259.0,109.0,-988.0
-63.0,26.0,-280.0,-44.0,24.0,-6.0,-250.0,115.0,-982.0
-67.0,27.0,-279.0,-47.0,22.0,-6.0,-251.0,119.0,-987.0
-64.0,26.0,-281.0,-48.0,23.0,-7.0,-248.0,122.0,-984.0
-65.0,23.0,-278.0,-47.0,23.0,-6.0,-253.0,121.0,-987.0
-64.0,25.0,-276.0,-45.0,23.0,-7.0,-255.0,121.0,-986.0
-62.0,24.0,-280.0,-43.0,21.0,-7.0,-251.0,121.0,-990.0
-66.0,26.0,-279.0,-43.0,18.0,-7.0,-252.0,119.0,-984.0
-64.0,26.0,-279.0,-43.0,16.0,-7.0,-252.0,123.0,-987.0
-64.0,26.0,-281.0,-44.0,14.0,-6.0,-253.0,122.0,-988.0
-64.0,24.0,-277.0,-44.0,13.0,-6.0,-255.0,121.0,-991.0
-64.0,29.0,-278.0,-44.0,12.0,-6.0,-249.0,120.0,-984.0
-64.0,23.0,-274.0,-46.0,10.0,-6.0,-247.0,122.0,-979.0
-65.0,27.0,-277.0,-45.0,8.0,-4.0,-249.0,129.0,-980.0
-63.0,27.0,-277.0,-45.0,9.0,-5.0,-254.0,118.0,-982.0
-61.0,23.0,-274.0,-45.0,7.0,-6.0,-247.0,120.0,-980.0
-65.0,28.0,-278.0,-45.0,5.0,-5.0,-254.0,119.0,-981.0
-67.0,26.0,-281.0,-46.0,5.0,-5.0,-251.0,123.0,-985.0
-63.0,26.0,-278.0,-47.0,5.0,-5.0,-254.0,124.0,-988.0
-65.0,25.0,-278.0,-45.0,7.0,-5.0,-255.0,121.0,-991.0
-64.0,28.0,-276.0,-44.0,8.0,-4.0,-251.0,120.0,-987.0
-65.0,27.0,-279.0,-42.0,9.0,-4.0,-250.0,116.0,-984.0
-65.0,24.0,-279.0,-41.0,9.0,-6.0,-255.0,120.0,-987.0
-66.0,26.0,-276.0,-41.0,8.0,-7.0,-254.0,118.0,-976.0
-62.0,26.0,-275.0,-41.0,6.0,-6.0,-252.0,118.0,-978.0
-62.0,26.0,-281.0,-40.0,6.0,-5.0,-252.0,121.0,-987.0
-62.0,25.0,-273.0,-41.0,6.0,-5.0,-252.0,123.0,-987.0
-65.0,26.0,-277.0,-37.0,5.0,-6.0,-252.0,125.0,-987.0
-63.0,25.0,-272.0,-36.0,3.0,-7.0,-253.0,121.0,-985.0
-64.0,27.0,-277.0,-37.0,2.0,-7.0,-253.0,124.0,-987.0
-62.0,25.0,-279.0,-41.0,5.0,-6.0,-251.0,119.0,-976.0
-63.0,21.0,-277.0,-42.0,7.0,-5.0,-254.0,112.0,-984.0
-65.0,25.0,-282.0,-44.0,7.0,-4.0,-257.0,125.0,-988.0
-63.0,27.0,-277.0,-43.0,7.0,-4.0,-251.0,123.0,-979.0
-64.0,23.0,-277.0,-41.0,6.0,-5.0,-259.0,117.0,-981.0
-64.0,27.0,-273.0,-41.0,7.0,-6.0,-260.0,116.0,-980.0
-64.0,26.0,-277.0,-40.0,10.0,-6.0,-255.0,120.0,-975.0
-64.0,27.0,-276.0,-40.0,12.0,-6.0,-249.0,119.0,-975.0
-63.0,28.0,-278.0,-41.0,14.0,-6.0,-247.0,121.0,-978.0
-65.0,27.0,-276.0,-41.0,16.0,-6.0,-254.0,119.0,-977.0
-65.0,24.0,-277.0,-43.0,18.0,-6.0,-252.0,118.0,-980.0
-64.0,25.0,-276.0,-41.0,19.0,-6.0,-256.0,119.0,-981.0
-65.0,25.0,-278.0,-36.0,22.0,-6.0,-251.0,122.0,-983.0
-67.0,25.0,-277.0,-33.0,20.0,-6.0,-254.0,112.0,-987.0
-65.0,25.0,-278.0,-33.0,20.0,-6.0,-252.0,122.0,-994.0
-65.0,25.0,-277.0,-38.0,18.0,-8.0,-253.0,118.0,-986.0
-65.0,23.0,-276.0,-40.0,18.0,-7.0,-255.0,112.0,-984.0
-64.0,25.0,-279.0,-42.0,19.0,-6.0,-256.0,118.0,-980.0
-63.0,26.0,-280.0,-43.0,17.0,-6.0,-257.0,117.0,-989.0
-65.0,26.0,-275.0,-42.0,16.0,-6.0,-253.0,120.0,-983.0
-64.0,26.0,-277.0,-41.0,18.0,-6.0,-253.0,121.0,-987.0
-65.0,24.0,-281.0,-42.0,17.0,-5.0,-255.0,119.0,-988.0
-66.0,26.0,-279.0,-43.0,16.0,-6.0,-258.0,115.0,-988.0
-62.0,24.0,-278.0,-43.0,16.0,-6.0,-252.0,120.0,-988.0
-64.0,25.0,-279.0,-44.0,13.0,-5.0,-250.0,119.0,-979.0
-64.0,24.0,-278.0,-43.0,14.0,-5.0,-257.0,120.0,-983.0
-64.0,23.0,-275.0,-43.0,13.0,-5.0,-252.0,123.0,-990.0
-64.0,25.0,-275.0,-43.0,13.0,-6.0,-255.0,120.0,-981.0
-65.0,29.0,-276.0,-42.0,12.0,-5.0,-253.0,119.0,-981.0
-64.0,25.0,-278.0,-42.0,10.0,-5.0,-249.0,118.0,-979.0
-61.0,24.0,-276.0,-43.0,10.0,-5.0,-249.0,121.0,-983.0
-63.0,24.0,-272.0,-43.0,11.0,-5.0,-252.0,112.0,-979.0
-65.0,27.0,-277.0,-44.0,10.0,-5.0,-253.0,118.0,-982.0
-63.0,24.0,-279.0,-44.0,11.0,-5.0,-250.0,115.0,-982.0
-66.0,27.0,-277.0,-45.0,12.0,-4.0,-251.0,117.0,-982.0
-65.0,24.0,-276.0,-43.0,14.0,-5.0,-254.0,116.0,-986.0
-62.0,26.0,-277.0,-44.0,14.0,-5.0,-254.0,118.0,-988.0
-65.0,25.0,-279.0,-43.0,15.0,-5.0,-253.0,116.0,-980.0
-63.0,24.0,-277.0,-44.0,15.0,-5.0,-252.0,122.0,-983.0
-63.0,28.0,-278.0,-44.0,14.0,-8.0,-257.0,123.0,-981.0
-65.0,24.0,-279.0,-43.0,13.0,-6.0,-256.0,121.0,-981.0
-65.0,22.0,-274.0,-43.0,15.0,-5.0,-252.0,117.0,-982.0
-64.0,25.0,-275.0,-43.0,16.0,-6.0,-259.0,121.0,-983.0
-66.0,25.0,-277.0,-41.0,18.0,-6.0,-256.0,120.0,-986.0
-62.0,25.0,-279.0,-43.0,19.0,-6.0,-257.0,121.0,-982.0
-65.0,23.0,-278.0,-43.0,18.0,-6.0,-255.0,120.0,-981.0
-64.0,23.0,-277.0,-43.0,19.0,-7.0,-257.0,119.0,-985.0
-64.0,27.0,-274.0,-45.0,17.0,-7.0,-251.0,120.0,-982.0
-60.0,22.0,-278.0,-47.0,16.0,-5.0,-255.0,122.0,-980.0
-63.0,26.0,-280.0,-46.0,16.0,-5.0,-255.0,122.0,-982.0
-63.0,25.0,-280.0,-42.0,16.0,-6.0,-254.0,119.0,-986.0
-63.0,28.0,-277.0,-41.0,15.0,-7.0,-251.0,115.0,-989.0
-61.0,26.0,-277.0,-40.0,15.0,-6.0,-249.0,121.0,-989.0
-64.0,25.0,-276.0,-41.0,14.0,-7.0,-253.0,116.0,-980.0
-62.0,23.0,-273.0,-41.0,13.0,-7.0,-255.0,109.0,-981.0
-66.0,24.0,-275.0,-43.0,14.0,-6.0,-253.0,117.0,-979.0
-66.0,26.0,-276.0,-45.0,14.0,-5.0,-257.0,123.0,-981.0
-64.0,27.0,-279.0,-45.0,15.0,-6.0,-252.0,122.0,-979.0
-62.0,26.0,-271.0,-44.0,14.0,-6.0,-250.0,122.0,-985.0
-62.0,25.0,-279.0,-41.0,14.0,-6.0,-248.0,117.0,-984.0
-63.0,24.0,-275.0,-41.0,12.0,-6.0,-251.0,111.0,-979.0
-64.0,26.0,-277.0,-40.0,12.0,-7.0,-256.0,117.0,-980.0
-64.0,27.0,-278.0,-43.0,12.0,-5.0,-257.0,119.0,-977.0
-61.0,21.0,-278.0,-42.0,14.0,-7.0,-253.0,120.0,-982.0
-64.0,26.0,-279.0,-43.0,15.0,-6.0,-256.0,122.0,-982.0
-64.0,24.0,-275.0,-41.0,16.0,-6.0,-257.0,122.0,-982.0
-61.0,22.0,-276.0,-39.0,17.0,-8.0,-255.0,119.0,-986.0
-64.0,26.0,-275.0,-42.0,15.0,-7.0,-254.0,118.0,-986.0
-63.0,26.0,-276.0,-39.0,16.0,-5.0,-254.0,111.0,-982.0
-65.0,26.0,-281.0,-39.0,14.0,-6.0,-253.0,113.0,-983.0
-64.0,24.0,-281.0,-37.0,15.0,-7.0,-255.0,113.0,-980.0
-66.0,23.0,-277.0,-35.0,14.0,-6.0,-257.0,112.0,-987.0
-64.0,26.0,-280.0,-36.0,14.0,-6.0,-255.0,115.0,-984.0
-63.0,25.0,-280.0,-36.0,13.0,-7.0,-254.0,121.0,-987.0
-65.0,25.0,-277.0,-37.0,14.0,-6.0,-252.0,122.0,-987.0
-64.0,25.0,-279.0,-38.0,14.0,-5.0,-253.0,115.0,-990.0
-65.0,28.0,-276.0,-38.0,13.0,-7.0,-252.0,114.0,-988.0
-63.0,24.0,-276.0,-39.0,12.0,-6.0,-253.0,113.0,-989.0
-62.0,23.0,-278.0,-42.0,12.0,-5.0,-253.0,118.0,-987.0
-60.0,24.0,-276.0,-44.0,12.0,-5.0,-256.0,116.0,-984.0
-67.0,26.0,-276.0,-48.0,13.0,-5.0,-256.0,120.0,-984.0
-65.0,25.0,-278.0,-48.0,12.0,-4.0,-256.0,116.0,-979.0
-64.0,23.0,-277.0,-51.0,12.0,-5.0,-254.0,123.0,-980.0
-60.0,25.0,-278.0,-48.0,12.0,-5.0,-252.0,123.0,-978.0
-66.0,21.0,-278.0,-45.0,11.0,-5.0,-251.0,97.0,-978.0
-72.0,28.0,-276.0,-48.0,10.0,-6.0,-258.0,121.0,-984.0
-65.0,27.0,-277.0,-52.0,9.0,-4.0,-255.0,124.0,-990.0
-64.0,27.0,-279.0,-55.0,9.0,-4.0,-249.0,124.0,-981.0
-64.0,23.0,-284.0,-57.0,12.0,-4.0,-252.0,113.0,-997.0
-65.0,24.0,-281.0,-60.0,12.0,-3.0,-254.0,112.0,-995.0
-65.0,24.0,-279.0,-59.0,11.0,-2.0,-253.0,115.0,-992.0
-65.0,22.0,-277.0,-61.0,10.0,-2.0,-252.0,116.0,-988.0
-65.0,25.0,-278.0,-60.0,8.0,-4.0,-253.0,114.0,-982.0
-64.0,23.0,-279.0,-55.0,6.0,-3.0,-256.0,117.0,-983.0
-65.0,24.0,-278.0,-52.0,5.0,-3.0,-257.0,119.0,-987.0
-65.0,22.0,-280.0,-51.0,2.0,-2.0,-257.0,115.0,-984.0
-65.0,22.0,-276.0,-57.0,0.0,-2.0,-255.0,106.0,-989.0
-64.0,21.0,-280.0,-68.0,1.0,-1.0,-253.0,108.0,-980.0
-65.0,26.0,-276.0,-77.0,2.0,1.0,-249.0,112.0,-990.0
-64.0,21.0,-282.0,-88.0,2.0,1.0,-246.0,111.0,-1000.0
-66.0,23.0,-279.0,-92.0,-1.0,2.0,-246.0,120.0,-986.0
-63.0,26.0,-283.0,-90.0,-7.0,2.0,-247.0,117.0,-995.0
-63.0,24.0,-284.0,-92.0,-14.0,3.0,-249.0,118.0,-998.0
-63.0,23.0,-286.0,-101.0,-19.0,3.0,-251.0,112.0,-1018.0
-64.0,28.0,-281.0,-107.0,-25.0,2.0,-253.0,129.0,-990.0
-65.0,23.0,-282.0,-107.0,-34.0,2.0,-249.0,116.0,-994.0
-65.0,26.0,-274.0,-105.0,-45.0,3.0,-255.0,121.0,-977.0
-66.0,27.0,-276.0,-102.0,-55.0,5.0,-263.0,115.0,-967.0
-67.0,23.0,-275.0,-100.0,-59.0,6.0,-264.0,114.0,-974.0
-67.0,22.0,-278.0,-96.0,-58.0,8.0,-256.0,115.0,-980.0
-66.0,22.0,-281.0,-94.0,-56.0,8.0,-273.0,112.0,-997.0
-62.0,24.0,-279.0,-98.0,-55.0,11.0,-259.0,122.0,-993.0
-66.0,24.0,-282.0,-102.0,-56.0,11.0,-257.0,111.0,-991.0
-67.0,25.0,-277.0,-107.0,-57.0,12.0,-260.0,118.0,-988.0
-63.0,25.0,-278.0,-111.0,-60.0,15.0,-261.0,121.0,-986.0
-66.0,27.0,-281.0,-114.0,-61.0,15.0,-265.0,116.0,-987.0
-70.0,27.0,-270.0,-116.0,-60.0,17.0,-268.0,123.0,-978.0
-71.0,29.0,-278.0,-119.0,-56.0,19.0,-269.0,116.0,-985.0
-67.0,23.0,-276.0,-121.0,-51.0,22.0,-263.0,112.0,-986.0
-67.0,30.0,-276.0,-128.0,-45.0,21.0,-265.0,121.0,-966.0
-67.0,28.0,-277.0,-128.0,-41.0,22.0,-266.0,132.0,-972.0
-71.0,30.0,-273.0,-127.0,-38.0,22.0,-260.0,131.0,-970.0
-66.0,24.0,-277.0,-130.0,-34.0,22.0,-259.0,109.0,-973.0
-65.0,27.0,-265.0,-132.0,-33.0,23.0,-263.0,131.0,-947.0
-68.0,25.0,-275.0,-123.0,-34.0,23.0,-271.0,121.0,-972.0
-62.0,27.0,-272.0,-125.0,-29.0,22.0,-251.0,136.0,-965.0
-67.0,31.0,-271.0,-122.0,-26.0,20.0,-263.0,130.0,-963.0
-66.0,28.0,-276.0,-119.0,-22.0,19.0,-257.0,133.0,-969.0
-58.0,35.0,-281.0,-118.0,-13.0,17.0,-267.0,139.0,-963.0
-67.0,30.0,-274.0,-115.0,-7.0,15.0,-256.0,141.0,-968.0
-60.0,33.0,-274.0,-111.0,-2.0,15.0,-225.0,141.0,-980.0
-72.0,26.0,-273.0,-121.0,4.0,8.0,-281.0,134.0,-959.0
-65.0,31.0,-277.0,-108.0,4.0,7.0,-256.0,136.0,-973.0
-73.0,29.0,-268.0,-95.0,10.0,4.0,-282.0,135.0,-948.0
-68.0,33.0,-271.0,-81.0,15.0,2.0,-261.0,140.0,-967.0
-63.0,34.0,-274.0,-83.0,29.0,0.0,-247.0,147.0,-974.0
-70.0,31.0,-268.0,-79.0,38.0,-6.0,-271.0,139.0,-966.0
-67.0,30.0,-268.0,-70.0,41.0,-8.0,-272.0,134.0,-973.0
-67.0,34.0,-272.0,-63.0,46.0,-8.0,-262.0,138.0,-973.0
-64.0,29.0,-274.0,-59.0,49.0,-12.0,-253.0,136.0,-970.0
-67.0,33.0,-271.0,-55.0,56.0,-14.0,-265.0,146.0,-968.0
-66.0,35.0,-269.0,-52.0,60.0,-15.0,-253.0,147.0,-967.0
-67.0,34.0,-277.0,-46.0,62.0,-20.0,-260.0,151.0,-978.0
-64.0,35.0,-275.0,-40.0,60.0,-24.0,-260.0,148.0,-972.0
-72.0,28.0,-280.0,-34.0,56.0,-26.0,-273.0,132.0,-985.0
-63.0,36.0,-278.0,-31.0,56.0,-24.0,-246.0,157.0,-987.0
-70.0,30.0,-275.0,-28.0,58.0,-26.0,-269.0,135.0,-975.0
-67.0,37.0,-274.0,-14.0,57.0,-25.0,-264.0,145.0,-967.0
-65.0,32.0,-273.0,-1.0,61.0,-29.0,-253.0,143.0,-955.0
-69.0,28.0,-276.0,16.0,68.0,-29.0,-261.0,118.0,-953.0
-81.0,24.0,-286.0,26.0,75.0,-24.0,-305.0,106.0,-1011.0
-58.0,40.0,-281.0,1.0,71.0,-16.0,-236.0,177.0,-974.0
-71.0,39.0,-271.0,-5.0,79.0,-19.0,-286.0,142.0,-985.0
-63.0,34.0,-277.0,-17.0,78.0,-26.0,-239.0,135.0,-980.0
-68.0,29.0,-282.0,-23.0,62.0,-32.0,-256.0,125.0,-993.0
-62.0,29.0,-273.0,-21.0,49.0,-33.0,-261.0,147.0,-966.0
-66.0,30.0,-274.0,-5.0,49.0,-35.0,-262.0,143.0,-958.0
-63.0,29.0,-273.0,11.0,64.0,-40.0,-251.0,137.0,-972.0
-67.0,32.0,-270.0,17.0,76.0,-44.0,-261.0,138.0,-954.0
-63.0,31.0,-272.0,34.0,84.0,-47.0,-250.0,133.0,-961.0
-68.0,27.0,-277.0,37.0,86.0,-51.0,-263.0,123.0,-977.0
-66.0,28.0,-269.0,38.0,81.0,-54.0,-256.0,128.0,-962.0
-61.0,28.0,-273.0,46.0,75.0,-55.0,-257.0,126.0,-970.0
-64.0,30.0,-278.0,51.0,75.0,-55.0,-260.0,128.0,-987.0
-64.0,25.0,-279.0,50.0,73.0,-56.0,-250.0,121.0,-981.0
-67.0,27.0,-275.0,59.0,72.0,-57.0,-254.0,123.0,-981.0
-68.0,23.0,-277.0,63.0,75.0,-55.0,-268.0,112.0,-989.0
-66.0,27.0,-276.0,59.0,77.0,-52.0,-260.0,116.0,-981.0
-70.0,24.0,-275.0,61.0,82.0,-50.0,-276.0,114.0,-980.0
-62.0,32.0,-275.0,64.0,87.0,-45.0,-250.0,140.0,-976.0
-69.0,23.0,-276.0,67.0,98.0,-46.0,-272.0,121.0,-973.0
-69.0,27.0,-277.0,72.0,103.0,-41.0,-265.0,119.0,-976.0
-59.0,29.0,-262.0,70.0,111.0,-36.0,-242.0,135.0,-957.0
-62.0,25.0,-279.0,70.0,118.0,-40.0,-240.0,124.0,-986.0
-69.0,20.0,-278.0,66.0,115.0,-40.0,-265.0,107.0,-981.0
-61.0,29.0,-273.0,63.0,108.0,-35.0,-238.0,127.0,-977.0
-59.0,27.0,-280.0,63.0,104.0,-41.0,-238.0,127.0,-992.0
-63.0,24.0,-283.0,63.0,99.0,-45.0,-253.0,118.0,-1001.0
-61.0,28.0,-275.0,62.0,90.0,-45.0,-243.0,133.0,-972.0
-63.0,24.0,-276.0,72.0,85.0,-48.0,-248.0,111.0,-993.0
-54.0,23.0,-288.0,72.0,78.0,-47.0,-216.0,144.0,-991.0
-59.0,21.0,-279.0,64.0,76.0,-47.0,-241.0,110.0,-980.0
