acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-226.0,26.0,-56.0,-192.0,100.0,74.0,-900.0,248.0
20.0,-225.0,28.0,-112.0,-192.0,98.0,77.0,-892.0,256.0
21.0,-226.0,32.0,-176.0,-189.0,95.0,77.0,-897.0,252.0
22.0,-228.0,33.0,-237.0,-185.0,91.0,80.0,-887.0,262.0
18.0,-225.0,35.0,-294.0,-179.0,86.0,86.0,-890.0,263.0
19.0,-227.0,34.0,-345.0,-174.0,81.0,85.0,-898.0,274.0
24.0,-230.0,39.0,-385.0,-167.0,77.0,84.0,-904.0,280.0
23.0,-235.0,39.0,-419.0,-158.0,73.0,90.0,-911.0,282.0
23.0,-237.0,39.0,-444.0,-152.0,72.0,98.0,-918.0,295.0
26.0,-237.0,42.0,-453.0,-148.0,69.0,99.0,-925.0,298.0
24.0,-237.0,44.0,-451.0,-147.0,66.0,94.0,-929.0,301.0
22.0,-240.0,43.0,-442.0,-151.0,63.0,95.0,-928.0,295.0
21.0,-235.0,38.0,-431.0,-154.0,58.0,88.0,-926.0,288.0
21.0,-234.0,40.0,-424.0,-156.0,54.0,80.0,-918.0,286.0
17.0,-236.0,38.0,-423.0,-153.0,51.0,73.0,-917.0,278.0
18.0,-235.0,34.0,-429.0,-153.0,48.0,81.0,-910.0,271.0
11.0,-231.0,34.0,-439.0,-152.0,45.0,69.0,-907.0,264.0
16.0,-230.0,30.0,-454.0,-151.0,48.0,72.0,-911.0,260.0
17.0,-230.0,33.0,-470.0,-152.0,47.0,74.0,-904.0,258.0
15.0,-232.0,31.0,-490.0,-154.0,48.0,64.0,-909.0,251.0
16.0,-232.0,33.0,-506.0,-151.0,48.0,66.0,-912.0,254.0
12.0,-237.0,35.0,-520.0,-149.0,49.0,63.0,-919.0,244.0
15.0,-239.0,28.0,-528.0,-148.0,48.0,61.0,-922.0,246.0
15.0,-238.0,31.0,-533.0,-146.0,48.0,71.0,-936.0,242.0
15.0,-242.0,35.0,-535.0,-141.0,43.0,61.0,-930.0,252.0
13.0,-242.0,33.0,-530.0,-134.0,42.0,58.0,-941.0,262.0
15.0,-243.0,34.0,-519.0,-129.0,40.0,63.0,-941.0,255.0
22.0,-242.0,35.0,-506.0,-123.0,35.0,67.0,-942.0,258.0
18.0,-245.0,28.0,-494.0,-115.0,27.0,64.0,-939.0,255.0
18.0,-243.0,30.0,-486.0,-105.0,21.0,68.0,-934.0,251.0
16.0,-240.0,29.0,-488.0,-96.0,15.0,61.0,-932.0,243.0
15.0,-239.0,27.0,-498.0,-86.0,10.0,67.0,-925.0,239.0
17.0,-237.0,26.0,-511.0,-79.0,7.0,64.0,-923.0,243.0
15.0,-236.0,29.0,-532.0,-70.0,6.0,64.0,-928.0,232.0
16.0,-236.0,23.0,-556.0,-65.0,8.0,69.0,-923.0,226.0
13.0,-235.0,19.0,-581.0,-64.0,9.0,59.0,-922.0,211.0
14.0,-236.0,17.0,-611.0,-66.0,14.0,66.0,-928.0,203.0
16.0,-239.0,13.0,-639.0,-62.0,18.0,64.0,-931.0,191.0
20.0,-243.0,10.0,-671.0,-59.0,24.0,61.0,-941.0,186.0
16.0,-247.0,11.0,-697.0,-59.0,29.0,65.0,-946.0,172.0
10.0,-244.0,11.0,-717.0,-64.0,31.0,63.0,-953.0,166.0
14.0,-248.0,7.0,-735.0,-70.0,36.0,66.0,-967.0,159.0
16.0,-253.0,2.0,-743.0,-75.0,41.0,57.0,-968.0,144.0
13.0,-249.0,5.0,-745.0,-83.0,42.0,60.0,-971.0,134.0
17.0,-252.0,1.0,-745.0,-87.0,39.0,71.0,-972.0,127.0
16.0,-251.0,-2.0,-745.0,-88.0,38.0,57.0,-986.0,123.0
17.0,-253.0,0.0,-743.0,-93.0,37.0,73.0,-982.0,113.0
19.0,-253.0,-4.0,-742.0,-99.0,37.0,77.0,-984.0,116.0
17.0,-250.0,-7.0,-741.0,-103.0,36.0,79.0,-986.0,112.0
21.0,-250.0,-9.0,-742.0,-104.0,31.0,88.0,-978.0,100.0
21.0,-253.0,-5.0,-746.0,-106.0,28.0,84.0,-978.0,96.0
24.0,-250.0,-12.0,-751.0,-109.0,26.0,90.0,-972.0,84.0
23.0,-251.0,-10.0,-760.0,-111.0,24.0,83.0,-976.0,79.0
20.0,-248.0,-18.0,-773.0,-114.0,22.0,88.0,-966.0,73.0
17.0,-251.0,-17.0,-789.0,-116.0,19.0,77.0,-970.0,67.0
22.0,-248.0,-17.0,-803.0,-122.0,21.0,86.0,-970.0,59.0
20.0,-248.0,-20.0,-811.0,-133.0,21.0,84.0,-970.0,57.0
22.0,-248.0,-19.0,-823.0,-140.0,20.0,85.0,-966.0,48.0
21.0,-250.0,-28.0,-836.0,-145.0,23.0,81.0,-964.0,42.0
19.0,-249.0,-25.0,-849.0,-150.0,27.0,81.0,-967.0,44.0
19.0,-250.0,-29.0,-861.0,-155.0,33.0,76.0,-974.0,27.0
19.0,-249.0,-28.0,-872.0,-157.0,40.0,77.0,-973.0,26.0
17.0,-250.0,-28.0,-880.0,-160.0,47.0,73.0,-977.0,23.0
17.0,-252.0,-29.0,-890.0,-163.0,53.0,70.0,-981.0,13.0
14.0,-251.0,-31.0,-902.0,-165.0,58.0,66.0,-985.0,5.0
16.0,-252.0,-33.0,-910.0,-168.0,65.0,61.0,-981.0,0.0
12.0,-251.0,-34.0,-912.0,-170.0,72.0,66.0,-984.0,0.0
16.0,-254.0,-35.0,-912.0,-172.0,82.0,67.0,-991.0,-6.0
14.0,-259.0,-41.0,-908.0,-175.0,90.0,64.0,-992.0,-20.0
18.0,-259.0,-38.0,-906.0,-177.0,99.0,66.0,-1000.0,-20.0
17.0,-259.0,-44.0,-900.0,-177.0,105.0,60.0,-1004.0,-32.0
17.0,-258.0,-40.0,-891.0,-179.0,113.0,71.0,-1003.0,-42.0
13.0,-259.0,-49.0,-879.0,-185.0,114.0,62.0,-1005.0,-49.0
15.0,-261.0,-48.0,-861.0,-197.0,114.0,61.0,-1009.0,-51.0
14.0,-264.0,-48.0,-843.0,-206.0,115.0,59.0,-1013.0,-53.0
15.0,-259.0,-48.0,-823.0,-219.0,116.0,63.0,-1007.0,-54.0
15.0,-259.0,-50.0,-799.0,-228.0,115.0,68.0,-1002.0,-58.0
17.0,-258.0,-51.0,-780.0,-235.0,110.0,61.0,-990.0,-59.0
17.0,-254.0,-46.0,-770.0,-239.0,104.0,66.0,-983.0,-63.0
14.0,-251.0,-49.0,-768.0,-240.0,97.0,62.0,-975.0,-62.0
19.0,-251.0,-51.0,-770.0,-239.0,90.0,68.0,-973.0,-64.0
17.0,-249.0,-52.0,-775.0,-235.0,83.0,65.0,-972.0,-62.0
20.0,-250.0,-45.0,-784.0,-232.0,75.0,66.0,-966.0,-62.0
17.0,-248.0,-49.0,-790.0,-227.0,68.0,64.0,-965.0,-55.0
13.0,-248.0,-48.0,-797.0,-222.0,62.0,63.0,-963.0,-58.0
17.0,-250.0,-51.0,-805.0,-219.0,57.0,61.0,-963.0,-65.0
15.0,-248.0,-50.0,-814.0,-218.0,53.0,61.0,-968.0,-68.0
14.0,-247.0,-50.0,-826.0,-221.0,51.0,60.0,-960.0,-69.0
16.0,-248.0,-57.0,-838.0,-222.0,52.0,65.0,-961.0,-74.0
18.0,-249.0,-54.0,-852.0,-226.0,53.0,67.0,-965.0,-79.0
20.0,-248.0,-56.0,-868.0,-229.0,55.0,71.0,-963.0,-86.0
15.0,-249.0,-58.0,-882.0,-232.0,56.0,71.0,-964.0,-92.0
15.0,-247.0,-61.0,-897.0,-234.0,58.0,80.0,-968.0,-101.0
20.0,-251.0,-59.0,-910.0,-235.0,60.0,81.0,-971.0,-100.0
18.0,-248.0,-60.0,-923.0,-232.0,56.0,73.0,-966.0,-111.0
19.0,-250.0,-64.0,-931.0,-229.0,50.0,67.0,-967.0,-120.0
16.0,-248.0,-68.0,-940.0,-224.0,45.0,72.0,-967.0,-128.0
17.0,-249.0,-68.0,-948.0,-219.0,35.0,69.0,-960.0,-137.0
17.0,-252.0,-66.0,-958.0,-213.0,26.0,55.0,-956.0,-145.0
19.0,-248.0,-75.0,-965.0,-205.0,20.0,63.0,-964.0,-150.0
11.0,-248.0,-76.0,-971.0,-198.0,17.0,47.0,-955.0,-167.0
12.0,-248.0,-75.0,-976.0,-191.0,13.0,54.0,-955.0,-177.0
14.0,-247.0,-76.0,-984.0,-182.0,13.0,53.0,-960.0,-181.0
17.0,-250.0,-84.0,-992.0,-175.0,15.0,59.0,-966.0,-191.0
17.0,-251.0,-81.0,-1003.0,-166.0,21.0,62.0,-964.0,-199.0
17.0,-249.0,-84.0,-1016.0,-153.0,27.0,61.0,-957.0,-203.0
16.0,-247.0,-84.0,-1030.0,-141.0,31.0,69.0,-958.0,-213.0
12.0,-247.0,-86.0,-1044.0,-130.0,39.0,60.0,-958.0,-219.0
16.0,-247.0,-90.0,-1046.0,-124.0,45.0,52.0,-954.0,-222.0
14.0,-248.0,-92.0,-1049.0,-118.0,50.0,44.0,-964.0,-232.0
10.0,-249.0,-91.0,-1051.0,-107.0,54.0,44.0,-965.0,-231.0
10.0,-254.0,-93.0,-1053.0,-98.0,55.0,31.0,-972.0,-237.0
11.0,-257.0,-100.0,-1054.0,-88.0,59.0,33.0,-980.0,-261.0
10.0,-256.0,-98.0,-1061.0,-75.0,65.0,31.0,-994.0,-265.0
-1.0,-268.0,-100.0,-1070.0,-65.0,66.0,22.0,-1005.0,-261.0
4.0,-264.0,-96.0,-1080.0,-54.0,65.0,11.0,-1017.0,-266.0
0.0,-266.0,-102.0,-1090.0,-46.0,70.0,11.0,-1033.0,-275.0
0.0,-270.0,-110.0,-1102.0,-48.0,87.0,3.0,-1043.0,-290.0
1.0,-271.0,-108.0,-1114.0,-61.0,115.0,6.0,-1052.0,-309.0
6.0,-273.0,-119.0,-1126.0,-86.0,154.0,16.0,-1055.0,-343.0
8.0,-280.0,-123.0,-1145.0,-116.0,201.0,26.0,-1079.0,-369.0
3.0,-289.0,-131.0,-1163.0,-141.0,248.0,13.0,-1110.0,-394.0
4.0,-291.0,-141.0,-1180.0,-156.0,286.0,15.0,-1137.0,-426.0
4.0,-296.0,-143.0,-1189.0,-157.0,316.0,-2.0,-1146.0,-442.0
-6.0,-306.0,-142.0,-1171.0,-157.0,330.0,-24.0,-1166.0,-460.0
-16.0,-310.0,-151.0,-1145.0,-163.0,330.0,-47.0,-1188.0,-478.0
-25.0,-313.0,-155.0,-1114.0,-180.0,315.0,-94.0,-1206.0,-489.0
-36.0,-317.0,-163.0,-1077.0,-211.0,290.0,-141.0,-1238.0,-516.0
-46.0,-327.0,-171.0,-1034.0,-245.0,257.0,-151.0,-1246.0,-537.0
-32.0,-324.0,-175.0,-989.0,-264.0,224.0,-153.0,-1248.0,-572.0
-36.0,-323.0,-170.0,-946.0,-264.0,201.0,-135.0,-1219.0,-575.0
-32.0,-312.0,-176.0,-902.0,-263.0,188.0,-98.0,-1209.0,-577.0
-39.0,-315.0,-170.0,-863.0,-261.0,168.0,-132.0,-1215.0,-554.0
-16.0,-312.0,-175.0,-793.0,-262.0,181.0,-75.0,-1178.0,-571.0
-7.0,-309.0,-172.0,-726.0,-252.0,164.0,-46.0,-1177.0,-568.0
-5.0,-314.0,-167.0,-668.0,-229.0,147.0,-50.0,-1177.0,-541.0
-5.0,-308.0,-164.0,-588.0,-205.0,147.0,-31.0,-1169.0,-521.0
4.0,-294.0,-167.0,-516.0,-181.0,149.0,-16.0,-1151.0,-544.0
-6.0,-294.0,-149.0,-481.0,-147.0,141.0,-34.0,-1139.0,-486.0
6.0,-296.0,-154.0,-430.0,-123.0,162.0,1.0,-1127.0,-479.0
-1.0,-278.0,-155.0,-384.0,-99.0,168.0,-9.0,-1073.0,-477.0
6.0,-278.0,-148.0,-374.0,-61.0,166.0,6.0,-1068.0,-471.0
-2.0,-282.0,-137.0,-377.0,-13.0,167.0,-7.0,-1074.0,-433.0
10.0,-281.0,-141.0,-357.0,26.0,175.0,29.0,-1089.0,-423.0
5.0,-280.0,-136.0,-339.0,66.0,167.0,23.0,-1077.0,-420.0
8.0,-272.0,-140.0,-329.0,100.0,159.0,23.0,-1065.0,-425.0
9.0,-264.0,-145.0,-344.0,135.0,135.0,29.0,-1048.0,-433.0
13.0,-265.0,-146.0,-375.0,167.0,120.0,32.0,-1036.0,-429.0
13.0,-263.0,-138.0,-407.0,192.0,104.0,23.0,-1022.0,-438.0
12.0,-258.0,-144.0,-434.0,213.0,88.0,49.0,-1009.0,-445.0
8.0,-250.0,-145.0,-462.0,232.0,63.0,29.0,-985.0,-454.0
12.0,-254.0,-149.0,-498.0,250.0,44.0,35.0,-976.0,-472.0
5.0,-260.0,-141.0,-536.0,263.0,23.0,21.0,-990.0,-461.0
2.0,-259.0,-145.0,-567.0,274.0,10.0,-1.0,-1002.0,-452.0
-5.0,-268.0,-141.0,-584.0,269.0,6.0,-15.0,-1038.0,-450.0
-1.0,-272.0,-150.0,-571.0,249.0,7.0,-9.0,-1041.0,-467.0
-3.0,-259.0,-161.0,-562.0,233.0,-1.0,1.0,-993.0,-511.0
-10.0,-271.0,-156.0,-598.0,229.0,-16.0,-39.0,-1025.0,-504.0
-9.0,-274.0,-160.0,-611.0,208.0,-2.0,-45.0,-1048.0,-519.0
-7.0,-272.0,-167.0,-593.0,178.0,21.0,-33.0,-1040.0,-549.0
-13.0,-271.0,-179.0,-570.0,145.0,25.0,-38.0,-1040.0,-572.0
-14.0,-270.0,-180.0,-547.0,111.0,31.0,-51.0,-1042.0,-597.0
-14.0,-260.0,-188.0,-536.0,88.0,33.0,-54.0,-1012.0,-620.0
-12.0,-262.0,-186.0,-532.0,77.0,38.0,-47.0,-1011.0,-625.0
-12.0,-263.0,-189.0,-528.0,74.0,45.0,-42.0,-1009.0,-631.0
-9.0,-262.0,-190.0,-527.0,76.0,48.0,-37.0,-1005.0,-632.0
-10.0,-263.0,-192.0,-528.0,85.0,50.0,-38.0,-1007.0,-639.0
-9.0,-265.0,-194.0,-524.0,100.0,55.0,-37.0,-1018.0,-637.0
-10.0,-262.0,-189.0,-513.0,121.0,58.0,-36.0,-1012.0,-636.0
-9.0,-264.0,-184.0,-494.0,142.0,60.0,-33.0,-1018.0,-624.0
-10.0,-264.0,-187.0,-474.0,167.0,61.0,-27.0,-1008.0,-622.0
-5.0,-261.0,-184.0,-447.0,188.0,61.0,-21.0,-1010.0,-601.0
-6.0,-259.0,-178.0,-417.0,201.0,57.0,-26.0,-994.0,-586.0
-3.0,-255.0,-174.0,-389.0,212.0,52.0,-28.0,-980.0,-565.0
-5.0,-251.0,-168.0,-356.0,222.0,49.0,-21.0,-968.0,-544.0
-3.0,-248.0,-161.0,-326.0,224.0,45.0,-20.0,-947.0,-522.0
-5.0,-243.0,-161.0,-293.0,223.0,43.0,-17.0,-934.0,-500.0
-4.0,-237.0,-156.0,-266.0,218.0,45.0,-14.0,-917.0,-492.0
-5.0,-230.0,-152.0,-245.0,213.0,48.0,-17.0,-895.0,-479.0
-2.0,-227.0,-152.0,-232.0,207.0,57.0,-12.0,-870.0,-474.0
0.0,-226.0,-147.0,-229.0,200.0,70.0,-7.0,-865.0,-468.0
-6.0,-219.0,-148.0,-239.0,194.0,85.0,-1.0,-853.0,-463.0
3.0,-219.0,-149.0,-254.0,186.0,102.0,1.0,-846.0,-464.0
-5.0,-219.0,-150.0,-277.0,177.0,122.0,2.0,-847.0,-458.0
6.0,-222.0,-147.0,-301.0,154.0,143.0,34.0,-854.0,-454.0
10.0,-220.0,-148.0,-332.0,137.0,145.0,47.0,-847.0,-466.0
13.0,-221.0,-148.0,-370.0,143.0,145.0,46.0,-856.0,-464.0
14.0,-224.0,-144.0,-421.0,150.0,145.0,24.0,-864.0,-461.0
8.0,-226.0,-146.0,-470.0,147.0,143.0,32.0,-859.0,-456.0
9.0,-225.0,-145.0,-505.0,152.0,137.0,35.0,-868.0,-458.0
1.0,-224.0,-147.0,-529.0,162.0,131.0,11.0,-863.0,-470.0
-2.0,-226.0,-149.0,-543.0,163.0,134.0,6.0,-873.0,-461.0
-1.0,-231.0,-151.0,-547.0,157.0,137.0,-14.0,-877.0,-469.0
0.0,-225.0,-149.0,-538.0,144.0,137.0,-15.0,-869.0,-476.0
-11.0,-229.0,-158.0,-521.0,142.0,134.0,-26.0,-874.0,-484.0
-10.0,-226.0,-157.0,-507.0,134.0,141.0,-22.0,-868.0,-489.0
-10.0,-227.0,-158.0,-491.0,134.0,141.0,-19.0,-878.0,-502.0
-2.0,-228.0,-160.0,-469.0,148.0,135.0,-7.0,-867.0,-502.0
-14.0,-227.0,-162.0,-439.0,176.0,126.0,-22.0,-884.0,-510.0
-5.0,-235.0,-164.0,-409.0,198.0,122.0,-12.0,-882.0,-512.0
2.0,-232.0,-165.0,-371.0,220.0,118.0,-17.0,-892.0,-522.0
-12.0,-236.0,-166.0,-332.0,235.0,113.0,-22.0,-900.0,-519.0
6.0,-236.0,-165.0,-295.0,239.0,105.0,-22.0,-893.0,-544.0
-11.0,-233.0,-169.0,-254.0,250.0,94.0,-57.0,-911.0,-550.0
-7.0,-238.0,-170.0,-218.0,248.0,92.0,-35.0,-916.0,-553.0
2.0,-245.0,-169.0,-180.0,246.0,87.0,-17.0,-912.0,-550.0
4.0,-242.0,-174.0,-138.0,243.0,83.0,-18.0,-923.0,-555.0
-7.0,-242.0,-175.0,-93.0,248.0,74.0,-30.0,-931.0,-555.0
-2.0,-240.0,-168.0,-54.0,244.0,71.0,-4.0,-913.0,-548.0
-2.0,-234.0,-166.0,-16.0,249.0,60.0,-10.0,-915.0,-546.0
-3.0,-236.0,-167.0,15.0,251.0,58.0,-24.0,-904.0,-561.0
10.0,-235.0,-164.0,38.0,245.0,54.0,5.0,-898.0,-545.0
-4.0,-230.0,-167.0,60.0,259.0,42.0,-7.0,-898.0,-540.0
-5.0,-233.0,-164.0,76.0,272.0,40.0,-18.0,-886.0,-543.0
-2.0,-228.0,-164.0,79.0,276.0,41.0,-5.0,-894.0,-529.0
-6.0,-225.0,-164.0,83.0,281.0,37.0,-7.0,-872.0,-523.0
8.0,-231.0,-160.0,83.0,277.0,38.0,3.0,-882.0,-507.0
1.0,-229.0,-164.0,81.0,272.0,35.0,19.0,-869.0,-519.0
0.0,-224.0,-160.0,83.0,267.0,31.0,11.0,-868.0,-516.0
5.0,-226.0,-157.0,85.0,269.0,28.0,29.0,-868.0,-510.0
6.0,-224.0,-159.0,91.0,278.0,21.0,24.0,-883.0,-503.0
11.0,-231.0,-162.0,95.0,283.0,19.0,23.0,-877.0,-515.0
12.0,-232.0,-156.0,93.0,280.0,20.0,28.0,-876.0,-499.0
11.0,-234.0,-156.0,98.0,277.0,16.0,32.0,-877.0,-506.0
14.0,-229.0,-156.0,103.0,279.0,8.0,28.0,-881.0,-512.0
6.0,-230.0,-159.0,104.0,278.0,4.0,27.0,-882.0,-509.0
9.0,-226.0,-164.0,102.0,277.0,1.0,32.0,-869.0,-515.0
12.0,-227.0,-158.0,92.0,275.0,-4.0,33.0,-880.0,-510.0
9.0,-230.0,-164.0,81.0,271.0,-7.0,37.0,-871.0,-519.0
10.0,-230.0,-163.0,64.0,270.0,-11.0,38.0,-875.0,-510.0
11.0,-228.0,-165.0,46.0,270.0,-15.0,45.0,-873.0,-533.0
16.0,-231.0,-162.0,22.0,274.0,-18.0,53.0,-886.0,-508.0
15.0,-230.0,-158.0,10.0,289.0,-22.0,50.0,-893.0,-505.0
11.0,-234.0,-160.0,8.0,302.0,-26.0,45.0,-893.0,-507.0
11.0,-232.0,-162.0,9.0,309.0,-29.0,51.0,-899.0,-501.0
14.0,-236.0,-160.0,14.0,309.0,-32.0,53.0,-899.0,-500.0
10.0,-232.0,-156.0,27.0,306.0,-39.0,43.0,-904.0,-493.0
11.0,-234.0,-157.0,46.0,305.0,-45.0,45.0,-903.0,-491.0
12.0,-235.0,-155.0,70.0,310.0,-46.0,48.0,-901.0,-487.0
14.0,-233.0,-154.0,94.0,323.0,-49.0,39.0,-903.0,-487.0
11.0,-235.0,-149.0,114.0,336.0,-46.0,40.0,-895.0,-475.0
13.0,-232.0,-150.0,144.0,349.0,-44.0,49.0,-896.0,-470.0
12.0,-234.0,-148.0,175.0,363.0,-39.0,50.0,-895.0,-470.0
26.0,-231.0,-146.0,213.0,382.0,-30.0,52.0,-902.0,-464.0
14.0,-234.0,-148.0,245.0,398.0,-19.0,53.0,-898.0,-469.0
18.0,-237.0,-147.0,278.0,405.0,-10.0,52.0,-899.0,-452.0
19.0,-236.0,-145.0,310.0,411.0,2.0,61.0,-906.0,-456.0
18.0,-234.0,-149.0,338.0,416.0,14.0,61.0,-904.0,-465.0
16.0,-234.0,-147.0,351.0,417.0,24.0,66.0,-905.0,-460.0
18.0,-235.0,-142.0,357.0,410.0,36.0,76.0,-904.0,-449.0
21.0,-237.0,-142.0,360.0,401.0,44.0,77.0,-901.0,-446.0
22.0,-234.0,-147.0,359.0,392.0,49.0,80.0,-900.0,-453.0
23.0,-231.0,-147.0,352.0,380.0,51.0,85.0,-896.0,-457.0
19.0,-229.0,-147.0,343.0,367.0,49.0,81.0,-890.0,-450.0
23.0,-230.0,-145.0,331.0,357.0,51.0,84.0,-886.0,-450.0
20.0,-227.0,-147.0,326.0,354.0,51.0,82.0,-881.0,-447.0
23.0,-228.0,-142.0,327.0,354.0,53.0,80.0,-865.0,-443.0
20.0,-224.0,-140.0,330.0,358.0,52.0,80.0,-852.0,-431.0
19.0,-220.0,-139.0,339.0,369.0,54.0,74.0,-846.0,-429.0
21.0,-224.0,-137.0,347.0,379.0,58.0,74.0,-851.0,-421.0
21.0,-223.0,-135.0,357.0,389.0,62.0,83.0,-844.0,-417.0
22.0,-220.0,-131.0,372.0,399.0,65.0,83.0,-839.0,-408.0
24.0,-223.0,-134.0,388.0,406.0,64.0,84.0,-835.0,-398.0
21.0,-220.0,-130.0,403.0,411.0,63.0,82.0,-842.0,-389.0
20.0,-218.0,-124.0,423.0,411.0,59.0,82.0,-834.0,-380.0
29.0,-222.0,-126.0,441.0,412.0,56.0,78.0,-832.0,-374.0
23.0,-217.0,-124.0,459.0,413.0,52.0,82.0,-835.0,-372.0
21.0,-217.0,-120.0,474.0,413.0,46.0,79.0,-838.0,-365.0
21.0,-219.0,-123.0,491.0,419.0,39.0,74.0,-836.0,-348.0
20.0,-219.0,-119.0,508.0,427.0,33.0,75.0,-838.0,-348.0
17.0,-218.0,-121.0,522.0,432.0,26.0,70.0,-840.0,-347.0
19.0,-219.0,-117.0,533.0,436.0,22.0,62.0,-840.0,-350.0
13.0,-218.0,-125.0,541.0,438.0,18.0,59.0,-833.0,-357.0
13.0,-220.0,-122.0,549.0,437.0,14.0,51.0,-833.0,-356.0
12.0,-219.0,-121.0,557.0,434.0,12.0,52.0,-830.0,-356.0
11.0,-214.0,-126.0,568.0,425.0,9.0,48.0,-828.0,-359.0
11.0,-215.0,-126.0,580.0,413.0,9.0,44.0,-821.0,-368.0
10.0,-215.0,-124.0,592.0,401.0,12.0,41.0,-822.0,-370.0
12.0,-214.0,-124.0,603.0,391.0,17.0,42.0,-815.0,-372.0
13.0,-215.0,-124.0,611.0,382.0,22.0,42.0,-811.0,-373.0
10.0,-213.0,-125.0,615.0,373.0,28.0,42.0,-814.0,-374.0
12.0,-211.0,-128.0,609.0,367.0,33.0,52.0,-812.0,-376.0
16.0,-210.0,-123.0,598.0,360.0,38.0,53.0,-804.0,-371.0
15.0,-211.0,-123.0,581.0,354.0,38.0,66.0,-807.0,-364.0
15.0,-209.0,-122.0,562.0,345.0,35.0,69.0,-801.0,-358.0
16.0,-208.0,-119.0,542.0,338.0,32.0,58.0,-795.0,-342.0
13.0,-205.0,-116.0,520.0,326.0,30.0,59.0,-790.0,-326.0
19.0,-200.0,-108.0,500.0,310.0,28.0,53.0,-787.0,-311.0
15.0,-201.0,-108.0,483.0,294.0,24.0,55.0,-777.0,-295.0
14.0,-203.0,-102.0,467.0,273.0,22.0,49.0,-776.0,-289.0
12.0,-198.0,-106.0,454.0,261.0,18.0,50.0,-771.0,-281.0
16.0,-200.0,-106.0,442.0,253.0,14.0,62.0,-772.0,-273.0
16.0,-198.0,-103.0,431.0,253.0,10.0,64.0,-773.0,-275.0
19.0,-199.0,-99.0,422.0,255.0,6.0,69.0,-773.0,-262.0
18.0,-200.0,-98.0,421.0,258.0,4.0,73.0,-773.0,-256.0
19.0,-201.0,-97.0,423.0,260.0,-2.0,77.0,-772.0,-250.0
20.0,-203.0,-95.0,432.0,257.0,-5.0,76.0,-779.0,-246.0
20.0,-203.0,-101.0,446.0,250.0,-8.0,72.0,-784.0,-257.0
17.0,-204.0,-95.0,459.0,239.0,-5.0,81.0,-787.0,-251.0
20.0,-206.0,-98.0,472.0,221.0,-6.0,74.0,-785.0,-258.0
18.0,-204.0,-102.0,483.0,200.0,-9.0,76.0,-787.0,-261.0
14.0,-203.0,-99.0,494.0,176.0,-12.0,61.0,-786.0,-267.0
13.0,-202.0,-101.0,498.0,149.0,-13.0,54.0,-787.0,-274.0
11.0,-205.0,-102.0,503.0,121.0,-10.0,45.0,-787.0,-276.0
11.0,-204.0,-102.0,505.0,98.0,-9.0,34.0,-788.0,-288.0
5.0,-203.0,-107.0,506.0,81.0,-8.0,29.0,-783.0,-284.0
6.0,-203.0,-106.0,503.0,71.0,-6.0,26.0,-783.0,-295.0
7.0,-199.0,-107.0,497.0,71.0,-1.0,32.0,-780.0,-291.0
3.0,-201.0,-108.0,488.0,78.0,1.0,36.0,-775.0,-293.0
10.0,-204.0,-103.0,479.0,95.0,3.0,34.0,-782.0,-293.0
11.0,-199.0,-106.0,468.0,113.0,5.0,37.0,-779.0,-292.0
12.0,-199.0,-107.0,458.0,131.0,7.0,39.0,-774.0,-283.0
15.0,-201.0,-103.0,449.0,145.0,10.0,43.0,-772.0,-279.0
12.0,-200.0,-105.0,443.0,156.0,12.0,49.0,-768.0,-282.0
15.0,-197.0,-102.0,435.0,161.0,15.0,59.0,-771.0,-276.0
13.0,-197.0,-104.0,427.0,162.0,19.0,56.0,-767.0,-277.0
17.0,-197.0,-101.0,413.0,163.0,21.0,67.0,-770.0,-277.0
13.0,-195.0,-101.0,395.0,156.0,24.0,69.0,-765.0,-275.0
18.0,-196.0,-100.0,372.0,146.0,28.0,69.0,-766.0,-270.0
15.0,-198.0,-102.0,346.0,132.0,34.0,62.0,-772.0,-275.0
17.0,-199.0,-104.0,318.0,117.0,37.0,70.0,-774.0,-268.0
18.0,-203.0,-102.0,289.0,104.0,38.0,62.0,-780.0,-259.0
11.0,-204.0,-100.0,264.0,96.0,40.0,51.0,-784.0,-259.0
13.0,-206.0,-98.0,244.0,93.0,45.0,46.0,-794.0,-249.0
11.0,-206.0,-93.0,232.0,93.0,51.0,46.0,-801.0,-243.0
11.0,-208.0,-90.0,228.0,92.0,58.0,40.0,-805.0,-234.0
8.0,-210.0,-91.0,232.0,92.0,65.0,35.0,-809.0,-226.0
12.0,-215.0,-91.0,245.0,91.0,72.0,45.0,-816.0,-220.0
14.0,-216.0,-90.0,264.0,92.0,78.0,42.0,-825.0,-216.0
14.0,-218.0,-84.0,286.0,95.0,85.0,51.0,-832.0,-218.0
14.0,-221.0,-85.0,307.0,100.0,88.0,55.0,-844.0,-219.0
9.0,-221.0,-89.0,329.0,107.0,89.0,53.0,-857.0,-213.0
14.0,-222.0,-86.0,351.0,117.0,89.0,46.0,-861.0,-208.0
14.0,-222.0,-86.0,372.0,128.0,88.0,59.0,-863.0,-209.0
15.0,-226.0,-85.0,397.0,139.0,84.0,60.0,-865.0,-213.0
18.0,-229.0,-87.0,418.0,150.0,80.0,60.0,-867.0,-224.0
