acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-251.0,-57.0,-43.0,41.0,-12.0,82.0,-966.0,-89.0
19.0,-250.0,-58.0,-50.0,42.0,-13.0,81.0,-971.0,-92.0
21.0,-250.0,-55.0,-58.0,40.0,-13.0,81.0,-969.0,-90.0
20.0,-252.0,-50.0,-64.0,41.0,-13.0,83.0,-973.0,-83.0
22.0,-252.0,-54.0,-71.0,41.0,-13.0,83.0,-974.0,-83.0
21.0,-251.0,-54.0,-72.0,40.0,-11.0,82.0,-977.0,-83.0
23.0,-254.0,-51.0,-69.0,38.0,-10.0,81.0,-980.0,-77.0
22.0,-255.0,-55.0,-62.0,36.0,-9.0,87.0,-981.0,-80.0
21.0,-253.0,-55.0,-56.0,36.0,-9.0,83.0,-981.0,-77.0
23.0,-254.0,-53.0,-51.0,34.0,-10.0,83.0,-983.0,-82.0
23.0,-253.0,-53.0,-45.0,33.0,-9.0,89.0,-983.0,-86.0
21.0,-256.0,-55.0,-40.0,32.0,-11.0,84.0,-979.0,-87.0
22.0,-249.0,-56.0,-39.0,32.0,-10.0,88.0,-977.0,-94.0
22.0,-252.0,-55.0,-41.0,34.0,-11.0,84.0,-981.0,-93.0
23.0,-254.0,-59.0,-41.0,35.0,-10.0,85.0,-978.0,-91.0
24.0,-253.0,-56.0,-45.0,36.0,-11.0,85.0,-977.0,-90.0
20.0,-253.0,-55.0,-48.0,35.0,-11.0,85.0,-981.0,-91.0
22.0,-251.0,-53.0,-51.0,35.0,-10.0,87.0,-971.0,-80.0
22.0,-250.0,-53.0,-50.0,34.0,-10.0,83.0,-982.0,-87.0
24.0,-253.0,-54.0,-46.0,32.0,-9.0,87.0,-981.0,-81.0
21.0,-251.0,-55.0,-43.0,30.0,-9.0,87.0,-975.0,-80.0
22.0,-253.0,-54.0,-39.0,29.0,-8.0,92.0,-976.0,-82.0
24.0,-251.0,-59.0,-36.0,26.0,-8.0,83.0,-976.0,-86.0
21.0,-250.0,-53.0,-36.0,24.0,-7.0,84.0,-976.0,-87.0
23.0,-249.0,-55.0,-36.0,22.0,-6.0,83.0,-975.0,-92.0
21.0,-250.0,-55.0,-37.0,21.0,-7.0,83.0,-975.0,-93.0
21.0,-249.0,-56.0,-43.0,20.0,-6.0,83.0,-968.0,-90.0
20.0,-250.0,-56.0,-48.0,20.0,-7.0,84.0,-974.0,-82.0
22.0,-250.0,-56.0,-54.0,21.0,-7.0,87.0,-974.0,-89.0
20.0,-253.0,-57.0,-59.0,23.0,-7.0,90.0,-971.0,-89.0
18.0,-250.0,-53.0,-64.0,24.0,-8.0,87.0,-974.0,-85.0
24.0,-253.0,-54.0,-66.0,26.0,-8.0,89.0,-976.0,-80.0
22.0,-251.0,-55.0,-65.0,26.0,-9.0,90.0,-980.0,-83.0
21.0,-250.0,-58.0,-62.0,28.0,-8.0,87.0,-976.0,-82.0
22.0,-251.0,-52.0,-57.0,28.0,-8.0,88.0,-979.0,-87.0
22.0,-254.0,-55.0,-52.0,26.0,-7.0,86.0,-979.0,-85.0
22.0,-253.0,-55.0,-48.0,24.0,-6.0,91.0,-983.0,-86.0
23.0,-254.0,-58.0,-44.0,24.0,-8.0,95.0,-979.0,-92.0
21.0,-254.0,-58.0,-42.0,24.0,-6.0,92.0,-979.0,-89.0
22.0,-252.0,-59.0,-43.0,23.0,-5.0,85.0,-979.0,-100.0
22.0,-251.0,-58.0,-45.0,23.0,-5.0,85.0,-978.0,-102.0
24.0,-250.0,-60.0,-51.0,24.0,-5.0,88.0,-980.0,-99.0
23.0,-250.0,-56.0,-56.0,25.0,-6.0,87.0,-978.0,-96.0
21.0,-251.0,-63.0,-60.0,27.0,-5.0,87.0,-978.0,-101.0
23.0,-254.0,-56.0,-62.0,29.0,-4.0,88.0,-978.0,-97.0
23.0,-256.0,-56.0,-58.0,30.0,-6.0,85.0,-980.0,-97.0
23.0,-253.0,-58.0,-50.0,30.0,-7.0,86.0,-975.0,-100.0
22.0,-255.0,-56.0,-42.0,30.0,-8.0,88.0,-980.0,-96.0
23.0,-249.0,-57.0,-35.0,28.0,-8.0,92.0,-975.0,-90.0
23.0,-251.0,-56.0,-30.0,26.0,-8.0,86.0,-970.0,-85.0
24.0,-253.0,-54.0,-26.0,26.0,-9.0,88.0,-969.0,-83.0
23.0,-249.0,-54.0,-27.0,26.0,-8.0,89.0,-972.0,-81.0
23.0,-251.0,-52.0,-29.0,25.0,-9.0,94.0,-967.0,-81.0
24.0,-249.0,-54.0,-36.0,26.0,-8.0,89.0,-973.0,-83.0
22.0,-249.0,-56.0,-41.0,27.0,-8.0,87.0,-975.0,-81.0
25.0,-250.0,-55.0,-46.0,27.0,-9.0,87.0,-973.0,-87.0
25.0,-252.0,-54.0,-51.0,28.0,-9.0,90.0,-978.0,-91.0
22.0,-253.0,-57.0,-55.0,29.0,-8.0,85.0,-975.0,-90.0
22.0,-251.0,-55.0,-59.0,29.0,-7.0,83.0,-979.0,-90.0
23.0,-254.0,-56.0,-60.0,29.0,-8.0,87.0,-978.0,-90.0
22.0,-252.0,-58.0,-59.0,30.0,-9.0,86.0,-975.0,-89.0
24.0,-254.0,-55.0,-58.0,29.0,-9.0,87.0,-971.0,-87.0
22.0,-250.0,-57.0,-58.0,27.0,-6.0,86.0,-974.0,-87.0
25.0,-253.0,-56.0,-58.0,24.0,-7.0,89.0,-978.0,-82.0
22.0,-250.0,-55.0,-58.0,22.0,-5.0,85.0,-972.0,-92.0
19.0,-250.0,-59.0,-57.0,21.0,-4.0,89.0,-977.0,-90.0
21.0,-252.0,-56.0,-58.0,17.0,-5.0,88.0,-967.0,-92.0
23.0,-250.0,-57.0,-60.0,18.0,-4.0,89.0,-976.0,-92.0
22.0,-250.0,-57.0,-60.0,17.0,-3.0,85.0,-972.0,-93.0
22.0,-250.0,-58.0,-62.0,18.0,-1.0,85.0,-970.0,-93.0
23.0,-248.0,-56.0,-66.0,18.0,-2.0,90.0,-969.0,-96.0
22.0,-250.0,-58.0,-69.0,17.0,-2.0,84.0,-970.0,-91.0
21.0,-250.0,-58.0,-71.0,18.0,-2.0,90.0,-972.0,-90.0
22.0,-250.0,-58.0,-75.0,16.0,-3.0,87.0,-976.0,-93.0
23.0,-250.0,-57.0,-78.0,16.0,-3.0,88.0,-978.0,-88.0
23.0,-252.0,-53.0,-79.0,15.0,-3.0,90.0,-976.0,-95.0
21.0,-250.0,-56.0,-82.0,14.0,-5.0,86.0,-976.0,-90.0
21.0,-251.0,-57.0,-82.0,12.0,-5.0,87.0,-977.0,-89.0
22.0,-253.0,-57.0,-83.0,13.0,-6.0,86.0,-975.0,-92.0
22.0,-253.0,-57.0,-82.0,13.0,-7.0,88.0,-983.0,-92.0
22.0,-252.0,-55.0,-79.0,14.0,-7.0,89.0,-984.0,-92.0
23.0,-256.0,-57.0,-74.0,16.0,-9.0,91.0,-985.0,-96.0
21.0,-255.0,-60.0,-68.0,18.0,-9.0,86.0,-984.0,-101.0
24.0,-252.0,-56.0,-61.0,18.0,-9.0,90.0,-985.0,-96.0
21.0,-252.0,-60.0,-57.0,19.0,-10.0,84.0,-986.0,-95.0
22.0,-254.0,-60.0,-52.0,19.0,-9.0,87.0,-978.0,-97.0
24.0,-252.0,-58.0,-47.0,19.0,-10.0,90.0,-976.0,-99.0
21.0,-253.0,-60.0,-45.0,18.0,-9.0,91.0,-977.0,-98.0
25.0,-251.0,-58.0,-47.0,16.0,-9.0,90.0,-973.0,-102.0
22.0,-251.0,-57.0,-51.0,17.0,-8.0,87.0,-968.0,-96.0
23.0,-252.0,-59.0,-55.0,17.0,-8.0,89.0,-973.0,-101.0
23.0,-250.0,-56.0,-59.0,16.0,-8.0,86.0,-969.0,-99.0
22.0,-249.0,-56.0,-62.0,15.0,-7.0,86.0,-972.0,-94.0
21.0,-250.0,-56.0,-64.0,15.0,-6.0,90.0,-968.0,-88.0
22.0,-249.0,-58.0,-65.0,14.0,-6.0,86.0,-974.0,-91.0
24.0,-253.0,-56.0,-63.0,12.0,-6.0,92.0,-972.0,-86.0
23.0,-252.0,-57.0,-63.0,12.0,-6.0,90.0,-975.0,-85.0
21.0,-253.0,-54.0,-61.0,11.0,-5.0,91.0,-976.0,-83.0
22.0,-249.0,-55.0,-59.0,11.0,-5.0,94.0,-981.0,-84.0
19.0,-253.0,-58.0,-58.0,11.0,-6.0,82.0,-973.0,-84.0
20.0,-251.0,-53.0,-57.0,11.0,-5.0,91.0,-978.0,-90.0
23.0,-254.0,-53.0,-57.0,9.0,-4.0,86.0,-979.0,-89.0
23.0,-249.0,-55.0,-55.0,10.0,-4.0,85.0,-965.0,-89.0
21.0,-251.0,-56.0,-55.0,9.0,-5.0,90.0,-974.0,-92.0
24.0,-251.0,-58.0,-57.0,10.0,-4.0,84.0,-972.0,-94.0
21.0,-248.0,-57.0,-61.0,11.0,-5.0,93.0,-971.0,-97.0
21.0,-251.0,-58.0,-65.0,11.0,-7.0,90.0,-972.0,-100.0
23.0,-250.0,-59.0,-68.0,13.0,-8.0,90.0,-972.0,-97.0
22.0,-252.0,-57.0,-70.0,14.0,-9.0,90.0,-970.0,-105.0
22.0,-252.0,-58.0,-73.0,16.0,-9.0,95.0,-976.0,-98.0
22.0,-251.0,-56.0,-74.0,17.0,-11.0,88.0,-970.0,-97.0
25.0,-252.0,-58.0,-76.0,18.0,-11.0,98.0,-971.0,-95.0
22.0,-250.0,-56.0,-75.0,19.0,-10.0,89.0,-981.0,-94.0
27.0,-252.0,-56.0,-72.0,20.0,-9.0,91.0,-983.0,-90.0
24.0,-255.0,-58.0,-69.0,18.0,-9.0,88.0,-979.0,-92.0
22.0,-251.0,-56.0,-65.0,17.0,-8.0,84.0,-984.0,-89.0
23.0,-254.0,-55.0,-61.0,15.0,-8.0,84.0,-984.0,-87.0
23.0,-254.0,-54.0,-55.0,13.0,-7.0,85.0,-981.0,-86.0
24.0,-253.0,-56.0,-55.0,12.0,-7.0,89.0,-977.0,-82.0
24.0,-251.0,-57.0,-53.0,12.0,-6.0,85.0,-983.0,-88.0
19.0,-251.0,-57.0,-53.0,12.0,-6.0,90.0,-977.0,-88.0
14.0,-249.0,-60.0,-54.0,10.0,-6.0,88.0,-974.0,-88.0
23.0,-250.0,-56.0,-52.0,10.0,-5.0,87.0,-975.0,-97.0
21.0,-250.0,-56.0,-56.0,10.0,-5.0,92.0,-975.0,-93.0
26.0,-250.0,-56.0,-55.0,9.0,-6.0,88.0,-971.0,-100.0
23.0,-253.0,-57.0,-58.0,7.0,-6.0,88.0,-975.0,-99.0
22.0,-252.0,-58.0,-60.0,7.0,-5.0,92.0,-975.0,-102.0
22.0,-249.0,-59.0,-64.0,6.0,-6.0,88.0,-970.0,-104.0
20.0,-250.0,-59.0,-71.0,5.0,-5.0,90.0,-970.0,-110.0
24.0,-253.0,-61.0,-78.0,7.0,-5.0,83.0,-966.0,-107.0
21.0,-248.0,-58.0,-86.0,7.0,-7.0,89.0,-971.0,-98.0
23.0,-252.0,-58.0,-92.0,7.0,-6.0,90.0,-970.0,-96.0
23.0,-254.0,-58.0,-94.0,8.0,-7.0,89.0,-980.0,-92.0
25.0,-254.0,-57.0,-91.0,10.0,-6.0,87.0,-975.0,-91.0
25.0,-254.0,-56.0,-84.0,10.0,-6.0,84.0,-977.0,-95.0
21.0,-251.0,-56.0,-75.0,11.0,-7.0,89.0,-975.0,-97.0
22.0,-253.0,-56.0,-67.0,12.0,-8.0,89.0,-970.0,-87.0
23.0,-250.0,-56.0,-59.0,12.0,-9.0,88.0,-974.0,-91.0
20.0,-249.0,-54.0,-55.0,12.0,-8.0,86.0,-971.0,-82.0
22.0,-249.0,-57.0,-55.0,11.0,-10.0,84.0,-969.0,-84.0
21.0,-251.0,-56.0,-57.0,11.0,-9.0,87.0,-975.0,-88.0
22.0,-248.0,-58.0,-61.0,10.0,-9.0,85.0,-973.0,-93.0
22.0,-249.0,-56.0,-66.0,11.0,-8.0,90.0,-976.0,-94.0
22.0,-244.0,-60.0,-71.0,11.0,-9.0,85.0,-976.0,-92.0
23.0,-252.0,-56.0,-75.0,10.0,-9.0,87.0,-980.0,-95.0
23.0,-252.0,-61.0,-75.0,12.0,-10.0,87.0,-976.0,-96.0
23.0,-255.0,-57.0,-73.0,12.0,-9.0,88.0,-974.0,-97.0
24.0,-255.0,-56.0,-69.0,11.0,-9.0,88.0,-979.0,-95.0
23.0,-249.0,-59.0,-66.0,11.0,-9.0,93.0,-981.0,-94.0
25.0,-250.0,-60.0,-63.0,10.0,-8.0,89.0,-978.0,-105.0
22.0,-252.0,-60.0,-60.0,9.0,-7.0,93.0,-979.0,-97.0
21.0,-253.0,-59.0,-61.0,9.0,-7.0,95.0,-976.0,-109.0
25.0,-251.0,-60.0,-60.0,10.0,-7.0,88.0,-975.0,-110.0
24.0,-252.0,-61.0,-61.0,10.0,-8.0,87.0,-972.0,-114.0
25.0,-249.0,-59.0,-64.0,11.0,-7.0,97.0,-970.0,-108.0
25.0,-251.0,-62.0,-65.0,13.0,-6.0,94.0,-975.0,-108.0
27.0,-252.0,-59.0,-67.0,16.0,-7.0,89.0,-974.0,-108.0
24.0,-251.0,-56.0,-66.0,19.0,-7.0,99.0,-972.0,-104.0
24.0,-250.0,-58.0,-65.0,20.0,-8.0,91.0,-973.0,-98.0
23.0,-250.0,-57.0,-63.0,21.0,-8.0,94.0,-969.0,-93.0
23.0,-251.0,-60.0,-59.0,21.0,-10.0,91.0,-972.0,-94.0
24.0,-250.0,-57.0,-57.0,21.0,-10.0,98.0,-974.0,-100.0
25.0,-249.0,-60.0,-56.0,20.0,-11.0,93.0,-973.0,-103.0
24.0,-252.0,-63.0,-57.0,19.0,-10.0,95.0,-969.0,-104.0
23.0,-250.0,-60.0,-59.0,20.0,-11.0,93.0,-974.0,-103.0
24.0,-251.0,-59.0,-62.0,22.0,-10.0,95.0,-976.0,-106.0
24.0,-252.0,-60.0,-66.0,23.0,-11.0,93.0,-972.0,-107.0
24.0,-253.0,-61.0,-69.0,24.0,-13.0,95.0,-979.0,-108.0
22.0,-253.0,-59.0,-71.0,27.0,-13.0,93.0,-976.0,-107.0
25.0,-255.0,-61.0,-72.0,30.0,-13.0,97.0,-976.0,-100.0
22.0,-249.0,-61.0,-74.0,30.0,-12.0,92.0,-977.0,-108.0
25.0,-254.0,-59.0,-72.0,31.0,-11.0,92.0,-977.0,-99.0
23.0,-252.0,-58.0,-72.0,29.0,-10.0,94.0,-980.0,-104.0
25.0,-252.0,-56.0,-70.0,30.0,-9.0,95.0,-976.0,-101.0
24.0,-251.0,-58.0,-68.0,30.0,-9.0,94.0,-976.0,-98.0
20.0,-251.0,-60.0,-66.0,30.0,-7.0,95.0,-975.0,-96.0
27.0,-254.0,-56.0,-65.0,29.0,-6.0,98.0,-975.0,-98.0
22.0,-251.0,-59.0,-64.0,30.0,-7.0,101.0,-976.0,-105.0
25.0,-251.0,-60.0,-63.0,29.0,-8.0,94.0,-972.0,-102.0
21.0,-250.0,-54.0,-61.0,30.0,-7.0,95.0,-971.0,-104.0
23.0,-251.0,-59.0,-61.0,32.0,-5.0,89.0,-968.0,-96.0
23.0,-249.0,-58.0,-61.0,33.0,-6.0,93.0,-973.0,-103.0
22.0,-252.0,-56.0,-61.0,33.0,-6.0,92.0,-967.0,-97.0
23.0,-250.0,-58.0,-60.0,35.0,-7.0,91.0,-969.0,-100.0
23.0,-251.0,-58.0,-59.0,37.0,-6.0,89.0,-974.0,-97.0
22.0,-250.0,-56.0,-57.0,36.0,-6.0,89.0,-974.0,-97.0
22.0,-252.0,-57.0,-59.0,37.0,-7.0,92.0,-972.0,-106.0
25.0,-249.0,-59.0,-61.0,35.0,-8.0,96.0,-975.0,-100.0
24.0,-251.0,-57.0,-61.0,37.0,-8.0,88.0,-971.0,-103.0
25.0,-251.0,-61.0,-61.0,35.0,-6.0,92.0,-972.0,-102.0
23.0,-249.0,-61.0,-62.0,36.0,-8.0,89.0,-976.0,-108.0
22.0,-252.0,-61.0,-64.0,35.0,-9.0,93.0,-974.0,-101.0
22.0,-252.0,-60.0,-67.0,35.0,-9.0,82.0,-976.0,-101.0
21.0,-251.0,-60.0,-70.0,36.0,-7.0,87.0,-979.0,-103.0
23.0,-253.0,-60.0,-71.0,35.0,-8.0,84.0,-977.0,-103.0
25.0,-252.0,-58.0,-72.0,34.0,-8.0,86.0,-975.0,-107.0
27.0,-247.0,-61.0,-73.0,34.0,-9.0,84.0,-975.0,-107.0
24.0,-253.0,-60.0,-74.0,36.0,-9.0,92.0,-977.0,-105.0
26.0,-251.0,-57.0,-70.0,33.0,-9.0,89.0,-981.0,-96.0
22.0,-251.0,-58.0,-67.0,32.0,-9.0,87.0,-983.0,-97.0
22.0,-256.0,-57.0,-63.0,32.0,-7.0,89.0,-980.0,-98.0
23.0,-255.0,-58.0,-59.0,31.0,-9.0,84.0,-977.0,-101.0
23.0,-254.0,-59.0,-55.0,31.0,-7.0,85.0,-981.0,-101.0
24.0,-253.0,-63.0,-54.0,31.0,-8.0,84.0,-978.0,-108.0
23.0,-253.0,-60.0,-52.0,32.0,-8.0,90.0,-980.0,-98.0
22.0,-254.0,-55.0,-52.0,32.0,-9.0,95.0,-976.0,-108.0
25.0,-253.0,-56.0,-51.0,34.0,-9.0,87.0,-979.0,-106.0
23.0,-251.0,-62.0,-52.0,34.0,-9.0,86.0,-973.0,-105.0
22.0,-252.0,-57.0,-53.0,34.0,-10.0,90.0,-971.0,-97.0
23.0,-249.0,-60.0,-53.0,33.0,-9.0,89.0,-967.0,-104.0
22.0,-250.0,-59.0,-55.0,33.0,-8.0,87.0,-970.0,-100.0
21.0,-248.0,-59.0,-55.0,31.0,-7.0,87.0,-974.0,-100.0
22.0,-250.0,-59.0,-56.0,29.0,-8.0,90.0,-973.0,-103.0
24.0,-254.0,-57.0,-58.0,29.0,-7.0,90.0,-973.0,-101.0
25.0,-250.0,-60.0,-56.0,30.0,-7.0,91.0,-971.0,-108.0
26.0,-253.0,-56.0,-59.0,29.0,-7.0,87.0,-970.0,-100.0
20.0,-250.0,-60.0,-61.0,31.0,-6.0,94.0,-971.0,-105.0
22.0,-250.0,-60.0,-66.0,34.0,-6.0,91.0,-977.0,-99.0
26.0,-253.0,-58.0,-69.0,34.0,-6.0,93.0,-979.0,-97.0
26.0,-252.0,-61.0,-70.0,36.0,-7.0,90.0,-979.0,-98.0
24.0,-252.0,-62.0,-66.0,38.0,-7.0,92.0,-978.0,-106.0
23.0,-252.0,-58.0,-60.0,38.0,-10.0,96.0,-975.0,-106.0
24.0,-250.0,-60.0,-56.0,39.0,-10.0,91.0,-975.0,-104.0
24.0,-250.0,-58.0,-54.0,40.0,-11.0,90.0,-967.0,-102.0
24.0,-249.0,-60.0,-54.0,38.0,-12.0,97.0,-968.0,-100.0
22.0,-248.0,-60.0,-56.0,37.0,-11.0,100.0,-967.0,-97.0
24.0,-250.0,-60.0,-58.0,38.0,-10.0,94.0,-970.0,-98.0
26.0,-251.0,-58.0,-62.0,37.0,-10.0,94.0,-968.0,-100.0
25.0,-252.0,-56.0,-65.0,37.0,-10.0,89.0,-971.0,-96.0
24.0,-251.0,-58.0,-69.0,39.0,-11.0,97.0,-976.0,-99.0
19.0,-253.0,-60.0,-73.0,39.0,-9.0,95.0,-975.0,-104.0
25.0,-253.0,-56.0,-74.0,40.0,-8.0,93.0,-978.0,-97.0
22.0,-253.0,-57.0,-75.0,39.0,-9.0,89.0,-981.0,-103.0
20.0,-251.0,-58.0,-71.0,39.0,-8.0,88.0,-976.0,-101.0
24.0,-253.0,-58.0,-65.0,38.0,-8.0,90.0,-985.0,-98.0
20.0,-253.0,-58.0,-60.0,38.0,-8.0,91.0,-979.0,-100.0
20.0,-251.0,-60.0,-58.0,36.0,-7.0,87.0,-977.0,-107.0
23.0,-252.0,-59.0,-55.0,33.0,-5.0,88.0,-975.0,-113.0
23.0,-251.0,-57.0,-54.0,32.0,-5.0,91.0,-974.0,-113.0
23.0,-253.0,-63.0,-53.0,31.0,-5.0,91.0,-974.0,-113.0
24.0,-250.0,-61.0,-54.0,32.0,-4.0,89.0,-971.0,-110.0
22.0,-251.0,-60.0,-57.0,32.0,-4.0,87.0,-971.0,-112.0
21.0,-249.0,-61.0,-59.0,34.0,-3.0,92.0,-973.0,-115.0
20.0,-249.0,-64.0,-61.0,35.0,-4.0,95.0,-971.0,-110.0
21.0,-251.0,-60.0,-61.0,35.0,-5.0,90.0,-974.0,-105.0
24.0,-252.0,-59.0,-61.0,36.0,-6.0,86.0,-978.0,-107.0
23.0,-255.0,-62.0,-63.0,36.0,-7.0,85.0,-975.0,-102.0
24.0,-251.0,-63.0,-63.0,34.0,-7.0,87.0,-976.0,-105.0
23.0,-253.0,-55.0,-63.0,32.0,-7.0,87.0,-974.0,-107.0
21.0,-251.0,-60.0,-61.0,30.0,-7.0,88.0,-976.0,-105.0
20.0,-252.0,-60.0,-62.0,28.0,-7.0,85.0,-974.0,-99.0
21.0,-252.0,-62.0,-62.0,27.0,-7.0,83.0,-976.0,-99.0
27.0,-254.0,-60.0,-64.0,26.0,-8.0,84.0,-979.0,-109.0
22.0,-250.0,-61.0,-64.0,27.0,-8.0,81.0,-974.0,-103.0
20.0,-251.0,-58.0,-66.0,26.0,-8.0,88.0,-977.0,-109.0
20.0,-250.0,-61.0,-64.0,26.0,-8.0,89.0,-975.0,-108.0
22.0,-249.0,-62.0,-63.0,25.0,-6.0,86.0,-975.0,-105.0
19.0,-252.0,-61.0,-62.0,25.0,-6.0,88.0,-975.0,-107.0
20.0,-248.0,-60.0,-60.0,23.0,-7.0,85.0,-971.0,-106.0
21.0,-252.0,-58.0,-59.0,24.0,-7.0,89.0,-975.0,-112.0
26.0,-254.0,-62.0,-60.0,22.0,-8.0,92.0,-971.0,-112.0
24.0,-249.0,-63.0,-62.0,22.0,-6.0,95.0,-974.0,-108.0
21.0,-249.0,-58.0,-65.0,22.0,-7.0,92.0,-969.0,-107.0
24.0,-251.0,-61.0,-68.0,22.0,-7.0,86.0,-974.0,-110.0
23.0,-249.0,-58.0,-71.0,21.0,-7.0,92.0,-971.0,-106.0
26.0,-250.0,-58.0,-74.0,19.0,-5.0,93.0,-974.0,-100.0
23.0,-249.0,-58.0,-74.0,19.0,-6.0,89.0,-970.0,-104.0
24.0,-249.0,-62.0,-73.0,19.0,-7.0,96.0,-970.0,-104.0
26.0,-249.0,-59.0,-74.0,17.0,-6.0,96.0,-965.0,-99.0
22.0,-250.0,-57.0,-73.0,17.0,-6.0,93.0,-966.0,-97.0
22.0,-249.0,-58.0,-70.0,18.0,-6.0,93.0,-974.0,-99.0
25.0,-250.0,-58.0,-68.0,16.0,-5.0,98.0,-971.0,-104.0
23.0,-252.0,-62.0,-68.0,15.0,-7.0,87.0,-969.0,-100.0
22.0,-250.0,-63.0,-68.0,14.0,-7.0,96.0,-969.0,-107.0
33.0,-254.0,-61.0,-68.0,14.0,-8.0,91.0,-966.0,-109.0
26.0,-253.0,-61.0,-70.0,14.0,-8.0,89.0,-967.0,-109.0
25.0,-251.0,-67.0,-75.0,15.0,-8.0,94.0,-968.0,-115.0
23.0,-249.0,-64.0,-80.0,19.0,-7.0,91.0,-973.0,-119.0
24.0,-251.0,-65.0,-83.0,21.0,-8.0,97.0,-980.0,-114.0
26.0,-254.0,-63.0,-87.0,24.0,-6.0,99.0,-978.0,-113.0
26.0,-255.0,-62.0,-88.0,27.0,-4.0,98.0,-980.0,-108.0
23.0,-252.0,-59.0,-86.0,27.0,0.0,95.0,-985.0,-98.0
26.0,-254.0,-57.0,-86.0,26.0,4.0,96.0,-990.0,-98.0
25.0,-257.0,-58.0,-85.0,20.0,9.0,94.0,-999.0,-96.0
24.0,-259.0,-54.0,-82.0,12.0,16.0,95.0,-1000.0,-97.0
26.0,-262.0,-58.0,-79.0,7.0,20.0,93.0,-1006.0,-98.0
23.0,-261.0,-59.0,-77.0,6.0,22.0,91.0,-1009.0,-94.0
21.0,-265.0,-59.0,-75.0,7.0,22.0,85.0,-1024.0,-96.0
21.0,-268.0,-59.0,-73.0,7.0,22.0,89.0,-1036.0,-102.0
27.0,-272.0,-59.0,-71.0,11.0,26.0,99.0,-1045.0,-96.0
28.0,-273.0,-64.0,-65.0,23.0,32.0,106.0,-1055.0,-102.0
29.0,-274.0,-58.0,-58.0,47.0,37.0,118.0,-1062.0,-101.0
32.0,-280.0,-58.0,-53.0,77.0,43.0,114.0,-1082.0,-105.0
29.0,-283.0,-59.0,-58.0,102.0,47.0,112.0,-1087.0,-95.0
25.0,-279.0,-53.0,-61.0,115.0,54.0,98.0,-1096.0,-80.0
15.0,-285.0,-53.0,-66.0,118.0,65.0,85.0,-1096.0,-64.0
17.0,-284.0,-51.0,-70.0,107.0,79.0,72.0,-1101.0,-57.0
13.0,-284.0,-48.0,-77.0,92.0,93.0,54.0,-1102.0,-60.0
5.0,-281.0,-54.0,-87.0,76.0,110.0,28.0,-1096.0,-75.0
-3.0,-278.0,-58.0,-100.0,57.0,127.0,-7.0,-1084.0,-106.0
-10.0,-275.0,-68.0,-123.0,38.0,144.0,-37.0,-1062.0,-149.0
-15.0,-267.0,-82.0,-153.0,18.0,161.0,-68.0,-1037.0,-190.0
-17.0,-259.0,-93.0,-199.0,2.0,177.0,-72.0,-1000.0,-228.0
-16.0,-250.0,-96.0,-253.0,-8.0,190.0,-72.0,-965.0,-247.0
-16.0,-245.0,-97.0,-316.0,-17.0,200.0,-67.0,-939.0,-254.0
-16.0,-238.0,-97.0,-380.0,-30.0,211.0,-58.0,-919.0,-249.0
-15.0,-231.0,-95.0,-442.0,-52.0,224.0,-65.0,-896.0,-244.0
-16.0,-225.0,-88.0,-503.0,-81.0,239.0,-69.0,-879.0,-231.0
-22.0,-222.0,-85.0,-560.0,-115.0,256.0,-82.0,-860.0,-209.0
-25.0,-217.0,-85.0,-609.0,-152.0,275.0,-92.0,-845.0,-198.0
-31.0,-212.0,-79.0,-650.0,-187.0,294.0,-115.0,-828.0,-188.0
-34.0,-209.0,-79.0,-684.0,-220.0,310.0,-121.0,-813.0,-179.0
-29.0,-209.0,-80.0,-705.0,-247.0,321.0,-115.0,-803.0,-188.0
-27.0,-208.0,-78.0,-715.0,-270.0,327.0,-108.0,-788.0,-196.0
-19.0,-206.0,-86.0,-709.0,-293.0,326.0,-89.0,-782.0,-202.0
-15.0,-201.0,-89.0,-684.0,-313.0,316.0,-73.0,-775.0,-214.0
-16.0,-200.0,-92.0,-640.0,-334.0,295.0,-47.0,-773.0,-219.0
-2.0,-203.0,-93.0,-591.0,-352.0,264.0,-27.0,-767.0,-233.0
-3.0,-197.0,-92.0,-540.0,-370.0,224.0,-5.0,-758.0,-232.0
5.0,-195.0,-91.0,-499.0,-386.0,179.0,24.0,-749.0,-217.0
11.0,-192.0,-79.0,-466.0,-395.0,123.0,41.0,-740.0,-188.0
21.0,-188.0,-65.0,-440.0,-390.0,55.0,69.0,-733.0,-135.0
23.0,-188.0,-54.0,-413.0,-360.0,-20.0,83.0,-726.0,-69.0
28.0,-193.0,-33.0,-383.0,-307.0,-97.0,93.0,-728.0,-7.0
35.0,-193.0,-23.0,-347.0,-230.0,-172.0,117.0,-733.0,40.0
49.0,-199.0,-14.0,-300.0,-126.0,-241.0,172.0,-768.0,69.0
56.0,-209.0,-10.0,-249.0,4.0,-313.0,203.0,-796.0,88.0
52.0,-219.0,-13.0,-190.0,143.0,-389.0,189.0,-828.0,96.0
50.0,-226.0,-16.0,-123.0,265.0,-469.0,187.0,-864.0,83.0
52.0,-236.0,-17.0,-63.0,349.0,-543.0,197.0,-906.0,60.0
51.0,-243.0,-30.0,-13.0,410.0,-604.0,208.0,-940.0,18.0
