acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-248.0,34.0,-131.0,-158.0,-125.0,136.0,-968.0,260.0
34.0,-251.0,32.0,-122.0,-162.0,-132.0,128.0,-977.0,258.0
31.0,-250.0,36.0,-107.0,-166.0,-139.0,125.0,-977.0,267.0
32.0,-251.0,31.0,-88.0,-171.0,-148.0,127.0,-981.0,264.0
31.0,-252.0,37.0,-66.0,-175.0,-155.0,126.0,-981.0,269.0
32.0,-251.0,34.0,-45.0,-176.0,-161.0,124.0,-975.0,261.0
31.0,-249.0,35.0,-23.0,-176.0,-163.0,126.0,-966.0,256.0
30.0,-247.0,26.0,-3.0,-171.0,-163.0,126.0,-954.0,249.0
31.0,-248.0,31.0,9.0,-164.0,-164.0,126.0,-952.0,243.0
33.0,-246.0,33.0,18.0,-156.0,-161.0,125.0,-950.0,243.0
28.0,-245.0,27.0,20.0,-151.0,-160.0,125.0,-948.0,242.0
31.0,-245.0,26.0,20.0,-150.0,-156.0,118.0,-940.0,239.0
29.0,-242.0,26.0,17.0,-153.0,-153.0,125.0,-939.0,228.0
28.0,-240.0,26.0,12.0,-156.0,-147.0,122.0,-937.0,237.0
30.0,-238.0,23.0,7.0,-160.0,-143.0,115.0,-930.0,233.0
28.0,-239.0,26.0,-3.0,-164.0,-141.0,116.0,-935.0,234.0
27.0,-242.0,32.0,-10.0,-169.0,-136.0,112.0,-934.0,233.0
27.0,-242.0,26.0,-17.0,-173.0,-133.0,116.0,-943.0,242.0
28.0,-245.0,33.0,-17.0,-175.0,-133.0,114.0,-942.0,243.0
30.0,-244.0,28.0,-17.0,-175.0,-133.0,116.0,-950.0,243.0
30.0,-244.0,34.0,-15.0,-169.0,-133.0,109.0,-952.0,245.0
28.0,-244.0,29.0,-11.0,-158.0,-134.0,114.0,-950.0,243.0
32.0,-247.0,28.0,-4.0,-141.0,-134.0,116.0,-958.0,240.0
31.0,-244.0,27.0,5.0,-123.0,-133.0,115.0,-954.0,241.0
31.0,-246.0,23.0,12.0,-104.0,-131.0,121.0,-952.0,235.0
36.0,-243.0,22.0,18.0,-88.0,-130.0,130.0,-948.0,233.0
36.0,-243.0,24.0,21.0,-75.0,-127.0,136.0,-945.0,230.0
38.0,-240.0,31.0,21.0,-65.0,-120.0,141.0,-941.0,226.0
37.0,-241.0,25.0,18.0,-61.0,-116.0,152.0,-934.0,228.0
38.0,-241.0,28.0,15.0,-62.0,-110.0,144.0,-936.0,235.0
43.0,-243.0,31.0,9.0,-66.0,-106.0,152.0,-935.0,236.0
40.0,-241.0,24.0,5.0,-73.0,-101.0,155.0,-937.0,229.0
38.0,-243.0,25.0,-5.0,-80.0,-97.0,155.0,-941.0,225.0
39.0,-242.0,25.0,-16.0,-85.0,-95.0,154.0,-936.0,238.0
40.0,-240.0,28.0,-24.0,-85.0,-89.0,155.0,-944.0,236.0
40.0,-245.0,26.0,-37.0,-79.0,-86.0,159.0,-950.0,246.0
42.0,-246.0,29.0,-48.0,-71.0,-82.0,159.0,-943.0,244.0
43.0,-245.0,31.0,-59.0,-57.0,-81.0,165.0,-947.0,256.0
44.0,-246.0,31.0,-66.0,-44.0,-80.0,176.0,-946.0,260.0
46.0,-245.0,35.0,-70.0,-37.0,-78.0,177.0,-953.0,267.0
45.0,-244.0,36.0,-69.0,-30.0,-78.0,180.0,-949.0,273.0
46.0,-247.0,35.0,-65.0,-29.0,-76.0,179.0,-949.0,274.0
45.0,-243.0,35.0,-61.0,-31.0,-73.0,186.0,-947.0,271.0
45.0,-242.0,33.0,-57.0,-35.0,-74.0,178.0,-944.0,260.0
44.0,-241.0,32.0,-52.0,-42.0,-72.0,181.0,-936.0,261.0
47.0,-241.0,35.0,-53.0,-50.0,-71.0,177.0,-936.0,255.0
44.0,-240.0,29.0,-58.0,-59.0,-70.0,174.0,-930.0,254.0
46.0,-241.0,33.0,-66.0,-65.0,-66.0,175.0,-925.0,251.0
43.0,-236.0,35.0,-78.0,-70.0,-62.0,173.0,-929.0,247.0
42.0,-237.0,31.0,-91.0,-72.0,-58.0,171.0,-929.0,252.0
45.0,-242.0,29.0,-105.0,-73.0,-54.0,171.0,-930.0,243.0
43.0,-241.0,34.0,-118.0,-73.0,-51.0,169.0,-928.0,253.0
44.0,-241.0,24.0,-129.0,-74.0,-48.0,173.0,-929.0,239.0
46.0,-238.0,25.0,-139.0,-74.0,-45.0,182.0,-932.0,241.0
47.0,-243.0,27.0,-145.0,-73.0,-44.0,189.0,-936.0,238.0
48.0,-243.0,25.0,-149.0,-70.0,-45.0,185.0,-940.0,240.0
47.0,-242.0,31.0,-147.0,-67.0,-48.0,184.0,-942.0,240.0
47.0,-241.0,29.0,-143.0,-64.0,-52.0,186.0,-948.0,236.0
48.0,-243.0,24.0,-137.0,-58.0,-58.0,193.0,-941.0,237.0
46.0,-244.0,28.0,-129.0,-51.0,-63.0,182.0,-946.0,237.0
48.0,-245.0,29.0,-118.0,-44.0,-63.0,189.0,-949.0,236.0
51.0,-247.0,29.0,-104.0,-36.0,-66.0,186.0,-941.0,242.0
49.0,-247.0,26.0,-89.0,-26.0,-67.0,184.0,-944.0,239.0
49.0,-244.0,32.0,-75.0,-15.0,-66.0,192.0,-947.0,241.0
45.0,-244.0,28.0,-63.0,-6.0,-63.0,189.0,-950.0,236.0
47.0,-246.0,28.0,-54.0,-1.0,-60.0,185.0,-950.0,238.0
45.0,-245.0,28.0,-46.0,1.0,-57.0,180.0,-954.0,233.0
43.0,-244.0,27.0,-45.0,0.0,-55.0,173.0,-951.0,232.0
43.0,-245.0,29.0,-41.0,-4.0,-54.0,165.0,-957.0,236.0
44.0,-244.0,27.0,-42.0,-8.0,-52.0,170.0,-957.0,244.0
44.0,-247.0,32.0,-42.0,-12.0,-53.0,170.0,-958.0,253.0
45.0,-250.0,30.0,-37.0,-15.0,-51.0,170.0,-956.0,250.0
43.0,-246.0,34.0,-30.0,-14.0,-50.0,174.0,-957.0,258.0
46.0,-248.0,30.0,-20.0,-11.0,-48.0,178.0,-955.0,248.0
47.0,-246.0,30.0,-13.0,-6.0,-44.0,177.0,-957.0,243.0
47.0,-247.0,25.0,-7.0,-2.0,-42.0,177.0,-945.0,241.0
47.0,-244.0,25.0,-4.0,3.0,-41.0,176.0,-948.0,237.0
44.0,-241.0,27.0,-3.0,6.0,-41.0,180.0,-943.0,240.0
46.0,-242.0,30.0,-4.0,6.0,-43.0,174.0,-944.0,241.0
44.0,-242.0,31.0,-7.0,6.0,-47.0,177.0,-948.0,244.0
45.0,-244.0,30.0,-11.0,5.0,-53.0,173.0,-948.0,256.0
46.0,-247.0,35.0,-18.0,2.0,-61.0,173.0,-952.0,270.0
46.0,-246.0,35.0,-20.0,-3.0,-68.0,174.0,-951.0,274.0
46.0,-247.0,39.0,-15.0,-9.0,-73.0,173.0,-952.0,277.0
44.0,-245.0,36.0,-8.0,-14.0,-74.0,168.0,-943.0,275.0
45.0,-240.0,33.0,3.0,-12.0,-71.0,178.0,-937.0,264.0
45.0,-236.0,34.0,14.0,-4.0,-63.0,183.0,-923.0,248.0
46.0,-235.0,32.0,22.0,9.0,-54.0,179.0,-917.0,250.0
46.0,-232.0,27.0,25.0,22.0,-48.0,186.0,-910.0,239.0
47.0,-233.0,30.0,24.0,31.0,-41.0,182.0,-904.0,241.0
46.0,-232.0,28.0,16.0,29.0,-34.0,183.0,-904.0,240.0
46.0,-233.0,25.0,5.0,23.0,-29.0,181.0,-905.0,240.0
46.0,-232.0,27.0,-11.0,11.0,-22.0,176.0,-899.0,236.0
45.0,-232.0,25.0,-30.0,-1.0,-13.0,187.0,-916.0,231.0
45.0,-235.0,26.0,-50.0,-9.0,-3.0,177.0,-919.0,229.0
48.0,-240.0,25.0,-71.0,-12.0,7.0,176.0,-923.0,229.0
47.0,-239.0,27.0,-89.0,-9.0,14.0,179.0,-932.0,230.0
45.0,-242.0,27.0,-103.0,-4.0,22.0,172.0,-934.0,234.0
43.0,-241.0,26.0,-111.0,1.0,28.0,176.0,-935.0,233.0
43.0,-241.0,29.0,-116.0,5.0,33.0,177.0,-936.0,236.0
43.0,-245.0,24.0,-117.0,10.0,38.0,170.0,-941.0,235.0
44.0,-244.0,26.0,-117.0,17.0,44.0,169.0,-944.0,224.0
46.0,-243.0,25.0,-115.0,22.0,46.0,169.0,-942.0,225.0
45.0,-245.0,25.0,-112.0,27.0,47.0,171.0,-941.0,226.0
43.0,-244.0,24.0,-109.0,32.0,48.0,174.0,-946.0,225.0
45.0,-245.0,26.0,-106.0,36.0,47.0,170.0,-944.0,229.0
41.0,-245.0,27.0,-101.0,39.0,47.0,171.0,-949.0,239.0
44.0,-247.0,27.0,-99.0,38.0,45.0,167.0,-952.0,240.0
46.0,-246.0,28.0,-95.0,36.0,45.0,163.0,-954.0,243.0
42.0,-248.0,27.0,-92.0,32.0,46.0,168.0,-953.0,241.0
44.0,-248.0,29.0,-85.0,32.0,50.0,164.0,-953.0,236.0
42.0,-248.0,26.0,-83.0,32.0,51.0,167.0,-952.0,229.0
39.0,-245.0,24.0,-81.0,31.0,49.0,158.0,-953.0,232.0
40.0,-247.0,26.0,-84.0,29.0,43.0,156.0,-956.0,231.0
41.0,-247.0,27.0,-89.0,26.0,38.0,158.0,-956.0,239.0
40.0,-246.0,28.0,-93.0,20.0,32.0,156.0,-951.0,253.0
40.0,-245.0,34.0,-93.0,14.0,32.0,157.0,-950.0,262.0
40.0,-244.0,36.0,-85.0,9.0,32.0,158.0,-948.0,268.0
44.0,-243.0,39.0,-76.0,4.0,35.0,158.0,-949.0,279.0
41.0,-245.0,36.0,-64.0,-1.0,36.0,159.0,-953.0,278.0
41.0,-245.0,37.0,-57.0,-8.0,37.0,157.0,-954.0,277.0
40.0,-245.0,37.0,-50.0,-15.0,39.0,156.0,-954.0,276.0
38.0,-246.0,34.0,-44.0,-24.0,42.0,157.0,-947.0,273.0
39.0,-247.0,35.0,-35.0,-31.0,45.0,154.0,-942.0,269.0
35.0,-244.0,36.0,-27.0,-39.0,46.0,150.0,-941.0,263.0
40.0,-244.0,35.0,-19.0,-42.0,48.0,153.0,-952.0,258.0
40.0,-243.0,31.0,-6.0,-42.0,45.0,153.0,-942.0,249.0
41.0,-243.0,28.0,2.0,-39.0,42.0,156.0,-944.0,244.0
40.0,-240.0,27.0,6.0,-32.0,40.0,157.0,-939.0,238.0
44.0,-240.0,24.0,9.0,-19.0,34.0,163.0,-940.0,231.0
42.0,-241.0,24.0,10.0,-7.0,29.0,164.0,-933.0,228.0
41.0,-238.0,23.0,5.0,5.0,23.0,167.0,-928.0,220.0
42.0,-239.0,20.0,-2.0,10.0,18.0,163.0,-928.0,228.0
41.0,-238.0,24.0,-9.0,12.0,15.0,166.0,-932.0,229.0
40.0,-240.0,24.0,-17.0,14.0,12.0,163.0,-932.0,223.0
42.0,-241.0,24.0,-28.0,15.0,9.0,165.0,-935.0,234.0
38.0,-236.0,29.0,-40.0,17.0,8.0,159.0,-933.0,236.0
42.0,-238.0,28.0,-48.0,18.0,7.0,158.0,-939.0,237.0
42.0,-242.0,27.0,-57.0,21.0,7.0,158.0,-937.0,236.0
42.0,-244.0,24.0,-64.0,23.0,8.0,156.0,-945.0,233.0
39.0,-243.0,30.0,-68.0,23.0,9.0,151.0,-942.0,235.0
38.0,-241.0,26.0,-73.0,25.0,12.0,157.0,-947.0,236.0
36.0,-247.0,24.0,-79.0,23.0,15.0,149.0,-948.0,231.0
37.0,-242.0,25.0,-83.0,21.0,17.0,146.0,-951.0,232.0
36.0,-247.0,28.0,-87.0,19.0,17.0,144.0,-952.0,236.0
37.0,-245.0,30.0,-89.0,15.0,18.0,138.0,-954.0,241.0
37.0,-246.0,28.0,-89.0,13.0,17.0,139.0,-958.0,235.0
35.0,-247.0,27.0,-87.0,12.0,16.0,139.0,-954.0,239.0
37.0,-247.0,26.0,-84.0,13.0,14.0,138.0,-949.0,241.0
37.0,-247.0,31.0,-81.0,14.0,12.0,138.0,-951.0,239.0
36.0,-245.0,27.0,-78.0,15.0,13.0,139.0,-947.0,240.0
37.0,-246.0,18.0,-76.0,18.0,11.0,141.0,-949.0,241.0
36.0,-246.0,28.0,-76.0,19.0,10.0,147.0,-949.0,238.0
36.0,-245.0,30.0,-75.0,19.0,10.0,148.0,-948.0,243.0
34.0,-243.0,27.0,-74.0,19.0,11.0,145.0,-945.0,239.0
40.0,-244.0,25.0,-74.0,18.0,11.0,157.0,-945.0,241.0
43.0,-247.0,27.0,-74.0,21.0,11.0,159.0,-947.0,236.0
42.0,-243.0,29.0,-70.0,26.0,12.0,159.0,-947.0,236.0
42.0,-243.0,27.0,-69.0,30.0,9.0,162.0,-944.0,243.0
38.0,-243.0,34.0,-67.0,33.0,7.0,164.0,-946.0,234.0
38.0,-242.0,29.0,-68.0,32.0,4.0,166.0,-951.0,239.0
44.0,-246.0,29.0,-66.0,30.0,-1.0,163.0,-950.0,243.0
42.0,-246.0,28.0,-64.0,25.0,-5.0,163.0,-953.0,245.0
39.0,-246.0,26.0,-61.0,24.0,-8.0,161.0,-951.0,244.0
42.0,-246.0,29.0,-54.0,22.0,-12.0,168.0,-950.0,243.0
43.0,-245.0,27.0,-47.0,22.0,-16.0,165.0,-950.0,240.0
44.0,-247.0,31.0,-41.0,23.0,-15.0,162.0,-949.0,247.0
44.0,-244.0,25.0,-35.0,26.0,-14.0,165.0,-942.0,237.0
43.0,-244.0,27.0,-28.0,28.0,-11.0,163.0,-948.0,231.0
42.0,-244.0,25.0,-24.0,30.0,-9.0,166.0,-949.0,233.0
44.0,-243.0,25.0,-23.0,32.0,-6.0,165.0,-942.0,230.0
41.0,-243.0,25.0,-24.0,34.0,-2.0,164.0,-940.0,226.0
43.0,-244.0,26.0,-26.0,31.0,-1.0,171.0,-942.0,234.0
47.0,-239.0,33.0,-29.0,30.0,0.0,161.0,-943.0,237.0
45.0,-243.0,26.0,-34.0,28.0,4.0,169.0,-939.0,241.0
43.0,-239.0,27.0,-40.0,30.0,4.0,168.0,-939.0,244.0
43.0,-240.0,29.0,-45.0,34.0,6.0,171.0,-937.0,245.0
43.0,-239.0,31.0,-51.0,35.0,7.0,170.0,-939.0,248.0
43.0,-245.0,32.0,-52.0,36.0,7.0,171.0,-942.0,245.0
44.0,-242.0,32.0,-52.0,34.0,6.0,167.0,-941.0,248.0
42.0,-245.0,30.0,-53.0,30.0,6.0,163.0,-944.0,243.0
41.0,-241.0,30.0,-53.0,27.0,6.0,163.0,-939.0,244.0
39.0,-242.0,31.0,-52.0,24.0,7.0,165.0,-941.0,242.0
43.0,-240.0,28.0,-54.0,22.0,9.0,161.0,-938.0,237.0
38.0,-239.0,27.0,-56.0,22.0,9.0,158.0,-943.0,236.0
41.0,-241.0,30.0,-61.0,20.0,9.0,158.0,-937.0,240.0
40.0,-242.0,24.0,-68.0,18.0,10.0,159.0,-938.0,239.0
40.0,-241.0,28.0,-75.0,20.0,12.0,159.0,-937.0,239.0
40.0,-241.0,30.0,-80.0,21.0,12.0,160.0,-934.0,231.0
38.0,-240.0,29.0,-87.0,21.0,14.0,155.0,-942.0,241.0
42.0,-242.0,27.0,-93.0,23.0,14.0,160.0,-939.0,241.0
42.0,-246.0,27.0,-98.0,24.0,15.0,157.0,-943.0,238.0
40.0,-243.0,30.0,-100.0,25.0,14.0,154.0,-947.0,239.0
43.0,-247.0,29.0,-102.0,23.0,14.0,156.0,-942.0,243.0
40.0,-237.0,23.0,-103.0,21.0,11.0,155.0,-951.0,244.0
39.0,-247.0,32.0,-102.0,14.0,9.0,158.0,-957.0,244.0
39.0,-245.0,30.0,-99.0,10.0,8.0,151.0,-948.0,247.0
37.0,-246.0,31.0,-93.0,7.0,10.0,155.0,-953.0,242.0
39.0,-247.0,29.0,-83.0,5.0,11.0,158.0,-950.0,242.0
38.0,-245.0,28.0,-75.0,3.0,12.0,152.0,-951.0,241.0
41.0,-246.0,22.0,-69.0,3.0,14.0,153.0,-951.0,240.0
39.0,-244.0,23.0,-65.0,3.0,14.0,156.0,-946.0,238.0
43.0,-247.0,27.0,-64.0,3.0,17.0,155.0,-944.0,238.0
39.0,-242.0,28.0,-64.0,4.0,17.0,157.0,-940.0,234.0
42.0,-245.0,26.0,-68.0,5.0,15.0,159.0,-940.0,234.0
39.0,-241.0,23.0,-70.0,8.0,13.0,154.0,-943.0,237.0
42.0,-243.0,25.0,-75.0,12.0,11.0,163.0,-940.0,243.0
40.0,-242.0,27.0,-79.0,18.0,8.0,159.0,-941.0,236.0
40.0,-243.0,31.0,-84.0,23.0,4.0,156.0,-946.0,235.0
42.0,-245.0,28.0,-83.0,25.0,2.0,158.0,-947.0,243.0
41.0,-244.0,33.0,-85.0,26.0,-4.0,162.0,-947.0,244.0
40.0,-244.0,27.0,-80.0,25.0,-8.0,157.0,-947.0,249.0
38.0,-247.0,29.0,-76.0,24.0,-6.0,151.0,-946.0,244.0
39.0,-246.0,30.0,-72.0,21.0,-7.0,155.0,-943.0,240.0
38.0,-244.0,26.0,-68.0,20.0,-6.0,151.0,-948.0,241.0
39.0,-240.0,27.0,-64.0,18.0,-4.0,152.0,-943.0,236.0
39.0,-244.0,28.0,-63.0,16.0,-1.0,148.0,-943.0,235.0
34.0,-242.0,24.0,-62.0,13.0,1.0,149.0,-949.0,225.0
37.0,-243.0,20.0,-65.0,11.0,4.0,151.0,-946.0,223.0
37.0,-242.0,23.0,-70.0,9.0,6.0,145.0,-941.0,223.0
36.0,-242.0,22.0,-80.0,6.0,5.0,150.0,-944.0,218.0
35.0,-243.0,24.0,-88.0,7.0,5.0,144.0,-948.0,220.0
37.0,-244.0,23.0,-96.0,9.0,3.0,146.0,-948.0,222.0
41.0,-246.0,23.0,-105.0,12.0,0.0,153.0,-949.0,224.0
38.0,-245.0,27.0,-112.0,14.0,-3.0,150.0,-946.0,229.0
41.0,-247.0,25.0,-114.0,18.0,-4.0,152.0,-949.0,238.0
36.0,-245.0,24.0,-112.0,23.0,-5.0,152.0,-952.0,230.0
37.0,-247.0,28.0,-109.0,25.0,-7.0,153.0,-949.0,235.0
40.0,-243.0,30.0,-103.0,24.0,-7.0,155.0,-947.0,233.0
40.0,-245.0,24.0,-93.0,23.0,-6.0,150.0,-947.0,234.0
38.0,-245.0,25.0,-86.0,21.0,-4.0,152.0,-949.0,229.0
39.0,-245.0,25.0,-77.0,16.0,-2.0,149.0,-951.0,227.0
35.0,-249.0,21.0,-71.0,13.0,0.0,153.0,-948.0,226.0
39.0,-245.0,20.0,-62.0,10.0,-1.0,152.0,-951.0,219.0
41.0,-244.0,22.0,-55.0,5.0,-1.0,153.0,-951.0,216.0
37.0,-243.0,22.0,-53.0,1.0,-1.0,152.0,-948.0,214.0
37.0,-244.0,20.0,-54.0,-3.0,-1.0,147.0,-950.0,215.0
36.0,-243.0,25.0,-58.0,-5.0,1.0,151.0,-948.0,224.0
40.0,-248.0,27.0,-62.0,-2.0,1.0,150.0,-947.0,227.0
43.0,-244.0,25.0,-65.0,1.0,-1.0,156.0,-943.0,234.0
40.0,-247.0,28.0,-66.0,6.0,0.0,154.0,-946.0,238.0
39.0,-244.0,26.0,-65.0,10.0,-1.0,155.0,-950.0,240.0
44.0,-248.0,26.0,-61.0,14.0,0.0,158.0,-947.0,240.0
39.0,-242.0,26.0,-56.0,18.0,2.0,159.0,-946.0,235.0
41.0,-245.0,24.0,-52.0,21.0,3.0,158.0,-948.0,234.0
41.0,-245.0,25.0,-49.0,23.0,2.0,156.0,-945.0,223.0
39.0,-247.0,27.0,-45.0,25.0,5.0,160.0,-942.0,224.0
42.0,-243.0,23.0,-45.0,27.0,6.0,157.0,-947.0,220.0
41.0,-247.0,25.0,-44.0,25.0,5.0,158.0,-944.0,225.0
40.0,-243.0,25.0,-46.0,23.0,5.0,159.0,-941.0,224.0
43.0,-245.0,27.0,-52.0,21.0,6.0,156.0,-939.0,223.0
43.0,-244.0,30.0,-56.0,19.0,5.0,156.0,-937.0,231.0
39.0,-244.0,29.0,-61.0,16.0,3.0,154.0,-944.0,238.0
38.0,-241.0,28.0,-63.0,15.0,1.0,153.0,-943.0,243.0
40.0,-244.0,28.0,-62.0,12.0,-1.0,159.0,-947.0,244.0
40.0,-244.0,31.0,-64.0,10.0,-3.0,151.0,-946.0,248.0
38.0,-245.0,31.0,-63.0,9.0,-5.0,157.0,-947.0,243.0
41.0,-246.0,28.0,-58.0,9.0,-8.0,159.0,-947.0,241.0
40.0,-245.0,27.0,-54.0,10.0,-10.0,154.0,-951.0,242.0
41.0,-246.0,28.0,-49.0,11.0,-13.0,151.0,-943.0,239.0
41.0,-249.0,24.0,-48.0,11.0,-14.0,158.0,-943.0,236.0
38.0,-246.0,24.0,-47.0,10.0,-17.0,151.0,-942.0,224.0
42.0,-244.0,20.0,-52.0,9.0,-16.0,153.0,-943.0,227.0
39.0,-241.0,27.0,-58.0,9.0,-15.0,153.0,-939.0,218.0
37.0,-242.0,18.0,-67.0,8.0,-13.0,149.0,-939.0,213.0
40.0,-243.0,22.0,-79.0,6.0,-12.0,152.0,-939.0,214.0
35.0,-242.0,22.0,-87.0,4.0,-12.0,155.0,-940.0,220.0
43.0,-245.0,21.0,-98.0,3.0,-10.0,152.0,-945.0,219.0
37.0,-240.0,21.0,-103.0,3.0,-9.0,158.0,-944.0,219.0
39.0,-244.0,23.0,-107.0,3.0,-9.0,154.0,-951.0,219.0
39.0,-243.0,26.0,-108.0,6.0,-10.0,153.0,-947.0,221.0
36.0,-243.0,25.0,-106.0,9.0,-11.0,151.0,-945.0,232.0
38.0,-245.0,27.0,-103.0,12.0,-10.0,155.0,-950.0,228.0
40.0,-246.0,26.0,-96.0,17.0,-10.0,150.0,-952.0,231.0
40.0,-247.0,25.0,-90.0,21.0,-9.0,153.0,-952.0,228.0
40.0,-246.0,25.0,-85.0,21.0,-10.0,151.0,-953.0,227.0
37.0,-245.0,23.0,-78.0,21.0,-11.0,156.0,-950.0,227.0
41.0,-244.0,23.0,-73.0,17.0,-10.0,152.0,-951.0,225.0
41.0,-247.0,22.0,-70.0,16.0,-10.0,156.0,-948.0,219.0
38.0,-243.0,22.0,-65.0,14.0,-9.0,152.0,-949.0,220.0
40.0,-245.0,20.0,-63.0,14.0,-8.0,155.0,-950.0,215.0
41.0,-244.0,22.0,-64.0,11.0,-6.0,152.0,-945.0,215.0
43.0,-241.0,18.0,-65.0,10.0,-4.0,154.0,-943.0,210.0
42.0,-245.0,18.0,-67.0,8.0,-1.0,155.0,-944.0,217.0
42.0,-244.0,21.0,-71.0,9.0,-1.0,148.0,-945.0,214.0
37.0,-246.0,24.0,-74.0,10.0,-1.0,157.0,-944.0,219.0
40.0,-245.0,22.0,-77.0,9.0,0.0,155.0,-945.0,217.0
37.0,-244.0,23.0,-79.0,10.0,-1.0,153.0,-943.0,219.0
38.0,-244.0,23.0,-81.0,10.0,-1.0,150.0,-940.0,224.0
39.0,-241.0,24.0,-83.0,11.0,0.0,153.0,-941.0,222.0
40.0,-246.0,24.0,-85.0,11.0,2.0,155.0,-938.0,217.0
39.0,-244.0,23.0,-86.0,12.0,2.0,154.0,-941.0,216.0
40.0,-242.0,22.0,-91.0,9.0,3.0,147.0,-935.0,219.0
35.0,-241.0,19.0,-98.0,5.0,5.0,147.0,-939.0,213.0
37.0,-244.0,23.0,-104.0,0.0,7.0,151.0,-940.0,214.0
37.0,-245.0,25.0,-112.0,-5.0,8.0,140.0,-940.0,217.0
36.0,-245.0,23.0,-117.0,-9.0,7.0,154.0,-944.0,215.0
39.0,-247.0,21.0,-122.0,-13.0,8.0,153.0,-948.0,217.0
38.0,-247.0,22.0,-124.0,-16.0,7.0,154.0,-953.0,220.0
37.0,-248.0,25.0,-123.0,-16.0,7.0,153.0,-962.0,223.0
39.0,-249.0,23.0,-118.0,-18.0,5.0,156.0,-965.0,223.0
40.0,-247.0,24.0,-105.0,-16.0,4.0,156.0,-970.0,221.0
38.0,-251.0,23.0,-96.0,-15.0,3.0,151.0,-969.0,225.0
40.0,-248.0,28.0,-81.0,-14.0,1.0,155.0,-967.0,226.0
40.0,-247.0,31.0,-69.0,-18.0,1.0,153.0,-967.0,226.0
39.0,-247.0,23.0,-56.0,-24.0,-3.0,153.0,-966.0,219.0
38.0,-251.0,27.0,-48.0,-33.0,-7.0,151.0,-963.0,215.0
41.0,-247.0,23.0,-42.0,-39.0,-9.0,156.0,-963.0,213.0
37.0,-244.0,22.0,-40.0,-44.0,-11.0,153.0,-953.0,211.0
41.0,-245.0,16.0,-43.0,-46.0,-13.0,152.0,-949.0,206.0
40.0,-243.0,14.0,-46.0,-43.0,-13.0,155.0,-938.0,200.0
39.0,-241.0,19.0,-54.0,-39.0,-14.0,152.0,-938.0,194.0
42.0,-241.0,16.0,-66.0,-36.0,-13.0,161.0,-929.0,196.0
43.0,-241.0,19.0,-83.0,-32.0,-14.0,159.0,-930.0,198.0
38.0,-239.0,19.0,-98.0,-30.0,-14.0,158.0,-930.0,202.0
39.0,-240.0,21.0,-115.0,-32.0,-14.0,160.0,-933.0,208.0
42.0,-241.0,24.0,-130.0,-31.0,-15.0,162.0,-932.0,217.0
40.0,-241.0,25.0,-144.0,-30.0,-16.0,157.0,-939.0,224.0
39.0,-241.0,29.0,-154.0,-29.0,-18.0,159.0,-936.0,221.0
42.0,-242.0,27.0,-164.0,-29.0,-19.0,161.0,-943.0,224.0
42.0,-245.0,27.0,-171.0,-29.0,-19.0,154.0,-943.0,232.0
36.0,-243.0,27.0,-173.0,-30.0,-20.0,157.0,-945.0,227.0
37.0,-243.0,28.0,-174.0,-31.0,-21.0,151.0,-942.0,231.0
40.0,-245.0,30.0,-176.0,-30.0,-20.0,152.0,-947.0,232.0
43.0,-245.0,26.0,-178.0,-28.0,-18.0,153.0,-946.0,225.0
41.0,-243.0,24.0,-181.0,-26.0,-18.0,153.0,-945.0,226.0
42.0,-241.0,29.0,-184.0,-26.0,-15.0,154.0,-941.0,218.0
39.0,-243.0,21.0,-187.0,-26.0,-14.0,152.0,-940.0,220.0
38.0,-243.0,25.0,-192.0,-26.0,-14.0,153.0,-942.0,216.0
42.0,-244.0,24.0,-197.0,-26.0,-12.0,155.0,-939.0,215.0
40.0,-243.0,21.0,-203.0,-27.0,-11.0,155.0,-941.0,212.0
40.0,-243.0,25.0,-207.0,-27.0,-9.0,151.0,-945.0,210.0
37.0,-246.0,23.0,-209.0,-24.0,-9.0,152.0,-944.0,213.0
41.0,-247.0,21.0,-213.0,-21.0,-9.0,154.0,-943.0,217.0
40.0,-243.0,20.0,-217.0,-17.0,-9.0,153.0,-950.0,209.0
39.0,-246.0,22.0,-218.0,-14.0,-9.0,156.0,-947.0,212.0
43.0,-246.0,21.0,-218.0,-11.0,-10.0,154.0,-951.0,207.0
38.0,-245.0,19.0,-216.0,-10.0,-9.0,160.0,-952.0,202.0
40.0,-247.0,19.0,-214.0,-9.0,-6.0,159.0,-954.0,202.0
41.0,-247.0,19.0,-213.0,-9.0,-4.0,160.0,-952.0,202.0
40.0,-245.0,19.0,-211.0,-12.0,-1.0,161.0,-954.0,197.0
42.0,-246.0,19.0,-206.0,-13.0,3.0,162.0,-953.0,192.0
42.0,-248.0,17.0,-199.0,-15.0,6.0,157.0,-953.0,196.0
42.0,-245.0,15.0,-194.0,-19.0,5.0,157.0,-953.0,191.0
41.0,-247.0,13.0,-189.0,-23.0,6.0,157.0,-953.0,187.0
39.0,-248.0,13.0,-185.0,-25.0,7.0,158.0,-955.0,193.0
40.0,-245.0,13.0,-187.0,-23.0,8.0,156.0,-952.0,193.0
42.0,-246.0,12.0,-191.0,-23.0,8.0,158.0,-948.0,187.0
40.0,-242.0,13.0,-198.0,-21.0,9.0,158.0,-946.0,189.0
