acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-244.0,35.0,-42.0,5.0,10.0,100.0,-949.0,277.0
24.0,-245.0,39.0,-35.0,3.0,12.0,101.0,-942.0,273.0
26.0,-242.0,36.0,-29.0,0.0,13.0,98.0,-946.0,272.0
24.0,-245.0,35.0,-26.0,-4.0,13.0,100.0,-942.0,269.0
22.0,-242.0,33.0,-26.0,-4.0,14.0,98.0,-936.0,265.0
24.0,-241.0,35.0,-27.0,-6.0,13.0,96.0,-940.0,266.0
25.0,-244.0,36.0,-30.0,-6.0,12.0,90.0,-938.0,264.0
22.0,-240.0,37.0,-35.0,-7.0,13.0,93.0,-937.0,268.0
20.0,-237.0,35.0,-39.0,-8.0,11.0,93.0,-932.0,270.0
23.0,-240.0,33.0,-42.0,-7.0,8.0,97.0,-934.0,265.0
21.0,-239.0,36.0,-46.0,-7.0,6.0,94.0,-929.0,263.0
23.0,-239.0,37.0,-51.0,-8.0,4.0,94.0,-928.0,262.0
26.0,-239.0,37.0,-57.0,-9.0,3.0,94.0,-930.0,267.0
22.0,-239.0,33.0,-61.0,-9.0,2.0,97.0,-932.0,268.0
23.0,-237.0,36.0,-65.0,-6.0,-2.0,96.0,-939.0,259.0
27.0,-242.0,34.0,-67.0,-5.0,-1.0,99.0,-942.0,261.0
22.0,-246.0,33.0,-65.0,-3.0,-3.0,101.0,-943.0,260.0
27.0,-246.0,34.0,-65.0,-1.0,-3.0,98.0,-948.0,265.0
24.0,-244.0,32.0,-62.0,-1.0,-4.0,99.0,-949.0,264.0
25.0,-243.0,31.0,-62.0,0.0,-8.0,98.0,-943.0,259.0
24.0,-242.0,30.0,-62.0,3.0,-8.0,102.0,-949.0,258.0
27.0,-244.0,31.0,-62.0,6.0,-11.0,101.0,-947.0,261.0
25.0,-244.0,34.0,-64.0,8.0,-13.0,103.0,-945.0,264.0
24.0,-244.0,38.0,-68.0,9.0,-16.0,102.0,-944.0,265.0
25.0,-242.0,34.0,-68.0,11.0,-17.0,100.0,-941.0,255.0
25.0,-242.0,34.0,-69.0,13.0,-19.0,100.0,-939.0,260.0
26.0,-243.0,35.0,-69.0,17.0,-19.0,102.0,-943.0,267.0
25.0,-243.0,31.0,-68.0,16.0,-17.0,101.0,-944.0,260.0
24.0,-245.0,35.0,-68.0,16.0,-16.0,94.0,-947.0,261.0
23.0,-246.0,35.0,-67.0,17.0,-15.0,95.0,-946.0,265.0
23.0,-246.0,33.0,-69.0,17.0,-15.0,94.0,-948.0,267.0
24.0,-245.0,34.0,-69.0,17.0,-15.0,97.0,-949.0,264.0
24.0,-246.0,36.0,-69.0,18.0,-14.0,94.0,-948.0,264.0
22.0,-244.0,35.0,-70.0,15.0,-11.0,90.0,-947.0,267.0
26.0,-246.0,31.0,-72.0,11.0,-10.0,92.0,-944.0,260.0
21.0,-242.0,32.0,-74.0,8.0,-10.0,98.0,-939.0,260.0
24.0,-239.0,31.0,-76.0,6.0,-9.0,98.0,-939.0,262.0
25.0,-241.0,34.0,-81.0,5.0,-9.0,92.0,-936.0,263.0
23.0,-243.0,39.0,-87.0,4.0,-8.0,101.0,-939.0,266.0
24.0,-242.0,36.0,-89.0,4.0,-8.0,100.0,-940.0,268.0
27.0,-244.0,37.0,-89.0,4.0,-9.0,105.0,-945.0,270.0
26.0,-244.0,33.0,-89.0,6.0,-8.0,104.0,-949.0,274.0
26.0,-246.0,36.0,-85.0,11.0,-9.0,104.0,-945.0,276.0
28.0,-247.0,37.0,-78.0,13.0,-10.0,98.0,-953.0,277.0
25.0,-246.0,38.0,-71.0,18.0,-10.0,98.0,-944.0,273.0
26.0,-246.0,37.0,-62.0,22.0,-12.0,99.0,-948.0,277.0
24.0,-247.0,33.0,-54.0,27.0,-12.0,105.0,-952.0,273.0
25.0,-245.0,36.0,-44.0,28.0,-11.0,105.0,-953.0,268.0
26.0,-246.0,34.0,-35.0,27.0,-10.0,101.0,-952.0,267.0
27.0,-247.0,34.0,-29.0,27.0,-10.0,103.0,-947.0,259.0
30.0,-244.0,33.0,-24.0,28.0,-8.0,107.0,-951.0,267.0
26.0,-243.0,37.0,-25.0,26.0,-6.0,103.0,-945.0,261.0
27.0,-237.0,31.0,-27.0,24.0,-5.0,109.0,-937.0,265.0
28.0,-240.0,31.0,-35.0,22.0,-3.0,107.0,-935.0,265.0
26.0,-239.0,33.0,-44.0,23.0,-2.0,109.0,-938.0,259.0
28.0,-242.0,35.0,-59.0,23.0,1.0,112.0,-940.0,272.0
27.0,-242.0,34.0,-75.0,27.0,4.0,111.0,-944.0,263.0
30.0,-242.0,34.0,-94.0,33.0,8.0,109.0,-942.0,265.0
26.0,-242.0,31.0,-112.0,37.0,12.0,107.0,-943.0,256.0
25.0,-241.0,28.0,-130.0,36.0,16.0,99.0,-942.0,248.0
25.0,-242.0,27.0,-148.0,29.0,18.0,102.0,-939.0,237.0
26.0,-243.0,25.0,-168.0,19.0,22.0,98.0,-936.0,218.0
24.0,-240.0,23.0,-190.0,10.0,23.0,94.0,-933.0,212.0
24.0,-239.0,14.0,-218.0,6.0,26.0,97.0,-928.0,201.0
23.0,-235.0,18.0,-247.0,9.0,30.0,90.0,-920.0,195.0
21.0,-235.0,15.0,-286.0,17.0,32.0,91.0,-915.0,192.0
25.0,-233.0,17.0,-330.0,25.0,38.0,87.0,-913.0,190.0
18.0,-231.0,13.0,-379.0,30.0,45.0,86.0,-910.0,189.0
22.0,-233.0,17.0,-439.0,29.0,51.0,88.0,-907.0,196.0
18.0,-229.0,14.0,-502.0,22.0,59.0,80.0,-911.0,200.0
19.0,-234.0,21.0,-567.0,13.0,70.0,80.0,-917.0,201.0
22.0,-239.0,20.0,-627.0,2.0,81.0,81.0,-931.0,208.0
20.0,-243.0,20.0,-671.0,-6.0,93.0,86.0,-943.0,212.0
22.0,-249.0,20.0,-699.0,-14.0,102.0,83.0,-963.0,212.0
25.0,-251.0,20.0,-714.0,-21.0,113.0,87.0,-976.0,207.0
21.0,-252.0,21.0,-719.0,-25.0,120.0,92.0,-980.0,207.0
24.0,-254.0,21.0,-716.0,-27.0,120.0,84.0,-985.0,210.0
21.0,-253.0,20.0,-709.0,-28.0,119.0,84.0,-984.0,205.0
21.0,-254.0,20.0,-704.0,-32.0,117.0,80.0,-985.0,215.0
20.0,-253.0,23.0,-705.0,-36.0,111.0,82.0,-987.0,219.0
20.0,-253.0,26.0,-707.0,-47.0,107.0,84.0,-980.0,220.0
17.0,-250.0,24.0,-715.0,-65.0,99.0,83.0,-978.0,224.0
20.0,-248.0,22.0,-721.0,-91.0,93.0,80.0,-969.0,221.0
19.0,-248.0,23.0,-727.0,-120.0,87.0,83.0,-960.0,220.0
21.0,-247.0,19.0,-740.0,-140.0,80.0,87.0,-956.0,210.0
22.0,-243.0,16.0,-755.0,-154.0,73.0,84.0,-951.0,202.0
23.0,-240.0,19.0,-777.0,-160.0,70.0,85.0,-937.0,201.0
24.0,-236.0,18.0,-804.0,-157.0,72.0,85.0,-923.0,194.0
25.0,-235.0,14.0,-835.0,-145.0,73.0,99.0,-916.0,188.0
25.0,-234.0,10.0,-873.0,-128.0,70.0,101.0,-914.0,180.0
27.0,-237.0,10.0,-915.0,-115.0,63.0,103.0,-922.0,171.0
26.0,-239.0,7.0,-962.0,-112.0,54.0,105.0,-925.0,164.0
27.0,-242.0,8.0,-1018.0,-122.0,40.0,109.0,-937.0,153.0
24.0,-244.0,2.0,-1057.0,-147.0,23.0,100.0,-949.0,138.0
22.0,-248.0,-2.0,-1085.0,-169.0,8.0,99.0,-955.0,126.0
25.0,-251.0,-5.0,-1098.0,-184.0,-2.0,98.0,-965.0,107.0
25.0,-250.0,-8.0,-1095.0,-182.0,-8.0,96.0,-973.0,94.0
19.0,-254.0,-15.0,-1074.0,-171.0,-12.0,83.0,-985.0,86.0
21.0,-259.0,-14.0,-1039.0,-160.0,-15.0,80.0,-999.0,81.0
18.0,-258.0,-13.0,-997.0,-152.0,-21.0,80.0,-1005.0,80.0
19.0,-259.0,-11.0,-945.0,-147.0,-26.0,73.0,-1003.0,85.0
18.0,-261.0,-15.0,-889.0,-142.0,-24.0,74.0,-995.0,85.0
20.0,-256.0,-12.0,-833.0,-139.0,-19.0,78.0,-986.0,89.0
18.0,-252.0,-10.0,-781.0,-138.0,-11.0,85.0,-980.0,95.0
19.0,-248.0,-11.0,-734.0,-138.0,0.0,81.0,-964.0,103.0
21.0,-248.0,-8.0,-699.0,-141.0,12.0,80.0,-948.0,107.0
20.0,-244.0,-7.0,-672.0,-148.0,23.0,85.0,-933.0,109.0
21.0,-241.0,-2.0,-662.0,-159.0,37.0,77.0,-930.0,115.0
18.0,-237.0,-1.0,-665.0,-171.0,49.0,77.0,-922.0,117.0
19.0,-234.0,-3.0,-682.0,-185.0,60.0,79.0,-911.0,120.0
16.0,-232.0,-1.0,-710.0,-195.0,69.0,71.0,-908.0,120.0
16.0,-229.0,2.0,-752.0,-205.0,77.0,72.0,-902.0,127.0
16.0,-229.0,-2.0,-796.0,-214.0,83.0,66.0,-893.0,125.0
17.0,-227.0,1.0,-843.0,-227.0,86.0,72.0,-895.0,131.0
17.0,-228.0,-3.0,-895.0,-236.0,85.0,70.0,-892.0,122.0
20.0,-231.0,0.0,-946.0,-243.0,83.0,78.0,-897.0,120.0
14.0,-231.0,-6.0,-995.0,-245.0,77.0,73.0,-903.0,113.0
21.0,-230.0,-7.0,-1039.0,-240.0,79.0,89.0,-904.0,111.0
20.0,-232.0,-6.0,-1080.0,-237.0,76.0,93.0,-912.0,100.0
20.0,-233.0,-10.0,-1113.0,-235.0,71.0,82.0,-912.0,98.0
21.0,-237.0,-10.0,-1134.0,-235.0,71.0,87.0,-912.0,96.0
19.0,-238.0,-10.0,-1145.0,-239.0,71.0,81.0,-919.0,90.0
22.0,-237.0,-12.0,-1145.0,-242.0,68.0,90.0,-933.0,78.0
15.0,-243.0,-10.0,-1145.0,-244.0,71.0,69.0,-937.0,90.0
17.0,-244.0,-12.0,-1135.0,-244.0,82.0,75.0,-935.0,86.0
20.0,-247.0,-9.0,-1121.0,-246.0,89.0,75.0,-946.0,100.0
23.0,-242.0,-10.0,-1098.0,-249.0,102.0,85.0,-938.0,110.0
19.0,-245.0,-7.0,-1073.0,-261.0,107.0,75.0,-933.0,116.0
22.0,-240.0,-5.0,-1048.0,-277.0,114.0,97.0,-927.0,113.0
15.0,-238.0,2.0,-1031.0,-289.0,115.0,73.0,-928.0,125.0
17.0,-240.0,1.0,-1014.0,-293.0,131.0,66.0,-929.0,154.0
21.0,-240.0,5.0,-989.0,-293.0,153.0,79.0,-931.0,158.0
21.0,-236.0,8.0,-965.0,-292.0,171.0,82.0,-915.0,161.0
21.0,-228.0,6.0,-948.0,-300.0,187.0,92.0,-889.0,149.0
17.0,-228.0,9.0,-956.0,-304.0,185.0,74.0,-879.0,159.0
24.0,-229.0,12.0,-968.0,-308.0,200.0,88.0,-890.0,171.0
25.0,-228.0,14.0,-979.0,-315.0,211.0,100.0,-905.0,176.0
29.0,-234.0,11.0,-1001.0,-330.0,215.0,112.0,-913.0,172.0
29.0,-239.0,10.0,-1047.0,-346.0,209.0,115.0,-928.0,174.0
31.0,-241.0,10.0,-1111.0,-355.0,198.0,118.0,-943.0,179.0
30.0,-247.0,16.0,-1188.0,-355.0,191.0,113.0,-967.0,181.0
17.0,-251.0,13.0,-1272.0,-348.0,182.0,85.0,-991.0,181.0
16.0,-253.0,9.0,-1353.0,-331.0,161.0,72.0,-1001.0,166.0
13.0,-254.0,-3.0,-1432.0,-301.0,133.0,58.0,-1003.0,132.0
13.0,-252.0,-9.0,-1521.0,-269.0,111.0,59.0,-1013.0,85.0
14.0,-264.0,-21.0,-1628.0,-248.0,98.0,56.0,-1046.0,48.0
14.0,-271.0,-28.0,-1766.0,-247.0,97.0,67.0,-1082.0,23.0
9.0,-286.0,-44.0,-1930.0,-274.0,110.0,47.0,-1120.0,-49.0
12.0,-296.0,-65.0,-2102.0,-318.0,137.0,46.0,-1161.0,-113.0
4.0,-306.0,-75.0,-2260.0,-349.0,167.0,11.0,-1201.0,-173.0
4.0,-322.0,-94.0,-2378.0,-349.0,201.0,10.0,-1260.0,-219.0
4.0,-334.0,-105.0,-2458.0,-326.0,219.0,22.0,-1289.0,-282.0
10.0,-345.0,-120.0,-2504.0,-292.0,238.0,5.0,-1332.0,-349.0
-6.0,-356.0,-136.0,-2532.0,-255.0,250.0,-41.0,-1367.0,-417.0
-17.0,-360.0,-155.0,-2552.0,-229.0,258.0,-69.0,-1377.0,-473.0
-33.0,-346.0,-163.0,-2574.0,-217.0,260.0,-134.0,-1351.0,-512.0
-44.0,-342.0,-154.0,-2590.0,-243.0,274.0,-171.0,-1311.0,-513.0
-52.0,-325.0,-167.0,-2578.0,-325.0,290.0,-162.0,-1259.0,-553.0
-52.0,-319.0,-192.0,-2564.0,-424.0,293.0,-188.0,-1228.0,-612.0
-33.0,-312.0,-201.0,-2579.0,-478.0,299.0,-162.0,-1195.0,-682.0
-48.0,-312.0,-217.0,-2624.0,-484.0,296.0,-161.0,-1189.0,-721.0
-24.0,-329.0,-209.0,-2651.0,-512.0,307.0,-182.0,-1243.0,-709.0
-24.0,-362.0,-235.0,-2616.0,-535.0,324.0,-107.0,-1359.0,-807.0
-30.0,-369.0,-227.0,-2539.0,-538.0,323.0,-100.0,-1372.0,-787.0
-10.0,-378.0,-231.0,-2400.0,-573.0,312.0,-27.0,-1403.0,-792.0
16.0,-383.0,-231.0,-2230.0,-600.0,285.0,32.0,-1436.0,-824.0
36.0,-386.0,-246.0,-2052.0,-582.0,257.0,107.0,-1435.0,-845.0
35.0,-370.0,-245.0,-1886.0,-510.0,213.0,122.0,-1407.0,-829.0
42.0,-366.0,-233.0,-1729.0,-424.0,183.0,168.0,-1392.0,-812.0
63.0,-373.0,-237.0,-1565.0,-333.0,167.0,207.0,-1403.0,-833.0
39.0,-361.0,-226.0,-1395.0,-208.0,137.0,150.0,-1367.0,-782.0
40.0,-356.0,-226.0,-1199.0,-86.0,132.0,147.0,-1344.0,-769.0
28.0,-350.0,-222.0,-1012.0,29.0,136.0,104.0,-1326.0,-757.0
4.0,-337.0,-220.0,-858.0,122.0,154.0,31.0,-1297.0,-751.0
-6.0,-333.0,-213.0,-740.0,191.0,184.0,-30.0,-1278.0,-729.0
-12.0,-327.0,-209.0,-642.0,230.0,223.0,-67.0,-1250.0,-715.0
-28.0,-319.0,-207.0,-586.0,251.0,269.0,-112.0,-1223.0,-707.0
-31.0,-314.0,-208.0,-554.0,245.0,323.0,-119.0,-1193.0,-712.0
-30.0,-301.0,-214.0,-542.0,224.0,370.0,-125.0,-1155.0,-717.0
-23.0,-286.0,-222.0,-560.0,204.0,419.0,-105.0,-1104.0,-769.0
-24.0,-278.0,-230.0,-620.0,189.0,456.0,-113.0,-1072.0,-794.0
-25.0,-264.0,-237.0,-716.0,184.0,469.0,-121.0,-1038.0,-820.0
-24.0,-266.0,-243.0,-840.0,206.0,492.0,-109.0,-1044.0,-843.0
-13.0,-276.0,-244.0,-967.0,244.0,517.0,-67.0,-1065.0,-837.0
-13.0,-279.0,-242.0,-1069.0,291.0,516.0,-46.0,-1075.0,-832.0
-16.0,-291.0,-243.0,-1137.0,328.0,511.0,-65.0,-1117.0,-839.0
-4.0,-307.0,-244.0,-1155.0,344.0,523.0,-18.0,-1166.0,-847.0
2.0,-313.0,-250.0,-1111.0,352.0,516.0,4.0,-1179.0,-880.0
10.0,-312.0,-257.0,-1017.0,362.0,498.0,33.0,-1180.0,-920.0
16.0,-313.0,-264.0,-901.0,378.0,476.0,58.0,-1176.0,-945.0
22.0,-310.0,-266.0,-777.0,388.0,445.0,81.0,-1167.0,-943.0
24.0,-305.0,-265.0,-660.0,377.0,414.0,90.0,-1151.0,-952.0
15.0,-303.0,-268.0,-563.0,352.0,384.0,77.0,-1145.0,-962.0
19.0,-306.0,-267.0,-478.0,324.0,356.0,73.0,-1153.0,-935.0
22.0,-308.0,-259.0,-383.0,305.0,325.0,70.0,-1160.0,-916.0
22.0,-308.0,-251.0,-271.0,296.0,295.0,63.0,-1168.0,-895.0
15.0,-311.0,-247.0,-147.0,295.0,267.0,63.0,-1165.0,-853.0
14.0,-313.0,-238.0,-21.0,293.0,237.0,42.0,-1176.0,-831.0
8.0,-313.0,-231.0,90.0,292.0,206.0,14.0,-1182.0,-795.0
4.0,-313.0,-226.0,188.0,297.0,183.0,2.0,-1197.0,-777.0
-2.0,-312.0,-222.0,277.0,319.0,163.0,-27.0,-1196.0,-753.0
-4.0,-314.0,-215.0,357.0,351.0,150.0,-46.0,-1190.0,-732.0
-10.0,-309.0,-206.0,432.0,392.0,145.0,-49.0,-1181.0,-698.0
-11.0,-307.0,-199.0,498.0,426.0,141.0,-61.0,-1167.0,-672.0
-14.0,-306.0,-190.0,544.0,448.0,134.0,-45.0,-1159.0,-645.0
-11.0,-300.0,-185.0,576.0,465.0,120.0,-36.0,-1153.0,-612.0
-6.0,-299.0,-182.0,595.0,489.0,99.0,-33.0,-1146.0,-602.0
-5.0,-298.0,-179.0,602.0,514.0,77.0,-24.0,-1139.0,-581.0
-8.0,-297.0,-173.0,590.0,535.0,50.0,-27.0,-1140.0,-573.0
-13.0,-295.0,-173.0,576.0,546.0,21.0,-37.0,-1147.0,-565.0
-14.0,-300.0,-170.0,576.0,541.0,-4.0,-48.0,-1153.0,-555.0
-14.0,-308.0,-168.0,598.0,525.0,-27.0,-54.0,-1175.0,-541.0
-16.0,-312.0,-164.0,656.0,506.0,-44.0,-62.0,-1196.0,-531.0
-15.0,-321.0,-163.0,743.0,488.0,-56.0,-68.0,-1222.0,-514.0
-16.0,-326.0,-164.0,862.0,478.0,-61.0,-70.0,-1246.0,-521.0
-19.0,-330.0,-169.0,1007.0,474.0,-71.0,-75.0,-1256.0,-545.0
-15.0,-335.0,-174.0,1163.0,487.0,-78.0,-69.0,-1269.0,-556.0
-12.0,-339.0,-179.0,1318.0,518.0,-85.0,-51.0,-1278.0,-578.0
-2.0,-334.0,-181.0,1465.0,563.0,-96.0,-31.0,-1279.0,-597.0
2.0,-330.0,-181.0,1591.0,610.0,-110.0,-15.0,-1271.0,-607.0
6.0,-328.0,-183.0,1691.0,655.0,-127.0,16.0,-1263.0,-603.0
12.0,-325.0,-182.0,1768.0,691.0,-138.0,26.0,-1255.0,-603.0
16.0,-316.0,-177.0,1814.0,711.0,-127.0,64.0,-1224.0,-586.0
25.0,-309.0,-174.0,1835.0,720.0,-100.0,90.0,-1195.0,-567.0
34.0,-294.0,-164.0,1824.0,713.0,-64.0,122.0,-1160.0,-551.0
36.0,-280.0,-161.0,1781.0,698.0,-26.0,143.0,-1108.0,-525.0
36.0,-263.0,-158.0,1700.0,680.0,12.0,148.0,-1063.0,-497.0
41.0,-249.0,-150.0,1580.0,657.0,41.0,162.0,-987.0,-474.0
47.0,-229.0,-148.0,1424.0,631.0,59.0,171.0,-934.0,-439.0
45.0,-218.0,-135.0,1243.0,599.0,63.0,173.0,-871.0,-425.0
47.0,-203.0,-129.0,1042.0,566.0,55.0,173.0,-809.0,-383.0
43.0,-190.0,-120.0,840.0,531.0,35.0,179.0,-765.0,-362.0
45.0,-177.0,-119.0,647.0,498.0,8.0,174.0,-700.0,-350.0
44.0,-164.0,-119.0,453.0,469.0,-16.0,167.0,-641.0,-344.0
40.0,-149.0,-119.0,262.0,452.0,-41.0,153.0,-598.0,-331.0
32.0,-141.0,-115.0,86.0,438.0,-58.0,137.0,-563.0,-329.0
31.0,-134.0,-111.0,-78.0,424.0,-66.0,121.0,-529.0,-311.0
26.0,-128.0,-111.0,-222.0,410.0,-70.0,91.0,-508.0,-286.0
19.0,-125.0,-102.0,-332.0,401.0,-63.0,83.0,-492.0,-267.0
19.0,-127.0,-90.0,-397.0,400.0,-45.0,75.0,-492.0,-237.0
19.0,-128.0,-85.0,-412.0,404.0,-30.0,79.0,-484.0,-215.0
19.0,-129.0,-86.0,-396.0,405.0,-16.0,72.0,-492.0,-188.0
16.0,-130.0,-78.0,-359.0,407.0,-10.0,69.0,-491.0,-176.0
16.0,-132.0,-76.0,-312.0,405.0,-4.0,61.0,-493.0,-159.0
13.0,-132.0,-76.0,-253.0,399.0,-4.0,57.0,-501.0,-137.0
14.0,-135.0,-63.0,-180.0,394.0,-7.0,51.0,-508.0,-125.0
13.0,-140.0,-62.0,-85.0,386.0,-11.0,49.0,-516.0,-112.0
12.0,-141.0,-59.0,20.0,380.0,-16.0,57.0,-523.0,-97.0
15.0,-143.0,-56.0,136.0,375.0,-32.0,52.0,-530.0,-93.0
12.0,-146.0,-53.0,264.0,377.0,-53.0,45.0,-542.0,-79.0
10.0,-147.0,-52.0,404.0,380.0,-75.0,41.0,-542.0,-70.0
7.0,-147.0,-46.0,556.0,381.0,-96.0,36.0,-551.0,-59.0
5.0,-149.0,-48.0,712.0,382.0,-117.0,26.0,-543.0,-53.0
1.0,-149.0,-46.0,871.0,381.0,-137.0,7.0,-546.0,-56.0
-1.0,-147.0,-48.0,1032.0,381.0,-153.0,6.0,-540.0,-50.0
-3.0,-146.0,-52.0,1191.0,383.0,-179.0,-6.0,-541.0,-64.0
-2.0,-142.0,-50.0,1341.0,389.0,-202.0,-14.0,-526.0,-66.0
-7.0,-136.0,-55.0,1487.0,400.0,-218.0,-14.0,-515.0,-77.0
-2.0,-136.0,-57.0,1626.0,413.0,-227.0,-15.0,-499.0,-87.0
0.0,-133.0,-61.0,1758.0,426.0,-230.0,-5.0,-477.0,-96.0
4.0,-124.0,-69.0,1888.0,445.0,-230.0,-1.0,-463.0,-125.0
5.0,-120.0,-72.0,2008.0,470.0,-228.0,17.0,-440.0,-150.0
9.0,-115.0,-78.0,2119.0,501.0,-221.0,27.0,-408.0,-171.0
15.0,-104.0,-85.0,2224.0,531.0,-212.0,49.0,-378.0,-188.0
18.0,-93.0,-95.0,2319.0,561.0,-209.0,66.0,-344.0,-210.0
10.0,-78.0,-91.0,2393.0,586.0,-217.0,27.0,-275.0,-237.0
-1.0,-51.0,-101.0,2460.0,599.0,-223.0,13.0,-194.0,-253.0
5.0,-22.0,-107.0,2513.0,591.0,-211.0,21.0,-83.0,-278.0
9.0,6.0,-127.0,2518.0,568.0,-179.0,40.0,3.0,-350.0
11.0,22.0,-150.0,2399.0,535.0,-103.0,54.0,53.0,-439.0
11.0,37.0,-161.0,2149.0,471.0,-5.0,56.0,99.0,-506.0
12.0,41.0,-159.0,1803.0,391.0,69.0,62.0,117.0,-500.0
4.0,37.0,-158.0,1433.0,308.0,98.0,38.0,109.0,-488.0
-3.0,30.0,-163.0,1043.0,207.0,98.0,5.0,78.0,-503.0
-11.0,20.0,-163.0,618.0,105.0,85.0,-20.0,41.0,-517.0
-9.0,4.0,-147.0,179.0,20.0,76.0,-25.0,-3.0,-471.0
-14.0,-12.0,-130.0,-194.0,-35.0,82.0,-45.0,-54.0,-401.0
-16.0,-37.0,-115.0,-471.0,-56.0,112.0,-71.0,-132.0,-330.0
-15.0,-58.0,-96.0,-640.0,-57.0,154.0,-77.0,-208.0,-256.0
-6.0,-78.0,-81.0,-698.0,-25.0,190.0,-36.0,-276.0,-196.0
-2.0,-97.0,-64.0,-655.0,50.0,198.0,-21.0,-329.0,-136.0
3.0,-113.0,-57.0,-527.0,156.0,194.0,4.0,-393.0,-94.0
14.0,-126.0,-48.0,-337.0,259.0,191.0,34.0,-444.0,-63.0
25.0,-131.0,-47.0,-110.0,346.0,189.0,82.0,-478.0,-50.0
35.0,-140.0,-48.0,143.0,421.0,178.0,120.0,-496.0,-46.0
37.0,-144.0,-54.0,406.0,498.0,151.0,136.0,-517.0,-63.0
39.0,-146.0,-61.0,643.0,546.0,120.0,150.0,-524.0,-98.0
43.0,-141.0,-64.0,836.0,560.0,90.0,165.0,-529.0,-127.0
50.0,-141.0,-79.0,984.0,542.0,57.0,196.0,-519.0,-171.0
50.0,-135.0,-85.0,1077.0,507.0,17.0,208.0,-517.0,-216.0
59.0,-138.0,-95.0,1119.0,466.0,-23.0,232.0,-523.0,-256.0
60.0,-135.0,-107.0,1110.0,421.0,-57.0,236.0,-528.0,-287.0
60.0,-139.0,-113.0,1049.0,375.0,-78.0,250.0,-553.0,-330.0
63.0,-146.0,-120.0,934.0,339.0,-93.0,254.0,-589.0,-360.0
63.0,-157.0,-131.0,761.0,319.0,-96.0,239.0,-632.0,-383.0
58.0,-174.0,-128.0,546.0,316.0,-101.0,232.0,-696.0,-394.0
54.0,-185.0,-129.0,298.0,326.0,-104.0,216.0,-744.0,-389.0
52.0,-203.0,-127.0,38.0,339.0,-111.0,198.0,-803.0,-372.0
45.0,-221.0,-120.0,-217.0,347.0,-114.0,178.0,-885.0,-346.0
36.0,-242.0,-110.0,-453.0,344.0,-120.0,145.0,-945.0,-315.0
29.0,-260.0,-108.0,-655.0,322.0,-122.0,117.0,-1029.0,-290.0
19.0,-280.0,-96.0,-820.0,283.0,-125.0,83.0,-1100.0,-263.0
10.0,-305.0,-96.0,-942.0,235.0,-127.0,49.0,-1169.0,-252.0
7.0,-325.0,-94.0,-1018.0,189.0,-126.0,23.0,-1240.0,-239.0
0.0,-341.0,-88.0,-1041.0,154.0,-121.0,-3.0,-1297.0,-231.0
-10.0,-354.0,-84.0,-1006.0,139.0,-109.0,-12.0,-1361.0,-233.0
-7.0,-371.0,-94.0,-917.0,142.0,-96.0,-24.0,-1414.0,-254.0
-10.0,-381.0,-98.0,-788.0,157.0,-78.0,-28.0,-1452.0,-273.0
-12.0,-390.0,-111.0,-635.0,173.0,-61.0,-32.0,-1481.0,-306.0
-11.0,-395.0,-114.0,-464.0,179.0,-51.0,-41.0,-1498.0,-337.0
-11.0,-394.0,-122.0,-282.0,168.0,-42.0,-46.0,-1496.0,-365.0
-16.0,-388.0,-131.0,-91.0,146.0,-38.0,-54.0,-1489.0,-386.0
-17.0,-377.0,-131.0,104.0,114.0,-40.0,-55.0,-1447.0,-396.0
-15.0,-362.0,-127.0,296.0,76.0,-41.0,-45.0,-1390.0,-386.0
-4.0,-350.0,-127.0,478.0,35.0,-45.0,-8.0,-1333.0,-376.0
2.0,-328.0,-126.0,629.0,4.0,-53.0,2.0,-1270.0,-363.0
3.0,-311.0,-121.0,726.0,-11.0,-62.0,18.0,-1208.0,-353.0
4.0,-294.0,-119.0,758.0,-6.0,-74.0,13.0,-1146.0,-342.0
0.0,-273.0,-113.0,727.0,10.0,-89.0,-4.0,-1090.0,-322.0
-3.0,-260.0,-105.0,644.0,27.0,-111.0,-13.0,-1030.0,-292.0
-10.0,-242.0,-96.0,526.0,34.0,-139.0,-27.0,-960.0,-258.0
-13.0,-224.0,-87.0,396.0,30.0,-168.0,-38.0,-905.0,-208.0
-10.0,-217.0,-81.0,269.0,16.0,-196.0,-36.0,-841.0,-187.0
-8.0,-208.0,-78.0,148.0,-7.0,-215.0,-23.0,-811.0,-174.0
0.0,-207.0,-75.0,36.0,-30.0,-234.0,-9.0,-799.0,-171.0
2.0,-205.0,-76.0,-68.0,-49.0,-257.0,4.0,-796.0,-173.0
6.0,-206.0,-76.0,-159.0,-62.0,-276.0,19.0,-805.0,-180.0
7.0,-211.0,-79.0,-238.0,-68.0,-294.0,26.0,-830.0,-185.0
10.0,-221.0,-79.0,-298.0,-68.0,-304.0,37.0,-852.0,-194.0
14.0,-227.0,-86.0,-342.0,-65.0,-308.0,44.0,-888.0,-195.0
11.0,-235.0,-80.0,-375.0,-63.0,-306.0,39.0,-909.0,-191.0
10.0,-240.0,-80.0,-382.0,-60.0,-290.0,39.0,-929.0,-183.0
8.0,-247.0,-76.0,-365.0,-62.0,-264.0,37.0,-944.0,-177.0
