acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-133.0,140.0,136.0,-44.0,39.0,-13.0,-511.0,541.0,692.0
-134.0,140.0,139.0,-43.0,36.0,-10.0,-512.0,534.0,695.0
-138.0,140.0,137.0,-41.0,30.0,-9.0,-517.0,543.0,707.0
-136.0,138.0,136.0,-39.0,26.0,-6.0,-511.0,543.0,697.0
-137.0,139.0,136.0,-38.0,22.0,-5.0,-512.0,540.0,695.0
-137.0,139.0,137.0,-36.0,20.0,-4.0,-531.0,540.0,699.0
-138.0,141.0,137.0,-38.0,19.0,-2.0,-518.0,540.0,696.0
-137.0,141.0,141.0,-37.0,17.0,-3.0,-522.0,541.0,696.0
-139.0,139.0,138.0,-36.0,17.0,-1.0,-523.0,545.0,698.0
-138.0,140.0,139.0,-35.0,16.0,-1.0,-520.0,545.0,701.0
-135.0,140.0,138.0,-36.0,16.0,-4.0,-518.0,539.0,697.0
-137.0,141.0,140.0,-37.0,18.0,-6.0,-517.0,546.0,698.0
-137.0,141.0,136.0,-39.0,19.0,-7.0,-512.0,540.0,707.0
-137.0,140.0,139.0,-40.0,19.0,-8.0,-513.0,537.0,697.0
-133.0,139.0,141.0,-41.0,19.0,-9.0,-520.0,536.0,696.0
-136.0,138.0,137.0,-42.0,20.0,-10.0,-523.0,540.0,702.0
-137.0,138.0,138.0,-44.0,20.0,-11.0,-524.0,536.0,704.0
-139.0,139.0,138.0,-43.0,21.0,-12.0,-518.0,537.0,701.0
-136.0,139.0,138.0,-41.0,21.0,-13.0,-522.0,537.0,706.0
-138.0,139.0,140.0,-40.0,21.0,-11.0,-518.0,539.0,706.0
-137.0,140.0,139.0,-39.0,21.0,-13.0,-523.0,538.0,704.0
-140.0,140.0,134.0,-37.0,20.0,-12.0,-525.0,540.0,696.0
-139.0,140.0,139.0,-36.0,19.0,-10.0,-521.0,542.0,695.0
-138.0,140.0,135.0,-36.0,16.0,-9.0,-519.0,543.0,693.0
-139.0,140.0,135.0,-37.0,16.0,-8.0,-524.0,543.0,700.0
-140.0,139.0,135.0,-34.0,14.0,-8.0,-520.0,539.0,699.0
-134.0,139.0,135.0,-33.0,12.0,-7.0,-524.0,538.0,698.0
-136.0,139.0,138.0,-32.0,12.0,-6.0,-520.0,535.0,695.0
-139.0,140.0,137.0,-30.0,12.0,-6.0,-520.0,532.0,694.0
-135.0,136.0,138.0,-30.0,14.0,-6.0,-519.0,533.0,696.0
-135.0,137.0,137.0,-31.0,14.0,-8.0,-522.0,536.0,701.0
-133.0,140.0,138.0,-29.0,15.0,-9.0,-515.0,532.0,701.0
-133.0,138.0,136.0,-30.0,18.0,-9.0,-509.0,535.0,699.0
-138.0,141.0,136.0,-29.0,17.0,-10.0,-516.0,538.0,703.0
-135.0,139.0,139.0,-29.0,18.0,-10.0,-515.0,535.0,705.0
-137.0,138.0,137.0,-27.0,21.0,-10.0,-510.0,535.0,702.0
-140.0,134.0,145.0,-28.0,23.0,-10.0,-512.0,538.0,704.0
-135.0,140.0,142.0,-28.0,26.0,-9.0,-514.0,544.0,706.0
-134.0,138.0,140.0,-29.0,27.0,-9.0,-509.0,541.0,705.0
-134.0,141.0,139.0,-28.0,28.0,-8.0,-511.0,542.0,711.0
-138.0,141.0,140.0,-28.0,28.0,-9.0,-515.0,542.0,710.0
-135.0,143.0,145.0,-30.0,28.0,-6.0,-519.0,547.0,711.0
-137.0,141.0,141.0,-31.0,27.0,-7.0,-523.0,549.0,713.0
-135.0,143.0,142.0,-31.0,26.0,-6.0,-516.0,547.0,715.0
-136.0,143.0,138.0,-32.0,25.0,-5.0,-516.0,546.0,717.0
-137.0,143.0,138.0,-33.0,26.0,-4.0,-524.0,549.0,712.0
-139.0,143.0,139.0,-34.0,26.0,-5.0,-523.0,543.0,707.0
-137.0,142.0,144.0,-32.0,27.0,-6.0,-524.0,543.0,707.0
-136.0,140.0,135.0,-34.0,28.0,-9.0,-527.0,543.0,707.0
-135.0,140.0,136.0,-36.0,30.0,-10.0,-516.0,544.0,703.0
-136.0,142.0,139.0,-39.0,32.0,-12.0,-519.0,544.0,704.0
-138.0,143.0,137.0,-42.0,34.0,-13.0,-519.0,538.0,700.0
-136.0,140.0,139.0,-44.0,37.0,-14.0,-517.0,542.0,700.0
-136.0,139.0,139.0,-42.0,40.0,-17.0,-510.0,541.0,705.0
-134.0,141.0,138.0,-41.0,42.0,-19.0,-514.0,535.0,700.0
-136.0,139.0,138.0,-41.0,41.0,-20.0,-512.0,539.0,693.0
-134.0,137.0,136.0,-40.0,40.0,-19.0,-514.0,543.0,692.0
-137.0,140.0,137.0,-40.0,37.0,-20.0,-507.0,542.0,693.0
-137.0,141.0,139.0,-40.0,32.0,-17.0,-517.0,544.0,691.0
-136.0,141.0,139.0,-37.0,30.0,-16.0,-518.0,544.0,697.0
-136.0,139.0,137.0,-34.0,27.0,-13.0,-518.0,540.0,699.0
-135.0,139.0,136.0,-33.0,26.0,-9.0,-522.0,543.0,694.0
-139.0,140.0,140.0,-31.0,24.0,-7.0,-517.0,544.0,701.0
-136.0,140.0,139.0,-31.0,21.0,-6.0,-519.0,546.0,700.0
-139.0,140.0,138.0,-30.0,20.0,-3.0,-522.0,543.0,707.0
-138.0,142.0,138.0,-29.0,19.0,-3.0,-525.0,540.0,707.0
-137.0,142.0,137.0,-31.0,17.0,-1.0,-521.0,548.0,705.0
-138.0,143.0,136.0,-31.0,19.0,0.0,-518.0,544.0,707.0
-137.0,139.0,138.0,-31.0,19.0,-2.0,-521.0,543.0,703.0
-138.0,140.0,137.0,-33.0,21.0,-5.0,-523.0,541.0,705.0
-137.0,139.0,137.0,-36.0,23.0,-6.0,-526.0,546.0,693.0
-138.0,141.0,138.0,-36.0,23.0,-8.0,-530.0,540.0,694.0
-140.0,141.0,135.0,-38.0,26.0,-9.0,-521.0,542.0,696.0
-139.0,140.0,137.0,-41.0,28.0,-11.0,-520.0,544.0,693.0
-137.0,140.0,137.0,-41.0,28.0,-14.0,-530.0,542.0,696.0
-138.0,137.0,134.0,-38.0,29.0,-15.0,-526.0,543.0,699.0
-137.0,140.0,138.0,-37.0,29.0,-15.0,-531.0,542.0,694.0
-138.0,139.0,136.0,-37.0,30.0,-16.0,-525.0,539.0,699.0
-140.0,139.0,137.0,-38.0,30.0,-17.0,-530.0,541.0,698.0
-142.0,138.0,138.0,-36.0,30.0,-18.0,-528.0,540.0,698.0
-140.0,141.0,136.0,-35.0,31.0,-18.0,-523.0,539.0,706.0
-139.0,140.0,138.0,-33.0,30.0,-18.0,-525.0,541.0,694.0
-139.0,140.0,138.0,-33.0,30.0,-18.0,-519.0,534.0,692.0
-138.0,140.0,135.0,-29.0,28.0,-17.0,-524.0,545.0,696.0
-138.0,139.0,139.0,-29.0,28.0,-17.0,-526.0,541.0,692.0
-138.0,139.0,139.0,-29.0,26.0,-14.0,-520.0,541.0,689.0
-134.0,138.0,138.0,-29.0,28.0,-16.0,-530.0,547.0,687.0
-138.0,143.0,136.0,-30.0,29.0,-15.0,-523.0,538.0,693.0
-138.0,139.0,137.0,-29.0,29.0,-14.0,-518.0,541.0,687.0
-137.0,141.0,137.0,-30.0,27.0,-11.0,-527.0,541.0,691.0
-139.0,142.0,135.0,-31.0,26.0,-8.0,-531.0,548.0,695.0
-138.0,139.0,138.0,-31.0,26.0,-6.0,-521.0,547.0,695.0
-136.0,138.0,138.0,-31.0,26.0,-6.0,-523.0,539.0,696.0
-138.0,140.0,136.0,-30.0,26.0,-5.0,-524.0,536.0,701.0
-137.0,137.0,138.0,-29.0,26.0,-6.0,-522.0,537.0,697.0
-139.0,139.0,137.0,-31.0,26.0,-5.0,-524.0,541.0,703.0
-139.0,140.0,137.0,-31.0,26.0,-5.0,-520.0,538.0,707.0
-135.0,139.0,139.0,-33.0,26.0,-5.0,-523.0,536.0,710.0
-137.0,141.0,141.0,-34.0,26.0,-4.0,-527.0,540.0,707.0
-137.0,142.0,139.0,-33.0,25.0,-5.0,-520.0,546.0,702.0
-138.0,140.0,136.0,-34.0,24.0,-5.0,-522.0,545.0,707.0
-135.0,145.0,135.0,-32.0,25.0,-5.0,-524.0,544.0,702.0
-136.0,141.0,136.0,-34.0,25.0,-5.0,-516.0,544.0,700.0
-135.0,140.0,135.0,-33.0,28.0,-5.0,-519.0,548.0,700.0
-139.0,142.0,135.0,-34.0,28.0,-6.0,-520.0,547.0,697.0
-139.0,144.0,136.0,-35.0,29.0,-8.0,-522.0,552.0,692.0
-135.0,140.0,138.0,-34.0,31.0,-8.0,-524.0,546.0,689.0
-139.0,140.0,137.0,-33.0,31.0,-11.0,-524.0,549.0,699.0
-140.0,143.0,138.0,-33.0,31.0,-10.0,-527.0,548.0,694.0
-138.0,140.0,138.0,-35.0,31.0,-10.0,-528.0,548.0,698.0
-137.0,141.0,136.0,-35.0,30.0,-11.0,-521.0,543.0,698.0
-138.0,141.0,138.0,-33.0,32.0,-10.0,-527.0,546.0,694.0
-139.0,140.0,137.0,-34.0,30.0,-9.0,-521.0,543.0,697.0
-138.0,139.0,135.0,-35.0,29.0,-9.0,-520.0,541.0,694.0
-136.0,140.0,136.0,-38.0,25.0,-7.0,-527.0,543.0,700.0
-142.0,140.0,137.0,-37.0,24.0,-4.0,-525.0,541.0,698.0
-139.0,139.0,136.0,-37.0,23.0,-4.0,-527.0,542.0,695.0
-139.0,139.0,136.0,-38.0,21.0,-3.0,-532.0,536.0,690.0
-137.0,139.0,137.0,-38.0,21.0,0.0,-526.0,537.0,690.0
-142.0,139.0,137.0,-39.0,21.0,-2.0,-530.0,540.0,699.0
-140.0,140.0,138.0,-37.0,20.0,-1.0,-525.0,538.0,691.0
-140.0,141.0,137.0,-34.0,22.0,0.0,-528.0,538.0,690.0
-139.0,141.0,138.0,-31.0,24.0,-1.0,-523.0,541.0,696.0
-136.0,137.0,133.0,-29.0,27.0,-3.0,-526.0,539.0,691.0
-140.0,143.0,137.0,-26.0,29.0,-5.0,-522.0,544.0,695.0
-137.0,139.0,138.0,-24.0,30.0,-6.0,-520.0,548.0,691.0
-137.0,142.0,135.0,-22.0,31.0,-6.0,-524.0,552.0,694.0
-137.0,139.0,134.0,-19.0,33.0,-5.0,-521.0,544.0,693.0
-138.0,144.0,139.0,-19.0,34.0,-7.0,-525.0,547.0,688.0
-138.0,142.0,136.0,-17.0,33.0,-7.0,-524.0,550.0,689.0
-138.0,141.0,136.0,-16.0,30.0,-6.0,-524.0,549.0,695.0
-139.0,142.0,137.0,-19.0,28.0,-6.0,-530.0,546.0,700.0
-139.0,142.0,138.0,-21.0,27.0,-4.0,-533.0,549.0,696.0
-139.0,143.0,139.0,-22.0,26.0,-3.0,-533.0,548.0,704.0
-140.0,141.0,137.0,-27.0,25.0,-2.0,-528.0,549.0,695.0
-141.0,142.0,138.0,-30.0,23.0,-3.0,-527.0,547.0,704.0
-138.0,142.0,139.0,-34.0,22.0,-3.0,-527.0,547.0,694.0
-136.0,143.0,137.0,-36.0,22.0,-3.0,-531.0,544.0,700.0
-140.0,141.0,135.0,-38.0,24.0,-4.0,-528.0,548.0,697.0
-139.0,142.0,137.0,-40.0,25.0,-6.0,-524.0,547.0,695.0
-135.0,141.0,135.0,-43.0,26.0,-7.0,-523.0,545.0,690.0
-138.0,144.0,137.0,-44.0,28.0,-7.0,-527.0,545.0,689.0
-134.0,141.0,134.0,-45.0,28.0,-8.0,-528.0,542.0,683.0
-138.0,141.0,132.0,-46.0,28.0,-8.0,-523.0,540.0,689.0
-139.0,139.0,135.0,-44.0,28.0,-7.0,-521.0,543.0,686.0
-138.0,137.0,134.0,-45.0,27.0,-4.0,-522.0,540.0,688.0
-137.0,141.0,133.0,-42.0,25.0,-1.0,-525.0,543.0,687.0
-138.0,140.0,135.0,-41.0,24.0,0.0,-526.0,540.0,686.0
-139.0,141.0,134.0,-40.0,25.0,1.0,-528.0,547.0,689.0
-141.0,142.0,136.0,-39.0,21.0,4.0,-531.0,550.0,693.0
-140.0,142.0,136.0,-37.0,19.0,11.0,-530.0,544.0,695.0
-142.0,143.0,137.0,-32.0,21.0,12.0,-529.0,549.0,697.0
-137.0,140.0,136.0,-30.0,20.0,11.0,-529.0,547.0,693.0
-139.0,142.0,137.0,-31.0,21.0,10.0,-522.0,550.0,700.0
-141.0,141.0,138.0,-32.0,20.0,9.0,-527.0,542.0,691.0
-137.0,141.0,138.0,-31.0,18.0,6.0,-526.0,549.0,694.0
-142.0,143.0,135.0,-31.0,19.0,7.0,-527.0,545.0,693.0
-139.0,138.0,134.0,-31.0,19.0,6.0,-526.0,542.0,691.0
-139.0,143.0,136.0,-31.0,19.0,3.0,-523.0,548.0,694.0
-138.0,142.0,134.0,-29.0,20.0,1.0,-525.0,545.0,694.0
-138.0,141.0,135.0,-29.0,23.0,-2.0,-524.0,546.0,690.0
-136.0,141.0,136.0,-30.0,27.0,-4.0,-526.0,543.0,693.0
-141.0,141.0,136.0,-29.0,28.0,-6.0,-522.0,548.0,693.0
-138.0,140.0,136.0,-30.0,31.0,-7.0,-530.0,540.0,691.0
-136.0,143.0,138.0,-30.0,32.0,-5.0,-527.0,548.0,688.0
-138.0,142.0,137.0,-33.0,32.0,-6.0,-525.0,545.0,690.0
-138.0,143.0,136.0,-33.0,32.0,-6.0,-524.0,548.0,692.0
-137.0,139.0,137.0,-34.0,33.0,-7.0,-519.0,548.0,692.0
-140.0,140.0,135.0,-31.0,31.0,-7.0,-524.0,547.0,695.0
-137.0,140.0,138.0,-32.0,30.0,-7.0,-524.0,548.0,692.0
-137.0,142.0,131.0,-34.0,30.0,-6.0,-527.0,549.0,686.0
-135.0,143.0,135.0,-38.0,26.0,-4.0,-526.0,553.0,686.0
-134.0,140.0,136.0,-40.0,23.0,-1.0,-531.0,554.0,686.0
-140.0,143.0,137.0,-40.0,19.0,-1.0,-528.0,547.0,686.0
-142.0,143.0,135.0,-39.0,16.0,-1.0,-532.0,550.0,690.0
-136.0,139.0,135.0,-37.0,16.0,-1.0,-529.0,544.0,689.0
-139.0,140.0,136.0,-33.0,19.0,-2.0,-527.0,549.0,685.0
-139.0,139.0,131.0,-29.0,21.0,-5.0,-526.0,549.0,688.0
-138.0,142.0,138.0,-25.0,26.0,-6.0,-530.0,547.0,690.0
-137.0,141.0,136.0,-23.0,29.0,-9.0,-528.0,541.0,692.0
-139.0,140.0,138.0,-22.0,34.0,-11.0,-527.0,546.0,692.0
-141.0,142.0,134.0,-26.0,36.0,-13.0,-521.0,548.0,688.0
-136.0,141.0,138.0,-27.0,39.0,-14.0,-516.0,544.0,696.0
-136.0,143.0,136.0,-26.0,41.0,-15.0,-524.0,545.0,700.0
-137.0,141.0,138.0,-24.0,42.0,-18.0,-527.0,547.0,704.0
-138.0,139.0,137.0,-23.0,43.0,-15.0,-523.0,546.0,693.0
-139.0,142.0,136.0,-18.0,43.0,-14.0,-528.0,548.0,692.0
-140.0,141.0,135.0,-19.0,42.0,-12.0,-535.0,546.0,688.0
-142.0,141.0,136.0,-22.0,39.0,-10.0,-529.0,548.0,688.0
-141.0,143.0,133.0,-26.0,38.0,-6.0,-531.0,552.0,691.0
-141.0,145.0,136.0,-29.0,34.0,0.0,-540.0,550.0,688.0
-137.0,141.0,133.0,-29.0,32.0,6.0,-530.0,549.0,685.0
-141.0,143.0,137.0,-27.0,39.0,5.0,-534.0,549.0,692.0
-142.0,142.0,137.0,-29.0,44.0,1.0,-535.0,546.0,694.0
-140.0,141.0,137.0,-29.0,45.0,-2.0,-533.0,546.0,689.0
-139.0,143.0,133.0,-32.0,45.0,-4.0,-530.0,549.0,688.0
-141.0,143.0,136.0,-35.0,45.0,-3.0,-526.0,549.0,685.0
-140.0,143.0,135.0,-35.0,44.0,-3.0,-529.0,548.0,688.0
-138.0,143.0,134.0,-36.0,43.0,-4.0,-525.0,550.0,684.0
-139.0,143.0,135.0,-36.0,43.0,-2.0,-527.0,550.0,682.0
-137.0,142.0,136.0,-36.0,42.0,0.0,-526.0,552.0,683.0
-138.0,140.0,133.0,-35.0,41.0,0.0,-519.0,547.0,684.0
-136.0,144.0,134.0,-32.0,40.0,-2.0,-523.0,548.0,682.0
-139.0,140.0,131.0,-32.0,40.0,-1.0,-533.0,547.0,685.0
-140.0,140.0,131.0,-28.0,39.0,0.0,-527.0,548.0,682.0
-139.0,144.0,136.0,-27.0,39.0,-1.0,-529.0,549.0,685.0
-138.0,141.0,133.0,-24.0,40.0,-3.0,-529.0,553.0,684.0
-140.0,142.0,135.0,-20.0,40.0,-4.0,-537.0,557.0,684.0
-142.0,144.0,137.0,-16.0,40.0,-5.0,-534.0,555.0,689.0
-139.0,144.0,135.0,-13.0,41.0,-5.0,-534.0,554.0,684.0
-141.0,144.0,137.0,-11.0,42.0,-4.0,-533.0,557.0,688.0
-140.0,141.0,134.0,-12.0,41.0,-3.0,-527.0,542.0,685.0
-140.0,143.0,136.0,-9.0,38.0,-3.0,-536.0,557.0,690.0
-143.0,141.0,136.0,-6.0,39.0,0.0,-533.0,549.0,686.0
-142.0,143.0,135.0,-6.0,38.0,-5.0,-539.0,549.0,686.0
-140.0,142.0,133.0,-8.0,37.0,-10.0,-539.0,551.0,688.0
-140.0,141.0,137.0,-13.0,38.0,-11.0,-534.0,552.0,688.0
-139.0,143.0,135.0,-13.0,39.0,-12.0,-534.0,547.0,687.0
-142.0,141.0,134.0,-15.0,40.0,-10.0,-535.0,549.0,687.0
-136.0,138.0,135.0,-16.0,42.0,-13.0,-529.0,549.0,686.0
-141.0,142.0,133.0,-18.0,41.0,-13.0,-528.0,544.0,688.0
-140.0,145.0,136.0,-19.0,43.0,-14.0,-530.0,544.0,685.0
-137.0,142.0,134.0,-18.0,43.0,-13.0,-532.0,549.0,678.0
-139.0,141.0,136.0,-22.0,43.0,-12.0,-530.0,547.0,683.0
-142.0,143.0,137.0,-24.0,43.0,-10.0,-530.0,547.0,687.0
-139.0,141.0,134.0,-24.0,42.0,-7.0,-525.0,547.0,685.0
-142.0,147.0,130.0,-25.0,40.0,-4.0,-531.0,553.0,683.0
-140.0,143.0,135.0,-26.0,38.0,-2.0,-540.0,551.0,683.0
-142.0,142.0,134.0,-25.0,35.0,0.0,-530.0,553.0,682.0
-138.0,144.0,133.0,-26.0,32.0,-1.0,-536.0,553.0,681.0
-141.0,144.0,135.0,-28.0,30.0,0.0,-528.0,552.0,682.0
-133.0,147.0,134.0,-28.0,30.0,-2.0,-534.0,556.0,683.0
-140.0,145.0,135.0,-33.0,30.0,1.0,-536.0,554.0,685.0
-140.0,143.0,138.0,-32.0,28.0,1.0,-530.0,552.0,684.0
-140.0,143.0,134.0,-32.0,27.0,0.0,-531.0,550.0,685.0
-137.0,143.0,134.0,-34.0,27.0,1.0,-531.0,554.0,683.0
-141.0,142.0,135.0,-36.0,26.0,0.0,-529.0,551.0,686.0
-138.0,145.0,133.0,-39.0,24.0,-1.0,-535.0,553.0,680.0
-140.0,146.0,134.0,-43.0,23.0,-1.0,-535.0,553.0,690.0
-141.0,145.0,133.0,-46.0,22.0,-1.0,-534.0,553.0,684.0
-143.0,143.0,135.0,-46.0,21.0,-1.0,-532.0,550.0,688.0
-138.0,141.0,136.0,-47.0,21.0,-1.0,-530.0,554.0,687.0
-141.0,145.0,135.0,-46.0,23.0,-1.0,-534.0,549.0,686.0
-140.0,143.0,133.0,-45.0,23.0,-1.0,-533.0,551.0,688.0
-138.0,142.0,137.0,-44.0,24.0,-3.0,-533.0,555.0,683.0
-139.0,141.0,132.0,-44.0,25.0,-3.0,-539.0,553.0,685.0
-141.0,144.0,133.0,-42.0,27.0,-4.0,-531.0,550.0,685.0
-140.0,141.0,135.0,-40.0,28.0,-4.0,-532.0,549.0,684.0
-137.0,143.0,134.0,-39.0,26.0,-3.0,-534.0,552.0,687.0
-141.0,147.0,139.0,-37.0,24.0,-4.0,-536.0,550.0,681.0
-139.0,142.0,133.0,-36.0,23.0,-5.0,-524.0,552.0,683.0
-141.0,144.0,136.0,-34.0,24.0,-3.0,-534.0,551.0,682.0
-142.0,144.0,138.0,-32.0,22.0,-3.0,-531.0,556.0,680.0
-141.0,142.0,140.0,-35.0,21.0,-4.0,-540.0,556.0,684.0
-139.0,144.0,136.0,-36.0,19.0,-3.0,-534.0,555.0,682.0
-142.0,143.0,132.0,-39.0,19.0,-3.0,-535.0,558.0,676.0
-140.0,145.0,137.0,-43.0,20.0,-5.0,-536.0,558.0,678.0
-140.0,144.0,134.0,-45.0,21.0,-6.0,-535.0,559.0,687.0
-140.0,144.0,133.0,-46.0,21.0,-7.0,-534.0,561.0,685.0
-141.0,144.0,131.0,-48.0,20.0,-7.0,-534.0,560.0,684.0
-140.0,145.0,131.0,-50.0,19.0,-5.0,-527.0,557.0,683.0
-139.0,147.0,134.0,-54.0,18.0,-6.0,-535.0,559.0,685.0
-142.0,145.0,133.0,-57.0,17.0,-7.0,-538.0,554.0,686.0
-140.0,146.0,136.0,-57.0,17.0,-7.0,-538.0,556.0,684.0
-140.0,140.0,136.0,-57.0,16.0,-7.0,-538.0,557.0,691.0
-138.0,143.0,136.0,-57.0,16.0,-8.0,-534.0,551.0,689.0
-139.0,143.0,135.0,-57.0,17.0,-7.0,-541.0,552.0,682.0
-141.0,143.0,135.0,-55.0,17.0,-9.0,-538.0,556.0,683.0
-142.0,144.0,136.0,-57.0,17.0,-9.0,-533.0,551.0,688.0
-142.0,143.0,133.0,-58.0,16.0,-10.0,-540.0,551.0,684.0
-143.0,143.0,133.0,-60.0,17.0,-11.0,-538.0,550.0,679.0
-141.0,144.0,139.0,-57.0,18.0,-11.0,-542.0,553.0,685.0
-139.0,142.0,133.0,-57.0,18.0,-10.0,-532.0,555.0,683.0
-139.0,142.0,132.0,-58.0,18.0,-12.0,-538.0,559.0,679.0
-139.0,141.0,134.0,-58.0,20.0,-13.0,-533.0,559.0,681.0
-143.0,145.0,135.0,-60.0,21.0,-12.0,-535.0,552.0,676.0
-140.0,140.0,135.0,-60.0,22.0,-13.0,-536.0,554.0,678.0
-140.0,142.0,130.0,-61.0,22.0,-14.0,-537.0,554.0,678.0
-143.0,145.0,134.0,-61.0,22.0,-14.0,-536.0,559.0,677.0
-141.0,142.0,133.0,-64.0,22.0,-14.0,-535.0,554.0,676.0
-142.0,146.0,134.0,-63.0,22.0,-12.0,-538.0,555.0,679.0
-139.0,144.0,134.0,-63.0,20.0,-12.0,-537.0,552.0,681.0
-141.0,145.0,135.0,-63.0,17.0,-10.0,-534.0,550.0,685.0
-139.0,142.0,137.0,-63.0,16.0,-9.0,-533.0,551.0,682.0
-141.0,141.0,137.0,-62.0,14.0,-8.0,-536.0,549.0,682.0
-143.0,140.0,135.0,-62.0,12.0,-7.0,-537.0,550.0,686.0
-142.0,141.0,133.0,-64.0,10.0,-6.0,-539.0,549.0,690.0
-138.0,138.0,133.0,-63.0,11.0,-6.0,-532.0,550.0,686.0
-143.0,142.0,135.0,-63.0,10.0,-5.0,-537.0,550.0,685.0
-141.0,141.0,136.0,-65.0,10.0,-6.0,-538.0,549.0,690.0
-142.0,143.0,135.0,-64.0,10.0,-8.0,-535.0,548.0,685.0
-141.0,140.0,137.0,-62.0,12.0,-7.0,-531.0,551.0,686.0
-141.0,141.0,133.0,-62.0,14.0,-8.0,-537.0,550.0,685.0
-140.0,141.0,136.0,-62.0,13.0,-10.0,-537.0,551.0,678.0
-139.0,142.0,133.0,-62.0,17.0,-11.0,-535.0,552.0,681.0
-141.0,141.0,134.0,-63.0,18.0,-10.0,-541.0,547.0,681.0
-142.0,145.0,134.0,-60.0,17.0,-9.0,-540.0,552.0,680.0
-147.0,143.0,132.0,-58.0,17.0,-10.0,-540.0,556.0,682.0
-142.0,143.0,135.0,-60.0,17.0,-9.0,-540.0,550.0,679.0
-143.0,144.0,136.0,-60.0,18.0,-9.0,-538.0,547.0,680.0
-143.0,143.0,136.0,-60.0,17.0,-9.0,-537.0,552.0,681.0
-141.0,141.0,136.0,-59.0,17.0,-9.0,-534.0,551.0,680.0
-142.0,144.0,133.0,-60.0,19.0,-9.0,-534.0,553.0,683.0
-141.0,143.0,134.0,-61.0,18.0,-8.0,-539.0,548.0,683.0
-143.0,141.0,134.0,-61.0,18.0,-6.0,-537.0,551.0,682.0
-139.0,144.0,135.0,-61.0,16.0,-7.0,-533.0,547.0,682.0
-142.0,140.0,132.0,-63.0,16.0,-8.0,-534.0,549.0,684.0
-141.0,142.0,135.0,-62.0,17.0,-8.0,-536.0,547.0,688.0
-140.0,139.0,135.0,-63.0,17.0,-6.0,-535.0,547.0,686.0
-139.0,141.0,138.0,-63.0,16.0,-7.0,-535.0,549.0,686.0
-141.0,141.0,135.0,-63.0,15.0,-7.0,-539.0,545.0,683.0
-140.0,142.0,134.0,-63.0,15.0,-6.0,-539.0,549.0,686.0
-139.0,138.0,133.0,-63.0,16.0,-6.0,-538.0,549.0,683.0
-140.0,141.0,131.0,-62.0,18.0,-7.0,-538.0,548.0,685.0
-141.0,142.0,135.0,-61.0,19.0,-9.0,-535.0,546.0,688.0
-140.0,139.0,134.0,-62.0,19.0,-9.0,-540.0,548.0,683.0
-140.0,139.0,133.0,-63.0,19.0,-8.0,-534.0,548.0,686.0
-140.0,141.0,132.0,-65.0,18.0,-9.0,-540.0,548.0,684.0
-143.0,142.0,135.0,-64.0,18.0,-9.0,-531.0,552.0,678.0
-143.0,141.0,132.0,-64.0,16.0,-7.0,-537.0,544.0,682.0
-141.0,140.0,135.0,-65.0,16.0,-7.0,-538.0,551.0,685.0
-141.0,139.0,133.0,-66.0,13.0,-9.0,-541.0,545.0,682.0
-140.0,143.0,135.0,-65.0,13.0,-8.0,-539.0,550.0,686.0
-139.0,140.0,134.0,-65.0,14.0,-6.0,-543.0,554.0,684.0
-140.0,139.0,135.0,-63.0,16.0,-9.0,-535.0,544.0,686.0
-141.0,143.0,132.0,-61.0,20.0,-10.0,-534.0,542.0,689.0
-142.0,142.0,134.0,-60.0,20.0,-11.0,-536.0,545.0,683.0
-139.0,141.0,135.0,-59.0,22.0,-11.0,-537.0,548.0,685.0
-143.0,141.0,136.0,-60.0,21.0,-12.0,-533.0,548.0,685.0
-138.0,145.0,136.0,-60.0,21.0,-13.0,-531.0,549.0,692.0
-140.0,143.0,138.0,-59.0,22.0,-13.0,-528.0,552.0,684.0
-140.0,139.0,135.0,-61.0,22.0,-14.0,-533.0,548.0,684.0
-143.0,141.0,135.0,-61.0,22.0,-13.0,-536.0,545.0,689.0
-140.0,142.0,135.0,-61.0,21.0,-12.0,-531.0,550.0,686.0
-142.0,141.0,136.0,-62.0,20.0,-12.0,-534.0,548.0,686.0
-140.0,142.0,135.0,-61.0,20.0,-12.0,-535.0,547.0,688.0
-141.0,138.0,135.0,-60.0,22.0,-13.0,-538.0,544.0,686.0
-139.0,139.0,134.0,-62.0,24.0,-13.0,-532.0,538.0,682.0
-138.0,138.0,130.0,-64.0,22.0,-12.0,-537.0,537.0,681.0
-139.0,141.0,132.0,-67.0,20.0,-11.0,-539.0,540.0,681.0
-141.0,141.0,133.0,-69.0,18.0,-10.0,-539.0,544.0,677.0
-142.0,142.0,130.0,-70.0,16.0,-7.0,-533.0,545.0,684.0
-142.0,141.0,131.0,-70.0,11.0,-6.0,-536.0,543.0,679.0
-140.0,141.0,136.0,-65.0,10.0,-4.0,-538.0,544.0,681.0
-139.0,141.0,135.0,-60.0,7.0,-3.0,-538.0,543.0,684.0
-140.0,139.0,135.0,-54.0,7.0,-3.0,-541.0,545.0,683.0
-141.0,140.0,135.0,-49.0,6.0,-5.0,-536.0,544.0,685.0
-143.0,142.0,134.0,-47.0,8.0,-5.0,-540.0,542.0,694.0
-138.0,141.0,136.0,-41.0,11.0,-7.0,-535.0,545.0,693.0
