acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-237.0,-118.0,8.0,7.0,-5.0,59.0,-918.0,-339.0
15.0,-237.0,-116.0,5.0,8.0,-6.0,56.0,-915.0,-335.0
14.0,-237.0,-118.0,-1.0,11.0,-4.0,55.0,-919.0,-338.0
15.0,-237.0,-116.0,-7.0,14.0,-5.0,62.0,-921.0,-329.0
16.0,-239.0,-118.0,-11.0,17.0,-5.0,67.0,-920.0,-325.0
14.0,-237.0,-115.0,-16.0,20.0,-6.0,68.0,-919.0,-330.0
18.0,-238.0,-112.0,-17.0,21.0,-7.0,70.0,-921.0,-326.0
19.0,-240.0,-112.0,-18.0,24.0,-9.0,69.0,-930.0,-324.0
18.0,-237.0,-117.0,-17.0,26.0,-10.0,70.0,-925.0,-326.0
20.0,-240.0,-116.0,-14.0,25.0,-9.0,74.0,-922.0,-329.0
14.0,-241.0,-114.0,-16.0,27.0,-9.0,72.0,-924.0,-330.0
16.0,-238.0,-118.0,-18.0,25.0,-8.0,67.0,-922.0,-333.0
17.0,-239.0,-114.0,-23.0,23.0,-7.0,69.0,-919.0,-333.0
14.0,-238.0,-118.0,-32.0,23.0,-7.0,60.0,-923.0,-338.0
16.0,-238.0,-117.0,-41.0,21.0,-7.0,65.0,-928.0,-331.0
15.0,-241.0,-117.0,-48.0,22.0,-6.0,58.0,-923.0,-330.0
16.0,-244.0,-113.0,-56.0,22.0,-5.0,61.0,-923.0,-330.0
14.0,-243.0,-113.0,-57.0,24.0,-3.0,60.0,-922.0,-327.0
15.0,-240.0,-116.0,-55.0,26.0,-3.0,57.0,-927.0,-323.0
14.0,-241.0,-116.0,-52.0,25.0,-1.0,56.0,-927.0,-323.0
17.0,-241.0,-115.0,-48.0,25.0,0.0,50.0,-929.0,-320.0
15.0,-243.0,-113.0,-43.0,22.0,-1.0,59.0,-929.0,-325.0
13.0,-242.0,-115.0,-39.0,20.0,-1.0,54.0,-926.0,-324.0
14.0,-242.0,-116.0,-38.0,18.0,0.0,54.0,-928.0,-326.0
11.0,-242.0,-118.0,-37.0,15.0,1.0,53.0,-929.0,-327.0
14.0,-241.0,-115.0,-39.0,13.0,1.0,52.0,-927.0,-327.0
14.0,-239.0,-117.0,-39.0,10.0,0.0,54.0,-924.0,-333.0
13.0,-241.0,-116.0,-39.0,9.0,2.0,51.0,-930.0,-330.0
12.0,-240.0,-113.0,-40.0,8.0,3.0,55.0,-928.0,-332.0
13.0,-241.0,-117.0,-42.0,10.0,3.0,54.0,-932.0,-331.0
14.0,-242.0,-117.0,-39.0,11.0,4.0,57.0,-929.0,-324.0
13.0,-242.0,-116.0,-36.0,11.0,4.0,53.0,-932.0,-325.0
14.0,-243.0,-115.0,-30.0,13.0,4.0,56.0,-935.0,-318.0
16.0,-247.0,-113.0,-22.0,13.0,5.0,54.0,-934.0,-326.0
17.0,-244.0,-115.0,-18.0,14.0,5.0,53.0,-933.0,-324.0
13.0,-241.0,-115.0,-13.0,14.0,5.0,55.0,-937.0,-323.0
14.0,-241.0,-115.0,-11.0,14.0,5.0,55.0,-939.0,-328.0
16.0,-242.0,-116.0,-10.0,16.0,3.0,56.0,-932.0,-329.0
19.0,-239.0,-115.0,-8.0,15.0,2.0,54.0,-931.0,-331.0
11.0,-240.0,-118.0,-8.0,15.0,1.0,59.0,-927.0,-333.0
15.0,-241.0,-118.0,-11.0,15.0,2.0,51.0,-922.0,-332.0
11.0,-239.0,-117.0,-12.0,14.0,1.0,52.0,-920.0,-332.0
12.0,-238.0,-116.0,-14.0,14.0,1.0,53.0,-928.0,-327.0
15.0,-240.0,-118.0,-15.0,14.0,2.0,49.0,-927.0,-326.0
12.0,-240.0,-115.0,-17.0,12.0,1.0,47.0,-930.0,-328.0
11.0,-241.0,-114.0,-15.0,12.0,2.0,43.0,-930.0,-327.0
12.0,-242.0,-114.0,-17.0,9.0,1.0,46.0,-929.0,-326.0
11.0,-243.0,-117.0,-17.0,9.0,1.0,51.0,-930.0,-324.0
12.0,-242.0,-116.0,-17.0,7.0,1.0,47.0,-932.0,-327.0
14.0,-245.0,-116.0,-16.0,4.0,0.0,43.0,-933.0,-325.0
13.0,-242.0,-114.0,-15.0,3.0,-1.0,53.0,-930.0,-325.0
11.0,-242.0,-115.0,-15.0,4.0,0.0,45.0,-929.0,-327.0
11.0,-239.0,-116.0,-14.0,3.0,0.0,39.0,-928.0,-327.0
9.0,-243.0,-117.0,-14.0,2.0,-1.0,41.0,-926.0,-325.0
14.0,-241.0,-116.0,-15.0,3.0,-1.0,38.0,-927.0,-326.0
11.0,-237.0,-115.0,-17.0,2.0,-2.0,45.0,-926.0,-327.0
11.0,-240.0,-114.0,-20.0,0.0,-2.0,46.0,-923.0,-332.0
12.0,-240.0,-116.0,-24.0,0.0,-3.0,43.0,-926.0,-329.0
12.0,-240.0,-116.0,-25.0,0.0,0.0,41.0,-919.0,-326.0
14.0,-242.0,-116.0,-29.0,-3.0,-2.0,42.0,-925.0,-330.0
10.0,-238.0,-113.0,-34.0,-6.0,-2.0,49.0,-927.0,-327.0
13.0,-241.0,-116.0,-38.0,-9.0,-2.0,42.0,-924.0,-324.0
13.0,-242.0,-114.0,-41.0,-11.0,-2.0,49.0,-928.0,-321.0
13.0,-240.0,-114.0,-42.0,-15.0,-2.0,49.0,-923.0,-325.0
15.0,-243.0,-119.0,-45.0,-19.0,-2.0,50.0,-929.0,-323.0
13.0,-242.0,-115.0,-46.0,-21.0,-2.0,51.0,-929.0,-329.0
14.0,-244.0,-116.0,-48.0,-23.0,-1.0,48.0,-933.0,-324.0
10.0,-241.0,-115.0,-44.0,-23.0,-1.0,43.0,-934.0,-330.0
10.0,-245.0,-116.0,-41.0,-26.0,-1.0,49.0,-932.0,-330.0
8.0,-241.0,-118.0,-35.0,-30.0,0.0,47.0,-929.0,-327.0
14.0,-242.0,-117.0,-32.0,-35.0,2.0,50.0,-926.0,-330.0
12.0,-241.0,-117.0,-32.0,-38.0,3.0,50.0,-922.0,-327.0
13.0,-240.0,-117.0,-34.0,-39.0,3.0,50.0,-925.0,-327.0
11.0,-239.0,-119.0,-39.0,-36.0,4.0,50.0,-918.0,-335.0
16.0,-240.0,-117.0,-43.0,-32.0,5.0,49.0,-925.0,-333.0
12.0,-240.0,-118.0,-48.0,-28.0,6.0,46.0,-915.0,-339.0
12.0,-240.0,-118.0,-53.0,-23.0,7.0,45.0,-919.0,-336.0
11.0,-240.0,-119.0,-65.0,-20.0,10.0,48.0,-925.0,-336.0
11.0,-240.0,-119.0,-79.0,-20.0,12.0,48.0,-930.0,-340.0
11.0,-242.0,-119.0,-97.0,-22.0,14.0,45.0,-929.0,-340.0
9.0,-242.0,-118.0,-115.0,-26.0,16.0,39.0,-932.0,-341.0
10.0,-242.0,-115.0,-132.0,-33.0,19.0,37.0,-940.0,-336.0
6.0,-246.0,-118.0,-144.0,-43.0,23.0,35.0,-949.0,-339.0
8.0,-247.0,-118.0,-152.0,-50.0,28.0,35.0,-949.0,-331.0
10.0,-248.0,-115.0,-154.0,-57.0,32.0,37.0,-952.0,-335.0
10.0,-250.0,-117.0,-150.0,-58.0,36.0,39.0,-964.0,-332.0
12.0,-253.0,-118.0,-141.0,-58.0,38.0,36.0,-967.0,-328.0
10.0,-250.0,-113.0,-126.0,-55.0,40.0,44.0,-966.0,-323.0
13.0,-252.0,-115.0,-117.0,-48.0,42.0,49.0,-971.0,-311.0
13.0,-250.0,-112.0,-107.0,-39.0,39.0,51.0,-967.0,-314.0
13.0,-250.0,-106.0,-99.0,-29.0,35.0,52.0,-971.0,-299.0
14.0,-251.0,-109.0,-91.0,-22.0,29.0,49.0,-974.0,-296.0
15.0,-252.0,-106.0,-82.0,-15.0,24.0,52.0,-968.0,-303.0
14.0,-251.0,-107.0,-74.0,-12.0,18.0,55.0,-963.0,-294.0
13.0,-247.0,-108.0,-65.0,-10.0,12.0,57.0,-952.0,-294.0
12.0,-246.0,-108.0,-58.0,-6.0,6.0,55.0,-948.0,-296.0
12.0,-244.0,-106.0,-50.0,-2.0,1.0,58.0,-940.0,-293.0
14.0,-245.0,-107.0,-39.0,4.0,-3.0,56.0,-939.0,-285.0
13.0,-242.0,-103.0,-27.0,7.0,-6.0,58.0,-931.0,-290.0
13.0,-240.0,-107.0,-16.0,10.0,-6.0,57.0,-926.0,-290.0
11.0,-236.0,-107.0,-10.0,11.0,-9.0,55.0,-917.0,-297.0
14.0,-238.0,-106.0,-8.0,10.0,-10.0,46.0,-917.0,-298.0
12.0,-238.0,-108.0,-14.0,10.0,-10.0,46.0,-911.0,-304.0
17.0,-236.0,-110.0,-26.0,10.0,-9.0,39.0,-908.0,-307.0
11.0,-233.0,-111.0,-44.0,8.0,-7.0,37.0,-906.0,-312.0
9.0,-235.0,-111.0,-66.0,6.0,-4.0,35.0,-908.0,-308.0
7.0,-237.0,-112.0,-90.0,1.0,-1.0,32.0,-914.0,-310.0
7.0,-236.0,-110.0,-115.0,-4.0,2.0,29.0,-921.0,-313.0
6.0,-242.0,-111.0,-139.0,-10.0,5.0,20.0,-926.0,-311.0
5.0,-241.0,-111.0,-158.0,-17.0,8.0,24.0,-932.0,-311.0
4.0,-243.0,-114.0,-171.0,-23.0,9.0,24.0,-934.0,-314.0
6.0,-243.0,-115.0,-176.0,-30.0,11.0,20.0,-940.0,-314.0
3.0,-245.0,-112.0,-172.0,-37.0,12.0,25.0,-943.0,-317.0
6.0,-247.0,-112.0,-163.0,-47.0,14.0,26.0,-945.0,-315.0
8.0,-248.0,-114.0,-150.0,-55.0,15.0,25.0,-946.0,-316.0
6.0,-245.0,-117.0,-136.0,-64.0,15.0,23.0,-942.0,-327.0
4.0,-243.0,-116.0,-122.0,-71.0,16.0,25.0,-940.0,-332.0
6.0,-244.0,-118.0,-112.0,-78.0,15.0,25.0,-936.0,-332.0
3.0,-242.0,-120.0,-104.0,-81.0,14.0,23.0,-932.0,-342.0
10.0,-243.0,-118.0,-99.0,-84.0,14.0,22.0,-933.0,-334.0
7.0,-243.0,-118.0,-93.0,-83.0,10.0,21.0,-929.0,-332.0
7.0,-239.0,-115.0,-88.0,-83.0,8.0,26.0,-927.0,-329.0
5.0,-242.0,-115.0,-85.0,-82.0,6.0,20.0,-923.0,-325.0
7.0,-240.0,-115.0,-76.0,-83.0,4.0,21.0,-923.0,-324.0
4.0,-238.0,-113.0,-71.0,-86.0,1.0,20.0,-919.0,-325.0
9.0,-241.0,-114.0,-66.0,-89.0,-2.0,23.0,-923.0,-317.0
6.0,-238.0,-110.0,-62.0,-91.0,-3.0,25.0,-923.0,-313.0
4.0,-240.0,-113.0,-60.0,-90.0,-3.0,28.0,-926.0,-320.0
11.0,-244.0,-115.0,-58.0,-89.0,-5.0,28.0,-922.0,-313.0
4.0,-238.0,-113.0,-60.0,-93.0,-6.0,31.0,-922.0,-324.0
8.0,-237.0,-116.0,-67.0,-100.0,-4.0,30.0,-918.0,-327.0
8.0,-238.0,-117.0,-78.0,-106.0,-6.0,27.0,-922.0,-327.0
7.0,-239.0,-116.0,-89.0,-111.0,-5.0,30.0,-922.0,-328.0
7.0,-239.0,-116.0,-102.0,-119.0,-4.0,26.0,-916.0,-332.0
4.0,-238.0,-118.0,-114.0,-126.0,-4.0,32.0,-913.0,-332.0
5.0,-238.0,-120.0,-128.0,-131.0,-4.0,27.0,-910.0,-331.0
7.0,-236.0,-119.0,-138.0,-137.0,-3.0,28.0,-913.0,-332.0
4.0,-237.0,-119.0,-151.0,-143.0,-3.0,26.0,-916.0,-328.0
6.0,-235.0,-116.0,-162.0,-150.0,-2.0,25.0,-913.0,-335.0
6.0,-238.0,-116.0,-171.0,-159.0,-2.0,22.0,-910.0,-337.0
2.0,-233.0,-119.0,-184.0,-171.0,1.0,20.0,-910.0,-342.0
4.0,-237.0,-123.0,-199.0,-180.0,2.0,16.0,-916.0,-344.0
1.0,-234.0,-119.0,-216.0,-189.0,4.0,3.0,-915.0,-344.0
1.0,-236.0,-123.0,-231.0,-195.0,8.0,-4.0,-914.0,-348.0
-1.0,-239.0,-121.0,-246.0,-205.0,11.0,-4.0,-918.0,-355.0
-3.0,-239.0,-122.0,-261.0,-216.0,15.0,-9.0,-916.0,-364.0
-5.0,-238.0,-126.0,-277.0,-230.0,19.0,-14.0,-923.0,-367.0
-10.0,-236.0,-126.0,-290.0,-242.0,23.0,-16.0,-926.0,-373.0
-7.0,-241.0,-127.0,-303.0,-254.0,28.0,-24.0,-921.0,-383.0
-8.0,-238.0,-132.0,-318.0,-262.0,30.0,-22.0,-928.0,-402.0
-5.0,-240.0,-132.0,-328.0,-267.0,35.0,-22.0,-920.0,-397.0
-5.0,-242.0,-134.0,-340.0,-269.0,38.0,-27.0,-918.0,-404.0
-8.0,-238.0,-139.0,-351.0,-270.0,42.0,-24.0,-925.0,-418.0
-10.0,-239.0,-137.0,-359.0,-271.0,47.0,-25.0,-924.0,-425.0
-5.0,-242.0,-141.0,-364.0,-271.0,51.0,-22.0,-918.0,-436.0
-6.0,-235.0,-144.0,-370.0,-273.0,53.0,-23.0,-908.0,-453.0
-3.0,-233.0,-144.0,-375.0,-273.0,55.0,-17.0,-901.0,-465.0
-5.0,-232.0,-153.0,-378.0,-275.0,59.0,-13.0,-890.0,-483.0
-2.0,-223.0,-158.0,-376.0,-273.0,64.0,-13.0,-866.0,-496.0
-2.0,-219.0,-163.0,-374.0,-270.0,73.0,-1.0,-846.0,-519.0
1.0,-215.0,-167.0,-370.0,-265.0,79.0,-1.0,-821.0,-546.0
1.0,-207.0,-174.0,-364.0,-259.0,84.0,-4.0,-793.0,-551.0
-1.0,-200.0,-175.0,-352.0,-249.0,91.0,-8.0,-770.0,-572.0
-5.0,-191.0,-180.0,-334.0,-242.0,98.0,-9.0,-733.0,-586.0
-4.0,-184.0,-179.0,-305.0,-238.0,102.0,-13.0,-697.0,-583.0
-5.0,-177.0,-178.0,-262.0,-242.0,111.0,-16.0,-658.0,-578.0
-6.0,-168.0,-173.0,-204.0,-252.0,121.0,-16.0,-612.0,-561.0
-7.0,-156.0,-170.0,-128.0,-274.0,131.0,-10.0,-569.0,-544.0
-6.0,-143.0,-158.0,-32.0,-304.0,140.0,-20.0,-522.0,-499.0
3.0,-127.0,-152.0,82.0,-340.0,146.0,-12.0,-476.0,-465.0
-4.0,-118.0,-137.0,218.0,-377.0,152.0,-12.0,-426.0,-414.0
0.0,-110.0,-120.0,379.0,-409.0,154.0,-10.0,-380.0,-351.0
-7.0,-95.0,-107.0,560.0,-437.0,155.0,-17.0,-339.0,-277.0
-3.0,-87.0,-85.0,757.0,-459.0,150.0,-18.0,-295.0,-200.0
-8.0,-78.0,-61.0,965.0,-472.0,140.0,-20.0,-255.0,-119.0
-7.0,-65.0,-44.0,1175.0,-476.0,125.0,-30.0,-226.0,-44.0
-5.0,-59.0,-30.0,1372.0,-477.0,108.0,-27.0,-195.0,30.0
-3.0,-48.0,-10.0,1546.0,-469.0,92.0,-14.0,-159.0,92.0
-1.0,-37.0,10.0,1688.0,-447.0,78.0,-7.0,-122.0,171.0
7.0,-28.0,27.0,1791.0,-406.0,66.0,11.0,-91.0,236.0
14.0,-19.0,48.0,1856.0,-347.0,56.0,37.0,-65.0,317.0
18.0,-16.0,58.0,1880.0,-273.0,46.0,68.0,-57.0,373.0
26.0,-15.0,70.0,1870.0,-193.0,43.0,93.0,-57.0,425.0
37.0,-21.0,76.0,1823.0,-115.0,45.0,138.0,-88.0,456.0
43.0,-26.0,75.0,1740.0,-49.0,40.0,162.0,-125.0,453.0
47.0,-39.0,70.0,1608.0,11.0,26.0,172.0,-183.0,415.0
44.0,-54.0,54.0,1404.0,57.0,5.0,159.0,-250.0,351.0
39.0,-73.0,28.0,1119.0,80.0,-28.0,161.0,-335.0,242.0
37.0,-90.0,-5.0,747.0,74.0,-55.0,157.0,-418.0,118.0
37.0,-105.0,-34.0,293.0,42.0,-71.0,160.0,-465.0,8.0
38.0,-115.0,-64.0,-194.0,-21.0,-74.0,172.0,-514.0,-121.0
40.0,-123.0,-97.0,-686.0,-114.0,-69.0,166.0,-553.0,-247.0
38.0,-135.0,-126.0,-1162.0,-222.0,-55.0,156.0,-571.0,-367.0
36.0,-139.0,-151.0,-1600.0,-316.0,-43.0,143.0,-578.0,-462.0
34.0,-143.0,-167.0,-1979.0,-382.0,-38.0,138.0,-577.0,-529.0
31.0,-148.0,-180.0,-2275.0,-413.0,-38.0,115.0,-582.0,-595.0
28.0,-157.0,-197.0,-2504.0,-412.0,-33.0,93.0,-614.0,-661.0
21.0,-169.0,-210.0,-2693.0,-393.0,-16.0,62.0,-659.0,-708.0
6.0,-182.0,-219.0,-2872.0,-363.0,11.0,13.0,-705.0,-734.0
-9.0,-191.0,-220.0,-3046.0,-318.0,58.0,-52.0,-754.0,-720.0
-18.0,-211.0,-206.0,-3204.0,-256.0,140.0,-91.0,-823.0,-677.0
-27.0,-242.0,-180.0,-3338.0,-185.0,238.0,-116.0,-934.0,-596.0
-32.0,-275.0,-154.0,-3441.0,-120.0,354.0,-131.0,-1073.0,-482.0
-24.0,-324.0,-122.0,-3496.0,-73.0,443.0,-106.0,-1233.0,-358.0
-18.0,-377.0,-101.0,-3475.0,-55.0,485.0,-66.0,-1436.0,-272.0
-16.0,-437.0,-87.0,-3369.0,-58.0,482.0,-61.0,-1645.0,-221.0
-6.0,-498.0,-88.0,-3161.0,-73.0,480.0,-27.0,-1860.0,-209.0
5.0,-551.0,-105.0,-2868.0,-92.0,465.0,16.0,-2076.0,-286.0
10.0,-592.0,-141.0,-2545.0,-122.0,405.0,50.0,-2248.0,-420.0
11.0,-615.0,-188.0,-2198.0,-168.0,315.0,53.0,-2329.0,-597.0
18.0,-615.0,-243.0,-1840.0,-222.0,216.0,65.0,-2325.0,-816.0
17.0,-596.0,-300.0,-1484.0,-271.0,120.0,63.0,-2271.0,-1107.0
10.0,-572.0,-348.0,-1136.0,-294.0,37.0,59.0,-2159.0,-1317.0
22.0,-548.0,-388.0,-787.0,-269.0,-39.0,68.0,-2047.0,-1471.0
24.0,-523.0,-423.0,-450.0,-189.0,-104.0,65.0,-1952.0,-1600.0
22.0,-500.0,-438.0,-136.0,-58.0,-162.0,52.0,-1879.0,-1648.0
21.0,-485.0,-434.0,157.0,107.0,-220.0,42.0,-1815.0,-1634.0
20.0,-469.0,-411.0,426.0,278.0,-267.0,55.0,-1765.0,-1539.0
24.0,-456.0,-381.0,664.0,434.0,-301.0,74.0,-1721.0,-1424.0
26.0,-445.0,-348.0,879.0,554.0,-320.0,97.0,-1704.0,-1276.0
30.0,-444.0,-307.0,1100.0,631.0,-330.0,99.0,-1698.0,-1118.0
25.0,-443.0,-271.0,1232.0,663.0,-329.0,91.0,-1710.0,-970.0
18.0,-450.0,-238.0,1298.0,660.0,-321.0,75.0,-1749.0,-824.0
14.0,-459.0,-206.0,1283.0,628.0,-311.0,48.0,-1784.0,-704.0
5.0,-468.0,-181.0,1180.0,579.0,-305.0,24.0,-1835.0,-616.0
-4.0,-476.0,-170.0,1007.0,524.0,-299.0,-8.0,-1878.0,-560.0
-7.0,-486.0,-164.0,774.0,474.0,-292.0,-29.0,-1908.0,-546.0
-6.0,-486.0,-168.0,485.0,435.0,-281.0,-28.0,-1936.0,-555.0
-4.0,-494.0,-178.0,167.0,409.0,-259.0,-20.0,-1943.0,-575.0
-6.0,-497.0,-182.0,-145.0,394.0,-226.0,-10.0,-1954.0,-600.0
-4.0,-504.0,-192.0,-440.0,382.0,-183.0,-3.0,-1982.0,-635.0
2.0,-506.0,-200.0,-711.0,375.0,-143.0,12.0,-2006.0,-687.0
8.0,-518.0,-218.0,-960.0,365.0,-105.0,27.0,-2033.0,-761.0
19.0,-528.0,-249.0,-1180.0,351.0,-77.0,62.0,-2076.0,-835.0
22.0,-543.0,-261.0,-1365.0,333.0,-67.0,82.0,-2116.0,-934.0
27.0,-561.0,-286.0,-1493.0,316.0,-68.0,96.0,-2167.0,-1027.0
30.0,-577.0,-311.0,-1546.0,309.0,-71.0,104.0,-2218.0,-1116.0
31.0,-592.0,-325.0,-1512.0,320.0,-75.0,112.0,-2272.0,-1184.0
34.0,-617.0,-330.0,-1377.0,346.0,-75.0,117.0,-2324.0,-1219.0
36.0,-631.0,-333.0,-1146.0,379.0,-73.0,126.0,-2382.0,-1235.0
33.0,-640.0,-332.0,-847.0,402.0,-72.0,114.0,-2419.0,-1223.0
32.0,-641.0,-326.0,-518.0,399.0,-74.0,116.0,-2441.0,-1201.0
34.0,-638.0,-316.0,-181.0,370.0,-74.0,127.0,-2428.0,-1182.0
34.0,-628.0,-319.0,148.0,321.0,-78.0,128.0,-2384.0,-1174.0
30.0,-607.0,-318.0,461.0,266.0,-87.0,111.0,-2292.0,-1171.0
20.0,-576.0,-315.0,765.0,212.0,-99.0,84.0,-2167.0,-1162.0
10.0,-537.0,-314.0,1082.0,165.0,-104.0,30.0,-2010.0,-1140.0
9.0,-499.0,-311.0,1417.0,131.0,-86.0,34.0,-1871.0,-1135.0
3.0,-460.0,-308.0,1748.0,98.0,-102.0,2.0,-1732.0,-1125.0
-9.0,-418.0,-303.0,2045.0,69.0,-131.0,-43.0,-1577.0,-1083.0
-22.0,-374.0,-282.0,2308.0,37.0,-145.0,-95.0,-1400.0,-1024.0
-32.0,-327.0,-267.0,2529.0,-2.0,-128.0,-131.0,-1221.0,-950.0
-41.0,-277.0,-248.0,2710.0,-52.0,-86.0,-155.0,-1042.0,-868.0
-42.0,-232.0,-224.0,2852.0,-102.0,-38.0,-168.0,-862.0,-759.0
-41.0,-184.0,-202.0,2954.0,-137.0,4.0,-184.0,-703.0,-638.0
-49.0,-147.0,-158.0,3025.0,-136.0,41.0,-201.0,-561.0,-490.0
-49.0,-112.0,-126.0,3074.0,-108.0,77.0,-202.0,-417.0,-359.0
-47.0,-73.0,-95.0,3103.0,-75.0,115.0,-188.0,-287.0,-231.0
-46.0,-44.0,-69.0,3108.0,-55.0,142.0,-188.0,-155.0,-128.0
-46.0,-8.0,-51.0,3097.0,-52.0,160.0,-170.0,-34.0,-53.0
-42.0,22.0,-40.0,3059.0,-71.0,163.0,-160.0,82.0,-15.0
-46.0,64.0,-37.0,3002.0,-105.0,159.0,-160.0,230.0,2.0
-50.0,102.0,-44.0,2933.0,-140.0,150.0,-193.0,377.0,-23.0
-51.0,128.0,-58.0,2815.0,-169.0,158.0,-197.0,465.0,-79.0
-46.0,148.0,-80.0,2596.0,-195.0,179.0,-179.0,527.0,-152.0
-37.0,158.0,-95.0,2253.0,-214.0,188.0,-141.0,558.0,-234.0
-31.0,170.0,-108.0,1798.0,-222.0,172.0,-130.0,597.0,-280.0
-33.0,172.0,-111.0,1305.0,-215.0,152.0,-132.0,617.0,-297.0
-40.0,179.0,-107.0,849.0,-203.0,144.0,-151.0,652.0,-299.0
-45.0,193.0,-116.0,499.0,-202.0,123.0,-157.0,730.0,-311.0
-57.0,197.0,-135.0,369.0,-269.0,17.0,-169.0,803.0,-349.0
-51.0,186.0,-182.0,330.0,-355.0,-67.0,-203.0,681.0,-570.0
-39.0,157.0,-205.0,42.0,-402.0,-50.0,-162.0,565.0,-700.0
-21.0,132.0,-206.0,-449.0,-443.0,-15.0,-96.0,472.0,-688.0
-28.0,104.0,-186.0,-936.0,-487.0,-17.0,-96.0,366.0,-591.0
-18.0,82.0,-148.0,-1300.0,-521.0,-15.0,-85.0,300.0,-437.0
-13.0,56.0,-105.0,-1466.0,-532.0,-2.0,-69.0,241.0,-276.0
-12.0,45.0,-71.0,-1416.0,-516.0,15.0,-44.0,219.0,-123.0
-4.0,40.0,-44.0,-1160.0,-470.0,29.0,-19.0,217.0,-15.0
2.0,31.0,-33.0,-762.0,-402.0,33.0,2.0,165.0,17.0
3.0,12.0,-34.0,-355.0,-327.0,42.0,10.0,92.0,35.0
5.0,-4.0,-28.0,-22.0,-269.0,61.0,23.0,15.0,31.0
10.0,-19.0,-22.0,216.0,-231.0,72.0,39.0,-36.0,51.0
12.0,-25.0,-21.0,381.0,-217.0,62.0,57.0,-74.0,66.0
14.0,-27.0,-11.0,499.0,-220.0,43.0,64.0,-88.0,87.0
16.0,-26.0,-15.0,573.0,-233.0,28.0,66.0,-93.0,95.0
16.0,-26.0,-12.0,605.0,-252.0,14.0,61.0,-97.0,96.0
14.0,-27.0,-9.0,587.0,-270.0,0.0,53.0,-95.0,97.0
8.0,-21.0,-9.0,523.0,-287.0,-12.0,42.0,-88.0,93.0
14.0,-22.0,-15.0,416.0,-301.0,-26.0,38.0,-89.0,81.0
9.0,-18.0,-21.0,278.0,-313.0,-42.0,38.0,-74.0,56.0
8.0,-14.0,-26.0,121.0,-327.0,-61.0,38.0,-65.0,37.0
11.0,-13.0,-36.0,-39.0,-345.0,-83.0,42.0,-61.0,3.0
12.0,-14.0,-49.0,-187.0,-363.0,-105.0,54.0,-51.0,-17.0
17.0,-16.0,-48.0,-309.0,-380.0,-124.0,54.0,-59.0,-53.0
17.0,-17.0,-55.0,-395.0,-394.0,-145.0,63.0,-62.0,-62.0
16.0,-19.0,-53.0,-435.0,-404.0,-165.0,65.0,-63.0,-67.0
26.0,-13.0,-62.0,-430.0,-400.0,-182.0,72.0,-57.0,-62.0
21.0,-21.0,-49.0,-380.0,-387.0,-196.0,77.0,-46.0,-57.0
20.0,-19.0,-49.0,-298.0,-364.0,-207.0,78.0,-31.0,-45.0
19.0,-12.0,-50.0,-193.0,-332.0,-214.0,73.0,-21.0,-40.0
14.0,-7.0,-46.0,-81.0,-295.0,-221.0,55.0,-3.0,-41.0
11.0,-2.0,-46.0,27.0,-260.0,-231.0,53.0,7.0,-36.0
13.0,2.0,-48.0,120.0,-236.0,-239.0,44.0,18.0,-42.0
9.0,5.0,-53.0,192.0,-225.0,-248.0,40.0,28.0,-56.0
9.0,8.0,-56.0,235.0,-228.0,-255.0,43.0,31.0,-77.0
11.0,9.0,-61.0,250.0,-243.0,-259.0,42.0,39.0,-96.0
10.0,9.0,-65.0,235.0,-265.0,-259.0,46.0,42.0,-118.0
7.0,9.0,-63.0,195.0,-285.0,-254.0,38.0,47.0,-141.0
3.0,14.0,-76.0,143.0,-302.0,-247.0,13.0,59.0,-164.0
0.0,19.0,-81.0,84.0,-309.0,-241.0,-5.0,79.0,-184.0
-6.0,22.0,-91.0,28.0,-312.0,-236.0,-26.0,89.0,-199.0
-11.0,28.0,-94.0,-23.0,-303.0,-229.0,-44.0,103.0,-224.0
-15.0,32.0,-100.0,-71.0,-289.0,-222.0,-63.0,121.0,-257.0
-17.0,32.0,-105.0,-118.0,-269.0,-216.0,-78.0,124.0,-277.0
-21.0,35.0,-108.0,-165.0,-250.0,-210.0,-90.0,133.0,-297.0
-24.0,35.0,-107.0,-219.0,-229.0,-206.0,-103.0,136.0,-297.0
-29.0,35.0,-111.0,-281.0,-204.0,-205.0,-111.0,124.0,-274.0
-30.0,21.0,-100.0,-379.0,-175.0,-205.0,-110.0,77.0,-258.0
-20.0,5.0,-90.0,-502.0,-174.0,-207.0,-84.0,8.0,-210.0
-15.0,-15.0,-99.0,-627.0,-223.0,-213.0,-50.0,-61.0,-241.0
-11.0,-25.0,-112.0,-772.0,-275.0,-228.0,-36.0,-97.0,-306.0
-13.0,-33.0,-132.0,-936.0,-321.0,-246.0,-35.0,-141.0,-384.0
-12.0,-43.0,-154.0,-1109.0,-394.0,-264.0,-34.0,-175.0,-473.0
-14.0,-55.0,-163.0,-1304.0,-454.0,-286.0,-44.0,-230.0,-509.0
-15.0,-78.0,-165.0,-1521.0,-473.0,-296.0,-55.0,-335.0,-520.0
-12.0,-116.0,-169.0,-1766.0,-452.0,-295.0,-51.0,-471.0,-541.0
