acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-217.0,-77.0,-291.0,-120.0,-46.0,63.0,-848.0,-180.0
19.0,-224.0,-78.0,-377.0,-113.0,-68.0,72.0,-876.0,-185.0
20.0,-233.0,-81.0,-457.0,-102.0,-86.0,72.0,-907.0,-192.0
21.0,-243.0,-88.0,-532.0,-86.0,-93.0,81.0,-953.0,-201.0
27.0,-254.0,-86.0,-600.0,-70.0,-95.0,102.0,-987.0,-211.0
29.0,-263.0,-86.0,-661.0,-53.0,-100.0,105.0,-1013.0,-208.0
25.0,-269.0,-83.0,-693.0,-39.0,-104.0,102.0,-1046.0,-203.0
23.0,-277.0,-81.0,-699.0,-35.0,-103.0,92.0,-1070.0,-191.0
21.0,-282.0,-78.0,-679.0,-45.0,-95.0,81.0,-1094.0,-201.0
17.0,-289.0,-78.0,-639.0,-64.0,-81.0,76.0,-1106.0,-184.0
16.0,-294.0,-75.0,-575.0,-90.0,-64.0,77.0,-1111.0,-173.0
19.0,-294.0,-72.0,-490.0,-119.0,-42.0,77.0,-1107.0,-170.0
16.0,-293.0,-71.0,-375.0,-149.0,-21.0,72.0,-1110.0,-160.0
17.0,-290.0,-68.0,-240.0,-178.0,3.0,80.0,-1103.0,-145.0
21.0,-285.0,-62.0,-89.0,-203.0,27.0,81.0,-1082.0,-132.0
21.0,-276.0,-59.0,69.0,-222.0,51.0,83.0,-1057.0,-123.0
25.0,-268.0,-59.0,225.0,-234.0,72.0,92.0,-1021.0,-109.0
28.0,-258.0,-60.0,367.0,-237.0,88.0,107.0,-995.0,-101.0
35.0,-250.0,-59.0,488.0,-234.0,103.0,115.0,-967.0,-101.0
34.0,-244.0,-57.0,578.0,-225.0,113.0,130.0,-938.0,-101.0
36.0,-236.0,-57.0,639.0,-214.0,117.0,142.0,-928.0,-99.0
40.0,-232.0,-54.0,667.0,-200.0,119.0,157.0,-911.0,-84.0
45.0,-229.0,-54.0,663.0,-187.0,118.0,162.0,-893.0,-72.0
44.0,-225.0,-52.0,627.0,-173.0,115.0,165.0,-883.0,-66.0
45.0,-219.0,-50.0,572.0,-156.0,111.0,168.0,-866.0,-57.0
44.0,-219.0,-45.0,505.0,-136.0,104.0,175.0,-851.0,-47.0
46.0,-215.0,-44.0,433.0,-114.0,95.0,170.0,-846.0,-49.0
47.0,-214.0,-45.0,355.0,-92.0,82.0,171.0,-837.0,-48.0
44.0,-211.0,-46.0,276.0,-71.0,72.0,176.0,-826.0,-49.0
47.0,-210.0,-50.0,195.0,-49.0,60.0,169.0,-821.0,-47.0
46.0,-212.0,-46.0,113.0,-29.0,47.0,171.0,-820.0,-54.0
45.0,-212.0,-50.0,33.0,-13.0,34.0,168.0,-830.0,-57.0
43.0,-215.0,-47.0,-48.0,-2.0,24.0,169.0,-834.0,-68.0
42.0,-220.0,-54.0,-129.0,5.0,15.0,171.0,-856.0,-72.0
43.0,-226.0,-53.0,-205.0,10.0,2.0,168.0,-890.0,-86.0
39.0,-237.0,-58.0,-275.0,11.0,-12.0,157.0,-917.0,-92.0
39.0,-242.0,-57.0,-335.0,10.0,-27.0,147.0,-939.0,-98.0
35.0,-248.0,-59.0,-382.0,6.0,-41.0,135.0,-968.0,-108.0
30.0,-253.0,-61.0,-415.0,3.0,-54.0,122.0,-982.0,-112.0
32.0,-260.0,-67.0,-433.0,-1.0,-61.0,123.0,-1000.0,-118.0
30.0,-264.0,-69.0,-436.0,-5.0,-65.0,120.0,-1018.0,-131.0
31.0,-267.0,-70.0,-424.0,-4.0,-67.0,120.0,-1030.0,-137.0
29.0,-269.0,-68.0,-401.0,3.0,-65.0,114.0,-1038.0,-152.0
29.0,-272.0,-76.0,-367.0,14.0,-60.0,112.0,-1045.0,-167.0
31.0,-272.0,-80.0,-325.0,27.0,-55.0,107.0,-1049.0,-181.0
25.0,-274.0,-81.0,-280.0,42.0,-47.0,107.0,-1055.0,-190.0
27.0,-274.0,-87.0,-234.0,54.0,-41.0,105.0,-1055.0,-205.0
26.0,-276.0,-82.0,-190.0,59.0,-32.0,98.0,-1058.0,-212.0
29.0,-279.0,-86.0,-150.0,58.0,-22.0,105.0,-1065.0,-215.0
26.0,-273.0,-89.0,-109.0,51.0,-13.0,110.0,-1064.0,-216.0
27.0,-278.0,-85.0,-65.0,45.0,-5.0,110.0,-1069.0,-216.0
30.0,-278.0,-86.0,-25.0,37.0,1.0,108.0,-1069.0,-209.0
31.0,-275.0,-82.0,16.0,28.0,7.0,113.0,-1062.0,-205.0
32.0,-273.0,-81.0,56.0,20.0,13.0,116.0,-1061.0,-199.0
29.0,-271.0,-81.0,90.0,11.0,19.0,111.0,-1047.0,-187.0
27.0,-268.0,-79.0,122.0,4.0,23.0,111.0,-1040.0,-180.0
29.0,-265.0,-73.0,148.0,-4.0,24.0,116.0,-1022.0,-175.0
31.0,-262.0,-71.0,166.0,-11.0,26.0,121.0,-1011.0,-162.0
33.0,-259.0,-72.0,181.0,-11.0,30.0,126.0,-1007.0,-151.0
31.0,-257.0,-69.0,193.0,-9.0,29.0,121.0,-995.0,-150.0
30.0,-254.0,-66.0,198.0,-2.0,27.0,114.0,-986.0,-143.0
29.0,-250.0,-69.0,195.0,-1.0,27.0,109.0,-972.0,-140.0
27.0,-249.0,-68.0,187.0,-2.0,26.0,104.0,-964.0,-133.0
27.0,-246.0,-68.0,171.0,-7.0,25.0,99.0,-954.0,-127.0
24.0,-241.0,-67.0,151.0,-15.0,24.0,102.0,-939.0,-126.0
24.0,-240.0,-64.0,126.0,-22.0,24.0,98.0,-931.0,-129.0
24.0,-238.0,-64.0,102.0,-28.0,25.0,95.0,-931.0,-127.0
23.0,-239.0,-67.0,79.0,-33.0,25.0,96.0,-923.0,-126.0
24.0,-237.0,-63.0,57.0,-36.0,23.0,90.0,-916.0,-130.0
26.0,-238.0,-64.0,39.0,-37.0,23.0,91.0,-916.0,-128.0
22.0,-236.0,-60.0,26.0,-36.0,24.0,93.0,-916.0,-121.0
23.0,-235.0,-65.0,15.0,-35.0,24.0,94.0,-920.0,-112.0
24.0,-236.0,-63.0,7.0,-33.0,24.0,98.0,-923.0,-116.0
28.0,-240.0,-60.0,-1.0,-34.0,23.0,95.0,-927.0,-110.0
25.0,-239.0,-59.0,-7.0,-33.0,24.0,104.0,-932.0,-105.0
27.0,-243.0,-59.0,-15.0,-35.0,23.0,102.0,-941.0,-106.0
27.0,-246.0,-61.0,-23.0,-38.0,21.0,106.0,-944.0,-107.0
28.0,-248.0,-60.0,-34.0,-44.0,20.0,105.0,-958.0,-104.0
27.0,-250.0,-61.0,-46.0,-49.0,16.0,105.0,-965.0,-113.0
28.0,-250.0,-64.0,-54.0,-53.0,16.0,104.0,-975.0,-119.0
24.0,-254.0,-66.0,-59.0,-56.0,12.0,101.0,-982.0,-118.0
25.0,-256.0,-64.0,-59.0,-57.0,8.0,100.0,-976.0,-123.0
27.0,-254.0,-65.0,-52.0,-57.0,8.0,107.0,-980.0,-129.0
28.0,-252.0,-66.0,-37.0,-55.0,10.0,114.0,-977.0,-134.0
28.0,-249.0,-65.0,-19.0,-53.0,9.0,115.0,-975.0,-135.0
27.0,-249.0,-69.0,2.0,-52.0,8.0,108.0,-970.0,-138.0
28.0,-252.0,-65.0,23.0,-51.0,11.0,110.0,-969.0,-134.0
29.0,-250.0,-64.0,37.0,-50.0,11.0,109.0,-964.0,-130.0
29.0,-249.0,-66.0,44.0,-53.0,14.0,105.0,-968.0,-129.0
28.0,-250.0,-63.0,47.0,-56.0,17.0,110.0,-969.0,-120.0
28.0,-251.0,-63.0,44.0,-60.0,20.0,106.0,-971.0,-119.0
27.0,-252.0,-60.0,39.0,-61.0,21.0,107.0,-973.0,-111.0
26.0,-249.0,-56.0,34.0,-61.0,26.0,110.0,-977.0,-101.0
28.0,-252.0,-57.0,28.0,-60.0,28.0,111.0,-982.0,-100.0
28.0,-257.0,-60.0,22.0,-58.0,30.0,110.0,-988.0,-105.0
28.0,-255.0,-59.0,19.0,-56.0,32.0,108.0,-989.0,-110.0
26.0,-257.0,-62.0,18.0,-56.0,34.0,101.0,-991.0,-117.0
23.0,-256.0,-63.0,20.0,-58.0,36.0,101.0,-988.0,-130.0
26.0,-256.0,-69.0,19.0,-60.0,38.0,99.0,-988.0,-132.0
32.0,-255.0,-67.0,18.0,-61.0,38.0,111.0,-989.0,-137.0
31.0,-253.0,-66.0,15.0,-59.0,37.0,116.0,-980.0,-135.0
31.0,-253.0,-69.0,11.0,-55.0,34.0,117.0,-983.0,-140.0
32.0,-250.0,-64.0,6.0,-45.0,30.0,121.0,-977.0,-137.0
33.0,-250.0,-69.0,-3.0,-35.0,25.0,122.0,-980.0,-138.0
32.0,-251.0,-64.0,-12.0,-26.0,19.0,130.0,-980.0,-132.0
32.0,-251.0,-65.0,-21.0,-20.0,14.0,124.0,-986.0,-125.0
31.0,-254.0,-63.0,-26.0,-16.0,9.0,118.0,-982.0,-120.0
32.0,-254.0,-62.0,-29.0,-13.0,6.0,122.0,-984.0,-116.0
32.0,-257.0,-57.0,-25.0,-12.0,2.0,124.0,-981.0,-103.0
31.0,-254.0,-56.0,-15.0,-12.0,-2.0,121.0,-984.0,-99.0
29.0,-254.0,-57.0,-1.0,-12.0,-4.0,120.0,-981.0,-93.0
28.0,-253.0,-52.0,13.0,-13.0,-4.0,121.0,-982.0,-84.0
31.0,-257.0,-56.0,28.0,-13.0,-4.0,121.0,-987.0,-82.0
30.0,-253.0,-56.0,40.0,-14.0,-4.0,112.0,-982.0,-87.0
30.0,-252.0,-57.0,48.0,-14.0,-2.0,115.0,-977.0,-89.0
29.0,-250.0,-57.0,54.0,-15.0,-2.0,110.0,-972.0,-94.0
30.0,-250.0,-57.0,53.0,-17.0,0.0,108.0,-966.0,-100.0
27.0,-248.0,-55.0,50.0,-21.0,1.0,102.0,-956.0,-92.0
27.0,-246.0,-58.0,44.0,-23.0,2.0,103.0,-954.0,-96.0
26.0,-247.0,-59.0,36.0,-26.0,4.0,100.0,-960.0,-99.0
26.0,-246.0,-57.0,29.0,-31.0,5.0,100.0,-953.0,-94.0
26.0,-246.0,-56.0,22.0,-37.0,6.0,99.0,-948.0,-96.0
23.0,-248.0,-57.0,16.0,-42.0,8.0,101.0,-953.0,-97.0
25.0,-248.0,-56.0,12.0,-43.0,8.0,95.0,-955.0,-90.0
27.0,-248.0,-54.0,7.0,-46.0,10.0,97.0,-955.0,-88.0
26.0,-248.0,-54.0,2.0,-46.0,10.0,100.0,-959.0,-87.0
26.0,-248.0,-54.0,-4.0,-46.0,12.0,98.0,-969.0,-83.0
25.0,-248.0,-52.0,-10.0,-45.0,10.0,102.0,-966.0,-84.0
27.0,-249.0,-56.0,-16.0,-44.0,10.0,103.0,-969.0,-85.0
24.0,-253.0,-55.0,-20.0,-43.0,9.0,93.0,-971.0,-81.0
27.0,-250.0,-56.0,-23.0,-42.0,7.0,96.0,-975.0,-84.0
22.0,-253.0,-56.0,-23.0,-41.0,7.0,95.0,-975.0,-85.0
23.0,-251.0,-54.0,-23.0,-44.0,8.0,97.0,-974.0,-83.0
26.0,-253.0,-57.0,-23.0,-44.0,9.0,95.0,-976.0,-90.0
24.0,-252.0,-56.0,-23.0,-46.0,10.0,99.0,-973.0,-89.0
22.0,-252.0,-54.0,-25.0,-46.0,12.0,99.0,-976.0,-84.0
24.0,-249.0,-56.0,-24.0,-46.0,13.0,94.0,-978.0,-91.0
25.0,-253.0,-56.0,-27.0,-48.0,14.0,99.0,-983.0,-93.0
24.0,-253.0,-58.0,-27.0,-51.0,16.0,95.0,-979.0,-93.0
22.0,-251.0,-56.0,-28.0,-53.0,18.0,97.0,-982.0,-94.0
25.0,-253.0,-59.0,-29.0,-55.0,22.0,97.0,-984.0,-89.0
25.0,-252.0,-58.0,-27.0,-59.0,23.0,97.0,-985.0,-91.0
22.0,-251.0,-55.0,-25.0,-61.0,24.0,100.0,-984.0,-93.0
26.0,-252.0,-57.0,-19.0,-66.0,25.0,102.0,-979.0,-92.0
26.0,-250.0,-56.0,-13.0,-71.0,27.0,103.0,-975.0,-92.0
28.0,-250.0,-63.0,-7.0,-73.0,30.0,100.0,-977.0,-93.0
25.0,-251.0,-58.0,0.0,-74.0,28.0,99.0,-977.0,-98.0
28.0,-252.0,-58.0,2.0,-73.0,29.0,103.0,-973.0,-101.0
25.0,-249.0,-61.0,2.0,-72.0,26.0,106.0,-969.0,-107.0
28.0,-251.0,-59.0,-1.0,-71.0,24.0,104.0,-968.0,-98.0
26.0,-250.0,-56.0,-8.0,-71.0,22.0,103.0,-973.0,-102.0
27.0,-253.0,-57.0,-19.0,-70.0,21.0,105.0,-969.0,-95.0
25.0,-252.0,-56.0,-31.0,-69.0,17.0,106.0,-977.0,-92.0
28.0,-252.0,-55.0,-41.0,-66.0,14.0,108.0,-977.0,-85.0
27.0,-250.0,-55.0,-46.0,-61.0,12.0,107.0,-980.0,-84.0
27.0,-253.0,-55.0,-45.0,-58.0,10.0,105.0,-988.0,-80.0
28.0,-253.0,-55.0,-40.0,-53.0,9.0,105.0,-985.0,-79.0
28.0,-256.0,-53.0,-34.0,-49.0,9.0,106.0,-979.0,-86.0
29.0,-252.0,-57.0,-25.0,-45.0,8.0,105.0,-987.0,-84.0
27.0,-251.0,-55.0,-17.0,-40.0,7.0,106.0,-984.0,-86.0
27.0,-253.0,-56.0,-8.0,-35.0,8.0,103.0,-977.0,-91.0
27.0,-251.0,-62.0,-2.0,-32.0,6.0,105.0,-976.0,-93.0
29.0,-251.0,-59.0,-3.0,-30.0,8.0,106.0,-967.0,-96.0
28.0,-250.0,-58.0,-4.0,-26.0,9.0,109.0,-971.0,-97.0
32.0,-253.0,-60.0,-9.0,-22.0,9.0,108.0,-970.0,-97.0
29.0,-252.0,-55.0,-16.0,-19.0,9.0,109.0,-967.0,-103.0
28.0,-249.0,-59.0,-24.0,-15.0,8.0,109.0,-970.0,-93.0
28.0,-251.0,-56.0,-28.0,-12.0,9.0,106.0,-971.0,-89.0
25.0,-251.0,-55.0,-29.0,-9.0,8.0,108.0,-968.0,-84.0
28.0,-251.0,-55.0,-28.0,-7.0,8.0,103.0,-971.0,-80.0
24.0,-248.0,-53.0,-23.0,-6.0,8.0,102.0,-967.0,-78.0
27.0,-249.0,-55.0,-20.0,-4.0,9.0,107.0,-968.0,-80.0
28.0,-252.0,-55.0,-17.0,-2.0,9.0,104.0,-969.0,-82.0
24.0,-248.0,-55.0,-16.0,-2.0,8.0,101.0,-967.0,-84.0
25.0,-249.0,-57.0,-17.0,0.0,6.0,101.0,-967.0,-82.0
27.0,-246.0,-53.0,-22.0,-1.0,6.0,102.0,-961.0,-84.0
23.0,-250.0,-56.0,-29.0,1.0,5.0,100.0,-962.0,-94.0
25.0,-246.0,-56.0,-40.0,4.0,4.0,101.0,-963.0,-94.0
23.0,-249.0,-56.0,-50.0,6.0,4.0,98.0,-967.0,-95.0
26.0,-250.0,-55.0,-61.0,9.0,3.0,94.0,-974.0,-97.0
24.0,-251.0,-53.0,-72.0,11.0,1.0,101.0,-969.0,-89.0
25.0,-250.0,-59.0,-81.0,14.0,0.0,99.0,-975.0,-94.0
25.0,-251.0,-56.0,-85.0,17.0,0.0,95.0,-980.0,-88.0
22.0,-254.0,-58.0,-88.0,18.0,-1.0,97.0,-981.0,-92.0
21.0,-252.0,-57.0,-88.0,19.0,-2.0,95.0,-984.0,-93.0
22.0,-255.0,-54.0,-86.0,18.0,-3.0,89.0,-983.0,-89.0
22.0,-252.0,-53.0,-84.0,17.0,-3.0,96.0,-988.0,-91.0
23.0,-252.0,-53.0,-81.0,16.0,-4.0,93.0,-986.0,-87.0
24.0,-254.0,-58.0,-77.0,15.0,-4.0,93.0,-984.0,-92.0
20.0,-255.0,-57.0,-74.0,16.0,-5.0,93.0,-984.0,-92.0
26.0,-254.0,-56.0,-70.0,19.0,-5.0,97.0,-985.0,-93.0
24.0,-256.0,-57.0,-69.0,23.0,-4.0,97.0,-982.0,-97.0
24.0,-253.0,-57.0,-65.0,25.0,-5.0,97.0,-984.0,-97.0
23.0,-254.0,-57.0,-61.0,26.0,-7.0,97.0,-984.0,-102.0
26.0,-254.0,-62.0,-55.0,28.0,-7.0,94.0,-986.0,-105.0
25.0,-251.0,-56.0,-52.0,27.0,-8.0,94.0,-978.0,-96.0
20.0,-253.0,-58.0,-49.0,25.0,-8.0,92.0,-980.0,-97.0
24.0,-249.0,-57.0,-47.0,20.0,-10.0,93.0,-975.0,-95.0
25.0,-253.0,-57.0,-45.0,17.0,-10.0,96.0,-975.0,-89.0
26.0,-252.0,-57.0,-45.0,14.0,-10.0,92.0,-978.0,-98.0
22.0,-250.0,-57.0,-44.0,14.0,-10.0,92.0,-975.0,-93.0
24.0,-250.0,-56.0,-47.0,13.0,-10.0,94.0,-975.0,-93.0
25.0,-253.0,-56.0,-50.0,14.0,-12.0,95.0,-971.0,-94.0
22.0,-251.0,-57.0,-55.0,15.0,-13.0,92.0,-977.0,-96.0
22.0,-251.0,-57.0,-55.0,16.0,-13.0,92.0,-974.0,-91.0
23.0,-253.0,-56.0,-56.0,17.0,-13.0,96.0,-975.0,-85.0
22.0,-252.0,-55.0,-54.0,16.0,-12.0,92.0,-973.0,-83.0
20.0,-250.0,-54.0,-49.0,13.0,-12.0,85.0,-973.0,-83.0
22.0,-253.0,-55.0,-46.0,9.0,-11.0,84.0,-976.0,-79.0
20.0,-252.0,-57.0,-44.0,6.0,-10.0,80.0,-982.0,-86.0
20.0,-251.0,-52.0,-40.0,2.0,-6.0,83.0,-977.0,-80.0
16.0,-250.0,-57.0,-39.0,-2.0,-3.0,78.0,-979.0,-85.0
17.0,-250.0,-56.0,-38.0,-5.0,-1.0,75.0,-983.0,-89.0
19.0,-254.0,-58.0,-38.0,-8.0,1.0,76.0,-969.0,-93.0
21.0,-253.0,-55.0,-37.0,-11.0,4.0,75.0,-980.0,-91.0
21.0,-253.0,-56.0,-37.0,-12.0,6.0,75.0,-974.0,-95.0
21.0,-252.0,-58.0,-38.0,-12.0,7.0,81.0,-975.0,-97.0
19.0,-253.0,-57.0,-37.0,-12.0,8.0,80.0,-971.0,-106.0
22.0,-251.0,-60.0,-38.0,-11.0,9.0,84.0,-976.0,-100.0
23.0,-252.0,-58.0,-39.0,-11.0,8.0,85.0,-974.0,-102.0
24.0,-251.0,-57.0,-39.0,-8.0,9.0,87.0,-973.0,-108.0
23.0,-249.0,-62.0,-38.0,-3.0,9.0,93.0,-974.0,-98.0
25.0,-249.0,-60.0,-40.0,0.0,7.0,96.0,-971.0,-95.0
26.0,-253.0,-57.0,-40.0,6.0,6.0,97.0,-977.0,-93.0
27.0,-253.0,-56.0,-41.0,11.0,4.0,101.0,-978.0,-88.0
28.0,-253.0,-52.0,-39.0,14.0,0.0,101.0,-972.0,-79.0
25.0,-253.0,-52.0,-35.0,19.0,-1.0,103.0,-980.0,-74.0
25.0,-250.0,-52.0,-28.0,21.0,-3.0,99.0,-978.0,-67.0
26.0,-253.0,-50.0,-19.0,24.0,-4.0,99.0,-981.0,-68.0
25.0,-255.0,-53.0,-10.0,28.0,-6.0,101.0,-981.0,-70.0
27.0,-254.0,-52.0,1.0,30.0,-6.0,99.0,-985.0,-68.0
27.0,-254.0,-55.0,9.0,33.0,-7.0,99.0,-980.0,-80.0
25.0,-253.0,-57.0,14.0,35.0,-8.0,97.0,-982.0,-80.0
22.0,-254.0,-57.0,14.0,34.0,-8.0,93.0,-983.0,-92.0
25.0,-253.0,-61.0,11.0,33.0,-8.0,93.0,-981.0,-101.0
22.0,-251.0,-60.0,5.0,29.0,-8.0,95.0,-976.0,-102.0
22.0,-252.0,-61.0,-1.0,26.0,-8.0,87.0,-973.0,-107.0
21.0,-250.0,-61.0,-11.0,24.0,-8.0,83.0,-973.0,-113.0
22.0,-250.0,-60.0,-18.0,24.0,-9.0,83.0,-971.0,-113.0
21.0,-251.0,-64.0,-25.0,22.0,-8.0,82.0,-966.0,-107.0
19.0,-250.0,-62.0,-29.0,22.0,-8.0,84.0,-976.0,-107.0
19.0,-250.0,-57.0,-32.0,22.0,-7.0,77.0,-971.0,-106.0
22.0,-251.0,-57.0,-33.0,24.0,-7.0,77.0,-974.0,-98.0
22.0,-250.0,-59.0,-32.0,23.0,-7.0,79.0,-977.0,-95.0
22.0,-254.0,-60.0,-31.0,26.0,-7.0,80.0,-977.0,-97.0
20.0,-250.0,-57.0,-27.0,26.0,-8.0,79.0,-975.0,-96.0
19.0,-253.0,-63.0,-23.0,27.0,-7.0,79.0,-987.0,-96.0
23.0,-253.0,-56.0,-17.0,29.0,-7.0,84.0,-979.0,-92.0
20.0,-251.0,-57.0,-15.0,32.0,-8.0,91.0,-980.0,-93.0
22.0,-252.0,-57.0,-13.0,33.0,-10.0,94.0,-978.0,-90.0
22.0,-251.0,-54.0,-13.0,36.0,-10.0,85.0,-973.0,-78.0
22.0,-249.0,-54.0,-12.0,38.0,-8.0,90.0,-974.0,-79.0
24.0,-253.0,-57.0,-11.0,40.0,-9.0,92.0,-975.0,-78.0
20.0,-250.0,-51.0,-8.0,36.0,-10.0,97.0,-975.0,-77.0
23.0,-254.0,-53.0,-8.0,34.0,-8.0,84.0,-975.0,-85.0
21.0,-254.0,-57.0,-8.0,33.0,-7.0,84.0,-972.0,-82.0
20.0,-251.0,-53.0,-8.0,31.0,-7.0,84.0,-973.0,-82.0
23.0,-251.0,-56.0,-8.0,28.0,-5.0,89.0,-969.0,-85.0
21.0,-248.0,-57.0,-9.0,25.0,-4.0,84.0,-973.0,-87.0
21.0,-251.0,-52.0,-12.0,24.0,-4.0,83.0,-972.0,-85.0
20.0,-249.0,-56.0,-14.0,23.0,-3.0,83.0,-968.0,-90.0
19.0,-249.0,-56.0,-21.0,23.0,-3.0,82.0,-971.0,-85.0
20.0,-251.0,-54.0,-26.0,22.0,-3.0,88.0,-974.0,-85.0
23.0,-252.0,-55.0,-31.0,24.0,-6.0,88.0,-976.0,-86.0
21.0,-253.0,-57.0,-37.0,23.0,-7.0,87.0,-977.0,-87.0
24.0,-256.0,-56.0,-39.0,24.0,-9.0,85.0,-979.0,-88.0
25.0,-251.0,-54.0,-39.0,26.0,-8.0,86.0,-978.0,-89.0
24.0,-253.0,-58.0,-37.0,28.0,-11.0,89.0,-986.0,-88.0
23.0,-254.0,-57.0,-36.0,30.0,-10.0,89.0,-982.0,-83.0
23.0,-253.0,-55.0,-31.0,30.0,-11.0,90.0,-980.0,-89.0
24.0,-254.0,-56.0,-28.0,31.0,-11.0,88.0,-980.0,-86.0
23.0,-250.0,-54.0,-23.0,30.0,-11.0,85.0,-977.0,-88.0
20.0,-250.0,-57.0,-21.0,29.0,-11.0,89.0,-978.0,-83.0
21.0,-249.0,-53.0,-20.0,28.0,-9.0,90.0,-978.0,-88.0
23.0,-251.0,-54.0,-23.0,27.0,-10.0,87.0,-975.0,-91.0
23.0,-252.0,-58.0,-25.0,25.0,-9.0,89.0,-973.0,-91.0
25.0,-253.0,-58.0,-27.0,25.0,-9.0,84.0,-976.0,-90.0
22.0,-250.0,-58.0,-33.0,23.0,-9.0,88.0,-973.0,-91.0
23.0,-249.0,-56.0,-37.0,23.0,-8.0,91.0,-967.0,-88.0
22.0,-251.0,-54.0,-41.0,20.0,-10.0,94.0,-975.0,-83.0
23.0,-250.0,-53.0,-44.0,21.0,-10.0,90.0,-970.0,-86.0
23.0,-251.0,-54.0,-46.0,18.0,-11.0,88.0,-974.0,-78.0
25.0,-252.0,-54.0,-44.0,17.0,-11.0,83.0,-970.0,-74.0
24.0,-254.0,-54.0,-42.0,14.0,-11.0,94.0,-973.0,-74.0
23.0,-251.0,-52.0,-38.0,13.0,-10.0,87.0,-977.0,-73.0
22.0,-252.0,-55.0,-35.0,13.0,-10.0,94.0,-980.0,-75.0
24.0,-252.0,-55.0,-32.0,12.0,-11.0,91.0,-979.0,-81.0
23.0,-250.0,-58.0,-31.0,12.0,-11.0,91.0,-980.0,-83.0
22.0,-251.0,-57.0,-33.0,14.0,-12.0,92.0,-972.0,-89.0
24.0,-253.0,-54.0,-34.0,17.0,-12.0,90.0,-979.0,-89.0
22.0,-250.0,-57.0,-36.0,21.0,-12.0,92.0,-979.0,-90.0
26.0,-252.0,-57.0,-39.0,24.0,-11.0,93.0,-973.0,-92.0
24.0,-250.0,-57.0,-43.0,27.0,-12.0,90.0,-975.0,-95.0
24.0,-251.0,-58.0,-45.0,30.0,-13.0,93.0,-975.0,-92.0
23.0,-251.0,-59.0,-49.0,30.0,-12.0,97.0,-969.0,-90.0
26.0,-249.0,-55.0,-50.0,29.0,-13.0,95.0,-975.0,-88.0
25.0,-254.0,-56.0,-53.0,27.0,-15.0,96.0,-974.0,-85.0
24.0,-254.0,-54.0,-55.0,25.0,-16.0,93.0,-977.0,-87.0
25.0,-253.0,-55.0,-54.0,24.0,-17.0,93.0,-980.0,-82.0
24.0,-253.0,-56.0,-55.0,23.0,-15.0,96.0,-979.0,-81.0
22.0,-251.0,-55.0,-56.0,25.0,-15.0,98.0,-978.0,-82.0
24.0,-253.0,-55.0,-55.0,26.0,-15.0,98.0,-981.0,-77.0
24.0,-252.0,-56.0,-52.0,30.0,-14.0,97.0,-986.0,-80.0
25.0,-254.0,-54.0,-47.0,33.0,-14.0,102.0,-985.0,-78.0
25.0,-256.0,-56.0,-42.0,37.0,-14.0,101.0,-987.0,-81.0
26.0,-252.0,-55.0,-34.0,39.0,-13.0,100.0,-982.0,-90.0
27.0,-252.0,-57.0,-30.0,38.0,-13.0,101.0,-978.0,-90.0
26.0,-248.0,-57.0,-25.0,37.0,-13.0,101.0,-977.0,-90.0
27.0,-250.0,-56.0,-23.0,37.0,-12.0,100.0,-978.0,-84.0
24.0,-250.0,-58.0,-24.0,36.0,-11.0,103.0,-974.0,-89.0
27.0,-252.0,-56.0,-26.0,33.0,-11.0,99.0,-970.0,-88.0
27.0,-252.0,-57.0,-31.0,31.0,-11.0,100.0,-975.0,-89.0
23.0,-250.0,-54.0,-35.0,31.0,-9.0,94.0,-974.0,-84.0
25.0,-250.0,-56.0,-40.0,30.0,-9.0,99.0,-977.0,-81.0
23.0,-254.0,-54.0,-45.0,30.0,-7.0,93.0,-981.0,-86.0
24.0,-254.0,-55.0,-46.0,29.0,-7.0,94.0,-980.0,-83.0
23.0,-252.0,-54.0,-44.0,30.0,-8.0,96.0,-981.0,-84.0
24.0,-252.0,-55.0,-42.0,31.0,-8.0,99.0,-983.0,-83.0
24.0,-253.0,-53.0,-39.0,32.0,-8.0,92.0,-980.0,-85.0
24.0,-252.0,-56.0,-35.0,34.0,-8.0,98.0,-980.0,-90.0
23.0,-251.0,-56.0,-30.0,33.0,-8.0,95.0,-969.0,-87.0
24.0,-248.0,-59.0,-29.0,34.0,-9.0,98.0,-969.0,-93.0
27.0,-250.0,-57.0,-29.0,34.0,-9.0,101.0,-974.0,-90.0
24.0,-250.0,-56.0,-33.0,36.0,-9.0,97.0,-968.0,-86.0
26.0,-249.0,-55.0,-38.0,37.0,-10.0,101.0,-969.0,-86.0
25.0,-251.0,-56.0,-44.0,36.0,-10.0,97.0,-971.0,-85.0
26.0,-250.0,-52.0,-52.0,36.0,-9.0,99.0,-972.0,-81.0
24.0,-250.0,-55.0,-54.0,37.0,-10.0,99.0,-974.0,-79.0
25.0,-252.0,-55.0,-56.0,36.0,-10.0,99.0,-980.0,-76.0
24.0,-251.0,-53.0,-57.0,35.0,-11.0,94.0,-974.0,-77.0
26.0,-253.0,-56.0,-55.0,34.0,-11.0,98.0,-979.0,-80.0
26.0,-253.0,-53.0,-52.0,33.0,-11.0,94.0,-974.0,-79.0
26.0,-252.0,-55.0,-48.0,33.0,-10.0,98.0,-977.0,-79.0
