acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-251.0,-130.0,-123.0,-10.0,-49.0,58.0,-964.0,-388.0
17.0,-252.0,-129.0,-120.0,-5.0,-52.0,61.0,-970.0,-384.0
16.0,-251.0,-127.0,-113.0,-1.0,-55.0,66.0,-974.0,-386.0
15.0,-254.0,-128.0,-105.0,3.0,-55.0,69.0,-975.0,-386.0
16.0,-254.0,-126.0,-97.0,7.0,-54.0,69.0,-976.0,-382.0
15.0,-252.0,-127.0,-81.0,6.0,-50.0,61.0,-977.0,-388.0
16.0,-252.0,-133.0,-62.0,-1.0,-45.0,59.0,-976.0,-390.0
17.0,-251.0,-132.0,-47.0,-10.0,-39.0,63.0,-968.0,-395.0
15.0,-249.0,-135.0,-33.0,-17.0,-31.0,60.0,-967.0,-403.0
19.0,-249.0,-132.0,-22.0,-26.0,-24.0,58.0,-959.0,-404.0
17.0,-247.0,-134.0,-17.0,-36.0,-18.0,66.0,-959.0,-409.0
16.0,-245.0,-131.0,-16.0,-45.0,-11.0,70.0,-949.0,-406.0
18.0,-246.0,-133.0,-21.0,-49.0,-5.0,69.0,-943.0,-406.0
20.0,-244.0,-131.0,-32.0,-53.0,3.0,68.0,-940.0,-408.0
18.0,-243.0,-129.0,-47.0,-57.0,6.0,75.0,-937.0,-398.0
21.0,-240.0,-128.0,-61.0,-61.0,9.0,77.0,-932.0,-393.0
20.0,-243.0,-127.0,-78.0,-66.0,12.0,74.0,-937.0,-388.0
20.0,-244.0,-131.0,-90.0,-72.0,11.0,78.0,-934.0,-384.0
22.0,-242.0,-129.0,-93.0,-78.0,11.0,79.0,-937.0,-380.0
22.0,-246.0,-127.0,-90.0,-81.0,9.0,83.0,-939.0,-381.0
22.0,-245.0,-131.0,-79.0,-80.0,8.0,75.0,-938.0,-386.0
20.0,-246.0,-127.0,-63.0,-74.0,9.0,79.0,-940.0,-394.0
20.0,-246.0,-131.0,-41.0,-63.0,9.0,84.0,-942.0,-401.0
23.0,-245.0,-132.0,-16.0,-50.0,8.0,81.0,-940.0,-408.0
22.0,-248.0,-134.0,7.0,-37.0,9.0,73.0,-940.0,-414.0
22.0,-246.0,-138.0,28.0,-24.0,12.0,80.0,-932.0,-417.0
18.0,-242.0,-135.0,45.0,-13.0,13.0,75.0,-929.0,-426.0
21.0,-245.0,-135.0,58.0,-3.0,14.0,77.0,-930.0,-421.0
20.0,-240.0,-135.0,66.0,3.0,14.0,75.0,-927.0,-422.0
17.0,-241.0,-132.0,72.0,2.0,13.0,70.0,-931.0,-417.0
16.0,-241.0,-132.0,73.0,-1.0,14.0,75.0,-918.0,-415.0
18.0,-237.0,-133.0,72.0,-6.0,15.0,73.0,-914.0,-411.0
17.0,-240.0,-133.0,67.0,-15.0,14.0,75.0,-919.0,-396.0
15.0,-239.0,-127.0,61.0,-23.0,14.0,69.0,-920.0,-388.0
19.0,-239.0,-128.0,55.0,-28.0,13.0,76.0,-921.0,-384.0
18.0,-239.0,-124.0,51.0,-34.0,12.0,70.0,-920.0,-377.0
15.0,-239.0,-124.0,49.0,-36.0,9.0,75.0,-922.0,-374.0
20.0,-240.0,-126.0,51.0,-38.0,8.0,72.0,-923.0,-370.0
16.0,-243.0,-125.0,57.0,-38.0,7.0,73.0,-931.0,-370.0
16.0,-241.0,-125.0,64.0,-37.0,5.0,72.0,-929.0,-373.0
17.0,-243.0,-125.0,77.0,-33.0,4.0,71.0,-928.0,-371.0
16.0,-242.0,-126.0,93.0,-28.0,4.0,71.0,-930.0,-372.0
21.0,-244.0,-124.0,107.0,-24.0,3.0,70.0,-934.0,-382.0
16.0,-243.0,-125.0,121.0,-19.0,3.0,61.0,-934.0,-375.0
15.0,-244.0,-126.0,133.0,-17.0,5.0,61.0,-943.0,-382.0
15.0,-244.0,-128.0,145.0,-15.0,5.0,57.0,-938.0,-382.0
16.0,-243.0,-125.0,149.0,-15.0,7.0,54.0,-939.0,-385.0
14.0,-241.0,-126.0,148.0,-17.0,11.0,52.0,-938.0,-381.0
15.0,-245.0,-129.0,144.0,-19.0,13.0,55.0,-943.0,-378.0
17.0,-245.0,-123.0,136.0,-19.0,13.0,61.0,-938.0,-378.0
17.0,-244.0,-121.0,125.0,-18.0,15.0,60.0,-942.0,-371.0
18.0,-243.0,-121.0,113.0,-19.0,14.0,73.0,-935.0,-364.0
21.0,-245.0,-120.0,101.0,-15.0,15.0,80.0,-936.0,-348.0
23.0,-239.0,-119.0,93.0,-12.0,16.0,83.0,-939.0,-341.0
22.0,-245.0,-114.0,87.0,-10.0,15.0,88.0,-940.0,-333.0
23.0,-242.0,-118.0,86.0,-7.0,14.0,85.0,-941.0,-327.0
22.0,-245.0,-116.0,89.0,-6.0,12.0,94.0,-939.0,-329.0
27.0,-247.0,-117.0,96.0,-3.0,11.0,95.0,-942.0,-332.0
25.0,-246.0,-119.0,104.0,1.0,6.0,98.0,-939.0,-340.0
24.0,-247.0,-120.0,113.0,4.0,2.0,92.0,-941.0,-351.0
25.0,-247.0,-123.0,124.0,9.0,-2.0,92.0,-941.0,-365.0
25.0,-246.0,-126.0,134.0,16.0,-9.0,90.0,-939.0,-379.0
23.0,-242.0,-130.0,140.0,25.0,-17.0,90.0,-939.0,-379.0
23.0,-246.0,-129.0,140.0,36.0,-23.0,86.0,-934.0,-388.0
22.0,-244.0,-129.0,135.0,45.0,-31.0,89.0,-939.0,-390.0
22.0,-243.0,-126.0,129.0,56.0,-37.0,79.0,-931.0,-392.0
20.0,-245.0,-129.0,120.0,62.0,-41.0,74.0,-935.0,-379.0
20.0,-245.0,-123.0,110.0,68.0,-45.0,77.0,-932.0,-378.0
16.0,-243.0,-124.0,104.0,70.0,-49.0,77.0,-931.0,-373.0
16.0,-244.0,-126.0,99.0,72.0,-49.0,73.0,-937.0,-364.0
20.0,-246.0,-123.0,96.0,75.0,-52.0,65.0,-941.0,-358.0
17.0,-246.0,-123.0,97.0,77.0,-53.0,68.0,-943.0,-343.0
18.0,-245.0,-118.0,96.0,78.0,-55.0,73.0,-948.0,-339.0
18.0,-247.0,-120.0,99.0,79.0,-56.0,75.0,-952.0,-338.0
18.0,-249.0,-113.0,103.0,81.0,-56.0,72.0,-957.0,-326.0
21.0,-250.0,-117.0,109.0,87.0,-60.0,77.0,-960.0,-315.0
19.0,-249.0,-113.0,120.0,92.0,-60.0,76.0,-963.0,-321.0
19.0,-249.0,-113.0,136.0,98.0,-59.0,79.0,-965.0,-314.0
17.0,-249.0,-115.0,152.0,103.0,-59.0,74.0,-958.0,-318.0
18.0,-251.0,-118.0,169.0,103.0,-58.0,73.0,-966.0,-318.0
19.0,-248.0,-116.0,188.0,100.0,-59.0,75.0,-956.0,-325.0
18.0,-246.0,-120.0,207.0,96.0,-57.0,78.0,-950.0,-332.0
17.0,-246.0,-120.0,223.0,92.0,-57.0,69.0,-948.0,-338.0
17.0,-241.0,-118.0,234.0,89.0,-54.0,66.0,-939.0,-344.0
19.0,-243.0,-121.0,240.0,87.0,-52.0,65.0,-934.0,-353.0
17.0,-239.0,-126.0,244.0,87.0,-51.0,66.0,-925.0,-361.0
20.0,-241.0,-122.0,241.0,89.0,-51.0,68.0,-918.0,-356.0
17.0,-239.0,-121.0,240.0,95.0,-50.0,69.0,-918.0,-354.0
19.0,-236.0,-124.0,233.0,99.0,-51.0,69.0,-909.0,-353.0
17.0,-237.0,-122.0,224.0,101.0,-50.0,66.0,-905.0,-348.0
17.0,-236.0,-120.0,211.0,99.0,-51.0,66.0,-908.0,-337.0
19.0,-234.0,-118.0,197.0,92.0,-52.0,63.0,-906.0,-333.0
20.0,-237.0,-113.0,187.0,83.0,-51.0,66.0,-905.0,-321.0
16.0,-235.0,-114.0,177.0,76.0,-51.0,71.0,-909.0,-310.0
17.0,-237.0,-111.0,169.0,71.0,-51.0,67.0,-908.0,-301.0
17.0,-238.0,-105.0,167.0,69.0,-55.0,75.0,-918.0,-298.0
18.0,-237.0,-106.0,169.0,67.0,-58.0,70.0,-918.0,-284.0
17.0,-237.0,-104.0,178.0,70.0,-61.0,70.0,-919.0,-279.0
19.0,-241.0,-102.0,191.0,76.0,-65.0,73.0,-916.0,-274.0
19.0,-241.0,-105.0,203.0,82.0,-71.0,72.0,-924.0,-279.0
15.0,-235.0,-106.0,220.0,90.0,-75.0,72.0,-916.0,-276.0
19.0,-236.0,-105.0,236.0,100.0,-78.0,68.0,-911.0,-284.0
19.0,-236.0,-105.0,252.0,109.0,-83.0,77.0,-909.0,-289.0
19.0,-234.0,-107.0,265.0,117.0,-86.0,77.0,-905.0,-292.0
20.0,-232.0,-107.0,275.0,123.0,-87.0,82.0,-898.0,-291.0
19.0,-230.0,-105.0,284.0,125.0,-88.0,79.0,-894.0,-292.0
18.0,-230.0,-108.0,289.0,124.0,-88.0,74.0,-891.0,-294.0
18.0,-231.0,-107.0,289.0,120.0,-88.0,71.0,-885.0,-302.0
14.0,-227.0,-109.0,282.0,115.0,-85.0,71.0,-880.0,-295.0
17.0,-228.0,-109.0,273.0,107.0,-82.0,72.0,-876.0,-298.0
16.0,-226.0,-104.0,262.0,96.0,-77.0,72.0,-879.0,-292.0
18.0,-227.0,-106.0,243.0,88.0,-70.0,72.0,-882.0,-290.0
19.0,-228.0,-106.0,225.0,85.0,-65.0,74.0,-880.0,-288.0
20.0,-230.0,-103.0,205.0,81.0,-60.0,74.0,-890.0,-275.0
17.0,-231.0,-102.0,187.0,82.0,-57.0,74.0,-893.0,-271.0
19.0,-229.0,-100.0,171.0,86.0,-54.0,80.0,-895.0,-267.0
17.0,-231.0,-101.0,160.0,93.0,-52.0,79.0,-898.0,-259.0
18.0,-232.0,-98.0,149.0,99.0,-52.0,76.0,-901.0,-259.0
20.0,-233.0,-97.0,144.0,105.0,-52.0,72.0,-904.0,-255.0
17.0,-233.0,-96.0,142.0,108.0,-53.0,75.0,-905.0,-258.0
18.0,-232.0,-98.0,143.0,111.0,-56.0,74.0,-907.0,-251.0
18.0,-235.0,-96.0,151.0,110.0,-58.0,67.0,-907.0,-255.0
16.0,-233.0,-95.0,157.0,107.0,-60.0,75.0,-906.0,-256.0
19.0,-236.0,-96.0,162.0,109.0,-59.0,71.0,-904.0,-264.0
17.0,-233.0,-100.0,172.0,113.0,-62.0,81.0,-904.0,-262.0
23.0,-235.0,-98.0,183.0,119.0,-64.0,81.0,-899.0,-260.0
22.0,-230.0,-100.0,196.0,124.0,-67.0,86.0,-897.0,-254.0
21.0,-232.0,-95.0,214.0,129.0,-64.0,83.0,-885.0,-249.0
20.0,-232.0,-95.0,231.0,133.0,-63.0,78.0,-887.0,-256.0
20.0,-216.0,-100.0,245.0,132.0,-60.0,74.0,-877.0,-255.0
15.0,-227.0,-98.0,257.0,126.0,-57.0,63.0,-877.0,-248.0
13.0,-227.0,-94.0,266.0,118.0,-52.0,60.0,-882.0,-247.0
13.0,-227.0,-95.0,270.0,107.0,-46.0,69.0,-871.0,-244.0
12.0,-227.0,-98.0,269.0,96.0,-44.0,61.0,-866.0,-242.0
12.0,-225.0,-94.0,271.0,87.0,-33.0,51.0,-862.0,-241.0
12.0,-222.0,-94.0,269.0,85.0,-25.0,50.0,-856.0,-243.0
11.0,-221.0,-93.0,269.0,83.0,-19.0,52.0,-853.0,-236.0
14.0,-221.0,-92.0,267.0,86.0,-13.0,54.0,-851.0,-249.0
14.0,-221.0,-93.0,263.0,95.0,-6.0,59.0,-851.0,-241.0
19.0,-219.0,-94.0,257.0,104.0,-1.0,62.0,-843.0,-247.0
16.0,-217.0,-94.0,248.0,111.0,1.0,72.0,-841.0,-238.0
19.0,-219.0,-94.0,241.0,119.0,0.0,74.0,-842.0,-247.0
19.0,-219.0,-93.0,231.0,124.0,-3.0,74.0,-837.0,-245.0
19.0,-215.0,-96.0,219.0,124.0,-7.0,80.0,-837.0,-246.0
21.0,-216.0,-93.0,209.0,120.0,-10.0,76.0,-835.0,-247.0
20.0,-217.0,-97.0,198.0,114.0,-14.0,81.0,-827.0,-244.0
23.0,-216.0,-92.0,189.0,108.0,-19.0,82.0,-831.0,-247.0
19.0,-214.0,-95.0,181.0,105.0,-25.0,77.0,-830.0,-247.0
21.0,-218.0,-93.0,174.0,105.0,-29.0,81.0,-833.0,-245.0
19.0,-217.0,-94.0,160.0,107.0,-35.0,77.0,-833.0,-241.0
21.0,-219.0,-90.0,148.0,109.0,-40.0,79.0,-834.0,-231.0
29.0,-212.0,-86.0,129.0,113.0,-44.0,78.0,-847.0,-218.0
21.0,-222.0,-90.0,109.0,119.0,-47.0,85.0,-859.0,-219.0
22.0,-224.0,-83.0,96.0,120.0,-55.0,86.0,-858.0,-212.0
21.0,-224.0,-82.0,84.0,116.0,-53.0,82.0,-860.0,-206.0
18.0,-223.0,-84.0,77.0,114.0,-41.0,81.0,-865.0,-211.0
18.0,-225.0,-89.0,72.0,113.0,-31.0,81.0,-870.0,-213.0
21.0,-226.0,-89.0,66.0,111.0,-20.0,84.0,-882.0,-219.0
22.0,-231.0,-85.0,60.0,107.0,-12.0,83.0,-889.0,-223.0
20.0,-233.0,-91.0,54.0,103.0,-5.0,84.0,-899.0,-229.0
19.0,-231.0,-94.0,47.0,102.0,2.0,82.0,-899.0,-237.0
22.0,-232.0,-96.0,39.0,99.0,9.0,83.0,-907.0,-241.0
21.0,-235.0,-94.0,33.0,99.0,12.0,82.0,-909.0,-236.0
19.0,-233.0,-92.0,29.0,97.0,18.0,80.0,-909.0,-241.0
23.0,-238.0,-87.0,30.0,100.0,23.0,85.0,-907.0,-228.0
24.0,-236.0,-89.0,33.0,101.0,24.0,86.0,-912.0,-219.0
22.0,-237.0,-88.0,38.0,103.0,29.0,92.0,-919.0,-214.0
24.0,-241.0,-88.0,43.0,105.0,29.0,91.0,-934.0,-211.0
25.0,-244.0,-85.0,47.0,105.0,24.0,95.0,-939.0,-208.0
21.0,-244.0,-87.0,48.0,102.0,17.0,89.0,-932.0,-200.0
23.0,-240.0,-83.0,56.0,99.0,18.0,84.0,-931.0,-196.0
21.0,-243.0,-85.0,65.0,96.0,20.0,79.0,-942.0,-206.0
19.0,-246.0,-84.0,73.0,93.0,21.0,80.0,-945.0,-205.0
19.0,-246.0,-82.0,80.0,92.0,23.0,81.0,-945.0,-211.0
20.0,-245.0,-87.0,84.0,92.0,22.0,78.0,-950.0,-210.0
21.0,-247.0,-87.0,86.0,99.0,25.0,84.0,-953.0,-217.0
23.0,-247.0,-87.0,85.0,107.0,27.0,89.0,-943.0,-218.0
22.0,-246.0,-88.0,87.0,120.0,30.0,92.0,-941.0,-215.0
24.0,-245.0,-90.0,89.0,129.0,31.0,94.0,-939.0,-217.0
23.0,-244.0,-84.0,90.0,134.0,35.0,95.0,-934.0,-217.0
22.0,-241.0,-89.0,91.0,135.0,36.0,96.0,-936.0,-219.0
23.0,-245.0,-90.0,92.0,128.0,38.0,90.0,-938.0,-219.0
23.0,-240.0,-90.0,94.0,114.0,39.0,91.0,-928.0,-217.0
24.0,-241.0,-85.0,96.0,100.0,40.0,92.0,-921.0,-217.0
25.0,-240.0,-86.0,94.0,88.0,39.0,93.0,-924.0,-216.0
23.0,-238.0,-86.0,91.0,81.0,38.0,91.0,-917.0,-217.0
27.0,-236.0,-85.0,85.0,79.0,37.0,96.0,-915.0,-219.0
25.0,-237.0,-82.0,77.0,81.0,34.0,94.0,-910.0,-219.0
22.0,-235.0,-85.0,67.0,90.0,31.0,96.0,-914.0,-202.0
22.0,-236.0,-84.0,56.0,99.0,28.0,97.0,-912.0,-206.0
24.0,-236.0,-81.0,42.0,112.0,24.0,98.0,-918.0,-197.0
24.0,-241.0,-80.0,31.0,123.0,19.0,94.0,-927.0,-185.0
22.0,-240.0,-73.0,22.0,131.0,14.0,94.0,-927.0,-175.0
22.0,-245.0,-81.0,15.0,135.0,11.0,88.0,-934.0,-187.0
24.0,-246.0,-80.0,8.0,138.0,10.0,98.0,-941.0,-185.0
25.0,-245.0,-78.0,5.0,137.0,7.0,95.0,-946.0,-187.0
25.0,-248.0,-80.0,2.0,134.0,6.0,92.0,-944.0,-191.0
25.0,-247.0,-82.0,-3.0,129.0,7.0,91.0,-948.0,-205.0
25.0,-246.0,-86.0,-7.0,122.0,9.0,93.0,-952.0,-214.0
26.0,-246.0,-88.0,-11.0,117.0,12.0,96.0,-946.0,-228.0
27.0,-248.0,-92.0,-13.0,115.0,14.0,94.0,-948.0,-227.0
27.0,-246.0,-88.0,-13.0,116.0,16.0,95.0,-938.0,-236.0
25.0,-244.0,-88.0,-14.0,120.0,18.0,101.0,-940.0,-234.0
28.0,-241.0,-91.0,-13.0,123.0,18.0,98.0,-927.0,-226.0
26.0,-238.0,-90.0,-8.0,124.0,21.0,97.0,-929.0,-217.0
27.0,-237.0,-90.0,-2.0,119.0,23.0,98.0,-917.0,-206.0
23.0,-237.0,-86.0,8.0,113.0,25.0,91.0,-916.0,-203.0
22.0,-236.0,-82.0,19.0,103.0,25.0,89.0,-913.0,-197.0
23.0,-236.0,-82.0,29.0,89.0,25.0,98.0,-916.0,-199.0
27.0,-240.0,-83.0,38.0,74.0,25.0,95.0,-915.0,-204.0
21.0,-239.0,-85.0,42.0,62.0,22.0,93.0,-917.0,-205.0
20.0,-238.0,-86.0,43.0,51.0,19.0,84.0,-919.0,-203.0
20.0,-238.0,-87.0,43.0,45.0,14.0,74.0,-912.0,-207.0
19.0,-235.0,-84.0,39.0,38.0,9.0,67.0,-917.0,-207.0
13.0,-239.0,-87.0,36.0,31.0,5.0,59.0,-918.0,-207.0
13.0,-241.0,-84.0,32.0,25.0,2.0,50.0,-916.0,-205.0
12.0,-237.0,-87.0,29.0,22.0,-1.0,42.0,-917.0,-206.0
12.0,-239.0,-84.0,25.0,19.0,-5.0,46.0,-924.0,-205.0
13.0,-243.0,-84.0,27.0,21.0,-6.0,53.0,-927.0,-205.0
13.0,-245.0,-83.0,30.0,30.0,-7.0,55.0,-930.0,-197.0
17.0,-245.0,-81.0,33.0,41.0,-9.0,62.0,-940.0,-190.0
19.0,-246.0,-79.0,34.0,54.0,-6.0,67.0,-946.0,-187.0
20.0,-247.0,-78.0,39.0,59.0,-1.0,78.0,-952.0,-180.0
21.0,-247.0,-75.0,45.0,63.0,4.0,83.0,-952.0,-176.0
21.0,-248.0,-73.0,53.0,63.0,11.0,91.0,-968.0,-176.0
26.0,-248.0,-79.0,59.0,61.0,17.0,98.0,-966.0,-180.0
27.0,-248.0,-80.0,64.0,60.0,23.0,107.0,-963.0,-191.0
27.0,-252.0,-83.0,70.0,56.0,27.0,109.0,-969.0,-190.0
27.0,-249.0,-77.0,69.0,49.0,29.0,109.0,-971.0,-188.0
25.0,-251.0,-81.0,68.0,41.0,31.0,102.0,-973.0,-194.0
24.0,-249.0,-79.0,66.0,35.0,29.0,101.0,-968.0,-188.0
24.0,-249.0,-77.0,66.0,29.0,29.0,96.0,-966.0,-182.0
24.0,-249.0,-80.0,65.0,24.0,30.0,91.0,-970.0,-179.0
26.0,-252.0,-71.0,63.0,19.0,28.0,99.0,-972.0,-174.0
28.0,-252.0,-77.0,64.0,15.0,27.0,108.0,-969.0,-172.0
26.0,-253.0,-73.0,68.0,12.0,24.0,108.0,-972.0,-166.0
30.0,-251.0,-72.0,73.0,10.0,19.0,109.0,-972.0,-162.0
26.0,-249.0,-74.0,81.0,11.0,15.0,99.0,-972.0,-166.0
33.0,-255.0,-73.0,91.0,6.0,12.0,96.0,-973.0,-171.0
21.0,-251.0,-73.0,99.0,-2.0,10.0,89.0,-968.0,-167.0
22.0,-251.0,-75.0,106.0,-9.0,9.0,82.0,-968.0,-167.0
21.0,-249.0,-76.0,108.0,-17.0,7.0,81.0,-967.0,-167.0
20.0,-247.0,-78.0,107.0,-20.0,8.0,75.0,-964.0,-170.0
19.0,-247.0,-74.0,104.0,-22.0,8.0,69.0,-955.0,-173.0
19.0,-247.0,-75.0,98.0,-19.0,10.0,72.0,-957.0,-173.0
19.0,-247.0,-75.0,89.0,-13.0,13.0,75.0,-953.0,-171.0
21.0,-245.0,-76.0,84.0,-6.0,18.0,79.0,-948.0,-169.0
24.0,-246.0,-70.0,78.0,5.0,23.0,91.0,-945.0,-169.0
26.0,-246.0,-72.0,73.0,13.0,26.0,99.0,-946.0,-160.0
27.0,-245.0,-68.0,69.0,18.0,30.0,102.0,-948.0,-158.0
32.0,-247.0,-72.0,64.0,15.0,33.0,112.0,-952.0,-148.0
26.0,-247.0,-70.0,59.0,6.0,35.0,105.0,-954.0,-154.0
25.0,-247.0,-70.0,60.0,-5.0,36.0,99.0,-953.0,-150.0
27.0,-251.0,-73.0,63.0,-19.0,37.0,93.0,-953.0,-147.0
22.0,-248.0,-76.0,65.0,-29.0,36.0,94.0,-958.0,-165.0
24.0,-248.0,-75.0,65.0,-36.0,34.0,92.0,-956.0,-164.0
24.0,-249.0,-71.0,66.0,-36.0,31.0,92.0,-959.0,-163.0
22.0,-248.0,-73.0,69.0,-34.0,28.0,90.0,-953.0,-172.0
23.0,-247.0,-73.0,70.0,-31.0,25.0,81.0,-955.0,-165.0
20.0,-246.0,-75.0,69.0,-28.0,22.0,84.0,-950.0,-164.0
18.0,-245.0,-73.0,69.0,-25.0,20.0,84.0,-950.0,-163.0
24.0,-247.0,-74.0,66.0,-19.0,19.0,84.0,-954.0,-165.0
21.0,-248.0,-71.0,62.0,-15.0,20.0,88.0,-960.0,-159.0
23.0,-250.0,-72.0,56.0,-13.0,23.0,86.0,-966.0,-156.0
22.0,-250.0,-69.0,51.0,-13.0,25.0,84.0,-967.0,-153.0
18.0,-251.0,-68.0,49.0,-15.0,30.0,85.0,-968.0,-154.0
21.0,-250.0,-72.0,51.0,-23.0,36.0,87.0,-973.0,-145.0
21.0,-252.0,-66.0,57.0,-28.0,41.0,84.0,-974.0,-138.0
19.0,-250.0,-65.0,67.0,-30.0,47.0,82.0,-972.0,-133.0
22.0,-253.0,-69.0,82.0,-29.0,52.0,81.0,-979.0,-133.0
23.0,-252.0,-68.0,95.0,-25.0,57.0,90.0,-985.0,-136.0
24.0,-251.0,-68.0,109.0,-17.0,59.0,87.0,-976.0,-142.0
24.0,-254.0,-71.0,121.0,-5.0,62.0,87.0,-989.0,-139.0
26.0,-255.0,-74.0,125.0,7.0,62.0,95.0,-987.0,-151.0
24.0,-253.0,-71.0,124.0,17.0,64.0,98.0,-985.0,-156.0
25.0,-253.0,-71.0,125.0,28.0,62.0,102.0,-985.0,-166.0
27.0,-253.0,-75.0,122.0,36.0,62.0,107.0,-983.0,-170.0
29.0,-250.0,-72.0,121.0,40.0,61.0,113.0,-979.0,-172.0
27.0,-250.0,-70.0,124.0,43.0,59.0,114.0,-976.0,-170.0
28.0,-250.0,-78.0,130.0,43.0,56.0,113.0,-973.0,-174.0
30.0,-249.0,-76.0,137.0,38.0,54.0,113.0,-968.0,-171.0
29.0,-249.0,-72.0,146.0,31.0,50.0,104.0,-965.0,-169.0
27.0,-248.0,-72.0,155.0,25.0,46.0,99.0,-951.0,-156.0
22.0,-248.0,-73.0,161.0,20.0,45.0,86.0,-951.0,-150.0
21.0,-247.0,-68.0,163.0,14.0,46.0,84.0,-949.0,-153.0
17.0,-246.0,-70.0,161.0,10.0,45.0,78.0,-949.0,-150.0
19.0,-245.0,-63.0,156.0,8.0,46.0,79.0,-951.0,-132.0
19.0,-246.0,-62.0,151.0,10.0,46.0,70.0,-960.0,-129.0
18.0,-251.0,-61.0,145.0,18.0,48.0,74.0,-968.0,-120.0
16.0,-250.0,-64.0,135.0,29.0,47.0,71.0,-977.0,-122.0
17.0,-251.0,-62.0,129.0,39.0,48.0,77.0,-978.0,-116.0
21.0,-257.0,-62.0,125.0,49.0,46.0,81.0,-989.0,-117.0
19.0,-251.0,-64.0,122.0,57.0,45.0,82.0,-991.0,-118.0
23.0,-258.0,-64.0,127.0,62.0,43.0,80.0,-992.0,-116.0
21.0,-259.0,-66.0,138.0,64.0,43.0,82.0,-989.0,-119.0
22.0,-256.0,-62.0,152.0,66.0,40.0,87.0,-987.0,-122.0
25.0,-255.0,-66.0,166.0,67.0,40.0,90.0,-990.0,-131.0
24.0,-252.0,-64.0,177.0,69.0,35.0,94.0,-977.0,-137.0
25.0,-254.0,-65.0,187.0,70.0,30.0,97.0,-980.0,-141.0
25.0,-251.0,-67.0,192.0,73.0,25.0,96.0,-974.0,-140.0
26.0,-250.0,-66.0,199.0,74.0,20.0,98.0,-968.0,-137.0
23.0,-248.0,-63.0,201.0,73.0,18.0,95.0,-965.0,-131.0
24.0,-249.0,-62.0,200.0,70.0,14.0,94.0,-960.0,-119.0
24.0,-250.0,-55.0,197.0,66.0,12.0,91.0,-964.0,-117.0
22.0,-249.0,-62.0,191.0,63.0,11.0,93.0,-966.0,-106.0
20.0,-246.0,-58.0,184.0,61.0,10.0,89.0,-970.0,-97.0
22.0,-248.0,-58.0,177.0,59.0,7.0,84.0,-968.0,-87.0
23.0,-251.0,-53.0,166.0,60.0,3.0,84.0,-970.0,-78.0
25.0,-253.0,-52.0,159.0,60.0,3.0,85.0,-973.0,-77.0
21.0,-249.0,-54.0,155.0,64.0,0.0,84.0,-970.0,-67.0
25.0,-251.0,-51.0,156.0,70.0,-2.0,80.0,-964.0,-70.0
20.0,-249.0,-55.0,155.0,75.0,-3.0,78.0,-962.0,-74.0
22.0,-248.0,-55.0,154.0,80.0,-3.0,81.0,-964.0,-74.0
19.0,-247.0,-55.0,148.0,82.0,-4.0,79.0,-954.0,-81.0
23.0,-247.0,-57.0,146.0,84.0,-5.0,85.0,-959.0,-92.0
24.0,-247.0,-57.0,139.0,85.0,-6.0,82.0,-952.0,-91.0
24.0,-246.0,-56.0,133.0,86.0,-10.0,86.0,-946.0,-91.0
24.0,-246.0,-56.0,123.0,85.0,-11.0,96.0,-948.0,-95.0
25.0,-245.0,-58.0,110.0,85.0,-13.0,96.0,-942.0,-100.0
29.0,-248.0,-58.0,94.0,92.0,-15.0,107.0,-951.0,-99.0
28.0,-245.0,-57.0,75.0,97.0,-20.0,106.0,-950.0,-86.0
27.0,-248.0,-57.0,61.0,102.0,-21.0,102.0,-958.0,-81.0
26.0,-250.0,-52.0,51.0,103.0,-26.0,101.0,-960.0,-73.0
25.0,-249.0,-49.0,43.0,103.0,-30.0,99.0,-968.0,-68.0
22.0,-249.0,-54.0,40.0,99.0,-35.0,95.0,-969.0,-64.0
21.0,-252.0,-53.0,40.0,95.0,-40.0,88.0,-975.0,-55.0
22.0,-252.0,-48.0,38.0,89.0,-44.0,90.0,-976.0,-53.0
18.0,-252.0,-50.0,41.0,86.0,-46.0,82.0,-975.0,-54.0
20.0,-248.0,-45.0,43.0,82.0,-50.0,76.0,-971.0,-54.0
19.0,-252.0,-48.0,44.0,80.0,-53.0,75.0,-973.0,-54.0
18.0,-251.0,-46.0,46.0,80.0,-55.0,75.0,-966.0,-53.0
17.0,-248.0,-47.0,48.0,80.0,-58.0,71.0,-953.0,-53.0
17.0,-250.0,-49.0,48.0,79.0,-61.0,69.0,-956.0,-53.0
17.0,-250.0,-46.0,44.0,81.0,-61.0,66.0,-961.0,-57.0
18.0,-246.0,-50.0,35.0,80.0,-64.0,68.0,-953.0,-62.0
20.0,-244.0,-52.0,26.0,84.0,-65.0,74.0,-952.0,-62.0
18.0,-247.0,-52.0,14.0,87.0,-68.0,74.0,-952.0,-70.0
22.0,-246.0,-53.0,4.0,91.0,-72.0,80.0,-952.0,-65.0
20.0,-247.0,-51.0,-5.0,96.0,-78.0,82.0,-951.0,-67.0
23.0,-245.0,-55.0,-15.0,101.0,-82.0,86.0,-950.0,-67.0
22.0,-246.0,-49.0,-26.0,104.0,-86.0,89.0,-948.0,-67.0
