acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-194.0,-43.0,125.0,-1374.0,-111.0,34.0,-752.0,-28.0
8.0,-200.0,-39.0,147.0,-1377.0,-102.0,41.0,-762.0,-29.0
5.0,-202.0,-41.0,173.0,-1379.0,-97.0,25.0,-769.0,-23.0
1.0,-199.0,-41.0,206.0,-1394.0,-94.0,14.0,-773.0,-14.0
0.0,-199.0,-40.0,245.0,-1413.0,-88.0,3.0,-769.0,-24.0
-1.0,-193.0,-44.0,282.0,-1440.0,-79.0,-6.0,-760.0,-25.0
-1.0,-189.0,-43.0,308.0,-1467.0,-71.0,-3.0,-748.0,-22.0
-1.0,-188.0,-42.0,331.0,-1491.0,-62.0,-6.0,-734.0,-21.0
-2.0,-186.0,-44.0,351.0,-1511.0,-52.0,-4.0,-719.0,-14.0
1.0,-186.0,-41.0,364.0,-1526.0,-44.0,0.0,-723.0,-4.0
1.0,-183.0,-42.0,371.0,-1540.0,-42.0,-1.0,-728.0,-13.0
3.0,-181.0,-41.0,367.0,-1550.0,-42.0,22.0,-694.0,-19.0
3.0,-178.0,-37.0,365.0,-1555.0,-32.0,10.0,-698.0,-2.0
1.0,-173.0,-42.0,360.0,-1568.0,-29.0,21.0,-674.0,-12.0
5.0,-170.0,-43.0,345.0,-1582.0,-23.0,21.0,-655.0,-24.0
5.0,-165.0,-45.0,323.0,-1599.0,-17.0,21.0,-657.0,-20.0
8.0,-163.0,-48.0,301.0,-1619.0,-9.0,37.0,-626.0,-46.0
10.0,-159.0,-50.0,281.0,-1634.0,6.0,43.0,-615.0,-52.0
9.0,-158.0,-52.0,262.0,-1649.0,22.0,42.0,-605.0,-62.0
8.0,-158.0,-55.0,231.0,-1667.0,38.0,45.0,-610.0,-85.0
12.0,-156.0,-55.0,194.0,-1688.0,54.0,50.0,-597.0,-88.0
9.0,-157.0,-55.0,159.0,-1713.0,80.0,45.0,-596.0,-87.0
8.0,-152.0,-62.0,133.0,-1736.0,112.0,34.0,-589.0,-99.0
5.0,-153.0,-55.0,102.0,-1754.0,146.0,33.0,-592.0,-95.0
6.0,-155.0,-58.0,77.0,-1770.0,184.0,17.0,-596.0,-97.0
2.0,-158.0,-63.0,52.0,-1779.0,221.0,11.0,-598.0,-98.0
0.0,-157.0,-60.0,34.0,-1777.0,255.0,-4.0,-598.0,-101.0
1.0,-161.0,-58.0,28.0,-1760.0,285.0,-7.0,-616.0,-93.0
6.0,-164.0,-61.0,29.0,-1730.0,305.0,3.0,-622.0,-109.0
9.0,-169.0,-63.0,29.0,-1678.0,322.0,33.0,-631.0,-107.0
15.0,-170.0,-55.0,34.0,-1609.0,329.0,47.0,-649.0,-88.0
24.0,-171.0,-56.0,54.0,-1529.0,325.0,81.0,-653.0,-78.0
39.0,-174.0,-53.0,73.0,-1448.0,315.0,122.0,-648.0,-72.0
41.0,-166.0,-51.0,85.0,-1364.0,300.0,147.0,-644.0,-63.0
46.0,-167.0,-42.0,81.0,-1291.0,282.0,172.0,-647.0,-43.0
50.0,-164.0,-39.0,75.0,-1237.0,260.0,197.0,-627.0,-20.0
57.0,-161.0,-33.0,73.0,-1199.0,236.0,217.0,-606.0,-4.0
69.0,-163.0,-25.0,73.0,-1171.0,220.0,255.0,-612.0,38.0
74.0,-155.0,-25.0,104.0,-1140.0,201.0,276.0,-591.0,49.0
82.0,-152.0,-26.0,141.0,-1121.0,181.0,300.0,-584.0,49.0
83.0,-153.0,-20.0,176.0,-1109.0,165.0,322.0,-591.0,50.0
87.0,-151.0,-25.0,222.0,-1109.0,143.0,339.0,-589.0,43.0
94.0,-145.0,-29.0,263.0,-1112.0,129.0,345.0,-530.0,20.0
90.0,-138.0,-35.0,300.0,-1112.0,137.0,345.0,-534.0,7.0
82.0,-131.0,-46.0,324.0,-1113.0,144.0,328.0,-504.0,-28.0
72.0,-113.0,-52.0,317.0,-1114.0,152.0,310.0,-477.0,-77.0
66.0,-112.0,-67.0,283.0,-1108.0,171.0,274.0,-444.0,-113.0
54.0,-111.0,-68.0,221.0,-1095.0,186.0,232.0,-433.0,-145.0
43.0,-113.0,-77.0,149.0,-1080.0,190.0,191.0,-428.0,-168.0
29.0,-114.0,-90.0,84.0,-1047.0,193.0,114.0,-433.0,-205.0
10.0,-117.0,-85.0,4.0,-1002.0,198.0,45.0,-462.0,-199.0
2.0,-124.0,-85.0,-68.0,-957.0,194.0,-5.0,-470.0,-211.0
-5.0,-126.0,-89.0,-135.0,-904.0,192.0,-24.0,-492.0,-206.0
-10.0,-139.0,-78.0,-200.0,-843.0,193.0,-47.0,-517.0,-177.0
-15.0,-144.0,-61.0,-248.0,-790.0,192.0,-50.0,-566.0,-116.0
-10.0,-153.0,-50.0,-256.0,-758.0,194.0,-50.0,-590.0,-66.0
-6.0,-165.0,-45.0,-240.0,-732.0,200.0,-40.0,-643.0,-14.0
-3.0,-177.0,-20.0,-208.0,-719.0,199.0,-9.0,-664.0,48.0
-2.0,-193.0,-4.0,-147.0,-721.0,230.0,0.0,-728.0,105.0
12.0,-204.0,6.0,-69.0,-738.0,268.0,42.0,-778.0,142.0
24.0,-220.0,11.0,28.0,-754.0,311.0,88.0,-812.0,175.0
33.0,-231.0,15.0,143.0,-764.0,368.0,121.0,-867.0,194.0
35.0,-245.0,14.0,274.0,-766.0,439.0,141.0,-920.0,193.0
42.0,-252.0,12.0,402.0,-775.0,507.0,164.0,-955.0,175.0
45.0,-254.0,-3.0,517.0,-788.0,564.0,170.0,-976.0,119.0
38.0,-258.0,-23.0,596.0,-798.0,611.0,160.0,-999.0,39.0
47.0,-262.0,-44.0,626.0,-804.0,639.0,180.0,-1007.0,-56.0
50.0,-260.0,-71.0,614.0,-799.0,656.0,191.0,-1011.0,-141.0
53.0,-254.0,-90.0,568.0,-787.0,650.0,212.0,-992.0,-221.0
61.0,-247.0,-109.0,497.0,-772.0,623.0,241.0,-970.0,-280.0
76.0,-238.0,-115.0,420.0,-750.0,586.0,278.0,-928.0,-308.0
83.0,-222.0,-115.0,354.0,-717.0,542.0,322.0,-859.0,-320.0
90.0,-208.0,-109.0,306.0,-674.0,515.0,337.0,-795.0,-311.0
95.0,-195.0,-109.0,283.0,-634.0,508.0,352.0,-757.0,-309.0
98.0,-187.0,-108.0,267.0,-601.0,506.0,367.0,-723.0,-300.0
104.0,-185.0,-104.0,256.0,-564.0,515.0,372.0,-704.0,-283.0
105.0,-181.0,-105.0,245.0,-524.0,529.0,392.0,-690.0,-295.0
109.0,-183.0,-109.0,227.0,-482.0,540.0,405.0,-693.0,-300.0
107.0,-179.0,-109.0,212.0,-435.0,551.0,411.0,-704.0,-291.0
114.0,-187.0,-104.0,204.0,-381.0,565.0,420.0,-718.0,-307.0
114.0,-192.0,-112.0,199.0,-328.0,584.0,423.0,-728.0,-309.0
114.0,-195.0,-114.0,195.0,-276.0,610.0,432.0,-743.0,-321.0
114.0,-193.0,-118.0,188.0,-221.0,638.0,438.0,-755.0,-333.0
117.0,-197.0,-122.0,167.0,-167.0,675.0,441.0,-768.0,-364.0
116.0,-203.0,-128.0,129.0,-124.0,714.0,439.0,-785.0,-386.0
115.0,-205.0,-133.0,76.0,-90.0,761.0,429.0,-800.0,-404.0
113.0,-213.0,-134.0,15.0,-61.0,818.0,416.0,-822.0,-404.0
101.0,-213.0,-134.0,-54.0,-36.0,888.0,387.0,-835.0,-404.0
93.0,-219.0,-133.0,-131.0,-16.0,959.0,356.0,-855.0,-407.0
83.0,-221.0,-133.0,-209.0,4.0,1025.0,318.0,-871.0,-402.0
71.0,-227.0,-141.0,-287.0,30.0,1080.0,277.0,-888.0,-417.0
63.0,-229.0,-138.0,-359.0,67.0,1125.0,235.0,-895.0,-414.0
57.0,-226.0,-138.0,-429.0,114.0,1153.0,209.0,-882.0,-428.0
46.0,-226.0,-140.0,-508.0,167.0,1166.0,175.0,-888.0,-431.0
40.0,-234.0,-137.0,-585.0,211.0,1175.0,150.0,-907.0,-420.0
31.0,-237.0,-136.0,-651.0,243.0,1185.0,110.0,-915.0,-421.0
21.0,-243.0,-136.0,-710.0,260.0,1199.0,84.0,-941.0,-422.0
8.0,-253.0,-139.0,-770.0,261.0,1210.0,34.0,-983.0,-424.0
-1.0,-262.0,-146.0,-821.0,248.0,1222.0,-11.0,-1023.0,-447.0
-22.0,-275.0,-159.0,-870.0,230.0,1242.0,-90.0,-1079.0,-489.0
-49.0,-290.0,-166.0,-934.0,206.0,1272.0,-171.0,-1127.0,-538.0
-60.0,-310.0,-176.0,-1008.0,184.0,1316.0,-230.0,-1197.0,-576.0
-68.0,-324.0,-189.0,-1082.0,175.0,1360.0,-269.0,-1258.0,-628.0
-77.0,-346.0,-193.0,-1164.0,195.0,1412.0,-307.0,-1341.0,-653.0
-85.0,-360.0,-198.0,-1245.0,239.0,1447.0,-336.0,-1397.0,-670.0
-80.0,-368.0,-202.0,-1320.0,302.0,1470.0,-314.0,-1430.0,-681.0
-68.0,-382.0,-189.0,-1402.0,405.0,1488.0,-276.0,-1482.0,-642.0
-56.0,-399.0,-159.0,-1476.0,528.0,1491.0,-238.0,-1534.0,-485.0
-48.0,-412.0,-116.0,-1504.0,629.0,1470.0,-187.0,-1601.0,-309.0
-43.0,-428.0,-65.0,-1455.0,687.0,1432.0,-152.0,-1632.0,-116.0
-39.0,-435.0,-11.0,-1319.0,686.0,1377.0,-137.0,-1661.0,105.0
-49.0,-436.0,36.0,-1102.0,620.0,1306.0,-160.0,-1680.0,302.0
-61.0,-444.0,82.0,-840.0,465.0,1253.0,-196.0,-1695.0,455.0
-82.0,-434.0,114.0,-559.0,216.0,1183.0,-276.0,-1643.0,591.0
-114.0,-414.0,147.0,-244.0,-99.0,1092.0,-375.0,-1556.0,723.0
-143.0,-390.0,163.0,100.0,-445.0,1012.0,-493.0,-1451.0,777.0
-188.0,-348.0,178.0,461.0,-766.0,946.0,-723.0,-1275.0,814.0
-217.0,-285.0,173.0,830.0,-1042.0,961.0,-811.0,-1039.0,801.0
-219.0,-230.0,135.0,1198.0,-1244.0,1037.0,-879.0,-858.0,664.0
-231.0,-158.0,73.0,1459.0,-1325.0,1124.0,-911.0,-606.0,428.0
-261.0,-83.0,49.0,1547.0,-1289.0,1204.0,-1064.0,-355.0,315.0
-286.0,-22.0,17.0,1487.0,-1221.0,1359.0,-1078.0,-111.0,214.0
-269.0,-5.0,20.0,1307.0,-1165.0,1500.0,-1053.0,-27.0,224.0
-252.0,31.0,8.0,1041.0,-1111.0,1624.0,-1000.0,64.0,162.0
-232.0,43.0,6.0,688.0,-1036.0,1745.0,-901.0,119.0,159.0
-209.0,47.0,8.0,315.0,-955.0,1847.0,-820.0,129.0,175.0
-184.0,35.0,17.0,-46.0,-862.0,1935.0,-716.0,95.0,207.0
-162.0,17.0,32.0,-344.0,-814.0,1981.0,-624.0,40.0,262.0
-147.0,-6.0,52.0,-526.0,-803.0,1998.0,-573.0,-18.0,341.0
-139.0,-36.0,70.0,-554.0,-815.0,2023.0,-528.0,-105.0,408.0
-131.0,-64.0,78.0,-442.0,-853.0,2062.0,-489.0,-210.0,458.0
-129.0,-99.0,97.0,-230.0,-909.0,2114.0,-489.0,-335.0,527.0
-137.0,-127.0,114.0,101.0,-1002.0,2179.0,-502.0,-460.0,578.0
-152.0,-164.0,123.0,397.0,-1129.0,2275.0,-557.0,-588.0,610.0
-167.0,-187.0,125.0,674.0,-1279.0,2408.0,-633.0,-698.0,614.0
-193.0,-212.0,126.0,916.0,-1438.0,2554.0,-714.0,-790.0,627.0
-222.0,-229.0,112.0,1138.0,-1596.0,2689.0,-825.0,-865.0,598.0
-251.0,-244.0,87.0,1316.0,-1715.0,2827.0,-962.0,-937.0,476.0
-284.0,-263.0,81.0,1431.0,-1799.0,2966.0,-1083.0,-1033.0,481.0
-321.0,-305.0,130.0,1543.0,-1919.0,3083.0,-1206.0,-1175.0,672.0
-353.0,-353.0,161.0,1745.0,-2132.0,3146.0,-1395.0,-1349.0,790.0
-441.0,-405.0,170.0,2030.0,-2368.0,3185.0,-1757.0,-1545.0,824.0
-539.0,-434.0,133.0,2359.0,-2568.0,3284.0,-2144.0,-1685.0,680.0
-674.0,-436.0,67.0,2693.0,-2636.0,3484.0,-2707.0,-1655.0,430.0
-796.0,-461.0,80.0,2911.0,-2646.0,3851.0,-3185.0,-1773.0,463.0
-1003.0,-493.0,48.0,3038.0,-2782.0,4259.0,-3952.0,-1940.0,308.0
-1086.0,-515.0,-55.0,2971.0,-2822.0,4721.0,-4358.0,-2052.0,-63.0
-1225.0,-477.0,-115.0,2637.0,-2521.0,5211.0,-4900.0,-1955.0,-286.0
-1225.0,-512.0,-59.0,2100.0,-1999.0,5739.0,-4853.0,-2072.0,-38.0
-1162.0,-499.0,47.0,1605.0,-1396.0,6031.0,-4605.0,-1944.0,351.0
-918.0,-420.0,181.0,1341.0,-641.0,6043.0,-3646.0,-1550.0,907.0
-758.0,-295.0,266.0,1478.0,224.0,5610.0,-3034.0,-1082.0,1231.0
-646.0,-216.0,257.0,1729.0,972.0,4953.0,-2556.0,-834.0,1189.0
-566.0,-174.0,241.0,1723.0,1445.0,4328.0,-2184.0,-747.0,1130.0
-392.0,-237.0,213.0,1371.0,1660.0,3899.0,-1461.0,-1028.0,1030.0
-235.0,-283.0,194.0,792.0,1800.0,3552.0,-911.0,-1207.0,948.0
-158.0,-288.0,195.0,206.0,1954.0,3346.0,-631.0,-1154.0,934.0
-54.0,-269.0,194.0,-281.0,2077.0,3376.0,-244.0,-1122.0,900.0
37.0,-265.0,196.0,-645.0,2122.0,3500.0,189.0,-1105.0,949.0
64.0,-263.0,243.0,-843.0,2115.0,3645.0,261.0,-1005.0,1099.0
32.0,-238.0,267.0,-777.0,2052.0,3809.0,135.0,-875.0,1197.0
4.0,-229.0,282.0,-477.0,1871.0,3978.0,66.0,-830.0,1235.0
-17.0,-217.0,252.0,-40.0,1540.0,4047.0,5.0,-786.0,1138.0
-12.0,-208.0,189.0,448.0,1065.0,3962.0,11.0,-750.0,934.0
-22.0,-192.0,140.0,908.0,497.0,3755.0,-21.0,-706.0,712.0
-29.0,-167.0,92.0,1298.0,-24.0,3524.0,-72.0,-610.0,506.0
-13.0,-131.0,52.0,1596.0,-381.0,3334.0,-35.0,-502.0,347.0
-15.0,-116.0,17.0,1798.0,-554.0,3231.0,-66.0,-433.0,186.0
-16.0,-103.0,-17.0,1909.0,-582.0,3223.0,-68.0,-394.0,75.0
-7.0,-96.0,-35.0,1940.0,-514.0,3302.0,-30.0,-387.0,12.0
-2.0,-96.0,-43.0,1924.0,-400.0,3402.0,-40.0,-358.0,1.0
17.0,-99.0,-34.0,1891.0,-254.0,3477.0,55.0,-370.0,17.0
49.0,-112.0,-29.0,1876.0,-89.0,3499.0,178.0,-415.0,35.0
26.0,-97.0,-18.0,1906.0,86.0,3421.0,70.0,-339.0,93.0
8.0,-76.0,-7.0,1998.0,241.0,3321.0,-1.0,-255.0,120.0
-2.0,-58.0,1.0,2134.0,419.0,3183.0,-40.0,-172.0,150.0
1.0,-28.0,-9.0,2286.0,631.0,3041.0,-27.0,-79.0,121.0
19.0,2.0,-13.0,2397.0,872.0,2941.0,41.0,21.0,106.0
-10.0,18.0,-10.0,2456.0,1124.0,2897.0,-71.0,69.0,113.0
-42.0,52.0,-11.0,2406.0,1331.0,2871.0,-183.0,177.0,103.0
-68.0,103.0,2.0,2214.0,1484.0,2924.0,-283.0,359.0,156.0
-103.0,124.0,26.0,1956.0,1578.0,3045.0,-414.0,441.0,236.0
-147.0,132.0,37.0,1699.0,1591.0,3219.0,-551.0,477.0,294.0
-172.0,134.0,37.0,1472.0,1520.0,3432.0,-669.0,500.0,290.0
-293.0,185.0,72.0,1324.0,1408.0,3648.0,-1099.0,702.0,428.0
-337.0,211.0,57.0,1244.0,1184.0,3932.0,-1243.0,785.0,403.0
-282.0,205.0,38.0,1132.0,883.0,4192.0,-1147.0,791.0,251.0
-382.0,305.0,45.0,939.0,586.0,4302.0,-1413.0,1161.0,333.0
-401.0,395.0,42.0,755.0,290.0,4416.0,-1502.0,1513.0,325.0
-360.0,471.0,30.0,570.0,52.0,4464.0,-1398.0,1820.0,264.0
-256.0,531.0,12.0,361.0,-76.0,4345.0,-1039.0,2055.0,210.0
-250.0,596.0,-14.0,108.0,-35.0,3807.0,-984.0,2326.0,115.0
-301.0,630.0,-36.0,-62.0,99.0,2948.0,-1205.0,2498.0,37.0
-385.0,590.0,-113.0,-44.0,331.0,1925.0,-1499.0,2389.0,-241.0
-463.0,484.0,-208.0,104.0,633.0,808.0,-1814.0,1976.0,-646.0
-516.0,373.0,-281.0,271.0,892.0,-340.0,-2075.0,1547.0,-914.0
-619.0,291.0,-292.0,372.0,1125.0,-1314.0,-2392.0,1202.0,-1004.0
-619.0,214.0,-269.0,457.0,1352.0,-1915.0,-2472.0,905.0,-925.0
-513.0,131.0,-215.0,552.0,1590.0,-2159.0,-2099.0,521.0,-676.0
-447.0,103.0,-177.0,734.0,1812.0,-2263.0,-1690.0,424.0,-524.0
-369.0,93.0,-130.0,948.0,1989.0,-2200.0,-1378.0,358.0,-351.0
-301.0,82.0,-83.0,1084.0,2042.0,-1956.0,-1103.0,299.0,-176.0
-246.0,68.0,-19.0,1019.0,1846.0,-1657.0,-855.0,218.0,70.0
-221.0,97.0,22.0,709.0,1344.0,-1346.0,-701.0,292.0,225.0
-152.0,128.0,53.0,203.0,639.0,-1096.0,-497.0,435.0,338.0
-116.0,165.0,86.0,-333.0,4.0,-955.0,-367.0,598.0,490.0
-93.0,183.0,123.0,-762.0,-440.0,-805.0,-310.0,691.0,654.0
-79.0,193.0,148.0,-1030.0,-737.0,-594.0,-279.0,730.0,756.0
-69.0,194.0,176.0,-1111.0,-925.0,-348.0,-255.0,772.0,856.0
-75.0,187.0,183.0,-989.0,-1035.0,-106.0,-268.0,769.0,856.0
-64.0,187.0,153.0,-751.0,-1075.0,94.0,-243.0,742.0,748.0
-52.0,168.0,124.0,-512.0,-1051.0,251.0,-201.0,668.0,649.0
-46.0,149.0,90.0,-318.0,-991.0,363.0,-184.0,594.0,514.0
-33.0,131.0,55.0,-179.0,-907.0,433.0,-143.0,503.0,361.0
-40.0,119.0,25.0,-102.0,-818.0,439.0,-164.0,476.0,247.0
-53.0,118.0,5.0,-69.0,-755.0,407.0,-196.0,463.0,156.0
-73.0,118.0,-13.0,-52.0,-708.0,340.0,-264.0,463.0,102.0
-76.0,120.0,-21.0,-44.0,-688.0,254.0,-296.0,481.0,63.0
-112.0,131.0,-16.0,-35.0,-640.0,150.0,-438.0,512.0,65.0
-145.0,139.0,-10.0,-27.0,-596.0,27.0,-557.0,556.0,99.0
-168.0,150.0,-11.0,-6.0,-576.0,-100.0,-639.0,589.0,99.0
-186.0,154.0,-8.0,34.0,-562.0,-216.0,-723.0,616.0,108.0
-202.0,158.0,-17.0,115.0,-554.0,-298.0,-771.0,632.0,104.0
-231.0,166.0,-9.0,233.0,-562.0,-367.0,-883.0,663.0,102.0
-240.0,172.0,-18.0,381.0,-594.0,-412.0,-909.0,687.0,97.0
-252.0,180.0,-16.0,538.0,-630.0,-444.0,-975.0,719.0,92.0
-244.0,190.0,-22.0,678.0,-646.0,-461.0,-963.0,737.0,70.0
-243.0,198.0,-23.0,762.0,-625.0,-462.0,-954.0,758.0,58.0
-240.0,195.0,-24.0,778.0,-581.0,-462.0,-932.0,781.0,54.0
-228.0,199.0,-27.0,733.0,-524.0,-448.0,-885.0,759.0,49.0
-215.0,199.0,-31.0,642.0,-465.0,-418.0,-834.0,762.0,49.0
-201.0,195.0,-24.0,532.0,-408.0,-365.0,-782.0,734.0,46.0
-195.0,191.0,-18.0,426.0,-355.0,-305.0,-753.0,721.0,79.0
-188.0,189.0,-5.0,344.0,-318.0,-235.0,-722.0,720.0,130.0
-189.0,188.0,4.0,291.0,-307.0,-158.0,-727.0,708.0,177.0
-196.0,185.0,18.0,235.0,-332.0,-89.0,-745.0,690.0,218.0
-210.0,177.0,30.0,157.0,-393.0,-38.0,-806.0,671.0,256.0
-222.0,169.0,38.0,65.0,-472.0,1.0,-849.0,635.0,295.0
-231.0,159.0,48.0,-21.0,-556.0,24.0,-877.0,616.0,334.0
-240.0,157.0,50.0,-78.0,-636.0,37.0,-909.0,599.0,358.0
-216.0,158.0,42.0,-98.0,-686.0,28.0,-859.0,624.0,308.0
-262.0,167.0,32.0,-90.0,-671.0,-4.0,-1021.0,647.0,285.0
-265.0,178.0,32.0,-75.0,-630.0,-52.0,-1037.0,705.0,281.0
-269.0,188.0,19.0,-45.0,-568.0,-106.0,-1052.0,735.0,226.0
-277.0,194.0,11.0,-12.0,-474.0,-158.0,-1093.0,764.0,199.0
-275.0,199.0,4.0,6.0,-360.0,-215.0,-1081.0,761.0,164.0
-291.0,193.0,-5.0,3.0,-231.0,-273.0,-1136.0,741.0,141.0
-290.0,184.0,-9.0,-24.0,-83.0,-332.0,-1136.0,715.0,129.0
-292.0,173.0,-7.0,-64.0,15.0,-377.0,-1134.0,663.0,134.0
-288.0,158.0,2.0,-110.0,76.0,-410.0,-1116.0,618.0,151.0
-278.0,141.0,-5.0,-149.0,103.0,-430.0,-1093.0,581.0,159.0
-281.0,137.0,7.0,-176.0,101.0,-436.0,-1080.0,530.0,169.0
-270.0,125.0,16.0,-203.0,69.0,-424.0,-1041.0,491.0,192.0
-257.0,113.0,15.0,-213.0,21.0,-411.0,-982.0,443.0,201.0
-240.0,108.0,17.0,-217.0,-29.0,-404.0,-921.0,416.0,207.0
-227.0,103.0,16.0,-200.0,-74.0,-409.0,-885.0,410.0,224.0
-195.0,100.0,17.0,-155.0,-91.0,-421.0,-750.0,394.0,208.0
-219.0,104.0,30.0,-77.0,-69.0,-467.0,-850.0,410.0,257.0
-216.0,102.0,39.0,31.0,-74.0,-511.0,-841.0,411.0,298.0
-189.0,104.0,42.0,131.0,-123.0,-583.0,-728.0,421.0,305.0
-160.0,108.0,38.0,211.0,-178.0,-694.0,-606.0,420.0,293.0
-157.0,102.0,28.0,235.0,-173.0,-795.0,-635.0,392.0,276.0
-191.0,86.0,31.0,205.0,-105.0,-825.0,-741.0,323.0,277.0
-193.0,71.0,28.0,133.0,-51.0,-761.0,-744.0,241.0,256.0
-186.0,56.0,27.0,4.0,-26.0,-669.0,-715.0,176.0,258.0
-172.0,42.0,30.0,-153.0,7.0,-602.0,-673.0,136.0,274.0
-198.0,36.0,46.0,-294.0,63.0,-566.0,-777.0,129.0,317.0
-215.0,33.0,51.0,-377.0,124.0,-540.0,-848.0,128.0,348.0
-212.0,31.0,46.0,-419.0,174.0,-520.0,-820.0,113.0,330.0
-207.0,30.0,40.0,-439.0,224.0,-529.0,-802.0,121.0,309.0
-223.0,36.0,39.0,-418.0,271.0,-563.0,-866.0,151.0,311.0
-240.0,34.0,37.0,-357.0,303.0,-597.0,-900.0,153.0,279.0
-243.0,38.0,28.0,-289.0,318.0,-626.0,-945.0,156.0,246.0
-239.0,38.0,13.0,-239.0,312.0,-635.0,-915.0,143.0,201.0
-243.0,35.0,8.0,-233.0,300.0,-632.0,-941.0,137.0,167.0
-261.0,36.0,6.0,-260.0,292.0,-606.0,-1004.0,139.0,163.0
-256.0,33.0,0.0,-312.0,281.0,-562.0,-995.0,124.0,149.0
-257.0,34.0,-4.0,-394.0,270.0,-523.0,-985.0,111.0,136.0
-258.0,33.0,-3.0,-501.0,258.0,-494.0,-998.0,112.0,137.0
-265.0,36.0,1.0,-608.0,251.0,-459.0,-1019.0,132.0,137.0
-263.0,35.0,-2.0,-694.0,237.0,-416.0,-1027.0,140.0,129.0
-272.0,46.0,-7.0,-770.0,217.0,-376.0,-1040.0,163.0,123.0
-270.0,48.0,-4.0,-824.0,192.0,-328.0,-1050.0,180.0,130.0
-276.0,52.0,-1.0,-842.0,149.0,-286.0,-1071.0,196.0,142.0
-272.0,47.0,-3.0,-828.0,99.0,-252.0,-1047.0,180.0,137.0
-273.0,49.0,-3.0,-786.0,65.0,-235.0,-1063.0,204.0,142.0
-275.0,49.0,-8.0,-720.0,52.0,-228.0,-1080.0,193.0,118.0
-284.0,47.0,-6.0,-665.0,50.0,-231.0,-1101.0,179.0,117.0
-283.0,42.0,1.0,-612.0,57.0,-245.0,-1108.0,178.0,145.0
-287.0,41.0,7.0,-551.0,69.0,-271.0,-1108.0,166.0,161.0
-283.0,35.0,10.0,-487.0,84.0,-298.0,-1099.0,144.0,182.0
-284.0,26.0,11.0,-408.0,102.0,-332.0,-1100.0,112.0,197.0
-283.0,23.0,12.0,-332.0,112.0,-380.0,-1095.0,88.0,204.0
-288.0,20.0,16.0,-267.0,109.0,-422.0,-1101.0,64.0,222.0
-285.0,7.0,23.0,-199.0,109.0,-448.0,-1099.0,25.0,228.0
-286.0,0.0,26.0,-132.0,108.0,-451.0,-1106.0,19.0,240.0
-272.0,-15.0,22.0,-72.0,100.0,-431.0,-1053.0,-45.0,239.0
-274.0,-21.0,29.0,-12.0,94.0,-412.0,-1059.0,-56.0,253.0
-281.0,-22.0,27.0,65.0,98.0,-381.0,-1077.0,-77.0,254.0
-277.0,-28.0,29.0,151.0,101.0,-334.0,-1088.0,-94.0,252.0
-281.0,-27.0,20.0,226.0,100.0,-292.0,-1090.0,-94.0,239.0
-283.0,-22.0,17.0,282.0,94.0,-256.0,-1100.0,-80.0,215.0
-290.0,-14.0,18.0,323.0,94.0,-206.0,-1129.0,-45.0,215.0
-277.0,-15.0,7.0,354.0,100.0,-151.0,-1083.0,-54.0,174.0
-282.0,-7.0,6.0,351.0,116.0,-127.0,-1102.0,-26.0,167.0
-290.0,5.0,6.0,327.0,134.0,-109.0,-1122.0,15.0,163.0
-283.0,13.0,3.0,289.0,152.0,-91.0,-1115.0,47.0,160.0
-285.0,23.0,1.0,236.0,170.0,-85.0,-1107.0,81.0,152.0
-286.0,33.0,2.0,177.0,186.0,-85.0,-1112.0,130.0,149.0
-282.0,43.0,-2.0,112.0,196.0,-81.0,-1097.0,151.0,137.0
-282.0,50.0,-3.0,38.0,198.0,-77.0,-1089.0,177.0,130.0
-270.0,53.0,-10.0,-34.0,199.0,-73.0,-1047.0,182.0,108.0
-266.0,57.0,-14.0,-109.0,203.0,-81.0,-1032.0,201.0,101.0
-268.0,62.0,-10.0,-180.0,204.0,-91.0,-1029.0,215.0,108.0
-266.0,51.0,-8.0,-250.0,195.0,-92.0,-1011.0,216.0,105.0
-256.0,56.0,-9.0,-313.0,181.0,-91.0,-986.0,199.0,110.0
-251.0,50.0,-2.0,-362.0,165.0,-93.0,-978.0,190.0,121.0
-252.0,49.0,6.0,-392.0,141.0,-93.0,-974.0,183.0,153.0
-255.0,44.0,5.0,-399.0,117.0,-88.0,-985.0,165.0,158.0
-250.0,39.0,9.0,-402.0,93.0,-76.0,-972.0,137.0,176.0
-243.0,32.0,11.0,-395.0,72.0,-70.0,-942.0,125.0,194.0
-246.0,28.0,15.0,-373.0,56.0,-64.0,-938.0,111.0,199.0
-247.0,24.0,19.0,-352.0,46.0,-54.0,-968.0,100.0,228.0
-248.0,19.0,28.0,-314.0,31.0,-34.0,-968.0,86.0,243.0
-249.0,18.0,25.0,-267.0,21.0,-9.0,-970.0,82.0,261.0
-252.0,18.0,29.0,-203.0,9.0,13.0,-966.0,76.0,259.0
-249.0,16.0,28.0,-137.0,2.0,44.0,-964.0,64.0,246.0
-253.0,19.0,20.0,-84.0,8.0,74.0,-967.0,71.0,226.0
-250.0,20.0,22.0,-56.0,21.0,104.0,-970.0,76.0,230.0
-253.0,21.0,24.0,-42.0,28.0,142.0,-975.0,87.0,248.0
-250.0,23.0,24.0,-19.0,25.0,178.0,-972.0,92.0,238.0
