acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
81.0,28.0,-274.0,-47.0,13.0,-4.0,307.0,128.0,-975.0
84.0,30.0,-277.0,-47.0,12.0,-4.0,312.0,127.0,-972.0
80.0,28.0,-276.0,-47.0,13.0,-4.0,309.0,129.0,-974.0
81.0,26.0,-275.0,-46.0,13.0,-3.0,309.0,125.0,-976.0
80.0,29.0,-275.0,-46.0,12.0,-4.0,310.0,127.0,-977.0
82.0,29.0,-274.0,-47.0,13.0,-4.0,308.0,128.0,-978.0
82.0,29.0,-277.0,-48.0,13.0,-5.0,309.0,127.0,-973.0
79.0,29.0,-276.0,-47.0,12.0,-5.0,309.0,128.0,-974.0
82.0,29.0,-274.0,-48.0,12.0,-4.0,309.0,127.0,-970.0
80.0,29.0,-273.0,-47.0,11.0,-5.0,308.0,130.0,-974.0
83.0,27.0,-272.0,-46.0,10.0,-3.0,309.0,129.0,-973.0
82.0,27.0,-274.0,-45.0,9.0,-4.0,306.0,130.0,-972.0
80.0,29.0,-273.0,-46.0,11.0,-3.0,312.0,128.0,-980.0
81.0,28.0,-276.0,-48.0,10.0,-4.0,309.0,128.0,-976.0
77.0,26.0,-273.0,-47.0,10.0,-4.0,310.0,128.0,-973.0
80.0,30.0,-271.0,-47.0,9.0,-4.0,308.0,133.0,-976.0
80.0,30.0,-275.0,-45.0,9.0,-4.0,311.0,135.0,-976.0
81.0,28.0,-277.0,-43.0,10.0,-3.0,309.0,133.0,-977.0
79.0,27.0,-275.0,-43.0,11.0,-3.0,309.0,131.0,-976.0
80.0,30.0,-276.0,-41.0,12.0,-2.0,307.0,129.0,-974.0
82.0,29.0,-275.0,-41.0,15.0,-2.0,308.0,128.0,-973.0
80.0,29.0,-280.0,-44.0,17.0,-5.0,309.0,129.0,-974.0
78.0,28.0,-272.0,-44.0,17.0,-4.0,308.0,129.0,-974.0
79.0,27.0,-274.0,-44.0,16.0,-4.0,307.0,130.0,-972.0
82.0,27.0,-278.0,-44.0,18.0,-3.0,311.0,125.0,-971.0
81.0,25.0,-275.0,-45.0,16.0,-3.0,309.0,127.0,-969.0
79.0,27.0,-275.0,-45.0,15.0,-1.0,307.0,129.0,-969.0
78.0,29.0,-273.0,-46.0,14.0,-3.0,307.0,132.0,-968.0
81.0,26.0,-272.0,-46.0,13.0,-2.0,312.0,126.0,-972.0
80.0,27.0,-275.0,-44.0,12.0,-2.0,303.0,130.0,-978.0
79.0,30.0,-278.0,-42.0,11.0,-3.0,309.0,123.0,-978.0
79.0,29.0,-277.0,-43.0,12.0,-4.0,308.0,122.0,-977.0
81.0,24.0,-274.0,-45.0,13.0,-3.0,308.0,126.0,-976.0
83.0,24.0,-272.0,-44.0,12.0,-4.0,306.0,126.0,-980.0
81.0,28.0,-276.0,-46.0,12.0,-4.0,307.0,120.0,-974.0
80.0,28.0,-275.0,-47.0,13.0,-4.0,307.0,128.0,-976.0
80.0,26.0,-270.0,-48.0,15.0,-3.0,308.0,130.0,-975.0
82.0,25.0,-277.0,-49.0,17.0,-3.0,307.0,123.0,-979.0
81.0,30.0,-274.0,-48.0,16.0,-4.0,308.0,127.0,-976.0
83.0,25.0,-276.0,-49.0,16.0,-4.0,309.0,129.0,-978.0
80.0,29.0,-275.0,-49.0,17.0,-4.0,308.0,129.0,-976.0
81.0,28.0,-276.0,-47.0,18.0,-4.0,306.0,126.0,-972.0
80.0,27.0,-271.0,-47.0,17.0,-5.0,311.0,130.0,-971.0
82.0,29.0,-275.0,-50.0,15.0,-4.0,302.0,130.0,-976.0
82.0,29.0,-276.0,-50.0,16.0,-5.0,307.0,130.0,-976.0
79.0,30.0,-276.0,-49.0,16.0,-5.0,306.0,130.0,-965.0
82.0,27.0,-273.0,-48.0,16.0,-3.0,312.0,129.0,-976.0
80.0,29.0,-276.0,-46.0,16.0,-5.0,310.0,133.0,-973.0
82.0,29.0,-273.0,-46.0,16.0,-6.0,315.0,130.0,-977.0
83.0,28.0,-273.0,-47.0,15.0,-4.0,306.0,134.0,-970.0
81.0,32.0,-274.0,-46.0,15.0,-5.0,308.0,130.0,-974.0
82.0,27.0,-273.0,-45.0,14.0,-5.0,307.0,129.0,-971.0
83.0,28.0,-271.0,-47.0,13.0,-4.0,310.0,128.0,-975.0
79.0,30.0,-273.0,-47.0,14.0,-4.0,311.0,128.0,-973.0
77.0,30.0,-276.0,-45.0,13.0,-4.0,310.0,133.0,-969.0
80.0,25.0,-275.0,-47.0,13.0,-4.0,309.0,129.0,-970.0
80.0,26.0,-274.0,-48.0,12.0,-5.0,312.0,128.0,-976.0
78.0,27.0,-275.0,-48.0,11.0,-5.0,305.0,127.0,-978.0
82.0,27.0,-273.0,-47.0,10.0,-4.0,306.0,126.0,-972.0
80.0,26.0,-272.0,-48.0,10.0,-5.0,308.0,129.0,-974.0
81.0,29.0,-278.0,-47.0,12.0,-4.0,309.0,130.0,-973.0
80.0,27.0,-274.0,-47.0,12.0,-4.0,308.0,126.0,-975.0
81.0,29.0,-275.0,-47.0,12.0,-5.0,310.0,126.0,-975.0
81.0,28.0,-276.0,-48.0,11.0,-4.0,307.0,128.0,-971.0
78.0,30.0,-275.0,-48.0,10.0,-4.0,306.0,129.0,-976.0
79.0,29.0,-273.0,-47.0,11.0,-4.0,307.0,129.0,-972.0
79.0,26.0,-275.0,-47.0,11.0,-4.0,311.0,131.0,-969.0
80.0,28.0,-274.0,-49.0,11.0,-4.0,306.0,127.0,-973.0
80.0,25.0,-279.0,-50.0,11.0,-4.0,308.0,126.0,-975.0
81.0,28.0,-275.0,-48.0,11.0,-3.0,307.0,132.0,-973.0
80.0,29.0,-277.0,-49.0,12.0,-4.0,304.0,123.0,-974.0
79.0,31.0,-272.0,-49.0,11.0,-5.0,310.0,129.0,-974.0
79.0,29.0,-277.0,-49.0,11.0,-4.0,304.0,128.0,-975.0
80.0,29.0,-275.0,-48.0,9.0,-5.0,306.0,129.0,-972.0
80.0,28.0,-276.0,-48.0,8.0,-6.0,301.0,131.0,-969.0
78.0,27.0,-277.0,-48.0,8.0,-5.0,304.0,123.0,-973.0
79.0,29.0,-274.0,-49.0,7.0,-5.0,308.0,128.0,-966.0
80.0,27.0,-274.0,-48.0,7.0,-4.0,304.0,127.0,-973.0
80.0,28.0,-274.0,-50.0,8.0,-6.0,305.0,132.0,-977.0
80.0,27.0,-272.0,-50.0,7.0,-6.0,302.0,130.0,-971.0
83.0,29.0,-278.0,-49.0,6.0,-5.0,308.0,125.0,-972.0
80.0,26.0,-272.0,-48.0,6.0,-4.0,309.0,126.0,-969.0
77.0,30.0,-274.0,-49.0,7.0,-4.0,306.0,130.0,-976.0
79.0,28.0,-275.0,-49.0,6.0,-4.0,304.0,132.0,-974.0
82.0,27.0,-275.0,-48.0,7.0,-4.0,308.0,128.0,-974.0
81.0,28.0,-274.0,-48.0,7.0,-4.0,304.0,129.0,-974.0
78.0,28.0,-275.0,-47.0,8.0,-5.0,306.0,130.0,-974.0
82.0,28.0,-275.0,-47.0,8.0,-3.0,310.0,132.0,-978.0
78.0,29.0,-276.0,-47.0,9.0,-4.0,305.0,125.0,-978.0
80.0,29.0,-276.0,-47.0,9.0,-5.0,303.0,127.0,-978.0
80.0,28.0,-275.0,-44.0,9.0,-4.0,307.0,129.0,-976.0
80.0,28.0,-277.0,-48.0,10.0,-5.0,309.0,128.0,-975.0
80.0,28.0,-278.0,-49.0,10.0,-5.0,309.0,129.0,-974.0
80.0,29.0,-276.0,-48.0,11.0,-6.0,303.0,128.0,-978.0
78.0,27.0,-274.0,-48.0,12.0,-6.0,308.0,129.0,-975.0
79.0,29.0,-276.0,-49.0,12.0,-6.0,305.0,130.0,-974.0
81.0,27.0,-277.0,-49.0,13.0,-4.0,308.0,130.0,-975.0
79.0,29.0,-274.0,-47.0,13.0,-6.0,308.0,133.0,-979.0
81.0,25.0,-279.0,-50.0,14.0,-6.0,309.0,131.0,-978.0
83.0,27.0,-277.0,-49.0,14.0,-5.0,307.0,129.0,-972.0
78.0,26.0,-275.0,-48.0,14.0,-5.0,308.0,128.0,-975.0
80.0,27.0,-278.0,-49.0,14.0,-4.0,306.0,126.0,-977.0
81.0,30.0,-276.0,-47.0,15.0,-6.0,309.0,132.0,-971.0
80.0,30.0,-272.0,-47.0,16.0,-5.0,306.0,127.0,-974.0
79.0,27.0,-271.0,-48.0,13.0,-6.0,307.0,129.0,-971.0
82.0,28.0,-274.0,-49.0,14.0,-5.0,308.0,127.0,-972.0
82.0,30.0,-275.0,-48.0,15.0,-6.0,307.0,130.0,-963.0
78.0,31.0,-274.0,-48.0,14.0,-3.0,306.0,131.0,-973.0
79.0,26.0,-272.0,-49.0,13.0,-5.0,307.0,133.0,-970.0
82.0,26.0,-270.0,-48.0,13.0,-5.0,308.0,127.0,-975.0
82.0,26.0,-276.0,-47.0,13.0,-4.0,304.0,130.0,-970.0
79.0,28.0,-273.0,-47.0,13.0,-4.0,309.0,128.0,-971.0
79.0,30.0,-276.0,-47.0,11.0,-3.0,306.0,131.0,-972.0
77.0,29.0,-275.0,-47.0,10.0,-3.0,309.0,133.0,-976.0
80.0,30.0,-272.0,-47.0,9.0,-3.0,305.0,129.0,-976.0
80.0,28.0,-274.0,-45.0,9.0,-5.0,304.0,129.0,-976.0
78.0,31.0,-275.0,-44.0,8.0,-4.0,307.0,132.0,-975.0
80.0,28.0,-274.0,-46.0,8.0,-5.0,304.0,128.0,-975.0
80.0,28.0,-272.0,-48.0,8.0,-4.0,307.0,131.0,-974.0
82.0,25.0,-274.0,-47.0,8.0,-4.0,304.0,128.0,-973.0
80.0,26.0,-277.0,-46.0,8.0,-5.0,301.0,127.0,-969.0
79.0,29.0,-274.0,-45.0,8.0,-5.0,307.0,128.0,-973.0
82.0,31.0,-277.0,-47.0,8.0,-5.0,305.0,127.0,-976.0
77.0,30.0,-276.0,-45.0,7.0,-4.0,305.0,136.0,-975.0
79.0,27.0,-274.0,-46.0,7.0,-4.0,308.0,127.0,-976.0
80.0,27.0,-277.0,-47.0,6.0,-4.0,310.0,129.0,-973.0
77.0,27.0,-273.0,-46.0,6.0,-4.0,311.0,132.0,-977.0
79.0,30.0,-273.0,-44.0,7.0,-5.0,305.0,133.0,-973.0
78.0,28.0,-276.0,-47.0,6.0,-5.0,303.0,130.0,-976.0
79.0,26.0,-276.0,-48.0,8.0,-5.0,306.0,127.0,-977.0
79.0,29.0,-273.0,-46.0,8.0,-5.0,307.0,132.0,-979.0
80.0,29.0,-277.0,-46.0,8.0,-5.0,305.0,127.0,-975.0
81.0,25.0,-276.0,-47.0,8.0,-5.0,306.0,128.0,-976.0
79.0,28.0,-274.0,-48.0,8.0,-6.0,307.0,127.0,-974.0
79.0,29.0,-272.0,-49.0,8.0,-5.0,308.0,129.0,-966.0
77.0,28.0,-275.0,-50.0,9.0,-6.0,306.0,130.0,-975.0
79.0,27.0,-274.0,-49.0,8.0,-5.0,304.0,129.0,-972.0
81.0,26.0,-279.0,-50.0,8.0,-5.0,309.0,126.0,-976.0
79.0,27.0,-276.0,-50.0,8.0,-5.0,301.0,131.0,-978.0
79.0,28.0,-275.0,-49.0,8.0,-6.0,308.0,131.0,-972.0
77.0,29.0,-275.0,-50.0,8.0,-5.0,307.0,133.0,-974.0
76.0,30.0,-274.0,-52.0,7.0,-5.0,303.0,127.0,-976.0
79.0,30.0,-275.0,-51.0,7.0,-5.0,306.0,130.0,-969.0
79.0,29.0,-274.0,-52.0,6.0,-5.0,305.0,129.0,-972.0
78.0,29.0,-275.0,-51.0,7.0,-6.0,306.0,128.0,-968.0
79.0,28.0,-271.0,-49.0,6.0,-6.0,303.0,131.0,-971.0
80.0,24.0,-272.0,-48.0,6.0,-6.0,305.0,126.0,-972.0
82.0,27.0,-275.0,-49.0,4.0,-5.0,306.0,132.0,-971.0
81.0,28.0,-270.0,-48.0,4.0,-5.0,306.0,132.0,-971.0
76.0,28.0,-274.0,-46.0,3.0,-5.0,307.0,134.0,-971.0
81.0,27.0,-274.0,-47.0,3.0,-5.0,308.0,126.0,-974.0
78.0,30.0,-275.0,-49.0,3.0,-5.0,307.0,127.0,-974.0
78.0,31.0,-273.0,-49.0,3.0,-5.0,306.0,132.0,-974.0
80.0,27.0,-275.0,-47.0,3.0,-4.0,306.0,130.0,-972.0
80.0,27.0,-277.0,-46.0,4.0,-5.0,301.0,132.0,-975.0
77.0,28.0,-278.0,-48.0,4.0,-4.0,304.0,127.0,-973.0
79.0,27.0,-272.0,-46.0,5.0,-4.0,299.0,129.0,-976.0
79.0,27.0,-275.0,-47.0,5.0,-4.0,306.0,125.0,-972.0
80.0,28.0,-274.0,-47.0,4.0,-3.0,304.0,133.0,-982.0
80.0,22.0,-270.0,-47.0,7.0,-5.0,308.0,132.0,-977.0
79.0,30.0,-275.0,-48.0,6.0,-6.0,306.0,133.0,-978.0
79.0,27.0,-276.0,-48.0,7.0,-6.0,300.0,133.0,-976.0
77.0,29.0,-275.0,-47.0,8.0,-6.0,302.0,130.0,-974.0
79.0,29.0,-272.0,-46.0,7.0,-5.0,306.0,131.0,-971.0
79.0,27.0,-275.0,-46.0,9.0,-3.0,300.0,127.0,-972.0
79.0,27.0,-275.0,-46.0,11.0,-4.0,308.0,127.0,-977.0
79.0,26.0,-277.0,-45.0,10.0,-3.0,307.0,133.0,-975.0
79.0,28.0,-273.0,-45.0,9.0,-6.0,302.0,130.0,-976.0
79.0,27.0,-275.0,-46.0,9.0,-5.0,302.0,130.0,-972.0
82.0,27.0,-277.0,-46.0,10.0,-5.0,305.0,125.0,-974.0
77.0,30.0,-280.0,-44.0,10.0,-4.0,302.0,125.0,-973.0
79.0,27.0,-272.0,-44.0,10.0,-3.0,304.0,131.0,-975.0
77.0,29.0,-274.0,-46.0,9.0,-4.0,302.0,132.0,-978.0
78.0,29.0,-273.0,-45.0,10.0,-4.0,306.0,132.0,-973.0
81.0,25.0,-274.0,-45.0,9.0,-5.0,305.0,131.0,-979.0
77.0,27.0,-274.0,-45.0,8.0,-5.0,301.0,133.0,-976.0
79.0,26.0,-272.0,-45.0,10.0,-4.0,303.0,131.0,-978.0
78.0,28.0,-279.0,-44.0,11.0,-5.0,301.0,127.0,-972.0
76.0,27.0,-275.0,-45.0,11.0,-5.0,304.0,132.0,-982.0
79.0,26.0,-276.0,-44.0,12.0,-4.0,302.0,129.0,-981.0
81.0,27.0,-274.0,-45.0,11.0,-5.0,305.0,136.0,-977.0
76.0,30.0,-277.0,-46.0,11.0,-5.0,305.0,133.0,-974.0
80.0,27.0,-275.0,-45.0,12.0,-4.0,304.0,134.0,-975.0
79.0,31.0,-274.0,-44.0,10.0,-5.0,305.0,129.0,-978.0
80.0,27.0,-273.0,-44.0,11.0,-4.0,301.0,125.0,-970.0
79.0,30.0,-274.0,-45.0,13.0,-4.0,304.0,128.0,-980.0
81.0,29.0,-278.0,-44.0,13.0,-5.0,307.0,130.0,-976.0
79.0,28.0,-276.0,-47.0,13.0,-4.0,306.0,131.0,-974.0
80.0,28.0,-274.0,-44.0,12.0,-3.0,302.0,128.0,-978.0
79.0,28.0,-274.0,-45.0,11.0,-4.0,304.0,132.0,-974.0
78.0,31.0,-277.0,-43.0,10.0,-4.0,302.0,129.0,-977.0
80.0,25.0,-270.0,-45.0,10.0,-4.0,304.0,130.0,-972.0
80.0,29.0,-275.0,-44.0,10.0,-3.0,299.0,126.0,-973.0
81.0,25.0,-278.0,-45.0,11.0,-3.0,307.0,127.0,-977.0
76.0,27.0,-270.0,-47.0,11.0,-4.0,306.0,131.0,-982.0
78.0,29.0,-275.0,-46.0,11.0,-4.0,306.0,129.0,-974.0
78.0,28.0,-276.0,-46.0,10.0,-3.0,309.0,132.0,-977.0
77.0,27.0,-272.0,-46.0,10.0,-2.0,303.0,125.0,-978.0
78.0,28.0,-276.0,-45.0,11.0,-3.0,305.0,127.0,-981.0
77.0,27.0,-273.0,-46.0,11.0,-4.0,298.0,128.0,-975.0
79.0,27.0,-273.0,-46.0,11.0,-4.0,304.0,126.0,-976.0
79.0,27.0,-277.0,-46.0,11.0,-4.0,303.0,130.0,-972.0
79.0,28.0,-274.0,-46.0,11.0,-6.0,306.0,126.0,-979.0
78.0,31.0,-275.0,-47.0,12.0,-4.0,303.0,128.0,-974.0
80.0,27.0,-276.0,-46.0,12.0,-3.0,302.0,129.0,-979.0
79.0,30.0,-275.0,-44.0,13.0,-3.0,303.0,133.0,-978.0
79.0,27.0,-277.0,-43.0,13.0,-3.0,302.0,130.0,-976.0
79.0,29.0,-274.0,-43.0,14.0,-3.0,307.0,129.0,-975.0
79.0,30.0,-275.0,-44.0,15.0,-3.0,308.0,130.0,-977.0
78.0,28.0,-276.0,-46.0,17.0,-2.0,300.0,132.0,-976.0
79.0,27.0,-274.0,-41.0,16.0,-2.0,300.0,128.0,-972.0
75.0,28.0,-271.0,-44.0,16.0,-3.0,305.0,132.0,-980.0
79.0,27.0,-275.0,-44.0,17.0,-3.0,306.0,130.0,-972.0
82.0,28.0,-275.0,-46.0,16.0,-3.0,306.0,128.0,-971.0
79.0,27.0,-277.0,-47.0,14.0,-5.0,304.0,130.0,-973.0
82.0,26.0,-279.0,-49.0,13.0,-4.0,307.0,128.0,-970.0
78.0,29.0,-275.0,-51.0,12.0,-5.0,303.0,129.0,-970.0
78.0,27.0,-273.0,-52.0,11.0,-6.0,299.0,129.0,-974.0
80.0,29.0,-275.0,-50.0,8.0,-6.0,302.0,130.0,-971.0
80.0,28.0,-276.0,-47.0,7.0,-6.0,299.0,129.0,-978.0
81.0,28.0,-277.0,-47.0,5.0,-5.0,305.0,124.0,-980.0
81.0,27.0,-275.0,-46.0,4.0,-7.0,305.0,124.0,-978.0
78.0,28.0,-277.0,-45.0,2.0,-5.0,309.0,128.0,-975.0
78.0,29.0,-273.0,-47.0,3.0,-5.0,300.0,128.0,-979.0
79.0,26.0,-274.0,-47.0,5.0,-5.0,303.0,129.0,-977.0
77.0,29.0,-272.0,-49.0,5.0,-5.0,303.0,127.0,-970.0
77.0,30.0,-278.0,-49.0,7.0,-5.0,299.0,129.0,-977.0
78.0,29.0,-272.0,-51.0,8.0,-5.0,299.0,132.0,-976.0
80.0,26.0,-274.0,-48.0,9.0,-7.0,300.0,131.0,-975.0
79.0,30.0,-274.0,-48.0,9.0,-4.0,300.0,131.0,-977.0
77.0,31.0,-276.0,-46.0,9.0,-4.0,306.0,133.0,-975.0
80.0,27.0,-278.0,-45.0,8.0,-4.0,304.0,129.0,-972.0
77.0,30.0,-275.0,-46.0,10.0,-6.0,303.0,131.0,-974.0
81.0,31.0,-278.0,-47.0,10.0,-6.0,303.0,134.0,-978.0
82.0,29.0,-277.0,-46.0,10.0,-6.0,299.0,131.0,-976.0
79.0,28.0,-275.0,-45.0,9.0,-4.0,300.0,131.0,-972.0
80.0,33.0,-275.0,-44.0,9.0,-3.0,303.0,128.0,-975.0
82.0,25.0,-278.0,-44.0,9.0,-5.0,303.0,128.0,-978.0
78.0,29.0,-275.0,-44.0,8.0,-3.0,303.0,125.0,-975.0
78.0,29.0,-277.0,-42.0,8.0,-3.0,305.0,131.0,-975.0
78.0,30.0,-274.0,-42.0,8.0,-2.0,301.0,127.0,-979.0
81.0,26.0,-275.0,-45.0,8.0,-4.0,301.0,134.0,-975.0
78.0,29.0,-278.0,-45.0,6.0,-5.0,299.0,131.0,-969.0
79.0,28.0,-274.0,-43.0,6.0,-5.0,301.0,134.0,-973.0
76.0,29.0,-276.0,-43.0,6.0,-5.0,302.0,129.0,-977.0
78.0,29.0,-275.0,-44.0,5.0,-4.0,301.0,130.0,-980.0
78.0,25.0,-273.0,-44.0,6.0,-4.0,299.0,127.0,-972.0
80.0,30.0,-276.0,-44.0,7.0,-4.0,300.0,130.0,-971.0
79.0,29.0,-276.0,-45.0,7.0,-4.0,304.0,124.0,-977.0
79.0,26.0,-276.0,-44.0,7.0,-4.0,303.0,128.0,-979.0
76.0,28.0,-278.0,-43.0,8.0,-4.0,305.0,131.0,-976.0
80.0,30.0,-275.0,-45.0,8.0,-4.0,302.0,132.0,-981.0
79.0,29.0,-278.0,-44.0,8.0,-4.0,302.0,128.0,-976.0
77.0,30.0,-275.0,-42.0,8.0,-4.0,305.0,133.0,-979.0
79.0,27.0,-276.0,-44.0,9.0,-3.0,302.0,131.0,-980.0
80.0,29.0,-275.0,-43.0,10.0,-4.0,302.0,132.0,-978.0
78.0,29.0,-275.0,-45.0,11.0,-5.0,297.0,131.0,-975.0
81.0,27.0,-276.0,-46.0,12.0,-4.0,300.0,133.0,-977.0
75.0,27.0,-283.0,-45.0,12.0,-5.0,303.0,128.0,-979.0
80.0,28.0,-273.0,-45.0,12.0,-5.0,302.0,131.0,-979.0
79.0,26.0,-275.0,-47.0,13.0,-4.0,301.0,131.0,-979.0
80.0,30.0,-277.0,-46.0,12.0,-3.0,301.0,131.0,-974.0
79.0,27.0,-278.0,-46.0,13.0,-5.0,300.0,128.0,-975.0
78.0,30.0,-271.0,-45.0,14.0,-5.0,303.0,132.0,-978.0
81.0,28.0,-275.0,-44.0,14.0,-5.0,301.0,128.0,-975.0
77.0,27.0,-279.0,-45.0,15.0,-4.0,296.0,132.0,-973.0
80.0,27.0,-273.0,-45.0,15.0,-5.0,299.0,126.0,-976.0
82.0,29.0,-272.0,-45.0,15.0,-5.0,301.0,129.0,-975.0
80.0,29.0,-277.0,-47.0,17.0,-3.0,302.0,131.0,-973.0
75.0,29.0,-273.0,-48.0,17.0,-4.0,296.0,128.0,-975.0
80.0,30.0,-277.0,-46.0,17.0,-4.0,302.0,131.0,-973.0
76.0,26.0,-275.0,-47.0,19.0,-5.0,304.0,127.0,-976.0
76.0,28.0,-273.0,-47.0,18.0,-5.0,299.0,124.0,-977.0
79.0,28.0,-277.0,-47.0,18.0,-4.0,300.0,131.0,-975.0
76.0,31.0,-271.0,-47.0,20.0,-4.0,302.0,128.0,-973.0
77.0,27.0,-273.0,-46.0,19.0,-6.0,302.0,131.0,-981.0
80.0,26.0,-277.0,-46.0,19.0,-5.0,298.0,127.0,-975.0
78.0,26.0,-274.0,-46.0,21.0,-5.0,301.0,129.0,-978.0
80.0,26.0,-273.0,-46.0,21.0,-4.0,299.0,126.0,-979.0
77.0,25.0,-274.0,-46.0,21.0,-5.0,303.0,131.0,-977.0
76.0,29.0,-271.0,-48.0,21.0,-4.0,303.0,127.0,-976.0
78.0,27.0,-273.0,-48.0,21.0,-4.0,303.0,130.0,-975.0
79.0,28.0,-273.0,-47.0,20.0,-5.0,302.0,129.0,-975.0
79.0,30.0,-276.0,-48.0,21.0,-5.0,301.0,125.0,-977.0
80.0,28.0,-271.0,-49.0,21.0,-4.0,300.0,129.0,-972.0
79.0,26.0,-278.0,-48.0,20.0,-4.0,300.0,127.0,-980.0
79.0,31.0,-277.0,-48.0,19.0,-4.0,296.0,132.0,-975.0
79.0,29.0,-274.0,-47.0,19.0,-4.0,304.0,130.0,-975.0
78.0,31.0,-275.0,-47.0,20.0,-5.0,299.0,132.0,-977.0
79.0,27.0,-276.0,-47.0,20.0,-5.0,299.0,125.0,-979.0
77.0,29.0,-275.0,-48.0,19.0,-4.0,298.0,131.0,-975.0
79.0,26.0,-276.0,-48.0,20.0,-5.0,297.0,131.0,-976.0
77.0,28.0,-275.0,-47.0,20.0,-4.0,301.0,129.0,-979.0
78.0,30.0,-274.0,-45.0,19.0,-5.0,302.0,130.0,-974.0
80.0,27.0,-271.0,-46.0,19.0,-5.0,306.0,130.0,-975.0
76.0,25.0,-276.0,-47.0,18.0,-3.0,304.0,134.0,-972.0
78.0,30.0,-275.0,-47.0,19.0,-5.0,305.0,129.0,-974.0
80.0,27.0,-274.0,-45.0,19.0,-4.0,301.0,132.0,-978.0
78.0,28.0,-271.0,-45.0,17.0,-5.0,301.0,128.0,-973.0
76.0,28.0,-273.0,-47.0,16.0,-4.0,304.0,129.0,-967.0
77.0,26.0,-275.0,-46.0,14.0,-4.0,300.0,131.0,-968.0
78.0,31.0,-277.0,-46.0,13.0,-5.0,304.0,131.0,-973.0
68.0,23.0,-270.0,-46.0,13.0,-5.0,302.0,130.0,-974.0
79.0,28.0,-276.0,-46.0,11.0,-4.0,303.0,130.0,-979.0
79.0,26.0,-278.0,-45.0,11.0,-4.0,303.0,132.0,-974.0
79.0,28.0,-274.0,-46.0,11.0,-3.0,298.0,132.0,-974.0
76.0,32.0,-276.0,-44.0,11.0,-3.0,299.0,131.0,-975.0
76.0,29.0,-274.0,-44.0,11.0,-4.0,302.0,133.0,-973.0
78.0,27.0,-277.0,-45.0,10.0,-3.0,302.0,132.0,-972.0
79.0,28.0,-274.0,-46.0,9.0,-4.0,299.0,131.0,-973.0
80.0,25.0,-277.0,-45.0,9.0,-4.0,303.0,129.0,-979.0
79.0,27.0,-276.0,-44.0,10.0,-4.0,301.0,128.0,-977.0
79.0,31.0,-277.0,-46.0,11.0,-3.0,302.0,130.0,-979.0
79.0,31.0,-275.0,-46.0,12.0,-4.0,298.0,130.0,-967.0
73.0,31.0,-272.0,-46.0,12.0,-4.0,302.0,129.0,-977.0
75.0,31.0,-279.0,-46.0,13.0,-4.0,298.0,132.0,-979.0
77.0,30.0,-274.0,-46.0,13.0,-4.0,303.0,130.0,-976.0
78.0,29.0,-274.0,-44.0,13.0,-4.0,300.0,134.0,-977.0
79.0,29.0,-278.0,-46.0,14.0,-4.0,299.0,128.0,-979.0
80.0,27.0,-276.0,-47.0,14.0,-4.0,302.0,130.0,-975.0
80.0,30.0,-276.0,-45.0,15.0,-4.0,306.0,127.0,-976.0
76.0,29.0,-273.0,-44.0,16.0,-3.0,303.0,132.0,-976.0
79.0,28.0,-276.0,-45.0,16.0,-4.0,301.0,125.0,-972.0
78.0,27.0,-279.0,-44.0,15.0,-4.0,303.0,128.0,-973.0
78.0,27.0,-266.0,-43.0,16.0,-3.0,304.0,131.0,-974.0
76.0,29.0,-275.0,-44.0,16.0,-5.0,301.0,130.0,-978.0
79.0,26.0,-275.0,-46.0,15.0,-2.0,302.0,132.0,-971.0
78.0,28.0,-274.0,-46.0,15.0,-2.0,304.0,131.0,-972.0
80.0,27.0,-276.0,-44.0,15.0,-3.0,299.0,127.0,-973.0
79.0,30.0,-274.0,-45.0,13.0,-3.0,299.0,130.0,-979.0
78.0,29.0,-274.0,-44.0,14.0,-3.0,300.0,127.0,-973.0
78.0,32.0,-273.0,-43.0,14.0,-3.0,301.0,129.0,-978.0
79.0,28.0,-278.0,-45.0,13.0,-4.0,299.0,127.0,-974.0
80.0,26.0,-274.0,-46.0,13.0,-4.0,300.0,128.0,-973.0
77.0,29.0,-274.0,-45.0,12.0,-4.0,301.0,132.0,-970.0
78.0,27.0,-272.0,-45.0,13.0,-4.0,299.0,132.0,-975.0
78.0,28.0,-280.0,-47.0,12.0,-5.0,301.0,125.0,-977.0
77.0,28.0,-272.0,-46.0,11.0,-4.0,297.0,125.0,-973.0
78.0,28.0,-273.0,-47.0,11.0,-5.0,301.0,128.0,-972.0
75.0,31.0,-275.0,-45.0,9.0,-3.0,303.0,129.0,-978.0
78.0,28.0,-273.0,-44.0,6.0,-3.0,303.0,128.0,-975.0
79.0,26.0,-273.0,-45.0,8.0,-4.0,304.0,128.0,-978.0
76.0,27.0,-279.0,-45.0,7.0,-3.0,299.0,131.0,-981.0
81.0,26.0,-275.0,-45.0,6.0,-3.0,298.0,133.0,-973.0
79.0,27.0,-277.0,-45.0,8.0,-4.0,303.0,129.0,-974.0
81.0,28.0,-267.0,-45.0,10.0,-4.0,303.0,129.0,-982.0
77.0,31.0,-276.0,-45.0,9.0,-4.0,297.0,131.0,-976.0
81.0,28.0,-276.0,-45.0,10.0,-2.0,304.0,124.0,-976.0
